*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 66.58 13.14 2.25 0 2.2 NA NA 45.48
1981353 1981 12 19 63.6 14.15 7.31 0.77 1.49 NA NA 64.57
1981354 1981 12 20 107.84 12.77 4.46 0 1.7 NA NA 42.39
1981355 1981 12 21 106.29 13.68 2.65 0 0.68 NA NA 34.59
1981356 1981 12 22 42.26 13.51 5.13 0 0.33 NA NA 50.35
1981357 1981 12 23 81.26 13.92 5.23 0 0.42 NA NA 42
1981358 1981 12 24 113.28 14.77 5.35 0 1.03 NA NA 42.82
1981359 1981 12 25 81.91 12.38 4.38 0 0.75 NA NA 57.39
1981360 1981 12 26 92.91 12.46 6.75 0 2.23 NA NA 51.33
1981361 1981 12 27 88.27 9.7 3.81 0 4.38 NA NA 33.13
1981362 1981 12 28 98.64 7.98 3.58 0 4.87 NA NA 33.74
1981363 1981 12 29 79.07 9.79 0.95 0 3.5 NA NA 41.47
1981364 1981 12 30 99.82 10.66 0.45 0 0.55 NA NA 45.18
1981365 1981 12 31 115.56 12.02 0.97 0 1.37 NA NA 38.8
1982001 1982 01 01 118.11 11.31 1.64 0 2.08 NA NA 38.25
1982002 1982 01 02 104.59 12.35 3.27 0 0.99 NA NA 37.92
1982003 1982 01 03 116.69 10.67 1.17 0 1.98 NA NA 38.04
1982004 1982 01 04 76.52 9.7 0.78 0 2.69 NA NA 53.69
1982005 1982 01 05 79.97 13.68 8.55 0 1.99 NA NA 60.7
1982006 1982 01 06 90.61 13.53 8.83 1.84 0.79 NA NA 62.22
1982007 1982 01 07 82.29 8.49 1.53 0 4.36 NA NA 48.62
1982008 1982 01 08 87.99 5.97 0.49 0 5.38 NA NA 34.81
1982009 1982 01 09 103.78 5.68 0.37 0 5.06 NA NA 28.9
1982010 1982 01 10 113.42 8.02 0.32 0 3.52 NA NA 35.48
1982011 1982 01 11 52.14 6.91 0.16 1.42 0.6 NA NA 51.42
1982012 1982 01 12 114.1 10.04 0.26 0 1.23 NA NA 34.94
1982013 1982 01 13 110.48 9.71 0.67 0.79 0.76 NA NA 35.33
1982014 1982 01 14 91.82 8.36 -0.14 0 1.78 NA NA 51.63
1982015 1982 01 15 84.49 13.54 5.6 0 0.97 NA NA 38.98
1982016 1982 01 16 71.8 13.67 5.52 0 0.47 NA NA 41.46
1982017 1982 01 17 139.39 15.09 3.87 0 1.49 NA NA 22.57
1982018 1982 01 18 118.12 14.29 3.87 0 3.16 NA NA 32.19
1982019 1982 01 19 142.59 17.63 6.03 4.49 2.88 NA NA 20.44
1982020 1982 01 20 127.27 19.65 11.07 4.63 4.75 NA NA 27.03
1982021 1982 01 21 109.46 15.61 8.97 0 2.85 NA NA 62.64
1982022 1982 01 22 75.66 14.71 10.58 24.44 1.06 NA NA 75.34
1982023 1982 01 23 83.34 10.1 1.18 0 3.68 NA NA 45.33
1982024 1982 01 24 127.53 9.32 2.13 0 1.71 NA NA 31.99
1982025 1982 01 25 126.04 7.41 -0.32 0 3.26 NA NA 33.94
1982026 1982 01 26 57.2 7.29 0.82 0 3.38 NA NA 47
1982027 1982 01 27 131.79 11.02 0.77 0 4.4 NA NA 30.61
1982028 1982 01 28 129.96 11.2 0.4 0 3.44 NA NA 35.08
1982029 1982 01 29 141.73 11.93 0.68 0 3.44 NA NA 40.17
1982030 1982 01 30 80.59 14.4 5.61 0 2.8 NA NA 52.44
1982031 1982 01 31 65.47 14.67 6.89 0 2.66 NA NA 61.72
1982032 1982 02 01 148.96 16.08 10.93 0 1.18 NA NA 59.23
1982033 1982 02 02 66.07 13.52 9.97 1.85 3.45 NA NA 79.69
1982034 1982 02 03 124.99 13.4 9.52 0.21 0.64 NA NA 50.62
1982035 1982 02 04 90.3 13.26 9.68 22.46 1.89 NA NA 62.31
1982036 1982 02 05 73.2 7.19 0.55 0 2.47 NA NA 64.89
1982037 1982 02 06 66.86 8.94 0.76 0 3.06 NA NA 62.68
1982038 1982 02 07 117.34 12.2 1.16 0 3.54 NA NA 42.75
1982039 1982 02 08 99.01 10.19 -0.75 15.61 4.04 NA NA 57.32
1982040 1982 02 09 61.34 12.43 -0.32 0 2.09 NA NA 27.01
1982041 1982 02 10 60.57 14.49 3.76 0 2.69 NA NA 55.49
1982042 1982 02 11 59.7 16.55 9.62 0 3.92 NA NA 66.14
1982043 1982 02 12 146.95 17.62 9.59 0 4.75 NA NA 52.68
1982044 1982 02 13 90.39 13.96 9.18 5.48 4.16 NA NA 70.13
1982045 1982 02 14 152.83 17.28 10.07 0 2.07 NA NA 57.47
1982046 1982 02 15 157.52 17.4 7.31 0.28 2.38 NA NA 35.52
1982047 1982 02 16 85.08 12.59 5.9 12.47 1.77 NA NA 74.38
1982048 1982 02 17 98.64 9.36 -1.83 5.56 1.7 NA NA 90.3
1982049 1982 02 18 124.48 10.69 0.88 0 1.5 NA NA 59.97
1982050 1982 02 19 120.81 8.01 1.56 0 2.76 NA NA 66.85
1982051 1982 02 20 104.45 4.63 -1.48 0 5.13 NA NA 56.34
1982052 1982 02 21 165.64 6.78 -2.32 0 3.15 NA NA 25.5
1982053 1982 02 22 176.42 7.49 -1.19 0 1.77 NA NA 34.96
1982054 1982 02 23 199.56 9.2 -0.82 0 1.72 NA NA 36.55
1982055 1982 02 24 58.02 9.97 -0.98 0 3.3 NA NA 55.33
1982056 1982 02 25 54.35 12.59 8.88 17.79 3.81 NA NA 69.12
1982057 1982 02 26 123.45 13.5 5.86 0 1.29 NA NA 45.91
1982058 1982 02 27 71.98 15.05 5.62 0 2.66 NA NA 49.41
1982059 1982 02 28 171.12 19.01 5.67 0 1.78 NA NA 40.26
1982060 1982 03 01 146.98 16.46 6.82 0 0.49 NA NA 54.14
1982061 1982 03 02 217.35 17.3 9.59 0 0.73 NA NA 45.29
1982062 1982 03 03 235.42 19.16 9.07 0 1.82 NA NA 48.48
1982063 1982 03 04 209.31 17.82 10.37 0 1.2 NA NA 47.11
1982064 1982 03 05 236.91 20.63 7.87 0.58 4.71 NA NA 29.22
1982065 1982 03 06 194.14 16.17 12.14 0 2.93 NA NA 44.38
1982066 1982 03 07 136.04 15.09 11.55 0 2.3 NA NA 42.94
1982067 1982 03 08 21.78 13.57 11.16 27.99 4.8 NA NA 90.55
1982068 1982 03 09 93.58 14.7 8.33 0 1.23 NA NA 69.59
1982069 1982 03 10 118.36 15.03 5.62 0 1.56 NA NA 45.54
1982070 1982 03 11 192.5 17.09 4.51 0 3.12 NA NA 36.13
1982071 1982 03 12 151.54 16.51 12.2 7.92 2.8 NA NA 43.25
1982072 1982 03 13 139.52 17.68 6.94 0 0.81 NA NA 63.5
1982073 1982 03 14 193.08 19.11 8.39 3.16 2.1 NA NA 52.82
1982074 1982 03 15 193.65 16.78 5.76 0 2.48 NA NA 52.16
1982075 1982 03 16 180.54 17.67 6.43 0 2.09 NA NA 41.84
1982076 1982 03 17 240.58 15.88 4 0 2.7 NA NA 32.17
1982077 1982 03 18 212.8 17.02 1.49 0 0.75 NA NA 29.68
1982078 1982 03 19 221.71 21.14 10.59 0 1.51 NA NA 48.42
1982079 1982 03 20 231.27 21.52 12.12 0.75 0.56 NA NA 44.59
1982080 1982 03 21 262 23.87 11.74 0 1.17 NA NA 44.8
1982081 1982 03 22 257.44 23.87 11.73 0 1.11 NA NA 42.24
1982082 1982 03 23 245.37 23.31 11.6 0 1.86 NA NA 37.14
1982083 1982 03 24 162.45 20.66 11.71 3.34 1.01 NA NA 47.56
1982084 1982 03 25 261.21 19.07 11.04 0 1.51 NA NA 42.22
1982085 1982 03 26 97.74 16.59 10.04 2.96 2.68 NA NA 62.66
1982086 1982 03 27 216.68 19.49 6.31 0 0.1 NA NA 33.76
1982087 1982 03 28 235.68 21.96 8.93 0 3.3 NA NA 32.24
1982088 1982 03 29 220.02 18.22 7.95 0 2.59 NA NA 45.03
1982089 1982 03 30 100.75 12.49 6.62 7.19 2.74 NA NA 47.59
1982090 1982 03 31 260.27 10.53 2.26 0 4.87 NA NA 30.53
1982091 1982 04 01 207.55 12.33 1.91 0 3.67 NA NA 28.26
1982092 1982 04 02 280.91 13.67 -0.19 0 1.89 NA NA 27.27
1982093 1982 04 03 280.14 14.8 0.88 0 1.9 NA NA 25.96
1982094 1982 04 04 277.44 17.21 3.81 0 1.31 NA NA 28.04
1982095 1982 04 05 256.78 18.54 6.68 0 0.45 NA NA 24.7
1982096 1982 04 06 267.35 18.83 5.34 0 1.4 NA NA 25.18
1982097 1982 04 07 272.58 18.78 5.85 0 1.89 NA NA 34.61
1982098 1982 04 08 249.51 23.39 5.86 0 1.62 NA NA 27.33
1982099 1982 04 09 253.7 24.31 12.04 0.97 1.5 NA NA 24.82
1982100 1982 04 10 260.2 27.07 13.79 0 2.18 NA NA 26.96
1982101 1982 04 11 246.79 22.96 11.35 0 3.54 NA NA 31.06
1982102 1982 04 12 262.2 22.89 12.3 0 3.18 NA NA 35.01
1982103 1982 04 13 288.52 24.26 12.23 0 1.69 NA NA 36.51
1982104 1982 04 14 275.21 20.86 10.84 0 1.98 NA NA 34.06
1982105 1982 04 15 169.32 19.09 10.83 2.12 1.26 NA NA 36
1982106 1982 04 16 288.48 19.82 5.12 0 2.26 NA NA 32.54
1982107 1982 04 17 248.17 21.84 10.24 0 2.72 NA NA 37.06
1982108 1982 04 18 202.41 24.11 10.97 0 1.39 NA NA 37.88
1982109 1982 04 19 247.14 28.91 11.38 0 0.5 NA NA 19.85
1982110 1982 04 20 267.08 31.77 13.24 0 1.1 NA NA 13.86
1982111 1982 04 21 216.17 30.23 16.09 1.27 0.81 NA NA 18.99
1982112 1982 04 22 214.65 31.07 14.9 0 0.8 NA NA 18.8
1982113 1982 04 23 234.27 30.61 15.16 0 0.36 NA NA 26.88
1982114 1982 04 24 315.89 30.93 13.53 0 1.1 NA NA 21.67
1982115 1982 04 25 310.81 28.23 12.83 0 1.53 NA NA 22.13
1982116 1982 04 26 273.07 26.21 11.72 0.97 1.4 NA NA 20.84
1982117 1982 04 27 283.63 24.37 10.4 0 1.2 NA NA 24.54
1982118 1982 04 28 293.26 25.42 9.65 0 1.3 NA NA 24.57
1982119 1982 04 29 284.62 25.89 9.41 0 1.02 NA NA 21.51
1982120 1982 04 30 268.14 27.37 10.57 0 0.9 NA NA 22.85
1982121 1982 05 01 312.51 29.83 13 0 0.6 NA NA 21.44
1982122 1982 05 02 204.63 29.41 14.21 0 1.59 NA NA 15.77
1982123 1982 05 03 327.42 27.05 13.52 0 2.24 NA NA 26.92
1982124 1982 05 04 260.27 24.59 12.39 0 1.99 NA NA 27.11
1982125 1982 05 05 207.19 24.93 12.06 0 2.15 NA NA 30.27
1982126 1982 05 06 259.4 24.59 12.19 0 2.19 NA NA 27.37
1982127 1982 05 07 295.65 26.88 12.1 0 1.3 NA NA 22.94
1982128 1982 05 08 317.74 31.75 14.98 0 1.3 NA NA 15.4
1982129 1982 05 09 149.28 33.34 17.41 0 1.49 NA NA 12.65
1982130 1982 05 10 318.67 28.17 14.37 0 2.19 NA NA 27.11
1982131 1982 05 11 304.57 28.03 14.48 0 1.96 NA NA 23.17
1982132 1982 05 12 299.62 29.71 12.81 0 1.59 NA NA 21.2
1982133 1982 05 13 251.74 28.22 15.22 0 1.8 NA NA 23.32
1982134 1982 05 14 347.44 26.91 13.53 0 1.89 NA NA 18.38
1982135 1982 05 15 279.05 26.31 12.72 0.26 4.78 NA NA 39.43
1982136 1982 05 16 300.24 21.58 9.7 1.04 4.95 NA NA 29.73
1982137 1982 05 17 324.59 22.95 9.92 0 3.76 NA NA 20.91
1982138 1982 05 18 333.12 23.94 10.46 0 3.75 NA NA 18.61
1982139 1982 05 19 322.05 28.68 9.97 0 2.38 NA NA 10.35
1982140 1982 05 20 307.04 30.96 12.88 0 2.85 NA NA 9
1982141 1982 05 21 290.88 32.96 16.49 0 2.46 NA NA 12.41
1982142 1982 05 22 261.35 33.98 17.2 0 3.18 NA NA 13.25
1982143 1982 05 23 375 31.99 18.06 0 2.15 NA NA 23.43
1982144 1982 05 24 331.62 33.51 16.29 0 3.39 NA NA 15.31
1982145 1982 05 25 367.69 35.27 17.75 0 3.15 NA NA 17.45
1982146 1982 05 26 261.8 37.18 20.96 0 2.88 NA NA 13.78
1982147 1982 05 27 192.52 36.25 19.67 0 2.27 NA NA 12.39
1982148 1982 05 28 249.27 38.15 21.27 0 3.84 NA NA 11.84
1982149 1982 05 29 281.94 36.07 20.74 0 3.4 NA NA 24.23
1982150 1982 05 30 309.64 35.18 20.11 0 4.28 NA NA 23.55
1982151 1982 05 31 367.05 35.23 19.38 0.55 4.56 NA NA 14.43
1982152 1982 06 01 356.77 35.19 17.66 0 3.44 NA NA 15.55
1982153 1982 06 02 361.72 37.36 19.27 0 1.3 NA NA 11.34
1982154 1982 06 03 380.56 38.16 19.15 0 1.08 NA NA 7.36
1982155 1982 06 04 329.02 35.83 20.1 0 2.27 NA NA 16.44
1982156 1982 06 05 334.59 34.07 19.5 0 3.88 NA NA 24.56
1982157 1982 06 06 378.65 32.41 18.18 0 4.14 NA NA 14.93
1982158 1982 06 07 354.02 29.96 17.75 0 2.98 NA NA 15.56
1982159 1982 06 08 350.56 29.38 16.05 0 2.28 NA NA 14.69
1982160 1982 06 09 359.53 30.18 18.16 0 2.37 NA NA 15.8
1982161 1982 06 10 359.45 29.73 18.17 0 2.27 NA NA 16.24
1982162 1982 06 11 351.17 30.09 18.22 0 1.44 NA NA 16.97
1982163 1982 06 12 363.34 31.35 17.69 0 1.78 NA NA 15.69
1982164 1982 06 13 358.12 30.71 17.45 0 2.67 NA NA 15.65
1982165 1982 06 14 363.65 32.42 16.75 0 2.26 NA NA 11.76
1982166 1982 06 15 372.55 35.57 18.12 0 0.54 NA NA 10.59
1982167 1982 06 16 369.99 35.4 17.47 0 1.81 NA NA 12.84
1982168 1982 06 17 359.13 35.89 15.54 0 0.66 NA NA 11.4
1982169 1982 06 18 341.4 35.06 20.24 0 1.05 NA NA 19.39
1982170 1982 06 19 331.27 32.93 19.72 0 0.96 NA NA 23.41
1982171 1982 06 20 355.61 30.22 19.55 1.53 1.59 NA NA 37.47
1982172 1982 06 21 309.51 28.94 17.74 4.95 1.91 NA NA 32.94
1982173 1982 06 22 308.99 30.56 19.16 0 4.34 NA NA 30.82
1982174 1982 06 23 316.84 32.65 18.49 0 3.41 NA NA 24.04
1982175 1982 06 24 327.72 32.21 19.88 0 2.53 NA NA 25.03
1982176 1982 06 25 340.28 32.77 18.64 0 2.42 NA NA 16.74
1982177 1982 06 26 300.27 33.7 17.62 1.57 0.86 NA NA 14.5
1982178 1982 06 27 318.17 32.36 19.89 1.46 1.73 NA NA 22.71
1982179 1982 06 28 300.62 33.34 18.56 0 2.22 NA NA 20.68
1982180 1982 06 29 342.99 35.36 21.83 0 1.46 NA NA 18.43
1982181 1982 06 30 294.13 30.93 20.34 0 2.57 NA NA 24.14
1982182 1982 07 01 311.02 29.59 19.42 0 3.53 NA NA 28.39
1982183 1982 07 02 344.83 29.37 17.98 0 4.01 NA NA 21.88
1982184 1982 07 03 351.88 31.58 17.51 0 4.03 NA NA 17.55
1982185 1982 07 04 368.16 31.86 17.86 0 3.61 NA NA 14.95
1982186 1982 07 05 346.03 33.71 18.31 0 2.23 NA NA 15.68
1982187 1982 07 06 306.26 32.07 19.01 0 1.65 NA NA 23.74
1982188 1982 07 07 339.38 30.69 20.9 0 2.19 NA NA 26.39
1982189 1982 07 08 243.15 28.58 20.09 0.7 2.77 NA NA 40.02
1982190 1982 07 09 239.5 30.62 18.76 2.51 2.77 NA NA 39.37
1982191 1982 07 10 300.63 30.04 16.77 0 1.4 NA NA 25.81
1982192 1982 07 11 373.84 34.37 19.53 0 2.35 NA NA 20.84
1982193 1982 07 12 200.11 33.7 20.87 1.4 2.41 NA NA 15.67
1982194 1982 07 13 333.28 32.86 20.11 0 3.28 NA NA 22.47
1982195 1982 07 14 363.98 33.44 18.36 0 3.74 NA NA 13.38
1982196 1982 07 15 346.95 34.59 20.54 0 3.55 NA NA 14.7
1982197 1982 07 16 344.86 34.61 22.11 0 3.7 NA NA 17.08
1982198 1982 07 17 333.32 38.23 21.71 0 3.38 NA NA 11.49
1982199 1982 07 18 345.73 40.24 22.44 0 2.99 NA NA 10.17
1982200 1982 07 19 328.09 41.83 24.61 0 3.3 NA NA 10.83
1982201 1982 07 20 335.84 41.64 26.41 0 2.99 NA NA 8.44
1982202 1982 07 21 337.89 40.32 27.84 0.43 2.91 NA NA 9.27
1982203 1982 07 22 316.62 40.94 26.05 0 2.94 NA NA 9.78
1982204 1982 07 23 302.38 41.82 25.87 0 3.2 NA NA 9.91
1982205 1982 07 24 306.68 42.96 27.97 2.34 1.65 NA NA 11.17
1982206 1982 07 25 305.96 43.4 27.98 1.93 0.86 NA NA 13.38
1982207 1982 07 26 310.9 41.4 26.13 0 1.51 NA NA 19.31
1982208 1982 07 27 333.61 38.81 23.96 0 2.34 NA NA 19.13
1982209 1982 07 28 317.43 38.2 22.37 0 4.03 NA NA 19.29
1982210 1982 07 29 319.08 36.95 21.87 0 4.27 NA NA 14.61
1982211 1982 07 30 328.15 38.29 21.89 0 3.29 NA NA 14.62
1982212 1982 07 31 319.13 34.33 22.65 0 3.87 NA NA 19.31
1982213 1982 08 01 319.58 33.75 21.6 0 4.69 NA NA 22.08
1982214 1982 08 02 324.46 35.39 19.66 0 5.07 NA NA 10.03
1982215 1982 08 03 324.7 35.11 20.41 0 4.55 NA NA 10.16
1982216 1982 08 04 329.17 33.81 19.92 0 3.88 NA NA 11.36
1982217 1982 08 05 302.07 35.23 21.63 0 2.6 NA NA 12.21
1982218 1982 08 06 300.57 35.17 22.13 0 1.28 NA NA 19.18
1982219 1982 08 07 297.85 33.85 21.08 0 2.33 NA NA 25.37
1982220 1982 08 08 296.54 31.76 20.99 0 2.53 NA NA 29.57
1982221 1982 08 09 306.95 30.84 19.49 0.1 1.37 NA NA 30.81
1982222 1982 08 10 277.34 26.47 18.71 5.43 2.18 NA NA 50.97
1982223 1982 08 11 219.45 28.05 20.9 2.21 2.31 NA NA 50.94
1982224 1982 08 12 249.71 27.94 20.93 0.25 1.38 NA NA 38.98
1982225 1982 08 13 293.86 31.63 19.69 0 2.67 NA NA 30.06
1982226 1982 08 14 224.38 35.31 22.18 5.57 3.38 NA NA 27.88
1982227 1982 08 15 220.81 25.33 22.11 0 1.65 NA NA 52.9
1982228 1982 08 16 277.59 28.03 18.92 5.68 1.59 NA NA 26.78
1982229 1982 08 17 257.25 25.71 15.95 5.51 1.68 NA NA 34.74
1982230 1982 08 18 269.26 29.69 19.43 0 3.9 NA NA 36.5
1982231 1982 08 19 301.7 30.12 18.15 0 3.88 NA NA 22.77
1982232 1982 08 20 298.21 32.63 17.14 0 3.14 NA NA 19.02
1982233 1982 08 21 286.11 32.49 18.37 0 2.16 NA NA 21.39
1982234 1982 08 22 287.47 31.8 16.99 0 1.09 NA NA 19.35
1982235 1982 08 23 283.12 34.88 18.1 0 2.31 NA NA 18.59
1982236 1982 08 24 277.42 37.12 21.69 0 3.49 NA NA 15.6
1982237 1982 08 25 284.33 37.24 22.78 0 4.15 NA NA 12.67
1982238 1982 08 26 278 36.29 21.73 0 3.61 NA NA 15.09
1982239 1982 08 27 271.47 33.75 21.27 0 3.38 NA NA 22.97
1982240 1982 08 28 270.48 29.4 19.41 0 4.29 NA NA 30.25
1982241 1982 08 29 277.36 26.84 17.52 0 4 NA NA 25.38
1982242 1982 08 30 284.88 26.75 15.63 0 3.08 NA NA 22.36
1982243 1982 08 31 287.23 25.51 14.19 0 1.55 NA NA 14.29
1982244 1982 09 01 272.24 29.91 14.22 0 2.05 NA NA 12.71
1982245 1982 09 02 262.49 33.35 17.62 0 1.67 NA NA 13.62
1982246 1982 09 03 253.02 34.19 20.5 0 1.28 NA NA 17.59
1982247 1982 09 04 251.91 31.74 17.83 0 2.24 NA NA 31.27
1982248 1982 09 05 183.6 27.49 19.76 4.18 1.95 NA NA 32.16
1982249 1982 09 06 252.97 26.37 15.92 0 0.63 NA NA 27.22
1982250 1982 09 07 247.64 30.31 16.14 0 1.95 NA NA 24.34
1982251 1982 09 08 247.95 33.31 16.88 0 2.04 NA NA 21.63
1982252 1982 09 09 238.57 35.54 19.53 0 1.95 NA NA 17.91
1982253 1982 09 10 241.97 35.5 22.13 0 1.75 NA NA 16.43
1982254 1982 09 11 238.62 36.63 20.51 0 1.17 NA NA 15.37
1982255 1982 09 12 241.15 36.75 19.82 0 1.28 NA NA 16.08
1982256 1982 09 13 240.26 36.11 20.04 0 1.17 NA NA 16.22
1982257 1982 09 14 224.97 35.41 18.61 0 0.73 NA NA 16.8
1982258 1982 09 15 228.26 35.3 19.21 0 0.76 NA NA 16.71
1982259 1982 09 16 241.94 33.58 18.61 0 1.54 NA NA 23.74
1982260 1982 09 17 170.04 31.34 19.44 0 0.78 NA NA 26.17
1982261 1982 09 18 198.68 28.51 19.49 0 0.58 NA NA 39.74
1982262 1982 09 19 225.91 29.41 18.34 0 1.38 NA NA 29.65
1982263 1982 09 20 199.26 28.45 17.13 0 1.6 NA NA 31.8
1982264 1982 09 21 228.64 28.03 16.34 0 0.87 NA NA 24.85
1982265 1982 09 22 216 29.31 16.36 0 0.69 NA NA 28.38
1982266 1982 09 23 227.54 30.35 16.26 0 0.69 NA NA 23.94
1982267 1982 09 24 220.21 31.01 16.74 0 2.31 NA NA 21.85
1982268 1982 09 25 214.26 31.62 19.07 0 2.31 NA NA 24.89
1982269 1982 09 26 197.68 32.99 20.48 0.05 2.23 NA NA 23.29
1982270 1982 09 27 195.01 33.1 20.43 0 2.61 NA NA 21.71
1982271 1982 09 28 196.35 30.79 19.06 0 3.17 NA NA 26.67
1982272 1982 09 29 207.14 29.63 17.37 0 3.2 NA NA 29.81
1982273 1982 09 30 207.1 29.6 16.5 0 3.8 NA NA 27.51
1982274 1982 10 01 208.65 29.7 15.78 0 2.96 NA NA 25.64
1982275 1982 10 02 211.24 30.48 18.24 0 1.17 NA NA 22.88
1982276 1982 10 03 210.65 29.19 17.08 0 2.1 NA NA 31.89
1982277 1982 10 04 169.95 28.84 17.9 0 2.19 NA NA 30.95
1982278 1982 10 05 188.15 28.34 18.33 0 0.8 NA NA 29.98
1982279 1982 10 06 208.64 30.6 16.16 0 0.7 NA NA 23.49
1982280 1982 10 07 192.67 28.62 17.03 0 0.45 NA NA 28.06
1982281 1982 10 08 191.98 29.1 17.16 0 0.5 NA NA 25.15
1982282 1982 10 09 213.16 32.25 16.34 0 2 NA NA 16.29
1982283 1982 10 10 196.67 32.57 18.82 0 1.4 NA NA 13.06
1982284 1982 10 11 211.48 33.49 20.6 0 0.8 NA NA 13.86
1982285 1982 10 12 169.34 32.44 19.44 0 0.7 NA NA 17.44
1982286 1982 10 13 65.59 28.79 18.3 7.6 1.82 NA NA 30.27
1982287 1982 10 14 111.11 25.17 18.28 10.54 2.09 NA NA 54.59
1982288 1982 10 15 148.58 24.82 17.36 0 3.17 NA NA 46.19
1982289 1982 10 16 132.92 21.47 16.79 7.73 2.99 NA NA 58.79
1982290 1982 10 17 99.75 24.6 13.67 0 1.4 NA NA 38.01
1982291 1982 10 18 188.33 24.8 16.3 0 0.49 NA NA 39.9
1982292 1982 10 19 178.77 25.69 16.31 0 1.32 NA NA 32.64
1982293 1982 10 20 136.18 26.06 14.53 0 0.69 NA NA 38.46
1982294 1982 10 21 181.78 22.31 12.24 0 0.59 NA NA 32.02
1982295 1982 10 22 160.45 24.65 12.38 0 2.07 NA NA 32.92
1982296 1982 10 23 167.68 27.6 16.16 0 2.45 NA NA 26.28
1982297 1982 10 24 151.62 27.87 14.52 0 1.6 NA NA 26.78
1982298 1982 10 25 169.37 26.19 15.89 0 1.3 NA NA 35.48
1982299 1982 10 26 151.25 26.39 15.62 0 1.3 NA NA 37.85
1982300 1982 10 27 136.92 27.21 16.47 1.22 2.04 NA NA 45.22
1982301 1982 10 28 168.63 23.17 12.51 6.79 2.07 NA NA 39.45
1982302 1982 10 29 160.3 19.05 10.75 0 2.77 NA NA 28.57
1982303 1982 10 30 158.89 22.02 11.12 0 1.7 NA NA 26.28
1982304 1982 10 31 150.53 21.53 10.76 0 1.4 NA NA 34.43
1982305 1982 11 01 62.18 20.81 11.17 0 1.91 NA NA 49.3
1982306 1982 11 02 161.3 19.11 10.68 0 0.87 NA NA 30.17
1982307 1982 11 03 141.72 18.03 6.67 0 2.66 NA NA 32.22
1982308 1982 11 04 145.14 18.97 7.6 0 3.55 NA NA 29
1982309 1982 11 05 153.36 20.95 11.03 0 3.39 NA NA 28.5
1982310 1982 11 06 142.56 21.06 11.34 0 1.84 NA NA 37.12
1982311 1982 11 07 125.44 19.77 11.27 0 0.6 NA NA 35.63
1982312 1982 11 08 126.66 20.97 9.44 0 2.03 NA NA 37.51
1982313 1982 11 09 112.94 20.59 11.07 0 1.4 NA NA 46.54
1982314 1982 11 10 90.11 20.82 11.27 0 1.37 NA NA 38.46
1982315 1982 11 11 59.57 21.21 13.23 7.49 2.83 NA NA 50.57
1982316 1982 11 12 110.28 18.36 10.7 0 2.67 NA NA 40.47
1982317 1982 11 13 117.46 17.56 10.88 0 1.5 NA NA 43.07
1982318 1982 11 14 104.48 20.31 11.05 0 1.2 NA NA 42.45
1982319 1982 11 15 114.32 21.05 11.94 0 1 NA NA 42.06
1982320 1982 11 16 80.35 19.41 13.63 0 0.9 NA NA 43.75
1982321 1982 11 17 38.13 18.12 11.15 21.15 2.49 NA NA 75.26
1982322 1982 11 18 80.51 14 9.47 0 3.68 NA NA 48.02
1982323 1982 11 19 81.37 12.62 6.45 0 1.4 NA NA 56.59
1982324 1982 11 20 94.04 10.9 2.94 10.79 2.67 NA NA 70.51
1982325 1982 11 21 78.28 11.39 4.71 0 2.76 NA NA 52.35
1982326 1982 11 22 87.1 16.22 5.66 0 3.32 NA NA 46.87
1982327 1982 11 23 115.76 18.12 9.91 0 1.71 NA NA 40.56
1982328 1982 11 24 115.39 19.59 11.62 0 1.72 NA NA 45.46
1982329 1982 11 25 80.01 19.1 8.97 0 0.86 NA NA 50.17
1982330 1982 11 26 117.96 18.7 10.38 0 0.5 NA NA 42.9
1982331 1982 11 27 116.31 20.17 12.27 0 0.42 NA NA 40.6
1982332 1982 11 28 109.42 21.23 12.13 0 0.71 NA NA 30.16
1982333 1982 11 29 100.13 21.77 11.57 0 2.82 NA NA 40.53
1982334 1982 11 30 20.44 14.79 12.84 30.31 3.06 NA NA 81.29
1982335 1982 12 01 89.1 15.06 12.34 5.63 1.42 NA NA 62.95
1982336 1982 12 02 79.86 13.01 10.77 0 0.98 NA NA 60.15
1982337 1982 12 03 82.36 15.57 8.89 0 2.22 NA NA 63.05
1982338 1982 12 04 85.02 18.38 13.69 0 2.22 NA NA 63.75
1982339 1982 12 05 38.27 18.46 14.86 0 4.17 NA NA 65.86
1982340 1982 12 06 29.05 18.83 15.28 0 5.26 NA NA 43.34
1982341 1982 12 07 23.93 24.99 18.1 0 6.18 NA NA 32.92
1982342 1982 12 08 20.78 15.84 11.09 17.58 4.81 NA NA 56.15
1982343 1982 12 09 112.53 14.05 8.12 0 2.05 NA NA 42.27
1982344 1982 12 10 34.28 13.44 5.86 7.35 4.87 NA NA 63.36
1982345 1982 12 11 121.55 15.93 3.62 0 2.51 NA NA 23.49
1982346 1982 12 12 98.37 12.22 1.52 0 1.38 NA NA 36.2
1982347 1982 12 13 48.26 14.97 8.43 15.96 2.35 NA NA 70.87
