*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 44.64 -0.3 -5.24 0 1.16 NA NA 48.13
1981344 1981 12 10 43.61 -1.23 -5.29 0 0.78 NA NA 53.32
1981345 1981 12 11 37.56 0.59 -4.71 0 2 NA NA 45.73
1981346 1981 12 12 12.02 -0.78 -1.69 0.47 1.51 NA NA 81.94
1981347 1981 12 13 17.19 2.39 -1.86 0.54 1.83 NA NA 75.62
1981348 1981 12 14 49.41 -0.25 -5.97 0 0.8 NA NA 73.36
1981349 1981 12 15 54.75 -2.22 -6.24 0 0.89 NA NA 76.94
1981350 1981 12 16 34.71 -3.56 -5.97 0.63 0.91 NA NA 74.42
1981351 1981 12 17 31.92 -2.98 -5.6 0 1.13 NA NA 70.52
1981352 1981 12 18 43.25 -1.95 -6.4 1.23 1.32 NA NA 80.72
1981353 1981 12 19 25.33 3.54 -1.86 4 2.52 NA NA 76.1
1981354 1981 12 20 17.11 5.77 1.21 0.54 4.92 NA NA 75.39
1981355 1981 12 21 47.66 3.07 -1.03 7.39 1.95 NA NA 80.49
1981356 1981 12 22 26.66 4.24 -0.14 0.42 2.22 NA NA 83.36
1981357 1981 12 23 47.29 1.03 -4.74 0 2.22 NA NA 78.7
1981358 1981 12 24 7.61 3.86 -0.44 0 4.26 NA NA 72.74
1981359 1981 12 25 20.12 3.86 -4.27 11.64 1.12 NA NA 78.78
1981360 1981 12 26 7.54 4.18 1.54 0.47 3.39 NA NA 81.26
1981361 1981 12 27 40.91 -2.07 -2.45 0 3.61 NA NA 69.8
1981362 1981 12 28 13.87 2.7 -2.29 0 4.38 NA NA 78.74
1981363 1981 12 29 49.71 0 -4.12 0 3.22 NA NA 78.31
1981364 1981 12 30 24.16 -1.57 -10.89 1.01 3.08 NA NA 64.2
1981365 1981 12 31 42.99 -18.14 -20.53 0 6.05 NA NA 6.79
1982001 1982 01 01 35.23 -19.2 -19.66 0.77 3.54 NA NA 19.91
1982002 1982 01 02 42.98 -18.08 -21.51 1.51 1.48 NA NA 19.76
1982003 1982 01 03 46.48 -15.47 -19.44 0.77 2.44 NA NA 15.76
1982004 1982 01 04 45.4 -5.18 -10.77 0 1.82 NA NA 46.39
1982005 1982 01 05 58.58 -4.06 -8.81 0 2.12 NA NA 75.06
1982006 1982 01 06 33.89 -3.64 -9.14 0 2.83 NA NA 74.41
1982007 1982 01 07 54.39 -4.25 -9.33 0 3.91 NA NA 68.94
1982008 1982 01 08 57.86 -4.41 -11.5 0 3.33 NA NA 61.1
1982009 1982 01 09 30.01 -1.48 -4.86 0 4.03 NA NA 75.47
1982010 1982 01 10 53.21 -3.83 -11.37 0 2.82 NA NA 72.82
1982011 1982 01 11 43.01 -6.57 -12.05 0 2.92 NA NA 51.14
1982012 1982 01 12 59.14 -2.38 -6.55 0 3.94 NA NA 74.94
1982013 1982 01 13 30.71 2.24 -3.9 2.38 3.14 NA NA 81.83
1982014 1982 01 14 38.72 -0.62 -5.57 0 3.03 NA NA 76
1982015 1982 01 15 69.13 1.35 -4.02 0 3.43 NA NA 71.76
1982016 1982 01 16 52.61 3.7 -3.05 1.13 4.63 NA NA 83.08
1982017 1982 01 17 29.95 5.79 -1.06 0 5.24 NA NA 78.92
1982018 1982 01 18 65.03 3.45 -3.95 0 1.69 NA NA 80.56
1982019 1982 01 19 58.13 2.02 -4.84 0 3.44 NA NA 64.66
1982020 1982 01 20 59.16 4.92 0.72 0 7.21 NA NA 65.32
1982021 1982 01 21 59.15 4.52 -0.84 3.68 5.03 NA NA 76.73
1982022 1982 01 22 28.16 3.19 -0.49 0.79 0.71 NA NA 74.6
1982023 1982 01 23 31.16 3.72 0.28 0 1.91 NA NA 78.38
1982024 1982 01 24 49.22 0.43 -4.48 0 2.09 NA NA 75.35
1982025 1982 01 25 65.29 -1.43 -5.78 0.67 0.6 NA NA 72.66
1982026 1982 01 26 59.62 0.19 -6.16 0 2.21 NA NA 70.43
1982027 1982 01 27 59.3 3.32 -1.58 0.88 2.96 NA NA 79.15
1982028 1982 01 28 43.39 3.53 -2.59 1.68 2.2 NA NA 66.84
1982029 1982 01 29 63.67 3.65 -5.94 0 0.58 NA NA 69.25
1982030 1982 01 30 56.05 0.43 -3.75 0 2.11 NA NA 59.88
1982031 1982 01 31 70.93 -5.02 -8.01 0 3.67 NA NA 36.5
1982032 1982 02 01 78.61 -7.69 -12.71 0 2.85 NA NA 25.72
1982033 1982 02 02 85.54 -11.3 -11.62 0.59 3.28 NA NA 9.84
1982034 1982 02 03 79.87 0.21 -9.15 0 5.3 NA NA 48.05
1982035 1982 02 04 54.14 4.59 0.59 1.13 6.89 NA NA 75.98
1982036 1982 02 05 46.31 6.62 -0.48 0 3.91 NA NA 65.63
1982037 1982 02 06 73.83 4.4 -0.93 0 4.22 NA NA 58.88
1982038 1982 02 07 75.29 7.01 1.97 0.94 6.42 NA NA 58.72
1982039 1982 02 08 85.35 6.17 -2.67 0 3.93 NA NA 42.78
1982040 1982 02 09 72.03 4.46 -3.5 0 3.91 NA NA 44.77
1982041 1982 02 10 82.05 10.44 -0.35 0 4.76 NA NA 48.6
1982042 1982 02 11 25.19 5.47 2.07 2.83 5.64 NA NA 83.31
1982043 1982 02 12 48.64 6.35 2.25 0 1.82 NA NA 79.24
1982044 1982 02 13 82.32 8.4 1.92 0 3.21 NA NA 57.12
1982045 1982 02 14 45.91 2.23 0.48 10.45 1.97 NA NA 76.16
1982046 1982 02 15 87.41 5.54 -2.33 0 3.98 NA NA 58.62
1982047 1982 02 16 59.16 3.89 -2.79 0 0.99 NA NA 60.59
1982048 1982 02 17 58.87 9.83 0.56 0 2.89 NA NA 51.58
1982049 1982 02 18 68.5 7.03 0.63 0 2.5 NA NA 61.22
1982050 1982 02 19 75.01 7.89 0.51 0 3.06 NA NA 55.02
1982051 1982 02 20 64.8 8.05 -2.66 0 0.82 NA NA 58.15
1982052 1982 02 21 85.49 9.55 -0.54 0 2.86 NA NA 48.04
1982053 1982 02 22 91.87 8.49 0.5 0 2.7 NA NA 47.02
1982054 1982 02 23 106.56 11.32 -1.77 1.35 1.43 NA NA 46.3
1982055 1982 02 24 91.98 8.75 0.45 0 3.47 NA NA 51.71
1982056 1982 02 25 89.68 7.39 0.45 0 2.9 NA NA 58.43
1982057 1982 02 26 89.05 7.36 -0.13 0 3 NA NA 57.01
1982058 1982 02 27 41.3 11.02 3.67 0 5.63 NA NA 48.51
1982059 1982 02 28 83.56 11.08 0.66 4.54 5.99 NA NA 64.15
1982060 1982 03 01 103.29 7.97 0.73 0 3.87 NA NA 52.33
1982061 1982 03 02 106.05 6.38 -0.93 0 2.12 NA NA 47.85
1982062 1982 03 03 117.24 7.46 -3.05 0 3.06 NA NA 44.54
1982063 1982 03 04 111.8 7.57 -1.89 0 3.49 NA NA 46.94
1982064 1982 03 05 106.04 6.03 -1.78 0 3.67 NA NA 47.41
1982065 1982 03 06 105.31 3.87 -2.57 0 3.76 NA NA 52.03
1982066 1982 03 07 53.52 1.86 -0.07 1.21 3.27 NA NA 64.08
1982067 1982 03 08 56.64 1.13 -2.37 3.37 3.49 NA NA 76.21
1982068 1982 03 09 68.63 5.86 0.53 0 2.19 NA NA 66.65
1982069 1982 03 10 70.23 4.42 -1.33 3.09 2.21 NA NA 67.25
1982070 1982 03 11 90.68 7.44 1.69 0 3.48 NA NA 56.62
1982071 1982 03 12 118.46 7.44 0.43 0 2.06 NA NA 42.84
1982072 1982 03 13 117.12 8.49 -1.35 0 3.48 NA NA 41.43
1982073 1982 03 14 122.16 14.58 1.72 0 6.7 NA NA 50.74
1982074 1982 03 15 134.55 18.04 5.74 0 5.3 NA NA 45.61
1982075 1982 03 16 117.59 17.77 6.32 0 5.84 NA NA 39.11
1982076 1982 03 17 130.92 14.41 5.75 1.78 2.69 NA NA 55.71
1982077 1982 03 18 82.86 11.06 4.29 4.95 3.49 NA NA 61.67
1982078 1982 03 19 144.26 14.57 4.17 0 5.19 NA NA 35.88
1982079 1982 03 20 145.5 14.04 2.12 1.43 5.72 NA NA 35.64
1982080 1982 03 21 165.26 16.03 2.18 0 4.98 NA NA 38.5
1982081 1982 03 22 97.09 10.94 -0.48 4.09 4.84 NA NA 37.92
1982082 1982 03 23 168.25 12.51 2.49 0 4.47 NA NA 30.63
1982083 1982 03 24 147.32 17.03 2.34 0 4.48 NA NA 25.35
1982084 1982 03 25 107.25 15.92 3.74 0 3.3 NA NA 55.22
1982085 1982 03 26 183.72 13.34 1.18 0 1.05 NA NA 30.25
1982086 1982 03 27 94.57 18.07 1.44 0 3.72 NA NA 33.35
1982087 1982 03 28 188.46 10.97 0.08 0 4.68 NA NA 31.53
1982088 1982 03 29 163.32 5.01 -0.47 0 2.97 NA NA 36.69
1982089 1982 03 30 165.6 10.67 0.52 0 3.84 NA NA 34.73
1982090 1982 03 31 128.21 10.12 1.22 1.45 2.64 NA NA 51
1982091 1982 04 01 82.77 7.28 -0.97 0 4.19 NA NA 60.19
1982092 1982 04 02 149.98 6.42 -0.51 2.64 2.56 NA NA 51.75
1982093 1982 04 03 52.19 6.31 -0.6 4.28 1.81 NA NA 58.5
1982094 1982 04 04 230.85 7.14 -1.39 0 3.34 NA NA 37.24
1982095 1982 04 05 212.09 8.97 -1.54 0 2.81 NA NA 24.46
1982096 1982 04 06 172.54 10.91 1.13 0 3.69 NA NA 25.03
1982097 1982 04 07 221.87 10.01 2.97 0 1.81 NA NA 31.42
1982098 1982 04 08 138.51 10.58 3.09 0 1.32 NA NA 47.71
1982099 1982 04 09 89.29 11.21 1.11 1.41 2.24 NA NA 60.21
1982100 1982 04 10 257.69 9.03 -0.07 0 4.74 NA NA 26.83
1982101 1982 04 11 240.8 8.45 -0.98 0 2.3 NA NA 25.51
1982102 1982 04 12 82.81 4.58 -2.12 0.91 5.84 NA NA 42.38
1982103 1982 04 13 201.95 6.3 -2.44 0.12 4.45 NA NA 23.21
1982104 1982 04 14 83.09 6.53 -0.71 2.84 4.82 NA NA 46.39
1982105 1982 04 15 193.46 4.22 -1.09 0 4.5 NA NA 33.97
1982106 1982 04 16 208.09 3.16 -2.51 0 2.63 NA NA 21.14
1982107 1982 04 17 193.78 5.32 -1.23 0.3 2.05 NA NA 29.84
1982108 1982 04 18 198.63 4.46 -0.36 0 1.81 NA NA 33.54
1982109 1982 04 19 224.37 7.44 -1 0 2.07 NA NA 25.95
1982110 1982 04 20 63.3 6.71 1.51 3.51 3.63 NA NA 58.76
1982111 1982 04 21 295.15 15 2.88 0 4.27 NA NA 29.18
1982112 1982 04 22 195.36 15.03 4.41 0 4.67 NA NA 36.33
1982113 1982 04 23 98.55 12.45 3.79 0.15 1.69 NA NA 63.31
1982114 1982 04 24 188.53 14.54 4.41 0 1.49 NA NA 43.07
1982115 1982 04 25 216.19 18.55 5.29 0 2.93 NA NA 36.1
1982116 1982 04 26 315.05 21.46 6.54 0 4.85 NA NA 31.72
1982117 1982 04 27 277.83 23.91 10.2 2.42 6.72 NA NA 37.77
1982118 1982 04 28 223.99 20.32 9.4 0.93 3.29 NA NA 44.22
1982119 1982 04 29 284.69 21.51 7.89 0 2.93 NA NA 36.36
1982120 1982 04 30 216.98 21.41 8.78 0 3.29 NA NA 39.86
1982121 1982 05 01 272.84 18.95 8.56 0 0.93 NA NA 33.2
1982122 1982 05 02 195.59 19.43 10.72 1.98 0.61 NA NA 30.05
1982123 1982 05 03 141.37 15.39 5.97 0 3.14 NA NA 48.41
1982124 1982 05 04 90.66 8.65 1.41 0 5.32 NA NA 49.26
1982125 1982 05 05 275.78 9.14 0.83 0 3.97 NA NA 25.41
1982126 1982 05 06 189.65 9.04 1.91 0 0.91 NA NA 32.84
1982127 1982 05 07 65.62 8.27 -0.15 1.88 0.24 NA NA 62.24
1982128 1982 05 08 172.27 11.96 6.06 0 0.41 NA NA 34.28
1982129 1982 05 09 237.61 15.66 7.17 0 2.22 NA NA 45.11
1982130 1982 05 10 146.51 18.17 8.88 11.22 3.27 NA NA 66.24
1982131 1982 05 11 156.07 17.66 10.51 2.32 3.47 NA NA 75.47
1982132 1982 05 12 133.1 16.13 6.26 0.56 1.74 NA NA 59.26
1982133 1982 05 13 167.87 18.44 7.88 0.06 1.75 NA NA 45.46
1982134 1982 05 14 307.32 22.31 8.79 0 1.81 NA NA 32.46
1982135 1982 05 15 71.38 21.22 11.13 3.07 3.63 NA NA 41.14
1982136 1982 05 16 174.44 23 12.79 0.58 3.89 NA NA 45.64
1982137 1982 05 17 240.93 24.53 11.82 0 2.55 NA NA 50.79
1982138 1982 05 18 93.63 17.5 7.92 11.28 1.35 NA NA 48.73
1982139 1982 05 19 158.71 15.82 7.96 0 1.76 NA NA 58.27
1982140 1982 05 20 156.54 18.35 10.26 0 1 NA NA 69.16
1982141 1982 05 21 240.01 21.24 13.84 0 0.51 NA NA 53.48
1982142 1982 05 22 223.93 20.93 11.97 0 0.81 NA NA 37.08
1982143 1982 05 23 247.77 24.68 15.4 0 3.86 NA NA 46.74
1982144 1982 05 24 184.64 22.9 13.33 0 3.53 NA NA 58.48
1982145 1982 05 25 237.45 22.97 14.83 0 0.99 NA NA 48.77
1982146 1982 05 26 193.22 21.78 14.57 1.93 1.47 NA NA 46.66
1982147 1982 05 27 116.45 18.49 9.99 5.77 1.95 NA NA 56.33
1982148 1982 05 28 142.45 18.86 7 9.64 4.76 NA NA 30.46
1982149 1982 05 29 345.98 21.55 9.76 0 4.06 NA NA 38.95
1982150 1982 05 30 331.76 31.41 15.02 0 4.68 NA NA 27.94
1982151 1982 05 31 292.28 34.25 17.94 0 4.7 NA NA 25.18
1982152 1982 06 01 103.62 27.31 15.49 7.44 4.83 NA NA 35.32
1982153 1982 06 02 292.46 24.78 10.41 0 3.47 NA NA 38.21
1982154 1982 06 03 197.1 18.47 10.41 1 1.95 NA NA 60.58
1982155 1982 06 04 283.59 19.29 9.89 0 3.08 NA NA 30.07
1982156 1982 06 05 317.47 22.29 9.23 0 2.87 NA NA 28.75
1982157 1982 06 06 184.5 20.18 11.76 0 1.33 NA NA 34.37
1982158 1982 06 07 277.22 22.99 11.87 0 1.95 NA NA 37.09
1982159 1982 06 08 186.08 20.99 12.09 0 2.56 NA NA 48.03
1982160 1982 06 09 256.94 19.68 8.5 0 3.59 NA NA 39.37
1982161 1982 06 10 294 22.4 9.26 0 2.45 NA NA 30.72
1982162 1982 06 11 273.25 24.21 10.06 0 1.78 NA NA 38.27
1982163 1982 06 12 339.93 24.08 11.03 0 4.07 NA NA 35.98
1982164 1982 06 13 274.91 20.48 9.13 0 4.04 NA NA 31.91
1982165 1982 06 14 228.79 19.72 8.48 0 4.94 NA NA 30.32
1982166 1982 06 15 202.92 17.76 8.96 0 4.17 NA NA 26.69
1982167 1982 06 16 164.2 18.01 8.98 1.6 2.98 NA NA 27.5
1982168 1982 06 17 319.44 20.82 8.96 0 2.91 NA NA 31.67
1982169 1982 06 18 254.67 21.13 9.09 0 2.13 NA NA 32.85
1982170 1982 06 19 226.85 23.33 11.53 0 2.33 NA NA 25.68
1982171 1982 06 20 357.94 25.72 12.94 0 3.37 NA NA 22.83
1982172 1982 06 21 318.45 27.25 13.95 0 2.32 NA NA 18.94
1982173 1982 06 22 325.68 26.83 13.04 0 1.61 NA NA 18.55
1982174 1982 06 23 368.98 26.54 14.12 0 0.23 NA NA 14.16
1982175 1982 06 24 348.36 29.46 15.42 0.07 2.49 NA NA 28.52
1982176 1982 06 25 273.97 28.29 17.44 3.1 1.72 NA NA 35.32
1982177 1982 06 26 258.54 28.61 16.6 0 1.25 NA NA 29.71
1982178 1982 06 27 187.94 29.86 19.18 0 2.47 NA NA 32.61
1982179 1982 06 28 244.64 29.15 17.43 0 2.56 NA NA 25.74
1982180 1982 06 29 298.2 32.04 16.13 0 3.49 NA NA 20.03
1982181 1982 06 30 244.31 31.69 21.13 0.82 3.64 NA NA 25.36
1982182 1982 07 01 225.72 33.38 21.33 0 4.5 NA NA 22.38
1982183 1982 07 02 219.41 34.13 22.3 0 3.29 NA NA 18.91
1982184 1982 07 03 286.74 33.75 19.47 0 2.97 NA NA 11.36
1982185 1982 07 04 238.88 31.56 17.92 0 1.56 NA NA 21.27
1982186 1982 07 05 286.46 34.07 17.5 0 2.13 NA NA 19.47
1982187 1982 07 06 270.45 33.46 19.92 0 1.84 NA NA 26.47
1982188 1982 07 07 313.28 33.64 20.5 1.56 2.06 NA NA 22.49
1982189 1982 07 08 266.44 32.58 19.24 0 2.12 NA NA 28.27
1982190 1982 07 09 311.96 34.09 20.39 1.94 2.78 NA NA 29.53
1982191 1982 07 10 240.43 30.37 20.15 5.97 1.95 NA NA 32.49
1982192 1982 07 11 251.89 30.34 17.95 0 2.14 NA NA 23.74
1982193 1982 07 12 322.02 30.44 18.06 0 2.98 NA NA 20.31
1982194 1982 07 13 315.83 29.68 17.44 0 3.61 NA NA 21.24
1982195 1982 07 14 331.78 28.7 16.6 0 3.06 NA NA 8.86
1982196 1982 07 15 295.21 30.61 16.07 0 2.47 NA NA 10.29
1982197 1982 07 16 296.89 33.55 18.05 0 2.88 NA NA 12.48
1982198 1982 07 17 238.26 32.38 20.95 0 2.57 NA NA 30.24
1982199 1982 07 18 322.67 33.2 21.47 0 1.89 NA NA 25.99
1982200 1982 07 19 300.84 34.07 22.32 0 0.48 NA NA 18.78
1982201 1982 07 20 144.22 31.07 19.65 1.81 0.8 NA NA 21.7
1982202 1982 07 21 341.44 34.36 21.89 0 1.3 NA NA 25.94
1982203 1982 07 22 279.63 31.44 17.06 0 4.26 NA NA 22.33
1982204 1982 07 23 281.18 28.6 16.37 0 3.05 NA NA 20.37
1982205 1982 07 24 224.8 25.31 14.12 0 3.23 NA NA 24.33
1982206 1982 07 25 281.87 27.43 14.99 0 2.01 NA NA 23.67
1982207 1982 07 26 243.53 29.27 16.11 0 1.63 NA NA 21.46
1982208 1982 07 27 242.86 31.78 17.72 1.51 0.69 NA NA 21.64
1982209 1982 07 28 208.04 33.77 18.73 0.13 2.66 NA NA 28.1
1982210 1982 07 29 260.51 29.18 17.25 0 2.33 NA NA 28.1
1982211 1982 07 30 215.99 29.53 17.02 0 2.73 NA NA 30.85
1982212 1982 07 31 248.65 26.83 15.26 0 3.7 NA NA 25.51
1982213 1982 08 01 254.76 25.06 13.28 0 3 NA NA 22.59
1982214 1982 08 02 275.11 26.35 13.39 0 2.01 NA NA 19.3
1982215 1982 08 03 148.02 30.3 17.29 0 2.21 NA NA 16.77
1982216 1982 08 04 189.78 30.83 14.31 1.68 3.36 NA NA 26.68
1982217 1982 08 05 240.3 25.24 12.72 0 3.7 NA NA 28.64
1982218 1982 08 06 249.87 26.53 13.93 0 2.11 NA NA 22.91
1982219 1982 08 07 238.12 28.92 14.15 0 0.66 NA NA 16.48
1982220 1982 08 08 259.7 30.36 15.52 0 1.61 NA NA 15.74
1982221 1982 08 09 294.59 30.79 16.35 0 1.41 NA NA 11.34
1982222 1982 08 10 198.08 31.88 16.93 0 3.22 NA NA 23.39
1982223 1982 08 11 239.35 27.68 14.97 0 3.12 NA NA 27.71
1982224 1982 08 12 274.3 26.08 13.39 0 2.02 NA NA 18.86
1982225 1982 08 13 108.1 24.81 14.09 0.66 2.81 NA NA 24.63
1982226 1982 08 14 150.8 22.5 10.79 3.08 3.22 NA NA 30.24
1982227 1982 08 15 245.83 25.64 11.4 0 1.74 NA NA 17.87
1982228 1982 08 16 209.14 26.38 14.44 0 0.3 NA NA 25.65
1982229 1982 08 17 228.51 28.71 16.09 0 2.42 NA NA 29.99
1982230 1982 08 18 241.06 26.96 14.77 0 3.45 NA NA 27.9
1982231 1982 08 19 253.94 26.5 12.54 0.73 2.48 NA NA 15.6
1982232 1982 08 20 254.17 24.52 12.07 0 1.41 NA NA 17.58
1982233 1982 08 21 250.97 25.7 12.55 0 1.1 NA NA 14.11
1982234 1982 08 22 250.61 28.34 14.49 0 1.94 NA NA 19.73
1982235 1982 08 23 232.29 29.26 15.7 0 2.12 NA NA 17.53
1982236 1982 08 24 242.32 28.33 14.36 0 2.21 NA NA 12.97
1982237 1982 08 25 229.99 28.77 13.66 0 3.11 NA NA 11.08
1982238 1982 08 26 192.73 30.18 15.78 0 2.71 NA NA 10.68
1982239 1982 08 27 165.22 30.34 15.7 0 2.12 NA NA 12.25
1982240 1982 08 28 195.68 29.89 17.48 0 1.44 NA NA 17.72
1982241 1982 08 29 167.08 30.1 16.16 0 2.11 NA NA 20.95
1982242 1982 08 30 210.06 30.87 17.62 0 1.21 NA NA 17.32
1982243 1982 08 31 186.28 30.59 19.01 0.62 1.71 NA NA 23.43
1982244 1982 09 01 129.1 27.1 17.04 9.34 1.71 NA NA 26.33
1982245 1982 09 02 125.68 25.57 15.61 5.07 3.44 NA NA 38.9
1982246 1982 09 03 130.78 27.61 15.73 9.27 1 NA NA 43.02
1982247 1982 09 04 221.17 23.47 14.71 0 0.69 NA NA 46.18
1982248 1982 09 05 131.66 25.61 13.93 0 2.1 NA NA 37.11
1982249 1982 09 06 189.25 22.03 10.35 0 5.18 NA NA 28.54
1982250 1982 09 07 163.47 17.52 10.89 0 3.86 NA NA 29.42
1982251 1982 09 08 70.02 15.25 9.71 0 4.75 NA NA 43.75
1982252 1982 09 09 128.8 18.14 9.37 0 4.23 NA NA 28.09
1982253 1982 09 10 99.87 18.37 9.72 3.83 4.1 NA NA 39.45
1982254 1982 09 11 70.81 14.42 7.57 4.36 5.14 NA NA 45.8
1982255 1982 09 12 39.29 11.15 3.54 6.71 3.62 NA NA 67.58
1982256 1982 09 13 165.61 11.69 4.26 0 4 NA NA 37.9
1982257 1982 09 14 156.19 19.56 6.84 0 4.31 NA NA 31.31
1982258 1982 09 15 40.29 16.99 11.09 1.22 1.5 NA NA 62.49
1982259 1982 09 16 117.8 19.82 11.58 0 1.28 NA NA 47.42
1982260 1982 09 17 108.91 22.86 13.36 0 1.91 NA NA 32.08
1982261 1982 09 18 174.89 23.32 12.94 0 2.02 NA NA 24.85
1982262 1982 09 19 187.92 24.85 10.87 0 2.76 NA NA 28.7
1982263 1982 09 20 164.34 25.01 10.78 0 4.98 NA NA 22.12
1982264 1982 09 21 175.25 19.68 5.7 0 3.88 NA NA 28.62
1982265 1982 09 22 105.23 22.28 5.81 6.53 2.4 NA NA 25.96
1982266 1982 09 23 60.01 19.94 4.35 16.24 6.4 NA NA 91.9
1982267 1982 09 24 83.14 11.69 5.92 8.74 4.34 NA NA 66.5
1982268 1982 09 25 66.24 14.86 6.74 0 2.01 NA NA 51.27
1982269 1982 09 26 161.78 16.99 6.23 0 2.63 NA NA 26.66
1982270 1982 09 27 168.94 19.56 9.26 0 3.24 NA NA 31.96
1982271 1982 09 28 66.1 16.41 8.61 12.4 5.11 NA NA 62.89
1982272 1982 09 29 105.34 11.53 5.06 0 4.67 NA NA 43.39
1982273 1982 09 30 145.48 13.38 4.96 0 5.06 NA NA 33.66
1982274 1982 10 01 68.26 9.85 4.92 0 4.53 NA NA 38.58
1982275 1982 10 02 43.17 7.3 2.64 0 4.6 NA NA 76.03
1982276 1982 10 03 64.36 11.52 5.25 0 3.08 NA NA 62.8
1982277 1982 10 04 113.11 15.83 6.49 0 3.18 NA NA 38.61
1982278 1982 10 05 139.48 16.43 8.18 0 1.74 NA NA 51.27
1982279 1982 10 06 117.85 19.1 9.04 0 3.08 NA NA 37.26
1982280 1982 10 07 90.34 18 7.23 2.01 3.07 NA NA 47.43
1982281 1982 10 08 110.69 14.62 4.79 0 3.24 NA NA 37.73
1982282 1982 10 09 117.56 12.83 4.24 0 3.38 NA NA 34.15
1982283 1982 10 10 69.12 11.92 6.64 0 1.91 NA NA 61.37
1982284 1982 10 11 52.04 14.69 8.4 0 1.44 NA NA 71.68
1982285 1982 10 12 116.34 20.36 8.08 0 3 NA NA 38.01
1982286 1982 10 13 124.67 19.94 6.71 0 2.11 NA NA 37.78
1982287 1982 10 14 120.47 20.75 7.75 0 1.6 NA NA 39.28
1982288 1982 10 15 124.61 19.92 6.88 0.59 1.91 NA NA 34.46
1982289 1982 10 16 125.85 19.72 6.88 0 2.64 NA NA 35.07
1982290 1982 10 17 36.8 16.27 9.09 8.2 4.23 NA NA 53.69
1982291 1982 10 18 122 15.93 6.47 0 4.69 NA NA 29.92
1982292 1982 10 19 34.25 17.37 14.25 9.32 4.11 NA NA 70.93
1982293 1982 10 20 75.09 14.33 4.09 1.13 1.71 NA NA 62.37
1982294 1982 10 21 114.95 14.67 3.61 0 1.46 NA NA 41.54
1982295 1982 10 22 83.36 13.79 6.06 0 1.4 NA NA 53.99
1982296 1982 10 23 59.95 17.96 11.17 0 1.37 NA NA 66.16
1982297 1982 10 24 65.39 16.3 8.94 0 2.9 NA NA 44.48
1982298 1982 10 25 59.43 15.82 6.45 0 2.84 NA NA 47.1
1982299 1982 10 26 106.6 15.24 4.02 0 3.06 NA NA 37.67
1982300 1982 10 27 23.23 14.58 8.28 2.85 3.06 NA NA 66.66
1982301 1982 10 28 44.3 12.35 5.53 1.38 2.84 NA NA 82.37
1982302 1982 10 29 74.71 10.1 4.72 2.98 3.8 NA NA 45.38
1982303 1982 10 30 35.14 10.51 5.7 4.8 3.44 NA NA 75.1
1982304 1982 10 31 44.06 7.7 3.72 0 4.21 NA NA 56.94
1982305 1982 11 01 64.93 7.15 0.76 0 4.1 NA NA 89.16
1982306 1982 11 02 56.45 7.95 1.43 0 3.99 NA NA 55.76
1982307 1982 11 03 41.33 7.37 1.44 0 3.33 NA NA 51.62
1982308 1982 11 04 26.43 10.71 2.27 10.83 4.52 NA NA 75.24
1982309 1982 11 05 77.56 6.25 -0.02 0 2.28 NA NA 59.2
1982310 1982 11 06 71.2 3.57 -2.02 0 1.2 NA NA 40.24
1982311 1982 11 07 64.05 6 -0.23 0 2.82 NA NA 42.2
1982312 1982 11 08 64.26 8.88 1.86 0 3.98 NA NA 46.76
1982313 1982 11 09 28.63 7.31 3.16 5.15 2.01 NA NA 79.82
1982314 1982 11 10 66.78 4.58 -1.69 0 2.95 NA NA 69.65
1982315 1982 11 11 57.53 3.25 -2.33 0 1.99 NA NA 51.29
1982316 1982 11 12 53.03 1.13 -2.31 0 3.66 NA NA 67.52
1982317 1982 11 13 54.48 1.42 -3.51 0 2.93 NA NA 57.28
1982318 1982 11 14 63.65 0.27 -4.27 0 2.56 NA NA 47.45
1982319 1982 11 15 53.41 -2.02 -7.1 0 2.46 NA NA 51.78
1982320 1982 11 16 24.36 3.41 -2.65 6.57 2.21 NA NA 74.13
1982321 1982 11 17 27.58 5.98 2.7 1.1 3.64 NA NA 69.67
1982322 1982 11 18 28.06 6.78 1.54 0 3.94 NA NA 70.9
1982323 1982 11 19 30.29 10.87 5.22 0 4.37 NA NA 88.59
1982324 1982 11 20 56.62 6.76 0.84 0.29 5.85 NA NA 83.18
1982325 1982 11 21 60.5 4.48 -0.85 0 6.66 NA NA 67.12
1982326 1982 11 22 41.7 -0.07 -9.64 0 6.85 NA NA 17.98
1982327 1982 11 23 61.74 -9.88 -12.27 0 6.37 NA NA 13.74
1982328 1982 11 24 68.79 -6.32 -12.82 0 3.77 NA NA 26.39
1982329 1982 11 25 73.13 -5.2 -11.86 0 2.49 NA NA 25.91
1982330 1982 11 26 75.55 -5.5 -11.15 0.61 2.02 NA NA 26.05
1982331 1982 11 27 65.07 -3.63 -12.17 0 1.16 NA NA 33.91
1982332 1982 11 28 14.03 -1.1 -4.25 0 2.54 NA NA 36.48
