*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 113.69 14.84 5.64 0 4.69 NA NA 39.36
1981354 1981 12 20 119.37 17.04 3.33 0 2.03 NA NA 34.57
1981355 1981 12 21 121.54 17.42 2.2 0 1.62 NA NA 32.1
1981356 1981 12 22 115.97 16.96 0.91 0 2.31 NA NA 19.14
1981357 1981 12 23 59.96 14.82 6 6.86 2.59 NA NA 62.9
1981358 1981 12 24 106.55 12.24 3.1 0 3 NA NA 46.87
1981359 1981 12 25 112.66 14.11 1.07 0 2.69 NA NA 43.25
1981360 1981 12 26 29.9 15.24 8.52 5.04 2.7 NA NA 81.12
1981361 1981 12 27 23.41 14.94 10.07 5.45 1.93 NA NA 84.44
1981362 1981 12 28 49.42 14.06 9.04 0 4.18 NA NA 79.33
1981363 1981 12 29 102.98 13.9 6.55 0 3.31 NA NA 42.53
1981364 1981 12 30 86.43 16.07 5.31 0.45 4.26 NA NA 27.93
1981365 1981 12 31 67.5 13.67 5.86 7.24 1.68 NA NA 62
1982001 1982 01 01 92.8 14.26 4.33 0 0.53 NA NA 43.89
1982002 1982 01 02 105.67 14.87 0.85 0 2.18 NA NA 35.83
1982003 1982 01 03 62.04 12.46 3.83 0 2.31 NA NA 61.67
1982004 1982 01 04 109.15 13.11 3.3 0 3.08 NA NA 37.04
1982005 1982 01 05 112.16 14.25 1.16 0 2.58 NA NA 22.9
1982006 1982 01 06 119.39 14.86 2.11 0 2.67 NA NA 25.73
1982007 1982 01 07 116.46 14.56 2.35 0 1.89 NA NA 28.27
1982008 1982 01 08 119.5 14.87 1.4 0 2.31 NA NA 25.88
1982009 1982 01 09 131.28 14.9 2.12 0 2.12 NA NA 27.36
1982010 1982 01 10 127.47 14.62 1.02 0 1.81 NA NA 26.32
1982011 1982 01 11 118.47 14.97 2.64 0 2.41 NA NA 39.13
1982012 1982 01 12 109.18 15.47 4.67 0 1.8 NA NA 45.53
1982013 1982 01 13 112.34 16.67 3.63 0 1.91 NA NA 37.01
1982014 1982 01 14 127.76 17.42 2.69 0.71 1.8 NA NA 27.08
1982015 1982 01 15 141.65 17.27 2.68 0 1.72 NA NA 21.63
1982016 1982 01 16 130.24 15.84 1.65 0 1.92 NA NA 28.54
1982017 1982 01 17 123.22 15.53 2.5 0 2.86 NA NA 36.48
1982018 1982 01 18 128.14 14.68 2.35 0 2.5 NA NA 16.78
1982019 1982 01 19 121.23 16.37 2.77 0 2.19 NA NA 27.86
1982020 1982 01 20 124.67 15.13 2.46 0 4 NA NA 33.12
1982021 1982 01 21 126.07 11.68 0.53 0 3.2 NA NA 16.97
1982022 1982 01 22 124.45 13.4 0.51 0 2.99 NA NA 17.82
1982023 1982 01 23 135.59 15.35 1.29 0 1.82 NA NA 28.64
1982024 1982 01 24 120.01 14.93 2.48 0 2.85 NA NA 28.63
1982025 1982 01 25 137.25 15.4 1.28 0 2.58 NA NA 23.82
1982026 1982 01 26 141.59 16.41 0.41 0 3.09 NA NA 17.54
1982027 1982 01 27 144.1 15.62 1.76 0 3.51 NA NA 22.57
1982028 1982 01 28 146.41 16.3 1.53 0 2.32 NA NA 20.35
1982029 1982 01 29 157.14 15.88 3.4 0.25 2.85 NA NA 20.46
1982030 1982 01 30 155.82 18.65 3.8 0 2.44 NA NA 20.7
1982031 1982 01 31 143.72 18.84 4.54 0 1 NA NA 14.56
1982032 1982 02 01 149.83 20 6.98 0 0.41 NA NA 16.48
1982033 1982 02 02 149.9 19.33 4.63 2.86 1.2 NA NA 8.91
1982034 1982 02 03 139.59 21.02 3.39 0 1.97 NA NA 16.73
1982035 1982 02 04 134.69 20.88 6.15 0 0.8 NA NA 14.09
1982036 1982 02 05 145.41 21.03 5.79 0 1.91 NA NA 19.49
1982037 1982 02 06 154.53 19.96 6.01 0 2.99 NA NA 19.91
1982038 1982 02 07 161.17 19.6 5.28 0 3.02 NA NA 20.91
1982039 1982 02 08 155.62 20.75 4.75 0 1.99 NA NA 15.82
1982040 1982 02 09 176.15 20.54 5.03 0 1 NA NA 8.26
1982041 1982 02 10 163.25 21.18 4.58 0 2.07 NA NA 15
1982042 1982 02 11 190.91 20.43 6.17 0 2.16 NA NA 28.27
1982043 1982 02 12 174.4 21.36 5.11 0 0.8 NA NA 15.61
1982044 1982 02 13 165.84 18.11 6.03 0 1.6 NA NA 25.31
1982045 1982 02 14 138.97 16.5 4.48 0 2.93 NA NA 27.58
1982046 1982 02 15 159.11 17.99 5.72 0 3.04 NA NA 22.35
1982047 1982 02 16 170.71 18.99 5.81 0.43 1.8 NA NA 27.83
1982048 1982 02 17 181.2 18.97 6.51 0 1.66 NA NA 26.46
1982049 1982 02 18 187.28 18.72 4.52 0.36 1.49 NA NA 26.26
1982050 1982 02 19 185.3 18.65 2.98 0 1 NA NA 18.36
1982051 1982 02 20 181.65 19.33 6 0 1.58 NA NA 16.92
1982052 1982 02 21 182.31 20.13 4.89 0 1.59 NA NA 18.21
1982053 1982 02 22 190.37 20.49 4.77 0 1.29 NA NA 15.87
1982054 1982 02 23 186.92 18.31 0.6 2.79 1.89 NA NA 10.71
1982055 1982 02 24 163.33 18.04 3.74 0.13 3.66 NA NA 30.34
1982056 1982 02 25 192.21 14.58 2 0 4.21 NA NA 20.9
1982057 1982 02 26 179.46 12.93 -1.68 0.36 3.54 NA NA 13.92
1982058 1982 02 27 190.41 13.74 0.96 0 3.22 NA NA 13.53
1982059 1982 02 28 184.53 17 5.47 0.21 2.93 NA NA 15.94
1982060 1982 03 01 200.79 17.99 4.41 0 1.56 NA NA 17.93
1982061 1982 03 02 191.72 18.31 3.8 0 0.48 NA NA 22.58
1982062 1982 03 03 191.33 18.91 4.88 0 0.69 NA NA 24.03
1982063 1982 03 04 207.63 20.23 3.71 0 1.01 NA NA 13.73
1982064 1982 03 05 200.18 21.97 6.28 0 1.45 NA NA 15.18
1982065 1982 03 06 216.67 20.32 3.74 0 1.67 NA NA 15.01
1982066 1982 03 07 207.15 21.67 6.47 0.38 2.15 NA NA 15.91
1982067 1982 03 08 118.15 17.98 6.06 0 4.43 NA NA 31.84
1982068 1982 03 09 160.6 9.15 7.82 0 7.5 NA NA 22.34
1982069 1982 03 10 164.52 11.73 0.91 0 4.1 NA NA 22.25
1982070 1982 03 11 193.74 13.63 1.91 0 3.58 NA NA 24.11
1982071 1982 03 12 89.93 16.48 3.85 0 2.74 NA NA 33.04
1982072 1982 03 13 209.58 19.15 5.28 0 0.73 NA NA 18.1
1982073 1982 03 14 251.23 20.86 3.66 0 0.79 NA NA 17.68
1982074 1982 03 15 227.54 21.01 6.19 0 2.03 NA NA 20.84
1982075 1982 03 16 230.72 21.49 7.09 0 4.05 NA NA 26.81
1982076 1982 03 17 224.93 22.95 8.07 0 2.07 NA NA 25.17
1982077 1982 03 18 218.28 22.86 8.72 0 1.19 NA NA 21.06
1982078 1982 03 19 225.4 21.28 8.09 0 1.31 NA NA 14.07
1982079 1982 03 20 217.77 19.76 7.86 0 0.7 NA NA 20.62
1982080 1982 03 21 208.09 20 5.52 0 0.7 NA NA 26.93
1982081 1982 03 22 232.63 21.65 8.2 0 2.1 NA NA 26.75
1982082 1982 03 23 232.18 21.67 8.09 0 1.42 NA NA 18.37
1982083 1982 03 24 232.75 24.16 5.3 0 1.81 NA NA 11.37
1982084 1982 03 25 245.19 25.05 7.68 0 2.01 NA NA 13.93
1982085 1982 03 26 238.44 26.51 11.4 0 0.7 NA NA 26.95
1982086 1982 03 27 244.21 26.36 7.57 0 1.92 NA NA 13.29
1982087 1982 03 28 158.09 20.62 9.02 0 4.12 NA NA 27.53
1982088 1982 03 29 223.04 18.71 5.97 0 3.63 NA NA 24.52
1982089 1982 03 30 237.97 18.91 3.57 0 3.26 NA NA 26.24
1982090 1982 03 31 101.37 17.3 10.79 4.14 3.03 NA NA 64.54
1982091 1982 04 01 134.28 17.46 8.55 0 2.87 NA NA 40.33
1982092 1982 04 02 231.42 19.5 5.16 0 2.05 NA NA 37.19
1982093 1982 04 03 75.34 16.33 6.39 9.45 2.94 NA NA 59.45
1982094 1982 04 04 127.26 11 6.17 9.99 2.89 NA NA 61.46
1982095 1982 04 05 193.45 13.88 3.45 6.63 3.63 NA NA 34.14
1982096 1982 04 06 156.74 10.46 5.24 4.33 3.6 NA NA 38.29
1982097 1982 04 07 156.23 14.16 4.39 2.99 3.54 NA NA 34.86
1982098 1982 04 08 101.14 14.86 6.73 6.88 2.65 NA NA 62.49
1982099 1982 04 09 118.81 12.8 7.68 3.02 3.2 NA NA 50.56
1982100 1982 04 10 134.58 11.75 6.06 3.8 3.81 NA NA 40.39
1982101 1982 04 11 126.4 15.22 6.85 0 2.65 NA NA 47.09
1982102 1982 04 12 262.03 18.15 3.5 1.34 1.44 NA NA 32.16
1982103 1982 04 13 275.87 20.76 5.04 0 2.37 NA NA 25.62
1982104 1982 04 14 146.55 18.69 5.71 2.8 2.77 NA NA 45.99
1982105 1982 04 15 90.01 15.29 11.54 4.81 2.26 NA NA 77.64
1982106 1982 04 16 91.53 14.71 11.61 4.51 2.26 NA NA 76.25
1982107 1982 04 17 183.63 13.63 8.65 15.27 2.93 NA NA 65.75
1982108 1982 04 18 133.27 13.85 5.7 1.34 4.71 NA NA 40.37
1982109 1982 04 19 276.28 16.14 3.1 0 2.94 NA NA 28.96
1982110 1982 04 20 251.13 18.93 2.69 0 2.05 NA NA 29.44
1982111 1982 04 21 133.37 18.42 9.23 3.52 2.39 NA NA 48.35
1982112 1982 04 22 262.37 20.3 5.88 0 2.62 NA NA 29.28
1982113 1982 04 23 301.13 22.37 8.35 0 1.27 NA NA 23.41
1982114 1982 04 24 283.78 20.6 7.59 3.92 3.32 NA NA 38.33
1982115 1982 04 25 152 14.31 9.32 13.15 2.83 NA NA 59.78
1982116 1982 04 26 103.26 15.45 7.71 4.36 3.28 NA NA 60.57
1982117 1982 04 27 283.84 17.92 3.86 0 3.45 NA NA 26.08
1982118 1982 04 28 309.76 20.23 4.46 0 2.1 NA NA 16.19
1982119 1982 04 29 258.57 21.37 8.04 0 2.06 NA NA 36.28
1982120 1982 04 30 133.12 17.61 7.39 4.39 2.92 NA NA 48.62
1982121 1982 05 01 127.72 18.41 10.43 2.2 2.61 NA NA 54.13
1982122 1982 05 02 276.54 21.27 6.01 0 2.39 NA NA 41.43
1982123 1982 05 03 195.42 19.2 9.14 8.92 4.73 NA NA 58.11
1982124 1982 05 04 90.87 18.72 9 1.2 2.9 NA NA 54.4
1982125 1982 05 05 145.71 16.53 8.64 1.54 3.55 NA NA 63.06
1982126 1982 05 06 53.79 18.46 5.46 0 3.4 NA NA 33.05
1982127 1982 05 07 319.25 16.58 3.46 2.37 2.79 NA NA 22.9
1982128 1982 05 08 191.32 16.99 6.73 0 2.23 NA NA 36.92
1982129 1982 05 09 291.66 21.15 8.27 0 3.19 NA NA 22.88
1982130 1982 05 10 290.37 23.03 8.11 0 4.01 NA NA 20.11
1982131 1982 05 11 335.62 24.74 9.92 0 4.05 NA NA 11.71
1982132 1982 05 12 179.77 25.55 14.61 0 3.98 NA NA 11.75
1982133 1982 05 13 369.26 30.91 17.97 0 4.11 NA NA 6.45
1982134 1982 05 14 259.35 30.47 18.07 0 2.77 NA NA 9.41
1982135 1982 05 15 242.36 30.08 18.16 0 1.9 NA NA 12.73
1982136 1982 05 16 96.94 26.55 14.98 6.04 1.41 NA NA 34.82
1982137 1982 05 17 157.71 24.47 12.76 9.58 0.7 NA NA 44.69
1982138 1982 05 18 191.13 22.38 13.25 8.73 0.51 NA NA 50.65
1982139 1982 05 19 281.67 25.77 11.37 0 0.51 NA NA 39.9
1982140 1982 05 20 286.57 26.53 14.37 0 1.01 NA NA 39.85
1982141 1982 05 21 341.97 30.81 16.65 0 0.6 NA NA 24.78
1982142 1982 05 22 347.5 32.02 12.68 0 2.2 NA NA 18.48
1982143 1982 05 23 313.51 27.61 16.7 0 2.37 NA NA 23.82
1982144 1982 05 24 168.09 19.3 14.38 1.93 0.38 NA NA 52.13
1982145 1982 05 25 272.12 26.05 13.76 0 2.36 NA NA 27.22
1982146 1982 05 26 307 28.68 14.05 0 4.13 NA NA 23.5
1982147 1982 05 27 327.15 29.54 12.98 0 4.66 NA NA 12.91
1982148 1982 05 28 316.17 31.52 13.57 0 4.56 NA NA 11.88
1982149 1982 05 29 316.31 31.28 14.48 0 4.44 NA NA 12.06
1982150 1982 05 30 322.97 32.14 19.15 0 4.7 NA NA 13.07
1982151 1982 05 31 281.26 28.8 16.32 0 2.53 NA NA 24.68
1982152 1982 06 01 347.24 26.89 13.41 0 1.7 NA NA 29.57
1982153 1982 06 02 347.27 27.28 13.22 0 1.58 NA NA 23.6
1982154 1982 06 03 328.16 30.02 12.34 0 1.98 NA NA 11.83
1982155 1982 06 04 300.22 31.87 14.35 0 1.89 NA NA 13.15
1982156 1982 06 05 326.09 32.37 15.99 0 1 NA NA 18.2
1982157 1982 06 06 310.13 32.1 16.51 0 0.79 NA NA 15.16
1982158 1982 06 07 309.67 33.33 18.5 0 1.49 NA NA 17.24
1982159 1982 06 08 74.07 31.64 15.57 0 1.09 NA NA 23.83
1982160 1982 06 09 211.52 27.73 12.37 5.23 1.2 NA NA 36.36
1982161 1982 06 10 210.67 23.96 12.89 0 0.21 NA NA 48.64
1982162 1982 06 11 286.58 27.79 12.15 0.5 0.2 NA NA 36.55
1982163 1982 06 12 341.38 30 14.37 0 1.44 NA NA 24.85
1982164 1982 06 13 366.92 33.57 17.45 0 0.55 NA NA 14.77
1982165 1982 06 14 363.68 36.08 19.04 0 1.01 NA NA 11.99
1982166 1982 06 15 367.81 36.33 19.73 0 0.8 NA NA 9.71
1982167 1982 06 16 287.84 36.08 17.93 0 0.69 NA NA 9.4
1982168 1982 06 17 317.5 34.58 19.3 0 1.97 NA NA 16.63
1982169 1982 06 18 322.87 34.56 18.13 0 2.8 NA NA 18.6
1982170 1982 06 19 298.4 34.66 18.3 0 2.76 NA NA 11.1
1982171 1982 06 20 194.21 32.4 19.81 0 0.95 NA NA 9.5
1982172 1982 06 21 266.5 31.54 15.57 0 1.9 NA NA 22.47
1982173 1982 06 22 361 29.68 15.37 0 2.95 NA NA 34.15
1982174 1982 06 23 313.69 30.1 15.26 0 1.78 NA NA 29.64
1982175 1982 06 24 355 29.56 15.84 0 1.78 NA NA 29.6
1982176 1982 06 25 269.72 27.88 12.63 2.41 2.48 NA NA 21.76
1982177 1982 06 26 341.77 30.92 14.64 0 1.8 NA NA 19.6
1982178 1982 06 27 348.2 31.92 14.41 0 1.4 NA NA 17.11
1982179 1982 06 28 356.03 31.64 14.95 0 0.8 NA NA 13.01
1982180 1982 06 29 351.7 32.45 14.82 0 0.9 NA NA 14.25
1982181 1982 06 30 331.29 33.23 16.97 0 1.6 NA NA 20.31
1982182 1982 07 01 334.35 33.94 16.79 0 1.7 NA NA 20.48
1982183 1982 07 02 322.16 34.84 17.45 0 2.38 NA NA 16.65
1982184 1982 07 03 335.53 34.1 17.62 0 1.2 NA NA 16.39
1982185 1982 07 04 337.42 34.25 18.65 0 1.2 NA NA 17.33
1982186 1982 07 05 353.92 36.43 20.52 0 1.68 NA NA 15.51
1982187 1982 07 06 337.92 35.71 19.9 0 1.5 NA NA 23.59
1982188 1982 07 07 322.65 32.78 18.3 0 2.09 NA NA 20.75
1982189 1982 07 08 324.13 31.11 17.99 0 2.18 NA NA 19.87
1982190 1982 07 09 333.2 34.32 13.73 0.99 0.84 NA NA 18.18
1982191 1982 07 10 333.19 33.94 19.49 0 1 NA NA 30.7
1982192 1982 07 11 334.84 33.74 18.54 0 1 NA NA 27.07
1982193 1982 07 12 331.62 33.5 15.74 0 2.47 NA NA 17.55
1982194 1982 07 13 340.47 30.55 13.16 0 3.79 NA NA 23.92
1982195 1982 07 14 323.2 30.02 13.52 0 3.34 NA NA 23.17
1982196 1982 07 15 300.75 32.1 12.96 0 2.48 NA NA 19.88
1982197 1982 07 16 334.95 32 14.9 0 2.27 NA NA 13.46
1982198 1982 07 17 345.87 32.22 15.13 0 1.49 NA NA 10.38
1982199 1982 07 18 317.39 32.54 15.15 0 1.79 NA NA 13.15
1982200 1982 07 19 333.39 32.93 17 0 1.61 NA NA 23.18
1982201 1982 07 20 348.57 32.59 16.36 0 1.92 NA NA 16.52
1982202 1982 07 21 312.58 31.13 16.33 0 2.59 NA NA 23.87
1982203 1982 07 22 346.71 33.03 15.23 0 1.39 NA NA 16.65
1982204 1982 07 23 333.72 33.5 16.49 0 2.19 NA NA 18.93
1982205 1982 07 24 325.72 33.1 17.68 0 2.59 NA NA 18.63
1982206 1982 07 25 357.57 35.15 17.04 0 1.49 NA NA 11.88
1982207 1982 07 26 343.53 35.14 16.64 0 1.68 NA NA 10.68
1982208 1982 07 27 335.77 36.75 17.49 0 1.88 NA NA 7.34
1982209 1982 07 28 333.38 39.12 20.76 0 1.58 NA NA 6.35
1982210 1982 07 29 336.7 38.29 19.53 0 1.39 NA NA 8.48
1982211 1982 07 30 358.38 39.25 20.64 0 0.8 NA NA 4.19
1982212 1982 07 31 286.98 38.76 21.18 0 1.09 NA NA 7.26
1982213 1982 08 01 324.07 39.26 20.09 0 0.99 NA NA 9.57
1982214 1982 08 02 332.52 39.58 20.18 0 0.99 NA NA 8.09
1982215 1982 08 03 316.85 37.98 19.91 0 2.14 NA NA 9.32
1982216 1982 08 04 322.82 37.81 20.4 0 1.59 NA NA 7.9
1982217 1982 08 05 270.31 36.44 20.81 0 1.68 NA NA 12.13
1982218 1982 08 06 264.26 37.41 21.52 0 1.16 NA NA 16.29
1982219 1982 08 07 233.59 39.94 24.27 0.18 1.92 NA NA 12.78
1982220 1982 08 08 318.02 40.07 21.79 0 1.68 NA NA 8.84
1982221 1982 08 09 324.75 37.53 20.44 0 1.3 NA NA 12.83
1982222 1982 08 10 211.02 32.43 17.34 0 2.6 NA NA 16.55
1982223 1982 08 11 258 27.16 15.98 0 3.37 NA NA 23.61
1982224 1982 08 12 292.91 27.66 15.55 0 2.6 NA NA 19.35
1982225 1982 08 13 265.44 26.73 13.11 0 0.89 NA NA 14.98
1982226 1982 08 14 272.67 29.39 15.63 0 1.73 NA NA 21.71
1982227 1982 08 15 282.22 31.3 18.18 0 0.98 NA NA 31.88
1982228 1982 08 16 225.14 34.89 18.92 0 1.9 NA NA 18.13
1982229 1982 08 17 191.48 33.59 20.45 0.77 3.06 NA NA 16.64
1982230 1982 08 18 242.1 35.04 20.85 0 2 NA NA 19.69
1982231 1982 08 19 228.98 38.06 19.77 0 1.39 NA NA 15.38
1982232 1982 08 20 179.54 36.7 20.44 0 1.4 NA NA 19.37
1982233 1982 08 21 185.27 38.69 22.6 0 0.89 NA NA 20.15
1982234 1982 08 22 258.81 36.6 19.64 2.92 0.36 NA NA 23.05
1982235 1982 08 23 262.62 37.6 19.04 0 0.87 NA NA 15.75
1982236 1982 08 24 278.2 37.96 20.27 0 1.8 NA NA 15.25
1982237 1982 08 25 296.8 37.9 18.63 0 2.5 NA NA 13.97
1982238 1982 08 26 259.8 33.96 16.42 0 2.97 NA NA 18.41
1982239 1982 08 27 277.15 30.22 15.07 0 2.96 NA NA 19.27
1982240 1982 08 28 259.01 29.47 16.6 0 0.96 NA NA 23.13
1982241 1982 08 29 263.56 30.29 16.95 0 0.8 NA NA 20.3
1982242 1982 08 30 300.02 34 18.59 0 0.89 NA NA 23.56
1982243 1982 08 31 285.95 36.24 18.37 0 1.34 NA NA 16.53
1982244 1982 09 01 237.97 33.92 20.33 0 1.48 NA NA 22.61
1982245 1982 09 02 245.46 35.16 18.9 0 1.78 NA NA 21.42
1982246 1982 09 03 269.47 31.91 17.46 0 2.58 NA NA 12.63
1982247 1982 09 04 245.46 26.74 16.6 0 0.99 NA NA 31.57
1982248 1982 09 05 254.52 26.66 17.29 0 1.79 NA NA 32.41
1982249 1982 09 06 256.22 27.81 14.07 0 3.64 NA NA 19.56
1982250 1982 09 07 255.54 31.49 14.76 0 2.91 NA NA 11.08
1982251 1982 09 08 247.7 31.69 16.37 0 2.17 NA NA 13.38
1982252 1982 09 09 249.33 31.84 16.86 0 1.99 NA NA 14.55
1982253 1982 09 10 243.77 32.15 17.05 0 3.36 NA NA 14.46
1982254 1982 09 11 247.08 29.24 15.54 0 3.48 NA NA 21.05
1982255 1982 09 12 252 32.32 16.78 0 0.9 NA NA 16.1
1982256 1982 09 13 232.12 34.19 15.86 0 1.68 NA NA 15.34
1982257 1982 09 14 227.14 28.3 14.6 0 2.81 NA NA 31.32
1982258 1982 09 15 241.59 21.65 13.39 0 3.51 NA NA 48.42
1982259 1982 09 16 115.06 21.82 13.76 0.57 4.19 NA NA 53.84
1982260 1982 09 17 86.55 20.59 12.31 2.86 3.8 NA NA 64.79
1982261 1982 09 18 152.14 23.6 12.57 0 2.47 NA NA 44.76
1982262 1982 09 19 222.88 23.1 8.91 0 3.33 NA NA 36.13
1982263 1982 09 20 228.56 22.68 9.09 1.08 2.35 NA NA 32.58
1982264 1982 09 21 221.21 23.6 8.83 0 3.18 NA NA 32.12
1982265 1982 09 22 226.82 23.45 7.13 0 3.23 NA NA 26.64
1982266 1982 09 23 226.56 25.06 9.56 0 1.9 NA NA 15.28
1982267 1982 09 24 210.22 25.06 10.78 0 1.79 NA NA 22.18
1982268 1982 09 25 203.52 27.27 12.35 0 0.78 NA NA 23.58
1982269 1982 09 26 192.8 24.47 12.52 0 0.39 NA NA 38.21
1982270 1982 09 27 196.31 24.69 13.07 0 0.89 NA NA 34.09
1982271 1982 09 28 210.66 26.88 11.54 0 0.98 NA NA 21.93
1982272 1982 09 29 206.99 28.68 12.58 0.12 2.39 NA NA 19.6
1982273 1982 09 30 203.14 30.01 14.55 0 2 NA NA 17.75
1982274 1982 10 01 198.75 30.04 12.18 0 0.56 NA NA 18.85
1982275 1982 10 02 203.44 32.2 15.9 0 0.99 NA NA 11.1
1982276 1982 10 03 212.86 28.53 14.59 0 1.39 NA NA 27.65
1982277 1982 10 04 193.58 27.6 16.46 0 2.38 NA NA 30.86
1982278 1982 10 05 180.11 26.52 14.69 0 2.09 NA NA 26.47
1982279 1982 10 06 181.98 27.28 13.79 0 0.92 NA NA 26.98
1982280 1982 10 07 189.86 27.36 13.36 0 0.5 NA NA 27.62
1982281 1982 10 08 180.21 25.32 14.23 0 2.08 NA NA 28.97
1982282 1982 10 09 188.48 25.09 13.46 0 3.77 NA NA 28.66
1982283 1982 10 10 39.78 21.23 13.82 10.26 3.61 NA NA 43.23
1982284 1982 10 11 33.14 21.82 14.07 7.82 3.18 NA NA 47.5
1982285 1982 10 12 180.05 25.28 13.28 0 3.38 NA NA 40.31
1982286 1982 10 13 166.17 26.71 12.82 0 2.83 NA NA 39.81
1982287 1982 10 14 177.72 25.45 11.93 0 1.81 NA NA 30.99
1982288 1982 10 15 189.33 24.58 10.1 0 1.2 NA NA 22.89
1982289 1982 10 16 187.92 25.55 11.31 0 1 NA NA 25.34
1982290 1982 10 17 86.78 21.22 12.24 10.02 1.2 NA NA 48.61
1982291 1982 10 18 109.9 20.71 16.57 1.22 0.37 NA NA 65.68
1982292 1982 10 19 93.43 21.5 14.95 0 0.54 NA NA 60.62
1982293 1982 10 20 162.56 24.63 12.97 0 0.49 NA NA 36.42
1982294 1982 10 21 137.29 22.91 11.1 0 2.17 NA NA 39.8
1982295 1982 10 22 145.05 23.44 12.48 0 2.3 NA NA 36.95
1982296 1982 10 23 163.72 24.19 11.51 0 0.48 NA NA 29.8
1982297 1982 10 24 123.57 20.73 9.8 1.38 1.88 NA NA 36.89
1982298 1982 10 25 152.24 20.97 7.93 0 2.18 NA NA 29.56
1982299 1982 10 26 176.66 19.51 7.61 0 0.4 NA NA 36.35
1982300 1982 10 27 181.55 23.46 8.89 0 2.18 NA NA 25.75
1982301 1982 10 28 159.61 23.05 10.93 0 2.9 NA NA 27.51
1982302 1982 10 29 164.61 23.06 10.34 0 1.8 NA NA 33.27
1982303 1982 10 30 146.94 22.42 10.04 0 2.01 NA NA 28.71
1982304 1982 10 31 145.78 22.06 10.47 0 2.18 NA NA 31.04
1982305 1982 11 01 146.89 22.94 9.99 0 2.02 NA NA 31.5
1982306 1982 11 02 139.05 23.04 9.93 0 2.79 NA NA 27.14
1982307 1982 11 03 158 23.77 9.18 0 1.8 NA NA 25
1982308 1982 11 04 145.5 24.06 10.7 0.92 1.25 NA NA 10.36
1982309 1982 11 05 135.02 23.76 11.41 0 2.39 NA NA 26.17
1982310 1982 11 06 143.75 23.61 12.4 0 3.34 NA NA 25.92
1982311 1982 11 07 152.03 23.9 11.09 0 2.24 NA NA 28.91
1982312 1982 11 08 79.25 19.6 10.15 4.21 3.54 NA NA 58.06
1982313 1982 11 09 36.79 16.27 9.99 32.5 6.3 NA NA 90.2
1982314 1982 11 10 55.06 13.79 7.34 20.67 3.44 NA NA 81.1
1982315 1982 11 11 146.58 13.3 3.58 0 2.54 NA NA 45.81
1982316 1982 11 12 136.66 15.38 2.29 0 1.1 NA NA 24.19
1982317 1982 11 13 51.06 13.38 1.75 9.7 2.52 NA NA 68.72
1982318 1982 11 14 141.84 12.11 2.74 0 3.76 NA NA 41.41
1982319 1982 11 15 126.58 11.66 1.79 0.94 2.39 NA NA 31.55
1982320 1982 11 16 144.76 14.19 1.82 0 3.23 NA NA 40.77
1982321 1982 11 17 145.46 16.08 5.44 0 2.13 NA NA 44.53
1982322 1982 11 18 108.13 14.71 5.71 0 1.08 NA NA 49.4
1982323 1982 11 19 115.81 15.67 6.13 0 2.95 NA NA 48.35
1982324 1982 11 20 119.14 17.97 7.13 0 3.86 NA NA 46.51
1982325 1982 11 21 124.88 18.84 7.67 0 2.2 NA NA 39.82
1982326 1982 11 22 122.14 19.93 7.46 0 2.95 NA NA 37.38
1982327 1982 11 23 110.29 17.42 7.05 1.36 3.43 NA NA 53.57
1982328 1982 11 24 116.07 14.72 6.41 0 3.65 NA NA 46.95
1982329 1982 11 25 97.68 16.26 6.27 0 3.38 NA NA 50.47
1982330 1982 11 26 121.4 18.05 7.73 0 1.94 NA NA 51.59
1982331 1982 11 27 107.11 15.99 4.21 0 2.22 NA NA 44.85
1982332 1982 11 28 47.75 13.93 5.29 0.47 4.16 NA NA 60.41
1982333 1982 11 29 126.51 11.16 1.29 1.51 3.83 NA NA 43.34
1982334 1982 11 30 119.32 10.21 -1.01 0 2.52 NA NA 24.04
1982335 1982 12 01 55.27 13.14 3.92 0.4 2.91 NA NA 48.79
1982336 1982 12 02 90.13 12.38 1.48 0.59 3.67 NA NA 50.45
1982337 1982 12 03 47.67 14.91 8.48 4.01 3.83 NA NA 75.26
1982338 1982 12 04 62.05 15.49 9.55 0 3.72 NA NA 70.94
1982339 1982 12 05 117.94 12.52 3.32 0 4.6 NA NA 50.01
1982340 1982 12 06 121.54 12.29 -0.13 0 2.72 NA NA 20.71
1982341 1982 12 07 117.92 13.84 4.43 0 4.03 NA NA 33.16
1982342 1982 12 08 109.16 15.35 3.43 0 2.32 NA NA 38.38
1982343 1982 12 09 38.14 14.1 7.7 9.6 1.91 NA NA 67.25
1982344 1982 12 10 23.27 13.26 9.04 24.71 2.28 NA NA 81.59
1982345 1982 12 11 71.17 12.84 6.88 4.86 4.09 NA NA 75.78
1982346 1982 12 12 74.34 11.32 6.34 4.9 2.17 NA NA 69.69
1982347 1982 12 13 97.94 12.84 3.05 0 3.75 NA NA 57.46
1982348 1982 12 14 95.36 12.84 1.86 0 1.2 NA NA 51.04
