*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 104.8 7.51 0.49 1.48 1.71 NA NA 58.26
1981351 1981 12 17 37.65 9.8 0.9 0 3.52 NA NA 81.19
1981352 1981 12 18 20.36 12.94 9.49 46.74 3.03 NA NA 83.26
1981353 1981 12 19 17.8 12.01 7.65 98.51 1.41 NA NA 86.8
1981354 1981 12 20 30.15 11.85 10.08 2.46 3.69 NA NA 79.6
1981355 1981 12 21 19.46 8.19 6.9 3.11 3.99 NA NA 70.93
1981356 1981 12 22 44.35 5 2.75 0 2.36 NA NA 83.81
1981357 1981 12 23 51.68 7.42 1.46 0 2.58 NA NA 69.74
1981358 1981 12 24 89.97 8.28 0.94 0 2.46 NA NA 62.13
1981359 1981 12 25 45.08 12.22 5.69 0 1.74 NA NA 67.04
1981360 1981 12 26 105.72 11.47 6.22 0 1.55 NA NA 62.57
1981361 1981 12 27 97.22 9.92 2.62 0.4 0.44 NA NA 55.57
1981362 1981 12 28 53.75 11.69 3.26 3.63 1.19 NA NA 74.08
1981363 1981 12 29 112.33 10.69 2.92 0 0.8 NA NA 54.43
1981364 1981 12 30 104.78 11.51 2.99 0 1.4 NA NA 44.91
1981365 1981 12 31 70.12 13.97 5.89 0 4.3 NA NA 65.44
1982001 1982 01 01 41.89 13.58 9.14 28.35 2.99 NA NA 83.86
1982002 1982 01 02 110.06 13.91 10.93 0 0.99 NA NA 56.71
1982003 1982 01 03 60.33 10.92 7.46 2.71 1.68 NA NA 77.31
1982004 1982 01 04 74.99 12.14 8.27 0 3.38 NA NA 65.77
1982005 1982 01 05 114.82 12.64 7.04 0 3.17 NA NA 54.03
1982006 1982 01 06 118.75 11.71 4.61 0 2.91 NA NA 51.69
1982007 1982 01 07 78.13 10.59 2.45 0 0.81 NA NA 52.77
1982008 1982 01 08 75.1 12.23 3.28 0 1.8 NA NA 63.24
1982009 1982 01 09 52.23 13.18 9.52 2.22 2.79 NA NA 77.58
1982010 1982 01 10 120.28 15.53 9.86 0 1.28 NA NA 58.56
1982011 1982 01 11 76.79 11.22 7.4 0 0.69 NA NA 73.55
1982012 1982 01 12 93.84 14.51 8.54 0 0.61 NA NA 54.2
1982013 1982 01 13 109 17.01 9.91 0 1.17 NA NA 46.9
1982014 1982 01 14 109.11 16.39 9.11 0 1.2 NA NA 43.93
1982015 1982 01 15 79.32 16.29 6.47 0 2.73 NA NA 37.67
1982016 1982 01 16 93.94 14.36 6.41 0 2.54 NA NA 35.89
1982017 1982 01 17 129.98 12.01 4.8 0 1.45 NA NA 49.16
1982018 1982 01 18 49.17 12.28 9.34 25.47 2.73 NA NA 82.36
1982019 1982 01 19 67.22 8.87 1.91 15.48 1.81 NA NA 80.54
1982020 1982 01 20 50.94 7.48 2.14 0 3.11 NA NA 68.41
1982021 1982 01 21 128.68 8.94 0.49 0 1.59 NA NA 46.81
1982022 1982 01 22 72.84 13.07 2.86 0 4.35 NA NA 56.38
1982023 1982 01 23 58.74 13.07 10.31 0 4.32 NA NA 71.15
1982024 1982 01 24 89.19 12.25 7.72 0 4.69 NA NA 62.52
1982025 1982 01 25 77.76 11.88 4.84 0 1.47 NA NA 55.06
1982026 1982 01 26 40.11 9.16 2.87 0 2.69 NA NA 68.94
1982027 1982 01 27 70.2 12.64 7.71 0 1.95 NA NA 56.6
1982028 1982 01 28 119.67 14.3 5.04 0 3.42 NA NA 48.63
1982029 1982 01 29 137.67 12.96 3.96 0 1.3 NA NA 39.04
1982030 1982 01 30 79.52 8.02 -0.25 0 4.22 NA NA 49.89
1982031 1982 01 31 120.97 4.76 -2.59 0 5.25 NA NA 36.77
1982032 1982 02 01 124.87 5.77 -1.64 0 5.34 NA NA 35.26
1982033 1982 02 02 121.63 6.7 -0.84 0 3.21 NA NA 49.12
1982034 1982 02 03 145.1 7.21 -1.94 0 1.15 NA NA 46.42
1982035 1982 02 04 13.64 9.34 1.02 0 2.67 NA NA 60.14
1982036 1982 02 05 89.78 12.31 5.19 0 1.6 NA NA 45.01
1982037 1982 02 06 43.72 9.49 0.96 0 0.85 NA NA 69.08
1982038 1982 02 07 69.84 11.25 5.87 0 1.8 NA NA 53.48
1982039 1982 02 08 47.79 8.18 -1.08 7.13 3.26 NA NA 68.79
1982040 1982 02 09 139.97 7.22 -0.16 0 2.74 NA NA 30
1982041 1982 02 10 134.5 2.18 -2.06 0 5.01 NA NA 32.07
1982042 1982 02 11 133.65 -1.5 -3.23 0.34 5.76 NA NA 63.54
1982043 1982 02 12 141.06 3.07 -1.91 0 5.57 NA NA 51.54
1982044 1982 02 13 152.03 4.27 -3.34 0 2.17 NA NA 42.62
1982045 1982 02 14 175.86 8.69 -5.99 1.18 1.6 NA NA 48.1
1982046 1982 02 15 127.23 11.68 5.7 2.51 0.82 NA NA 58.7
1982047 1982 02 16 155.3 11.96 3.17 0 0.71 NA NA 47.74
1982048 1982 02 17 80.96 12.12 4.29 12.19 3.49 NA NA 81.65
1982049 1982 02 18 185.68 11.17 1.14 0 3.12 NA NA 33.69
1982050 1982 02 19 123.23 12.54 1.51 0 3.21 NA NA 44.53
1982051 1982 02 20 10.42 5.64 -1.54 0 3.42 NA NA 36.51
1982052 1982 02 21 98.23 4.3 -0.81 0 5.36 NA NA 46.6
1982053 1982 02 22 129.17 4.5 -1.95 0 5.98 NA NA 52.02
1982054 1982 02 23 107.76 4.7 -2.67 0 5.26 NA NA 60.66
1982055 1982 02 24 166.22 5.64 -3.14 0 4.15 NA NA 42.58
1982056 1982 02 25 159.19 6.06 -3.33 0 3.61 NA NA 40.97
1982057 1982 02 26 172.88 8.38 -1.62 0 3.71 NA NA 36.36
1982058 1982 02 27 178.25 11.02 -0.4 0 3.17 NA NA 41.24
1982059 1982 02 28 148.34 11.63 -1.08 0 1.14 NA NA 40.85
1982060 1982 03 01 102.92 13.13 4.29 2.33 1.42 NA NA 54.41
1982061 1982 03 02 102.89 7.23 -0.36 0 6.22 NA NA 75.74
1982062 1982 03 03 205.63 15.8 2.29 0 5.71 NA NA 32.05
1982063 1982 03 04 206.83 14.15 1.66 0 4.75 NA NA 33.82
1982064 1982 03 05 214.63 12.35 1.53 0 4.75 NA NA 30.11
1982065 1982 03 06 211.77 12.01 1.47 0 4.24 NA NA 29.55
1982066 1982 03 07 203.93 14.05 1.87 0 4.92 NA NA 33.23
1982067 1982 03 08 217.03 15.73 2.65 0 2.92 NA NA 28.84
1982068 1982 03 09 198.82 16.39 4.58 0 1.42 NA NA 32.73
1982069 1982 03 10 79.81 11.21 5.71 7.17 1.42 NA NA 87.2
1982070 1982 03 11 222.55 14.73 5.42 0 2.36 NA NA 43.31
1982071 1982 03 12 209.98 10.99 3 0 1.01 NA NA 41.25
1982072 1982 03 13 226.1 10.57 1.06 0 2.27 NA NA 37.02
1982073 1982 03 14 214.88 9.88 1.91 0 1.23 NA NA 38.41
1982074 1982 03 15 148.73 12.82 0.04 0 3.86 NA NA 44.65
1982075 1982 03 16 112.68 11.61 5.95 18.81 5.72 NA NA 83.6
1982076 1982 03 17 197.06 11.54 4.85 1.46 3.34 NA NA 39.71
1982077 1982 03 18 222.87 13.05 7.21 0 2.34 NA NA 40.81
1982078 1982 03 19 155.15 15.79 11.04 11.25 4.32 NA NA 61.09
1982079 1982 03 20 165.38 15.35 8.5 0 2.13 NA NA 55.34
1982080 1982 03 21 98.03 16.47 9.25 10.12 3.49 NA NA 64.45
1982081 1982 03 22 142.23 21.36 13.08 0 4.32 NA NA 50.32
1982082 1982 03 23 35.45 16.87 12.29 34.78 4.18 NA NA 94.06
1982083 1982 03 24 85.55 16.29 1.18 46.61 0.1 NA NA 80.31
1982084 1982 03 25 120.25 14.3 8.2 3.6 1.7 NA NA 65.3
1982085 1982 03 26 262.07 19.19 7.98 0 2.35 NA NA 41.22
1982086 1982 03 27 252.72 21.43 9.29 0 3.55 NA NA 36.02
1982087 1982 03 28 242.78 22.01 10.06 0 3.12 NA NA 36.19
1982088 1982 03 29 262.88 22.38 11.75 0 1.03 NA NA 46.5
1982089 1982 03 30 202.98 21.28 11.28 0 2.87 NA NA 41.8
1982090 1982 03 31 183.55 22.04 11.37 0.68 3.08 NA NA 36.65
1982091 1982 04 01 224.41 22.45 12.08 2.04 2.02 NA NA 42.8
1982092 1982 04 02 142.08 15.43 10.83 8.88 3.19 NA NA 66.25
1982093 1982 04 03 40.68 13.95 8.4 23.38 2.58 NA NA 76.94
1982094 1982 04 04 223.87 16.58 8.26 2.49 2.1 NA NA 50.72
1982095 1982 04 05 232.53 20.36 8.86 0 1.12 NA NA 37.86
1982096 1982 04 06 252.94 21.42 10.01 0 1.11 NA NA 32.62
1982097 1982 04 07 75.04 13.02 6.03 8.7 1.56 NA NA 73.41
1982098 1982 04 08 192.53 12.38 3.5 12.25 1.31 NA NA 65.62
1982099 1982 04 09 211.47 16.25 5.71 0 0.8 NA NA 44.36
1982100 1982 04 10 269.33 23.05 6.77 0 0.33 NA NA 39.26
1982101 1982 04 11 242.27 22.4 8.43 0 1.54 NA NA 34.98
1982102 1982 04 12 133.72 20.45 9.37 1.43 1.2 NA NA 47.6
1982103 1982 04 13 287.05 22.69 12.07 0 1.89 NA NA 38.12
1982104 1982 04 14 250.54 21.42 10.75 0.87 2.39 NA NA 39.18
1982105 1982 04 15 285.35 20.36 8.24 0 3.24 NA NA 39.27
1982106 1982 04 16 269.83 19.51 7.44 0 3.49 NA NA 27.89
1982107 1982 04 17 299.58 21 6.55 0 2.73 NA NA 27.8
1982108 1982 04 18 275.78 19.77 8.94 0 1.59 NA NA 32.07
1982109 1982 04 19 199.17 17.42 7.39 0 0.9 NA NA 43.52
1982110 1982 04 20 312.59 17.35 7.33 0 1.14 NA NA 27.49
1982111 1982 04 21 302.97 19.91 6.45 0 3.33 NA NA 23.93
1982112 1982 04 22 328.03 14.36 4.97 0 3.9 NA NA 20.47
1982113 1982 04 23 273.89 18.69 2.04 0 2.03 NA NA 30.41
1982114 1982 04 24 319 22.67 7.89 0 1.42 NA NA 35.39
1982115 1982 04 25 123.86 20.6 7.29 0.47 2.11 NA NA 31.96
1982116 1982 04 26 266.33 24.66 12.21 0 2 NA NA 21.97
1982117 1982 04 27 294.96 23.39 11.85 0 1.56 NA NA 28.16
1982118 1982 04 28 317.18 24.33 11.94 0 0.54 NA NA 31.37
1982119 1982 04 29 249.78 24.89 12.47 0 2.5 NA NA 27.79
1982120 1982 04 30 328.13 29.86 17.15 0 2.73 NA NA 30.08
1982121 1982 05 01 188.03 27.55 16.61 0 3.06 NA NA 29.12
1982122 1982 05 02 190.12 24.08 11.44 0 2.9 NA NA 33.19
1982123 1982 05 03 322.91 26.12 14.11 0 1.01 NA NA 34.21
1982124 1982 05 04 305.04 28.12 14.02 0 2.15 NA NA 31.73
1982125 1982 05 05 234.43 29.18 15.32 0.73 2.22 NA NA 35.47
1982126 1982 05 06 280.32 28.82 14.95 4.35 2.03 NA NA 33.29
1982127 1982 05 07 202.43 24.48 14.97 0.47 1.53 NA NA 48.82
1982128 1982 05 08 217.82 22.22 11.08 0 3.92 NA NA 41.69
1982129 1982 05 09 265.77 24.39 11.01 0 5.93 NA NA 33.22
1982130 1982 05 10 218.51 21.79 9.89 0 4.2 NA NA 45.33
1982131 1982 05 11 203.43 22.88 10.97 0 3.95 NA NA 35.76
1982132 1982 05 12 169.01 19.7 13.76 0 3.37 NA NA 41.69
1982133 1982 05 13 338.06 19.7 7.26 0 5.13 NA NA 28.76
1982134 1982 05 14 306.08 18.02 6.68 0 4.07 NA NA 25.9
1982135 1982 05 15 314.17 17.92 5.24 0 2.81 NA NA 29.55
1982136 1982 05 16 357.58 22.25 8.11 0 2.82 NA NA 29.64
1982137 1982 05 17 343.78 24.33 11.2 0 1.63 NA NA 27.22
1982138 1982 05 18 351.95 26.38 9.51 0 2.24 NA NA 27.1
1982139 1982 05 19 364.01 25.15 11.95 0 2.8 NA NA 17.61
1982140 1982 05 20 347.67 27.22 11.46 0 2.41 NA NA 20.89
1982141 1982 05 21 321.56 29.69 15.43 0 1.21 NA NA 25.6
1982142 1982 05 22 319.23 31.22 15.3 0 1.21 NA NA 29.13
1982143 1982 05 23 307.71 30.48 17.67 0 1.01 NA NA 28.47
1982144 1982 05 24 313.24 27.76 16.96 0 2.53 NA NA 35.33
1982145 1982 05 25 282.17 22.25 9.66 0 3.23 NA NA 31.88
1982146 1982 05 26 337.74 22.22 10.27 0 3.32 NA NA 20.62
1982147 1982 05 27 335.06 22.46 9.36 0 2.95 NA NA 20.09
1982148 1982 05 28 313.01 23.32 9.74 0 2.51 NA NA 20.51
1982149 1982 05 29 261.37 24.07 12.14 0.97 0.92 NA NA 14.85
1982150 1982 05 30 293.66 28.66 15.01 0 1.09 NA NA 18.64
1982151 1982 05 31 343.54 32.9 16.17 0 1.79 NA NA 22.75
1982152 1982 06 01 303.07 33.51 19.29 0 2.45 NA NA 16.2
1982153 1982 06 02 321.13 36.08 20.04 0 2.31 NA NA 17.82
1982154 1982 06 03 347.02 36.77 21.15 0 1.85 NA NA 21.55
1982155 1982 06 04 308.83 34.23 20.5 0 2.19 NA NA 19.89
1982156 1982 06 05 358.57 35.44 21.38 0 0.67 NA NA 24.6
1982157 1982 06 06 367.61 34.96 20.91 0 0.69 NA NA 26.26
1982158 1982 06 07 316.08 34.96 20.83 0 1.07 NA NA 18.79
1982159 1982 06 08 317.18 31.67 18.38 0 1.9 NA NA 34.7
1982160 1982 06 09 281.06 25.11 18.73 1.76 1.3 NA NA 51.97
1982161 1982 06 10 244.02 27.95 16.55 0 3.39 NA NA 32.1
1982162 1982 06 11 326.92 28.95 15.15 0 3.9 NA NA 32.55
1982163 1982 06 12 279.72 26.52 16.1 0 4.17 NA NA 37
1982164 1982 06 13 181.55 20.39 14.38 0 3.96 NA NA 49.64
1982165 1982 06 14 320.04 31.66 16.6 0 3.45 NA NA 32.53
1982166 1982 06 15 341.28 32.21 18.6 0 3.02 NA NA 28.26
1982167 1982 06 16 344.76 34.14 19.91 0 1.48 NA NA 22.17
1982168 1982 06 17 268.69 29.01 17.06 0 2.55 NA NA 30.96
1982169 1982 06 18 312.16 26.22 17.06 0 3.2 NA NA 35.37
1982170 1982 06 19 316.14 29.54 17.94 1.68 2.37 NA NA 41.39
1982171 1982 06 20 328.89 27.77 18.74 6.73 0.42 NA NA 35.66
1982172 1982 06 21 282.84 28.25 16.07 0 1.01 NA NA 24.88
1982173 1982 06 22 289.79 26.12 16.63 1.16 1.1 NA NA 34.49
1982174 1982 06 23 315.14 29.19 14.93 0 0.67 NA NA 21.19
1982175 1982 06 24 319.05 31.14 16.66 0 0.96 NA NA 19.22
1982176 1982 06 25 341.29 31.22 17.52 0 1.29 NA NA 22.69
1982177 1982 06 26 301.42 29.62 16.73 0 1.82 NA NA 23.65
1982178 1982 06 27 311.22 31.37 18.25 0 1.02 NA NA 17.06
1982179 1982 06 28 361.13 32.85 17.53 0 1.51 NA NA 16.87
1982180 1982 06 29 335.75 28.34 17.95 1.08 2.74 NA NA 32.69
1982181 1982 06 30 295.46 29.1 18.3 0 2.38 NA NA 27.91
1982182 1982 07 01 356.57 32.84 18.91 0 3.32 NA NA 19.78
1982183 1982 07 02 367.67 35.89 19.07 0 3.2 NA NA 15.49
1982184 1982 07 03 366.35 36.55 21.43 0 1.79 NA NA 12.9
1982185 1982 07 04 350.79 36.18 19.63 0 1.5 NA NA 20.86
1982186 1982 07 05 340.42 34.73 20.39 0 3.54 NA NA 25.33
1982187 1982 07 06 354.03 34.85 21.09 0 3.38 NA NA 19.21
1982188 1982 07 07 355.46 35.83 20.81 0 4.13 NA NA 18.54
1982189 1982 07 08 343.83 36.15 22.38 0 3.58 NA NA 17.82
1982190 1982 07 09 363.16 36.58 23.02 0 3.14 NA NA 14.67
1982191 1982 07 10 354.46 37.62 21.43 0 1.96 NA NA 14.47
1982192 1982 07 11 350.78 34.89 21.85 0 3.58 NA NA 20.55
1982193 1982 07 12 326.39 32.6 18.39 0 5.24 NA NA 23.89
1982194 1982 07 13 364.24 31.64 16.67 0 4.05 NA NA 13.55
1982195 1982 07 14 343.82 36.03 18.46 0 4.06 NA NA 16.77
1982196 1982 07 15 349.01 37.09 20.79 0 3.45 NA NA 13.71
1982197 1982 07 16 341.49 37.41 22.39 0 2.55 NA NA 15.71
1982198 1982 07 17 328.82 36.56 20.96 0 3.43 NA NA 20.07
1982199 1982 07 18 345.01 30.22 18.81 0 4.42 NA NA 13.62
1982200 1982 07 19 341.5 31.54 17.6 0 1.8 NA NA 12.64
1982201 1982 07 20 340.12 34.7 19.89 0 2.19 NA NA 15.68
1982202 1982 07 21 352.08 37.41 19.31 0 1.99 NA NA 10.39
1982203 1982 07 22 332.62 39.39 22.01 0 2.39 NA NA 13.3
1982204 1982 07 23 330.34 36.12 22.33 0 1.99 NA NA 19.79
1982205 1982 07 24 302.47 34.36 22.71 0 1.49 NA NA 24.48
1982206 1982 07 25 324.19 34.94 22.34 0 2.72 NA NA 21.65
1982207 1982 07 26 314.48 35.27 22.11 0 3.67 NA NA 22.5
1982208 1982 07 27 313.39 34.35 22.32 0 3.43 NA NA 18.62
1982209 1982 07 28 308.41 33.98 22.18 0 2.34 NA NA 21.66
1982210 1982 07 29 309.57 32.05 21.93 0 2.04 NA NA 35.87
1982211 1982 07 30 317.76 34.94 23.39 0 1.38 NA NA 25.4
1982212 1982 07 31 316.36 35.81 22.36 0 2.27 NA NA 19.77
1982213 1982 08 01 317.52 36.1 21.67 0 3.79 NA NA 21.05
1982214 1982 08 02 313.33 37.23 21.97 0 4.26 NA NA 18.64
1982215 1982 08 03 313.01 36.81 22.33 0 4.34 NA NA 18.99
1982216 1982 08 04 310.8 36.42 22.24 0 4.38 NA NA 19.81
1982217 1982 08 05 316.35 36.7 21.87 0 4.1 NA NA 17.1
1982218 1982 08 06 324.08 36.41 19.88 0 4 NA NA 15.27
1982219 1982 08 07 321.75 37.3 22.3 0 1.04 NA NA 11.79
1982220 1982 08 08 304.43 36.45 19.95 0 3.38 NA NA 18.6
1982221 1982 08 09 304.95 33.26 21.56 0 4.43 NA NA 27.36
1982222 1982 08 10 310.34 37.94 21.89 0 4.12 NA NA 18.95
1982223 1982 08 11 306.24 35.83 21.52 0 4.12 NA NA 23.07
1982224 1982 08 12 301.7 36.08 22.68 0 4.5 NA NA 19.8
1982225 1982 08 13 310.35 34.74 20.85 0 4.36 NA NA 16.9
1982226 1982 08 14 306.01 34.71 21.54 0 4.12 NA NA 17.8
1982227 1982 08 15 300.43 36.07 22.23 0 2.14 NA NA 13.86
1982228 1982 08 16 293.58 36.38 21.92 0 1.84 NA NA 12.69
1982229 1982 08 17 300.54 38.67 23.98 0 0.73 NA NA 14.09
1982230 1982 08 18 301.71 41.02 24.78 0 1.02 NA NA 13.27
1982231 1982 08 19 295.98 40.01 24.85 0 0.92 NA NA 13.38
1982232 1982 08 20 285.23 35.61 22.84 0 3.02 NA NA 20.74
1982233 1982 08 21 291.08 34.97 21.05 0 3.03 NA NA 15.97
1982234 1982 08 22 284.41 34.87 19.5 1.21 3.64 NA NA 22.28
1982235 1982 08 23 261.01 29.62 21.44 0 3.04 NA NA 28.95
1982236 1982 08 24 239.5 26.47 18.4 0.43 1.79 NA NA 41.68
1982237 1982 08 25 262.67 31.28 17.94 0 1.06 NA NA 17.6
1982238 1982 08 26 250.71 31.18 17.92 0 1.79 NA NA 21.37
1982239 1982 08 27 273.58 31.54 18.55 0 1.38 NA NA 23.31
1982240 1982 08 28 199.51 28.68 18.87 5.02 0.78 NA NA 27.46
1982241 1982 08 29 240.51 26.94 18.19 0.44 2.11 NA NA 43.01
1982242 1982 08 30 268.72 30.83 16.81 0 3.43 NA NA 21.47
1982243 1982 08 31 228.72 30.56 17.98 1.68 2.42 NA NA 22.07
1982244 1982 09 01 262.37 31.58 18.13 0 3.91 NA NA 25.01
1982245 1982 09 02 277.42 31.17 17.4 0 4.03 NA NA 18.83
1982246 1982 09 03 272.59 31.73 16.46 0 3.14 NA NA 19.27
1982247 1982 09 04 272.45 31.49 17.68 0 3.29 NA NA 19.81
1982248 1982 09 05 266.25 34.51 17.99 0 2.31 NA NA 15.21
1982249 1982 09 06 238.56 33.4 17.3 0 3 NA NA 18.28
1982250 1982 09 07 181.69 24.04 14.35 0 6.65 NA NA 47.84
1982251 1982 09 08 260.18 26.94 15.66 0 4.42 NA NA 18.01
1982252 1982 09 09 260.68 28.81 13.88 0 1.83 NA NA 18.61
1982253 1982 09 10 255.47 31.63 16.29 0 2.74 NA NA 23.37
1982254 1982 09 11 231.5 29.78 17.14 0 0.89 NA NA 21.32
1982255 1982 09 12 243.54 29.73 15.66 0 0.59 NA NA 20.75
1982256 1982 09 13 257.81 32.72 15.81 0 2.78 NA NA 20.47
1982257 1982 09 14 254.62 31.3 19.17 0 3.71 NA NA 22.2
1982258 1982 09 15 251.51 31.82 18.07 0 3.49 NA NA 22.55
1982259 1982 09 16 261.78 30.21 17.28 0 4.18 NA NA 18.12
1982260 1982 09 17 262.8 31.64 16.39 0 4.05 NA NA 15.85
1982261 1982 09 18 259.8 32.49 16.05 0 3.86 NA NA 11.99
1982262 1982 09 19 253.43 33.58 18.04 0 4.1 NA NA 12.97
1982263 1982 09 20 242.49 34.34 17.92 0 3.88 NA NA 14.31
1982264 1982 09 21 237.44 35.81 20.14 0 3.46 NA NA 17.4
1982265 1982 09 22 215.47 33.56 23.12 0 3.2 NA NA 13.92
1982266 1982 09 23 235.44 30.88 20.2 0 3.98 NA NA 15.26
1982267 1982 09 24 223.45 32.15 18.56 0 2.68 NA NA 17.72
1982268 1982 09 25 215.51 33.23 19.65 0 0.7 NA NA 15.77
1982269 1982 09 26 166.25 31.49 18.85 0.28 0.38 NA NA 24.34
1982270 1982 09 27 212.37 33.69 18.14 0 1.71 NA NA 20.67
1982271 1982 09 28 154.71 28.42 17.7 0 3.1 NA NA 28.28
1982272 1982 09 29 222.04 31.22 18.8 0 3.78 NA NA 13.35
1982273 1982 09 30 227.2 31.85 16.96 0 3.12 NA NA 17.1
1982274 1982 10 01 167.89 29.51 17.3 0 0.27 NA NA 23.03
1982275 1982 10 02 212.2 30.21 17.21 0 0.36 NA NA 21.44
1982276 1982 10 03 207.26 29.8 16.48 0 1.96 NA NA 26.62
1982277 1982 10 04 206.58 30.37 17.1 0 0.51 NA NA 21.92
1982278 1982 10 05 106.44 26.8 15.54 0 0.84 NA NA 31.27
1982279 1982 10 06 188.44 26.1 15.93 0 0.79 NA NA 34.08
1982280 1982 10 07 177.36 26.59 14.09 0 1.17 NA NA 33.3
1982281 1982 10 08 194.78 26.06 15.48 0 2.17 NA NA 31.63
1982282 1982 10 09 156.19 24.9 14.68 0 1.81 NA NA 24.54
1982283 1982 10 10 52.13 23.64 14.33 1.49 0.97 NA NA 40.69
1982284 1982 10 11 70.4 24.22 16.39 19.66 1.79 NA NA 50.55
1982285 1982 10 12 80.85 21.98 17.86 10.63 0.79 NA NA 52.03
1982286 1982 10 13 170.5 26.44 16.7 0 1.06 NA NA 38.41
1982287 1982 10 14 165.81 28.79 19.31 0 0.29 NA NA 42.41
1982288 1982 10 15 175.03 29.26 17.91 0 1.37 NA NA 32.81
1982289 1982 10 16 114.97 28.79 16.82 0 1.49 NA NA 26.57
1982290 1982 10 17 170.72 30.22 17.2 0 1.03 NA NA 26.13
1982291 1982 10 18 173.41 28.04 15.32 0 1.17 NA NA 31.18
1982292 1982 10 19 156.03 28.27 18.09 1.11 0.46 NA NA 33.63
1982293 1982 10 20 88.44 27.57 19.14 8.31 0.8 NA NA 49.7
1982294 1982 10 21 18.27 14.04 12.23 5.36 2.75 NA NA 87.83
1982295 1982 10 22 79.34 19.67 15.79 4.52 1.17 NA NA 76.31
1982296 1982 10 23 154.07 25.12 16.79 0 0.38 NA NA 43.39
1982297 1982 10 24 136.41 23.82 14.67 0 1.16 NA NA 48.5
1982298 1982 10 25 87.58 19.76 11.61 4.03 0.61 NA NA 65.91
1982299 1982 10 26 161.15 22.05 10.23 0 0.8 NA NA 37.69
1982300 1982 10 27 157.26 21.85 8.87 0 1.01 NA NA 37.64
1982301 1982 10 28 146.08 22.76 10.49 0 0.56 NA NA 39.2
1982302 1982 10 29 156.15 24.18 13.15 0 0.36 NA NA 30.42
1982303 1982 10 30 149.66 25.24 15.24 0 0.61 NA NA 34.81
1982304 1982 10 31 135.52 23.63 15.05 0 0.81 NA NA 42.76
1982305 1982 11 01 145.28 23.63 15.83 0 1.41 NA NA 41.99
1982306 1982 11 02 140.27 21.71 12.07 0 4.21 NA NA 33.98
1982307 1982 11 03 112.64 17.64 8.98 0 4.32 NA NA 26.77
1982308 1982 11 04 78.68 13.79 8.01 0 4.79 NA NA 40.5
1982309 1982 11 05 112.99 12.85 5.9 0 4.99 NA NA 42.08
1982310 1982 11 06 94.11 12.39 5.09 0 5.56 NA NA 43.36
1982311 1982 11 07 123.79 11.12 3.51 0 4.29 NA NA 38.68
1982312 1982 11 08 137.64 12.86 5 0 3.15 NA NA 33.3
1982313 1982 11 09 136.9 14.37 4.29 0 2.92 NA NA 29.37
1982314 1982 11 10 151.44 15.77 2.96 0 1.95 NA NA 28.23
1982315 1982 11 11 115.89 15.76 1.95 0.5 1.71 NA NA 34.27
1982316 1982 11 12 156.93 11.21 1.56 0 1.71 NA NA 28.98
1982317 1982 11 13 91.45 12.39 2.83 0.27 2.4 NA NA 26.28
1982318 1982 11 14 16.65 14.62 6.53 14.53 3.92 NA NA 71.05
1982319 1982 11 15 39.94 18.33 14.18 3.75 3.85 NA NA 73.99
1982320 1982 11 16 44.91 18.17 13.95 0 4.47 NA NA 72.05
1982321 1982 11 17 45.45 18.84 13.75 25.26 2.65 NA NA 73.72
1982322 1982 11 18 6.85 12.5 6.12 8.76 6.2 NA NA 68.45
1982323 1982 11 19 119.53 10.76 3.54 0 5.47 NA NA 32.66
1982324 1982 11 20 124.94 10.85 2.65 0 4.96 NA NA 27.93
1982325 1982 11 21 118.71 11.97 1.09 0 4.64 NA NA 29.61
1982326 1982 11 22 105.96 9.74 3.85 0 4.74 NA NA 35
1982327 1982 11 23 113.35 8.9 1.09 0 4.44 NA NA 32.87
1982328 1982 11 24 138.1 7.21 -0.51 0 1.43 NA NA 36.41
1982329 1982 11 25 56.55 7.32 2.31 0 3.03 NA NA 59.57
1982330 1982 11 26 103.43 10.36 1.96 0 4.47 NA NA 37.02
1982331 1982 11 27 120.28 9.43 2.05 0 3.14 NA NA 38.29
1982332 1982 11 28 76.07 7.21 0.05 0 3.49 NA NA 47.12
1982333 1982 11 29 107.9 7.62 0.5 0 3.14 NA NA 45.54
1982334 1982 11 30 126.45 7.82 0.16 0 1.4 NA NA 47.16
1982335 1982 12 01 115.4 9.81 -0.79 0 1.78 NA NA 48.23
1982336 1982 12 02 50.17 9.78 1.5 0 3.16 NA NA 54.41
1982337 1982 12 03 97.14 9.66 0.44 0 2.09 NA NA 46.88
1982338 1982 12 04 55.06 14.61 5.41 0 3.23 NA NA 57.52
1982339 1982 12 05 100.21 16.15 10.2 0 3.15 NA NA 61.56
1982340 1982 12 06 27.76 14.06 12.5 20.82 4.82 NA NA 79.41
1982341 1982 12 07 30.55 15.38 13.66 20.9 2.91 NA NA 85.28
1982342 1982 12 08 18.59 13.81 5.52 18.48 4.35 NA NA 80.11
1982343 1982 12 09 102.9 7.66 0.6 0 3.44 NA NA 35.61
1982344 1982 12 10 117.75 10.49 1.54 0 2.31 NA NA 36.02
