*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 68.6 10.28 3.65 6.53 3.55 NA NA 69.62
1981351 1981 12 17 93.66 11.83 5.42 2.41 3.76 NA NA 66.91
1981352 1981 12 18 32.13 10.69 7.45 12.92 5.66 NA NA 70.73
1981353 1981 12 19 62.14 13.29 6.11 2.35 3.13 NA NA 53.54
1981354 1981 12 20 45.18 14.58 7.24 0 4.46 NA NA 50.01
1981355 1981 12 21 57.85 12.19 7.29 4.34 4.32 NA NA 55.56
1981356 1981 12 22 96.78 13.27 7.03 0 2.9 NA NA 60.91
1981357 1981 12 23 115.72 13.57 6.08 0 1.07 NA NA 58.37
1981358 1981 12 24 124.08 13.26 5.73 0 0.9 NA NA 53.86
1981359 1981 12 25 62.11 11.67 3.38 0.87 2.33 NA NA 57.21
1981360 1981 12 26 99.37 11.28 2.23 0 1.25 NA NA 48.06
1981361 1981 12 27 51.49 10.61 4.19 0 1.61 NA NA 62.58
1981362 1981 12 28 106.99 11.39 5.03 0 0.24 NA NA 44.96
1981363 1981 12 29 90.2 9.95 4.36 0 2.03 NA NA 59.48
1981364 1981 12 30 107.45 11.68 4.06 0 2.81 NA NA 39.82
1981365 1981 12 31 75.57 12.49 6.04 0 2.03 NA NA 56.8
1982001 1982 01 01 103.3 11.04 3.88 0 0.8 NA NA 57.08
1982002 1982 01 02 80.47 10.99 3.2 0 0.66 NA NA 56.79
1982003 1982 01 03 37.17 9.28 6.2 0 1.61 NA NA 82.42
1982004 1982 01 04 72.66 10.62 5.76 0 1.4 NA NA 60.66
1982005 1982 01 05 67.84 10.27 4.3 3.24 2.6 NA NA 62.94
1982006 1982 01 06 65.26 8.49 4.42 0 3.46 NA NA 67.85
1982007 1982 01 07 35.25 7.61 5.41 4.33 4.07 NA NA 75.76
1982008 1982 01 08 63.69 8.97 4.96 0 4.2 NA NA 71.82
1982009 1982 01 09 75.98 9.55 2.57 0 2.83 NA NA 61.01
1982010 1982 01 10 102.06 10.54 3.35 0 0.82 NA NA 55.36
1982011 1982 01 11 84.12 11.07 2.11 2.56 2.33 NA NA 50.59
1982012 1982 01 12 60.85 10.99 6.84 12.83 4.98 NA NA 76.35
1982013 1982 01 13 25.64 9.77 6.16 5.76 4.66 NA NA 56.44
1982014 1982 01 14 113.71 11.45 4.25 0 2.6 NA NA 51.98
1982015 1982 01 15 69.4 11.86 7.7 0 2.58 NA NA 60.53
1982016 1982 01 16 134.37 13.48 7.04 0 3.96 NA NA 56.88
1982017 1982 01 17 100.06 10.59 5.58 0 3.71 NA NA 62.09
1982018 1982 01 18 79.12 10.17 6.08 0 3.48 NA NA 61.97
1982019 1982 01 19 100.72 13.31 4.57 0.72 4.72 NA NA 55.26
1982020 1982 01 20 114.32 10.42 3.08 0 1.8 NA NA 56.65
1982021 1982 01 21 34.9 9.85 7.03 20.89 3.5 NA NA 81.81
1982022 1982 01 22 122.42 12.32 6.35 3.6 2.32 NA NA 61.16
1982023 1982 01 23 120.68 12.06 6.77 3.87 2.14 NA NA 61.63
1982024 1982 01 24 124.78 12.91 5.9 0 2.29 NA NA 56.87
1982025 1982 01 25 97.08 10.75 4.92 11.08 2.99 NA NA 69.15
1982026 1982 01 26 142.58 9.89 2.31 0 1.73 NA NA 40.37
1982027 1982 01 27 62.23 9.29 3.82 2.39 2.6 NA NA 70.79
1982028 1982 01 28 78.32 9.78 5.69 0 4.02 NA NA 70.37
1982029 1982 01 29 115.16 11.92 5.18 0 2.61 NA NA 62.41
1982030 1982 01 30 54.78 12.18 4.86 5.06 3.37 NA NA 57.78
1982031 1982 01 31 92.14 12.7 4.15 0 3.08 NA NA 50.65
1982032 1982 02 01 134.31 14.05 7.82 3.86 2.3 NA NA 55.62
1982033 1982 02 02 103.81 14.95 4.63 0 2.14 NA NA 43.82
1982034 1982 02 03 136.81 15.29 5.27 0 1.36 NA NA 45.9
1982035 1982 02 04 184.77 16.12 7.05 0 2.42 NA NA 42.88
1982036 1982 02 05 165.47 16.51 4.05 0 1.07 NA NA 36.29
1982037 1982 02 06 174.3 16.06 7.5 0 2.68 NA NA 46
1982038 1982 02 07 174.39 16.13 8.62 0 3.69 NA NA 42.87
1982039 1982 02 08 152.31 16.47 8.64 0 3.57 NA NA 42.04
1982040 1982 02 09 150.75 16.32 8.47 0 2.78 NA NA 39.71
1982041 1982 02 10 159.93 13.12 6.14 0 3.34 NA NA 41.83
1982042 1982 02 11 60.3 9.56 7.57 3.25 3.24 NA NA 62.65
1982043 1982 02 12 84.46 12.32 6.87 1.36 2.97 NA NA 64.54
1982044 1982 02 13 119.92 12.22 4.22 3.53 3.51 NA NA 57.07
1982045 1982 02 14 115.1 7.38 3.21 1.48 4.98 NA NA 33.77
1982046 1982 02 15 170.01 9.7 2.44 0 3.8 NA NA 33.6
1982047 1982 02 16 170.88 11.21 1.72 0 1.9 NA NA 26.22
1982048 1982 02 17 179.61 12.76 1.44 0 1.28 NA NA 25.19
1982049 1982 02 18 166.71 12.75 1.3 0 1.6 NA NA 31.86
1982050 1982 02 19 166.11 13.41 3.6 0 1.8 NA NA 39.3
1982051 1982 02 20 175.07 14.37 4.05 0 2.6 NA NA 44.29
1982052 1982 02 21 113.85 13.84 6.1 0 3.09 NA NA 50.21
1982053 1982 02 22 64.35 14.35 9.41 2.4 1.89 NA NA 50.12
1982054 1982 02 23 45.75 8.46 7.5 12.14 2.15 NA NA 82.08
1982055 1982 02 24 134.17 13.51 7.25 0 4.17 NA NA 44.5
1982056 1982 02 25 172.21 14.27 5.09 0 2.99 NA NA 37.41
1982057 1982 02 26 183.35 16.81 4.43 0 2.45 NA NA 41.18
1982058 1982 02 27 175.7 13.53 6.8 0 3.32 NA NA 45.13
1982059 1982 02 28 212.86 14.43 4.37 0 1.6 NA NA 29.78
1982060 1982 03 01 198.32 13.75 4.82 0 1.11 NA NA 35.35
1982061 1982 03 02 154.05 14.41 5.32 0 0.7 NA NA 43.88
1982062 1982 03 03 209.58 14.4 5.99 0 1.13 NA NA 39.47
1982063 1982 03 04 222.74 14.4 4.1 0 1.63 NA NA 31.05
1982064 1982 03 05 211.15 13.54 3.61 0 1.07 NA NA 32.21
1982065 1982 03 06 221.5 15.48 5.03 0 1.61 NA NA 32.16
1982066 1982 03 07 78.72 12.7 5.24 11.44 2.89 NA NA 58.01
1982067 1982 03 08 199.53 13.16 2.93 0 0.95 NA NA 35.24
1982068 1982 03 09 224.91 16.08 7.11 0 1.01 NA NA 38.46
1982069 1982 03 10 237.57 16.67 5.42 0 1.12 NA NA 39.67
1982070 1982 03 11 193.9 16.22 8.92 0 0.43 NA NA 43.26
1982071 1982 03 12 155.02 14.04 9.71 0.84 0.44 NA NA 67.06
1982072 1982 03 13 183.33 13.35 5.32 0 0.72 NA NA 47.31
1982073 1982 03 14 113.88 12.44 9.9 0 0.39 NA NA 69.64
1982074 1982 03 15 197.97 15.47 7.52 0 1.14 NA NA 47.93
1982075 1982 03 16 218.12 18.3 9.71 0 1.27 NA NA 37.72
1982076 1982 03 17 195.2 15.48 6.11 0 3.69 NA NA 42.27
1982077 1982 03 18 175.39 9 5.86 0 4.68 NA NA 44.58
1982078 1982 03 19 198.92 17.65 5.98 0 4.34 NA NA 27.05
1982079 1982 03 20 214.74 16.27 5.79 0 2.65 NA NA 30.67
1982080 1982 03 21 223.83 20.75 7.43 0 3.55 NA NA 23.18
1982081 1982 03 22 141.52 21.91 11.44 0 2.17 NA NA 21.46
1982082 1982 03 23 145.37 18.59 10.85 0 2.71 NA NA 48.38
1982083 1982 03 24 260.32 18.51 6.75 0 0.78 NA NA 32.02
1982084 1982 03 25 270.82 19.35 6.07 0 1.04 NA NA 27.71
1982085 1982 03 26 258.31 19.34 8.77 0.14 2.17 NA NA 30.17
1982086 1982 03 27 236.22 23.01 9.41 0 1.29 NA NA 13.94
1982087 1982 03 28 274.14 24.14 10.87 0 2.13 NA NA 15.13
1982088 1982 03 29 262.66 22.64 10.96 0 2.26 NA NA 31.33
1982089 1982 03 30 74.09 18.46 10.89 4.95 0.99 NA NA 46.09
1982090 1982 03 31 167.33 15.01 9.86 0 4.4 NA NA 59.54
1982091 1982 04 01 272.8 17.55 7.4 0 1.98 NA NA 38.98
1982092 1982 04 02 242.48 18.69 6.14 0 0.91 NA NA 29.44
1982093 1982 04 03 257.37 19.52 8.04 0 2.9 NA NA 22.06
1982094 1982 04 04 136.52 18.02 11.86 0 3.98 NA NA 48.91
1982095 1982 04 05 257.78 20.12 9.08 0.26 3.2 NA NA 34.1
1982096 1982 04 06 153.89 20.41 6.72 0 1.4 NA NA 24.12
1982097 1982 04 07 245.41 22.26 10.01 0 2.42 NA NA 30.92
1982098 1982 04 08 159.38 18.82 9.29 1.86 1.12 NA NA 48.67
1982099 1982 04 09 169.48 15.88 8.67 0.5 1.89 NA NA 45.69
1982100 1982 04 10 261.34 16.13 8.87 0 4.01 NA NA 38.41
1982101 1982 04 11 206.15 14.54 7.65 0 2.79 NA NA 34.53
1982102 1982 04 12 260.62 15.38 8.23 0 2.41 NA NA 23.33
1982103 1982 04 13 235.5 15.05 9.28 0 1.85 NA NA 29.01
1982104 1982 04 14 228.62 15.15 7.32 0 3.07 NA NA 27.18
1982105 1982 04 15 233.2 15.82 8.88 0 3.85 NA NA 24.48
1982106 1982 04 16 252.35 15.1 7.32 0 2.75 NA NA 23.54
1982107 1982 04 17 235.04 15.91 5.61 0 2.22 NA NA 27.56
1982108 1982 04 18 183.15 14.14 8.22 3.76 3.8 NA NA 37.02
1982109 1982 04 19 193.37 15.16 8.42 0 4.22 NA NA 33.14
1982110 1982 04 20 216.32 19.28 8 0 2.33 NA NA 25.73
1982111 1982 04 21 301.23 20.39 12.89 0 1.46 NA NA 24.99
1982112 1982 04 22 272.74 24.66 12.9 0 2.94 NA NA 21.18
1982113 1982 04 23 152.73 26.18 15.64 0 3.64 NA NA 19.35
1982114 1982 04 24 133.42 25.83 15.61 1.51 1.13 NA NA 51.81
1982115 1982 04 25 284.7 26.67 15.77 0 0.41 NA NA 43.06
1982116 1982 04 26 223.74 18.52 12.52 0 4.11 NA NA 31.34
1982117 1982 04 27 238.96 20.92 10.55 0 3.31 NA NA 21.85
1982118 1982 04 28 200.18 18.26 10.77 0 3.8 NA NA 30.41
1982119 1982 04 29 245.81 16.79 8.27 0 3.85 NA NA 26.39
1982120 1982 04 30 159.21 15.38 10.28 0.92 4.48 NA NA 26.34
1982121 1982 05 01 274.85 19.72 10.43 0 2.1 NA NA 23.07
1982122 1982 05 02 242.34 22.63 13.27 0 3.6 NA NA 22.05
1982123 1982 05 03 286.79 20.61 11.84 0 4.04 NA NA 22.09
1982124 1982 05 04 314.82 23.66 12.72 0 2.5 NA NA 25.34
1982125 1982 05 05 318.87 20.91 10.57 0 1.8 NA NA 17.53
1982126 1982 05 06 173.43 21.82 8.85 2.11 2.4 NA NA 25.96
1982127 1982 05 07 301.72 19.89 11.02 0 2.5 NA NA 24.44
1982128 1982 05 08 232.16 22.9 11.02 0.94 3.09 NA NA 23.52
1982129 1982 05 09 190.64 17.27 9.84 0 3.7 NA NA 33.83
1982130 1982 05 10 261.68 20.88 10.06 0 1.9 NA NA 30.91
1982131 1982 05 11 281.99 23.71 8.95 0 0.9 NA NA 20.47
1982132 1982 05 12 206.05 23.06 13.09 0 3 NA NA 26.65
1982133 1982 05 13 194.14 25 14.08 11.37 3.39 NA NA 29.31
1982134 1982 05 14 253.5 26.57 15.59 0 1.55 NA NA 31.1
1982135 1982 05 15 279.87 25.72 13.73 0 0.96 NA NA 19.66
1982136 1982 05 16 297.9 24.36 12.83 0 2.83 NA NA 18.91
1982137 1982 05 17 321.77 20.02 12.74 0 3.51 NA NA 22.03
1982138 1982 05 18 291.55 20.18 9.62 0 3.39 NA NA 23.55
1982139 1982 05 19 363.27 21.6 7.9 0 2.04 NA NA 19.26
1982140 1982 05 20 180.41 18.36 14.86 11.55 1.31 NA NA 47.04
1982141 1982 05 21 319.34 20 13.17 0 2.65 NA NA 31.2
1982142 1982 05 22 312.38 21.47 11.97 0 2.05 NA NA 26.76
1982143 1982 05 23 336.54 23.57 12.18 0 0.39 NA NA 23.07
1982144 1982 05 24 308.18 24.92 13.26 0 0.58 NA NA 18.57
1982145 1982 05 25 313.13 25.35 13.29 0 0.78 NA NA 15.27
1982146 1982 05 26 320.18 27 13.52 0 0.77 NA NA 15.29
1982147 1982 05 27 298.79 27.35 13.96 0 1.38 NA NA 17.18
1982148 1982 05 28 306.6 31.2 15.04 0 1.46 NA NA 9.95
1982149 1982 05 29 223.26 31.44 17.58 0 3.31 NA NA 6
1982150 1982 05 30 198.54 27.92 19.88 1.75 2.77 NA NA 21.85
1982151 1982 05 31 321.54 21.96 12.85 0 4.19 NA NA 22.14
1982152 1982 06 01 241.67 19 9.64 0 4.38 NA NA 21.89
1982153 1982 06 02 247.9 16.18 9.01 0 4.25 NA NA 25.41
1982154 1982 06 03 227.1 17.06 12.32 0 1.36 NA NA 19.37
1982155 1982 06 04 366.91 20.05 8.14 0.39 3.94 NA NA 15.99
1982156 1982 06 05 360.43 24.25 12.81 0 3.15 NA NA 19.89
1982157 1982 06 06 353.03 24.45 8.74 1.6 1.67 NA NA 9.62
1982158 1982 06 07 307.33 25.95 16.72 0 1.16 NA NA 16.12
1982159 1982 06 08 280.24 24.99 14.99 0 2.69 NA NA 20.42
1982160 1982 06 09 321.58 25.45 16.76 0 2.99 NA NA 18.69
1982161 1982 06 10 360.91 26.55 15.01 0 2.69 NA NA 14.87
1982162 1982 06 11 351.34 26.86 15.45 0 2.79 NA NA 16.25
1982163 1982 06 12 320.28 27.48 15.45 0 2.79 NA NA 19.46
1982164 1982 06 13 254.59 28.16 16.75 1.64 2.19 NA NA 17.3
1982165 1982 06 14 335.63 28.8 17.05 0 1.67 NA NA 17.04
1982166 1982 06 15 310.76 28.28 17.06 0 1.71 NA NA 16.93
1982167 1982 06 16 269.22 26.46 16.11 0 2.71 NA NA 15.8
1982168 1982 06 17 265.41 22.26 13.69 0 3.27 NA NA 18.41
1982169 1982 06 18 304.33 21.64 16.49 0 4.15 NA NA 30.56
1982170 1982 06 19 299.83 26.66 16.1 0 2.56 NA NA 17.94
1982171 1982 06 20 361.89 29.49 13.5 0 1.41 NA NA 12.67
1982172 1982 06 21 269.17 31.31 19.13 0 1.83 NA NA 13.5
1982173 1982 06 22 316.16 29.15 18.27 0 1.3 NA NA 15.35
1982174 1982 06 23 337.54 28.53 17.19 0 1.82 NA NA 12.28
1982175 1982 06 24 339.79 29.91 16.32 0 0.99 NA NA 8.45
1982176 1982 06 25 231.3 30.26 19.84 0 1.93 NA NA 15.01
1982177 1982 06 26 343.7 28.89 18.3 0 3.03 NA NA 20.34
1982178 1982 06 27 312.97 24.73 17.38 0 3.12 NA NA 24.47
1982179 1982 06 28 354.19 30.06 16.94 0 1.77 NA NA 14.6
1982180 1982 06 29 352.04 30.64 16.51 0 0.5 NA NA 10.82
1982181 1982 06 30 205.23 29.5 17.58 0 1.2 NA NA 8.77
1982182 1982 07 01 60.25 29.76 18.51 0 0.8 NA NA 8.65
1982183 1982 07 02 294.66 30.65 19.46 0 1.73 NA NA 15.94
1982184 1982 07 03 351.9 31.38 18.04 0 1.81 NA NA 13.76
1982185 1982 07 04 329.62 32.46 18.65 0 0.67 NA NA 12.94
1982186 1982 07 05 167.88 28.63 19.77 0 0.31 NA NA 18.23
1982187 1982 07 06 285.74 32.22 17.88 0 1.11 NA NA 15.93
1982188 1982 07 07 280.12 30.64 21.4 2.14 1.11 NA NA 19.22
1982189 1982 07 08 256.12 24.87 20.2 0 0.3 NA NA 43.53
1982190 1982 07 09 273.7 29.85 17.72 0 1.9 NA NA 22.87
1982191 1982 07 10 243.56 23.41 17.67 5.67 0.8 NA NA 37.82
1982192 1982 07 11 296.37 25.81 16.56 0 3.04 NA NA 26.25
1982193 1982 07 12 274.08 24.4 20.84 0 3.16 NA NA 29.1
1982194 1982 07 13 287.08 26.41 20.75 0 3.52 NA NA 28.23
1982195 1982 07 14 274.58 22.95 18.12 4.27 2.94 NA NA 24.25
1982196 1982 07 15 270.21 25.75 17.06 0 2.51 NA NA 27.11
1982197 1982 07 16 303.27 28.11 18.2 0 2.01 NA NA 22.15
1982198 1982 07 17 290.59 29.23 17.51 0 1.51 NA NA 15.96
1982199 1982 07 18 282.04 29.02 19.06 0 1.5 NA NA 19.18
1982200 1982 07 19 292.86 30.14 19.37 0 2.39 NA NA 18.15
1982201 1982 07 20 316.54 32.13 19.82 0 2.5 NA NA 18.05
1982202 1982 07 21 307.71 32.03 20.13 0 1.46 NA NA 17.61
1982203 1982 07 22 307.63 31.44 20.91 0 1 NA NA 19.05
1982204 1982 07 23 311.2 32.64 20.92 0 1.3 NA NA 17.27
1982205 1982 07 24 284.79 33.07 21.36 0 0.9 NA NA 17.46
1982206 1982 07 25 303.81 32.58 20.75 0 0.7 NA NA 14.45
1982207 1982 07 26 307.75 32.47 20.91 0 0.58 NA NA 12.58
1982208 1982 07 27 301.02 32.42 20.71 0 0.56 NA NA 13.73
1982209 1982 07 28 305.04 33.38 21.56 0 1.2 NA NA 10.16
1982210 1982 07 29 307.59 33.93 22.14 0 2.28 NA NA 7.88
1982211 1982 07 30 316.52 34.1 22.3 0 1.69 NA NA 9.21
1982212 1982 07 31 317.08 33.81 21.95 0 1.09 NA NA 14.01
1982213 1982 08 01 343.4 35.36 21.45 0 0.69 NA NA 12.72
1982214 1982 08 02 230.53 35.11 23.19 0 1.39 NA NA 13.95
1982215 1982 08 03 186.13 26.64 23.78 3.43 2.28 NA NA 43.17
1982216 1982 08 04 230.29 31.43 22.4 0 0.99 NA NA 22.43
1982217 1982 08 05 299.16 30.51 19.73 7.25 1.58 NA NA 15.97
1982218 1982 08 06 239.53 27.13 22.4 14.14 2.03 NA NA 37.08
1982219 1982 08 07 247.58 26.76 20.38 0 2.1 NA NA 36.47
1982220 1982 08 08 282.36 30.93 19.61 0 2.11 NA NA 23.98
1982221 1982 08 09 281.28 29.87 20.39 0 2.8 NA NA 28.47
1982222 1982 08 10 284.41 29.23 19.73 0 2.23 NA NA 25.38
1982223 1982 08 11 194.9 20.78 19.26 2.58 1.72 NA NA 51.91
1982224 1982 08 12 284.57 25.63 17.49 0 3.22 NA NA 24.86
1982225 1982 08 13 307.9 27.05 16.32 0 1.09 NA NA 26.8
1982226 1982 08 14 281.25 27.38 17.68 0 0.4 NA NA 28.01
1982227 1982 08 15 281.95 30.24 18.62 0 1.39 NA NA 18.38
1982228 1982 08 16 285.66 30.42 18.43 0 0.7 NA NA 14.15
1982229 1982 08 17 261.57 30.96 19.06 0 0.98 NA NA 16.25
1982230 1982 08 18 246.3 31.33 20.21 0 0.69 NA NA 14.87
1982231 1982 08 19 269.41 30.71 19.67 0 1.41 NA NA 20.1
1982232 1982 08 20 274.95 31.28 19.79 0 1.37 NA NA 20.96
1982233 1982 08 21 232.19 32.92 21.41 0 1.57 NA NA 16.59
1982234 1982 08 22 142.11 24.1 20.27 4.97 1.37 NA NA 51.85
1982235 1982 08 23 263.14 26.19 18.74 0 1.89 NA NA 40.2
1982236 1982 08 24 250.61 24.38 21.39 0 1.17 NA NA 45
1982237 1982 08 25 262.59 29.51 20.27 0 1.17 NA NA 23.45
1982238 1982 08 26 279.02 31.23 17.31 0 1.28 NA NA 16.47
1982239 1982 08 27 272.26 31.89 17.92 0 1.28 NA NA 18.25
1982240 1982 08 28 252.5 31.92 20.18 0 0.7 NA NA 16.3
1982241 1982 08 29 253.32 32.97 21.73 0 0.8 NA NA 15.25
1982242 1982 08 30 253.27 36.29 22.17 0 0.69 NA NA 12.52
1982243 1982 08 31 288.52 34.01 22.97 0 0.61 NA NA 12.65
1982244 1982 09 01 242.94 31.49 21.1 0 1.2 NA NA 14.38
1982245 1982 09 02 174.09 27.22 19 0 1.91 NA NA 21.52
1982246 1982 09 03 248.23 27.14 18.19 0 2.93 NA NA 20.6
1982247 1982 09 04 243.31 23.82 19.41 0 3.49 NA NA 25.19
1982248 1982 09 05 158.33 22.01 19.89 0 2.53 NA NA 30.45
1982249 1982 09 06 121.68 18.48 15.55 19.55 0.61 NA NA 61.12
1982250 1982 09 07 74.4 16.81 16 8.93 1.6 NA NA 78.26
1982251 1982 09 08 133.1 20.22 17.05 4 2.32 NA NA 78
1982252 1982 09 09 155.25 19.99 18.01 18.64 1.39 NA NA 71.09
1982253 1982 09 10 116.62 21.46 17.79 30.69 0.85 NA NA 78.14
1982254 1982 09 11 85.15 18.01 17.83 18.85 3.8 NA NA 81.14
1982255 1982 09 12 79.34 18.75 18.18 34.61 4.45 NA NA 73.39
1982256 1982 09 13 175.46 19.25 17.63 12.77 2.27 NA NA 66.03
1982257 1982 09 14 200.49 21.7 17.16 0 1.87 NA NA 59.69
1982258 1982 09 15 154.97 20.08 16.04 0 1.75 NA NA 54.05
1982259 1982 09 16 205.73 21.54 15.72 0 1.22 NA NA 53.31
1982260 1982 09 17 73.82 19.26 13.74 6.32 0.29 NA NA 48.75
1982261 1982 09 18 236.08 24.71 14.85 0 2.79 NA NA 40.89
1982262 1982 09 19 175.64 22.54 15.57 10.48 3.89 NA NA 44.07
1982263 1982 09 20 149.93 19.45 14.58 0.92 3.43 NA NA 39.15
1982264 1982 09 21 169.71 21.15 14.49 1.48 4.46 NA NA 32.1
1982265 1982 09 22 142.17 18.79 13.49 0 3.35 NA NA 46.82
1982266 1982 09 23 151.27 18.45 15.48 0 2.28 NA NA 60.69
1982267 1982 09 24 145.24 18.4 15.76 0 1.51 NA NA 76.85
1982268 1982 09 25 168.53 20.92 13.41 2.46 1.33 NA NA 45.13
1982269 1982 09 26 24.16 18.88 16.86 25.77 3.56 NA NA 69.17
1982270 1982 09 27 178.33 19.89 17.9 0 3.73 NA NA 72.31
1982271 1982 09 28 102.47 19.88 11.81 2.48 4.27 NA NA 47.52
1982272 1982 09 29 153.44 18.58 11.61 2.43 2.33 NA NA 37.51
1982273 1982 09 30 121.95 18.15 11.61 2.52 1.41 NA NA 48.18
1982274 1982 10 01 174.69 18.42 16.32 6.06 1.81 NA NA 55.86
1982275 1982 10 02 96.47 16.06 12.58 7.22 3.32 NA NA 67.55
1982276 1982 10 03 150.26 18.45 11.36 0 2.01 NA NA 41.38
1982277 1982 10 04 118.94 18.6 12.19 0 1.32 NA NA 45.74
1982278 1982 10 05 172.11 19.43 9.7 0 0.44 NA NA 44.8
1982279 1982 10 06 191.23 21.07 11.81 0 1.58 NA NA 36.33
1982280 1982 10 07 187.8 21.32 12.41 0.16 1.29 NA NA 41.84
1982281 1982 10 08 190.51 20.58 13.26 0 0.6 NA NA 45.82
1982282 1982 10 09 166 19.46 12.24 0 0.59 NA NA 49.18
1982283 1982 10 10 164.8 19.34 11.83 0 0.48 NA NA 53.25
1982284 1982 10 11 180.04 21.73 12.21 0 1.74 NA NA 39.67
1982285 1982 10 12 174.31 22.09 14.25 0 2.42 NA NA 41.85
1982286 1982 10 13 39.61 16.69 12.41 26.22 1.49 NA NA 75.82
1982287 1982 10 14 95.6 18 17.82 0 2.24 NA NA 80.83
1982288 1982 10 15 180.42 24.6 12.98 0 2.2 NA NA 43.24
1982289 1982 10 16 160.38 19.01 13.49 0 4.67 NA NA 37.97
1982290 1982 10 17 185.51 21.18 12.29 0 3.01 NA NA 35.69
1982291 1982 10 18 182.61 20.29 12.97 0 3.98 NA NA 48.98
1982292 1982 10 19 84.71 16.63 11.1 6.32 4 NA NA 33.52
1982293 1982 10 20 182.65 18.22 11.04 0 3.63 NA NA 38.17
1982294 1982 10 21 164.2 19.53 11.99 0 2.31 NA NA 38.59
1982295 1982 10 22 174.02 21.69 11.91 0 1.5 NA NA 38.76
1982296 1982 10 23 150.46 21.24 11.02 0 0.9 NA NA 37.87
1982297 1982 10 24 154.3 22.92 12.3 0 2.37 NA NA 39.67
1982298 1982 10 25 54.88 17.63 14.63 1.95 3.87 NA NA 78.02
1982299 1982 10 26 151.92 19.25 10.23 0 3.72 NA NA 35.51
1982300 1982 10 27 154.97 17.51 8.72 0 2.37 NA NA 37.77
1982301 1982 10 28 113.94 19.17 10.07 0 2.94 NA NA 47.21
1982302 1982 10 29 161.5 19.97 11.07 0 2.1 NA NA 43.96
1982303 1982 10 30 148.47 20.44 13.17 0 1.69 NA NA 50.27
1982304 1982 10 31 112.42 20.41 12.9 0 2.09 NA NA 59.37
1982305 1982 11 01 153.63 20.09 11.44 0 0.74 NA NA 46.77
1982306 1982 11 02 149.62 19.76 11.55 0 0.61 NA NA 51.28
1982307 1982 11 03 134.51 19.74 13.54 0 1.8 NA NA 47.65
1982308 1982 11 04 82.45 16.13 11.07 0 3.96 NA NA 61.72
1982309 1982 11 05 96.65 15.64 10.61 0 3.97 NA NA 51.83
1982310 1982 11 06 142.59 17 8.26 0 2.8 NA NA 30.37
1982311 1982 11 07 88.68 17.85 8.41 0 1.78 NA NA 51.65
1982312 1982 11 08 105.65 18.62 10.28 0 2.65 NA NA 50.7
1982313 1982 11 09 87.48 17.64 12.59 5.81 2.73 NA NA 60.09
1982314 1982 11 10 41.68 12.37 9.43 14.43 2.38 NA NA 71.06
1982315 1982 11 11 102.88 13.25 9.75 9.56 3.42 NA NA 64.53
1982316 1982 11 12 116.87 11.83 7.63 7.39 3.57 NA NA 61.91
1982317 1982 11 13 23.53 11.21 3.35 23.48 1.53 NA NA 86.35
1982318 1982 11 14 66.25 14.03 8.73 3.95 2.74 NA NA 52.78
1982319 1982 11 15 110.46 16.12 9.79 0 3.82 NA NA 56.43
1982320 1982 11 16 89.81 14.75 9.46 0 3.39 NA NA 63.36
1982321 1982 11 17 91.22 17.92 11.97 3.48 4.18 NA NA 53.13
1982322 1982 11 18 86.16 17.08 13.87 2.86 3.11 NA NA 68
1982323 1982 11 19 110.31 12.85 8.24 0 3.49 NA NA 62.08
1982324 1982 11 20 51.91 10.69 7.93 7.53 4.81 NA NA 73.19
1982325 1982 11 21 62.86 11.24 9.38 0 6.22 NA NA 42.21
1982326 1982 11 22 117.64 12.46 3.37 0 3.04 NA NA 40.95
1982327 1982 11 23 113.63 14.42 3.02 0 1.95 NA NA 38.55
1982328 1982 11 24 71.68 15.58 9.14 2.81 2.43 NA NA 70.57
1982329 1982 11 25 125.23 13.71 6.12 0 1.72 NA NA 50.98
1982330 1982 11 26 106.22 11.83 4.01 0 2.24 NA NA 52.67
1982331 1982 11 27 30.72 10.59 9.16 10.99 3.46 NA NA 86.65
1982332 1982 11 28 43.18 11.05 10.64 18.79 3.79 NA NA 89.43
1982333 1982 11 29 96.18 15.51 9.08 22.99 5.11 NA NA 56.1
1982334 1982 11 30 91.75 13.35 6.89 1.23 3.75 NA NA 57.25
1982335 1982 12 01 99.34 12.23 6.95 0.78 3.87 NA NA 62.8
1982336 1982 12 02 26.29 12.71 7.97 1.11 3.62 NA NA 68.99
1982337 1982 12 03 112.28 16.38 10.12 0 3.48 NA NA 63.68
1982338 1982 12 04 99.91 13.55 8.24 0.85 1.49 NA NA 70.39
1982339 1982 12 05 78.33 14.35 10.74 0.82 2.01 NA NA 72.94
1982340 1982 12 06 89.49 15.76 11.25 0 1.67 NA NA 68.28
1982341 1982 12 07 118.78 15.47 10.63 0 2.67 NA NA 68.29
1982342 1982 12 08 92.05 14.48 9.22 0 4.46 NA NA 54.81
1982343 1982 12 09 86.64 16.59 8.87 0 3.96 NA NA 53.87
1982344 1982 12 10 89.05 11.75 3.33 0 3.41 NA NA 51.35
