*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 11.17 13.7 6.91 17.7 5.82 NA NA 79.13
1980353 1980 12 18 18.12 12.9 4.28 11.69 3.19 NA NA 77.47
1980354 1980 12 19 43.33 6.19 0.92 0 1.63 NA NA 64.51
1980355 1980 12 20 30.35 4.76 0.1 0 1.94 NA NA 67.72
1980356 1980 12 21 49.64 7.22 -0.32 3.92 5.31 NA NA 50.39
1980357 1980 12 22 31.5 9.71 2.35 0 3.37 NA NA 72.94
1980358 1980 12 23 15.9 8.07 5.02 4.03 5.26 NA NA 78.74
1980359 1980 12 24 13.53 14.8 4.07 18.62 7.55 NA NA 76.13
1980360 1980 12 25 34.66 5.49 4.09 3.22 6.29 NA NA 74.25
1980361 1980 12 26 42.99 6.4 2.61 0 5.09 NA NA 76.54
1980362 1980 12 27 12.24 10.35 6.38 4 7.33 NA NA 79.82
1980363 1980 12 28 11.1 12.58 9.74 6.53 7.94 NA NA 58.8
1980364 1980 12 29 38.91 5.14 4.21 0 7.09 NA NA 59.3
1980365 1980 12 30 21.6 5.16 3.43 0.31 6.61 NA NA 71.29
1980366 1980 12 31 25.04 5.73 3.11 0.65 4.58 NA NA 85.19
1981001 1981 01 01 33.64 4.47 -1.7 0 5.09 NA NA 57.47
1981002 1981 01 02 33.13 5.81 -1.06 0 2.86 NA NA 72.12
1981003 1981 01 03 13.46 8.84 2.23 6.56 4.02 NA NA 91.73
1981004 1981 01 04 36.19 4.27 0.82 0 1.24 NA NA 80.69
1981005 1981 01 05 30.94 2.84 -0.49 0 2.55 NA NA 82.57
1981006 1981 01 06 16.29 6.35 2.66 0.41 2.51 NA NA 85.52
1981007 1981 01 07 15.91 7.18 5.74 0 4.12 NA NA 86.15
1981008 1981 01 08 39.01 7.6 3.82 2.42 4.67 NA NA 83.46
1981009 1981 01 09 40.8 6.39 1.35 0.41 4.61 NA NA 73.47
1981010 1981 01 10 17.05 9.44 3.42 1.82 5.78 NA NA 83.52
1981011 1981 01 11 22.49 8.67 6.42 0 3.62 NA NA 79.92
1981012 1981 01 12 35 8.88 6.3 0.61 4.11 NA NA 77.57
1981013 1981 01 13 27.44 8.7 6.27 1.22 5.03 NA NA 78.7
1981014 1981 01 14 26.38 8.36 5.29 1.06 5.69 NA NA 80.29
1981015 1981 01 15 10.96 13.66 6.88 16 6.59 NA NA 85.12
1981016 1981 01 16 53.17 8.46 4.51 0 4.24 NA NA 62.15
1981017 1981 01 17 37.67 10.33 5.74 0.2 4.57 NA NA 81.64
1981018 1981 01 18 60.72 9.91 5.32 0 4.75 NA NA 82.01
1981019 1981 01 19 61.25 10.55 3.21 0 5.02 NA NA 58.58
1981020 1981 01 20 45.53 9.89 5.96 0.93 5.71 NA NA 75.2
1981021 1981 01 21 52.48 7.64 2.19 0 3.28 NA NA 77.06
1981022 1981 01 22 19.67 9.39 5.1 2.26 5.49 NA NA 82.09
1981023 1981 01 23 31.28 12.11 9.25 4.15 7.85 NA NA 83.46
1981024 1981 01 24 35.16 12.31 7.43 2.52 4.93 NA NA 87.94
1981025 1981 01 25 44.39 8.06 2.51 1.25 5.36 NA NA 59.19
1981026 1981 01 26 29.66 5.28 -0.6 0 2.14 NA NA 56.95
1981027 1981 01 27 42.49 6.35 -1.17 0.45 3.18 NA NA 71.51
1981028 1981 01 28 39.43 6.17 4.29 0.72 2.54 NA NA 77.73
1981029 1981 01 29 30.08 8.73 1.03 3.93 5.41 NA NA 87.34
1981030 1981 01 30 54.38 5.49 -0.86 2.47 4.52 NA NA 58.28
1981031 1981 01 31 43.73 8.28 2.61 3.52 6.05 NA NA 82.97
1981032 1981 02 01 33.28 7.64 3.29 4 5.43 NA NA 81.61
1981033 1981 02 02 64.27 4.3 -0.26 0.42 5.09 NA NA 56.25
1981034 1981 02 03 65.96 4.58 -1.3 0.75 3.97 NA NA 53.1
1981035 1981 02 04 43.01 4.36 -1.73 0 2.7 NA NA 61.3
1981036 1981 02 05 13.42 11.53 -3 20.36 4.73 NA NA 76.76
1981037 1981 02 06 24.79 11.75 9.51 3.58 7.35 NA NA 82.08
1981038 1981 02 07 9.26 12.55 9.94 11.35 6.12 NA NA 87.39
1981039 1981 02 08 30.39 13.89 9.34 0 8.25 NA NA 69.11
1981040 1981 02 09 89.17 12.02 7.44 6.62 7.01 NA NA 59.46
1981041 1981 02 10 86.68 9.03 3.45 0.48 3.77 NA NA 65.29
1981042 1981 02 11 39.23 11.85 4.66 0 5.95 NA NA 68.88
1981043 1981 02 12 12.22 13.07 5.35 11.22 5.48 NA NA 85.56
1981044 1981 02 13 44.7 16.26 8.18 0.45 6.58 NA NA 77.42
1981045 1981 02 14 92.34 16.8 6.86 0 1.54 NA NA 63.02
1981046 1981 02 15 95.7 16.25 7.3 0 3.25 NA NA 58.96
1981047 1981 02 16 44.98 11.7 9.26 11.85 5.15 NA NA 79.9
1981048 1981 02 17 55.39 10.28 7.42 7.57 4.71 NA NA 82.27
1981049 1981 02 18 41.12 8.78 3.83 1.58 4.87 NA NA 73.97
1981050 1981 02 19 76.76 8.33 2.45 0 2.19 NA NA 66.03
1981051 1981 02 20 84.92 5.46 -0.55 0 1.59 NA NA 48.37
1981052 1981 02 21 89.08 8.31 -2.35 2.78 3.81 NA NA 43.18
1981053 1981 02 22 45.26 15.94 7.1 2.47 6.25 NA NA 73.16
1981054 1981 02 23 66.49 13.15 6.59 6.64 4.42 NA NA 74.69
1981055 1981 02 24 103.59 8.6 3.14 0.62 2.74 NA NA 57.93
1981056 1981 02 25 115.74 12.91 2.85 0 4.06 NA NA 41.26
1981057 1981 02 26 50.42 10.65 0.03 3.41 5.11 NA NA 50.23
1981058 1981 02 27 88.27 5.69 -0.78 1.79 4.43 NA NA 50.96
1981059 1981 02 28 57.94 11.49 6.71 9.4 7.44 NA NA 74.98
1981060 1981 03 01 51.54 6.56 5.42 1.74 5.43 NA NA 79.86
1981061 1981 03 02 29.23 3.16 -0.79 1.96 5.47 NA NA 74.15
1981062 1981 03 03 76.09 6.91 -0.43 0.6 4.81 NA NA 52.71
1981063 1981 03 04 51.53 9.85 3.94 9.64 6.27 NA NA 75.03
1981064 1981 03 05 50.63 14.11 8.08 0 6.13 NA NA 73.19
1981065 1981 03 06 128.14 12.75 3.56 0.45 1.42 NA NA 55.81
1981066 1981 03 07 55 14.09 8.01 1.23 2.41 NA NA 69.7
1981067 1981 03 08 98.8 12.78 3.22 0 4.44 NA NA 58.6
1981068 1981 03 09 78.01 8.21 0.91 0.45 1.75 NA NA 49.22
1981069 1981 03 10 122.67 9.65 0.23 0 1.5 NA NA 51.84
1981070 1981 03 11 103.3 11.05 2.26 0 0.37 NA NA 57.39
1981071 1981 03 12 52.61 11.73 7.88 0 0.5 NA NA 56.48
1981072 1981 03 13 148.63 12.9 3.87 0 1.79 NA NA 43.42
1981073 1981 03 14 157.32 12.57 1.41 0 2.95 NA NA 37.64
1981074 1981 03 15 160.16 12.53 3.14 0 2.84 NA NA 39.9
1981075 1981 03 16 151.08 11.2 1.49 0 3.55 NA NA 40.79
1981076 1981 03 17 157.35 13.82 4.14 0.76 2.35 NA NA 41.38
1981077 1981 03 18 162.92 14.3 2.92 0 2.22 NA NA 37.69
1981078 1981 03 19 158.21 11.44 2.89 0 5.05 NA NA 35.83
1981079 1981 03 20 46.12 9.33 6.48 3.64 4.41 NA NA 71.25
1981080 1981 03 21 147.45 15.53 6.43 0.78 4.09 NA NA 51.96
1981081 1981 03 22 100.29 14.92 8.56 0 3.86 NA NA 67.48
1981082 1981 03 23 122.28 14.83 7.31 0 2.12 NA NA 58.67
1981083 1981 03 24 160.61 15.27 5.76 4.02 4.17 NA NA 49.68
1981084 1981 03 25 109.37 11.69 3.99 0 2.8 NA NA 58.87
1981085 1981 03 26 151.44 14.68 3.68 0 3.14 NA NA 46.72
1981086 1981 03 27 175.81 17.94 6.28 2.4 4.09 NA NA 38.07
1981087 1981 03 28 157.11 15.8 7.12 0.49 4.58 NA NA 54.68
1981088 1981 03 29 67.98 13 7.42 0.94 4.84 NA NA 57.97
1981089 1981 03 30 124.14 11.65 6.25 0 3 NA NA 64.53
1981090 1981 03 31 105.1 14.31 4.63 0 0.74 NA NA 55.95
1981091 1981 04 01 177.21 17.85 1.64 0.28 3 NA NA 40.16
1981092 1981 04 02 131.87 12.89 5.27 5.96 3.39 NA NA 64.69
1981093 1981 04 03 131.07 10.95 3.78 5.09 3.39 NA NA 57.6
1981094 1981 04 04 94.94 12.96 3 3.46 5.42 NA NA 85.66
1981095 1981 04 05 125.35 12.82 4.4 0 5.32 NA NA 47.59
1981096 1981 04 06 173.58 13.37 3.41 0 3.48 NA NA 49.61
1981097 1981 04 07 208.81 13.54 1.52 0 1.37 NA NA 46.75
1981098 1981 04 08 164.36 13.55 3.42 0 4.44 NA NA 45.59
1981099 1981 04 09 215.4 14.35 3.53 0 5.37 NA NA 38.79
1981100 1981 04 10 223.05 15.51 3.23 0 2.9 NA NA 43.98
1981101 1981 04 11 119.39 14.12 5.3 0 3 NA NA 61.44
1981102 1981 04 12 236.71 14.99 1.99 0 2.08 NA NA 38.58
1981103 1981 04 13 94.44 15.5 8.13 0 3.17 NA NA 64.13
1981104 1981 04 14 77.08 12.99 9.42 0.69 4.1 NA NA 77.66
1981105 1981 04 15 141.79 17.04 7.17 0 3.59 NA NA 51.98
1981106 1981 04 16 211.01 18.49 7.57 0 4.78 NA NA 52
1981107 1981 04 17 127.56 12.56 6.84 7.74 5.94 NA NA 67.79
1981108 1981 04 18 198.62 13.14 5.2 0 4.14 NA NA 44.18
1981109 1981 04 19 204.32 12.15 1.92 0.55 0.87 NA NA 34.43
1981110 1981 04 20 265.13 17.06 2.47 0 2.79 NA NA 25.57
1981111 1981 04 21 278 21.74 7.37 0 3.02 NA NA 42.51
1981112 1981 04 22 148.22 18.32 9.79 0 4.42 NA NA 57.77
1981113 1981 04 23 252.2 12.1 2.59 0 3.24 NA NA 45.27
1981114 1981 04 24 167.58 10.73 3.02 0 2.9 NA NA 38.5
1981115 1981 04 25 191.3 12.63 1.06 0 0.91 NA NA 35.04
1981116 1981 04 26 193.51 13.79 0.05 0 1.27 NA NA 38.57
1981117 1981 04 27 147.94 11.24 3.14 0.27 4.34 NA NA 45.22
1981118 1981 04 28 246.32 12.1 1.54 0.38 4.18 NA NA 30.76
1981119 1981 04 29 269.85 13.11 1.69 0 4.1 NA NA 28.29
1981120 1981 04 30 221.92 13.29 2.22 0 3.06 NA NA 35.01
1981121 1981 05 01 175.99 13.92 6.82 0 3 NA NA 45
1981122 1981 05 02 224.71 15.52 5.22 0 2.08 NA NA 38.78
1981123 1981 05 03 236.16 16.21 5.66 0 1.17 NA NA 38.35
1981124 1981 05 04 232.12 18.56 2.45 0.27 2.16 NA NA 32.93
1981125 1981 05 05 100.98 17.19 5.66 2.4 4.36 NA NA 45.94
1981126 1981 05 06 115.57 11.52 4.71 5.12 1.08 NA NA 65.91
1981127 1981 05 07 195.24 14.65 9.13 3.7 3.56 NA NA 51.38
1981128 1981 05 08 127.49 15.97 7.85 3.22 4.06 NA NA 51.46
1981129 1981 05 09 102.24 11.7 7.72 5.92 3.31 NA NA 75.5
1981130 1981 05 10 148.12 13.95 4.09 0 4.86 NA NA 53.12
1981131 1981 05 11 127.5 13.65 2.38 0 1.98 NA NA 46.78
1981132 1981 05 12 130.96 18.36 6.91 0 1.68 NA NA 53.1
1981133 1981 05 13 227.1 20.05 5.09 0 1.5 NA NA 46.04
1981134 1981 05 14 230.48 19.54 9.91 0 3.01 NA NA 43.61
1981135 1981 05 15 275.93 20.86 7.98 0 2.75 NA NA 39.68
1981136 1981 05 16 289.86 19.99 4.69 0 2.39 NA NA 40.36
1981137 1981 05 17 136.15 17.17 9.21 0.27 1.25 NA NA 59.22
1981138 1981 05 18 220.18 19.55 6.52 0 1.7 NA NA 47.03
1981139 1981 05 19 292.4 20.86 7.99 0 2 NA NA 44.09
1981140 1981 05 20 314.8 19.54 8.53 0.5 3.11 NA NA 40.62
1981141 1981 05 21 316.32 18.98 6.23 0 3.21 NA NA 34.03
1981142 1981 05 22 329.64 18.19 7.02 0 3.76 NA NA 29.71
1981143 1981 05 23 309.46 17.19 5.57 0.46 4.1 NA NA 27.88
1981144 1981 05 24 295.46 19 6.78 0 3.9 NA NA 34.23
1981145 1981 05 25 280.26 17.6 6.69 0 2.81 NA NA 29.89
1981146 1981 05 26 124.84 12.05 7.37 11.88 0.79 NA NA 66.66
1981147 1981 05 27 247.96 15.27 7.6 3.35 1.5 NA NA 43.32
1981148 1981 05 28 143.45 12.65 6.69 2.24 2.6 NA NA 62.47
1981149 1981 05 29 281.02 14.79 4.3 0 2.28 NA NA 36
1981150 1981 05 30 182.58 16.64 3.23 0.75 1.8 NA NA 32.08
1981151 1981 05 31 120.52 18.74 7.11 2.99 4.03 NA NA 41.55
1981152 1981 06 01 230.69 17.54 11.6 4.16 3.98 NA NA 52.27
1981153 1981 06 02 132.04 19.38 10.92 3.75 3.31 NA NA 51.59
1981154 1981 06 03 134 17.79 9.49 5.17 3 NA NA 65.71
1981155 1981 06 04 171.78 19.23 7.88 0 2.97 NA NA 44.17
1981156 1981 06 05 284.87 23.55 7.82 0 1.31 NA NA 48.97
1981157 1981 06 06 161.61 21.18 9.64 2.93 3.14 NA NA 63.68
1981158 1981 06 07 157.43 15.01 7.32 3.28 1.53 NA NA 55.3
1981159 1981 06 08 103.68 13.77 6.9 5.63 1.58 NA NA 69.27
1981160 1981 06 09 219.17 14.2 5.39 0.11 2.73 NA NA 40.38
1981161 1981 06 10 164.47 16.2 6.99 3.65 4.1 NA NA 55.27
1981162 1981 06 11 186.1 16.38 6.67 0 3.54 NA NA 41.54
1981163 1981 06 12 152.22 15.16 7.11 6.67 1.2 NA NA 70.45
1981164 1981 06 13 230.17 19.08 9.77 3.58 3.92 NA NA 48.85
1981165 1981 06 14 312.26 20.83 9.23 0 2.18 NA NA 48.84
1981166 1981 06 15 198.05 20.33 9.87 0.09 1.13 NA NA 45.27
1981167 1981 06 16 186.64 16.15 7.25 0.36 2.33 NA NA 51.19
1981168 1981 06 17 146.55 16.15 8.01 0 2.12 NA NA 50.19
1981169 1981 06 18 299.81 17.81 3.31 0 0.69 NA NA 34.64
1981170 1981 06 19 299.08 22 10.37 0 2.44 NA NA 41.46
1981171 1981 06 20 303.56 23.57 11.14 0 2.97 NA NA 42.68
1981172 1981 06 21 173.69 23.94 13.16 2.19 3.38 NA NA 49.61
1981173 1981 06 22 130.5 18.67 11.46 2.01 5.32 NA NA 68.59
1981174 1981 06 23 161.34 18.58 11.15 0.76 3.71 NA NA 52
1981175 1981 06 24 134.32 14.85 9.61 4.41 3.84 NA NA 50.32
1981176 1981 06 25 209.05 17.05 9.75 1.31 4.37 NA NA 42.48
1981177 1981 06 26 176.3 18.58 11.82 0 2.23 NA NA 46.74
1981178 1981 06 27 359.6 24.6 11.46 1.96 3.04 NA NA 48.86
1981179 1981 06 28 190.62 20.35 11.31 2.88 3.42 NA NA 55.33
1981180 1981 06 29 160.6 19.2 10.61 2.11 3.87 NA NA 56.84
1981181 1981 06 30 86.07 19.36 12.09 4.2 3 NA NA 62.18
1981182 1981 07 01 47.38 16.71 16.02 12.58 1.71 NA NA 83.67
1981183 1981 07 02 77.12 19.09 12 5.34 4.17 NA NA 71.58
1981184 1981 07 03 186.49 20.62 10.05 0 3.96 NA NA 42.86
1981185 1981 07 04 257.93 22.4 11.34 0 1.53 NA NA 47.76
1981186 1981 07 05 327.75 24.01 10.18 0 1.83 NA NA 49.46
1981187 1981 07 06 269.68 25.43 12.31 2.46 1.49 NA NA 46.97
1981188 1981 07 07 138.26 19.83 15.89 4.84 2.43 NA NA 74.29
1981189 1981 07 08 256.1 21.23 11.4 0 2.52 NA NA 48.41
1981190 1981 07 09 138.6 20.67 14.55 0 3.14 NA NA 60.67
1981191 1981 07 10 163.74 21.51 12.33 0 2 NA NA 50
1981192 1981 07 11 232.72 21.71 10.06 0 2.04 NA NA 48.32
1981193 1981 07 12 137.76 20.7 12.49 2.73 1.36 NA NA 75.8
1981194 1981 07 13 305.54 22.11 11.59 0 2.32 NA NA 51.62
1981195 1981 07 14 292.9 23.78 10.36 0 3.05 NA NA 28.27
1981196 1981 07 15 83.88 23.64 11.94 0.94 1.84 NA NA 42.64
1981197 1981 07 16 167.85 21.07 13.18 6.56 2.33 NA NA 67.18
1981198 1981 07 17 117.24 19.14 10.86 8.03 2.02 NA NA 67.53
1981199 1981 07 18 189.82 20.23 12.08 1.77 2.02 NA NA 53.75
1981200 1981 07 19 219.54 19.54 10.85 0 3.75 NA NA 57.93
1981201 1981 07 20 125.62 19.45 10.77 0.88 3.55 NA NA 55.58
1981202 1981 07 21 139.99 22.03 10.98 6.35 0.2 NA NA 59.51
1981203 1981 07 22 159 22.25 11.74 0 0.7 NA NA 51.57
1981204 1981 07 23 190.63 22.64 10.86 0 1.06 NA NA 50.8
1981205 1981 07 24 210.45 22.3 10.1 0 1.35 NA NA 52.11
1981206 1981 07 25 134.32 26.87 17.37 0 0.31 NA NA 50.71
1981207 1981 07 26 178.19 25.69 16.69 0 1.3 NA NA 53.84
1981208 1981 07 27 184.29 25.08 16.23 0 1.4 NA NA 53.01
1981209 1981 07 28 166.04 23.63 15.26 1.77 3.29 NA NA 43.38
1981210 1981 07 29 114.43 18.29 11.47 3.96 4.62 NA NA 48.24
1981211 1981 07 30 90.43 16.55 13.34 13.46 3.6 NA NA 69.68
1981212 1981 07 31 167.97 19.32 12.07 1.25 2.64 NA NA 50.83
1981213 1981 08 01 87.71 17.79 12.66 5.09 2.51 NA NA 61.11
1981214 1981 08 02 203.24 18.33 10.97 0 3.32 NA NA 46.23
1981215 1981 08 03 223.92 18.08 9.46 0 3.37 NA NA 43.22
1981216 1981 08 04 113.01 19.94 11.15 3.27 2.99 NA NA 55.25
1981217 1981 08 05 173.05 21.07 13.2 0 2.8 NA NA 60.77
1981218 1981 08 06 157.62 20.81 13.54 0.76 2.31 NA NA 60.97
1981219 1981 08 07 159.82 23.56 13.95 0.43 1.51 NA NA 51.19
1981220 1981 08 08 254.78 20.56 13.59 1.64 3.76 NA NA 48.8
1981221 1981 08 09 180.36 18.12 10.2 0 3.64 NA NA 36.94
1981222 1981 08 10 165.46 20.51 10.85 0 3.1 NA NA 55.33
1981223 1981 08 11 151.91 18.37 12.28 1.29 3.87 NA NA 54.63
1981224 1981 08 12 140.16 19.26 11.97 5.26 3.29 NA NA 44.11
1981225 1981 08 13 156.7 18.06 9.52 3.21 2.49 NA NA 53.43
1981226 1981 08 14 120.14 16.67 12.27 6.05 2.49 NA NA 68.73
1981227 1981 08 15 177.06 19.23 9.97 0 3.18 NA NA 51.2
1981228 1981 08 16 150.35 21.93 12.29 0 2.2 NA NA 59.07
1981229 1981 08 17 139.83 23.22 11.78 0 1.03 NA NA 52.89
1981230 1981 08 18 240.33 22.88 10.43 0 2.09 NA NA 46.45
1981231 1981 08 19 274.28 25.55 12.42 0 1.29 NA NA 46.79
1981232 1981 08 20 239.14 26.91 11.44 0 0.75 NA NA 40.33
1981233 1981 08 21 230.8 27.6 14.8 0.96 1.48 NA NA 39.03
1981234 1981 08 22 225.31 23.02 12.61 0 1.89 NA NA 48.15
1981235 1981 08 23 251.67 21.79 9.42 0 1.77 NA NA 38.84
1981236 1981 08 24 122.49 19.93 8.59 0 2.98 NA NA 47.05
1981237 1981 08 25 170.55 19.67 10.21 0 2.38 NA NA 44.99
1981238 1981 08 26 136.78 20.29 8.45 0 2.12 NA NA 39.41
1981239 1981 08 27 195.2 22.15 11.54 0 1.39 NA NA 48.74
1981240 1981 08 28 191.46 22.16 11.19 0 1.88 NA NA 46.07
1981241 1981 08 29 214 22.17 9.55 0 2.59 NA NA 35.78
1981242 1981 08 30 215.01 23.49 9.65 0 2.98 NA NA 39.37
1981243 1981 08 31 216.45 26.85 12.31 0 2 NA NA 41.37
1981244 1981 09 01 209.67 27.03 14.38 1.22 1.92 NA NA 39.26
1981245 1981 09 02 185.28 21.63 11.26 0.66 2.2 NA NA 47.24
1981246 1981 09 03 219.81 23.95 9.61 0 1.69 NA NA 39.27
1981247 1981 09 04 70.51 16.46 9.49 7.39 1.89 NA NA 70.28
1981248 1981 09 05 140.49 19.03 8.52 3.52 2.7 NA NA 46.21
1981249 1981 09 06 87.67 15.24 9.09 3.12 2.2 NA NA 81.8
1981250 1981 09 07 171.05 21.6 12.23 4.7 4.62 NA NA 55.48
1981251 1981 09 08 137.83 18.74 12.29 4.81 4.5 NA NA 61.7
1981252 1981 09 09 126.97 15.46 10.95 6.05 5.15 NA NA 57.8
1981253 1981 09 10 98.84 15.23 11.15 12.02 4.53 NA NA 57.73
1981254 1981 09 11 107.05 18.71 13.55 5.82 5.09 NA NA 71.52
1981255 1981 09 12 96.05 16.21 10.9 0 3.03 NA NA 59.06
1981256 1981 09 13 74.31 15.34 9.32 5.24 4.05 NA NA 72.21
1981257 1981 09 14 76.67 14.79 8.51 5.82 2.85 NA NA 74.93
1981258 1981 09 15 116 18.88 8.61 0 3.15 NA NA 53.86
1981259 1981 09 16 159.57 18.94 8.51 0 2.33 NA NA 49.17
1981260 1981 09 17 94.71 19.16 9.04 0 2.34 NA NA 62.39
1981261 1981 09 18 111.57 16.83 9.3 9.35 4.49 NA NA 80.88
1981262 1981 09 19 117.89 15.23 8.58 2.54 4.84 NA NA 53.83
1981263 1981 09 20 27.44 16.61 10.64 14.48 6.1 NA NA 74.87
1981264 1981 09 21 100.21 16.02 11.07 2.53 5.63 NA NA 64.76
1981265 1981 09 22 85.8 16.18 11.52 9.3 4.49 NA NA 71
1981266 1981 09 23 115.79 17.3 9.54 0 3.26 NA NA 54.96
1981267 1981 09 24 166.11 17.87 7.33 0 1.94 NA NA 49.38
1981268 1981 09 25 88.11 21.23 12.35 6.49 2.72 NA NA 59.14
1981269 1981 09 26 112.06 21.26 14.61 2.02 2.23 NA NA 66.92
1981270 1981 09 27 94.49 24.65 13.57 0 1.02 NA NA 63.98
1981271 1981 09 28 105.41 22.3 13.8 0 1.74 NA NA 73.81
1981272 1981 09 29 137.44 21.33 12.76 0 1.84 NA NA 64.64
1981273 1981 09 30 160.7 19.52 11.02 8.42 3.26 NA NA 55.03
1981274 1981 10 01 152.47 15.17 8.7 1.08 2.85 NA NA 60.76
1981275 1981 10 02 146.07 15.89 5.1 0 2.78 NA NA 45.28
1981276 1981 10 03 91.31 17.37 5.13 0 1.73 NA NA 54.26
1981277 1981 10 04 104.36 18.58 9.29 0 0.24 NA NA 54.28
1981278 1981 10 05 145.28 18.32 6.16 0.54 0.38 NA NA 55.55
1981279 1981 10 06 127.34 19.24 5.76 0 1.1 NA NA 50.61
1981280 1981 10 07 118.15 19.86 9.6 0 3.28 NA NA 54.82
1981281 1981 10 08 49.92 20.44 11.27 2.94 1.16 NA NA 61.35
1981282 1981 10 09 61.44 21.08 11.4 0 1.53 NA NA 78.05
1981283 1981 10 10 109.08 22.09 13.98 0.62 2.03 NA NA 63.67
1981284 1981 10 11 99.16 20.52 11.41 2.42 2.77 NA NA 55.14
1981285 1981 10 12 55.99 20.36 11.21 0 2.49 NA NA 74.21
1981286 1981 10 13 93.18 19.4 9.89 0 2.46 NA NA 66.93
1981287 1981 10 14 40.11 14.3 11.27 6.36 5.12 NA NA 78.51
1981288 1981 10 15 55.12 15.7 9.14 0 3.68 NA NA 56.06
1981289 1981 10 16 112.8 15.17 5.91 0 1.59 NA NA 49.61
1981290 1981 10 17 53.03 16.26 9.61 0 1.79 NA NA 60.3
1981291 1981 10 18 113.49 13.52 6.32 0 2.83 NA NA 56.02
1981292 1981 10 19 105.76 10.68 2.09 0 3.11 NA NA 45.73
1981293 1981 10 20 62.21 11.89 1.67 0 3.37 NA NA 53.12
1981294 1981 10 21 100.67 11.64 6.75 0 3.89 NA NA 53.54
1981295 1981 10 22 29.06 11.68 5.21 0 3.23 NA NA 70.18
1981296 1981 10 23 41.8 13.39 8.61 0.45 4.25 NA NA 88.64
1981297 1981 10 24 41.87 15.34 10.68 0 2.84 NA NA 73.19
1981298 1981 10 25 42.53 12.95 11.94 0 0.84 NA NA 65.65
1981299 1981 10 26 47.54 13.44 10.21 3.95 4.54 NA NA 69.51
1981300 1981 10 27 85.36 9.34 -0.54 0.99 3.07 NA NA 44.93
1981301 1981 10 28 78.06 7.52 -0.26 0 1.77 NA NA 38.39
1981302 1981 10 29 82.08 9.65 1.19 1.25 3.76 NA NA 57.36
1981303 1981 10 30 40.93 12.72 5.66 1.79 5.72 NA NA 84.22
1981304 1981 10 31 93.87 14.42 9.15 0 7.09 NA NA 53.03
1981305 1981 11 01 17.3 14.2 9.7 5 8.12 NA NA 74.65
1981306 1981 11 02 25.71 12.92 5.65 0.68 5.2 NA NA 74.38
1981307 1981 11 03 50.42 9.51 6.23 1.75 4.62 NA NA 66.38
1981308 1981 11 04 50.23 8.8 4.43 2 3.77 NA NA 80.47
1981309 1981 11 05 55.16 6.36 0.37 0 1.3 NA NA 61.14
1981310 1981 11 06 22.8 7.71 -2.17 0 2.06 NA NA 64.12
1981311 1981 11 07 60.95 11.61 6.1 7.25 4.98 NA NA 64.85
1981312 1981 11 08 50.33 9.66 3.8 0 3.55 NA NA 62.31
1981313 1981 11 09 25.85 12.34 4.52 3.78 6.43 NA NA 75.01
1981314 1981 11 10 55.24 9.47 4.8 1.9 4.95 NA NA 58.45
1981315 1981 11 11 27.26 11.83 4.92 4.84 4.22 NA NA 56.68
1981316 1981 11 12 46.92 10.4 4.18 2.08 5.21 NA NA 64.53
1981317 1981 11 13 23.58 10.6 3.28 4.81 5.47 NA NA 81.43
1981318 1981 11 14 27.59 10.4 5.97 2.59 3.5 NA NA 90.64
1981319 1981 11 15 52.65 8.89 2.9 3.78 3.26 NA NA 90.39
1981320 1981 11 16 34.57 7.93 3.78 0 2.54 NA NA 78.78
1981321 1981 11 17 25.37 8.54 0.19 0 1.52 NA NA 68.64
1981322 1981 11 18 36.96 7.79 -0.87 0 3.14 NA NA 70.53
1981323 1981 11 19 26.05 9.86 5.7 5.11 2.83 NA NA 84.94
1981324 1981 11 20 15.07 11.46 5.96 2.37 2.17 NA NA 84.83
1981325 1981 11 21 33.85 13.58 6.85 0.82 3.91 NA NA 82.44
1981326 1981 11 22 35.88 13.33 7.02 0 4.7 NA NA 81.99
1981327 1981 11 23 52.83 11.51 4.85 0 2.74 NA NA 80.54
1981328 1981 11 24 51.07 11.58 4.09 0 2.33 NA NA 78.02
1981329 1981 11 25 39.4 11.48 6.69 0 2.53 NA NA 82.71
1981330 1981 11 26 50.14 11.37 6.57 6.19 4.69 NA NA 78.83
1981331 1981 11 27 49.9 7.34 -0.3 0.55 3.24 NA NA 60.44
1981332 1981 11 28 25.36 11.44 9.21 0.6 4.23 NA NA 79.54
1981333 1981 11 29 19.02 10.72 9.2 2.5 4.56 NA NA 81.35
1981334 1981 11 30 10.45 11.75 10.41 0.68 4.28 NA NA 91.57
1981335 1981 12 01 23.36 12.68 10.8 0.6 5.48 NA NA 79.88
1981336 1981 12 02 34.57 9.8 6.85 0 3.72 NA NA 84.94
1981337 1981 12 03 40.78 8.74 5.41 1.28 3.26 NA NA 81.52
1981338 1981 12 04 39.57 5.23 -1.1 0 2.57 NA NA 55.12
1981339 1981 12 05 37.95 1.6 -2.43 0 3.05 NA NA 54.55
1981340 1981 12 06 24.29 2.06 -0.93 1.13 3.44 NA NA 72.59
