*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 30.94 12.09 6.27 0 1.36 NA NA 60.13
1981345 1981 12 11 38.12 15.53 6.5 0 1.7 NA NA 64.3
1981346 1981 12 12 39.87 10.89 6.41 0 0.89 NA NA 67.45
1981347 1981 12 13 71.98 10.94 1.52 0 1.2 NA NA 69.83
1981348 1981 12 14 78.18 12.15 0.54 0 2.43 NA NA 67.8
1981349 1981 12 15 59.08 7.41 -1.94 0 4.47 NA NA 66.1
1981350 1981 12 16 60.42 3.07 -2.49 0 0.8 NA NA 66.64
1981351 1981 12 17 39.19 2.83 0.83 0 2.62 NA NA 61.63
1981352 1981 12 18 14.92 7.52 0.4 4.36 3.33 NA NA 82.48
1981353 1981 12 19 45.59 2.91 -3.08 0 3.48 NA NA 57.86
1981354 1981 12 20 62.95 1.53 -5.79 0 2.42 NA NA 47.98
1981355 1981 12 21 49.93 -0.4 -5.68 0 2 NA NA 50.93
1981356 1981 12 22 55.32 2.79 -3.12 0 2.92 NA NA 64.37
1981357 1981 12 23 84.5 4.99 -2.46 0 2.21 NA NA 57.44
1981358 1981 12 24 54.53 1.74 -4.2 0 2.51 NA NA 69.14
1981359 1981 12 25 56.53 -0.34 -8.33 0.77 2.1 NA NA 68.6
1981360 1981 12 26 41.15 2.87 -4.77 0.62 1.5 NA NA 49.59
1981361 1981 12 27 58.69 -0.75 -8.04 0 1.29 NA NA 75.17
1981362 1981 12 28 55.87 -1.66 -9.56 0 1.39 NA NA 71.21
1981363 1981 12 29 83.23 -0.63 -10.97 0 1.29 NA NA 71.3
1981364 1981 12 30 43.15 -1.63 -10.9 0 1.9 NA NA 73.8
1981365 1981 12 31 86.72 1.98 -6.55 0 1.5 NA NA 69.5
1982001 1982 01 01 43.99 7.28 -2.43 6.41 4.33 NA NA 55.79
1982002 1982 01 02 75.05 5.59 2.67 0 1.59 NA NA 79.72
1982003 1982 01 03 84.19 5.9 -1.42 0 2.44 NA NA 61.9
1982004 1982 01 04 25.51 0.17 -4.69 0.29 4.83 NA NA 67.35
1982005 1982 01 05 64.7 2.78 -8.08 0 3.03 NA NA 48.84
1982006 1982 01 06 68.44 1.81 -5.34 0 3.51 NA NA 60.92
1982007 1982 01 07 41.82 1.08 -4.92 0.78 2.19 NA NA 73.04
1982008 1982 01 08 61.45 -0.09 -7.15 0 3.11 NA NA 63
1982009 1982 01 09 34.91 0.2 -4.79 0 1.87 NA NA 57.34
1982010 1982 01 10 39.92 6.19 -3.25 0 3.31 NA NA 59.81
1982011 1982 01 11 73.09 4.05 -4.83 0 3.33 NA NA 50.95
1982012 1982 01 12 56.15 2.46 -4.15 0 3.7 NA NA 47.64
1982013 1982 01 13 37.9 0.16 -4.82 0 3.99 NA NA 61.56
1982014 1982 01 14 58.93 0.9 -3.96 0 3.06 NA NA 40.5
1982015 1982 01 15 44.51 -1.61 -6.44 0.51 1.76 NA NA 78.41
1982016 1982 01 16 39.69 1.33 -3.06 0 0.87 NA NA 71.68
1982017 1982 01 17 71.53 -1.48 -9.24 0 0.76 NA NA 69.29
1982018 1982 01 18 76.31 -2.51 -10.99 0 0.68 NA NA 70.13
1982019 1982 01 19 76.41 -1.3 -11.18 0 0.89 NA NA 71.7
1982020 1982 01 20 55.29 -1.02 -8.68 0 2.07 NA NA 69.56
1982021 1982 01 21 69.16 -1.63 -8.1 0.32 1.81 NA NA 74.52
1982022 1982 01 22 39.88 1.57 -6.17 0 1.7 NA NA 81.88
1982023 1982 01 23 39.47 2.97 -2.77 0 1.55 NA NA 50.62
1982024 1982 01 24 38.77 1.99 -3.53 0 2.05 NA NA 69.81
1982025 1982 01 25 92.32 8.64 -1.69 0 2.73 NA NA 49.98
1982026 1982 01 26 79.75 10.33 0.69 0 2.61 NA NA 49.68
1982027 1982 01 27 75.72 10.52 0.73 0 3.66 NA NA 44.99
1982028 1982 01 28 38.5 7.6 1.86 1.43 3.05 NA NA 69.05
1982029 1982 01 29 92.04 4.76 -6.44 0 3.23 NA NA 49.98
1982030 1982 01 30 63.31 2.79 -6.5 0.09 1.18 NA NA 35.34
1982031 1982 01 31 87.37 6.22 -5.54 0 1.55 NA NA 45.54
1982032 1982 02 01 89.76 10.27 -0.15 0 3.49 NA NA 60.88
1982033 1982 02 02 113.46 10.14 1.11 0 4.39 NA NA 50.17
1982034 1982 02 03 50.46 4.75 -1.25 3.84 1.16 NA NA 76.61
1982035 1982 02 04 116.89 5.69 0.63 0 0.4 NA NA 71.08
1982036 1982 02 05 53.42 7.72 0.32 0 1.76 NA NA 70.3
1982037 1982 02 06 50.74 7.71 -2.94 0.57 1.28 NA NA 46.51
1982038 1982 02 07 65.63 9.48 -0.76 0 1.18 NA NA 58.64
1982039 1982 02 08 45.4 6.49 0.82 2.63 1.61 NA NA 77.08
1982040 1982 02 09 106.17 3.48 -2.48 0 3.43 NA NA 58.87
1982041 1982 02 10 47.75 5.72 -1.95 0 1.18 NA NA 63.03
1982042 1982 02 11 48.68 2.72 0.65 0.93 2.43 NA NA 83.14
1982043 1982 02 12 49.27 3.53 1.8 0.29 1.58 NA NA 77.17
1982044 1982 02 13 47.66 2.27 -2 0 0.73 NA NA 65.84
1982045 1982 02 14 70.8 0.02 -5 0 1.01 NA NA 58.12
1982046 1982 02 15 85.62 -0.86 -9.77 0.56 0.73 NA NA 72.77
1982047 1982 02 16 69.37 0.4 -6.04 1.46 0.95 NA NA 73.33
1982048 1982 02 17 70.42 -1.01 -4.23 0 1.22 NA NA 44.19
1982049 1982 02 18 136.38 3.4 -4.2 0 0.86 NA NA 53.5
1982050 1982 02 19 114.47 2.32 -6.27 0 0.69 NA NA 60.31
1982051 1982 02 20 142.6 0.5 -6.27 0 1.22 NA NA 45.06
1982052 1982 02 21 108.27 0.57 -5.55 0 1.14 NA NA 50.77
1982053 1982 02 22 93.13 3.85 -4.53 0 2.99 NA NA 43.05
1982054 1982 02 23 140.85 4.3 -3.95 0 1.03 NA NA 48.74
1982055 1982 02 24 39.53 0.82 -8.17 0 3.02 NA NA 76.16
1982056 1982 02 25 111.17 2.81 -3.12 0 1.24 NA NA 46.85
1982057 1982 02 26 50.93 1.89 -2.78 0 2.96 NA NA 27.44
1982058 1982 02 27 143 2.94 -3.52 0 1.69 NA NA 40.38
1982059 1982 02 28 87.31 1.31 -7.28 0 1.84 NA NA 46.44
1982060 1982 03 01 132.76 -0.47 -4.61 0 1.3 NA NA 60.33
1982061 1982 03 02 141.48 0.41 -7.99 0 1.45 NA NA 51.51
1982062 1982 03 03 96.1 -0.18 -10.59 0.54 2.26 NA NA 71.93
1982063 1982 03 04 154.65 4.47 -3.38 0 3.1 NA NA 37.91
1982064 1982 03 05 168.71 -2.91 -5.99 0 1.34 NA NA 38.27
1982065 1982 03 06 57.19 7.01 -2.94 2.16 3.9 NA NA 31.02
1982066 1982 03 07 120.82 1.58 -3.84 0 3.59 NA NA 58.48
1982067 1982 03 08 194.72 0.52 -8.14 0 1.18 NA NA 47.82
1982068 1982 03 09 113.5 6.16 -9.86 0 2.57 NA NA 48.42
1982069 1982 03 10 59.39 5.38 -0.68 6.37 2.19 NA NA 67.79
1982070 1982 03 11 57.42 7.2 0.27 1.35 2.19 NA NA 66.58
1982071 1982 03 12 171.58 11.41 -1.14 0 1.27 NA NA 41.32
1982072 1982 03 13 102.86 13.8 0.22 2.31 3.08 NA NA 50.13
1982073 1982 03 14 177.99 11.19 -2.28 0 3.28 NA NA 44.57
1982074 1982 03 15 173.69 10.46 -1.14 0 2.1 NA NA 32.36
1982075 1982 03 16 95.44 14.11 -0.83 0 2 NA NA 33.02
1982076 1982 03 17 120.98 19.87 7.74 0 3.61 NA NA 39.55
1982077 1982 03 18 139.61 21.3 9.35 0 6.43 NA NA 31.78
1982078 1982 03 19 182.78 15.99 4.29 0 5.36 NA NA 27.87
1982079 1982 03 20 165.84 14.56 2.17 0 1.74 NA NA 28.19
1982080 1982 03 21 172.02 22.86 9.03 0 3.71 NA NA 32.77
1982081 1982 03 22 201.99 18.82 6.84 0 4.78 NA NA 30.65
1982082 1982 03 23 60.23 5.13 4.1 12.72 0.8 NA NA 70.77
1982083 1982 03 24 182.82 13.28 1.34 1.34 3.48 NA NA 50.97
1982084 1982 03 25 216.37 13.15 -0.01 0 0.43 NA NA 31.14
1982085 1982 03 26 206.68 15.07 0.3 0 0.61 NA NA 30.25
1982086 1982 03 27 208.81 20.65 4.98 0 2.6 NA NA 41.34
1982087 1982 03 28 222.07 26.07 7.89 0 2.35 NA NA 30.57
1982088 1982 03 29 221.33 26.94 8.41 0 2.4 NA NA 29.51
1982089 1982 03 30 182.39 25.62 8.17 0 2.07 NA NA 25.26
1982090 1982 03 31 208.05 23.9 8.04 0 0.92 NA NA 30.36
1982091 1982 04 01 182.93 22.23 8.54 0 1.71 NA NA 22.47
1982092 1982 04 02 193.89 21.77 8.38 0 1.73 NA NA 22.06
1982093 1982 04 03 188.66 25.12 8.87 0 1.41 NA NA 27.37
1982094 1982 04 04 217.24 23.91 8.84 0 1.19 NA NA 33.92
1982095 1982 04 05 217.32 22.57 6.71 0 1.12 NA NA 29.49
1982096 1982 04 06 182.22 23.11 9.77 0 2.12 NA NA 22.75
1982097 1982 04 07 197.19 25.23 8.75 0 2.11 NA NA 21.62
1982098 1982 04 08 211.61 24.67 10.66 0 2.62 NA NA 25.46
1982099 1982 04 09 172.93 26.22 13.18 0 1.62 NA NA 29.54
1982100 1982 04 10 111.9 25.14 12.12 3.06 1.6 NA NA 35.46
1982101 1982 04 11 76.72 25.2 11.85 0 1.5 NA NA 41.64
1982102 1982 04 12 194.61 25.97 11.12 0 2.05 NA NA 32.06
1982103 1982 04 13 200.06 26.18 12.62 0 1.2 NA NA 38.47
1982104 1982 04 14 216.95 25.04 11.77 0 0.74 NA NA 37.95
1982105 1982 04 15 213.93 24.44 11.1 0 0.87 NA NA 32.57
1982106 1982 04 16 194.85 23.09 9.82 0 2.3 NA NA 32.34
1982107 1982 04 17 168.5 21 10.16 0 3.27 NA NA 27.5
1982108 1982 04 18 169.04 17.97 5.96 0.44 4.81 NA NA 25.78
1982109 1982 04 19 272.13 16.4 2.64 0 3.82 NA NA 26.49
1982110 1982 04 20 256.05 15.51 -0.02 0 4.6 NA NA 23.17
1982111 1982 04 21 256.88 10.38 0.29 0 2.4 NA NA 20.41
1982112 1982 04 22 200.27 14.05 -2.3 0 1.62 NA NA 18.99
1982113 1982 04 23 249.35 17.09 2.69 0 1.42 NA NA 15
1982114 1982 04 24 113.21 22.39 8.51 0 1.21 NA NA 27.03
1982115 1982 04 25 225.91 21.1 7.4 0 0.8 NA NA 31.26
1982116 1982 04 26 223.32 23.94 9.05 0 2.02 NA NA 31.43
1982117 1982 04 27 218.59 21.07 10.37 0 2.54 NA NA 23.92
1982118 1982 04 28 254.53 21.57 8.17 0 1 NA NA 30.71
1982119 1982 04 29 319.58 24 10.03 0 1.97 NA NA 23.82
1982120 1982 04 30 152.61 24.1 10.9 0.58 3.15 NA NA 36.74
1982121 1982 05 01 118.02 21.36 11.01 1.42 2.88 NA NA 42.05
1982122 1982 05 02 72.98 16.01 8.03 3.92 2.59 NA NA 76.72
1982123 1982 05 03 250.21 21.73 8.06 0 2.81 NA NA 42.92
1982124 1982 05 04 155.4 19.87 11.23 2.73 0.8 NA NA 49.85
1982125 1982 05 05 169.83 21.39 9.04 4.04 0.6 NA NA 47.97
1982126 1982 05 06 271.24 23.6 9.37 0 1.51 NA NA 42.5
1982127 1982 05 07 119.12 20.41 9.84 2.61 3.59 NA NA 52.23
1982128 1982 05 08 189.69 21.54 11.06 1.55 3.4 NA NA 65.12
1982129 1982 05 09 247.07 24.1 10.19 0 1.4 NA NA 42.65
1982130 1982 05 10 116.36 19.08 11.96 11.72 2.21 NA NA 49.93
1982131 1982 05 11 75.69 21.12 10.99 0 2.61 NA NA 69.68
1982132 1982 05 12 270.83 23.62 10.8 0 0.6 NA NA 44.83
1982133 1982 05 13 271.96 23.59 9.59 0 1.09 NA NA 44.44
1982134 1982 05 14 246.73 24.05 10.99 0 0.28 NA NA 48.11
1982135 1982 05 15 231.53 22.79 13.65 3.3 0.4 NA NA 59.67
1982136 1982 05 16 251.21 22.93 12.09 0 0.8 NA NA 50.76
1982137 1982 05 17 226.18 23.02 10.9 0 0.29 NA NA 49.4
1982138 1982 05 18 292.25 26.13 11.67 0 0.8 NA NA 39.17
1982139 1982 05 19 308.55 28.54 12.1 0 1.6 NA NA 38.26
1982140 1982 05 20 313.86 28.6 14.84 0 0.49 NA NA 41.62
1982141 1982 05 21 289.53 28.57 14.25 0 1.43 NA NA 38.19
1982142 1982 05 22 282.56 27.74 15.49 6.1 1.3 NA NA 35.66
1982143 1982 05 23 329.79 29.21 13.99 0 2.12 NA NA 42.51
1982144 1982 05 24 262.74 27.59 13.29 0 1.5 NA NA 26.52
1982145 1982 05 25 286.81 28.55 14.11 0 1.53 NA NA 29.58
1982146 1982 05 26 273.13 26.54 16.01 0 2.14 NA NA 36.92
1982147 1982 05 27 350.63 27.06 14.33 0 1.95 NA NA 25.21
1982148 1982 05 28 305.41 29.74 13.52 2.63 1.94 NA NA 22.63
1982149 1982 05 29 294.97 26.87 13.89 0 2.24 NA NA 34.23
1982150 1982 05 30 172.66 27.91 14.61 0 0.94 NA NA 31.9
1982151 1982 05 31 184.74 33.23 18.86 0 3.49 NA NA 12.8
1982152 1982 06 01 123.26 30.04 17.18 0 2.15 NA NA 21.96
1982153 1982 06 02 346.92 30.19 16.37 0 1.31 NA NA 29.58
1982154 1982 06 03 138.81 36.94 15 0 2.24 NA NA 9.93
1982155 1982 06 04 134.35 27.11 16.4 6.3 2.05 NA NA 41.07
1982156 1982 06 05 298.88 28.75 15.14 0 2.05 NA NA 37.71
1982157 1982 06 06 303.25 29.21 14.14 0 1.39 NA NA 24.02
1982158 1982 06 07 192.17 26.46 14.41 6.67 1.83 NA NA 33.01
1982159 1982 06 08 294.93 25.96 11.37 1.59 2.96 NA NA 38.36
1982160 1982 06 09 227.02 24.12 11.55 0 2.23 NA NA 33.06
1982161 1982 06 10 259.04 25.39 11.02 0 3.94 NA NA 30.44
1982162 1982 06 11 204.85 27.2 10.27 2.45 2.55 NA NA 19.98
1982163 1982 06 12 280.94 27.77 12.32 0 2.45 NA NA 28
1982164 1982 06 13 341.23 27.2 12.56 0 2.44 NA NA 22.6
1982165 1982 06 14 217.01 24.4 14.6 8.73 2.32 NA NA 45.61
1982166 1982 06 15 232.3 22.79 10.81 0 3.28 NA NA 42.89
1982167 1982 06 16 258.64 25.46 10.21 0 4.33 NA NA 32.43
1982168 1982 06 17 279.65 27.79 11.46 0 2.25 NA NA 24.71
1982169 1982 06 18 278.86 28.13 12.05 5.36 2.33 NA NA 24.57
1982170 1982 06 19 229.22 28.02 15.16 0 2.33 NA NA 49.07
1982171 1982 06 20 293.34 26.8 15.07 0 2.54 NA NA 47.21
1982172 1982 06 21 321.5 28.83 14.36 0 1.47 NA NA 30.73
1982173 1982 06 22 272.42 27.78 17.76 4.16 1.68 NA NA 44.32
1982174 1982 06 23 321.12 28.72 15.42 1.65 2.33 NA NA 44.48
1982175 1982 06 24 294.61 26.3 15.24 3.14 2.69 NA NA 30.7
1982176 1982 06 25 344.63 27.19 13.13 1.78 1.96 NA NA 13.99
1982177 1982 06 26 291.41 25.86 11.46 0 2.7 NA NA 18.29
1982178 1982 06 27 279.14 24.47 11.8 0 2.99 NA NA 24.86
1982179 1982 06 28 270.62 24.73 10.4 1.17 3.15 NA NA 19.02
1982180 1982 06 29 291.41 27.3 11.81 0 1.85 NA NA 23.27
1982181 1982 06 30 248.89 31.93 15.21 5.53 2.72 NA NA 21.12
1982182 1982 07 01 196.94 24.88 15.52 3.6 1.75 NA NA 52.17
1982183 1982 07 02 294.1 29.39 13.71 2.63 1.02 NA NA 30.05
1982184 1982 07 03 279.66 28.65 18.24 0 1.45 NA NA 40.13
1982185 1982 07 04 301.11 34.56 15.94 0 1.27 NA NA 19.4
1982186 1982 07 05 245.52 42.21 23.7 15.24 0.94 NA NA 8.6
1982187 1982 07 06 338.08 35.06 20.31 0.81 2.4 NA NA 16.65
1982188 1982 07 07 338.47 34.9 17.16 0 1.99 NA NA 13.94
1982189 1982 07 08 297.18 26.97 14.86 0 4.1 NA NA 17.48
1982190 1982 07 09 324.86 29.01 13.72 0 1.18 NA NA 14.25
1982191 1982 07 10 264.9 37.93 18.85 3.76 2.9 NA NA 11.11
1982192 1982 07 11 319.39 27.38 16.14 5.72 3.06 NA NA 54.13
1982193 1982 07 12 152.66 22.68 14.09 0 1.83 NA NA 30.6
1982194 1982 07 13 284.17 25.56 12.27 1.3 0.41 NA NA 25.22
1982195 1982 07 14 272.15 29.1 14.38 0 2.4 NA NA 18.23
1982196 1982 07 15 300.91 33.27 16.95 0.88 2.02 NA NA 17.04
1982197 1982 07 16 248.84 28.58 17.42 0 1.97 NA NA 31.65
1982198 1982 07 17 188.58 28.14 14.69 0 1.52 NA NA 21.26
1982199 1982 07 18 163.89 24.1 14.95 7.14 2.3 NA NA 46.99
1982200 1982 07 19 25.44 19.94 17.19 50.99 0.26 NA NA 78.95
1982201 1982 07 20 275.55 23.85 14.42 1.07 2.4 NA NA 49.72
1982202 1982 07 21 276.16 23.62 13.9 0 1.1 NA NA 47.65
1982203 1982 07 22 279.17 27.25 12.62 0 1.39 NA NA 24.59
1982204 1982 07 23 263 27.68 13.38 0 1.04 NA NA 31.28
1982205 1982 07 24 271.77 31.86 13.65 0 0.52 NA NA 21.48
1982206 1982 07 25 271.15 35.88 16.06 0 1.2 NA NA 19.03
1982207 1982 07 26 265.75 35.62 17.66 0 1.09 NA NA 27.2
1982208 1982 07 27 289.67 39.95 22.63 2.85 1.81 NA NA 19.28
1982209 1982 07 28 193.62 27.36 16.04 0.89 3.77 NA NA 34.19
1982210 1982 07 29 279.07 29.56 14.75 0 2.51 NA NA 22.84
1982211 1982 07 30 283.23 29.61 15.53 0 2.62 NA NA 19.85
1982212 1982 07 31 258.17 30.79 14.66 0 2.1 NA NA 15.12
1982213 1982 08 01 282.92 33.73 16.21 0 2.97 NA NA 14.63
1982214 1982 08 02 283.82 32.1 19.42 4.99 2.1 NA NA 25.5
1982215 1982 08 03 260.92 32.24 17.32 0 2 NA NA 25.53
1982216 1982 08 04 250.61 32.8 19.09 0 0.99 NA NA 22.77
1982217 1982 08 05 264.46 34 18.05 0 1.15 NA NA 20.02
1982218 1982 08 06 211.03 31.68 18.71 0 1.65 NA NA 32.95
1982219 1982 08 07 224.35 29.51 18.83 0.83 0.25 NA NA 38.22
1982220 1982 08 08 256.47 29.93 16.55 0 0.29 NA NA 27.25
1982221 1982 08 09 258.34 28.97 15.41 0 0.8 NA NA 22.31
1982222 1982 08 10 250.14 28.49 18.14 0 0.39 NA NA 19.41
1982223 1982 08 11 142.84 28.07 18.19 0 2.51 NA NA 21.89
1982224 1982 08 12 243 29.49 15.01 0 2.78 NA NA 21.82
1982225 1982 08 13 236.09 27.81 15.66 0 2.28 NA NA 23.44
1982226 1982 08 14 234.64 28.34 15.48 0.12 2.08 NA NA 23.28
1982227 1982 08 15 183.69 24.73 15.7 7.48 1.7 NA NA 38.74
1982228 1982 08 16 137.51 25.77 14.55 0 1.98 NA NA 33.35
1982229 1982 08 17 156.21 25.92 15.77 1.11 1.2 NA NA 37.68
1982230 1982 08 18 222.81 26.45 14.4 0 0.7 NA NA 25.69
1982231 1982 08 19 224.8 28.54 15.33 0.28 0.49 NA NA 22.15
1982232 1982 08 20 236.49 29.71 15.24 0 0.9 NA NA 19.35
1982233 1982 08 21 260.05 29.34 13.12 0 1.52 NA NA 16.67
1982234 1982 08 22 253.81 30.68 15.11 0 2.21 NA NA 15.01
1982235 1982 08 23 247.51 31.09 14.45 0 2.33 NA NA 16.49
1982236 1982 08 24 247.44 30.01 13.69 0 1.34 NA NA 11.82
1982237 1982 08 25 237.36 31.29 11.93 0 1.21 NA NA 17.02
1982238 1982 08 26 224.9 29.39 17.52 0 1.93 NA NA 30.04
1982239 1982 08 27 224.29 27.07 15.69 0 3.51 NA NA 25.79
1982240 1982 08 28 231.15 28.04 13.64 0 2.52 NA NA 20.47
1982241 1982 08 29 235.42 27.03 13.25 0 1.42 NA NA 19.03
1982242 1982 08 30 112.46 22.15 13.42 3.85 3.06 NA NA 37.21
1982243 1982 08 31 244.85 22.6 9.9 0 3.35 NA NA 18.03
1982244 1982 09 01 227.2 22.77 9.18 0 1.52 NA NA 21.38
1982245 1982 09 02 113.51 22.26 11.65 0.48 0.91 NA NA 29.84
1982246 1982 09 03 235.39 26.2 9.77 0 1.73 NA NA 17.02
1982247 1982 09 04 65.67 19.8 10.36 9.8 2.61 NA NA 36.08
1982248 1982 09 05 46.53 18.36 11.53 4.14 3.41 NA NA 66.55
1982249 1982 09 06 72.87 20.41 13.68 1.24 4.17 NA NA 58.37
1982250 1982 09 07 62.89 21.99 13.82 0 4.32 NA NA 39.78
1982251 1982 09 08 200.85 25.77 11.56 0 3.08 NA NA 26.55
1982252 1982 09 09 212.29 23.61 10.08 0 1.73 NA NA 20.78
1982253 1982 09 10 241.91 25.56 8.32 0 0.8 NA NA 13.6
1982254 1982 09 11 209.45 27.97 10.49 3.11 2.26 NA NA 21.51
1982255 1982 09 12 135.53 21.75 11.29 0 4.84 NA NA 42.47
1982256 1982 09 13 170.38 19.44 9.28 0 3.37 NA NA 29.93
1982257 1982 09 14 193.11 21.04 10.65 0 1.85 NA NA 28.29
1982258 1982 09 15 187.68 20.55 6.9 0 2.46 NA NA 25.44
1982259 1982 09 16 130.8 21.75 13.49 0 2.56 NA NA 35.6
1982260 1982 09 17 124.51 22.37 13.81 0 0.72 NA NA 37.1
1982261 1982 09 18 71.28 23.06 10.9 0 0.61 NA NA 28.41
1982262 1982 09 19 104.85 23.62 15.03 0.44 0.81 NA NA 29.58
1982263 1982 09 20 63.47 20.53 12.4 1.25 2.84 NA NA 31.67
1982264 1982 09 21 52.03 14.54 8.08 4.36 2.28 NA NA 49.13
1982265 1982 09 22 177.31 18.08 4.99 0 2.53 NA NA 39.51
1982266 1982 09 23 146.75 20.45 8.05 0 2.85 NA NA 35.99
1982267 1982 09 24 185.01 21.96 8.33 0 1.5 NA NA 27.87
1982268 1982 09 25 69.25 21.18 6.28 0.1 0.74 NA NA 27.89
1982269 1982 09 26 132.77 23.27 13.71 0 0.4 NA NA 30.38
1982270 1982 09 27 180.05 25.11 10.11 0 2.66 NA NA 25.69
1982271 1982 09 28 4.37 13.4 9.34 4.84 2.96 NA NA 74.23
1982272 1982 09 29 9.48 9.36 3.65 28.98 5.37 NA NA 76.38
1982273 1982 09 30 46.42 5.91 1.9 40.29 5.29 NA NA 90.84
1982274 1982 10 01 9.87 6.26 5.26 20.39 3.19 NA NA 88.37
1982275 1982 10 02 78 11.65 4.02 1.64 1.4 NA NA 71.3
1982276 1982 10 03 144.96 12.32 -0.02 0 1.87 NA NA 36.66
1982277 1982 10 04 132.21 11.84 2.81 0 1.23 NA NA 49.52
1982278 1982 10 05 142.18 12.92 0.48 0 1.04 NA NA 50.43
1982279 1982 10 06 176.59 16.35 1.95 0 1.38 NA NA 50.47
1982280 1982 10 07 162.2 16.2 2.69 0 1.73 NA NA 55.87
1982281 1982 10 08 8.26 9.34 5.12 0 2.78 NA NA 77.43
1982282 1982 10 09 29.39 12.11 8.67 0 2.57 NA NA 77.53
1982283 1982 10 10 121.51 17.64 7.65 0 2.45 NA NA 59.19
1982284 1982 10 11 112.62 13.9 5.01 0 3.11 NA NA 55.34
1982285 1982 10 12 13.31 10.59 3.1 1.49 2.89 NA NA 70.41
1982286 1982 10 13 125.45 14.18 2.25 0 1.95 NA NA 49.64
1982287 1982 10 14 81.57 7.44 0.34 0 2.59 NA NA 47.23
1982288 1982 10 15 136.3 10.6 -2.71 0 2.15 NA NA 37.04
1982289 1982 10 16 135.31 11.77 -2.87 0 2.98 NA NA 33.69
1982290 1982 10 17 14.35 12.78 5.99 21.64 2.75 NA NA 59.67
1982291 1982 10 18 88.15 20.44 10.9 4.22 3.28 NA NA 70.92
1982292 1982 10 19 25.1 20.48 11.15 5.87 1.3 NA NA 73.07
1982293 1982 10 20 107.4 19.47 10.68 1.65 2.3 NA NA 60.72
1982294 1982 10 21 76.47 23.06 10.61 0 3.55 NA NA 48.95
1982295 1982 10 22 110.49 19.91 8.22 0 2.25 NA NA 60.23
1982296 1982 10 23 23.81 12.36 6.27 18.36 2.24 NA NA 71.89
1982297 1982 10 24 115.13 10.03 -3.13 4.24 2.85 NA NA 54.76
1982298 1982 10 25 63.7 3.2 -2.85 0 1.33 NA NA 54.38
1982299 1982 10 26 92.48 7.91 1.82 0 1.26 NA NA 59.68
1982300 1982 10 27 106.55 13.37 2.73 0 2.25 NA NA 54.11
1982301 1982 10 28 101.04 12.85 3.3 0 0.93 NA NA 59.4
1982302 1982 10 29 30.19 15.77 7.12 3.77 1.94 NA NA 69.87
1982303 1982 10 30 52.19 10.93 6.54 0 1.12 NA NA 78.17
1982304 1982 10 31 106.57 14.32 5.32 0 1.95 NA NA 60.07
1982305 1982 11 01 119.44 15.1 5.22 0 2.65 NA NA 55.14
1982306 1982 11 02 99.75 15.47 6.08 0 1.74 NA NA 55.67
1982307 1982 11 03 42.87 15.34 6.51 0 2.43 NA NA 52.47
1982308 1982 11 04 81.56 10.4 2.32 11.22 1.43 NA NA 77.8
1982309 1982 11 05 91.75 10.27 5.02 2.27 2.43 NA NA 69.28
1982310 1982 11 06 98.58 11.85 4.43 0.46 1.22 NA NA 64.19
1982311 1982 11 07 25.11 2.99 -0.04 4.97 3.32 NA NA 71.77
1982312 1982 11 08 27.37 6.03 -0.28 0 2.53 NA NA 67.02
1982313 1982 11 09 98.76 7.56 -2.26 0 4.21 NA NA 48.99
1982314 1982 11 10 80.6 7.01 -1.36 0 1.11 NA NA 58.76
1982315 1982 11 11 70.4 10.3 -1.91 0 2.55 NA NA 45.2
1982316 1982 11 12 27.36 9.43 4.54 7.88 2.44 NA NA 82.24
1982317 1982 11 13 65.31 -0.05 -3.98 1.72 5.96 NA NA 70.52
1982318 1982 11 14 75.26 1.74 -3.77 4.24 3.45 NA NA 56.77
1982319 1982 11 15 27.43 3.29 -5.27 2.07 2.53 NA NA 87.94
1982320 1982 11 16 10.95 3.95 -4.25 15.94 2.25 NA NA 76.34
1982321 1982 11 17 31 3.49 0.18 1.78 2.99 NA NA 87.03
1982322 1982 11 18 73.05 7.12 0.15 0 3.69 NA NA 53.22
1982323 1982 11 19 103.61 6.58 -2.33 0 3.36 NA NA 57.78
1982324 1982 11 20 74.24 5.29 -1.46 0 2.22 NA NA 71.79
1982325 1982 11 21 76.4 4.64 -0.28 0 1.93 NA NA 74.16
1982326 1982 11 22 73.6 4.3 -2.34 0 0.9 NA NA 63.04
1982327 1982 11 23 72.65 2.44 -4.97 0 0.91 NA NA 69.82
1982328 1982 11 24 63.71 1.53 -5.81 0 2.03 NA NA 74.11
1982329 1982 11 25 33.61 2.55 -4.03 0 1.94 NA NA 69.78
1982330 1982 11 26 34.43 4.9 -0.02 0 1.92 NA NA 69.24
1982331 1982 11 27 53.4 10.38 1.32 0 2.45 NA NA 81.45
1982332 1982 11 28 69.27 11.36 5.47 0 3.9 NA NA 78.64
1982333 1982 11 29 40.12 11.05 3.49 3.03 4.09 NA NA 85.31
1982334 1982 11 30 64.14 9.56 3.74 0 2.68 NA NA 79.49
