*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 72.37 5.96 -1.87 0 0.8 NA NA 49.04
1981345 1981 12 11 42.36 2.99 -1.93 0 0.21 NA NA 50.75
1981346 1981 12 12 72.37 5.58 -1.79 0 0.79 NA NA 53.81
1981347 1981 12 13 45.21 5.18 -3.08 0 0.5 NA NA 42.99
1981348 1981 12 14 11.63 7.58 -0.13 10.27 0.2 NA NA 88.09
1981349 1981 12 15 24.36 3.33 -2.09 0.64 2.89 NA NA 65.52
1981350 1981 12 16 45.07 2.82 -3.3 0 0.68 NA NA 52.89
1981351 1981 12 17 43.16 4.39 -3.18 0 1.08 NA NA 61.22
1981352 1981 12 18 28.64 5.16 -1.54 0 3.9 NA NA 71.08
1981353 1981 12 19 64.18 5.42 -3.09 0 3.09 NA NA 45.81
1981354 1981 12 20 58.92 2.52 -3.72 0 0.57 NA NA 55.63
1981355 1981 12 21 66.3 9 -2.34 0 3.2 NA NA 51.51
1981356 1981 12 22 59.33 7.98 -1.92 0 3.19 NA NA 62.45
1981357 1981 12 23 62.04 6.96 -0.53 0 2.88 NA NA 70.66
1981358 1981 12 24 51.5 5.12 -1.15 0 1.47 NA NA 61.59
1981359 1981 12 25 55.72 5.49 -2.57 0 2.39 NA NA 61.42
1981360 1981 12 26 55.86 3.17 -4.9 0 1.68 NA NA 46.13
1981361 1981 12 27 37.31 1.56 -4.21 0 0.61 NA NA 54.66
1981362 1981 12 28 51.23 1.55 -4.87 0 1.3 NA NA 50.6
1981363 1981 12 29 57.66 2.51 -4.12 0 3.28 NA NA 61.1
1981364 1981 12 30 69.46 4.78 -3.06 0 3.82 NA NA 47.53
1981365 1981 12 31 69.46 4.27 -2.94 0 3.42 NA NA 49.93
1982001 1982 01 01 56.51 3.47 -3.23 0 1.45 NA NA 45.6
1982002 1982 01 02 55.95 3.47 -4.04 0 0.67 NA NA 50.69
1982003 1982 01 03 51.23 2.14 -4.48 0 0.89 NA NA 60.39
1982004 1982 01 04 33.98 3.05 -2.46 0 4.65 NA NA 81.53
1982005 1982 01 05 36.12 2.79 -3.65 0.85 5.21 NA NA 75.05
1982006 1982 01 06 52.84 0.62 -7.34 0 3.56 NA NA 24.38
1982007 1982 01 07 70.54 -4.01 -9.3 0.37 3.57 NA NA 27.1
1982008 1982 01 08 26.9 -11.36 -15.53 0 1.62 NA NA 11.21
1982009 1982 01 09 67.88 -2.94 -9.18 0.53 1.07 NA NA 20.69
1982010 1982 01 10 79.92 0.45 -8.5 0 1.87 NA NA 32.72
1982011 1982 01 11 84.85 3.01 -6.61 0 2.36 NA NA 42.16
1982012 1982 01 12 57.39 1.37 -7.27 0 2.41 NA NA 73.12
1982013 1982 01 13 70.05 0.38 -7.45 0 0.49 NA NA 73.31
1982014 1982 01 14 64.77 2.28 -6.58 0 0.49 NA NA 67.29
1982015 1982 01 15 76.83 4.21 -4.12 0 1.3 NA NA 63.99
1982016 1982 01 16 32.75 3.6 -0.76 0 1.23 NA NA 70.76
1982017 1982 01 17 99.88 8.84 -1.84 0 1.05 NA NA 48.24
1982018 1982 01 18 91.41 7.9 -1.72 0 3.7 NA NA 54.09
1982019 1982 01 19 107.5 13.17 0.63 0.65 3.8 NA NA 43.97
1982020 1982 01 20 85.17 12.8 0.6 0 4.53 NA NA 39.8
1982021 1982 01 21 92.59 7.29 -0.78 0 2.96 NA NA 37.61
1982022 1982 01 22 103.26 8.23 -2.08 0 0.88 NA NA 49.4
1982023 1982 01 23 40.11 3.09 -2.29 3.07 2.68 NA NA 60.01
1982024 1982 01 24 58.35 0.33 -5.19 2.23 3.81 NA NA 61.44
1982025 1982 01 25 88.51 3.82 -2.47 0 3.04 NA NA 39.52
1982026 1982 01 26 31.41 3.58 -3.3 0 1.67 NA NA 44.83
1982027 1982 01 27 77.16 3.46 -3.81 0 0.5 NA NA 62.15
1982028 1982 01 28 97.04 4.61 -2.18 0 0.64 NA NA 47.27
1982029 1982 01 29 100.65 6.93 -1.97 0 1.58 NA NA 42.66
1982030 1982 01 30 99.46 9.43 -0.61 0 3.96 NA NA 54.54
1982031 1982 01 31 96.8 9.84 -1.18 0 4.47 NA NA 39.83
1982032 1982 02 01 91.74 8.23 -2.21 0 2.54 NA NA 37.89
1982033 1982 02 02 97.85 6.6 -1.97 0 4.15 NA NA 41.44
1982034 1982 02 03 107.35 1.19 -5.12 0 1.78 NA NA 27.89
1982035 1982 02 04 88.08 2.54 -4.12 0 2.8 NA NA 26.83
1982036 1982 02 05 87.93 1.85 -5.65 0 2.07 NA NA 33.26
1982037 1982 02 06 65.29 2.58 -4.59 1.38 3.82 NA NA 52.42
1982038 1982 02 07 103.52 3.55 -5.57 0 3.5 NA NA 36.13
1982039 1982 02 08 94.03 1.18 -7.32 0 2.48 NA NA 42.65
1982040 1982 02 09 111.03 2.84 -2.46 0.24 2.06 NA NA 69.32
1982041 1982 02 10 111.03 9.26 -0.79 0 2.57 NA NA 59.69
1982042 1982 02 11 57.82 11.78 -1.63 2.55 2.57 NA NA 51.32
1982043 1982 02 12 89 11.82 1.73 0 0.88 NA NA 71.92
1982044 1982 02 13 90.99 9.08 1.58 0 0.6 NA NA 57.57
1982045 1982 02 14 67.14 8.53 -0.25 2.2 2.5 NA NA 58.13
1982046 1982 02 15 35.83 5.21 -0.58 4.67 4.1 NA NA 67.63
1982047 1982 02 16 86.89 9.86 1.05 2.61 3.97 NA NA 62.94
1982048 1982 02 17 43.97 6.15 -0.18 0 3.87 NA NA 73.29
1982049 1982 02 18 50.18 -0.19 -4.95 0.58 3.69 NA NA 54.07
1982050 1982 02 19 113.07 0.43 -7.97 0 2.28 NA NA 23.78
1982051 1982 02 20 128.5 -0.94 -10.95 0 0.76 NA NA 24
1982052 1982 02 21 116.17 3.15 -7.91 0 1.77 NA NA 36.6
1982053 1982 02 22 119.15 4.26 -5.87 0 1.24 NA NA 49.34
1982054 1982 02 23 173.82 9.92 -1.92 0 1.28 NA NA 37.62
1982055 1982 02 24 117.11 8.19 1.67 0 2.29 NA NA 58.01
1982056 1982 02 25 62.8 1.62 -3.29 7.36 3.75 NA NA 78.73
1982057 1982 02 26 38.06 -0.66 -2.91 1.14 2.79 NA NA 49.08
1982058 1982 02 27 52.36 2.53 -3.72 0.33 5.08 NA NA 62.23
1982059 1982 02 28 53.53 4.92 -0.39 5.62 3.47 NA NA 73.12
1982060 1982 03 01 180.29 15.3 2.76 0 1.08 NA NA 46.77
1982061 1982 03 02 157.35 18.89 1.16 0 1.78 NA NA 34.92
1982062 1982 03 03 171.62 17.51 6.54 0 2.69 NA NA 39.05
1982063 1982 03 04 182.04 15.13 2.44 0 1.89 NA NA 35.48
1982064 1982 03 05 156.64 20.27 5.66 1.38 3.47 NA NA 31.58
1982065 1982 03 06 119.13 13.85 2.87 0 5.32 NA NA 40.59
1982066 1982 03 07 163.07 12.01 1.79 0 1.08 NA NA 34.09
1982067 1982 03 08 164.32 13.23 0.66 0 2.81 NA NA 47.33
1982068 1982 03 09 125.04 10.09 3.11 0 0.36 NA NA 42.11
1982069 1982 03 10 165.8 13.17 2.25 0 0.8 NA NA 34.73
1982070 1982 03 11 135.75 19.71 4.32 0 3.94 NA NA 31.33
1982071 1982 03 12 55.09 16.73 5.58 0 3.58 NA NA 49.43
1982072 1982 03 13 164.46 14.57 1.23 0 0.68 NA NA 43.19
1982073 1982 03 14 174.73 14.86 1.25 0 1.04 NA NA 39.24
1982074 1982 03 15 108.65 14.11 4.34 0 1.81 NA NA 48.05
1982075 1982 03 16 177.15 16.76 3.23 0 3.72 NA NA 26.05
1982076 1982 03 17 185 15.16 0.25 0 3.54 NA NA 26.54
1982077 1982 03 18 98.94 16.61 0.75 0 1.11 NA NA 31.05
1982078 1982 03 19 208.01 19.65 9.13 0 4.3 NA NA 38.61
1982079 1982 03 20 161.83 20.03 7.22 0 1.02 NA NA 33.55
1982080 1982 03 21 190.29 24.03 5.86 0 1.72 NA NA 18.27
1982081 1982 03 22 203.38 27.25 9.64 0 1.96 NA NA 24.71
1982082 1982 03 23 194.65 23.61 10.58 0 0.27 NA NA 33.81
1982083 1982 03 24 208.69 19.93 8.35 0 3.35 NA NA 37.96
1982084 1982 03 25 254.64 21.33 5.18 0 2.95 NA NA 25.4
1982085 1982 03 26 156.27 18.16 5.65 0 4.7 NA NA 29.27
1982086 1982 03 27 202.74 17.35 2.46 0 1.83 NA NA 14.1
1982087 1982 03 28 165.87 23.6 7.6 0 3.68 NA NA 25.55
1982088 1982 03 29 193.51 17.74 5.59 0 4.42 NA NA 31.6
1982089 1982 03 30 207.4 11.93 -0.41 0.09 4.44 NA NA 32.86
1982090 1982 03 31 183.98 12.02 -0.37 0 3.49 NA NA 14.3
1982091 1982 04 01 180.17 9.65 -0.33 2.89 1.56 NA NA 12.73
1982092 1982 04 02 199.94 12.78 -0.53 2.08 1.77 NA NA 14.2
1982093 1982 04 03 226.23 16.3 0.98 0 1.12 NA NA 17.48
1982094 1982 04 04 233.72 19.56 3.71 0.33 1.32 NA NA 23.17
1982095 1982 04 05 211.72 21.31 6.67 0 1.67 NA NA 20.76
1982096 1982 04 06 216.04 21.33 6.84 0 1.42 NA NA 21.19
1982097 1982 04 07 192.11 23.13 8.25 0 2.12 NA NA 26.04
1982098 1982 04 08 218.37 22.32 7.3 0 1.94 NA NA 25.07
1982099 1982 04 09 228.05 23.54 7.83 0 2.2 NA NA 25.62
1982100 1982 04 10 237.3 25.95 14.58 0 3.64 NA NA 26.83
1982101 1982 04 11 123.52 24.38 10.35 4.77 3.3 NA NA 32.17
1982102 1982 04 12 219.72 21.57 7.89 0 2.21 NA NA 21.3
1982103 1982 04 13 224.42 22.29 7.42 0.9 2.13 NA NA 24.35
1982104 1982 04 14 230.57 20.12 6.59 0.39 2.74 NA NA 33.43
1982105 1982 04 15 241.52 15.66 3.96 0 3.53 NA NA 22.71
1982106 1982 04 16 134.43 20.26 6.18 0 2.82 NA NA 27.45
1982107 1982 04 17 166.86 25.98 10.2 0 4.23 NA NA 35.15
1982108 1982 04 18 136.62 22.74 9.26 0 1.52 NA NA 28.19
1982109 1982 04 19 271.53 24.45 9.69 0 2.66 NA NA 15.69
1982110 1982 04 20 249.16 24.78 10.69 0 2.02 NA NA 17.59
1982111 1982 04 21 278.87 28.68 9.85 0 1.6 NA NA 12.38
1982112 1982 04 22 265.62 28.77 11.09 0 0.99 NA NA 8.95
1982113 1982 04 23 301.66 29.89 11.95 0 1.51 NA NA 8.59
1982114 1982 04 24 299.43 30.2 12.34 0 1.63 NA NA 7.83
1982115 1982 04 25 174.97 26.69 12.79 0 4.23 NA NA 25.19
1982116 1982 04 26 50.96 16.62 12.95 15.93 4.19 NA NA 62.89
1982117 1982 04 27 41.84 22.66 11.19 0.67 4.59 NA NA 79.42
1982118 1982 04 28 104.15 19.62 8.63 0.77 1.7 NA NA 29.99
1982119 1982 04 29 249.06 20.83 7.38 1.05 0.63 NA NA 25.84
1982120 1982 04 30 143.93 22.62 10.87 0 0.99 NA NA 32.45
1982121 1982 05 01 166.37 24.13 8.88 1.44 1.92 NA NA 26.22
1982122 1982 05 02 95.58 26.96 13.92 7.45 3.7 NA NA 26.43
1982123 1982 05 03 39.35 22.1 11.3 1.37 4.6 NA NA 59.1
1982124 1982 05 04 49.5 17.14 9.92 4.06 3.04 NA NA 78.86
1982125 1982 05 05 232.65 24.45 15.17 3.91 2.29 NA NA 48.4
1982126 1982 05 06 214.63 22.95 11.11 1.64 1.76 NA NA 42.32
1982127 1982 05 07 251.6 23.82 9.39 0 0.46 NA NA 36.92
1982128 1982 05 08 278.8 27.46 10.46 0 3.18 NA NA 23.03
1982129 1982 05 09 226.72 26.36 14.19 0 1.28 NA NA 26.65
1982130 1982 05 10 280.74 25.53 10.35 0 2.33 NA NA 20.64
1982131 1982 05 11 281.05 25.45 12.02 0 3.13 NA NA 26.28
1982132 1982 05 12 271.93 26.31 13.3 0.45 3.31 NA NA 30.56
1982133 1982 05 13 189.15 22.43 9.33 0 3.88 NA NA 33.39
1982134 1982 05 14 86.41 19 9.65 2.46 1.29 NA NA 39.6
1982135 1982 05 15 268.97 20.17 8.02 0 3.47 NA NA 15.03
1982136 1982 05 16 301.84 20.41 5.86 0 3.05 NA NA 17.35
1982137 1982 05 17 299.99 21.02 5.73 0 2.3 NA NA 17.2
1982138 1982 05 18 309.05 22.46 7.05 0 1.67 NA NA 16.72
1982139 1982 05 19 200.57 25.47 10.33 0 1.03 NA NA 12.3
1982140 1982 05 20 266.74 27.37 11.59 0 0.78 NA NA 22.02
1982141 1982 05 21 319.34 30.77 13.22 0 2.72 NA NA 16.03
1982142 1982 05 22 309.05 29.01 11.17 0 2.99 NA NA 13.21
1982143 1982 05 23 336.48 29.54 12.62 0 1.4 NA NA 16.06
1982144 1982 05 24 278.17 28.97 13.68 0 1 NA NA 20.08
1982145 1982 05 25 265.06 31.01 15.36 0 1.09 NA NA 13.76
1982146 1982 05 26 272.84 37.8 15.7 0 1.97 NA NA 13.29
1982147 1982 05 27 294.27 32.09 17.92 0 1.88 NA NA 28.96
1982148 1982 05 28 319.24 32.27 17.7 0 2.33 NA NA 21.14
1982149 1982 05 29 284.78 32.83 17.05 0 3.09 NA NA 17.65
1982150 1982 05 30 268.26 31.48 17.13 0 2.37 NA NA 21.06
1982151 1982 05 31 263.73 32.62 17.25 0 0.99 NA NA 22.87
1982152 1982 06 01 294.45 31.54 17.56 0 1.97 NA NA 19.36
1982153 1982 06 02 290.73 31.34 20.5 1.63 0.39 NA NA 17.25
1982154 1982 06 03 258.88 34.79 19.47 4.7 1.09 NA NA 23.09
1982155 1982 06 04 327.15 26.89 15.59 0 2.11 NA NA 19.33
1982156 1982 06 05 317.88 27 12.99 3.12 2.01 NA NA 12.69
1982157 1982 06 06 318.16 26.07 12.59 0 1.91 NA NA 18.34
1982158 1982 06 07 296.01 25.92 13.01 0 1.61 NA NA 31.61
1982159 1982 06 08 182.33 23.3 16.49 0 1.23 NA NA 27.26
1982160 1982 06 09 140.23 24.16 14.37 2.98 1.42 NA NA 29.56
1982161 1982 06 10 208.36 24.95 12.95 0.34 1.03 NA NA 25.16
1982162 1982 06 11 181.18 25.32 12.23 4.16 1.23 NA NA 35.92
1982163 1982 06 12 209.16 25.28 12.09 3.38 0.91 NA NA 34.33
1982164 1982 06 13 274.77 29.78 12.94 0 0.91 NA NA 18.62
1982165 1982 06 14 320.85 30.77 13.46 0 0.3 NA NA 23.13
1982166 1982 06 15 205.84 31.22 15.83 0 1.51 NA NA 22.63
1982167 1982 06 16 242.86 31.3 16.66 1.08 2.02 NA NA 24.25
1982168 1982 06 17 343.19 31.86 16.42 0 2.1 NA NA 23.13
1982169 1982 06 18 351.6 32.5 18.3 0 2.12 NA NA 24.93
1982170 1982 06 19 292.4 32.1 16.93 0.94 2.95 NA NA 13.03
1982171 1982 06 20 277.55 32.73 19.08 0 4.75 NA NA 16.16
1982172 1982 06 21 326.24 29.28 17.6 0 3.37 NA NA 18.12
1982173 1982 06 22 344.93 30.35 15.95 0 2.67 NA NA 10.69
1982174 1982 06 23 345.31 31.82 16.63 0 2.47 NA NA 12.74
1982175 1982 06 24 282.62 31.45 16.63 0 2.5 NA NA 13.43
1982176 1982 06 25 229.66 30.47 15.51 4.45 2.06 NA NA 24.97
1982177 1982 06 26 228.45 26.33 15.7 8.21 1.1 NA NA 48.87
1982178 1982 06 27 286.65 28.2 15.7 0 1.1 NA NA 50.41
1982179 1982 06 28 310.31 30.96 15.77 0 0.27 NA NA 31.21
1982180 1982 06 29 347.58 30.41 14.7 0 2.73 NA NA 33.26
1982181 1982 06 30 144.39 24.06 11.65 7.15 2.98 NA NA 28.09
1982182 1982 07 01 210.79 24.84 12.41 0 2.53 NA NA 21.33
1982183 1982 07 02 209.46 27.52 13.34 0 2.26 NA NA 18.98
1982184 1982 07 03 273.03 28.54 13.22 0 2.62 NA NA 15.43
1982185 1982 07 04 231.21 31.52 16.74 5.54 2.72 NA NA 29.91
1982186 1982 07 05 80.34 23.41 13.52 28.14 1.6 NA NA 73.74
1982187 1982 07 06 224.37 22.65 14.73 0.51 1.1 NA NA 64.9
1982188 1982 07 07 227.13 25 12.11 12.91 3.55 NA NA 47.82
1982189 1982 07 08 30.24 20.55 14.67 81.71 2.96 NA NA 76.11
1982190 1982 07 09 161.78 23.73 13.8 4.1 2.47 NA NA 61.68
1982191 1982 07 10 312.88 25.67 14.73 0 0.69 NA NA 60.51
1982192 1982 07 11 340.88 27.23 14.07 0 0.52 NA NA 57.45
1982193 1982 07 12 263.03 24.13 15.77 4.58 1.09 NA NA 58.61
1982194 1982 07 13 289.28 25.27 16.21 0 0.59 NA NA 67.77
1982195 1982 07 14 283.2 27.28 15.07 0.53 0.7 NA NA 52.89
1982196 1982 07 15 283.36 27.03 16.06 0 1.09 NA NA 58.68
1982197 1982 07 16 268.82 27.77 18.29 0 0.38 NA NA 48.06
1982198 1982 07 17 270.26 32.82 17.99 0 1.18 NA NA 41.58
1982199 1982 07 18 282.35 32.85 15.96 0 0.98 NA NA 25.54
1982200 1982 07 19 288.91 33.87 17.48 0 1.28 NA NA 27.13
1982201 1982 07 20 290.2 35.66 17.88 0 1.48 NA NA 21.82
1982202 1982 07 21 326.03 34.37 18.89 0 1.26 NA NA 19.24
1982203 1982 07 22 339.91 34.42 16.69 0 0.58 NA NA 14.48
1982204 1982 07 23 296.09 35.75 17.69 0 1.77 NA NA 18.89
1982205 1982 07 24 336.79 35.96 20.02 0 3.19 NA NA 19.92
1982206 1982 07 25 287.13 35.22 17.47 0 3.83 NA NA 11.61
1982207 1982 07 26 127.21 32.85 18.61 4.91 1.48 NA NA 21.14
1982208 1982 07 27 298.26 35.01 21.17 0 0.95 NA NA 20.13
1982209 1982 07 28 292.97 35.39 19.37 0 2.08 NA NA 15.74
1982210 1982 07 29 299.8 35.58 19.22 0 2.77 NA NA 11.71
1982211 1982 07 30 270.42 32.68 16.56 0 3.18 NA NA 21.17
1982212 1982 07 31 291.75 29.01 14.49 0 2.96 NA NA 22.53
1982213 1982 08 01 290.51 28.72 12.83 0 1.87 NA NA 20.85
1982214 1982 08 02 289.57 31.77 13.98 0 1.28 NA NA 18.92
1982215 1982 08 03 275.1 30.84 16.52 0 1.26 NA NA 17.91
1982216 1982 08 04 206.83 30.34 18.02 0 0.44 NA NA 16.79
1982217 1982 08 05 267.65 32.58 19.59 0 1.87 NA NA 22.27
1982218 1982 08 06 223.61 26.15 18.94 3.88 1.18 NA NA 46.6
1982219 1982 08 07 252.83 28.68 15.52 3.53 2.08 NA NA 28.09
1982220 1982 08 08 196.44 23.98 17.31 7.08 0.3 NA NA 63.76
1982221 1982 08 09 228.71 22.12 16.01 6.03 0.98 NA NA 60.02
1982222 1982 08 10 149.21 25.6 14.57 24.06 1.38 NA NA 59.34
1982223 1982 08 11 233.23 27.53 14.21 5.59 2.58 NA NA 38.94
1982224 1982 08 12 98.42 28 15.43 7.61 1.75 NA NA 38.58
1982225 1982 08 13 251.01 31.91 16.78 0 2.48 NA NA 21.55
1982226 1982 08 14 260.9 31.74 15.96 0 2.8 NA NA 21.42
1982227 1982 08 15 217.06 28.88 15.83 8.32 2.45 NA NA 47.94
1982228 1982 08 16 152.55 26.67 15.59 11.77 1.67 NA NA 50.35
1982229 1982 08 17 235.59 28.03 13.26 0 2.45 NA NA 31.12
1982230 1982 08 18 250.15 28.1 11.16 0 0.9 NA NA 20.49
1982231 1982 08 19 244.32 28.88 12.06 0 0.5 NA NA 22.98
1982232 1982 08 20 249.9 30.88 13.28 0 1.18 NA NA 19.98
1982233 1982 08 21 257.98 30.83 13.48 0 1.96 NA NA 17.52
1982234 1982 08 22 239.25 29.13 15.18 6.23 0.81 NA NA 26.8
1982235 1982 08 23 245.19 30.42 16.46 0 0.99 NA NA 35.77
1982236 1982 08 24 252.05 32.88 14.83 0 1.35 NA NA 17.52
1982237 1982 08 25 244.24 33.01 14.8 0 0.6 NA NA 14.55
1982238 1982 08 26 154.87 26.67 16.01 6 2.84 NA NA 26.18
1982239 1982 08 27 237.75 26.67 12.72 0 2.25 NA NA 18.57
1982240 1982 08 28 192.95 22.78 10.75 0 2.16 NA NA 22
1982241 1982 08 29 162.7 21.5 9.29 1.08 1.38 NA NA 28.79
1982242 1982 08 30 150.15 19.71 11.8 0 1.76 NA NA 24.32
1982243 1982 08 31 247.64 22.4 7.29 0 1.12 NA NA 16.1
1982244 1982 09 01 50.31 18.38 10.79 1.24 1.04 NA NA 43.79
1982245 1982 09 02 203.89 27.64 10.23 0 1.37 NA NA 37.26
1982246 1982 09 03 145.83 28.8 15.1 14.18 2.34 NA NA 35.79
1982247 1982 09 04 186.22 23.73 13.79 4.04 2.38 NA NA 52.34
1982248 1982 09 05 45.1 19.4 11.16 6.15 1.86 NA NA 58
1982249 1982 09 06 222.16 23.3 8.2 0 1.14 NA NA 22.08
1982250 1982 09 07 45.05 20.93 11.37 14.17 3.29 NA NA 62.64
1982251 1982 09 08 28.88 18.61 12.05 2.57 0.99 NA NA 75.59
1982252 1982 09 09 192.23 30.95 11.83 0 1.18 NA NA 37.37
1982253 1982 09 10 204.27 31.26 14.46 0 1.93 NA NA 27.37
1982254 1982 09 11 168.02 29.88 16.59 0 0.5 NA NA 33.23
1982255 1982 09 12 192.4 30.19 18.2 0 0.6 NA NA 30.06
1982256 1982 09 13 199.84 32.51 14.68 0 2.78 NA NA 19.28
1982257 1982 09 14 218.14 31.59 13.45 0 3.22 NA NA 21.53
1982258 1982 09 15 183.93 30.57 13.37 0 3.29 NA NA 23.42
1982259 1982 09 16 164.58 25.63 14.69 0.63 3.06 NA NA 31.32
1982260 1982 09 17 192.45 27 12.25 0 2.64 NA NA 32.48
1982261 1982 09 18 70.07 21.18 12.67 5.91 2.42 NA NA 59.39
1982262 1982 09 19 61.63 20.41 14.01 0 3.54 NA NA 68.75
1982263 1982 09 20 64.64 21.24 10.8 12.86 0.7 NA NA 62.55
1982264 1982 09 21 191.15 24.98 10.8 0 0.41 NA NA 47.64
1982265 1982 09 22 191.97 24.83 10.83 0 0.28 NA NA 37.03
1982266 1982 09 23 175.89 25.38 12.32 0 1.1 NA NA 31.23
1982267 1982 09 24 149.39 23.7 14.01 0 1.31 NA NA 36.77
1982268 1982 09 25 166.9 24.16 12.82 0 1.11 NA NA 33.3
1982269 1982 09 26 87.54 23.68 13.6 0 2.63 NA NA 43.73
1982270 1982 09 27 172.2 24.55 13.33 0 2.26 NA NA 35.06
1982271 1982 09 28 182.71 25.5 11.01 0 2.34 NA NA 36.57
1982272 1982 09 29 163.36 25.55 13.98 0 1.81 NA NA 30.27
1982273 1982 09 30 168.8 26.04 12.29 0 1.41 NA NA 26.03
1982274 1982 10 01 173.79 25.78 10.65 0 0.92 NA NA 25.27
1982275 1982 10 02 177.97 28.02 11 0 2.46 NA NA 23.42
1982276 1982 10 03 132.18 33.13 14.06 4.74 2.81 NA NA 22.46
1982277 1982 10 04 154.97 23.68 12.67 0 2.52 NA NA 44.85
1982278 1982 10 05 175.02 23.68 10.85 0 0.81 NA NA 35.74
1982279 1982 10 06 182.78 24.94 8.75 0 2.75 NA NA 29.6
1982280 1982 10 07 19.69 14 8.81 12.1 3.63 NA NA 83.43
1982281 1982 10 08 85.9 20.75 11.16 0 1.31 NA NA 61.99
1982282 1982 10 09 160.67 21.43 9.46 0 1.18 NA NA 46.44
1982283 1982 10 10 77.08 23.79 10.97 0 3.22 NA NA 44.84
1982284 1982 10 11 147.88 23.45 10.51 0 3.14 NA NA 42.65
1982285 1982 10 12 107.92 21.96 10.62 0 2.6 NA NA 44.95
1982286 1982 10 13 66.15 21.95 11.44 0 2.35 NA NA 53.28
1982287 1982 10 14 74.12 19.14 11.56 0 3.22 NA NA 54
1982288 1982 10 15 110.84 23.19 13.63 0 2.38 NA NA 40.49
1982289 1982 10 16 137.89 20.2 7.72 0 1.43 NA NA 47.22
1982290 1982 10 17 139.01 20.89 7.68 0 1.49 NA NA 38.47
1982291 1982 10 18 125.01 23.99 9.17 0 2.39 NA NA 35.71
1982292 1982 10 19 73.09 21.83 10.04 3.58 2.38 NA NA 40.21
1982293 1982 10 20 118.96 19.47 8.26 0 2.14 NA NA 43.2
1982294 1982 10 21 139.25 23.47 5.37 0 2.46 NA NA 35.5
1982295 1982 10 22 125.34 18.9 5.2 0 1.5 NA NA 41.59
1982296 1982 10 23 134.56 21.17 4.32 0 2 NA NA 30.68
1982297 1982 10 24 130.51 21.17 8.22 0 2.58 NA NA 36.89
1982298 1982 10 25 122.37 24.87 10.43 0 1.35 NA NA 31.28
1982299 1982 10 26 107.99 23.78 11.51 0 1.38 NA NA 35.1
1982300 1982 10 27 52.66 18.63 10.06 0 1.89 NA NA 54.38
1982301 1982 10 28 110.14 16.36 4.56 0 4.22 NA NA 31.21
1982302 1982 10 29 110.26 18.35 4.89 0 2.04 NA NA 31.22
1982303 1982 10 30 99.51 19.52 6.84 0 1.38 NA NA 35.92
1982304 1982 10 31 102.77 21.18 7.3 3 2.26 NA NA 30.81
1982305 1982 11 01 116.03 13.95 2.89 0 3.37 NA NA 39.49
1982306 1982 11 02 110.89 13.77 -0.15 0 1.86 NA NA 29.07
1982307 1982 11 03 98.74 13.24 1.33 0 0.69 NA NA 28.4
1982308 1982 11 04 83.66 13.82 2.65 0 1.07 NA NA 41.39
1982309 1982 11 05 101.02 12.11 -0.6 0 0.59 NA NA 28.77
1982310 1982 11 06 99.14 13 0.27 0 0.79 NA NA 27.48
1982311 1982 11 07 84.92 18.24 2.6 0 1.38 NA NA 32.99
1982312 1982 11 08 38.31 7.49 4.8 0 1.71 NA NA 77.79
1982313 1982 11 09 52.16 15.94 7.74 0 0.56 NA NA 44.24
1982314 1982 11 10 61.4 16.28 5.79 0 1.87 NA NA 40.99
1982315 1982 11 11 86.21 14.76 5.85 0 0.98 NA NA 39.54
1982316 1982 11 12 88.56 11.51 1.52 0 2.69 NA NA 49.51
1982317 1982 11 13 49.53 11.31 0.36 0 3.34 NA NA 44.89
1982318 1982 11 14 46.37 16.19 5.1 0 2.89 NA NA 57.03
1982319 1982 11 15 70.51 18.42 6.13 0 1.86 NA NA 41
1982320 1982 11 16 71.53 19.3 7.9 0 1.34 NA NA 39.38
1982321 1982 11 17 25.8 9.08 1.67 4.66 2.62 NA NA 80.41
1982322 1982 11 18 81.95 6.5 -0.71 0 5.58 NA NA 62.81
1982323 1982 11 19 85.95 5.68 -3.49 0 3.56 NA NA 47.42
1982324 1982 11 20 89.13 3.22 -3.79 0 3.05 NA NA 40.74
1982325 1982 11 21 88.13 3.69 -3.93 0 2.53 NA NA 31.6
1982326 1982 11 22 41.37 15.02 -0.2 0 2.57 NA NA 34.81
1982327 1982 11 23 66.02 15.28 3.67 0 1.7 NA NA 39.62
1982328 1982 11 24 22.85 11.97 2.19 3.72 1.91 NA NA 58.14
1982329 1982 11 25 53.48 12.47 2.31 0 1.17 NA NA 41.45
1982330 1982 11 26 36.6 15.53 3.13 0 1.1 NA NA 41.15
1982331 1982 11 27 47.26 16.07 4.38 0 0.6 NA NA 40.83
1982332 1982 11 28 70.18 17.06 1.26 0 0.9 NA NA 44.85
1982333 1982 11 29 18.68 15.1 5.44 10.03 5 NA NA 80.48
1982334 1982 11 30 68.26 11.14 3.67 0 1.1 NA NA 70.23
1982335 1982 12 01 25.13 5.43 0.74 0 2.56 NA NA 65.12
1982336 1982 12 02 34.1 1.37 -1.83 1.07 3.4 NA NA 75.57
