*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 51.12 17.9 6.35 34.1 0.61 NA NA 80.05
1981352 1981 12 18 61.6 16.04 10.86 13.69 2.74 NA NA 80.35
1981353 1981 12 19 85.06 15.67 7.62 0 3.05 NA NA 55.4
1981354 1981 12 20 86.31 15.24 6.87 0 3.44 NA NA 54.89
1981355 1981 12 21 97.01 15.75 8.5 0 3.56 NA NA 55.44
1981356 1981 12 22 90.14 12.66 6.55 0 2.26 NA NA 72.81
1981357 1981 12 23 103 16.34 5.21 0 2.5 NA NA 47.45
1981358 1981 12 24 74.99 16.78 4.99 0 5.72 NA NA 45.35
1981359 1981 12 25 99.07 15.79 9.29 0 3.52 NA NA 50.04
1981360 1981 12 26 93.56 16.9 9.51 0 3.19 NA NA 53.48
1981361 1981 12 27 85.38 17.09 10.84 2.3 1.27 NA NA 67.81
1981362 1981 12 28 97.03 20.44 9.9 0 2.82 NA NA 41.77
1981363 1981 12 29 117.12 17.15 7.23 0 1.77 NA NA 27.41
1981364 1981 12 30 127.52 15.78 6.54 0 0.64 NA NA 37.44
1981365 1981 12 31 131.24 16.08 6.43 0 3.34 NA NA 44.69
1982001 1982 01 01 119.17 17.8 10.88 3.4 3.53 NA NA 59.93
1982002 1982 01 02 99.47 18.2 10.52 0.11 5.44 NA NA 62.76
1982003 1982 01 03 105.04 14.07 8.06 0 0.73 NA NA 74.86
1982004 1982 01 04 52.61 15.45 7.3 5.92 7.59 NA NA 77.53
1982005 1982 01 05 91.64 12.96 7.09 8.76 6.48 NA NA 53.02
1982006 1982 01 06 60.91 15.02 9.94 6.44 4.62 NA NA 75.12
1982007 1982 01 07 78.54 14.25 7.4 12.05 7.25 NA NA 53.59
1982008 1982 01 08 75.42 15.23 8.92 8.39 6.89 NA NA 79.16
1982009 1982 01 09 24.78 17.3 10.34 4.25 4.34 NA NA 64.57
1982010 1982 01 10 100.77 14.78 5.73 0 1.8 NA NA 51.26
1982011 1982 01 11 115.24 13.42 5.62 3.78 2.8 NA NA 55.02
1982012 1982 01 12 111.01 15.94 7.03 7.67 4.32 NA NA 47.92
1982013 1982 01 13 124.64 14.51 6.34 0 1.43 NA NA 33.36
1982014 1982 01 14 111 13.45 6 0 2.02 NA NA 45.6
1982015 1982 01 15 93.91 15.1 5.92 0 3.69 NA NA 51.72
1982016 1982 01 16 82.94 14.98 7.51 0 3.47 NA NA 51.29
1982017 1982 01 17 98.15 15.39 6.31 3.38 4.53 NA NA 57.27
1982018 1982 01 18 57.26 11.81 5.64 6.56 7.98 NA NA 57.72
1982019 1982 01 19 102.97 14.44 6.78 6.11 4.88 NA NA 50.41
1982020 1982 01 20 75.02 16.57 7.67 0 5.72 NA NA 60.83
1982021 1982 01 21 84.62 11.67 6.5 26.73 7.4 NA NA 58.21
1982022 1982 01 22 19.97 11.44 3.04 13.28 6.62 NA NA 58.36
1982023 1982 01 23 107.4 11.99 5.37 4.72 4.8 NA NA 45.54
1982024 1982 01 24 70.05 11.79 7 6.25 5.12 NA NA 64.86
1982025 1982 01 25 93.57 13.35 6.15 0.85 4.16 NA NA 48.67
1982026 1982 01 26 25.67 15.01 7.7 0 4.48 NA NA 68.59
1982027 1982 01 27 93.23 14.25 9.92 0 0.86 NA NA 57.05
1982028 1982 01 28 122.74 15.42 7.45 0 0.45 NA NA 47.31
1982029 1982 01 29 127.21 14.08 6.34 0.85 1.84 NA NA 54.81
1982030 1982 01 30 145.97 13.22 6.07 0 2.52 NA NA 49.38
1982031 1982 01 31 137.47 15.64 7.8 0 1.14 NA NA 44.55
1982032 1982 02 01 139.21 15.88 5.54 0 2.16 NA NA 41.38
1982033 1982 02 02 140.63 16.33 5.4 0 2.25 NA NA 37.32
1982034 1982 02 03 158.8 16.28 5.18 0 0.57 NA NA 35.99
1982035 1982 02 04 139.17 17.11 4.11 0 3.95 NA NA 47.27
1982036 1982 02 05 140.64 16.6 7.06 0 3.95 NA NA 39.33
1982037 1982 02 06 146.5 15.74 7.05 0 3.32 NA NA 37.56
1982038 1982 02 07 139.01 16.4 6.73 0 3.49 NA NA 40.37
1982039 1982 02 08 139.63 16.01 6.75 0 4.15 NA NA 47.75
1982040 1982 02 09 156.03 16.85 6.9 0 5.65 NA NA 48.88
1982041 1982 02 10 144.64 17.21 6.66 0 5.18 NA NA 51.8
1982042 1982 02 11 162.37 14.15 3.52 0 2.62 NA NA 29.48
1982043 1982 02 12 154.64 15.81 2.7 0 2.78 NA NA 33.48
1982044 1982 02 13 75.83 16.69 3.75 0 5.69 NA NA 49.04
1982045 1982 02 14 147.46 13.99 6.77 0.9 5.12 NA NA 28.92
1982046 1982 02 15 114.42 16.69 6.71 0 4.8 NA NA 41.35
1982047 1982 02 16 150.14 16.75 6.26 0 4.6 NA NA 46.48
1982048 1982 02 17 102.81 15.75 5.76 0 3.68 NA NA 54.94
1982049 1982 02 18 150.11 15.19 4.67 0 1.26 NA NA 42.76
1982050 1982 02 19 171.14 18.53 8.06 0 1.79 NA NA 36.42
1982051 1982 02 20 159.57 15.9 5.12 0 3.64 NA NA 47.66
1982052 1982 02 21 163.73 15.5 5.7 0 2.06 NA NA 49.11
1982053 1982 02 22 162.44 16.15 4.31 0 1.07 NA NA 45.66
1982054 1982 02 23 185.96 17.63 2.98 0 2.14 NA NA 31.74
1982055 1982 02 24 188.55 22.23 5.24 0 0.84 NA NA 15.66
1982056 1982 02 25 153.52 18.34 7.04 0 5.53 NA NA 32.64
1982057 1982 02 26 157.12 9.93 3.56 11.09 5.64 NA NA 53.16
1982058 1982 02 27 143.48 10.28 2.51 8.29 6.82 NA NA 40.85
1982059 1982 02 28 129.96 14.07 5.42 0 4.66 NA NA 35.53
1982060 1982 03 01 28.11 10.21 7.44 0 2.38 NA NA 78.87
1982061 1982 03 02 89.45 12.72 7.14 2.07 1.15 NA NA 51.62
1982062 1982 03 03 161.21 14.13 5.24 0 1.42 NA NA 33.11
1982063 1982 03 04 162.64 13.38 4.55 0 2 NA NA 34.43
1982064 1982 03 05 113.45 13.95 6.4 2.74 1.98 NA NA 57.74
1982065 1982 03 06 58.13 15.03 5.48 0 0.57 NA NA 65.72
1982066 1982 03 07 162.03 15.8 5.32 0 1.68 NA NA 46.69
1982067 1982 03 08 213.31 24.69 6.72 0 4.37 NA NA 19.36
1982068 1982 03 09 231.77 21.53 9.33 0 1.88 NA NA 22.71
1982069 1982 03 10 236.75 19.46 7.61 8.75 2.04 NA NA 22.61
1982070 1982 03 11 104.4 12.48 6.73 12.98 2.18 NA NA 82.85
1982071 1982 03 12 145.54 14.21 6.44 0 4.35 NA NA 40.89
1982072 1982 03 13 121.56 14.73 6.51 0 4.72 NA NA 41.06
1982073 1982 03 14 190.52 16.4 7.8 0 4.13 NA NA 34.61
1982074 1982 03 15 169.2 18.97 9.37 0 3.83 NA NA 41.76
1982075 1982 03 16 104.31 18.37 9.91 0 5.64 NA NA 58.87
1982076 1982 03 17 48.78 15.22 10.3 0 5.11 NA NA 66.74
1982077 1982 03 18 171.98 18.65 10.02 0 6.63 NA NA 49.12
1982078 1982 03 19 119.81 18.42 10.21 0.78 5.13 NA NA 53.28
1982079 1982 03 20 123.04 16.15 7.33 2.14 5.23 NA NA 49.87
1982080 1982 03 21 111.53 14.64 6.4 2.57 6.08 NA NA 43.58
1982081 1982 03 22 164.21 13.9 5.23 1.88 5.34 NA NA 38.98
1982082 1982 03 23 215.25 11.32 3.8 2.17 2.03 NA NA 31.15
1982083 1982 03 24 249.55 24.85 9.15 0 3.37 NA NA 18.84
1982084 1982 03 25 239.45 24.49 9.27 0 0.8 NA NA 18.76
1982085 1982 03 26 225.79 22.17 9.97 0 4.02 NA NA 36.87
1982086 1982 03 27 234.18 25.02 8.6 0 1.25 NA NA 20.41
1982087 1982 03 28 274.29 30.99 13.68 0 2.04 NA NA 15.35
1982088 1982 03 29 252.19 22.76 12.37 0 4.07 NA NA 28.39
1982089 1982 03 30 228.25 19.88 8.9 0 4.3 NA NA 30.58
1982090 1982 03 31 188.59 23.97 8.1 0 3.31 NA NA 27.63
1982091 1982 04 01 222.12 24.99 11.94 0 0.72 NA NA 30.99
1982092 1982 04 02 163.65 22.89 9.87 0 1.22 NA NA 46.68
1982093 1982 04 03 237.87 21.04 12.16 0 6.12 NA NA 43.4
1982094 1982 04 04 238.51 24.3 11.68 0 3.44 NA NA 32.24
1982095 1982 04 05 250.01 23.53 12.41 5.02 2.23 NA NA 32.52
1982096 1982 04 06 253.06 23.04 10.29 0 1.88 NA NA 19.14
1982097 1982 04 07 239.71 22 10.55 0.83 3.11 NA NA 21.91
1982098 1982 04 08 262.35 20.73 10.22 0 1.42 NA NA 14.85
1982099 1982 04 09 260.37 23.02 8.77 0 0.91 NA NA 24.96
1982100 1982 04 10 227.19 22.17 9.64 0 3.21 NA NA 28.16
1982101 1982 04 11 252.59 21.87 9.49 0 1.23 NA NA 19.62
1982102 1982 04 12 231.98 23.28 9.88 0 1.23 NA NA 25.74
1982103 1982 04 13 228.1 22.48 9.34 3.04 4.97 NA NA 32.87
1982104 1982 04 14 208.01 27.81 12.7 0.77 2.41 NA NA 26.84
1982105 1982 04 15 273.85 23.75 12.15 0 0.55 NA NA 25.45
1982106 1982 04 16 275.41 23.42 11.08 0 1.89 NA NA 29.5
1982107 1982 04 17 277.65 24.29 11.02 0 1.51 NA NA 23.87
1982108 1982 04 18 293.46 23.28 11.11 0 5.21 NA NA 27.8
1982109 1982 04 19 261.43 21.88 10.34 0 5.42 NA NA 25.71
1982110 1982 04 20 260.68 21.2 10.23 0 5.34 NA NA 31.87
1982111 1982 04 21 246.95 21.94 9.13 0 2.8 NA NA 25.79
1982112 1982 04 22 197.34 23.01 12.71 0 3.27 NA NA 34.02
1982113 1982 04 23 266.55 20.72 9.9 0 5.49 NA NA 32.9
1982114 1982 04 24 280.27 20.6 8.7 0 3.34 NA NA 29.94
1982115 1982 04 25 130.73 30.16 13.35 0 4.13 NA NA 23.38
1982116 1982 04 26 218.03 22.45 11.53 13.37 6.1 NA NA 32.5
1982117 1982 04 27 121.17 18.57 10.72 0 6.9 NA NA 43.07
1982118 1982 04 28 190.84 17.33 9.09 3.1 6.26 NA NA 39.45
1982119 1982 04 29 203.13 20.29 8.54 2.41 5.66 NA NA 29.66
1982120 1982 04 30 93.5 18.99 8.21 0 4.54 NA NA 43.66
1982121 1982 05 01 279.05 23.2 10.36 4.6 2.7 NA NA 35.73
1982122 1982 05 02 328.6 25.61 10.72 0 2.62 NA NA 20.33
1982123 1982 05 03 287.95 28.87 14.71 0 3.61 NA NA 21.11
1982124 1982 05 04 297.27 27.13 14.21 0 2.1 NA NA 25
1982125 1982 05 05 309.02 24.82 12.15 0 1.12 NA NA 19.79
1982126 1982 05 06 342.5 26.87 13.32 0 3.25 NA NA 20.04
1982127 1982 05 07 319.05 22.72 12.89 0 3.64 NA NA 29.27
1982128 1982 05 08 230.18 20.71 11 0 5 NA NA 34.83
1982129 1982 05 09 153.87 16.69 11.11 0 3.24 NA NA 47.41
1982130 1982 05 10 295.19 16.97 10.3 4.23 3.16 NA NA 31.73
1982131 1982 05 11 306.56 19.2 10.2 2.49 2.7 NA NA 32.54
1982132 1982 05 12 324.59 23.16 10.4 4.66 1.6 NA NA 28.78
1982133 1982 05 13 285.59 21.6 9.19 0 2.1 NA NA 30.62
1982134 1982 05 14 291.54 23.25 9.79 0 4.6 NA NA 27.3
1982135 1982 05 15 303.23 23.37 12.64 0 4.78 NA NA 33.92
1982136 1982 05 16 304.48 23.32 12.7 0 4.79 NA NA 33.78
1982137 1982 05 17 206.94 23.94 13.98 2.71 3.9 NA NA 38.49
1982138 1982 05 18 88.18 27.27 14.65 0 1.39 NA NA 33.41
1982139 1982 05 19 320.33 28.36 15.37 0 2.99 NA NA 31.28
1982140 1982 05 20 295.71 28.62 15.66 0 3.5 NA NA 31.38
1982141 1982 05 21 295.86 28.52 15.14 0 2.73 NA NA 28.7
1982142 1982 05 22 304.65 33.45 15.25 0 2.6 NA NA 18.38
1982143 1982 05 23 128.49 44.97 17.55 0 2.91 NA NA 7.03
1982144 1982 05 24 203.64 24.08 15.1 5.77 5.11 NA NA 37.25
1982145 1982 05 25 128.17 25.11 14.39 3.41 4.29 NA NA 42.7
1982146 1982 05 26 317.87 25.76 16.18 0 6.06 NA NA 28.77
1982147 1982 05 27 300.27 26.89 16.68 0 4.36 NA NA 34.1
1982148 1982 05 28 288.81 27.85 16.08 0 2.6 NA NA 32.15
1982149 1982 05 29 272.72 27.96 15.79 0 0.55 NA NA 26.81
1982150 1982 05 30 276.49 27.67 15.69 0 1.3 NA NA 28.35
1982151 1982 05 31 317.87 27.67 14.61 0 1.2 NA NA 25.13
1982152 1982 06 01 336.64 31.96 15.1 0 1.05 NA NA 18.17
1982153 1982 06 02 351.51 30.42 16.34 0 2.43 NA NA 29.71
1982154 1982 06 03 335.74 30.73 17.33 0 2.3 NA NA 29.77
1982155 1982 06 04 328.78 32.27 17.68 0 1.27 NA NA 20.26
1982156 1982 06 05 331.95 34.25 16.37 0 0.89 NA NA 15.27
1982157 1982 06 06 327.57 30 18.32 0 2.37 NA NA 26.49
1982158 1982 06 07 336.98 28.82 16.87 0 3.62 NA NA 25.86
1982159 1982 06 08 314.63 31.92 16.2 0 2.21 NA NA 21.02
1982160 1982 06 09 229.3 35.39 19.25 2.8 2.08 NA NA 20.97
1982161 1982 06 10 246.68 25.17 17.16 10.28 5.31 NA NA 52.7
1982162 1982 06 11 357.01 25.64 17.26 12.03 7.3 NA NA 38.52
1982163 1982 06 12 294.57 28.18 18.79 0 3.7 NA NA 30.69
1982164 1982 06 13 300.19 28.49 16.37 0 2.69 NA NA 29.48
1982165 1982 06 14 294 28.19 16.35 0 0.18 NA NA 30.16
1982166 1982 06 15 317.18 30.15 17.13 0 0.5 NA NA 22.81
1982167 1982 06 16 318.3 32.39 18.11 0 2.11 NA NA 19.02
1982168 1982 06 17 328.63 35.71 20.92 0 1.8 NA NA 15.35
1982169 1982 06 18 337.38 30.38 19.21 0 3.28 NA NA 31.38
1982170 1982 06 19 316.8 30.4 18.37 0 2.19 NA NA 25.28
1982171 1982 06 20 299.12 33.49 16.14 0 4.26 NA NA 30.48
1982172 1982 06 21 312.06 34.33 20.44 0 3.83 NA NA 26.99
1982173 1982 06 22 121.29 36.02 19.18 0 4.32 NA NA 26.12
1982174 1982 06 23 104.07 34.15 18.41 1.28 2.39 NA NA 21.79
1982175 1982 06 24 181.41 32.61 19.3 0 1.8 NA NA 28.65
1982176 1982 06 25 186.36 33.22 17.9 1.17 1.9 NA NA 29.66
1982177 1982 06 26 285.76 33.49 20.27 2.16 2.1 NA NA 25.8
1982178 1982 06 27 310.45 31.46 19.44 0 2.88 NA NA 27.82
1982179 1982 06 28 297.44 32.68 18.39 0 1.89 NA NA 23.64
1982180 1982 06 29 257.78 31.31 17.98 0 2.39 NA NA 27.78
1982181 1982 06 30 312.62 32.19 18.93 0 2.27 NA NA 29.21
1982182 1982 07 01 360.57 35.6 19.09 0 0.93 NA NA 23.62
1982183 1982 07 02 215.39 35.56 17.98 0 1.6 NA NA 23.52
1982184 1982 07 03 293.06 33.17 19.79 0 2.29 NA NA 26.38
1982185 1982 07 04 301.18 33.11 19.59 0 1.83 NA NA 29.92
1982186 1982 07 05 314.96 33.36 18.53 0 0.79 NA NA 27.99
1982187 1982 07 06 318.47 34.86 18.11 0 1.36 NA NA 22.91
1982188 1982 07 07 357.28 34.96 19.18 0 1.29 NA NA 22.66
1982189 1982 07 08 335.07 35.69 17.96 0 0.79 NA NA 22.77
1982190 1982 07 09 345.99 35.21 18.95 0 0.79 NA NA 19.86
1982191 1982 07 10 336.87 36.71 19.5 0 0.43 NA NA 18.45
1982192 1982 07 11 361.53 38.32 20.27 0 1.3 NA NA 11.79
1982193 1982 07 12 316.08 42.44 23.44 0 2.27 NA NA 7.29
1982194 1982 07 13 327.51 42.13 22.51 0.51 1.79 NA NA 8.57
1982195 1982 07 14 338.06 37.87 21.79 0 1.56 NA NA 15.61
1982196 1982 07 15 353.79 35.78 21.57 0 1.87 NA NA 20.03
1982197 1982 07 16 283.47 37.83 22.02 0 1.71 NA NA 18.87
1982198 1982 07 17 263.15 33.93 21.57 0 1.08 NA NA 24.68
1982199 1982 07 18 252.99 30.67 21.15 6.06 0.78 NA NA 42.62
1982200 1982 07 19 286.42 35.86 21.42 0 2.5 NA NA 28.39
1982201 1982 07 20 248.71 38.83 22.74 0 3.61 NA NA 25.11
1982202 1982 07 21 328.28 40.92 23.38 0 3.5 NA NA 14.95
1982203 1982 07 22 290.11 42.44 24.83 0 4.25 NA NA 13.95
1982204 1982 07 23 313.35 44.75 24.79 0.65 3.66 NA NA 16.17
1982205 1982 07 24 308.11 42.92 23.88 0 3.33 NA NA 15.09
1982206 1982 07 25 290.15 42.02 25.28 0 3.2 NA NA 14.4
1982207 1982 07 26 305.75 43.92 24.93 0 2.36 NA NA 15.12
1982208 1982 07 27 292.07 43.47 24.35 0 3.49 NA NA 14.69
1982209 1982 07 28 263.03 42.58 22.64 0 3.69 NA NA 11.2
1982210 1982 07 29 308.82 37.87 22.58 0 2 NA NA 18.06
1982211 1982 07 30 309.42 38.73 22.59 0 3.44 NA NA 18.1
1982212 1982 07 31 286.88 42.59 24.19 0 1.47 NA NA 12.72
1982213 1982 08 01 296.61 35.58 22.61 0 2.22 NA NA 26.72
1982214 1982 08 02 296.87 34.32 22.01 0 2.13 NA NA 25.7
1982215 1982 08 03 310.64 33.44 20.23 0 1.74 NA NA 20.95
1982216 1982 08 04 312.6 36.98 21.14 0 2.58 NA NA 14.58
1982217 1982 08 05 315.58 36.56 21.66 0 2.03 NA NA 15.87
1982218 1982 08 06 302.81 37.25 20.73 0 1.37 NA NA 19.73
1982219 1982 08 07 303.96 36.31 21.1 0 2.89 NA NA 21.58
1982220 1982 08 08 292.33 35.15 21.83 0 1.94 NA NA 29.41
1982221 1982 08 09 296.63 37.12 21.8 0 1.39 NA NA 18.3
1982222 1982 08 10 293.76 39.86 22.21 0 0.98 NA NA 11.39
1982223 1982 08 11 272.59 45.07 25.12 0 0.76 NA NA 5.81
1982224 1982 08 12 291.37 40.08 22.34 0 1.39 NA NA 13.74
1982225 1982 08 13 277.68 40.9 22.89 0 1.86 NA NA 15.59
1982226 1982 08 14 301.74 39.68 22.23 0 2.66 NA NA 15.82
1982227 1982 08 15 278.08 39.24 22.78 0 3.07 NA NA 22.09
1982228 1982 08 16 274.67 39.71 23.07 0 2.95 NA NA 21.76
1982229 1982 08 17 260.78 42.54 24.41 0 0.78 NA NA 13.75
1982230 1982 08 18 240.38 35.49 22.7 0 1.48 NA NA 26.36
1982231 1982 08 19 295.87 37.1 21.62 0 1.68 NA NA 18.72
1982232 1982 08 20 275.92 39.82 23.12 0 2.83 NA NA 19.27
1982233 1982 08 21 262.35 41.12 24.95 0 1.94 NA NA 15.62
1982234 1982 08 22 256.19 41.75 24.92 0 1.6 NA NA 14.32
1982235 1982 08 23 266.26 43.16 25.33 0 1.25 NA NA 9.17
1982236 1982 08 24 213.72 37.96 23.52 0 0.62 NA NA 23.43
1982237 1982 08 25 240.9 35.34 23.32 0 0.91 NA NA 33.9
1982238 1982 08 26 257.92 37.88 22.12 0 1.8 NA NA 23.76
1982239 1982 08 27 268.78 39.28 23.02 0 2.32 NA NA 19.81
1982240 1982 08 28 263.52 41.49 25.46 0 1.26 NA NA 11.95
1982241 1982 08 29 195.76 45.22 24.84 0 1.75 NA NA 10.43
1982242 1982 08 30 127.82 34.9 22.84 0 1.81 NA NA 35.56
1982243 1982 08 31 257.94 34.05 24.25 0 2.04 NA NA 31.7
1982244 1982 09 01 240.2 30.53 22.58 0 5 NA NA 32.84
1982245 1982 09 02 240.49 28.81 23.18 0 2.82 NA NA 40.04
1982246 1982 09 03 237.89 38.75 21.63 7.74 4.18 NA NA 27.41
1982247 1982 09 04 211.95 25.22 20.51 18.71 2.14 NA NA 66.61
1982248 1982 09 05 248.97 24.66 18.26 17.42 4.21 NA NA 48.5
1982249 1982 09 06 248.98 26.76 19.85 0 5.44 NA NA 29.65
1982250 1982 09 07 245.32 27.42 19.48 0 3.28 NA NA 31.21
1982251 1982 09 08 223.11 26.27 17.43 0.93 2.87 NA NA 33.12
1982252 1982 09 09 234.19 30.1 19.7 0 4.69 NA NA 35.51
1982253 1982 09 10 205.28 31.08 20.52 0 3.48 NA NA 45.05
1982254 1982 09 11 201.22 26.2 21.23 0 1.51 NA NA 57.72
1982255 1982 09 12 223.17 27.56 19.92 0 1.51 NA NA 35.59
1982256 1982 09 13 106.11 24.84 18.31 16.51 0.3 NA NA 71.74
1982257 1982 09 14 200.03 25.04 18.27 0 0.71 NA NA 45.85
1982258 1982 09 15 187.51 27.88 17.54 6.36 4.73 NA NA 55.42
1982259 1982 09 16 202.26 27.96 21.68 0 5.66 NA NA 63.5
1982260 1982 09 17 62.05 29.35 20.39 13.71 6.61 NA NA 83.78
1982261 1982 09 18 131.29 31.94 21.49 0 4.24 NA NA 30.46
1982262 1982 09 19 248.61 31.83 19.54 0 7.3 NA NA 33.1
1982263 1982 09 20 240.4 31 19.82 0 5.83 NA NA 39.47
1982264 1982 09 21 205.93 30.79 20.13 0 4.87 NA NA 45.47
1982265 1982 09 22 211.41 31.89 20.21 0 3.65 NA NA 43.08
1982266 1982 09 23 209.83 31.9 19.85 0 3.88 NA NA 43.81
1982267 1982 09 24 226.1 32.74 19.84 0 3.97 NA NA 33.64
1982268 1982 09 25 225.14 32.95 20.77 0 4.57 NA NA 40
1982269 1982 09 26 162.11 23.83 18.19 27.67 4.08 NA NA 55.09
1982270 1982 09 27 196.69 23.9 17.97 10.07 5.34 NA NA 53.26
1982271 1982 09 28 182.81 25.21 16.12 0 3.1 NA NA 42.59
1982272 1982 09 29 176.93 27.69 15.38 0 2.45 NA NA 43.64
1982273 1982 09 30 177.06 28.08 20.06 0 3.33 NA NA 64.67
1982274 1982 10 01 202.9 25.65 17.7 0 2.5 NA NA 72.03
1982275 1982 10 02 164.75 25.9 15.38 0 1.93 NA NA 37.87
1982276 1982 10 03 122.73 25.5 17.51 8.43 4.4 NA NA 58.2
1982277 1982 10 04 181.08 24.88 16.39 1.43 4.38 NA NA 34.09
1982278 1982 10 05 183.75 24.27 15.55 0 2.97 NA NA 29.71
1982279 1982 10 06 191.77 22.74 15.97 1.5 2.64 NA NA 37.73
1982280 1982 10 07 181.11 22.25 13.98 3.26 1.35 NA NA 43.13
1982281 1982 10 08 159.18 21.82 11.72 5.36 1.85 NA NA 40.66
1982282 1982 10 09 169.14 25.63 15.64 0 2.55 NA NA 38.28
1982283 1982 10 10 178.24 24.7 15.98 0 1.56 NA NA 49.02
1982284 1982 10 11 157.41 23.43 15.81 0 2.65 NA NA 49.78
1982285 1982 10 12 149.75 23.03 13.5 0 3.46 NA NA 43.27
1982286 1982 10 13 162.03 22.13 10.44 8.02 2.76 NA NA 36.01
1982287 1982 10 14 156.87 25.33 13.47 0 3.04 NA NA 42.46
1982288 1982 10 15 116.45 27.84 18.7 0 1.53 NA NA 48
1982289 1982 10 16 169.48 24.66 15.88 2.27 2.82 NA NA 54.84
1982290 1982 10 17 124.28 26.38 12.99 11.37 1.53 NA NA 50.03
1982291 1982 10 18 96.44 24.45 18.17 2.55 2.5 NA NA 68.32
1982292 1982 10 19 108.2 25.86 19.71 0 3.31 NA NA 69.29
1982293 1982 10 20 98.41 29.32 18.46 2 1.06 NA NA 29.16
1982294 1982 10 21 83.12 23.39 15.02 7.09 5.17 NA NA 59.95
1982295 1982 10 22 116.31 22.52 15.95 0 4.15 NA NA 47.51
1982296 1982 10 23 93.33 21.82 15.68 2.49 4.33 NA NA 50.78
1982297 1982 10 24 92.77 20.41 13.02 3.62 7.22 NA NA 56.35
1982298 1982 10 25 86.57 17.72 10.13 7.29 7.25 NA NA 42.26
1982299 1982 10 26 106.99 17.5 9.38 6.64 6.73 NA NA 43.8
1982300 1982 10 27 79.2 20.56 12.54 2.61 5.8 NA NA 59.19
1982301 1982 10 28 33.25 20.94 12.03 0 2.41 NA NA 39.61
1982302 1982 10 29 105.46 21.74 12.34 0 2.52 NA NA 41.26
1982303 1982 10 30 145.85 21.16 12.24 0 2.2 NA NA 38.87
1982304 1982 10 31 148.26 21.16 11.99 0 1.59 NA NA 43.55
1982305 1982 11 01 109.69 21.26 12.45 0 3.77 NA NA 53.36
1982306 1982 11 02 40.27 24.36 15.67 0 1.35 NA NA 52.75
1982307 1982 11 03 148.22 22.11 13.44 0 1.98 NA NA 43.19
1982308 1982 11 04 149.21 23.64 14.42 0 2.63 NA NA 43.35
1982309 1982 11 05 131.99 19.71 10.32 0 3.55 NA NA 47.3
1982310 1982 11 06 90.93 18.08 9.29 1.08 2.04 NA NA 41.26
1982311 1982 11 07 133.17 20.56 9.81 0 3.89 NA NA 40.16
1982312 1982 11 08 147.39 21.05 11.56 0 5.37 NA NA 42.12
1982313 1982 11 09 133.1 26.58 13.26 0 5.05 NA NA 19.29
1982314 1982 11 10 134.88 26.77 16.51 0 3.78 NA NA 10.97
1982315 1982 11 11 132.99 26.42 12.52 6.16 4.92 NA NA 17.83
1982316 1982 11 12 115.93 14.45 4.92 3.91 5.41 NA NA 47.81
1982317 1982 11 13 123.85 20.58 6.17 0 4.92 NA NA 30.09
1982318 1982 11 14 134.6 22.71 12.68 0 3.83 NA NA 37.26
1982319 1982 11 15 121.55 18.5 10.17 0 5.48 NA NA 40.33
1982320 1982 11 16 64.97 15.59 8.72 0 4.48 NA NA 42.95
1982321 1982 11 17 83.09 14.82 8.01 1.28 1.92 NA NA 32.15
1982322 1982 11 18 144.05 17.19 8.46 0 3.28 NA NA 36.9
1982323 1982 11 19 122.64 16.75 7.34 0 2.06 NA NA 37.04
1982324 1982 11 20 76.45 17.92 5.08 0 2.7 NA NA 33.18
1982325 1982 11 21 130.41 19.04 10.01 0 4.4 NA NA 43.34
1982326 1982 11 22 115.26 19.03 10.97 0 4.03 NA NA 46.92
1982327 1982 11 23 114.82 19.19 10.78 0 4.38 NA NA 48
1982328 1982 11 24 115.23 21.05 11.57 0 4.86 NA NA 40.81
1982329 1982 11 25 72.72 16 9.94 0 6.99 NA NA 54.39
1982330 1982 11 26 44.7 15.59 9.99 5.38 5.06 NA NA 70.85
1982331 1982 11 27 24.13 18.91 10.48 2.78 4.49 NA NA 63.52
1982332 1982 11 28 122.28 19.43 10.14 0 3.37 NA NA 40.71
1982333 1982 11 29 67.13 15.02 8.96 10.56 3.55 NA NA 60.61
1982334 1982 11 30 74.14 14.41 7.03 2.04 5.76 NA NA 53.29
1982335 1982 12 01 67.32 14.46 6.83 4.78 4.95 NA NA 54.92
1982336 1982 12 02 83.96 17.14 9.02 0 5.57 NA NA 50.48
1982337 1982 12 03 60.04 16.42 10.88 9.92 6.72 NA NA 73.63
1982338 1982 12 04 77.41 20.86 12.46 0 4.87 NA NA 53.96
1982339 1982 12 05 77.03 18.05 8.52 5 7.19 NA NA 55.98
1982340 1982 12 06 81.23 13.85 6.02 4.91 8.67 NA NA 57.06
1982341 1982 12 07 71.53 14.53 7.18 0 5.49 NA NA 46.12
1982342 1982 12 08 92.91 14.94 6.03 0.59 5.2 NA NA 57.35
1982343 1982 12 09 113.41 13.31 5.42 0 2.97 NA NA 39.9
1982344 1982 12 10 124.13 16.53 4.06 0.92 3.72 NA NA 26.04
1982345 1982 12 11 110.91 20.19 10.49 2.22 3.74 NA NA 28.22
