*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 23.19 4.3 -0.83 5.42 3.38 NA NA 77.46
1981340 1981 12 06 27.15 4.46 -0.8 0 4.05 NA NA 84
1981341 1981 12 07 15.82 5.89 2.57 2.7 4.54 NA NA 84.03
1981342 1981 12 08 19.52 4.86 3.29 0 3.66 NA NA 82.43
1981343 1981 12 09 13.91 6.08 3 1.21 4.99 NA NA 79.67
1981344 1981 12 10 12.75 8.47 3.86 0 5.23 NA NA 83.48
1981345 1981 12 11 4.63 9.43 4.06 2.79 7 NA NA 86.5
1981346 1981 12 12 16.23 6.39 3.01 0 2.97 NA NA 82.38
1981347 1981 12 13 18.48 7.39 5.32 0 1.38 NA NA 82.79
1981348 1981 12 14 28 5.78 0.67 0 1.05 NA NA 82.85
1981349 1981 12 15 16.21 6.08 1.66 0.7 1 NA NA 89.75
1981350 1981 12 16 15.6 7.56 3.7 0 4.06 NA NA 84.57
1981351 1981 12 17 29.66 4.51 0.82 0 4.85 NA NA 59.5
1981352 1981 12 18 30.99 2.57 -3.62 0 1.62 NA NA 78.77
1981353 1981 12 19 25.97 2.99 -3.49 0 2.78 NA NA 76.12
1981354 1981 12 20 25.62 6.31 1.59 0.18 5.21 NA NA 87.63
1981355 1981 12 21 17.92 6.91 2.44 4.84 4.8 NA NA 82.3
1981356 1981 12 22 32.34 4.62 -0.42 0 2.2 NA NA 82.38
1981357 1981 12 23 17.35 5.46 -0.31 0 4.15 NA NA 85.93
1981358 1981 12 24 27.27 6.6 2.55 3.12 4.85 NA NA 83.86
1981359 1981 12 25 22.47 8.15 6.58 4.61 6.13 NA NA 87.93
1981360 1981 12 26 23.64 10.03 1.4 2.15 9.42 NA NA 73.69
1981361 1981 12 27 26.97 3.5 3.29 0 7.17 NA NA 75.35
1981362 1981 12 28 2.31 10.09 0.94 25.04 7.66 NA NA 78.83
1981363 1981 12 29 21.54 8.47 6.24 13.45 8.51 NA NA 86.12
1981364 1981 12 30 27.18 5.2 2.66 0 4.91 NA NA 80.84
1981365 1981 12 31 28.98 5.2 0.14 0 3.66 NA NA 78.51
1982001 1982 01 01 24.27 6.23 2.32 2.6 5.45 NA NA 80.61
1982002 1982 01 02 20.11 8.84 2.62 6.34 6.23 NA NA 85.85
1982003 1982 01 03 15.07 6.1 1.02 0 4.3 NA NA 82.79
1982004 1982 01 04 29.42 5.62 1.33 6.48 4.67 NA NA 83.85
1982005 1982 01 05 15.98 4.42 -0.35 9.33 5.98 NA NA 82.08
1982006 1982 01 06 18.33 5.24 2.17 0 6.47 NA NA 84.62
1982007 1982 01 07 19.55 5.85 1.22 6.6 5.45 NA NA 80.38
1982008 1982 01 08 18.17 7.15 4.71 0.88 6.2 NA NA 85.24
1982009 1982 01 09 16.2 5.95 1.08 15.38 3.36 NA NA 85.82
1982010 1982 01 10 36.91 4.14 -0.17 0 3.37 NA NA 77.77
1982011 1982 01 11 18.81 4.33 1.63 0 4.29 NA NA 81.37
1982012 1982 01 12 21.54 7.64 2.02 0 5.49 NA NA 80.41
1982013 1982 01 13 32.85 5.66 2.38 0 4 NA NA 70.62
1982014 1982 01 14 14.35 6.51 2.88 0 5.75 NA NA 75.23
1982015 1982 01 15 21.56 6.92 4.41 0 5.24 NA NA 79.96
1982016 1982 01 16 13.92 6.48 3.37 4.81 5.54 NA NA 85.82
1982017 1982 01 17 19.63 5.93 1.93 0 3.98 NA NA 81.43
1982018 1982 01 18 33.52 5.72 3.22 0 3.78 NA NA 79.8
1982019 1982 01 19 28.87 8.1 3.88 3.83 3.99 NA NA 81.43
1982020 1982 01 20 24.67 8.32 5.93 8.9 8.06 NA NA 83.65
1982021 1982 01 21 46.68 5.93 2.64 2.67 8.74 NA NA 76.08
1982022 1982 01 22 16.24 5.12 3.02 0 5.77 NA NA 78.2
1982023 1982 01 23 51.4 5.55 0.67 0 5.22 NA NA 68.35
1982024 1982 01 24 50.94 2.83 -0.64 0 2.91 NA NA 75.49
1982025 1982 01 25 17.41 4.26 1.22 1.98 4.79 NA NA 83.41
1982026 1982 01 26 17.3 3.43 1.49 0 1.12 NA NA 82.96
1982027 1982 01 27 25.11 5.16 2.78 5.34 4.32 NA NA 82.38
1982028 1982 01 28 20.75 4.81 2.22 6.33 5.3 NA NA 82.75
1982029 1982 01 29 27.06 5.74 2.14 0 3.53 NA NA 67.78
1982030 1982 01 30 20.74 4.07 1.44 0 4.12 NA NA 77.93
1982031 1982 01 31 50.04 9.73 3.04 0 5.81 NA NA 72.6
1982032 1982 02 01 18.88 9.35 6.13 1.85 7.49 NA NA 83.72
1982033 1982 02 02 61.44 8.59 4.57 6.29 7.17 NA NA 76.66
1982034 1982 02 03 69.52 7.21 4.22 2.73 6.6 NA NA 61.76
1982035 1982 02 04 33.71 8.66 3.25 10.46 8.12 NA NA 85.16
1982036 1982 02 05 38.89 9.08 6.34 0.54 7.79 NA NA 76.18
1982037 1982 02 06 46.15 7.07 4.08 2.71 7.63 NA NA 66.57
1982038 1982 02 07 76.21 5.53 2.63 0.82 6.34 NA NA 55.6
1982039 1982 02 08 88.38 0.86 -4.55 0 4.94 NA NA 36.33
1982040 1982 02 09 40.41 -1.85 -3.1 0 3.82 NA NA 43.06
1982041 1982 02 10 61.58 -2.52 -4.88 0 5.13 NA NA 41.63
1982042 1982 02 11 49.71 6.3 -2.18 5.07 5.99 NA NA 65.31
1982043 1982 02 12 53.15 8.63 4.05 0.6 6.05 NA NA 68.64
1982044 1982 02 13 49.05 9.17 6.18 0 6.65 NA NA 68.82
1982045 1982 02 14 32.08 8.22 4.89 0.68 7.3 NA NA 77.8
1982046 1982 02 15 12.89 11.59 6.33 15.12 7.46 NA NA 83.42
1982047 1982 02 16 20.23 9.76 5.45 14.19 9.57 NA NA 81.17
1982048 1982 02 17 88.87 7.28 3.19 3.21 7.53 NA NA 63.93
1982049 1982 02 18 84.3 5.24 3 4.03 4.11 NA NA 65.54
1982050 1982 02 19 66.1 3.38 0.86 0 2.15 NA NA 65.07
1982051 1982 02 20 66.97 6.6 0.16 0 4.9 NA NA 75.57
1982052 1982 02 21 96.65 5.04 -2.19 0 2.88 NA NA 49.69
1982053 1982 02 22 51.89 11.21 2.54 0 3.11 NA NA 71.03
1982054 1982 02 23 86.92 8.94 5.56 0 1 NA NA 82.01
1982055 1982 02 24 70.01 8.04 3.24 0 4.09 NA NA 71.07
1982056 1982 02 25 74.71 5.4 0.12 0 3.58 NA NA 53.78
1982057 1982 02 26 114.09 4.34 -1.55 0 3.8 NA NA 40.56
1982058 1982 02 27 52.2 3.7 -1.05 4 5.19 NA NA 57.06
1982059 1982 02 28 107.88 5.41 -0.11 1.71 8.57 NA NA 36.85
1982060 1982 03 01 37.3 6.52 0.78 4.3 4.49 NA NA 66.67
1982061 1982 03 02 66.29 9.9 3.78 0 4.16 NA NA 76.53
1982062 1982 03 03 78.03 11.63 3.58 0 3.38 NA NA 68.67
1982063 1982 03 04 73.16 11.02 9.35 0 4.06 NA NA 63.81
1982064 1982 03 05 67.45 13.24 8.68 2.02 3.79 NA NA 59.9
1982065 1982 03 06 60.27 10.86 5.68 0 3.46 NA NA 67.76
1982066 1982 03 07 63.23 8.13 5.12 9.02 5.17 NA NA 77.45
1982067 1982 03 08 97.34 9.86 3.76 0 4.08 NA NA 56.51
1982068 1982 03 09 76.64 10.74 1.55 0 2.94 NA NA 63.35
1982069 1982 03 10 143.72 10.1 0.37 0 0.75 NA NA 52.82
1982070 1982 03 11 101.43 7.86 -0.37 0 2.99 NA NA 58.76
1982071 1982 03 12 89.51 6.02 0.28 0 5.03 NA NA 57.9
1982072 1982 03 13 116.55 5.2 0.77 0 5.04 NA NA 53.17
1982073 1982 03 14 43.73 2.12 0.18 0 5.23 NA NA 61.68
1982074 1982 03 15 31.78 2.87 -1.12 2.71 4.59 NA NA 68.97
1982075 1982 03 16 128.5 2.97 -1.45 0 4.59 NA NA 50.04
1982076 1982 03 17 159.83 2.52 -2.89 0 3.59 NA NA 40.79
1982077 1982 03 18 119.51 3.64 -1.84 0 2.47 NA NA 44.57
1982078 1982 03 19 165.84 3.29 -2.07 0.79 4.31 NA NA 40.98
1982079 1982 03 20 148.53 5.58 -2.41 0 3.4 NA NA 32.46
1982080 1982 03 21 127.87 6.69 -1.74 1.7 6.49 NA NA 46.35
1982081 1982 03 22 60.81 5.19 3.47 4.75 7.46 NA NA 65.41
1982082 1982 03 23 86.42 9.52 2.24 0 3.46 NA NA 60.98
1982083 1982 03 24 144.21 9.84 1.88 0 1.46 NA NA 53.3
1982084 1982 03 25 66.31 8.83 4.48 2.87 4.9 NA NA 81
1982085 1982 03 26 74.25 8.88 5.48 1.69 4.75 NA NA 72.97
1982086 1982 03 27 91 11.12 4.72 0 3.19 NA NA 62.72
1982087 1982 03 28 134.5 15.26 5.14 0.39 3.21 NA NA 53.76
1982088 1982 03 29 122 14.77 7.65 0 3.3 NA NA 52.5
1982089 1982 03 30 131.65 16.3 6.78 0 2.24 NA NA 55.43
1982090 1982 03 31 124.45 14.92 7.18 0 5.1 NA NA 56.7
1982091 1982 04 01 122.42 15.19 7.03 0 3.67 NA NA 56.19
1982092 1982 04 02 162.53 14.53 6.45 0 2.52 NA NA 55.47
1982093 1982 04 03 174.74 14.73 4.08 0.48 1.65 NA NA 48.9
1982094 1982 04 04 173.19 15.01 2.89 0.37 1.4 NA NA 40.96
1982095 1982 04 05 53.63 10.03 6.03 2.56 1.12 NA NA 69.32
1982096 1982 04 06 80.79 11.01 6.62 0 3.33 NA NA 67.19
1982097 1982 04 07 110.87 15.46 6.69 0 1.36 NA NA 52.96
1982098 1982 04 08 176.62 17.75 7.4 0 2.23 NA NA 49.28
1982099 1982 04 09 116.34 14.36 5.01 0 3.12 NA NA 59.2
1982100 1982 04 10 187.18 16.13 3.43 0 2.57 NA NA 43.17
1982101 1982 04 11 146.35 14.57 5.14 0 4.67 NA NA 49.91
1982102 1982 04 12 196.11 14.11 4.03 0 4.4 NA NA 48.7
1982103 1982 04 13 201.15 14.61 3.9 0 1.39 NA NA 42.44
1982104 1982 04 14 194.03 15.53 3.72 0 1.1 NA NA 41.67
1982105 1982 04 15 207.87 15.9 4.32 0 3.62 NA NA 41.12
1982106 1982 04 16 209.56 14.69 3.62 0 3.82 NA NA 41.05
1982107 1982 04 17 234.08 15.34 2.32 0 4.71 NA NA 39.94
1982108 1982 04 18 158.37 14.83 4.62 0 2.16 NA NA 45.17
1982109 1982 04 19 218.33 14.55 3.25 0 2.26 NA NA 39.68
1982110 1982 04 20 189.74 14.71 3.05 0 2.46 NA NA 34.83
1982111 1982 04 21 104.85 16.15 5.68 0 1.03 NA NA 43.81
1982112 1982 04 22 208.89 11.83 3.99 0 4.17 NA NA 45.08
1982113 1982 04 23 223.82 11.76 3.17 0.29 4.06 NA NA 33.97
1982114 1982 04 24 213.54 10.91 2.25 1.66 4.49 NA NA 33.02
1982115 1982 04 25 81.76 9.66 4.05 1.64 3.9 NA NA 56.62
1982116 1982 04 26 171.52 10.71 5.2 0 1.99 NA NA 47.37
1982117 1982 04 27 182.17 10.16 3.88 0.78 4.54 NA NA 43.6
1982118 1982 04 28 218.34 10.69 3.06 0 5.01 NA NA 39.81
1982119 1982 04 29 236.34 10.45 2.17 0 4.01 NA NA 33.52
1982120 1982 04 30 195.55 8.88 0.14 3.01 1.96 NA NA 24.9
1982121 1982 05 01 235.29 11.48 0.7 0 2.3 NA NA 26.62
1982122 1982 05 02 102.6 14.82 4.19 0 3.25 NA NA 37.64
1982123 1982 05 03 219.63 20.29 8.51 0.55 3.7 NA NA 43.05
1982124 1982 05 04 282.68 20.44 9.11 0 2.22 NA NA 38.09
1982125 1982 05 05 259.73 16.51 6.52 2.71 2.91 NA NA 48.06
1982126 1982 05 06 287.97 16.81 5.32 0 1.6 NA NA 40.01
1982127 1982 05 07 318.92 17.85 6.81 0 4.3 NA NA 36.77
1982128 1982 05 08 311.27 19.84 8.3 0 3.73 NA NA 37.51
1982129 1982 05 09 311.53 20.65 8.74 0 2.69 NA NA 43.66
1982130 1982 05 10 334.55 22.97 8.74 0 2.59 NA NA 37.79
1982131 1982 05 11 305.71 19.82 7.51 0 5.41 NA NA 44.2
1982132 1982 05 12 306.56 16.34 6.94 0 5.29 NA NA 40.08
1982133 1982 05 13 305.3 17.45 6.36 0 3.27 NA NA 35.99
1982134 1982 05 14 302.29 19.03 5.46 0 1.3 NA NA 35.94
1982135 1982 05 15 287.25 18.82 7.01 0 2.65 NA NA 45.74
1982136 1982 05 16 201.74 17.23 7.34 0 1.15 NA NA 41.76
1982137 1982 05 17 317.06 18.05 6.42 0 2.01 NA NA 43.07
1982138 1982 05 18 284.13 18.4 7.16 0 4.58 NA NA 37.01
1982139 1982 05 19 311.98 14 5.97 0 3.43 NA NA 40.36
1982140 1982 05 20 316.54 14.24 5.1 0 3.53 NA NA 38.79
1982141 1982 05 21 310.02 16.25 6.42 0 3.96 NA NA 38.26
1982142 1982 05 22 326.01 14.83 6.47 0 3.81 NA NA 39.6
1982143 1982 05 23 271.83 11.89 4.77 0.15 3.88 NA NA 41.56
1982144 1982 05 24 290.59 14.84 3.97 0 1.16 NA NA 32.63
1982145 1982 05 25 322.9 15.43 5.02 0 0.27 NA NA 31.97
1982146 1982 05 26 289.4 17.36 5.9 0 3.1 NA NA 34.67
1982147 1982 05 27 107.23 12.61 8.11 1.13 4.07 NA NA 58.02
1982148 1982 05 28 159.44 19.52 9.62 0 3.54 NA NA 50.27
1982149 1982 05 29 110.43 14.21 10.06 14.02 1.2 NA NA 75.99
1982150 1982 05 30 171.92 18.36 10.84 2.29 1.53 NA NA 69.11
1982151 1982 05 31 91.58 14.22 10.52 2.83 3.38 NA NA 78.09
1982152 1982 06 01 217.07 17.11 9.13 0 3.11 NA NA 50.74
1982153 1982 06 02 151.81 15.77 8.91 0 2.09 NA NA 64.12
1982154 1982 06 03 348.12 18.83 9.8 0 3.66 NA NA 49.6
1982155 1982 06 04 187.03 18.91 8.18 0 1.91 NA NA 51.26
1982156 1982 06 05 123.16 16.34 8.9 2.93 1.4 NA NA 69.22
1982157 1982 06 06 261.54 20.67 10.71 0.34 1.4 NA NA 50.69
1982158 1982 06 07 225.5 18.2 10.04 0.26 3.45 NA NA 55.53
1982159 1982 06 08 148.83 18.62 8.54 0 2.71 NA NA 54.04
1982160 1982 06 09 204.08 17.26 8.54 0 4.03 NA NA 52.87
1982161 1982 06 10 240.28 15.8 8.28 1.67 3.51 NA NA 51.44
1982162 1982 06 11 199.78 15.44 8.14 1.22 2.62 NA NA 51.74
1982163 1982 06 12 237.35 18.2 7.79 0 2.82 NA NA 45.18
1982164 1982 06 13 204.74 19.53 10.13 0 2.11 NA NA 36.78
1982165 1982 06 14 92.32 17.74 10.95 12.13 2.08 NA NA 76.16
1982166 1982 06 15 275.59 23.91 12.7 0 2.17 NA NA 54.28
1982167 1982 06 16 227.95 22.34 13.84 1.13 1.58 NA NA 59.91
1982168 1982 06 17 59.83 17.08 13.11 12.96 2.23 NA NA 78.55
1982169 1982 06 18 197.33 18.16 10.15 0 1.78 NA NA 54.01
1982170 1982 06 19 326.25 20.72 8.96 0 0.71 NA NA 41.97
1982171 1982 06 20 249.71 18.72 10.84 0.26 4.35 NA NA 50.32
1982172 1982 06 21 308.17 19.3 10.03 0 3.82 NA NA 43.43
1982173 1982 06 22 326.91 20.25 9.26 0 0.9 NA NA 40.89
1982174 1982 06 23 283.99 20.76 10.64 0 0.63 NA NA 43.39
1982175 1982 06 24 274.49 18.74 12.3 12.76 0.27 NA NA 56.68
1982176 1982 06 25 273.01 21.5 12.79 5.05 1.38 NA NA 54.54
1982177 1982 06 26 338.57 23.04 11.35 0 0.79 NA NA 48.24
1982178 1982 06 27 331.35 21.56 11.69 0.77 3.82 NA NA 53.4
1982179 1982 06 28 329.24 19.8 11.04 0 4.48 NA NA 50.8
1982180 1982 06 29 148.51 18.39 10.57 0 2.95 NA NA 57.32
1982181 1982 06 30 298.31 20.14 9.96 0 0.88 NA NA 49.58
1982182 1982 07 01 237.62 20.53 12.37 6.74 1.64 NA NA 55.91
1982183 1982 07 02 171.85 20.85 13.47 13.34 1.36 NA NA 65.4
1982184 1982 07 03 190.43 16.86 12.63 18.94 2.72 NA NA 76.39
1982185 1982 07 04 184.29 20.55 11.2 5.84 2.82 NA NA 54.31
1982186 1982 07 05 125.94 17.6 12.63 8.6 3.83 NA NA 71.47
1982187 1982 07 06 225.62 19.01 12.25 1.7 4.2 NA NA 56.86
1982188 1982 07 07 127.16 17.85 12.29 8.07 2.24 NA NA 76.26
1982189 1982 07 08 243.92 18.19 11.91 6.21 4.14 NA NA 60.51
1982190 1982 07 09 224.95 17.95 12.63 6.91 2.42 NA NA 56.76
1982191 1982 07 10 311.22 20.25 12.72 2.12 3.77 NA NA 51.81
1982192 1982 07 11 199.94 18.88 11.45 0 2.78 NA NA 49.74
1982193 1982 07 12 98.3 17.36 12.19 8.13 4.11 NA NA 69.67
1982194 1982 07 13 151.77 15.39 12.5 19.59 4.58 NA NA 77.07
1982195 1982 07 14 132.66 16.61 11.18 3.99 3.18 NA NA 59.73
1982196 1982 07 15 135.25 14.54 12.56 19.66 5.9 NA NA 76.95
1982197 1982 07 16 200.19 16.38 11.34 15.24 4.85 NA NA 69.7
1982198 1982 07 17 255.66 17.24 9.91 0 4.73 NA NA 47.78
1982199 1982 07 18 143.47 17.57 9.47 0 3.18 NA NA 57.42
1982200 1982 07 19 254.36 18.78 11.56 7.11 3.4 NA NA 66.64
1982201 1982 07 20 253.18 20.99 11.3 4.38 1.21 NA NA 49.6
1982202 1982 07 21 161.57 18.51 9.78 7.7 2.89 NA NA 58.65
1982203 1982 07 22 177.95 18.14 12.34 1.19 2.78 NA NA 44.73
1982204 1982 07 23 190.94 21.2 13.11 0 3.41 NA NA 51.82
1982205 1982 07 24 185.84 19.38 12.92 0 2.74 NA NA 55.31
1982206 1982 07 25 223.84 25.26 14.77 0 2.52 NA NA 52.35
1982207 1982 07 26 181 25.56 15.16 1.25 1.68 NA NA 55.03
1982208 1982 07 27 228.28 29.49 15.85 0 3.33 NA NA 45.75
1982209 1982 07 28 83.92 20.22 12.41 0 3.38 NA NA 50.27
1982210 1982 07 29 279.98 22.7 12.78 0 0.94 NA NA 42.89
1982211 1982 07 30 271.92 22.25 12.22 0 1.67 NA NA 32.7
1982212 1982 07 31 206.22 19.88 10.48 0 1.94 NA NA 45.6
1982213 1982 08 01 277.72 21.83 13.34 0 2.55 NA NA 52.09
1982214 1982 08 02 118.47 18.74 12.46 4.19 5.18 NA NA 56.69
1982215 1982 08 03 147.56 16.96 10.86 0 3.26 NA NA 54.65
1982216 1982 08 04 260.89 20.18 11.31 0.73 3.18 NA NA 50.01
1982217 1982 08 05 213.2 18.24 11.51 3.97 4.19 NA NA 55.08
1982218 1982 08 06 201.3 19.01 11.66 10 3.36 NA NA 54.02
1982219 1982 08 07 140.64 17.03 10.92 8.59 2.96 NA NA 60.79
1982220 1982 08 08 167.93 18.59 12.36 12.41 2.75 NA NA 64.81
1982221 1982 08 09 128.57 18.93 11.65 0 4.05 NA NA 50.62
1982222 1982 08 10 140.67 18.14 12.75 0 5.14 NA NA 54.67
1982223 1982 08 11 169.95 17.16 11.63 7.71 5.34 NA NA 62.5
1982224 1982 08 12 135.46 16.56 11.89 5.32 1.56 NA NA 75.17
1982225 1982 08 13 172.42 19.44 11.81 1.69 1.26 NA NA 59.47
1982226 1982 08 14 139.03 17.29 11.42 4.79 1.58 NA NA 75.21
1982227 1982 08 15 190.93 18.45 11.65 0 3.23 NA NA 49.88
1982228 1982 08 16 164.79 15.57 11.41 20.42 4.69 NA NA 63.78
1982229 1982 08 17 226.41 13.99 10.71 2.8 5.43 NA NA 65.13
1982230 1982 08 18 144.19 16.89 10.42 3.6 4.39 NA NA 50.96
1982231 1982 08 19 129.15 17.02 12.67 5.39 6.07 NA NA 65.05
1982232 1982 08 20 192.8 15.3 11.77 8.99 5.87 NA NA 72.23
1982233 1982 08 21 159.32 16.36 10.82 2.48 4.57 NA NA 58.96
1982234 1982 08 22 106.9 15.93 11.29 7.38 3.98 NA NA 55.78
1982235 1982 08 23 206.02 16.2 9.05 0 3.64 NA NA 42.92
1982236 1982 08 24 192.6 18.41 8.76 0 3.65 NA NA 39.32
1982237 1982 08 25 32.35 16.79 9.61 8.73 5.29 NA NA 65.35
1982238 1982 08 26 151.46 16.92 9.25 4.12 3.89 NA NA 56.71
1982239 1982 08 27 116.72 15.76 10.96 0 4.89 NA NA 58.2
1982240 1982 08 28 167.31 16.34 10.95 4.29 4.83 NA NA 54.03
1982241 1982 08 29 91.75 14.42 11.14 0 3.52 NA NA 74.44
1982242 1982 08 30 123.17 18.23 12.08 0 3.64 NA NA 68.76
1982243 1982 08 31 150.57 20.37 12.21 0 2.33 NA NA 57.44
1982244 1982 09 01 151.27 17.26 12.19 0.99 3.23 NA NA 64.01
1982245 1982 09 02 74.05 16.39 12.03 3.52 6.56 NA NA 82.96
1982246 1982 09 03 99.76 15.79 11.82 0.58 6.66 NA NA 59.58
1982247 1982 09 04 173.14 16.58 11 0 4.19 NA NA 51.94
1982248 1982 09 05 171.35 15.22 10.07 3.51 4.8 NA NA 55.95
1982249 1982 09 06 71.43 14.5 9.03 0 4.35 NA NA 68.52
1982250 1982 09 07 99.17 14.88 11.11 0 5.29 NA NA 70.63
1982251 1982 09 08 152.89 14.39 10.14 0.62 5.44 NA NA 59.51
1982252 1982 09 09 61.96 12.09 8.9 15.69 5.46 NA NA 81.24
1982253 1982 09 10 101.31 15.79 10.27 0 6.26 NA NA 61.68
1982254 1982 09 11 148.15 14.37 8.78 8.92 5.35 NA NA 59.09
1982255 1982 09 12 188.76 11.69 6.91 5.04 6.17 NA NA 54.95
1982256 1982 09 13 100.75 14.76 6.96 0 3.79 NA NA 49.85
1982257 1982 09 14 63.64 12.86 8.91 4.42 4.5 NA NA 78.08
1982258 1982 09 15 135.65 15.29 10.45 0 4.49 NA NA 67.9
1982259 1982 09 16 61.46 14.31 10.24 9.93 5.7 NA NA 77.8
1982260 1982 09 17 125 15.29 9.89 0 4.07 NA NA 64.15
1982261 1982 09 18 95.2 19.13 11.95 1.25 3.26 NA NA 74.63
1982262 1982 09 19 85.83 15.16 8.38 0 2.49 NA NA 70.06
1982263 1982 09 20 118 14.97 8.39 0 1.88 NA NA 56.14
1982264 1982 09 21 95.64 15.63 7.93 0 4.31 NA NA 67.13
1982265 1982 09 22 119.86 18.79 12.42 1.09 3.62 NA NA 62.1
1982266 1982 09 23 134.59 21.29 11.65 0.55 3.99 NA NA 58.92
1982267 1982 09 24 90.3 15.79 10.86 4.53 0.7 NA NA 59.05
1982268 1982 09 25 62.95 15.7 10.74 10.95 1.91 NA NA 86.42
1982269 1982 09 26 108.5 21.05 12.37 0.88 2.85 NA NA 59.97
1982270 1982 09 27 135.77 19.82 12.19 0.74 2.24 NA NA 56.82
1982271 1982 09 28 127.94 20.91 10.76 1.96 2.94 NA NA 55.34
1982272 1982 09 29 113.97 19.51 12.94 0.94 2.09 NA NA 72.38
1982273 1982 09 30 123.92 17.73 10 0 2.75 NA NA 68.3
1982274 1982 10 01 100.98 17.7 9.43 0 1.94 NA NA 66.84
1982275 1982 10 02 84.35 17.5 9.99 0 0.63 NA NA 56.77
1982276 1982 10 03 68.15 18.38 10.47 0 2.76 NA NA 73.79
1982277 1982 10 04 58.04 17.63 12.05 0 1.2 NA NA 83.93
1982278 1982 10 05 84.3 17.94 11.19 0 2.77 NA NA 73.83
1982279 1982 10 06 82.69 18.23 10.73 0 2.38 NA NA 69.16
1982280 1982 10 07 78.96 19.53 11.52 1.67 1.32 NA NA 63.66
1982281 1982 10 08 55.66 16.86 11.51 0 0.41 NA NA 71.94
1982282 1982 10 09 111.26 19.5 11.59 0 2.26 NA NA 58.28
1982283 1982 10 10 88.99 17.41 11.55 0 3.14 NA NA 67.06
1982284 1982 10 11 57.24 15.5 10.84 0 1.75 NA NA 68.31
1982285 1982 10 12 96.47 20.1 10.21 0 4.27 NA NA 61.71
1982286 1982 10 13 120.46 19.3 11.34 0 2.64 NA NA 57.65
1982287 1982 10 14 27.86 14.87 9.84 0 2.66 NA NA 75.62
1982288 1982 10 15 101.96 14.32 8.24 0 1.98 NA NA 57.45
1982289 1982 10 16 64.61 14.3 5.58 0.57 2.17 NA NA 58.39
1982290 1982 10 17 65.6 15.69 5.98 0 2.18 NA NA 56.53
1982291 1982 10 18 100.49 15.54 8.31 0 2.66 NA NA 59.21
1982292 1982 10 19 97.28 14.26 6.08 0 3.98 NA NA 43.85
1982293 1982 10 20 86.39 14.06 5.61 0 3.31 NA NA 53.86
1982294 1982 10 21 79.01 14 7.82 0.76 3.63 NA NA 62.5
1982295 1982 10 22 51.37 12.97 7.4 0 3.22 NA NA 54.65
1982296 1982 10 23 59.21 12.49 6.8 0 3.66 NA NA 61.73
1982297 1982 10 24 57.12 14.05 8.96 0 3.05 NA NA 66.32
1982298 1982 10 25 48.2 15.18 8.71 0 2.92 NA NA 63.11
1982299 1982 10 26 32.3 11.37 5.81 13.07 6.79 NA NA 81.29
1982300 1982 10 27 35.94 11.68 6.67 7.11 5.45 NA NA 69.49
1982301 1982 10 28 58.43 10.91 7.37 4.21 0.82 NA NA 68.42
1982302 1982 10 29 55.76 10.05 6.31 10.14 2.94 NA NA 59.92
1982303 1982 10 30 53.96 8.08 5.86 5.61 3.96 NA NA 76.08
1982304 1982 10 31 42.84 9.53 5.2 0 3.56 NA NA 65.54
1982305 1982 11 01 16.9 7.53 4.86 4.39 2.71 NA NA 74.02
1982306 1982 11 02 73.67 12.21 5.31 0 2.38 NA NA 58.07
1982307 1982 11 03 41.8 10.29 6.36 0 4.26 NA NA 77.77
1982308 1982 11 04 64.24 10.31 3.22 0 0.77 NA NA 65.55
1982309 1982 11 05 68.76 8.7 1.85 0 2.6 NA NA 86.43
1982310 1982 11 06 37.41 11.03 5.92 0 3.87 NA NA 87.24
1982311 1982 11 07 64.72 12.1 5.78 1.32 2.57 NA NA 75.45
1982312 1982 11 08 16.21 10.08 5.97 4.29 4.43 NA NA 82.59
1982313 1982 11 09 32.48 9.03 5.79 0.33 4.13 NA NA 72.72
1982314 1982 11 10 56.12 10.6 4.77 0.53 0.63 NA NA 79.09
1982315 1982 11 11 38.94 6.68 1.69 0.43 2.7 NA NA 89.9
1982316 1982 11 12 19.59 5.22 1.77 0 3.99 NA NA 78.88
1982317 1982 11 13 47.81 6.51 3.04 0 4.8 NA NA 72.07
1982318 1982 11 14 13.85 5.93 0.9 11.5 2.61 NA NA 88.07
1982319 1982 11 15 34.84 6.05 1.37 0 3.9 NA NA 82.39
1982320 1982 11 16 43.04 4.02 -1.23 0 3.89 NA NA 64.13
1982321 1982 11 17 48.06 2.89 -2.66 0 4.79 NA NA 61.7
1982322 1982 11 18 40.95 3.04 -1.73 0.73 3.89 NA NA 71.37
1982323 1982 11 19 21.28 7.71 0.73 0 1.05 NA NA 87.09
1982324 1982 11 20 47.14 7.19 1.32 0 3.26 NA NA 84.57
1982325 1982 11 21 44.16 5.54 -0.19 0 4.81 NA NA 82.13
1982326 1982 11 22 41.64 3.69 -1.8 0 3.99 NA NA 64.08
1982327 1982 11 23 42.25 2.96 -2.04 0 2.28 NA NA 63.53
1982328 1982 11 24 42.24 3.88 -0.98 0 1.52 NA NA 78.8
1982329 1982 11 25 42.37 4.43 -5.85 0 4.1 NA NA 57.18
