*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 103.34 16.33 8.38 0 3.29 NA NA 51.62
1981351 1981 12 17 67.34 16.84 9.65 3.62 5.67 NA NA 59.04
1981352 1981 12 18 66.01 14.2 5.67 0 6.33 NA NA 45.58
1981353 1981 12 19 99.89 11.54 4.5 1.47 3.68 NA NA 42.06
1981354 1981 12 20 81.37 17.48 7.25 0 4.66 NA NA 43
1981355 1981 12 21 102.83 16.39 8.47 0 1.74 NA NA 49.96
1981356 1981 12 22 99.39 16.77 8.2 0 2.68 NA NA 48.09
1981357 1981 12 23 100.56 15.13 6.95 0 3.16 NA NA 60.49
1981358 1981 12 24 96.92 15.9 6.38 0 3.39 NA NA 52.31
1981359 1981 12 25 94.36 15.27 8.53 0 2.27 NA NA 57.99
1981360 1981 12 26 95.22 17.91 9.42 0 2.54 NA NA 47.75
1981361 1981 12 27 69.03 18.1 10.49 0 1.51 NA NA 54.03
1981362 1981 12 28 99.45 21.53 10.82 0 2.44 NA NA 35.14
1981363 1981 12 29 93.85 20.44 9.69 0 2.15 NA NA 27.36
1981364 1981 12 30 111.52 18.13 5.47 0 4.76 NA NA 19.78
1981365 1981 12 31 89.64 15.07 7.21 0 1.26 NA NA 59.96
1982001 1982 01 01 102.37 16.14 8.67 0 1.14 NA NA 30.58
1982002 1982 01 02 53.65 17.97 7.22 7.01 4.2 NA NA 58.06
1982003 1982 01 03 65.77 20.92 10.82 0 3.3 NA NA 52.06
1982004 1982 01 04 95.54 19.62 10.32 0 2.73 NA NA 49.8
1982005 1982 01 05 98.15 21.43 7.96 0 2.13 NA NA 37.42
1982006 1982 01 06 125.08 19.83 6.36 0 2.82 NA NA 42.75
1982007 1982 01 07 80.4 16.66 7.54 0 5.09 NA NA 48.84
1982008 1982 01 08 117.78 14.48 6.43 0 1.78 NA NA 45.95
1982009 1982 01 09 116.99 17.88 8.08 0 2.02 NA NA 32.84
1982010 1982 01 10 74.99 12.64 6.33 2.08 4.81 NA NA 66.45
1982011 1982 01 11 111.37 14.38 5.88 0 4.39 NA NA 41.43
1982012 1982 01 12 74.3 17.43 6.85 3.17 4.66 NA NA 31.03
1982013 1982 01 13 63.04 11.24 5.83 2.39 4.71 NA NA 61.95
1982014 1982 01 14 57.92 14.58 7.18 0 3.24 NA NA 49.92
1982015 1982 01 15 88.35 18.99 7.27 11.94 4.84 NA NA 47.26
1982016 1982 01 16 84.68 13.16 5.66 0 5.88 NA NA 43.1
1982017 1982 01 17 47.43 17.73 4.2 0 4.72 NA NA 25.26
1982018 1982 01 18 117.4 17.59 7.08 2.41 5.22 NA NA 29.42
1982019 1982 01 19 39 16.17 6.32 15.87 5.01 NA NA 42.43
1982020 1982 01 20 120.48 13.91 6.55 0 2.62 NA NA 45.42
1982021 1982 01 21 122.55 11.96 2.59 1.47 2.32 NA NA 65.43
1982022 1982 01 22 115.07 13.76 1.74 0 2.6 NA NA 50
1982023 1982 01 23 115.27 15.77 6.66 0 2.09 NA NA 47.46
1982024 1982 01 24 37.78 13.92 9.02 8.44 3.97 NA NA 81.93
1982025 1982 01 25 145.28 16.8 7.81 0 2.04 NA NA 53.81
1982026 1982 01 26 144.73 17.87 7.83 0 3.06 NA NA 56.24
1982027 1982 01 27 135.13 16.78 8.46 0 2.01 NA NA 52.18
1982028 1982 01 28 119.27 15.96 5.85 4.23 2.78 NA NA 46.86
1982029 1982 01 29 71.57 15.56 5 0 2.84 NA NA 48.05
1982030 1982 01 30 145.72 17.01 6.8 0 2.2 NA NA 24.52
1982031 1982 01 31 147.51 15.51 6.77 0 1.31 NA NA 29.8
1982032 1982 02 01 140.08 15.09 6.38 0 0.95 NA NA 35.42
1982033 1982 02 02 143.2 14.74 6.98 0 5.35 NA NA 45.28
1982034 1982 02 03 122.51 15.33 7.41 0 4.22 NA NA 49.95
1982035 1982 02 04 92.89 13.14 6.6 5.24 6.11 NA NA 46.07
1982036 1982 02 05 105.3 12.64 5.33 0 7.26 NA NA 55.04
1982037 1982 02 06 121.74 13.72 6.2 0 3.72 NA NA 38.75
1982038 1982 02 07 137.92 14.14 4.31 0 2.6 NA NA 31.61
1982039 1982 02 08 148.49 12.97 3.53 0 2.9 NA NA 36.63
1982040 1982 02 09 144.6 12.91 3.53 0 2.83 NA NA 35.27
1982041 1982 02 10 121.16 12.82 3.67 8.43 4.04 NA NA 52.67
1982042 1982 02 11 60.47 14.77 6.86 13.08 7.44 NA NA 80.57
1982043 1982 02 12 19.68 14.03 8.76 20.24 4.27 NA NA 83.89
1982044 1982 02 13 87.37 15.01 9.44 6.08 0.6 NA NA 73.86
1982045 1982 02 14 97.28 13.85 7.96 1.14 1.32 NA NA 66.2
1982046 1982 02 15 138.71 14.77 7.65 4.68 2.59 NA NA 64.16
1982047 1982 02 16 87.63 13.35 5.91 6.99 5.25 NA NA 69.86
1982048 1982 02 17 96.99 13.23 5.89 0 4.14 NA NA 55.58
1982049 1982 02 18 152.76 19.77 6.56 1.99 3.63 NA NA 36.64
1982050 1982 02 19 155.81 13.31 3.96 5.89 4.97 NA NA 55.13
1982051 1982 02 20 121.64 11.68 4.7 0 1.69 NA NA 42.67
1982052 1982 02 21 153.12 12.93 3.06 0 3.4 NA NA 36.35
1982053 1982 02 22 175.24 14.32 1.05 2.45 2.22 NA NA 36.98
1982054 1982 02 23 181.01 13.85 2.57 3.29 2.73 NA NA 36.65
1982055 1982 02 24 177.58 17.1 6.14 0 1.09 NA NA 42.13
1982056 1982 02 25 167.21 20.09 4.34 0 1.79 NA NA 30.22
1982057 1982 02 26 194.49 23.68 7.96 0 2.8 NA NA 17.35
1982058 1982 02 27 120.94 14.18 5.24 0 6.27 NA NA 60.3
1982059 1982 02 28 181.73 14.21 6.12 0 4.23 NA NA 29.18
1982060 1982 03 01 148.77 13.57 4.4 0 2.88 NA NA 31.56
1982061 1982 03 02 168.39 15.52 3.5 0 4.76 NA NA 41.17
1982062 1982 03 03 27.31 16.78 8.03 0 5.19 NA NA 64.79
1982063 1982 03 04 29.35 12.93 9.88 0.88 3.87 NA NA 80.86
1982064 1982 03 05 121.15 14.82 9.52 0 2.29 NA NA 60.48
1982065 1982 03 06 124.98 16.78 10.01 0 2.84 NA NA 51.25
1982066 1982 03 07 174.97 21.89 9.47 3.74 2.8 NA NA 34.3
1982067 1982 03 08 163.12 16.63 6.96 5.05 3.25 NA NA 57.26
1982068 1982 03 09 186.15 16.41 6.77 0 2.49 NA NA 40.62
1982069 1982 03 10 118.64 15.75 8.27 0 2.88 NA NA 58.34
1982070 1982 03 11 195.48 17.41 7.31 0 2.77 NA NA 43.89
1982071 1982 03 12 174.97 14.75 5.69 0 1.6 NA NA 46.88
1982072 1982 03 13 222.53 17.45 5.83 0 4.07 NA NA 42.65
1982073 1982 03 14 64.09 11.58 7.82 0 4.73 NA NA 80.84
1982074 1982 03 15 134.68 17.98 8.41 0 3.17 NA NA 47.16
1982075 1982 03 16 167.19 17.7 8.61 0 3.42 NA NA 39.79
1982076 1982 03 17 118.44 14.75 9.01 4.66 4.37 NA NA 60.26
1982077 1982 03 18 207.15 17.18 7.79 0 4.07 NA NA 31.8
1982078 1982 03 19 230.03 18.15 8.08 0 3.3 NA NA 35.33
1982079 1982 03 20 168.01 17.91 8.37 0 4.18 NA NA 40.26
1982080 1982 03 21 134.27 16.14 9.36 3.25 3.52 NA NA 53.95
1982081 1982 03 22 210.57 19.64 9.37 0 1.57 NA NA 35.74
1982082 1982 03 23 199.86 21.95 8.26 0 4.1 NA NA 39.19
1982083 1982 03 24 145.87 23.45 12 5.46 3.17 NA NA 40.13
1982084 1982 03 25 138.17 19.9 8.67 0 3.87 NA NA 51.27
1982085 1982 03 26 227.73 20.98 7.18 0 2.22 NA NA 28.14
1982086 1982 03 27 145.69 21.81 6.77 0 4.1 NA NA 38.91
1982087 1982 03 28 235.07 22.1 10.86 0 0.36 NA NA 25.63
1982088 1982 03 29 239.87 23.54 10.82 0 1.02 NA NA 24.91
1982089 1982 03 30 42.76 15.79 9.54 21.27 2.64 NA NA 68.31
1982090 1982 03 31 151.67 18.3 8.31 0 1.38 NA NA 48.17
1982091 1982 04 01 234.73 19.72 8.33 0 3.23 NA NA 32.8
1982092 1982 04 02 254.11 23.93 8.81 0 4.85 NA NA 27.52
1982093 1982 04 03 263.72 21.37 11.26 0 6.31 NA NA 37.62
1982094 1982 04 04 235.12 22.4 9.64 0 3.28 NA NA 39.22
1982095 1982 04 05 228.21 21.37 9.63 0 1.68 NA NA 39.45
1982096 1982 04 06 168.25 21.53 11.17 0 3.24 NA NA 43.55
1982097 1982 04 07 230.14 22.12 12.2 4.24 1.98 NA NA 40.1
1982098 1982 04 08 137.51 19.07 11.88 9.16 3.15 NA NA 65.5
1982099 1982 04 09 67.7 16.27 9.48 5.67 3.44 NA NA 73.1
1982100 1982 04 10 163.95 18.37 9.96 0 1.03 NA NA 48.51
1982101 1982 04 11 223.93 18.94 9.32 0 0.74 NA NA 48.93
1982102 1982 04 12 216.66 20.25 9.44 1.94 1.18 NA NA 37.53
1982103 1982 04 13 237.86 21.69 10.07 0 2.78 NA NA 38.03
1982104 1982 04 14 238.77 23.52 10.13 0 0.53 NA NA 28.64
1982105 1982 04 15 135.92 25.4 12.28 2.68 0.91 NA NA 34.03
1982106 1982 04 16 247.17 21.37 10.71 0 2.15 NA NA 42.07
1982107 1982 04 17 274.32 25.29 10.49 0 0.68 NA NA 21.53
1982108 1982 04 18 289.85 23.09 9.95 0 1.86 NA NA 29.73
1982109 1982 04 19 294.79 24.94 8.54 0 4.51 NA NA 25.34
1982110 1982 04 20 310.19 34.8 15.48 0 4.01 NA NA 12.62
1982111 1982 04 21 276.72 37.57 19.5 0 2.46 NA NA 9.08
1982112 1982 04 22 221.59 28.6 14.1 0 2.59 NA NA 26.05
1982113 1982 04 23 122.17 16.59 12.26 14.82 2.7 NA NA 59.08
1982114 1982 04 24 288.82 20.43 10.32 3.59 5.44 NA NA 36.29
1982115 1982 04 25 280.87 22.15 11.77 0 1.86 NA NA 19.83
1982116 1982 04 26 234.56 22.12 12.5 0 1.56 NA NA 27.86
1982117 1982 04 27 229.8 23.95 14.89 0 1.38 NA NA 27.9
1982118 1982 04 28 311.65 24.62 12.73 0 2.57 NA NA 26.63
1982119 1982 04 29 284.7 24.44 12.4 0 2.86 NA NA 28.9
1982120 1982 04 30 298.46 25.8 12.71 0 3.24 NA NA 29.47
1982121 1982 05 01 300.06 25.74 12.78 0 3.34 NA NA 30.81
1982122 1982 05 02 289.68 27.95 14.61 0 3.8 NA NA 33.73
1982123 1982 05 03 293.95 26.91 13.18 0 2.8 NA NA 28.61
1982124 1982 05 04 208 24.15 12.57 0 4.62 NA NA 37.82
1982125 1982 05 05 338.86 24.16 13.61 0 4.41 NA NA 23.65
1982126 1982 05 06 220.36 22.4 12.28 0 2.28 NA NA 31.97
1982127 1982 05 07 309.86 23.67 11.73 0 3.7 NA NA 30.4
1982128 1982 05 08 255.8 21.44 11.5 0 3.62 NA NA 36.85
1982129 1982 05 09 116.86 21.11 10.65 2.19 5.21 NA NA 39.31
1982130 1982 05 10 162.15 19.55 11.44 0 6.5 NA NA 37.48
1982131 1982 05 11 353.89 23.21 12.83 0 3.14 NA NA 21.3
1982132 1982 05 12 231.03 20.85 11.96 0 1.57 NA NA 30.82
1982133 1982 05 13 234.39 23.88 12.43 0 3.71 NA NA 31.45
1982134 1982 05 14 263.19 22.93 12.04 0 6.36 NA NA 36.1
1982135 1982 05 15 239.47 19.12 11.42 3.91 5.23 NA NA 38.77
1982136 1982 05 16 302.68 21.58 11.34 0 6.65 NA NA 31.05
1982137 1982 05 17 325.05 25.86 12.9 0 4.05 NA NA 23.13
1982138 1982 05 18 321.28 25.37 12.44 0 1.82 NA NA 26.51
1982139 1982 05 19 344.37 30.31 16.79 0 2.5 NA NA 22.12
1982140 1982 05 20 127.51 21.87 14.88 0 3.35 NA NA 44.62
1982141 1982 05 21 320.08 23.88 13.43 0 4.04 NA NA 28.72
1982142 1982 05 22 343.73 26.89 13.65 0 0.81 NA NA 17.27
1982143 1982 05 23 323.67 26.41 13.76 0 1.53 NA NA 27.55
1982144 1982 05 24 301.11 27.71 14.18 0 2.23 NA NA 29.61
1982145 1982 05 25 319.92 28.43 14.71 0 3.35 NA NA 28.23
1982146 1982 05 26 321.88 30.22 15.88 0 4.31 NA NA 23.55
1982147 1982 05 27 346.55 30.2 16.21 0 4.45 NA NA 26.59
1982148 1982 05 28 294.43 31.94 17.48 0 1.89 NA NA 24.72
1982149 1982 05 29 324.92 25.73 16.17 0 3.24 NA NA 28.45
1982150 1982 05 30 327.21 25.66 13.87 0 2.37 NA NA 30.04
1982151 1982 05 31 331.47 26.48 12.37 0 1.43 NA NA 24.16
1982152 1982 06 01 326.4 29.39 13.61 0 3.34 NA NA 23.25
1982153 1982 06 02 332.98 28.78 15.5 0 4.31 NA NA 25.6
1982154 1982 06 03 330.72 28.32 15.04 0 1 NA NA 22.06
1982155 1982 06 04 346.71 26.18 14.94 0 5.42 NA NA 27.65
1982156 1982 06 05 305.83 24.69 12.66 0 3.81 NA NA 30.64
1982157 1982 06 06 364.58 28.96 12.81 1.12 1.81 NA NA 17.56
1982158 1982 06 07 203.65 35.35 17.64 0 2.41 NA NA 14.77
1982159 1982 06 08 324.4 27.55 16.71 0 3.59 NA NA 37.95
1982160 1982 06 09 332.43 29.1 16.37 0 2.03 NA NA 24.33
1982161 1982 06 10 335.1 30.82 17.01 0 4.64 NA NA 26.19
1982162 1982 06 11 327.8 29.64 17.04 0 3.53 NA NA 28.89
1982163 1982 06 12 343.67 27.82 16.68 0 3.06 NA NA 22.95
1982164 1982 06 13 336.86 28.75 16.04 0 2.46 NA NA 23.49
1982165 1982 06 14 345.95 27.29 14.22 0 2.06 NA NA 28.67
1982166 1982 06 15 353.2 31.52 16.55 0 3.15 NA NA 25.16
1982167 1982 06 16 326.88 34.77 18.15 0 4.34 NA NA 23.31
1982168 1982 06 17 290.98 36.41 19.69 0 2.11 NA NA 16.3
1982169 1982 06 18 315.8 31.54 18.12 0 2.67 NA NA 33.65
1982170 1982 06 19 322.29 30.84 19.28 0 3.04 NA NA 19.99
1982171 1982 06 20 276.24 31.96 18.16 0 3.73 NA NA 27
1982172 1982 06 21 145.46 29.99 19.07 0 5.27 NA NA 27.19
1982173 1982 06 22 304.05 30.71 19.35 0 3.56 NA NA 36.52
1982174 1982 06 23 296.24 29.47 18.51 0 4.09 NA NA 28.86
1982175 1982 06 24 341.59 29.49 17.49 0 2.3 NA NA 20.81
1982176 1982 06 25 294.39 34.92 16.78 0 3.81 NA NA 18.42
1982177 1982 06 26 261.21 28.96 18.08 0 4.2 NA NA 38.53
1982178 1982 06 27 334.88 31.6 19.32 0 4.31 NA NA 37.12
1982179 1982 06 28 293.08 30.91 20.19 0 3.33 NA NA 38.76
1982180 1982 06 29 327.34 29.88 19.3 0 4.09 NA NA 40.78
1982181 1982 06 30 319.04 30.94 18.96 0 3.21 NA NA 30.36
1982182 1982 07 01 349.69 31.66 18.83 0 3.88 NA NA 30.4
1982183 1982 07 02 339.47 33.15 19.74 0 3.11 NA NA 24.89
1982184 1982 07 03 342.21 33.5 19.48 0 2.72 NA NA 30.39
1982185 1982 07 04 306.68 32.45 18.08 0 3.65 NA NA 28.73
1982186 1982 07 05 105.27 27.17 17.95 1.39 4.05 NA NA 35.93
1982187 1982 07 06 326.39 29.81 18.89 0 4.92 NA NA 31.5
1982188 1982 07 07 349.88 27.9 18.32 0 2.32 NA NA 20.1
1982189 1982 07 08 294.59 39.15 19.77 0 4.21 NA NA 12.82
1982190 1982 07 09 260.46 31.54 19.83 0 4.2 NA NA 34.46
1982191 1982 07 10 344.99 29.12 19.77 0 6.48 NA NA 31.49
1982192 1982 07 11 325.92 29.05 19.46 0 3.15 NA NA 30.7
1982193 1982 07 12 315.68 32.81 18.66 0 2.59 NA NA 25.75
1982194 1982 07 13 315.88 31.61 18.54 0 1.83 NA NA 27.76
1982195 1982 07 14 340.36 31.53 16.86 0 1.82 NA NA 19.05
1982196 1982 07 15 306.52 38.8 20.71 0 2.74 NA NA 10.11
1982197 1982 07 16 295.14 48.1 24.55 0 1.24 NA NA 7.59
1982198 1982 07 17 261.55 37.48 21.15 0 1.87 NA NA 20.16
1982199 1982 07 18 191 42.36 20.79 0.59 0.69 NA NA 11.63
1982200 1982 07 19 270.24 31.51 20.66 0 5.1 NA NA 32.03
1982201 1982 07 20 272.72 31.03 19.95 0 7.41 NA NA 20.54
1982202 1982 07 21 297.22 31.68 20.74 0 6.15 NA NA 18.05
1982203 1982 07 22 281.44 32.33 21.59 0 3.06 NA NA 19.56
1982204 1982 07 23 311.34 31.55 20.57 0 4.91 NA NA 27.83
1982205 1982 07 24 258.71 28.46 20.12 4.58 5.99 NA NA 40.11
1982206 1982 07 25 279.24 31.56 20.48 0 5.28 NA NA 35.19
1982207 1982 07 26 315.36 32.53 19.53 0 4.51 NA NA 31.47
1982208 1982 07 27 322.01 31.73 18.33 0 3.84 NA NA 29.26
1982209 1982 07 28 249.38 41.89 21.15 0 1.34 NA NA 13.44
1982210 1982 07 29 314.58 34.06 21.65 0 2.16 NA NA 29.89
1982211 1982 07 30 260.42 39.16 21.91 0 0.91 NA NA 19.89
1982212 1982 07 31 273.74 35.9 22.17 0 1.29 NA NA 23.39
1982213 1982 08 01 312.66 33.25 21.06 0 3 NA NA 24.08
1982214 1982 08 02 322.1 36.1 20.54 0 0.6 NA NA 15.32
1982215 1982 08 03 309.82 34.5 20.26 0 4.06 NA NA 18.64
1982216 1982 08 04 282.83 35.65 19.13 0 4.06 NA NA 22.6
1982217 1982 08 05 264.9 35.9 21.81 0 4.85 NA NA 24.97
1982218 1982 08 06 309.59 32.54 20.37 0 5.95 NA NA 23.68
1982219 1982 08 07 293.55 37.12 18.89 0 2.29 NA NA 15.74
1982220 1982 08 08 209.15 38.37 21.99 0 4.06 NA NA 17.74
1982221 1982 08 09 284.41 30.93 21.4 0 5.44 NA NA 40.42
1982222 1982 08 10 291.05 32.83 20.67 0 5.89 NA NA 27.85
1982223 1982 08 11 238.06 32.44 20.04 0 3.91 NA NA 31.19
1982224 1982 08 12 303.97 34.71 19.91 0 4.78 NA NA 28
1982225 1982 08 13 244.16 38.18 23.19 0 5.48 NA NA 22.54
1982226 1982 08 14 274.41 38.95 22.22 0 5.37 NA NA 22.52
1982227 1982 08 15 238.37 45.77 24.07 0 1.48 NA NA 8.24
1982228 1982 08 16 228.94 39.25 22.08 0 3.35 NA NA 14.86
1982229 1982 08 17 323.34 31.42 20.38 0 6.28 NA NA 27.22
1982230 1982 08 18 287.95 32.29 20.64 0 2.73 NA NA 21.57
1982231 1982 08 19 272.62 30.83 21.23 0 2.47 NA NA 35.06
1982232 1982 08 20 283.57 34.71 20.96 0 5.15 NA NA 31.68
1982233 1982 08 21 228.57 35.41 22.48 0 4.88 NA NA 31.87
1982234 1982 08 22 210.5 31.51 20.63 0 4.28 NA NA 46.69
1982235 1982 08 23 271.38 26.51 19.87 0 7.02 NA NA 43.49
1982236 1982 08 24 249.68 31.3 20.65 0 6.62 NA NA 33.75
1982237 1982 08 25 245.17 31.08 21.51 0 4.67 NA NA 36.42
1982238 1982 08 26 256.66 31.51 21.8 0 2.77 NA NA 40
1982239 1982 08 27 203.41 42.89 21.52 0 5.78 NA NA 19.36
1982240 1982 08 28 219.12 46.23 24.09 0 2.98 NA NA 7.09
1982241 1982 08 29 258.9 34.29 23.01 0 0.98 NA NA 32.3
1982242 1982 08 30 250.28 37.74 22.64 0 1.19 NA NA 22.11
1982243 1982 08 31 258.56 33.77 22.04 0 2.25 NA NA 33.23
1982244 1982 09 01 247.42 32.76 21.37 0 2.25 NA NA 33.07
1982245 1982 09 02 246.13 32.69 22.2 0 2.97 NA NA 36.68
1982246 1982 09 03 263.84 36.86 22.9 0 2.97 NA NA 28.89
1982247 1982 09 04 258.99 38.37 22.92 0 2.06 NA NA 24.38
1982248 1982 09 05 118.93 27.03 20.89 0 4.49 NA NA 57.05
1982249 1982 09 06 208.93 28.22 19.76 5.15 3.58 NA NA 35.93
1982250 1982 09 07 163.54 26.38 18.98 0 7.01 NA NA 62.62
1982251 1982 09 08 213.13 28.62 18.77 0 6.03 NA NA 42.73
1982252 1982 09 09 207.86 29.49 20.23 0 5.2 NA NA 47.32
1982253 1982 09 10 251.3 31.3 20.44 0 5.33 NA NA 37.65
1982254 1982 09 11 234.05 31.75 20.65 0 4.67 NA NA 39.88
1982255 1982 09 12 237.42 31.27 20.15 0 2.09 NA NA 39.7
1982256 1982 09 13 215.38 32.7 20.49 0 1.38 NA NA 37.83
1982257 1982 09 14 238.55 30.09 20.88 0 2.7 NA NA 39.88
1982258 1982 09 15 220.71 29.61 18.66 0 1.97 NA NA 21.44
1982259 1982 09 16 218.74 32.22 16.65 0 2.64 NA NA 18.89
1982260 1982 09 17 212.21 34.92 21.58 0 1.38 NA NA 26.84
1982261 1982 09 18 203.62 34.71 21.13 0 1.81 NA NA 31.81
1982262 1982 09 19 179.14 32.78 21.13 0 1.8 NA NA 37.56
1982263 1982 09 20 220.03 29.66 19.08 0 4.45 NA NA 39.09
1982264 1982 09 21 245.38 25.45 18.84 0 4.41 NA NA 18.4
1982265 1982 09 22 192.82 25.63 13.99 5.13 5.62 NA NA 23.67
1982266 1982 09 23 185.83 29.62 14.5 5.13 3.57 NA NA 23.54
1982267 1982 09 24 212.91 36.31 19.81 0 4.42 NA NA 12.01
1982268 1982 09 25 212.12 36.19 20.78 0 2.99 NA NA 15
1982269 1982 09 26 197.24 28.89 18.13 0 3.41 NA NA 45.85
1982270 1982 09 27 191.38 31.42 17.47 0 2.61 NA NA 32.09
1982271 1982 09 28 199.43 36 21.03 0 2.62 NA NA 23.65
1982272 1982 09 29 210.01 31.8 19.45 12.21 4.06 NA NA 36.08
1982273 1982 09 30 142.81 27.77 18.94 9.61 4.61 NA NA 62.17
1982274 1982 10 01 200.51 30.09 20.78 0 1.91 NA NA 53.42
1982275 1982 10 02 163.35 28.85 19.35 0 5.03 NA NA 45.71
1982276 1982 10 03 165.46 26.61 17.51 0 6.38 NA NA 37.29
1982277 1982 10 04 177.93 26.6 17.39 0 3.93 NA NA 41.94
1982278 1982 10 05 176.07 26.59 18.29 0 3.15 NA NA 53.26
1982279 1982 10 06 179.91 25.09 18.4 1.9 1.04 NA NA 57.06
1982280 1982 10 07 179.44 33.84 19.25 0 1.64 NA NA 21.13
1982281 1982 10 08 184.13 28.12 19.25 0 1.94 NA NA 46.38
1982282 1982 10 09 121.82 25.18 19.66 0 2.23 NA NA 71.24
1982283 1982 10 10 154.28 30.66 19.79 0 1.43 NA NA 40.98
1982284 1982 10 11 125.64 30.07 19.32 0 3.56 NA NA 36.47
1982285 1982 10 12 169.18 29.71 18.73 0 5.12 NA NA 40.61
1982286 1982 10 13 169.73 30.49 18.69 0 5.72 NA NA 36.92
1982287 1982 10 14 168.19 31.11 18.56 0 4.74 NA NA 30.31
1982288 1982 10 15 199.4 27.82 18.54 0.72 3.52 NA NA 41.99
1982289 1982 10 16 190.35 28.85 18.34 0 2.11 NA NA 30.76
1982290 1982 10 17 171.97 27.26 17.98 0 2.11 NA NA 37.63
1982291 1982 10 18 163.36 28.98 18.62 0 1.72 NA NA 29.75
1982292 1982 10 19 158 29.5 18.4 0 1.72 NA NA 30.73
1982293 1982 10 20 173.56 31.28 19.09 0 1.55 NA NA 28.35
1982294 1982 10 21 160.81 31.09 17.79 0 0.87 NA NA 23.73
1982295 1982 10 22 144.03 28.77 15.4 0 0.53 NA NA 30.9
1982296 1982 10 23 156.24 27.38 13.9 0 0.53 NA NA 32.37
1982297 1982 10 24 145 28.01 13.09 0 2 NA NA 32.13
1982298 1982 10 25 160.64 29.78 17.79 0 1.7 NA NA 26.28
1982299 1982 10 26 147.45 27.14 18.03 6 0.85 NA NA 42.63
1982300 1982 10 27 26.62 23.02 15.25 2.84 1.65 NA NA 73.73
1982301 1982 10 28 158.08 23.05 12.64 0 2.24 NA NA 41.54
1982302 1982 10 29 151.68 21.97 10.86 0 1.74 NA NA 43.07
1982303 1982 10 30 162.05 21.8 11.54 0 1.61 NA NA 46.06
1982304 1982 10 31 139.98 24.32 10.39 0 2.65 NA NA 34.54
1982305 1982 11 01 141.48 24.87 16.85 0 0.85 NA NA 41.51
1982306 1982 11 02 140.28 24.7 14.7 3.28 2.07 NA NA 49.22
1982307 1982 11 03 139.7 21.37 13.43 3.65 4.64 NA NA 45.42
1982308 1982 11 04 120.16 20.16 11.52 6.53 5.42 NA NA 49
1982309 1982 11 05 108.08 24.77 11.32 3.58 4.29 NA NA 30.48
1982310 1982 11 06 146.28 21.33 11.79 0 5.97 NA NA 38.91
1982311 1982 11 07 103.37 21.95 11.01 5.21 6.77 NA NA 37.74
1982312 1982 11 08 20.47 19.57 10.85 0.69 5.13 NA NA 82.51
1982313 1982 11 09 109.32 22.22 14.5 5.16 4.32 NA NA 48.59
1982314 1982 11 10 136.37 21.97 12.3 0 5.56 NA NA 44.24
1982315 1982 11 11 78.85 17.11 9.08 9.68 9.05 NA NA 58.2
1982316 1982 11 12 63.98 18.73 9 3.3 7.85 NA NA 61.41
1982317 1982 11 13 112.15 20.14 10.69 3.11 5 NA NA 43.56
1982318 1982 11 14 25.4 20.56 11.53 0 3.8 NA NA 71.89
1982319 1982 11 15 121.44 23.29 13.79 0 5.92 NA NA 49.36
1982320 1982 11 16 128.12 20.58 11.45 3.33 7.84 NA NA 59.94
1982321 1982 11 17 77.49 18.77 12.14 4.65 5.05 NA NA 65.96
1982322 1982 11 18 121.99 18.47 11.05 0 7.16 NA NA 47.73
1982323 1982 11 19 127.6 21.5 12.16 0 3.66 NA NA 43.95
1982324 1982 11 20 101.21 18.13 10 0 5.98 NA NA 49.9
1982325 1982 11 21 67.65 14.41 8.9 2.42 4.95 NA NA 51.1
1982326 1982 11 22 49.81 17.7 8.89 0 4.12 NA NA 44.03
1982327 1982 11 23 120.44 21 8.22 0 3.36 NA NA 25.62
1982328 1982 11 24 140.68 21.91 8.63 0 3.21 NA NA 25.26
1982329 1982 11 25 119.33 21.19 8 1.86 2.89 NA NA 16.4
1982330 1982 11 26 115.53 21.74 9.36 0 3.22 NA NA 28.45
1982331 1982 11 27 119.59 19.35 11.95 0 0.28 NA NA 51
1982332 1982 11 28 103 17.91 8.58 1.5 4.35 NA NA 47.63
1982333 1982 11 29 107.87 17.28 6.55 0 3.93 NA NA 41.21
1982334 1982 11 30 119.16 20.18 11.55 0 6.69 NA NA 54.6
1982335 1982 12 01 109.6 19.45 12.1 0 3.04 NA NA 44.21
1982336 1982 12 02 74.94 15.95 9.5 4.8 4.26 NA NA 56.26
1982337 1982 12 03 85.5 16.29 7.87 11.7 5.88 NA NA 51.64
1982338 1982 12 04 28.11 12.79 7.38 19.83 5.82 NA NA 76.43
1982339 1982 12 05 35.03 17.14 11.03 17.3 3.64 NA NA 78.3
1982340 1982 12 06 93.87 16.8 9.11 0 5.91 NA NA 50.81
1982341 1982 12 07 73.12 19.53 8.06 6.85 6.19 NA NA 43.15
1982342 1982 12 08 58.08 18.11 10.77 0 5.2 NA NA 50.14
1982343 1982 12 09 91.68 18.09 11.61 0 6.8 NA NA 47.13
1982344 1982 12 10 85.8 18.21 7.44 0 5.43 NA NA 50.37
1982345 1982 12 11 85.97 22.13 7.75 0 4.99 NA NA 34.42
