*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 105.04 13.73 8.7 0 0.68 NA NA 47.18
1981351 1981 12 17 85.12 12.56 5.94 0 1.52 NA NA 56.01
1981352 1981 12 18 75.76 14.76 8.19 7.4 2.07 NA NA 52.88
1981353 1981 12 19 61.48 12.75 5.38 9.69 6.16 NA NA 54.43
1981354 1981 12 20 48.27 10.72 3.45 4.36 7.12 NA NA 52.62
1981355 1981 12 21 61.07 12.61 5.86 1.99 6.15 NA NA 51.49
1981356 1981 12 22 104.57 15.25 8.47 2.66 3.35 NA NA 47.73
1981357 1981 12 23 45.5 13.01 6.27 6.22 4.75 NA NA 65.71
1981358 1981 12 24 64.69 13.77 7.42 0 2.39 NA NA 31.96
1981359 1981 12 25 73.99 13.34 6.4 0.97 3.48 NA NA 51.46
1981360 1981 12 26 57.74 15.93 7.03 1.82 4.55 NA NA 67.31
1981361 1981 12 27 27.92 16.65 11.07 0 4.43 NA NA 76.45
1981362 1981 12 28 87.67 15.79 5.88 0 3.26 NA NA 63.15
1981363 1981 12 29 23.58 14.7 4.28 0 3.54 NA NA 74.54
1981364 1981 12 30 90.45 16.98 11.11 10.01 2.44 NA NA 61.37
1981365 1981 12 31 16.63 13.62 7.73 42.39 5.18 NA NA 83.63
1982001 1982 01 01 25.7 12.97 3.93 6.8 9.3 NA NA 84.8
1982002 1982 01 02 25.34 11.52 4.56 8.32 4.89 NA NA 84.22
1982003 1982 01 03 45.22 13.51 8.18 0 4.93 NA NA 67.69
1982004 1982 01 04 132.32 14.47 7.82 1.91 0.88 NA NA 45
1982005 1982 01 05 71.81 13.22 5.56 5.82 2.74 NA NA 67.22
1982006 1982 01 06 130.86 15.79 7.44 0 1.77 NA NA 44.12
1982007 1982 01 07 122.17 17.31 8.06 0 1.8 NA NA 42.6
1982008 1982 01 08 117.88 17.66 8.11 0 1.77 NA NA 35.82
1982009 1982 01 09 117.97 17.94 8.27 1.79 3.24 NA NA 42.25
1982010 1982 01 10 68.11 12.86 5.79 5.82 2.94 NA NA 65.06
1982011 1982 01 11 112.19 13.96 4.1 0 4.6 NA NA 42.38
1982012 1982 01 12 121.77 14.55 7.08 0 4.65 NA NA 43.79
1982013 1982 01 13 61.7 14.57 6.31 25.86 4.04 NA NA 62.46
1982014 1982 01 14 118.85 13.13 6.35 0 1.58 NA NA 59.5
1982015 1982 01 15 77.72 13.98 8.47 0 4.06 NA NA 66.72
1982016 1982 01 16 58.85 13.53 7.86 8.42 3.45 NA NA 68.63
1982017 1982 01 17 67.32 12.87 6.69 12.14 6.26 NA NA 67.93
1982018 1982 01 18 57.05 10.99 6 9.68 6.35 NA NA 74.62
1982019 1982 01 19 89.08 14.08 6.29 0 4.99 NA NA 57.02
1982020 1982 01 20 79.45 12.3 6.56 6.34 3.9 NA NA 66.88
1982021 1982 01 21 91.05 10.62 6.29 0 5.07 NA NA 66.64
1982022 1982 01 22 47.1 13.56 6.57 0 4.32 NA NA 73.27
1982023 1982 01 23 99.67 13.83 6.41 2.39 4.31 NA NA 56.44
1982024 1982 01 24 111.97 14.18 6.85 0 3.44 NA NA 50.99
1982025 1982 01 25 103.85 14.28 6.36 9.55 4.71 NA NA 55
1982026 1982 01 26 44.37 12.03 6.37 7.21 4.86 NA NA 78.64
1982027 1982 01 27 118.1 15.23 4.68 0 4.19 NA NA 60.68
1982028 1982 01 28 131.09 15.74 6.23 0 2.32 NA NA 49.82
1982029 1982 01 29 148.09 16.1 7.05 0 2.01 NA NA 57.12
1982030 1982 01 30 90.12 13.24 7.44 0 2.61 NA NA 70.47
1982031 1982 01 31 142.58 14.02 7.28 0 2.8 NA NA 37.98
1982032 1982 02 01 130.43 14.87 7.69 0 2.8 NA NA 54.82
1982033 1982 02 02 122.29 14.13 5.41 0 2.93 NA NA 58
1982034 1982 02 03 84.86 14.76 4.88 0 3.7 NA NA 57.27
1982035 1982 02 04 178.78 15.42 6.08 0 6.75 NA NA 37.61
1982036 1982 02 05 83.21 14.85 6.31 0 5.43 NA NA 48
1982037 1982 02 06 60.87 14.3 7.1 0 3.39 NA NA 57.14
1982038 1982 02 07 113.43 15.2 6.99 0 5.69 NA NA 55.86
1982039 1982 02 08 137.9 13.99 6.15 0 6.89 NA NA 39.19
1982040 1982 02 09 152.73 10.81 1.62 8.9 6.89 NA NA 40.55
1982041 1982 02 10 108.26 11.41 1.13 2.65 5 NA NA 54.02
1982042 1982 02 11 97.91 11.52 7.44 3.43 4.99 NA NA 78.27
1982043 1982 02 12 69.91 13.16 7.82 0 2.53 NA NA 63.46
1982044 1982 02 13 138.27 14.4 5.16 0 1.5 NA NA 46.85
1982045 1982 02 14 136.36 14.38 4.32 3.03 1.78 NA NA 58.81
1982046 1982 02 15 145.6 13.88 3.08 3.26 2.17 NA NA 54.07
1982047 1982 02 16 138.73 15.26 3.35 0 3.99 NA NA 54.74
1982048 1982 02 17 120 16.82 7.79 0 3.89 NA NA 59.96
1982049 1982 02 18 173.79 15.02 5.09 0 1.09 NA NA 60.48
1982050 1982 02 19 171.24 15.44 5.09 0 0.52 NA NA 56.65
1982051 1982 02 20 120.46 15.22 5.54 0 5.04 NA NA 59.84
1982052 1982 02 21 139.67 10.86 3.64 2.6 4.9 NA NA 37.47
1982053 1982 02 22 126.94 12.66 3.4 0 4.38 NA NA 31.97
1982054 1982 02 23 120.72 13.88 6.56 0 3.17 NA NA 33.39
1982055 1982 02 24 112.18 13.66 5.22 0 2.09 NA NA 43.64
1982056 1982 02 25 117.38 11.82 4.74 0 2.01 NA NA 47.97
1982057 1982 02 26 146.56 13.17 5.5 0 2.42 NA NA 38.9
1982058 1982 02 27 182.02 16.1 6.35 0 4.47 NA NA 40.98
1982059 1982 02 28 183.96 17.85 8.34 0 3.01 NA NA 42.14
1982060 1982 03 01 187.32 17.55 6.45 0 1.69 NA NA 49.5
1982061 1982 03 02 191.86 16.16 6.47 0 3.49 NA NA 41.96
1982062 1982 03 03 187.28 17.74 7.31 0 4.29 NA NA 42.33
1982063 1982 03 04 174.08 18.75 8.5 0 4.95 NA NA 46.4
1982064 1982 03 05 191.8 20.17 9.08 0 4.53 NA NA 45.39
1982065 1982 03 06 182.46 18.34 7.65 0 3.25 NA NA 47.66
1982066 1982 03 07 197.72 20.87 9.13 0 4.11 NA NA 43.73
1982067 1982 03 08 217.66 24.02 9.95 0 3.49 NA NA 36.18
1982068 1982 03 09 183.91 29.31 10.85 0 2.23 NA NA 14.81
1982069 1982 03 10 195.79 21.28 9.15 0 0.78 NA NA 35.82
1982070 1982 03 11 203.39 18.78 7.96 0 1.41 NA NA 47.81
1982071 1982 03 12 151.52 18.02 7.83 0 2.64 NA NA 55.77
1982072 1982 03 13 201.9 17.08 6.23 4.84 3.12 NA NA 41.43
1982073 1982 03 14 152.39 17.49 8.25 8.98 5.24 NA NA 55.31
1982074 1982 03 15 160.48 14.72 8.85 0.24 8.8 NA NA 52.81
1982075 1982 03 16 211.79 14.75 7.42 0 8.35 NA NA 51.92
1982076 1982 03 17 201.29 19.65 10.01 0 4.7 NA NA 40.68
1982077 1982 03 18 255.4 23.64 9.62 0 1.33 NA NA 20.04
1982078 1982 03 19 227.66 22.93 10.12 0 0.81 NA NA 31.2
1982079 1982 03 20 161.99 22.51 10.51 0 2.15 NA NA 39.45
1982080 1982 03 21 134 16.36 11.7 4.58 2.79 NA NA 61.03
1982081 1982 03 22 235.07 25.42 11.29 8.27 3.55 NA NA 36.05
1982082 1982 03 23 54.34 13.69 8.02 0 5.98 NA NA 63.98
1982083 1982 03 24 132.32 16.68 9.45 0 4.16 NA NA 46.07
1982084 1982 03 25 180.65 19.79 11.69 0 1.18 NA NA 44.3
1982085 1982 03 26 232.64 22.19 10.51 0 3.93 NA NA 42.86
1982086 1982 03 27 236.81 19.46 10.97 0.94 6.81 NA NA 53.95
1982087 1982 03 28 180.11 23.8 11.54 9.8 6.49 NA NA 40.96
1982088 1982 03 29 255.63 17.4 10.89 7.83 4.48 NA NA 48.02
1982089 1982 03 30 199.11 20.18 10.29 1.62 6.03 NA NA 38.93
1982090 1982 03 31 48.3 14.94 8.86 0 4.99 NA NA 66.66
1982091 1982 04 01 249.43 18.91 9.91 0 5.44 NA NA 38.66
1982092 1982 04 02 241.74 23.83 11.58 5.4 5.84 NA NA 30.41
1982093 1982 04 03 257.53 21.52 11.46 0 2.28 NA NA 27.76
1982094 1982 04 04 261.12 24.39 11.66 0 4.03 NA NA 27.71
1982095 1982 04 05 250.99 15.64 7.31 22.14 6.74 NA NA 38.18
1982096 1982 04 06 175.24 15.49 10.42 9.59 6.48 NA NA 53.58
1982097 1982 04 07 224.63 20.13 10.51 0 4.66 NA NA 48.17
1982098 1982 04 08 248.82 20.43 10.42 0 2.46 NA NA 42.1
1982099 1982 04 09 63.69 21.38 10.89 0 4 NA NA 49.96
1982100 1982 04 10 267.1 21 10.97 0 1.89 NA NA 28.16
1982101 1982 04 11 177.38 20.58 10.77 4.93 2.17 NA NA 42.16
1982102 1982 04 12 165.64 17.92 10.75 0 4.45 NA NA 47.54
1982103 1982 04 13 173.49 17.67 11.07 9.37 6.4 NA NA 65.04
1982104 1982 04 14 191.17 19.36 11.17 0 2.39 NA NA 37.71
1982105 1982 04 15 230.4 17.16 8.96 0 3.33 NA NA 37.19
1982106 1982 04 16 272.12 14.04 6.77 0 1.34 NA NA 31.55
1982107 1982 04 17 243.27 17.14 6.22 1.84 4.05 NA NA 31.5
1982108 1982 04 18 209.93 19.22 8.64 10.74 3.13 NA NA 36.36
1982109 1982 04 19 239.5 20.82 11.34 1.36 3.22 NA NA 43.63
1982110 1982 04 20 52.5 13.79 11.24 7.44 5.43 NA NA 77.27
1982111 1982 04 21 172.89 14.28 10.72 13.83 5.63 NA NA 67.03
1982112 1982 04 22 47.23 13.38 10.4 3.3 5.95 NA NA 78.87
1982113 1982 04 23 97.6 18.77 10.32 0 5.24 NA NA 57.63
1982114 1982 04 24 252.53 21.56 11.34 0 2.61 NA NA 39.64
1982115 1982 04 25 252.51 21.28 11.89 0 4.54 NA NA 42.21
1982116 1982 04 26 221.22 18.8 13.86 0 1.56 NA NA 56.18
1982117 1982 04 27 246.46 21.96 12.14 0 5.01 NA NA 42.41
1982118 1982 04 28 287.22 25.32 14.11 0 3.05 NA NA 34.53
1982119 1982 04 29 264.53 23.82 13.92 0 3.91 NA NA 42.06
1982120 1982 04 30 134.24 26.62 13.08 1.3 1.89 NA NA 45.08
1982121 1982 05 01 271.86 25.77 12 0 1.22 NA NA 30.84
1982122 1982 05 02 256 22.61 11.8 0 2.11 NA NA 40.82
1982123 1982 05 03 222 22.08 13.15 0 4.05 NA NA 45.37
1982124 1982 05 04 275.26 21.91 14.02 0 3.3 NA NA 45.44
1982125 1982 05 05 306.38 25.66 14.12 0 4.32 NA NA 39.06
1982126 1982 05 06 274.05 27.22 14.78 0 2.87 NA NA 42.64
1982127 1982 05 07 285.01 26.63 13.93 0 2.66 NA NA 42.24
1982128 1982 05 08 303.02 23.12 12.25 0 1.59 NA NA 37.54
1982129 1982 05 09 295.67 22.66 11.89 0 1.6 NA NA 39.63
1982130 1982 05 10 298.3 23.7 12.15 0 1.38 NA NA 38.46
1982131 1982 05 11 271.41 26.99 10.72 1.19 0.76 NA NA 33.86
1982132 1982 05 12 250.53 28.34 13.09 0 1.92 NA NA 33.24
1982133 1982 05 13 160.02 28.31 15.15 3.02 3.51 NA NA 33.37
1982134 1982 05 14 132.6 23.73 17.17 0 4.53 NA NA 56.98
1982135 1982 05 15 290.97 26.95 15.67 7.96 5.02 NA NA 40.76
1982136 1982 05 16 242.94 27.81 17.73 0 1.1 NA NA 50
1982137 1982 05 17 239.05 28.11 17.08 0 2.22 NA NA 46.23
1982138 1982 05 18 260.15 27.09 15.98 0.98 0.87 NA NA 55.89
1982139 1982 05 19 284.08 28.85 14.9 0 1.82 NA NA 33.66
1982140 1982 05 20 295.93 29.9 16.76 0 3.94 NA NA 34
1982141 1982 05 21 315.16 30.28 17.75 0 4.22 NA NA 28.87
1982142 1982 05 22 337.23 34.65 19.22 0 4.31 NA NA 20.71
1982143 1982 05 23 310.12 40.64 18.83 0 4.55 NA NA 12.24
1982144 1982 05 24 286.88 32.1 16.96 0 1.11 NA NA 21.09
1982145 1982 05 25 288.39 29.87 17.28 0 1 NA NA 28.92
1982146 1982 05 26 296.93 30.86 15.46 0 3.75 NA NA 28.27
1982147 1982 05 27 334.27 30.6 18.47 0 5.53 NA NA 25.98
1982148 1982 05 28 317.03 30.68 18.47 0 5.9 NA NA 28.49
1982149 1982 05 29 242.17 34.68 17.66 0 4 NA NA 20.73
1982150 1982 05 30 195.47 29.69 15.7 0 0.49 NA NA 27.2
1982151 1982 05 31 210.9 26.8 16.85 0.17 2.48 NA NA 41.05
1982152 1982 06 01 340.38 28.48 16.79 0 2.92 NA NA 29.58
1982153 1982 06 02 333.45 28.18 15.71 0 1.41 NA NA 26.9
1982154 1982 06 03 342.91 28.47 16.68 0 2.21 NA NA 27.17
1982155 1982 06 04 326.52 28.76 17.14 0 3.54 NA NA 31.44
1982156 1982 06 05 259.35 26.28 16.9 1.77 3.64 NA NA 32.93
1982157 1982 06 06 319.12 28.72 16.75 0 3.75 NA NA 29.01
1982158 1982 06 07 299.98 30.14 17.64 0 4.24 NA NA 32.23
1982159 1982 06 08 306.98 30.58 18.4 0 3.55 NA NA 27.57
1982160 1982 06 09 297.09 30.83 17.83 0 3.85 NA NA 35.73
1982161 1982 06 10 350.89 28.96 17.05 0 0.93 NA NA 27.28
1982162 1982 06 11 345.97 31.73 17.34 0 4.2 NA NA 23.39
1982163 1982 06 12 172.59 27.99 16.67 4.01 3.54 NA NA 34.13
1982164 1982 06 13 281.76 34.39 20.21 0 2.13 NA NA 29.01
1982165 1982 06 14 247.82 31.16 18.08 0 3.66 NA NA 35.87
1982166 1982 06 15 242.24 28.48 17.61 0 4.67 NA NA 40.18
1982167 1982 06 16 326.61 26.2 16.28 0 4.71 NA NA 30.51
1982168 1982 06 17 319.48 30.86 16.26 0 1.08 NA NA 18.64
1982169 1982 06 18 306.08 32.01 17.2 0 2.33 NA NA 19.59
1982170 1982 06 19 255.75 34.46 19.02 0 1.61 NA NA 24.24
1982171 1982 06 20 326.39 28.66 19.65 0 4.37 NA NA 36.38
1982172 1982 06 21 291.4 30.1 19.62 0 5.09 NA NA 40.89
1982173 1982 06 22 292.19 31.98 20.35 0 4.16 NA NA 39.43
1982174 1982 06 23 307.28 30.76 18.81 0 1.37 NA NA 39.21
1982175 1982 06 24 318.19 34.78 18.11 0 2.21 NA NA 23.78
1982176 1982 06 25 359.31 35.37 20.89 0 3.04 NA NA 14.67
1982177 1982 06 26 318.42 37.14 22.59 0 2.11 NA NA 13.15
1982178 1982 06 27 325.98 33.99 20.28 0 0.53 NA NA 26.08
1982179 1982 06 28 296.5 32.28 19.64 0 1.6 NA NA 32.38
1982180 1982 06 29 330.21 35.09 20.47 0 1.31 NA NA 25.05
1982181 1982 06 30 326.32 35.59 20.14 0 4.02 NA NA 25.83
1982182 1982 07 01 279.19 37.2 22.62 0 3.72 NA NA 19.4
1982183 1982 07 02 318.68 33.48 21.21 0 4.71 NA NA 27.88
1982184 1982 07 03 300.76 31.58 19.97 0 4.51 NA NA 22.28
1982185 1982 07 04 302.53 31.89 19.14 0 2.52 NA NA 20.64
1982186 1982 07 05 294.1 32.66 19.09 0 1.85 NA NA 19.92
1982187 1982 07 06 318.86 36.65 21.11 0 2.44 NA NA 16.55
1982188 1982 07 07 338.61 36.59 21.26 0 2.63 NA NA 19.12
1982189 1982 07 08 327.72 37.74 20.67 0 1.81 NA NA 19.77
1982190 1982 07 09 317.86 39.3 21.87 0 2.12 NA NA 18.18
1982191 1982 07 10 322.91 42.83 23.93 0 0.35 NA NA 15.26
1982192 1982 07 11 325.08 35.11 21.76 0 4.09 NA NA 24.21
1982193 1982 07 12 333.12 33.05 20.43 0 1.8 NA NA 32.47
1982194 1982 07 13 316.05 35.11 20.88 0 1.29 NA NA 25.52
1982195 1982 07 14 295.31 39.38 21.51 0 4.04 NA NA 17.27
1982196 1982 07 15 279.39 36.95 23.14 0 1.39 NA NA 22.41
1982197 1982 07 16 254.7 33.07 21.82 0 2.29 NA NA 32.1
1982198 1982 07 17 301.07 33.61 21.82 0 1.8 NA NA 18.43
1982199 1982 07 18 306.91 37.21 21.09 0 2.8 NA NA 15.34
1982200 1982 07 19 296.13 42.75 23.95 0 4.19 NA NA 9.11
1982201 1982 07 20 297.55 42.18 24.83 0 2.41 NA NA 14.3
1982202 1982 07 21 244.11 33.56 23.01 0 1.78 NA NA 26.77
1982203 1982 07 22 327.65 30.92 20.61 0 5.8 NA NA 28.54
1982204 1982 07 23 304.3 30.13 19.24 0 4.59 NA NA 29.73
1982205 1982 07 24 316.02 31.17 18.2 0 3 NA NA 25.99
1982206 1982 07 25 312.17 30.93 17.32 0 2.11 NA NA 25.51
1982207 1982 07 26 313.99 31.52 17.9 0 2.11 NA NA 24.15
1982208 1982 07 27 317.04 35.89 20.66 0 2.31 NA NA 20.08
1982209 1982 07 28 313.02 34.15 20.1 0 1.61 NA NA 20.73
1982210 1982 07 29 302.08 33.09 21.28 0 2.91 NA NA 26.65
1982211 1982 07 30 336.87 32.92 18.88 0 3.31 NA NA 28.4
1982212 1982 07 31 302.06 34.87 18.1 0 3.37 NA NA 18.04
1982213 1982 08 01 249.16 40.91 23.27 1.55 3.03 NA NA 14.78
1982214 1982 08 02 299.94 34.34 22 0 1.6 NA NA 37.59
1982215 1982 08 03 311.25 34.2 20.73 0 1.89 NA NA 30.36
1982216 1982 08 04 295.42 39.71 21.44 0 2.38 NA NA 14.91
1982217 1982 08 05 286.59 37.29 22.43 0 2.07 NA NA 20.88
1982218 1982 08 06 291.84 35 21.93 0 1.8 NA NA 19.84
1982219 1982 08 07 191.75 34.44 20.34 0 0.49 NA NA 19.81
1982220 1982 08 08 292.98 33.78 22.43 0 2.21 NA NA 22.6
1982221 1982 08 09 214.2 36.52 22.09 0.56 4.13 NA NA 24.86
1982222 1982 08 10 305.92 39.3 23.8 0 4.68 NA NA 28.74
1982223 1982 08 11 262.86 43.43 25.09 0 1.18 NA NA 15.58
1982224 1982 08 12 236.49 43.45 25.56 0 0.62 NA NA 12.49
1982225 1982 08 13 253.25 47.39 24.69 0 0.3 NA NA 5.35
1982226 1982 08 14 272.57 40.29 24.34 0 0.69 NA NA 11.54
1982227 1982 08 15 244.02 49.54 23.48 0 0.79 NA NA 5.25
1982228 1982 08 16 221.78 48.49 26.35 0 0.89 NA NA 7.92
1982229 1982 08 17 253.08 36.11 24.11 0 4.26 NA NA 24.31
1982230 1982 08 18 242.92 32.99 21.97 0 4.47 NA NA 28.48
1982231 1982 08 19 288.97 33.73 21.52 0 2.9 NA NA 23.56
1982232 1982 08 20 278.15 33.02 20.29 0 1.23 NA NA 22.48
1982233 1982 08 21 297.63 34.09 20.34 0 0.62 NA NA 22.22
1982234 1982 08 22 268.44 34.19 20.58 0 4.41 NA NA 32.76
1982235 1982 08 23 273.28 33.03 21.35 0 5.03 NA NA 26.31
1982236 1982 08 24 273.39 31.55 21.25 0 4.74 NA NA 21.92
1982237 1982 08 25 269.22 30.97 21.39 0 3.62 NA NA 23.66
1982238 1982 08 26 272.86 29.77 21.39 0 3.78 NA NA 20.16
1982239 1982 08 27 264.69 31.69 20.89 0 3.88 NA NA 29.37
1982240 1982 08 28 268.1 33.77 21.56 0 3.52 NA NA 28.06
1982241 1982 08 29 273.46 34.67 22.33 0 3.88 NA NA 29.03
1982242 1982 08 30 240.52 28.91 21.82 0 3.57 NA NA 57.33
1982243 1982 08 31 244.42 31.11 21.42 0 3.55 NA NA 41.4
1982244 1982 09 01 247.78 32.82 20.65 0 3.74 NA NA 35.68
1982245 1982 09 02 237 31.99 21.21 0 3.78 NA NA 43
1982246 1982 09 03 208.68 28.84 20.7 0 2.75 NA NA 60.34
1982247 1982 09 04 201.78 26.75 20.7 0 1.12 NA NA 64.52
1982248 1982 09 05 219.55 29.19 20.62 0 1.88 NA NA 53.54
1982249 1982 09 06 226.7 31.21 20.53 0 3.52 NA NA 51.8
1982250 1982 09 07 241.8 30.7 19.71 0 3.52 NA NA 28.88
1982251 1982 09 08 202.45 27.9 17.16 0.85 2.45 NA NA 28.21
1982252 1982 09 09 214.97 33.98 20.39 0 0.51 NA NA 19.02
1982253 1982 09 10 214.48 30.43 19.48 0 3.22 NA NA 43.17
1982254 1982 09 11 212.37 31.43 17 1.27 3.3 NA NA 39.62
1982255 1982 09 12 224.26 35.19 21.26 0 1.84 NA NA 24.63
1982256 1982 09 13 194.31 36.29 22.01 0 1.89 NA NA 19.6
1982257 1982 09 14 181.3 32.26 22.18 0 0.35 NA NA 36.21
1982258 1982 09 15 213.75 29.24 20.35 0 0.71 NA NA 54.53
1982259 1982 09 16 197.78 31.37 19.27 0 2.39 NA NA 37.06
1982260 1982 09 17 209.17 33.72 19.88 0 2.06 NA NA 32.05
1982261 1982 09 18 208.76 34 19.98 0 2.32 NA NA 28.64
1982262 1982 09 19 209.04 33.4 20.23 0 2.52 NA NA 31.6
1982263 1982 09 20 203.38 31.32 19.43 0 2.79 NA NA 34.65
1982264 1982 09 21 198.74 29.31 18.94 0 1.37 NA NA 38.64
1982265 1982 09 22 199.59 28.87 19.77 0 1.9 NA NA 39.8
1982266 1982 09 23 203.48 29.1 19.81 0 2.04 NA NA 42.27
1982267 1982 09 24 197.52 29.07 18.9 0 0.9 NA NA 38.89
1982268 1982 09 25 192.71 30.11 18.9 0 2.58 NA NA 35.48
1982269 1982 09 26 201.46 30.41 20.8 0 4.17 NA NA 46.31
1982270 1982 09 27 146.48 30 20.28 0 2.81 NA NA 49.44
1982271 1982 09 28 194.69 29.49 19.81 0 2.67 NA NA 51.85
1982272 1982 09 29 209.52 29.64 19.79 0 3.19 NA NA 48.99
1982273 1982 09 30 192.03 30.15 19.3 0 2.67 NA NA 38.96
1982274 1982 10 01 194.6 30.07 19.32 0 3.08 NA NA 42.85
1982275 1982 10 02 197.65 30.34 19.28 0 3.6 NA NA 37.1
1982276 1982 10 03 179.59 29 19.43 0 1.72 NA NA 33.33
1982277 1982 10 04 172.71 29.43 18.36 0 0.89 NA NA 28.5
1982278 1982 10 05 178.11 29.52 17.08 0 2.01 NA NA 31.2
1982279 1982 10 06 192.14 29.49 17.78 0 3.39 NA NA 33.33
1982280 1982 10 07 138.83 27.48 19.03 0 4.74 NA NA 40.58
1982281 1982 10 08 76.56 22.97 18.95 32.74 8.2 NA NA 59.02
1982282 1982 10 09 114.57 23.73 19.23 28.82 7.38 NA NA 69.44
1982283 1982 10 10 194.78 27.04 20.82 0 4.56 NA NA 71.75
1982284 1982 10 11 133.14 28.07 20.06 5.41 3.29 NA NA 70.1
1982285 1982 10 12 178.36 27.67 18.74 0 3.65 NA NA 48.41
1982286 1982 10 13 169.29 25.31 16.15 2.1 3.79 NA NA 40.74
1982287 1982 10 14 118.19 26.53 15.83 7.27 2.83 NA NA 37.1
1982288 1982 10 15 163.37 27.66 17.77 3.04 3.73 NA NA 49.42
1982289 1982 10 16 165.39 27.41 15.9 0 3.51 NA NA 34.55
1982290 1982 10 17 161.98 24.55 15.57 0 1.56 NA NA 42.48
1982291 1982 10 18 154.35 26.05 16.49 0 2.83 NA NA 43.45
1982292 1982 10 19 155.2 26.93 17.41 0 2.73 NA NA 44.72
1982293 1982 10 20 107.04 27.1 16.51 0 0.92 NA NA 38.88
1982294 1982 10 21 164.05 28.78 18.27 0 1.37 NA NA 33.27
1982295 1982 10 22 145.63 25.01 17.67 0 1.64 NA NA 54.55
1982296 1982 10 23 69.63 23.39 16.61 3.24 3.44 NA NA 65.97
1982297 1982 10 24 121.79 22.73 14.23 0 4.63 NA NA 45.95
1982298 1982 10 25 146.86 24.35 13.77 0 2.71 NA NA 40.16
1982299 1982 10 26 153.95 26.13 15.08 0 2.02 NA NA 38.5
1982300 1982 10 27 163.74 30.18 17.16 0 2.32 NA NA 22.26
1982301 1982 10 28 157.54 31.17 17.05 0 2.39 NA NA 21.39
1982302 1982 10 29 126.77 27.34 17.33 0 1.41 NA NA 35.74
1982303 1982 10 30 64.14 24.2 17.09 2.47 0.99 NA NA 54.65
1982304 1982 10 31 115.36 23.08 15.63 3.65 1.67 NA NA 42.61
1982305 1982 11 01 107.47 25.19 15.17 18.77 3.57 NA NA 56.39
1982306 1982 11 02 134.35 25.81 17.29 0 2.02 NA NA 59.74
1982307 1982 11 03 128.83 24.99 16.65 17.36 3.49 NA NA 53.41
1982308 1982 11 04 155.26 22.97 16.43 0 3.87 NA NA 50.49
1982309 1982 11 05 150.16 22.74 13.97 0 3.16 NA NA 40.88
1982310 1982 11 06 147.29 21.7 13.92 0 1.35 NA NA 38.79
1982311 1982 11 07 92.08 21.11 15.08 0 1.3 NA NA 45.89
1982312 1982 11 08 56.65 20.12 14.86 0 1.03 NA NA 55.83
1982313 1982 11 09 71.39 19.46 14.58 0 1.36 NA NA 60.98
1982314 1982 11 10 113.98 20.9 13.08 0 2.07 NA NA 43.24
1982315 1982 11 11 53.92 22.2 13.99 3.48 2.04 NA NA 62.27
1982316 1982 11 12 134.96 24.73 14.82 0 2.95 NA NA 41.45
1982317 1982 11 13 132.31 23.1 13.01 0 5.71 NA NA 39.91
1982318 1982 11 14 96.52 20.12 11.29 5.81 4.08 NA NA 50.74
1982319 1982 11 15 82.69 17.83 10.96 2.24 5.66 NA NA 57.66
1982320 1982 11 16 90.37 18.88 11.2 4.19 4.89 NA NA 58.43
1982321 1982 11 17 15.9 21.89 14.86 4.38 3.07 NA NA 66.59
1982322 1982 11 18 123.48 19.62 10.08 0 1.85 NA NA 46.89
1982323 1982 11 19 128.61 20.9 10.09 0 1.85 NA NA 40.67
1982324 1982 11 20 11.7 20.89 13.78 4.35 3.44 NA NA 62.22
1982325 1982 11 21 82.07 22.36 14.06 3.6 3.81 NA NA 46.52
1982326 1982 11 22 112.61 24.12 13.24 3.87 4.83 NA NA 24.48
1982327 1982 11 23 131.19 19.18 11.85 0 3.08 NA NA 39.31
1982328 1982 11 24 84.97 16.05 11.07 4.49 2.56 NA NA 66.86
1982329 1982 11 25 49.08 17.03 12.69 8.4 3.81 NA NA 78.82
1982330 1982 11 26 54.05 18.56 11.82 9.53 6.31 NA NA 62.87
1982331 1982 11 27 79.22 16.93 9.14 0 4.6 NA NA 44.31
1982332 1982 11 28 67.76 16.21 8.76 0 3.06 NA NA 28.39
1982333 1982 11 29 78.98 16.4 10.01 0 1.8 NA NA 42.07
1982334 1982 11 30 45.01 16.1 8.27 0 1.82 NA NA 54.93
1982335 1982 12 01 109.7 15.34 8.2 0 2.05 NA NA 41.11
1982336 1982 12 02 111.38 18.47 8.46 0 4.41 NA NA 40.81
1982337 1982 12 03 97.78 19.89 11.32 3.72 4.11 NA NA 40.5
1982338 1982 12 04 93.26 17.53 9.63 0 3.99 NA NA 44.71
1982339 1982 12 05 92.83 17.93 9.58 0 4.75 NA NA 48.66
1982340 1982 12 06 72.5 17.41 9.39 0 6 NA NA 49.42
1982341 1982 12 07 49.91 15.71 8.86 6.65 3.71 NA NA 50.55
1982342 1982 12 08 109.3 16.19 9.2 0 2.53 NA NA 44.01
1982343 1982 12 09 100.72 17.97 8.56 13.7 5.57 NA NA 50.18
1982344 1982 12 10 89.07 17.68 8.3 0 4.54 NA NA 43.99
