*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 25.1 11.33 8.34 1.18 6.51 NA NA 69.88
1981340 1981 12 06 29.4 10.88 7.45 3.69 3.79 NA NA 78.5
1981341 1981 12 07 34.8 16.61 9.58 0 4.93 NA NA 63.5
1981342 1981 12 08 57.66 12.18 4.7 0.9 4.95 NA NA 75.93
1981343 1981 12 09 41.62 7.61 2.93 0 2.09 NA NA 73.12
1981344 1981 12 10 33.96 6.7 3.94 0 2.2 NA NA 79.72
1981345 1981 12 11 34.17 8.87 3.73 0 1.78 NA NA 80.7
1981346 1981 12 12 16.58 10.63 9.33 22.49 5.4 NA NA 90.35
1981347 1981 12 13 38.89 12.08 6.6 0 2.69 NA NA 88.25
1981348 1981 12 14 14.21 12.27 6.41 10.2 5.27 NA NA 87.57
1981349 1981 12 15 42.97 12.82 7.2 5.36 4.93 NA NA 87.35
1981350 1981 12 16 35.36 7.26 1.36 0 2.35 NA NA 76.52
1981351 1981 12 17 60.47 0.86 -5.89 0 4.86 NA NA 30.71
1981352 1981 12 18 54.38 -2.83 -6.31 0 3.15 NA NA 27.84
1981353 1981 12 19 17.64 4.01 -2.31 3.75 4.63 NA NA 62.37
1981354 1981 12 20 23.73 12.86 7.69 3.84 5.65 NA NA 84.13
1981355 1981 12 21 26.58 11.08 6.8 2.91 3.52 NA NA 92.53
1981356 1981 12 22 34.11 12.99 8.17 0 3.8 NA NA 85.07
1981357 1981 12 23 20.37 9.4 6.77 11.19 2.46 NA NA 89.48
1981358 1981 12 24 25.4 10.06 5.66 6.72 2.7 NA NA 91.07
1981359 1981 12 25 30.28 -0.1 -3.4 18.01 5.41 NA NA 62.97
1981360 1981 12 26 30.77 -1.24 -3.6 2.92 1.95 NA NA 62.11
1981361 1981 12 27 60.7 2.32 -6.22 1.32 3.33 NA NA 56.46
1981362 1981 12 28 14.99 6.99 2.36 0.77 3.13 NA NA 88.3
1981363 1981 12 29 24.17 7.65 4.44 0.59 4.86 NA NA 76.36
1981364 1981 12 30 30.28 6.68 -0.48 0.26 3.45 NA NA 84.17
1981365 1981 12 31 48.33 4.09 -2.16 0 1.56 NA NA 63.4
1982001 1982 01 01 21.25 2.35 -1.04 3.71 4.53 NA NA 87.31
1982002 1982 01 02 22.97 3.11 -1.48 8.72 4.5 NA NA 91
1982003 1982 01 03 21.21 3.61 -0.12 6.6 4.06 NA NA 84.24
1982004 1982 01 04 26.68 10.91 6.01 7.05 3.63 NA NA 80.89
1982005 1982 01 05 36.67 10.6 4.99 0.43 3.04 NA NA 86.25
1982006 1982 01 06 51.98 7.22 -0.98 0 1.75 NA NA 67.02
1982007 1982 01 07 47.01 6.82 -3.2 1.42 3.54 NA NA 57.98
1982008 1982 01 08 27.31 11.9 7.45 0.59 6.88 NA NA 73.32
1982009 1982 01 09 20.26 6.37 -0.73 0.98 3.74 NA NA 77.59
1982010 1982 01 10 49.68 2.18 -0.09 0.28 1.7 NA NA 76.5
1982011 1982 01 11 38.1 4.61 -1.42 4.69 2.94 NA NA 89.27
1982012 1982 01 12 49.65 -1.44 -10.06 0 3.42 NA NA 60.17
1982013 1982 01 13 32.5 1.79 -9.35 0 3.02 NA NA 54.51
1982014 1982 01 14 47.65 5.22 -0.12 0 4.49 NA NA 78.92
1982015 1982 01 15 54.9 4.41 -1.31 0 2.65 NA NA 76.69
1982016 1982 01 16 35.76 4.21 -1.17 0 1.64 NA NA 78.72
1982017 1982 01 17 58.17 4.09 -0.65 0 1.64 NA NA 78.87
1982018 1982 01 18 57.1 1.98 -5.32 0 2.31 NA NA 70.33
1982019 1982 01 19 74.98 0.55 -6.36 0 0.96 NA NA 70.59
1982020 1982 01 20 60.42 -1.51 -6.96 0 3.06 NA NA 61.18
1982021 1982 01 21 27.8 -2.87 -4.46 0 2.57 NA NA 73.41
1982022 1982 01 22 37.83 0.19 -4.74 0 2.56 NA NA 70.57
1982023 1982 01 23 60.3 2.25 -4.88 0 1.88 NA NA 72.4
1982024 1982 01 24 60.62 3.41 -4.97 0 2.14 NA NA 74.96
1982025 1982 01 25 52.08 3.79 -1.82 1.17 2.8 NA NA 72.24
1982026 1982 01 26 38.11 4.06 -0.89 3.07 1.43 NA NA 86.43
1982027 1982 01 27 67.66 2.65 -4.52 0 2.25 NA NA 77.27
1982028 1982 01 28 31.69 -3.23 -7.75 0.98 1.88 NA NA 79.27
1982029 1982 01 29 86.65 -1.87 -7.03 0 2.15 NA NA 72.77
1982030 1982 01 30 83.04 -5.68 -10.47 0 3.01 NA NA 70.08
1982031 1982 01 31 83.91 -2 -14.2 0 2.47 NA NA 71.7
1982032 1982 02 01 83.37 3.12 -4.28 0 3.32 NA NA 83.47
1982033 1982 02 02 81.65 4 -0.2 0 4.14 NA NA 73.05
1982034 1982 02 03 75.81 3.81 -3.22 0 3.4 NA NA 57.93
1982035 1982 02 04 103.37 7.56 -0.11 0 5.79 NA NA 42.08
1982036 1982 02 05 26.71 8.48 2.8 2.17 3.7 NA NA 92.03
1982037 1982 02 06 87.48 10.11 -0.75 0 0.49 NA NA 59.85
1982038 1982 02 07 41.61 3.81 0.93 0.38 2.34 NA NA 86.32
1982039 1982 02 08 75.74 6.1 -1.62 0.57 3.12 NA NA 63.71
1982040 1982 02 09 52.88 6.35 -1.89 0 0.46 NA NA 52.97
1982041 1982 02 10 53.6 5.2 0.49 0 1.62 NA NA 70.1
1982042 1982 02 11 95.85 3.26 -3.42 1.07 3.38 NA NA 53.12
1982043 1982 02 12 36.83 1.26 -4.34 0 0.35 NA NA 53.29
1982044 1982 02 13 96.82 3.64 -2.15 0.49 2.91 NA NA 42.11
1982045 1982 02 14 101.66 2.49 -6.06 0 2.41 NA NA 33.28
1982046 1982 02 15 104.28 2.85 -6.29 0.55 2.52 NA NA 38.71
1982047 1982 02 16 51.97 1.48 -4.65 5.88 3.92 NA NA 73.22
1982048 1982 02 17 112.1 3.34 -3.26 0 1.47 NA NA 57.75
1982049 1982 02 18 107.53 4.52 -5.15 0 2.25 NA NA 33.17
1982050 1982 02 19 71.36 4.83 -1.29 0.47 3.04 NA NA 64.33
1982051 1982 02 20 113.73 10.15 -1.17 0 2.03 NA NA 52.76
1982052 1982 02 21 79.44 12.56 4.3 0 3.41 NA NA 60
1982053 1982 02 22 101.36 16.07 4.29 0 3.44 NA NA 52.51
1982054 1982 02 23 43.8 11.29 5.29 7.79 2.05 NA NA 85.83
1982055 1982 02 24 97.19 8.67 0.44 0 1.68 NA NA 69.34
1982056 1982 02 25 105.67 5.05 -2.4 0 2.83 NA NA 49.08
1982057 1982 02 26 71.84 2.42 -2.36 0.47 3.76 NA NA 52.3
1982058 1982 02 27 57.04 5.53 -2.55 0 2.17 NA NA 69.34
1982059 1982 02 28 120.6 9.79 -1.09 0 1.17 NA NA 51.48
1982060 1982 03 01 88.66 9.3 -1.28 0 0.43 NA NA 51.02
1982061 1982 03 02 132.66 13.01 -0.08 0 1.59 NA NA 45.1
1982062 1982 03 03 88.09 14.57 0.36 0 2.62 NA NA 45.24
1982063 1982 03 04 97.17 13.57 6.53 0 2.83 NA NA 57.23
1982064 1982 03 05 177.07 18.4 6.35 0 3.17 NA NA 49.13
1982065 1982 03 06 59.65 10.18 3.29 3.48 2.27 NA NA 77.15
1982066 1982 03 07 137.42 11.45 -0.74 0 1.73 NA NA 46.79
1982067 1982 03 08 54.35 13 2.88 1.84 4.11 NA NA 63.66
1982068 1982 03 09 92.63 16.06 7.1 0 2.66 NA NA 55.33
1982069 1982 03 10 85.45 15.22 4.89 0 2.09 NA NA 54.38
1982070 1982 03 11 137.29 14.82 5.26 0 1.04 NA NA 51.11
1982071 1982 03 12 179.19 17.82 2.64 0 2.4 NA NA 36.75
1982072 1982 03 13 107.21 17.03 6.41 0 1.9 NA NA 39.34
1982073 1982 03 14 87.18 9.65 3.53 1.96 5.67 NA NA 62.66
1982074 1982 03 15 192.86 13.73 0.56 0 4 NA NA 30.83
1982075 1982 03 16 182.24 16.03 2.81 0 2.84 NA NA 39.05
1982076 1982 03 17 138.19 15.45 4.42 0 2.86 NA NA 34.45
1982077 1982 03 18 199.95 16.56 4.52 0.6 4.47 NA NA 40.84
1982078 1982 03 19 92.33 17.5 8.13 2.38 5.33 NA NA 45.22
1982079 1982 03 20 97.62 19.37 9.75 0 3.19 NA NA 48.23
1982080 1982 03 21 83.2 12.69 1.18 0.4 4.1 NA NA 43.94
1982081 1982 03 22 159.21 9.43 0.33 0 1.46 NA NA 32.05
1982082 1982 03 23 219.73 8.49 0.32 1.16 0.99 NA NA 67.9
1982083 1982 03 24 115.96 10.16 1.08 0.79 2.1 NA NA 50.27
1982084 1982 03 25 92.56 10.95 1.93 0 1.28 NA NA 48.99
1982085 1982 03 26 203.29 14.38 1.15 0 3.19 NA NA 31.1
1982086 1982 03 27 138.29 10.85 3.91 1.59 4.51 NA NA 51.65
1982087 1982 03 28 136.86 13.07 2.82 3.27 2.59 NA NA 52.16
1982088 1982 03 29 90.08 14.15 6.66 3.85 2.77 NA NA 54.39
1982089 1982 03 30 97.47 10.33 4.24 7.99 5.01 NA NA 68.49
1982090 1982 03 31 102.19 9.44 3.82 0 1.6 NA NA 61.52
1982091 1982 04 01 215.09 15.4 1.88 0 3.87 NA NA 34.12
1982092 1982 04 02 103.2 10.95 6.46 1.27 1.95 NA NA 59.23
1982093 1982 04 03 96.17 9.88 3.48 5.58 3.87 NA NA 62.01
1982094 1982 04 04 141.21 14.11 5.16 1.27 3.48 NA NA 53.35
1982095 1982 04 05 224.1 15.53 1.25 0 2.98 NA NA 35.88
1982096 1982 04 06 87.04 14.66 5.39 0 3.69 NA NA 40.1
1982097 1982 04 07 173.02 16.02 5.23 0 3.56 NA NA 40.28
1982098 1982 04 08 236.69 19.53 4.4 0 2.69 NA NA 34.86
1982099 1982 04 09 185.97 17.65 4.43 0.74 2.61 NA NA 46.42
1982100 1982 04 10 206.18 21.28 5.49 0 2 NA NA 42.82
1982101 1982 04 11 217.31 19.39 8.45 0 1.59 NA NA 49.63
1982102 1982 04 12 219.62 21.3 6.26 2.85 3.36 NA NA 35.37
1982103 1982 04 13 83.38 14.85 10.53 5.62 3.28 NA NA 74.69
1982104 1982 04 14 207.12 19.22 6.6 0 2.07 NA NA 48.77
1982105 1982 04 15 69.48 17.84 8.74 4.02 3.44 NA NA 59.91
1982106 1982 04 16 221.3 18.88 8.02 1.14 3.37 NA NA 54.08
1982107 1982 04 17 129.46 17.5 8.4 0 3.46 NA NA 52.32
1982108 1982 04 18 247.62 21.95 6.21 1.88 3.33 NA NA 33.33
1982109 1982 04 19 118.89 17.73 9.04 0 3.16 NA NA 61.26
1982110 1982 04 20 104.77 16.48 8.24 2.57 4.04 NA NA 60.25
1982111 1982 04 21 149.27 15.28 7.58 1.11 4.11 NA NA 49.21
1982112 1982 04 22 105.91 11.75 2.8 0.5 5.27 NA NA 52.04
1982113 1982 04 23 169.18 10.09 1.64 0 3.62 NA NA 49.07
1982114 1982 04 24 123.82 12.03 3.14 1.11 4.78 NA NA 55.54
1982115 1982 04 25 212.87 16.64 6.18 0 1.79 NA NA 38.76
1982116 1982 04 26 117.88 17.67 6.72 0.57 2.69 NA NA 54.33
1982117 1982 04 27 181.64 21.47 10.08 0 3.33 NA NA 52.45
1982118 1982 04 28 107.38 16.31 11.87 4.57 2.4 NA NA 78.55
1982119 1982 04 29 280.07 24.04 10.69 0 2.6 NA NA 46.96
1982120 1982 04 30 164.46 19.84 8.73 8.15 3.14 NA NA 46.57
1982121 1982 05 01 289.63 18.53 5.27 0.42 1.52 NA NA 42.98
1982122 1982 05 02 219.71 20.72 5.24 0 2.51 NA NA 39.56
1982123 1982 05 03 184.74 16.72 7.13 1.21 3.94 NA NA 53.02
1982124 1982 05 04 239.94 16.41 4.89 0 1.99 NA NA 39.35
1982125 1982 05 05 223.84 18.45 5.41 0 2.67 NA NA 31.72
1982126 1982 05 06 277.36 18.65 5.33 0 3.44 NA NA 33.67
1982127 1982 05 07 274.63 16.37 6.43 0.32 3.63 NA NA 47.16
1982128 1982 05 08 224.69 16.55 4.35 0 3.06 NA NA 39.76
1982129 1982 05 09 275.7 16.92 2.19 0 3.14 NA NA 32.72
1982130 1982 05 10 187.28 16.07 4.96 0 2.96 NA NA 50.89
1982131 1982 05 11 222.84 17.1 6.31 0 2.39 NA NA 44.16
1982132 1982 05 12 157.39 17.7 5.33 0 1.39 NA NA 47.51
1982133 1982 05 13 123.47 14.76 6.46 2.8 3.19 NA NA 54.86
1982134 1982 05 14 184.74 16.24 6.47 0 2.83 NA NA 32.92
1982135 1982 05 15 239.9 17.31 3.58 0.21 1.12 NA NA 24.06
1982136 1982 05 16 303.02 20.97 4.72 0 2.81 NA NA 21.46
1982137 1982 05 17 209.59 20.05 5.29 0 2.01 NA NA 38.98
1982138 1982 05 18 149.67 15.01 9.22 3.61 2.19 NA NA 75.51
1982139 1982 05 19 271.54 18.82 9.6 1.22 3.07 NA NA 48.92
1982140 1982 05 20 221.33 16.18 4.72 0 2.71 NA NA 49.18
1982141 1982 05 21 230.89 18.69 4.42 0 1.47 NA NA 35.47
1982142 1982 05 22 100.65 17.29 12.02 7.14 1.86 NA NA 64.45
1982143 1982 05 23 211.44 19.07 10.75 0 3.9 NA NA 52.01
1982144 1982 05 24 147.73 17.92 9.05 0 4.04 NA NA 54.2
1982145 1982 05 25 181.2 20.56 10.54 0 4.7 NA NA 43.69
1982146 1982 05 26 213.39 20.82 8.13 1.06 3.57 NA NA 41.96
1982147 1982 05 27 190.9 14.61 5.03 5.23 2.81 NA NA 58.07
1982148 1982 05 28 184.69 16.99 4.52 1.37 2.41 NA NA 49.15
1982149 1982 05 29 169.52 16.85 9.18 2.3 2.81 NA NA 67.62
1982150 1982 05 30 150.05 17.77 10.75 6.79 2.32 NA NA 72.38
1982151 1982 05 31 200.76 18.42 9.22 0 2.99 NA NA 57.93
1982152 1982 06 01 155.4 19.19 8.26 0 3.52 NA NA 48.76
1982153 1982 06 02 155.4 17.93 9.66 3.54 3.23 NA NA 41.08
1982154 1982 06 03 214.49 16.45 7.32 0.56 3.62 NA NA 56.54
1982155 1982 06 04 230.63 18.82 7.57 0 2.68 NA NA 55.54
1982156 1982 06 05 374.94 25.99 8.29 0 4.16 NA NA 33.44
1982157 1982 06 06 243.79 19.98 12 0.08 4.47 NA NA 43.8
1982158 1982 06 07 149.76 18.5 10.16 0.61 2.81 NA NA 31.25
1982159 1982 06 08 94.54 16.69 9.91 8.76 2.61 NA NA 55.98
1982160 1982 06 09 129 19.95 9.81 0 2.98 NA NA 61.61
1982161 1982 06 10 281.98 20.78 7.33 0 1.21 NA NA 43.77
1982162 1982 06 11 230.07 23.06 9.42 0 1.38 NA NA 52.05
1982163 1982 06 12 250.77 24.97 12.82 0 1.31 NA NA 55.09
1982164 1982 06 13 343.92 28.48 15.06 0 1.58 NA NA 47.27
1982165 1982 06 14 252.83 26.6 13.77 0 2.06 NA NA 52.01
1982166 1982 06 15 347.44 21.24 9.07 0 2.81 NA NA 36.88
1982167 1982 06 16 249.2 19.67 7.29 0.96 2.4 NA NA 26
1982168 1982 06 17 313.17 21.21 5.67 0 2.8 NA NA 31.47
1982169 1982 06 18 326.78 22.07 7.26 0 3.06 NA NA 36.14
1982170 1982 06 19 339.93 24.78 8.08 0 3.63 NA NA 33.83
1982171 1982 06 20 325.56 24.18 10.37 0 3.25 NA NA 37.41
1982172 1982 06 21 373.94 26.55 10.8 0.66 3.87 NA NA 20.7
1982173 1982 06 22 324.43 26.79 12.02 0 2.19 NA NA 20.82
1982174 1982 06 23 287.88 29.04 11.2 0.67 1.11 NA NA 34.18
1982175 1982 06 24 268.16 29.76 11.19 0 0.7 NA NA 30.43
1982176 1982 06 25 362.5 28.04 14.34 0 2.19 NA NA 33.96
1982177 1982 06 26 356.88 29.13 13.05 0.53 1.2 NA NA 25.35
1982178 1982 06 27 357.96 25.79 11.84 0 3.22 NA NA 39.96
1982179 1982 06 28 344.3 24.13 9.27 1.03 2.82 NA NA 24.1
1982180 1982 06 29 333.37 25.33 8.78 0 0.78 NA NA 25.07
1982181 1982 06 30 366.22 28.92 11.76 0 2.94 NA NA 22.32
1982182 1982 07 01 303.86 25.93 13.74 0 2.49 NA NA 35.59
1982183 1982 07 02 170.23 24.57 11.92 0 2.73 NA NA 34.01
1982184 1982 07 03 205.52 22.27 8.99 0 2.8 NA NA 25.68
1982185 1982 07 04 170.08 19.18 6.94 0 2.26 NA NA 40.9
1982186 1982 07 05 204.47 17.4 7.09 0 2.2 NA NA 29.02
1982187 1982 07 06 262.08 21.35 6.32 0 1.63 NA NA 22.06
1982188 1982 07 07 94.89 20.14 10.86 4.56 2.96 NA NA 53.57
1982189 1982 07 08 190.86 23.03 12.03 1.93 4.07 NA NA 37.06
1982190 1982 07 09 119.66 22.61 11.66 0 3.26 NA NA 39.51
1982191 1982 07 10 138.15 16.25 10.8 18.27 4.41 NA NA 71.03
1982192 1982 07 11 162.69 19.73 14.05 0 4.15 NA NA 56.78
1982193 1982 07 12 247.72 23.16 11.48 0 2.77 NA NA 31.86
1982194 1982 07 13 295.59 24.73 9.48 0 0.79 NA NA 33.94
1982195 1982 07 14 187.93 26.02 12.51 0 1.3 NA NA 34.09
1982196 1982 07 15 56.24 20.18 9.96 4.54 3.06 NA NA 78.21
1982197 1982 07 16 200.13 24.61 10.03 0 1.73 NA NA 48.66
1982198 1982 07 17 290.99 25.82 11.89 0 3.67 NA NA 46.05
1982199 1982 07 18 136.83 19.72 9.96 1.33 3.4 NA NA 45.62
1982200 1982 07 19 220.23 21.32 9.61 0 2.65 NA NA 35.94
1982201 1982 07 20 263.72 24.15 9.86 0 2.53 NA NA 35.14
1982202 1982 07 21 215.93 25.11 12.29 0 2.32 NA NA 36.98
1982203 1982 07 22 305.35 26.72 13.77 0 1.63 NA NA 27.14
1982204 1982 07 23 293.42 28.22 12.45 0 1.43 NA NA 25.22
1982205 1982 07 24 281.43 29.39 13.22 0 1.7 NA NA 23.08
1982206 1982 07 25 318.45 31.63 15.18 0 2.22 NA NA 17.82
1982207 1982 07 26 301.25 33.79 15.72 0 2.12 NA NA 15.57
1982208 1982 07 27 289.23 35.21 16.55 4.67 0.47 NA NA 19.01
1982209 1982 07 28 230.53 32.75 17.48 1.65 0.73 NA NA 30.02
1982210 1982 07 29 133.12 24.86 16.63 16.38 1.23 NA NA 67.19
1982211 1982 07 30 285.27 24.22 16.11 1.05 3.09 NA NA 42.87
1982212 1982 07 31 146.33 20.89 11.13 0 2.84 NA NA 44.62
1982213 1982 08 01 229.32 22.28 7.86 0 2.1 NA NA 38.66
1982214 1982 08 02 211.83 21.45 10.75 0 2.02 NA NA 39.4
1982215 1982 08 03 213.4 24.46 14.35 1.28 2.1 NA NA 29.58
1982216 1982 08 04 192.12 25.07 13.88 0 2.41 NA NA 39
1982217 1982 08 05 154.85 21.95 12.6 0 2.96 NA NA 37.02
1982218 1982 08 06 163.4 24.13 13.98 4.18 2.85 NA NA 36.8
1982219 1982 08 07 195.27 23.27 11.91 2.06 3.81 NA NA 42.06
1982220 1982 08 08 197.28 21.69 11.3 0.88 3.23 NA NA 43.64
1982221 1982 08 09 140.18 20.52 11.86 0.91 3.97 NA NA 47.91
1982222 1982 08 10 84.74 20.05 13.39 6.86 3.5 NA NA 81.74
1982223 1982 08 11 182.89 25.51 14.14 0 2.6 NA NA 38
1982224 1982 08 12 273.74 28.27 13.18 0 1.3 NA NA 27.77
1982225 1982 08 13 169.23 26.8 12.21 0.97 2.8 NA NA 37.16
1982226 1982 08 14 93.46 23.92 11.68 0.93 3.49 NA NA 47.98
1982227 1982 08 15 153.64 20.47 11.68 1.61 3.89 NA NA 32.85
1982228 1982 08 16 131.46 15.86 9.62 0 4.04 NA NA 46.05
1982229 1982 08 17 108.46 16.95 8.03 11.69 3.43 NA NA 56.23
1982230 1982 08 18 167.64 23.57 14.59 0 3.2 NA NA 65.75
1982231 1982 08 19 253.82 26.64 13.7 0 1.68 NA NA 41.9
1982232 1982 08 20 122.03 24.71 13.88 4.23 1.54 NA NA 36.59
1982233 1982 08 21 139.96 20.43 12.35 2.79 2.38 NA NA 52.49
1982234 1982 08 22 202.66 20.6 7.66 0 3.59 NA NA 33.41
1982235 1982 08 23 129.74 20.82 8.29 0 2.82 NA NA 34.88
1982236 1982 08 24 142.07 21.98 13.56 0 3.51 NA NA 36.92
1982237 1982 08 25 171.31 22.02 13.24 0 2.38 NA NA 32.52
1982238 1982 08 26 96.55 21.6 13.59 7.19 1.94 NA NA 54.81
1982239 1982 08 27 243.07 23.69 10.09 0 1.86 NA NA 38.39
1982240 1982 08 28 236.6 25.24 9.55 0 1.38 NA NA 30.05
1982241 1982 08 29 172.59 26.04 12.42 13.44 3.41 NA NA 34.84
1982242 1982 08 30 149.8 20.23 10.59 1.05 4.93 NA NA 41.64
1982243 1982 08 31 126.36 18.08 9.48 2.75 5.19 NA NA 51.15
1982244 1982 09 01 127.02 18.08 9.89 0.83 3.9 NA NA 49.58
1982245 1982 09 02 157.72 22.91 11.29 6.17 3.64 NA NA 34.71
1982246 1982 09 03 87.26 16.4 11.01 14.41 4.17 NA NA 82.76
1982247 1982 09 04 169.37 18.63 9.88 4.8 5.41 NA NA 44.34
1982248 1982 09 05 213.69 20.98 7.65 0 2.69 NA NA 34.36
1982249 1982 09 06 240.62 21.7 5.91 0 0.77 NA NA 36.11
1982250 1982 09 07 224 21.98 8.5 0 0.71 NA NA 30.28
1982251 1982 09 08 73.97 20.93 11.38 1.88 3.33 NA NA 42.95
1982252 1982 09 09 104.29 20.01 11.65 5.76 3.1 NA NA 42.02
1982253 1982 09 10 72.68 17.49 12.85 5.95 3.32 NA NA 78.35
1982254 1982 09 11 156.76 21.22 11.98 3.98 1.29 NA NA 55.21
1982255 1982 09 12 103.09 16.42 10.24 1.12 1.48 NA NA 63.08
1982256 1982 09 13 204.11 20.23 6.74 0 0.8 NA NA 36.02
1982257 1982 09 14 107.56 21.89 10.7 0 3.1 NA NA 38.08
1982258 1982 09 15 125.47 25.89 16.09 0 3.18 NA NA 49.28
1982259 1982 09 16 155.08 22.18 8.74 3.63 2.49 NA NA 43.93
1982260 1982 09 17 162.04 18.62 6.15 0 1.66 NA NA 35.73
1982261 1982 09 18 196.01 19.45 5.93 0 2.7 NA NA 35.65
1982262 1982 09 19 165.64 15.58 3.91 0 3.43 NA NA 34.3
1982263 1982 09 20 158.49 16.58 4.57 0 1.76 NA NA 45.42
1982264 1982 09 21 186.73 18.74 4.6 0 1.86 NA NA 32.52
1982265 1982 09 22 225.26 22.72 7.41 0 3.21 NA NA 27.29
1982266 1982 09 23 81.48 19.84 13.5 4.45 3 NA NA 68.84
1982267 1982 09 24 73.71 18.39 13.04 5.13 2.86 NA NA 71.91
1982268 1982 09 25 124.7 19.73 10.93 0.95 3.23 NA NA 48.11
1982269 1982 09 26 63.94 20.06 10.93 3.78 3.69 NA NA 62.21
1982270 1982 09 27 56.43 18.58 16.67 14.23 4.49 NA NA 81.46
1982271 1982 09 28 101.03 18.83 15.92 7.14 1.5 NA NA 82.44
1982272 1982 09 29 179.91 21.54 9.6 0 2.12 NA NA 48.13
1982273 1982 09 30 147 24.44 8.7 2.24 3.11 NA NA 36.62
1982274 1982 10 01 122.72 14.5 7.9 16.07 2.52 NA NA 59.16
1982275 1982 10 02 141.61 19.06 7.24 0 3.12 NA NA 46.09
1982276 1982 10 03 134.27 23.97 9.69 0 3.2 NA NA 39.28
1982277 1982 10 04 73.76 18.39 12.63 6.24 3.2 NA NA 63.97
1982278 1982 10 05 101.12 17.45 10.04 0 2.18 NA NA 53.82
1982279 1982 10 06 58.07 17.22 9.32 11.07 3.79 NA NA 63.54
1982280 1982 10 07 84.75 17.61 8.7 0 6.2 NA NA 62.36
1982281 1982 10 08 127.73 16.82 7.54 0 4.38 NA NA 48.77
1982282 1982 10 09 38.27 17.22 9.19 5.94 5.37 NA NA 74.65
1982283 1982 10 10 57.68 18.15 13.71 8.03 3.63 NA NA 70.24
1982284 1982 10 11 72.64 16.75 12.93 4.94 3.51 NA NA 75.51
1982285 1982 10 12 107.62 18.19 10.05 0.5 3.03 NA NA 65.21
1982286 1982 10 13 127.41 20.7 9.34 0 2.91 NA NA 40.37
1982287 1982 10 14 78.38 18.37 8.69 0.84 2.27 NA NA 53.05
1982288 1982 10 15 90.05 17.27 7.98 0 3.52 NA NA 55.25
1982289 1982 10 16 116.24 17.71 7.76 0 3.79 NA NA 50.52
1982290 1982 10 17 79.21 18.08 9.45 1.08 4.87 NA NA 64.68
1982291 1982 10 18 98.11 16.36 7.87 0 3.69 NA NA 44.62
1982292 1982 10 19 112.57 15.69 6.16 3.71 2.47 NA NA 48.21
1982293 1982 10 20 37.23 21.34 10.64 2.43 4.74 NA NA 53.95
1982294 1982 10 21 120.6 24.39 13.03 0 2.7 NA NA 37.69
1982295 1982 10 22 123.94 24.22 10.9 0 0.76 NA NA 41.88
1982296 1982 10 23 115.28 24.36 10.02 0 1.1 NA NA 39.94
1982297 1982 10 24 79.29 21.9 11.73 7 3.59 NA NA 51.89
1982298 1982 10 25 75.23 18.18 11.35 8.26 4.53 NA NA 70.62
1982299 1982 10 26 53.28 12.84 8.17 0 2.57 NA NA 64.14
1982300 1982 10 27 91.28 14.04 6.3 0.42 2.29 NA NA 44.06
1982301 1982 10 28 32.14 16.85 7.74 0.37 4.2 NA NA 63.22
1982302 1982 10 29 88.68 14.56 7.19 0 0.94 NA NA 55.45
1982303 1982 10 30 96.79 20.85 5.39 0 4.1 NA NA 51.47
1982304 1982 10 31 20.44 16.42 12.01 15.92 3.33 NA NA 82.45
1982305 1982 11 01 95.23 16.5 9.18 0 1.32 NA NA 65.76
1982306 1982 11 02 46.86 13.53 6.02 4.79 0.81 NA NA 80.93
1982307 1982 11 03 79.26 13.52 5.47 0 0.36 NA NA 64.69
1982308 1982 11 04 53.49 11.3 3.33 6.62 2.89 NA NA 64.11
1982309 1982 11 05 86.49 10.42 3.53 0 3.44 NA NA 69.83
1982310 1982 11 06 94.51 9.69 1.02 0 2.61 NA NA 59.61
1982311 1982 11 07 40.61 8.07 3.94 0 2.8 NA NA 83.76
1982312 1982 11 08 28.17 7.82 3.17 1.82 2.25 NA NA 91.44
1982313 1982 11 09 38.54 12.05 6.34 0.82 3.01 NA NA 74.5
1982314 1982 11 10 57.41 8.41 4.81 0 1.82 NA NA 84.1
1982315 1982 11 11 85.5 7.69 3.08 0.58 2.64 NA NA 71.15
1982316 1982 11 12 56.97 11.28 5.5 0 1.49 NA NA 66.79
1982317 1982 11 13 37.8 14.67 6.98 15.48 4.3 NA NA 68.3
1982318 1982 11 14 59.01 16.14 8.35 0 5.21 NA NA 66.91
1982319 1982 11 15 19.32 11.27 8.15 1.94 1.93 NA NA 81.17
1982320 1982 11 16 29.38 11.89 8.21 0 3.6 NA NA 73.26
1982321 1982 11 17 44.76 7.03 1.92 0.37 3.54 NA NA 57.71
1982322 1982 11 18 63.93 6.81 1.12 3.98 1.67 NA NA 58.12
1982323 1982 11 19 28.76 4.39 0.41 7.69 3.7 NA NA 82.76
1982324 1982 11 20 48.2 4.38 -0.12 0 2.82 NA NA 66.96
1982325 1982 11 21 16.09 4.74 -1.93 2.55 2.21 NA NA 76
1982326 1982 11 22 9.72 9.75 1.02 12.13 4.25 NA NA 85.2
1982327 1982 11 23 54.95 12.93 9.59 0 3.03 NA NA 82.53
