*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 11.73 3.32 -1.26 0 1.49 NA NA 82.85
1981331 1981 11 27 11.14 -0.08 -2.9 0 1.44 NA NA 52.28
1981332 1981 11 28 11.7 -0.13 -4.07 0 0.8 NA NA 67.01
1981333 1981 11 29 5.85 3.78 0.4 1.45 1.61 NA NA 85.22
1981334 1981 11 30 15.44 2.51 -0.4 6.51 1.19 NA NA 73.03
1981335 1981 12 01 11.47 4.5 2.53 0 2.19 NA NA 83.6
1981336 1981 12 02 4.66 5.06 2.09 0 1.8 NA NA 83.98
1981337 1981 12 03 8.05 8.9 4.48 3.2 1.89 NA NA 91.45
1981338 1981 12 04 7.97 4.43 -0.78 1.15 0.89 NA NA 83.18
1981339 1981 12 05 6.94 4.66 1.96 0 2.19 NA NA 85.52
1981340 1981 12 06 8.06 3.69 -1.19 3.73 1.79 NA NA 83.61
1981341 1981 12 07 5.78 3.34 -2.61 0 1.88 NA NA 84.91
1981342 1981 12 08 8.1 0.65 -3.34 0 1.09 NA NA 86.11
1981343 1981 12 09 6.97 1.01 -2.25 0 0.5 NA NA 82.6
1981344 1981 12 10 10.27 1.82 -2.51 0.53 0.78 NA NA 77.49
1981345 1981 12 11 12.79 5.77 3.67 0.27 1.6 NA NA 87.37
1981346 1981 12 12 9.12 1.82 -2.53 0 1.39 NA NA 80.33
1981347 1981 12 13 10.17 1.29 -0.83 0 1.19 NA NA 85.13
1981348 1981 12 14 5.84 5.81 -0.26 0 1.09 NA NA 84.08
1981349 1981 12 15 10.32 2.1 0.02 0.61 0.78 NA NA 81.68
1981350 1981 12 16 6.94 1.08 -0.22 0 1.8 NA NA 80.57
1981351 1981 12 17 5.51 -3.02 -3.25 0 1.39 NA NA 71.09
1981352 1981 12 18 8.1 -3.95 -3.96 0 1.29 NA NA 68.03
1981353 1981 12 19 5.99 0.13 -6.63 0 0.97 NA NA 79.16
1981354 1981 12 20 4.72 3.41 -0.72 0.34 2.03 NA NA 81.6
1981355 1981 12 21 8.12 1.79 1.69 1.46 2.72 NA NA 66.51
1981356 1981 12 22 8.08 0.39 -0.47 0 1.64 NA NA 80.45
1981357 1981 12 23 7.04 1.39 -1.24 2.35 2.08 NA NA 81.16
1981358 1981 12 24 8.06 -1.33 -2.02 0 1.38 NA NA 73.46
1981359 1981 12 25 5.96 -1.65 -4.75 4.91 1.77 NA NA 74.3
1981360 1981 12 26 9.12 -4.06 -6.02 0 1.08 NA NA 72.2
1981361 1981 12 27 8.01 -2.17 -8.13 0 0.78 NA NA 72.67
1981362 1981 12 28 8.11 -1.8 -7.38 0.37 1.26 NA NA 74.65
1981363 1981 12 29 8.12 2.88 -1.87 6.21 2.2 NA NA 81.17
1981364 1981 12 30 9.17 0.8 -11.34 0.81 1.47 NA NA 82.69
1981365 1981 12 31 10.31 -2.12 -10.17 0 0.87 NA NA 78.26
1982001 1982 01 01 7.1 -2.06 -11.16 0.35 0.98 NA NA 60.4
1982002 1982 01 02 5.19 1.35 -3.88 4.02 1.57 NA NA 87.23
1982003 1982 01 03 7.75 -1.67 -9.5 0.28 0.5 NA NA 59.85
1982004 1982 01 04 7.09 -4.96 -12.75 0 0.36 NA NA 75.13
1982005 1982 01 05 8.1 -0.02 -5.33 2.09 1.67 NA NA 70.42
1982006 1982 01 06 4.67 1.79 0.37 2.56 2.15 NA NA 83.21
1982007 1982 01 07 10.37 0.42 -1.69 1.06 1.17 NA NA 85.01
1982008 1982 01 08 8.11 1.31 -1.94 2.69 1.47 NA NA 85.01
1982009 1982 01 09 7.07 1.46 -0.95 2.64 1.27 NA NA 85
1982010 1982 01 10 4.66 3.22 -3.5 2.42 1.99 NA NA 85.77
1982011 1982 01 11 12.71 0.25 -0.19 0 1.79 NA NA 76.76
1982012 1982 01 12 8.06 -0.07 -6.06 0 0.91 NA NA 80.47
1982013 1982 01 13 13.85 0.26 -11.02 0.39 0.7 NA NA 82.52
1982014 1982 01 14 19 0.34 -2.47 0 2.07 NA NA 84.17
1982015 1982 01 15 7.17 3.2 0.48 3.53 2.19 NA NA 84.36
1982016 1982 01 16 16.02 1.68 -0.19 0 1.28 NA NA 84.07
1982017 1982 01 17 12.69 1.47 -1.43 0 0.7 NA NA 84.13
1982018 1982 01 18 13.81 1.55 -0.09 0.3 1.19 NA NA 82.85
1982019 1982 01 19 12.57 4.87 1.52 1.14 2.28 NA NA 84.8
1982020 1982 01 20 8.11 3.46 0.26 3.65 2.07 NA NA 83.98
1982021 1982 01 21 8.08 5.59 -1.53 5.74 2.18 NA NA 89.78
1982022 1982 01 22 15.95 2.58 -0.22 1.7 1.87 NA NA 84.82
1982023 1982 01 23 20.2 1.79 -0.79 0 1.31 NA NA 80.71
1982024 1982 01 24 23.17 1.83 -1.24 1.03 0.92 NA NA 84.58
1982025 1982 01 25 17.31 1.91 -0.62 0.87 1.5 NA NA 83.93
1982026 1982 01 26 15.82 1.38 -2.06 0 1.06 NA NA 82.69
1982027 1982 01 27 12.74 0.72 -1.3 1.95 1 NA NA 84.41
1982028 1982 01 28 17.09 1.68 -2.14 1.22 1.19 NA NA 84.41
1982029 1982 01 29 31.81 0.4 -4.58 0 0.71 NA NA 84.37
1982030 1982 01 30 15.84 -1.54 -12.85 1.23 0.91 NA NA 72.45
1982031 1982 01 31 34.54 -1.73 -8.55 4.15 1.01 NA NA 70.85
1982032 1982 02 01 24.61 -1.55 -12.08 2.82 1.8 NA NA 74.27
1982033 1982 02 02 10.35 1.29 -6.62 7.12 1.84 NA NA 73.61
1982034 1982 02 03 22.57 1.09 -5.22 0 2.01 NA NA 77.66
1982035 1982 02 04 31.85 -0.72 -10.32 1.54 1.99 NA NA 66.09
1982036 1982 02 05 42.16 1.09 -0.64 1.32 2.05 NA NA 75.35
1982037 1982 02 06 33.92 -0.14 -2.14 2.99 1.72 NA NA 79.99
1982038 1982 02 07 24.47 -5.93 -16.9 0.45 2.41 NA NA 40.53
1982039 1982 02 08 35.72 -13.99 -19.9 0 2.01 NA NA 40.26
1982040 1982 02 09 27.25 -10.32 -22.15 2.52 0.22 NA NA 61.99
1982041 1982 02 10 23.72 -16.92 -25.74 0.7 1.1 NA NA 8.67
1982042 1982 02 11 26.16 -7.72 -8.66 14.8 2.61 NA NA 84.51
1982043 1982 02 12 50.24 0.66 -1.74 0.86 2.11 NA NA 75.94
1982044 1982 02 13 39.77 1.35 -1.8 3.2 2.41 NA NA 82.67
1982045 1982 02 14 38.4 0.61 -4.73 0.49 2.16 NA NA 77.91
1982046 1982 02 15 59.19 0.73 -8.35 7.98 1.51 NA NA 55.6
1982047 1982 02 16 32.49 1.06 -4.66 0 2 NA NA 81.01
1982048 1982 02 17 50.27 -6.45 -17.48 0 2.24 NA NA 54.77
1982049 1982 02 18 48.57 -14.55 -24.73 0 1.4 NA NA 40
1982050 1982 02 19 53.79 -14.12 -23 0 0.65 NA NA 44.04
1982051 1982 02 20 23.9 0.67 -17.57 1.92 1.69 NA NA 73.94
1982052 1982 02 21 41.96 1.77 -6.21 0 1.3 NA NA 84.87
1982053 1982 02 22 54.41 2.01 -4.76 0 1.72 NA NA 84.5
1982054 1982 02 23 64.5 1.72 -7.3 0 1.41 NA NA 81.04
1982055 1982 02 24 77.99 -0.67 -15.53 0 1.01 NA NA 68.36
1982056 1982 02 25 64.98 1.13 -1.57 0 1.79 NA NA 80.93
1982057 1982 02 26 43.27 1.31 -0.85 0 1.6 NA NA 83.36
1982058 1982 02 27 40.49 0.18 -0.72 3.01 2.4 NA NA 83.22
1982059 1982 02 28 27.76 -0.27 -9.86 1.97 1.6 NA NA 80.91
1982060 1982 03 01 69.87 0.26 -10.18 0 1.08 NA NA 74.08
1982061 1982 03 02 50.38 1.7 -5.2 0 1.7 NA NA 83.01
1982062 1982 03 03 94.29 1.39 -3.57 0 1.08 NA NA 85.04
1982063 1982 03 04 50.71 3.03 0.62 2.06 1.39 NA NA 82.99
1982064 1982 03 05 63.62 6.81 2.33 0 1.6 NA NA 81.21
1982065 1982 03 06 40.45 8.18 2.46 3.74 1.39 NA NA 78.72
1982066 1982 03 07 80.83 4.8 -0.26 1.37 0.91 NA NA 78.83
1982067 1982 03 08 51.66 4.11 3.69 6.22 1.3 NA NA 80.34
1982068 1982 03 09 31.69 2.15 -3.24 1.53 1.3 NA NA 84.14
1982069 1982 03 10 70.44 1.8 -1.77 0 0.99 NA NA 80.4
1982070 1982 03 11 106.48 1.9 -2.06 0 0.66 NA NA 68.02
1982071 1982 03 12 98.01 2.63 -4.6 0.3 0.9 NA NA 68.16
1982072 1982 03 13 90.55 1.74 -2.86 0.75 0.47 NA NA 66.91
1982073 1982 03 14 92.33 -2.34 -7.41 0.68 1.63 NA NA 44.94
1982074 1982 03 15 122.64 -3.3 -9.42 0 1.3 NA NA 23.14
1982075 1982 03 16 131.71 -3 -8.02 0 0.17 NA NA 20.21
1982076 1982 03 17 140.71 -1.04 -9.33 0 0.79 NA NA 20.83
1982077 1982 03 18 131.1 0.95 -9.76 0 0.45 NA NA 19.39
1982078 1982 03 19 155.09 1.4 -6.48 0 0.79 NA NA 18.92
1982079 1982 03 20 163.29 0.69 -5.56 0 1.2 NA NA 18.87
1982080 1982 03 21 187.14 0.58 -7.98 0 0.92 NA NA 15.63
1982081 1982 03 22 155.55 0.78 -8.82 0 0.31 NA NA 22.12
1982082 1982 03 23 178 1.74 -7.13 0 0.89 NA NA 19.34
1982083 1982 03 24 154.85 3.62 -2.25 0 1.79 NA NA 31.77
1982084 1982 03 25 192.24 3.21 -3.74 0 1.49 NA NA 32.14
1982085 1982 03 26 86.14 -0.32 -3.15 3.56 1.7 NA NA 76.3
1982086 1982 03 27 170.52 6.88 -0.55 0.21 0.7 NA NA 68.02
1982087 1982 03 28 170.03 6.87 -3.5 0 0.7 NA NA 43.12
1982088 1982 03 29 117.4 13.4 2.22 0 1.98 NA NA 69.26
1982089 1982 03 30 121.12 13.21 7.38 0 2.08 NA NA 77.2
1982090 1982 03 31 159.89 17.05 7.56 0 1.35 NA NA 45.54
1982091 1982 04 01 75.66 8.21 3.92 4.59 1.31 NA NA 70.58
1982092 1982 04 02 147.7 15.15 5.95 0 1.1 NA NA 70.59
1982093 1982 04 03 88.3 9.06 4.89 1 1.31 NA NA 81.5
1982094 1982 04 04 65.85 11.27 5.62 1.45 1.5 NA NA 78.49
1982095 1982 04 05 176.51 13.55 0.85 0 0.8 NA NA 52.31
1982096 1982 04 06 151.56 13.18 -1.06 2.05 0.5 NA NA 40.6
1982097 1982 04 07 129.4 11.41 -0.06 0 1.3 NA NA 64.71
1982098 1982 04 08 120.28 8.46 -0.98 0 0.8 NA NA 62.95
1982099 1982 04 09 122.34 5.06 -1.48 0 0.9 NA NA 44.65
1982100 1982 04 10 190.98 2.12 -5.56 0 0.77 NA NA 22.49
1982101 1982 04 11 200.97 2.74 -6.69 0 0.68 NA NA 24.06
1982102 1982 04 12 130.9 4.52 -4.01 0.72 1.3 NA NA 38.03
1982103 1982 04 13 109.66 13.09 1.67 0 1.31 NA NA 46.38
1982104 1982 04 14 206.94 8.52 -0.02 0 1.4 NA NA 40.31
1982105 1982 04 15 218.02 8.42 -0.76 0 1.61 NA NA 46.69
1982106 1982 04 16 192.21 3.22 -2.67 0 1.82 NA NA 33.61
1982107 1982 04 17 204.41 1.88 -4.11 0 1.61 NA NA 33.88
1982108 1982 04 18 209.92 2.81 -5.22 0.94 1 NA NA 41.75
1982109 1982 04 19 213.93 3.57 -6.68 0 0.62 NA NA 27.66
1982110 1982 04 20 175.64 3.84 -5.56 0 0.19 NA NA 26.54
1982111 1982 04 21 209.17 2.88 -3.48 0 0.69 NA NA 34.44
1982112 1982 04 22 241.15 3.95 -6.08 0.29 0.68 NA NA 29.56
1982113 1982 04 23 116.18 4.99 -3.46 1.3 0.49 NA NA 64.08
1982114 1982 04 24 122.73 5.3 -2.17 0.75 0.67 NA NA 62.33
1982115 1982 04 25 84.21 5.14 0.33 3.36 1.09 NA NA 86.07
1982116 1982 04 26 141.11 10.42 3.3 0.92 1.17 NA NA 40.24
1982117 1982 04 27 212.45 5.94 -2.27 0 1.52 NA NA 31.02
1982118 1982 04 28 256.43 6.66 -3.64 0 0.76 NA NA 23.14
1982119 1982 04 29 96.64 2.38 -2.65 2.5 1.2 NA NA 59.03
1982120 1982 04 30 265.13 4.87 -3.28 0 1.25 NA NA 36.82
1982121 1982 05 01 315.29 8.64 -5.96 0 0.71 NA NA 25.96
1982122 1982 05 02 242.36 9.74 -1.77 0.54 1.65 NA NA 34.23
1982123 1982 05 03 280.11 11.45 0.08 0.28 1.8 NA NA 33.04
1982124 1982 05 04 246.43 12.07 -1.52 0 0.5 NA NA 28.97
1982125 1982 05 05 295.48 13.79 0.31 0 1.5 NA NA 32.23
1982126 1982 05 06 245.79 15.26 3.92 0 1.39 NA NA 40.13
1982127 1982 05 07 294.9 19.29 2.67 0 0.58 NA NA 36.99
1982128 1982 05 08 289.73 17.67 3.88 0 1.19 NA NA 37.79
1982129 1982 05 09 297.48 19.92 3.79 0 0.99 NA NA 32.57
1982130 1982 05 10 297.25 18.76 4.66 0 0.68 NA NA 33.92
1982131 1982 05 11 243.35 19.22 5.6 0 0.26 NA NA 29.18
1982132 1982 05 12 195.84 17.14 8.23 0 0.09 NA NA 51.59
1982133 1982 05 13 311.82 19.35 7.48 0 0.69 NA NA 34.81
1982134 1982 05 14 275.12 19.06 5.84 0 1.19 NA NA 39.14
1982135 1982 05 15 300.64 15.35 5.19 0 1.09 NA NA 34.61
1982136 1982 05 16 223.33 13.56 2.22 0 1.06 NA NA 34.69
1982137 1982 05 17 323.56 17.2 3.76 0 1.19 NA NA 34.2
1982138 1982 05 18 318.85 17.43 4.47 0 1.19 NA NA 35.65
1982139 1982 05 19 309.68 11.65 0.9 0 1.19 NA NA 33.49
1982140 1982 05 20 302.74 12.93 -0.88 0 0.89 NA NA 27.86
1982141 1982 05 21 299.1 14.33 -1.46 0 1 NA NA 26.43
1982142 1982 05 22 30.66 13.98 6.01 4.54 0.79 NA NA 69.33
1982143 1982 05 23 64.56 15.72 7.59 5.46 0.4 NA NA 68.97
1982144 1982 05 24 69.92 12.29 4.87 4.64 0.79 NA NA 90.48
1982145 1982 05 25 68.42 15.76 6.69 2.15 0.59 NA NA 60.6
1982146 1982 05 26 280.03 21.24 6.97 0 0.5 NA NA 30.87
1982147 1982 05 27 312.35 23 11.02 0 0.8 NA NA 25.06
1982148 1982 05 28 310.4 22.1 10.08 0 1 NA NA 34.06
1982149 1982 05 29 338.17 20.91 7.57 0 0.59 NA NA 30.49
1982150 1982 05 30 325.71 20.57 6.24 0 1.1 NA NA 36.8
1982151 1982 05 31 260.83 23.88 15.3 0 1.19 NA NA 42.93
1982152 1982 06 01 227.5 24.17 15.26 5.21 0.79 NA NA 55.02
1982153 1982 06 02 222.83 22.3 6.64 0 1.1 NA NA 51.7
1982154 1982 06 03 52.53 17.81 6.83 0 0.41 NA NA 38.34
1982155 1982 06 04 334.55 22.01 8.23 0 1.01 NA NA 35.39
1982156 1982 06 05 332.98 21.16 8.67 0 0.91 NA NA 38.05
1982157 1982 06 06 321.1 21.16 7.91 0 0.41 NA NA 35.43
1982158 1982 06 07 219.13 19.32 6.87 3.73 1.2 NA NA 47.43
1982159 1982 06 08 355.08 18.37 6.7 0 1.01 NA NA 42.56
1982160 1982 06 09 101.43 15.14 6.07 3.6 1.2 NA NA 62.33
1982161 1982 06 10 184.14 16.93 8.92 1.38 1.29 NA NA 53.96
1982162 1982 06 11 248.36 16.99 8.97 1.98 1.2 NA NA 54.22
1982163 1982 06 12 213.26 17.79 8.03 2.46 0.72 NA NA 48.16
1982164 1982 06 13 133.87 16.98 9.31 0 1.38 NA NA 61.5
1982165 1982 06 14 320.09 20.7 6.48 0 0.8 NA NA 39.61
1982166 1982 06 15 160.85 21.49 6.23 1.01 1.19 NA NA 50.19
1982167 1982 06 16 353.71 29.96 15.16 0 0.9 NA NA 51.9
1982168 1982 06 17 206.6 28.56 15.28 15.13 0.1 NA NA 33.72
1982169 1982 06 18 350.91 29.94 15.11 0 1 NA NA 50.39
1982170 1982 06 19 292.95 26.63 14.16 0 0.9 NA NA 42.38
1982171 1982 06 20 339.25 26.25 13.58 0 0.81 NA NA 32.44
1982172 1982 06 21 275 24.25 10.8 0 0.8 NA NA 42.4
1982173 1982 06 22 358.63 21.67 8.83 0.62 0.9 NA NA 33.05
1982174 1982 06 23 247.96 21.66 8.23 0 0.41 NA NA 40.03
1982175 1982 06 24 204.34 22.09 10.09 0 0.6 NA NA 43.19
1982176 1982 06 25 329.51 22.42 9.67 0 0.71 NA NA 35.26
1982177 1982 06 26 120.27 14.79 8.43 0 0.81 NA NA 56.18
1982178 1982 06 27 194.97 17.73 8.19 0 0.6 NA NA 52.06
1982179 1982 06 28 226.87 19.06 7.88 2.05 0.21 NA NA 46.6
1982180 1982 06 29 213.02 18.6 6.63 1.36 0.43 NA NA 53.84
1982181 1982 06 30 304.11 21.81 11.26 0 0.4 NA NA 39.23
1982182 1982 07 01 132.47 24.39 11.54 9.89 0.49 NA NA 51.52
1982183 1982 07 02 197.07 22.19 9.8 2.74 0.7 NA NA 56.18
1982184 1982 07 03 258.67 25.51 13.52 1.37 0.31 NA NA 50.89
1982185 1982 07 04 318.21 28 14.27 2.62 0.95 NA NA 33.62
1982186 1982 07 05 228.12 21.04 11.27 1.98 0.9 NA NA 70.96
1982187 1982 07 06 129.95 19.8 9.43 0 1 NA NA 61.73
1982188 1982 07 07 275.44 22.33 12.65 0 1.09 NA NA 50.65
1982189 1982 07 08 107.92 19.78 10.44 2.8 1.2 NA NA 52.75
1982190 1982 07 09 152.05 18.82 9.6 0 0.88 NA NA 54.79
1982191 1982 07 10 179.73 19.8 9.07 3.42 1.09 NA NA 51.82
1982192 1982 07 11 308.34 17.44 8.42 0 1.19 NA NA 39.51
1982193 1982 07 12 278.72 18.56 5.89 0 0.79 NA NA 35.94
1982194 1982 07 13 354.78 20.21 5.2 0 0.88 NA NA 35.85
1982195 1982 07 14 245.48 22.15 9.33 0 0.69 NA NA 39.93
1982196 1982 07 15 184.36 18.97 12.63 0.83 0.69 NA NA 69.62
1982197 1982 07 16 227.98 21.09 13.81 10.01 0.52 NA NA 78.28
1982198 1982 07 17 42.55 13.2 10.31 10.07 1.75 NA NA 91.33
1982199 1982 07 18 170.6 17.17 9.37 0 1.41 NA NA 52.58
1982200 1982 07 19 292.49 18.98 8.19 0 0.39 NA NA 45.54
1982201 1982 07 20 141.16 19.82 11.39 3.14 1.3 NA NA 56.11
1982202 1982 07 21 210.93 21.27 10.91 4.31 0.98 NA NA 53.84
1982203 1982 07 22 202.56 17.21 11.62 4.09 1.3 NA NA 76.92
1982204 1982 07 23 213.97 20 11.2 0.16 0.88 NA NA 54.49
1982205 1982 07 24 152.62 20.96 12.19 0 0.98 NA NA 57.55
1982206 1982 07 25 234.1 23.72 12.57 0 0.79 NA NA 51.85
1982207 1982 07 26 242 27.52 13.4 0 0.59 NA NA 45.9
1982208 1982 07 27 328.5 27.53 13.29 0 0.69 NA NA 36.78
1982209 1982 07 28 299.48 27.62 14.23 0 0.58 NA NA 37.01
1982210 1982 07 29 267.48 29.13 14.5 0 0.79 NA NA 41.32
1982211 1982 07 30 101.75 21.48 19 2.44 1.19 NA NA 69.29
1982212 1982 07 31 203.93 23.87 14.68 0.59 0.59 NA NA 48.94
1982213 1982 08 01 159.52 19.8 11.62 1.16 0.99 NA NA 66.5
1982214 1982 08 02 218.77 19.6 10.6 0.58 0.89 NA NA 54.6
1982215 1982 08 03 160.65 19.44 7.55 0 0.68 NA NA 46.21
1982216 1982 08 04 134.45 18.22 7.21 0 0.4 NA NA 48.87
1982217 1982 08 05 45.16 16.18 11.61 25.6 1.09 NA NA 89.05
1982218 1982 08 06 129.93 15.62 11.21 16.81 0.79 NA NA 85.78
1982219 1982 08 07 180.8 19.51 11.27 2.1 0.89 NA NA 61.08
1982220 1982 08 08 76.09 15.51 9.59 0 0.99 NA NA 69.99
1982221 1982 08 09 167.14 19.34 8.37 0 0.5 NA NA 41.95
1982222 1982 08 10 231.65 20.62 9.69 0 1 NA NA 45.41
1982223 1982 08 11 161.76 19.61 9.11 4.56 0.91 NA NA 60.38
1982224 1982 08 12 192.39 17.33 8.7 1.58 1.11 NA NA 64.33
1982225 1982 08 13 232.79 19.98 10.13 0 1.31 NA NA 50.99
1982226 1982 08 14 197.62 20.49 12.16 0 1.11 NA NA 59.12
1982227 1982 08 15 76.1 17.21 11.77 3.35 0.89 NA NA 78.43
1982228 1982 08 16 113.44 17.02 12.22 4.08 1 NA NA 79.15
1982229 1982 08 17 89.94 16.75 11.3 3.44 0.9 NA NA 68.45
1982230 1982 08 18 121.02 14.27 9.6 1.88 1 NA NA 79.92
1982231 1982 08 19 171.08 16.93 9.36 0.92 0.6 NA NA 66.02
1982232 1982 08 20 99.48 13.67 10.87 11.71 0.11 NA NA 89.8
1982233 1982 08 21 62.3 14.59 9.9 7.99 1.12 NA NA 88.48
1982234 1982 08 22 62.5 13.16 11.06 8.17 0.31 NA NA 90.14
1982235 1982 08 23 142.01 16.66 9.01 0 0.31 NA NA 67.38
1982236 1982 08 24 101.91 12.34 8.34 2.93 0.71 NA NA 83.89
1982237 1982 08 25 115.14 14.02 7.6 0 0.81 NA NA 56.22
1982238 1982 08 26 50.1 16.22 10.45 4.26 1.02 NA NA 75.24
1982239 1982 08 27 101.89 16.92 9.25 10.49 1.22 NA NA 89.02
1982240 1982 08 28 130.97 17.63 12.15 12.59 0.73 NA NA 85.99
1982241 1982 08 29 136.06 15.96 9.01 12.71 0.71 NA NA 82.94
1982242 1982 08 30 179.57 16.96 9.22 3.98 1.21 NA NA 61.23
1982243 1982 08 31 130.69 17.88 9.76 0 1.33 NA NA 60.79
1982244 1982 09 01 99.3 15.03 9.49 4.44 0.92 NA NA 81.42
1982245 1982 09 02 67.79 14.95 10.04 7.68 0.89 NA NA 91.06
1982246 1982 09 03 73.53 13.17 11.17 18.93 0.93 NA NA 92.13
1982247 1982 09 04 117.4 13.4 6.17 1.6 0.92 NA NA 65.98
1982248 1982 09 05 145.73 11.26 4.15 0.64 1.33 NA NA 36.23
1982249 1982 09 06 153.05 11.28 1.27 0 0.72 NA NA 37.87
1982250 1982 09 07 49.34 10.83 3.12 0 0.41 NA NA 63.83
1982251 1982 09 08 37.55 10.49 4.45 13.36 0.92 NA NA 91.35
1982252 1982 09 09 64.95 10.93 -0.68 1.63 1.19 NA NA 93.4
1982253 1982 09 10 56.1 11.51 2.56 5.85 1.23 NA NA 61.14
1982254 1982 09 11 58.08 11.17 7 10.17 1.13 NA NA 91.79
1982255 1982 09 12 112.64 12.11 1.69 0.49 0.82 NA NA 56.45
1982256 1982 09 13 131.22 9.77 1.44 0.85 1.02 NA NA 56.06
1982257 1982 09 14 152.75 11.57 3.37 0 0.52 NA NA 47.79
1982258 1982 09 15 98.1 9.95 4.64 0 1.24 NA NA 65.07
1982259 1982 09 16 76.52 12.75 8.33 1.5 1.01 NA NA 73.92
1982260 1982 09 17 75.66 12.15 3.67 2.84 0.72 NA NA 73.63
1982261 1982 09 18 109.19 12.8 2.18 3.02 1.02 NA NA 63.9
1982262 1982 09 19 128.87 16.32 10.59 0 1.53 NA NA 68.28
1982263 1982 09 20 145.23 13.78 5.99 0 1.41 NA NA 56.2
1982264 1982 09 21 92.91 13.48 5.08 0 1.12 NA NA 54.82
1982265 1982 09 22 65.79 13.07 5.84 4.66 1.12 NA NA 85.75
1982266 1982 09 23 26.74 13.76 6.65 2.82 1.53 NA NA 82
1982267 1982 09 24 112.4 13.82 6.95 0 1.63 NA NA 54.85
1982268 1982 09 25 138.27 13.67 0.75 0 0.92 NA NA 44.25
1982269 1982 09 26 80.57 12.14 0.55 0 0.42 NA NA 65.29
1982270 1982 09 27 59.2 12.14 7.7 1.85 0.42 NA NA 81.89
1982271 1982 09 28 114.27 18.88 6.95 0 1.02 NA NA 55.3
1982272 1982 09 29 99.55 19.64 8.96 0 0.81 NA NA 48.2
1982273 1982 09 30 110.01 19.12 7.43 0 0.79 NA NA 45.97
1982274 1982 10 01 121.58 15.1 4.38 0 0.69 NA NA 70.04
1982275 1982 10 02 84.41 14.43 5.61 0 0.71 NA NA 60.02
1982276 1982 10 03 58.65 15.81 10.7 0 0.81 NA NA 73.27
1982277 1982 10 04 105.74 16.66 8.08 0 1.01 NA NA 59.73
1982278 1982 10 05 63.79 14.01 4.44 0 0.94 NA NA 63.45
1982279 1982 10 06 111.42 13.86 7.5 0 0.91 NA NA 83.13
1982280 1982 10 07 93 13.99 9.32 0 1.52 NA NA 80.34
1982281 1982 10 08 34.72 11.36 6.28 2.55 1.54 NA NA 74.36
1982282 1982 10 09 94.95 7.27 -1.73 0 1.1 NA NA 55.73
1982283 1982 10 10 87.78 7.89 -4.04 8.65 1 NA NA 48.65
1982284 1982 10 11 38.51 13.05 5.07 0.88 1.62 NA NA 88.59
1982285 1982 10 12 83.35 8.04 -0.06 0 0.61 NA NA 53.62
1982286 1982 10 13 18.52 10.2 3.85 0 1.43 NA NA 45.13
1982287 1982 10 14 89.32 16.6 10.04 0 1.21 NA NA 60.19
1982288 1982 10 15 82.22 16.13 9.03 0 1.12 NA NA 65.87
1982289 1982 10 16 13.9 12.12 2.4 1.8 1.52 NA NA 86.74
1982290 1982 10 17 62.35 10.43 1.71 0 0.76 NA NA 56.68
1982291 1982 10 18 51.69 11.86 6.94 0 1.52 NA NA 63.76
1982292 1982 10 19 55.39 12.6 7.59 0 1.42 NA NA 64.95
1982293 1982 10 20 12.7 12.57 9.08 0 1.51 NA NA 87.63
1982294 1982 10 21 52.24 13.91 6.9 1.89 1.52 NA NA 78.11
1982295 1982 10 22 41.06 8.17 2.43 0 1.11 NA NA 76.7
1982296 1982 10 23 47.83 10.1 3.89 0 0.91 NA NA 64.24
1982297 1982 10 24 30.48 9.92 5.52 0 0.92 NA NA 57.23
1982298 1982 10 25 64.76 9.04 -1.88 18.18 0.69 NA NA 81.47
1982299 1982 10 26 23.43 9.14 6.61 0 1.51 NA NA 84.18
1982300 1982 10 27 12.85 10.1 6.56 6.97 1.42 NA NA 87.47
1982301 1982 10 28 33.41 9.14 -0.26 0 1.31 NA NA 67.33
1982302 1982 10 29 41.17 3.5 -1.34 0 0.3 NA NA 74.92
1982303 1982 10 30 43.12 3.53 -1.91 7.51 1.11 NA NA 88.52
1982304 1982 10 31 4.63 0.54 -0.18 17.6 1.9 NA NA 91.55
1982305 1982 11 01 45.1 4.48 0.53 6.51 1.2 NA NA 68.91
1982306 1982 11 02 18.65 5.62 1.61 0 1.74 NA NA 70.23
1982307 1982 11 03 35.56 5.75 -2.61 2.35 0.59 NA NA 80.08
1982308 1982 11 04 15.09 5.94 4.82 3.1 0.7 NA NA 89.02
1982309 1982 11 05 29.79 4.52 1.93 2.91 1.49 NA NA 87.01
1982310 1982 11 06 17.35 4.51 1.52 3.32 1.86 NA NA 80.37
1982311 1982 11 07 9.62 9.44 7.55 4.63 1.4 NA NA 90.34
1982312 1982 11 08 21.89 9.05 7.3 0 1.39 NA NA 88.29
1982313 1982 11 09 28.83 7.84 1.44 2.89 0.99 NA NA 88.96
1982314 1982 11 10 23.11 2.85 -1.21 0 0.69 NA NA 82.47
1982315 1982 11 11 24.42 0.82 -1.5 0 0.49 NA NA 86.66
1982316 1982 11 12 17.33 1 -2.95 0 0.3 NA NA 70.95
