*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 99.34 12.88 2.56 7.52 2.87 NA NA 61.51
1980358 1980 12 23 97.71 10.03 0.95 0 2.73 NA NA 34.2
1980359 1980 12 24 110.2 7.89 -0.23 0 3.02 NA NA 27.69
1980360 1980 12 25 114.8 9.83 -0.55 0 1.56 NA NA 24.24
1980361 1980 12 26 115.97 9.87 -1.47 0 1.51 NA NA 23.86
1980362 1980 12 27 106.43 12.85 0.6 0 1.55 NA NA 24.52
1980363 1980 12 28 105.07 12.87 0.73 0 3.81 NA NA 33.87
1980364 1980 12 29 109.52 12.77 0.77 0 3.62 NA NA 31.51
1980365 1980 12 30 118.85 13.01 0.73 0 2.57 NA NA 29.08
1980366 1980 12 31 125.06 12.9 1.32 0 3.91 NA NA 45.81
1981001 1981 01 01 53.55 11.84 5.09 1.92 2.54 NA NA 67.32
1981002 1981 01 02 110.63 15.08 4.94 0 3.44 NA NA 52.08
1981003 1981 01 03 100.85 15.61 2.48 0 2.33 NA NA 36.2
1981004 1981 01 04 120.72 13.25 1.18 0 3.07 NA NA 23.52
1981005 1981 01 05 122.33 13.54 0.84 0 1.63 NA NA 29.79
1981006 1981 01 06 137.71 13.15 0.71 0 3.06 NA NA 16.97
1981007 1981 01 07 118.15 12.79 0.35 0 3.51 NA NA 25.25
1981008 1981 01 08 92.25 6.17 -1.86 0 4.37 NA NA 22.65
1981009 1981 01 09 101.13 10.17 -0.31 0 3.44 NA NA 38.93
1981010 1981 01 10 95.07 10.51 1.83 0 2.75 NA NA 42.73
1981011 1981 01 11 104.94 9.77 -0.18 0 0.48 NA NA 40.69
1981012 1981 01 12 113.31 10.58 -1.19 0 0.98 NA NA 32.8
1981013 1981 01 13 25.85 7.81 -0.41 9.63 3.04 NA NA 58.12
1981014 1981 01 14 127.08 11.61 1.97 0 4.34 NA NA 49.62
1981015 1981 01 15 121.32 11.51 -0.55 0 2.48 NA NA 26.47
1981016 1981 01 16 89.55 8.91 1.5 1.85 0.68 NA NA 53.4
1981017 1981 01 17 131.07 12.49 3.68 0 3.78 NA NA 43.07
1981018 1981 01 18 130.79 13.72 5.92 0 4.98 NA NA 34.56
1981019 1981 01 19 131.18 13.37 4.9 0 4.91 NA NA 38.43
1981020 1981 01 20 140.73 13.72 4.43 0 5.05 NA NA 32.96
1981021 1981 01 21 137.71 14.13 4.95 0 5.02 NA NA 34.97
1981022 1981 01 22 150.98 15.79 5.75 0 4.35 NA NA 33.96
1981023 1981 01 23 143.9 18.81 6.7 0 2.4 NA NA 23.18
1981024 1981 01 24 50.11 10.73 6.57 10.6 2.08 NA NA 80.03
1981025 1981 01 25 36.96 12.35 8.24 4.68 3.12 NA NA 76.39
1981026 1981 01 26 89.99 14.77 5.98 0 1.69 NA NA 56.87
1981027 1981 01 27 134.89 18.56 5.93 0 2.59 NA NA 36.88
1981028 1981 01 28 171.2 21.18 6.55 0 2.19 NA NA 15
1981029 1981 01 29 130.4 19.34 7.85 0 1.79 NA NA 20.89
1981030 1981 01 30 143.31 18.78 7.45 0 1.97 NA NA 26.96
1981031 1981 01 31 137.72 19.33 7.51 0 1.63 NA NA 29.97
1981032 1981 02 01 160.39 19.82 7.38 0 1.59 NA NA 32.04
1981033 1981 02 02 52.07 11.17 7.94 4.28 2.09 NA NA 77.44
1981034 1981 02 03 51.97 12.09 8.47 1.43 1.6 NA NA 70.87
1981035 1981 02 04 123.85 15.6 7.42 0 3.23 NA NA 49
1981036 1981 02 05 71.62 11.65 7.8 6.01 4.32 NA NA 66.91
1981037 1981 02 06 143.07 18.58 7.83 1.21 3.8 NA NA 36.07
1981038 1981 02 07 57.88 11.9 9.56 22.23 3.06 NA NA 68.06
1981039 1981 02 08 72.99 12.28 5.88 3.01 4.61 NA NA 58.35
1981040 1981 02 09 141.3 14.75 5.25 0 3.24 NA NA 32.39
1981041 1981 02 10 123.3 13.08 3.74 0 2.9 NA NA 38.23
1981042 1981 02 11 142.64 12.67 3.62 0 3.34 NA NA 38.37
1981043 1981 02 12 104.18 12.22 5.42 2.2 4.24 NA NA 49.66
1981044 1981 02 13 103.91 10.56 6.75 6.13 4.14 NA NA 58.44
1981045 1981 02 14 142.65 14.35 5.06 0 3.08 NA NA 38.1
1981046 1981 02 15 165.72 13.03 4.42 0 1.59 NA NA 41.06
1981047 1981 02 16 176.14 11.39 0.91 0 1.02 NA NA 35.29
1981048 1981 02 17 156.64 14.63 2.64 0 1.8 NA NA 38.26
1981049 1981 02 18 154.96 14.12 0.65 0 1.82 NA NA 29.7
1981050 1981 02 19 73.15 13.55 6.58 10.51 1.41 NA NA 69.57
1981051 1981 02 20 109.6 14.65 9.56 0 2.08 NA NA 74.06
1981052 1981 02 21 150.2 16.3 7.7 0 2.59 NA NA 60.93
1981053 1981 02 22 166.19 18.23 5.9 0 1.7 NA NA 39.44
1981054 1981 02 23 179.45 19.47 5.28 0 0.43 NA NA 30.8
1981055 1981 02 24 204.94 21.13 6.81 0 2.37 NA NA 26.12
1981056 1981 02 25 139.31 21.68 9.89 0 2.31 NA NA 28.89
1981057 1981 02 26 163.85 22.52 10.6 0 3.51 NA NA 24.21
1981058 1981 02 27 148.88 21.05 8.28 0 4.69 NA NA 27.62
1981059 1981 02 28 194.12 22.67 11.21 0 4.01 NA NA 25.78
1981060 1981 03 01 213.81 23.16 9.39 0 4.23 NA NA 26.45
1981061 1981 03 02 193.32 22.54 11.11 0 3.46 NA NA 23.66
1981062 1981 03 03 204.75 21.51 9.94 0 3.49 NA NA 32.43
1981063 1981 03 04 156.94 20.66 10.56 0.63 2.5 NA NA 35.69
1981064 1981 03 05 150.98 18.03 8.42 0 1.83 NA NA 43.52
1981065 1981 03 06 94.73 15.18 6.87 0 0.5 NA NA 44.49
1981066 1981 03 07 217.2 22.02 9.49 0 0.38 NA NA 47
1981067 1981 03 08 215.89 22.17 8.45 0 0.75 NA NA 36.01
1981068 1981 03 09 163.43 20.77 6.42 1.87 0.56 NA NA 42.6
1981069 1981 03 10 41.51 13.56 7.19 12.99 2.33 NA NA 74.62
1981070 1981 03 11 206.64 19.12 7.06 0 4.9 NA NA 32.54
1981071 1981 03 12 184.78 20.59 7.75 0 3.86 NA NA 32.81
1981072 1981 03 13 167.32 17.62 6.67 0 1.21 NA NA 39.79
1981073 1981 03 14 234.15 21.28 7.36 0 0.71 NA NA 30.47
1981074 1981 03 15 239.2 22.16 6.2 0 1.21 NA NA 25.01
1981075 1981 03 16 215.29 22.53 10 0 1.84 NA NA 38.68
1981076 1981 03 17 224.18 23.94 9.38 0 0.91 NA NA 31.23
1981077 1981 03 18 185.48 22.45 8.99 0 2.16 NA NA 33.35
1981078 1981 03 19 159.49 17.34 6.61 0 2.61 NA NA 50.3
1981079 1981 03 20 226.67 20.17 8.05 0 3.05 NA NA 37.95
1981080 1981 03 21 231.46 21.07 6.38 0 1.23 NA NA 37.47
1981081 1981 03 22 241.23 22.56 7.48 0 2.51 NA NA 26.06
1981082 1981 03 23 234.68 20.05 7.69 0 3.86 NA NA 31.8
1981083 1981 03 24 231.61 21.84 6.14 0 1.32 NA NA 19.72
1981084 1981 03 25 240.91 23.24 7.55 0 1.43 NA NA 18.52
1981085 1981 03 26 144.86 18.31 5.11 0 2.83 NA NA 35.35
1981086 1981 03 27 252.6 18.46 4.39 0 1.73 NA NA 24.28
1981087 1981 03 28 275.8 16.22 1.21 0 2.61 NA NA 22.94
1981088 1981 03 29 49.81 16.43 6.05 5.8 4.18 NA NA 65.02
1981089 1981 03 30 228.39 19.14 4.76 0 3.78 NA NA 30.31
1981090 1981 03 31 268.65 20.14 5.98 0 1.33 NA NA 24.3
1981091 1981 04 01 240.22 21.29 9.15 0 1.42 NA NA 39.07
1981092 1981 04 02 259.75 20.93 8.36 0.34 1.32 NA NA 35.79
1981093 1981 04 03 254.17 23.33 8.17 0 0.92 NA NA 18.11
1981094 1981 04 04 231.64 23.92 6.43 0 2.14 NA NA 15.62
1981095 1981 04 05 253.42 22.22 10.22 0 1.02 NA NA 27.05
1981096 1981 04 06 244.44 24.39 7.47 0 2.06 NA NA 26.98
1981097 1981 04 07 246.47 22.33 4.95 0 3.41 NA NA 27.95
1981098 1981 04 08 179.89 18.68 7.07 0 4.4 NA NA 32.3
1981099 1981 04 09 195.25 16.41 4.64 0 3.63 NA NA 26.49
1981100 1981 04 10 289.43 16.99 1.44 0 3.19 NA NA 13.63
1981101 1981 04 11 272.95 15.74 3.31 0.98 3.36 NA NA 21.21
1981102 1981 04 12 247.72 16.39 5.39 0 2.86 NA NA 13.5
1981103 1981 04 13 279.28 19.7 1.1 0.6 3.11 NA NA 17.54
1981104 1981 04 14 255.51 23.46 8.95 0 1.43 NA NA 32.97
1981105 1981 04 15 256.96 21.69 6.67 0 3.52 NA NA 26.95
1981106 1981 04 16 282.44 17.01 3.82 0 4.07 NA NA 17.89
1981107 1981 04 17 102.08 12.88 4.83 18.81 5.16 NA NA 49.71
1981108 1981 04 18 129.74 16.98 6.44 0 5.31 NA NA 31.23
1981109 1981 04 19 300.11 18.91 3.95 0 3.31 NA NA 26.74
1981110 1981 04 20 309.85 22.8 8.05 0 3.2 NA NA 20.38
1981111 1981 04 21 261.71 25.21 12.12 0 2.85 NA NA 24.62
1981112 1981 04 22 288.89 23.6 7.13 0 2.51 NA NA 30.44
1981113 1981 04 23 278.57 22.6 8.2 0 2.57 NA NA 23.57
1981114 1981 04 24 297.54 23.89 6.82 0 1.71 NA NA 20.19
1981115 1981 04 25 286.74 25.74 11.6 0 1.1 NA NA 20.08
1981116 1981 04 26 286.64 29.32 12.57 0 1.99 NA NA 17.03
1981117 1981 04 27 299.98 27 11.69 0 1.9 NA NA 20.69
1981118 1981 04 28 319.83 27.17 10.15 0.34 2.77 NA NA 21.12
1981119 1981 04 29 293.4 24.1 9.77 0 3.11 NA NA 17.12
1981120 1981 04 30 106.48 20.6 10.32 5.87 3.17 NA NA 62.9
1981121 1981 05 01 229.73 24.98 13.65 0 1.3 NA NA 46.23
1981122 1981 05 02 307.71 27 13.4 0 0.6 NA NA 35.38
1981123 1981 05 03 288.62 26.23 13.96 0 1.41 NA NA 28.33
1981124 1981 05 04 287.44 25.74 12.62 0 1.66 NA NA 27.18
1981125 1981 05 05 225.28 25.43 14.84 1.38 1.73 NA NA 35.2
1981126 1981 05 06 302.44 23.8 11.07 0 2 NA NA 26.86
1981127 1981 05 07 274.48 24.07 10.18 0 3.04 NA NA 18.3
1981128 1981 05 08 307.33 27.12 11.55 0 2.07 NA NA 20.91
1981129 1981 05 09 165.37 17.73 9.44 4.56 3.51 NA NA 41.72
1981130 1981 05 10 112.19 16.58 7.4 0.81 4.08 NA NA 34.29
1981131 1981 05 11 329.23 18.02 4.9 0 2.46 NA NA 20.99
1981132 1981 05 12 325.97 22.65 6.67 0 1.41 NA NA 17.67
1981133 1981 05 13 301.81 26.25 6.6 0 2.59 NA NA 16.75
1981134 1981 05 14 233.14 24.27 11.52 0 3.86 NA NA 32.35
1981135 1981 05 15 356.46 25.96 9.42 0 2.51 NA NA 14.98
1981136 1981 05 16 351.89 27.53 14.35 0 0.48 NA NA 15.68
1981137 1981 05 17 302.21 28.41 14.26 0 1.32 NA NA 16.45
1981138 1981 05 18 329 31.46 16.2 0 2.41 NA NA 12.99
1981139 1981 05 19 234.44 32.02 18.95 0 1.61 NA NA 15.28
1981140 1981 05 20 295.54 29.51 19.23 0 1.91 NA NA 35.53
1981141 1981 05 21 330.84 25.88 12.73 0 3 NA NA 29
1981142 1981 05 22 318.67 24.59 10.69 0 2.79 NA NA 19.77
1981143 1981 05 23 344.97 26.05 9.05 0 2.2 NA NA 13.99
1981144 1981 05 24 179.85 21.19 11.31 1.35 2.46 NA NA 42.15
1981145 1981 05 25 240 21.51 11.01 0 3.37 NA NA 21.09
1981146 1981 05 26 335.98 25.14 8.41 0 2.15 NA NA 16.02
1981147 1981 05 27 200.37 23.86 9.96 0 2.44 NA NA 29.33
1981148 1981 05 28 304.57 27.04 13.17 0 1.72 NA NA 33.13
1981149 1981 05 29 322.13 27.66 11.38 0 2.03 NA NA 20.62
1981150 1981 05 30 366.48 27.66 11.49 0 3.68 NA NA 19.25
1981151 1981 05 31 340.87 27.37 11.05 0 2.86 NA NA 13.4
1981152 1981 06 01 356.41 29.68 13.32 0 1.74 NA NA 7.48
1981153 1981 06 02 354.18 29.4 13.86 0 2.48 NA NA 13.09
1981154 1981 06 03 366.68 29.94 12.8 0 1.71 NA NA 8.87
1981155 1981 06 04 328.3 30.59 18.9 0 2.32 NA NA 10.71
1981156 1981 06 05 337.62 32.82 15.37 0 0.81 NA NA 7.19
1981157 1981 06 06 328.66 34.11 16.55 0 3.37 NA NA 13.81
1981158 1981 06 07 318.52 34.96 22.6 0 4.35 NA NA 6.54
1981159 1981 06 08 343.37 34.43 19.6 0 4.2 NA NA 11.68
1981160 1981 06 09 315.09 31.54 18.61 0 1.93 NA NA 16.99
1981161 1981 06 10 340.2 31.77 17.72 0 2.74 NA NA 15.24
1981162 1981 06 11 301.83 33.96 16.55 0 4.32 NA NA 10.13
1981163 1981 06 12 283.3 36.8 20.9 0 4.34 NA NA 5.26
1981164 1981 06 13 336.63 36.31 20.91 0 2.65 NA NA 7.4
1981165 1981 06 14 249.74 35.32 21.31 0 1.92 NA NA 6.77
1981166 1981 06 15 239.56 32.53 18.43 0 1.1 NA NA 19.77
1981167 1981 06 16 271.42 29.98 15.31 0 2.89 NA NA 29.54
1981168 1981 06 17 351.98 30.54 16.87 0 1.36 NA NA 26.43
1981169 1981 06 18 341.38 31.11 17.28 0 1.37 NA NA 22.36
1981170 1981 06 19 290.03 30.65 16.62 0 1.66 NA NA 25.46
1981171 1981 06 20 345.46 32.38 14.7 0 1.8 NA NA 13.31
1981172 1981 06 21 340.07 32.47 17.06 0 1.81 NA NA 10.72
1981173 1981 06 22 357 31.57 14.97 0 1.69 NA NA 9.6
1981174 1981 06 23 350.81 32.46 17.23 0 1.4 NA NA 7.57
1981175 1981 06 24 342.49 34.06 17.57 0 1.1 NA NA 10.66
1981176 1981 06 25 340.84 33.78 17.75 0 1.81 NA NA 19.3
1981177 1981 06 26 360.74 33.13 17.99 0 1.97 NA NA 31.57
1981178 1981 06 27 313.81 32.65 17.95 0 1.3 NA NA 21.48
1981179 1981 06 28 364.87 34.28 17.47 0 0.69 NA NA 8.87
1981180 1981 06 29 324.33 37.64 20.25 0 2.18 NA NA 12.5
1981181 1981 06 30 332.27 39.18 22.75 0 2.28 NA NA 5.44
1981182 1981 07 01 374.78 38.03 22.79 0 1.8 NA NA 11.27
1981183 1981 07 02 315.32 36.28 21.77 0 0.38 NA NA 12.8
1981184 1981 07 03 316.44 35.5 21.24 0 0.69 NA NA 19.23
1981185 1981 07 04 319.69 35.87 19.51 0 1.3 NA NA 19.03
1981186 1981 07 05 329.76 36.05 17.5 0 2.39 NA NA 17.04
1981187 1981 07 06 340.68 34.73 16.6 0 2.67 NA NA 13.8
1981188 1981 07 07 350.65 32.11 16.39 0 2.89 NA NA 12.25
1981189 1981 07 08 359.84 32.67 16.18 0 1.8 NA NA 10.13
1981190 1981 07 09 349.34 33.55 15.12 0 1.9 NA NA 11.05
1981191 1981 07 10 348.04 31.61 15.18 0 2.79 NA NA 9.63
1981192 1981 07 11 353.75 34.05 17.44 0 1.9 NA NA 5.52
1981193 1981 07 12 357.55 32.99 14.31 0 3.71 NA NA 4.3
1981194 1981 07 13 355.35 34.13 18.94 0 1.8 NA NA 4.48
1981195 1981 07 14 331.09 37.12 19.54 0 2.6 NA NA 11.88
1981196 1981 07 15 324.58 36.63 19.56 0 2.58 NA NA 15.51
1981197 1981 07 16 315.31 35.88 17.8 0 2.33 NA NA 15.19
1981198 1981 07 17 334.14 35.56 16.16 0 2.1 NA NA 7.16
1981199 1981 07 18 348.12 34.62 15.33 0 1.82 NA NA 7.76
1981200 1981 07 19 338.12 34.08 14.59 0 1.91 NA NA 9.23
1981201 1981 07 20 347.37 33.69 15.5 0 1.61 NA NA 7.87
1981202 1981 07 21 342.75 32.79 14.4 0 2.08 NA NA 7.16
1981203 1981 07 22 333.59 34.21 17.57 0 2.31 NA NA 8.78
1981204 1981 07 23 347.37 34.26 16.62 0 2.01 NA NA 9.71
1981205 1981 07 24 315.95 34.81 16.99 0 2.32 NA NA 21.56
1981206 1981 07 25 314.82 34.27 15.93 0 2.2 NA NA 18.06
1981207 1981 07 26 334.09 35.3 19.38 0 1.41 NA NA 7.89
1981208 1981 07 27 323.2 34.04 17.18 0 1.98 NA NA 16.5
1981209 1981 07 28 326.27 34.92 16.57 0 2.89 NA NA 14.96
1981210 1981 07 29 312.6 30.98 14.17 0 3.43 NA NA 18.16
1981211 1981 07 30 327.06 31.12 15.78 0 2.7 NA NA 18.74
1981212 1981 07 31 327.08 35.03 17.91 0 1.31 NA NA 8.7
1981213 1981 08 01 312.88 35.22 17.71 0 1.93 NA NA 17.7
1981214 1981 08 02 305.97 35.45 18.73 0 1.8 NA NA 20.81
1981215 1981 08 03 314.81 37.34 19.47 0 1.93 NA NA 17.31
1981216 1981 08 04 307.13 37.98 19.01 0 0.84 NA NA 11.41
1981217 1981 08 05 310.57 38.61 20.94 0 1.6 NA NA 7.14
1981218 1981 08 06 316.76 33.47 17.65 0 2.78 NA NA 14.69
1981219 1981 08 07 313.71 33.29 16.74 0 2.3 NA NA 14.7
1981220 1981 08 08 320.5 32.53 14.96 0 2.29 NA NA 13.88
1981221 1981 08 09 320.17 33.07 16.7 0 1.8 NA NA 11.48
1981222 1981 08 10 310.27 35.91 19.27 0 1.01 NA NA 8.54
1981223 1981 08 11 302.08 35.93 19.16 0 1.8 NA NA 14.49
1981224 1981 08 12 295.81 36.83 18.3 0 1.89 NA NA 18.32
1981225 1981 08 13 292.14 36.55 16.44 0 1.41 NA NA 8.09
1981226 1981 08 14 289.92 37.22 19.22 0 2.35 NA NA 6.59
1981227 1981 08 15 297.01 35.55 17.37 0 1.51 NA NA 9.3
1981228 1981 08 16 289.99 35.84 17.75 0 1.6 NA NA 8.93
1981229 1981 08 17 289.01 35.77 17.08 0 1.7 NA NA 9.79
1981230 1981 08 18 289.13 34.89 17.38 0 1.8 NA NA 10.09
1981231 1981 08 19 287.81 34.81 18.33 0 1.5 NA NA 11.43
1981232 1981 08 20 299.03 35.15 17.9 0 0.81 NA NA 11.78
1981233 1981 08 21 283.84 35.72 16.46 0 0.39 NA NA 7.74
1981234 1981 08 22 272.67 33.75 18.16 0 2.47 NA NA 24.04
1981235 1981 08 23 277.21 34.27 19.64 0 1.47 NA NA 25.68
1981236 1981 08 24 252.07 31.15 19.46 2.27 0.91 NA NA 41.05
1981237 1981 08 25 236.47 27.48 19.4 0 1.5 NA NA 55.26
1981238 1981 08 26 274.49 31.63 16.36 0 3.36 NA NA 21.7
1981239 1981 08 27 272.8 35.04 17.53 0 3.28 NA NA 15.04
1981240 1981 08 28 272.05 34.85 19.02 0 2.08 NA NA 15.74
1981241 1981 08 29 273.57 34.73 18.68 0 1.65 NA NA 14.7
1981242 1981 08 30 237.59 33.03 17.47 0 1.52 NA NA 17.32
1981243 1981 08 31 270.29 33.69 15.48 0 1.87 NA NA 6.65
1981244 1981 09 01 270.98 32.29 14.53 0 2.47 NA NA 6.74
1981245 1981 09 02 262.69 31.2 14.11 0 2.3 NA NA 11.16
1981246 1981 09 03 260.13 31.64 15.41 0 0.68 NA NA 9.7
1981247 1981 09 04 188.17 30.91 16.58 0 1.4 NA NA 27.16
1981248 1981 09 05 200.6 29.69 17.95 0 1.6 NA NA 33.61
1981249 1981 09 06 256.63 31.35 17.61 0 2.08 NA NA 30.03
1981250 1981 09 07 270.02 31.88 14.49 0 2.48 NA NA 18.21
1981251 1981 09 08 245.44 27.69 16.06 0 1.79 NA NA 14.78
1981252 1981 09 09 248.36 29.68 14.51 0 1.4 NA NA 18.34
1981253 1981 09 10 254.15 31.83 15.99 0 2.58 NA NA 17.15
1981254 1981 09 11 248.02 32.13 17.54 0 1.7 NA NA 16.58
1981255 1981 09 12 245.72 31.59 16.78 0 2.49 NA NA 22.69
1981256 1981 09 13 246.04 32.76 16.98 0 2.19 NA NA 19.78
1981257 1981 09 14 239.72 32.36 17 0 1.3 NA NA 15.24
1981258 1981 09 15 229.83 31.67 15.63 0 0.8 NA NA 16.25
1981259 1981 09 16 216.3 30.26 16.05 0 1.5 NA NA 22.22
1981260 1981 09 17 207.26 29.75 15.11 0 2.97 NA NA 23.52
1981261 1981 09 18 200.25 29.55 16.79 0 2.19 NA NA 22.57
1981262 1981 09 19 241.57 32.92 16.29 0 1.8 NA NA 22.26
1981263 1981 09 20 242.32 31.58 12.7 0 1.2 NA NA 15.04
1981264 1981 09 21 179.09 25.36 15.24 1.65 1.7 NA NA 44.06
1981265 1981 09 22 210 24.13 14.46 1.36 0.39 NA NA 40.12
1981266 1981 09 23 209.19 26.09 13.8 0 0.69 NA NA 27.02
1981267 1981 09 24 214.3 27.94 13.77 0 1.79 NA NA 23.23
1981268 1981 09 25 212.39 28.3 16.28 0 1.71 NA NA 21.43
1981269 1981 09 26 213.13 26.83 15.57 0 1.68 NA NA 22.29
1981270 1981 09 27 202.36 25.49 13.85 0 1.39 NA NA 27.21
1981271 1981 09 28 205.33 25.5 13.51 0 1.68 NA NA 32.46
1981272 1981 09 29 198.89 27.05 13.59 0 1.96 NA NA 30.91
1981273 1981 09 30 215.66 29.4 13.76 0 2.4 NA NA 16.79
1981274 1981 10 01 190.64 27.61 12.74 0 1.39 NA NA 31.08
1981275 1981 10 02 216.57 28.64 11.53 0 1.39 NA NA 18.64
1981276 1981 10 03 199.05 26.19 12.86 0 1.63 NA NA 35.21
1981277 1981 10 04 187.69 25.68 13.18 0 1.43 NA NA 26.64
1981278 1981 10 05 209.47 25.41 11.28 0 1.11 NA NA 15.38
1981279 1981 10 06 199.48 23.66 8.46 0 1.32 NA NA 22.03
1981280 1981 10 07 184.12 23.18 6.74 0.52 4.09 NA NA 16.43
1981281 1981 10 08 102.96 24.66 13.92 0 3.82 NA NA 43.34
1981282 1981 10 09 157.59 27.39 13.73 0 2.14 NA NA 29.17
1981283 1981 10 10 116.67 22.98 13.39 9.53 2.43 NA NA 37.16
1981284 1981 10 11 154.42 23.13 14.66 1.95 0.6 NA NA 53.81
1981285 1981 10 12 172.2 27.21 13.22 0 0.63 NA NA 35.92
1981286 1981 10 13 161.87 28.94 16.4 0 2.86 NA NA 36.71
1981287 1981 10 14 184.51 29.03 16.25 0 3.19 NA NA 24.05
1981288 1981 10 15 171.77 27.72 14.8 0 3.19 NA NA 22.94
1981289 1981 10 16 184.98 28.37 16.28 0 3.99 NA NA 23.68
1981290 1981 10 17 114.65 32.08 17.9 0 7.07 NA NA 17.63
1981291 1981 10 18 113.03 28.87 17.89 0 1.29 NA NA 20.74
1981292 1981 10 19 125.7 26.55 15.92 2.34 1.88 NA NA 36
1981293 1981 10 20 103.27 23.59 15.76 3.42 1.79 NA NA 50.38
1981294 1981 10 21 102.34 22.99 13.5 2.16 0.84 NA NA 55.11
1981295 1981 10 22 136.94 23.55 13.22 0 1.74 NA NA 45.43
1981296 1981 10 23 103.79 23.54 12.25 0 3.24 NA NA 35.04
1981297 1981 10 24 24.88 18.63 13.01 11.31 2.22 NA NA 49.84
1981298 1981 10 25 80.1 22.8 12.8 3.5 1.6 NA NA 45.66
1981299 1981 10 26 106.69 21.98 11.3 0 1.3 NA NA 49.56
1981300 1981 10 27 150.59 23.06 11.92 0 2.85 NA NA 41.45
1981301 1981 10 28 111.85 21.12 12.03 2.62 4.19 NA NA 40.4
1981302 1981 10 29 24.6 21.07 12.84 16.2 2.54 NA NA 45.69
1981303 1981 10 30 146.75 21.23 12.28 3.5 1.9 NA NA 49.32
1981304 1981 10 31 106.09 17.84 12.94 2.4 2.12 NA NA 61.74
1981305 1981 11 01 87.64 18.59 8.3 0 2.46 NA NA 44.27
1981306 1981 11 02 148.92 17.87 7.61 0 2.99 NA NA 37.41
1981307 1981 11 03 153.13 17.21 5.11 0 3.07 NA NA 27.87
1981308 1981 11 04 143.66 19.51 7.19 0 3.06 NA NA 36.39
1981309 1981 11 05 136.93 20.14 5.98 0 1.85 NA NA 30.26
1981310 1981 11 06 143.52 20.29 8.5 0 0.66 NA NA 35.97
1981311 1981 11 07 131.74 20.83 7.52 0 1.73 NA NA 33.94
1981312 1981 11 08 163.03 23.05 10.86 0 2.22 NA NA 35.17
1981313 1981 11 09 152.56 22.15 9.13 0 2.39 NA NA 32.66
1981314 1981 11 10 145.48 21.39 9.81 0 2.74 NA NA 36.83
1981315 1981 11 11 150.64 21.22 8.67 0 1.94 NA NA 36.18
1981316 1981 11 12 139 22.1 7.53 0 0.47 NA NA 30.79
1981317 1981 11 13 134.74 21.35 8.97 0 0.35 NA NA 28.2
1981318 1981 11 14 127.1 20 7.43 0 0.59 NA NA 27.96
1981319 1981 11 15 133.56 19.66 6.65 0 0.59 NA NA 27.51
1981320 1981 11 16 123.49 20.99 7.83 0 0.98 NA NA 24.53
1981321 1981 11 17 36.64 15.87 6.34 26.64 2.42 NA NA 55.89
1981322 1981 11 18 69.65 14.73 8.79 2.62 2.63 NA NA 68
1981323 1981 11 19 128.38 12.02 2.5 0 3.04 NA NA 34.8
1981324 1981 11 20 123.54 11.5 0.72 0 1.79 NA NA 25.5
1981325 1981 11 21 130.38 12.65 0.1 0 1.69 NA NA 21.69
1981326 1981 11 22 135.1 13.56 0.08 0 2 NA NA 20.37
1981327 1981 11 23 121.35 16.36 3.64 0 2.82 NA NA 35
1981328 1981 11 24 133.24 16.3 2.78 0 1.89 NA NA 37.86
1981329 1981 11 25 59.36 10.63 0.48 1.72 1.69 NA NA 60.48
1981330 1981 11 26 116.59 13.87 3.07 0 2.93 NA NA 36.18
1981331 1981 11 27 133.61 15.06 2.73 0 1.78 NA NA 48.12
1981332 1981 11 28 87.27 14.05 2.76 0 1.59 NA NA 43.95
1981333 1981 11 29 88.87 14.07 6.5 7.63 2.8 NA NA 55.1
1981334 1981 11 30 77.18 12.23 7.33 3.53 2.43 NA NA 70.75
1981335 1981 12 01 58.65 17.06 7.82 13.83 3.18 NA NA 78.18
1981336 1981 12 02 74.88 16.43 7.37 3.57 5.5 NA NA 49.88
1981337 1981 12 03 29.25 14.1 6.36 0 4.14 NA NA 66.31
1981338 1981 12 04 37.1 14.82 10.49 2.86 2.57 NA NA 86.96
1981339 1981 12 05 43.22 13.13 9.18 4.79 2.92 NA NA 87.18
1981340 1981 12 06 71.3 14.02 7.15 5.63 2.36 NA NA 68.96
1981341 1981 12 07 24.74 10.37 7.68 0 4.05 NA NA 72.65
1981342 1981 12 08 27.05 14.1 8.55 4.8 5.1 NA NA 71.87
1981343 1981 12 09 49.53 14.25 8.57 10.44 4.36 NA NA 88.31
1981344 1981 12 10 72.44 13.49 8.86 0.38 3.34 NA NA 76.78
1981345 1981 12 11 17.47 14.63 8.67 13.75 3.69 NA NA 85.41
1981346 1981 12 12 100.02 16.82 8.55 0 2.87 NA NA 63.76
1981347 1981 12 13 95.81 14.73 6.37 0 1.66 NA NA 52.75
1981348 1981 12 14 36.82 13.47 5.24 7.56 2.57 NA NA 88.47
1981349 1981 12 15 119.97 14.33 1.46 0 1.18 NA NA 40.24
1981350 1981 12 16 37.47 13.93 7.89 7.22 3.51 NA NA 75.53
1981351 1981 12 17 101.68 14.29 5.23 0 2.99 NA NA 51.7
