*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 39.35 7.17 2.12 0 2.19 NA NA 82.41
1981344 1981 12 10 22.68 11.71 4.07 0.8 2.59 NA NA 79.61
1981345 1981 12 11 15.5 12.66 9.82 1.18 5.7 NA NA 86.86
1981346 1981 12 12 11.38 12.22 7.8 10.95 5.26 NA NA 86.88
1981347 1981 12 13 31.14 8.71 4.39 0.63 5.41 NA NA 75.83
1981348 1981 12 14 36.96 6.26 -2.1 0 3.7 NA NA 69.66
1981349 1981 12 15 36.25 3.02 -1.36 0 0.86 NA NA 78.22
1981350 1981 12 16 32.71 3.04 -4.59 0.68 1.76 NA NA 73.52
1981351 1981 12 17 22.5 13.56 1.2 0 5.42 NA NA 87.63
1981352 1981 12 18 15.04 12.76 9.99 0 6.03 NA NA 87.73
1981353 1981 12 19 21.51 14.62 10.56 0 6.35 NA NA 80.37
1981354 1981 12 20 16.5 12.76 11.07 0.52 5.3 NA NA 87.39
1981355 1981 12 21 15.24 12.04 10.68 2.05 5.29 NA NA 87.9
1981356 1981 12 22 16.54 13.18 9.2 1.23 6.46 NA NA 82.79
1981357 1981 12 23 30.19 9.36 4.58 0 5.81 NA NA 73.87
1981358 1981 12 24 22.36 6.73 4.13 4.37 5.3 NA NA 83.99
1981359 1981 12 25 19.52 11.08 3.77 1.42 5.81 NA NA 84.12
1981360 1981 12 26 18.23 3.25 2.66 0 6.19 NA NA 77.48
1981361 1981 12 27 37.68 4.8 0.99 0 2.43 NA NA 68.99
1981362 1981 12 28 27.73 6.56 2.53 2.03 0.48 NA NA 89.65
1981363 1981 12 29 30.19 3.59 -2.01 0 2.16 NA NA 81.58
1981364 1981 12 30 38.15 2.57 -3.22 0 2.84 NA NA 66.12
1981365 1981 12 31 21.45 9.14 0.54 0 5.24 NA NA 84.81
1982001 1982 01 01 17.28 10.19 8.18 0 5.31 NA NA 83.99
1982002 1982 01 02 28.84 11.58 8.71 0 5.69 NA NA 82.07
1982003 1982 01 03 26.24 9.17 1.97 2.28 5.69 NA NA 80.02
1982004 1982 01 04 32.42 2.67 -1.74 0 4.52 NA NA 63.23
1982005 1982 01 05 19.94 4.15 1.41 2.98 2.26 NA NA 80.02
1982006 1982 01 06 20.72 7.66 3.54 0 3.7 NA NA 82.87
1982007 1982 01 07 21.53 4.82 1.33 13.69 0.51 NA NA 84.03
1982008 1982 01 08 13.94 10.38 4.96 9.46 3.09 NA NA 89.08
1982009 1982 01 09 26.17 10.7 6.64 0 5.55 NA NA 73.47
1982010 1982 01 10 19.94 6.67 4.59 0 5.88 NA NA 76.08
1982011 1982 01 11 36.96 6.3 -1.06 0 3.83 NA NA 78.91
1982012 1982 01 12 15.69 12.1 2 12.65 5.84 NA NA 88.47
1982013 1982 01 13 25.29 11.2 8.9 7.02 6.93 NA NA 86.6
1982014 1982 01 14 23.71 9.81 7.56 0 8.04 NA NA 73.02
1982015 1982 01 15 34.58 8.52 3.48 2.09 4.19 NA NA 85.93
1982016 1982 01 16 22.78 7.38 3.9 5.43 4.71 NA NA 72.8
1982017 1982 01 17 35.76 3.9 0.68 0 4.82 NA NA 58.05
1982018 1982 01 18 38.88 6.74 -1.55 1.58 1.78 NA NA 60.78
1982019 1982 01 19 20.47 10.78 2.95 0.58 5.64 NA NA 89.16
1982020 1982 01 20 28.98 4.09 0.79 0 5.37 NA NA 59.62
1982021 1982 01 21 42.26 5.02 -0.51 0 5.03 NA NA 60.59
1982022 1982 01 22 12.93 7.37 -1.6 1.68 2.79 NA NA 79.83
1982023 1982 01 23 42.07 5.56 0.04 0 3.35 NA NA 60.74
1982024 1982 01 24 21.31 9.47 1.11 0.43 6.45 NA NA 82.42
1982025 1982 01 25 16.53 11.65 7.51 0.56 6.74 NA NA 85.8
1982026 1982 01 26 21.33 11.76 10.14 1.18 7.13 NA NA 83.39
1982027 1982 01 27 54.84 11.2 9.49 0 7.15 NA NA 67.08
1982028 1982 01 28 27.46 12.36 11.03 0 6.98 NA NA 74.9
1982029 1982 01 29 17.62 10.97 7.69 4.41 5.64 NA NA 88.85
1982030 1982 01 30 58.7 11.79 7.96 3.7 7.02 NA NA 80.09
1982031 1982 01 31 40.02 8.62 3.35 0 4.88 NA NA 62.28
1982032 1982 02 01 41.19 10.64 1.68 5.53 2.31 NA NA 63.53
1982033 1982 02 02 37.84 10.91 7.21 5.55 3.74 NA NA 87.41
1982034 1982 02 03 44.79 13.36 4.55 0.8 6.23 NA NA 59.08
1982035 1982 02 04 58.88 10.92 4.9 0 6.45 NA NA 55.61
1982036 1982 02 05 32.1 13.92 7.07 0 7.33 NA NA 81.69
1982037 1982 02 06 54.36 14.48 8.78 0 5.33 NA NA 63.6
1982038 1982 02 07 56.5 15.08 8.39 0 5.19 NA NA 63.14
1982039 1982 02 08 40.46 11.97 6.35 1.09 3.73 NA NA 86.66
1982040 1982 02 09 65 12.52 3.73 0 3.38 NA NA 68.41
1982041 1982 02 10 67.24 13.92 3.68 0 3.04 NA NA 58.86
1982042 1982 02 11 52.69 13.78 6.93 0 5 NA NA 66.15
1982043 1982 02 12 34.95 9.84 3.46 0 3.99 NA NA 62.43
1982044 1982 02 13 71.79 10.01 1.25 0 2.85 NA NA 54.97
1982045 1982 02 14 32.88 12.49 8.16 0 3.14 NA NA 72.63
1982046 1982 02 15 68.95 12.31 6.54 0 4.77 NA NA 56.92
1982047 1982 02 16 72.17 9.78 1.66 0 2.85 NA NA 57.25
1982048 1982 02 17 73.63 9.14 0.52 0 2.9 NA NA 39.5
1982049 1982 02 18 55.27 12.04 4.91 0 4.53 NA NA 63.86
1982050 1982 02 19 49.37 10.47 7.59 0 5.94 NA NA 66.52
1982051 1982 02 20 44.5 7.67 6.63 1.19 8.09 NA NA 61.01
1982052 1982 02 21 79.35 6.17 1.18 0 6.13 NA NA 54.63
1982053 1982 02 22 70.09 7.22 2.78 1.43 0.94 NA NA 75.06
1982054 1982 02 23 45.07 9.32 1.36 16.45 4.93 NA NA 79.27
1982055 1982 02 24 74.83 4.81 -2.4 0 5.18 NA NA 36.81
1982056 1982 02 25 56.28 4.44 -1.57 0 4.19 NA NA 37.46
1982057 1982 02 26 88.22 1.4 -2.6 0 6.72 NA NA 27.94
1982058 1982 02 27 47.68 8.07 -1.15 0 3.88 NA NA 49.88
1982059 1982 02 28 60.73 10.97 4.75 0 3.07 NA NA 70.14
1982060 1982 03 01 63.94 13.06 4.95 0 2.28 NA NA 62.1
1982061 1982 03 02 81.96 13.79 6.56 0 3.95 NA NA 50.96
1982062 1982 03 03 46.45 11.68 8.14 2.51 4.69 NA NA 82.36
1982063 1982 03 04 79.29 12.27 4.33 0 2.28 NA NA 54.94
1982064 1982 03 05 72.95 13.66 4.3 0 3.32 NA NA 54.89
1982065 1982 03 06 60.44 10.25 6.43 0 3.59 NA NA 71.52
1982066 1982 03 07 52.89 9.89 5.7 8.55 5.51 NA NA 84.66
1982067 1982 03 08 38.3 6.7 -1.09 5.3 6.48 NA NA 76.48
1982068 1982 03 09 110.59 4.58 -1.34 1.11 5.21 NA NA 28.47
1982069 1982 03 10 114.48 5.48 -1.55 0 3.52 NA NA 33.54
1982070 1982 03 11 73.86 2.98 -2.88 0 3.95 NA NA 52.02
1982071 1982 03 12 129.79 7.22 -1.99 0.57 2.67 NA NA 45.55
1982072 1982 03 13 57.7 9.71 2.53 0.8 4.47 NA NA 77.78
1982073 1982 03 14 84.11 9.91 5.72 0 3.65 NA NA 65.8
1982074 1982 03 15 87.02 8.55 1.23 0 5.14 NA NA 63.22
1982075 1982 03 16 76.83 9.12 1.78 0 2.53 NA NA 51.55
1982076 1982 03 17 84.7 10.45 3.44 0.57 6.56 NA NA 56.64
1982077 1982 03 18 119.27 6.92 2.22 0 6.79 NA NA 35.72
1982078 1982 03 19 122.42 8.15 0.29 0 4.81 NA NA 32.79
1982079 1982 03 20 147.36 7.93 0.52 0 4.29 NA NA 31.78
1982080 1982 03 21 162.32 8.96 -1.79 0 3.8 NA NA 28.02
1982081 1982 03 22 109.76 8.23 -1.36 0 2.96 NA NA 43.43
1982082 1982 03 23 67.04 11.04 2.32 1.17 4.62 NA NA 50.25
1982083 1982 03 24 76.64 13.14 6.41 0 5.9 NA NA 53.47
1982084 1982 03 25 94.37 11.47 4.76 0.85 2.55 NA NA 51.62
1982085 1982 03 26 114.11 11.87 1.47 0 3.6 NA NA 37
1982086 1982 03 27 94.13 7.53 1.59 5.75 3.16 NA NA 76.33
1982087 1982 03 28 162.65 10.89 0.6 1.18 3.17 NA NA 49.12
1982088 1982 03 29 176.11 11.15 1.1 0 4.15 NA NA 31.58
1982089 1982 03 30 131.13 8.3 1.44 4.28 3.26 NA NA 46.09
1982090 1982 03 31 127.17 13.02 4.63 2.08 5.06 NA NA 62.93
1982091 1982 04 01 126.39 10.48 3.52 3.71 4.66 NA NA 41.87
1982092 1982 04 02 79.63 7.41 5.56 9.38 3.46 NA NA 68.28
1982093 1982 04 03 81.63 8.62 4.04 1.46 3.48 NA NA 76.85
1982094 1982 04 04 154.62 8.82 2.01 0.89 6.04 NA NA 49.3
1982095 1982 04 05 78.83 6.58 -0.16 0 5.24 NA NA 47.93
1982096 1982 04 06 147.74 9.39 0.3 0.84 0.87 NA NA 33.42
1982097 1982 04 07 93.49 8.34 -0.14 1.1 2.73 NA NA 46.89
1982098 1982 04 08 199.94 9.74 3.26 0.83 2.88 NA NA 50.22
1982099 1982 04 09 53.83 5.63 2.17 4.34 2.49 NA NA 60.31
1982100 1982 04 10 96.67 10.78 0.21 0.62 2.29 NA NA 42.04
1982101 1982 04 11 101.57 11.93 -0.02 0 2.89 NA NA 39.1
1982102 1982 04 12 151.77 12.4 0.64 0 2.99 NA NA 40.93
1982103 1982 04 13 146.74 12.7 1.36 0 1.07 NA NA 44.11
1982104 1982 04 14 217.17 13.01 1 0 2.2 NA NA 32.03
1982105 1982 04 15 77.9 9.52 4.58 4.58 4.19 NA NA 81.15
1982106 1982 04 16 146.98 17.41 7.42 1.18 2.99 NA NA 50.54
1982107 1982 04 17 125.61 14.16 6.02 0 4.28 NA NA 55.34
1982108 1982 04 18 137.19 16.34 6.99 0 2.2 NA NA 49.32
1982109 1982 04 19 197.06 17.31 5.4 0 1.53 NA NA 45.17
1982110 1982 04 20 128.79 14.21 5.04 0 1.82 NA NA 51.13
1982111 1982 04 21 150.59 14.18 1.62 0 3.4 NA NA 45.09
1982112 1982 04 22 127.69 12.64 0.36 0 3.1 NA NA 38.9
1982113 1982 04 23 202.59 7.72 1.17 2.13 2.7 NA NA 56.98
1982114 1982 04 24 144.51 7.98 0.95 0.95 4.23 NA NA 52.61
1982115 1982 04 25 143.33 7.56 1.41 0.95 4.13 NA NA 53.9
1982116 1982 04 26 155.07 8.34 1.05 0.81 3.29 NA NA 56.22
1982117 1982 04 27 147.85 9.4 1.44 0 3.25 NA NA 51.06
1982118 1982 04 28 161.5 10.71 1.06 0 2.98 NA NA 41.9
1982119 1982 04 29 141.17 9.57 1.01 0 1.69 NA NA 62.74
1982120 1982 04 30 104.84 8.93 1.43 2.11 1.53 NA NA 58.06
1982121 1982 05 01 136.94 8.85 2.43 6.41 4.22 NA NA 59.51
1982122 1982 05 02 128.79 14.64 6.64 0 1.46 NA NA 42.31
1982123 1982 05 03 83.66 10.71 4.31 18.68 4.11 NA NA 71.79
1982124 1982 05 04 97.77 10.17 6.22 11.45 2.94 NA NA 66.07
1982125 1982 05 05 160.68 9.6 3.39 3.16 3.14 NA NA 60.79
1982126 1982 05 06 206.09 11.71 -0.45 0 3.15 NA NA 37.9
1982127 1982 05 07 167.2 11.31 4.95 0 2.03 NA NA 49.52
1982128 1982 05 08 155.52 14.89 4.87 0 2.65 NA NA 52.98
1982129 1982 05 09 209.76 20.22 7.46 0 3.1 NA NA 49.58
1982130 1982 05 10 102.02 16.48 9.51 0 4.33 NA NA 78.23
1982131 1982 05 11 271.94 19.53 6.07 0 1.84 NA NA 43.6
1982132 1982 05 12 211.8 20.04 7.91 0 2.23 NA NA 42.34
1982133 1982 05 13 132.17 18.27 8.8 1.02 4.05 NA NA 53.14
1982134 1982 05 14 207.25 17.68 6.46 0 2.93 NA NA 33.78
1982135 1982 05 15 74.23 14.33 7.01 2.36 2.15 NA NA 52.5
1982136 1982 05 16 236.15 15.77 3.59 0 0.84 NA NA 32.87
1982137 1982 05 17 147.23 19.56 7.88 0 2.54 NA NA 45.2
1982138 1982 05 18 126.68 19.08 8.56 0 1.88 NA NA 51.68
1982139 1982 05 19 140.18 19.25 10.06 0 3.61 NA NA 52.22
1982140 1982 05 20 132.99 14.5 9.34 2.92 4.97 NA NA 61.85
1982141 1982 05 21 214.74 15.62 6.73 0 3.21 NA NA 36.8
1982142 1982 05 22 221.69 17.38 5.39 0 1.37 NA NA 40.57
1982143 1982 05 23 139.17 17.8 9.64 0.99 1.27 NA NA 54.07
1982144 1982 05 24 108.4 15.16 7.16 0 2.6 NA NA 58
1982145 1982 05 25 258.74 21.32 10.86 0 3.3 NA NA 43.89
1982146 1982 05 26 173.89 21.46 10.26 0 4.62 NA NA 36.23
1982147 1982 05 27 347.2 20.57 10.91 0 5.51 NA NA 22.98
1982148 1982 05 28 323.82 23.33 8.89 0 3.64 NA NA 32.35
1982149 1982 05 29 359.95 25.07 9.09 0 0.61 NA NA 30.27
1982150 1982 05 30 350.3 27 13.22 0 1.96 NA NA 35.39
1982151 1982 05 31 335.21 27.49 12.87 0 1.87 NA NA 36.93
1982152 1982 06 01 309.47 25.96 13.57 0 1.96 NA NA 39.43
1982153 1982 06 02 170.96 22.98 11.46 7.09 1.87 NA NA 57.38
1982154 1982 06 03 143.13 18.62 11.34 2 4.47 NA NA 45.28
1982155 1982 06 04 152.77 16.7 8.91 0.99 5.31 NA NA 47.45
1982156 1982 06 05 166.76 14.84 8.77 0.74 3.71 NA NA 54.55
1982157 1982 06 06 203.57 15.98 6.8 0 3.36 NA NA 39.75
1982158 1982 06 07 187.29 16.4 10.06 5.52 4.64 NA NA 57.29
1982159 1982 06 08 236.25 12.44 6.6 0.75 3.61 NA NA 45.43
1982160 1982 06 09 278.89 15.55 6.46 0 1.34 NA NA 35.46
1982161 1982 06 10 121.99 17.77 8.75 0.75 2.25 NA NA 51.26
1982162 1982 06 11 212.16 18.57 8.44 0 2.82 NA NA 41.51
1982163 1982 06 12 179.97 15.6 11.09 3.61 4.16 NA NA 53.91
1982164 1982 06 13 209.83 15.55 9.14 1.7 4.01 NA NA 43.09
1982165 1982 06 14 235.97 18.39 8.85 0 2.67 NA NA 41.13
1982166 1982 06 15 95.71 17.55 7.75 3.68 2.89 NA NA 47.7
1982167 1982 06 16 162.49 15.36 9.07 1.61 5.23 NA NA 58.22
1982168 1982 06 17 250.22 14.67 6.21 0.89 2.25 NA NA 35.92
1982169 1982 06 18 135.88 21.15 8.49 0 3.2 NA NA 48.84
1982170 1982 06 19 139 17.3 10.27 0 3.69 NA NA 48.46
1982171 1982 06 20 166.35 16.42 8.13 0 4.34 NA NA 41.89
1982172 1982 06 21 162.01 14.21 9.41 0.67 4.13 NA NA 58.62
1982173 1982 06 22 182.16 15.55 7.05 0 2.53 NA NA 36.12
1982174 1982 06 23 212.52 17.15 5.7 0 1.93 NA NA 44.29
1982175 1982 06 24 194.64 18.34 6.05 0 1.72 NA NA 39.7
1982176 1982 06 25 204.13 20.53 10.33 0 3.24 NA NA 41.45
1982177 1982 06 26 150.95 17.52 11.15 5.57 4.56 NA NA 51.55
1982178 1982 06 27 144.95 15.36 10.56 10.95 4.32 NA NA 74.84
1982179 1982 06 28 256.7 20.02 6.74 0 2.45 NA NA 38.59
1982180 1982 06 29 190.9 19.1 10.27 0 2.86 NA NA 42.87
1982181 1982 06 30 109.5 21.32 11.09 1.5 3.42 NA NA 58.85
1982182 1982 07 01 223.72 20.63 9.09 0 1.56 NA NA 38.84
1982183 1982 07 02 216.58 23.87 12.92 0 0.55 NA NA 38.16
1982184 1982 07 03 238.01 24 12.73 0 1.19 NA NA 33.28
1982185 1982 07 04 83.83 24.64 10.84 5.86 1.83 NA NA 28.42
1982186 1982 07 05 240.3 26.49 11.54 0 2.32 NA NA 32.71
1982187 1982 07 06 249.02 28.81 13.41 6.79 0.45 NA NA 29.13
1982188 1982 07 07 151.84 23.95 14.24 0.72 3.18 NA NA 62.24
1982189 1982 07 08 260.42 23.81 12.32 0 3.46 NA NA 41.43
1982190 1982 07 09 264.21 22.13 11.73 0.77 4.55 NA NA 35.17
1982191 1982 07 10 204.68 20 14.11 15.92 4.03 NA NA 43.22
1982192 1982 07 11 220.81 25.51 12.79 0 3.88 NA NA 43.71
1982193 1982 07 12 296.91 24.06 12.96 0 3.94 NA NA 42.19
1982194 1982 07 13 232.31 24.58 13.08 1.4 3.87 NA NA 43
1982195 1982 07 14 194.33 25.78 14.25 6.09 1.72 NA NA 38.39
1982196 1982 07 15 143.8 27.04 14.15 1.72 0.53 NA NA 46.25
1982197 1982 07 16 217.5 24.3 13.67 6.77 0.96 NA NA 37.72
1982198 1982 07 17 243.69 25.18 12.37 0.98 2.67 NA NA 50.48
1982199 1982 07 18 182.62 19.94 11.87 3.27 3.62 NA NA 60.81
1982200 1982 07 19 238.43 21.19 10.43 0 2.04 NA NA 43.39
1982201 1982 07 20 241.67 26.84 12.18 0 0.98 NA NA 32.52
1982202 1982 07 21 293.92 27.27 14.11 0 0.36 NA NA 41.98
1982203 1982 07 22 253.98 24.25 13.8 1.12 2.41 NA NA 48.51
1982204 1982 07 23 120.62 18.53 13.82 19.73 1.61 NA NA 78.22
1982205 1982 07 24 135.63 14.03 8.5 11.12 4.84 NA NA 89.4
1982206 1982 07 25 139.58 17.39 9.12 6.98 2.13 NA NA 48.85
1982207 1982 07 26 151.14 17.29 9.39 0.08 0.88 NA NA 50.24
1982208 1982 07 27 186.53 21.19 10.01 1.08 4.32 NA NA 40.41
1982209 1982 07 28 168.13 19.18 12.05 9.1 5.55 NA NA 70.57
1982210 1982 07 29 165.9 21.2 11.15 0 3.56 NA NA 42.77
1982211 1982 07 30 156.32 20.4 10.63 0 2.8 NA NA 45.09
1982212 1982 07 31 238.41 22.33 8.51 0 0.78 NA NA 32.6
1982213 1982 08 01 179.87 23.92 10.11 0 3.11 NA NA 29.77
1982214 1982 08 02 105.83 22.05 13 8.69 1.21 NA NA 44.67
1982215 1982 08 03 213.22 25.06 12.76 0 2.21 NA NA 40.16
1982216 1982 08 04 104.04 17.05 12.45 11.07 3.02 NA NA 64.18
1982217 1982 08 05 222.54 21.2 8.99 0 3.78 NA NA 39.87
1982218 1982 08 06 184.07 20.97 10.41 0 3.42 NA NA 35.65
1982219 1982 08 07 238.29 20.93 8.17 0 2.92 NA NA 31.69
1982220 1982 08 08 174.39 20.12 10.28 0 2.4 NA NA 42.95
1982221 1982 08 09 163.84 19.76 7.96 0 2.2 NA NA 39.22
1982222 1982 08 10 139.09 19.91 11.75 0 1.7 NA NA 46.03
1982223 1982 08 11 124.02 20.01 11.88 0 2.55 NA NA 47.71
1982224 1982 08 12 144.96 21.09 9.74 0 2.7 NA NA 44.68
1982225 1982 08 13 269.78 20.49 6.28 0 0.44 NA NA 30.38
1982226 1982 08 14 224.95 24.03 8.72 0 1.7 NA NA 29.76
1982227 1982 08 15 89.45 19.6 11.76 4.05 2.3 NA NA 49.98
1982228 1982 08 16 210.44 20.44 8.84 0 2.02 NA NA 42.63
1982229 1982 08 17 114.01 22.7 9.17 1.29 3.47 NA NA 40.88
1982230 1982 08 18 86.8 22.03 11.15 3.28 3.5 NA NA 50.42
1982231 1982 08 19 205.58 20.52 8.82 0 3.66 NA NA 39.27
1982232 1982 08 20 144.5 20.91 12.79 0 2.43 NA NA 42.65
1982233 1982 08 21 149.26 20.77 11.7 0.79 0.53 NA NA 43.59
1982234 1982 08 22 170.77 22.66 12.22 0 1.21 NA NA 44.24
1982235 1982 08 23 181.65 22.92 13.91 0 2.04 NA NA 41.77
1982236 1982 08 24 209.95 22.69 10.91 0 2.11 NA NA 33.62
1982237 1982 08 25 164.27 21.72 9.16 0 3.11 NA NA 39.15
1982238 1982 08 26 193.44 20.66 7.35 0 1.92 NA NA 33.39
1982239 1982 08 27 197.55 18.05 4.39 0 2.15 NA NA 31.64
1982240 1982 08 28 96.94 15.69 6.53 1.22 2.24 NA NA 41.31
1982241 1982 08 29 133.26 19.24 9.78 4.59 3.61 NA NA 43.95
1982242 1982 08 30 153.28 19.92 7.81 1.37 3.12 NA NA 34.52
1982243 1982 08 31 131.57 16.47 9.07 0.69 3.53 NA NA 62.35
1982244 1982 09 01 138.61 16.52 9.45 5.03 1.53 NA NA 45.1
1982245 1982 09 02 118.5 15.08 7.61 4.32 3.71 NA NA 51.77
1982246 1982 09 03 225.1 15.19 6.17 0 4.51 NA NA 34.2
1982247 1982 09 04 158.47 16.32 6.51 0 3.4 NA NA 34.77
1982248 1982 09 05 119.8 17.53 5.58 0 2.09 NA NA 37.63
1982249 1982 09 06 101.87 19.12 8.01 0.33 2.3 NA NA 48.93
1982250 1982 09 07 95.77 17.55 5.63 0 1.9 NA NA 38.78
1982251 1982 09 08 142.94 17.98 7.47 0 1.75 NA NA 43.71
1982252 1982 09 09 155.53 18.12 9.36 0 1.47 NA NA 41.65
1982253 1982 09 10 193.58 20.85 5.7 0 0.3 NA NA 33.99
1982254 1982 09 11 127.03 21.77 8.19 0 0.89 NA NA 35.11
1982255 1982 09 12 195.48 21.7 9.17 0 1.01 NA NA 37.94
1982256 1982 09 13 141.59 21.11 10.01 0 2.02 NA NA 40.72
1982257 1982 09 14 148.99 16.42 10.56 0.5 5.78 NA NA 49.04
1982258 1982 09 15 133.03 16.79 9.77 0 5.29 NA NA 31.77
1982259 1982 09 16 156.2 18.43 8.6 0 2.42 NA NA 33.35
1982260 1982 09 17 127.21 20.04 7.5 1.51 2.42 NA NA 38.44
1982261 1982 09 18 52.79 16.98 12.43 11.85 4.04 NA NA 72.99
1982262 1982 09 19 114.19 17.96 10.66 0 4.01 NA NA 57.98
1982263 1982 09 20 82.09 18.63 9.72 0 1.05 NA NA 53.69
1982264 1982 09 21 167.65 21.02 8.73 0 1.19 NA NA 41.66
1982265 1982 09 22 71.2 17.03 8.88 6.51 3.09 NA NA 62.32
1982266 1982 09 23 66.88 17.08 12.01 0.28 4.08 NA NA 69.87
1982267 1982 09 24 70.1 13.95 12.05 10.88 2.67 NA NA 80.82
1982268 1982 09 25 53.22 16.07 10.7 0 1.5 NA NA 67.97
1982269 1982 09 26 84.85 19.53 10.64 0 2.12 NA NA 52.57
1982270 1982 09 27 75.72 16.96 11.06 0 3.47 NA NA 67.61
1982271 1982 09 28 77.86 16.83 11.55 0 6.19 NA NA 59.8
1982272 1982 09 29 58.02 17.03 10.79 9.47 4.29 NA NA 82.65
1982273 1982 09 30 57 14.08 7.08 8.08 3.75 NA NA 69.5
1982274 1982 10 01 130.73 14.11 4.39 0 2.47 NA NA 30.14
1982275 1982 10 02 108.8 14.87 4.15 0 1.05 NA NA 37.01
1982276 1982 10 03 102.1 15.39 3.92 0 0.54 NA NA 38.08
1982277 1982 10 04 126.54 16.59 3.7 1.03 2.6 NA NA 32.8
1982278 1982 10 05 96.09 17.9 11.24 12.9 3.17 NA NA 61.73
1982279 1982 10 06 103.2 15 5.55 0 1.91 NA NA 52.74
1982280 1982 10 07 103.66 14.13 3.34 0 0.68 NA NA 42.91
1982281 1982 10 08 90.71 16.06 5.79 0 0.57 NA NA 38.05
1982282 1982 10 09 114.54 17.49 4.17 0 1.6 NA NA 42.43
1982283 1982 10 10 47.71 17.33 8.41 0 1.01 NA NA 60.91
1982284 1982 10 11 73.96 18.22 8.57 0 0.74 NA NA 60.36
1982285 1982 10 12 88.93 18.21 10.6 0 2.12 NA NA 49.19
1982286 1982 10 13 101.12 17.26 7.63 0 0.98 NA NA 51.85
1982287 1982 10 14 74.33 14.09 6.33 0 1.71 NA NA 60.3
1982288 1982 10 15 106.81 13.98 3.76 0 2.39 NA NA 43.77
1982289 1982 10 16 92.8 14.82 -0.51 0 1.98 NA NA 31.69
1982290 1982 10 17 43.16 16.98 8.22 0 2.51 NA NA 62.78
1982291 1982 10 18 16.05 14.49 9.76 10.54 4.33 NA NA 84.5
1982292 1982 10 19 42.12 16.13 11.13 17.86 3.19 NA NA 82.48
1982293 1982 10 20 87.46 14.08 7.83 0 4.7 NA NA 52.56
1982294 1982 10 21 51.31 15.36 11.45 1.15 5 NA NA 78.64
1982295 1982 10 22 52.76 15.41 6.98 0 5.42 NA NA 44.9
1982296 1982 10 23 80.72 8.6 6.84 0 7.15 NA NA 39.9
1982297 1982 10 24 93.06 9.47 3.76 0 6.18 NA NA 45.99
1982298 1982 10 25 70.76 9.85 2.23 2.79 2.91 NA NA 47.71
1982299 1982 10 26 30.27 11.47 7.6 0 3.11 NA NA 77.76
1982300 1982 10 27 82.16 14.04 6.05 0 3.31 NA NA 55.54
1982301 1982 10 28 26.92 15.03 11.4 0 4.97 NA NA 81.68
1982302 1982 10 29 29.54 13.32 8.46 17.41 0.4 NA NA 80.03
1982303 1982 10 30 11.82 15.18 11.44 3.45 5.47 NA NA 87.09
1982304 1982 10 31 59.83 15.15 10.28 0 3.14 NA NA 62.02
1982305 1982 11 01 53.17 16.09 9.53 0 4.2 NA NA 69.91
1982306 1982 11 02 67.34 15.93 7.84 0 3.77 NA NA 68.91
1982307 1982 11 03 23.16 14.24 6.89 0.6 5.88 NA NA 78.41
1982308 1982 11 04 91.15 10.03 4.31 0 4.69 NA NA 22.81
1982309 1982 11 05 70.89 14.77 6.76 0 4.47 NA NA 52.34
1982310 1982 11 06 27.52 15.59 11.55 0 5.18 NA NA 84.98
1982311 1982 11 07 61.41 17.68 12.22 1.65 5.68 NA NA 71.71
1982312 1982 11 08 50.64 10.98 7.32 0 5.91 NA NA 57.24
1982313 1982 11 09 65.2 9.09 4.18 0 5.7 NA NA 55.34
1982314 1982 11 10 32.66 8.28 3.92 2.06 4.58 NA NA 75.11
1982315 1982 11 11 34.22 10.32 2.78 0 4.57 NA NA 78.31
1982316 1982 11 12 30.05 12.49 6.85 4.39 6.43 NA NA 89.36
1982317 1982 11 13 64.21 8.01 0.99 0 5.06 NA NA 64.3
1982318 1982 11 14 46.23 6.93 2.63 0 1.84 NA NA 74.27
1982319 1982 11 15 54.13 9.3 2.46 0 2.86 NA NA 66.62
1982320 1982 11 16 29.78 8.02 3.51 0 2.54 NA NA 87.95
1982321 1982 11 17 21.82 8.08 5.75 4.44 1.68 NA NA 92.25
1982322 1982 11 18 48.04 9.71 2.37 0 2.25 NA NA 83.62
1982323 1982 11 19 33.39 13.9 7.77 8.06 6.45 NA NA 92.68
1982324 1982 11 20 37.37 11.58 6.81 6.41 4.26 NA NA 87.89
1982325 1982 11 21 35.69 11.8 8.97 0 5.34 NA NA 72.49
1982326 1982 11 22 21.12 13.8 8.53 0 5.24 NA NA 84.25
1982327 1982 11 23 15.79 13.66 9.43 0 6.42 NA NA 77.55
1982328 1982 11 24 40.56 9.31 5.83 0 3.73 NA NA 74.62
1982329 1982 11 25 17.85 12.07 5.06 2.42 4.3 NA NA 84.09
1982330 1982 11 26 23.97 12.82 6.48 0 5.46 NA NA 86.29
1982331 1982 11 27 47.12 6.1 0.56 0 3.74 NA NA 59.56
1982332 1982 11 28 21.8 4.19 -0.92 0 3.52 NA NA 83.97
1982333 1982 11 29 38.21 4.78 -1.41 0 3.81 NA NA 78.54
