*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 20.89 5.77 1.66 0 4.16 NA NA 84.26
1981340 1981 12 06 23.76 5.43 1.52 1.05 3.94 NA NA 84.54
1981341 1981 12 07 27.29 4.64 -0.68 0.46 4.63 NA NA 81.93
1981342 1981 12 08 4.63 5.64 5.5 10.23 6.71 NA NA 87.61
1981343 1981 12 09 12.84 5.8 1.73 0 3.33 NA NA 82.43
1981344 1981 12 10 20.76 7.69 1.3 0 3.18 NA NA 84.07
1981345 1981 12 11 28.34 8.09 4.46 0 5.16 NA NA 83.79
1981346 1981 12 12 14.11 7.8 3.98 0.48 3.55 NA NA 89.11
1981347 1981 12 13 18.05 7.92 6.41 0 2.84 NA NA 88.72
1981348 1981 12 14 22.93 7.86 5.58 0 3.89 NA NA 88.08
1981349 1981 12 15 28.13 7.55 5.18 0 3.86 NA NA 87.62
1981350 1981 12 16 21.57 7.28 5.28 0.56 4.35 NA NA 87.69
1981351 1981 12 17 21.55 4.49 -0.3 0 3.26 NA NA 61.45
1981352 1981 12 18 24.29 1.17 -3.79 0 2 NA NA 74.77
1981353 1981 12 19 22.7 1.88 -4.54 0 3.57 NA NA 75.03
1981354 1981 12 20 19.41 5.18 2.43 0 5.7 NA NA 86.67
1981355 1981 12 21 19.39 7.79 3.27 4.65 5.23 NA NA 85.55
1981356 1981 12 22 26.93 6.01 1.84 0 3.41 NA NA 82.23
1981357 1981 12 23 15.37 2.73 -0.16 0 5.05 NA NA 82.16
1981358 1981 12 24 30.54 6.29 3.28 7.5 4.35 NA NA 71.07
1981359 1981 12 25 21.68 8.11 5.8 4.04 6.7 NA NA 80.56
1981360 1981 12 26 29.03 8.64 1.89 7.83 9.17 NA NA 75.42
1981361 1981 12 27 4.75 1.8 1.61 15.23 8.52 NA NA 77.69
1981362 1981 12 28 16.63 7.02 5.42 22.12 7.68 NA NA 75.85
1981363 1981 12 29 18.28 9.19 8.02 19.96 8.39 NA NA 85.79
1981364 1981 12 30 15.63 3.31 3.03 1.81 4.96 NA NA 71.19
1981365 1981 12 31 29.54 1.92 1.48 0 4.13 NA NA 69.91
1982001 1982 01 01 30.36 4.64 -0.37 0 5.15 NA NA 76.77
1982002 1982 01 02 26.49 0.41 -2.72 0 3.43 NA NA 80.44
1982003 1982 01 03 22.92 1.11 -2.85 0 2.78 NA NA 82.36
1982004 1982 01 04 20.02 1.15 -3.84 0 3.52 NA NA 83.75
1982005 1982 01 05 18.42 1.32 -4 2.73 4.76 NA NA 75.01
1982006 1982 01 06 26.6 4.61 0.75 1.01 7.03 NA NA 78.61
1982007 1982 01 07 26.88 4.92 -0.16 4.45 5.68 NA NA 76
1982008 1982 01 08 21.2 6.72 3.62 1.2 6.95 NA NA 76.95
1982009 1982 01 09 28.08 5.12 2.68 0 6.12 NA NA 82.16
1982010 1982 01 10 24.63 5.07 0.99 0 6.05 NA NA 83.42
1982011 1982 01 11 30 4.06 -1.83 3.89 3.41 NA NA 76.95
1982012 1982 01 12 35.34 4.58 0.2 0 2.02 NA NA 81.93
1982013 1982 01 13 22.12 5.6 3.13 0.5 2.53 NA NA 80.05
1982014 1982 01 14 28.75 6.18 2.52 1.37 5.24 NA NA 78.23
1982015 1982 01 15 25.75 5.84 1.73 0 4.24 NA NA 85.21
1982016 1982 01 16 19.92 5.2 2.31 0 4.64 NA NA 83.51
1982017 1982 01 17 19.23 5.08 2.6 0 3.13 NA NA 86.68
1982018 1982 01 18 33.39 4.35 0.11 0 1.07 NA NA 83.37
1982019 1982 01 19 31 3.9 -0.33 1.21 2.06 NA NA 82.12
1982020 1982 01 20 20.92 8.51 3.42 5.28 6.56 NA NA 84.16
1982021 1982 01 21 21.1 6.99 1.79 5.28 6.01 NA NA 78.96
1982022 1982 01 22 41.75 4.07 -0.9 0.5 3.34 NA NA 83.69
1982023 1982 01 23 13.92 4.59 2.09 0 4.82 NA NA 82.63
1982024 1982 01 24 27.33 2.87 -2.21 0 3.26 NA NA 79.06
1982025 1982 01 25 30.86 1.99 -2.28 0 3.22 NA NA 64.64
1982026 1982 01 26 39.3 1.08 -0.15 1.03 0.84 NA NA 78.31
1982027 1982 01 27 30.95 5.2 -0.04 0 3.51 NA NA 68.38
1982028 1982 01 28 28.16 5.02 0.61 0 3.77 NA NA 67.52
1982029 1982 01 29 45.77 6.8 3.41 0 5.91 NA NA 64.34
1982030 1982 01 30 23.95 4.81 2.83 0 3.31 NA NA 71.42
1982031 1982 01 31 15.2 7.98 3.05 1.26 6.76 NA NA 82.84
1982032 1982 02 01 27.31 7.74 5.12 4.38 7.25 NA NA 83.98
1982033 1982 02 02 55.32 9.36 4.74 1.58 6.74 NA NA 76.3
1982034 1982 02 03 54.26 8.51 6 1.55 6.99 NA NA 60.89
1982035 1982 02 04 24.74 9.11 3.46 8.18 7.65 NA NA 85.64
1982036 1982 02 05 24.39 8.94 6.24 2.66 7.47 NA NA 82.2
1982037 1982 02 06 17.99 5.63 4.07 7.23 7.89 NA NA 71.81
1982038 1982 02 07 48.31 5.85 0.31 0.8 6.4 NA NA 58.35
1982039 1982 02 08 67.83 0.16 -5.65 0 4.44 NA NA 37.89
1982040 1982 02 09 31.55 -1.29 -5.09 13.81 4.19 NA NA 61.84
1982041 1982 02 10 70.42 -0.02 -2.37 1.89 5.44 NA NA 79.4
1982042 1982 02 11 45.4 7.84 1.25 4.45 6.32 NA NA 76.49
1982043 1982 02 12 68.77 6.66 2.12 0 5.48 NA NA 68.01
1982044 1982 02 13 40.18 7.7 4.7 0 6.34 NA NA 74.39
1982045 1982 02 14 19.48 6.06 3.83 0 7.37 NA NA 85.08
1982046 1982 02 15 22.65 13.8 4.74 18.87 8.29 NA NA 82.61
1982047 1982 02 16 22.77 10.77 5.13 12.03 9.7 NA NA 84.97
1982048 1982 02 17 40.03 5.41 3.46 0.85 5.68 NA NA 73.64
1982049 1982 02 18 54.72 3.99 1.31 0 2.03 NA NA 68.6
1982050 1982 02 19 37.23 6.51 1.87 0 2.65 NA NA 74.41
1982051 1982 02 20 82.97 5.18 0.15 0 2.88 NA NA 53.56
1982052 1982 02 21 78.5 3.88 -1.86 0 2.79 NA NA 58.18
1982053 1982 02 22 65.24 5.81 -0.01 0 2.13 NA NA 60.71
1982054 1982 02 23 51.6 6.93 3.51 0 2.13 NA NA 76.14
1982055 1982 02 24 57.23 7.81 2.16 0 2.49 NA NA 77.05
1982056 1982 02 25 58.25 3.61 -0.24 0 2.56 NA NA 57.87
1982057 1982 02 26 60.1 3.82 0.8 0 2.24 NA NA 58.15
1982058 1982 02 27 38.54 3.1 -0.16 4.37 5.81 NA NA 73.88
1982059 1982 02 28 61.72 3.61 0.28 0.52 6.56 NA NA 57.39
1982060 1982 03 01 33.34 6.37 0.59 6.53 5.12 NA NA 75.66
1982061 1982 03 02 105.17 9.82 3.84 0.84 4.54 NA NA 73.21
1982062 1982 03 03 103.77 11.95 3.45 0 3.84 NA NA 57.37
1982063 1982 03 04 86.09 13.53 9.17 0 4.54 NA NA 64.4
1982064 1982 03 05 52.16 10.97 4.57 4.08 4.54 NA NA 63.72
1982065 1982 03 06 74.52 8.4 3.36 1.02 5.03 NA NA 63.87
1982066 1982 03 07 88.35 8.01 2.77 0 2.54 NA NA 76.44
1982067 1982 03 08 109.78 9.59 1.99 0 3.19 NA NA 48.78
1982068 1982 03 09 42.7 7.26 3.08 0 1.97 NA NA 82.1
1982069 1982 03 10 106.88 8.41 1.82 0 0.85 NA NA 49.3
1982070 1982 03 11 121.9 8.4 0.21 0 1.83 NA NA 41.42
1982071 1982 03 12 130.9 3.99 -0.58 0.74 1.41 NA NA 59.91
1982072 1982 03 13 132.73 5.13 -1.62 0 4.29 NA NA 48.07
1982073 1982 03 14 74.4 2.32 -0.21 3.07 5.03 NA NA 73.2
1982074 1982 03 15 52.44 6.12 1.95 4.91 3.77 NA NA 82.82
1982075 1982 03 16 129.45 3.67 -0.36 0.71 4.84 NA NA 54.5
1982076 1982 03 17 143.57 3.91 -2.3 0 4.03 NA NA 39.83
1982077 1982 03 18 156.7 2.27 -2.51 0 4.44 NA NA 35.41
1982078 1982 03 19 161.24 2.98 -1.84 0 3.51 NA NA 39.57
1982079 1982 03 20 157.68 3.34 -4.56 0 3.51 NA NA 62.27
1982080 1982 03 21 126.69 5.23 -0.73 0 2.58 NA NA 56.33
1982081 1982 03 22 164.43 7.92 -0.97 0 5.97 NA NA 26.54
1982082 1982 03 23 71.82 6.65 3.09 7.86 5.08 NA NA 73.12
1982083 1982 03 24 94.25 8.86 3.54 2.89 3.5 NA NA 62.69
1982084 1982 03 25 52.17 8.05 2.37 8.69 4.09 NA NA 81.78
1982085 1982 03 26 78.74 10.97 4.92 0 3.9 NA NA 55.7
1982086 1982 03 27 105.15 10.8 6.48 7.77 1.78 NA NA 78.83
1982087 1982 03 28 163.07 18.31 7.48 0 2.69 NA NA 38.86
1982088 1982 03 29 175.05 19 4.52 0 4.54 NA NA 30.75
1982089 1982 03 30 60.54 12.05 2.84 0.93 2.44 NA NA 62.15
1982090 1982 03 31 62.98 11.01 7.28 7.55 4.33 NA NA 82.75
1982091 1982 04 01 110.81 11.01 7.46 4.32 1.31 NA NA 70.56
1982092 1982 04 02 121.46 13.81 6.03 0 2.52 NA NA 65.72
1982093 1982 04 03 117.31 10 3.91 0 2.63 NA NA 69.54
1982094 1982 04 04 194.55 15.83 3.4 0 4.51 NA NA 37.62
1982095 1982 04 05 65.72 12.14 7.58 7.49 1.93 NA NA 78.31
1982096 1982 04 06 165.16 13.5 4.27 0 2.71 NA NA 57.32
1982097 1982 04 07 81.67 12.82 4.38 2.65 1.63 NA NA 65.19
1982098 1982 04 08 187.17 17.84 7.51 0 2.63 NA NA 52.4
1982099 1982 04 09 174.07 17.85 6.61 0 4.29 NA NA 46.73
1982100 1982 04 10 157.38 17.06 7.46 0.49 1.96 NA NA 61.57
1982101 1982 04 11 112.47 12.69 7.63 0 2.47 NA NA 72.19
1982102 1982 04 12 202 12.43 2.8 0 3.61 NA NA 50.55
1982103 1982 04 13 234.46 14 2.28 0 1.63 NA NA 41.46
1982104 1982 04 14 222.05 16.13 4.1 0 3.86 NA NA 54.57
1982105 1982 04 15 223.44 11.76 3.66 0 2.35 NA NA 38.73
1982106 1982 04 16 193.85 11.06 3.05 0 4.22 NA NA 44.32
1982107 1982 04 17 174.23 12.47 3.26 0 3.3 NA NA 41.29
1982108 1982 04 18 235.24 10.16 2.41 0 3.09 NA NA 39.5
1982109 1982 04 19 232.79 10.05 -0.25 0 2.18 NA NA 33.54
1982110 1982 04 20 101.08 7.59 3.83 0 0.73 NA NA 56.76
1982111 1982 04 21 169.56 10.25 4.28 0 1.32 NA NA 48.64
1982112 1982 04 22 133.77 12.06 4.7 0 0.89 NA NA 51.62
1982113 1982 04 23 143.32 10.7 2.53 0 3.35 NA NA 42.53
1982114 1982 04 24 193.07 10.92 1.4 0 2.91 NA NA 31.53
1982115 1982 04 25 73.21 7.07 2.94 1.69 0.88 NA NA 69.07
1982116 1982 04 26 218.29 11.19 -0.32 0 1.43 NA NA 26.68
1982117 1982 04 27 187.05 11.65 0.63 0 3.41 NA NA 34.17
1982118 1982 04 28 248.88 9.75 1.36 0 3.86 NA NA 39.4
1982119 1982 04 29 224.17 8.64 -0.83 0 1.4 NA NA 26.03
1982120 1982 04 30 255.5 11.7 -0.01 0 2.81 NA NA 27.09
1982121 1982 05 01 194.1 14.67 3.7 0 5.48 NA NA 43.47
1982122 1982 05 02 262.25 15.09 3.49 0 4.18 NA NA 48.87
1982123 1982 05 03 233.83 15.84 2.76 0 2.71 NA NA 41.52
1982124 1982 05 04 171.3 17.89 6.52 0 3.51 NA NA 46.82
1982125 1982 05 05 213.71 17.5 8.87 5.25 2.2 NA NA 65.37
1982126 1982 05 06 146.77 17.71 8.32 0.53 2.61 NA NA 58.87
1982127 1982 05 07 300.37 17.13 7.46 0 4.04 NA NA 46.72
1982128 1982 05 08 300.73 17.47 7.21 0 4.26 NA NA 42.55
1982129 1982 05 09 286.77 19.42 7.78 0 3.02 NA NA 46.52
1982130 1982 05 10 178.52 20.83 10.12 0 2.37 NA NA 50.94
1982131 1982 05 11 100.11 18.27 10.58 1.31 2.3 NA NA 57.18
1982132 1982 05 12 243.44 17.9 9.61 0 3.61 NA NA 52.91
1982133 1982 05 13 282.7 18.98 10.01 0 4.79 NA NA 46.79
1982134 1982 05 14 314.59 18.2 9.81 0 4.7 NA NA 43.82
1982135 1982 05 15 310.54 21.11 9.53 0 4.4 NA NA 41.44
1982136 1982 05 16 308.31 19.19 7.67 0 4.03 NA NA 38.76
1982137 1982 05 17 305.13 19.87 8.11 0 3.33 NA NA 38.38
1982138 1982 05 18 300.14 21.16 8.75 0 2.82 NA NA 40.14
1982139 1982 05 19 222.55 22.92 9.69 3.73 1.16 NA NA 40.58
1982140 1982 05 20 167.78 21.88 10.03 15.01 1.18 NA NA 54.65
1982141 1982 05 21 339.71 22.36 12.51 0 2.51 NA NA 49.36
1982142 1982 05 22 251.02 19.55 11.11 0 2.9 NA NA 54.9
1982143 1982 05 23 276.07 18.76 8.8 0 2.85 NA NA 56.02
1982144 1982 05 24 269.07 17.18 8.74 0 4.26 NA NA 51.41
1982145 1982 05 25 283.77 16.03 5.29 0 3.27 NA NA 47.03
1982146 1982 05 26 199.49 17.39 5.05 0 2.14 NA NA 38.66
1982147 1982 05 27 273.77 24.36 12.23 0 5.54 NA NA 38.08
1982148 1982 05 28 141.82 25.27 16.8 6.4 3.46 NA NA 49.22
1982149 1982 05 29 141.72 23.75 15.9 7.06 1.64 NA NA 71.32
1982150 1982 05 30 245.56 23.7 11.43 0 3.59 NA NA 56.75
1982151 1982 05 31 129.35 16.87 9.83 17.07 0.54 NA NA 75.99
1982152 1982 06 01 215.44 17.16 10.05 0 2.74 NA NA 55.11
1982153 1982 06 02 131.06 13.63 8.76 1.01 5.01 NA NA 58.48
1982154 1982 06 03 211.71 18.84 8.98 0 4.33 NA NA 49.11
1982155 1982 06 04 307.33 20.51 8.8 0 2.24 NA NA 47.8
1982156 1982 06 05 263.58 20.42 10.71 0 2.22 NA NA 55.27
1982157 1982 06 06 256.54 20.14 9.94 1.94 1.65 NA NA 55.85
1982158 1982 06 07 255.75 16.81 9.23 0 4.24 NA NA 47.39
1982159 1982 06 08 137.68 13.23 6.91 1.91 3.37 NA NA 64.52
1982160 1982 06 09 272.04 17.95 10.1 2.81 3.76 NA NA 56.24
1982161 1982 06 10 232.95 17.16 7.79 0 2.76 NA NA 45.59
1982162 1982 06 11 226.42 16.3 6.65 7.26 2.05 NA NA 49.71
1982163 1982 06 12 228.19 16.5 11.81 3.31 4.02 NA NA 59.9
1982164 1982 06 13 216.43 18.79 11.76 0 1.02 NA NA 47.66
1982165 1982 06 14 177.61 20.83 12.2 3.06 3.04 NA NA 48.83
1982166 1982 06 15 157.69 23.19 13.24 0 2.02 NA NA 74.44
1982167 1982 06 16 201.12 18.69 9.03 0 2.64 NA NA 50.3
1982168 1982 06 17 311.83 18.78 9.04 0.24 1.34 NA NA 46.26
1982169 1982 06 18 273.86 20.15 10.87 0 1.74 NA NA 47.71
1982170 1982 06 19 247.32 20.39 10.36 0 0.7 NA NA 48.23
1982171 1982 06 20 347.61 19.68 9.45 0.96 0.58 NA NA 40.01
1982172 1982 06 21 296.35 22.04 9.29 0 1.63 NA NA 42.05
1982173 1982 06 22 312.04 21.82 10.84 0 2.82 NA NA 51.54
1982174 1982 06 23 245.74 19.37 9.21 0.78 2.33 NA NA 46.93
1982175 1982 06 24 178.11 19.1 10.43 0 2.92 NA NA 51
1982176 1982 06 25 293.77 20.11 11.3 0 3.68 NA NA 44.02
1982177 1982 06 26 255.74 19.91 10.19 0 3.09 NA NA 46.31
1982178 1982 06 27 227.28 21.22 11.12 0 3.03 NA NA 52.29
1982179 1982 06 28 328.19 19.79 12.36 1.26 4.13 NA NA 43.07
1982180 1982 06 29 224.92 20.31 10.22 0 2.17 NA NA 48.89
1982181 1982 06 30 124.11 18.32 8.79 1.15 2.69 NA NA 53.92
1982182 1982 07 01 216.01 21.76 14.8 0 0.9 NA NA 49.73
1982183 1982 07 02 59.32 20.93 15.25 27.3 2.8 NA NA 65.37
1982184 1982 07 03 86.93 15.3 14.54 9.92 6.6 NA NA 91.32
1982185 1982 07 04 196.49 20.85 13.79 5.57 4.72 NA NA 63.04
1982186 1982 07 05 211.87 19.03 12.5 4.28 5.17 NA NA 73.28
1982187 1982 07 06 236.48 18.85 12.58 6.07 4.53 NA NA 67.7
1982188 1982 07 07 118.93 18.34 13.03 8.37 3.6 NA NA 73.09
1982189 1982 07 08 175.21 17.33 12.27 7.3 4.97 NA NA 62.27
1982190 1982 07 09 247.05 20.27 12.79 2.58 3.94 NA NA 56.54
1982191 1982 07 10 224.16 16.36 11 0 4.21 NA NA 58.24
1982192 1982 07 11 220.31 16.23 11.21 0 1.61 NA NA 49.19
1982193 1982 07 12 148.8 19.42 12.02 14.35 2.98 NA NA 62.56
1982194 1982 07 13 136.26 17.97 12.49 5.8 3.95 NA NA 68.54
1982195 1982 07 14 148.53 19.03 10.88 0 3.09 NA NA 61.98
1982196 1982 07 15 148.16 17.81 9.84 5.64 3.4 NA NA 67.14
1982197 1982 07 16 179.41 18.49 12.54 0 5.22 NA NA 56.68
1982198 1982 07 17 146.64 16.82 11.27 1.54 5.54 NA NA 59.37
1982199 1982 07 18 112.2 19.14 11.57 3.41 2.31 NA NA 57.66
1982200 1982 07 19 238.3 19.01 11.61 7.6 4.97 NA NA 62.09
1982201 1982 07 20 160.63 16.16 10.66 5.9 4.79 NA NA 66.79
1982202 1982 07 21 237.18 17.45 11.95 0 4.38 NA NA 55.74
1982203 1982 07 22 191.68 19.49 12.23 1.99 2.51 NA NA 52.82
1982204 1982 07 23 191.52 22.72 14.38 0 2.93 NA NA 62.35
1982205 1982 07 24 269.97 24.6 14.45 0 1.45 NA NA 49.5
1982206 1982 07 25 291.76 27.09 16.85 0 2.83 NA NA 46.3
1982207 1982 07 26 285.03 28.4 17.43 0 3.76 NA NA 47.92
1982208 1982 07 27 278.5 29.96 17.84 0 3.9 NA NA 46.21
1982209 1982 07 28 173.07 23.73 12.71 0 3.85 NA NA 58.31
1982210 1982 07 29 126.68 18.93 12.53 0 4.25 NA NA 62.19
1982211 1982 07 30 217.3 23.92 14.39 1.04 3.12 NA NA 49.18
1982212 1982 07 31 204.09 21.2 12.76 2.34 2.21 NA NA 59.52
1982213 1982 08 01 199.15 18.5 10.87 0 3.53 NA NA 52.24
1982214 1982 08 02 70.03 18.74 10.42 8.62 3.83 NA NA 60.93
1982215 1982 08 03 220.76 19.72 13.88 1.12 2.26 NA NA 55.38
1982216 1982 08 04 98.54 14.24 10.48 19.62 2.32 NA NA 75.4
1982217 1982 08 05 226.17 14.34 9.07 2.82 6.18 NA NA 59.26
1982218 1982 08 06 217.32 15.63 11.94 1.31 6.1 NA NA 55.49
1982219 1982 08 07 128.3 16.85 12.93 0 5.9 NA NA 54.42
1982220 1982 08 08 113.74 19.69 14.01 2.17 2.47 NA NA 59.31
1982221 1982 08 09 107.11 19.22 13.3 3.54 2.37 NA NA 72.96
1982222 1982 08 10 178.69 18.71 11.99 2.01 4.39 NA NA 59.86
1982223 1982 08 11 163.86 19.02 11.65 1.82 4.97 NA NA 58.59
1982224 1982 08 12 166.13 19.21 10.74 0 3.82 NA NA 56.11
1982225 1982 08 13 220.51 21.28 11.73 0 1.3 NA NA 53.02
1982226 1982 08 14 69.09 20.88 14.69 36.61 4.16 NA NA 68.14
1982227 1982 08 15 145.16 16.64 11.83 0 5.05 NA NA 63.79
1982228 1982 08 16 120.47 13.37 9.7 5.5 4.87 NA NA 76.37
1982229 1982 08 17 168.18 14.62 8.45 0 5.71 NA NA 60.94
1982230 1982 08 18 134.99 16.37 10.43 7.7 6.22 NA NA 60.2
1982231 1982 08 19 104.3 17.12 14 4.05 6.87 NA NA 80.87
1982232 1982 08 20 141.16 18.07 12.25 0 5.44 NA NA 65.65
1982233 1982 08 21 122.44 16.01 11.75 17.34 4.26 NA NA 74.05
1982234 1982 08 22 153.43 19.26 10.67 5.78 3.82 NA NA 54.21
1982235 1982 08 23 120.1 15.06 11.07 5.67 2.58 NA NA 71.84
1982236 1982 08 24 106.42 15.45 9.32 0 4.35 NA NA 58.84
1982237 1982 08 25 51.14 16.47 8.84 9.05 3.63 NA NA 67.24
1982238 1982 08 26 66.11 18.37 14.82 6.27 3.11 NA NA 85.43
1982239 1982 08 27 141.25 20.52 10.8 1.22 3.43 NA NA 62.23
1982240 1982 08 28 145.77 15.8 9.49 1.07 2.49 NA NA 58.77
1982241 1982 08 29 124.62 16.28 12.1 0 3.92 NA NA 52.62
1982242 1982 08 30 44.31 18.23 12.47 0 3.42 NA NA 77.99
1982243 1982 08 31 71.31 18.26 11.18 0.73 2.84 NA NA 73.56
1982244 1982 09 01 108 21.06 10.71 0 1.99 NA NA 60.06
1982245 1982 09 02 69.9 19.62 13.63 1.43 5.6 NA NA 67.2
1982246 1982 09 03 199.52 17.42 12.15 0 4.61 NA NA 59.42
1982247 1982 09 04 82.27 15.14 11.39 5.6 3.01 NA NA 66.35
1982248 1982 09 05 179.96 14.51 10.2 4.32 4.13 NA NA 49.25
1982249 1982 09 06 85.07 15.55 10.13 0 4.27 NA NA 66.61
1982250 1982 09 07 96.87 17.77 11.83 0 3.83 NA NA 65.61
1982251 1982 09 08 171.69 13.92 10.04 3.54 5.68 NA NA 64.05
1982252 1982 09 09 61.21 14.81 9.83 11.47 5.47 NA NA 75.32
1982253 1982 09 10 134.33 15.21 9.34 0 8.6 NA NA 77.29
1982254 1982 09 11 102.18 13.09 8.91 8.01 5.41 NA NA 76.23
1982255 1982 09 12 134.76 12.89 7.7 4.13 6 NA NA 59.66
1982256 1982 09 13 111.84 13.24 7.82 0 2.6 NA NA 59.26
1982257 1982 09 14 83.94 14.5 9.11 2.51 5.42 NA NA 56.51
1982258 1982 09 15 100.03 15.07 10.24 4.4 5.36 NA NA 75.06
1982259 1982 09 16 94.87 13.58 9.95 15.44 5.11 NA NA 78.26
1982260 1982 09 17 120.9 15.4 11.16 0 3.73 NA NA 62.47
1982261 1982 09 18 167.58 19.27 10.74 1.43 3.76 NA NA 53.21
1982262 1982 09 19 54.97 17.2 6.37 5.34 1.64 NA NA 92
1982263 1982 09 20 123.55 14.46 7.4 0 1.82 NA NA 56.06
1982264 1982 09 21 117.5 16.41 10.13 1.98 4.78 NA NA 67.22
1982265 1982 09 22 126.74 19.83 13.24 1.07 4.28 NA NA 66.04
1982266 1982 09 23 119.45 19 11.03 0.95 4.28 NA NA 58.92
1982267 1982 09 24 119.83 16.37 10.68 0 1.43 NA NA 60.61
1982268 1982 09 25 50.86 16.69 9.98 12.17 1.79 NA NA 81.85
1982269 1982 09 26 150.26 20.94 12.49 0 2 NA NA 57.96
1982270 1982 09 27 152.62 21.57 11.37 0 1.15 NA NA 50.22
1982271 1982 09 28 136.06 22.02 10.6 0 2.07 NA NA 51.43
1982272 1982 09 29 144.59 21.59 10.29 0.79 1.73 NA NA 47.99
1982273 1982 09 30 143.37 19.92 12.01 0 0.3 NA NA 52.9
1982274 1982 10 01 148.23 21.47 9.89 0 1.43 NA NA 51.14
1982275 1982 10 02 118.32 19.88 9.94 0 0.91 NA NA 64.15
1982276 1982 10 03 117.43 19.15 11.93 0 3.89 NA NA 59.73
1982277 1982 10 04 73 17.19 6.37 0 3.14 NA NA 60.42
1982278 1982 10 05 96.87 16.57 5.35 0 2.96 NA NA 55.32
1982279 1982 10 06 111.62 19.64 9.93 0 2.66 NA NA 66.02
1982280 1982 10 07 102.1 17.14 9.34 0 2.37 NA NA 63.59
1982281 1982 10 08 68.46 16.16 5.66 0 3.12 NA NA 65.4
1982282 1982 10 09 57.82 14.5 5.54 0 2.25 NA NA 74.98
1982283 1982 10 10 78.76 17.36 11.24 0 2.24 NA NA 65.19
1982284 1982 10 11 45.34 15.66 13.05 0 1.38 NA NA 76.66
1982285 1982 10 12 109.77 19.62 10.48 0 2.52 NA NA 68.83
1982286 1982 10 13 107.48 19.11 13.1 0 3.39 NA NA 60.89
1982287 1982 10 14 108.82 20.11 11.86 0 1.45 NA NA 55.89
1982288 1982 10 15 57.02 17.11 12.44 0 3.7 NA NA 81.41
1982289 1982 10 16 23.22 14.43 7.45 2.26 2.1 NA NA 87.9
1982290 1982 10 17 97.1 13.56 5.15 0 1.79 NA NA 56.86
1982291 1982 10 18 86.79 11.55 3.1 0 1.92 NA NA 51.86
1982292 1982 10 19 95.3 15.26 6.03 0 3.09 NA NA 55.67
1982293 1982 10 20 41.65 12.99 7.05 12.91 3.53 NA NA 85.54
1982294 1982 10 21 62.53 12.76 5.01 0 2.63 NA NA 72.32
1982295 1982 10 22 80.42 11.64 4.06 0 2.49 NA NA 49.98
1982296 1982 10 23 75.52 11.73 4.64 0 3.87 NA NA 59.55
1982297 1982 10 24 34.22 10.9 6.4 0 3.68 NA NA 78.95
1982298 1982 10 25 43.54 11.17 5.65 3.54 4.47 NA NA 84.39
1982299 1982 10 26 18.17 12.8 4.22 5.5 4.9 NA NA 64.56
1982300 1982 10 27 44.02 10.63 7.44 5.07 5.26 NA NA 77.05
1982301 1982 10 28 27.08 10.24 6.22 10.63 0.45 NA NA 86.1
1982302 1982 10 29 33.58 10.4 6.14 4.34 3.08 NA NA 88.81
1982303 1982 10 30 34.37 8.13 1.96 0 2.1 NA NA 81.07
1982304 1982 10 31 61.34 8.85 2.8 0 4.18 NA NA 73.79
1982305 1982 11 01 25.66 10.65 1.55 3.54 4.47 NA NA 83
1982306 1982 11 02 58.19 12.03 4.31 0 1.47 NA NA 49.5
1982307 1982 11 03 46.35 9.56 3.19 0 2.97 NA NA 72.23
1982308 1982 11 04 60.15 9.74 4.31 0 0.91 NA NA 79.42
1982309 1982 11 05 31.08 10.39 3.15 0 2.02 NA NA 75.93
1982310 1982 11 06 43.2 14.46 9.3 0 2.65 NA NA 79.17
1982311 1982 11 07 47.21 10.43 6.5 0 2.54 NA NA 87.18
1982312 1982 11 08 31.28 11.05 5.89 6.52 4.42 NA NA 83.76
1982313 1982 11 09 42.42 9.65 3.25 0.92 3.52 NA NA 79.88
1982314 1982 11 10 50.33 6.74 1.35 0 1.82 NA NA 79.96
1982315 1982 11 11 35.97 4.95 1.06 0 1.49 NA NA 79.66
1982316 1982 11 12 18.89 5.53 1.13 0 3.05 NA NA 85.28
1982317 1982 11 13 22.96 2.96 0.64 0.55 2.8 NA NA 83.77
1982318 1982 11 14 19.13 4.78 0.26 0.77 4.14 NA NA 83.69
1982319 1982 11 15 13.95 7.91 1.86 5.06 4.95 NA NA 87.68
1982320 1982 11 16 25.07 6.22 1.93 0 3.26 NA NA 86.45
1982321 1982 11 17 39.76 6.09 2.85 0.43 2.88 NA NA 83.34
1982322 1982 11 18 15.29 7.31 3.44 8.34 2.96 NA NA 83.92
1982323 1982 11 19 28.34 9.02 3.94 0 1.71 NA NA 84.12
1982324 1982 11 20 36.18 6.44 3 0.65 2.54 NA NA 79.44
1982325 1982 11 21 28.67 4.48 -0.06 0 4.77 NA NA 83.34
1982326 1982 11 22 42.41 1.54 -0.6 0 4.91 NA NA 68.07
1982327 1982 11 23 35.01 2.78 0.23 0 4.13 NA NA 63.09
1982328 1982 11 24 31.25 3.6 -0.72 0 4 NA NA 76.11
