*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 11.14 7.4 1.37 1.69 4.36 NA NA 88.02
1981341 1981 12 07 43.78 8.22 2.65 5.04 5.46 NA NA 73.35
1981342 1981 12 08 31.7 10.05 6.97 3.6 3.39 NA NA 87.33
1981343 1981 12 09 41.41 9.03 3.49 0.31 5.94 NA NA 76.7
1981344 1981 12 10 41.33 7.44 3.06 0.98 3.18 NA NA 74.52
1981345 1981 12 11 18.84 7.29 2.42 0 2.53 NA NA 81.04
1981346 1981 12 12 33.14 6.37 2.03 0 1.55 NA NA 83.11
1981347 1981 12 13 33.15 4.97 3.1 0 1.02 NA NA 81.73
1981348 1981 12 14 12.13 8.73 1.53 1.48 4.7 NA NA 80.49
1981349 1981 12 15 18.57 9.53 3.4 5.7 3.65 NA NA 88.75
1981350 1981 12 16 18.53 8.1 4.06 0.43 4.64 NA NA 79.98
1981351 1981 12 17 6.33 10.99 7.39 8.26 5.57 NA NA 87.01
1981352 1981 12 18 12.55 11.94 6.9 1.44 2.51 NA NA 82.86
1981353 1981 12 19 35.01 11.49 7.34 0 3.87 NA NA 83.68
1981354 1981 12 20 28.27 9.38 6.2 3.12 4.4 NA NA 83.78
1981355 1981 12 21 13.96 10.41 7 2.82 7.02 NA NA 84.6
1981356 1981 12 22 25.89 10.68 6.86 2.97 6.78 NA NA 86.15
1981357 1981 12 23 8.9 10.31 7.52 14.49 5.86 NA NA 88.87
1981358 1981 12 24 31.17 9.95 3.04 3.29 1.84 NA NA 85.94
1981359 1981 12 25 30.59 5.31 1.32 0 1.34 NA NA 74.71
1981360 1981 12 26 40.6 7.25 3.6 0 2.6 NA NA 87.96
1981361 1981 12 27 34.91 8.23 5.91 0 2.36 NA NA 87.42
1981362 1981 12 28 32.64 7.3 3.76 0 4.48 NA NA 85.73
1981363 1981 12 29 17.92 11.22 6.85 0.85 6.7 NA NA 81.79
1981364 1981 12 30 24.2 10.57 4.74 7.21 5.65 NA NA 87.43
1981365 1981 12 31 30.64 6.86 4.13 0 3.3 NA NA 86.6
1982001 1982 01 01 23.21 7.78 0.82 2.81 5.24 NA NA 86.48
1982002 1982 01 02 32.31 1.5 -1.83 5.07 7.72 NA NA 70.06
1982003 1982 01 03 39.1 3.08 -1.83 1.25 7.17 NA NA 65.08
1982004 1982 01 04 55.7 6.73 1.15 0 3.83 NA NA 78.74
1982005 1982 01 05 36.88 2.62 -1.83 0 2.54 NA NA 84.18
1982006 1982 01 06 31.26 0.19 -2.06 0.31 2.59 NA NA 82.8
1982007 1982 01 07 30.13 1.25 -3.46 0.53 2.22 NA NA 87.22
1982008 1982 01 08 28.15 1.1 -0.74 0 0.74 NA NA 76.42
1982009 1982 01 09 41.81 4.53 -2.35 2.8 5.48 NA NA 76.89
1982010 1982 01 10 47.26 6.73 3.1 0.34 3.54 NA NA 85.72
1982011 1982 01 11 28.66 7.8 3.84 0 4.64 NA NA 85.57
1982012 1982 01 12 14.92 9.58 4.32 5.12 7.73 NA NA 81.21
1982013 1982 01 13 54.09 7.12 1.3 1.2 4.66 NA NA 69.78
1982014 1982 01 14 49.01 8.64 4.94 0.3 7.01 NA NA 68.16
1982015 1982 01 15 26.92 6.06 4.71 0.81 6.13 NA NA 72.08
1982016 1982 01 16 31.39 7.5 4.29 1.52 6.09 NA NA 79.26
1982017 1982 01 17 48.39 5.85 0.55 0 2.04 NA NA 75.84
1982018 1982 01 18 24.74 7.58 2.4 7 5.76 NA NA 83.92
1982019 1982 01 19 29.11 6.16 3.34 7.92 5.27 NA NA 83.56
1982020 1982 01 20 41.01 3.84 1.12 0 4.08 NA NA 79.94
1982021 1982 01 21 47.27 4.4 0.09 0 3.58 NA NA 75.64
1982022 1982 01 22 44.46 4.19 0.01 0.33 3.36 NA NA 70.06
1982023 1982 01 23 52.78 6.32 0.95 0.71 3.67 NA NA 74.02
1982024 1982 01 24 63.49 9.91 5.12 0 6 NA NA 74.28
1982025 1982 01 25 37.72 9.92 5.53 2.84 6.56 NA NA 77.14
1982026 1982 01 26 26.32 10.34 7.18 4.66 6.48 NA NA 86.02
1982027 1982 01 27 39.83 10.41 6.26 0 5.6 NA NA 68.21
1982028 1982 01 28 32.71 8.76 5.22 4.66 5.56 NA NA 74.9
1982029 1982 01 29 30.08 9.86 6.34 1.19 6.56 NA NA 78.93
1982030 1982 01 30 45.37 8.71 6.34 0.29 6.47 NA NA 72.18
1982031 1982 01 31 33.62 9.6 4.58 2.65 6.49 NA NA 78.33
1982032 1982 02 01 28.56 7.89 2.08 1.2 3.26 NA NA 77.91
1982033 1982 02 02 34.25 4.51 1.8 1.61 5.19 NA NA 66.13
1982034 1982 02 03 79.75 3.39 -2.93 0 2.17 NA NA 44.4
1982035 1982 02 04 34.47 4.43 -1.66 0.28 3.13 NA NA 57.9
1982036 1982 02 05 40.81 5.98 -1.54 0 3.52 NA NA 80.39
1982037 1982 02 06 40.55 6.46 -2.23 0 1.09 NA NA 75.63
1982038 1982 02 07 28 11.08 5.76 10.95 5.73 NA NA 75.23
1982039 1982 02 08 68.43 10.28 4.76 5.15 4.99 NA NA 79.78
1982040 1982 02 09 57.33 10.73 5.99 0 6.18 NA NA 63.65
1982041 1982 02 10 41.95 9.38 3.8 4.1 3.39 NA NA 86.69
1982042 1982 02 11 80.7 10.43 2.65 0 2.53 NA NA 56.88
1982043 1982 02 12 52.11 5.94 0.93 0 3.28 NA NA 58.19
1982044 1982 02 13 54.39 3.83 -0.58 0.24 3.64 NA NA 56.89
1982045 1982 02 14 93.05 5.54 -1.47 0 1.37 NA NA 51.26
1982046 1982 02 15 51.12 4.91 2.03 5.63 2.99 NA NA 73.4
1982047 1982 02 16 11.21 8.11 0.44 5.83 0.51 NA NA 88.75
1982048 1982 02 17 18.51 8.35 5.45 0 2.74 NA NA 87.89
1982049 1982 02 18 54.76 8.92 2.8 0 1.96 NA NA 51.86
1982050 1982 02 19 97.22 11.13 1.5 0 1.63 NA NA 48.28
1982051 1982 02 20 94.75 11.46 0.55 0.7 3.1 NA NA 56.25
1982052 1982 02 21 44.72 10.25 5.34 1.91 4.26 NA NA 85.06
1982053 1982 02 22 77.04 12.66 5.04 0 3.43 NA NA 57.94
1982054 1982 02 23 63.9 10.72 5.09 6.35 6.11 NA NA 71.49
1982055 1982 02 24 78.97 10.49 4.04 0.93 2.26 NA NA 63.64
1982056 1982 02 25 71.17 12.54 7.18 0 2.74 NA NA 73.71
1982057 1982 02 26 77.87 12.6 4.78 0 1.98 NA NA 58.36
1982058 1982 02 27 66.34 10.09 2.79 4.47 3.03 NA NA 68.68
1982059 1982 02 28 91.13 13.02 7.26 0 4.27 NA NA 57.92
1982060 1982 03 01 51.09 12.29 7.3 0 3.08 NA NA 70.32
1982061 1982 03 02 63.15 11.86 6.63 0.51 3.03 NA NA 67.31
1982062 1982 03 03 95.96 13.12 5.83 0 2.76 NA NA 56.82
1982063 1982 03 04 113.68 12.91 2.93 0 1.68 NA NA 47.3
1982064 1982 03 05 72.55 11.34 2.23 0 0.72 NA NA 61.06
1982065 1982 03 06 79.35 8.54 2.52 1.13 4.87 NA NA 68.75
1982066 1982 03 07 69.33 6.92 1.39 1.28 3.84 NA NA 66.4
1982067 1982 03 08 139.82 10.44 0.34 0 2.75 NA NA 48.1
1982068 1982 03 09 61.39 8.09 4.01 2.5 5.48 NA NA 50.35
1982069 1982 03 10 107.32 9.89 3.25 0.6 4.65 NA NA 48.57
1982070 1982 03 11 161.51 8.79 -1.97 0 2.1 NA NA 37.34
1982071 1982 03 12 105.03 11.6 3.13 6.28 3.29 NA NA 48.6
1982072 1982 03 13 111.09 12.42 9.16 1.83 7.1 NA NA 56.09
1982073 1982 03 14 72 12.99 8.09 3.08 4.65 NA NA 62.72
1982074 1982 03 15 110.26 15.08 7.19 0 4.37 NA NA 52.84
1982075 1982 03 16 122.81 16.01 6.73 0 3.06 NA NA 47.69
1982076 1982 03 17 92.07 16.12 10.3 10.36 5.05 NA NA 68.65
1982077 1982 03 18 149.51 17.9 7.05 0 1.02 NA NA 53.46
1982078 1982 03 19 166.54 18.46 6.32 0.68 2.38 NA NA 48.46
1982079 1982 03 20 87.25 12.69 5.49 12.2 4.77 NA NA 87.75
1982080 1982 03 21 186.98 18.47 5.6 0 1.98 NA NA 53.8
1982081 1982 03 22 79.74 9.35 4.67 0.14 3.99 NA NA 70.85
1982082 1982 03 23 90.66 16.23 3.34 1.41 3.48 NA NA 49.27
1982083 1982 03 24 124.98 13.56 6.2 0 4.33 NA NA 57.06
1982084 1982 03 25 72.72 12.1 6.27 0 5.05 NA NA 58.37
1982085 1982 03 26 52.75 13.05 8 1.56 5.91 NA NA 64.1
1982086 1982 03 27 115.91 11.28 6.44 1.2 6.03 NA NA 57.25
1982087 1982 03 28 129.4 8.71 3.23 0 4.7 NA NA 57.9
1982088 1982 03 29 211.37 13.09 0.62 0.34 2.77 NA NA 40.93
1982089 1982 03 30 73.48 12.4 4.04 6.42 3.98 NA NA 71
1982090 1982 03 31 143.89 18.25 10.1 0 3.54 NA NA 44.77
1982091 1982 04 01 239.37 22.34 6.81 0 3.23 NA NA 36.2
1982092 1982 04 02 232.85 20.23 8.5 0 3.68 NA NA 33.86
1982093 1982 04 03 119.62 15.64 8.92 8.75 0.73 NA NA 68.97
1982094 1982 04 04 73.29 13.31 9.41 8.69 2.82 NA NA 83.2
1982095 1982 04 05 57.33 12.97 5.59 2 5.58 NA NA 68.61
1982096 1982 04 06 177.21 14.91 3.28 3.42 2.65 NA NA 48.33
1982097 1982 04 07 233.19 18.89 8.08 2.16 2.1 NA NA 45.78
1982098 1982 04 08 167.22 20.03 6.92 3.29 0.81 NA NA 44.14
1982099 1982 04 09 100.52 16.36 7.81 1.54 0.66 NA NA 63.93
1982100 1982 04 10 97.22 13.71 6.23 0.84 2.63 NA NA 77.39
1982101 1982 04 11 130.96 8.85 3.95 1.63 5.04 NA NA 54.72
1982102 1982 04 12 194.19 9.03 1.75 0.84 4.3 NA NA 33.78
1982103 1982 04 13 228.14 9.9 -2.39 0 3.22 NA NA 26.16
1982104 1982 04 14 171.88 11.95 -0.12 0 2.24 NA NA 38.55
1982105 1982 04 15 69.82 8.46 2.72 5.85 3.18 NA NA 54.26
1982106 1982 04 16 159.05 10.36 3.37 8.61 1.62 NA NA 48.9
1982107 1982 04 17 63.48 10.37 5.51 7.02 2.88 NA NA 66.06
1982108 1982 04 18 145.56 14.07 7.19 0.82 2.6 NA NA 54.11
1982109 1982 04 19 123.09 15.22 7.24 5.66 2.34 NA NA 51.37
1982110 1982 04 20 175.27 14.99 4.48 0.27 2.78 NA NA 50.57
1982111 1982 04 21 132.83 7.6 0.59 1.33 2.89 NA NA 62.42
1982112 1982 04 22 127.31 12.74 2.14 0 2.51 NA NA 38.79
1982113 1982 04 23 149.27 12.92 4.4 0 2.38 NA NA 46.86
1982114 1982 04 24 263.36 14.18 2.01 0 2.61 NA NA 28.59
1982115 1982 04 25 295.26 17.92 2.95 0 2.82 NA NA 31.41
1982116 1982 04 26 194.35 21.35 8.87 2.37 3.52 NA NA 48.71
1982117 1982 04 27 71.14 15.99 6.6 8.42 4.44 NA NA 68.71
1982118 1982 04 28 103.63 11.85 5.96 5.66 1.36 NA NA 66.25
1982119 1982 04 29 250.86 15.5 7.43 0 1.53 NA NA 47.78
1982120 1982 04 30 216.85 16.51 6.55 0 1.52 NA NA 40.82
1982121 1982 05 01 186.84 15.93 5.75 0 0.61 NA NA 45.6
1982122 1982 05 02 210.35 17.82 7.02 0 1.47 NA NA 53.64
1982123 1982 05 03 265.32 19.22 6.66 0 1.69 NA NA 42.68
1982124 1982 05 04 331.88 22.75 8.54 0 3.22 NA NA 40.03
1982125 1982 05 05 312.93 23.77 10.13 0 3.21 NA NA 40.05
1982126 1982 05 06 292.06 23.85 11.14 0.66 1.42 NA NA 47.89
1982127 1982 05 07 148.05 13.61 8.48 3.73 3.42 NA NA 79.35
1982128 1982 05 08 211.34 16.61 7.37 0.35 1.79 NA NA 47.71
1982129 1982 05 09 197.69 16.71 8.53 0 0.8 NA NA 54.26
1982130 1982 05 10 172.54 16.52 8.53 0.43 0.8 NA NA 58.11
1982131 1982 05 11 258.05 17.52 7.81 0 1.74 NA NA 45.44
1982132 1982 05 12 81.85 15.24 6.69 0.92 1.27 NA NA 59.05
1982133 1982 05 13 149.39 18.6 9.88 0.51 1.35 NA NA 54.26
1982134 1982 05 14 146.06 19.21 10.13 4.38 1.7 NA NA 66.16
1982135 1982 05 15 101.81 16.11 11.82 6.84 1.59 NA NA 75.87
1982136 1982 05 16 161.38 19.33 11.03 2.11 0.49 NA NA 69.83
1982137 1982 05 17 153.99 17.89 8.69 1.58 1.59 NA NA 51.91
1982138 1982 05 18 116.91 14.33 8.25 2.66 3.5 NA NA 63.27
1982139 1982 05 19 150.29 14.79 8.87 2.33 2.75 NA NA 60.67
1982140 1982 05 20 153.98 16.33 8.93 4.15 0.84 NA NA 59.32
1982141 1982 05 21 199.26 16.49 6.15 2.31 2.3 NA NA 49.6
1982142 1982 05 22 167.51 12.76 7.01 0.43 1.16 NA NA 49.22
1982143 1982 05 23 273.06 17.64 4.63 0 1.24 NA NA 39.75
1982144 1982 05 24 331.45 18.12 4.97 0 3.26 NA NA 35.63
1982145 1982 05 25 318.87 16.25 4.03 0 3.96 NA NA 34.78
1982146 1982 05 26 250.71 15.18 6.12 0 4.18 NA NA 37.57
1982147 1982 05 27 202.49 15.08 7 5.01 5.2 NA NA 57.03
1982148 1982 05 28 121.76 14.95 8.15 3.01 4.28 NA NA 74.98
1982149 1982 05 29 120.51 14.19 8.86 1.19 1.8 NA NA 79.75
1982150 1982 05 30 320.82 17.9 5.48 0 1.22 NA NA 38.24
1982151 1982 05 31 324.88 19.44 4.57 0 0.47 NA NA 39.04
1982152 1982 06 01 242.22 21.46 6.42 0 2.65 NA NA 46.83
1982153 1982 06 02 153.24 13.71 6.06 1.93 3.81 NA NA 48.35
1982154 1982 06 03 298.22 17.48 4.65 0 1.36 NA NA 30.58
1982155 1982 06 04 274.46 18.67 5.7 0 1.31 NA NA 33.65
1982156 1982 06 05 361.3 23.67 8.21 0 1.82 NA NA 34.25
1982157 1982 06 06 129.54 18.64 10.53 4.29 2.83 NA NA 78.83
1982158 1982 06 07 332.97 16.79 7 0 3.58 NA NA 46.26
1982159 1982 06 08 333.93 17.14 5.45 0 2.89 NA NA 32.43
1982160 1982 06 09 261 20.21 7.29 0 2.75 NA NA 37.95
1982161 1982 06 10 304.49 22.38 9.75 0 2.14 NA NA 48.34
1982162 1982 06 11 273.65 23.05 10.26 0 1.42 NA NA 50.3
1982163 1982 06 12 153.64 22.92 12.59 4.17 1.51 NA NA 49.47
1982164 1982 06 13 135.98 18.2 9.93 1.08 2.99 NA NA 59.29
1982165 1982 06 14 184.94 19.06 8.04 0 2.75 NA NA 52.89
1982166 1982 06 15 93.67 16.96 12.64 2.53 2.31 NA NA 78.84
1982167 1982 06 16 147.33 21.43 14.04 0 3.09 NA NA 66.13
1982168 1982 06 17 118.64 20.93 9.26 1.27 3.3 NA NA 67.1
1982169 1982 06 18 293.75 19.67 8.28 0 1.51 NA NA 42.4
1982170 1982 06 19 224.15 20.55 10.61 0.67 2.41 NA NA 42.42
1982171 1982 06 20 185.28 22.76 13.6 0 1.81 NA NA 46.2
1982172 1982 06 21 145.7 19.92 13.21 16.5 2.33 NA NA 69.36
1982173 1982 06 22 232.66 20.15 9.75 0.88 2.92 NA NA 58.33
1982174 1982 06 23 286.54 20.03 8.81 0 1.61 NA NA 39.8
1982175 1982 06 24 364.85 25.77 9.7 0.67 1.9 NA NA 40.97
1982176 1982 06 25 239.91 27.13 16.26 5.48 2.31 NA NA 49.58
1982177 1982 06 26 167.67 23.58 16.58 1.76 1.3 NA NA 72.29
1982178 1982 06 27 268.8 23.17 12.08 0.39 1.35 NA NA 52.82
1982179 1982 06 28 291.31 24.91 12.51 0 0.76 NA NA 50.21
1982180 1982 06 29 226.95 25.27 13.37 0 0.58 NA NA 50.39
1982181 1982 06 30 227.82 27.26 16.36 0 2.03 NA NA 57.14
1982182 1982 07 01 272.49 25.66 14.62 0 2.76 NA NA 56.39
1982183 1982 07 02 231.37 25.33 13.21 0 0.47 NA NA 62.97
1982184 1982 07 03 217.6 23.8 14.48 0.92 2.22 NA NA 66.88
1982185 1982 07 04 253.57 21.99 10.88 0 2.02 NA NA 46.4
1982186 1982 07 05 109.92 17.99 12.32 10.19 0.97 NA NA 71.78
1982187 1982 07 06 234.34 20.71 9.89 0 2.03 NA NA 47.23
1982188 1982 07 07 234.01 20.52 9.68 0 1.58 NA NA 46.28
1982189 1982 07 08 89.4 19.62 13.95 2.74 2.82 NA NA 65.45
1982190 1982 07 09 146.24 17.28 12.03 1.99 3.69 NA NA 65.85
1982191 1982 07 10 176.95 17.75 11.6 0 2.67 NA NA 49.01
1982192 1982 07 11 151.89 22.55 10.11 0 2.6 NA NA 44
1982193 1982 07 12 145.06 23.72 14.99 0.94 2.39 NA NA 50.13
1982194 1982 07 13 106.84 21.14 15.98 4.65 4.49 NA NA 77.22
1982195 1982 07 14 171.41 19.69 14.29 0 2.29 NA NA 54.92
1982196 1982 07 15 208.52 21.4 12.5 0 1.47 NA NA 42.13
1982197 1982 07 16 200.52 18.14 11.07 2.13 2.69 NA NA 45.94
1982198 1982 07 17 192.42 17.71 11.02 0.93 3.71 NA NA 45.63
1982199 1982 07 18 199.23 21.28 12.98 0 1.96 NA NA 47.22
1982200 1982 07 19 193.06 22.04 12.59 0 2.68 NA NA 46.87
1982201 1982 07 20 139.35 16.55 10.51 3.34 4.91 NA NA 66.37
1982202 1982 07 21 245.29 17.62 10.27 1.94 3.6 NA NA 36.69
1982203 1982 07 22 259.56 19.76 9.5 1.63 3.73 NA NA 37.26
1982204 1982 07 23 238.15 18.81 11.91 4.22 5.33 NA NA 57.03
1982205 1982 07 24 71.27 18.93 12.38 2.43 3.3 NA NA 63.1
1982206 1982 07 25 245.41 22.85 10.13 0 1.81 NA NA 43.51
1982207 1982 07 26 118.88 19.4 13.64 10.4 2.24 NA NA 75.89
1982208 1982 07 27 183.88 19.2 10.8 0 2.38 NA NA 51.03
1982209 1982 07 28 162.02 17.95 10.82 1.25 1.99 NA NA 51.36
1982210 1982 07 29 153.47 20.28 10.34 0 2.2 NA NA 51.4
1982211 1982 07 30 245.93 24.25 10.63 0 1.7 NA NA 42.89
1982212 1982 07 31 190.02 22.31 11.12 0 2.79 NA NA 50.89
1982213 1982 08 01 287.01 21.92 9.03 0 1.2 NA NA 31.06
1982214 1982 08 02 113.74 22.16 14.51 12.96 3 NA NA 53.68
1982215 1982 08 03 117.12 24.14 15.29 3.3 1.7 NA NA 83.5
1982216 1982 08 04 85.53 20.7 14.64 1.38 1.93 NA NA 66.25
1982217 1982 08 05 198.69 22.39 14.65 0 1.2 NA NA 46.42
1982218 1982 08 06 210 23.01 13.67 0 0.89 NA NA 47.21
1982219 1982 08 07 245.38 23.66 11.43 0 0.98 NA NA 39.06
1982220 1982 08 08 257.63 24.44 11.32 0 1.5 NA NA 38.99
1982221 1982 08 09 276.85 24.71 12.8 0 0.2 NA NA 41.39
1982222 1982 08 10 81.42 22.92 14.73 0 1.64 NA NA 62.84
1982223 1982 08 11 305.89 27.71 15.42 0 1.3 NA NA 45.68
1982224 1982 08 12 254.02 27.74 15.69 0 1.1 NA NA 45.58
1982225 1982 08 13 265.54 29.52 17.09 0 1.66 NA NA 45.75
1982226 1982 08 14 218.24 31.49 18.33 0 0.94 NA NA 47
1982227 1982 08 15 270.46 30.14 16.91 0 1.7 NA NA 38.93
1982228 1982 08 16 247.71 27.49 16.96 3.11 2.4 NA NA 42.98
1982229 1982 08 17 71.78 14.69 13.01 33.65 5.19 NA NA 85.47
1982230 1982 08 18 184.95 21.58 11.33 0 0.99 NA NA 49.01
1982231 1982 08 19 101.4 19.59 11.78 6.86 2.5 NA NA 56.5
1982232 1982 08 20 103.89 19.79 13.96 1.1 3.01 NA NA 67.66
1982233 1982 08 21 136.32 19.95 13.65 0 2.71 NA NA 57.74
1982234 1982 08 22 128.63 21.04 14.82 0.8 4.18 NA NA 58.96
1982235 1982 08 23 47.64 18.71 10.34 2.08 2.38 NA NA 76.62
1982236 1982 08 24 216.8 19.93 8.98 0 2.45 NA NA 45.3
1982237 1982 08 25 189.95 20.06 10.57 0 2.12 NA NA 43.91
1982238 1982 08 26 208.81 20.25 8.83 0 3.02 NA NA 43.37
1982239 1982 08 27 191.39 21.3 9.72 0 3.76 NA NA 39.45
1982240 1982 08 28 147.37 21.28 12.51 4.6 3.49 NA NA 48.48
1982241 1982 08 29 136.06 21.52 13.11 7.41 1.6 NA NA 58.45
1982242 1982 08 30 122.35 21.14 14.34 11.49 0.59 NA NA 59.9
1982243 1982 08 31 134.2 20.66 12.16 0 1.55 NA NA 62.56
1982244 1982 09 01 192.74 22.66 11.56 0 0.42 NA NA 49.33
1982245 1982 09 02 87.87 20.88 13.59 0 0.56 NA NA 61.98
1982246 1982 09 03 83.19 21.08 13.87 0 0.63 NA NA 61.18
1982247 1982 09 04 116.51 19.17 12.28 1.34 3.21 NA NA 63.1
1982248 1982 09 05 86.43 18.89 11.96 3.69 3.61 NA NA 55.21
1982249 1982 09 06 164.24 17.01 10.28 1.2 3.87 NA NA 44.14
1982250 1982 09 07 117.72 15.97 8.25 0 3.54 NA NA 44.47
1982251 1982 09 08 126.03 15.2 8.9 0 3.54 NA NA 40.72
1982252 1982 09 09 107.24 16.16 8.53 0.75 3.19 NA NA 58.28
1982253 1982 09 10 124.2 16.95 8.27 0 1.57 NA NA 54.79
1982254 1982 09 11 82.2 16.67 11.03 0 2.67 NA NA 53.94
1982255 1982 09 12 54.59 15.72 11.57 6.19 1.81 NA NA 74.17
1982256 1982 09 13 110.78 18.2 10.6 0 3.88 NA NA 56.9
1982257 1982 09 14 167.69 18.22 8.01 0 2.01 NA NA 46.11
1982258 1982 09 15 37.8 17.37 9.73 2 1.71 NA NA 71.37
1982259 1982 09 16 67.04 17.61 8.91 0 1.92 NA NA 62.82
1982260 1982 09 17 142.18 18.79 5.92 2.53 1.31 NA NA 51.82
1982261 1982 09 18 79.9 18.32 12.34 2.49 2.48 NA NA 71.44
1982262 1982 09 19 96.69 17.77 11.63 0 2.75 NA NA 62.9
1982263 1982 09 20 150.51 17.84 9.68 0 1.51 NA NA 47.83
1982264 1982 09 21 87.24 18.8 9.71 0 1.31 NA NA 57.18
1982265 1982 09 22 88.53 19.39 10.83 0 1.2 NA NA 59.81
1982266 1982 09 23 83.25 19.28 12.46 0 2.18 NA NA 64.8
1982267 1982 09 24 88.36 20.46 12.03 0 1.09 NA NA 63.37
1982268 1982 09 25 116.05 23.14 13.38 0 2.48 NA NA 54.67
1982269 1982 09 26 134.69 23.25 13.34 0 3.1 NA NA 51.18
1982270 1982 09 27 94.38 20.68 13.35 0 2.01 NA NA 58.83
1982271 1982 09 28 123.12 22.69 12.3 4.75 3.68 NA NA 50.07
1982272 1982 09 29 111.76 17.26 12.24 1.14 4.45 NA NA 57.71
1982273 1982 09 30 99.85 18.2 10.46 0 3.69 NA NA 55.1
1982274 1982 10 01 93.92 17.02 12.21 5.38 0.48 NA NA 65.85
1982275 1982 10 02 96.12 14.45 11.05 6.77 4.28 NA NA 68.82
1982276 1982 10 03 59.65 15.34 8.39 0 5.1 NA NA 53.61
1982277 1982 10 04 103.69 14.73 6.89 0 1.23 NA NA 51.22
1982278 1982 10 05 56.03 10.57 7.52 3.95 1.69 NA NA 80.97
1982279 1982 10 06 119.68 16.09 5.89 0 1.66 NA NA 53.17
1982280 1982 10 07 71.21 17.66 10.57 0 2 NA NA 64.13
1982281 1982 10 08 55.99 18.1 12.61 0.09 0.63 NA NA 72.17
1982282 1982 10 09 102.74 18.72 10.96 5.61 2.9 NA NA 60.91
1982283 1982 10 10 118.42 15.2 9.38 4.55 3.2 NA NA 64.71
1982284 1982 10 11 99.53 16.34 6.73 0 1.49 NA NA 54.34
1982285 1982 10 12 78.71 14.95 4.3 0 2.51 NA NA 44.16
1982286 1982 10 13 38.94 8.88 6.53 5.04 1.21 NA NA 91.8
1982287 1982 10 14 118.41 14.51 6.78 0 2.43 NA NA 55.63
1982288 1982 10 15 118.59 12.65 5.19 0 1.29 NA NA 49.93
1982289 1982 10 16 78.48 15.02 5.42 2.57 3.79 NA NA 57.52
1982290 1982 10 17 115.71 15.97 7.98 0 3.81 NA NA 56.89
1982291 1982 10 18 52.63 15.59 8.71 0 5.85 NA NA 66.87
1982292 1982 10 19 79.71 13.96 11.84 5.58 6.04 NA NA 64.36
1982293 1982 10 20 26.7 13.55 10.38 4.56 8.41 NA NA 65.37
1982294 1982 10 21 85.01 15.4 10.37 0.31 7.39 NA NA 64.18
1982295 1982 10 22 63.45 12.6 7.04 12.3 5.07 NA NA 84.73
1982296 1982 10 23 94.14 14.58 7.56 0 3.52 NA NA 59.34
1982297 1982 10 24 88.92 15.07 8.61 1.24 3.94 NA NA 63.36
1982298 1982 10 25 41.4 13.16 8.34 1.32 2.93 NA NA 74.72
1982299 1982 10 26 65.48 12.33 8.06 1.85 3.59 NA NA 78.55
1982300 1982 10 27 60.67 13.98 9.79 2.59 4.31 NA NA 64.22
1982301 1982 10 28 43.03 15.92 9.37 2.43 5.88 NA NA 78.77
1982302 1982 10 29 41.86 14.09 6.76 5.14 6.39 NA NA 76.21
1982303 1982 10 30 62.02 8.9 5.2 1.84 3.19 NA NA 68.41
1982304 1982 10 31 25.62 9.36 4.42 0 3.02 NA NA 84.98
1982305 1982 11 01 26.03 9.36 6.33 5.31 2.14 NA NA 84.01
1982306 1982 11 02 53.96 10.8 7.67 0.31 2.19 NA NA 74.66
1982307 1982 11 03 15.12 11.84 8.03 12.62 6.61 NA NA 81.16
1982308 1982 11 04 48.52 11.38 7.59 3.36 4.66 NA NA 82.87
1982309 1982 11 05 33.63 9.52 2.78 3.34 4.99 NA NA 75.29
1982310 1982 11 06 80.45 8.88 0.37 0 3.18 NA NA 50.31
1982311 1982 11 07 18.33 9.99 2.28 6.7 4.34 NA NA 83.69
1982312 1982 11 08 23.07 15.9 6.15 21.91 5.54 NA NA 89.16
1982313 1982 11 09 34.32 12.99 6.16 3.64 5.57 NA NA 76.65
1982314 1982 11 10 40.07 9.35 6.36 0.51 3.96 NA NA 88.21
1982315 1982 11 11 11.87 10.32 5.47 0.43 2.5 NA NA 83.66
1982316 1982 11 12 21.07 13.68 5.48 4.72 5.3 NA NA 86.61
1982317 1982 11 13 22.21 14.97 11.21 0 5.36 NA NA 79.4
1982318 1982 11 14 66.49 16.1 10.26 2.69 5.51 NA NA 60.71
1982319 1982 11 15 33.61 13 5.89 2.73 5.12 NA NA 70.64
1982320 1982 11 16 52.5 9.17 3.07 0 3.45 NA NA 71.18
1982321 1982 11 17 36.67 8.62 4.44 0.45 1.18 NA NA 87.33
1982322 1982 11 18 71.52 9.63 1.14 0.45 1.47 NA NA 66.25
1982323 1982 11 19 11.22 4.62 0.11 0.43 1.97 NA NA 75.47
1982324 1982 11 20 18.46 8.45 5.09 7.42 2.15 NA NA 88.65
1982325 1982 11 21 28.38 8.7 4.7 2.17 2.19 NA NA 88.59
1982326 1982 11 22 47.56 7.13 0.67 0 1.48 NA NA 80.51
1982327 1982 11 23 31.18 4.96 1.57 0 2.91 NA NA 71.32
1982328 1982 11 24 36.07 6.45 2.96 2.1 1.19 NA NA 77.76
