*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 60.57 14.86 7.32 0 3.09 NA NA 39.91
1980354 1980 12 19 19.65 13.74 8.62 3.45 4.36 NA NA 76.51
1980355 1980 12 20 54.2 15.5 7.87 1.08 2.98 NA NA 50.22
1980356 1980 12 21 43.74 14.72 8.6 0 4.02 NA NA 31.11
1980357 1980 12 22 53.76 15.43 8.32 0 4.2 NA NA 34.93
1980358 1980 12 23 46.22 15.46 6.65 0 2.08 NA NA 32.05
1980359 1980 12 24 24.5 9.89 6.41 0 1.32 NA NA 52.36
1980360 1980 12 25 24.44 9.19 5.81 1.03 1.3 NA NA 53.04
1980361 1980 12 26 34.1 7.36 -0.7 0.59 2.27 NA NA 62.98
1980362 1980 12 27 43.77 0.69 -3.79 0 3.91 NA NA 53.26
1980363 1980 12 28 56.53 0.18 -4.03 0 3.04 NA NA 45.64
1980364 1980 12 29 55.4 0.67 -5.34 0 3.18 NA NA 50.06
1980365 1980 12 30 37.27 0.89 -2.97 0 3.53 NA NA 50.69
1980366 1980 12 31 40.51 2.23 -2.47 0 3.61 NA NA 52.53
1981001 1981 01 01 33.49 5.17 -1.39 2.01 3.54 NA NA 55.1
1981002 1981 01 02 36.36 5.53 1.63 2.29 1.79 NA NA 79.83
1981003 1981 01 03 50.58 6.3 2.52 0 5.79 NA NA 67.91
1981004 1981 01 04 24.95 4.49 1.45 7.71 2.47 NA NA 88.28
1981005 1981 01 05 20.17 5.04 -1.11 0.28 3.05 NA NA 82.82
1981006 1981 01 06 29.54 1.83 -1.02 4.24 1.41 NA NA 67.18
1981007 1981 01 07 51.18 6.56 1.89 1.46 4.33 NA NA 72.34
1981008 1981 01 08 32.62 4.43 2.97 5.3 0.98 NA NA 86.79
1981009 1981 01 09 30.76 5.93 -0.12 1.54 3.04 NA NA 86.9
1981010 1981 01 10 28.47 3.44 -0.26 0.29 1.86 NA NA 68.87
1981011 1981 01 11 25.48 2.38 -1.62 0.73 2.11 NA NA 77.06
1981012 1981 01 12 35.26 6.26 0.23 1.34 2.87 NA NA 77.44
1981013 1981 01 13 29.54 8.09 4.05 0 1.85 NA NA 82.2
1981014 1981 01 14 39.18 10.17 2.29 0 0.88 NA NA 71.45
1981015 1981 01 15 67.92 5.95 -1.56 0 3.83 NA NA 58.98
1981016 1981 01 16 61.87 3.37 -3.15 0 1.27 NA NA 52.19
1981017 1981 01 17 32.18 5.84 0.2 1.33 1.82 NA NA 71.03
1981018 1981 01 18 35.56 4.95 1.23 0 1.29 NA NA 72.19
1981019 1981 01 19 32.89 3.87 1.82 0.19 1.27 NA NA 76.89
1981020 1981 01 20 43.12 3.83 2.64 12.34 5.05 NA NA 81.89
1981021 1981 01 21 26.48 4.53 -3.51 2.01 4.19 NA NA 71.32
1981022 1981 01 22 35.3 1.1 -1.96 1.97 2.32 NA NA 64.89
1981023 1981 01 23 35.51 1.43 -3.08 11.59 4.38 NA NA 68.74
1981024 1981 01 24 63.21 6.18 1.43 4.14 4.52 NA NA 70.1
1981025 1981 01 25 32.59 5.64 4 12.54 6.92 NA NA 80.46
1981026 1981 01 26 45.94 8.52 3.76 6.52 5.39 NA NA 80.26
1981027 1981 01 27 24.82 7.21 4.18 16.16 5.97 NA NA 79.5
1981028 1981 01 28 48.84 8.25 2.96 9.82 5.02 NA NA 62.26
1981029 1981 01 29 37.37 3.69 -1.45 1.22 2.82 NA NA 67.91
1981030 1981 01 30 66.26 0.25 -2.66 0 3.85 NA NA 49.42
1981031 1981 01 31 26.86 -0.15 -5.86 5.6 0.9 NA NA 71.76
1981032 1981 02 01 88.32 -1.5 -6.76 0 1.68 NA NA 46.58
1981033 1981 02 02 44.58 1.33 -5.32 3.85 0.53 NA NA 75.61
1981034 1981 02 03 46.74 4 -1.36 3.54 3.28 NA NA 69.76
1981035 1981 02 04 52.43 9.7 4.19 21.91 4.93 NA NA 74.03
1981036 1981 02 05 42.58 5.63 -0.05 0.4 4.8 NA NA 45.7
1981037 1981 02 06 44.35 6 -0.59 4.43 3.79 NA NA 56.17
1981038 1981 02 07 63.06 5.94 -0.1 0 3.18 NA NA 53.12
1981039 1981 02 08 43.86 5.86 -0.05 2.13 4.8 NA NA 58.35
1981040 1981 02 09 37.2 6.64 1.32 4.61 3.59 NA NA 59.7
1981041 1981 02 10 69.1 4.56 0.16 0.63 1.95 NA NA 57.41
1981042 1981 02 11 122.3 5.33 -0.87 0 2.48 NA NA 44.18
1981043 1981 02 12 32.72 4.33 -1.1 1.38 4.42 NA NA 55.94
1981044 1981 02 13 84.5 6.67 -0.52 3.14 4.8 NA NA 57.38
1981045 1981 02 14 93.98 9.35 4.86 0 4.94 NA NA 52.85
1981046 1981 02 15 101.96 10.46 4.25 0 6.2 NA NA 51.72
1981047 1981 02 16 136.68 12.05 3.63 0 4.16 NA NA 50.09
1981048 1981 02 17 109.32 15.36 4.16 0 2.08 NA NA 45.84
1981049 1981 02 18 134.03 16.18 4.8 3.38 3.92 NA NA 39.86
1981050 1981 02 19 71.46 11.37 3.77 5.96 3.72 NA NA 59.94
1981051 1981 02 20 56.91 15.04 6.14 8.93 5.76 NA NA 51.04
1981052 1981 02 21 63.88 8.03 2.95 0 3.72 NA NA 63.38
1981053 1981 02 22 81.18 6.07 1.61 3.09 4.17 NA NA 47.93
1981054 1981 02 23 114.24 4.98 -0.34 0 3.4 NA NA 44.16
1981055 1981 02 24 71.14 4.89 -0.27 3.87 0.53 NA NA 52.78
1981056 1981 02 25 93.7 4.82 -0.2 6.95 1.64 NA NA 55.04
1981057 1981 02 26 63.77 5.94 -1.08 1.16 2.46 NA NA 50.58
1981058 1981 02 27 64.04 4.21 -1.06 0 1.59 NA NA 50.23
1981059 1981 02 28 59.64 6 -0.8 5.89 2.08 NA NA 60.08
1981060 1981 03 01 28.76 2.34 0.29 7.45 1.22 NA NA 76.22
1981061 1981 03 02 64.15 2.64 -0.35 2.9 2.92 NA NA 61.41
1981062 1981 03 03 86.49 5.1 0.34 7.12 3.53 NA NA 66.13
1981063 1981 03 04 65.41 7.96 1.05 5.08 3.48 NA NA 69.2
1981064 1981 03 05 44.67 3.38 0.82 0.85 2.82 NA NA 54.04
1981065 1981 03 06 50.45 4.75 -1.27 10.08 1.47 NA NA 61.55
1981066 1981 03 07 79.29 8.25 2.07 4.15 1.38 NA NA 69.86
1981067 1981 03 08 99.61 7.48 -0.78 0.55 4.52 NA NA 66.04
1981068 1981 03 09 137.8 4.75 -1.9 0.85 3.32 NA NA 51.27
1981069 1981 03 10 70.27 6.35 0.96 1 1.81 NA NA 68.01
1981070 1981 03 11 144.52 10.42 -0.1 0 2.89 NA NA 42.99
1981071 1981 03 12 157.45 10.61 4.15 0 4.57 NA NA 44.97
1981072 1981 03 13 148.57 11.54 3.62 0 4.7 NA NA 43.8
1981073 1981 03 14 86.61 12.04 4.15 5.83 3.86 NA NA 42.26
1981074 1981 03 15 156.58 9.79 2.49 0 2 NA NA 47.75
1981075 1981 03 16 78.44 11.03 3.04 2.65 2.7 NA NA 49.75
1981076 1981 03 17 67.9 10.26 2.67 6.39 5.93 NA NA 67.27
1981077 1981 03 18 86.31 5.44 0.73 0 4.15 NA NA 61.92
1981078 1981 03 19 85.47 4.45 -1.64 0 3.73 NA NA 57.03
1981079 1981 03 20 179.64 4.67 -1.68 0 3.36 NA NA 50.46
1981080 1981 03 21 95.42 11.2 0.81 1.77 2.37 NA NA 53.77
1981081 1981 03 22 86.28 4.39 2.17 4.46 3 NA NA 80.1
1981082 1981 03 23 54.59 6.59 0.77 11.67 4.41 NA NA 66.44
1981083 1981 03 24 44.79 2.16 0.17 1.67 3.47 NA NA 76.64
1981084 1981 03 25 84.25 3.14 -1.24 4.7 4.21 NA NA 54.67
1981085 1981 03 26 78.37 0.11 -2.15 2.17 2.57 NA NA 65.95
1981086 1981 03 27 121.38 2.47 -1.58 0 1.59 NA NA 44.67
1981087 1981 03 28 95.65 9.17 -1.74 4.15 4.11 NA NA 59.09
1981088 1981 03 29 194.41 8.9 0.5 0 1.58 NA NA 44.51
1981089 1981 03 30 200.62 9.81 0.53 0 2.69 NA NA 47.21
1981090 1981 03 31 149.15 10.92 3.11 0 3.64 NA NA 55.24
1981091 1981 04 01 206.53 16.9 7.49 0 2.79 NA NA 48.48
1981092 1981 04 02 215.1 16.62 8.06 0 4.29 NA NA 46.98
1981093 1981 04 03 196.17 7.29 0.37 0 3.23 NA NA 49.79
1981094 1981 04 04 138.78 4.5 -0.18 0 2.22 NA NA 44.75
1981095 1981 04 05 105.25 7.61 1.52 2.06 4.31 NA NA 51.89
1981096 1981 04 06 191.28 4.47 -0.03 0 2.37 NA NA 41.92
1981097 1981 04 07 268.73 6.42 -0.14 0 0.21 NA NA 36.98
1981098 1981 04 08 245.83 7.92 -1.3 0 0.76 NA NA 29.87
1981099 1981 04 09 102.98 8.95 0.32 0 1.51 NA NA 41
1981100 1981 04 10 263.74 11.61 -0.12 0 3.02 NA NA 44.32
1981101 1981 04 11 229.88 13.27 2.21 0 5.3 NA NA 38.68
1981102 1981 04 12 34.08 12.16 5.55 3.53 2.65 NA NA 65.61
1981103 1981 04 13 101.87 13.59 8.43 0.94 1.49 NA NA 75.03
1981104 1981 04 14 125.32 14.44 6.84 0 1.54 NA NA 58.99
1981105 1981 04 15 237.8 20.65 7.54 0 1.79 NA NA 39.3
1981106 1981 04 16 190.26 19.79 8.94 0 2.94 NA NA 46.84
1981107 1981 04 17 169.31 18.79 8.66 0 1.59 NA NA 49.86
1981108 1981 04 18 80.2 15.93 11.26 3.21 0.71 NA NA 69.05
1981109 1981 04 19 93 16.7 11.32 2.34 0.88 NA NA 70.31
1981110 1981 04 20 66.68 13.25 10.22 3.31 2.11 NA NA 73.82
1981111 1981 04 21 134.94 17.3 10.19 0 0.69 NA NA 67.71
1981112 1981 04 22 241.22 20.88 9.34 0 3.68 NA NA 49.62
1981113 1981 04 23 178.78 22.35 11.15 0 1.9 NA NA 52.43
1981114 1981 04 24 149.28 20.05 10.21 30.32 1.9 NA NA 64.55
1981115 1981 04 25 175.59 15.76 8.31 17.55 2.78 NA NA 55.54
1981116 1981 04 26 276.37 20.21 8.25 0 1.9 NA NA 45.7
1981117 1981 04 27 71.73 14.56 11.26 1.96 2 NA NA 70.6
1981118 1981 04 28 183.94 17.67 9.54 4.45 0.89 NA NA 51.55
1981119 1981 04 29 222.5 17.26 9.19 0 1.3 NA NA 51.49
1981120 1981 04 30 215.57 17.73 9.51 0 1.7 NA NA 56.84
1981121 1981 05 01 149.66 19.3 11.58 0 1.9 NA NA 52.07
1981122 1981 05 02 166.5 19.96 11.06 0 2.99 NA NA 55.92
1981123 1981 05 03 251.73 21.04 10.49 0 3.54 NA NA 35.89
1981124 1981 05 04 283.29 20.74 9.29 0 2.68 NA NA 42.35
1981125 1981 05 05 158.62 19.45 9.3 0 0.19 NA NA 52.62
1981126 1981 05 06 142.76 14.26 10.58 5.33 1.29 NA NA 76.82
1981127 1981 05 07 223.01 21.96 11.74 0 2.49 NA NA 49.64
1981128 1981 05 08 303.43 19.38 8.21 0 6.03 NA NA 32.39
1981129 1981 05 09 326.54 19.99 7.54 0 5.84 NA NA 31.33
1981130 1981 05 10 204.03 20.19 8.28 3.57 2.42 NA NA 38.64
1981131 1981 05 11 239.35 20.37 11.29 2.41 1.04 NA NA 53.49
1981132 1981 05 12 81.95 14.39 10 14.89 4.12 NA NA 71.79
1981133 1981 05 13 97.09 14.53 10.71 10.62 1.6 NA NA 66.36
1981134 1981 05 14 170.95 12.05 5.19 14.21 2.51 NA NA 56.43
1981135 1981 05 15 152.69 14.33 8.56 4.15 3.29 NA NA 61.13
1981136 1981 05 16 58.82 12.15 7.94 0 0.44 NA NA 74.24
1981137 1981 05 17 291.45 19.35 7.7 0 2.3 NA NA 45.58
1981138 1981 05 18 316.24 21.85 8.61 0 0.9 NA NA 38.48
1981139 1981 05 19 270.06 21.48 9.44 0 1.84 NA NA 39.03
1981140 1981 05 20 345.29 19.97 7.03 0 4.76 NA NA 34.88
1981141 1981 05 21 342.44 21.26 7.03 0 4.57 NA NA 29.92
1981142 1981 05 22 351.05 23.01 11.42 0 3.56 NA NA 33.07
1981143 1981 05 23 292.74 23.88 12.54 4.54 2.09 NA NA 41.21
1981144 1981 05 24 220.56 20.57 15.76 1.33 3.38 NA NA 64.41
1981145 1981 05 25 264.06 23.73 14.78 0 2.5 NA NA 47.32
1981146 1981 05 26 318.77 26.73 14.51 0 2.26 NA NA 47.74
1981147 1981 05 27 305.64 28.02 17.61 0 3.54 NA NA 48.14
1981148 1981 05 28 209.63 25.63 18.17 5.64 2.5 NA NA 55.5
1981149 1981 05 29 142.49 23.82 17.68 0 0.5 NA NA 75.25
1981150 1981 05 30 212.85 22.24 17.51 12.22 1.61 NA NA 77.34
1981151 1981 05 31 308.56 26.93 16.63 0 1.61 NA NA 62.13
1981152 1981 06 01 223.4 22.76 16.15 0 2.49 NA NA 71.28
1981153 1981 06 02 347.19 27.3 15.92 0 2.3 NA NA 62.46
1981154 1981 06 03 235.94 27.72 17.14 12.77 1 NA NA 65.04
1981155 1981 06 04 179.93 22.33 18.16 0 1.09 NA NA 81.33
1981156 1981 06 05 101.81 23.75 19.35 8.29 0.79 NA NA 74.29
1981157 1981 06 06 210.29 23.22 18.32 0 1.53 NA NA 66.44
1981158 1981 06 07 268.55 24.94 19.3 0 0.58 NA NA 71.25
1981159 1981 06 08 232.11 26.31 18.55 0 1.47 NA NA 64.96
1981160 1981 06 09 177.63 26.38 17.64 5.58 1.9 NA NA 48.91
1981161 1981 06 10 293.63 24.54 14.79 0 1.6 NA NA 44.85
1981162 1981 06 11 257.8 24.94 13.69 2.9 2.11 NA NA 39.66
1981163 1981 06 12 307.53 26.66 17.59 0 0.77 NA NA 54.74
1981164 1981 06 13 320.23 27.55 16.76 0 3.4 NA NA 42.81
1981165 1981 06 14 273.71 26.63 17.46 0 1.7 NA NA 44.95
1981166 1981 06 15 300.4 26.21 18.82 0 0.99 NA NA 52.92
1981167 1981 06 16 344.84 26.13 17.81 0 1.81 NA NA 42.94
1981168 1981 06 17 299.95 29.67 17.3 0 0.99 NA NA 38.67
1981169 1981 06 18 281.11 28.87 21.64 0 0.24 NA NA 70.27
1981170 1981 06 19 277.01 28.14 22.49 0 0.54 NA NA 68.05
1981171 1981 06 20 288.97 28.69 21.95 5.44 1.54 NA NA 61.5
1981172 1981 06 21 275.21 28.97 19.58 0 2.9 NA NA 40.81
1981173 1981 06 22 244.86 27.85 21.86 14.16 1.41 NA NA 61.81
1981174 1981 06 23 234.22 26.9 22.47 3.59 1.17 NA NA 71.16
1981175 1981 06 24 117.04 22.9 19.25 18.09 1.89 NA NA 79.1
1981176 1981 06 25 174.01 22.2 19.7 27.97 3.21 NA NA 73.05
1981177 1981 06 26 221.16 23.11 19.07 22.24 1.9 NA NA 87.5
1981178 1981 06 27 257.88 29.29 17.42 0 1.45 NA NA 62.39
1981179 1981 06 28 235.2 24.52 19.1 5.49 1.5 NA NA 76.25
1981180 1981 06 29 192.4 21.71 17.4 9 3.27 NA NA 81.79
1981181 1981 06 30 290.27 26.01 17.57 3.61 2.38 NA NA 61.76
1981182 1981 07 01 275.28 26.95 19.13 0 1.81 NA NA 59.35
1981183 1981 07 02 146.32 24.29 19.49 5.64 0.98 NA NA 71.34
1981184 1981 07 03 206.27 25.89 20.56 0 0.11 NA NA 73.79
1981185 1981 07 04 254.09 26.5 20.17 0.27 0.1 NA NA 70.56
1981186 1981 07 05 253.72 24.82 21.42 9.82 1.5 NA NA 78.35
1981187 1981 07 06 196.31 25.44 19.02 6.37 3.27 NA NA 57.86
1981188 1981 07 07 138.95 19.4 17.72 13.22 3.01 NA NA 72.55
1981189 1981 07 08 275.73 24.41 17.19 5.94 2.38 NA NA 55.99
1981190 1981 07 09 137.38 24.07 17.71 9.35 1 NA NA 73.94
1981191 1981 07 10 267.71 24.42 19.23 2.33 0.46 NA NA 63.26
1981192 1981 07 11 277.12 25.3 18.81 0 0.49 NA NA 63.45
1981193 1981 07 12 246.61 24.25 17.53 8.92 0.9 NA NA 63.27
1981194 1981 07 13 260.32 26.1 17.13 0 1.51 NA NA 45.93
1981195 1981 07 14 304.7 25.99 18.52 0 0.89 NA NA 47.55
1981196 1981 07 15 299.62 30.08 18.04 0 1.4 NA NA 43.61
1981197 1981 07 16 284.33 27.47 20.36 0 1.68 NA NA 55.22
1981198 1981 07 17 278.15 27.77 18.96 0 1.99 NA NA 35.08
1981199 1981 07 18 297.52 28.47 18.9 0 0.49 NA NA 41.49
1981200 1981 07 19 306.55 29.59 20.02 0 1.71 NA NA 53.04
1981201 1981 07 20 305.04 29.93 19.65 0 0.9 NA NA 45.05
1981202 1981 07 21 303.92 29.86 22.64 0 1.01 NA NA 48.65
1981203 1981 07 22 235.79 27.01 18.51 6.06 2.71 NA NA 45.12
1981204 1981 07 23 221.09 24.88 17.1 3.24 2.11 NA NA 37.85
1981205 1981 07 24 272.67 26.18 15.99 0 1.26 NA NA 40.07
1981206 1981 07 25 290.77 28.89 19.3 0 0.8 NA NA 40.27
1981207 1981 07 26 250.09 30.14 19.28 0 1.61 NA NA 39.3
1981208 1981 07 27 250.09 27.14 22 0 0.89 NA NA 67.9
1981209 1981 07 28 214.84 29.23 19.58 0 2.91 NA NA 50.08
1981210 1981 07 29 284.08 28.44 18.19 0 2.82 NA NA 37.08
1981211 1981 07 30 274.05 30.69 17.77 1.12 2.73 NA NA 31.11
1981212 1981 07 31 190.32 24.86 19.44 0 4.11 NA NA 57.78
1981213 1981 08 01 274.58 28.51 18.66 0 3.21 NA NA 55.74
1981214 1981 08 02 214.38 29 18.92 0 2.94 NA NA 49.69
1981215 1981 08 03 270.63 31.68 20.12 0 1.83 NA NA 38.89
1981216 1981 08 04 260.39 31.62 19.39 0 2.73 NA NA 29.3
1981217 1981 08 05 270.61 25.84 17.77 1.29 2.72 NA NA 34.67
1981218 1981 08 06 255.98 28.09 18.33 0 0.91 NA NA 31.11
1981219 1981 08 07 249.96 30.23 19.15 0 1.63 NA NA 25.05
1981220 1981 08 08 280.81 34.09 20.89 0 0.81 NA NA 26.93
1981221 1981 08 09 281.37 32.77 21.03 0 3.15 NA NA 25.75
1981222 1981 08 10 273.11 26.37 17.12 0 3.55 NA NA 31.82
1981223 1981 08 11 275.42 27.08 16.41 1 3.11 NA NA 21.25
1981224 1981 08 12 273.45 30.94 16.41 0 3.61 NA NA 24.12
1981225 1981 08 13 270.64 31.84 16.78 0 2.84 NA NA 21.58
1981226 1981 08 14 271.94 31.02 17.28 0 3.35 NA NA 25.15
1981227 1981 08 15 273.1 30.65 18.03 0 3.36 NA NA 25.02
1981228 1981 08 16 261.96 30.27 18.84 0 3.16 NA NA 23.65
1981229 1981 08 17 254.93 30.31 19 0 3.34 NA NA 25.2
1981230 1981 08 18 249.28 30.6 18.22 0 3.75 NA NA 30.01
1981231 1981 08 19 257.08 27.37 17.26 0 3.74 NA NA 23.73
1981232 1981 08 20 128.29 25.88 18.58 0 1.11 NA NA 44.46
1981233 1981 08 21 245.47 28.18 17.61 0 2.92 NA NA 28.16
1981234 1981 08 22 262.86 27.82 15.94 0 3.51 NA NA 20.21
1981235 1981 08 23 228.81 29 15.1 0 4.35 NA NA 21.79
1981236 1981 08 24 113.25 23.82 18.62 5.82 2.58 NA NA 35.16
1981237 1981 08 25 232.97 28.09 18.64 0 1.2 NA NA 24.36
1981238 1981 08 26 223.5 28.09 19.5 3.13 2.23 NA NA 23.77
1981239 1981 08 27 235.18 26.3 18.25 4.44 3.35 NA NA 36.45
1981240 1981 08 28 139.52 25.03 16.28 4.56 3.58 NA NA 41.01
1981241 1981 08 29 187.91 22.04 17.18 0 3.72 NA NA 31.96
1981242 1981 08 30 168.49 24.98 16.3 2.76 1.98 NA NA 25.02
1981243 1981 08 31 223.91 25.86 16.17 0 0.82 NA NA 25.82
1981244 1981 09 01 232.59 25.6 14.71 0 2.94 NA NA 21.13
1981245 1981 09 02 264.12 25.76 13.86 0 3.82 NA NA 19.47
1981246 1981 09 03 201.31 26.39 15.1 0 2.62 NA NA 20.91
1981247 1981 09 04 211.53 26.33 15.93 0 2.01 NA NA 23.12
1981248 1981 09 05 205.31 24.34 15.8 6.45 2.93 NA NA 26.3
1981249 1981 09 06 113.56 16 14.2 8.1 3.29 NA NA 40.57
1981250 1981 09 07 151.76 19.04 16.97 11.41 2.73 NA NA 32.69
1981251 1981 09 08 154.21 23.56 16.38 3.79 3.25 NA NA 50.24
1981252 1981 09 09 148.22 20.46 14.29 0 3.29 NA NA 41.29
1981253 1981 09 10 211.27 21.76 12.53 0 1 NA NA 28.24
1981254 1981 09 11 228.16 23.88 11.63 0 2.5 NA NA 21.97
1981255 1981 09 12 225.09 28.66 11.68 0 0.9 NA NA 20.73
1981256 1981 09 13 220.14 29.61 17.89 0 0.63 NA NA 17.82
1981257 1981 09 14 205.02 28.08 15.33 0 1.81 NA NA 22.06
1981258 1981 09 15 209.75 28.29 16.38 0 0.81 NA NA 24.27
1981259 1981 09 16 193.4 28.16 15.44 0 1.92 NA NA 26.19
1981260 1981 09 17 203.6 20.54 11.46 0 2.77 NA NA 26.06
1981261 1981 09 18 213.53 22.09 10.5 0 2.69 NA NA 20.89
1981262 1981 09 19 148.35 26.97 11.62 0 1.82 NA NA 22.7
1981263 1981 09 20 131.24 29.59 15.39 0 2.51 NA NA 34.44
1981264 1981 09 21 149.63 28.58 16.76 9.28 2.79 NA NA 30.15
1981265 1981 09 22 89.36 17.2 13.28 26.59 2.31 NA NA 74.2
1981266 1981 09 23 66.8 15.2 12.23 16.77 3.25 NA NA 87.14
1981267 1981 09 24 22.43 15.58 11.15 9.54 3.82 NA NA 86.92
1981268 1981 09 25 142.5 17.45 11.46 0 3.6 NA NA 58.65
1981269 1981 09 26 130.35 17.06 10.55 2.09 4.24 NA NA 63.44
1981270 1981 09 27 138.32 21.78 14.82 5.82 3.59 NA NA 55.06
1981271 1981 09 28 40.33 15.28 12.21 5.77 3.16 NA NA 83.88
1981272 1981 09 29 180.51 22.31 11.8 0 0.89 NA NA 53.67
1981273 1981 09 30 91.28 21.31 13.07 0 0.64 NA NA 44.99
1981274 1981 10 01 167.42 23.88 14.9 0 1.19 NA NA 45.04
1981275 1981 10 02 160 23.88 13.04 0 3.88 NA NA 29.2
1981276 1981 10 03 180.4 21.77 12.76 0 5.12 NA NA 29.26
1981277 1981 10 04 175.45 21.41 12.02 0 5 NA NA 25.52
1981278 1981 10 05 177.21 26.23 11.55 0 2.01 NA NA 24.93
1981279 1981 10 06 192.04 28.78 15.8 1.43 0.2 NA NA 22.85
1981280 1981 10 07 168.65 25.88 15.09 0 1 NA NA 28.26
1981281 1981 10 08 149.19 20.24 12.17 0 2.14 NA NA 39.03
1981282 1981 10 09 26.13 11.12 4.31 0 3.68 NA NA 55.07
1981283 1981 10 10 138.31 6.98 2.37 0 4.34 NA NA 22.53
1981284 1981 10 11 72.73 4.85 2.11 16.09 8.1 NA NA 33.74
1981285 1981 10 12 30.48 7.93 0.57 11.82 2.98 NA NA 72.47
1981286 1981 10 13 73.71 13.51 6.31 0 5.86 NA NA 47.38
1981287 1981 10 14 75.9 15.64 10.41 3.06 2.3 NA NA 62.13
1981288 1981 10 15 70.79 13.47 9.71 1.13 2.01 NA NA 68.53
1981289 1981 10 16 68.93 17.26 9.68 8.68 3.21 NA NA 57.4
1981290 1981 10 17 50.53 14.98 9.57 0 2.76 NA NA 68.83
1981291 1981 10 18 41.41 15.55 9.52 0 2.28 NA NA 64.94
1981292 1981 10 19 113.41 17.36 9.86 0 2.92 NA NA 50.5
1981293 1981 10 20 124.88 17.79 8.68 0 1.89 NA NA 48.5
1981294 1981 10 21 33.06 12.98 3.51 0.74 2.91 NA NA 58.5
1981295 1981 10 22 131.99 13.01 2.69 0 3.2 NA NA 36.11
1981296 1981 10 23 76.23 16.08 8.48 0 2.18 NA NA 50.76
1981297 1981 10 24 103.67 15.79 7.61 0 2.62 NA NA 50.82
1981298 1981 10 25 122.12 13.06 5.41 0 1.03 NA NA 43.43
1981299 1981 10 26 85.72 15.72 8.01 0 3.83 NA NA 44.93
1981300 1981 10 27 112.22 18.78 8.61 0 3.15 NA NA 51.39
1981301 1981 10 28 115.6 18.18 6.64 0 3.22 NA NA 34.82
1981302 1981 10 29 113.19 12.34 4.75 0 2.13 NA NA 43.04
1981303 1981 10 30 81.89 14.4 6.76 0 3.95 NA NA 49.1
1981304 1981 10 31 111.22 13.59 5.83 0 1.39 NA NA 54.12
1981305 1981 11 01 93.97 15.01 6.1 0.34 2.09 NA NA 50.42
1981306 1981 11 02 104.51 12.16 2.29 0 3.22 NA NA 43.68
1981307 1981 11 03 122.67 10.07 0.92 0 4.01 NA NA 32.04
1981308 1981 11 04 102.69 11.5 0.97 0 3.21 NA NA 33.01
1981309 1981 11 05 104.88 15.2 4.54 0 3.27 NA NA 25.55
1981310 1981 11 06 104.52 15.8 4.2 0 2.24 NA NA 43.35
1981311 1981 11 07 57.05 18.2 8.97 1.41 0.27 NA NA 49.94
1981312 1981 11 08 52.7 17.65 9.46 1.62 0.71 NA NA 71.81
1981313 1981 11 09 21.78 15.37 11.76 2.13 0.59 NA NA 69.9
1981314 1981 11 10 95.32 15.43 8.97 0 2.45 NA NA 58.96
1981315 1981 11 11 91.25 18.37 9.45 0 3.4 NA NA 59.34
1981316 1981 11 12 92.86 16.73 8.23 0 3.24 NA NA 49.4
1981317 1981 11 13 47.84 12.92 8.22 2.3 4.01 NA NA 81.26
1981318 1981 11 14 76.97 15.51 8.39 4.72 2.92 NA NA 58.58
1981319 1981 11 15 53.96 12.86 7.37 0 2 NA NA 77.26
1981320 1981 11 16 54.13 13.33 7.05 0 1.01 NA NA 72.13
1981321 1981 11 17 28.08 13.42 8.89 2.87 0.75 NA NA 72.77
1981322 1981 11 18 21.79 8.12 -1.47 0 4.66 NA NA 41.14
1981323 1981 11 19 77.88 0.51 -6.38 1.37 6.51 NA NA 35.39
1981324 1981 11 20 83.4 -4.21 -13.89 0 7.32 NA NA 19.97
1981325 1981 11 21 71.87 -3.22 -11.7 0.21 6.67 NA NA 44.12
1981326 1981 11 22 74.53 -1.26 -7.7 0 6.5 NA NA 45.09
1981327 1981 11 23 47.8 -3.46 -6.9 2.27 6.17 NA NA 33.34
1981328 1981 11 24 42.68 0.36 -4.03 0 4.11 NA NA 33.28
1981329 1981 11 25 74.62 -0.14 -5.22 0 1.9 NA NA 41.22
1981330 1981 11 26 69.29 0.42 -5.66 0 2.49 NA NA 44.28
1981331 1981 11 27 72.54 2.46 -3.68 0 1.28 NA NA 50.44
1981332 1981 11 28 44.79 2.36 -4.06 0 1.76 NA NA 57.86
1981333 1981 11 29 70.97 -1.19 -8.64 0 1.39 NA NA 30.5
1981334 1981 11 30 72.86 0.83 -7.2 0 3.04 NA NA 22.62
1981335 1981 12 01 67.6 3.03 -5.34 0 1.28 NA NA 36.78
1981336 1981 12 02 35.5 1.94 0.04 0 1.49 NA NA 42.66
1981337 1981 12 03 68.57 2.69 -2.1 0 4.9 NA NA 38.41
1981338 1981 12 04 38.68 4.46 -1.74 0 4.4 NA NA 68.05
1981339 1981 12 05 28.25 8.91 4.72 0.7 1.76 NA NA 77.47
1981340 1981 12 06 33.59 10.73 5.92 0.65 0.77 NA NA 74.09
1981341 1981 12 07 15.11 11.91 8.28 19.74 2.76 NA NA 81.99
