*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 24.38 12.07 5.68 4.13 2.2 NA NA 78.72
1981343 1981 12 09 62.66 13.95 8.22 0 3.48 NA NA 73.05
1981344 1981 12 10 60.27 14.94 8.26 0 3 NA NA 71.14
1981345 1981 12 11 78.01 13.05 9.36 0 2.72 NA NA 70.86
1981346 1981 12 12 15.47 9.04 2.43 8.53 2.28 NA NA 88.24
1981347 1981 12 13 24.22 4.82 -0.88 0 4.59 NA NA 64.79
1981348 1981 12 14 41.39 7.61 -1.26 4.97 2.72 NA NA 60.25
1981349 1981 12 15 43.85 7.52 3.39 0 3.31 NA NA 70.37
1981350 1981 12 16 21.69 8.11 1.83 1.15 5.82 NA NA 75.75
1981351 1981 12 17 27.48 10.93 8.94 2.29 6.94 NA NA 82.15
1981352 1981 12 18 44.67 13.76 8.26 4.01 6.06 NA NA 53.6
1981353 1981 12 19 18.71 6.33 -1.75 12 2.26 NA NA 66.86
1981354 1981 12 20 72.53 -1.08 -5.69 0 3.94 NA NA 39.81
1981355 1981 12 21 53.15 -1.56 -6.2 0 1.91 NA NA 45.21
1981356 1981 12 22 19.06 1.11 -2.43 8.37 3.37 NA NA 82.66
1981357 1981 12 23 34.21 5.27 2.09 4.77 2.81 NA NA 84.86
1981358 1981 12 24 37.8 1.83 -1.92 0 4.24 NA NA 50.14
1981359 1981 12 25 60.15 0.45 -1.31 0.77 1.56 NA NA 48.49
1981360 1981 12 26 51.7 -2.85 -5.14 0 3.17 NA NA 52.61
1981361 1981 12 27 15.6 3.51 -3.11 5.07 3.28 NA NA 79.76
1981362 1981 12 28 23.04 4.24 -0.12 3.1 3.64 NA NA 75.42
1981363 1981 12 29 51.29 6.01 3.98 0.27 2.51 NA NA 61.76
1981364 1981 12 30 17.66 8.81 3.04 2.57 3.93 NA NA 77.92
1981365 1981 12 31 38.66 9.66 2.77 0 3.93 NA NA 71.29
1982001 1982 01 01 56.18 8.18 0.35 0 3.67 NA NA 59.48
1982002 1982 01 02 56.95 8.97 0.49 2.15 0.96 NA NA 38.7
1982003 1982 01 03 30.01 7.75 1.2 12.86 5.59 NA NA 86.35
1982004 1982 01 04 36.99 2.51 -4.18 0 3.54 NA NA 51.51
1982005 1982 01 05 74.63 -1.05 -7.51 0 6.28 NA NA 36.84
1982006 1982 01 06 48.15 -2.39 -9.52 0 2.65 NA NA 49.55
1982007 1982 01 07 37.88 3 -6.47 3.1 4.36 NA NA 62.64
1982008 1982 01 08 31.06 1.26 -3.15 0.11 1.59 NA NA 68.22
1982009 1982 01 09 73.79 4.11 -2.54 0 2.95 NA NA 58.5
1982010 1982 01 10 25.85 4.19 1.79 8.74 3.86 NA NA 86.92
1982011 1982 01 11 6.81 11.25 4.85 11.15 4.57 NA NA 52.88
1982012 1982 01 12 59.1 3.88 -2.77 0 2.1 NA NA 52.14
1982013 1982 01 13 68.86 12.15 2.03 0 5.38 NA NA 54.12
1982014 1982 01 14 75.2 12.71 5.2 0 5.96 NA NA 41.38
1982015 1982 01 15 44.17 8.96 0.39 4.88 3.37 NA NA 63.06
1982016 1982 01 16 71.85 6.7 -2.02 0 3.33 NA NA 56.87
1982017 1982 01 17 56.62 11.01 4.7 2.14 5.03 NA NA 59.02
1982018 1982 01 18 68.61 4.09 -3.36 0 3.75 NA NA 42.92
1982019 1982 01 19 53.01 0.84 -4.56 0.52 1.89 NA NA 43.04
1982020 1982 01 20 23.13 1.59 -2.22 10.4 2.64 NA NA 69.44
1982021 1982 01 21 64.56 1.36 -2.84 0.52 2.37 NA NA 51.88
1982022 1982 01 22 38.38 -3.18 -8.64 0 5.19 NA NA 58.07
1982023 1982 01 23 60.76 -6.42 -15.2 0 8.39 NA NA 39.08
1982024 1982 01 24 68.77 -5.71 -15.16 0 7.71 NA NA 39
1982025 1982 01 25 101.74 -2.04 -11.24 0 6.89 NA NA 28.25
1982026 1982 01 26 64.09 -5.9 -10.23 0 1.33 NA NA 50.99
1982027 1982 01 27 67.43 -3.4 -10.27 0 1.21 NA NA 55.3
1982028 1982 01 28 67.7 -0.16 -8.15 0 1.58 NA NA 53.76
1982029 1982 01 29 27.45 -1.06 -6.71 9.11 4.3 NA NA 84.29
1982030 1982 01 30 54.38 -1.46 -5.92 0 1.79 NA NA 54.98
1982031 1982 01 31 63.41 -0.15 -6.72 0 2.39 NA NA 58.36
1982032 1982 02 01 104.43 -0.07 -7.27 0 6.19 NA NA 39.86
1982033 1982 02 02 79.84 1.39 -6.74 0.63 4.39 NA NA 59.71
1982034 1982 02 03 97.47 3.57 -1.32 1.86 5.59 NA NA 47.9
1982035 1982 02 04 81.19 1.62 -6.61 0 8.26 NA NA 40.73
1982036 1982 02 05 40.7 -5.56 -7.96 0 8.97 NA NA 40.55
1982037 1982 02 06 96.17 -5.59 -8.56 0 8.53 NA NA 37.22
1982038 1982 02 07 87.91 -6.83 -7.66 0 8.44 NA NA 35.99
1982039 1982 02 08 112.99 1.08 -6.86 0 7.37 NA NA 43.59
1982040 1982 02 09 111.22 -1.38 -7.91 0 5.9 NA NA 39.51
1982041 1982 02 10 99.47 -1.08 -8.95 0 2.61 NA NA 49.73
1982042 1982 02 11 99.7 -0.29 -9.83 0 1.69 NA NA 58.68
1982043 1982 02 12 92.46 0.16 -6.7 0 0.9 NA NA 58.58
1982044 1982 02 13 87.85 -1.04 -9.92 0 3.3 NA NA 59.84
1982045 1982 02 14 93.26 -3.61 -13.59 0 1.1 NA NA 44.77
1982046 1982 02 15 45.52 -5.3 -13.51 2.34 1.78 NA NA 59.94
1982047 1982 02 16 54.51 -3.58 -9.94 2.59 3.07 NA NA 66.08
1982048 1982 02 17 69.76 -6.24 -9.5 0 3.67 NA NA 62.01
1982049 1982 02 18 58.72 -0.72 -11.91 0 3.07 NA NA 52.77
1982050 1982 02 19 69.3 2.44 -10.9 0 2.43 NA NA 61.28
1982051 1982 02 20 54.36 3.18 -0.92 7.82 4.28 NA NA 81.33
1982052 1982 02 21 80.12 1 -3.67 0 2.55 NA NA 55.2
1982053 1982 02 22 113.61 0.62 -3.49 3.44 2.76 NA NA 62.06
1982054 1982 02 23 41.7 0.34 -5.77 0 2.07 NA NA 72.31
1982055 1982 02 24 123.37 -0.27 -5.21 0 1.29 NA NA 44.66
1982056 1982 02 25 119.12 -0.2 -4.77 0 2.76 NA NA 61.12
1982057 1982 02 26 76.65 -0.94 -6.35 0 2.45 NA NA 52.57
1982058 1982 02 27 60.28 1.99 -4.07 5.02 2.15 NA NA 53.28
1982059 1982 02 28 114.92 13.3 -0.51 1.63 4.16 NA NA 51.09
1982060 1982 03 01 86.23 3.67 -1.37 0 5.25 NA NA 58.53
1982061 1982 03 02 87.06 2.03 -2.48 2.09 2.62 NA NA 67.47
1982062 1982 03 03 131.77 3.64 -2.87 0 1.17 NA NA 60.17
1982063 1982 03 04 139.07 4.62 -3.62 0 2.37 NA NA 57.06
1982064 1982 03 05 129.79 3.64 -4.92 0 2.05 NA NA 49.82
1982065 1982 03 06 143.52 4.3 -4.21 1.08 0.29 NA NA 50.57
1982066 1982 03 07 141.37 4.45 -2.46 0 0.87 NA NA 48.56
1982067 1982 03 08 79.78 7.26 -2.4 0 4.9 NA NA 53.49
1982068 1982 03 09 59.34 1.39 -3.75 9.66 3.88 NA NA 66.55
1982069 1982 03 10 141.37 3.87 -1.69 0.31 1.77 NA NA 47.6
1982070 1982 03 11 129.3 7.86 2.68 4.59 2.49 NA NA 53.07
1982071 1982 03 12 144.21 7.59 1.15 0 1.39 NA NA 50.05
1982072 1982 03 13 76.15 4.61 -0.47 0 1.17 NA NA 64.07
1982073 1982 03 14 161.92 8.45 0.13 4.08 3.58 NA NA 46.18
1982074 1982 03 15 96.23 4.47 1.1 4.89 2.89 NA NA 55.48
1982075 1982 03 16 54.72 0.34 -2.02 2.14 4.4 NA NA 60.15
1982076 1982 03 17 81.74 2.21 -2.3 0 2.87 NA NA 54.74
1982077 1982 03 18 153.53 5.84 -2.04 0 1.57 NA NA 45.68
1982078 1982 03 19 148.95 6.57 -2.39 0 2.43 NA NA 47.8
1982079 1982 03 20 171.67 6.57 -1.09 0 6.5 NA NA 37.56
1982080 1982 03 21 49.12 1.65 -2.34 0 7.24 NA NA 62.77
1982081 1982 03 22 47.33 -0.48 -1.71 5.05 3.21 NA NA 78.68
1982082 1982 03 23 56.78 2.49 -2.53 1.4 1.04 NA NA 65.8
1982083 1982 03 24 173.11 8.57 -1.09 0 0.59 NA NA 46.65
1982084 1982 03 25 196.51 12.41 1.3 0 0.9 NA NA 43.43
1982085 1982 03 26 192.68 17.78 2.59 0 2.95 NA NA 31.31
1982086 1982 03 27 210.38 15.47 5.45 0 2.69 NA NA 38.3
1982087 1982 03 28 170.25 14.9 4.5 0 2.72 NA NA 47.15
1982088 1982 03 29 108.02 11.94 4.24 0 1.21 NA NA 61.05
1982089 1982 03 30 196.06 17.1 4.72 0 0.38 NA NA 44.43
1982090 1982 03 31 162.73 19.1 7.07 0 0.89 NA NA 38.04
1982091 1982 04 01 180.31 20 6.75 0 1.24 NA NA 39.91
1982092 1982 04 02 199.81 19.14 8.15 0 1.49 NA NA 38.73
1982093 1982 04 03 203.77 19.62 7.98 0 3.53 NA NA 37.99
1982094 1982 04 04 201 21.42 7.68 0 3.95 NA NA 37.01
1982095 1982 04 05 189.75 21.07 8.17 0 3.82 NA NA 38.03
1982096 1982 04 06 129.16 21.83 12.25 0 1.96 NA NA 36.69
1982097 1982 04 07 195.18 23.68 11.62 0 3 NA NA 38.67
1982098 1982 04 08 219.61 20.09 8.73 0 3.51 NA NA 35.27
1982099 1982 04 09 266.51 17.39 5.36 0 3 NA NA 33.07
1982100 1982 04 10 219.22 19.34 5.07 0 3.74 NA NA 38.77
1982101 1982 04 11 211.86 16.99 5.43 0 1.98 NA NA 45.89
1982102 1982 04 12 247.52 18.14 2.84 0 1.81 NA NA 38.2
1982103 1982 04 13 108.14 13.42 7.94 3.94 3.48 NA NA 60.94
1982104 1982 04 14 226.54 12.64 6.71 1.09 7.6 NA NA 36.95
1982105 1982 04 15 201.61 12.07 4.63 0 7.17 NA NA 36.78
1982106 1982 04 16 64.49 9.12 5.82 0 4.57 NA NA 56.79
1982107 1982 04 17 136.15 12.15 6.02 0.82 2.74 NA NA 47.96
1982108 1982 04 18 238.46 15.42 5.07 0 3.13 NA NA 40.65
1982109 1982 04 19 248.88 15.68 4.95 0 2.27 NA NA 37.95
1982110 1982 04 20 220.63 16.6 4.92 0.36 1.1 NA NA 35.68
1982111 1982 04 21 222.55 18.79 5.25 0 1.33 NA NA 28.62
1982112 1982 04 22 229.96 18.83 6.76 0 3.39 NA NA 30.63
1982113 1982 04 23 128.49 19.77 10.22 0 5.5 NA NA 41.96
1982114 1982 04 24 260.32 20.48 9.93 0 2.28 NA NA 38.55
1982115 1982 04 25 64.63 17.37 7.31 8.91 5.49 NA NA 51.64
1982116 1982 04 26 154.16 15.26 7.59 5.15 4.96 NA NA 40.35
1982117 1982 04 27 156.78 11.96 4.99 0 4.49 NA NA 35.57
1982118 1982 04 28 231.96 15.39 5.01 1.07 3.44 NA NA 32.98
1982119 1982 04 29 118.6 9.87 7.3 17.76 1.71 NA NA 69.92
1982120 1982 04 30 133.25 12.94 5.07 4.72 3.08 NA NA 46.49
1982121 1982 05 01 138.67 14.46 6.53 0 1.21 NA NA 47.01
1982122 1982 05 02 190.58 16.55 9.83 0 0.6 NA NA 43.75
1982123 1982 05 03 92.09 15.17 9.97 0.75 0.7 NA NA 56.45
1982124 1982 05 04 189.67 18.65 10.64 0 0.51 NA NA 58.69
1982125 1982 05 05 69.58 12.3 9.72 5.79 0.73 NA NA 82.03
1982126 1982 05 06 305.09 17.72 5.57 0 3.33 NA NA 34.56
1982127 1982 05 07 317.44 16.76 5.25 0 2.76 NA NA 28.42
1982128 1982 05 08 331.12 18.11 4.17 0 2.54 NA NA 24.29
1982129 1982 05 09 316.33 19.96 4.47 0 1.01 NA NA 24.17
1982130 1982 05 10 334.92 21.34 9.02 0 2.36 NA NA 28.83
1982131 1982 05 11 58.04 14.41 11.28 12.06 3.18 NA NA 77.23
1982132 1982 05 12 272.56 22.9 12.11 0 1.98 NA NA 53.79
1982133 1982 05 13 249.65 21.19 12.8 0 2.69 NA NA 51.12
1982134 1982 05 14 322.2 21.54 10.51 0 2.05 NA NA 33.05
1982135 1982 05 15 121.62 17.8 13.94 4.22 5.09 NA NA 69.88
1982136 1982 05 16 42.84 13.52 12.72 0 0.36 NA NA 85.4
1982137 1982 05 17 200.66 19.56 14.16 2.31 0.4 NA NA 63.56
1982138 1982 05 18 85.46 19.07 10.98 14.51 1.3 NA NA 47.63
1982139 1982 05 19 126.98 19.14 9.74 6.12 1.57 NA NA 48.75
1982140 1982 05 20 164.28 20.58 10.63 0 1.94 NA NA 40.75
1982141 1982 05 21 194.66 21.54 12.59 0 1.1 NA NA 43.25
1982142 1982 05 22 216.9 23.07 10.82 0 2.28 NA NA 36.21
1982143 1982 05 23 88.5 20.78 16.96 5.36 0.88 NA NA 45.55
1982144 1982 05 24 160.74 20.15 15.16 5.91 1.82 NA NA 68.97
1982145 1982 05 25 194.34 20.72 14.57 0 2.36 NA NA 62.84
1982146 1982 05 26 240.6 21.26 11.53 0 2.71 NA NA 45.44
1982147 1982 05 27 237.56 20.67 11.62 0 2.37 NA NA 40.75
1982148 1982 05 28 299.22 20.69 9.89 0 2.32 NA NA 30.9
1982149 1982 05 29 206.35 22.05 11.89 0 2.21 NA NA 45.75
1982150 1982 05 30 245.71 25.61 13.99 0 1.3 NA NA 40.83
1982151 1982 05 31 287.22 25.31 12.88 0 1.14 NA NA 44.56
1982152 1982 06 01 308.73 27.42 12.4 0 1.61 NA NA 38.89
1982153 1982 06 02 316.57 26.48 12.78 0 2.21 NA NA 40.5
1982154 1982 06 03 267.33 26.13 12.36 0 1.42 NA NA 39.37
1982155 1982 06 04 186.93 23.89 17.05 9.41 1.6 NA NA 64.09
1982156 1982 06 05 193.27 22.16 16.79 0 0.9 NA NA 71.34
1982157 1982 06 06 227.89 24.85 15.53 13.67 1.8 NA NA 59.06
1982158 1982 06 07 296.73 25.85 15.11 0 2.78 NA NA 42.24
1982159 1982 06 08 204.11 20.96 16.33 14.34 3.82 NA NA 68.66
1982160 1982 06 09 154.53 23.12 15.47 4.7 3.81 NA NA 63.87
1982161 1982 06 10 146.86 21.36 14.23 0 4.23 NA NA 42.01
1982162 1982 06 11 283.51 22.82 14.01 0 2.4 NA NA 42.34
1982163 1982 06 12 202.68 21.7 12.43 0 2.45 NA NA 44.36
1982164 1982 06 13 318.1 21.08 11.36 0 2.5 NA NA 30.55
1982165 1982 06 14 151.47 19.39 11.1 2.36 3.19 NA NA 38.09
1982166 1982 06 15 171.46 17.27 13.18 8.47 3.95 NA NA 52.27
1982167 1982 06 16 187.65 20.16 13.99 0 2.39 NA NA 45.53
1982168 1982 06 17 171.12 21.7 14.51 0 3.65 NA NA 45.89
1982169 1982 06 18 288.58 26.9 15.32 0 1.91 NA NA 32.92
1982170 1982 06 19 330.28 29.76 15.75 0 0.71 NA NA 37.85
1982171 1982 06 20 84.95 25.5 16.38 1.31 2.2 NA NA 51.49
1982172 1982 06 21 182.46 20.84 14.62 7.39 5.93 NA NA 56.22
1982173 1982 06 22 202.83 21.51 14.09 7.76 4.78 NA NA 54.22
1982174 1982 06 23 157.3 17.14 15.83 10.84 3.11 NA NA 71.03
1982175 1982 06 24 124.38 17.51 14.9 0 2.05 NA NA 78.44
1982176 1982 06 25 197.09 21.48 13.38 6.79 3.4 NA NA 37.03
1982177 1982 06 26 280.49 22.09 16.68 1.54 1.98 NA NA 43.76
1982178 1982 06 27 235.86 22.19 14.09 4.19 2.16 NA NA 47.15
1982179 1982 06 28 321.32 22.73 14.08 0 1.66 NA NA 24.09
1982180 1982 06 29 315.49 26.87 14.26 0 2.66 NA NA 25.56
1982181 1982 06 30 311.28 29.14 16.16 0 2.08 NA NA 30.73
1982182 1982 07 01 255.43 28.7 18.66 5.94 2.06 NA NA 32.21
1982183 1982 07 02 293.48 28.15 19.12 0 0.91 NA NA 50.67
1982184 1982 07 03 268.75 28.39 19.86 0 1.37 NA NA 54.01
1982185 1982 07 04 280.45 28.14 19.35 0 1.4 NA NA 52.66
1982186 1982 07 05 204.85 28.2 20.17 10.06 0.71 NA NA 59.81
1982187 1982 07 06 221.04 26.17 19.94 10.99 1.02 NA NA 72.88
1982188 1982 07 07 233.34 26.77 21.52 3.07 1.38 NA NA 75.08
1982189 1982 07 08 289.16 27.14 19.54 0 1.19 NA NA 58.5
1982190 1982 07 09 298.13 27.63 18.78 0 1.29 NA NA 40.98
1982191 1982 07 10 297.62 26.91 18.63 0 1.38 NA NA 44.8
1982192 1982 07 11 308.79 29.19 18.62 0 0.84 NA NA 40.23
1982193 1982 07 12 292.93 30.35 20.36 0 1.38 NA NA 29.7
1982194 1982 07 13 298.62 28.98 19.9 0 2.98 NA NA 41.58
1982195 1982 07 14 273.79 28.27 19.98 0 1.38 NA NA 54.24
1982196 1982 07 15 186.87 26.17 18 7.9 2.15 NA NA 54.53
1982197 1982 07 16 208.51 25.79 18.64 0 2.16 NA NA 39.04
1982198 1982 07 17 310.29 30.17 17.36 3.08 4.13 NA NA 28.7
1982199 1982 07 18 279.64 25.97 18.73 0 2.82 NA NA 42.07
1982200 1982 07 19 282.91 26.4 20.62 0 0.72 NA NA 32.39
1982201 1982 07 20 304.98 29.66 18.36 0 1.32 NA NA 22.6
1982202 1982 07 21 288.61 32.49 19.85 0 0.77 NA NA 23.23
1982203 1982 07 22 263.05 34.87 22.7 0 0.9 NA NA 20.59
1982204 1982 07 23 264.25 34.78 26.8 0 1.86 NA NA 12.24
1982205 1982 07 24 107.02 29.67 22.22 0 2.81 NA NA 29.02
1982206 1982 07 25 230.2 28.4 20.6 4.97 3.43 NA NA 50.91
1982207 1982 07 26 256.8 29.06 19.81 0 2.48 NA NA 53.32
1982208 1982 07 27 272.72 27.32 20.9 0 0.99 NA NA 43.86
1982209 1982 07 28 222.25 26.24 18.43 6.17 1.56 NA NA 40.58
1982210 1982 07 29 174.18 25.06 17.95 3.89 2.02 NA NA 59.12
1982211 1982 07 30 265.98 26.3 17.79 0 1.48 NA NA 36.8
1982212 1982 07 31 243.33 27.95 17.23 0 1.67 NA NA 43.36
1982213 1982 08 01 283.45 33.37 17.98 0 4.45 NA NA 41.87
1982214 1982 08 02 245.78 30.83 22.15 0 3.03 NA NA 49.39
1982215 1982 08 03 237.37 28.5 21.38 0 1.99 NA NA 46.97
1982216 1982 08 04 252.9 29.59 20.9 0 2.62 NA NA 46.27
1982217 1982 08 05 158.99 27.1 18.32 5.31 1.78 NA NA 51.11
1982218 1982 08 06 241.01 26.29 18.21 0 1.12 NA NA 41.12
1982219 1982 08 07 262.01 29.39 17.97 0 1.21 NA NA 27.16
1982220 1982 08 08 175.66 23.7 19.7 9.81 0.9 NA NA 58.71
1982221 1982 08 09 200.87 27.49 18.3 0 0.36 NA NA 49.75
1982222 1982 08 10 265.52 27.58 20.84 0 1.86 NA NA 49.72
1982223 1982 08 11 212.87 27.36 19.15 2.06 3.11 NA NA 38.96
1982224 1982 08 12 189.43 26.08 16.6 4.47 3.05 NA NA 42.78
1982225 1982 08 13 183.42 24.95 16.54 0 2.48 NA NA 31.68
1982226 1982 08 14 158.86 26.78 18.45 0 1.68 NA NA 39.01
1982227 1982 08 15 238.54 27.4 17.61 0 1.71 NA NA 20.6
1982228 1982 08 16 257.49 30.34 17.16 0 3.11 NA NA 18.7
1982229 1982 08 17 242.28 31.16 19.91 0 2.22 NA NA 24.35
1982230 1982 08 18 244.96 31.15 17.89 0.3 3.55 NA NA 32.99
1982231 1982 08 19 190.55 24.71 18.68 0 2.55 NA NA 48.11
1982232 1982 08 20 135.13 23.74 17.15 5.88 1.92 NA NA 37.51
1982233 1982 08 21 215.47 24.96 14.74 0 2.63 NA NA 30.18
1982234 1982 08 22 268.44 27.07 14.39 0 1.19 NA NA 24.97
1982235 1982 08 23 252.5 30.46 16.06 0 2.68 NA NA 18.36
1982236 1982 08 24 262.47 31.24 16.02 0 2.68 NA NA 26.09
1982237 1982 08 25 150.84 26.76 18.16 6.3 2.6 NA NA 42.21
1982238 1982 08 26 154.25 23.9 18.01 2.81 4.87 NA NA 38.18
1982239 1982 08 27 184.69 23.7 16.15 2.69 3.04 NA NA 33.23
1982240 1982 08 28 199.81 23.1 14.97 0 3.28 NA NA 38.44
1982241 1982 08 29 66.84 20.95 16.82 0 1.58 NA NA 71.16
1982242 1982 08 30 245.64 25.92 16.79 0 2.48 NA NA 24.74
1982243 1982 08 31 249.45 26.95 14.85 0 2.77 NA NA 19.23
1982244 1982 09 01 151.95 25.4 20.43 8.59 1.7 NA NA 41.68
1982245 1982 09 02 135.19 25.95 15.39 1.2 1.7 NA NA 54.17
1982246 1982 09 03 217.7 25.06 14.03 0 1.3 NA NA 28.47
1982247 1982 09 04 224.46 27.49 14.22 0 0.81 NA NA 18.72
1982248 1982 09 05 220.55 27.7 15.84 0 1.2 NA NA 21.35
1982249 1982 09 06 214.74 28.86 15.81 0 0.94 NA NA 21.58
1982250 1982 09 07 212.77 29.87 15.8 0 2.2 NA NA 22.39
1982251 1982 09 08 218.79 27.55 17.87 0 2.58 NA NA 21.59
1982252 1982 09 09 144.28 30.96 18.03 0 2.32 NA NA 24.75
1982253 1982 09 10 229.41 30.57 16.55 0 4.03 NA NA 29.86
1982254 1982 09 11 221.39 29.02 17.11 2.83 4.06 NA NA 29.42
1982255 1982 09 12 162 21.71 16.97 0 3.32 NA NA 37
1982256 1982 09 13 203.67 24.95 15.85 0 1.58 NA NA 27.2
1982257 1982 09 14 191.02 28.29 14.46 0 1.69 NA NA 20.63
1982258 1982 09 15 214.06 25.77 12.55 0 2.58 NA NA 30.62
1982259 1982 09 16 53.31 17.29 13.82 13.41 1.6 NA NA 83.29
1982260 1982 09 17 122.99 17.83 11.15 12.15 1.62 NA NA 53.02
1982261 1982 09 18 134.08 18.75 12.07 0 1.5 NA NA 46.62
1982262 1982 09 19 197.24 20.91 10.74 0 0.9 NA NA 27.1
1982263 1982 09 20 196.85 23.28 12.19 0 0.8 NA NA 29.66
1982264 1982 09 21 184.43 28.02 12.92 0 1.88 NA NA 28.71
1982265 1982 09 22 77.73 19.13 12.86 1.64 1.68 NA NA 51.79
1982266 1982 09 23 39.74 14.9 11.51 4.48 2.92 NA NA 78.53
1982267 1982 09 24 99.58 15.07 9.29 0 3.28 NA NA 38.33
1982268 1982 09 25 124.13 15.9 7.13 0 1.92 NA NA 35.06
1982269 1982 09 26 105.5 18.67 6.45 0 3.16 NA NA 36.01
1982270 1982 09 27 170.62 23.65 13.95 0 4.7 NA NA 50.73
1982271 1982 09 28 176.38 23.58 11.64 2.78 4.22 NA NA 44.87
1982272 1982 09 29 110.52 17.93 17.43 2.35 1.88 NA NA 83.14
1982273 1982 09 30 97.44 22.79 17.37 0 2.5 NA NA 70.4
1982274 1982 10 01 150.87 26.24 15.12 0 3.68 NA NA 43.76
1982275 1982 10 02 186.35 19.69 10.39 0 5.61 NA NA 26.44
1982276 1982 10 03 161.51 18.14 8.78 0 6.03 NA NA 25.06
1982277 1982 10 04 160.16 18.73 8.43 0 6.41 NA NA 25.16
1982278 1982 10 05 179.45 17.45 6.95 0 5.85 NA NA 20.35
1982279 1982 10 06 180.55 20.06 8.29 0 5.01 NA NA 21.39
1982280 1982 10 07 168.96 22.36 10.26 0 3.37 NA NA 21.53
1982281 1982 10 08 172.36 24.46 10.81 0 3.63 NA NA 22.43
1982282 1982 10 09 176.07 21.75 10.13 0 5.12 NA NA 18.72
1982283 1982 10 10 160.78 21.72 10.88 0 1.31 NA NA 25.94
1982284 1982 10 11 151.68 19.97 9.6 0 0.79 NA NA 27.23
1982285 1982 10 12 144.21 18.49 7.51 0 2.73 NA NA 34.29
1982286 1982 10 13 90.17 17.43 9.99 0 3.74 NA NA 38.6
1982287 1982 10 14 153.87 17.55 7.13 0 5.14 NA NA 32.41
1982288 1982 10 15 176.31 19.72 7.48 0 6.34 NA NA 27.89
1982289 1982 10 16 169.53 19.51 9.11 0 6.44 NA NA 24.86
1982290 1982 10 17 160.49 20.81 9.54 0 5.9 NA NA 22.6
1982291 1982 10 18 147.7 18.38 7.8 0 3.81 NA NA 29.11
1982292 1982 10 19 145.5 16.98 7.12 0 3.51 NA NA 31.16
1982293 1982 10 20 130.46 14.96 6.13 0 1.34 NA NA 29.13
1982294 1982 10 21 50.69 18.27 10.02 0.08 2.3 NA NA 56.4
1982295 1982 10 22 35.3 17.36 12.69 11.4 1.19 NA NA 60.24
1982296 1982 10 23 61.69 12.73 9.67 6.43 3.81 NA NA 59.16
1982297 1982 10 24 64.09 10.61 4.99 0 3.25 NA NA 52.1
1982298 1982 10 25 54.7 8.6 5.45 0 3.06 NA NA 48.15
1982299 1982 10 26 100.38 10.24 2.84 0 2.88 NA NA 35.15
1982300 1982 10 27 68.37 9.9 1.25 0 3.29 NA NA 49.44
1982301 1982 10 28 121.15 9.21 -0.56 0 2.3 NA NA 41.61
1982302 1982 10 29 122.62 9.05 -0.32 0 2.79 NA NA 41.8
1982303 1982 10 30 116.1 8 0.44 0 3.7 NA NA 26.01
1982304 1982 10 31 115.79 8.27 -0.75 0 3.56 NA NA 44.67
1982305 1982 11 01 109.19 8.34 -0.75 0 3.09 NA NA 45.4
1982306 1982 11 02 90.65 11.52 3.34 0 4.2 NA NA 38.65
1982307 1982 11 03 62.4 12.71 6.9 0 5.71 NA NA 37.25
1982308 1982 11 04 25.19 10.53 8.84 6.65 3.3 NA NA 43.66
1982309 1982 11 05 128.67 15.33 4.57 0 1.81 NA NA 17.3
1982310 1982 11 06 106.55 17.47 3.64 0 2.55 NA NA 34.63
1982311 1982 11 07 85.59 15.48 7.74 0 1.57 NA NA 44.3
1982312 1982 11 08 38.56 8.76 6.6 6.72 3.24 NA NA 84.27
1982313 1982 11 09 49.84 13.6 8.58 18.4 1.7 NA NA 84.53
1982314 1982 11 10 63.76 13.33 6.7 2.94 3.44 NA NA 61.63
1982315 1982 11 11 54.03 11.32 6.98 1.18 2.64 NA NA 71.97
1982316 1982 11 12 30.09 13.35 8.29 8.08 2.13 NA NA 60.03
1982317 1982 11 13 80.18 18.69 10.18 0 2.17 NA NA 47.4
1982318 1982 11 14 14.76 12.41 8.93 10.21 0.3 NA NA 89.6
1982319 1982 11 15 52.83 9.28 8.94 0 1.96 NA NA 76.97
1982320 1982 11 16 84.37 11.11 6.05 0 2.08 NA NA 65.34
1982321 1982 11 17 79.83 7.6 3.08 0 4.15 NA NA 69.55
1982322 1982 11 18 42.42 8.58 3.07 0 1.14 NA NA 65.1
1982323 1982 11 19 32.69 5.27 0.1 4.8 5.63 NA NA 72.99
1982324 1982 11 20 72.63 7.64 5.24 0 1.49 NA NA 74.59
1982325 1982 11 21 24.77 9.95 6.44 2.7 2.86 NA NA 72.68
1982326 1982 11 22 76.29 13.56 6.51 0 1.39 NA NA 58.99
1982327 1982 11 23 35.46 8.74 7.03 3.58 0.8 NA NA 81.72
1982328 1982 11 24 30.13 6.14 1.91 10.09 2.16 NA NA 90.88
1982329 1982 11 25 46.48 6.91 3.07 0.3 2.19 NA NA 81.64
1982330 1982 11 26 63.65 3.44 -1.12 0.19 5.03 NA NA 50.68
1982331 1982 11 27 64.63 5.07 -1.66 0 4.83 NA NA 50.05
