*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 12.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 25.39 3.79 -1.93 1.47 2.42 NA NA 61.49
1980356 1980 12 21 48.81 3.15 -3.28 0 4.7 NA NA 44.68
1980357 1980 12 22 91.6 8.16 -4.01 0 4.2 NA NA 43.51
1980358 1980 12 23 58.5 3.9 -3.3 0 2.77 NA NA 42.24
1980359 1980 12 24 49.01 4.31 -4.41 0 2.46 NA NA 44.62
1980360 1980 12 25 85.35 17.1 9.42 0 4.77 NA NA 65.76
1980361 1980 12 26 55.68 9.61 -1.09 0 3.97 NA NA 54.86
1980362 1980 12 27 51.43 4.27 -4.11 0 1.8 NA NA 38.76
1980363 1980 12 28 83.96 6.98 -1.11 0 1.8 NA NA 49.51
1980364 1980 12 29 59.29 8.08 -1.97 0 2.48 NA NA 45.4
1980365 1980 12 30 38.59 10.4 1.76 1.11 3.83 NA NA 58.06
1980366 1980 12 31 67.93 5.96 -1.17 0 1.98 NA NA 40.56
1981001 1981 01 01 21.14 5.83 -1.24 6.03 3.31 NA NA 72.68
1981002 1981 01 02 54.78 4.41 -2.04 0 1.46 NA NA 55.61
1981003 1981 01 03 44.1 1.03 -3.7 0 0.62 NA NA 70.68
1981004 1981 01 04 43.41 -2.79 -10.84 1.23 2.18 NA NA 69.83
1981005 1981 01 05 58.28 1.57 -8.24 0 2.49 NA NA 43.14
1981006 1981 01 06 56.52 1.52 -8.24 0 2.09 NA NA 37.47
1981007 1981 01 07 58.76 1.12 -8.61 0 2.9 NA NA 46.1
1981008 1981 01 08 64.77 -1.96 -8.87 0.32 3.01 NA NA 60.37
1981009 1981 01 09 56.82 -0.1 -9.07 0 3.31 NA NA 48.6
1981010 1981 01 10 74.96 -1.14 -8.13 1.46 3.22 NA NA 56.47
1981011 1981 01 11 50.37 -1.14 -8.4 0 3.22 NA NA 46.46
1981012 1981 01 12 65.04 -0.53 -7.07 1 2.93 NA NA 49.84
1981013 1981 01 13 21.35 2.9 -1.98 0 3.3 NA NA 68
1981014 1981 01 14 79.84 6.25 -1.95 0 4.42 NA NA 57.18
1981015 1981 01 15 82.87 6.16 -1.4 0 4.2 NA NA 45.54
1981016 1981 01 16 82.25 8.89 -1.55 0 4.66 NA NA 38.96
1981017 1981 01 17 95.42 6.17 -3.09 0 5.11 NA NA 24.29
1981018 1981 01 18 79.83 3.72 -4.06 0 2.79 NA NA 33.66
1981019 1981 01 19 74.04 4.36 -1.82 0 2.49 NA NA 41.16
1981020 1981 01 20 70.09 5.89 -2.73 0 0.98 NA NA 50.7
1981021 1981 01 21 51.02 6.79 -3.51 0 0.78 NA NA 48.8
1981022 1981 01 22 84.11 10.64 1.03 0 1.59 NA NA 41.41
1981023 1981 01 23 87.07 12.65 -0.74 0 1.4 NA NA 42.31
1981024 1981 01 24 76.46 7.8 -1.02 0 2.14 NA NA 60.78
1981025 1981 01 25 58 10.78 -1.48 0 2.73 NA NA 61.94
1981026 1981 01 26 32.85 9.18 0.6 0.59 4.49 NA NA 68.24
1981027 1981 01 27 87.09 5.36 -5.19 6.94 2.42 NA NA 45.94
1981028 1981 01 28 91.5 6.13 -2.21 0.4 4.07 NA NA 71.84
1981029 1981 01 29 77.64 6.17 -3.11 0 2.4 NA NA 41.21
1981030 1981 01 30 43.82 9.66 -0.42 1.57 3.86 NA NA 50.02
1981031 1981 01 31 91.98 4.2 0.04 0 3.05 NA NA 36.4
1981032 1981 02 01 102.61 7.71 1.55 0 4.85 NA NA 40.93
1981033 1981 02 02 45.46 11.11 -1.56 3.31 6.49 NA NA 37.02
1981034 1981 02 03 72.31 3.18 -3.91 0 4.54 NA NA 32.89
1981035 1981 02 04 72.38 -0.38 -5.28 0.58 4.79 NA NA 24.14
1981036 1981 02 05 65.47 0.78 -5.78 0.49 3.12 NA NA 41.56
1981037 1981 02 06 97.86 0.95 -7.93 0 1.71 NA NA 46.39
1981038 1981 02 07 65.57 2.73 -7.28 0 1.61 NA NA 44.01
1981039 1981 02 08 89.2 6.94 -2.29 0 2.92 NA NA 58.62
1981040 1981 02 09 107.64 9.04 -0.91 0 2.71 NA NA 55.03
1981041 1981 02 10 84.41 8.1 -1.68 0 0.89 NA NA 48.64
1981042 1981 02 11 89.32 8.68 -3.67 0 1.5 NA NA 45.03
1981043 1981 02 12 111.64 13.99 -0.74 0 4.79 NA NA 34.6
1981044 1981 02 13 134.44 8.05 -1.62 0 3.5 NA NA 28.38
1981045 1981 02 14 74.98 10.43 -1.56 0 3.59 NA NA 39.39
1981046 1981 02 15 115.74 10.01 -0.76 0 3.45 NA NA 27.92
1981047 1981 02 16 109.68 10.45 -2.69 0 2.87 NA NA 34.2
1981048 1981 02 17 117.66 12.87 -1.3 0 1.88 NA NA 37.65
1981049 1981 02 18 126.8 14.24 -0.33 0 2.1 NA NA 27.01
1981050 1981 02 19 106.4 19.66 4.41 6.08 3.94 NA NA 39.71
1981051 1981 02 20 143.69 14.02 2.48 0 1.07 NA NA 59.68
1981052 1981 02 21 72.07 10.53 0.78 0 3.86 NA NA 62.74
1981053 1981 02 22 56.48 6.67 -1.23 1.34 5 NA NA 66.68
1981054 1981 02 23 52.17 5.55 -3.03 0 3.63 NA NA 63.3
1981055 1981 02 24 154.09 9 -1.78 0 2.09 NA NA 39.87
1981056 1981 02 25 78.43 8.35 -3.55 0 0.89 NA NA 46.14
1981057 1981 02 26 91.87 9.6 0.43 0 1.17 NA NA 58.7
1981058 1981 02 27 155.85 12.83 -1.08 0 2.98 NA NA 37.62
1981059 1981 02 28 144.2 4.62 -1.76 0 2.01 NA NA 27.85
1981060 1981 03 01 152.59 12.6 -0.53 0 4.15 NA NA 27.25
1981061 1981 03 02 159.3 19.29 2.59 0 4.32 NA NA 26.07
1981062 1981 03 03 116.98 11.27 0.24 0 4.31 NA NA 37.67
1981063 1981 03 04 169.24 8.65 -0.46 0 1.78 NA NA 28.38
1981064 1981 03 05 157.58 8.64 -1.02 0 2.13 NA NA 25.96
1981065 1981 03 06 189.78 7.93 -6.88 0 0.89 NA NA 27.27
1981066 1981 03 07 168.37 9.94 -4.65 0 0.95 NA NA 32.92
1981067 1981 03 08 154.1 7.84 -0.82 0 2.3 NA NA 41.98
1981068 1981 03 09 129.83 7.91 -0.94 0 0.61 NA NA 42.14
1981069 1981 03 10 160.34 9.58 -1.9 0 1.55 NA NA 34.11
1981070 1981 03 11 119.43 12.68 4.1 0 3.32 NA NA 29.44
1981071 1981 03 12 77.55 8.66 4.88 0 3.62 NA NA 33.08
1981072 1981 03 13 132.57 9.79 0.5 0 3.78 NA NA 29.45
1981073 1981 03 14 115.12 9.52 -0.56 3.63 2.23 NA NA 34.87
1981074 1981 03 15 87.17 10.62 2.4 4.3 4.65 NA NA 50.46
1981075 1981 03 16 176.17 11.5 -1.12 0 3.74 NA NA 35.35
1981076 1981 03 17 186.67 8.41 -2.07 0 1.68 NA NA 34.2
1981077 1981 03 18 98.36 6.25 -3.3 0 2.4 NA NA 43.74
1981078 1981 03 19 69.37 8.6 0.39 0 4.12 NA NA 53.96
1981079 1981 03 20 171.68 11.51 2.55 0 5.66 NA NA 24.15
1981080 1981 03 21 171.6 10.56 1.18 0 3.43 NA NA 20
1981081 1981 03 22 151.68 8.69 -1.28 0 2.49 NA NA 31.97
1981082 1981 03 23 84.25 8.25 -0.72 0 1.99 NA NA 28.96
1981083 1981 03 24 200.3 14.75 1.3 0.32 1.5 NA NA 24.41
1981084 1981 03 25 208.26 15.85 0.53 0 1.5 NA NA 22.66
1981085 1981 03 26 226.74 16.33 -0.15 0 1.59 NA NA 25.87
1981086 1981 03 27 226.84 13.69 -1.52 0 0.7 NA NA 30.73
1981087 1981 03 28 220.27 16.39 -0.18 0 0.97 NA NA 21.58
1981088 1981 03 29 232.2 18.15 0.2 0 1.4 NA NA 21.22
1981089 1981 03 30 216.18 18.98 2.51 0 1.4 NA NA 28.83
1981090 1981 03 31 216.92 21.12 4.9 0 1.43 NA NA 29.43
1981091 1981 04 01 188.19 23.51 5.83 0 1.01 NA NA 32.26
1981092 1981 04 02 178.11 23.07 6.94 0 0.71 NA NA 32.85
1981093 1981 04 03 202.02 23.91 10.24 0 2.9 NA NA 34.41
1981094 1981 04 04 231.75 22.05 7.31 0 3.12 NA NA 30.87
1981095 1981 04 05 229.66 21.27 6.64 0 1.84 NA NA 31.92
1981096 1981 04 06 225.62 20.66 6.5 0 1.58 NA NA 30.75
1981097 1981 04 07 236.22 20.95 4.58 0 1.89 NA NA 20.83
1981098 1981 04 08 237.99 20.54 3.03 0 1.5 NA NA 26.73
1981099 1981 04 09 230.04 18.95 2.19 0 1.87 NA NA 17.81
1981100 1981 04 10 256.8 20.72 3.76 0 1.94 NA NA 17.92
1981101 1981 04 11 234.3 22.28 5.88 0 1.32 NA NA 28.2
1981102 1981 04 12 96.79 21.85 10.18 3.26 1.12 NA NA 44.46
1981103 1981 04 13 34.53 18.49 10.15 0 3.49 NA NA 34.44
1981104 1981 04 14 219.02 20.83 8.41 0 3.05 NA NA 26.44
1981105 1981 04 15 244.53 19.85 7.01 0 1.32 NA NA 22.22
1981106 1981 04 16 225.33 21.72 8.25 0 1.92 NA NA 28.69
1981107 1981 04 17 211.96 23.5 8.77 0 1.15 NA NA 30.59
1981108 1981 04 18 237.76 25.53 8.18 0 2.27 NA NA 26.06
1981109 1981 04 19 46.58 18.29 8.14 5.66 3.72 NA NA 54.18
1981110 1981 04 20 91.85 13.22 2.06 9.78 3.63 NA NA 41.65
1981111 1981 04 21 279.08 14.8 1.59 0 2.83 NA NA 26.99
1981112 1981 04 22 284.96 17.18 1.57 0 1.71 NA NA 25.39
1981113 1981 04 23 258.54 22.71 5.06 1 1.4 NA NA 24.07
1981114 1981 04 24 267.98 27.89 10.07 0 3.23 NA NA 29.4
1981115 1981 04 25 212.4 26.09 11.15 0.94 3.42 NA NA 35.02
1981116 1981 04 26 112.99 13.99 7.09 2.26 0.71 NA NA 70.73
1981117 1981 04 27 255.39 21 6.94 0 1.4 NA NA 29.43
1981118 1981 04 28 209.71 25.93 9.3 0 1.71 NA NA 25.37
1981119 1981 04 29 147.92 20.09 10.7 14.46 0.91 NA NA 55.61
1981120 1981 04 30 180.06 21.6 9.31 1.84 2.31 NA NA 50.53
1981121 1981 05 01 211.99 17.1 7.76 0 2.51 NA NA 35.22
1981122 1981 05 02 161.22 15.38 5.94 0 1.2 NA NA 39.89
1981123 1981 05 03 140.87 16.05 3.92 0 1.19 NA NA 38.32
1981124 1981 05 04 243.77 17.76 0.99 1.48 0.2 NA NA 25.16
1981125 1981 05 05 247.31 19.53 4.8 0.66 0.21 NA NA 28.4
1981126 1981 05 06 263.36 21.61 8.24 0 0.32 NA NA 24.02
1981127 1981 05 07 273.36 25.47 7.79 0 1.82 NA NA 15.81
1981128 1981 05 08 294.56 26.01 12.48 0 2.81 NA NA 22.38
1981129 1981 05 09 324.62 28.95 13.55 0 2.14 NA NA 27.36
1981130 1981 05 10 283.19 27.36 13.35 0 1.71 NA NA 41.22
1981131 1981 05 11 247.42 29.98 10.4 0 1.82 NA NA 30.02
1981132 1981 05 12 282.66 29.6 13.71 0 3.53 NA NA 24.41
1981133 1981 05 13 314.91 29.28 13.71 0 4.3 NA NA 26.27
1981134 1981 05 14 273.21 28.93 14.24 1.17 1.93 NA NA 35.83
1981135 1981 05 15 225.68 27.34 13.61 1.35 0.9 NA NA 47.94
1981136 1981 05 16 262.22 28.55 11.71 2.46 1.19 NA NA 41.24
1981137 1981 05 17 176.48 25.87 16.34 19.24 0.52 NA NA 40.65
1981138 1981 05 18 265.72 21.07 8.66 0 3.52 NA NA 36.68
1981139 1981 05 19 293.53 20.31 7.13 1.48 2.5 NA NA 20.22
1981140 1981 05 20 218.43 23.88 7.19 0 3.15 NA NA 25.27
1981141 1981 05 21 183.12 24.45 10.33 0 1.6 NA NA 40.85
1981142 1981 05 22 179.22 25.72 9.32 0 1.19 NA NA 35.52
1981143 1981 05 23 252.91 27.91 14.94 1.52 0.5 NA NA 56.88
1981144 1981 05 24 160.6 24.44 13.61 9.47 1.24 NA NA 54.56
1981145 1981 05 25 291.74 27.77 16.67 0 1.51 NA NA 60.09
1981146 1981 05 26 218.7 28.79 14.8 12.07 2.14 NA NA 39.16
1981147 1981 05 27 244.52 26.12 15.52 3.91 1.51 NA NA 54.54
1981148 1981 05 28 251.35 27.13 14.4 0 3.56 NA NA 44.87
1981149 1981 05 29 262.88 27.05 11.52 1.13 2.15 NA NA 31.34
1981150 1981 05 30 325.29 26.66 11.25 0 1.31 NA NA 32.38
1981151 1981 05 31 159.49 22.64 13.97 2.02 0.4 NA NA 41.18
1981152 1981 06 01 322.76 27.75 11.62 0 1.11 NA NA 27.2
1981153 1981 06 02 363.7 30.58 6.4 3.59 0.14 NA NA 12.84
1981154 1981 06 03 313.31 29.59 13.05 0 1.72 NA NA 22.46
1981155 1981 06 04 244.5 28.63 15.24 3.24 2.09 NA NA 18.82
1981156 1981 06 05 310.69 27.61 13.45 0 0.71 NA NA 42.13
1981157 1981 06 06 189.96 28.21 13.59 2.31 0.51 NA NA 27.29
1981158 1981 06 07 272.52 27.18 11.79 0.77 0.3 NA NA 37.2
1981159 1981 06 08 301.05 29.37 13.46 2.04 2.02 NA NA 29.91
1981160 1981 06 09 275.26 29.41 14.65 2.4 2.44 NA NA 32.61
1981161 1981 06 10 160.29 37.62 11.26 42.11 2.11 NA NA 9.9
1981162 1981 06 11 313.89 24.66 11.37 0.89 2.1 NA NA 38.75
1981163 1981 06 12 294.54 28.12 11.05 0 1.3 NA NA 29.96
1981164 1981 06 13 299.12 28.85 15.88 0 1.48 NA NA 43.38
1981165 1981 06 14 283.25 29.44 17.53 0.86 2.2 NA NA 42.25
1981166 1981 06 15 270.14 32.31 17.44 6.38 2.77 NA NA 43.57
1981167 1981 06 16 232.56 29.98 18.3 2.67 1.52 NA NA 52.6
1981168 1981 06 17 237.62 28.09 17.13 10.05 1.21 NA NA 57.28
1981169 1981 06 18 72.87 21.94 15.37 7.5 1 NA NA 84.1
1981170 1981 06 19 37.36 21.21 14.2 31.39 1.27 NA NA 63.05
1981171 1981 06 20 210.87 23.76 13.92 4.2 2.4 NA NA 67.31
1981172 1981 06 21 329.53 25.74 14.05 0 2.77 NA NA 46.95
1981173 1981 06 22 259.82 31.78 14.53 0 2.14 NA NA 25.66
1981174 1981 06 23 312.45 33.37 16.75 0 1.31 NA NA 25.94
1981175 1981 06 24 318 33.1 17.42 0 1.61 NA NA 29.85
1981176 1981 06 25 277.24 30.82 14.49 0 2.67 NA NA 21.75
1981177 1981 06 26 314.2 25.9 12.31 0 3.54 NA NA 23.44
1981178 1981 06 27 274.8 26.47 10.79 0.98 2.67 NA NA 20.97
1981179 1981 06 28 295.02 29.74 12.6 0 1.49 NA NA 18.19
1981180 1981 06 29 206.03 30.07 15.48 0 2.37 NA NA 25.18
1981181 1981 06 30 106.45 26.24 17.1 10.11 2.51 NA NA 26.48
1981182 1981 07 01 303.86 28.3 13.97 0 2.56 NA NA 21.21
1981183 1981 07 02 236.87 28.55 12.46 0 1.6 NA NA 23.29
1981184 1981 07 03 292.45 34.89 17.35 0 0.68 NA NA 20.07
1981185 1981 07 04 271.71 32.94 18.26 0 2.37 NA NA 22.11
1981186 1981 07 05 329.25 25.21 15.13 0 2.68 NA NA 18.7
1981187 1981 07 06 220.16 25.59 12.61 0.58 2.2 NA NA 23.26
1981188 1981 07 07 266.2 24.64 11.74 0 2.4 NA NA 27.81
1981189 1981 07 08 315.5 25.46 11.58 0 1.28 NA NA 14.24
1981190 1981 07 09 315.57 27.23 11.89 2.62 1.27 NA NA 14.8
1981191 1981 07 10 302.03 28.94 12.96 0 1.8 NA NA 15.92
1981192 1981 07 11 323.18 28.34 13.31 0 0.86 NA NA 14.76
1981193 1981 07 12 315.96 31.02 13.9 0 0.77 NA NA 17.27
1981194 1981 07 13 174.97 27.04 16.18 7.11 1.52 NA NA 44.14
1981195 1981 07 14 193.49 30.52 14.11 7.19 0.94 NA NA 36.06
1981196 1981 07 15 277.07 29.31 14.14 0 2.62 NA NA 28.13
1981197 1981 07 16 333.27 27.72 12.13 0 1.17 NA NA 14.95
1981198 1981 07 17 301.7 33.59 16.11 0 1.26 NA NA 14.14
1981199 1981 07 18 198.54 31.65 15.71 0 1.97 NA NA 25.44
1981200 1981 07 19 280.79 32.02 16.02 0 0.64 NA NA 21.66
1981201 1981 07 20 311.46 35.95 19.38 0 1.88 NA NA 17.82
1981202 1981 07 21 279.88 31.79 20.27 1.4 0.67 NA NA 31.05
1981203 1981 07 22 240.56 32.06 17.65 6.39 0.21 NA NA 31.86
1981204 1981 07 23 133.57 29.4 17.53 0 0.86 NA NA 41.8
1981205 1981 07 24 274.32 29.13 15.91 0 1.85 NA NA 39.56
1981206 1981 07 25 164.4 24.58 19.07 11.65 1.57 NA NA 55.29
1981207 1981 07 26 133.43 26.72 12.53 18.8 1.99 NA NA 41.99
1981208 1981 07 27 253.02 27.08 12.07 0 2.14 NA NA 41.18
1981209 1981 07 28 251.03 26.58 14.42 0 1.58 NA NA 29.57
1981210 1981 07 29 260.14 27.2 14.85 0 0.23 NA NA 30.62
1981211 1981 07 30 277.4 30.46 14.86 0.66 0.77 NA NA 22.85
1981212 1981 07 31 278.27 33.77 17.53 0 2.27 NA NA 20.27
1981213 1981 08 01 203.04 29.37 16.88 0 2.06 NA NA 41.64
1981214 1981 08 02 142.8 29.33 15.86 2.88 0.98 NA NA 24.5
1981215 1981 08 03 256.39 27.31 17.08 0 2.27 NA NA 35.43
1981216 1981 08 04 193.06 24.56 14.51 0 2.32 NA NA 43.1
1981217 1981 08 05 299.33 26.03 11.01 1.34 3.27 NA NA 21.36
1981218 1981 08 06 301.3 27.74 11.1 0 0.68 NA NA 16.55
1981219 1981 08 07 288.58 29.36 12 0 1.67 NA NA 15.71
1981220 1981 08 08 278.82 29.94 12.5 0 1.27 NA NA 15.38
1981221 1981 08 09 273.82 31.35 12.67 0 1.8 NA NA 20.79
1981222 1981 08 10 233.86 27.64 14.02 0 3.5 NA NA 23.11
1981223 1981 08 11 278.45 26.53 11.61 0 1.67 NA NA 15.65
1981224 1981 08 12 269.98 29.84 12.68 0 0.61 NA NA 12.37
1981225 1981 08 13 267.96 31.14 13.93 0 2.09 NA NA 17.17
1981226 1981 08 14 228.84 30.84 13.76 0 2.18 NA NA 19.89
1981227 1981 08 15 129.9 27.68 16.19 20.79 0.98 NA NA 47.77
1981228 1981 08 16 177.39 17.09 12.36 4.06 2.64 NA NA 58.36
1981229 1981 08 17 235.43 21.09 10.08 4.02 5.5 NA NA 22.05
1981230 1981 08 18 232.27 24.95 12.99 0.69 2.18 NA NA 34.97
1981231 1981 08 19 222.12 27.36 12.51 0 1.49 NA NA 27.56
1981232 1981 08 20 248.89 27.78 13.16 0 1.33 NA NA 23.55
1981233 1981 08 21 246.19 29.61 14.37 0 1.69 NA NA 23.74
1981234 1981 08 22 249.5 29.6 14.57 0 1.99 NA NA 22.93
1981235 1981 08 23 286.92 29.95 14.4 0 2.19 NA NA 20.74
1981236 1981 08 24 258.18 28.73 13.54 0 2.2 NA NA 20.14
1981237 1981 08 25 289.79 28.55 12.78 0 1.4 NA NA 16.28
1981238 1981 08 26 236.63 29.64 12.47 0 2.4 NA NA 20.15
1981239 1981 08 27 194.23 23.2 11.65 0 4.28 NA NA 36.36
1981240 1981 08 28 164.27 20.86 10.25 1.15 2.9 NA NA 37.33
1981241 1981 08 29 125 19.57 8.91 3.31 1.02 NA NA 37.13
1981242 1981 08 30 188.57 22.93 9.46 0 1.89 NA NA 33.95
1981243 1981 08 31 199.16 23.86 8.92 0 0.81 NA NA 29.8
1981244 1981 09 01 241.89 26.64 11.53 0 2 NA NA 19.9
1981245 1981 09 02 15.54 15.81 13.22 13.08 3.72 NA NA 78.76
1981246 1981 09 03 52.58 13.28 10.88 11.36 2.93 NA NA 72.01
1981247 1981 09 04 162.57 21.84 11.57 0 1.31 NA NA 34.99
1981248 1981 09 05 211 24.62 10.39 0 0.81 NA NA 26.24
1981249 1981 09 06 233.99 27.66 10.07 0 0.84 NA NA 19.65
1981250 1981 09 07 232.12 28.57 9.99 0 2.42 NA NA 22.68
1981251 1981 09 08 83.3 28.7 14.27 0 4.22 NA NA 16.89
1981252 1981 09 09 177.05 25.85 12.8 0 2.88 NA NA 33.78
1981253 1981 09 10 185.9 25.82 12.11 0 1.91 NA NA 30.73
1981254 1981 09 11 203.51 25.87 11.83 0 2.33 NA NA 28.12
1981255 1981 09 12 205 24.73 11.16 0 0.88 NA NA 30.81
1981256 1981 09 13 204.38 25.31 9.96 0 1.89 NA NA 22.86
1981257 1981 09 14 190.05 26.08 12.1 0 1.51 NA NA 33.56
1981258 1981 09 15 184.17 24.97 11.27 0 1.51 NA NA 29.43
1981259 1981 09 16 198.97 28.22 10.25 0 2.33 NA NA 21.11
1981260 1981 09 17 22.61 18.8 14.09 16.24 2.11 NA NA 62.58
1981261 1981 09 18 203.44 24.62 10.41 0 2.54 NA NA 28.82
1981262 1981 09 19 212.99 23.83 7.94 0 2.11 NA NA 26.8
1981263 1981 09 20 60.05 16.14 10.54 2.43 3.6 NA NA 43.84
1981264 1981 09 21 84.17 20.1 7.04 4.49 3.12 NA NA 33.29
1981265 1981 09 22 181.43 24.08 11.66 0 2.01 NA NA 36.5
1981266 1981 09 23 186.24 29.11 10.37 0 1.1 NA NA 23.95
1981267 1981 09 24 201.89 30.04 11.2 0 0.7 NA NA 20.37
1981268 1981 09 25 204.49 30.02 10.89 0 2.33 NA NA 23.61
1981269 1981 09 26 191.2 25.73 13 0 2.76 NA NA 27.15
1981270 1981 09 27 197.14 23.88 8.55 0 2.18 NA NA 22.73
1981271 1981 09 28 191.81 25.63 6.17 0 0.99 NA NA 18.18
1981272 1981 09 29 194.35 26.76 10.16 0 1.81 NA NA 21.59
1981273 1981 09 30 150.49 26.13 12.02 0 0.6 NA NA 27.19
1981274 1981 10 01 128.57 26.35 13.52 1.39 0.2 NA NA 25.77
1981275 1981 10 02 110.69 29.76 16.49 0 0.23 NA NA 26.29
1981276 1981 10 03 155.62 28 14.94 0 1.19 NA NA 25.04
1981277 1981 10 04 159.53 26.2 12.28 0 1.41 NA NA 27.21
1981278 1981 10 05 150.49 22.49 11.71 0 1.15 NA NA 42.67
1981279 1981 10 06 153.15 23.1 10.42 0 1.3 NA NA 34.41
1981280 1981 10 07 153.07 21.91 8.76 0 1.89 NA NA 31.44
1981281 1981 10 08 152.28 17.76 6 0 2.21 NA NA 31.53
1981282 1981 10 09 152.87 19.5 4.81 0 0.31 NA NA 24.11
1981283 1981 10 10 152.2 19.8 4.36 0 0.25 NA NA 22.89
1981284 1981 10 11 151.47 21.07 4.41 0 0.79 NA NA 21.57
1981285 1981 10 12 149.83 20.74 5.75 0 0.47 NA NA 26.88
1981286 1981 10 13 133 23.56 6.87 0 1.3 NA NA 24.19
1981287 1981 10 14 158.64 24.91 8.47 4.66 2.77 NA NA 29.35
1981288 1981 10 15 150.03 22.57 10.59 0 2.07 NA NA 44.36
1981289 1981 10 16 108.28 22.61 9.14 0 1.79 NA NA 32.42
1981290 1981 10 17 28.63 14.91 6.54 2.05 3.02 NA NA 57.07
1981291 1981 10 18 124.91 8.24 -0.74 0 2.54 NA NA 25.16
1981292 1981 10 19 137.22 6.28 -1.4 0.89 1.61 NA NA 26.99
1981293 1981 10 20 138.71 6.65 -2.2 0 1.15 NA NA 22.44
1981294 1981 10 21 37.8 7.9 -0.07 7.11 3.46 NA NA 47.73
1981295 1981 10 22 112.28 21.49 7.89 0 2.77 NA NA 51.68
1981296 1981 10 23 88.15 20.08 7.04 1.35 2.47 NA NA 51.64
1981297 1981 10 24 91.4 8.94 0.43 0 3.44 NA NA 33.09
1981298 1981 10 25 118.73 9.75 -0.89 0 1.66 NA NA 31.82
1981299 1981 10 26 117.01 10.72 -2.16 0 1.54 NA NA 32.44
1981300 1981 10 27 126.49 11.88 -1.56 0 2.18 NA NA 31.86
1981301 1981 10 28 123.59 13.58 0.57 0 1.96 NA NA 31.82
1981302 1981 10 29 126.06 14.18 0.37 0 1.97 NA NA 30.13
1981303 1981 10 30 99.87 20.59 7.83 0 2.18 NA NA 34.44
1981304 1981 10 31 38.47 17.56 7.75 0 1.38 NA NA 51.86
1981305 1981 11 01 46.8 15.92 6.35 0 0.47 NA NA 77.19
1981306 1981 11 02 73.63 16.84 7 0 0.99 NA NA 49.32
1981307 1981 11 03 38.03 16.24 3.85 0.66 2.38 NA NA 50.8
1981308 1981 11 04 70.95 19.58 8.68 0 4 NA NA 53.39
1981309 1981 11 05 118.6 12.73 1.67 0 2.52 NA NA 30.62
1981310 1981 11 06 111.3 9.14 -1.26 0 1.57 NA NA 28.27
1981311 1981 11 07 111.79 9.53 -2.62 0 1.82 NA NA 30.24
1981312 1981 11 08 92.78 9.4 -0.47 0 1.85 NA NA 37.53
1981313 1981 11 09 107.3 9.16 -2.65 0 1.45 NA NA 30.18
1981314 1981 11 10 92.94 8.61 -3.54 0 1.36 NA NA 32.11
1981315 1981 11 11 37.45 13.38 0.8 3.01 2.89 NA NA 33.39
1981316 1981 11 12 19.4 8.14 2.95 5.03 0.61 NA NA 82.16
1981317 1981 11 13 47.09 10.52 -0.09 0 0.88 NA NA 52.68
1981318 1981 11 14 73.97 17.35 3.88 0 1.54 NA NA 42.8
1981319 1981 11 15 85.36 18.98 6.75 0 2.37 NA NA 44.51
1981320 1981 11 16 92.71 15.89 4.98 0 3.03 NA NA 55.25
1981321 1981 11 17 21.88 14.92 5.85 5.14 2.83 NA NA 81.6
1981322 1981 11 18 20.67 8.46 1.62 4.52 0.93 NA NA 84.54
1981323 1981 11 19 26.96 10.8 8.26 0 1.54 NA NA 80.14
1981324 1981 11 20 22.87 7.89 5.86 1.95 1.86 NA NA 77.8
1981325 1981 11 21 29.78 6.11 2.33 0 0.59 NA NA 73.77
1981326 1981 11 22 44.73 7.62 2.25 0 0.95 NA NA 65.73
1981327 1981 11 23 31.91 6.22 -0.15 0 1.15 NA NA 68.61
1981328 1981 11 24 58.12 7.77 2.84 0 0.86 NA NA 66.99
1981329 1981 11 25 51.67 6.63 -0.71 0 0.65 NA NA 64.71
1981330 1981 11 26 43.6 3.99 -3 0 0.45 NA NA 60.47
1981331 1981 11 27 78.17 3.8 -3.7 0 0.52 NA NA 50.03
1981332 1981 11 28 92.52 5.19 -4.91 0 2.25 NA NA 65.6
1981333 1981 11 29 64.19 6.23 0.23 0 4.7 NA NA 61.45
1981334 1981 11 30 59.11 9.5 3.19 0 4.6 NA NA 65.48
1981335 1981 12 01 84.04 11.14 2.01 0 6 NA NA 64.28
1981336 1981 12 02 59.9 11.79 5.81 0 6.01 NA NA 77.79
1981337 1981 12 03 53.2 11.19 2.1 0 4.21 NA NA 62.18
1981338 1981 12 04 52.15 12.61 1.19 0 1.89 NA NA 50.49
1981339 1981 12 05 44.87 15.16 2.43 2.5 3.61 NA NA 55.2
1981340 1981 12 06 74.06 8.45 0.69 0 2.93 NA NA 39.02
1981341 1981 12 07 29.78 5.71 -2.42 4.17 3.01 NA NA 50.89
1981342 1981 12 08 74.3 2.74 -4.64 0 3.45 NA NA 41.44
1981343 1981 12 09 29.4 0.11 -5 0.68 1.02 NA NA 36.78
1981344 1981 12 10 14.14 0.52 -1.56 4.5 1.78 NA NA 66.53
1981345 1981 12 11 30.3 4.54 1.97 0 1.63 NA NA 73.18
