*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 25.2 7.53 5.27 13.9 1.37 NA NA 78.31
1981349 1981 12 15 14.95 6.18 2.84 0 2.23 NA NA 66.69
1981350 1981 12 16 102.03 9.03 -0.4 0 2.5 NA NA 25.32
1981351 1981 12 17 126.95 7.7 -2.66 0 0.7 NA NA 27.34
1981352 1981 12 18 70.35 13 1.78 0 1.9 NA NA 40.31
1981353 1981 12 19 70.4 14.16 5.14 0 2.08 NA NA 36.05
1981354 1981 12 20 96.96 12.14 2.39 0 2.89 NA NA 28.57
1981355 1981 12 21 131.16 16.06 3.22 0 2.21 NA NA 24.4
1981356 1981 12 22 67.97 13.64 6.85 3.79 0.89 NA NA 61.2
1981357 1981 12 23 23.11 9.74 7.35 15.87 2.22 NA NA 85.18
1981358 1981 12 24 92.61 13.42 5.8 0 0.75 NA NA 49.48
1981359 1981 12 25 77.7 11.79 6.8 3.06 0.9 NA NA 58.3
1981360 1981 12 26 53.13 9.42 4.11 7.2 1.83 NA NA 59.97
1981361 1981 12 27 101.96 8.8 3.02 0 2.88 NA NA 40.62
1981362 1981 12 28 52.58 12.98 6.13 9.34 1.93 NA NA 64.65
1981363 1981 12 29 106.57 13.4 3.05 0 1.93 NA NA 39.33
1981364 1981 12 30 116.36 9.99 -0.9 0 1.38 NA NA 29.38
1981365 1981 12 31 138.77 11.92 -0.31 0 2.41 NA NA 27.33
1982001 1982 01 01 135.62 12.6 1 0 2.46 NA NA 25.35
1982002 1982 01 02 135.56 12.84 1.36 0 2.46 NA NA 23.55
1982003 1982 01 03 119.88 13.92 4.11 0 1.87 NA NA 40.09
1982004 1982 01 04 26.35 11.67 4.64 15.09 1.2 NA NA 58.42
1982005 1982 01 05 64.8 11.36 6.62 11.12 0.8 NA NA 66.14
1982006 1982 01 06 29.55 10.75 4.43 4.53 0.6 NA NA 61.19
1982007 1982 01 07 85.73 14.06 4.67 0 0.61 NA NA 54.21
1982008 1982 01 08 123.44 13.52 2.29 0 0.6 NA NA 43.88
1982009 1982 01 09 94.7 15.98 5.16 0 1.6 NA NA 46.13
1982010 1982 01 10 113.71 16.27 5.7 0 0.8 NA NA 43.46
1982011 1982 01 11 93.38 15.28 6.74 0 0.26 NA NA 54.21
1982012 1982 01 12 99.39 16.2 5.88 0 2.31 NA NA 35.72
1982013 1982 01 13 78.52 15.31 5.6 0 1.82 NA NA 46.5
1982014 1982 01 14 113.65 14.32 4.69 0 1.42 NA NA 43.62
1982015 1982 01 15 112.13 14.55 3.97 0 2.6 NA NA 38.34
1982016 1982 01 16 50.71 16.18 5.27 2.74 2.96 NA NA 34.64
1982017 1982 01 17 82.8 14.73 5.43 0.5 1.22 NA NA 57.44
1982018 1982 01 18 53.25 14.63 5.86 1.6 1.04 NA NA 49.97
1982019 1982 01 19 48.28 14.29 7.76 6.86 1.22 NA NA 54.54
1982020 1982 01 20 53.69 11.49 8.77 8.67 1.62 NA NA 70.06
1982021 1982 01 21 29.95 9.08 7.68 14.24 1.12 NA NA 84.6
1982022 1982 01 22 43.89 10.84 8.45 8.12 1.8 NA NA 65.79
1982023 1982 01 23 61.27 13.3 6.7 0 1.68 NA NA 53.98
1982024 1982 01 24 98.83 14.71 5.95 0 1.86 NA NA 32.85
1982025 1982 01 25 105.52 13 7.19 4.91 0.34 NA NA 55.11
1982026 1982 01 26 82.44 12.11 7.5 2.08 0.29 NA NA 63.26
1982027 1982 01 27 71.29 14.65 6.4 0 2.56 NA NA 36.82
1982028 1982 01 28 140.28 14.62 5.33 0 2.98 NA NA 31.18
1982029 1982 01 29 144.05 13.06 2.4 0 2.48 NA NA 28.26
1982030 1982 01 30 150.23 12.75 1.06 4.61 1.23 NA NA 36.99
1982031 1982 01 31 11.57 12.29 7.29 49.86 2.78 NA NA 74.56
1982032 1982 02 01 63.2 10.06 7.22 5.68 0.92 NA NA 69.85
1982033 1982 02 02 71.72 7.39 1.49 4.64 2.29 NA NA 75.54
1982034 1982 02 03 81.42 8.81 2.51 9.3 1.44 NA NA 62.09
1982035 1982 02 04 122.38 8.44 3.87 8.14 0.71 NA NA 81.98
1982036 1982 02 05 97.22 11.38 2.5 0 1.47 NA NA 41.21
1982037 1982 02 06 124.76 11.85 1.09 0 0.82 NA NA 40.29
1982038 1982 02 07 80.08 13.84 6.83 8.09 2.35 NA NA 54.48
1982039 1982 02 08 77.84 12.32 6.2 3.26 3.18 NA NA 62.6
1982040 1982 02 09 40.75 10.29 8.39 39.27 3.48 NA NA 85.28
1982041 1982 02 10 18.52 8.62 3.15 15.97 3.89 NA NA 66.64
1982042 1982 02 11 91.1 5.76 -1.53 0 3.16 NA NA 23.57
1982043 1982 02 12 39.97 4.95 -2.65 18.76 1.72 NA NA 57.81
1982044 1982 02 13 160.13 6.06 -1.15 0.6 2.77 NA NA 23.32
1982045 1982 02 14 173.69 3.91 -4 0 0.89 NA NA 27.41
1982046 1982 02 15 184.34 2.4 -5.1 0 0.4 NA NA 36.57
1982047 1982 02 16 81.01 8.61 0.62 6.03 1.21 NA NA 50.95
1982048 1982 02 17 101.82 9.46 4.04 6.12 1.1 NA NA 78.1
1982049 1982 02 18 42.91 12.63 5.44 16.69 2.32 NA NA 60.79
1982050 1982 02 19 182.76 10.27 -1.45 0 2.01 NA NA 28.69
1982051 1982 02 20 191.35 11.48 -1.1 0 1.61 NA NA 16.61
1982052 1982 02 21 183.59 13.88 1.6 0 2.61 NA NA 18.84
1982053 1982 02 22 195.84 14.43 0.74 0 1.81 NA NA 24.7
1982054 1982 02 23 96.7 12.85 2.31 8.44 1.42 NA NA 54.83
1982055 1982 02 24 53.05 9.3 4.12 14.48 1.9 NA NA 82.62
1982056 1982 02 25 59.97 9.05 5.51 7.24 1.31 NA NA 81.3
1982057 1982 02 26 94.1 7.81 3.64 3.47 1.09 NA NA 68.47
1982058 1982 02 27 143.94 12.85 5.06 0 1.69 NA NA 37.9
1982059 1982 02 28 181.41 13.89 2.33 0 2.14 NA NA 22.52
1982060 1982 03 01 184.08 12.48 1.79 0.74 1.94 NA NA 33.46
1982061 1982 03 02 163.08 10.7 4.15 0 0.44 NA NA 46.35
1982062 1982 03 03 119.33 12.92 0.42 0 2.72 NA NA 42.26
1982063 1982 03 04 186.83 14.86 4.92 0 2.1 NA NA 26.22
1982064 1982 03 05 223.13 13.5 0.57 0 1.59 NA NA 18.52
1982065 1982 03 06 174.59 11.79 4.98 0 1.2 NA NA 31.97
1982066 1982 03 07 189.52 10.75 1.86 6.62 0.69 NA NA 50.38
1982067 1982 03 08 207.76 13.66 3.43 0 2.09 NA NA 24.31
1982068 1982 03 09 243.09 14.32 2.2 0 2.51 NA NA 15.56
1982069 1982 03 10 251.29 12.86 1.72 0.62 1.98 NA NA 16.47
1982070 1982 03 11 245.92 9.62 -1.29 0 0.68 NA NA 21.33
1982071 1982 03 12 133.35 11.52 -0.66 0.88 0.3 NA NA 33.76
1982072 1982 03 13 137.7 13.38 1.81 27.54 1.3 NA NA 67.69
1982073 1982 03 14 131.81 14.95 5.95 0 3.15 NA NA 54.69
1982074 1982 03 15 141.41 18.28 6.33 0 0.9 NA NA 34.66
1982075 1982 03 16 32.26 26.63 13.91 26.63 2.81 NA NA 24.35
1982076 1982 03 17 123.49 13.5 9 17.15 3.14 NA NA 63.75
1982077 1982 03 18 166.46 15.08 7.05 4.7 1.78 NA NA 52.71
1982078 1982 03 19 150.48 12.45 6.85 6.55 1.49 NA NA 64.72
1982079 1982 03 20 183.51 17.49 10.75 1.3 2.17 NA NA 56.06
1982080 1982 03 21 181.19 18.76 10.69 0 0.89 NA NA 51.43
1982081 1982 03 22 156.71 23.89 9.74 0 0.89 NA NA 33.39
1982082 1982 03 23 175.06 23.91 9.18 0 0.28 NA NA 26.22
1982083 1982 03 24 132.16 25.18 15.46 0.98 0.8 NA NA 31.73
1982084 1982 03 25 177.21 24.47 14.22 0.71 0.6 NA NA 42.92
1982085 1982 03 26 140.16 22.02 10.31 0 0.9 NA NA 40.48
1982086 1982 03 27 226.77 17.05 9.21 2.09 1.38 NA NA 58.59
1982087 1982 03 28 165.1 16.85 7.88 1.97 0.71 NA NA 49.45
1982088 1982 03 29 185.72 12.84 7.02 7.8 1.09 NA NA 56.46
1982089 1982 03 30 174.16 17.79 7.91 0 0.7 NA NA 49.55
1982090 1982 03 31 250.77 26.07 8.95 0 1.46 NA NA 28.34
1982091 1982 04 01 152.16 24.27 11.39 0 0.4 NA NA 28.62
1982092 1982 04 02 208.53 29.45 17.9 0 0.8 NA NA 17.51
1982093 1982 04 03 202.77 24.96 13.26 0 1.67 NA NA 25.28
1982094 1982 04 04 232.2 24.63 12.23 1.54 1.08 NA NA 22.88
1982095 1982 04 05 165.87 19.14 11.84 0 1.46 NA NA 56.24
1982096 1982 04 06 167.57 17.37 10.8 6.14 1.85 NA NA 66.41
1982097 1982 04 07 250.95 19.99 8.97 0 1.17 NA NA 43.26
1982098 1982 04 08 242.51 20.42 9.77 0 0.79 NA NA 48.42
1982099 1982 04 09 136.53 22.9 13.51 0 1.07 NA NA 33.66
1982100 1982 04 10 129.41 18.4 11.66 14.52 1.37 NA NA 52.86
1982101 1982 04 11 277.91 19.79 6.3 1 1.86 NA NA 23.29
1982102 1982 04 12 275.42 20.06 5.19 0 2.01 NA NA 34.23
1982103 1982 04 13 119.17 15.24 10.07 17.15 2.38 NA NA 64.6
1982104 1982 04 14 110.97 21.44 10.53 1.14 0.59 NA NA 42.87
1982105 1982 04 15 95.82 20.44 10.58 0 0.29 NA NA 39.31
1982106 1982 04 16 120.35 14.59 7.31 11.04 2 NA NA 48.61
1982107 1982 04 17 128.24 12.75 8.34 10.83 2.32 NA NA 41.76
1982108 1982 04 18 112.72 14.92 9.32 20.97 2.3 NA NA 68.12
1982109 1982 04 19 207.53 16.44 8.87 3.08 1.77 NA NA 57.25
1982110 1982 04 20 207.98 18.49 9.46 0 0.98 NA NA 51.52
1982111 1982 04 21 130.57 21.97 9.24 0 2.39 NA NA 26.36
1982112 1982 04 22 117.86 17.36 11.05 27.71 2.21 NA NA 48.3
1982113 1982 04 23 115.34 18.01 12.51 18.48 1.69 NA NA 53.74
1982114 1982 04 24 144.13 16.39 9.9 2.06 1.88 NA NA 34.92
1982115 1982 04 25 229.36 17.92 9.04 0 1.37 NA NA 41.97
1982116 1982 04 26 174.24 21.04 9.14 4.45 2.21 NA NA 36.86
1982117 1982 04 27 111.6 15.1 12.25 20.06 2.73 NA NA 60.88
1982118 1982 04 28 194.44 17.13 11.02 10.38 2.1 NA NA 60.45
1982119 1982 04 29 227.64 17.58 11.38 0 0.88 NA NA 52.61
1982120 1982 04 30 292.19 20.64 10 0 0.58 NA NA 45.07
1982121 1982 05 01 342.05 25.51 12.05 0 0.48 NA NA 41.08
1982122 1982 05 02 290.96 30.11 14.2 0 1.08 NA NA 30.12
1982123 1982 05 03 306.03 23.1 13.49 0 1.18 NA NA 46.94
1982124 1982 05 04 193.97 23.75 14.73 4.8 0.63 NA NA 48.49
1982125 1982 05 05 168.13 19.59 14.3 8.19 0.88 NA NA 56.07
1982126 1982 05 06 213.35 19.9 12.28 1.24 0.39 NA NA 62
1982127 1982 05 07 161.15 17.58 10.51 9.87 1.27 NA NA 67.71
1982128 1982 05 08 163.95 21.73 11.02 0 0.88 NA NA 51.06
1982129 1982 05 09 154.45 20.1 10.21 3.21 0.77 NA NA 50.54
1982130 1982 05 10 206.46 17.59 10.3 2.17 0.98 NA NA 59.09
1982131 1982 05 11 205.9 17.39 10.93 3.92 0.77 NA NA 62.05
1982132 1982 05 12 202.69 19.31 12.19 9.22 0.88 NA NA 52.04
1982133 1982 05 13 289.22 20.33 11.88 0 1.08 NA NA 58.31
1982134 1982 05 14 238.71 21.74 12.89 0 0.59 NA NA 52.4
1982135 1982 05 15 296.4 27.77 12.85 0 0.68 NA NA 32.9
1982136 1982 05 16 340.13 30.97 14.65 0 0.79 NA NA 27.52
1982137 1982 05 17 306.16 27.24 12.78 0 0.87 NA NA 34.55
1982138 1982 05 18 313.36 26.26 13.21 0 0.99 NA NA 39.99
1982139 1982 05 19 306.36 27.12 12.88 0 0.79 NA NA 35.17
1982140 1982 05 20 281.39 23.37 14.39 0 1.59 NA NA 50.13
1982141 1982 05 21 321.93 25.27 12.87 0 1.39 NA NA 31.71
1982142 1982 05 22 282.51 23.79 15.4 0 2.59 NA NA 42.79
1982143 1982 05 23 365.74 25.27 15.41 1.45 2.63 NA NA 45.72
1982144 1982 05 24 246.16 24 17.19 0 1.69 NA NA 44.56
1982145 1982 05 25 320.43 27.37 17.48 0 0.99 NA NA 40.18
1982146 1982 05 26 325.48 23.58 18.04 1.2 1.8 NA NA 49.05
1982147 1982 05 27 289.47 25.64 15.3 0 1.95 NA NA 35.29
1982148 1982 05 28 300.8 27.32 13.68 0 0.89 NA NA 28.91
1982149 1982 05 29 254.14 29.9 14.51 0 0.71 NA NA 24.44
1982150 1982 05 30 254.67 30.49 15.66 2.87 1.09 NA NA 31.05
1982151 1982 05 31 220.04 26.32 17.15 1.65 1.09 NA NA 49.91
1982152 1982 06 01 324.82 27.33 12.72 0 0.98 NA NA 28.95
1982153 1982 06 02 336.11 27.8 11.44 0 1.19 NA NA 29.56
1982154 1982 06 03 300.8 28.14 15.52 0 1.39 NA NA 40.22
1982155 1982 06 04 289.27 30.82 16.29 0 1.3 NA NA 29.78
1982156 1982 06 05 320.06 33.89 16.48 0 0.6 NA NA 17.93
1982157 1982 06 06 337.49 35.54 20.05 0 1.4 NA NA 14.63
1982158 1982 06 07 336.12 38.11 20.97 0 1.2 NA NA 11.36
1982159 1982 06 08 303.77 39.38 21.72 0 1.2 NA NA 17.93
1982160 1982 06 09 313.89 36.24 20.11 0 1.3 NA NA 19.63
1982161 1982 06 10 299.29 31.67 20.88 0 2.32 NA NA 19.51
1982162 1982 06 11 320.36 30.94 17.67 0 1.92 NA NA 20.45
1982163 1982 06 12 221.96 33.74 16.83 1.21 0.4 NA NA 18.29
1982164 1982 06 13 128.58 35.25 19.56 2.4 2.01 NA NA 18.25
1982165 1982 06 14 260.23 27.33 18.6 3.23 1.71 NA NA 46.73
1982166 1982 06 15 243.9 29.51 19.58 5.13 1.8 NA NA 45.07
1982167 1982 06 16 285.75 32.49 18.31 0 2.02 NA NA 23.66
1982168 1982 06 17 319.48 33.93 19.59 0 2.21 NA NA 19.49
1982169 1982 06 18 291.35 31.87 20.49 0 2.38 NA NA 25.25
1982170 1982 06 19 294.86 31.27 19.89 0 2.3 NA NA 26.03
1982171 1982 06 20 279.9 28.96 20.2 8.85 2.52 NA NA 37.62
1982172 1982 06 21 293.82 23.91 20.25 18.51 1.62 NA NA 50.01
1982173 1982 06 22 224.16 24.27 17.58 5.43 0.6 NA NA 57.07
1982174 1982 06 23 306.69 28.39 17.73 0 1.05 NA NA 35.33
1982175 1982 06 24 297.4 28.74 18.17 0 1.31 NA NA 44.05
1982176 1982 06 25 286.7 26.12 20.13 0 1.8 NA NA 51.93
1982177 1982 06 26 305.84 28.55 20.56 0 2.01 NA NA 50.32
1982178 1982 06 27 303.54 33.07 20.81 0 1.41 NA NA 21.44
1982179 1982 06 28 343.75 34.84 18.64 0 1.71 NA NA 20.42
1982180 1982 06 29 316.1 32.43 21.02 0 2.1 NA NA 25.96
1982181 1982 06 30 341.25 34.28 19.68 0 1.52 NA NA 20.85
1982182 1982 07 01 328.62 35.25 18.77 0 2.01 NA NA 15.21
1982183 1982 07 02 350.75 35.9 21.68 0 1.62 NA NA 13.67
1982184 1982 07 03 364.96 36.03 21.09 0 1.41 NA NA 9.71
1982185 1982 07 04 353.4 37.87 20.8 0 1.22 NA NA 6.8
1982186 1982 07 05 358.86 35.86 20.03 0 1.81 NA NA 19.71
1982187 1982 07 06 293.98 35.94 20.93 0 2.1 NA NA 21.27
1982188 1982 07 07 343.07 36.99 22.06 0 1.02 NA NA 13.42
1982189 1982 07 08 359.54 37.26 21.68 0.07 1.11 NA NA 7.88
1982190 1982 07 09 346.29 37.5 23.55 0 1.51 NA NA 11.43
1982191 1982 07 10 337.29 38.58 22.77 0 1.81 NA NA 13.78
1982192 1982 07 11 354.06 37.77 23.31 0 0.87 NA NA 9.89
1982193 1982 07 12 336.09 36.01 22.37 0 1.61 NA NA 16.91
1982194 1982 07 13 327.37 34.23 21.68 0 1.61 NA NA 23.84
1982195 1982 07 14 331.17 34.23 20.17 0 1.48 NA NA 22.05
1982196 1982 07 15 292.04 38.15 20.58 0 1.81 NA NA 16.59
1982197 1982 07 16 303.57 38.27 22.76 0 1.62 NA NA 19.93
1982198 1982 07 17 308.82 36.51 23.44 0 2.25 NA NA 25.25
1982199 1982 07 18 290.91 35.38 24.5 0 2.2 NA NA 28.64
1982200 1982 07 19 310.35 34.17 23.7 0 2.2 NA NA 18.79
1982201 1982 07 20 331.06 33.83 21.74 0 2.2 NA NA 13.87
1982202 1982 07 21 324.35 35.44 22.22 0 1.84 NA NA 16.34
1982203 1982 07 22 327.73 35.72 22.97 0 1.04 NA NA 18.07
1982204 1982 07 23 336.65 37.33 21.2 0 1.12 NA NA 12.54
1982205 1982 07 24 320.81 37.31 22.55 0 1.73 NA NA 16.46
1982206 1982 07 25 323.57 36.02 22.36 0 2.12 NA NA 18.05
1982207 1982 07 26 298.04 33.96 22.02 0 2.02 NA NA 26.78
1982208 1982 07 27 274.83 32.85 23.16 0 2.2 NA NA 34.94
1982209 1982 07 28 254.82 29.41 23.66 2.25 2.4 NA NA 44.75
1982210 1982 07 29 260.71 31.84 23.3 2.41 2.02 NA NA 45.52
1982211 1982 07 30 282.22 32.6 23.99 0 1.71 NA NA 36.99
1982212 1982 07 31 242.86 32.71 19.1 4.01 1.61 NA NA 40.8
1982213 1982 08 01 294.14 32.96 20.89 0 1.3 NA NA 33.88
1982214 1982 08 02 278.81 32.97 22.23 0 1.22 NA NA 33.67
1982215 1982 08 03 287.27 35.07 22.27 0 1.3 NA NA 20.62
1982216 1982 08 04 284.72 35.45 22.92 0 1.5 NA NA 22.85
1982217 1982 08 05 266.98 33.76 22.15 0 2.12 NA NA 28.16
1982218 1982 08 06 271.74 32.09 23.99 0 2.03 NA NA 54.3
1982219 1982 08 07 250.11 33.2 25.78 0 1.71 NA NA 59.88
1982220 1982 08 08 268.64 32.55 24.82 0 1.71 NA NA 37.57
1982221 1982 08 09 266.49 34.67 23.51 0 1.9 NA NA 33.41
1982222 1982 08 10 278.9 38.56 23.94 0 1.45 NA NA 24.72
1982223 1982 08 11 285.8 36.83 24.52 0 1.8 NA NA 17.69
1982224 1982 08 12 275.49 36.58 24.52 0 1.8 NA NA 23.15
1982225 1982 08 13 264.75 37.39 24.74 0 1.5 NA NA 32.42
1982226 1982 08 14 273.4 38.41 24.49 0 1.19 NA NA 30.91
1982227 1982 08 15 273.32 37.39 25 0 0.35 NA NA 25.49
1982228 1982 08 16 207.62 37.34 23.94 2.81 0.24 NA NA 24.89
1982229 1982 08 17 244.93 40.19 24.12 0 0.64 NA NA 15.58
1982230 1982 08 18 215.58 43.72 25.7 4.3 0.99 NA NA 20.47
1982231 1982 08 19 256.69 40.7 25.59 0 1.4 NA NA 22.11
1982232 1982 08 20 266.95 37.58 24.09 0 1.78 NA NA 23.11
1982233 1982 08 21 259.72 34.4 23.91 0 1.78 NA NA 39.31
1982234 1982 08 22 254.65 34.07 22.96 0 1.78 NA NA 33.49
1982235 1982 08 23 256.95 32.81 22.21 0 1.59 NA NA 30.8
1982236 1982 08 24 264.59 35.18 19.49 0 1.49 NA NA 22.5
1982237 1982 08 25 252.83 33.5 21.72 0 1.86 NA NA 29.27
1982238 1982 08 26 251.68 32.83 21.69 0 2.08 NA NA 25.99
1982239 1982 08 27 255.02 31.08 22.07 0 2.04 NA NA 29.23
1982240 1982 08 28 241.63 28.69 22.96 0 1.96 NA NA 39.61
1982241 1982 08 29 253.36 31.53 21.23 0 1.18 NA NA 30.43
1982242 1982 08 30 272.97 35.17 19.68 0 0.66 NA NA 14.65
1982243 1982 08 31 260.76 39.33 22.3 0 1 NA NA 11.38
1982244 1982 09 01 254.57 39.6 23.4 0 1.2 NA NA 20.72
1982245 1982 09 02 216.71 36.4 24.25 0 1.5 NA NA 17.42
1982246 1982 09 03 243.78 34.94 23.6 0 1.99 NA NA 22.5
1982247 1982 09 04 241.38 30.82 23.22 0.28 1.99 NA NA 37.88
1982248 1982 09 05 250.22 33.8 21.38 0 0.89 NA NA 29.72
1982249 1982 09 06 228.34 33.25 21.12 0 1.61 NA NA 31.83
1982250 1982 09 07 242.81 32.31 19.75 0 1.6 NA NA 28.96
1982251 1982 09 08 255.48 31.77 18.17 0 1.6 NA NA 21.65
1982252 1982 09 09 248.59 32.52 17.14 0 1.2 NA NA 13.02
1982253 1982 09 10 221.89 32.74 19.87 0 1.7 NA NA 25.97
1982254 1982 09 11 242.68 33.09 19.5 0 1.51 NA NA 23.96
1982255 1982 09 12 240.02 31.67 19.28 0 1.89 NA NA 30.26
1982256 1982 09 13 240.63 32.17 18.94 0 2.02 NA NA 27.01
1982257 1982 09 14 223.76 34.61 20.55 0 1.71 NA NA 25.26
1982258 1982 09 15 233.39 35.08 19.58 0 1 NA NA 16.23
1982259 1982 09 16 221.39 34.06 20.65 0 1.89 NA NA 26.04
1982260 1982 09 17 222.49 34.07 20.49 0 1 NA NA 19.44
1982261 1982 09 18 241.44 33.62 19.93 0 0.9 NA NA 11.55
1982262 1982 09 19 226.6 35.97 21.37 0 1.8 NA NA 10.97
1982263 1982 09 20 224.41 37.63 21.58 0 1.9 NA NA 10.05
1982264 1982 09 21 0 28.24 25.9 2.67 2.1 NA NA 8.65
1982265 1982 09 22 149.59 30.91 21.8 0 1.64 NA NA 40.04
1982266 1982 09 23 201.88 29.79 20.28 0 1.78 NA NA 53.01
1982267 1982 09 24 198.38 30.74 19.62 0 0.81 NA NA 28.13
1982268 1982 09 25 229.97 31.91 17.94 0 0.91 NA NA 15.59
1982269 1982 09 26 234.33 32.64 16.96 0 1.12 NA NA 12.85
1982270 1982 09 27 184.69 31.11 19.05 0 1.91 NA NA 30.72
1982271 1982 09 28 208.34 28.4 19.97 0.41 2 NA NA 38.47
1982272 1982 09 29 188.99 27.82 17.99 0 1.48 NA NA 41.22
1982273 1982 09 30 202.13 29.05 15.79 0 1.11 NA NA 31.68
1982274 1982 10 01 210.62 30.73 15.58 0 0.71 NA NA 17.14
1982275 1982 10 02 179.65 31.46 17.06 0 0.9 NA NA 18.38
1982276 1982 10 03 223.43 30.58 15.96 0 0.7 NA NA 19.21
1982277 1982 10 04 192.14 33.4 16.85 0 1.72 NA NA 12.44
1982278 1982 10 05 164.75 29.8 19 9.32 1.53 NA NA 27.26
1982279 1982 10 06 147.44 26.55 16.78 3.49 1.21 NA NA 47.65
1982280 1982 10 07 198.86 26.23 15.45 0 0.71 NA NA 33.82
1982281 1982 10 08 187.1 26.97 16.02 0 1.41 NA NA 32.2
1982282 1982 10 09 197.67 27.31 15.29 0 1.21 NA NA 29.5
1982283 1982 10 10 189.13 26.67 15.51 0 0.61 NA NA 32.41
1982284 1982 10 11 138.04 29.02 15.96 0 0.38 NA NA 31.32
1982285 1982 10 12 200.19 29.07 14.68 0 0.91 NA NA 26.69
1982286 1982 10 13 212.41 30.72 15.46 0 0.81 NA NA 21.86
1982287 1982 10 14 170.3 32.92 17.47 0 1.08 NA NA 22.76
1982288 1982 10 15 176.31 32.54 17.89 0 2 NA NA 18.15
1982289 1982 10 16 179.23 30.75 17.77 0 1.92 NA NA 15.89
1982290 1982 10 17 183.3 31.98 18.15 0 1.45 NA NA 14.42
1982291 1982 10 18 177.26 32.75 18.68 0 0.91 NA NA 14.12
1982292 1982 10 19 182.56 33.57 18.15 0 1.41 NA NA 14.21
1982293 1982 10 20 173.76 33.58 18.72 0 2.09 NA NA 12.2
1982294 1982 10 21 180.75 32.85 18.87 0 1.12 NA NA 11.57
1982295 1982 10 22 180.59 33.18 18.04 0 1.22 NA NA 10.1
1982296 1982 10 23 175.89 32.04 17.2 0 0.5 NA NA 10.81
1982297 1982 10 24 184.08 31.03 15.42 0 0.4 NA NA 10.96
1982298 1982 10 25 166 29.24 12.53 0 0.29 NA NA 14.58
1982299 1982 10 26 189.04 30.38 13.09 0 0.69 NA NA 10.11
1982300 1982 10 27 147.5 32.59 18.67 0 0.39 NA NA 14.57
1982301 1982 10 28 168.51 32.7 19.09 0 0.3 NA NA 15.05
1982302 1982 10 29 154.37 31.3 17.01 0 0.39 NA NA 13.58
1982303 1982 10 30 123.05 27.04 15.96 2.11 2.12 NA NA 26.75
1982304 1982 10 31 145.47 28.14 17.2 0 1.21 NA NA 29.31
1982305 1982 11 01 159.59 29.51 17.31 0 0.69 NA NA 19.14
1982306 1982 11 02 137.64 27.54 13.78 0 1.22 NA NA 25.69
1982307 1982 11 03 156.48 28.05 16.33 0 2.01 NA NA 24.02
1982308 1982 11 04 148.35 24.9 13.42 0 1.21 NA NA 19.14
1982309 1982 11 05 155.54 22.82 10.72 3.24 0.45 NA NA 21.66
1982310 1982 11 06 26.36 15.73 9.54 17.1 1.94 NA NA 70.17
1982311 1982 11 07 27.05 15.13 9.37 17.97 2.87 NA NA 57.29
1982312 1982 11 08 48.69 10.29 8.58 11.85 2.5 NA NA 63.66
1982313 1982 11 09 55.07 10.05 6.16 18.08 2 NA NA 67.64
1982314 1982 11 10 79.29 13.71 6.95 6.99 3.23 NA NA 47.19
1982315 1982 11 11 142.76 17.37 6.15 0 1.58 NA NA 43.8
1982316 1982 11 12 148.59 17.8 6 0 0.46 NA NA 37.27
1982317 1982 11 13 47.39 17.17 9.89 2.42 1.5 NA NA 66.01
1982318 1982 11 14 42.97 18.35 15.49 0 1.8 NA NA 78.84
1982319 1982 11 15 126.11 24.07 12.64 0.67 1.3 NA NA 41.25
1982320 1982 11 16 59.96 19.48 13.17 9.32 2.09 NA NA 70.01
1982321 1982 11 17 65.57 18.36 9.77 0 2.86 NA NA 44.45
1982322 1982 11 18 146.71 15.5 6.28 0 1.43 NA NA 41.17
1982323 1982 11 19 151.35 12.21 2.97 0 1.16 NA NA 31.33
1982324 1982 11 20 136.29 16.51 3.51 0 1.09 NA NA 32.51
1982325 1982 11 21 140.02 16.18 6.36 0 1.24 NA NA 37.98
1982326 1982 11 22 136.07 15.7 3.65 0 2.37 NA NA 25.5
1982327 1982 11 23 137.43 13.46 1.84 0 1.73 NA NA 22.53
1982328 1982 11 24 135.6 11.03 1.62 0 1.87 NA NA 23.78
1982329 1982 11 25 131.49 10.2 -0.32 0 2.02 NA NA 20.74
1982330 1982 11 26 134.82 11.9 -0.57 0 1.59 NA NA 21.11
1982331 1982 11 27 135.56 12.45 -0.32 0 0.96 NA NA 31.46
1982332 1982 11 28 58.14 10.76 3.14 10.21 1.48 NA NA 68.94
1982333 1982 11 29 124.16 10.62 1.02 0 2.45 NA NA 28.83
1982334 1982 11 30 139.12 8.36 -1.8 0 1.3 NA NA 21.3
1982335 1982 12 01 139.03 9.09 -1.96 0 1.65 NA NA 29.87
1982336 1982 12 02 34.9 12.59 3.37 0.46 2.43 NA NA 55.21
1982337 1982 12 03 114.6 10.41 2.91 1.97 2.1 NA NA 41.72
1982338 1982 12 04 144.58 11.99 2.63 3 1.57 NA NA 40.7
1982339 1982 12 05 101.39 12.04 2.71 0 1.94 NA NA 30.53
1982340 1982 12 06 91.71 12 2.07 0 2.64 NA NA 26.24
