*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 11.4 5.25 2.55 4.28 2.67 NA NA 80.04
1981340 1981 12 06 27.34 5.46 3.16 3.05 3.99 NA NA 80.44
1981341 1981 12 07 32.21 6.38 2.36 0.95 4.25 NA NA 80.32
1981342 1981 12 08 20.91 5.92 2.57 0 2.86 NA NA 75.87
1981343 1981 12 09 18.54 7.78 3.5 0.29 3.07 NA NA 79.83
1981344 1981 12 10 31.5 10.55 2.31 0 4.01 NA NA 80.95
1981345 1981 12 11 18.54 10.65 9.99 2.08 5.03 NA NA 88.43
1981346 1981 12 12 25.78 11.76 10.36 0.29 0.9 NA NA 95.9
1981347 1981 12 13 29.06 9.38 2.79 0 1.31 NA NA 86.24
1981348 1981 12 14 16.22 6.81 3.09 0.46 1.3 NA NA 84.4
1981349 1981 12 15 22.11 8.49 4.02 1.91 2.79 NA NA 96.26
1981350 1981 12 16 16.23 9.41 6.99 0.39 2.16 NA NA 84.95
1981351 1981 12 17 19.7 7.13 0.15 1.91 3.05 NA NA 70.99
1981352 1981 12 18 38.29 4.01 -2.6 0.56 1.91 NA NA 51.69
1981353 1981 12 19 34.57 1.75 -3.48 0 1.94 NA NA 57.25
1981354 1981 12 20 33.48 0.94 -2.94 0 3.47 NA NA 51.73
1981355 1981 12 21 14.81 8.65 1.34 5.22 3.68 NA NA 85.6
1981356 1981 12 22 31.5 6.06 -0.21 0.74 1.28 NA NA 67.54
1981357 1981 12 23 20.9 5.36 -0.27 0 2.5 NA NA 79.14
1981358 1981 12 24 28.63 8.22 3.63 0.74 3.17 NA NA 82.91
1981359 1981 12 25 15.12 11.68 5.9 3.44 4.96 NA NA 88.57
1981360 1981 12 26 16.26 10.79 4.38 4.3 6.99 NA NA 83.39
1981361 1981 12 27 31.73 4.81 4.17 0 6.28 NA NA 63.85
1981362 1981 12 28 10.44 9.12 3.98 13.25 7.67 NA NA 81.53
1981363 1981 12 29 17.21 13.48 10.57 7.84 7.74 NA NA 79.35
1981364 1981 12 30 40.91 7.51 2.15 0 4.15 NA NA 48.5
1981365 1981 12 31 24.67 6.91 3.29 0 3.46 NA NA 74.21
1982001 1982 01 01 28.17 6.68 3.33 0 5.75 NA NA 69.79
1982002 1982 01 02 27.66 5.91 2.18 0 4.68 NA NA 61.89
1982003 1982 01 03 24.38 6.22 1.12 0.95 4.51 NA NA 84.37
1982004 1982 01 04 31.55 7.79 2.98 0 5.26 NA NA 69.19
1982005 1982 01 05 28.5 7.14 2.91 5.38 5.79 NA NA 79.32
1982006 1982 01 06 26.32 7.21 4.26 0 6.41 NA NA 75.12
1982007 1982 01 07 28.12 9.47 4.22 1.71 5.54 NA NA 74.63
1982008 1982 01 08 33.82 8.51 7.63 0.63 5.62 NA NA 75.86
1982009 1982 01 09 15.06 7.87 4.65 1.03 5.72 NA NA 72.44
1982010 1982 01 10 28.51 6.32 4.05 1.52 5.31 NA NA 70.23
1982011 1982 01 11 51.44 8.4 4.36 0 5.86 NA NA 64.05
1982012 1982 01 12 28.86 9.38 2.21 0 3.79 NA NA 69.87
1982013 1982 01 13 47.65 4.74 -1.39 0 3.17 NA NA 51.61
1982014 1982 01 14 10.55 7.89 3.51 1.77 6.12 NA NA 76.84
1982015 1982 01 15 28.85 9.28 6.91 0 5.43 NA NA 68.63
1982016 1982 01 16 36.82 9.7 5.83 6.07 5.21 NA NA 85.39
1982017 1982 01 17 25.6 8.05 4.42 2.19 5.63 NA NA 66.87
1982018 1982 01 18 24.46 5.93 1.95 0 2.05 NA NA 69.98
1982019 1982 01 19 14.82 11.28 4.53 3.19 4.5 NA NA 87.93
1982020 1982 01 20 17.49 10.66 9.57 3.09 7.43 NA NA 73.8
1982021 1982 01 21 34.25 8.21 6.37 2.22 6.38 NA NA 59.47
1982022 1982 01 22 25.56 6.85 4.57 3.19 5.63 NA NA 75.3
1982023 1982 01 23 52.25 1.55 -2.72 0.39 3.71 NA NA 41.93
1982024 1982 01 24 31.93 3.04 -1.81 0 3.34 NA NA 60.71
1982025 1982 01 25 29.68 5.6 3.72 1.71 1.73 NA NA 85.79
1982026 1982 01 26 39.31 7.21 1.66 1.68 3 NA NA 81.73
1982027 1982 01 27 38.29 7.92 3.64 4.86 4.03 NA NA 73.88
1982028 1982 01 28 40.51 8.3 1.07 0.2 4.12 NA NA 58.53
1982029 1982 01 29 70.7 7.42 -1.68 0 2.75 NA NA 63.08
1982030 1982 01 30 70.47 8.27 -0.79 0 3.21 NA NA 54.75
1982031 1982 01 31 65.89 9.89 2.12 0 3.35 NA NA 60.7
1982032 1982 02 01 33.68 11.45 6.97 1.56 6.51 NA NA 79.73
1982033 1982 02 02 33.54 11.9 7.91 4.23 6.56 NA NA 79.02
1982034 1982 02 03 71.33 9.67 4.43 0 5.93 NA NA 49.23
1982035 1982 02 04 49.32 10.17 5.72 0 5.46 NA NA 73.38
1982036 1982 02 05 63.61 13.78 6.75 0 6.23 NA NA 48.03
1982037 1982 02 06 34.7 7.6 7.22 2.56 6.71 NA NA 66.79
1982038 1982 02 07 71.69 7.1 2.93 2.52 6.93 NA NA 57.74
1982039 1982 02 08 80.18 7.66 0.87 0 3.36 NA NA 39.28
1982040 1982 02 09 30.4 4.27 1.09 9.33 5.06 NA NA 82.27
1982041 1982 02 10 53.8 4.63 0.28 0 1.92 NA NA 70.7
1982042 1982 02 11 50.5 11.35 1.47 5.21 5.07 NA NA 67.76
1982043 1982 02 12 70.11 14.63 5.43 0 4.61 NA NA 67.02
1982044 1982 02 13 30.06 11.53 7.75 0 4.9 NA NA 66.99
1982045 1982 02 14 41.02 9.66 5.86 0 5.19 NA NA 65.6
1982046 1982 02 15 38.73 12.03 9.76 10.54 8.18 NA NA 78.02
1982047 1982 02 16 31.25 11.57 7.88 1.65 8.76 NA NA 55.65
1982048 1982 02 17 66.29 10.05 2.78 0 5.99 NA NA 53.15
1982049 1982 02 18 83.11 11.42 1.29 0 3.02 NA NA 53.24
1982050 1982 02 19 62.27 8.93 1.31 0 1.67 NA NA 70.74
1982051 1982 02 20 79.22 10.08 1.52 0 3.26 NA NA 57.01
1982052 1982 02 21 87.46 10.66 -0.07 0 4.11 NA NA 41.89
1982053 1982 02 22 80.43 13.3 2.68 0 2.73 NA NA 57.55
1982054 1982 02 23 98.82 13.95 2.51 0 1.75 NA NA 62.86
1982055 1982 02 24 100.3 15.28 4.61 0.88 2.61 NA NA 52.22
1982056 1982 02 25 108.83 14.96 3.32 0 2.61 NA NA 45.69
1982057 1982 02 26 109.78 7.41 0.96 0 2.68 NA NA 31.4
1982058 1982 02 27 55.44 7.15 0.41 6.49 5.6 NA NA 62.96
1982059 1982 02 28 112.76 8.56 1.58 0 4.12 NA NA 41.68
1982060 1982 03 01 50.01 11.11 4.77 1.89 4.32 NA NA 73.67
1982061 1982 03 02 90.54 16.45 8.07 0 2.15 NA NA 58.6
1982062 1982 03 03 59.31 16.03 7.05 0.33 3.73 NA NA 56.46
1982063 1982 03 04 96.33 19.96 10.2 0.71 5.84 NA NA 49.27
1982064 1982 03 05 59.45 14.95 7.11 1.29 4.16 NA NA 58.21
1982065 1982 03 06 64.06 12.6 7.66 5.65 4.29 NA NA 55.71
1982066 1982 03 07 71.82 11.01 7.42 2.47 4.17 NA NA 67.57
1982067 1982 03 08 80.92 10.26 5.25 1.52 4.12 NA NA 63.15
1982068 1982 03 09 152.16 13.1 3.43 0 2.42 NA NA 43.8
1982069 1982 03 10 168.81 13.65 1.85 0 2.26 NA NA 41.3
1982070 1982 03 11 157.03 14.02 1.9 0 2.47 NA NA 39.83
1982071 1982 03 12 163.48 13.76 1.94 0 2.71 NA NA 38.49
1982072 1982 03 13 140.37 13.69 0.73 0.52 4.04 NA NA 34.99
1982073 1982 03 14 59.02 9.39 2.99 6.72 4.91 NA NA 62.22
1982074 1982 03 15 35.4 8.21 2.74 18.79 6.06 NA NA 78.31
1982075 1982 03 16 130.01 10.76 -0.04 0 0.52 NA NA 37.29
1982076 1982 03 17 135.44 8.56 1.49 1.25 1.7 NA NA 50.85
1982077 1982 03 18 158.16 8.36 -1.02 0.94 2.79 NA NA 49
1982078 1982 03 19 164.1 7.17 -1.09 0.66 3.12 NA NA 39.21
1982079 1982 03 20 199.09 8.72 -2.96 0 2.39 NA NA 23.47
1982080 1982 03 21 150.17 11.03 -2.03 0 4.23 NA NA 37.55
1982081 1982 03 22 54.48 7.33 2.61 2.23 6.56 NA NA 59.68
1982082 1982 03 23 107.3 12.16 3.56 0 4.15 NA NA 52.53
1982083 1982 03 24 107.58 11.45 4.06 0.95 2.67 NA NA 57.17
1982084 1982 03 25 86.51 13.4 8.67 4.94 4.56 NA NA 67.48
1982085 1982 03 26 83.08 13.27 6.49 0 3.63 NA NA 57.46
1982086 1982 03 27 98.94 16.53 5.31 0 2.49 NA NA 57.54
1982087 1982 03 28 150.07 19.27 10.04 0.8 3.73 NA NA 44.68
1982088 1982 03 29 117.07 16.73 7.17 1.09 2.64 NA NA 55.67
1982089 1982 03 30 54.9 13.79 4.67 0 0.97 NA NA 54.94
1982090 1982 03 31 50.87 13.24 7.08 1.07 2.68 NA NA 62.82
1982091 1982 04 01 136.76 13.92 5.1 0 1.36 NA NA 43.99
1982092 1982 04 02 118.09 13.28 3.6 0 4.51 NA NA 38.83
1982093 1982 04 03 106.54 13.2 5.3 0 2.97 NA NA 47.67
1982094 1982 04 04 75.92 11.04 4.57 0 2.97 NA NA 52.18
1982095 1982 04 05 149.84 14.81 5.53 1.59 3.82 NA NA 46.49
1982096 1982 04 06 138.16 13.88 7.11 0 3.9 NA NA 48.33
1982097 1982 04 07 109.03 12.95 5.73 0.25 2.4 NA NA 64
1982098 1982 04 08 164.82 18.01 6.93 0 2.2 NA NA 45.41
1982099 1982 04 09 156.73 15.56 6.13 0 1.75 NA NA 41.75
1982100 1982 04 10 184.81 19.88 5.81 0 4 NA NA 36.86
1982101 1982 04 11 163.92 18.05 8.73 0 4.47 NA NA 46.31
1982102 1982 04 12 212.15 18.24 6.15 0 4.93 NA NA 43.49
1982103 1982 04 13 207.43 19.37 5.37 0 4.68 NA NA 35.2
1982104 1982 04 14 213.18 20.17 7.01 0 2.25 NA NA 33.11
1982105 1982 04 15 222.74 20.53 6.24 0 1.61 NA NA 33.48
1982106 1982 04 16 224.59 15.78 5.51 0 2.49 NA NA 37.99
1982107 1982 04 17 230.94 15.8 3.11 0 2.13 NA NA 38.39
1982108 1982 04 18 210.68 16.42 2.85 0 1.8 NA NA 40.43
1982109 1982 04 19 247.5 18.9 3.88 0 0.67 NA NA 33.51
1982110 1982 04 20 236.64 20.79 4.82 0 0.72 NA NA 31.47
1982111 1982 04 21 157.99 20.29 8.62 4.72 1.7 NA NA 42.99
1982112 1982 04 22 164.59 13.69 3.75 0 3.63 NA NA 42.86
1982113 1982 04 23 189.31 14.62 3.17 0 3.41 NA NA 32.64
1982114 1982 04 24 150.5 11.8 0.56 0 2.56 NA NA 31.79
1982115 1982 04 25 221.91 13.77 3.22 0 3.06 NA NA 33.31
1982116 1982 04 26 224.12 14.38 3.06 0 2.43 NA NA 37.32
1982117 1982 04 27 191.39 10.47 4.84 6.31 4.46 NA NA 60.97
1982118 1982 04 28 197.87 10.67 3.62 2.68 5 NA NA 48.65
1982119 1982 04 29 199.56 13.02 1.39 0 4.01 NA NA 33.96
1982120 1982 04 30 227.08 13.28 1.54 0 0.75 NA NA 24.28
1982121 1982 05 01 259.6 15.58 3.14 0 2.38 NA NA 26.4
1982122 1982 05 02 232.6 21.97 9.74 0 3.1 NA NA 41.17
1982123 1982 05 03 138.23 19.6 10.23 0 2.69 NA NA 40.58
1982124 1982 05 04 107.36 18.26 8.81 3.03 2.04 NA NA 55.06
1982125 1982 05 05 271.94 19.24 6.55 0 2.08 NA NA 41.88
1982126 1982 05 06 273.38 22.77 6.25 0 3.53 NA NA 30.86
1982127 1982 05 07 291.22 25.6 8.03 0 3.74 NA NA 33.7
1982128 1982 05 08 305.97 27.34 12.19 0 2.37 NA NA 34.26
1982129 1982 05 09 287.26 26.26 13.6 0 1.78 NA NA 36.35
1982130 1982 05 10 251.49 27.24 14.14 3.42 1.07 NA NA 46.04
1982131 1982 05 11 334.71 24.95 13.65 4.43 0.99 NA NA 45.51
1982132 1982 05 12 312.69 27.88 15.53 0 3.82 NA NA 47.46
1982133 1982 05 13 306.03 23.19 12.34 0 3.81 NA NA 27.23
1982134 1982 05 14 333.84 24.76 9.7 0 2.9 NA NA 26.52
1982135 1982 05 15 332.15 23.69 8.08 0 2.27 NA NA 30.68
1982136 1982 05 16 253.57 22.12 8.27 0 1.29 NA NA 39.34
1982137 1982 05 17 318.98 22.21 7.31 0 1.68 NA NA 37.18
1982138 1982 05 18 303.41 23.21 7.77 0 1.07 NA NA 36.85
1982139 1982 05 19 82.43 18.18 9.91 0.74 2.5 NA NA 47.91
1982140 1982 05 20 118.91 16.17 9.3 15.41 2.28 NA NA 67.8
1982141 1982 05 21 212.29 20.66 8.86 0 2.19 NA NA 45.3
1982142 1982 05 22 125.45 18.19 10.55 0 2.09 NA NA 62.44
1982143 1982 05 23 107.49 18.78 9.45 0.32 3.29 NA NA 38.45
1982144 1982 05 24 313.23 19.11 6.1 0.82 3.49 NA NA 25.44
1982145 1982 05 25 315.52 20.53 6.32 0 3.28 NA NA 25.65
1982146 1982 05 26 202.04 20.14 7.86 1.81 4.04 NA NA 27.22
1982147 1982 05 27 195.51 18.72 10.14 0.91 2.88 NA NA 61.33
1982148 1982 05 28 117.89 20.99 11.43 12.18 2.08 NA NA 46.72
1982149 1982 05 29 194.18 22.87 10.79 11.41 0.99 NA NA 46.73
1982150 1982 05 30 273.3 22.76 9.25 0 1.85 NA NA 45.09
1982151 1982 05 31 218.35 20.83 9.04 0 1.88 NA NA 46.51
1982152 1982 06 01 213.21 20.92 10.8 8.4 1.97 NA NA 56.47
1982153 1982 06 02 111.27 18.19 10.14 3.47 2.67 NA NA 74.09
1982154 1982 06 03 241.36 20.77 9.26 0 1.95 NA NA 44.45
1982155 1982 06 04 193.61 19.51 6.7 0 1.26 NA NA 38.82
1982156 1982 06 05 252.69 20.79 8.4 0 0.25 NA NA 36.55
1982157 1982 06 06 233.4 22.21 10.56 0 0.28 NA NA 41.82
1982158 1982 06 07 238.97 21.48 11.14 0 1.39 NA NA 49.26
1982159 1982 06 08 213.97 23.25 9.89 0 1.28 NA NA 42.84
1982160 1982 06 09 232.95 21.6 11.85 0 1.7 NA NA 47.32
1982161 1982 06 10 154.19 17.07 8.32 1.2 1.26 NA NA 56.72
1982162 1982 06 11 234.69 19.68 9.01 5.76 2.1 NA NA 45.48
1982163 1982 06 12 233.25 18.53 7.54 0 2.41 NA NA 41.51
1982164 1982 06 13 226.47 19.89 9.41 0.4 2.09 NA NA 38.82
1982165 1982 06 14 117.18 17.18 12.71 7.22 2 NA NA 75.14
1982166 1982 06 15 155.44 19.28 11.48 3 1.01 NA NA 74.6
1982167 1982 06 16 128.52 18.13 10.17 0 2.89 NA NA 59.37
1982168 1982 06 17 227.47 20.6 8.34 4.49 0.35 NA NA 44.72
1982169 1982 06 18 309.86 21.88 8.91 2.06 2.1 NA NA 36.59
1982170 1982 06 19 339.78 21.72 9.61 0 1.59 NA NA 43.25
1982171 1982 06 20 189.76 22.17 11.05 0 1.72 NA NA 33.94
1982172 1982 06 21 108.93 20.09 10.21 0 0.88 NA NA 57.69
1982173 1982 06 22 254.08 20.57 9.96 1.18 2 NA NA 47.11
1982174 1982 06 23 238.42 19.28 12.13 6.12 2.6 NA NA 50.65
1982175 1982 06 24 251.05 20.6 11.6 5.08 2.7 NA NA 44.78
1982176 1982 06 25 231.77 21.57 10.36 3.43 0.82 NA NA 47.05
1982177 1982 06 26 110.15 22.93 11.4 6.09 1.49 NA NA 72.6
1982178 1982 06 27 313.19 22.79 10.97 0 2.47 NA NA 43.52
1982179 1982 06 28 294.32 23.6 10.62 0 2.2 NA NA 42.17
1982180 1982 06 29 160.15 21.08 9.92 0 1.44 NA NA 49.56
1982181 1982 06 30 121.36 19.18 10.42 2.16 0.83 NA NA 56.48
1982182 1982 07 01 243.26 22.04 12.17 5.33 0.9 NA NA 55.03
1982183 1982 07 02 191.96 21.6 12.62 3.41 3.63 NA NA 62.21
1982184 1982 07 03 202.57 20.87 12.76 6.07 2.8 NA NA 50.06
1982185 1982 07 04 127.97 18.87 11.93 8.54 3.86 NA NA 71.95
1982186 1982 07 05 195.86 19.62 12.56 8.73 5.06 NA NA 56.41
1982187 1982 07 06 231.04 21.46 12.97 3.37 2.91 NA NA 49.07
1982188 1982 07 07 129.2 21.62 13.45 3.49 2.92 NA NA 66.14
1982189 1982 07 08 152.26 20.62 13.03 2.71 2.83 NA NA 60.4
1982190 1982 07 09 266.71 23.53 12.71 0 3.56 NA NA 46.18
1982191 1982 07 10 279.78 22.87 11.51 0.71 2.97 NA NA 50.43
1982192 1982 07 11 217.91 21.38 10.76 0 1.92 NA NA 45.32
1982193 1982 07 12 132.64 19.75 13.52 1.98 4.19 NA NA 53.92
1982194 1982 07 13 143.58 20.38 11.33 3.86 3.81 NA NA 37.95
1982195 1982 07 14 122.82 18.93 11.74 6.93 4.32 NA NA 59.5
1982196 1982 07 15 197.08 20.64 10.45 0 4.95 NA NA 40.63
1982197 1982 07 16 280.54 18.8 9.89 0 3.23 NA NA 39.62
1982198 1982 07 17 224.93 20.84 9.99 0 2.05 NA NA 42.51
1982199 1982 07 18 108.88 22.5 14.23 3.72 3.06 NA NA 57.9
1982200 1982 07 19 206.71 18.11 10.21 4.23 3.87 NA NA 48.42
1982201 1982 07 20 181.54 18.75 9.9 7.04 3.13 NA NA 56.36
1982202 1982 07 21 217.11 18.77 9.45 1.7 3.45 NA NA 50.21
1982203 1982 07 22 241.65 21.51 6.9 0 3.06 NA NA 35.07
1982204 1982 07 23 156.03 19.71 12.5 0 3.24 NA NA 55.49
1982205 1982 07 24 115.52 20.58 12.48 0.08 2.21 NA NA 55.79
1982206 1982 07 25 227.9 31.12 14.11 0 3.01 NA NA 33.01
1982207 1982 07 26 134.36 25.06 17.93 4.44 1.92 NA NA 61.34
1982208 1982 07 27 104.46 24.32 13.7 3.73 4.31 NA NA 60.53
1982209 1982 07 28 238.05 20.26 10.51 2.91 2.83 NA NA 49.35
1982210 1982 07 29 281.26 23.35 9 0 1.73 NA NA 32.65
1982211 1982 07 30 194.8 23.98 10.26 0 1.12 NA NA 37.12
1982212 1982 07 31 183.99 20.21 10.64 2.43 2.02 NA NA 54.98
1982213 1982 08 01 276.92 21.41 10.27 2.69 3.53 NA NA 48.04
1982214 1982 08 02 117.67 18.17 11.24 8.59 4.58 NA NA 72.3
1982215 1982 08 03 122.67 18.38 10.38 9.41 1.66 NA NA 75.86
1982216 1982 08 04 284.76 22.7 9 0 2.22 NA NA 35.09
1982217 1982 08 05 184.14 17.92 11.26 0 3.43 NA NA 53.91
1982218 1982 08 06 173.6 17.42 11.98 6.61 4.08 NA NA 63.64
1982219 1982 08 07 148.68 18.33 10.76 2.81 3.41 NA NA 62.95
1982220 1982 08 08 155.44 19.89 12.18 0.61 4.06 NA NA 50.79
1982221 1982 08 09 148.07 17.36 11.16 1.91 4.79 NA NA 52.04
1982222 1982 08 10 153.34 17.64 11.38 7.3 4.67 NA NA 60.15
1982223 1982 08 11 205.55 22.46 9.42 0 3.09 NA NA 42.55
1982224 1982 08 12 100.36 19.96 11.49 8.45 2.62 NA NA 74.56
1982225 1982 08 13 242.21 24.82 11.77 0.72 1.61 NA NA 47.72
1982226 1982 08 14 137.95 21.84 12.23 0 1.13 NA NA 55.41
1982227 1982 08 15 226.99 22.67 10.83 0 2.62 NA NA 47.57
1982228 1982 08 16 268.97 20.12 9.67 0 3.03 NA NA 39.14
1982229 1982 08 17 197.69 17.64 9.85 2.16 3.54 NA NA 48.07
1982230 1982 08 18 122.44 16.62 8.36 3.1 3.74 NA NA 59.37
1982231 1982 08 19 127.62 23.07 15.73 6.77 4.86 NA NA 60.34
1982232 1982 08 20 118.12 17.77 13.52 13.01 3.73 NA NA 60.46
1982233 1982 08 21 123.69 14.97 10.06 0 6.04 NA NA 59.03
1982234 1982 08 22 154.93 17.29 11.01 8.78 4.67 NA NA 60.17
1982235 1982 08 23 210.11 16.44 10.17 5.72 4.05 NA NA 66.42
1982236 1982 08 24 160.62 18.79 9.11 0 2.31 NA NA 47.54
1982237 1982 08 25 88.81 17.59 10.18 7.98 3.45 NA NA 76.81
1982238 1982 08 26 177.29 26.66 12.95 3.73 3.62 NA NA 43.6
1982239 1982 08 27 123.64 17.99 11.01 0 1.94 NA NA 49.56
1982240 1982 08 28 184.18 19.31 8.62 0 3.14 NA NA 43.7
1982241 1982 08 29 113.66 17.04 8.49 2.21 2.72 NA NA 66.5
1982242 1982 08 30 138.46 20.35 8.85 0 1.73 NA NA 54.7
1982243 1982 08 31 217.38 24.98 8.63 0 1.03 NA NA 49.38
1982244 1982 09 01 149.82 22.72 10.68 2.58 2.73 NA NA 47.42
1982245 1982 09 02 107.34 21.16 14.91 3.52 4.25 NA NA 70.54
1982246 1982 09 03 132.59 19.28 13.28 0 2.05 NA NA 54.64
1982247 1982 09 04 156.92 17.43 10.91 5.66 2.72 NA NA 56.74
1982248 1982 09 05 151.1 18.21 10.11 0.34 2.93 NA NA 38.82
1982249 1982 09 06 144.19 19.43 8.59 0 2.53 NA NA 42.88
1982250 1982 09 07 156.29 20.58 10.23 0 3.55 NA NA 42.64
1982251 1982 09 08 133.75 16.04 11.6 11.79 4.31 NA NA 62.06
1982252 1982 09 09 88.37 14.62 10.38 5.26 5.05 NA NA 72.02
1982253 1982 09 10 127.64 19.37 11.45 1.24 4.8 NA NA 50.49
1982254 1982 09 11 100.75 15.23 9.99 4.99 3.31 NA NA 62.8
1982255 1982 09 12 184.2 16.53 5.84 0 3.32 NA NA 38.39
1982256 1982 09 13 179.25 16.87 5.8 0 3.9 NA NA 37.9
1982257 1982 09 14 93.28 13.84 10.06 4.91 5.89 NA NA 83.8
1982258 1982 09 15 98.91 17.48 11.19 2.92 4.04 NA NA 65.66
1982259 1982 09 16 84.84 16.72 12.14 1.92 5.14 NA NA 82.55
1982260 1982 09 17 157.41 21.9 9.84 0 3.02 NA NA 48.55
1982261 1982 09 18 118.14 25.87 14.57 2.96 2.63 NA NA 54.51
1982262 1982 09 19 90.8 18.27 8.77 0 1.61 NA NA 51.82
1982263 1982 09 20 170.27 19.1 7.67 0 0.83 NA NA 40.91
1982264 1982 09 21 164.58 19.94 7.67 0 3.41 NA NA 38.35
1982265 1982 09 22 185.82 21.46 9.45 0 2.76 NA NA 45.7
1982266 1982 09 23 168.77 23.6 11.81 1.24 3.17 NA NA 51.14
1982267 1982 09 24 118.72 18.36 11.19 4.33 0.93 NA NA 69.08
1982268 1982 09 25 104.08 21.28 12.06 0.43 1.87 NA NA 64.26
1982269 1982 09 26 116.47 22.46 12.85 0 2.94 NA NA 46.18
1982270 1982 09 27 159.85 25 11.33 0 2.76 NA NA 42.05
1982271 1982 09 28 112.07 24.65 14.67 0 3.47 NA NA 48.16
1982272 1982 09 29 94.54 20.73 12.43 3.4 1.87 NA NA 60.22
1982273 1982 09 30 143.2 20.57 9.51 0 1.82 NA NA 46.63
1982274 1982 10 01 100.99 20.58 8.57 0 1.32 NA NA 50.37
1982275 1982 10 02 92.33 18.45 11.44 0 0.85 NA NA 59.74
1982276 1982 10 03 61.84 16.98 11.8 0 0.96 NA NA 82.77
1982277 1982 10 04 32.65 15.56 11.76 6.81 1.22 NA NA 89.17
1982278 1982 10 05 69.6 17.97 11.29 0 0.64 NA NA 65.19
1982279 1982 10 06 111.83 20.72 11.37 0 0.52 NA NA 49.95
1982280 1982 10 07 120.51 21.69 9.4 0 0.87 NA NA 49.55
1982281 1982 10 08 118.28 21.57 11.16 0.68 0.8 NA NA 49.87
1982282 1982 10 09 116.98 21.17 10.15 0.33 2.44 NA NA 44.51
1982283 1982 10 10 72.31 18.31 9.53 0 0.88 NA NA 69.53
1982284 1982 10 11 97.92 19.52 11.84 0 1.99 NA NA 54.05
1982285 1982 10 12 82.33 22.05 12.01 0 2.75 NA NA 44.26
1982286 1982 10 13 53.85 16.17 12.84 6.62 1.31 NA NA 85.23
1982287 1982 10 14 36.75 16.05 9.39 0 3.83 NA NA 61.66
1982288 1982 10 15 127.04 15.55 6.11 0 1.28 NA NA 42.74
1982289 1982 10 16 47.45 14.66 9.8 6.61 1.25 NA NA 73.75
1982290 1982 10 17 78.69 15.8 7.69 0 0.59 NA NA 43.21
1982291 1982 10 18 117.4 16.31 5.25 0 1.84 NA NA 44.95
1982292 1982 10 19 115.56 15.52 3.19 0 3.85 NA NA 31.85
1982293 1982 10 20 30.88 10.54 5.03 7.98 2.75 NA NA 66.09
1982294 1982 10 21 92.63 15.51 7.4 0 2.24 NA NA 47.87
1982295 1982 10 22 78.29 15.11 6.61 0 2.96 NA NA 50.89
1982296 1982 10 23 73.09 13.94 5.86 0.47 3.69 NA NA 62.59
1982297 1982 10 24 30.7 13 9.1 2.85 3.5 NA NA 78.67
1982298 1982 10 25 64.44 14.41 6.6 0 3.76 NA NA 60.86
1982299 1982 10 26 29.76 11.96 7.13 11.57 8.1 NA NA 79.96
1982300 1982 10 27 22.09 13.92 6.27 6.23 4.13 NA NA 75.41
1982301 1982 10 28 35.51 14.09 5.02 15.48 3.55 NA NA 91.82
1982302 1982 10 29 76.06 13.4 4.25 0 1.62 NA NA 50.28
1982303 1982 10 30 45.22 9.41 3.78 0 2.2 NA NA 67.19
1982304 1982 10 31 41.52 8.1 2.38 1.44 3.93 NA NA 72.77
1982305 1982 11 01 19.99 10.27 3.96 4.07 2.24 NA NA 77.91
1982306 1982 11 02 66.81 14.13 4.22 0 1.22 NA NA 46.41
1982307 1982 11 03 69.44 10.44 3.42 0 2.01 NA NA 53.58
1982308 1982 11 04 54.74 9.94 1.87 0.72 1.23 NA NA 54.72
1982309 1982 11 05 70.46 11.94 1.25 0 2.42 NA NA 51.48
1982310 1982 11 06 68.56 12.44 3.04 0 2.9 NA NA 45.09
1982311 1982 11 07 72.97 12.15 2.39 0 2.34 NA NA 48.4
1982312 1982 11 08 35.42 10.87 3.25 4.39 2.9 NA NA 72.18
1982313 1982 11 09 26.42 9.26 4.22 0 1.93 NA NA 72.94
1982314 1982 11 10 66.25 10.74 1.86 0 2.42 NA NA 55.43
1982315 1982 11 11 66.19 10.62 1.23 0 2.64 NA NA 47.16
1982316 1982 11 12 62.54 10.19 2.82 0 2.71 NA NA 46.48
1982317 1982 11 13 29.86 10.32 4.28 0 0.62 NA NA 78.63
1982318 1982 11 14 27.84 11.95 6.68 1.15 2.8 NA NA 86.66
1982319 1982 11 15 55.37 9.85 0.37 0.25 2.69 NA NA 54.64
1982320 1982 11 16 25.51 4.96 0.14 0 2.71 NA NA 67.07
1982321 1982 11 17 37.37 7.23 0.08 0 3.62 NA NA 67.05
1982322 1982 11 18 26.79 5.91 0.33 0.24 2.82 NA NA 55.53
1982323 1982 11 19 39.29 10.58 2.82 0 2.52 NA NA 84.36
1982324 1982 11 20 57.55 9.48 0.67 0 1.97 NA NA 50.86
1982325 1982 11 21 60.45 7.14 0.81 0 4.26 NA NA 35.52
1982326 1982 11 22 55.88 5.51 -2.4 0.72 2.73 NA NA 34.54
1982327 1982 11 23 50.12 2.08 -4.87 0.54 0.77 NA NA 33
1982328 1982 11 24 47.94 -1.33 -3.29 0.65 0.66 NA NA 71.88
