*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 63.3 3.32 -4.14 0 4.14 NA NA 54.04
1981345 1981 12 11 39.64 1.01 -5.37 0 6.16 NA NA 48.59
1981346 1981 12 12 83.84 5.97 1.41 0 6.05 NA NA 54.12
1981347 1981 12 13 81.62 4.75 -2.64 0 4.35 NA NA 52.72
1981348 1981 12 14 76.39 -1.03 -4.12 0 1.28 NA NA 54.76
1981349 1981 12 15 30.41 2.27 -5.74 0 2.48 NA NA 68.32
1981350 1981 12 16 25.12 0.18 -5.57 0 1.76 NA NA 54.08
1981351 1981 12 17 42.87 5.27 -1.4 0 1.18 NA NA 64.24
1981352 1981 12 18 39.9 4.72 -2.31 5.03 1.86 NA NA 66.62
1981353 1981 12 19 35.27 -1.78 -6.48 5.81 3.07 NA NA 65.44
1981354 1981 12 20 73.79 -4.46 -8.47 0 2.11 NA NA 34.84
1981355 1981 12 21 51.55 -3.91 -9.16 0 0.93 NA NA 53.93
1981356 1981 12 22 41.27 -1.43 -11.6 0 3.74 NA NA 57.01
1981357 1981 12 23 58.43 0.07 -10.36 0 1.59 NA NA 65.07
1981358 1981 12 24 47.74 -1.61 -9.65 0 3.12 NA NA 66.44
1981359 1981 12 25 59.03 -0.24 -7.93 0 4.44 NA NA 56.41
1981360 1981 12 26 24.59 5.4 -2.34 1.22 5.41 NA NA 72.76
1981361 1981 12 27 54.35 6.17 2.13 1.4 3.73 NA NA 80.07
1981362 1981 12 28 52.02 6.79 -0.12 0 3.03 NA NA 72.69
1981363 1981 12 29 69.03 7.07 0.05 0 2.55 NA NA 57.67
1981364 1981 12 30 64.18 6.92 0.03 0.12 1.46 NA NA 50.22
1981365 1981 12 31 39.6 4.85 1.34 10.02 0.28 NA NA 77.22
1982001 1982 01 01 10.25 7.07 -0.02 12.64 4.24 NA NA 79.2
1982002 1982 01 02 37.73 2.63 -0.44 0 0.79 NA NA 75.36
1982003 1982 01 03 42.08 3.74 -0.61 0 0.82 NA NA 68.17
1982004 1982 01 04 29.19 2.31 -3.02 0 0.44 NA NA 65.95
1982005 1982 01 05 74.2 -0.84 -3.79 0.38 0.45 NA NA 76.51
1982006 1982 01 06 70.26 0.71 -5.09 0 0.79 NA NA 72.92
1982007 1982 01 07 43.89 3.23 -4.59 0 0.95 NA NA 58.29
1982008 1982 01 08 38.8 6.26 -2.14 1.58 0.88 NA NA 64.08
1982009 1982 01 09 55.59 13.15 5.3 0 0.75 NA NA 66.81
1982010 1982 01 10 91.85 6.74 1.36 0 2.04 NA NA 80.9
1982011 1982 01 11 55.33 5.18 0.42 0 1.47 NA NA 71.06
1982012 1982 01 12 43.16 8.08 -1.16 0 2.4 NA NA 81.46
1982013 1982 01 13 68.05 7.56 1.14 0 0.76 NA NA 84.33
1982014 1982 01 14 79.76 6.78 1.09 0 1.06 NA NA 75.12
1982015 1982 01 15 42.07 4.63 1.65 0 4.25 NA NA 81.19
1982016 1982 01 16 27.61 3.06 -7.08 0 4.94 NA NA 51.39
1982017 1982 01 17 64.85 -2.22 -10 0.25 5.28 NA NA 72.62
1982018 1982 01 18 53.01 -3.21 -7.47 0 6.81 NA NA 45.11
1982019 1982 01 19 49.95 -4.1 -4.95 0 5.32 NA NA 28.81
1982020 1982 01 20 81.98 -1.6 -11.26 0 1.36 NA NA 63.71
1982021 1982 01 21 95.92 -1.45 -9.91 0 3.4 NA NA 33.33
1982022 1982 01 22 92.15 1.78 -8.64 0 1.69 NA NA 33.36
1982023 1982 01 23 40.47 -0.27 -9.57 3.63 0.87 NA NA 71.71
1982024 1982 01 24 52.85 3.02 -1.48 1.52 0.74 NA NA 71.11
1982025 1982 01 25 95.95 4.65 -1.11 0 0.63 NA NA 68.85
1982026 1982 01 26 47.61 5.5 -1.94 0.39 0.53 NA NA 58.17
1982027 1982 01 27 85.92 6.06 -3.35 0 3.28 NA NA 70.22
1982028 1982 01 28 100.12 4.35 -4.48 0 1.86 NA NA 62.19
1982029 1982 01 29 57.55 5.15 -2.97 0 3.91 NA NA 63.78
1982030 1982 01 30 40.45 0.87 -4.04 0 3.86 NA NA 39.03
1982031 1982 01 31 112.99 -3.01 -7.71 0 4.56 NA NA 22.48
1982032 1982 02 01 113.06 -4.04 -7.05 0 5.02 NA NA 21.29
1982033 1982 02 02 88.31 0.54 -10.21 0 2.99 NA NA 36.2
1982034 1982 02 03 45.19 2.04 -7.95 0.14 5.25 NA NA 43.77
1982035 1982 02 04 94.28 3.64 -6.44 0 4.09 NA NA 59.66
1982036 1982 02 05 112.28 0.88 -5.66 0 2.63 NA NA 65.29
1982037 1982 02 06 106.43 4.86 -5.04 0 4.89 NA NA 32.94
1982038 1982 02 07 66.16 4.52 -5.82 0 4.05 NA NA 33.67
1982039 1982 02 08 74.88 2.93 -5.69 0.42 3.98 NA NA 39.53
1982040 1982 02 09 82.16 -5.05 -11.56 0.82 4.99 NA NA 33.5
1982041 1982 02 10 105.6 -5.15 -8.32 0 4.67 NA NA 24.11
1982042 1982 02 11 103.75 -5.15 -14.13 0 2.41 NA NA 27.85
1982043 1982 02 12 102.35 -5.13 -14.2 0 2.18 NA NA 27.42
1982044 1982 02 13 111.41 -3.67 -13.01 0 2.78 NA NA 26.71
1982045 1982 02 14 67.54 5.71 -7.41 0.81 2.71 NA NA 41.84
1982046 1982 02 15 48.54 4.24 -1.17 2.85 1.36 NA NA 77.87
1982047 1982 02 16 132.13 8 -3.24 0 2.27 NA NA 51.77
1982048 1982 02 17 119.76 7.75 -1.01 0 6.18 NA NA 41.78
1982049 1982 02 18 126.2 8.02 -2.76 0 5.44 NA NA 35.12
1982050 1982 02 19 89.49 4.38 -5.8 0 4.11 NA NA 32.94
1982051 1982 02 20 112.95 -2.73 -8.04 0 2.7 NA NA 22.01
1982052 1982 02 21 108.63 -3.36 -8.69 0 2.94 NA NA 23.88
1982053 1982 02 22 72.04 -6.88 -8.36 0.82 5.08 NA NA 25.23
1982054 1982 02 23 92.04 -4.63 -7.41 0 4.9 NA NA 23.06
1982055 1982 02 24 85.78 0.33 -11.26 0 2.78 NA NA 25.8
1982056 1982 02 25 92.58 3.32 -3.5 0 1.21 NA NA 53.15
1982057 1982 02 26 149.62 4.62 -4 0 1.37 NA NA 41.71
1982058 1982 02 27 163.93 4.64 -5.51 0 2.33 NA NA 39.14
1982059 1982 02 28 153.76 7.26 -6.51 0 2.27 NA NA 34.81
1982060 1982 03 01 90.89 6.12 -5.92 0 3.42 NA NA 26.55
1982061 1982 03 02 153.11 8.43 -2.83 0 0.99 NA NA 34.66
1982062 1982 03 03 153.64 8.67 -3.01 0.51 0.8 NA NA 35.89
1982063 1982 03 04 156.64 10.05 -3.04 0 0.88 NA NA 33.91
1982064 1982 03 05 165.54 9.81 -2.22 0 1.55 NA NA 30.48
1982065 1982 03 06 166.54 10.95 -3.04 0 1.39 NA NA 32.2
1982066 1982 03 07 162.13 13.21 -2.3 0 1.11 NA NA 33.5
1982067 1982 03 08 86.26 12.89 0.05 0 1.3 NA NA 44.12
1982068 1982 03 09 90.88 13.37 5.62 4.39 1.1 NA NA 46.89
1982069 1982 03 10 56.07 7.89 1.96 5.43 1.7 NA NA 88.06
1982070 1982 03 11 49.16 8.33 2.18 2.31 1.04 NA NA 72.24
1982071 1982 03 12 165.25 9.75 0.95 0 2.6 NA NA 45.4
1982072 1982 03 13 176.95 10.08 -0.47 0 1.3 NA NA 43.9
1982073 1982 03 14 141.02 8.17 0 0 2.13 NA NA 42.67
1982074 1982 03 15 139.87 11.36 -1.06 2.78 3.69 NA NA 33.49
1982075 1982 03 16 83.11 12.4 0.54 5.63 4.92 NA NA 44.22
1982076 1982 03 17 55.78 8.92 -1.75 1.61 7.55 NA NA 66.72
1982077 1982 03 18 109.99 5.63 -5.31 0 5.83 NA NA 35.87
1982078 1982 03 19 64.61 1.82 -2.25 11.45 2.68 NA NA 69.73
1982079 1982 03 20 56.24 4.74 -2.53 2.96 1.77 NA NA 60.49
1982080 1982 03 21 74.84 3.4 -1.79 8.04 2.8 NA NA 61.15
1982081 1982 03 22 106.19 3.52 -2.32 6 1.48 NA NA 50.81
1982082 1982 03 23 89.9 0.67 -1.61 9.74 5.19 NA NA 72.51
1982083 1982 03 24 57.28 3.38 -1.01 15.88 3.97 NA NA 70.56
1982084 1982 03 25 146.26 8.15 -3.8 0 1.28 NA NA 53.92
1982085 1982 03 26 216.53 10.35 -2.82 0 0.78 NA NA 44.52
1982086 1982 03 27 232.83 12.06 -1.69 0 0.8 NA NA 44.27
1982087 1982 03 28 243.36 13.7 0.39 0 0.49 NA NA 43.31
1982088 1982 03 29 171.18 11.43 0.09 0 2.19 NA NA 49.95
1982089 1982 03 30 60.45 7.49 3.68 0 3.05 NA NA 73.6
1982090 1982 03 31 61.69 16.1 8.45 1.93 4.03 NA NA 64.76
1982091 1982 04 01 209.16 21.19 5.05 0 2.59 NA NA 47.25
1982092 1982 04 02 151.03 20.6 6.74 0 3.5 NA NA 47.87
1982093 1982 04 03 59.3 12.78 4.56 11.97 1.99 NA NA 56.82
1982094 1982 04 04 52.16 9.28 4.85 6 1 NA NA 79.41
1982095 1982 04 05 204.78 18 7.95 0 0.79 NA NA 58.91
1982096 1982 04 06 92.58 15.73 8.35 0 0.7 NA NA 58.02
1982097 1982 04 07 229.56 21.79 8.96 1.21 0.5 NA NA 52.56
1982098 1982 04 08 246.96 21.19 7.75 0 1.82 NA NA 52.13
1982099 1982 04 09 269.14 21.21 8.37 0 0.69 NA NA 50.54
1982100 1982 04 10 216.66 21.64 7.83 0 1.88 NA NA 51.16
1982101 1982 04 11 136.14 21.14 9.72 0 2.2 NA NA 55.28
1982102 1982 04 12 218.66 20.55 7.79 3.63 1.98 NA NA 52.21
1982103 1982 04 13 80.15 13.76 7.54 2.46 1.42 NA NA 62.48
1982104 1982 04 14 41.69 5.44 0.27 20.2 6.13 NA NA 74.84
1982105 1982 04 15 31.13 3.24 1.9 20.01 1.69 NA NA 70.13
1982106 1982 04 16 135.81 11.78 4.78 0.72 2.88 NA NA 62.78
1982107 1982 04 17 120.54 13.21 4.14 0 2.1 NA NA 52.99
1982108 1982 04 18 180.74 13.8 4.3 0 3.3 NA NA 56.8
1982109 1982 04 19 144.22 7.79 0.82 0.82 2.2 NA NA 52.04
1982110 1982 04 20 190.68 11.37 -2.16 0 1.99 NA NA 34.76
1982111 1982 04 21 229.35 9.25 -0.69 0 1.17 NA NA 58.63
1982112 1982 04 22 258.32 13.53 -0.77 0 2.1 NA NA 42.05
1982113 1982 04 23 271.15 15.39 -0.12 0 2.18 NA NA 35.6
1982114 1982 04 24 279.08 16.15 0.53 0 1.89 NA NA 34.12
1982115 1982 04 25 296.99 16.6 -0.28 0 0.77 NA NA 33.51
1982116 1982 04 26 307.27 18.64 3.68 0 0.66 NA NA 28.72
1982117 1982 04 27 176.45 15.32 4.43 0 0.67 NA NA 48
1982118 1982 04 28 191.36 18.94 5.42 0 0.46 NA NA 49.11
1982119 1982 04 29 232.52 23.25 9.53 0 1.28 NA NA 53.2
1982120 1982 04 30 221.92 21.18 10.96 0 2.2 NA NA 57.73
1982121 1982 05 01 61.18 11.22 8.91 15.88 1.37 NA NA 80.38
1982122 1982 05 02 236.13 18.68 9.06 0 1.35 NA NA 54.37
1982123 1982 05 03 236.67 20.16 9.38 0 0.53 NA NA 42.69
1982124 1982 05 04 268.99 22.68 7.38 0 1.1 NA NA 40.49
1982125 1982 05 05 280.1 23.3 7.06 0 0.7 NA NA 40.83
1982126 1982 05 06 262.73 23.39 9.63 0 2.35 NA NA 43.05
1982127 1982 05 07 119.96 16.24 5.98 0 3.1 NA NA 54.82
1982128 1982 05 08 258.53 20.47 4.18 0 3.35 NA NA 42.74
1982129 1982 05 09 149.02 17.88 7.34 0 2.22 NA NA 51.07
1982130 1982 05 10 269.34 22.16 8.07 4.44 1.5 NA NA 49.13
1982131 1982 05 11 39.73 18.21 8.48 4.16 1 NA NA 65.21
1982132 1982 05 12 143.35 16.36 9.8 0 1.3 NA NA 62.1
1982133 1982 05 13 163.66 23.2 7.78 0 1.72 NA NA 41.51
1982134 1982 05 14 333.34 20.59 5.19 1.28 3.28 NA NA 37.1
1982135 1982 05 15 248.04 23.31 5.9 1.68 3.51 NA NA 33.21
1982136 1982 05 16 171.17 23.71 9.34 0 2.17 NA NA 47.14
1982137 1982 05 17 271.31 26.07 12.98 0 1.7 NA NA 49.96
1982138 1982 05 18 157.79 24.67 14.19 13.43 2.4 NA NA 61.58
1982139 1982 05 19 205.4 20.66 9.99 1.08 3.42 NA NA 55.1
1982140 1982 05 20 299.2 25.36 12.24 0 3.36 NA NA 42.8
1982141 1982 05 21 242.57 24.09 12.48 0 3.1 NA NA 48.83
1982142 1982 05 22 220.9 23.68 11.72 0 4.38 NA NA 41.53
1982143 1982 05 23 190.33 23.53 12.78 4.34 2.28 NA NA 55.55
1982144 1982 05 24 134.39 21.56 11.89 0 1.61 NA NA 56.75
1982145 1982 05 25 159.05 20.52 11.88 0 1.6 NA NA 53.99
1982146 1982 05 26 245.23 23.89 9.23 0 3.17 NA NA 51.37
1982147 1982 05 27 267.66 26.25 10.35 0 2.19 NA NA 40.42
1982148 1982 05 28 300.49 27.66 12.37 0 1 NA NA 40.13
1982149 1982 05 29 316.25 26.96 15.08 0 1.78 NA NA 44.72
1982150 1982 05 30 300.57 26.7 15.34 0 1.88 NA NA 48.63
1982151 1982 05 31 261.32 27.14 13.88 0 1.7 NA NA 40.82
1982152 1982 06 01 262.84 25.91 13.87 0 1.51 NA NA 36.84
1982153 1982 06 02 220.28 27.49 13.65 0 1.75 NA NA 42.75
1982154 1982 06 03 215.32 22.75 16.29 0 0.9 NA NA 62.57
1982155 1982 06 04 340.64 28.08 13.97 0 1.68 NA NA 45.6
1982156 1982 06 05 243.7 28.98 15.29 0 1.77 NA NA 44.32
1982157 1982 06 06 258.5 30.2 15.68 0 1.05 NA NA 44.07
1982158 1982 06 07 241.49 25.83 15.24 10.23 2.57 NA NA 49.69
1982159 1982 06 08 240.87 27.52 13 0 2.78 NA NA 52.07
1982160 1982 06 09 261.62 27.79 13.31 0 2.95 NA NA 47.73
1982161 1982 06 10 251 26.66 13.4 0 2.09 NA NA 40.56
1982162 1982 06 11 329.98 28.37 14.05 0 0.56 NA NA 44.69
1982163 1982 06 12 226.41 30.22 15.85 0 1.69 NA NA 40.99
1982164 1982 06 13 221.37 33.36 16.43 0 1.68 NA NA 33.49
1982165 1982 06 14 246.37 28.18 17.07 0 1.29 NA NA 51.44
1982166 1982 06 15 254.78 28.23 19.11 1.87 0.87 NA NA 46.76
1982167 1982 06 16 292.46 27.79 18.04 5.48 1.3 NA NA 54.11
1982168 1982 06 17 177.72 20.82 15.09 5.47 2.41 NA NA 65.64
1982169 1982 06 18 214.05 26.83 12.25 1.87 2.51 NA NA 38.75
1982170 1982 06 19 158.27 24.12 12.23 3.73 3.31 NA NA 36.61
1982171 1982 06 20 215.53 21.32 11.78 14.69 3.07 NA NA 49.36
1982172 1982 06 21 301.22 24.99 11.02 0 1.2 NA NA 29.27
1982173 1982 06 22 259.85 25.63 11.61 0 0.49 NA NA 27.23
1982174 1982 06 23 303.04 27.87 14.48 0 0.18 NA NA 30.63
1982175 1982 06 24 342.37 29.08 15.26 0 0.61 NA NA 30.98
1982176 1982 06 25 250.59 28.22 14.99 1.76 2.02 NA NA 39.86
1982177 1982 06 26 325.99 27.5 15.75 0 1.85 NA NA 26.32
1982178 1982 06 27 298.49 29.83 14.24 0 1.52 NA NA 26.31
1982179 1982 06 28 196.85 25.6 13.87 0 2.25 NA NA 33.1
1982180 1982 06 29 278.7 27.62 12.49 0 1.89 NA NA 25.43
1982181 1982 06 30 342.79 29.4 13.35 0 1.12 NA NA 23.9
1982182 1982 07 01 322.6 33.71 15.39 0 0.75 NA NA 23.09
1982183 1982 07 02 315.48 36.79 17.7 0 1.73 NA NA 20.21
1982184 1982 07 03 280.74 30.49 14.9 0 3.38 NA NA 25.46
1982185 1982 07 04 235.83 29.53 14.46 0 3.16 NA NA 21.75
1982186 1982 07 05 315.98 30.1 13.9 0 1.42 NA NA 23.4
1982187 1982 07 06 295.29 28.61 14.63 0 3.2 NA NA 22.12
1982188 1982 07 07 280.8 26.77 14.95 0 0.25 NA NA 22.17
1982189 1982 07 08 346.13 29.62 14.38 0 1.61 NA NA 21.35
1982190 1982 07 09 350.05 30.23 14.11 0 2.2 NA NA 16.75
1982191 1982 07 10 305.1 32.14 14.99 0 2.41 NA NA 24.62
1982192 1982 07 11 164.69 27.27 12.98 0 2.61 NA NA 23.63
1982193 1982 07 12 321.45 24.93 11.84 0 0.62 NA NA 14.02
1982194 1982 07 13 234.55 30.31 13.19 0 2.64 NA NA 17.11
1982195 1982 07 14 303.21 33.08 15.45 0 0.81 NA NA 24.66
1982196 1982 07 15 314.7 37.77 18.73 0 1.22 NA NA 18.7
1982197 1982 07 16 269.96 33.01 19.13 3.33 2.03 NA NA 21.04
1982198 1982 07 17 282.37 25.19 14.45 0 3.86 NA NA 24.39
1982199 1982 07 18 326.91 26.89 11.88 0 3.39 NA NA 16.98
1982200 1982 07 19 326.04 30.22 11.41 0 2.08 NA NA 13.52
1982201 1982 07 20 284.68 35.25 14.85 0 2 NA NA 13.45
1982202 1982 07 21 280.63 37.82 21.97 0 1.29 NA NA 19.25
1982203 1982 07 22 271.95 34.32 17.83 0 1.89 NA NA 23.64
1982204 1982 07 23 96.6 21.07 14.06 0 2.71 NA NA 66.89
1982205 1982 07 24 102.42 22.96 13.84 0 3.11 NA NA 56.71
1982206 1982 07 25 257.85 26.45 14.89 0 3.71 NA NA 37.35
1982207 1982 07 26 214.31 29.51 14.48 2.95 2.37 NA NA 29.61
1982208 1982 07 27 156.11 25.46 17.05 0 0.8 NA NA 52.3
1982209 1982 07 28 137.15 28.4 20.14 12.71 1 NA NA 57.15
1982210 1982 07 29 173.01 29.38 19.18 6.31 0.7 NA NA 35.14
1982211 1982 07 30 267.86 30.25 17.56 0 2.46 NA NA 34.41
1982212 1982 07 31 299.64 31.54 16.22 0 2.46 NA NA 26.43
1982213 1982 08 01 274.38 30.52 13.93 0 1.19 NA NA 27.06
1982214 1982 08 02 280.58 32.26 16.94 0 0.6 NA NA 24.92
1982215 1982 08 03 282.18 30.53 17.88 0 1.87 NA NA 26.02
1982216 1982 08 04 292.77 31.32 15.63 0 2.16 NA NA 21.38
1982217 1982 08 05 277.06 33.16 15.45 2.96 2.07 NA NA 21.75
1982218 1982 08 06 80.1 26.54 14.84 0 2.46 NA NA 25.16
1982219 1982 08 07 241.42 27.67 15.35 0 1.32 NA NA 20.78
1982220 1982 08 08 270.77 28.57 12.02 0 0.4 NA NA 12
1982221 1982 08 09 283.67 31.77 14.04 0 1.76 NA NA 15.96
1982222 1982 08 10 296.82 33.23 15.2 0 2.53 NA NA 15.63
1982223 1982 08 11 291.37 33.31 14.37 0 1.97 NA NA 14.51
1982224 1982 08 12 287.33 34.22 16.88 0 0.58 NA NA 14.86
1982225 1982 08 13 279.18 35.25 18.05 0 1.39 NA NA 17.7
1982226 1982 08 14 254.47 36.81 17.91 0 1.27 NA NA 13.38
1982227 1982 08 15 225.4 36.34 20.07 0 0.79 NA NA 22.4
1982228 1982 08 16 278.07 38.7 20.44 0 2.04 NA NA 16.78
1982229 1982 08 17 173.25 30.9 17.83 0 2.34 NA NA 27.41
1982230 1982 08 18 247.94 30.41 16.66 0 0.79 NA NA 17.73
1982231 1982 08 19 256.19 29.16 14.34 0 0.82 NA NA 16.59
1982232 1982 08 20 269.85 28.81 12.6 0 1.11 NA NA 15.01
1982233 1982 08 21 265.92 34.38 15.37 0 1.65 NA NA 15.38
1982234 1982 08 22 133.64 26.48 10.21 0 3.86 NA NA 20.63
1982235 1982 08 23 243.58 26.14 8.72 0 2.37 NA NA 16.73
1982236 1982 08 24 271.95 26.74 12.44 0 1.87 NA NA 14.75
1982237 1982 08 25 223.18 26.83 10.08 0 1.19 NA NA 16.07
1982238 1982 08 26 235.31 29 14.2 0 2.28 NA NA 18.84
1982239 1982 08 27 230.7 29.34 12.79 0 1.19 NA NA 17.52
1982240 1982 08 28 259.95 28.76 13.18 0 1.19 NA NA 14
1982241 1982 08 29 246.62 30.42 13.5 0 0.69 NA NA 11.23
1982242 1982 08 30 140.83 28.02 14.85 0 2.97 NA NA 31.82
1982243 1982 08 31 177.85 28.01 16.45 0 2.86 NA NA 29.66
1982244 1982 09 01 196.29 27.96 16.74 0 2.46 NA NA 30.72
1982245 1982 09 02 202.42 29.33 17.44 0 1.18 NA NA 24.94
1982246 1982 09 03 129.58 26.73 13.65 0 3.26 NA NA 29.95
1982247 1982 09 04 246.91 26.69 12.22 0 2.94 NA NA 18.97
1982248 1982 09 05 181.38 27.83 13.48 0 2.87 NA NA 22.84
1982249 1982 09 06 167.59 22.61 10.58 0 1.19 NA NA 16.22
1982250 1982 09 07 240.32 22.6 8 0 1.56 NA NA 17.47
1982251 1982 09 08 251.69 24.96 7.42 0 0.62 NA NA 16.75
1982252 1982 09 09 156.43 22.58 8.83 0 2.87 NA NA 24.68
1982253 1982 09 10 240.17 23.24 7.11 0 1.64 NA NA 17.28
1982254 1982 09 11 230.76 29.66 9.8 0 1.46 NA NA 15.77
1982255 1982 09 12 215.06 28.1 13.8 0 2.05 NA NA 17.45
1982256 1982 09 13 120.24 22.95 10.71 0 3.59 NA NA 24.84
1982257 1982 09 14 217.91 26.26 7.78 0 2.2 NA NA 16.64
1982258 1982 09 15 157.11 26.2 11.37 0 2.39 NA NA 26.43
1982259 1982 09 16 208.23 25.03 9.61 0 2.31 NA NA 20.47
1982260 1982 09 17 220.54 26.19 9.71 0 0.99 NA NA 15.6
1982261 1982 09 18 207.65 28.78 10.91 0.16 0.63 NA NA 16.08
1982262 1982 09 19 203.05 29.58 14.18 0 1.69 NA NA 17.38
1982263 1982 09 20 218.01 28.28 12.8 0 1.29 NA NA 16.95
1982264 1982 09 21 197.62 30.23 14.23 0 0.77 NA NA 18.14
1982265 1982 09 22 163.36 29.5 18.94 0.35 2.01 NA NA 32.84
1982266 1982 09 23 195.42 27.41 14.52 0 2.2 NA NA 17.03
1982267 1982 09 24 202.32 27.6 11.57 0 2.02 NA NA 16.78
1982268 1982 09 25 208.13 27.97 10.59 0 1.73 NA NA 14.35
1982269 1982 09 26 199.98 28.03 11.15 0 1.4 NA NA 16.54
1982270 1982 09 27 205.94 29.63 12.32 0 0.27 NA NA 16.4
1982271 1982 09 28 198.52 29.8 13.02 0 1.3 NA NA 17.19
1982272 1982 09 29 161.99 21.37 11.81 0 3.06 NA NA 24.5
1982273 1982 09 30 87.69 20.09 9.26 0 3.19 NA NA 13.43
1982274 1982 10 01 198.53 24.33 6.62 0 1.1 NA NA 11.84
1982275 1982 10 02 198.53 27.18 9.96 0 0.41 NA NA 12.04
1982276 1982 10 03 164.61 21.79 7.97 0 3.2 NA NA 29.57
1982277 1982 10 04 172.82 19.82 4.97 0 2.28 NA NA 25.61
1982278 1982 10 05 181.15 19.09 5.49 0 1.89 NA NA 19.9
1982279 1982 10 06 177.52 21.85 6.37 0 1.32 NA NA 12.15
1982280 1982 10 07 172.4 22.74 5.57 0 0.52 NA NA 12.66
1982281 1982 10 08 175.74 23.03 5.52 0 0.77 NA NA 10.24
1982282 1982 10 09 173.87 22.29 7.1 0 1.29 NA NA 15.95
1982283 1982 10 10 168.79 22.16 6.52 0 1.98 NA NA 21.12
1982284 1982 10 11 161.93 22.71 8.14 0 2.09 NA NA 31.07
1982285 1982 10 12 75.04 20.88 8.58 0 2.77 NA NA 43.31
1982286 1982 10 13 144.12 25.13 8.36 0 1.96 NA NA 30.71
1982287 1982 10 14 164.61 27.4 11.24 0 0.87 NA NA 24.65
1982288 1982 10 15 151.04 28.74 14.26 0 1.08 NA NA 23.73
1982289 1982 10 16 170.04 28.34 17.41 0 0.47 NA NA 29.65
1982290 1982 10 17 92.32 27.61 16.76 0 1.79 NA NA 33.65
1982291 1982 10 18 148.97 28.73 14.1 0 1.59 NA NA 25.75
1982292 1982 10 19 138.36 23.51 10.58 0 1.37 NA NA 37.64
1982293 1982 10 20 90.21 24.66 11.08 0 1.08 NA NA 38.49
1982294 1982 10 21 84.69 26.91 14.65 0 0.58 NA NA 34.99
1982295 1982 10 22 142.22 26.81 13.11 0 0.58 NA NA 28.64
1982296 1982 10 23 132.26 26.12 13.42 0 1.36 NA NA 30.22
1982297 1982 10 24 47.58 23.44 13.69 0.67 1.17 NA NA 35.67
1982298 1982 10 25 91.86 20.6 10.16 0 1.38 NA NA 36.75
1982299 1982 10 26 68.23 20.23 10.8 0 1.48 NA NA 32.23
1982300 1982 10 27 120.21 21.82 8.33 0 0.86 NA NA 34.63
1982301 1982 10 28 114.19 23.24 10.01 0 0.67 NA NA 25.85
1982302 1982 10 29 121.71 21.51 8.63 0 1.17 NA NA 30.39
1982303 1982 10 30 127.65 21.56 8.18 0 0.22 NA NA 30.27
1982304 1982 10 31 107.95 17.7 6.81 0 1.16 NA NA 41.96
1982305 1982 11 01 42.25 13.96 6.5 2.06 2.2 NA NA 37.49
1982306 1982 11 02 119.31 13.6 0.64 0 2.2 NA NA 25.83
1982307 1982 11 03 121.9 13 0.75 0 0.78 NA NA 27.27
1982308 1982 11 04 106.55 10.64 0.25 0 1.38 NA NA 26.15
1982309 1982 11 05 111.78 11.25 -1.21 0 1.82 NA NA 28.47
1982310 1982 11 06 124.78 6.27 -4.94 0 1.5 NA NA 25.65
1982311 1982 11 07 96.17 5.5 -6.19 0 0.71 NA NA 36.67
1982312 1982 11 08 99.48 5.16 -6.02 0 1.29 NA NA 27.71
1982313 1982 11 09 103.71 6.6 -5.98 0 1.61 NA NA 13.7
1982314 1982 11 10 123.19 5.54 -6.03 0 1.02 NA NA 15.74
1982315 1982 11 11 37.49 2.74 -8.06 4.64 2.62 NA NA 42.56
1982316 1982 11 12 10.23 5.09 -1.32 3.64 1.29 NA NA 83.03
1982317 1982 11 13 97.53 11.39 2.52 0 2.51 NA NA 43.34
1982318 1982 11 14 7.7 7.44 1.01 9.06 2.9 NA NA 83.08
1982319 1982 11 15 62.24 14.2 5.09 0 2.6 NA NA 51.79
1982320 1982 11 16 13.53 7.66 5.34 2.38 2.26 NA NA 56.88
1982321 1982 11 17 104 5.41 -1.42 0 4.32 NA NA 33.85
1982322 1982 11 18 33.77 7.33 0.98 0 2.87 NA NA 37.81
1982323 1982 11 19 59.7 8.4 1.25 0 2.34 NA NA 42.39
1982324 1982 11 20 79.52 5.9 -1.08 0 0.89 NA NA 51.5
1982325 1982 11 21 84.89 5.27 -2.18 0 1.23 NA NA 47.14
1982326 1982 11 22 88.62 3.18 -8.72 0 3.72 NA NA 53.57
1982327 1982 11 23 79.17 0.75 -9.73 0.16 1.61 NA NA 37.74
1982328 1982 11 24 59.57 0.93 -6.75 0 2.47 NA NA 26.19
1982329 1982 11 25 75.56 -0.23 -5.87 0 2.02 NA NA 33.29
1982330 1982 11 26 42.5 -1.43 -8.94 0 2.58 NA NA 43.93
1982331 1982 11 27 42.8 -1.97 -9.67 0 3.88 NA NA 43.32
1982332 1982 11 28 43.66 5.3 -4.69 0 2.96 NA NA 32.74
1982333 1982 11 29 60.12 3.24 -6.41 0 2.43 NA NA 44.83
1982334 1982 11 30 88.89 6.84 -1.35 0 4.62 NA NA 44.46
1982335 1982 12 01 42.47 7.19 -1.67 0 2.91 NA NA 36.22
