*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.75 8.77 1.38 6.19 4.45 NA NA 66.23
1981342 1981 12 08 24.95 11.38 9.08 4.02 5.02 NA NA 84.8
1981343 1981 12 09 58.76 9.36 3.49 0 3.82 NA NA 66.88
1981344 1981 12 10 57.76 8.29 1.94 0 2.51 NA NA 62.08
1981345 1981 12 11 40.27 7.79 3.4 1.86 1.95 NA NA 77.55
1981346 1981 12 12 25 7.77 3.5 0.41 2.51 NA NA 94.47
1981347 1981 12 13 36.19 7.81 3.31 0.68 1.54 NA NA 87.65
1981348 1981 12 14 24.84 7.84 2.04 0 3.81 NA NA 77.9
1981349 1981 12 15 25.03 7.79 3.75 6.34 2.22 NA NA 88.32
1981350 1981 12 16 15.78 9.76 2.72 1.25 4.42 NA NA 84.71
1981351 1981 12 17 14.33 12.44 8.42 8.27 5.98 NA NA 91.41
1981352 1981 12 18 21.95 11.93 9.47 2.41 3.23 NA NA 89.45
1981353 1981 12 19 58.54 10.8 5.01 0 2.86 NA NA 77.18
1981354 1981 12 20 31.95 10.47 5.41 1.97 3.59 NA NA 81.11
1981355 1981 12 21 33.97 9.67 4.62 0 5.5 NA NA 74.12
1981356 1981 12 22 58.88 9.32 3.33 0.29 5.24 NA NA 74
1981357 1981 12 23 35.21 9.21 6.16 0 4.5 NA NA 65.26
1981358 1981 12 24 18.24 7.65 2.23 0.9 1.94 NA NA 89.15
1981359 1981 12 25 38.72 8.52 4.55 0 1.67 NA NA 77.28
1981360 1981 12 26 43.21 7.91 0.6 0 1.69 NA NA 70.36
1981361 1981 12 27 43.14 7.29 3.97 0 1.41 NA NA 78.54
1981362 1981 12 28 39.92 7.6 3.37 0 2.37 NA NA 81.6
1981363 1981 12 29 34.23 10.28 5.08 0 5.15 NA NA 87.17
1981364 1981 12 30 16.64 10.76 6.56 10.35 6.13 NA NA 91.16
1981365 1981 12 31 60.15 7.67 1.32 0 2.13 NA NA 75.4
1982001 1982 01 01 19.53 8.25 1.46 4.5 1.57 NA NA 89.39
1982002 1982 01 02 15.39 5.59 2.2 17.16 8.24 NA NA 85.96
1982003 1982 01 03 63.08 7.69 3.11 0 5.49 NA NA 66.24
1982004 1982 01 04 58.06 8.14 1.21 0.33 1.83 NA NA 63.14
1982005 1982 01 05 44.92 5.19 2.44 0 0.89 NA NA 82.41
1982006 1982 01 06 34.72 4.57 2.74 0 0.6 NA NA 81.82
1982007 1982 01 07 48.57 7.7 0.45 0 1.2 NA NA 68.03
1982008 1982 01 08 34.98 5.01 2.28 0 1.71 NA NA 82.71
1982009 1982 01 09 65.3 6.92 0.97 4.96 2.75 NA NA 76.33
1982010 1982 01 10 59.92 5.67 5.22 0 1.92 NA NA 82.96
1982011 1982 01 11 37.1 7.55 2.84 0 2.94 NA NA 81.73
1982012 1982 01 12 20.98 9.09 1.2 4.69 6.88 NA NA 84.79
1982013 1982 01 13 66.99 7.41 -1 0 3.15 NA NA 63.53
1982014 1982 01 14 57.91 7.57 5.03 0.8 6.87 NA NA 68.61
1982015 1982 01 15 47.08 7.12 3.52 0.3 5.38 NA NA 63.69
1982016 1982 01 16 26.17 8.92 3.31 5.1 7.3 NA NA 84.58
1982017 1982 01 17 40.76 5.52 2.28 0.81 2.17 NA NA 82.84
1982018 1982 01 18 27.17 5.73 1.45 1.68 3.85 NA NA 89.17
1982019 1982 01 19 27.37 5.02 1.42 1.97 3.3 NA NA 87.73
1982020 1982 01 20 58.51 5.89 -1.37 0 2.76 NA NA 68.31
1982021 1982 01 21 39.92 3.08 0.18 0 2.44 NA NA 75
1982022 1982 01 22 59.28 5.7 -0.23 0 3.08 NA NA 73.48
1982023 1982 01 23 53.75 8.05 1.43 0 4.11 NA NA 65.12
1982024 1982 01 24 81.34 10.41 3.37 0.45 4.84 NA NA 63.41
1982025 1982 01 25 81.99 10.89 4.06 0.32 5.45 NA NA 50.01
1982026 1982 01 26 20.83 10.49 6.84 3.41 5.98 NA NA 87.69
1982027 1982 01 27 56.87 10.99 5.67 0.43 4.85 NA NA 74.11
1982028 1982 01 28 40.54 10.37 5.73 5.33 6.16 NA NA 79.81
1982029 1982 01 29 51.84 12.04 7.69 2.86 6.3 NA NA 76.62
1982030 1982 01 30 51.86 8.94 4.52 1.83 6.1 NA NA 66.16
1982031 1982 01 31 49.7 10.35 3.94 1.02 5.77 NA NA 65.7
1982032 1982 02 01 50.8 8.05 4.08 1.95 3.39 NA NA 76.92
1982033 1982 02 02 20.69 9.72 -1.5 4.62 3.5 NA NA 88.01
1982034 1982 02 03 73.56 4.56 -2.62 0 3.74 NA NA 50.02
1982035 1982 02 04 38.03 4.24 -2.3 0.34 2.33 NA NA 52.48
1982036 1982 02 05 70.95 9.77 1.03 0 3.56 NA NA 57.77
1982037 1982 02 06 38.98 7.63 1.75 1.77 1.66 NA NA 77.57
1982038 1982 02 07 55.73 10.71 4.33 5.08 4.87 NA NA 63.17
1982039 1982 02 08 26.4 11.17 8.49 4.42 5.35 NA NA 84.66
1982040 1982 02 09 70.2 10.56 6.25 1.75 6.2 NA NA 54.78
1982041 1982 02 10 40.49 8.99 4.53 4.32 4.74 NA NA 73.01
1982042 1982 02 11 39.15 9.79 2.46 1.18 1.83 NA NA 68.69
1982043 1982 02 12 80.18 9.89 0.87 0 3.64 NA NA 57.83
1982044 1982 02 13 58.83 4.16 -1.32 0 4.07 NA NA 51.59
1982045 1982 02 14 94.63 5.92 -0.98 0 1.81 NA NA 44.76
1982046 1982 02 15 69.26 7.51 -0.9 1.49 1.56 NA NA 54.15
1982047 1982 02 16 30.73 7.52 1.85 5.87 1.64 NA NA 80.33
1982048 1982 02 17 45.53 8.69 4.93 1.57 1.34 NA NA 86.4
1982049 1982 02 18 63.34 11.37 3.33 0 1.85 NA NA 48.02
1982050 1982 02 19 103.13 12.73 -0.09 0 1.68 NA NA 43.29
1982051 1982 02 20 92.01 14.62 0.96 1.95 2.54 NA NA 51.14
1982052 1982 02 21 53.22 11.44 5.45 0 5.03 NA NA 75.74
1982053 1982 02 22 88.78 15.01 4.99 0.74 2.43 NA NA 53.92
1982054 1982 02 23 79.51 10.04 6.98 5.63 5.94 NA NA 65.35
1982055 1982 02 24 83.28 10.62 2.69 0.36 4 NA NA 62.1
1982056 1982 02 25 64.51 9.56 4.42 5.1 2.76 NA NA 80.18
1982057 1982 02 26 83.6 12.89 3.08 0 2.56 NA NA 60.43
1982058 1982 02 27 48.26 9.24 2.72 5.79 2.86 NA NA 62.08
1982059 1982 02 28 74.66 14.28 6.16 0.52 3.88 NA NA 59.52
1982060 1982 03 01 86.67 15.04 7.02 0 3.05 NA NA 53.63
1982061 1982 03 02 69.77 13.74 7.24 0 3.48 NA NA 62.63
1982062 1982 03 03 113.83 13.79 6.07 0 2.14 NA NA 59.32
1982063 1982 03 04 87.45 13.14 2.96 0 1.77 NA NA 48.14
1982064 1982 03 05 74.77 11.02 3.98 0.6 1.56 NA NA 68.1
1982065 1982 03 06 87.59 9.94 1.96 1.05 3.48 NA NA 55.52
1982066 1982 03 07 124.95 9.97 -0.45 0 2.66 NA NA 44.97
1982067 1982 03 08 131.09 11.92 -1.69 0 2.92 NA NA 36.22
1982068 1982 03 09 62.67 12.15 3.99 5.57 3.5 NA NA 59.02
1982069 1982 03 10 46.51 11.19 4.15 2.53 2 NA NA 80
1982070 1982 03 11 164.34 12.57 1.45 0 1.48 NA NA 38.1
1982071 1982 03 12 117.94 17.28 3.57 6.25 3.38 NA NA 48.99
1982072 1982 03 13 59.53 13.1 8.26 2.13 6.72 NA NA 68.17
1982073 1982 03 14 96.85 16.96 7.89 2.63 3.99 NA NA 48.57
1982074 1982 03 15 85.24 16.3 7.77 0 4.78 NA NA 55.44
1982075 1982 03 16 200.62 20.38 6.38 0 2.6 NA NA 45.13
1982076 1982 03 17 169.81 20.37 7.86 0 4.19 NA NA 43.41
1982077 1982 03 18 179.88 20.46 5.87 0 1.49 NA NA 42.14
1982078 1982 03 19 83.57 14.77 7.69 9.26 2.58 NA NA 70.21
1982079 1982 03 20 65.76 15.82 10.8 13.73 3.39 NA NA 84.5
1982080 1982 03 21 100.63 16.17 6.37 0 3.38 NA NA 57.14
1982081 1982 03 22 78.14 11.17 4.38 0.41 3.12 NA NA 64.24
1982082 1982 03 23 99.15 16.38 4.24 0 3.06 NA NA 53.54
1982083 1982 03 24 89.69 12.74 6.78 4.88 3.19 NA NA 66.6
1982084 1982 03 25 90.81 13.93 4.63 0 3.69 NA NA 49.25
1982085 1982 03 26 67.57 13.98 7.43 0 4.66 NA NA 62.5
1982086 1982 03 27 166.5 13.63 4.62 0 4.62 NA NA 40.39
1982087 1982 03 28 150.64 11.61 1.99 0 3.69 NA NA 40.26
1982088 1982 03 29 222.44 14.45 -1.33 1.19 2.08 NA NA 29.05
1982089 1982 03 30 71.42 14.64 5.92 3.06 5.19 NA NA 65.25
1982090 1982 03 31 188.94 21.22 7.41 0 2.57 NA NA 37.21
1982091 1982 04 01 234.3 22.12 6.08 0 2.77 NA NA 32.41
1982092 1982 04 02 221.58 22.02 7.32 0 3.88 NA NA 25
1982093 1982 04 03 72.88 16.55 6.45 16.19 2.64 NA NA 77.78
1982094 1982 04 04 74.81 16.83 8.27 4.6 0.72 NA NA 49.36
1982095 1982 04 05 103.93 10.05 5.31 0.75 4.2 NA NA 74.07
1982096 1982 04 06 91.09 14.12 4.35 3.06 2.67 NA NA 59.22
1982097 1982 04 07 242.79 18.91 4.2 0.55 2.23 NA NA 42.44
1982098 1982 04 08 231.04 21.27 5.3 0 1.36 NA NA 40.17
1982099 1982 04 09 242.95 20.37 4.16 0 0.41 NA NA 38.46
1982100 1982 04 10 153.24 15.36 4.86 0 2.8 NA NA 47.82
1982101 1982 04 11 95.39 7.41 2.32 4.44 3.19 NA NA 83.24
1982102 1982 04 12 123.43 7.96 3.48 0.82 2.9 NA NA 54.19
1982103 1982 04 13 246.02 11.03 0.85 0 3.54 NA NA 23.23
1982104 1982 04 14 238.3 12.74 -2.23 0 1.59 NA NA 27.49
1982105 1982 04 15 145.26 15.85 3.92 4.06 4.14 NA NA 43.13
1982106 1982 04 16 131.23 13.56 4.39 1.84 2.41 NA NA 54.31
1982107 1982 04 17 179.33 16.8 5.09 0 4.2 NA NA 35.29
1982108 1982 04 18 197.86 17.2 5.97 0 2.7 NA NA 39.13
1982109 1982 04 19 119.24 15.16 4.45 1.08 2.74 NA NA 52.64
1982110 1982 04 20 228.75 17.11 2.12 1.19 1.61 NA NA 30.72
1982111 1982 04 21 130.66 11.08 4.01 0 3.18 NA NA 53.26
1982112 1982 04 22 170.16 14.28 0.77 0 1.8 NA NA 37.41
1982113 1982 04 23 181.12 14.53 2.03 0 1.42 NA NA 39.49
1982114 1982 04 24 276.73 16.2 3.72 0 3.4 NA NA 29.12
1982115 1982 04 25 274.23 21.2 3.65 0 2.79 NA NA 29.37
1982116 1982 04 26 157.26 21.2 9.22 1.6 3.28 NA NA 40.95
1982117 1982 04 27 144.6 16.77 10.57 9.63 3.96 NA NA 63.2
1982118 1982 04 28 119.01 16.15 6.08 0 2.7 NA NA 51.08
1982119 1982 04 29 211.67 16.63 4.36 0 2.7 NA NA 36.49
1982120 1982 04 30 126.87 13.31 5.54 4.58 1.5 NA NA 49.54
1982121 1982 05 01 185.05 16.03 4.68 0 1.7 NA NA 45.12
1982122 1982 05 02 224.37 18.79 7.31 0 1.73 NA NA 45.12
1982123 1982 05 03 246.34 19.46 6.13 0 1.79 NA NA 35.55
1982124 1982 05 04 311.92 22.88 8.29 0 3.56 NA NA 32.15
1982125 1982 05 05 295.61 24.05 11 0 2.98 NA NA 32.11
1982126 1982 05 06 156.31 18.43 9.32 2.87 1.14 NA NA 71.69
1982127 1982 05 07 222.64 19.2 9.26 0 2.59 NA NA 48.25
1982128 1982 05 08 244.78 17.91 6.17 0 1.07 NA NA 42.59
1982129 1982 05 09 232.7 16.85 5.51 0 2.09 NA NA 47.11
1982130 1982 05 10 153.59 16.02 6.47 0 1.04 NA NA 50.86
1982131 1982 05 11 233.75 17.74 4.2 0 1 NA NA 42.86
1982132 1982 05 12 262.03 18.14 5.12 0 0.38 NA NA 47.11
1982133 1982 05 13 212.12 19.69 9.02 0 1.28 NA NA 45.09
1982134 1982 05 14 233.99 20.6 10.75 0.71 2.3 NA NA 58.7
1982135 1982 05 15 115.57 17.58 11.3 10.63 1.99 NA NA 72.5
1982136 1982 05 16 230.48 19.36 10.14 2.88 1.98 NA NA 62.03
1982137 1982 05 17 253.16 19.53 8.24 1.17 2.92 NA NA 43.68
1982138 1982 05 18 119.02 15.99 9.27 2.98 3.91 NA NA 61.98
1982139 1982 05 19 168.35 16.85 8.41 0 3.11 NA NA 54.51
1982140 1982 05 20 180.32 16.95 9.08 5.45 1.11 NA NA 62.45
1982141 1982 05 21 202.57 14.82 7.74 7.53 1.93 NA NA 64.96
1982142 1982 05 22 233.96 17.81 6 0 0.46 NA NA 41.59
1982143 1982 05 23 266.96 20.44 6.69 0 1.61 NA NA 32.43
1982144 1982 05 24 144.26 18.69 7.53 0 3.07 NA NA 39.87
1982145 1982 05 25 249.13 18.4 7.78 0 4.21 NA NA 33.51
1982146 1982 05 26 339.46 19.61 7.98 0.54 5.49 NA NA 30.55
1982147 1982 05 27 84.38 13.54 9.05 11.61 3.84 NA NA 63.82
1982148 1982 05 28 57.89 14.1 9.49 3.33 2.34 NA NA 83.03
1982149 1982 05 29 191.93 18.14 8.75 0.64 1.49 NA NA 54.25
1982150 1982 05 30 191.11 18.85 9.3 0.22 1.22 NA NA 41.74
1982151 1982 05 31 270.19 21.48 7.3 0 1.12 NA NA 34.29
1982152 1982 06 01 312.42 22.11 5.38 0 1.97 NA NA 40.68
1982153 1982 06 02 266.8 18.03 5.57 0 3.65 NA NA 49.64
1982154 1982 06 03 305.81 19.6 4.01 0 2.88 NA NA 24.43
1982155 1982 06 04 297.14 20.6 6.27 0 3.23 NA NA 19.6
1982156 1982 06 05 269.28 23.9 7.8 0 1.91 NA NA 24.6
1982157 1982 06 06 105.01 22.56 12.37 2.57 2.33 NA NA 72.38
1982158 1982 06 07 269.8 18.85 8.9 0 3.22 NA NA 38.37
1982159 1982 06 08 335.49 20.31 5.83 0 3.95 NA NA 19.73
1982160 1982 06 09 299.53 21.08 6.16 0 3.58 NA NA 18.77
1982161 1982 06 10 346.48 22.51 8.79 0 2.95 NA NA 38.29
1982162 1982 06 11 368.53 25.71 10.16 0 1.06 NA NA 40.06
1982163 1982 06 12 199.13 25.32 10.93 0.76 2.11 NA NA 46.26
1982164 1982 06 13 164.49 17 10.16 0.58 2.5 NA NA 45.56
1982165 1982 06 14 215.42 20.3 7.16 0 1.62 NA NA 38.72
1982166 1982 06 15 183.79 23.23 13.98 1.25 1.63 NA NA 61.45
1982167 1982 06 16 209.06 24.52 14.24 0 1.72 NA NA 52.77
1982168 1982 06 17 273.22 23.96 14.65 0 1.93 NA NA 46.89
1982169 1982 06 18 202.28 21.75 13.9 3.16 2.21 NA NA 39.32
1982170 1982 06 19 123.92 19.1 12.47 6.55 2.84 NA NA 63.01
1982171 1982 06 20 187.63 21.69 12.83 4.22 1.71 NA NA 47.03
1982172 1982 06 21 122.55 17.14 13.75 13.52 2.24 NA NA 66.43
1982173 1982 06 22 240.53 20.42 8.6 0 3.17 NA NA 49.84
1982174 1982 06 23 341 20.99 5.67 0 0.89 NA NA 23.03
1982175 1982 06 24 369.88 26.4 8.91 0.76 2.5 NA NA 30.36
1982176 1982 06 25 253.44 27.59 16.26 3.9 1.61 NA NA 45.63
1982177 1982 06 26 227.73 24.87 15.34 0 1.6 NA NA 62.22
1982178 1982 06 27 290.12 25 14.16 0 1.21 NA NA 48.42
1982179 1982 06 28 292.86 25.05 12.22 0 1.08 NA NA 33.92
1982180 1982 06 29 285.66 26.69 12.45 0 1.14 NA NA 30.64
1982181 1982 06 30 206.13 26.81 13.19 10.83 2.69 NA NA 50.72
1982182 1982 07 01 143.42 22.96 14.46 7.74 2.58 NA NA 64.84
1982183 1982 07 02 217.95 26.15 16.16 0 0.41 NA NA 52.58
1982184 1982 07 03 171.11 22.36 11.88 3.46 2.6 NA NA 64.91
1982185 1982 07 04 241.99 23.01 10.56 0 0.78 NA NA 36.46
1982186 1982 07 05 130.97 20.93 14.08 6.23 1.19 NA NA 65.64
1982187 1982 07 06 266.95 22.06 10.87 0 2.33 NA NA 48.46
1982188 1982 07 07 189 23.16 13.68 1.14 0.78 NA NA 38.13
1982189 1982 07 08 114.09 21.46 15.2 4.12 3.06 NA NA 61.66
1982190 1982 07 09 187.26 18.44 11.92 4.88 3.47 NA NA 51.26
1982191 1982 07 10 139.27 19.17 10.5 0 2.11 NA NA 44.03
1982192 1982 07 11 325.1 23.83 10.61 0 1.39 NA NA 29.25
1982193 1982 07 12 214.88 24.29 12.48 0 2.1 NA NA 33.31
1982194 1982 07 13 118.03 22.12 13.62 6.55 4.58 NA NA 58.6
1982195 1982 07 14 169.39 24.85 15.26 0 2.37 NA NA 46.08
1982196 1982 07 15 190.75 24.9 12.87 0 1.41 NA NA 38.48
1982197 1982 07 16 95.39 19.5 10.64 4.19 2.87 NA NA 46.72
1982198 1982 07 17 205.28 20.53 8.18 0 2.61 NA NA 32.55
1982199 1982 07 18 220.57 22.05 10.86 0 1.09 NA NA 34.99
1982200 1982 07 19 139.92 17.85 9.56 8.47 2.8 NA NA 58.04
1982201 1982 07 20 50.53 14.07 9.7 12.18 5 NA NA 87.8
1982202 1982 07 21 232.18 20.65 9.3 0 4.1 NA NA 42.39
1982203 1982 07 22 284.87 21.03 7.28 1.5 4.37 NA NA 47.73
1982204 1982 07 23 68.05 13.78 10.67 17.14 4.35 NA NA 71.35
1982205 1982 07 24 53.45 13.01 11.23 11.6 3.72 NA NA 83.06
1982206 1982 07 25 257.33 23.32 12.27 0 1.59 NA NA 38.87
1982207 1982 07 26 59.52 17.78 11.87 7.49 3.53 NA NA 82.8
1982208 1982 07 27 133.37 19.35 11.88 1.81 2.6 NA NA 53.37
1982209 1982 07 28 149.58 17.85 9.24 0.55 2.8 NA NA 50.06
1982210 1982 07 29 184.69 21 9.44 0 2.07 NA NA 39.47
1982211 1982 07 30 274.75 25 12.34 0 1.75 NA NA 37.56
1982212 1982 07 31 282.88 24.95 11.69 0 2.08 NA NA 37.58
1982213 1982 08 01 197.98 24.44 11.43 2.46 2.4 NA NA 45.53
1982214 1982 08 02 137.42 24.98 16.26 19.84 1.45 NA NA 48.58
1982215 1982 08 03 99.3 21.7 15.37 21.56 3.11 NA NA 68.69
1982216 1982 08 04 149.14 20.92 15.5 3.16 1.19 NA NA 76.07
1982217 1982 08 05 134.68 23.46 15.64 0 0.74 NA NA 68.53
1982218 1982 08 06 185.76 24.46 14.28 0 1.28 NA NA 44.93
1982219 1982 08 07 210.26 23.56 11.95 0 1.37 NA NA 41.35
1982220 1982 08 08 239.78 24.49 12.55 0 1.78 NA NA 38.94
1982221 1982 08 09 267.64 25.11 10.77 0 1.15 NA NA 44.04
1982222 1982 08 10 183.01 23.53 11.99 0 0.72 NA NA 42.24
1982223 1982 08 11 311.21 26.56 13.53 0 0.59 NA NA 36.53
1982224 1982 08 12 269.4 27.67 13.79 0 0.68 NA NA 42.23
1982225 1982 08 13 255.33 29.31 14.34 0 0.99 NA NA 39.62
1982226 1982 08 14 257.76 29.72 14.09 0 1 NA NA 35.36
1982227 1982 08 15 268.72 30.2 15.43 0 1.68 NA NA 34.72
1982228 1982 08 16 216.54 25.65 14.12 3.82 2.79 NA NA 41.58
1982229 1982 08 17 123.29 17.31 11.24 23.99 3.15 NA NA 55.54
1982230 1982 08 18 198.33 20.97 9.83 0 1.1 NA NA 48.35
1982231 1982 08 19 136.26 19.98 9.47 2.68 2.43 NA NA 51.43
1982232 1982 08 20 121.01 21.13 13.7 4.12 2.51 NA NA 80.38
1982233 1982 08 21 155.28 22.53 13.57 0 2.51 NA NA 56.07
1982234 1982 08 22 106.14 21.42 13.42 2.41 4.17 NA NA 63.09
1982235 1982 08 23 159.38 21.92 12.84 0 1.79 NA NA 51.37
1982236 1982 08 24 176.96 21.87 10.66 0 1.89 NA NA 43.68
1982237 1982 08 25 225.44 21.38 8.84 0 2.71 NA NA 36.72
1982238 1982 08 26 217.19 22.21 8.58 0 3 NA NA 37.9
1982239 1982 08 27 104.93 21.92 10.79 1.01 3.43 NA NA 40.42
1982240 1982 08 28 131.35 23.27 12.31 1.07 1.7 NA NA 40.32
1982241 1982 08 29 184.71 21.77 12.9 0 2.6 NA NA 49.98
1982242 1982 08 30 139.54 20.17 13.6 13.63 1.99 NA NA 56.42
1982243 1982 08 31 93.98 21.6 11.86 0.56 2.79 NA NA 59.04
1982244 1982 09 01 163.52 22.44 14.81 0 1.1 NA NA 51.5
1982245 1982 09 02 127.81 23.08 13.82 0 1.18 NA NA 45.28
1982246 1982 09 03 150.87 23 11.06 0 1.3 NA NA 48
1982247 1982 09 04 137.67 20.57 12.86 0 3.08 NA NA 50.58
1982248 1982 09 05 117.14 17.92 11.04 2.92 2.99 NA NA 53.75
1982249 1982 09 06 164.65 18.59 9.22 0 4.2 NA NA 38.72
1982250 1982 09 07 185.13 15.06 6.32 0 3.5 NA NA 32.66
1982251 1982 09 08 145.19 15.73 7.09 0 3.79 NA NA 39.05
1982252 1982 09 09 122.2 15 5.92 2.74 3.06 NA NA 48.42
1982253 1982 09 10 145.79 16.38 9.65 0.43 2.07 NA NA 46.15
1982254 1982 09 11 105.86 18.54 9.95 4.48 2.86 NA NA 48.47
1982255 1982 09 12 125.6 18.11 8.5 2.91 2.31 NA NA 54.2
1982256 1982 09 13 82.99 17.42 9.46 0.6 3.21 NA NA 60.09
1982257 1982 09 14 158.67 18.73 6.94 0 2.15 NA NA 40.51
1982258 1982 09 15 115.47 20.34 9.83 0 2.22 NA NA 52.15
1982259 1982 09 16 125.65 18.77 7.13 0 2.03 NA NA 42.83
1982260 1982 09 17 188.22 19 6.45 0 1.52 NA NA 36.82
1982261 1982 09 18 92.11 18.39 7.78 2.65 1.05 NA NA 43.98
1982262 1982 09 19 44.85 15.97 11.32 4.98 3.51 NA NA 83
1982263 1982 09 20 101.91 19.81 11.7 0 2.14 NA NA 48.69
1982264 1982 09 21 137.47 19.87 11.96 0 1 NA NA 42.75
1982265 1982 09 22 143.67 20.67 10.35 0 1.09 NA NA 41.22
1982266 1982 09 23 102.67 20.67 11.59 0 0.47 NA NA 51.32
1982267 1982 09 24 131.8 22.33 13.6 0 0.74 NA NA 49.35
1982268 1982 09 25 145.67 22.54 10.92 0 2.27 NA NA 38.33
1982269 1982 09 26 143.53 21.94 10.59 0 2.59 NA NA 38.91
1982270 1982 09 27 69.79 20.77 12.39 0 1.99 NA NA 49.46
1982271 1982 09 28 147.57 24.23 11.73 1.43 3.27 NA NA 40.98
1982272 1982 09 29 113.93 18.9 10.19 0 4.01 NA NA 46.24
1982273 1982 09 30 147.17 20.82 9.05 0 3.02 NA NA 41.11
1982274 1982 10 01 94.36 16.58 9.05 0.74 1.79 NA NA 53.51
1982275 1982 10 02 29.24 14.13 8.42 6.94 3.75 NA NA 87.83
1982276 1982 10 03 99.64 17.22 7.84 0 3.36 NA NA 37.89
1982277 1982 10 04 74.34 16.22 9.73 0.5 0.47 NA NA 54.13
1982278 1982 10 05 63.99 14.44 9.99 6.58 1.7 NA NA 77.36
1982279 1982 10 06 113.32 17.22 7.59 0 1.79 NA NA 46.2
1982280 1982 10 07 45.26 14.55 10.16 1.67 1.98 NA NA 74.82
1982281 1982 10 08 77.95 18.88 11.95 0 0.4 NA NA 65.16
1982282 1982 10 09 95.42 17.95 12.89 5.35 2.19 NA NA 50.88
1982283 1982 10 10 109.66 17.48 9.82 3.1 3.09 NA NA 53.61
1982284 1982 10 11 89.88 16.82 7.8 0 1.8 NA NA 45.09
1982285 1982 10 12 103.13 15.19 6.15 0 0.82 NA NA 49.65
1982286 1982 10 13 37.75 10.47 6.53 7.52 0.78 NA NA 81.78
1982287 1982 10 14 111.35 14.47 5.82 0 2.31 NA NA 53.04
1982288 1982 10 15 118.15 13.65 7.32 0 1.61 NA NA 47.19
1982289 1982 10 16 89.14 18.55 6.22 3.52 3.77 NA NA 49.58
1982290 1982 10 17 118.15 16.88 6.09 0 3.94 NA NA 39.5
1982291 1982 10 18 58.43 14.93 8.03 0 6.06 NA NA 71.22
1982292 1982 10 19 94.33 17.4 8.07 4.15 5.67 NA NA 50.94
1982293 1982 10 20 77.02 18.98 10.98 0 8.92 NA NA 56.1
1982294 1982 10 21 83.98 14.35 8.45 0.05 6.2 NA NA 64.91
1982295 1982 10 22 40.87 12.44 6.61 4.77 5.26 NA NA 82.89
1982296 1982 10 23 84.93 15.83 6.25 0.5 3.32 NA NA 52.91
1982297 1982 10 24 77.2 16.33 6.23 0 3.63 NA NA 53.31
1982298 1982 10 25 61.42 14.86 9.37 1.64 3.24 NA NA 71.63
1982299 1982 10 26 59.97 13.3 8.26 1.64 3.83 NA NA 70.39
1982300 1982 10 27 53.4 16.64 8.67 0.77 3.6 NA NA 63.8
1982301 1982 10 28 49.2 15.91 11.06 1.31 5.55 NA NA 81.97
1982302 1982 10 29 23.51 13.49 7.44 5.05 5.46 NA NA 77.81
1982303 1982 10 30 56.16 10.15 3.8 0.95 2.86 NA NA 58.65
1982304 1982 10 31 59.85 11.62 4.31 1.31 4.37 NA NA 68.63
1982305 1982 11 01 59.48 13.04 6.33 1.34 4.67 NA NA 76.25
1982306 1982 11 02 51.18 9.61 4.9 0 1.96 NA NA 81.74
1982307 1982 11 03 27.98 14.15 9.15 20.08 7.17 NA NA 89.93
1982308 1982 11 04 32.22 14.78 7.46 35.75 4.18 NA NA 94.3
1982309 1982 11 05 32.06 9.94 2.66 0 4.79 NA NA 73.71
1982310 1982 11 06 59.63 8.24 -0.99 0 2.37 NA NA 46.25
1982311 1982 11 07 59.54 10.42 2.32 0 3.37 NA NA 59.16
1982312 1982 11 08 23.4 10.54 6.8 16.39 6.7 NA NA 79.05
1982313 1982 11 09 44.3 13.05 6.73 4.07 5.35 NA NA 70.27
1982314 1982 11 10 32.8 10.87 5.76 0.6 4.09 NA NA 78.31
1982315 1982 11 11 28.47 10.17 5.1 5.02 2.59 NA NA 88.65
1982316 1982 11 12 30.09 14.65 8.15 8.23 4.43 NA NA 85.19
1982317 1982 11 13 37.42 14.71 13.27 0.33 5.15 NA NA 81.51
1982318 1982 11 14 82.54 17.34 10.31 0 5.3 NA NA 60.37
1982319 1982 11 15 68.02 14.88 7.43 0 5.57 NA NA 64.28
1982320 1982 11 16 35.64 7.98 4.32 0 2.11 NA NA 85.48
1982321 1982 11 17 46.85 7.77 4.43 0 0.32 NA NA 81.14
1982322 1982 11 18 60.56 8.32 -0.08 0 1.21 NA NA 58.65
1982323 1982 11 19 19.65 5.45 -0.51 0 1.75 NA NA 69.85
1982324 1982 11 20 21.68 10.21 3.27 10.23 3.66 NA NA 92.21
1982325 1982 11 21 45.22 10.07 2.31 0 2.74 NA NA 80.89
1982326 1982 11 22 55.49 4.81 2.38 0.81 2.19 NA NA 75.63
1982327 1982 11 23 56.87 6.35 0.36 0 3.25 NA NA 78.24
1982328 1982 11 24 21.72 9.92 3.06 1.7 2.71 NA NA 70.43
1982329 1982 11 25 50.11 11.25 5.98 0 2.97 NA NA 70.48
1982330 1982 11 26 36.01 13.41 5.82 0 2.4 NA NA 64.81
