*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 102.59 16.04 10.11 2.81 1.97 NA NA 55.52
1981352 1981 12 18 108.16 18.07 8.03 1.75 4.72 NA NA 40.83
1981353 1981 12 19 86.39 13.77 3.47 7.29 6.82 NA NA 46.13
1981354 1981 12 20 69.16 11.3 4.09 36.24 4.93 NA NA 79.28
1981355 1981 12 21 72.6 12.03 5.08 5.61 6.75 NA NA 54.67
1981356 1981 12 22 105.97 10.87 2.82 2.53 3.24 NA NA 25.87
1981357 1981 12 23 60 9.76 3.57 2.22 3.47 NA NA 59.29
1981358 1981 12 24 67.4 12.9 5.34 2.71 4.51 NA NA 53.75
1981359 1981 12 25 87.93 13.12 5.26 2.67 4.34 NA NA 54.46
1981360 1981 12 26 113.51 16.89 6.86 0 3.95 NA NA 41.36
1981361 1981 12 27 94.88 15.74 8.33 0 4.32 NA NA 49.39
1981362 1981 12 28 58.45 16.38 7.83 0 3.25 NA NA 47.38
1981363 1981 12 29 79.39 15.04 7.33 0 3.2 NA NA 50.86
1981364 1981 12 30 61.51 13.73 6.82 1.81 3.48 NA NA 53.09
1981365 1981 12 31 75.12 13.39 5.06 11.3 5.7 NA NA 52.9
1982001 1982 01 01 84.41 11.07 4.27 6.56 5.45 NA NA 61.4
1982002 1982 01 02 80.84 12.54 5.26 5 4.81 NA NA 51.95
1982003 1982 01 03 109.76 15.48 5.74 0 2.74 NA NA 25.78
1982004 1982 01 04 87.36 12.59 3.8 2.12 2.74 NA NA 54.8
1982005 1982 01 05 107.4 13.44 6.51 0 1.76 NA NA 45.96
1982006 1982 01 06 116.9 16.9 7.57 0 1.48 NA NA 34.23
1982007 1982 01 07 125.97 19.19 6.29 0 1.83 NA NA 34.38
1982008 1982 01 08 121.23 17.89 7.75 0 1.84 NA NA 29.11
1982009 1982 01 09 122.49 18.32 7.51 0 2.71 NA NA 30.44
1982010 1982 01 10 87.23 14.58 5.75 3.51 3.16 NA NA 46.62
1982011 1982 01 11 129.51 14.46 6.22 0 1.68 NA NA 41.76
1982012 1982 01 12 103.13 16.25 7.16 3.01 4.68 NA NA 45.44
1982013 1982 01 13 75.36 17.62 9.96 27.03 3.41 NA NA 60.18
1982014 1982 01 14 78.86 14.44 8.95 3.55 3.73 NA NA 59.31
1982015 1982 01 15 76.15 13.53 9.49 0 4.2 NA NA 70.86
1982016 1982 01 16 81.76 14.49 8.07 2.09 3.09 NA NA 52.91
1982017 1982 01 17 100.16 14.24 7.43 8.96 7.41 NA NA 54.98
1982018 1982 01 18 107.38 13.52 5.17 2.71 4.71 NA NA 49
1982019 1982 01 19 134.5 15.35 7.05 0 3.17 NA NA 37.01
1982020 1982 01 20 137.52 15.48 6.97 0 3.14 NA NA 37.48
1982021 1982 01 21 68.54 13.92 7.05 0 3.68 NA NA 55.93
1982022 1982 01 22 76.57 15.3 7.5 0 3.25 NA NA 52.88
1982023 1982 01 23 101.26 12.89 4.98 1.16 4.08 NA NA 57.99
1982024 1982 01 24 98.15 13.8 5.61 0 3.13 NA NA 50.42
1982025 1982 01 25 94.91 14.4 5.9 4.64 3.56 NA NA 56.35
1982026 1982 01 26 133.69 16.49 6.27 5.47 3.01 NA NA 48.97
1982027 1982 01 27 136.16 16.64 6.39 0 2.59 NA NA 49.04
1982028 1982 01 28 145.28 19.03 5.79 0 1.69 NA NA 40.21
1982029 1982 01 29 131.29 15.55 6.79 0 1.39 NA NA 63.26
1982030 1982 01 30 77.5 12.96 7.38 0 2.68 NA NA 67.15
1982031 1982 01 31 146.18 14.5 6.17 0 3.29 NA NA 51.35
1982032 1982 02 01 139.3 15.91 6 0 3.86 NA NA 47.65
1982033 1982 02 02 138.24 15.12 7.17 0 3.1 NA NA 64.47
1982034 1982 02 03 113.28 17.2 6.18 0 5.22 NA NA 51.7
1982035 1982 02 04 134.89 17.62 4.92 3.19 6.85 NA NA 23.85
1982036 1982 02 05 96.83 14.17 6.48 0.85 6.9 NA NA 53.11
1982037 1982 02 06 141.66 13.77 6.84 0 4.2 NA NA 56.48
1982038 1982 02 07 115.86 15.95 6.56 0 7.14 NA NA 53.9
1982039 1982 02 08 85.9 14.41 3.66 0 6.57 NA NA 38.03
1982040 1982 02 09 149.47 16.85 3.81 0 5.72 NA NA 19.98
1982041 1982 02 10 101.44 14.22 7.16 0 1.67 NA NA 38.78
1982042 1982 02 11 135.26 12.04 4.57 2.17 4.3 NA NA 58.3
1982043 1982 02 12 173.11 12.07 2.6 0 2.8 NA NA 40.6
1982044 1982 02 13 174.05 12.22 1.73 1.04 2.08 NA NA 44.08
1982045 1982 02 14 152.02 16.02 6.8 0 2.14 NA NA 41.13
1982046 1982 02 15 167.37 17.86 6.63 0 0.86 NA NA 37.48
1982047 1982 02 16 126.53 16.7 6.79 0.79 4.07 NA NA 57.29
1982048 1982 02 17 169.13 18.27 7.76 0 4.96 NA NA 53.17
1982049 1982 02 18 132.12 14.51 7.01 0.32 1.78 NA NA 63.78
1982050 1982 02 19 172.94 18.35 6.9 0 0.79 NA NA 41.87
1982051 1982 02 20 143.3 15.59 4.47 0 5.14 NA NA 49.34
1982052 1982 02 21 132.53 12.11 3.03 0 6.39 NA NA 35.69
1982053 1982 02 22 175.26 16.01 5.18 0 4.4 NA NA 30.29
1982054 1982 02 23 172.82 15.55 5.57 0 1.33 NA NA 37.47
1982055 1982 02 24 183.1 12.28 1.33 0 0.99 NA NA 61.13
1982056 1982 02 25 123.16 14.48 5.25 0 3.53 NA NA 52.55
1982057 1982 02 26 146.49 17.65 7.51 0 4.66 NA NA 45.59
1982058 1982 02 27 133.09 16.45 9.38 0 2.93 NA NA 58.27
1982059 1982 02 28 123.21 15.03 6.29 0 3.83 NA NA 60.79
1982060 1982 03 01 156.31 16.33 6.97 0 3.92 NA NA 45.4
1982061 1982 03 02 142.57 14.55 6.81 0 1.28 NA NA 47.62
1982062 1982 03 03 91.95 11.66 4.87 2.09 5.5 NA NA 71.15
1982063 1982 03 04 148.89 16.12 8.59 0 5.84 NA NA 53.31
1982064 1982 03 05 130.01 17.8 8.59 0 4.05 NA NA 55.86
1982065 1982 03 06 155.39 15.99 7.87 0 3.45 NA NA 59.67
1982066 1982 03 07 189.76 19.76 9.15 0 4.96 NA NA 52.91
1982067 1982 03 08 171.83 19.99 9.56 0 4.47 NA NA 52.63
1982068 1982 03 09 239.19 23.03 10.76 0 2.01 NA NA 31.04
1982069 1982 03 10 237.57 21.21 9.56 0 1.01 NA NA 41.65
1982070 1982 03 11 152.2 16.02 7.01 4.54 1.91 NA NA 66.18
1982071 1982 03 12 196.61 18.21 9.62 0 3.83 NA NA 46.89
1982072 1982 03 13 218.18 19.82 8.74 0 2.61 NA NA 44.82
1982073 1982 03 14 77.89 16.55 10.49 4.83 6.1 NA NA 58.98
1982074 1982 03 15 183.35 17.72 9.1 0 8.55 NA NA 44.32
1982075 1982 03 16 132.71 18.59 8.54 0 8.58 NA NA 38.14
1982076 1982 03 17 184.26 23.83 10.89 0 4.89 NA NA 37.4
1982077 1982 03 18 171.58 24.64 9.81 0 2.83 NA NA 24.09
1982078 1982 03 19 234.19 23.6 9.77 0 2.46 NA NA 33.68
1982079 1982 03 20 109.48 15.37 8.36 0 3.91 NA NA 63.73
1982080 1982 03 21 219 21.47 11.23 0 1.93 NA NA 41.51
1982081 1982 03 22 218.22 20.92 10.23 0 3.49 NA NA 34.52
1982082 1982 03 23 201.48 20.22 8.46 2.16 5.41 NA NA 32.71
1982083 1982 03 24 158.42 18.52 8.55 0 4.28 NA NA 38.39
1982084 1982 03 25 254.9 22.89 11.85 0 2.05 NA NA 40.02
1982085 1982 03 26 226.28 22 11.27 0 3.99 NA NA 44.75
1982086 1982 03 27 188.76 19.98 10.96 0 6.17 NA NA 53.79
1982087 1982 03 28 100.6 16.96 11.63 5.85 6.53 NA NA 66.77
1982088 1982 03 29 70.37 14.05 7.35 6.25 5.57 NA NA 58.22
1982089 1982 03 30 125.8 17.01 8.64 29.31 5.92 NA NA 71.61
1982090 1982 03 31 72.79 16.09 10.46 8.43 5.59 NA NA 63.08
1982091 1982 04 01 206.58 19.75 9.16 5.02 4.09 NA NA 32.82
1982092 1982 04 02 197.46 22.07 10.77 0.94 5.17 NA NA 34.66
1982093 1982 04 03 261.9 22.57 11.55 0 2.88 NA NA 25.93
1982094 1982 04 04 221.17 23.64 10.85 0 4.08 NA NA 33.03
1982095 1982 04 05 213.81 19.9 7.83 9.17 4.15 NA NA 35.17
1982096 1982 04 06 97.46 18.25 9.42 0 4.7 NA NA 40.23
1982097 1982 04 07 185.04 16.15 9.8 0 2.31 NA NA 50.14
1982098 1982 04 08 154.52 19.36 9.04 3.46 3.38 NA NA 56.98
1982099 1982 04 09 254.02 21.33 9.62 0 5.98 NA NA 48.62
1982100 1982 04 10 266.19 22.61 9.06 0 3.33 NA NA 24.08
1982101 1982 04 11 201.95 21.8 10.49 0 2.45 NA NA 32.92
1982102 1982 04 12 195.9 20.51 11.81 0 4.66 NA NA 39.51
1982103 1982 04 13 181.76 16.67 10.97 14.92 6.41 NA NA 64.71
1982104 1982 04 14 210.67 19.68 11.87 4.93 3.95 NA NA 45.82
1982105 1982 04 15 227.69 19.27 12.35 4.2 4.11 NA NA 50.47
1982106 1982 04 16 188.23 15.42 10.71 10.55 6 NA NA 64.63
1982107 1982 04 17 289.48 21.72 11.16 0 3.03 NA NA 32.5
1982108 1982 04 18 287.38 24.02 10.82 0 2.07 NA NA 28.16
1982109 1982 04 19 217.29 23.52 8.39 0 3.82 NA NA 28.55
1982110 1982 04 20 282.05 19.68 11.48 0 2.23 NA NA 33.43
1982111 1982 04 21 261.95 20.92 9.78 0 1.52 NA NA 31.47
1982112 1982 04 22 279.57 20.77 8.96 0 3.99 NA NA 39.6
1982113 1982 04 23 116.88 15.41 9.04 3.44 6.53 NA NA 63.96
1982114 1982 04 24 70.6 17.81 11.28 8.57 5.08 NA NA 64.02
1982115 1982 04 25 274.81 20.73 12.43 0 3.87 NA NA 41.95
1982116 1982 04 26 266.45 25.21 13.25 0 2.13 NA NA 32.16
1982117 1982 04 27 267.41 25.25 13.15 0 3.97 NA NA 36.84
1982118 1982 04 28 208.64 21.36 12.34 0 1.86 NA NA 44.63
1982119 1982 04 29 271.88 25.22 12.63 0 2.11 NA NA 27.4
1982120 1982 04 30 183.84 22.49 12.05 2.81 3.45 NA NA 44.47
1982121 1982 05 01 105.75 18.51 9.43 7.63 6.87 NA NA 55.59
1982122 1982 05 02 284.84 27.04 13.42 8.05 5.63 NA NA 39.11
1982123 1982 05 03 292.29 23.12 13.59 0 5.27 NA NA 34.44
1982124 1982 05 04 299.17 23.47 13.74 0 4.42 NA NA 39.29
1982125 1982 05 05 276.77 27.68 14.15 0 3.01 NA NA 32.23
1982126 1982 05 06 294.98 27.07 14.51 0 2.91 NA NA 38.18
1982127 1982 05 07 227.13 24.92 12.52 0 3.13 NA NA 41.46
1982128 1982 05 08 287.95 28.53 12.18 0 1.07 NA NA 30.88
1982129 1982 05 09 296.03 26.23 12.29 2.15 0.29 NA NA 36.45
1982130 1982 05 10 302.06 27.06 13.95 0 1.14 NA NA 36.64
1982131 1982 05 11 310.39 28.74 14.67 0 0.78 NA NA 28.47
1982132 1982 05 12 145.59 23.21 14.24 1.14 0.44 NA NA 50.74
1982133 1982 05 13 287.76 28.94 14.55 0 3.4 NA NA 29.59
1982134 1982 05 14 99.67 23.11 14.79 12.33 5.95 NA NA 41.84
1982135 1982 05 15 315.68 24.94 13.29 0 4.25 NA NA 27.87
1982136 1982 05 16 339.46 26.3 14.06 0 2 NA NA 21.01
1982137 1982 05 17 67.31 23.5 15.38 3.29 3.08 NA NA 43.2
1982138 1982 05 18 201.88 25.88 15.08 6.85 2.51 NA NA 45.78
1982139 1982 05 19 276.78 30.26 14.86 0 4.29 NA NA 31.45
1982140 1982 05 20 310.8 29.53 17.46 0 4.39 NA NA 39.16
1982141 1982 05 21 203.16 24.35 16.62 2.32 3.68 NA NA 60.98
1982142 1982 05 22 245.88 31.6 17.68 0 2.83 NA NA 32.4
1982143 1982 05 23 253.9 28.25 16.52 0 4.18 NA NA 37.87
1982144 1982 05 24 319.01 28.6 17.02 0 5.37 NA NA 25.34
1982145 1982 05 25 336.75 28.9 15.84 0 3.71 NA NA 22.77
1982146 1982 05 26 302.27 28.39 15.84 0 4.95 NA NA 29.95
1982147 1982 05 27 271.53 24.11 16.43 0 7.03 NA NA 42.66
1982148 1982 05 28 85.87 29.62 19.17 0.82 4.39 NA NA 31.4
1982149 1982 05 29 300.79 29.13 19.13 0 2.94 NA NA 39.24
1982150 1982 05 30 270.39 30.1 17.61 0 3.05 NA NA 30.26
1982151 1982 05 31 275.24 27.79 17.01 0 4.39 NA NA 37.36
1982152 1982 06 01 279.93 28.19 16.37 0 3.4 NA NA 37.81
1982153 1982 06 02 302.37 29.14 17.72 0 2.91 NA NA 34.26
1982154 1982 06 03 355.55 30.51 15.96 0 1.43 NA NA 23.08
1982155 1982 06 04 271.18 30.15 15.29 0 1.51 NA NA 22.23
1982156 1982 06 05 247.08 28.62 16.85 0 1.41 NA NA 30.28
1982157 1982 06 06 253.23 28.43 16.85 0 1.41 NA NA 29.56
1982158 1982 06 07 204.4 32.02 18.18 6.19 0.26 NA NA 26.21
1982159 1982 06 08 255.78 29.41 16.78 8.9 3.25 NA NA 40.57
1982160 1982 06 09 341.03 30.42 18.63 0 3.62 NA NA 27.34
1982161 1982 06 10 353.32 29.91 17.82 0 1.83 NA NA 23.39
1982162 1982 06 11 348.34 31.62 15.96 0 3.59 NA NA 27.45
1982163 1982 06 12 295.98 27.93 17.76 0 5.17 NA NA 38.75
1982164 1982 06 13 302.05 30.67 18.97 0 4.59 NA NA 30.27
1982165 1982 06 14 293.65 32.41 18.04 0 3.32 NA NA 30.24
1982166 1982 06 15 319.94 29.6 18.68 0 4.78 NA NA 23.91
1982167 1982 06 16 314.78 31.55 19.42 0 3.49 NA NA 16.63
1982168 1982 06 17 326.04 33.91 18.97 0 2.36 NA NA 14.42
1982169 1982 06 18 336.97 31.47 18.36 0 1.48 NA NA 20.19
1982170 1982 06 19 328.21 30.43 18.88 0 2.93 NA NA 25.52
1982171 1982 06 20 336.42 28.69 18.68 0 5.22 NA NA 32.39
1982172 1982 06 21 307.3 30.91 18.52 0 4.1 NA NA 29.04
1982173 1982 06 22 302.33 32.41 19.48 0 5.53 NA NA 32.36
1982174 1982 06 23 291.56 31.08 19.24 0 3.86 NA NA 26.3
1982175 1982 06 24 308.78 31.46 19.29 0 3.49 NA NA 24.78
1982176 1982 06 25 287.12 30.65 18.34 0 2.41 NA NA 29.9
1982177 1982 06 26 336.78 33.5 17.3 0 2.72 NA NA 24.61
1982178 1982 06 27 335.57 33.16 19.25 0 1.41 NA NA 22.45
1982179 1982 06 28 326.47 30.96 19.38 0 4.33 NA NA 27.59
1982180 1982 06 29 353.53 32.79 18.81 0 1.81 NA NA 22.52
1982181 1982 06 30 346.8 34.79 19.62 0 4.93 NA NA 25.52
1982182 1982 07 01 301.69 33.74 21.03 0 4.05 NA NA 32.22
1982183 1982 07 02 314.11 33.86 21.45 0 4.6 NA NA 20.82
1982184 1982 07 03 325.31 33.88 21.11 0 4.95 NA NA 18.68
1982185 1982 07 04 323 34.53 20.16 0 2.31 NA NA 18.25
1982186 1982 07 05 340.38 35 20.62 0 1.32 NA NA 21.42
1982187 1982 07 06 350.76 37.22 20.07 0 1.92 NA NA 18.43
1982188 1982 07 07 347.86 37.36 21.6 0 1.99 NA NA 18.67
1982189 1982 07 08 290.48 37.36 22.19 0 1.63 NA NA 17.92
1982190 1982 07 09 320.59 38.42 22.47 0 1.85 NA NA 14.72
1982191 1982 07 10 339.01 37.29 23.42 0 1.62 NA NA 19.98
1982192 1982 07 11 338.64 34.01 21.78 0 4.67 NA NA 31.84
1982193 1982 07 12 296.09 33.92 21.01 0 4.53 NA NA 33.24
1982194 1982 07 13 282.05 36.2 21.34 0 1.45 NA NA 20.86
1982195 1982 07 14 327.63 36.24 19.91 0 3.65 NA NA 23.71
1982196 1982 07 15 321.29 40.76 23.59 0 1.9 NA NA 15.26
1982197 1982 07 16 314.53 33.9 21.7 0 3.04 NA NA 28.74
1982198 1982 07 17 333.14 35.03 21.7 0 1.04 NA NA 17.98
1982199 1982 07 18 326.08 34.25 20.32 0 4.12 NA NA 22.75
1982200 1982 07 19 322.67 38.74 22.73 0 3.06 NA NA 14.9
1982201 1982 07 20 314.83 33.38 23.49 0 2.15 NA NA 28.5
1982202 1982 07 21 250.2 37.65 22.95 6.35 3.05 NA NA 21.58
1982203 1982 07 22 334.49 33.38 21.21 0 5.19 NA NA 19.59
1982204 1982 07 23 321.35 32.35 20.02 0 2.82 NA NA 20.14
1982205 1982 07 24 319.46 31.75 18.65 0 2.15 NA NA 18.38
1982206 1982 07 25 326.16 34.58 18.58 0 2.14 NA NA 17.39
1982207 1982 07 26 336.76 35.66 19.33 0 0.78 NA NA 14.34
1982208 1982 07 27 334.49 37.03 19.62 0 0.75 NA NA 15.02
1982209 1982 07 28 316.07 38.93 21.47 0 2.46 NA NA 15.42
1982210 1982 07 29 349.14 32.63 20.99 0 6.11 NA NA 22.23
1982211 1982 07 30 297.42 32.09 20.07 0 3.42 NA NA 22.94
1982212 1982 07 31 296.11 34.67 19.38 0 3.86 NA NA 25.81
1982213 1982 08 01 245.24 38.56 23.14 0 2.02 NA NA 15.08
1982214 1982 08 02 291.35 34.61 22.39 0 1.18 NA NA 39.81
1982215 1982 08 03 297.83 34.58 21.58 0 1.35 NA NA 28.88
1982216 1982 08 04 319.56 38.41 21.26 0 1.92 NA NA 21.74
1982217 1982 08 05 302.93 41.73 23.04 0 2.35 NA NA 16.68
1982218 1982 08 06 314.01 36.76 22.95 0 3.77 NA NA 21.43
1982219 1982 08 07 295.73 33.79 21.86 0 5.55 NA NA 24.27
1982220 1982 08 08 324.53 33.79 21.58 0 2.37 NA NA 16.95
1982221 1982 08 09 289.27 39.22 23.57 0 4.17 NA NA 25.9
1982222 1982 08 10 253.1 37.03 24.63 0 1.02 NA NA 29.06
1982223 1982 08 11 242.42 34.49 23.32 0 1.91 NA NA 41.76
1982224 1982 08 12 255.42 33.99 22.79 0 2.8 NA NA 35.04
1982225 1982 08 13 258.71 42.3 23.23 0 3.11 NA NA 14.95
1982226 1982 08 14 239.89 41.63 26.6 1.07 0.45 NA NA 7.2
1982227 1982 08 15 277.2 42.39 25.19 0 0.86 NA NA 10.66
1982228 1982 08 16 257.19 46.28 24.07 0 1.72 NA NA 8.86
1982229 1982 08 17 201.49 30.43 22.14 0 4.28 NA NA 31.89
1982230 1982 08 18 204.21 33.61 22.32 0 3.3 NA NA 21.74
1982231 1982 08 19 296.14 36.03 22.17 0 2.32 NA NA 19.1
1982232 1982 08 20 277.14 34.25 21.99 0 0.61 NA NA 24.19
1982233 1982 08 21 276.18 36.01 22.19 0 1.21 NA NA 19.7
1982234 1982 08 22 253.98 31.2 21.11 0 5.29 NA NA 35.39
1982235 1982 08 23 292.77 33.02 21.41 0 6.13 NA NA 28.76
1982236 1982 08 24 294.4 32.74 21.77 2.13 4.47 NA NA 22.81
1982237 1982 08 25 285.14 33.71 21 0 2.78 NA NA 21.41
1982238 1982 08 26 272.94 30.87 18.98 0 3.46 NA NA 28.52
1982239 1982 08 27 275.95 32.26 20.28 0 3.88 NA NA 32.28
1982240 1982 08 28 237.96 31.49 20.51 0 4.71 NA NA 39.69
1982241 1982 08 29 254.93 30.99 21.18 0 5.15 NA NA 35.61
1982242 1982 08 30 277.93 31.19 21.38 0 3.78 NA NA 34.84
1982243 1982 08 31 273.01 29.58 20.09 0 3.76 NA NA 36.05
1982244 1982 09 01 258.75 31.92 19.35 0 1.85 NA NA 31.48
1982245 1982 09 02 245.09 30.82 20.57 0 1.77 NA NA 41.96
1982246 1982 09 03 261.5 30.47 20.26 0 1.77 NA NA 34.34
1982247 1982 09 04 241.77 31.31 19.45 0 1.52 NA NA 36.03
1982248 1982 09 05 261.27 33.24 21.23 0 0.84 NA NA 28.84
1982249 1982 09 06 251.22 29.98 20.08 0 4.78 NA NA 45.72
1982250 1982 09 07 256.99 31.31 18.9 0 4.14 NA NA 30.85
1982251 1982 09 08 250.79 31.6 18.36 0 2.66 NA NA 30.21
1982252 1982 09 09 213.92 29.09 18.91 0 5.85 NA NA 39.68
1982253 1982 09 10 221.36 31.42 20.52 0 2.74 NA NA 30.86
1982254 1982 09 11 250.39 32.56 19.14 0 2.21 NA NA 33.05
1982255 1982 09 12 240.34 29.05 20.54 0 1.37 NA NA 42.18
1982256 1982 09 13 181.83 28.27 19.94 0.25 1.29 NA NA 62.69
1982257 1982 09 14 189.03 26.95 21.07 1.75 0.8 NA NA 67.59
1982258 1982 09 15 191.27 27.98 20.43 0 1.6 NA NA 59.11
1982259 1982 09 16 243.77 31.93 20.12 0 1.5 NA NA 34.87
1982260 1982 09 17 229.68 30.16 20.32 0 2.38 NA NA 48.84
1982261 1982 09 18 200.93 30.35 19.39 0 1.79 NA NA 40.42
1982262 1982 09 19 240.73 32.83 19.14 0 1.73 NA NA 32.04
1982263 1982 09 20 224.64 32.15 18.78 0 1.2 NA NA 28.45
1982264 1982 09 21 202.96 31.86 17.66 0 2.5 NA NA 33.66
1982265 1982 09 22 213.17 31.3 20.28 0 2.38 NA NA 36.74
1982266 1982 09 23 207.28 29.17 19.97 0 1.32 NA NA 48.23
1982267 1982 09 24 194.25 29.11 19.03 0 0.91 NA NA 38.63
1982268 1982 09 25 207.22 29.33 18.49 0 3.28 NA NA 41.7
1982269 1982 09 26 179.18 30.53 19.79 0 3.18 NA NA 44.65
1982270 1982 09 27 142.21 28.49 20.42 0 4.24 NA NA 66.88
1982271 1982 09 28 169.18 29.32 19.66 0 2.88 NA NA 51.86
1982272 1982 09 29 188.95 28.25 19.67 0 1.82 NA NA 45.13
1982273 1982 09 30 191.28 26.98 17.42 0 1.52 NA NA 41.06
1982274 1982 10 01 157.66 25.6 17.05 0 1.7 NA NA 41.7
1982275 1982 10 02 166.61 26.53 15.95 0 2.68 NA NA 40.73
1982276 1982 10 03 159.1 28.12 18.42 0 2.41 NA NA 35.91
1982277 1982 10 04 168.85 27.78 18.25 0 2.63 NA NA 35.84
1982278 1982 10 05 69.65 28.34 18.35 8.43 3.18 NA NA 37.44
1982279 1982 10 06 182.38 25.98 18.43 23.93 3.09 NA NA 71.91
1982280 1982 10 07 165.17 30.75 21.73 3.5 5.09 NA NA 43.46
1982281 1982 10 08 129.4 30.34 19.89 0 3.25 NA NA 44.52
1982282 1982 10 09 170.88 32.86 21.16 0 2.14 NA NA 30.8
1982283 1982 10 10 146.89 31.33 19.26 0 0.92 NA NA 32.32
1982284 1982 10 11 128.78 26.72 19.43 28.08 3.18 NA NA 59.54
1982285 1982 10 12 186.89 31.07 18.99 0 3.85 NA NA 28.77
1982286 1982 10 13 182.57 26.21 17.44 7.23 3.25 NA NA 34.58
1982287 1982 10 14 63.99 22.6 15.45 0 1.07 NA NA 40.92
1982288 1982 10 15 118.17 25.83 15.51 10.54 2.65 NA NA 47.97
1982289 1982 10 16 168.77 26.83 17.06 1.98 3.04 NA NA 35.11
1982290 1982 10 17 143.39 24.76 15.98 12.64 2.38 NA NA 43.43
1982291 1982 10 18 170.78 23.72 16.21 8.94 2.34 NA NA 41.41
1982292 1982 10 19 154.29 22.9 16.28 6.77 1.64 NA NA 39.96
1982293 1982 10 20 169.2 25.47 15.52 0 1.39 NA NA 33.59
1982294 1982 10 21 148.9 28.22 17.7 0 2.8 NA NA 37.49
1982295 1982 10 22 127.13 25.7 17.98 0 1.14 NA NA 43.11
1982296 1982 10 23 123.84 25.87 15.87 4.27 3.97 NA NA 37.63
1982297 1982 10 24 148.77 28.75 15.96 0 3.56 NA NA 19.71
1982298 1982 10 25 153.91 26.8 16.1 0 3.52 NA NA 30.12
1982299 1982 10 26 138.03 28.39 14.69 0 1.45 NA NA 23.65
1982300 1982 10 27 157.47 27.75 16.1 0 1.54 NA NA 29.92
1982301 1982 10 28 158.02 28.53 16.1 0 2.14 NA NA 30.38
1982302 1982 10 29 49.26 21.95 16.39 0 1.32 NA NA 53.79
1982303 1982 10 30 120.67 23.14 15.72 0 2.34 NA NA 46.04
1982304 1982 10 31 92.05 21.45 13.6 0 1.3 NA NA 31.32
1982305 1982 11 01 90.49 22.69 12.66 11.11 2.89 NA NA 43.29
1982306 1982 11 02 127.82 25.05 15.4 16.09 2.78 NA NA 45.33
1982307 1982 11 03 117.28 23.94 16.1 16.17 3.13 NA NA 49.11
1982308 1982 11 04 110.8 23.2 16.8 16.45 2.91 NA NA 46.92
1982309 1982 11 05 162.64 23.98 15.4 0 2.11 NA NA 37.76
1982310 1982 11 06 120.79 22.09 12.69 0 1.45 NA NA 35.23
1982311 1982 11 07 140.24 22.27 12.36 0 0.88 NA NA 31.18
1982312 1982 11 08 135.08 22.37 11.32 0 0.88 NA NA 38.11
1982313 1982 11 09 115.17 20.71 10.11 0 1.68 NA NA 45.56
1982314 1982 11 10 120.93 24.75 14.94 0 2.32 NA NA 31.65
1982315 1982 11 11 97.69 25.08 15.98 0 3.84 NA NA 41.23
1982316 1982 11 12 142.22 25.1 15.78 3.94 1.99 NA NA 47.71
1982317 1982 11 13 29.68 21.23 14.94 3.57 4.73 NA NA 66.02
1982318 1982 11 14 142.6 26.93 15.2 0 2.64 NA NA 18.36
1982319 1982 11 15 156.92 24.48 14.45 5.64 2.08 NA NA 33.14
1982320 1982 11 16 129.42 21.58 13.57 4.75 4.43 NA NA 55.44
1982321 1982 11 17 137.35 21.31 12.48 2.94 5.37 NA NA 50.76
1982322 1982 11 18 107.95 20.21 11.89 0 6.27 NA NA 48.79
1982323 1982 11 19 133.85 19.76 11.87 0 3.96 NA NA 34.57
1982324 1982 11 20 129.9 22.21 9.24 0 2.28 NA NA 17.78
1982325 1982 11 21 118.18 23.88 10.68 0 3.26 NA NA 19.49
1982326 1982 11 22 27.25 21.07 14.88 1.73 6.3 NA NA 29.06
1982327 1982 11 23 42.11 16.02 7.83 27.17 2.88 NA NA 64.83
1982328 1982 11 24 92.46 19.51 9.1 2.96 3.57 NA NA 41.09
1982329 1982 11 25 88.85 17.68 11.65 0 1.55 NA NA 39.69
1982330 1982 11 26 36.78 16.21 10 11.29 3.45 NA NA 57.08
1982331 1982 11 27 115.82 18.87 9.78 0 2.78 NA NA 42.56
1982332 1982 11 28 94.33 19.61 9.7 0 2.47 NA NA 34.06
1982333 1982 11 29 105.58 17.23 11.09 3.02 0.78 NA NA 49.72
1982334 1982 11 30 100.85 17.47 10.24 0 0.1 NA NA 47.21
1982335 1982 12 01 122.45 17.84 9.89 0 0.46 NA NA 40.39
1982336 1982 12 02 82.31 18.36 10.17 0 4.23 NA NA 47.36
1982337 1982 12 03 118.54 21.57 10.36 0 4.41 NA NA 34.02
1982338 1982 12 04 116.14 19.28 11.17 0 3.43 NA NA 41.47
1982339 1982 12 05 118.92 21.04 10.61 0 3.56 NA NA 35.61
1982340 1982 12 06 109.61 17.84 10.06 3.65 4.76 NA NA 50.5
1982341 1982 12 07 88.78 16.33 10.49 6.92 3.26 NA NA 49.97
1982342 1982 12 08 113.48 18.54 9.36 0 2.56 NA NA 35.19
1982343 1982 12 09 55.6 17.69 10.62 1.43 4.54 NA NA 59.34
1982344 1982 12 10 93.68 17.38 10.64 0 1.92 NA NA 39.25
