*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 17.58 12.83 9.05 0 2.76 NA NA 83.59
1981340 1981 12 06 14.79 8.2 5.72 6.39 1.57 NA NA 90.07
1981341 1981 12 07 37.1 8.72 4.07 2.17 2.73 NA NA 87.82
1981342 1981 12 08 25.85 8.62 4.13 2.22 3.07 NA NA 84.78
1981343 1981 12 09 23.15 5.01 -0.48 0.76 2.46 NA NA 83.57
1981344 1981 12 10 19.52 7.2 0.33 0 0.75 NA NA 67.65
1981345 1981 12 11 16.01 13.08 8.5 4 5.16 NA NA 91.59
1981346 1981 12 12 21.67 12.51 9.85 14.19 7.09 NA NA 89.61
1981347 1981 12 13 25.69 10.28 5.63 9.06 5.88 NA NA 82.9
1981348 1981 12 14 26.95 5.47 3.33 0 4.05 NA NA 64.64
1981349 1981 12 15 41.93 2.95 -2.17 0.47 1.11 NA NA 71.07
1981350 1981 12 16 34.48 0.65 -3.9 0 0.93 NA NA 84
1981351 1981 12 17 19.63 6.12 -2.89 0 2.76 NA NA 56.5
1981352 1981 12 18 20.51 11.87 9.53 0.35 5.74 NA NA 86.19
1981353 1981 12 19 24.81 14.19 12.7 0.92 7.17 NA NA 76.58
1981354 1981 12 20 16.21 12.46 8.94 5.1 5.82 NA NA 85.19
1981355 1981 12 21 16.25 12.8 5.13 4.41 4.67 NA NA 93.31
1981356 1981 12 22 11.49 10.13 8.93 0.75 4.71 NA NA 82.82
1981357 1981 12 23 31.24 10.11 5.61 0.86 6.02 NA NA 76.13
1981358 1981 12 24 16.82 9.06 3.66 6.12 5.9 NA NA 83.14
1981359 1981 12 25 9.11 9.45 3.34 9.75 5.03 NA NA 84.29
1981360 1981 12 26 12.39 6.19 3.51 2.96 6.6 NA NA 80.11
1981361 1981 12 27 24.05 5.77 2.51 1.99 3.59 NA NA 78.43
1981362 1981 12 28 7.8 5.8 3.4 19.67 0.2 NA NA 89.53
1981363 1981 12 29 37.36 3.9 -3.32 2.24 0.79 NA NA 63.54
1981364 1981 12 30 35.75 -0.22 -6.83 0 1.2 NA NA 54.54
1981365 1981 12 31 16.23 -0.97 -6.22 0 3.72 NA NA 61.99
1982001 1982 01 01 18.42 5.76 4.06 0 3.84 NA NA 69.43
1982002 1982 01 02 36.31 4.76 0.73 0.52 3.25 NA NA 73.09
1982003 1982 01 03 20.78 8.58 4.07 1.21 4.4 NA NA 83.53
1982004 1982 01 04 31.74 2.08 -1.44 0 4.5 NA NA 61.88
1982005 1982 01 05 31.62 2.73 -1.96 0 4.26 NA NA 63.15
1982006 1982 01 06 20.52 2.67 0.1 2.5 1.07 NA NA 81.44
1982007 1982 01 07 16.11 4.81 1.59 0 2.65 NA NA 80.75
1982008 1982 01 08 33.42 5.94 2.27 7.67 0.62 NA NA 63.69
1982009 1982 01 09 33.24 10.98 4.51 2.67 6.51 NA NA 86.17
1982010 1982 01 10 21.95 7.77 4.57 2.35 6.26 NA NA 81.94
1982011 1982 01 11 38.84 4.57 0.89 0 4.5 NA NA 69.45
1982012 1982 01 12 14.61 11.53 5.47 15.37 7.03 NA NA 83.44
1982013 1982 01 13 24.57 12.81 9.3 11.17 8.71 NA NA 82.72
1982014 1982 01 14 38.33 10.53 9.11 11.76 9.05 NA NA 70.31
1982015 1982 01 15 37.29 5.97 0.6 0.52 5.96 NA NA 70.26
1982016 1982 01 16 28.91 8.22 1.17 5.89 4.18 NA NA 83.58
1982017 1982 01 17 32.72 5.13 3.06 0.84 6.47 NA NA 61.86
1982018 1982 01 18 41.68 2.13 -2.6 0 3.83 NA NA 53.02
1982019 1982 01 19 11.04 9.09 -2.87 13.19 3.68 NA NA 83.98
1982020 1982 01 20 45.93 5.85 2.44 1.95 6.19 NA NA 68.49
1982021 1982 01 21 10.8 2.75 -0.25 0.41 3.49 NA NA 76.08
1982022 1982 01 22 54.46 3.36 -1.97 1.84 2.65 NA NA 52.2
1982023 1982 01 23 42.93 8.07 0.63 0.66 4.65 NA NA 66.64
1982024 1982 01 24 18.33 6.15 0.9 9.47 5.98 NA NA 78.29
1982025 1982 01 25 28.63 10.92 4.56 4.76 6.93 NA NA 86.9
1982026 1982 01 26 37.49 12.19 6.88 1.55 7.04 NA NA 84.24
1982027 1982 01 27 35.05 11.47 9.99 1.48 6.94 NA NA 73.01
1982028 1982 01 28 62.88 9.38 7.95 0.92 6.1 NA NA 73.87
1982029 1982 01 29 74.8 11.25 7.17 0 5.48 NA NA 59.15
1982030 1982 01 30 74.06 11.51 4.99 0 4.64 NA NA 55.96
1982031 1982 01 31 54.03 8.94 4.15 3.79 5.83 NA NA 60.95
1982032 1982 02 01 60.03 6.36 -0.09 0 2.29 NA NA 61.73
1982033 1982 02 02 21.6 8.26 3.2 4.13 3.88 NA NA 85.64
1982034 1982 02 03 36.88 12.83 8.18 10.52 6.3 NA NA 75.18
1982035 1982 02 04 33.25 8.01 4.65 2.34 7.15 NA NA 66.76
1982036 1982 02 05 34.19 12.64 3.95 0 5.26 NA NA 60.33
1982037 1982 02 06 71.47 12.78 8.5 0 6.16 NA NA 70.04
1982038 1982 02 07 51.65 12.78 8.18 0 6.68 NA NA 69.74
1982039 1982 02 08 24.49 10.5 9.92 1.8 4.18 NA NA 89.08
1982040 1982 02 09 20.94 8.89 8.17 3.33 3.48 NA NA 86.98
1982041 1982 02 10 64.62 11.56 5.04 0 4.12 NA NA 67.05
1982042 1982 02 11 72.5 11.53 7.95 1.96 6.15 NA NA 78.48
1982043 1982 02 12 33.49 9.03 5.63 0.4 5.63 NA NA 66.28
1982044 1982 02 13 52.46 7.54 4.29 0.3 4.62 NA NA 49.38
1982045 1982 02 14 76.77 12.69 4.45 0.61 4.28 NA NA 68.87
1982046 1982 02 15 53.28 11.7 7.41 0 5.99 NA NA 71.15
1982047 1982 02 16 75.95 8.57 1.86 0.21 4.82 NA NA 57.57
1982048 1982 02 17 68.3 7.37 1.57 0 3.38 NA NA 43.08
1982049 1982 02 18 37.47 9.01 1.33 0 4.78 NA NA 66.45
1982050 1982 02 19 38.43 8.43 5.6 4.34 7.27 NA NA 77.46
1982051 1982 02 20 36.34 7.71 4.09 5.86 7.22 NA NA 80.16
1982052 1982 02 21 55.5 8.06 3.74 0.84 6.68 NA NA 61.77
1982053 1982 02 22 86.83 6.57 1.24 0 3.36 NA NA 46.91
1982054 1982 02 23 46.63 8.27 0.93 13.36 6.22 NA NA 80.38
1982055 1982 02 24 105.81 5.02 -1.8 1.31 6.22 NA NA 47.15
1982056 1982 02 25 29.5 3.05 0.15 1.43 4.18 NA NA 54.25
1982057 1982 02 26 31.29 2.09 0.83 2.33 4.54 NA NA 57.41
1982058 1982 02 27 93.36 5.26 -0.16 2.3 4.89 NA NA 60.28
1982059 1982 02 28 55.85 9.16 2.59 0.32 5.21 NA NA 79.81
1982060 1982 03 01 69.93 12.03 6.84 0 3.5 NA NA 61.7
1982061 1982 03 02 101.37 13.66 5.04 0 3.72 NA NA 53.21
1982062 1982 03 03 43.4 8.44 3.34 4.76 6.24 NA NA 82.77
1982063 1982 03 04 97.17 12.72 3.63 0 2.64 NA NA 58.29
1982064 1982 03 05 102.36 14.21 3.55 0 3.72 NA NA 51.41
1982065 1982 03 06 37.01 11.08 5.91 0 5.09 NA NA 72.47
1982066 1982 03 07 66.26 7.3 4.04 12.19 4.48 NA NA 80.06
1982067 1982 03 08 82.26 9.47 4.67 8.1 6.91 NA NA 63.06
1982068 1982 03 09 68.74 4.09 -0.24 0 5.31 NA NA 57.15
1982069 1982 03 10 86.32 3.93 -1.22 2.1 4.86 NA NA 48.65
1982070 1982 03 11 57.97 4.75 -4.07 0 3.49 NA NA 50.09
1982071 1982 03 12 122.45 4.47 -4.78 0 3.54 NA NA 38.79
1982072 1982 03 13 55.17 6.43 -2.8 5.99 4.36 NA NA 58.33
1982073 1982 03 14 108.78 9.13 4.51 3.63 5.41 NA NA 83.77
1982074 1982 03 15 73.48 5.73 2.75 5.01 4.27 NA NA 72.8
1982075 1982 03 16 81.86 7.78 1.7 0 4.04 NA NA 61.4
1982076 1982 03 17 47.67 7 -0.81 5.5 4.63 NA NA 61.83
1982077 1982 03 18 72.85 5.78 1.64 2.39 7.61 NA NA 68.18
1982078 1982 03 19 122.75 6.98 2.88 2.47 5.45 NA NA 52.81
1982079 1982 03 20 43.53 4.5 2.11 1.81 3.79 NA NA 61.03
1982080 1982 03 21 147.95 5.05 -0.07 1.29 3.12 NA NA 47.5
1982081 1982 03 22 134.48 6.63 -2.51 0 3.59 NA NA 58.11
1982082 1982 03 23 100.39 8.88 -1.71 2.36 4.49 NA NA 43.93
1982083 1982 03 24 81.71 12.75 7.83 0.69 6.18 NA NA 71.4
1982084 1982 03 25 127.68 12.3 3.66 0 2.41 NA NA 48.91
1982085 1982 03 26 135.44 8.95 2.97 2.05 4.6 NA NA 60.82
1982086 1982 03 27 109.92 7.78 3 7.47 1.91 NA NA 68.18
1982087 1982 03 28 97.83 6.23 1.5 3.91 3.81 NA NA 71.41
1982088 1982 03 29 181.83 10.64 1.27 0 3.45 NA NA 39.5
1982089 1982 03 30 146.27 10.06 2.25 0 3.41 NA NA 39.32
1982090 1982 03 31 86.68 13.63 4.18 4.04 3.31 NA NA 46.16
1982091 1982 04 01 103.24 10.48 4.06 3.47 2.73 NA NA 58.39
1982092 1982 04 02 136.44 13.31 5.41 0.55 1.79 NA NA 56.14
1982093 1982 04 03 183.25 15.52 4.61 0 0.84 NA NA 45.31
1982094 1982 04 04 135.16 14.09 3.52 0 4.46 NA NA 47.23
1982095 1982 04 05 97.37 9.96 6.09 0 5.42 NA NA 57.79
1982096 1982 04 06 119.33 8.31 2.77 0.34 2.54 NA NA 46.61
1982097 1982 04 07 179.89 10.09 0.73 0 1.55 NA NA 38.42
1982098 1982 04 08 83.95 9.51 2.85 4.24 3.26 NA NA 63.71
1982099 1982 04 09 97.42 9.82 2.86 3.52 3.05 NA NA 52.83
1982100 1982 04 10 133.2 12.75 2.88 0.84 2.43 NA NA 41.54
1982101 1982 04 11 180.72 13.12 2.24 0 2.31 NA NA 39.06
1982102 1982 04 12 134.08 13.51 3.81 0.83 2.15 NA NA 46.76
1982103 1982 04 13 169.4 13.52 3.66 0 0.85 NA NA 49.78
1982104 1982 04 14 237.42 18.34 2.43 0 1.09 NA NA 32.88
1982105 1982 04 15 79.85 17.37 7.12 1.25 1.57 NA NA 49.25
1982106 1982 04 16 83.31 20.31 7.91 1.16 2.31 NA NA 57
1982107 1982 04 17 152.34 19.09 4.72 0.91 2.13 NA NA 45.74
1982108 1982 04 18 127.98 19.83 4.6 0.89 2.51 NA NA 39.73
1982109 1982 04 19 242.76 19.4 5.1 0 2.58 NA NA 41.92
1982110 1982 04 20 201 17.05 4.89 0 1.93 NA NA 47.22
1982111 1982 04 21 257.9 16.15 2.4 0.06 1.37 NA NA 35.3
1982112 1982 04 22 220.39 17.06 3.57 0 2.8 NA NA 36.82
1982113 1982 04 23 131.42 5.81 1.82 2.97 2.62 NA NA 56.23
1982114 1982 04 24 199.49 11.5 0.92 0.53 4.23 NA NA 46.92
1982115 1982 04 25 187.87 10.66 2.64 0 3.1 NA NA 39.34
1982116 1982 04 26 150.83 9.64 2.81 0.3 2.81 NA NA 49.45
1982117 1982 04 27 131.86 10.73 3.41 0 3.91 NA NA 35.17
1982118 1982 04 28 102.48 13.29 4.4 0 4.16 NA NA 39.19
1982119 1982 04 29 96.67 7.95 3.21 4.3 3.52 NA NA 78.68
1982120 1982 04 30 257.86 15.13 4.87 0.25 2.25 NA NA 39.33
1982121 1982 05 01 219.36 13.74 5.44 0 1.98 NA NA 38.75
1982122 1982 05 02 189.9 14.25 1.93 0 3.25 NA NA 38.46
1982123 1982 05 03 159.8 20.13 2.92 7.47 3.32 NA NA 44.34
1982124 1982 05 04 242.05 20.5 8.91 0 6.24 NA NA 37.08
1982125 1982 05 05 101.16 15.86 9 2.72 2.92 NA NA 48.7
1982126 1982 05 06 217.98 11.2 4.74 0 4.41 NA NA 59.17
1982127 1982 05 07 227.99 12.01 3.47 0.08 4.55 NA NA 33.5
1982128 1982 05 08 173.2 15.22 2.87 0 3.41 NA NA 42.14
1982129 1982 05 09 185.41 18.62 9.88 0 2.86 NA NA 51.42
1982130 1982 05 10 118.85 12.98 8.76 8.19 4.81 NA NA 77.51
1982131 1982 05 11 235.9 19 6.43 0 3.69 NA NA 48.4
1982132 1982 05 12 268.56 19.96 5.09 0 2.16 NA NA 37.4
1982133 1982 05 13 131.33 19.76 10.43 1.18 3.55 NA NA 52.99
1982134 1982 05 14 273.67 20.3 9.37 0 3.57 NA NA 42.97
1982135 1982 05 15 170.67 16.39 10.76 3.28 2.38 NA NA 54.07
1982136 1982 05 16 275.31 16.57 4.57 0 2.36 NA NA 42.55
1982137 1982 05 17 280.77 21.23 1.7 0 0.96 NA NA 29.94
1982138 1982 05 18 124.93 21.51 11.3 9.16 1.11 NA NA 53
1982139 1982 05 19 109.15 18.39 10.99 1.87 3.28 NA NA 67.61
1982140 1982 05 20 107.55 16.61 8.97 6.24 4.04 NA NA 74.44
1982141 1982 05 21 195.56 17.16 9.92 0 4.45 NA NA 43.68
1982142 1982 05 22 151.69 16.15 7.84 0 2.66 NA NA 52.86
1982143 1982 05 23 216.5 16.39 6.89 0 1.33 NA NA 39.82
1982144 1982 05 24 183.64 19.66 5.76 0 3.1 NA NA 41.56
1982145 1982 05 25 189.02 21.06 10.04 0 3.05 NA NA 46.77
1982146 1982 05 26 145.68 20.91 12.06 0 4.19 NA NA 50.88
1982147 1982 05 27 306.14 22.36 12.05 0 4.53 NA NA 44.95
1982148 1982 05 28 340.25 23.17 10.86 0 3.8 NA NA 42.54
1982149 1982 05 29 336.07 25.49 11.3 1.06 1.55 NA NA 42.75
1982150 1982 05 30 326.65 26.59 11.39 0 1.55 NA NA 33.41
1982151 1982 05 31 305.74 27.04 12.57 0 1.61 NA NA 32.04
1982152 1982 06 01 321.52 29.03 12.59 0 1.63 NA NA 46.09
1982153 1982 06 02 203.83 25.49 14.36 7.06 0.89 NA NA 30.96
1982154 1982 06 03 266.59 23.02 14.08 0 3.8 NA NA 46.67
1982155 1982 06 04 238.38 17.29 10.88 3.19 4.84 NA NA 53.28
1982156 1982 06 05 158.25 16.03 8.95 1.21 3.72 NA NA 54.82
1982157 1982 06 06 170.82 16.58 9.21 5.15 2.78 NA NA 62.04
1982158 1982 06 07 172.27 15.45 8.96 9.21 3.56 NA NA 60.3
1982159 1982 06 08 198.58 17.55 8.38 2.79 4.43 NA NA 51.67
1982160 1982 06 09 198.42 15.18 6.99 1.76 3.24 NA NA 53.6
1982161 1982 06 10 219.11 17.99 5.93 0 2.55 NA NA 42.99
1982162 1982 06 11 208.07 19.12 10.71 0.9 2.98 NA NA 48.47
1982163 1982 06 12 133.62 15.13 10.05 8.6 2.87 NA NA 74.91
1982164 1982 06 13 225.46 14.05 8.84 6.55 3.84 NA NA 66.23
1982165 1982 06 14 225.37 17.91 8.22 0 4.37 NA NA 43.41
1982166 1982 06 15 202.69 17.28 7.2 1.78 2.34 NA NA 46.14
1982167 1982 06 16 123.57 17.19 9.78 4.63 5.53 NA NA 69.51
1982168 1982 06 17 182.21 16.23 9.99 2.08 4.22 NA NA 49.35
1982169 1982 06 18 142.64 17.14 8.96 3.35 2.93 NA NA 60.04
1982170 1982 06 19 135.24 19.35 11.33 2.51 3.73 NA NA 66.8
1982171 1982 06 20 185.74 15.19 9.8 10.8 3.72 NA NA 64.39
1982172 1982 06 21 169.08 15.85 8.68 5.27 2.93 NA NA 62.41
1982173 1982 06 22 107.26 13.4 7.77 2 3.72 NA NA 65.69
1982174 1982 06 23 238.65 16.32 7.51 0 3.24 NA NA 40.36
1982175 1982 06 24 220.58 19.12 8.28 0 2.24 NA NA 46.18
1982176 1982 06 25 228.3 22.43 11.27 0 0.61 NA NA 41.73
1982177 1982 06 26 237.94 23.73 11.45 0 1.4 NA NA 43.91
1982178 1982 06 27 174.17 25.41 11.63 0 0.88 NA NA 40.43
1982179 1982 06 28 116.82 22.16 10.57 0.34 1.92 NA NA 54.87
1982180 1982 06 29 280.62 21.11 9.08 0 1.42 NA NA 38.15
1982181 1982 06 30 78.99 22.43 10.56 0 1.5 NA NA 48.13
1982182 1982 07 01 143.43 21.55 13.67 7.23 1.09 NA NA 70.86
1982183 1982 07 02 253.56 23.53 15.04 1.23 2.63 NA NA 57.02
1982184 1982 07 03 60.57 20.33 11.71 15.06 3.18 NA NA 68.75
1982185 1982 07 04 276.01 23.78 11.34 0 1.01 NA NA 40.99
1982186 1982 07 05 319.74 25.7 13.17 0 2.33 NA NA 44.26
1982187 1982 07 06 273.21 28.36 14.8 1.61 2.43 NA NA 42.74
1982188 1982 07 07 190.92 25.85 15.68 17.24 0.77 NA NA 63.5
1982189 1982 07 08 259.88 24.97 15.03 0 2.77 NA NA 54.27
1982190 1982 07 09 291.6 26.66 12.87 0 3.57 NA NA 48.31
1982191 1982 07 10 180.19 26.99 15.86 1.35 2.93 NA NA 44.29
1982192 1982 07 11 283.67 26.31 15.66 0 2.98 NA NA 50.75
1982193 1982 07 12 285.54 27.96 14.11 0 3.12 NA NA 48.48
1982194 1982 07 13 290.41 26.65 14.47 0 4.13 NA NA 49.58
1982195 1982 07 14 248.35 27.03 15.27 2.01 3.62 NA NA 47.4
1982196 1982 07 15 105.03 21.5 14.49 5.85 1.29 NA NA 69.41
1982197 1982 07 16 137.16 25.41 13.25 14.54 1.19 NA NA 56.08
1982198 1982 07 17 223.95 25.35 14.68 0 2.46 NA NA 60
1982199 1982 07 18 229.88 25.56 13.23 3.74 1.41 NA NA 44.45
1982200 1982 07 19 86.08 21.91 11.11 0 3.19 NA NA 65.47
1982201 1982 07 20 288.57 25.11 10.74 0.78 1.07 NA NA 39.95
1982202 1982 07 21 272.97 28.53 14.7 0 0.51 NA NA 41.99
1982203 1982 07 22 199.37 28.25 14.73 1.85 1.6 NA NA 46.05
1982204 1982 07 23 171.53 22.93 14.5 7.04 0.1 NA NA 67.25
1982205 1982 07 24 239.77 21.28 14.04 4.2 3.4 NA NA 51.84
1982206 1982 07 25 90.47 20.05 11.05 1.64 3.92 NA NA 53.81
1982207 1982 07 26 193.02 19.79 11.87 0 0.98 NA NA 47.1
1982208 1982 07 27 269.2 21.01 10.36 0 1.2 NA NA 40.24
1982209 1982 07 28 203.82 21.68 11.15 1.9 3.75 NA NA 39.11
1982210 1982 07 29 216.49 23.71 13.73 0 2.41 NA NA 47.51
1982211 1982 07 30 216.57 24.2 11.32 0 2.11 NA NA 45.78
1982212 1982 07 31 209.59 22.75 10.27 0 1.19 NA NA 45.8
1982213 1982 08 01 288.03 24.28 11.2 0 2.12 NA NA 37.35
1982214 1982 08 02 202.73 26.73 14.78 0 1.9 NA NA 38.88
1982215 1982 08 03 229.72 27.58 14.19 2.81 1.6 NA NA 49.77
1982216 1982 08 04 170.01 25.85 12 5.25 0.8 NA NA 47.55
1982217 1982 08 05 203.07 21.73 11.21 0 2.99 NA NA 47.27
1982218 1982 08 06 275.6 24.17 10.57 0 1.7 NA NA 36.86
1982219 1982 08 07 266.18 20.7 10.22 0 3.06 NA NA 41.31
1982220 1982 08 08 191.72 21.76 9.13 0 3.14 NA NA 39.15
1982221 1982 08 09 187.04 20.81 9.71 0.29 2.89 NA NA 46.93
1982222 1982 08 10 127 19.22 10.52 0.92 2.08 NA NA 61.33
1982223 1982 08 11 194.52 23 13.04 0 1.79 NA NA 53.52
1982224 1982 08 12 154.81 23.02 12.84 1.9 2.1 NA NA 46.8
1982225 1982 08 13 189.33 22.42 10.92 0 1.27 NA NA 42.89
1982226 1982 08 14 233.34 21.21 8.99 0 0.74 NA NA 37.51
1982227 1982 08 15 259.65 26.24 11.01 0 1.3 NA NA 35.47
1982228 1982 08 16 150.18 24.23 11.99 5.32 1.7 NA NA 45.69
1982229 1982 08 17 251.52 23.28 10.78 0 1.5 NA NA 37.67
1982230 1982 08 18 240.2 28.23 14.79 0 1.49 NA NA 38.21
1982231 1982 08 19 189.17 21.1 9.69 0 3.59 NA NA 48.8
1982232 1982 08 20 216.29 21.84 8.79 0 2.29 NA NA 37.89
1982233 1982 08 21 184.52 23.03 8.75 0 1.01 NA NA 33.94
1982234 1982 08 22 197.28 23.17 9.61 0 1.3 NA NA 39.61
1982235 1982 08 23 207.59 23.56 8.55 0 0.93 NA NA 34.81
1982236 1982 08 24 227.11 25.91 9.92 0 0.59 NA NA 34.12
1982237 1982 08 25 237.14 27.6 11.64 0 2.39 NA NA 30.28
1982238 1982 08 26 140.37 23.79 11.86 0 2.29 NA NA 45.82
1982239 1982 08 27 164.6 21.11 10.04 0 1.51 NA NA 39.46
1982240 1982 08 28 176.35 19.69 7.19 0 2 NA NA 35.31
1982241 1982 08 29 144.64 21.38 12.25 2.3 2.8 NA NA 40.96
1982242 1982 08 30 189.45 21.71 10.2 1.86 2.73 NA NA 44.46
1982243 1982 08 31 160.25 19.58 9.93 5.96 3.3 NA NA 43.76
1982244 1982 09 01 147.8 18.37 8.95 0.42 1.78 NA NA 53.86
1982245 1982 09 02 63.94 14.1 5.46 28.67 5.27 NA NA 88.75
1982246 1982 09 03 144.47 16.05 9.9 11.94 3.6 NA NA 52.28
1982247 1982 09 04 125.58 16.55 10.95 4.38 4.11 NA NA 67.16
1982248 1982 09 05 125.23 18.09 9.35 0 2.18 NA NA 42.87
1982249 1982 09 06 59.43 13.66 9.45 4.82 2.59 NA NA 75.97
1982250 1982 09 07 123.64 18.3 11.15 0 1.17 NA NA 52.09
1982251 1982 09 08 99.82 17.35 10.17 0 2.04 NA NA 57.18
1982252 1982 09 09 109.77 19.1 9.35 7.09 2.88 NA NA 55.17
1982253 1982 09 10 191.93 19.1 8.85 0 2.39 NA NA 48.51
1982254 1982 09 11 162.47 20.51 7.91 0 2.24 NA NA 47.17
1982255 1982 09 12 163.71 21.28 9.25 0 2.2 NA NA 53.59
1982256 1982 09 13 121.56 22.93 14.03 0.61 3.48 NA NA 54.35
1982257 1982 09 14 49.06 17.06 12.11 5.75 6.21 NA NA 84.3
1982258 1982 09 15 88.18 18.4 12.08 3.85 3.86 NA NA 52.99
1982259 1982 09 16 131.7 20.02 11.22 0 2 NA NA 47.41
1982260 1982 09 17 149.67 23.08 12.64 0 3 NA NA 49.59
1982261 1982 09 18 133.46 22.92 13.58 3.21 3.42 NA NA 51.82
1982262 1982 09 19 124.22 21.31 9 0 3.59 NA NA 49.3
1982263 1982 09 20 134.07 21.31 8.4 0 0.61 NA NA 42.47
1982264 1982 09 21 192.56 21.34 9.86 0 1.81 NA NA 48.62
1982265 1982 09 22 71.54 21.33 11.5 4.24 1.79 NA NA 64.9
1982266 1982 09 23 53.12 19.93 11.37 22.24 3.55 NA NA 90.1
1982267 1982 09 24 66.3 15.18 12.04 2.76 3.81 NA NA 79.72
1982268 1982 09 25 115.68 17.74 8.92 0.85 1.49 NA NA 63.42
1982269 1982 09 26 65.99 16.84 7.26 0 2.38 NA NA 68.66
1982270 1982 09 27 92.87 19.17 11.1 0 1.73 NA NA 62.8
1982271 1982 09 28 90.41 18.44 10.98 0 3.18 NA NA 55.73
1982272 1982 09 29 137.17 21.25 11.35 0 3.58 NA NA 45.23
1982273 1982 09 30 38.3 15.74 6.71 4.89 2.67 NA NA 67.65
1982274 1982 10 01 118.54 15.04 5.38 0 1.21 NA NA 50.48
1982275 1982 10 02 68.6 12.78 9.7 0.84 1.21 NA NA 57.26
1982276 1982 10 03 54.77 13.68 9.17 0 0.48 NA NA 65.47
1982277 1982 10 04 124.4 15.85 7.48 0 0.9 NA NA 44.78
1982278 1982 10 05 26.38 13.34 6.69 12.25 3.52 NA NA 69.86
1982279 1982 10 06 87.99 13.56 6.7 0 2.35 NA NA 58.14
1982280 1982 10 07 56.21 12.13 6.99 0 1.74 NA NA 52.8
1982281 1982 10 08 47.83 11.86 6.99 0 0.88 NA NA 60.37
1982282 1982 10 09 107.01 15.6 7.34 0 0.9 NA NA 46.27
1982283 1982 10 10 36.28 15.5 5.76 0 2.76 NA NA 57.58
1982284 1982 10 11 47.46 15.38 11.3 0 3.22 NA NA 79.08
1982285 1982 10 12 45.7 15.93 12.14 0 3.77 NA NA 74.14
1982286 1982 10 13 32.67 15.73 7.61 0 3.57 NA NA 62.86
1982287 1982 10 14 69.98 12.72 4.44 0 1.71 NA NA 48.99
1982288 1982 10 15 109.16 11.38 0.04 0 3.64 NA NA 33.91
1982289 1982 10 16 111.92 10.52 -4.09 0 0.83 NA NA 30.04
1982290 1982 10 17 95.43 15.02 -1.69 0 2.95 NA NA 29.64
1982291 1982 10 18 55.82 17.5 9.3 1.6 3.77 NA NA 67.11
1982292 1982 10 19 23.12 14.52 12.71 6.6 5.98 NA NA 88.88
1982293 1982 10 20 53.11 15.41 9.21 0 5.4 NA NA 55.87
1982294 1982 10 21 45.08 14.18 9.76 1.99 5.07 NA NA 82.58
1982295 1982 10 22 17.06 13.86 6.29 7.54 6.24 NA NA 85.99
1982296 1982 10 23 71.77 8.2 3.32 0 4.99 NA NA 45.15
1982297 1982 10 24 16.76 6.82 5.2 6.73 4.2 NA NA 78.65
1982298 1982 10 25 57 9.91 4.8 0.78 3.41 NA NA 59.22
1982299 1982 10 26 36.01 11.49 5.04 3.18 2.9 NA NA 57.23
1982300 1982 10 27 73.75 10.84 5.68 0 2.5 NA NA 64.36
1982301 1982 10 28 26.46 14.35 6.73 2.99 6.16 NA NA 83.67
1982302 1982 10 29 19.64 12.27 7.52 14.48 4.94 NA NA 91.09
1982303 1982 10 30 11.61 13.81 8.47 18.35 5.22 NA NA 89.43
1982304 1982 10 31 68.91 15.35 6.91 0 4.49 NA NA 61.87
1982305 1982 11 01 22.16 14.22 9.07 0 4.92 NA NA 83.45
1982306 1982 11 02 69.2 14.85 8.92 0 3.75 NA NA 69.45
1982307 1982 11 03 80.51 17.96 8.21 3.99 5.3 NA NA 53.1
1982308 1982 11 04 70.7 9.6 1.78 0.44 5.86 NA NA 52.83
1982309 1982 11 05 65.93 11.62 2.97 0 3.18 NA NA 38.3
1982310 1982 11 06 27.92 15.34 8.13 0 4.15 NA NA 75.21
1982311 1982 11 07 75.76 19.82 11.38 0 4.16 NA NA 53.13
1982312 1982 11 08 40.92 13.18 6.28 4.57 5.04 NA NA 78.88
1982313 1982 11 09 48.45 10.38 6.75 1.27 4.36 NA NA 61.77
1982314 1982 11 10 45.43 8.47 4.79 1.23 4.44 NA NA 79.12
1982315 1982 11 11 56.06 9.4 2.46 0 4.41 NA NA 64.31
1982316 1982 11 12 22.45 12.14 8.76 21.06 5.77 NA NA 86.41
1982317 1982 11 13 35.43 10.59 5.48 3.19 5.76 NA NA 72.34
1982318 1982 11 14 48.65 6.52 2.54 0 2.39 NA NA 75.06
1982319 1982 11 15 38.73 5.95 -0.19 0 2.17 NA NA 75.08
1982320 1982 11 16 19.77 7.49 3.88 1.46 3.23 NA NA 88.5
1982321 1982 11 17 18.2 7.32 5.68 5.4 1.96 NA NA 89.42
1982322 1982 11 18 12.68 7 1.57 8.18 2.37 NA NA 89.72
1982323 1982 11 19 22.91 10.26 2.83 0 3.32 NA NA 77.27
1982324 1982 11 20 27.83 11.24 7.63 2.76 4.85 NA NA 84.23
1982325 1982 11 21 35.3 11.56 7.18 1.07 5.17 NA NA 68.26
1982326 1982 11 22 35.91 11.58 6.83 0 3.02 NA NA 78.62
1982327 1982 11 23 47.03 14.01 5.96 1.16 5.32 NA NA 64.58
