*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 65.97 13.32 6.01 0 3.07 NA NA 83.61
1981353 1981 12 19 85.56 13.29 6.36 0 1.65 NA NA 35.31
1981354 1981 12 20 80.4 14.33 7.72 0 2.62 NA NA 44.29
1981355 1981 12 21 65.66 13.83 8.52 0 2.63 NA NA 58.2
1981356 1981 12 22 60.35 14.35 8.3 0 1.31 NA NA 36.14
1981357 1981 12 23 103.05 14.21 7.77 0 2.63 NA NA 51.13
1981358 1981 12 24 69.47 16.45 8.39 8.22 4.21 NA NA 64
1981359 1981 12 25 40.76 13.51 8.5 4.07 5.08 NA NA 70.64
1981360 1981 12 26 56.61 14.37 12.05 4.47 4.39 NA NA 80.29
1981361 1981 12 27 56.51 14.26 8.42 0 3.77 NA NA 62.5
1981362 1981 12 28 36.1 15.32 8.62 0 4.35 NA NA 76.7
1981363 1981 12 29 106.78 14.62 7.76 0 2.03 NA NA 60.45
1981364 1981 12 30 95.25 14.17 9 1.17 0.59 NA NA 53.38
1981365 1981 12 31 104.84 12.79 6.42 0 1.92 NA NA 60.37
1982001 1982 01 01 110.33 12.41 4.38 0 1.55 NA NA 33.76
1982002 1982 01 02 97.58 12.14 4.07 0 2.26 NA NA 56.81
1982003 1982 01 03 53.59 12.55 7.52 0 2.4 NA NA 76.05
1982004 1982 01 04 34.92 12.88 9.86 6.72 2.59 NA NA 84.99
1982005 1982 01 05 77.76 11.55 5.66 5.62 4.62 NA NA 51.23
1982006 1982 01 06 99.39 11.71 5.45 0 3.04 NA NA 44.99
1982007 1982 01 07 19.23 10.58 4.96 32.99 4.91 NA NA 79.46
1982008 1982 01 08 31.39 9.49 3.87 1.66 3.07 NA NA 75.72
1982009 1982 01 09 99.89 10.7 5.18 0 2.05 NA NA 58.35
1982010 1982 01 10 70.31 13.59 8.98 0 2.39 NA NA 70.43
1982011 1982 01 11 47.49 14.05 9.59 6.51 2.22 NA NA 78.39
1982012 1982 01 12 94.57 11.21 3.25 0 3.48 NA NA 63.52
1982013 1982 01 13 99.54 12.42 4.23 0 3.4 NA NA 47.78
1982014 1982 01 14 72.65 15.07 8.13 0 4.58 NA NA 58.9
1982015 1982 01 15 94.57 14.71 6.88 0 3.19 NA NA 50.25
1982016 1982 01 16 94.58 12.74 6.28 0 2.56 NA NA 44.71
1982017 1982 01 17 40.98 13.04 6.9 1.03 5.14 NA NA 60.66
1982018 1982 01 18 108.67 9.79 4.68 0 4.08 NA NA 34.8
1982019 1982 01 19 90.33 10.16 4.81 0 4.19 NA NA 48.98
1982020 1982 01 20 45.45 12.33 5.17 1.23 4.54 NA NA 60.89
1982021 1982 01 21 111.6 10.19 0.93 0 4.6 NA NA 45.81
1982022 1982 01 22 96.23 7.53 -1.5 0 5.47 NA NA 66.85
1982023 1982 01 23 87.82 7.63 2.79 0 5.67 NA NA 46.04
1982024 1982 01 24 41.71 8.5 1.62 1.83 4.06 NA NA 62.06
1982025 1982 01 25 97.56 9.41 3.57 0 4.13 NA NA 44.54
1982026 1982 01 26 102.73 13.05 6.21 0 1.96 NA NA 47.17
1982027 1982 01 27 101.59 13.34 5.87 0 1.26 NA NA 51.25
1982028 1982 01 28 106.91 13.16 5.54 0 0.94 NA NA 46.71
1982029 1982 01 29 111.09 12.4 5.92 0 0.77 NA NA 53.7
1982030 1982 01 30 104.39 11.89 5.41 0 1.06 NA NA 61.81
1982031 1982 01 31 85.22 11.21 5.24 0.43 0.84 NA NA 56.94
1982032 1982 02 01 103.63 13.92 6.11 0 2.38 NA NA 47.53
1982033 1982 02 02 94.14 14.06 9.48 0 2.38 NA NA 54.63
1982034 1982 02 03 103.09 16.25 10.25 0 2.46 NA NA 52.18
1982035 1982 02 04 117.01 16.5 7.89 0 3.08 NA NA 34.75
1982036 1982 02 05 112.49 12.2 6.44 0 5.06 NA NA 37.95
1982037 1982 02 06 123.68 12.26 6.36 0 3.76 NA NA 37.98
1982038 1982 02 07 119.89 14.76 7.3 0 3.08 NA NA 32.42
1982039 1982 02 08 124.45 17.45 7.39 0 1.77 NA NA 28.18
1982040 1982 02 09 124.71 14.84 8.05 0 1.63 NA NA 37.73
1982041 1982 02 10 123.01 13.14 4.78 0 4.09 NA NA 46.51
1982042 1982 02 11 144.82 13.15 5.53 0 1.9 NA NA 37.51
1982043 1982 02 12 142.37 15.11 5.37 0 3.98 NA NA 38.89
1982044 1982 02 13 77.59 13.62 5.98 0 4.47 NA NA 47.11
1982045 1982 02 14 116.98 9.47 5.77 0 6.2 NA NA 32.25
1982046 1982 02 15 118.01 8.51 5.89 0 5.39 NA NA 37.65
1982047 1982 02 16 40.4 10.66 6.85 1.66 2.1 NA NA 65.13
1982048 1982 02 17 124.64 13.73 6.27 0 3.75 NA NA 42.58
1982049 1982 02 18 136.72 11.02 5.35 0 1.2 NA NA 35.72
1982050 1982 02 19 149.94 12.99 5.82 0 1.95 NA NA 37.1
1982051 1982 02 20 139.52 13.9 6.33 0 2.3 NA NA 44.2
1982052 1982 02 21 141.18 14.56 6.76 0 3.03 NA NA 38.56
1982053 1982 02 22 147.58 16.66 8.01 0 3.8 NA NA 34.12
1982054 1982 02 23 152.69 15.22 7.32 0 2.45 NA NA 37.04
1982055 1982 02 24 143.69 16.8 5.96 0.25 3.85 NA NA 35.66
1982056 1982 02 25 120.16 14.5 5.44 0 6.26 NA NA 41.93
1982057 1982 02 26 114.49 8.73 5.1 0 3.99 NA NA 44.92
1982058 1982 02 27 135.56 6.31 1.6 0 5.26 NA NA 44.22
1982059 1982 02 28 129.73 6.05 1.41 0 5.42 NA NA 36.79
1982060 1982 03 01 156.67 11.3 4.11 0 2.28 NA NA 32.32
1982061 1982 03 02 159.32 13.47 5.93 0 2.33 NA NA 33.42
1982062 1982 03 03 143.53 12.91 6.78 0 1.04 NA NA 47.03
1982063 1982 03 04 165.83 14.89 6.92 0 2.24 NA NA 35.68
1982064 1982 03 05 43.18 11.83 7.46 3.91 1.83 NA NA 80.33
1982065 1982 03 06 161.95 14.6 7.23 0 1.41 NA NA 53.08
1982066 1982 03 07 164.46 14.75 6.77 0 2.26 NA NA 55.7
1982067 1982 03 08 134.49 16.43 8.45 0 3.61 NA NA 50.29
1982068 1982 03 09 135.79 20 9.93 0 5.78 NA NA 41.56
1982069 1982 03 10 170.77 18.46 8.8 0 5.05 NA NA 36.74
1982070 1982 03 11 48.1 10.83 9.93 12.02 1.48 NA NA 86.52
1982071 1982 03 12 144.91 10.07 7.41 7.57 2.23 NA NA 41.79
1982072 1982 03 13 176.94 10.86 5.6 0 3.49 NA NA 34.43
1982073 1982 03 14 176.98 10.55 6.51 0 2.36 NA NA 34.62
1982074 1982 03 15 71.07 12.61 6.83 6.16 3.08 NA NA 62.25
1982075 1982 03 16 51.36 10.64 8.19 3.9 3.95 NA NA 72.05
1982076 1982 03 17 206.73 13.13 5.97 0 4.18 NA NA 24.55
1982077 1982 03 18 184.24 16.74 7.08 1.11 4.61 NA NA 29.69
1982078 1982 03 19 167.36 15.45 8.65 0 4.18 NA NA 29.93
1982079 1982 03 20 208.88 9.96 5.26 0 4.08 NA NA 19.32
1982080 1982 03 21 164.93 9.08 2.85 1.49 1.58 NA NA 7.4
1982081 1982 03 22 195.45 8.81 2.74 0 4.94 NA NA 35.37
1982082 1982 03 23 197.24 9.61 4.09 0 2.67 NA NA 22.69
1982083 1982 03 24 136.81 15.56 6.05 0 4.2 NA NA 34.49
1982084 1982 03 25 160.6 20.1 10.48 0 4.64 NA NA 38.59
1982085 1982 03 26 181.85 20.1 10.34 0 4.99 NA NA 36.24
1982086 1982 03 27 185.36 18.75 9.84 0 4.68 NA NA 35.45
1982087 1982 03 28 219.21 23.9 12.47 0 3.2 NA NA 33
1982088 1982 03 29 197.85 20.34 10.08 0 5.27 NA NA 36.49
1982089 1982 03 30 174.9 15.65 8.77 0 4.74 NA NA 30.77
1982090 1982 03 31 196.57 14.91 6.81 0 2.38 NA NA 35.53
1982091 1982 04 01 111.89 17.39 11.04 4.89 3.53 NA NA 62.29
1982092 1982 04 02 209.04 20.04 10.57 0.82 2.31 NA NA 51.76
1982093 1982 04 03 185.48 20.67 8.33 0 3.02 NA NA 43.61
1982094 1982 04 04 179.91 22.88 11.88 0 5 NA NA 51.15
1982095 1982 04 05 192.98 21.09 11.47 0 0.42 NA NA 36.03
1982096 1982 04 06 196.73 18.26 10.03 0 3.33 NA NA 43.15
1982097 1982 04 07 155.69 14.92 10.31 1.19 3.76 NA NA 52.78
1982098 1982 04 08 213.08 16.98 9.07 2.63 3.8 NA NA 42.53
1982099 1982 04 09 219.81 18.58 8.32 0 3.12 NA NA 36.71
1982100 1982 04 10 207.09 19.37 9.24 0 3.81 NA NA 42.8
1982101 1982 04 11 197.82 17.27 9.6 0 3.78 NA NA 36.24
1982102 1982 04 12 178.18 17.46 9.25 0 3.19 NA NA 43.08
1982103 1982 04 13 254.17 20.02 9.63 0 2.25 NA NA 22.35
1982104 1982 04 14 86.65 20.67 11.29 0 3.96 NA NA 36.67
1982105 1982 04 15 236.32 24.87 13.18 0 1.42 NA NA 24.18
1982106 1982 04 16 162.08 24.83 13.56 0 1.46 NA NA 14.98
1982107 1982 04 17 271.61 22.78 12.79 0 0.68 NA NA 24.24
1982108 1982 04 18 241.41 19.7 10.91 0 4.62 NA NA 38.68
1982109 1982 04 19 225.64 17.94 9.84 0 4.51 NA NA 36.79
1982110 1982 04 20 200.85 17.84 9.89 0 4.51 NA NA 40.81
1982111 1982 04 21 226.64 19.49 11.3 0 3.02 NA NA 37.72
1982112 1982 04 22 110.18 18.45 12.07 0.4 3.9 NA NA 35.3
1982113 1982 04 23 159.48 15.27 10.74 7 3.6 NA NA 47.2
1982114 1982 04 24 240.24 18.62 9.32 1.09 2.35 NA NA 38.99
1982115 1982 04 25 131.01 20.32 9.41 0 3.81 NA NA 37.81
1982116 1982 04 26 108.78 17.4 14.52 7.45 6.8 NA NA 50.96
1982117 1982 04 27 208.21 13.52 9.52 6.56 5.55 NA NA 55.27
1982118 1982 04 28 102.38 12.23 9.41 4.62 5.8 NA NA 76
1982119 1982 04 29 162.5 13.65 10.01 4.92 4.74 NA NA 59.03
1982120 1982 04 30 270.37 18.64 9.12 0 3.5 NA NA 24.95
1982121 1982 05 01 113.48 18.12 12.19 0.71 1.15 NA NA 53.19
1982122 1982 05 02 283.54 23.77 12.37 0 3.06 NA NA 26.37
1982123 1982 05 03 253.61 26.28 11.85 0 3.69 NA NA 22.83
1982124 1982 05 04 288.98 27.12 15.43 0 2.71 NA NA 20.11
1982125 1982 05 05 146.56 24.73 15.08 0 2.12 NA NA 19.75
1982126 1982 05 06 261.29 22.96 13.1 0 4.5 NA NA 31.35
1982127 1982 05 07 251.49 19.91 10.08 0 4.54 NA NA 30.17
1982128 1982 05 08 218.01 17.62 10.26 0 3.23 NA NA 24.84
1982129 1982 05 09 321.79 15.5 9.27 2.56 0.83 NA NA 21.65
1982130 1982 05 10 314.49 17.45 8.91 0 1.5 NA NA 26.16
1982131 1982 05 11 295.08 21.29 9.26 0 1.5 NA NA 16.14
1982132 1982 05 12 178.16 19.18 13.25 0 2.8 NA NA 32.12
1982133 1982 05 13 280.5 17.15 8.25 0 3.35 NA NA 28.01
1982134 1982 05 14 299.29 19.66 8.39 0 1.51 NA NA 18.43
1982135 1982 05 15 314.69 24.23 12.29 0 1.5 NA NA 15.57
1982136 1982 05 16 286.38 24.57 14.01 1.72 1.51 NA NA 19.32
1982137 1982 05 17 305.29 25.04 12.89 0 1.92 NA NA 20.1
1982138 1982 05 18 356.48 24.78 11.01 0 2.02 NA NA 16.82
1982139 1982 05 19 287.93 25.95 12.08 0 1.84 NA NA 19.19
1982140 1982 05 20 252.37 26.36 15.99 0 1.02 NA NA 15.65
1982141 1982 05 21 311.27 26.97 16.95 0 2.31 NA NA 22.09
1982142 1982 05 22 184.27 24.88 16.66 0 3.09 NA NA 37.62
1982143 1982 05 23 133.99 24.88 17.18 0 1.81 NA NA 39.95
1982144 1982 05 24 88.76 20.9 16.3 6.45 2.71 NA NA 51.75
1982145 1982 05 25 285.82 23.36 14.32 0.75 1.15 NA NA 43.2
1982146 1982 05 26 92.29 19.21 12.26 12.03 3.71 NA NA 52.84
1982147 1982 05 27 229.24 22.35 15.6 0 3.85 NA NA 33.63
1982148 1982 05 28 247.6 24.04 14.75 0 2.51 NA NA 35.43
1982149 1982 05 29 280.06 26.31 15.76 0 1.5 NA NA 24.67
1982150 1982 05 30 284.41 27.33 16.59 0 1.4 NA NA 21.78
1982151 1982 05 31 279.16 26.8 16.62 0 1.81 NA NA 24.83
1982152 1982 06 01 289.64 27.93 16.14 3.27 0.66 NA NA 21.54
1982153 1982 06 02 289.64 29.43 17.86 0 1.31 NA NA 18.88
1982154 1982 06 03 319.59 29.6 18.25 0 1.1 NA NA 18.87
1982155 1982 06 04 333.27 27.91 17.97 0 0.83 NA NA 19.44
1982156 1982 06 05 367.66 28.96 19.41 0 2.03 NA NA 14.76
1982157 1982 06 06 308.09 27.78 16.35 0 3.71 NA NA 22.06
1982158 1982 06 07 298.89 25.43 15.56 0 3 NA NA 27.27
1982159 1982 06 08 318.18 26.42 14.55 0 1.18 NA NA 21.88
1982160 1982 06 09 103.35 25.09 16.37 4.85 1.92 NA NA 26.97
1982161 1982 06 10 107.18 25.1 17.58 0 1.23 NA NA 38.06
1982162 1982 06 11 140.27 22.03 16.04 4.71 2.43 NA NA 60.14
1982163 1982 06 12 309.04 23.71 15.68 0 4.54 NA NA 29.26
1982164 1982 06 13 338.99 25.1 15.76 0 1.11 NA NA 23.25
1982165 1982 06 14 302.06 26.08 15.91 0 0.6 NA NA 25.31
1982166 1982 06 15 178.03 25.32 18.66 0 0.38 NA NA 30.55
1982167 1982 06 16 197.98 26.93 18.42 0 0.52 NA NA 27.75
1982168 1982 06 17 269.13 28.66 17.92 0 2.81 NA NA 23.28
1982169 1982 06 18 313.6 24.76 14.98 0 3.59 NA NA 23.82
1982170 1982 06 19 314.39 23.75 14.17 0 2.73 NA NA 19.39
1982171 1982 06 20 330.62 26.39 15.01 0 1.67 NA NA 19.24
1982172 1982 06 21 309.15 28.42 16.48 0 3 NA NA 23.87
1982173 1982 06 22 303.79 30.73 18.54 0 4.37 NA NA 22.8
1982174 1982 06 23 326.74 31.47 19.72 0 4.33 NA NA 23.98
1982175 1982 06 24 104.58 27.73 19.16 0 3.09 NA NA 28.37
1982176 1982 06 25 351 33.58 19.76 0 3 NA NA 18.95
1982177 1982 06 26 258.03 33.43 18.59 0 2.89 NA NA 18.15
1982178 1982 06 27 341.82 32.73 20.77 0 3.39 NA NA 22.06
1982179 1982 06 28 356.57 31.57 19.81 0 2.11 NA NA 22.03
1982180 1982 06 29 306.43 29.96 20.1 0 2.89 NA NA 23.72
1982181 1982 06 30 307.77 29.27 19.39 0 3.55 NA NA 23.75
1982182 1982 07 01 302.3 29.78 19.47 0 2.9 NA NA 23.76
1982183 1982 07 02 338.4 30.89 18.69 0 1.5 NA NA 19.23
1982184 1982 07 03 340.77 30.67 19.6 0 2.22 NA NA 25.36
1982185 1982 07 04 313.59 31.8 18.3 0 1.31 NA NA 19.13
1982186 1982 07 05 320.28 31.79 19.39 0 0.88 NA NA 16.32
1982187 1982 07 06 361.13 32.74 20.72 0 1.2 NA NA 15.98
1982188 1982 07 07 307.62 30.78 20.92 0 3.06 NA NA 22.1
1982189 1982 07 08 347.09 30.78 20.57 0 2.92 NA NA 18.17
1982190 1982 07 09 321.98 32.88 20.94 0 1.01 NA NA 14.53
1982191 1982 07 10 322.21 31.71 21.9 1.73 1.4 NA NA 21.15
1982192 1982 07 11 215.64 33.59 20.94 0 0.81 NA NA 18.38
1982193 1982 07 12 321.4 34.72 23.52 0 2.9 NA NA 19.58
1982194 1982 07 13 332.07 35.81 22.87 0 1.41 NA NA 15.59
1982195 1982 07 14 210.76 38.42 23.85 0 3.55 NA NA 10.2
1982196 1982 07 15 258.06 36.92 23.49 0 4.75 NA NA 12.38
1982197 1982 07 16 141.8 33.61 24.24 0 1.9 NA NA 13.24
1982198 1982 07 17 147.88 35.86 23.08 0 1.31 NA NA 11.52
1982199 1982 07 18 329.71 36.22 22.61 0 2.29 NA NA 15.2
1982200 1982 07 19 349.25 34.3 22.31 0 1.66 NA NA 14.49
1982201 1982 07 20 335.77 34.05 21.15 0 0.9 NA NA 13.94
1982202 1982 07 21 266.24 36.96 20.73 0 1.94 NA NA 11.78
1982203 1982 07 22 229.63 38.84 23.53 0 4.02 NA NA 9.41
1982204 1982 07 23 280.67 38.43 23.99 0 3.26 NA NA 11.03
1982205 1982 07 24 332.3 37.27 24.32 0 2.93 NA NA 11.36
1982206 1982 07 25 298.5 38.37 23.55 0 2.99 NA NA 10.73
1982207 1982 07 26 287.89 39.14 23.49 0 3.56 NA NA 7.58
1982208 1982 07 27 296 38.79 25.58 0 3.1 NA NA 9.69
1982209 1982 07 28 267.73 36.99 23.55 0 4.28 NA NA 10.27
1982210 1982 07 29 298.41 32.15 22.04 0 3.93 NA NA 22.93
1982211 1982 07 30 311.44 33.42 21.18 0 2.27 NA NA 12.99
1982212 1982 07 31 275.68 37.44 20.18 0 3.12 NA NA 8.26
1982213 1982 08 01 277.76 30.89 21.09 0 5.26 NA NA 27.29
1982214 1982 08 02 307.91 27.72 19.67 0 4.38 NA NA 23.12
1982215 1982 08 03 314.62 31.3 19.94 0 2.42 NA NA 16.18
1982216 1982 08 04 274.51 33.3 22.36 0 0.79 NA NA 20.03
1982217 1982 08 05 280.01 35.22 23.59 0 1.13 NA NA 16.54
1982218 1982 08 06 280.23 35.04 22.83 1.54 1.87 NA NA 14.14
1982219 1982 08 07 277.7 34.92 23.76 2.44 1.58 NA NA 16.01
1982220 1982 08 08 268.48 35.26 22.66 0 1.49 NA NA 11.96
1982221 1982 08 09 279.06 35.33 24.56 0 0.4 NA NA 14.85
1982222 1982 08 10 270.72 34.49 24.44 0 0.59 NA NA 19.09
1982223 1982 08 11 277.91 36.36 24.05 0 0.89 NA NA 12.46
1982224 1982 08 12 269.95 38.82 24.37 0 2.68 NA NA 10.17
1982225 1982 08 13 272.37 36.34 25.46 0 1.18 NA NA 16.33
1982226 1982 08 14 266.99 34.03 23.45 0 0.62 NA NA 20.26
1982227 1982 08 15 268.05 33.31 22.18 0 0.67 NA NA 26.09
1982228 1982 08 16 198.6 31.84 22.23 0 1.63 NA NA 28.33
1982229 1982 08 17 248.14 32.3 22.63 0 2.38 NA NA 27.73
1982230 1982 08 18 234.71 29.58 20.75 0 3.18 NA NA 29.72
1982231 1982 08 19 250.47 30.81 20.73 0 2.36 NA NA 21.19
1982232 1982 08 20 268.97 32.28 20.6 0 0.89 NA NA 19.15
1982233 1982 08 21 271.92 34.14 21.78 0 0.69 NA NA 17.99
1982234 1982 08 22 259.43 35.49 22.37 0 2.41 NA NA 16.44
1982235 1982 08 23 214.51 30.88 21.57 18.44 0.69 NA NA 32.09
1982236 1982 08 24 245.42 31.8 21.47 0 1.69 NA NA 29.67
1982237 1982 08 25 243.26 31.7 21.72 0 0.99 NA NA 21.69
1982238 1982 08 26 268.64 33.56 20.19 0 0.96 NA NA 21.88
1982239 1982 08 27 255.89 34.2 20.54 0 1.69 NA NA 18.92
1982240 1982 08 28 245.95 37.64 23.85 0 0.99 NA NA 9.09
1982241 1982 08 29 196.21 34.91 23.23 26.78 1.81 NA NA 15.33
1982242 1982 08 30 209.89 31.81 22.87 0 0.99 NA NA 28.11
1982243 1982 08 31 246.72 30.87 21.98 0 2.72 NA NA 25.33
1982244 1982 09 01 245.27 28.07 20.24 0 3.03 NA NA 28.09
1982245 1982 09 02 234.11 26.56 18.92 0 1.2 NA NA 25.14
1982246 1982 09 03 213.63 28.38 19.59 0 3.03 NA NA 37.28
1982247 1982 09 04 176.94 22.67 21.62 0 0.8 NA NA 75.09
1982248 1982 09 05 56.69 21.66 17.39 13.5 3.52 NA NA 69.45
1982249 1982 09 06 255.24 22.85 16.03 0 2.54 NA NA 24.58
1982250 1982 09 07 221.56 24.73 16.08 0 3.57 NA NA 40.28
1982251 1982 09 08 237.35 24.93 16.07 0.19 1.2 NA NA 33.32
1982252 1982 09 09 234.35 25.19 16.08 0 0.6 NA NA 30.4
1982253 1982 09 10 227.79 27.19 17.42 0 1 NA NA 29.37
1982254 1982 09 11 221.84 28.93 17.3 0 0.92 NA NA 23.19
1982255 1982 09 12 222.35 27.21 18.7 0 1.41 NA NA 39.43
1982256 1982 09 13 225.82 27.09 18.87 0 1.41 NA NA 25.84
1982257 1982 09 14 224.45 27.83 17.7 0 2.35 NA NA 29.85
1982258 1982 09 15 212.97 25.18 16.86 0.49 1.72 NA NA 38.37
1982259 1982 09 16 200.38 27.86 16.7 0 1.41 NA NA 34.17
1982260 1982 09 17 207.36 29.01 18.3 2.19 3.33 NA NA 39.74
1982261 1982 09 18 181.42 31.32 18.69 0 3.5 NA NA 20.53
1982262 1982 09 19 157.24 32.86 19.75 0 2.91 NA NA 15.22
1982263 1982 09 20 207.4 33.71 18.92 0 1.72 NA NA 11.14
1982264 1982 09 21 173.45 32.42 20.14 0 0.47 NA NA 10.69
1982265 1982 09 22 215.28 32.79 20 0 0.78 NA NA 10.88
1982266 1982 09 23 180.63 33.16 18.79 1.82 1.32 NA NA 8.56
1982267 1982 09 24 196.51 33.82 19.05 0 1.4 NA NA 9.89
1982268 1982 09 25 210.69 31.56 20.98 2.9 0.69 NA NA 16.47
1982269 1982 09 26 194.56 29.98 18.57 0 1.69 NA NA 27.87
1982270 1982 09 27 143.65 27.42 18.47 4.96 3.96 NA NA 55.49
1982271 1982 09 28 155.69 22.62 17.2 0 3.09 NA NA 48.33
1982272 1982 09 29 170.81 23.33 17.2 0 1.95 NA NA 41.74
1982273 1982 09 30 170.44 23.71 17.32 0 1.39 NA NA 44.84
1982274 1982 10 01 174.97 24.38 17.33 0 0.7 NA NA 42.51
1982275 1982 10 02 180.47 25.92 15.81 0 2.2 NA NA 35.76
1982276 1982 10 03 58.37 18.43 15.4 8.71 4.73 NA NA 58.27
1982277 1982 10 04 179.45 21.77 13.88 0 4.66 NA NA 30.74
1982278 1982 10 05 101.23 21.12 16.97 2.52 2.6 NA NA 43.32
1982279 1982 10 06 18.62 18.87 18.15 7.13 2 NA NA 78.56
1982280 1982 10 07 154.23 22.04 14.99 0 0.8 NA NA 48.15
1982281 1982 10 08 127.49 19.7 16.16 7.6 1.39 NA NA 77.61
1982282 1982 10 09 158.82 21.1 15.31 3.61 3.68 NA NA 42.04
1982283 1982 10 10 146.34 21.59 15.4 0 3.11 NA NA 37.09
1982284 1982 10 11 156.97 20.74 14.2 0 2.32 NA NA 37.82
1982285 1982 10 12 138.25 20.67 13.76 0 2.69 NA NA 48.22
1982286 1982 10 13 135.52 20.1 14.48 0 1.48 NA NA 45.52
1982287 1982 10 14 142.13 20.87 14.3 0 1.8 NA NA 39.82
1982288 1982 10 15 148.97 21.09 13.5 0 3.18 NA NA 42.97
1982289 1982 10 16 160.92 19.87 13.5 0 2.6 NA NA 31.02
1982290 1982 10 17 52.14 20.56 14.38 5.38 2.56 NA NA 76.02
1982291 1982 10 18 145.14 21.34 14.41 2.8 1.51 NA NA 45.6
1982292 1982 10 19 21.77 19.27 13.59 44.98 1.71 NA NA 73.29
1982293 1982 10 20 55.34 24.34 16.37 3.44 1.32 NA NA 64.32
1982294 1982 10 21 78.27 23.74 17.65 3.91 1.51 NA NA 68.4
1982295 1982 10 22 91.64 18.9 14.67 17.22 2.51 NA NA 82.91
1982296 1982 10 23 106.17 19.34 16.18 4.52 1.05 NA NA 80.11
1982297 1982 10 24 92.09 18.44 12.06 2.8 4.1 NA NA 41.45
1982298 1982 10 25 32.36 15.06 12.23 45.1 4.31 NA NA 64.81
1982299 1982 10 26 94.84 12.83 8.52 0 5.8 NA NA 46.12
1982300 1982 10 27 139.97 15.01 9.01 0 2.64 NA NA 53.13
1982301 1982 10 28 134.66 13.91 8.28 0 3.68 NA NA 56.4
1982302 1982 10 29 140.39 16.92 8.91 0.35 1.85 NA NA 49.13
1982303 1982 10 30 141.58 15.67 9.36 0 2.66 NA NA 46.71
1982304 1982 10 31 118.12 18.06 11.75 0 3.88 NA NA 56.48
1982305 1982 11 01 101.82 18.91 12.92 0 3.9 NA NA 55.06
1982306 1982 11 02 119.55 16.87 11.96 0 2.03 NA NA 51.54
1982307 1982 11 03 119.16 18.89 11.99 0 1.93 NA NA 40.96
1982308 1982 11 04 115.51 18.35 12.1 0 2.93 NA NA 55.46
1982309 1982 11 05 116.02 17.72 10.68 0 3.79 NA NA 50.26
1982310 1982 11 06 120.37 15.67 9.81 0.9 1.79 NA NA 37.55
1982311 1982 11 07 122.94 18.11 10.23 0 1.09 NA NA 33.76
1982312 1982 11 08 117.71 17.97 9.91 0 2.18 NA NA 42.43
1982313 1982 11 09 104.58 18.88 11.65 0 4.83 NA NA 59.19
1982314 1982 11 10 99.15 22.35 14.04 0 5.27 NA NA 40.64
1982315 1982 11 11 75.97 23.02 14.17 0 5.28 NA NA 41.92
1982316 1982 11 12 47.54 17.05 12.49 0 2.59 NA NA 65.52
1982317 1982 11 13 90.8 17.12 11.34 0 2.4 NA NA 43.15
1982318 1982 11 14 109.33 18.44 10.78 0 3.69 NA NA 52.25
1982319 1982 11 15 85.98 18.44 11.36 0 4.65 NA NA 54.24
1982320 1982 11 16 99.82 13.47 8.25 0 2.23 NA NA 41.41
1982321 1982 11 17 114.65 11.2 5.54 0 2.48 NA NA 52.44
1982322 1982 11 18 116.96 12.97 4.65 0.25 1.78 NA NA 47.07
1982323 1982 11 19 75.79 12.7 6.97 0 0.46 NA NA 67.96
1982324 1982 11 20 93.22 12.67 8.13 0 0.36 NA NA 63.34
1982325 1982 11 21 103.33 12.34 7.23 0 1.08 NA NA 61.67
1982326 1982 11 22 86.71 12.76 8.13 0 0.55 NA NA 61.52
1982327 1982 11 23 77.73 13.23 8.62 0 0.9 NA NA 63.71
1982328 1982 11 24 100.64 15.58 7.26 0 3.2 NA NA 51.93
1982329 1982 11 25 79.43 14.18 9.27 2.34 4.89 NA NA 65.87
1982330 1982 11 26 72.81 13.58 8.58 0 3.13 NA NA 50.02
1982331 1982 11 27 74.75 14.24 7.79 1.2 3.48 NA NA 73.46
1982332 1982 11 28 32.17 16.05 11.27 13.93 5.72 NA NA 72.45
1982333 1982 11 29 82.33 13.28 8.16 2.3 3.17 NA NA 58.63
1982334 1982 11 30 88.55 10.74 4.44 0 3.49 NA NA 56.03
1982335 1982 12 01 15.53 9.95 2.45 13.14 4.23 NA NA 68.44
1982336 1982 12 02 44.57 13.28 6.29 2.65 6.02 NA NA 73.36
1982337 1982 12 03 73.26 14.24 9.38 2 6.24 NA NA 62.93
1982338 1982 12 04 28.1 14.84 10.52 12.04 3.95 NA NA 69.79
1982339 1982 12 05 23.83 14.33 7.2 3.29 6.11 NA NA 71.14
1982340 1982 12 06 78.82 11 4.51 0 6.17 NA NA 46.59
1982341 1982 12 07 75.77 10.88 4.46 2.2 6.03 NA NA 44.98
1982342 1982 12 08 62.14 13.54 8.75 4.08 3.82 NA NA 67.17
1982343 1982 12 09 21.71 13.99 8.75 11.04 1.22 NA NA 80.14
1982344 1982 12 10 90.93 12.96 7.41 0 2.63 NA NA 56.98
1982345 1982 12 11 37.06 14.75 8.95 0 5.05 NA NA 62.82
1982346 1982 12 12 61.37 14.83 9.46 0 5.91 NA NA 70.68
