*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 61.05 13.38 8.09 5.18 4.19 NA NA 63.34
1980357 1980 12 22 59.21 12.82 10.12 4.43 2.88 NA NA 73.99
1980358 1980 12 23 86.02 12.91 8.72 1.85 1.1 NA NA 65.93
1980359 1980 12 24 62.39 13.55 8.52 1.04 3 NA NA 58.29
1980360 1980 12 25 84.27 16.09 9.51 3.05 3.42 NA NA 62.28
1980361 1980 12 26 96.96 17.12 10.76 0 3.43 NA NA 52.48
1980362 1980 12 27 99.58 15.64 9.26 0 3.53 NA NA 53.04
1980363 1980 12 28 104.97 16.75 8.96 0 4.16 NA NA 46.85
1980364 1980 12 29 62.8 10.15 5.46 0 6.03 NA NA 43.2
1980365 1980 12 30 29.37 6.91 0.07 0 3.81 NA NA 42.4
1980366 1980 12 31 86.79 3.11 -1.95 0 3.14 NA NA 49.66
1981001 1981 01 01 90.81 4.49 -1.66 0 3.01 NA NA 42.11
1981002 1981 01 02 94.98 4.89 -1.85 0 3.11 NA NA 45.27
1981003 1981 01 03 103.41 6.47 -1.04 0 3.8 NA NA 34.88
1981004 1981 01 04 53.76 8.03 2.67 1.37 2.64 NA NA 53.14
1981005 1981 01 05 109.12 9.79 3.06 0 3.11 NA NA 29.19
1981006 1981 01 06 69.39 13.49 5.53 0 5.48 NA NA 43.49
1981007 1981 01 07 67.13 8.37 5.15 0 4.81 NA NA 55.63
1981008 1981 01 08 109.1 9.81 3.69 0.83 3.86 NA NA 41.79
1981009 1981 01 09 111.52 11.85 5.14 0 3.32 NA NA 49.56
1981010 1981 01 10 126.48 12.98 3.46 0.99 0.6 NA NA 47.61
1981011 1981 01 11 116.56 12.26 0.39 0 0.7 NA NA 44.95
1981012 1981 01 12 77.66 9.2 4.26 3.91 1.93 NA NA 75.69
1981013 1981 01 13 116.06 12.03 6.2 0 2.69 NA NA 64.46
1981014 1981 01 14 26.65 9.67 9.37 78.36 4 NA NA 80.18
1981015 1981 01 15 123.71 12.73 3.19 1.02 1.65 NA NA 60.1
1981016 1981 01 16 121.59 12.68 1.21 0 0.53 NA NA 43.12
1981017 1981 01 17 124.16 12.99 3.4 0 1.21 NA NA 41.01
1981018 1981 01 18 127.03 13.72 2.26 0 0.75 NA NA 29.11
1981019 1981 01 19 124.67 13.61 2.2 0 0.9 NA NA 32.48
1981020 1981 01 20 130.79 13.21 1.23 0 0.99 NA NA 30.64
1981021 1981 01 21 100.61 12.85 1.88 0 1.18 NA NA 34.29
1981022 1981 01 22 76.17 10.98 4.49 0 0.71 NA NA 49.52
1981023 1981 01 23 122.56 13.23 3.29 0 1.12 NA NA 28.99
1981024 1981 01 24 129.75 13 2.77 0 1.38 NA NA 28.87
1981025 1981 01 25 132.86 12.68 1.94 0.97 1.78 NA NA 37.6
1981026 1981 01 26 96.39 13.6 5.07 0 2.87 NA NA 62.22
1981027 1981 01 27 135.52 16.22 8.33 0 2.58 NA NA 51.3
1981028 1981 01 28 142.23 18.93 5.03 0 0.9 NA NA 36.08
1981029 1981 01 29 108.1 15.19 3.54 0 0.37 NA NA 37.87
1981030 1981 01 30 96.87 12.34 7.67 1.66 0.9 NA NA 64.13
1981031 1981 01 31 42.64 9.05 7.25 13.02 3.16 NA NA 75.12
1981032 1981 02 01 116.02 9.65 2.27 1.2 2.69 NA NA 47.27
1981033 1981 02 02 140.13 10.11 2.33 0 1.57 NA NA 31.98
1981034 1981 02 03 101.85 12.55 2.4 0 3.51 NA NA 57.41
1981035 1981 02 04 110.71 12.81 2.97 0 3.5 NA NA 46.8
1981036 1981 02 05 156.36 11.25 2.34 0 0.91 NA NA 26.64
1981037 1981 02 06 149.77 11.76 2.84 0 2.12 NA NA 40.7
1981038 1981 02 07 156.18 16.01 5.59 0 1.15 NA NA 47.67
1981039 1981 02 08 170.85 16.77 5.62 0 1.27 NA NA 35.21
1981040 1981 02 09 163.03 19.47 3.59 0 1.91 NA NA 21.02
1981041 1981 02 10 174.93 19.08 5.59 0 1.91 NA NA 22.53
1981042 1981 02 11 139.03 16.74 6.18 0 3.31 NA NA 25.85
1981043 1981 02 12 153.41 14.14 4.16 0 2.98 NA NA 44.8
1981044 1981 02 13 160.56 15.74 3.99 0 0.9 NA NA 30.63
1981045 1981 02 14 170.59 14.7 5.44 0 2.07 NA NA 48.83
1981046 1981 02 15 114.95 13.14 7.17 2.3 2.94 NA NA 60.56
1981047 1981 02 16 95.39 10.24 7.49 3.09 3.32 NA NA 62.37
1981048 1981 02 17 123.67 8.73 4.4 1.74 4.49 NA NA 57.33
1981049 1981 02 18 160.34 10.32 3.73 0 3.86 NA NA 26.98
1981050 1981 02 19 142.39 11.73 4.66 0 3.95 NA NA 37.35
1981051 1981 02 20 162.77 10.22 2.7 0 2.85 NA NA 39.05
1981052 1981 02 21 163.89 10.05 2.73 0 2.68 NA NA 34.23
1981053 1981 02 22 90.46 8.02 1.54 0 2.65 NA NA 50.99
1981054 1981 02 23 161.96 12.74 3.61 0 3.16 NA NA 37.57
1981055 1981 02 24 111.23 9.63 3.09 1.17 2.52 NA NA 49.54
1981056 1981 02 25 123.66 7.39 2.98 1.64 3.32 NA NA 41.88
1981057 1981 02 26 162.72 9.96 3.53 0 4 NA NA 33.78
1981058 1981 02 27 185.72 12.84 4.48 0 3.37 NA NA 36.83
1981059 1981 02 28 175.73 14.35 5.94 0 2.98 NA NA 45.28
1981060 1981 03 01 206.24 15.2 5.92 0 0.7 NA NA 42.12
1981061 1981 03 02 194.91 14.99 3.95 0 0.39 NA NA 34.92
1981062 1981 03 03 196.43 15.24 5.18 0 0.46 NA NA 41.7
1981063 1981 03 04 199.45 16.94 6.34 0 2.42 NA NA 36.91
1981064 1981 03 05 197.66 16.83 6.42 0 2.68 NA NA 32.36
1981065 1981 03 06 208.16 18.48 6.61 0.73 1.73 NA NA 26.69
1981066 1981 03 07 194.93 19.53 7.56 0 1.9 NA NA 27.02
1981067 1981 03 08 211 17.1 7.22 0 1.19 NA NA 37.52
1981068 1981 03 09 33.8 10.21 6.93 5.55 1.81 NA NA 66.51
1981069 1981 03 10 140.35 13.42 5.89 0 2.67 NA NA 53.53
1981070 1981 03 11 226.06 15.17 6.22 0 1.81 NA NA 42.42
1981071 1981 03 12 222.24 15.39 4.09 0 2.09 NA NA 28.73
1981072 1981 03 13 178.94 15.73 6.74 0 3.28 NA NA 45.14
1981073 1981 03 14 125.4 13.1 4.4 0 2.45 NA NA 44.85
1981074 1981 03 15 204.41 15.92 7.08 0 4.67 NA NA 38.84
1981075 1981 03 16 204.53 11.26 3.91 2.2 3.22 NA NA 27.11
1981076 1981 03 17 147.74 12.22 3.13 0 3.28 NA NA 22.43
1981077 1981 03 18 143.17 9.9 2.61 0 4.03 NA NA 45.46
1981078 1981 03 19 218.98 5.33 -1.66 6.45 2.01 NA NA 19.61
1981079 1981 03 20 176.99 7.88 -1.47 0.9 2.3 NA NA 24.12
1981080 1981 03 21 210.29 10.76 1 3.51 2.7 NA NA 32.22
1981081 1981 03 22 203.96 10.36 -0.22 2.67 2.65 NA NA 38.6
1981082 1981 03 23 207.13 15.09 4.54 0.57 4.46 NA NA 37.06
1981083 1981 03 24 210.29 10.08 4.67 0 4.37 NA NA 31.99
1981084 1981 03 25 239.42 12.96 3.27 0 2.99 NA NA 26.42
1981085 1981 03 26 234.28 16.84 6.52 0 3.44 NA NA 29.66
1981086 1981 03 27 250.76 15.98 4.59 0 1.9 NA NA 26.62
1981087 1981 03 28 250.93 16.99 3.95 0 0.5 NA NA 21.32
1981088 1981 03 29 256.56 17.03 3.96 0 1.1 NA NA 27.06
1981089 1981 03 30 264.99 15.86 4.61 0 1.71 NA NA 34.62
1981090 1981 03 31 204.16 13.59 3.74 0 1.74 NA NA 31.24
1981091 1981 04 01 261.1 16.72 3.19 0 0.6 NA NA 18.44
1981092 1981 04 02 268.33 18.58 4.38 0 0.77 NA NA 17.89
1981093 1981 04 03 161.44 15.48 6.86 0 2.36 NA NA 26
1981094 1981 04 04 215.56 16.66 6.54 0 2.58 NA NA 51.38
1981095 1981 04 05 247.57 16.72 9.47 0 2.28 NA NA 36.32
1981096 1981 04 06 259.54 17.44 7.35 0 2.86 NA NA 30.38
1981097 1981 04 07 269.43 17.83 8.98 0 3.95 NA NA 36.26
1981098 1981 04 08 114.04 15.04 10.17 0 4.22 NA NA 52.14
1981099 1981 04 09 122.01 14.91 9.47 0 4.11 NA NA 51.51
1981100 1981 04 10 221.33 16.85 8.62 0 1.59 NA NA 43.46
1981101 1981 04 11 274.45 19 6.32 0 0.6 NA NA 34.51
1981102 1981 04 12 203.29 17.89 7.54 0 2.18 NA NA 31.42
1981103 1981 04 13 65.34 12.18 10.49 1.34 3.59 NA NA 52.42
1981104 1981 04 14 172.57 18.96 10.55 0 2.87 NA NA 40.12
1981105 1981 04 15 282.88 19.61 9.61 0 2.37 NA NA 31.14
1981106 1981 04 16 293.17 21.61 8.71 0 1.51 NA NA 17.93
1981107 1981 04 17 291.7 21.54 8.62 0 2.02 NA NA 17.25
1981108 1981 04 18 280.28 20.01 9.98 0 2.96 NA NA 24.52
1981109 1981 04 19 54.86 12.43 8.75 4 1.99 NA NA 36.58
1981110 1981 04 20 57.86 7.49 7.13 10.89 3.43 NA NA 67.57
1981111 1981 04 21 166.46 10.46 4.13 5.71 3.64 NA NA 33.4
1981112 1981 04 22 206.11 12.94 5.97 4.21 2.29 NA NA 25.37
1981113 1981 04 23 296.89 18.22 5.32 0 2.49 NA NA 28.57
1981114 1981 04 24 291.09 19.11 8.41 0 2.92 NA NA 26.81
1981115 1981 04 25 169.88 18.25 11.03 4.73 0.9 NA NA 38.21
1981116 1981 04 26 201.98 13.67 8.43 0.05 6.24 NA NA 43.82
1981117 1981 04 27 316.89 18.93 8.39 0 2.49 NA NA 23.25
1981118 1981 04 28 264.76 21.46 8.58 0 0.72 NA NA 17.5
1981119 1981 04 29 317.02 21.44 9.07 0 1.99 NA NA 20.44
1981120 1981 04 30 291.58 20.87 10.73 0 2.17 NA NA 28.58
1981121 1981 05 01 311.25 18.8 10.33 2.38 2.46 NA NA 31.4
1981122 1981 05 02 305.49 19.49 10.47 0 2.51 NA NA 32.53
1981123 1981 05 03 297.97 21.12 10.9 0 3.1 NA NA 26.38
1981124 1981 05 04 310.38 23.04 12.89 0 3 NA NA 20.06
1981125 1981 05 05 320.71 17.52 9.54 0 3.44 NA NA 20.1
1981126 1981 05 06 351.66 20.5 7.4 0 1.52 NA NA 19.34
1981127 1981 05 07 204.86 18.24 11.1 0 1.31 NA NA 20.2
1981128 1981 05 08 204.62 18.88 10.15 0 3.1 NA NA 38.43
1981129 1981 05 09 198.91 23.11 10.23 0 5.12 NA NA 42.06
1981130 1981 05 10 318.98 23.43 11.87 0 2.62 NA NA 21.35
1981131 1981 05 11 275.85 20.34 11.1 0 2.1 NA NA 23.99
1981132 1981 05 12 151.43 9.69 7.7 7.14 2.2 NA NA 51.64
1981133 1981 05 13 243.73 17.66 8.72 0 3.32 NA NA 34.37
1981134 1981 05 14 312.7 23.05 11.16 0 2.29 NA NA 24.12
1981135 1981 05 15 243.37 23.39 11.97 0 1.78 NA NA 21.65
1981136 1981 05 16 169.75 21.46 14.84 0 2.1 NA NA 33.84
1981137 1981 05 17 217.93 19.83 12.11 0 1.36 NA NA 43.09
1981138 1981 05 18 168.69 12.79 8.82 1.2 2.08 NA NA 46.23
1981139 1981 05 19 240.28 16.4 7.88 3.53 2.59 NA NA 35.13
1981140 1981 05 20 176.87 14.17 9.11 2.19 2.99 NA NA 46.78
1981141 1981 05 21 279.25 19.6 10.66 0 3.16 NA NA 31.76
1981142 1981 05 22 249.91 21.86 12.66 0 1.01 NA NA 33.07
1981143 1981 05 23 54.15 16.91 12.91 8.34 2.77 NA NA 52.02
1981144 1981 05 24 298.99 21.7 11.26 0 2.06 NA NA 28.17
1981145 1981 05 25 276.6 23.32 12.33 0 2.09 NA NA 32.7
1981146 1981 05 26 276.83 24.84 14.31 0 2.16 NA NA 23.31
1981147 1981 05 27 319.37 27.24 14.38 0 2.08 NA NA 21.76
1981148 1981 05 28 257.06 26.08 16.33 0 1.61 NA NA 34.67
1981149 1981 05 29 72.69 22.73 16.34 40.61 1.19 NA NA 60.34
1981150 1981 05 30 301.45 23.62 15.11 0 2.78 NA NA 34.95
1981151 1981 05 31 205.64 20.95 14.59 0 1.71 NA NA 52.94
1981152 1981 06 01 231.3 21.88 13.72 7.78 2.62 NA NA 28.61
1981153 1981 06 02 346.42 23.92 13.02 0 2.71 NA NA 27.31
1981154 1981 06 03 292.39 24.16 14.81 0 2.34 NA NA 31.16
1981155 1981 06 04 308.15 22 13.52 0 2.07 NA NA 31.63
1981156 1981 06 05 302.45 23.57 14.51 0 2.5 NA NA 29.2
1981157 1981 06 06 122.96 20.18 16.33 0 2.21 NA NA 48.6
1981158 1981 06 07 162.61 20.25 15.77 0 1.21 NA NA 47.61
1981159 1981 06 08 208.17 21.95 14.35 2.7 0.6 NA NA 42.95
1981160 1981 06 09 139.1 22.07 16.37 5.12 1.21 NA NA 46.58
1981161 1981 06 10 288.73 24.8 15.95 4.9 1.79 NA NA 28.55
1981162 1981 06 11 350.94 26.17 13.76 0 0.7 NA NA 22.55
1981163 1981 06 12 205.85 24.24 16.24 0 1 NA NA 29.29
1981164 1981 06 13 310.13 24.71 15.41 0 1.58 NA NA 27.92
1981165 1981 06 14 324.64 26.87 15.58 0 0.81 NA NA 20.87
1981166 1981 06 15 294.33 28.05 16.55 0 0.51 NA NA 20.04
1981167 1981 06 16 369.79 28.57 16.83 0 1.22 NA NA 17.34
1981168 1981 06 17 325.39 28.52 18.27 0 1.69 NA NA 20.5
1981169 1981 06 18 268.32 28.05 17.8 0 2.05 NA NA 19.58
1981170 1981 06 19 262.18 29.06 17.62 0 1.22 NA NA 18.97
1981171 1981 06 20 300.52 31.17 16.88 1.97 1.95 NA NA 17.48
1981172 1981 06 21 347.36 23.61 17.73 0 3.12 NA NA 27.22
1981173 1981 06 22 363.55 28.07 16.55 0 1.23 NA NA 22.64
1981174 1981 06 23 283.38 30.29 20.15 2.75 0.3 NA NA 22.09
1981175 1981 06 24 239.77 25.36 17.92 2.41 1.02 NA NA 36.22
1981176 1981 06 25 294.23 27.01 16.62 0 1.62 NA NA 22.02
1981177 1981 06 26 363.71 26.86 16.57 0 1.86 NA NA 15.66
1981178 1981 06 27 363.9 28.31 17.15 0 1.87 NA NA 16.32
1981179 1981 06 28 343.03 27.92 16.76 0 2.25 NA NA 14.26
1981180 1981 06 29 353.71 30.07 17.63 0 1.35 NA NA 10.56
1981181 1981 06 30 172.81 27.37 20.32 0 1.35 NA NA 13.53
1981182 1981 07 01 278.33 30.77 19.75 0 1.75 NA NA 17.66
1981183 1981 07 02 268.47 26.34 19.68 0 2.36 NA NA 28.18
1981184 1981 07 03 300.31 26.13 18.95 0 4.45 NA NA 17.13
1981185 1981 07 04 297.19 24.24 19.23 0 3.57 NA NA 28.61
1981186 1981 07 05 285.83 28.71 18.41 0 2.23 NA NA 27
1981187 1981 07 06 311.6 29.12 19.15 0 3.23 NA NA 24.74
1981188 1981 07 07 285.73 28.13 19.7 0 3.27 NA NA 21.91
1981189 1981 07 08 325.34 30.44 21.27 0 2.88 NA NA 20.82
1981190 1981 07 09 306.9 27.18 19.74 0 3.44 NA NA 17.45
1981191 1981 07 10 351.26 28.39 19.51 0 3.93 NA NA 17.48
1981192 1981 07 11 326.36 30.79 20.53 0 2.67 NA NA 17.69
1981193 1981 07 12 337.5 29.83 19.34 0 1.7 NA NA 13.6
1981194 1981 07 13 340.72 31.51 19.25 0 1.72 NA NA 12.17
1981195 1981 07 14 294.78 29.91 20.45 0 2.4 NA NA 16.26
1981196 1981 07 15 283.15 29.39 20.16 0 0.83 NA NA 21.99
1981197 1981 07 16 315.15 28.9 19.93 0 1.77 NA NA 18.02
1981198 1981 07 17 328.25 30.2 18.86 0 1.03 NA NA 14.52
1981199 1981 07 18 334.7 32.24 21.03 0 0.6 NA NA 14.82
1981200 1981 07 19 319.51 32.84 20.8 0 2.37 NA NA 14.12
1981201 1981 07 20 328.79 27.99 18.61 0 3.26 NA NA 18.16
1981202 1981 07 21 327.67 27.66 17.62 0 1.47 NA NA 14.54
1981203 1981 07 22 329.31 28.48 18.08 0 2.63 NA NA 16.52
1981204 1981 07 23 283.13 28.84 19.21 0 3.29 NA NA 23.41
1981205 1981 07 24 276.4 33.73 19.31 4.82 1.96 NA NA 19.18
1981206 1981 07 25 294.42 27.13 19.51 0 2.91 NA NA 23.14
1981207 1981 07 26 241.9 20.54 19.54 0 4.86 NA NA 72.3
1981208 1981 07 27 315.1 24.64 17.47 0 4.79 NA NA 20.84
1981209 1981 07 28 268.98 25.13 17.08 0.08 4.3 NA NA 25.69
1981210 1981 07 29 301.63 25.26 18.07 0 3.69 NA NA 22.81
1981211 1981 07 30 328.21 28.25 16.94 0 1.96 NA NA 16.01
1981212 1981 07 31 311.08 30.14 18.24 0 1.85 NA NA 18.63
1981213 1981 08 01 326.65 28.2 16.27 0 3.04 NA NA 14.77
1981214 1981 08 02 309.31 32.32 17.08 0 2.42 NA NA 16.13
1981215 1981 08 03 319.55 29.35 17.54 0 3.38 NA NA 18.22
1981216 1981 08 04 303.94 31.12 19.24 0 2.52 NA NA 16.4
1981217 1981 08 05 304.38 31.03 18.84 0 2.32 NA NA 13.72
1981218 1981 08 06 293.32 30.89 20.14 0 2.35 NA NA 18.53
1981219 1981 08 07 308.03 31.33 18.53 0 1.01 NA NA 15.48
1981220 1981 08 08 295.96 30.58 19.24 0 3.26 NA NA 22.31
1981221 1981 08 09 312.68 27.08 18.69 0 3.35 NA NA 21.84
1981222 1981 08 10 309.07 31.08 17.11 0 1.5 NA NA 15.42
1981223 1981 08 11 333.45 28.19 16.26 0 0.49 NA NA 12.07
1981224 1981 08 12 313 31.16 17.41 0 1.09 NA NA 11.43
1981225 1981 08 13 304.51 32.42 18.57 0 1.4 NA NA 10.3
1981226 1981 08 14 135.68 24.53 20.7 3.32 2.2 NA NA 39.72
1981227 1981 08 15 288.67 27.64 18.27 0 2.81 NA NA 20.78
1981228 1981 08 16 293.63 27.13 18.6 0 3.58 NA NA 22.34
1981229 1981 08 17 286.06 29.03 19.58 0 2.7 NA NA 22.95
1981230 1981 08 18 250.54 28.79 20.08 0 1 NA NA 21.31
1981231 1981 08 19 255.81 29.94 20 0 1.19 NA NA 20.27
1981232 1981 08 20 241.18 28.89 20.9 0 0.81 NA NA 29.06
1981233 1981 08 21 219.57 24.65 20.32 3.37 1.05 NA NA 42.91
1981234 1981 08 22 281.03 28.35 18.52 0 3.16 NA NA 23.45
1981235 1981 08 23 272.43 31.25 18.12 0 2.79 NA NA 23.13
1981236 1981 08 24 272.9 31.36 19.69 0 1.41 NA NA 18.17
1981237 1981 08 25 294.78 32.66 19.22 0 0.52 NA NA 13.51
1981238 1981 08 26 282.49 33.46 19.92 0 1.41 NA NA 11.97
1981239 1981 08 27 248.26 33.06 20.73 0 2.33 NA NA 9.82
1981240 1981 08 28 270.92 34.42 21.72 0 1.01 NA NA 10.39
1981241 1981 08 29 256.49 37.17 22.71 0 0.6 NA NA 12.22
1981242 1981 08 30 263.07 32.84 21.73 0 0.81 NA NA 16.79
1981243 1981 08 31 256.17 31.64 20.62 0 2.98 NA NA 20.9
1981244 1981 09 01 238.85 26.07 19.29 0 4.49 NA NA 26.06
1981245 1981 09 02 203.89 23.81 18.6 6.43 2.47 NA NA 31.19
1981246 1981 09 03 221.15 25.86 19.72 0 3.56 NA NA 48.87
1981247 1981 09 04 246.1 28.53 20.88 0 2.9 NA NA 40.08
1981248 1981 09 05 264.54 30.73 18.6 0 2.24 NA NA 16.87
1981249 1981 09 06 273.68 30.56 16.86 0 1.49 NA NA 11.98
1981250 1981 09 07 169.9 28.64 17.33 0 1.07 NA NA 17.61
1981251 1981 09 08 269.32 30.71 17.16 0 0.59 NA NA 10.68
1981252 1981 09 09 190.14 30.95 20.28 0 0.69 NA NA 12.4
1981253 1981 09 10 219.22 30.67 20.82 0 1.9 NA NA 16.09
1981254 1981 09 11 200.05 25.6 19.41 0 0.49 NA NA 55.57
1981255 1981 09 12 153.86 23.92 20.28 0 1.22 NA NA 47.68
1981256 1981 09 13 99.21 23.65 20.71 0 0.58 NA NA 49.29
1981257 1981 09 14 120.4 23.17 19.15 0 1.29 NA NA 40.98
1981258 1981 09 15 242.41 29.17 18.56 0 1.67 NA NA 18.81
1981259 1981 09 16 163.48 28.24 16.43 0 1.18 NA NA 16.92
1981260 1981 09 17 178.48 20.87 16.55 22.6 0.79 NA NA 59.3
1981261 1981 09 18 228.04 25.55 19.35 0 0.49 NA NA 46.67
1981262 1981 09 19 219.57 27.96 18.58 0 1.69 NA NA 30.93
1981263 1981 09 20 184.93 28.2 18.85 0 3.8 NA NA 34.2
1981264 1981 09 21 216.18 24.84 17.25 0 1.08 NA NA 34.52
1981265 1981 09 22 222.18 26.2 16.87 0 0.55 NA NA 29.85
1981266 1981 09 23 218.4 27.68 16.65 0 1.2 NA NA 25.67
1981267 1981 09 24 222.52 27.92 16.49 0 1.38 NA NA 22.85
1981268 1981 09 25 218.45 28.22 16.92 0 1.58 NA NA 25.68
1981269 1981 09 26 223.76 26.93 17.82 0 0.58 NA NA 24.32
1981270 1981 09 27 217.38 27.89 18.1 0.8 1.15 NA NA 26.36
1981271 1981 09 28 136.96 24.04 17.38 0 2.53 NA NA 49.19
1981272 1981 09 29 134.85 22.64 18.26 19.73 2.59 NA NA 51.71
1981273 1981 09 30 189.21 26.7 19.9 5.92 3.6 NA NA 45.39
1981274 1981 10 01 165.01 25.37 16.39 9.49 1.97 NA NA 35.28
1981275 1981 10 02 110.23 18.75 16.01 18.96 2.16 NA NA 57.34
1981276 1981 10 03 170.77 22.59 17.74 16.89 3.66 NA NA 54.66
1981277 1981 10 04 194.56 24.43 17.24 0 2.51 NA NA 29.73
1981278 1981 10 05 191.29 24.96 14.97 0 1.9 NA NA 26.34
1981279 1981 10 06 194.29 24.39 13.63 0 2.11 NA NA 26.43
1981280 1981 10 07 134.58 22.11 14.69 0 1.95 NA NA 38.01
1981281 1981 10 08 133.41 21.96 14.06 0 2.1 NA NA 36.2
1981282 1981 10 09 183.11 21.73 12.65 2.33 4.56 NA NA 40.31
1981283 1981 10 10 92.81 17.72 11.95 0 4.88 NA NA 33.6
1981284 1981 10 11 116.32 14.6 11.19 0 3.93 NA NA 37.31
1981285 1981 10 12 179.56 18.71 12.45 0 3.27 NA NA 25.93
1981286 1981 10 13 162 18.99 9.82 1.07 2.51 NA NA 41.68
1981287 1981 10 14 134.48 13.86 11.64 7.24 4.63 NA NA 54.55
1981288 1981 10 15 82.26 15.28 11.99 16.17 5.6 NA NA 69.15
1981289 1981 10 16 164.24 19.75 12.22 0 3.56 NA NA 38.15
1981290 1981 10 17 167.46 19.79 13.14 0 2.24 NA NA 44.83
1981291 1981 10 18 164.72 20.47 12.18 0 0.69 NA NA 39.3
1981292 1981 10 19 175.62 20.16 10.41 0 0.41 NA NA 45.84
1981293 1981 10 20 164.23 20.05 11.92 0 1.08 NA NA 44.32
1981294 1981 10 21 148.62 15.96 11.94 33.87 0.79 NA NA 70.4
1981295 1981 10 22 129.74 15.53 13.3 2.02 2.87 NA NA 72.24
1981296 1981 10 23 164.26 18.74 11.16 0 2.59 NA NA 47.43
1981297 1981 10 24 190.47 19.26 7.97 0 1.75 NA NA 26.24
1981298 1981 10 25 167.81 19.51 7.46 0 1.9 NA NA 26.97
1981299 1981 10 26 164.42 19.82 8.17 0 1.63 NA NA 29.94
1981300 1981 10 27 164.51 19.25 7.66 0 1.62 NA NA 29.76
1981301 1981 10 28 122.18 18.28 8.71 0 1.7 NA NA 29.82
1981302 1981 10 29 155.69 18.92 10.66 0 1.15 NA NA 38.77
1981303 1981 10 30 166.57 18.91 7.94 0 0.45 NA NA 31.28
1981304 1981 10 31 154 18.84 7.84 0 1.81 NA NA 28.62
1981305 1981 11 01 111.73 15.54 8.03 0 2.55 NA NA 47.04
1981306 1981 11 02 150.32 19.09 9.63 0 2.76 NA NA 40.32
1981307 1981 11 03 141.94 18.12 10.2 0 2.91 NA NA 41.31
1981308 1981 11 04 110.23 15.6 12.94 7.69 2.64 NA NA 55.8
1981309 1981 11 05 84.04 16.67 13.89 4.09 3.96 NA NA 64.36
1981310 1981 11 06 118.97 18.67 14.44 4.38 2.32 NA NA 56.78
1981311 1981 11 07 33.51 14.96 12.16 34.33 3.83 NA NA 78.54
1981312 1981 11 08 128.08 17.31 9.94 27.04 1.61 NA NA 69.12
1981313 1981 11 09 86.31 14.9 8.44 3.73 3.06 NA NA 56.29
1981314 1981 11 10 128.42 16.67 9.13 0 1.41 NA NA 48.67
1981315 1981 11 11 131.84 15.51 8.75 0 2.8 NA NA 41.74
1981316 1981 11 12 133.75 14.66 8.59 3.43 3.25 NA NA 56.31
1981317 1981 11 13 99.26 16.48 9.75 0 2.43 NA NA 54.52
1981318 1981 11 14 119.56 17.07 8.73 0 1.61 NA NA 54.99
1981319 1981 11 15 88.38 14.8 9.76 0 1.22 NA NA 59.1
1981320 1981 11 16 80.19 16.67 12.63 0 2.74 NA NA 61.97
1981321 1981 11 17 63.68 13.87 9.63 16.48 5.92 NA NA 69.97
1981322 1981 11 18 75.46 17.83 12.2 25.7 3.76 NA NA 67.65
1981323 1981 11 19 74.27 16.61 12.58 9.18 4.99 NA NA 80.74
1981324 1981 11 20 63.22 15.13 9.78 14.39 5.24 NA NA 73.08
1981325 1981 11 21 108.36 14.99 9.78 0 4.36 NA NA 54.17
1981326 1981 11 22 88.98 16.32 10.97 2.03 3.84 NA NA 54.38
1981327 1981 11 23 100.56 15.38 9.39 0 1.78 NA NA 58.29
1981328 1981 11 24 40.99 13.66 6.67 4.6 1.09 NA NA 81.49
1981329 1981 11 25 87.95 12.18 7.64 0 3.41 NA NA 71.84
1981330 1981 11 26 115.78 14.24 8.1 0 3.25 NA NA 46.91
1981331 1981 11 27 87.3 11.69 6.57 0 1.35 NA NA 51.22
1981332 1981 11 28 85.31 11.52 6.34 0 1.21 NA NA 56.94
1981333 1981 11 29 105.93 13.16 6.54 2.42 0.36 NA NA 51.1
1981334 1981 11 30 111.72 12.88 5.84 0 0.89 NA NA 60.33
1981335 1981 12 01 107.89 12.09 5.82 0 1.36 NA NA 53.83
1981336 1981 12 02 40.33 9 5.74 6.49 2.1 NA NA 82.01
1981337 1981 12 03 61.38 13.35 8.56 20.63 0.78 NA NA 69.95
1981338 1981 12 04 28.96 10.57 8.05 4.87 2.11 NA NA 73.07
1981339 1981 12 05 37.14 12.73 8.85 19.97 2.28 NA NA 85.61
1981340 1981 12 06 79.94 17.31 12.51 8.22 3.08 NA NA 69.04
1981341 1981 12 07 104.69 15.61 8.16 0 1.1 NA NA 61.51
1981342 1981 12 08 72.6 13.82 6.35 0 2.43 NA NA 72.64
1981343 1981 12 09 57.6 13.2 10.42 0 2.48 NA NA 72.56
1981344 1981 12 10 102.85 12.92 7.66 0 3.56 NA NA 54.51
1981345 1981 12 11 90.91 12.68 6.69 0 3.38 NA NA 48.8
1981346 1981 12 12 105.04 14.84 7.39 0 2.84 NA NA 48.71
1981347 1981 12 13 96.46 12.35 6.21 0.54 2.03 NA NA 51.04
1981348 1981 12 14 106.81 10.61 2.56 0 0.7 NA NA 40.22
1981349 1981 12 15 53.55 9.37 2.26 2.13 1.93 NA NA 57.12
