*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 27.45 5.06 1.83 2.8 0.82 NA NA 85.06
1981343 1981 12 09 47.18 4.53 -1.52 0 2.2 NA NA 67.24
1981344 1981 12 10 25.86 7.05 3.92 0 1.9 NA NA 82.07
1981345 1981 12 11 39.46 9.54 4.89 0.8 0.77 NA NA 87.24
1981346 1981 12 12 49.16 8.99 6.04 0.42 1.08 NA NA 83.38
1981347 1981 12 13 61.39 6.89 1.77 0 2.1 NA NA 82.15
1981348 1981 12 14 30.1 4.6 -1.12 1.72 1.41 NA NA 75.33
1981349 1981 12 15 21.55 9.9 3.21 0.91 1.18 NA NA 92.75
1981350 1981 12 16 34.56 8.43 6.43 1.84 0.75 NA NA 86.79
1981351 1981 12 17 38.28 7.44 5.38 0.42 0.35 NA NA 85.6
1981352 1981 12 18 32.41 7.15 -0.56 0 1.49 NA NA 75.79
1981353 1981 12 19 51.25 2.06 -2.8 0 2.19 NA NA 66.91
1981354 1981 12 20 45.34 2.61 -1.74 0 2.4 NA NA 45.98
1981355 1981 12 21 35.42 1.63 -3.67 0.63 1.32 NA NA 55.84
1981356 1981 12 22 30.4 5.84 -1.01 0.89 3.53 NA NA 91.24
1981357 1981 12 23 43.78 2.04 -3.86 0 2 NA NA 70.17
1981358 1981 12 24 30.47 2.06 -2.18 0 0.77 NA NA 75.39
1981359 1981 12 25 19.08 4.15 -0.65 1.76 3.57 NA NA 61.48
1981360 1981 12 26 29.11 10.18 5.01 0.87 4.45 NA NA 91.13
1981361 1981 12 27 36.36 7.07 1.4 1.04 2.2 NA NA 73.38
1981362 1981 12 28 39.26 9.09 1.09 0 4.08 NA NA 77.83
1981363 1981 12 29 35.93 6.97 2.85 2.53 4.91 NA NA 83.32
1981364 1981 12 30 48.19 7.2 0.05 0.43 3.59 NA NA 77.33
1981365 1981 12 31 57.38 6.7 -0.2 0 2.75 NA NA 74.66
1982001 1982 01 01 42.75 3.29 -1.48 0 2.29 NA NA 68.12
1982002 1982 01 02 54.67 3.58 -3.6 0.35 2.87 NA NA 61.73
1982003 1982 01 03 5.23 1.34 0.68 7.73 2.67 NA NA 74.1
1982004 1982 01 04 50.95 5.23 0.4 0.28 3.98 NA NA 69.57
1982005 1982 01 05 47.88 6.81 4.18 5.12 5.26 NA NA 81.2
1982006 1982 01 06 44.26 7.97 4.08 0.32 4.21 NA NA 77.36
1982007 1982 01 07 32.46 10.75 6.25 6.31 6.59 NA NA 75.14
1982008 1982 01 08 38.77 9.1 5.38 0 5.28 NA NA 74.58
1982009 1982 01 09 18.95 7.11 1.21 3.54 5.19 NA NA 89.16
1982010 1982 01 10 36.55 7.87 -0.39 0.36 4.41 NA NA 76.06
1982011 1982 01 11 36.56 8.88 5.7 0 5.21 NA NA 77.38
1982012 1982 01 12 23.84 6.75 2.19 0.97 3.02 NA NA 88.86
1982013 1982 01 13 31.7 4.52 -1.33 0 2.73 NA NA 74.24
1982014 1982 01 14 46.99 8 3.85 8.63 3.97 NA NA 68.7
1982015 1982 01 15 49.06 8.81 3.28 4.66 4.84 NA NA 69.6
1982016 1982 01 16 23.16 8.44 3.68 4.12 5.18 NA NA 86.47
1982017 1982 01 17 30.58 3.7 -1.48 0 3.09 NA NA 65.23
1982018 1982 01 18 59.53 5.33 -1.99 0 2.27 NA NA 56.83
1982019 1982 01 19 74.43 4.78 -1.47 0 2.31 NA NA 76.33
1982020 1982 01 20 33.88 2.71 -3.06 0 1.9 NA NA 57.04
1982021 1982 01 21 21.93 7.82 3.52 11.48 6.06 NA NA 82.84
1982022 1982 01 22 43.89 7.8 4.55 3.16 6.08 NA NA 84.36
1982023 1982 01 23 81.17 3.27 -3.36 0 4.32 NA NA 44.23
1982024 1982 01 24 43.2 7.45 0.11 2.6 5.32 NA NA 59.8
1982025 1982 01 25 24.51 4.74 0.01 1 4.86 NA NA 84.08
1982026 1982 01 26 37.23 9.85 0.12 0.42 3.55 NA NA 66.26
1982027 1982 01 27 61.08 13.55 6.05 0.65 5.7 NA NA 64.62
1982028 1982 01 28 41.99 9.44 4.48 9.4 0.82 NA NA 63.03
1982029 1982 01 29 81.59 6.33 -0.5 0 2.29 NA NA 64.46
1982030 1982 01 30 90.74 8.04 -2.04 0.53 2.19 NA NA 44.22
1982031 1982 01 31 94.35 9.57 -0.75 0 1.87 NA NA 49.25
1982032 1982 02 01 72.43 11.11 0.61 0 1.77 NA NA 61.63
1982033 1982 02 02 84.19 11.98 2.98 0 2.22 NA NA 80.12
1982034 1982 02 03 102.99 9.23 0.2 0 1.14 NA NA 66.4
1982035 1982 02 04 94.11 8.8 -2.1 0 1.82 NA NA 37.32
1982036 1982 02 05 95.25 9.41 0.88 0 1.24 NA NA 30.26
1982037 1982 02 06 54.88 8.83 0.15 0 1.82 NA NA 55.29
1982038 1982 02 07 96.61 7.59 -1.5 0 3.27 NA NA 55.62
1982039 1982 02 08 97.01 5.53 -2.16 0 2.24 NA NA 48.56
1982040 1982 02 09 59.71 5.8 -3.12 1.19 2.86 NA NA 38.78
1982041 1982 02 10 39.73 10.4 5.51 0 2.66 NA NA 73.35
1982042 1982 02 11 93.24 11.19 0.34 0 2.77 NA NA 74.03
1982043 1982 02 12 40.35 12.02 8.14 0 4.51 NA NA 85.42
1982044 1982 02 13 23.77 9.79 6.36 9.05 2.47 NA NA 86.41
1982045 1982 02 14 81.84 11.85 5.8 1.05 2.34 NA NA 58.62
1982046 1982 02 15 45.16 11.85 9.15 3.17 6.23 NA NA 81.01
1982047 1982 02 16 38.32 14.52 9.98 5.37 8 NA NA 79.84
1982048 1982 02 17 46.64 9.45 3.49 7.82 1.12 NA NA 80.27
1982049 1982 02 18 29.7 6.65 4.48 3.39 2.13 NA NA 89.27
1982050 1982 02 19 103.92 11.89 -0.29 1.04 2.55 NA NA 54.88
1982051 1982 02 20 124.38 8.78 -1.9 0 3.04 NA NA 32.44
1982052 1982 02 21 123.02 10.4 0.69 0 2.68 NA NA 44.75
1982053 1982 02 22 126.54 10.84 -0.69 0 1.99 NA NA 40.77
1982054 1982 02 23 132.44 6.19 -3.29 0 4.16 NA NA 40.8
1982055 1982 02 24 131.69 7.26 -3.39 0 3.16 NA NA 36.14
1982056 1982 02 25 130.34 6.18 -2.82 0 2.31 NA NA 43.75
1982057 1982 02 26 138.24 7.52 -1.99 0 1.75 NA NA 56.96
1982058 1982 02 27 136.71 7.41 -4.2 0 3.24 NA NA 48.48
1982059 1982 02 28 30.74 10.04 0.86 2.5 3.91 NA NA 79.66
1982060 1982 03 01 98.46 16.37 6.97 0 2.18 NA NA 54.32
1982061 1982 03 02 162.33 17.17 3.56 0 2.59 NA NA 43.25
1982062 1982 03 03 47.02 11.37 5.46 1.12 4.23 NA NA 89.71
1982063 1982 03 04 52.67 15.2 9.15 2.8 4.8 NA NA 56.49
1982064 1982 03 05 122.7 13.47 5.65 5.25 5.13 NA NA 72.12
1982065 1982 03 06 113.91 11.85 4.24 4.97 3.48 NA NA 64.01
1982066 1982 03 07 110.46 13.09 4.41 0 3.73 NA NA 48.74
1982067 1982 03 08 101.99 14.17 4.21 0 2.98 NA NA 37.03
1982068 1982 03 09 182.91 13.77 0.26 0 1.16 NA NA 35.57
1982069 1982 03 10 128.77 17.45 2.45 0.92 1.01 NA NA 51.29
1982070 1982 03 11 82.73 10.46 3.28 0 1.71 NA NA 63.42
1982071 1982 03 12 141.61 13.76 1.45 0 1.75 NA NA 39.88
1982072 1982 03 13 61.59 12.59 3.28 0 3.23 NA NA 51.81
1982073 1982 03 14 71.53 8.84 0.8 1.92 4.53 NA NA 42.93
1982074 1982 03 15 151.96 9.68 1.29 1.87 4.21 NA NA 34.22
1982075 1982 03 16 72.17 12.73 3.74 0 3.16 NA NA 55.84
1982076 1982 03 17 114.85 11.96 5.15 2.9 1.43 NA NA 32.1
1982077 1982 03 18 73.69 7.1 -0.08 3.88 3.91 NA NA 68.83
1982078 1982 03 19 83.48 9.15 -2.63 0.3 3.13 NA NA 48.19
1982079 1982 03 20 152.35 11.97 -1.63 0 1.07 NA NA 42.59
1982080 1982 03 21 186.41 11.16 -1 0 2.68 NA NA 28.96
1982081 1982 03 22 195.19 11.01 -3.13 0 1.35 NA NA 23.43
1982082 1982 03 23 164.16 13.89 2.38 0 2.76 NA NA 40.07
1982083 1982 03 24 67.78 15.33 5.71 1.39 2.71 NA NA 53.26
1982084 1982 03 25 101.68 16.28 9.14 0 3.91 NA NA 65.45
1982085 1982 03 26 84.74 13.92 9.39 13.38 3.24 NA NA 84.96
1982086 1982 03 27 64.21 17.04 8.91 14.54 5.24 NA NA 64.23
1982087 1982 03 28 85.79 15.09 8.61 0 2.49 NA NA 59.41
1982088 1982 03 29 159.28 15.22 5.78 0 1.07 NA NA 43.59
1982089 1982 03 30 228.78 16.73 3.21 1.07 3.5 NA NA 40.96
1982090 1982 03 31 121.43 13.11 3.73 1.12 4.22 NA NA 51.05
1982091 1982 04 01 142.81 11.38 3.53 6.55 5.09 NA NA 64.18
1982092 1982 04 02 162.2 12.88 4.81 0.95 6.63 NA NA 45.76
1982093 1982 04 03 177 15 0.45 0 3.67 NA NA 40.29
1982094 1982 04 04 167.57 16.71 6.39 2.77 3.4 NA NA 49.68
1982095 1982 04 05 187.82 13.57 4.6 0 3.21 NA NA 33.33
1982096 1982 04 06 93.33 15.78 6.72 0 1.17 NA NA 60.15
1982097 1982 04 07 172.63 18.9 8.95 0 1.2 NA NA 51.11
1982098 1982 04 08 182 18.94 5.8 0 3.21 NA NA 50.15
1982099 1982 04 09 244.56 21.46 5.55 0 1.9 NA NA 42.18
1982100 1982 04 10 249.35 21.3 6.76 0 2.22 NA NA 43.74
1982101 1982 04 11 105.41 19.6 9.29 2.43 0.87 NA NA 63.61
1982102 1982 04 12 258.77 21.14 8.46 0.37 1.5 NA NA 48.24
1982103 1982 04 13 259.87 21.58 7.65 0 5.09 NA NA 41.66
1982104 1982 04 14 261.82 19.57 5.02 0 4.33 NA NA 31.62
1982105 1982 04 15 264.02 21.23 4.11 0 2.73 NA NA 33.48
1982106 1982 04 16 259.43 21.3 6.25 0 1.72 NA NA 32.84
1982107 1982 04 17 278.66 20.66 6.31 0 2.51 NA NA 33.61
1982108 1982 04 18 271.98 20.21 4.08 0 3.75 NA NA 30.13
1982109 1982 04 19 278.14 20.04 3.83 0 3.35 NA NA 28.52
1982110 1982 04 20 246.83 22.74 5.9 0 1.11 NA NA 31.74
1982111 1982 04 21 186.11 21.95 11.01 0 1.41 NA NA 46.56
1982112 1982 04 22 209.14 21.66 11.52 0 2.21 NA NA 45.09
1982113 1982 04 23 170.95 20.17 8.81 0 3.97 NA NA 48.4
1982114 1982 04 24 266.31 17.62 5.64 0 4.23 NA NA 34.06
1982115 1982 04 25 279.62 17.15 3.37 0 3.13 NA NA 30.06
1982116 1982 04 26 169.05 16.96 6.83 0 3.24 NA NA 38.57
1982117 1982 04 27 273.78 17.08 4.89 0 4.78 NA NA 31.91
1982118 1982 04 28 253.91 13.94 2.99 0 4.88 NA NA 27.57
1982119 1982 04 29 274.19 14.55 2.4 0 4.01 NA NA 25.11
1982120 1982 04 30 271.89 18.91 3.54 0 1.81 NA NA 30.05
1982121 1982 05 01 273.6 21 5.91 0 3.49 NA NA 30.96
1982122 1982 05 02 212 21.24 7.66 0 4.25 NA NA 29.11
1982123 1982 05 03 131.53 16.8 10.83 1.16 5.58 NA NA 54.22
1982124 1982 05 04 120.22 14.62 4.66 0 3.68 NA NA 39.78
1982125 1982 05 05 266.06 17.05 1.88 0 1.6 NA NA 31.94
1982126 1982 05 06 255.04 19.2 5.6 0.5 3.3 NA NA 27.42
1982127 1982 05 07 113.25 21.91 10.22 0 1.76 NA NA 43.78
1982128 1982 05 08 100.31 18.72 12.37 16.73 1.77 NA NA 78.94
1982129 1982 05 09 272.65 21.69 9.03 0 2.29 NA NA 46.28
1982130 1982 05 10 275.62 24.24 9.84 0.85 1.79 NA NA 48.83
1982131 1982 05 11 277.54 25.26 11.25 0 0.99 NA NA 40.37
1982132 1982 05 12 297.31 24.65 10.93 0 2.48 NA NA 37.91
1982133 1982 05 13 226.13 23.14 10.58 0 3.31 NA NA 40.2
1982134 1982 05 14 148.05 18.04 8.4 0 2.42 NA NA 53.17
1982135 1982 05 15 255.61 22.38 7.82 0 0.46 NA NA 33.38
1982136 1982 05 16 172.86 22.41 13.5 10.2 2.71 NA NA 43.44
1982137 1982 05 17 244.43 21.33 10.62 0.35 2.15 NA NA 52.57
1982138 1982 05 18 122.74 18.34 11.19 6.04 1.1 NA NA 66.68
1982139 1982 05 19 157.88 19.66 12.14 3.76 2 NA NA 63.93
1982140 1982 05 20 152.59 19.57 12.1 6.56 3.32 NA NA 71.42
1982141 1982 05 21 125.39 18.32 10.28 1.36 4.1 NA NA 57.64
1982142 1982 05 22 212.17 21.35 11.39 2.47 2 NA NA 45.22
1982143 1982 05 23 229.23 17.44 7.69 2.11 3.46 NA NA 52.56
1982144 1982 05 24 192.26 18.03 7.87 0 2.82 NA NA 45.48
1982145 1982 05 25 172.35 17.54 7.06 1.01 1.8 NA NA 51.48
1982146 1982 05 26 145.94 19.36 8.99 4.33 1.8 NA NA 57.04
1982147 1982 05 27 147.52 21.13 12.61 8.48 3.76 NA NA 45.86
1982148 1982 05 28 290.31 20.82 11.17 0 3.76 NA NA 46.19
1982149 1982 05 29 228.89 20.36 11.61 1.55 2.29 NA NA 58.73
1982150 1982 05 30 167.64 19.58 10.06 0.55 1.58 NA NA 55.88
1982151 1982 05 31 241.06 20.03 10.88 1.08 2.01 NA NA 45.31
1982152 1982 06 01 240.32 19.18 8.33 0 2.38 NA NA 44.93
1982153 1982 06 02 309.33 20.51 8.54 0 3.02 NA NA 35.76
1982154 1982 06 03 173.28 19.84 9.17 0 2.51 NA NA 41.22
1982155 1982 06 04 178.12 20.59 8.5 0 3.19 NA NA 58.68
1982156 1982 06 05 231.26 24.75 12.68 0 3.82 NA NA 42.67
1982157 1982 06 06 329.83 23.48 10.24 0 4.06 NA NA 32.31
1982158 1982 06 07 279.01 24.78 12.04 0 3.02 NA NA 33.83
1982159 1982 06 08 227.27 23.59 12.04 1.02 2.67 NA NA 46.25
1982160 1982 06 09 233.58 25.5 12.84 0 2.01 NA NA 45.84
1982161 1982 06 10 148.88 21.23 14.92 0 1.43 NA NA 64.71
1982162 1982 06 11 185.85 18.68 11.09 2.02 1.51 NA NA 54.04
1982163 1982 06 12 172.74 19.61 10.93 1.42 1.91 NA NA 44.98
1982164 1982 06 13 227.02 19.4 6.62 1.89 2.32 NA NA 42.78
1982165 1982 06 14 110.6 14.08 10.85 14.35 1.22 NA NA 79.2
1982166 1982 06 15 226.32 16.69 7.85 2.47 3.48 NA NA 42.12
1982167 1982 06 16 148.29 16.64 8.21 5.79 3.31 NA NA 48.23
1982168 1982 06 17 188.14 18.11 8.92 0.12 3.58 NA NA 38.76
1982169 1982 06 18 258.61 21.95 7.67 0 1.32 NA NA 34.55
1982170 1982 06 19 236.01 24.51 12.09 0 2.11 NA NA 34.28
1982171 1982 06 20 118.45 21.2 14.64 3.57 1.7 NA NA 63.71
1982172 1982 06 21 281.16 22.89 12.75 0 1.21 NA NA 54.79
1982173 1982 06 22 315.46 24.93 13.86 0 0.82 NA NA 46.92
1982174 1982 06 23 326.3 23.55 10.8 0 2.02 NA NA 46.77
1982175 1982 06 24 310.55 23.48 10.66 0 2.3 NA NA 46.14
1982176 1982 06 25 265.08 26.74 12.09 0 2.01 NA NA 36.22
1982177 1982 06 26 226.57 26.29 15.02 0 1.48 NA NA 49.78
1982178 1982 06 27 320.75 27.03 12.77 0 1.27 NA NA 37.71
1982179 1982 06 28 329.89 28.99 14.15 0 0.79 NA NA 26.99
1982180 1982 06 29 224.9 24.62 14.27 2.23 2.15 NA NA 49.74
1982181 1982 06 30 253.1 23.26 12.59 0 2.12 NA NA 35.82
1982182 1982 07 01 212.85 22.42 12.68 5.27 2.32 NA NA 37.78
1982183 1982 07 02 207.78 21.43 8.55 0 2.74 NA NA 40.48
1982184 1982 07 03 82.07 22.57 11.87 5.24 3.15 NA NA 57.06
1982185 1982 07 04 79.29 21.16 11.86 9.42 4.3 NA NA 76.95
1982186 1982 07 05 217.93 22.79 11.24 0 3.05 NA NA 39.3
1982187 1982 07 06 146.44 21.65 11.39 1 2.53 NA NA 54.76
1982188 1982 07 07 187.17 23.51 14.67 0 2.86 NA NA 52.71
1982189 1982 07 08 99.31 18.44 12.17 10.26 2.42 NA NA 79.16
1982190 1982 07 09 267.42 22.84 9.24 0 2.86 NA NA 43.52
1982191 1982 07 10 298.06 23.06 8.66 0 1.13 NA NA 35.19
1982192 1982 07 11 264.66 25.36 10.86 0 2.11 NA NA 31.86
1982193 1982 07 12 143.93 20.55 10.68 3.06 5.46 NA NA 52.74
1982194 1982 07 13 182.99 23.28 13.23 7.46 3.69 NA NA 33.66
1982195 1982 07 14 127.52 19.11 12.03 3.1 3.44 NA NA 66.44
1982196 1982 07 15 131.06 18.53 11.97 7.07 4.02 NA NA 63.05
1982197 1982 07 16 187.11 20.68 10.09 0 2.75 NA NA 49.37
1982198 1982 07 17 290.92 24.65 10.19 0 2.37 NA NA 38
1982199 1982 07 18 136.06 22.88 11.34 2.09 3.45 NA NA 57.42
1982200 1982 07 19 210.13 21.42 10.87 0 3.82 NA NA 44.22
1982201 1982 07 20 175.08 17.11 9.01 4.81 4.14 NA NA 56.01
1982202 1982 07 21 218.67 20.67 9 0 3.02 NA NA 38.08
1982203 1982 07 22 117 20.92 10.13 7.16 2.73 NA NA 52.96
1982204 1982 07 23 215.23 23.71 13.2 0 1.93 NA NA 45.44
1982205 1982 07 24 253.44 28.08 12.41 0 1.94 NA NA 42.46
1982206 1982 07 25 212.47 29.3 15.42 0 2.52 NA NA 40.8
1982207 1982 07 26 166.26 21.87 18.28 7.34 1.63 NA NA 68.75
1982208 1982 07 27 187.3 21.42 10.81 9.75 4.78 NA NA 53.08
1982209 1982 07 28 201.99 20.72 9.34 0 3.07 NA NA 47.07
1982210 1982 07 29 231.9 26.55 13.74 0.55 0.82 NA NA 32.97
1982211 1982 07 30 267.03 26.8 12.2 0 1.79 NA NA 29.73
1982212 1982 07 31 233.88 24.11 10.69 0 2.32 NA NA 40.75
1982213 1982 08 01 318.7 26.08 10.98 0 2.06 NA NA 27.58
1982214 1982 08 02 158.1 25.11 14.87 0 2.21 NA NA 51.52
1982215 1982 08 03 215.25 28.52 14.76 1.62 1.94 NA NA 39.5
1982216 1982 08 04 265.87 23.25 11.57 6.89 2.96 NA NA 39.63
1982217 1982 08 05 227.13 22.38 9.92 0 1.71 NA NA 42.28
1982218 1982 08 06 186.32 21.2 11.57 0 2.21 NA NA 44.76
1982219 1982 08 07 197.28 20.97 8.75 0 2.21 NA NA 52.57
1982220 1982 08 08 215.58 24.89 13.99 2.68 2.63 NA NA 42.87
1982221 1982 08 09 217.97 22.32 11.35 0.91 4.32 NA NA 43.87
1982222 1982 08 10 183.44 21.47 10.55 0 3.2 NA NA 38.98
1982223 1982 08 11 126.97 20.68 10.62 1.6 3.12 NA NA 47.73
1982224 1982 08 12 149.56 23.58 14.87 0.66 2.01 NA NA 55.91
1982225 1982 08 13 153.03 23.6 13.72 3.04 3.6 NA NA 46.75
1982226 1982 08 14 216.77 22.88 12.11 0 2.71 NA NA 38.73
1982227 1982 08 15 205.96 24.24 12.22 0.68 3.03 NA NA 34.85
1982228 1982 08 16 232.18 23.09 10.2 0 3.56 NA NA 34.29
1982229 1982 08 17 134.5 20.66 10.32 0.91 1.42 NA NA 39.81
1982230 1982 08 18 239.82 24.18 10.21 0 1.81 NA NA 34.4
1982231 1982 08 19 141.86 24.1 14.22 0 2.68 NA NA 45.75
1982232 1982 08 20 99.96 22.53 12.29 0 3.34 NA NA 60.65
1982233 1982 08 21 161.54 19.87 10.11 0 3.69 NA NA 39.02
1982234 1982 08 22 133.09 14.97 6.52 0 2.67 NA NA 38.38
1982235 1982 08 23 163.8 21.82 10.13 0 1.89 NA NA 35.64
1982236 1982 08 24 124.14 21.63 13.13 0.63 0.59 NA NA 46.32
1982237 1982 08 25 175.88 25.09 13.89 0 0.76 NA NA 46.2
1982238 1982 08 26 262.07 29.09 13.68 0 2.4 NA NA 33.8
1982239 1982 08 27 204.28 24.83 12.11 0 2.63 NA NA 37.07
1982240 1982 08 28 126.08 20.86 7.91 0 1.31 NA NA 31.15
1982241 1982 08 29 134.94 24.75 12.2 0 0.7 NA NA 32.75
1982242 1982 08 30 247.74 28.44 10.68 0 0.57 NA NA 31.6
1982243 1982 08 31 251.85 28.65 12.08 0 0.8 NA NA 32.31
1982244 1982 09 01 228.23 27.42 13.25 0 1.93 NA NA 37.57
1982245 1982 09 02 163.23 28.59 16.43 0 2.28 NA NA 35.08
1982246 1982 09 03 164.79 30.56 17.73 0 1.01 NA NA 36.99
1982247 1982 09 04 153.24 25.3 10.93 0 2.8 NA NA 36.75
1982248 1982 09 05 185.92 20.16 7.98 0 2.56 NA NA 30.05
1982249 1982 09 06 251.54 22.38 6.47 0 2.91 NA NA 21.56
1982250 1982 09 07 251.44 26.69 7.34 0 2.58 NA NA 22.69
1982251 1982 09 08 206.28 20.98 9.88 0 3.1 NA NA 27.27
1982252 1982 09 09 236.88 24.49 9.16 0 3.84 NA NA 23.85
1982253 1982 09 10 160.86 20.37 14.14 0 4.12 NA NA 36.98
1982254 1982 09 11 139.5 20.06 10.75 1.03 3.57 NA NA 31.73
1982255 1982 09 12 150.54 20.02 7.64 0 2.6 NA NA 25.22
1982256 1982 09 13 115.27 20.19 7.5 0 3.31 NA NA 27.12
1982257 1982 09 14 115.24 21.08 13.55 3.15 5.34 NA NA 45.62
1982258 1982 09 15 123.98 22.83 12.88 0 3.2 NA NA 41
1982259 1982 09 16 165.91 22.71 12.21 0 2.01 NA NA 35.6
1982260 1982 09 17 185.2 29.98 10.59 0 1.51 NA NA 23.39
1982261 1982 09 18 181.18 29.03 14.35 0 1.81 NA NA 31.08
1982262 1982 09 19 61.18 18.36 11.27 5.13 3.51 NA NA 47.64
1982263 1982 09 20 204.47 21.67 9.89 0 2.18 NA NA 27.36
1982264 1982 09 21 194.96 22.84 8.1 0 1.51 NA NA 23.49
1982265 1982 09 22 206.24 25.89 9.27 0 1.79 NA NA 21.91
1982266 1982 09 23 207.22 27.36 12.51 0 2.07 NA NA 23.2
1982267 1982 09 24 61.01 18.59 11.61 1.97 1.85 NA NA 60.6
1982268 1982 09 25 167.31 21.52 10.77 0 3.29 NA NA 40.73
1982269 1982 09 26 48.78 17.19 12.3 16.86 1.99 NA NA 74.13
1982270 1982 09 27 76.28 19.01 10.46 3.31 0.98 NA NA 73.58
1982271 1982 09 28 111.63 21.68 13.56 1.27 1.98 NA NA 56.64
1982272 1982 09 29 96.51 18.66 13.31 16.16 1.79 NA NA 54.35
1982273 1982 09 30 87.51 19.35 12.56 0.46 1.88 NA NA 57.48
1982274 1982 10 01 125.78 20.67 9.62 0 1.69 NA NA 51.44
1982275 1982 10 02 119.96 21.8 9.95 0 1.3 NA NA 45.51
1982276 1982 10 03 79.62 21.34 12.62 3.23 1.56 NA NA 63.27
1982277 1982 10 04 74.51 19.92 11.99 0 0.77 NA NA 66.2
1982278 1982 10 05 153.2 24.97 10.4 0 1.53 NA NA 40.26
1982279 1982 10 06 160.31 24.69 12.61 0 0.71 NA NA 49.42
1982280 1982 10 07 149.17 24.49 12.62 0 0.79 NA NA 46.33
1982281 1982 10 08 149.4 24.88 10.78 7.66 3 NA NA 45.22
1982282 1982 10 09 68.7 23.44 15.11 0.47 3.97 NA NA 63.46
1982283 1982 10 10 67.33 18.29 7.85 0 2.75 NA NA 49.47
1982284 1982 10 11 96.66 19.48 7.65 0 3 NA NA 49.26
1982285 1982 10 12 50.36 16.12 10.32 5.86 3.23 NA NA 78.32
1982286 1982 10 13 84.59 15.44 10.36 5.68 1.77 NA NA 63.08
1982287 1982 10 14 48.88 14.79 11.17 3.49 5.96 NA NA 94.3
1982288 1982 10 15 144.68 19.54 6.94 0.51 0.96 NA NA 49.82
1982289 1982 10 16 75.27 16.84 7.9 0.86 0.89 NA NA 48.78
1982290 1982 10 17 53.62 17.79 11.13 0 1.05 NA NA 59.47
1982291 1982 10 18 112.86 18.38 11 0 0.5 NA NA 58.06
1982292 1982 10 19 111.43 18.73 7.7 0 2.33 NA NA 50.88
1982293 1982 10 20 108.39 16.17 7.31 4.78 4.21 NA NA 73
1982294 1982 10 21 123.54 14.32 2.95 0 1.76 NA NA 43.45
1982295 1982 10 22 103.24 14.3 5.51 0.99 1.04 NA NA 48.3
1982296 1982 10 23 59.42 15.11 5.81 0 3 NA NA 59.28
1982297 1982 10 24 43.63 13.56 7.23 1.57 3.49 NA NA 79.78
1982298 1982 10 25 67.76 14.06 5.14 5.43 4.39 NA NA 69.19
1982299 1982 10 26 60.26 17.08 10.71 0.97 6.62 NA NA 69.32
1982300 1982 10 27 53.17 16.24 12.61 5.54 5.35 NA NA 88.53
1982301 1982 10 28 29.05 18.99 11.13 5.27 5.69 NA NA 70.18
1982302 1982 10 29 77.55 12.92 6.49 0 4.48 NA NA 48.91
1982303 1982 10 30 101.51 10.54 1.17 0 2.09 NA NA 46.18
1982304 1982 10 31 97.77 14.5 5.2 0 3.18 NA NA 46.54
1982305 1982 11 01 42.76 13.7 6.16 0.75 1.61 NA NA 75.66
1982306 1982 11 02 95.01 13.42 4.78 0 1.11 NA NA 51.05
1982307 1982 11 03 94.1 12.94 3.02 0 2.1 NA NA 52.83
1982308 1982 11 04 90.47 18.35 7.19 0 1.61 NA NA 47.48
1982309 1982 11 05 84.67 18.26 7.21 0 1.01 NA NA 53.66
1982310 1982 11 06 96.38 16.86 6.28 0 1.54 NA NA 48.7
1982311 1982 11 07 86.71 15.18 5.64 0 1.31 NA NA 55.17
1982312 1982 11 08 27.71 11.26 1.55 0 1.78 NA NA 73.17
1982313 1982 11 09 86.75 5.87 -2.59 0 3.63 NA NA 43.36
1982314 1982 11 10 87.92 5.98 -2.41 0 4.05 NA NA 44.15
1982315 1982 11 11 87.06 5.48 -2.49 0 3.53 NA NA 42.15
1982316 1982 11 12 32.51 4.82 -0.98 0 1.26 NA NA 63.68
1982317 1982 11 13 17.09 8.27 1.63 0 1.55 NA NA 89.81
1982318 1982 11 14 56.52 7.29 -1.15 0 1.2 NA NA 59.23
1982319 1982 11 15 81 8.95 1.45 0 2.42 NA NA 55.57
1982320 1982 11 16 37.65 10.65 5.56 0 2.47 NA NA 57.66
1982321 1982 11 17 69.89 14.14 6.51 0 3.18 NA NA 50.73
1982322 1982 11 18 27.32 9.87 5.32 1.17 1.54 NA NA 89.72
1982323 1982 11 19 68.1 13.81 5.25 0 2.47 NA NA 64.6
1982324 1982 11 20 34.07 13.6 8.8 0.4 3.62 NA NA 77.09
1982325 1982 11 21 40.25 15.1 9.15 0 5 NA NA 68.9
1982326 1982 11 22 44.56 16.86 10.37 0.52 2.04 NA NA 66.82
1982327 1982 11 23 66.07 14 9.03 0 2.41 NA NA 55.44
1982328 1982 11 24 62.23 13.56 6.5 0 2.8 NA NA 51.17
1982329 1982 11 25 66.1 10.67 2.06 0 1.36 NA NA 63.87
1982330 1982 11 26 68.91 7.68 -0.44 0 2.06 NA NA 50.33
1982331 1982 11 27 69.48 5.46 -4.01 0.33 2.26 NA NA 46.43
1982332 1982 11 28 66.77 4.25 -3.45 1.83 1.21 NA NA 48.24
