*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 110.03 12.95 3.09 0 1.86 NA NA 44.84
1981351 1981 12 17 124.94 14.33 2.25 0 1.11 NA NA 39.67
1981352 1981 12 18 115.92 16.94 4.33 0 2.4 NA NA 35.91
1981353 1981 12 19 109.85 14.97 4.73 0 1.81 NA NA 52.2
1981354 1981 12 20 83.06 12.45 4.68 1.18 2.01 NA NA 68.4
1981355 1981 12 21 95.99 13.82 3.56 0 1.2 NA NA 47.4
1981356 1981 12 22 84.79 13.2 3.8 0 1.21 NA NA 53.54
1981357 1981 12 23 117.67 14.48 3.5 0 3.13 NA NA 44.64
1981358 1981 12 24 69.85 10.95 5.29 2.82 2.9 NA NA 59.18
1981359 1981 12 25 83.44 13 2.74 0 0.6 NA NA 62.15
1981360 1981 12 26 102.57 13.85 5.2 0 1.41 NA NA 50.27
1981361 1981 12 27 65.41 12.3 3.55 0 1.82 NA NA 54.47
1981362 1981 12 28 91.9 13.54 2.7 0.5 3.17 NA NA 44.79
1981363 1981 12 29 89 12.7 2.86 0.77 3.05 NA NA 39.08
1981364 1981 12 30 107.32 13 1.76 0 3.36 NA NA 41.75
1981365 1981 12 31 112.08 13.21 1.88 0 2.18 NA NA 37.06
1982001 1982 01 01 92.58 11.64 1.85 6.4 3.03 NA NA 72.58
1982002 1982 01 02 91.93 7.53 1.09 0 4.09 NA NA 55.19
1982003 1982 01 03 82.78 6.29 -1.85 0 5.9 NA NA 45.81
1982004 1982 01 04 27.63 7.54 1.44 4.89 2.81 NA NA 77.14
1982005 1982 01 05 116.27 10.96 1.11 0 3.22 NA NA 44.75
1982006 1982 01 06 99.85 10.8 -0.84 0 0.54 NA NA 44.45
1982007 1982 01 07 129.09 12.19 2.21 0 3.72 NA NA 55.19
1982008 1982 01 08 118.87 12.19 1.11 0 2.91 NA NA 29.91
1982009 1982 01 09 124.59 13.15 0.48 0 2.52 NA NA 23.6
1982010 1982 01 10 124.52 12.75 -1.07 0 1.6 NA NA 36.75
1982011 1982 01 11 129.61 13.33 2.96 0 0.71 NA NA 57.72
1982012 1982 01 12 132.3 13.75 1.79 0 0.71 NA NA 40.33
1982013 1982 01 13 29.68 9.88 5.73 3.4 3.5 NA NA 83.46
1982014 1982 01 14 63.04 12.58 0.83 0 3.4 NA NA 54.9
1982015 1982 01 15 138.89 10.73 0.77 0 2.01 NA NA 41.88
1982016 1982 01 16 142.37 10.52 -3.35 0 1.39 NA NA 50.99
1982017 1982 01 17 93.04 7.37 1.36 4.42 4.63 NA NA 62.96
1982018 1982 01 18 102.08 6.22 1.16 0 3.93 NA NA 64.67
1982019 1982 01 19 115.08 7.74 -4.52 0 3.76 NA NA 53.89
1982020 1982 01 20 122.12 8.98 -3.1 2.17 1.39 NA NA 50.33
1982021 1982 01 21 88.09 7.94 -1.35 2.26 4.29 NA NA 58.58
1982022 1982 01 22 97.9 10.51 -2.88 1.93 2.54 NA NA 46.05
1982023 1982 01 23 138.34 12 0.8 0 0.71 NA NA 59.29
1982024 1982 01 24 150.56 15.17 4.16 0 1.71 NA NA 43.42
1982025 1982 01 25 139.04 15.42 2.3 0 2.02 NA NA 32.47
1982026 1982 01 26 145.82 17.55 1.43 0 2.18 NA NA 28.53
1982027 1982 01 27 145.83 16.55 0.99 0 1.23 NA NA 20.81
1982028 1982 01 28 145.83 16.36 1 0 1.85 NA NA 35.03
1982029 1982 01 29 133.31 16.13 7.61 0 0.65 NA NA 52.56
1982030 1982 01 30 159.01 17.68 7.3 0 0.92 NA NA 44.92
1982031 1982 01 31 161.15 18.2 6.56 0 0.36 NA NA 37.04
1982032 1982 02 01 79.3 13.64 5.31 0 0.6 NA NA 58.77
1982033 1982 02 02 140.14 16.24 4.02 0 2.27 NA NA 40.89
1982034 1982 02 03 154.55 15.84 4.03 0 2.71 NA NA 32.85
1982035 1982 02 04 56.91 13.27 4.02 1.23 0.69 NA NA 57.05
1982036 1982 02 05 92.31 14.45 3.1 0 1.11 NA NA 58.09
1982037 1982 02 06 86.15 15.48 7.97 0 2.47 NA NA 56.95
1982038 1982 02 07 126.95 17.29 6.58 0 0.91 NA NA 55.36
1982039 1982 02 08 187.91 19 6.74 0 1.5 NA NA 41.15
1982040 1982 02 09 120.29 13.82 6.88 0 2.21 NA NA 61.28
1982041 1982 02 10 80.51 13.37 3.95 0 3.89 NA NA 59.29
1982042 1982 02 11 90.98 13.45 5.32 2.98 4.44 NA NA 52.91
1982043 1982 02 12 167.03 15.45 2.6 0 3.29 NA NA 32.99
1982044 1982 02 13 159.65 15.19 2.54 0 3.39 NA NA 31.13
1982045 1982 02 14 180.43 12.49 -1.45 0.85 2.4 NA NA 16.88
1982046 1982 02 15 177.58 13.44 -0.99 0 1.42 NA NA 8.9
1982047 1982 02 16 171.58 15.02 1.71 0 0.91 NA NA 14.95
1982048 1982 02 17 169.01 16.56 1.61 0 1.22 NA NA 12.86
1982049 1982 02 18 183.12 19.07 2.69 0 1.03 NA NA 15.94
1982050 1982 02 19 101.31 16.13 3.77 0.09 1.02 NA NA 52.48
1982051 1982 02 20 150.64 19.92 6.91 1.47 1.92 NA NA 42.89
1982052 1982 02 21 192.76 16.85 4.05 0 1.65 NA NA 27.6
1982053 1982 02 22 190 17.96 2.88 0 1.53 NA NA 25.45
1982054 1982 02 23 78.47 14.79 2.59 0 3.14 NA NA 51.16
1982055 1982 02 24 49.55 15.14 6.26 0.39 3.11 NA NA 59.24
1982056 1982 02 25 87.68 19.38 8.4 0 4.31 NA NA 48.76
1982057 1982 02 26 209.42 19.25 7.2 0 4.29 NA NA 33.28
1982058 1982 02 27 160.62 18.44 6.22 0 2.1 NA NA 40.67
1982059 1982 02 28 191.67 19.39 9.13 0 2.02 NA NA 54.04
1982060 1982 03 01 143.82 14.67 6.03 0 4.17 NA NA 48.68
1982061 1982 03 02 117.72 15.35 5.7 2.31 3.78 NA NA 44.23
1982062 1982 03 03 191.26 12.41 5.14 1.66 3.33 NA NA 67.06
1982063 1982 03 04 163.93 12.52 4.14 2.23 3.87 NA NA 50.94
1982064 1982 03 05 84.07 9.16 2.89 12.66 3.78 NA NA 59.67
1982065 1982 03 06 151.72 13.37 4.81 1.47 5.29 NA NA 45.15
1982066 1982 03 07 217.8 14.49 1.07 0 2.4 NA NA 25.36
1982067 1982 03 08 219.63 17.59 0.13 0 1.54 NA NA 31.75
1982068 1982 03 09 62.93 15.25 8.5 12.37 6.33 NA NA 74.11
1982069 1982 03 10 138.69 15.5 6.3 0 7.22 NA NA 42.03
1982070 1982 03 11 203.78 18.43 4.39 0 2.93 NA NA 31.35
1982071 1982 03 12 238.91 22.86 9.91 0 1.45 NA NA 40.53
1982072 1982 03 13 217.18 21.31 5.85 0 1.01 NA NA 30.07
1982073 1982 03 14 236.49 22.28 6.51 0 0.92 NA NA 24.93
1982074 1982 03 15 252.81 23.09 7.84 0 0.45 NA NA 24.4
1982075 1982 03 16 255.39 25.3 8.65 0.77 1.53 NA NA 24.86
1982076 1982 03 17 241.06 24.22 8.45 0 0.52 NA NA 19.96
1982077 1982 03 18 240.14 23.97 10.88 0 2.35 NA NA 14.42
1982078 1982 03 19 125.69 16 8.21 8.36 1.22 NA NA 46.71
1982079 1982 03 20 91.82 12.63 6.27 3.95 3.94 NA NA 75.67
1982080 1982 03 21 135.51 15.47 6.76 0 2.54 NA NA 47.28
1982081 1982 03 22 230.38 18.32 4.94 0 2.03 NA NA 37.12
1982082 1982 03 23 230.05 19.6 5.75 0 1.85 NA NA 27.9
1982083 1982 03 24 247.69 22.23 7.43 0 2.68 NA NA 29.2
1982084 1982 03 25 231.4 19.69 6.04 0 0.9 NA NA 40.69
1982085 1982 03 26 68.82 13.8 6.36 11.79 1.73 NA NA 68.78
1982086 1982 03 27 140.82 18.14 6.73 0 3.87 NA NA 35.48
1982087 1982 03 28 148.73 16.03 3.61 0.48 2.21 NA NA 36.66
1982088 1982 03 29 195.95 17.78 6.73 0 1.22 NA NA 44.01
1982089 1982 03 30 247.55 21.97 7.23 0 2.63 NA NA 24.78
1982090 1982 03 31 262.02 21.91 8.4 0 2.94 NA NA 19.82
1982091 1982 04 01 248.35 22.53 9.29 0 2.23 NA NA 15.57
1982092 1982 04 02 220.82 21.61 8.67 0.88 1.5 NA NA 31.51
1982093 1982 04 03 235.02 18.78 6.35 0.69 2.36 NA NA 41.58
1982094 1982 04 04 163.81 12.85 6.55 12.44 3.38 NA NA 59.37
1982095 1982 04 05 234.37 16.81 7.62 0 1.73 NA NA 41.66
1982096 1982 04 06 148.95 17.95 6.06 0.51 2.65 NA NA 47.68
1982097 1982 04 07 163.97 18.37 6.34 0 2.94 NA NA 40.05
1982098 1982 04 08 184.12 16.1 7.55 2.72 1.4 NA NA 45.72
1982099 1982 04 09 137.52 15.85 6.41 0.79 2.74 NA NA 40.07
1982100 1982 04 10 102.77 12.25 5.4 8.95 2.09 NA NA 57.11
1982101 1982 04 11 157.5 15.66 7 2.86 3.59 NA NA 44.92
1982102 1982 04 12 158.57 13.75 6.2 0 2.88 NA NA 37.34
1982103 1982 04 13 294.43 18.89 3.88 0 3.1 NA NA 25.52
1982104 1982 04 14 304.54 21.48 6.94 0 0.89 NA NA 34.5
1982105 1982 04 15 298.33 23.61 8.34 0 0.88 NA NA 37.36
1982106 1982 04 16 347.1 22.84 7.57 0 2.3 NA NA 34.92
1982107 1982 04 17 119.95 16.59 8.23 0.79 2 NA NA 63.89
1982108 1982 04 18 224.3 19.26 6.53 0 2.43 NA NA 41.55
1982109 1982 04 19 181.02 17.51 5.44 0 3.1 NA NA 45.39
1982110 1982 04 20 178.31 16.88 5.72 0 3.17 NA NA 38.9
1982111 1982 04 21 183.44 16.88 3.02 0 2.6 NA NA 24.84
1982112 1982 04 22 289.52 19.81 6.68 1.06 1.18 NA NA 27.21
1982113 1982 04 23 290.94 20.21 5.99 0 0.77 NA NA 31.84
1982114 1982 04 24 302.75 24.2 8.56 0 2.57 NA NA 24.45
1982115 1982 04 25 135.97 19.85 10.02 0 1.27 NA NA 30.6
1982116 1982 04 26 271.67 22.3 7.37 0 1.47 NA NA 42.95
1982117 1982 04 27 110.62 19.3 10.68 7.66 2.7 NA NA 65.61
1982118 1982 04 28 283.6 21.79 8.92 0.78 3.09 NA NA 38.06
1982119 1982 04 29 235.37 17 5.84 0.53 3.16 NA NA 33.74
1982120 1982 04 30 289 18.45 4.97 0.65 3.89 NA NA 23.66
1982121 1982 05 01 214.49 22.13 5.82 0 3.7 NA NA 31.17
1982122 1982 05 02 253.66 22.46 11.09 0 0.86 NA NA 51.54
1982123 1982 05 03 311.66 25.26 10.69 0 2.93 NA NA 26.39
1982124 1982 05 04 318.84 24.59 10.58 0 3.64 NA NA 41
1982125 1982 05 05 214.38 18.92 8.86 0 3.23 NA NA 37
1982126 1982 05 06 221.41 18.97 8.74 3.15 3.31 NA NA 33.37
1982127 1982 05 07 129.96 18.21 9.88 3.08 2.85 NA NA 70.01
1982128 1982 05 08 155.97 19.95 10.91 0 2.72 NA NA 47.84
1982129 1982 05 09 139.64 21.43 12.8 0.32 2.51 NA NA 64.87
1982130 1982 05 10 219.97 22.03 11.52 0 2.51 NA NA 42.59
1982131 1982 05 11 321.55 24.38 8.6 0 2.2 NA NA 25.98
1982132 1982 05 12 314.38 25.64 9.79 0 1.69 NA NA 23.4
1982133 1982 05 13 319.49 27.94 12.76 0 1.17 NA NA 24.87
1982134 1982 05 14 330 29.37 14.58 0 1.18 NA NA 24.98
1982135 1982 05 15 287.24 28.8 14.89 0 1.53 NA NA 18.83
1982136 1982 05 16 292.52 24.66 11.71 0 2.88 NA NA 24.9
1982137 1982 05 17 320.32 26.23 10.92 0 2.28 NA NA 19.82
1982138 1982 05 18 325.66 25.37 10.46 0 0.89 NA NA 23.07
1982139 1982 05 19 337.03 28.47 9.79 0 1.17 NA NA 18.8
1982140 1982 05 20 337.44 28.84 12.55 0 2.8 NA NA 14.53
1982141 1982 05 21 320.78 28.26 12.48 0 0.87 NA NA 13.62
1982142 1982 05 22 263.26 28.89 14.15 0 1 NA NA 16.33
1982143 1982 05 23 231.6 27.85 17.06 0 1.08 NA NA 36.13
1982144 1982 05 24 291.94 27.43 13.15 0 2.08 NA NA 34.81
1982145 1982 05 25 309.06 27.02 10.94 0 2.37 NA NA 25.99
1982146 1982 05 26 317.75 25.97 11.04 0 2.91 NA NA 26.3
1982147 1982 05 27 322.73 27.69 11.69 0 2.29 NA NA 13.57
1982148 1982 05 28 314.83 27.45 12.96 0 2.09 NA NA 18.08
1982149 1982 05 29 276.38 26.99 12.97 0 1.58 NA NA 34.49
1982150 1982 05 30 228.98 26.78 12.65 0 0.99 NA NA 30.85
1982151 1982 05 31 228.98 25.72 12.15 4.21 0.24 NA NA 41.61
1982152 1982 06 01 172.76 24.91 13.16 9.7 0.69 NA NA 53.73
1982153 1982 06 02 283.05 27.83 13.78 2.07 0.99 NA NA 37.22
1982154 1982 06 03 234.21 27.82 14.76 0 3.13 NA NA 34.05
1982155 1982 06 04 260.85 28.72 14.86 0 3.32 NA NA 22.77
1982156 1982 06 05 156.51 25.61 14.64 0 1.49 NA NA 36.63
1982157 1982 06 06 233.22 27.7 13.83 4.59 1.09 NA NA 38.9
1982158 1982 06 07 208.49 22.89 15.08 0 1.79 NA NA 58.47
1982159 1982 06 08 316.21 26.35 15.71 0 1.09 NA NA 46.15
1982160 1982 06 09 344.87 28.61 16.23 0 1.5 NA NA 28.64
1982161 1982 06 10 334.5 30.31 16.32 0 0.75 NA NA 24.13
1982162 1982 06 11 335.85 30.64 14.88 0 0.28 NA NA 27.4
1982163 1982 06 12 242.38 29.78 14.07 4.78 0.67 NA NA 41.59
1982164 1982 06 13 307.45 27.69 15.16 0 1.09 NA NA 40.3
1982165 1982 06 14 287.06 24.69 15.63 0 1 NA NA 51.33
1982166 1982 06 15 329.77 26.51 15.22 0 2.3 NA NA 27.33
1982167 1982 06 16 355.27 31.14 14.92 0 3.88 NA NA 17.89
1982168 1982 06 17 338.22 31.73 15.47 0 2.83 NA NA 16.32
1982169 1982 06 18 351.08 30.92 16.97 0 1.6 NA NA 15.49
1982170 1982 06 19 314.11 31.17 15.23 0 1.4 NA NA 19.73
1982171 1982 06 20 361.23 31.3 15.11 0 3.19 NA NA 21.54
1982172 1982 06 21 320.51 27.49 12.88 0 3.4 NA NA 27.14
1982173 1982 06 22 345.81 29.47 13.99 0 1.3 NA NA 19.13
1982174 1982 06 23 338.25 31.43 13.72 0 2.11 NA NA 17.15
1982175 1982 06 24 360.34 32.75 16.34 0 0.71 NA NA 24.34
1982176 1982 06 25 296.34 33.1 16.93 0 0.81 NA NA 24.77
1982177 1982 06 26 366.43 34.67 17.53 0 1.11 NA NA 19.1
1982178 1982 06 27 346.04 34 17.79 0 1.21 NA NA 14.58
1982179 1982 06 28 347.89 35.43 18.78 0 1.52 NA NA 20.87
1982180 1982 06 29 344.22 35.62 19.14 0 1.32 NA NA 16.4
1982181 1982 06 30 331.19 35.39 18.56 0 1.14 NA NA 13.51
1982182 1982 07 01 360.78 35.01 17.63 0 1.52 NA NA 11.38
1982183 1982 07 02 220.26 31.31 16.93 0 1.12 NA NA 20.22
1982184 1982 07 03 323.31 31.76 17.79 0 0.92 NA NA 22.7
1982185 1982 07 04 207.68 33.45 15.91 0 1.52 NA NA 22.84
1982186 1982 07 05 324.21 35 18.61 0 1.01 NA NA 20.29
1982187 1982 07 06 354.47 36.1 16.96 0 1.84 NA NA 11.97
1982188 1982 07 07 351.3 34.83 18.19 0 1.52 NA NA 12.16
1982189 1982 07 08 331.51 34.54 18.53 0 2.12 NA NA 27.02
1982190 1982 07 09 319.49 34.54 17.64 0 1.88 NA NA 22.92
1982191 1982 07 10 328.55 33.22 15.98 0 2.52 NA NA 21.65
1982192 1982 07 11 319.45 33.7 18.07 0 2.32 NA NA 28.35
1982193 1982 07 12 345.84 34.78 17.91 0 1.03 NA NA 19.27
1982194 1982 07 13 345.63 36.17 18.79 0 0.82 NA NA 13.65
1982195 1982 07 14 348.95 36.61 20.19 0 1.52 NA NA 11.44
1982196 1982 07 15 311.64 36.17 21.15 0 1.62 NA NA 11.71
1982197 1982 07 16 312.39 36.79 22.43 0 1.32 NA NA 16.99
1982198 1982 07 17 279.22 35.07 20.13 0 2.08 NA NA 18.89
1982199 1982 07 18 243.66 30.02 20.62 0 1.63 NA NA 38.88
1982200 1982 07 19 271.5 31.74 16.89 2.46 1.68 NA NA 33.14
1982201 1982 07 20 330.47 31.48 14.98 0 1.72 NA NA 26.7
1982202 1982 07 21 234.79 24.87 15.02 0.3 2.92 NA NA 43.22
1982203 1982 07 22 252.81 28.98 14.3 0 4.27 NA NA 23.99
1982204 1982 07 23 334.57 26.46 16.27 0 0.54 NA NA 26.64
1982205 1982 07 24 305.6 30.44 15.57 0 1.72 NA NA 29.21
1982206 1982 07 25 313.8 30.47 16.26 0 1.73 NA NA 26.97
1982207 1982 07 26 315.14 32.53 16.17 0 1.93 NA NA 27.05
1982208 1982 07 27 333.42 32.83 16.01 0 1.78 NA NA 15.26
1982209 1982 07 28 334.58 33.8 16.72 0 1.65 NA NA 8.36
1982210 1982 07 29 322.65 34.37 16.51 0 1.61 NA NA 20.54
1982211 1982 07 30 274.53 33.84 19.16 0 1.97 NA NA 24.52
1982212 1982 07 31 260.34 32.09 18.51 0 2.38 NA NA 23.45
1982213 1982 08 01 285.87 33.89 19.56 0 1.69 NA NA 24.88
1982214 1982 08 02 307.35 32.83 19.44 0 1.71 NA NA 26.71
1982215 1982 08 03 315.88 33.81 16.57 0 1.12 NA NA 18.19
1982216 1982 08 04 317.59 35.39 16.62 0 1.02 NA NA 12.71
1982217 1982 08 05 283.86 32.57 17.73 0 1.61 NA NA 23.54
1982218 1982 08 06 257.35 30.36 18.31 0 1.32 NA NA 38.78
1982219 1982 08 07 298.5 34.61 18.94 0 1.62 NA NA 23.59
1982220 1982 08 08 278.23 36.48 19.4 0 2.28 NA NA 15.98
1982221 1982 08 09 290.44 36.36 20.66 0 1.77 NA NA 12.16
1982222 1982 08 10 301.71 36.71 20.02 0 2.11 NA NA 15.99
1982223 1982 08 11 297.86 35.75 20.15 0 1.82 NA NA 15.21
1982224 1982 08 12 312.27 35.16 19.81 0 1.91 NA NA 15.34
1982225 1982 08 13 316.8 34.25 18.74 0 2.38 NA NA 13.48
1982226 1982 08 14 310.48 34.11 17.08 0 2.56 NA NA 13.4
1982227 1982 08 15 305.67 33.72 18.26 0 1.99 NA NA 16.05
1982228 1982 08 16 302.52 32.91 15.62 0 2.59 NA NA 23.85
1982229 1982 08 17 280.07 30.51 15.46 0 2.78 NA NA 9.06
1982230 1982 08 18 271.87 27.83 14.18 0 2.89 NA NA 9.16
1982231 1982 08 19 273.25 31.36 14.12 0 0.88 NA NA 12.09
1982232 1982 08 20 295.6 33.04 15.71 0 1.62 NA NA 16.01
1982233 1982 08 21 292.7 34.66 16.73 0 0.91 NA NA 17.56
1982234 1982 08 22 288.77 36.19 17.1 0 1.87 NA NA 16.8
1982235 1982 08 23 262.91 37.26 21.51 0 2.16 NA NA 13.65
1982236 1982 08 24 232.87 31.82 22.53 0 1.1 NA NA 21.51
1982237 1982 08 25 233.02 32.98 18.35 0 2.09 NA NA 24.38
1982238 1982 08 26 259.17 33.37 19.07 0 2.59 NA NA 23.09
1982239 1982 08 27 265.4 33.63 19.82 0 1.47 NA NA 22.14
1982240 1982 08 28 259.16 34.35 19.33 0 1.48 NA NA 22.06
1982241 1982 08 29 263.29 35.82 19.63 0 1.68 NA NA 16.82
1982242 1982 08 30 269.89 36.46 19.81 0 0.9 NA NA 15.57
1982243 1982 08 31 234.89 35.75 18.64 0 0.81 NA NA 15.7
1982244 1982 09 01 238.64 36.28 18.72 0 0.66 NA NA 16.04
1982245 1982 09 02 227.5 35.62 18.63 0 1.29 NA NA 20.49
1982246 1982 09 03 240.24 35.47 18.66 0 1.58 NA NA 18.93
1982247 1982 09 04 275.51 35.93 19.64 0 1.17 NA NA 16.4
1982248 1982 09 05 277.5 35.96 18.5 0 1.49 NA NA 15.98
1982249 1982 09 06 233.82 33.98 18.52 0 1.71 NA NA 23.12
1982250 1982 09 07 243.24 27.82 16.37 0 3.28 NA NA 41.39
1982251 1982 09 08 194.41 26.82 13.9 0 3.76 NA NA 27.88
1982252 1982 09 09 249.79 27.37 11.11 0 3.07 NA NA 20.37
1982253 1982 09 10 255.5 31.39 11.9 0 1.78 NA NA 14.67
1982254 1982 09 11 229.94 30.71 14.2 0 2.19 NA NA 21.74
1982255 1982 09 12 250.67 26.87 10.01 1.6 3.35 NA NA 10.04
1982256 1982 09 13 230.12 27.21 12.23 0 1.02 NA NA 10.89
1982257 1982 09 14 192.21 24.62 12 0 0.4 NA NA 26.49
1982258 1982 09 15 188.12 24.1 12.72 0 0.57 NA NA 27.55
1982259 1982 09 16 234.59 25.95 13.32 0 1.6 NA NA 20.63
1982260 1982 09 17 233.7 27.39 12.9 0 1.92 NA NA 19.88
1982261 1982 09 18 240.85 27.4 13.22 0 2.79 NA NA 17.97
1982262 1982 09 19 207.31 26.45 13.68 0 3.19 NA NA 19.22
1982263 1982 09 20 188.73 23.86 14.77 0 2.16 NA NA 24.99
1982264 1982 09 21 83.32 20.1 15.63 6.34 1.71 NA NA 60.99
1982265 1982 09 22 215.1 25.25 14.05 0 0.51 NA NA 35.22
1982266 1982 09 23 190.02 26.33 11.48 0 1.02 NA NA 32.25
1982267 1982 09 24 132.3 24.7 12.08 0 3 NA NA 39.26
1982268 1982 09 25 46.5 18.37 10.66 10.9 2.6 NA NA 57.65
1982269 1982 09 26 146.41 24.9 13.95 0 1.02 NA NA 41.79
1982270 1982 09 27 179.37 26.24 13.79 0 0.4 NA NA 35.04
1982271 1982 09 28 200.24 27.37 14.15 0 0.91 NA NA 36.88
1982272 1982 09 29 209.46 28.3 12.89 0 1.42 NA NA 33.93
1982273 1982 09 30 209.03 25.36 12.5 0 2.81 NA NA 29.47
1982274 1982 10 01 205.88 22.61 9.28 0 4.46 NA NA 27.04
1982275 1982 10 02 206.2 21.61 8.45 0 4.25 NA NA 23.16
1982276 1982 10 03 209.07 22.09 7.55 0 1.21 NA NA 23.64
1982277 1982 10 04 201.21 24.13 6.55 0 2.15 NA NA 16.77
1982278 1982 10 05 225.85 22.5 6.88 1.29 2.65 NA NA 17.09
1982279 1982 10 06 182.82 23.28 6.41 1.65 3.23 NA NA 28.17
1982280 1982 10 07 107.63 20.46 9.98 0 3.78 NA NA 40.27
1982281 1982 10 08 200.29 22.88 7.13 0 3.24 NA NA 30.16
1982282 1982 10 09 183.49 24.68 8.81 0 1.4 NA NA 20.22
1982283 1982 10 10 76.98 20.36 11.78 0 2.02 NA NA 43.2
1982284 1982 10 11 180.1 21.9 8.48 0 3.18 NA NA 18.34
1982285 1982 10 12 185.25 23.63 8.5 0 1.81 NA NA 14.67
1982286 1982 10 13 130.42 24 9.3 0 3.08 NA NA 29.04
1982287 1982 10 14 196.02 21.47 8.13 0 4.17 NA NA 22.92
1982288 1982 10 15 137.63 20.86 4.52 0 2.1 NA NA 22.32
1982289 1982 10 16 77.28 17.46 11.56 26.01 4.38 NA NA 75.44
1982290 1982 10 17 117.43 15.48 8.4 5.73 4.1 NA NA 58.4
1982291 1982 10 18 110.58 17.68 8.94 1.25 3.63 NA NA 54.85
1982292 1982 10 19 52.39 21.5 11.99 0 3.83 NA NA 67.19
1982293 1982 10 20 69.64 21.09 9.14 4.15 3.6 NA NA 64.28
1982294 1982 10 21 170.69 19.17 6.92 0 1.45 NA NA 39.81
1982295 1982 10 22 92.56 17.49 6.78 5.44 2.78 NA NA 57.49
1982296 1982 10 23 146.02 16.32 8.18 1.22 3.2 NA NA 51.62
1982297 1982 10 24 70.1 15.66 7 3.93 2.5 NA NA 65.66
1982298 1982 10 25 104.7 17.5 9.24 9.87 3.43 NA NA 59.04
1982299 1982 10 26 167.96 19.14 6.02 0 2.11 NA NA 29.43
1982300 1982 10 27 162.14 21.33 8.64 0 2 NA NA 37.3
1982301 1982 10 28 165.63 24.02 10.4 0 2.3 NA NA 32.83
1982302 1982 10 29 177.12 23.25 8.92 0 1.89 NA NA 37.43
1982303 1982 10 30 133.84 19.16 7.9 0 3.07 NA NA 40.7
1982304 1982 10 31 157.03 17.98 6.23 0 2.45 NA NA 32.64
1982305 1982 11 01 154.69 19.49 6.32 0 1.2 NA NA 28.44
1982306 1982 11 02 141.98 20.71 6.25 0 2.78 NA NA 26.67
1982307 1982 11 03 145.81 22.73 8.32 0 3.5 NA NA 24.73
1982308 1982 11 04 139.47 23.58 11.12 0 2.83 NA NA 32.82
1982309 1982 11 05 134.62 22.15 10.8 0 2.11 NA NA 41.68
1982310 1982 11 06 123.35 16.46 5.05 0 2.87 NA NA 28.12
1982311 1982 11 07 132.86 13.53 0.44 0 2.18 NA NA 18.79
1982312 1982 11 08 139.29 15.19 0.31 0 1.4 NA NA 27.48
1982313 1982 11 09 66.29 13.01 2.46 0 1.61 NA NA 44
1982314 1982 11 10 127.72 13.02 2.3 0 2.45 NA NA 29.38
1982315 1982 11 11 120.83 14.92 1.54 0.29 2.14 NA NA 26.21
1982316 1982 11 12 143.77 21.56 7.35 0 1.61 NA NA 26.12
1982317 1982 11 13 130.34 24.14 9.86 0 2.96 NA NA 35.09
1982318 1982 11 14 148.61 22 7.57 0 2.08 NA NA 38.29
1982319 1982 11 15 112.45 18.91 5.54 0 2.28 NA NA 42.22
1982320 1982 11 16 122.98 15.1 3.99 0 2.64 NA NA 18.2
1982321 1982 11 17 128.13 18.03 2.8 0 2.09 NA NA 23.46
1982322 1982 11 18 124.14 18.75 6.12 0 1.44 NA NA 30.27
1982323 1982 11 19 136.43 17.29 1.79 0 1.61 NA NA 27.96
1982324 1982 11 20 131.29 16.97 0.3 0 2 NA NA 20.45
1982325 1982 11 21 41.16 14.4 4.78 11.96 3.48 NA NA 63.61
1982326 1982 11 22 89.31 12.31 4.29 21.27 4.81 NA NA 72.02
1982327 1982 11 23 119.98 14.38 3.02 2.86 2.88 NA NA 43.37
1982328 1982 11 24 59.88 13.66 8.61 22.25 2.87 NA NA 73.2
1982329 1982 11 25 81.06 14.99 10.08 9.14 3.57 NA NA 67.14
1982330 1982 11 26 65.9 11.61 5.12 15.85 3.24 NA NA 85.64
1982331 1982 11 27 33.47 8.85 4.53 2.78 2.15 NA NA 77.45
1982332 1982 11 28 114 7.6 0.59 2.39 5.9 NA NA 52.29
1982333 1982 11 29 129.32 14.21 -0.39 0.38 1.2 NA NA 39.06
1982334 1982 11 30 124.47 17.05 3.64 0 1.8 NA NA 37.08
1982335 1982 12 01 111.88 16.2 1.61 0 0.31 NA NA 32.49
1982336 1982 12 02 124.49 18.28 3.6 0 1.97 NA NA 27.64
1982337 1982 12 03 118.01 17.43 4.11 0 2.6 NA NA 41.05
1982338 1982 12 04 39.46 13.72 9.32 5.28 3.2 NA NA 84.31
1982339 1982 12 05 64.51 14.95 7.79 6.21 4.01 NA NA 82.96
1982340 1982 12 06 113.33 14.83 4.98 0 4.56 NA NA 41.38
1982341 1982 12 07 75.85 10.05 4.76 0 1.1 NA NA 68.45
1982342 1982 12 08 38.44 13.28 5.81 0 3.6 NA NA 76.04
1982343 1982 12 09 62.28 14.46 9.04 0 3.53 NA NA 70.98
1982344 1982 12 10 106.54 15.4 5.74 0 1.85 NA NA 53.62
