*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 80.27 7.31 -1.78 0 3.11 NA NA 46.43
1981352 1981 12 18 57.75 11.81 8.92 0 2.12 NA NA 71.02
1981353 1981 12 19 36.37 12 5.67 47.06 0.81 NA NA 89.55
1981354 1981 12 20 75.42 7.64 1.17 0 5.13 NA NA 52.48
1981355 1981 12 21 74.63 5.42 -1.06 0 4.51 NA NA 53.28
1981356 1981 12 22 98.37 9.73 0.28 0 3.8 NA NA 42.25
1981357 1981 12 23 69.84 6.22 1.74 0 2.74 NA NA 66.57
1981358 1981 12 24 38.84 3.34 -2.57 0 3.88 NA NA 72.08
1981359 1981 12 25 107.69 2.21 -3.91 0.4 2.22 NA NA 64.6
1981360 1981 12 26 26.62 4.39 -1.1 0 2.7 NA NA 43.99
1981361 1981 12 27 25.93 9.93 -1.85 0 3.37 NA NA 74.13
1981362 1981 12 28 51.36 12.93 3.09 26.72 2.52 NA NA 82.3
1981363 1981 12 29 105.06 8.11 -0.08 1.15 2.51 NA NA 37.22
1981364 1981 12 30 94.45 11.45 -0.47 1.81 1.82 NA NA 26.23
1981365 1981 12 31 114.12 12.6 2.72 0 3.09 NA NA 42.68
1982001 1982 01 01 44.84 11.6 8.43 1.31 2.44 NA NA 77.26
1982002 1982 01 02 100.37 15.87 9.32 3.42 2.03 NA NA 54.85
1982003 1982 01 03 54.04 11.81 8.86 6.02 0.99 NA NA 80.19
1982004 1982 01 04 91.46 11.58 7.91 0 1.52 NA NA 76.53
1982005 1982 01 05 95.62 12.31 5.82 0 3.23 NA NA 56.11
1982006 1982 01 06 114.62 11.24 4.31 0 3.1 NA NA 41.25
1982007 1982 01 07 125.57 12.19 2.91 0 1 NA NA 40.7
1982008 1982 01 08 107.1 13.93 2.35 0 1.65 NA NA 56.12
1982009 1982 01 09 60.05 16.66 11.3 3.37 2.18 NA NA 76.4
1982010 1982 01 10 117.05 16.34 8.48 0 1.57 NA NA 58.25
1982011 1982 01 11 95.28 13.6 8.49 0 0.57 NA NA 71.11
1982012 1982 01 12 62.59 14.52 7.55 0 0.3 NA NA 49.58
1982013 1982 01 13 113.75 15.35 6.86 0 0.82 NA NA 45.94
1982014 1982 01 14 116.88 14.89 5.78 0 1.09 NA NA 44.03
1982015 1982 01 15 110.32 15.15 8.24 0 1.89 NA NA 39.26
1982016 1982 01 16 103.32 12.46 6.65 0 3.1 NA NA 32.85
1982017 1982 01 17 107.04 11.63 0.65 0 2.89 NA NA 44.43
1982018 1982 01 18 77.87 10.37 1.4 1.95 2.78 NA NA 63.4
1982019 1982 01 19 81.72 10.41 7.66 6.14 2.1 NA NA 80.89
1982020 1982 01 20 10.42 15.09 -1.99 15.96 0.3 NA NA 87.63
1982021 1982 01 21 63.12 7.81 2.3 0 3.57 NA NA 59.52
1982022 1982 01 22 95.7 8.14 2.21 0 3.1 NA NA 49.2
1982023 1982 01 23 38.84 10.96 1.78 0.33 6 NA NA 63.63
1982024 1982 01 24 67.25 14.14 7.1 0 4.1 NA NA 47.5
1982025 1982 01 25 128.95 13.11 6.4 0 1.29 NA NA 53.38
1982026 1982 01 26 57.11 12.19 7.06 0 3.01 NA NA 66.36
1982027 1982 01 27 41.31 10.63 3.24 3.73 2 NA NA 77.23
1982028 1982 01 28 128.85 10.06 3.16 0 4.14 NA NA 53.92
1982029 1982 01 29 138.54 11.93 1.34 0 2.97 NA NA 47.1
1982030 1982 01 30 67.94 8.99 0.82 0 3.05 NA NA 48.64
1982031 1982 01 31 139.77 6.79 0.2 0 4.47 NA NA 39.86
1982032 1982 02 01 138.93 6.58 -0.35 0 4.42 NA NA 37.11
1982033 1982 02 02 55.87 6.28 1.27 0 2 NA NA 61.28
1982034 1982 02 03 143.19 8.65 0.26 0 1.33 NA NA 49.29
1982035 1982 02 04 53.74 9.42 6.56 25.26 2.32 NA NA 80.32
1982036 1982 02 05 96.46 14.05 8.58 2.12 1.95 NA NA 63.09
1982037 1982 02 06 43.3 11.56 7.78 0.74 1.53 NA NA 62.77
1982038 1982 02 07 88.05 10.16 2.44 0 2.05 NA NA 55.42
1982039 1982 02 08 65.46 6.28 -2.13 1.63 3.13 NA NA 65.9
1982040 1982 02 09 139.86 5.34 -2.13 0 4.41 NA NA 35.13
1982041 1982 02 10 137.96 0.4 -4.49 0 5.38 NA NA 32.17
1982042 1982 02 11 91.7 -0.71 -7.09 0 3.75 NA NA 11.82
1982043 1982 02 12 82.42 -1.16 -7.24 0 4 NA NA 12.44
1982044 1982 02 13 139.68 1.62 -3.79 0 2.74 NA NA 23.78
1982045 1982 02 14 161.84 6.82 -4.25 0.63 1.71 NA NA 33.35
1982046 1982 02 15 58.16 10.29 1.3 0.36 1.21 NA NA 77.11
1982047 1982 02 16 153.81 11.83 5.63 0 0.52 NA NA 44.78
1982048 1982 02 17 74.39 12.96 3.8 10.08 3.23 NA NA 79.34
1982049 1982 02 18 178.67 10.56 -0.81 0 3.01 NA NA 47.89
1982050 1982 02 19 164.11 10.62 0.14 0 0.7 NA NA 37.9
1982051 1982 02 20 152.54 8.33 0.42 0.47 3.46 NA NA 60.07
1982052 1982 02 21 149.47 1.88 -2.31 0 5 NA NA 36.26
1982053 1982 02 22 80.97 -2.84 -6.86 6.09 6.22 NA NA 86.01
1982054 1982 02 23 181.28 -0.81 -7.93 2.49 3.8 NA NA 48.64
1982055 1982 02 24 177.08 -1.12 -8.3 1.27 3.88 NA NA 42.96
1982056 1982 02 25 144.97 -2.46 -7.14 0 2.24 NA NA 73.24
1982057 1982 02 26 146.59 1.72 -4.88 3.43 2.32 NA NA 73.11
1982058 1982 02 27 139.16 1.83 -6.26 4.79 3.74 NA NA 75.44
1982059 1982 02 28 174.75 5.14 -0.05 0 4.1 NA NA 63.36
1982060 1982 03 01 197.72 7.24 0.6 0 3.88 NA NA 42.97
1982061 1982 03 02 170.85 9.38 1.09 0 4.08 NA NA 37.65
1982062 1982 03 03 179.82 10.15 1.3 0 4.15 NA NA 35.69
1982063 1982 03 04 204.69 11.57 1.96 0 4.7 NA NA 33.81
1982064 1982 03 05 207.09 12.36 1.37 0.4 4.45 NA NA 31.07
1982065 1982 03 06 203.44 11.58 -0.51 0 3.74 NA NA 30.66
1982066 1982 03 07 223.51 12.6 0.15 0 2.94 NA NA 28.55
1982067 1982 03 08 240.85 14.08 1.77 0 1.72 NA NA 27.66
1982068 1982 03 09 208.53 17.76 4.33 0 0.7 NA NA 34.85
1982069 1982 03 10 64.98 14.95 7.24 3.28 2.74 NA NA 81.83
1982070 1982 03 11 199.79 13.03 4.1 0 2.51 NA NA 48.17
1982071 1982 03 12 245.74 10.05 2.11 0 0.54 NA NA 43.66
1982072 1982 03 13 219.6 14.01 3.31 0 1.86 NA NA 35.04
1982073 1982 03 14 222.28 10.65 2.39 2.85 0.39 NA NA 38.93
1982074 1982 03 15 32.35 14.66 5.38 20.33 3.35 NA NA 66.82
1982075 1982 03 16 124.2 13.03 7.01 19.32 3.02 NA NA 77.46
1982076 1982 03 17 104.26 9.82 5.38 0 3.75 NA NA 62.75
1982077 1982 03 18 239.8 14 6.45 0 2.22 NA NA 42.28
1982078 1982 03 19 61.4 15.62 5.42 6.49 4.28 NA NA 72.05
1982079 1982 03 20 228.08 18.01 10.46 0 2.12 NA NA 51.62
1982080 1982 03 21 178.97 21.46 11.13 0 4.1 NA NA 39.33
1982081 1982 03 22 197.81 20.18 12.42 15.1 2.56 NA NA 58.02
1982082 1982 03 23 47.01 17.21 4.99 49.24 1.59 NA NA 74.51
1982083 1982 03 24 113.5 16.83 12.8 6.38 4.23 NA NA 64.3
1982084 1982 03 25 252.62 13.66 2.25 0 3.45 NA NA 37.85
1982085 1982 03 26 221.06 15.31 3.21 0 2.39 NA NA 35.82
1982086 1982 03 27 256.9 18.1 5.44 0 3.33 NA NA 30.47
1982087 1982 03 28 250.31 17.86 3.96 0 3.38 NA NA 28.8
1982088 1982 03 29 253.33 17.6 6.06 0 2.6 NA NA 33.47
1982089 1982 03 30 161.89 18.89 10.54 3.98 3.09 NA NA 48.83
1982090 1982 03 31 150.25 19.44 13.71 8.32 3.66 NA NA 58.88
1982091 1982 04 01 238.41 21.68 12.17 0 2.39 NA NA 48.03
1982092 1982 04 02 162.99 19.89 10.1 0 2.89 NA NA 50.4
1982093 1982 04 03 65.41 16.34 8.9 7.53 3.3 NA NA 65.04
1982094 1982 04 04 136.27 13.32 8.24 6.67 1.52 NA NA 74.16
1982095 1982 04 05 261.81 18.94 10.04 0 2.49 NA NA 41.82
1982096 1982 04 06 259.35 21.16 9.16 0 0.78 NA NA 37.39
1982097 1982 04 07 70.98 16.54 8.95 2.58 1.3 NA NA 49.36
1982098 1982 04 08 164.97 12.52 11.23 12.94 1.8 NA NA 67.95
1982099 1982 04 09 104.4 15.23 7.49 4.24 1.45 NA NA 54.14
1982100 1982 04 10 243.12 19.8 7.44 0 0.69 NA NA 40.46
1982101 1982 04 11 238.16 21.83 10.34 0 2.1 NA NA 44.16
1982102 1982 04 12 234.71 23.38 11.24 2.08 1.3 NA NA 51.46
1982103 1982 04 13 52.77 15.68 7.99 9.37 0.81 NA NA 75.73
1982104 1982 04 14 198.34 15.42 7.24 0 4 NA NA 57.31
1982105 1982 04 15 189.85 14.47 6.64 0 3.75 NA NA 47.6
1982106 1982 04 16 284.91 15.34 4.83 0 3 NA NA 39.68
1982107 1982 04 17 203.94 15.61 5.07 1.21 2.19 NA NA 55.1
1982108 1982 04 18 260.77 14.11 5.59 0 2.1 NA NA 40.72
1982109 1982 04 19 144.51 16.75 5.99 0.69 2.56 NA NA 54.16
1982110 1982 04 20 311.96 15.46 3 0 2.78 NA NA 34.41
1982111 1982 04 21 290.01 16.35 3.65 0 3.72 NA NA 25.13
1982112 1982 04 22 319 22.65 6.23 0 3.59 NA NA 22.88
1982113 1982 04 23 315.09 21.87 6.44 0 3.45 NA NA 26.04
1982114 1982 04 24 302.38 21.34 7.38 0 3.22 NA NA 22.82
1982115 1982 04 25 328.67 21.33 6.88 0 3.24 NA NA 21.36
1982116 1982 04 26 263.34 22.74 10.2 0 3.84 NA NA 23.66
1982117 1982 04 27 306.57 21.8 9.61 0 3.76 NA NA 39.16
1982118 1982 04 28 204.16 18.05 8.38 0 2.2 NA NA 63.28
1982119 1982 04 29 223.31 21.4 13 0 2.02 NA NA 49.37
1982120 1982 04 30 309.69 24.73 11.99 0 2 NA NA 34.34
1982121 1982 05 01 344.39 27.97 14.64 0 1 NA NA 31.59
1982122 1982 05 02 311.61 28.91 15.55 0 1.71 NA NA 25.94
1982123 1982 05 03 314.08 25.91 12.79 0 3.42 NA NA 25.49
1982124 1982 05 04 315.35 23.73 8.52 0 4.21 NA NA 23.72
1982125 1982 05 05 243.58 25.85 10.99 0 3.91 NA NA 31.63
1982126 1982 05 06 87.25 16.19 9.69 0 2.84 NA NA 70.25
1982127 1982 05 07 187.42 20.8 14.41 0 0.49 NA NA 49.75
1982128 1982 05 08 153.7 16.58 14.05 0 0.63 NA NA 60.23
1982129 1982 05 09 164.24 17.25 13.6 0.45 0.8 NA NA 63.28
1982130 1982 05 10 219.58 22.61 13.08 0 0.8 NA NA 45.66
1982131 1982 05 11 140.86 19.36 15.32 1.36 0.23 NA NA 66.58
1982132 1982 05 12 214.55 24.3 15.23 0.59 1.4 NA NA 46.78
1982133 1982 05 13 296.34 24.47 13.62 0 3.36 NA NA 35.93
1982134 1982 05 14 328.05 25.27 14.19 0 3.26 NA NA 34.98
1982135 1982 05 15 330.32 28.24 16.23 0 1.28 NA NA 31.37
1982136 1982 05 16 254.23 29.59 17.47 0 0.6 NA NA 31.61
1982137 1982 05 17 311.56 29.25 16.19 0 1.8 NA NA 37.49
1982138 1982 05 18 334.63 27.91 14.95 0 3.03 NA NA 33.37
1982139 1982 05 19 347.65 28.99 14.23 0 3.23 NA NA 33.19
1982140 1982 05 20 363.2 27.5 13.44 0 4.15 NA NA 23.92
1982141 1982 05 21 344.32 27.49 12.17 0 3.84 NA NA 22.32
1982142 1982 05 22 306.88 28.89 14.48 0 1.7 NA NA 24.96
1982143 1982 05 23 360.05 32.97 16.15 0 2.09 NA NA 32.72
1982144 1982 05 24 353.16 30.62 17.38 0 1.86 NA NA 36.22
1982145 1982 05 25 335.2 29.66 16.22 0 2.61 NA NA 30.92
1982146 1982 05 26 333.03 27.69 14.95 0 2.16 NA NA 24.61
1982147 1982 05 27 334.2 29.01 13.44 0 2.17 NA NA 18.9
1982148 1982 05 28 218.02 33.41 15.95 0 1.45 NA NA 17.43
1982149 1982 05 29 360.5 29.07 14.37 0 3.82 NA NA 27.43
1982150 1982 05 30 363.09 28.28 12.68 0 4.08 NA NA 21.12
1982151 1982 05 31 365.27 30.26 13.52 0 3.56 NA NA 24.74
1982152 1982 06 01 320.63 29.21 16.23 0 0.99 NA NA 21.27
1982153 1982 06 02 312.69 31.77 15.74 0 2.36 NA NA 27.66
1982154 1982 06 03 359.71 33.08 15.27 0 1.69 NA NA 22.48
1982155 1982 06 04 294.47 30.44 15.85 0 2.74 NA NA 22.18
1982156 1982 06 05 360.89 30.85 17.75 0 1.33 NA NA 27.31
1982157 1982 06 06 196.22 33.39 15.15 0 0.53 NA NA 15.85
1982158 1982 06 07 198.89 33.44 16.98 0 0.69 NA NA 16.03
1982159 1982 06 08 345.63 29.13 17.61 0 2.06 NA NA 38.57
1982160 1982 06 09 204.12 26.22 17.38 1.42 1.57 NA NA 34.65
1982161 1982 06 10 220.4 25.04 17.61 7.58 1.26 NA NA 46.04
1982162 1982 06 11 282.99 27.39 15.51 0 2.06 NA NA 31.1
1982163 1982 06 12 272.24 27.31 16.33 0 2.59 NA NA 28.88
1982164 1982 06 13 331.94 30.79 15.6 0 3.33 NA NA 28.91
1982165 1982 06 14 334.5 30.9 17.16 0 3.23 NA NA 25.48
1982166 1982 06 15 334.48 31.88 16.18 0 2.27 NA NA 19.93
1982167 1982 06 16 321.3 34.75 16.44 0 1.48 NA NA 18.91
1982168 1982 06 17 296.85 31.04 17.9 0 2.95 NA NA 30.24
1982169 1982 06 18 333.29 30.71 17.78 0 1.67 NA NA 22.43
1982170 1982 06 19 344.47 31.13 16.97 0 1.96 NA NA 19.74
1982171 1982 06 20 202.03 28.95 16.39 2.05 1.94 NA NA 20.67
1982172 1982 06 21 258.57 28.76 19.05 3.66 2.17 NA NA 32.09
1982173 1982 06 22 218.59 26.82 20.56 0 0.49 NA NA 32.05
1982174 1982 06 23 344.47 29.98 18.27 0 1.29 NA NA 20.89
1982175 1982 06 24 356 31.95 18.71 0 1.18 NA NA 21.74
1982176 1982 06 25 365.66 32.6 18.35 0 2.16 NA NA 19.78
1982177 1982 06 26 340.56 33.41 17.42 0 1.97 NA NA 17.62
1982178 1982 06 27 328.51 31.7 19.16 0 2.96 NA NA 23.91
1982179 1982 06 28 344.94 32.8 18.36 0 3.59 NA NA 22.74
1982180 1982 06 29 368.08 34.35 19.02 0 3.27 NA NA 17.63
1982181 1982 06 30 347.06 34.71 19.94 0 2.59 NA NA 18.91
1982182 1982 07 01 361.29 36.54 21.66 0 2.29 NA NA 15.29
1982183 1982 07 02 357.28 36.54 23.43 0 0.86 NA NA 13.9
1982184 1982 07 03 351.93 37.25 21.64 0 1.6 NA NA 14.37
1982185 1982 07 04 351.92 33.21 17.4 0 1.8 NA NA 20.78
1982186 1982 07 05 366.93 33.78 15.21 0 2.29 NA NA 14.38
1982187 1982 07 06 343.21 33.73 20.04 0 3.06 NA NA 20.54
1982188 1982 07 07 341.51 34.36 20.12 0 3.15 NA NA 17.61
1982189 1982 07 08 346.44 36.25 21.97 0 2.86 NA NA 17.11
1982190 1982 07 09 355.14 38.47 23.66 0 1.49 NA NA 11.92
1982191 1982 07 10 354.38 38.97 22.67 0 1.77 NA NA 15.44
1982192 1982 07 11 334.66 35.49 20.35 0 3.23 NA NA 23.87
1982193 1982 07 12 324.04 29.7 20.01 0 3.86 NA NA 28.47
1982194 1982 07 13 334.76 29.3 16.37 0 3.23 NA NA 18.26
1982195 1982 07 14 336.98 31.44 15.94 0 1.43 NA NA 14.77
1982196 1982 07 15 347.22 35.76 19.38 0 1.71 NA NA 13.97
1982197 1982 07 16 344.9 37.62 21.59 0 1.62 NA NA 14.94
1982198 1982 07 17 328.19 34.75 20.25 0 3.23 NA NA 21.84
1982199 1982 07 18 347.81 32.54 19.96 0 4.07 NA NA 13.34
1982200 1982 07 19 350.44 32.15 17.62 0 3.73 NA NA 11.22
1982201 1982 07 20 348.64 34.58 16.7 0 2.67 NA NA 7
1982202 1982 07 21 321.77 38.28 20.91 0 2.29 NA NA 9.49
1982203 1982 07 22 334.69 37.46 22.25 0 2.28 NA NA 10.61
1982204 1982 07 23 332.52 34.96 22.51 0 2.42 NA NA 21.77
1982205 1982 07 24 327.67 34.28 20.83 0 1.51 NA NA 22.86
1982206 1982 07 25 347.87 34.9 18.89 0 1.12 NA NA 17.67
1982207 1982 07 26 328.98 36.69 19.29 0 2.6 NA NA 19.22
1982208 1982 07 27 320.65 34.84 21.68 0 1.58 NA NA 24.06
1982209 1982 07 28 319.25 34.44 21.53 0 2.1 NA NA 29.75
1982210 1982 07 29 318.34 33.57 22.1 0 1.13 NA NA 26.03
1982211 1982 07 30 324.11 36.42 22.07 0 3.93 NA NA 15.9
1982212 1982 07 31 321.65 36.2 21.54 0 4.09 NA NA 16.95
1982213 1982 08 01 327.54 36.76 21.52 0 3.81 NA NA 9.63
1982214 1982 08 02 317.12 38.2 24.09 0 3.32 NA NA 12.66
1982215 1982 08 03 324.13 38.41 26.63 0 4.01 NA NA 12.41
1982216 1982 08 04 307.63 36.91 23.41 0 4.16 NA NA 20.03
1982217 1982 08 05 319.42 36.95 21.9 0 3.82 NA NA 17.39
1982218 1982 08 06 312.84 35.45 21.85 0 1.28 NA NA 14.05
1982219 1982 08 07 304.87 34.69 23.19 0 3.21 NA NA 20.39
1982220 1982 08 08 314.15 34.21 20.32 0 3.82 NA NA 14.27
1982221 1982 08 09 312.77 34.77 19.1 0 2.92 NA NA 14.15
1982222 1982 08 10 307.03 35.32 20.83 0 4.23 NA NA 21.93
1982223 1982 08 11 298.19 36.52 22.46 0 3.98 NA NA 18.79
1982224 1982 08 12 305.89 36.4 21.62 0 4.06 NA NA 14.87
1982225 1982 08 13 302.97 35.7 20.52 0 4.15 NA NA 9.7
1982226 1982 08 14 298.6 36.07 22.32 0 3.88 NA NA 13.77
1982227 1982 08 15 289.18 37.31 21.5 0 3.02 NA NA 11.85
1982228 1982 08 16 282.5 39.55 22.23 0 1.87 NA NA 10.8
1982229 1982 08 17 282.99 41.71 24.6 0 0.97 NA NA 9.77
1982230 1982 08 18 287.3 38.51 21.66 0 2.47 NA NA 14.46
1982231 1982 08 19 297.71 34.46 23.4 0 3.37 NA NA 21.57
1982232 1982 08 20 304.5 32.28 21.14 0 4.22 NA NA 13.38
1982233 1982 08 21 291.95 34.17 19.05 0 2.75 NA NA 13.21
1982234 1982 08 22 293.61 32.25 19.44 0 2.61 NA NA 23.68
1982235 1982 08 23 274.26 31.55 21.03 0 2.63 NA NA 33.31
1982236 1982 08 24 270.83 29.32 17.77 0 2.83 NA NA 28.58
1982237 1982 08 25 267.35 28.93 16.57 0 1.82 NA NA 23.25
1982238 1982 08 26 268.06 29.08 18.85 0 1.68 NA NA 28.69
1982239 1982 08 27 249.57 29.09 20.89 2.99 1.32 NA NA 19.74
1982240 1982 08 28 194.12 23.29 20.09 5.6 1.37 NA NA 57.62
1982241 1982 08 29 137.05 28.21 27.1 11.58 5.4 NA NA 23.28
1982242 1982 08 30 235.6 28.12 20.01 1.68 3.28 NA NA 39.2
1982243 1982 08 31 233.69 28.12 18.17 0.53 2.04 NA NA 45.94
1982244 1982 09 01 271.83 30.85 18.75 0 1.16 NA NA 33.21
1982245 1982 09 02 266.23 31.27 19.06 0 1.22 NA NA 31.68
1982246 1982 09 03 264.08 31.65 18.82 0 1.11 NA NA 25.47
1982247 1982 09 04 260.34 33.73 18.55 0 2.85 NA NA 22.42
1982248 1982 09 05 260.5 32.24 20.22 0 2.78 NA NA 23.01
1982249 1982 09 06 235.17 29.58 17.47 0 3.16 NA NA 26.71
1982250 1982 09 07 270.7 22.15 15.06 0 4.9 NA NA 25.98
1982251 1982 09 08 270.31 26.22 13.36 0 3.46 NA NA 16.09
1982252 1982 09 09 266.1 29.68 14.3 0 2.04 NA NA 11.09
1982253 1982 09 10 252.14 32.05 15.17 0 3.45 NA NA 14.99
1982254 1982 09 11 250.52 31.62 17.6 0 2.73 NA NA 20.7
1982255 1982 09 12 252.29 31.85 16.58 0 2.68 NA NA 20.56
1982256 1982 09 13 254.51 33.98 16.49 0 3.16 NA NA 17.3
1982257 1982 09 14 256.08 33.43 20.35 0 3.88 NA NA 24.57
1982258 1982 09 15 244.91 31.06 19.1 0 3.15 NA NA 23.31
1982259 1982 09 16 235.18 31.1 17.51 0 3.29 NA NA 22.69
1982260 1982 09 17 240.68 31.03 17.6 0 3.72 NA NA 19.94
1982261 1982 09 18 243.43 31.6 16.43 0 3.62 NA NA 16.47
1982262 1982 09 19 237.7 31.14 17.86 0 3.62 NA NA 16.6
1982263 1982 09 20 236.24 32.48 18.15 0 3.31 NA NA 19.57
1982264 1982 09 21 233.52 32.33 18.26 0 3.24 NA NA 22.55
1982265 1982 09 22 231.3 32.04 17.98 0 3.6 NA NA 17.55
1982266 1982 09 23 226.83 30.36 18.67 0 3.94 NA NA 23.8
1982267 1982 09 24 212.22 31.42 19.46 0 2.73 NA NA 17.19
1982268 1982 09 25 200.13 30.84 19.85 0 0.69 NA NA 24.44
1982269 1982 09 26 191.51 27.84 18.55 0 0.6 NA NA 35.96
1982270 1982 09 27 212.29 29.63 16.56 0 1.93 NA NA 25.55
1982271 1982 09 28 213.48 30.32 17.34 0 3.6 NA NA 26.78
1982272 1982 09 29 217.97 30.65 17.5 0 3.43 NA NA 15.08
1982273 1982 09 30 208.8 29.59 18.02 0 2.43 NA NA 18.76
1982274 1982 10 01 212.37 29.75 17.32 0 0.77 NA NA 15.61
1982275 1982 10 02 192.5 26.15 16.93 0 0.31 NA NA 32.68
1982276 1982 10 03 135.35 26.82 17.07 0 3.22 NA NA 34.21
1982277 1982 10 04 164.29 25.09 15.04 0 4.87 NA NA 39.77
1982278 1982 10 05 144.37 25.47 16.37 0 4.28 NA NA 44.17
1982279 1982 10 06 122.85 24.2 16.5 0 2.2 NA NA 34
1982280 1982 10 07 192.58 22.55 14.39 0 2.97 NA NA 29.8
1982281 1982 10 08 206.45 25.17 11.48 0 2.5 NA NA 20.76
1982282 1982 10 09 202.8 24.58 11.64 0 3.61 NA NA 28.05
1982283 1982 10 10 188.05 25.87 14.36 0 4.22 NA NA 30.01
1982284 1982 10 11 167.88 27.03 16.14 0 3.5 NA NA 31.13
1982285 1982 10 12 172.85 25.73 17.04 0 1.19 NA NA 26.43
1982286 1982 10 13 135.38 24.85 14.79 0 1.69 NA NA 37.64
1982287 1982 10 14 164.79 25.05 15.2 0 0.73 NA NA 33.06
1982288 1982 10 15 174.76 26.25 13.5 0 2.96 NA NA 31.75
1982289 1982 10 16 179.87 27.18 14.82 0 3.08 NA NA 28.1
1982290 1982 10 17 174.93 31.77 19.34 0 0.32 NA NA 18.38
1982291 1982 10 18 116.51 28.36 19.7 11.84 0.48 NA NA 40.17
1982292 1982 10 19 133.01 26.07 16.52 1.3 0.69 NA NA 41.05
1982293 1982 10 20 160.43 24.92 17.03 0 0.69 NA NA 38.78
1982294 1982 10 21 160.43 26.57 16.3 0 0.68 NA NA 30.13
1982295 1982 10 22 160.23 27.72 16.2 0 0.89 NA NA 26.62
1982296 1982 10 23 159.65 26.18 14.13 0 0.89 NA NA 30.77
1982297 1982 10 24 153.86 25.36 13.99 0 1.19 NA NA 39.1
1982298 1982 10 25 107.25 21.67 11.58 4.05 1.62 NA NA 52.73
1982299 1982 10 26 167.31 20.05 10.38 0.05 0.87 NA NA 26.81
1982300 1982 10 27 157.35 21.57 10.77 0 1.9 NA NA 36.29
1982301 1982 10 28 159.67 21.34 9.88 0.94 0.49 NA NA 29.97
1982302 1982 10 29 142.78 22.17 12.31 0 0.29 NA NA 27.45
1982303 1982 10 30 135.22 21.71 10.92 0 0.28 NA NA 29.9
1982304 1982 10 31 156.58 22.88 12.06 0 0.3 NA NA 31.04
1982305 1982 11 01 138.82 25.17 13.62 0 2.99 NA NA 35.68
1982306 1982 11 02 133.28 25.4 15.58 0 3.72 NA NA 35.73
1982307 1982 11 03 139.27 22.07 12.21 0 4.51 NA NA 33
1982308 1982 11 04 133.3 16.59 7.3 0 4.52 NA NA 26.06
1982309 1982 11 05 126.42 15.1 6.86 0 4.03 NA NA 34.98
1982310 1982 11 06 114.85 12.03 4.44 0 5.35 NA NA 29.21
1982311 1982 11 07 59.42 9.52 3.56 0 4 NA NA 36.28
1982312 1982 11 08 131.68 7.71 1.45 0 3.62 NA NA 29.69
1982313 1982 11 09 139.06 7.24 -1.74 0 3.33 NA NA 37.39
1982314 1982 11 10 131.62 10.62 -0.63 2.61 2.13 NA NA 24.46
1982315 1982 11 11 89.2 14.19 4.91 16.7 4.47 NA NA 70.2
1982316 1982 11 12 114.53 13.74 5.26 8.66 1.43 NA NA 40.48
1982317 1982 11 13 53.64 16.63 11.88 12.81 2.25 NA NA 70.29
1982318 1982 11 14 52.55 19.77 11.69 13.25 4.43 NA NA 68.95
1982319 1982 11 15 85.56 17.41 12.24 1.66 2.44 NA NA 50.44
1982320 1982 11 16 60.73 14.43 9.67 0 3.36 NA NA 57.37
1982321 1982 11 17 38.69 14.09 9.98 30.44 1.86 NA NA 84.01
1982322 1982 11 18 69.07 9.55 5.36 0.68 3.55 NA NA 60.04
1982323 1982 11 19 17.87 9.17 6.76 2.25 6.2 NA NA 78.3
1982324 1982 11 20 122.4 11.79 5.64 0 2.74 NA NA 47.17
1982325 1982 11 21 117.21 13.48 4.93 0 3.76 NA NA 43.88
1982326 1982 11 22 126.29 12.47 3.26 0 2.52 NA NA 30.37
1982327 1982 11 23 124.17 9.64 1.7 0 4.05 NA NA 30.38
1982328 1982 11 24 132.33 10.31 1.6 0 3.79 NA NA 29.38
1982329 1982 11 25 132.21 10.4 1.93 0 3.55 NA NA 39.52
1982330 1982 11 26 96.09 9.47 3.18 0 5.42 NA NA 48.48
1982331 1982 11 27 90.88 7.52 -0.48 0 4.82 NA NA 51.14
1982332 1982 11 28 114.66 8.35 -2 2.17 2.57 NA NA 55.26
1982333 1982 11 29 68.39 5.11 0.14 0 5.44 NA NA 47.2
1982334 1982 11 30 113.44 7.31 -0.71 0 2.57 NA NA 47.87
1982335 1982 12 01 108.01 11.03 2.08 0 2.89 NA NA 45.77
1982336 1982 12 02 92.64 13.62 4.25 0 1.36 NA NA 47.39
1982337 1982 12 03 63.29 13.63 4.56 0 2.79 NA NA 58.52
1982338 1982 12 04 16.38 14.82 11 41.34 4.45 NA NA 84.5
1982339 1982 12 05 78.38 14.76 8.7 0 2.79 NA NA 68.07
1982340 1982 12 06 52.82 17.88 11.7 34.81 4.7 NA NA 73.83
1982341 1982 12 07 65.98 15.31 12.34 10.58 3.05 NA NA 72.96
1982342 1982 12 08 10.66 12.22 7.69 27.67 4.08 NA NA 82.54
1982343 1982 12 09 112.76 10.54 2.89 0 2.84 NA NA 44.6
1982344 1982 12 10 108.43 11.44 1.21 0 3.11 NA NA 46.29
1982345 1982 12 11 85.81 15.19 7.02 0 2.74 NA NA 60.71
