*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 44.27 9.35 3.58 1.99 3.97 NA NA 78.72
1980355 1980 12 20 79.11 7.86 -1.6 0 3.43 NA NA 61.14
1980356 1980 12 21 46.01 4.51 -2.51 0 1.52 NA NA 70.75
1980357 1980 12 22 57.19 4.84 -5.66 1.31 3.91 NA NA 57.72
1980358 1980 12 23 59.38 -1.01 -8.46 0 3.87 NA NA 47.85
1980359 1980 12 24 18.86 -0.51 -6.83 5.87 3.96 NA NA 62.58
1980360 1980 12 25 60.89 2.89 -3.08 0 3.19 NA NA 65.3
1980361 1980 12 26 51.79 2.96 -2.49 1.08 3.75 NA NA 65.55
1980362 1980 12 27 55.32 3.4 -4.03 0 2.73 NA NA 45.4
1980363 1980 12 28 46.63 5.29 1.31 0 2.22 NA NA 63.96
1980364 1980 12 29 50.24 6.9 1.61 0 3.44 NA NA 75.16
1980365 1980 12 30 33.36 5.4 0.42 0 1.41 NA NA 63.09
1980366 1980 12 31 71.51 7.83 2.27 0 2.63 NA NA 71.73
1981001 1981 01 01 64.49 2.37 -4.18 0 4.15 NA NA 67.71
1981002 1981 01 02 70.85 1.66 -6.17 0 2.65 NA NA 64.83
1981003 1981 01 03 34.55 2.58 -3.06 3.2 2.04 NA NA 71.18
1981004 1981 01 04 64.93 6.62 -1.78 0 2.65 NA NA 63.18
1981005 1981 01 05 27.45 9.5 0.17 2.04 3.96 NA NA 81.26
1981006 1981 01 06 70.94 -0.43 -5.71 0 4.24 NA NA 56.51
1981007 1981 01 07 74.61 3.12 -6.58 0 2.53 NA NA 47.58
1981008 1981 01 08 77.84 9.09 0.88 0 3.05 NA NA 58.16
1981009 1981 01 09 69.81 9.42 1.12 0 3.95 NA NA 62.79
1981010 1981 01 10 61.55 4.42 -0.33 1.94 5.62 NA NA 60.06
1981011 1981 01 11 77.09 2.29 -3.58 0 3.45 NA NA 58.73
1981012 1981 01 12 26.84 4.74 -0.89 1.72 2.6 NA NA 77.1
1981013 1981 01 13 70.97 3.76 -1.49 1.55 4.79 NA NA 69.56
1981014 1981 01 14 61.65 2.53 -3.92 0.44 4.76 NA NA 66.83
1981015 1981 01 15 72.01 1.74 -5.7 1.96 1.46 NA NA 61.82
1981016 1981 01 16 45.49 -1.69 -9.82 7.49 3.82 NA NA 70.87
1981017 1981 01 17 60.58 -5.18 -11.03 5.62 4.55 NA NA 65.11
1981018 1981 01 18 60.41 -8.24 -15.14 0 4.23 NA NA 63.23
1981019 1981 01 19 59.44 -7.89 -15.25 2.44 3.59 NA NA 63.57
1981020 1981 01 20 74.88 -3.37 -14.78 0 1.77 NA NA 58.82
1981021 1981 01 21 83.21 3.15 -8.52 1.45 2.6 NA NA 74.3
1981022 1981 01 22 99.6 0.07 -10.64 0 2.36 NA NA 71.02
1981023 1981 01 23 83.61 1.75 -11.16 0 2.97 NA NA 68.59
1981024 1981 01 24 66.34 2.46 -1.67 0 2.08 NA NA 83.7
1981025 1981 01 25 79.05 6.52 0 0 1.98 NA NA 69.09
1981026 1981 01 26 88.99 8.96 -1.49 0 0.72 NA NA 62.15
1981027 1981 01 27 105.56 11.41 1.19 0 0.97 NA NA 53.79
1981028 1981 01 28 98.2 12.23 1.04 0 0.44 NA NA 57.32
1981029 1981 01 29 112.57 12.46 0.1 0 0.88 NA NA 50.2
1981030 1981 01 30 124.46 12.93 3.77 0 2.7 NA NA 47.06
1981031 1981 01 31 106.14 5.95 -2.41 0 1.38 NA NA 60.79
1981032 1981 02 01 110.88 11.49 -0.81 0 0.63 NA NA 48.17
1981033 1981 02 02 123.27 14.73 0.76 0 2.9 NA NA 39.66
1981034 1981 02 03 62.93 2.6 1 1.06 5.82 NA NA 67.8
1981035 1981 02 04 100.37 4.17 -1.94 0 2.92 NA NA 53.75
1981036 1981 02 05 85.99 2.65 -3.36 0 2.81 NA NA 68.99
1981037 1981 02 06 78.75 2.21 -1.98 0 1.4 NA NA 65.11
1981038 1981 02 07 86.51 1.1 -3.78 0 2.28 NA NA 73.69
1981039 1981 02 08 35.58 -0.46 -8.47 4.76 3.3 NA NA 65.78
1981040 1981 02 09 97.5 -8.47 -11.63 0 3.99 NA NA 34.78
1981041 1981 02 10 100.48 -8.8 -13.3 0 3.06 NA NA 47.27
1981042 1981 02 11 105.44 -7.01 -13.43 0 3.36 NA NA 58.04
1981043 1981 02 12 88.52 -0.29 -10.78 0 2.99 NA NA 65.11
1981044 1981 02 13 77.36 1.46 -4.38 0 3.63 NA NA 76.1
1981045 1981 02 14 107.26 3.53 -3.42 0 3.33 NA NA 54.87
1981046 1981 02 15 118.79 5.15 -2.7 0 3.01 NA NA 41.09
1981047 1981 02 16 66.48 2.62 -2.83 0 2.41 NA NA 68.18
1981048 1981 02 17 122.58 4.17 -3.41 0 2 NA NA 43.53
1981049 1981 02 18 119.24 8.79 -0.19 0 3.42 NA NA 50.56
1981050 1981 02 19 111.7 4.14 -3.19 0 2.55 NA NA 53.7
1981051 1981 02 20 126.21 0.15 -5.25 0 1.2 NA NA 49.28
1981052 1981 02 21 104.25 -4.25 -6.56 0 4.35 NA NA 46.92
1981053 1981 02 22 111.78 -1.67 -3.7 1.2 6.37 NA NA 53.75
1981054 1981 02 23 136.97 2.49 -4.46 0 3.01 NA NA 40.68
1981055 1981 02 24 134.25 4.2 -3.89 0 1.9 NA NA 47.14
1981056 1981 02 25 84.03 4.85 -3.33 0 1.91 NA NA 56.16
1981057 1981 02 26 81.76 6.52 0.45 0 1.8 NA NA 67.05
1981058 1981 02 27 61.58 6.03 -0.3 0.63 2.93 NA NA 64.21
1981059 1981 02 28 128.48 4.01 -2.41 0 2.82 NA NA 47.01
1981060 1981 03 01 145.53 8.13 -2.4 0 2.12 NA NA 40.67
1981061 1981 03 02 133.17 12.54 1.82 0 2.6 NA NA 45.87
1981062 1981 03 03 149.06 14.35 0.7 0 1.32 NA NA 44.07
1981063 1981 03 04 138.96 11.26 2.79 0 2.52 NA NA 48
1981064 1981 03 05 119.37 7.01 -2.18 2.05 4.36 NA NA 51.42
1981065 1981 03 06 154.42 7.01 -4.05 0 3.57 NA NA 34.91
1981066 1981 03 07 128.08 6.74 -3.99 0 5.02 NA NA 45.32
1981067 1981 03 08 139.88 4.63 -3.39 0 3.54 NA NA 47.38
1981068 1981 03 09 151.59 5.12 -3.28 0 2.47 NA NA 43.66
1981069 1981 03 10 153.82 11.77 -1.21 0 1.68 NA NA 40.26
1981070 1981 03 11 159.65 12 1.12 0 1.59 NA NA 38.96
1981071 1981 03 12 143.69 13.7 3.11 0 1.68 NA NA 54.93
1981072 1981 03 13 136.21 14.08 3 0 0.79 NA NA 51.6
1981073 1981 03 14 152.38 16.36 5.33 0 0.35 NA NA 56.62
1981074 1981 03 15 175.96 18.55 5.72 0 0.55 NA NA 46.48
1981075 1981 03 16 179.48 20.77 6.91 0 0.77 NA NA 43.4
1981076 1981 03 17 178.56 19.07 5.11 0 0.77 NA NA 44.58
1981077 1981 03 18 183.27 20.35 6.37 0 0.26 NA NA 51.37
1981078 1981 03 19 140.59 18.55 8.66 0 0.98 NA NA 50.94
1981079 1981 03 20 165.83 19.57 8.89 0 1.18 NA NA 48.14
1981080 1981 03 21 139.13 19.28 7.8 0 1.09 NA NA 52.44
1981081 1981 03 22 195.04 21.49 6.84 0 1.78 NA NA 37.44
1981082 1981 03 23 186.26 22.62 10.6 0 1.28 NA NA 40.36
1981083 1981 03 24 207.06 23.65 9.62 0 2.3 NA NA 35.77
1981084 1981 03 25 200.43 22.45 8.36 0 2.09 NA NA 38.47
1981085 1981 03 26 198.28 22.33 9.29 0 2.51 NA NA 50.88
1981086 1981 03 27 190.99 20.19 9.34 0 2.17 NA NA 47.81
1981087 1981 03 28 202.86 18.98 6.2 0 1.9 NA NA 40.49
1981088 1981 03 29 200.12 16.53 3.02 0 1.28 NA NA 37.61
1981089 1981 03 30 111.15 12.66 0.73 0 0.21 NA NA 61.24
1981090 1981 03 31 208.41 17.87 3.3 0 0.81 NA NA 30.56
1981091 1981 04 01 189.36 21.37 4.99 0 2.44 NA NA 34.77
1981092 1981 04 02 195.45 22.89 9.05 0 2.48 NA NA 37.76
1981093 1981 04 03 193.07 20.63 5.34 0 3.02 NA NA 35.29
1981094 1981 04 04 175.13 14.06 4.88 0 3.84 NA NA 40.99
1981095 1981 04 05 202.92 18.69 4.91 0 2.39 NA NA 31.4
1981096 1981 04 06 82.3 14.05 5.44 1.92 1.2 NA NA 62.3
1981097 1981 04 07 211.99 18.07 4.51 0 2.49 NA NA 39.62
1981098 1981 04 08 219.92 17.92 1.7 0 1.6 NA NA 25.76
1981099 1981 04 09 101.37 18.89 9.37 0 2.39 NA NA 44.8
1981100 1981 04 10 171.89 16.69 4.92 2.59 3.6 NA NA 43.99
1981101 1981 04 11 217.3 13.88 0.62 1.44 2.92 NA NA 29.4
1981102 1981 04 12 225.52 16.12 0.68 0 2.5 NA NA 30.76
1981103 1981 04 13 141.9 15.49 4.84 2.65 3 NA NA 41.27
1981104 1981 04 14 190.16 19.89 3.42 0 2.3 NA NA 32.68
1981105 1981 04 15 136.48 22.65 11.59 0 3.8 NA NA 37.76
1981106 1981 04 16 178.08 21.65 8.38 0 2.31 NA NA 46.16
1981107 1981 04 17 41.97 12.56 2.52 9.8 2.63 NA NA 79.17
1981108 1981 04 18 232.65 15.78 2.5 4.43 1.6 NA NA 41.06
1981109 1981 04 19 140.58 12.97 10.46 11.46 3.09 NA NA 65.11
1981110 1981 04 20 166.13 16.43 8.67 3.72 1.5 NA NA 58.46
1981111 1981 04 21 210.98 22.78 7.18 0 1.5 NA NA 39.1
1981112 1981 04 22 196.34 27.51 13.62 0 1.31 NA NA 48.84
1981113 1981 04 23 210.75 26.11 11.76 0 2.98 NA NA 26.37
1981114 1981 04 24 189.34 19.74 6.02 2.2 4.01 NA NA 39.88
1981115 1981 04 25 237.65 15.36 2 0 2.79 NA NA 28.6
1981116 1981 04 26 287.88 15.65 1.23 0 0.71 NA NA 24.34
1981117 1981 04 27 239.42 16.22 4.12 0 0.35 NA NA 35.18
1981118 1981 04 28 249.46 20.97 4.92 0.2 0.9 NA NA 33.4
1981119 1981 04 29 193.28 22.4 8.86 0 2.49 NA NA 36.42
1981120 1981 04 30 69.44 14.77 10.81 12.03 2.89 NA NA 82.52
1981121 1981 05 01 219.35 19.09 7.04 0 1.98 NA NA 47.61
1981122 1981 05 02 198.79 22.95 7 1.47 1.6 NA NA 35.67
1981123 1981 05 03 176.88 17.29 8.53 0 3.47 NA NA 42.9
1981124 1981 05 04 225.6 20.72 5.98 0 1.8 NA NA 31.71
1981125 1981 05 05 163.67 19.4 10.47 0 1.6 NA NA 58.78
1981126 1981 05 06 236.39 23.88 8.6 0 2.3 NA NA 41.44
1981127 1981 05 07 101.4 20.26 9.25 7.87 1.98 NA NA 55.39
1981128 1981 05 08 94.75 9.7 6.69 4.9 3.35 NA NA 59.66
1981129 1981 05 09 135.16 14.61 5.5 4.76 3.19 NA NA 48.08
1981130 1981 05 10 217.61 16.34 4.86 0 1.6 NA NA 55.23
1981131 1981 05 11 254.42 17.58 4.38 1.02 3.09 NA NA 32.87
1981132 1981 05 12 232.27 19.5 6.2 0 2.17 NA NA 47.94
1981133 1981 05 13 228.27 23.47 9.28 0 1.21 NA NA 45.29
1981134 1981 05 14 246.38 25.58 11.22 2.87 1.96 NA NA 37.32
1981135 1981 05 15 169.29 22.7 10.18 0 3.58 NA NA 53.33
1981136 1981 05 16 140.61 21.06 8.92 7.86 2.24 NA NA 64.54
1981137 1981 05 17 74.81 14.07 9.12 7.08 2 NA NA 50.13
1981138 1981 05 18 334.61 19.78 3.05 0 1.21 NA NA 23.72
1981139 1981 05 19 333.9 20.86 2.59 0 0.62 NA NA 33.42
1981140 1981 05 20 63.91 19.52 8.9 6.49 1.11 NA NA 53.91
1981141 1981 05 21 244.91 23.56 9.11 2.89 1.41 NA NA 49.5
1981142 1981 05 22 258.38 22.88 11.18 2.51 0.71 NA NA 50.34
1981143 1981 05 23 232.2 23.03 10.94 0 0.79 NA NA 43.35
1981144 1981 05 24 242.05 25.96 12.25 0 1.5 NA NA 41.99
1981145 1981 05 25 253.96 28.21 12.57 0 2.2 NA NA 39.45
1981146 1981 05 26 246.95 28.33 15.64 0 2.89 NA NA 33.67
1981147 1981 05 27 204.18 24.67 12.2 0 2.1 NA NA 43.22
1981148 1981 05 28 191.5 13.67 9.47 0 1.31 NA NA 60.9
1981149 1981 05 29 96.52 20.24 7.76 3.55 1.41 NA NA 55.05
1981150 1981 05 30 160.65 21.78 11.88 9.23 2.24 NA NA 48.08
1981151 1981 05 31 271.9 24.69 11.57 0 1.7 NA NA 42.07
1981152 1981 06 01 222.84 25.96 13.74 0 1.36 NA NA 50.84
1981153 1981 06 02 261.56 28.79 14.85 0 1.21 NA NA 53.59
1981154 1981 06 03 290.11 30.66 17.04 0 2.39 NA NA 37.32
1981155 1981 06 04 216.98 25.9 14.37 0 2.32 NA NA 37.42
1981156 1981 06 05 285.88 26.11 12.49 0 0.92 NA NA 28.08
1981157 1981 06 06 302.05 24.98 11.22 0 1.21 NA NA 26.2
1981158 1981 06 07 307.97 26.57 9.4 0 1.02 NA NA 29.83
1981159 1981 06 08 272.71 27.9 12.82 0 1.08 NA NA 29.45
1981160 1981 06 09 283.09 28.3 16.1 0 1.82 NA NA 34.11
1981161 1981 06 10 241.13 28.47 16.42 0 1.91 NA NA 48.74
1981162 1981 06 11 240.23 27.41 15.64 0 0.52 NA NA 51.49
1981163 1981 06 12 258.49 28.69 15.18 0 1.02 NA NA 41.92
1981164 1981 06 13 319.26 30.56 14.79 0 1.31 NA NA 28.15
1981165 1981 06 14 257.79 32.2 15.37 0 0.72 NA NA 30.21
1981166 1981 06 15 263.36 31.49 15.83 0 1.31 NA NA 36.16
1981167 1981 06 16 299.69 26.9 14.05 0 4.35 NA NA 29.98
1981168 1981 06 17 347.5 27.08 12.53 0 1.71 NA NA 22.09
1981169 1981 06 18 343.62 28.48 13.22 0 1.12 NA NA 15.55
1981170 1981 06 19 134.93 27.22 17.21 4.93 2.1 NA NA 40.3
1981171 1981 06 20 333.48 30.02 16.93 0 2.2 NA NA 47.77
1981172 1981 06 21 254.61 26 14.68 0 3.13 NA NA 47.81
1981173 1981 06 22 216.84 25.99 14.55 0 2.49 NA NA 38.22
1981174 1981 06 23 298.19 31.17 14.11 0 1.81 NA NA 26.13
1981175 1981 06 24 308.86 35.37 17.4 2.72 1.72 NA NA 16.31
1981176 1981 06 25 207.27 35.69 18.04 0 3.11 NA NA 21.87
1981177 1981 06 26 357.92 33.44 19.16 0 1.9 NA NA 26.79
1981178 1981 06 27 346.97 29.86 18.18 0 2.03 NA NA 22.27
1981179 1981 06 28 340.7 32.64 16.2 0 0.71 NA NA 16.13
1981180 1981 06 29 288.96 31.55 19.8 0 1.32 NA NA 31.51
1981181 1981 06 30 223.34 31.18 17.82 5.62 1.02 NA NA 32.15
1981182 1981 07 01 199.79 31.97 18.17 4.53 1.2 NA NA 27.13
1981183 1981 07 02 299.98 34.95 17.44 0 1.8 NA NA 17.64
1981184 1981 07 03 342.07 32.62 15.52 0.61 1.8 NA NA 19.33
1981185 1981 07 04 346.23 32.21 15.11 0 1.31 NA NA 20.41
1981186 1981 07 05 345.9 33.7 15.49 0 1.32 NA NA 13.81
1981187 1981 07 06 300.01 36.58 18.98 0 0.9 NA NA 15.24
1981188 1981 07 07 326.68 36.96 19.82 0 1.71 NA NA 16.37
1981189 1981 07 08 316.35 36.53 20.55 0 1.5 NA NA 22.45
1981190 1981 07 09 300.36 35.02 20.38 0 0.6 NA NA 28.19
1981191 1981 07 10 320.17 37.43 21.05 0 1.81 NA NA 23.69
1981192 1981 07 11 271.34 38.26 20.22 3.09 0.37 NA NA 23.48
1981193 1981 07 12 301.99 33.66 18.5 0 0.5 NA NA 30.77
1981194 1981 07 13 171.75 29.61 19.19 9.94 2.1 NA NA 45.4
1981195 1981 07 14 213.66 27.88 17.68 7.52 2.22 NA NA 57.46
1981196 1981 07 15 184.05 25.88 16.87 16.41 1.8 NA NA 78.78
1981197 1981 07 16 247.65 31.38 13.23 1.74 1.5 NA NA 28.35
1981198 1981 07 17 259.52 27.1 14.81 0 2.5 NA NA 37.52
1981199 1981 07 18 289.33 29.65 12.62 0 1.71 NA NA 25.44
1981200 1981 07 19 315.24 31.89 15.31 0 1.09 NA NA 22.45
1981201 1981 07 20 301.44 31.6 14.98 1.87 1.5 NA NA 25.26
1981202 1981 07 21 285.11 31.49 15.9 0 1.4 NA NA 24.89
1981203 1981 07 22 300.2 32.35 16.04 0 1.19 NA NA 25.11
1981204 1981 07 23 279.64 32.34 16.7 2.54 1.24 NA NA 21.91
1981205 1981 07 24 287.58 34.49 18.54 0 0.85 NA NA 23.32
1981206 1981 07 25 115.52 23.84 17.04 14.58 2.4 NA NA 86.9
1981207 1981 07 26 221.23 26.27 16.44 1.45 0.35 NA NA 48.85
1981208 1981 07 27 277.83 30.83 15.75 0 0.8 NA NA 23.57
1981209 1981 07 28 273.04 31.46 16.7 0 0.8 NA NA 23
1981210 1981 07 29 290.27 35.02 17.69 0 2.2 NA NA 18.14
1981211 1981 07 30 233.19 29.13 19.74 0 2.3 NA NA 31.93
1981212 1981 07 31 132.9 30.06 19.23 3.77 0.27 NA NA 28.3
1981213 1981 08 01 282.14 34.23 18.2 0 0.89 NA NA 22.39
1981214 1981 08 02 281.92 33.63 19.27 0 1.9 NA NA 17.41
1981215 1981 08 03 244.07 30.61 18 0 1.8 NA NA 32.51
1981216 1981 08 04 256.04 29.63 15.21 0 1.9 NA NA 27.13
1981217 1981 08 05 265.72 29.94 14.72 0 1.99 NA NA 28.04
1981218 1981 08 06 202.61 28.15 15.81 7.82 1.49 NA NA 38.3
1981219 1981 08 07 239.18 30.23 16.93 0 2 NA NA 26.36
1981220 1981 08 08 270.3 32.22 16.89 0 2.2 NA NA 18.72
1981221 1981 08 09 295.49 32.41 16.03 0 1.29 NA NA 14.18
1981222 1981 08 10 271.12 33.5 18.12 0 1.79 NA NA 18.22
1981223 1981 08 11 257.44 33.82 18.53 0 1.39 NA NA 19.09
1981224 1981 08 12 258.81 34.75 18.48 0 0.88 NA NA 21.19
1981225 1981 08 13 249.7 37.63 20.49 1.99 0.83 NA NA 18.77
1981226 1981 08 14 267.66 38.86 21.04 0 0.35 NA NA 13.1
1981227 1981 08 15 280.36 37.79 22.69 0 1.01 NA NA 16.63
1981228 1981 08 16 157.97 35.54 19.91 4.42 1.68 NA NA 21.09
1981229 1981 08 17 198.26 30.36 19.89 4.31 1.48 NA NA 35.16
1981230 1981 08 18 107.49 22.29 15.8 8.62 1.79 NA NA 73.59
1981231 1981 08 19 237.66 28.8 13.27 0 1.78 NA NA 33.26
1981232 1981 08 20 267.71 27.37 10.68 0 1 NA NA 23.61
1981233 1981 08 21 262.29 31.35 12.77 0 1.09 NA NA 21.7
1981234 1981 08 22 259.19 33.08 16.54 0 0.8 NA NA 17.96
1981235 1981 08 23 235.28 33.02 16.66 0 1.26 NA NA 19.91
1981236 1981 08 24 256.63 36.24 18.17 0 1.39 NA NA 15.14
1981237 1981 08 25 246.95 36.97 18.49 0 1.68 NA NA 12.7
1981238 1981 08 26 251.18 35.39 18.85 0 0.6 NA NA 12.21
1981239 1981 08 27 238.69 30.98 16.9 0 2.48 NA NA 16.39
1981240 1981 08 28 249.8 29.39 14.35 0 1.49 NA NA 12.46
1981241 1981 08 29 238.37 28.86 13.47 0 1.49 NA NA 12.58
1981242 1981 08 30 211.5 27.4 12.8 0 2.29 NA NA 16.31
1981243 1981 08 31 238 25.74 11.63 0 1.23 NA NA 19.2
1981244 1981 09 01 243.84 27.66 11.13 0 0.34 NA NA 15.86
1981245 1981 09 02 195.67 29.75 13.1 1.87 1.69 NA NA 18.99
1981246 1981 09 03 205.68 32.16 17.34 0 0.85 NA NA 22.33
1981247 1981 09 04 198.28 33.04 18.81 0 0.8 NA NA 19.5
1981248 1981 09 05 214.91 32.34 17.67 0 1.78 NA NA 18.59
1981249 1981 09 06 101.28 24.4 13.83 0 3.43 NA NA 44.81
1981250 1981 09 07 207.83 25 12.16 0 1.88 NA NA 24.47
1981251 1981 09 08 195.73 27.6 12.84 0 2.03 NA NA 21.26
1981252 1981 09 09 187 24.78 12.01 1.6 2.18 NA NA 21.03
1981253 1981 09 10 242.87 23.88 6.93 6.48 0.94 NA NA 19.75
1981254 1981 09 11 231.41 25.55 8.7 0 1.39 NA NA 23.44
1981255 1981 09 12 217.87 25.34 9.55 0 1.1 NA NA 26.84
1981256 1981 09 13 225.96 27.14 9.59 0 0.9 NA NA 18.14
1981257 1981 09 14 208.81 27.35 10.47 0 1.3 NA NA 17.31
1981258 1981 09 15 160.66 29.18 13.6 0.74 1.69 NA NA 22.71
1981259 1981 09 16 168.13 29.26 15.21 0 1.47 NA NA 28.18
1981260 1981 09 17 172.78 27.91 13.91 0 2.75 NA NA 25.35
1981261 1981 09 18 210.16 25.89 10.14 0 1.49 NA NA 11.85
1981262 1981 09 19 180.44 25.32 11.02 1.69 2.59 NA NA 21.98
1981263 1981 09 20 177.09 25.31 11.86 0 2.04 NA NA 24.86
1981264 1981 09 21 188.28 24.82 9 0 0.6 NA NA 27.94
1981265 1981 09 22 188.56 27.81 12.6 0 2.29 NA NA 20.63
1981266 1981 09 23 176.39 22.7 11.33 0 1.79 NA NA 21.54
1981267 1981 09 24 163.68 19.17 7.5 0 2.9 NA NA 32.16
1981268 1981 09 25 87.62 18.04 8.64 0 0.68 NA NA 38.87
1981269 1981 09 26 91.21 16.82 9.52 3.49 1.39 NA NA 68.17
1981270 1981 09 27 61.68 13.67 12.08 24.27 4.14 NA NA 65.95
1981271 1981 09 28 126.47 18.43 12.53 5.83 2.18 NA NA 84.24
1981272 1981 09 29 133.94 18.67 12.74 4.86 2 NA NA 81.72
1981273 1981 09 30 140.69 23.14 10.48 0 2.75 NA NA 46.02
1981274 1981 10 01 105.54 23.49 13.54 1.8 3.18 NA NA 63.09
1981275 1981 10 02 61.14 19.51 13.37 0.94 2.35 NA NA 74.39
1981276 1981 10 03 156.54 17.16 6.99 0 1.71 NA NA 43.2
1981277 1981 10 04 44.51 9.69 6.34 6.71 2.51 NA NA 79.08
1981278 1981 10 05 132.17 14.82 5.47 3.21 3.51 NA NA 46.56
1981279 1981 10 06 110.38 19.26 8.48 9.67 3.59 NA NA 45.27
1981280 1981 10 07 134.14 19.97 7.84 0 2.04 NA NA 36.35
1981281 1981 10 08 126.34 21.28 10.45 0 2.48 NA NA 40.9
1981282 1981 10 09 152.87 19.78 7 0 1.2 NA NA 38.76
1981283 1981 10 10 157.78 20.66 7.34 0 0.44 NA NA 31.08
1981284 1981 10 11 156.52 22.26 7.82 0 0.7 NA NA 30.71
1981285 1981 10 12 131.09 22.75 8.37 0 1.61 NA NA 35.56
1981286 1981 10 13 31.82 14.63 10.77 20.36 2.12 NA NA 82.28
1981287 1981 10 14 35.72 18.65 11.27 16.14 2.53 NA NA 76.48
1981288 1981 10 15 127.88 14.97 7.41 0 1.64 NA NA 71.33
1981289 1981 10 16 76.29 9.45 5.64 3.52 2.15 NA NA 88.98
1981290 1981 10 17 57.51 12.86 7.26 0 2.03 NA NA 79.67
1981291 1981 10 18 125.46 20.87 7.76 0 1.84 NA NA 42.74
1981292 1981 10 19 83.31 11.66 7.64 0 2.05 NA NA 68.62
1981293 1981 10 20 125.72 20.96 7.32 0 2.76 NA NA 40.39
1981294 1981 10 21 100.51 19.86 10.76 0 3.26 NA NA 41.54
1981295 1981 10 22 76.48 16.61 13.72 0 2.35 NA NA 60.09
1981296 1981 10 23 103.98 22.5 11.75 0 3.11 NA NA 39.4
1981297 1981 10 24 114.57 24.35 11.09 0 2.71 NA NA 28.75
1981298 1981 10 25 101.83 23.16 13.86 0 2.45 NA NA 34.97
1981299 1981 10 26 108.43 22.48 10.8 0 3.73 NA NA 35.95
1981300 1981 10 27 102.3 21.33 8.93 0 3.3 NA NA 41.27
1981301 1981 10 28 103.51 18.96 6.37 0 1.84 NA NA 48.63
1981302 1981 10 29 106.4 23.49 13.01 0 3.44 NA NA 52.35
1981303 1981 10 30 86.86 22.62 12.95 0 4.5 NA NA 60.12
1981304 1981 10 31 106.35 15.61 3 1.51 3.41 NA NA 43.06
1981305 1981 11 01 112.01 13.67 3.02 0 2.87 NA NA 27.06
1981306 1981 11 02 91.42 17.14 7.3 0 1.44 NA NA 49.45
1981307 1981 11 03 86.73 12.58 3.54 0 1.43 NA NA 52.7
1981308 1981 11 04 87.24 12.54 2.47 0 1.76 NA NA 53.02
1981309 1981 11 05 87.87 9.26 5.55 0 1.76 NA NA 71.98
1981310 1981 11 06 26.53 8.32 6.28 4.41 2.25 NA NA 86.08
1981311 1981 11 07 79.97 4.18 -2.02 0 2.34 NA NA 76.86
1981312 1981 11 08 23.51 3.04 -1.2 9.13 2.45 NA NA 78.45
1981313 1981 11 09 34.84 1.5 -3.11 8.34 3.99 NA NA 85.28
1981314 1981 11 10 87.96 2.79 -6.99 0 4.1 NA NA 74.93
1981315 1981 11 11 65.99 1.41 -5.02 4.41 4.05 NA NA 78.25
1981316 1981 11 12 89.1 2.8 -2.23 0 4.38 NA NA 55.68
1981317 1981 11 13 87.87 5.28 -1.56 0 3.7 NA NA 37.89
1981318 1981 11 14 39.57 1.49 -2.77 1.18 2.95 NA NA 79.41
1981319 1981 11 15 82.29 6.5 -2.38 0 1.88 NA NA 42.99
1981320 1981 11 16 104.66 11.2 0.44 0 1.63 NA NA 36.67
1981321 1981 11 17 103.09 10.26 0.09 0 2.13 NA NA 43.49
1981322 1981 11 18 87.03 7.34 1.73 0 0.76 NA NA 55.55
1981323 1981 11 19 96.59 9.98 0.15 0 1.54 NA NA 45.06
1981324 1981 11 20 69.56 14.42 4.78 0 2.52 NA NA 56.53
1981325 1981 11 21 62.42 16.9 7.79 0 3.12 NA NA 54.1
1981326 1981 11 22 64.17 13.33 7.27 2.3 3.02 NA NA 60.65
1981327 1981 11 23 63.01 6.07 -0.09 5.08 3.75 NA NA 63.04
1981328 1981 11 24 78.26 3.46 -2.93 0 2.05 NA NA 51.36
1981329 1981 11 25 85.35 7 -3.22 0 1.33 NA NA 38.14
1981330 1981 11 26 79.73 13.5 3.03 0 2.81 NA NA 36.76
1981331 1981 11 27 94.75 14.74 3.91 0 2.3 NA NA 33.71
1981332 1981 11 28 93.23 12.25 4.72 0 1.91 NA NA 36.04
1981333 1981 11 29 58.47 10.54 4.88 0 0.45 NA NA 67.13
1981334 1981 11 30 58.99 6.13 3.25 0 1.31 NA NA 79.41
1981335 1981 12 01 79.25 5.86 1.01 0 1.7 NA NA 72.38
1981336 1981 12 02 56.66 8.42 1.24 0 1.82 NA NA 76.61
1981337 1981 12 03 31.67 7.72 4.27 9.97 3 NA NA 86.19
1981338 1981 12 04 56.92 4.25 2.37 0 0.36 NA NA 78.47
1981339 1981 12 05 32.68 4.95 2.65 9.16 2.9 NA NA 86.18
1981340 1981 12 06 52.13 4.41 -0.04 0 1.49 NA NA 79.41
1981341 1981 12 07 60.11 2.44 -2.57 0 0.46 NA NA 72.32
1981342 1981 12 08 83.71 5.43 -2.61 0 1.52 NA NA 67.57
1981343 1981 12 09 82.31 8.2 0.26 0 2.41 NA NA 67.85
1981344 1981 12 10 67.77 4.74 -0.32 0 3.07 NA NA 72.52
