*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 38.68 12.69 8.43 1.93 7.07 NA NA 83.52
1981339 1981 12 05 31.88 9.42 8.7 0 7.24 NA NA 68.18
1981340 1981 12 06 40.5 9.79 5.35 5.37 3.99 NA NA 80.8
1981341 1981 12 07 12.17 12.8 10.75 2.97 5.78 NA NA 81.09
1981342 1981 12 08 36.42 11.64 9.07 0 5.99 NA NA 74.64
1981343 1981 12 09 26.95 8.4 5.34 0 1.86 NA NA 85.91
1981344 1981 12 10 46.53 7.49 3.14 0.35 3.49 NA NA 77.87
1981345 1981 12 11 44.57 7.26 1.82 0.75 2.88 NA NA 82.27
1981346 1981 12 12 11.51 13.17 8.89 3.38 5.46 NA NA 86.27
1981347 1981 12 13 26.87 9.75 7.38 0 2.48 NA NA 89.73
1981348 1981 12 14 13.93 12.11 8.07 11.14 3.87 NA NA 82.28
1981349 1981 12 15 23.33 11.56 9.02 1.5 5.17 NA NA 77.01
1981350 1981 12 16 17.31 5.56 0.5 0 2.99 NA NA 67.29
1981351 1981 12 17 33.71 -1.42 -4.09 0 5.92 NA NA 45.88
1981352 1981 12 18 42.44 -0.62 -6.49 0 2.76 NA NA 34.74
1981353 1981 12 19 20.66 2.43 -4.3 5.86 5.26 NA NA 74.84
1981354 1981 12 20 21.14 9.45 4.22 3.05 5.32 NA NA 80.11
1981355 1981 12 21 21.04 13.07 10.74 0.28 5.62 NA NA 85.74
1981356 1981 12 22 13.01 9.39 6.92 1.16 1.32 NA NA 90.65
1981357 1981 12 23 23.56 5.38 0.2 5.02 3.37 NA NA 81.1
1981358 1981 12 24 17.78 1.04 -4.01 2.37 4.47 NA NA 74.43
1981359 1981 12 25 54.04 -1.05 -6.89 0 3.77 NA NA 43.66
1981360 1981 12 26 36.49 -1.12 -5.55 0 1.43 NA NA 53.17
1981361 1981 12 27 36.34 -0.64 -8.12 0 1.85 NA NA 54.44
1981362 1981 12 28 18.37 4.19 -1.79 6.1 2.96 NA NA 91.16
1981363 1981 12 29 34.39 3.33 1.54 0.39 2.43 NA NA 87.68
1981364 1981 12 30 21.03 4.29 -1.95 0 4.93 NA NA 89.71
1981365 1981 12 31 37.49 2.1 -1.88 0 2.38 NA NA 65.08
1982001 1982 01 01 49.24 2.38 -1.46 0 3.5 NA NA 72.08
1982002 1982 01 02 55.4 1.58 -3.22 0 3.35 NA NA 40.26
1982003 1982 01 03 24.99 -1.35 -2.49 0 4.1 NA NA 42.25
1982004 1982 01 04 18.23 5.2 2.35 8.97 6.61 NA NA 77.72
1982005 1982 01 05 30.07 7.13 4.16 0 3.31 NA NA 90.15
1982006 1982 01 06 38 4.63 -0.08 0 2.65 NA NA 81.39
1982007 1982 01 07 31.4 5.44 0.55 3.95 5.2 NA NA 73.66
1982008 1982 01 08 19.47 8.96 4.85 9.03 3.85 NA NA 83.91
1982009 1982 01 09 48.54 4.04 2.23 10.03 3.38 NA NA 83.43
1982010 1982 01 10 43.35 2.31 -0.32 0 0.75 NA NA 74.9
1982011 1982 01 11 30.15 0.47 -3.27 0 3.19 NA NA 63.11
1982012 1982 01 12 39.3 -0.83 -4.13 0 2.22 NA NA 59.28
1982013 1982 01 13 23.94 3.19 -4.9 0 3.86 NA NA 59.8
1982014 1982 01 14 25.47 4.33 -2.51 0 4 NA NA 90.42
1982015 1982 01 15 49.21 2.38 -3.81 0 3.18 NA NA 71.03
1982016 1982 01 16 44.95 3.35 -1.88 0 3.19 NA NA 82.62
1982017 1982 01 17 44.8 0.76 -2.69 0 2.06 NA NA 81.54
1982018 1982 01 18 48.82 1.66 -4.71 0 1.92 NA NA 78.21
1982019 1982 01 19 65.66 0.85 -3.93 0 1.5 NA NA 71.48
1982020 1982 01 20 66.17 0.42 -7.39 0 2.16 NA NA 65.02
1982021 1982 01 21 28.87 -2.83 -5.18 0 2.52 NA NA 71.49
1982022 1982 01 22 33.07 -0.78 -6.21 0 2.94 NA NA 77.91
1982023 1982 01 23 56.69 0.56 -2.66 0 2.02 NA NA 73.2
1982024 1982 01 24 57.22 1.27 -2.65 0 1.79 NA NA 72.1
1982025 1982 01 25 61.42 1.3 -4.11 0 2.2 NA NA 67.02
1982026 1982 01 26 37.63 1.3 -2.14 0 3.77 NA NA 66.63
1982027 1982 01 27 39.53 1.58 -3.92 0 3.08 NA NA 74.79
1982028 1982 01 28 53.56 -5.26 -7.97 1.12 4.08 NA NA 67.47
1982029 1982 01 29 61.28 -0.63 -5.52 0 1.28 NA NA 59.75
1982030 1982 01 30 71.24 -8.8 -15.1 0.92 4.44 NA NA 84.14
1982031 1982 01 31 65.68 -0.77 -10.67 0 2.32 NA NA 54.49
1982032 1982 02 01 65.01 3.94 -1.17 1.57 4.91 NA NA 83.33
1982033 1982 02 02 69.18 4.74 -0.18 0.41 5.21 NA NA 80.2
1982034 1982 02 03 69.26 3.42 -3.2 0 3.67 NA NA 70.11
1982035 1982 02 04 89.12 4.29 -0.43 0 6.77 NA NA 73.27
1982036 1982 02 05 21.97 7.36 3.23 4.51 4.52 NA NA 89.51
1982037 1982 02 06 74.13 6.26 0.65 0 0.65 NA NA 77.44
1982038 1982 02 07 24.07 3.95 1.47 0 1.82 NA NA 89.74
1982039 1982 02 08 51.02 4.35 -1.23 0 1.49 NA NA 69.35
1982040 1982 02 09 78.38 2 -3.09 0 0.85 NA NA 49.93
1982041 1982 02 10 45.75 3 -3.03 0 1.45 NA NA 64.71
1982042 1982 02 11 70 2.65 -4.03 0 0.89 NA NA 49.46
1982043 1982 02 12 24.03 0.64 -2.85 0 1.47 NA NA 66.92
1982044 1982 02 13 86.44 3.35 -4.14 0.57 1.53 NA NA 65.06
1982045 1982 02 14 113.93 -1.08 -9.33 0 3.39 NA NA 31.5
1982046 1982 02 15 114.79 -0.9 -10.67 0 3.79 NA NA 29.22
1982047 1982 02 16 43.98 2.61 -2.49 3.68 4.5 NA NA 68.52
1982048 1982 02 17 96.83 2.42 -5.92 0 2.47 NA NA 52.03
1982049 1982 02 18 110.07 2.14 -7.86 0 4.85 NA NA 33.83
1982050 1982 02 19 24.29 3.92 -4.63 6.5 3.11 NA NA 77.15
1982051 1982 02 20 83.82 4.49 -3.83 0.92 2.33 NA NA 66.74
1982052 1982 02 21 82.73 10.58 1.98 0 3.44 NA NA 61.57
1982053 1982 02 22 101.57 12.25 4 1.64 3.46 NA NA 62.04
1982054 1982 02 23 86.76 9.17 2.28 14.29 2.33 NA NA 70.66
1982055 1982 02 24 92.32 8.63 0.96 0 1.57 NA NA 63.64
1982056 1982 02 25 95.71 1.89 -0.7 0.2 2.51 NA NA 64.6
1982057 1982 02 26 85.34 3.13 -1.62 0 3.42 NA NA 56.65
1982058 1982 02 27 28.52 4.96 -2.11 1.47 1.66 NA NA 74.05
1982059 1982 02 28 80.18 7.68 -0.33 0 1.93 NA NA 65.41
1982060 1982 03 01 71.86 8.82 3.03 0 0.4 NA NA 58.01
1982061 1982 03 02 115.81 12.39 2.81 0 0.95 NA NA 51
1982062 1982 03 03 55.98 7.86 0.05 0 1.56 NA NA 69.99
1982063 1982 03 04 60.44 10.66 6.69 0 3.16 NA NA 72.62
1982064 1982 03 05 72.19 13 8.95 5.79 4.21 NA NA 75.1
1982065 1982 03 06 146.06 12.82 3.65 1.09 2.48 NA NA 67.76
1982066 1982 03 07 147.44 8.74 3.08 0 2.75 NA NA 42.51
1982067 1982 03 08 55.31 12.02 5.43 6.82 6.45 NA NA 81.53
1982068 1982 03 09 91.53 13.27 6.8 0 3.85 NA NA 61.48
1982069 1982 03 10 41.51 11.37 5.09 0 2.94 NA NA 66.33
1982070 1982 03 11 77.3 12.86 4.44 0 2.27 NA NA 63.47
1982071 1982 03 12 180.09 16.79 2.52 0 2.71 NA NA 42.11
1982072 1982 03 13 86.54 14.75 3.75 0 3.7 NA NA 59.41
1982073 1982 03 14 163.34 10.66 0.31 0 4.79 NA NA 34.09
1982074 1982 03 15 183.68 11.17 -0.45 0 3.71 NA NA 28.64
1982075 1982 03 16 170.73 15.62 2.71 0 3.22 NA NA 34.76
1982076 1982 03 17 167.03 14.14 3.05 0 3.68 NA NA 36.8
1982077 1982 03 18 179.81 15.47 7.06 0 4.64 NA NA 33.92
1982078 1982 03 19 55.68 13.36 8.12 8.88 5.27 NA NA 63.09
1982079 1982 03 20 39.51 13.64 11.25 12.7 3.47 NA NA 77.05
1982080 1982 03 21 103.3 11.63 2.25 4.79 4.27 NA NA 45.45
1982081 1982 03 22 176.53 8.75 0.48 0 1.91 NA NA 41.36
1982082 1982 03 23 109.52 7.98 -2.11 0.57 2.67 NA NA 49.73
1982083 1982 03 24 141.98 10.77 -3.13 0.59 2.49 NA NA 46.62
1982084 1982 03 25 85.3 10.02 1.74 0.9 1.81 NA NA 67.49
1982085 1982 03 26 197.12 14.21 0.29 0 2.79 NA NA 37.42
1982086 1982 03 27 55.55 8.7 2.39 0 3.51 NA NA 62.44
1982087 1982 03 28 128.64 12.34 2.62 0 1.77 NA NA 46.38
1982088 1982 03 29 62.93 9.71 5.06 5.53 2.28 NA NA 68.56
1982089 1982 03 30 83.81 7.13 2.58 5.03 3.25 NA NA 82.75
1982090 1982 03 31 79.64 8.35 3.37 1.76 2.78 NA NA 61.77
1982091 1982 04 01 191.62 13.77 1.43 0 4.03 NA NA 37.89
1982092 1982 04 02 121.59 12.17 2.98 1.56 3.3 NA NA 49.56
1982093 1982 04 03 62.92 7.35 3.2 2.86 3.12 NA NA 69.53
1982094 1982 04 04 121.62 10.73 5.13 5.14 2.48 NA NA 65.95
1982095 1982 04 05 144.46 11.37 6.25 0 1.9 NA NA 47.39
1982096 1982 04 06 101.76 13.57 5.89 1.95 4.01 NA NA 43.69
1982097 1982 04 07 155.22 14.03 5.94 0 3.91 NA NA 47.22
1982098 1982 04 08 239.28 18.46 5.87 0 2.77 NA NA 39.25
1982099 1982 04 09 187 18.79 5.44 1.22 2.36 NA NA 45.55
1982100 1982 04 10 174.18 18.71 5.24 1.82 1.31 NA NA 50.62
1982101 1982 04 11 131.56 18 7.78 0 2.41 NA NA 62.46
1982102 1982 04 12 228.31 21 7.36 1.24 3.38 NA NA 38.26
1982103 1982 04 13 119.87 18.38 11.53 7.99 3.65 NA NA 63.21
1982104 1982 04 14 260.06 20.42 10.56 0 0.63 NA NA 62.58
1982105 1982 04 15 81.64 17.05 9.51 0.9 3.08 NA NA 66.05
1982106 1982 04 16 134.56 18.72 9.37 0 2.99 NA NA 54.87
1982107 1982 04 17 123.76 16.99 8.72 0 3.89 NA NA 61.31
1982108 1982 04 18 242.24 20.26 8.52 1.39 2.83 NA NA 42.81
1982109 1982 04 19 135.84 18.57 8.24 0 3.69 NA NA 65.75
1982110 1982 04 20 126.08 14.21 9.04 5.08 3.65 NA NA 60.7
1982111 1982 04 21 117.73 17.66 7.87 0.3 4.22 NA NA 55.88
1982112 1982 04 22 139.5 10.29 4.81 4.41 6.27 NA NA 60.65
1982113 1982 04 23 201.77 8.92 3.61 2.32 4.04 NA NA 51.4
1982114 1982 04 24 136.98 10.19 6.23 4.62 6.4 NA NA 63.74
1982115 1982 04 25 173.97 14.76 5.19 0 1.54 NA NA 44.05
1982116 1982 04 26 113.64 18.08 8.53 0 3.38 NA NA 53.38
1982117 1982 04 27 81.1 15.15 10.93 17.7 3.78 NA NA 73.98
1982118 1982 04 28 145.12 18.22 13.24 7.26 1.03 NA NA 68.66
1982119 1982 04 29 126.23 21.9 13.91 2 2.01 NA NA 67.82
1982120 1982 04 30 164.71 19.19 8.7 10.02 2.7 NA NA 55.99
1982121 1982 05 01 266.2 18.07 6.44 0 1.92 NA NA 45.03
1982122 1982 05 02 215.22 18.92 5.96 0 2.1 NA NA 44.56
1982123 1982 05 03 112.48 15.7 8.61 0.82 3.73 NA NA 67.24
1982124 1982 05 04 242.9 15.74 5.29 0 2.72 NA NA 45.72
1982125 1982 05 05 281.13 17.72 4.84 0 2.09 NA NA 34.89
1982126 1982 05 06 259.95 18.71 5.78 0 2.6 NA NA 41.36
1982127 1982 05 07 206.04 13.29 6.67 0 3.58 NA NA 45.41
1982128 1982 05 08 267.3 15.43 5.3 0.35 3.22 NA NA 40.41
1982129 1982 05 09 258.95 15.9 2.53 0 2.71 NA NA 34.46
1982130 1982 05 10 102.52 13.3 6.87 0 2.53 NA NA 64.08
1982131 1982 05 11 239.76 16.25 7.7 0 2.28 NA NA 44.77
1982132 1982 05 12 231 16.21 8.48 0.5 1.81 NA NA 48.33
1982133 1982 05 13 96.85 14.79 7.85 1.35 4.07 NA NA 55.45
1982134 1982 05 14 219.04 15.2 5.47 0 3.42 NA NA 43.57
1982135 1982 05 15 257.64 16.34 3.44 0 0.56 NA NA 32.69
1982136 1982 05 16 327.59 17.97 6.77 0 2.65 NA NA 34.33
1982137 1982 05 17 196.75 18.53 5.62 0 2.5 NA NA 46.67
1982138 1982 05 18 63.12 11.56 6.09 9.95 3 NA NA 84.85
1982139 1982 05 19 287.37 17.86 8.18 0 3.5 NA NA 47.04
1982140 1982 05 20 170.51 12.62 5.41 0 3.11 NA NA 52.67
1982141 1982 05 21 234.6 15.02 2.84 0 1.8 NA NA 36.73
1982142 1982 05 22 177.78 15.67 5.38 9.41 2.68 NA NA 45.97
1982143 1982 05 23 188.25 17.03 10.55 2.93 4.14 NA NA 56.28
1982144 1982 05 24 179.28 17.1 10.46 2.27 4.6 NA NA 61.33
1982145 1982 05 25 128.15 19.62 9.88 1.48 3.86 NA NA 54.18
1982146 1982 05 26 194.58 18 8.41 2.93 3.39 NA NA 51.82
1982147 1982 05 27 234.96 15.34 7.13 2.89 2.54 NA NA 62.04
1982148 1982 05 28 130.64 16.15 5.55 0.07 2.58 NA NA 50.35
1982149 1982 05 29 199.53 16.54 11.32 4.69 2.8 NA NA 61.07
1982150 1982 05 30 83.15 15.09 9.97 9.85 3.31 NA NA 79.25
1982151 1982 05 31 215.47 15.62 8.61 2.52 4.05 NA NA 57.43
1982152 1982 06 01 119.76 13.82 6.48 2.15 2.5 NA NA 62.11
1982153 1982 06 02 178.89 16.97 8.16 0.79 3.99 NA NA 47.78
1982154 1982 06 03 176.59 15.44 7.92 1.18 3 NA NA 58.38
1982155 1982 06 04 253.15 16.57 7.18 1.49 3.09 NA NA 53.65
1982156 1982 06 05 261.08 22.4 11.26 2.33 3.87 NA NA 49.54
1982157 1982 06 06 175.86 19.45 8.81 2.06 4.09 NA NA 53.68
1982158 1982 06 07 221.79 16.31 8.34 0.66 3.99 NA NA 46.87
1982159 1982 06 08 94.09 15.26 8.18 3.46 1.92 NA NA 69.35
1982160 1982 06 09 158.23 18.53 7.46 0 2.67 NA NA 57.42
1982161 1982 06 10 166.14 20.12 6.52 0 1.93 NA NA 42.53
1982162 1982 06 11 111.78 21.36 12.59 0 2.98 NA NA 68.96
1982163 1982 06 12 131.48 23.95 14.84 0 1.34 NA NA 69.13
1982164 1982 06 13 261.52 26.03 13.87 0 2.01 NA NA 55.62
1982165 1982 06 14 186.18 22.24 11.51 3.58 2.58 NA NA 54.72
1982166 1982 06 15 260.4 19.16 9.71 0 2.98 NA NA 47.51
1982167 1982 06 16 247.67 17.35 7.55 0 3.07 NA NA 45.32
1982168 1982 06 17 171.71 15.99 5.92 0 3.31 NA NA 43.46
1982169 1982 06 18 210.87 19.2 6.8 0 1.61 NA NA 49.26
1982170 1982 06 19 290.56 21.01 8.22 0 2.09 NA NA 43.15
1982171 1982 06 20 330.14 21.42 9.65 0 2.38 NA NA 48.5
1982172 1982 06 21 357.1 22.14 10.38 0 2.47 NA NA 34.19
1982173 1982 06 22 363.22 22.63 10.39 0 2.1 NA NA 33.22
1982174 1982 06 23 354.5 26.45 10.54 0 0.69 NA NA 34.52
1982175 1982 06 24 295.68 26.11 12.75 0 1.51 NA NA 41.21
1982176 1982 06 25 366.88 23.96 11.28 0 1.91 NA NA 42.23
1982177 1982 06 26 361.8 25.73 11.93 0 1.31 NA NA 38.81
1982178 1982 06 27 157.12 18.84 10.56 0 3.73 NA NA 58.15
1982179 1982 06 28 331.17 21.23 9.34 0 1.92 NA NA 36.67
1982180 1982 06 29 345.55 23.46 8.24 0.3 2.01 NA NA 33.56
1982181 1982 06 30 214.59 23.64 11.88 0 3.5 NA NA 52.98
1982182 1982 07 01 217.13 21.5 12.09 0 3.64 NA NA 44.09
1982183 1982 07 02 141.33 21.73 11.04 0 3.15 NA NA 47.95
1982184 1982 07 03 223.88 20.37 10.56 0 2.3 NA NA 46.05
1982185 1982 07 04 205.37 19.07 9.29 0.81 3.2 NA NA 45.16
1982186 1982 07 05 198.19 15.23 8.51 0 2.23 NA NA 42.81
1982187 1982 07 06 100.07 14.66 9.94 0.57 1.83 NA NA 38.35
1982188 1982 07 07 96.31 17.22 11.31 3.3 3.05 NA NA 59.51
1982189 1982 07 08 118.3 17.56 11.49 3.44 4.21 NA NA 66.19
1982190 1982 07 09 143.09 18.13 11.78 0 3.34 NA NA 56.12
1982191 1982 07 10 120.36 19.3 10.88 2.01 3.56 NA NA 70.31
1982192 1982 07 11 120.04 16.63 12.78 5.07 3.76 NA NA 73.86
1982193 1982 07 12 205.07 21.15 11.42 0 3.15 NA NA 51.48
1982194 1982 07 13 243.53 23.07 11.11 0 1.83 NA NA 46.4
1982195 1982 07 14 88.84 19.06 15.84 2.36 2.16 NA NA 79.07
1982196 1982 07 15 134.04 20.26 11 7.96 1.82 NA NA 64.72
1982197 1982 07 16 117.5 20.68 8.59 2.37 2.62 NA NA 61.25
1982198 1982 07 17 298.45 21.85 14.6 0 4.62 NA NA 55.42
1982199 1982 07 18 111.29 17.61 9.91 13.73 3.23 NA NA 76.11
1982200 1982 07 19 185.82 19.61 9.28 0 3.23 NA NA 51.43
1982201 1982 07 20 277.8 22.32 9.26 0 1.82 NA NA 49.19
1982202 1982 07 21 247.12 23.92 10.5 0 1.2 NA NA 49.59
1982203 1982 07 22 300.26 25.98 11.18 0 0.9 NA NA 46.37
1982204 1982 07 23 280.81 26.01 12.5 0 0.41 NA NA 40.7
1982205 1982 07 24 219.43 27.18 15.27 0 0.5 NA NA 42.46
1982206 1982 07 25 249.44 27.5 15.96 0 1.2 NA NA 41.85
1982207 1982 07 26 302.28 29.44 16 0 2.03 NA NA 33.96
1982208 1982 07 27 285.7 30.3 16.46 0 1.91 NA NA 36.77
1982209 1982 07 28 220.4 27.95 17.23 3.09 1.27 NA NA 51.92
1982210 1982 07 29 198.18 26.93 15.59 3.46 3.04 NA NA 41.58
1982211 1982 07 30 216.46 22.84 12.87 0 4.12 NA NA 40.17
1982212 1982 07 31 127.13 19 11.16 0 3.14 NA NA 52.78
1982213 1982 08 01 179.57 21.2 12.31 0.55 2.88 NA NA 46.95
1982214 1982 08 02 214.19 21.29 11.29 0 2.53 NA NA 42.68
1982215 1982 08 03 159.54 22.89 11.75 0 2.45 NA NA 40.3
1982216 1982 08 04 138.49 20.8 13.33 13.64 2.03 NA NA 68.09
1982217 1982 08 05 174.23 20.03 12.7 0 3.47 NA NA 49.74
1982218 1982 08 06 146.8 21.72 13.06 1.86 2.93 NA NA 47.3
1982219 1982 08 07 141.97 19.37 12.36 1.94 2.99 NA NA 62.16
1982220 1982 08 08 129.33 18.52 11.28 6.02 1.32 NA NA 66.82
1982221 1982 08 09 78.69 17.58 10.53 0 2.7 NA NA 57.48
1982222 1982 08 10 152 22.51 13.21 0 1.62 NA NA 58.59
1982223 1982 08 11 154.91 21.52 16.02 1.39 4.15 NA NA 55.45
1982224 1982 08 12 250.48 26.42 15.44 0 2.21 NA NA 44.42
1982225 1982 08 13 170.38 25.1 12.59 1.37 3.32 NA NA 43.34
1982226 1982 08 14 125.25 21.57 12.16 0.78 4.27 NA NA 43.97
1982227 1982 08 15 154.12 18.55 11.7 5.75 3.44 NA NA 48.44
1982228 1982 08 16 156.86 16.58 10.45 0 3.53 NA NA 57.51
1982229 1982 08 17 93.63 18.6 9.33 9.22 2.91 NA NA 50.88
1982230 1982 08 18 139.6 22.77 13.31 4.05 3.67 NA NA 73.95
1982231 1982 08 19 178.21 22.42 12.62 0 3.33 NA NA 44.89
1982232 1982 08 20 186.88 22.96 12.88 0 1.4 NA NA 46.7
1982233 1982 08 21 185.99 22.43 13.93 0 2.16 NA NA 47.52
1982234 1982 08 22 172 17.87 8.62 0 3.18 NA NA 36.31
1982235 1982 08 23 105.28 19.49 9.71 0.9 3.42 NA NA 48.18
1982236 1982 08 24 173.69 19.92 13 0.32 4.21 NA NA 35.4
1982237 1982 08 25 154.42 19.67 10.54 0 3.64 NA NA 37.64
1982238 1982 08 26 164.28 21.43 11.36 0 2.4 NA NA 47.69
1982239 1982 08 27 228.01 20.39 8.72 0 1.6 NA NA 43.36
1982240 1982 08 28 156.96 21.84 8.85 0 1.5 NA NA 38.25
1982241 1982 08 29 154.31 23.8 12.68 8.89 4.24 NA NA 43.95
1982242 1982 08 30 131.92 18.63 11.22 3.05 4.08 NA NA 49.78
1982243 1982 08 31 115.29 15.73 9.42 2.94 5.33 NA NA 58.79
1982244 1982 09 01 176.11 17.1 8.93 0.17 4.78 NA NA 43.79
1982245 1982 09 02 79.27 16.92 8.36 13.16 2.64 NA NA 60.78
1982246 1982 09 03 241.77 20.25 8.55 0 3.42 NA NA 44.39
1982247 1982 09 04 171.28 18.33 9.37 0 4.33 NA NA 42.25
1982248 1982 09 05 180.9 18.66 8.07 0 1.88 NA NA 43.59
1982249 1982 09 06 164.27 19.49 8.2 0 2.39 NA NA 35.57
1982250 1982 09 07 152.75 22.65 12.5 0 1.66 NA NA 44.77
1982251 1982 09 08 89.14 19.22 13.15 5.06 3.62 NA NA 61.35
1982252 1982 09 09 103.18 19.68 12.6 0 3.25 NA NA 52.63
1982253 1982 09 10 133.1 19.51 12.54 0 0.76 NA NA 59.99
1982254 1982 09 11 168.62 19.77 11.16 0 2.8 NA NA 42.82
1982255 1982 09 12 109.43 17.66 12.59 0 3.09 NA NA 40.35
1982256 1982 09 13 191.17 18.31 7.12 0.52 1.62 NA NA 39.26
1982257 1982 09 14 82.7 21.19 10.69 3.87 4.23 NA NA 53.43
1982258 1982 09 15 105.86 25.3 14.52 4.3 4.23 NA NA 56.01
1982259 1982 09 16 208.98 18.51 8.68 0 3.14 NA NA 48.72
1982260 1982 09 17 153.26 17.19 7.33 0.75 1.59 NA NA 43.12
1982261 1982 09 18 130.72 17.31 5.36 0 2.59 NA NA 40.08
1982262 1982 09 19 100.91 14.5 6.57 0 3.32 NA NA 47.34
1982263 1982 09 20 96.49 15.48 6.85 0.7 1.86 NA NA 52.19
1982264 1982 09 21 198.02 18.51 3.91 0 1.47 NA NA 44.75
1982265 1982 09 22 200.85 20.99 7.49 0 3.3 NA NA 30.64
1982266 1982 09 23 91.66 20.03 12.15 0.67 2.25 NA NA 67.78
1982267 1982 09 24 50.87 17.14 8.7 1.96 1.98 NA NA 73.8
1982268 1982 09 25 94.95 18.51 8.58 0 2.89 NA NA 51.59
1982269 1982 09 26 74.92 17.2 10.58 3.08 3.9 NA NA 69.26
1982270 1982 09 27 81.81 18.33 13.55 7.13 1.52 NA NA 73.54
1982271 1982 09 28 85.63 20.16 12.84 1.94 0.67 NA NA 69.37
1982272 1982 09 29 125.72 18.8 8.55 0 1.99 NA NA 62.2
1982273 1982 09 30 192.83 22.25 7.54 1.21 3.41 NA NA 37.04
1982274 1982 10 01 148.61 17.93 10.92 21.58 3.09 NA NA 57.23
1982275 1982 10 02 114.72 16.63 8.8 0.14 3.81 NA NA 48.28
1982276 1982 10 03 51.76 18.36 9.56 4.7 5.13 NA NA 67.51
1982277 1982 10 04 77.55 20.3 14.51 5.88 3.44 NA NA 69.92
1982278 1982 10 05 107.86 17.17 8.96 0 2.23 NA NA 58.93
1982279 1982 10 06 110.26 16.72 9.84 4.38 3.7 NA NA 52.5
1982280 1982 10 07 49.95 15.72 9.56 1 6.34 NA NA 67.43
1982281 1982 10 08 72.35 14.9 8.62 4.04 4.95 NA NA 57.51
1982282 1982 10 09 42.47 17.58 8.82 0.76 5.25 NA NA 66.21
1982283 1982 10 10 34.42 16.51 10.99 5.7 2.98 NA NA 66.06
1982284 1982 10 11 117.86 19.15 11.04 2.9 3.31 NA NA 57.9
1982285 1982 10 12 74.54 17.25 10.31 1.75 2.45 NA NA 76.95
1982286 1982 10 13 117.58 18.68 9.56 0 3.2 NA NA 53.74
1982287 1982 10 14 111.96 17.7 9.24 0 2.68 NA NA 57.12
1982288 1982 10 15 92.44 16.72 8.62 0.44 3.8 NA NA 53.96
1982289 1982 10 16 77.6 15.35 8.69 3.42 4 NA NA 58.72
1982290 1982 10 17 65.91 16.31 10.88 0 5.1 NA NA 63.82
1982291 1982 10 18 99.83 15.75 9.11 0 4.99 NA NA 46.13
1982292 1982 10 19 98.09 15.52 8.07 0 3.61 NA NA 51.3
1982293 1982 10 20 22.94 13.89 8.22 25 1.31 NA NA 83.88
1982294 1982 10 21 42.34 16.12 11.74 5.46 1.29 NA NA 78.78
1982295 1982 10 22 41.76 16.45 11.58 3.03 2.73 NA NA 80.17
1982296 1982 10 23 99.09 22.69 11.51 0 1.08 NA NA 58.05
1982297 1982 10 24 88.93 20.26 12.44 6.31 3.86 NA NA 63.32
1982298 1982 10 25 81.29 18.39 10.45 7.86 5.4 NA NA 82.14
1982299 1982 10 26 44.52 11.97 6.39 0 3.72 NA NA 59.98
1982300 1982 10 27 63.04 12.75 6.4 0 2.19 NA NA 52.19
1982301 1982 10 28 27.88 14.73 7.57 3.51 5.01 NA NA 60.69
1982302 1982 10 29 57.69 14.3 6.45 0 2.23 NA NA 57.37
1982303 1982 10 30 88.79 19.22 6.33 1.68 4.49 NA NA 61.14
1982304 1982 10 31 30.05 14.73 10.86 13.21 3.96 NA NA 85.18
1982305 1982 11 01 84.57 15.37 9.15 0 1.6 NA NA 62.68
1982306 1982 11 02 70.2 13.77 5.87 0.43 1.34 NA NA 51.34
1982307 1982 11 03 76.17 12.93 2.05 0 1.56 NA NA 51.32
1982308 1982 11 04 84.61 11.57 1.35 3.79 2.88 NA NA 57.25
1982309 1982 11 05 56.4 10.59 3.12 0.78 3.49 NA NA 87.85
1982310 1982 11 06 71.74 9.41 1.85 0 1.52 NA NA 64.8
1982311 1982 11 07 56.51 9.09 5.26 0 1.49 NA NA 82.28
1982312 1982 11 08 40.56 8.55 5.38 4.28 1.38 NA NA 88.15
1982313 1982 11 09 26.22 10.2 6.96 0.52 1.72 NA NA 91.26
1982314 1982 11 10 37.01 9.38 5.47 0 2.67 NA NA 89.18
1982315 1982 11 11 31.91 8.85 3.05 0 1.56 NA NA 86.49
1982316 1982 11 12 40.2 8.16 1.28 0 1.34 NA NA 71.51
1982317 1982 11 13 14.38 12.96 5.25 4.46 3.69 NA NA 69.12
1982318 1982 11 14 45.81 14.12 9.19 1.55 6.16 NA NA 72.56
1982319 1982 11 15 20.94 7.97 7.44 2.28 1.17 NA NA 87.59
1982320 1982 11 16 39.13 11.79 6 1.36 4.48 NA NA 74.57
1982321 1982 11 17 39.06 7.52 4.27 0 4.68 NA NA 78.57
1982322 1982 11 18 65.03 7.56 2.73 0 2.42 NA NA 66.82
1982323 1982 11 19 41.63 6.83 1.67 4.7 3.35 NA NA 79.86
1982324 1982 11 20 25.35 4.51 0.49 0 2.43 NA NA 83.62
1982325 1982 11 21 30.97 4.64 -0.36 0.06 2.51 NA NA 89.14
1982326 1982 11 22 18.68 9.27 4.23 6.91 3.68 NA NA 78.82
