*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 45.74 12.82 6.54 0 0.92 NA NA 69.17
1981343 1981 12 09 43.81 14.42 3.8 0 3.49 NA NA 63.31
1981344 1981 12 10 44.6 2.73 -2.55 0 2.7 NA NA 71.3
1981345 1981 12 11 33.7 0.63 -3.13 0 3.66 NA NA 69.92
1981346 1981 12 12 39 7.93 0.52 0 4.98 NA NA 77.94
1981347 1981 12 13 30.41 4.74 -1.52 0 4.07 NA NA 72.54
1981348 1981 12 14 50.75 2.79 -2.55 0 3.3 NA NA 67.86
1981349 1981 12 15 24.11 2.85 -0.79 9.19 3.6 NA NA 80.29
1981350 1981 12 16 39.57 3.52 0.51 3.6 1.52 NA NA 77.21
1981351 1981 12 17 60.33 5.63 0.37 0 2.11 NA NA 53.96
1981352 1981 12 18 36.29 4.15 -2.12 3.32 2.51 NA NA 64.99
1981353 1981 12 19 49.45 0.12 -6.17 0 2.93 NA NA 62.06
1981354 1981 12 20 56.05 -3.79 -11.48 0.63 4.28 NA NA 52.51
1981355 1981 12 21 50.7 -3.81 -8.52 0 4.46 NA NA 48.39
1981356 1981 12 22 58.89 -0.23 -11.7 3.91 2.57 NA NA 50.73
1981357 1981 12 23 47.64 0.73 -11.03 0.88 2.72 NA NA 71.16
1981358 1981 12 24 48.72 -3.66 -15.23 1.08 3.38 NA NA 65.8
1981359 1981 12 25 64.71 -0.01 -13.1 0 1.35 NA NA 58.83
1981360 1981 12 26 57.21 2.88 -11.6 0 3.39 NA NA 70.66
1981361 1981 12 27 68.04 4.44 1.13 0 2.86 NA NA 77.63
1981362 1981 12 28 73.73 3.47 -5.87 0 2.86 NA NA 67
1981363 1981 12 29 57.36 3.89 -6.22 0 2.17 NA NA 42.5
1981364 1981 12 30 77.96 5.54 -2.32 0 2.04 NA NA 62.75
1981365 1981 12 31 72.67 6.02 0.41 0 2.23 NA NA 76.34
1982001 1982 01 01 9.9 1.28 -0.08 15.27 1.72 NA NA 88.31
1982002 1982 01 02 22.69 1.92 -0.47 27.14 2.94 NA NA 89.1
1982003 1982 01 03 34.95 4.3 2.33 6.69 1.83 NA NA 87.54
1982004 1982 01 04 57.46 1.85 -2.35 0 0.95 NA NA 84.07
1982005 1982 01 05 76.12 2.08 -5.01 0 0.71 NA NA 78.79
1982006 1982 01 06 77.54 4.5 -4.3 0 1.15 NA NA 72.38
1982007 1982 01 07 36.45 5.79 0.3 0 2.27 NA NA 63.62
1982008 1982 01 08 40.62 12.63 4.84 0 2.54 NA NA 62.78
1982009 1982 01 09 98.67 15.73 3.13 0 1.75 NA NA 43.76
1982010 1982 01 10 92.85 15.03 3.89 0 1.56 NA NA 45.95
1982011 1982 01 11 94.69 13.4 2.98 0 0.51 NA NA 54.81
1982012 1982 01 12 72.46 11.76 1.45 0.57 0.57 NA NA 61.73
1982013 1982 01 13 67.28 10.84 3 0 0.31 NA NA 62.4
1982014 1982 01 14 75.35 11.45 2.75 0 0.36 NA NA 57.33
1982015 1982 01 15 32.38 5.58 -1.97 1.7 2.18 NA NA 83.16
1982016 1982 01 16 35.69 3.94 -3.81 2.61 2.37 NA NA 76.67
1982017 1982 01 17 85.2 2.76 -6.02 0 1.2 NA NA 73
1982018 1982 01 18 68.31 1.37 -5.33 1.87 2.15 NA NA 77.65
1982019 1982 01 19 23.65 2.87 -2.63 14.4 2.26 NA NA 86.9
1982020 1982 01 20 36.03 -0.98 -8.45 5.88 4.01 NA NA 79.22
1982021 1982 01 21 90.3 -0.91 -11 0 3.39 NA NA 61.73
1982022 1982 01 22 105.18 3.51 -10.18 0 3.39 NA NA 53.39
1982023 1982 01 23 72.96 5.82 -1.44 0 2.28 NA NA 66.46
1982024 1982 01 24 61.64 5.76 -0.23 0 0.97 NA NA 71.6
1982025 1982 01 25 77.71 6.58 -2.72 0 1.9 NA NA 57.85
1982026 1982 01 26 53.13 5.85 -0.73 3.14 2.38 NA NA 70.78
1982027 1982 01 27 74.81 5.92 -0.19 0 3.17 NA NA 68.09
1982028 1982 01 28 90.66 4.34 -3.64 0 3.79 NA NA 60.99
1982029 1982 01 29 88.93 8.19 -2.14 0.6 0.89 NA NA 50.77
1982030 1982 01 30 94.12 3.96 -4.57 0 4.91 NA NA 57.48
1982031 1982 01 31 80.05 3.51 -2.96 0 4.5 NA NA 53.69
1982032 1982 02 01 72.13 4.06 -4.32 2.24 3.28 NA NA 65.78
1982033 1982 02 02 96.67 5.64 -2.12 0 3.39 NA NA 64.48
1982034 1982 02 03 69.25 8.78 1.59 1.69 2.51 NA NA 63.43
1982035 1982 02 04 52.82 0.17 -2.77 0 4.3 NA NA 78.81
1982036 1982 02 05 100.98 4.14 -3.92 0 2.41 NA NA 49.89
1982037 1982 02 06 89.11 6.26 -4.08 0 3.43 NA NA 50.13
1982038 1982 02 07 105.58 6.22 -1.73 0 3.03 NA NA 47.23
1982039 1982 02 08 106.81 1.26 -6.04 0 3.31 NA NA 52.37
1982040 1982 02 09 96.55 -1.59 -6.27 1.17 4.42 NA NA 31.53
1982041 1982 02 10 136.54 -1.95 -10.44 0 5.59 NA NA 10.58
1982042 1982 02 11 129.65 -3.9 -9.63 0 4.15 NA NA 11.15
1982043 1982 02 12 131.53 3.42 -8.91 0 1.61 NA NA 18.29
1982044 1982 02 13 122.41 3.17 -5.33 0 1.01 NA NA 47.71
1982045 1982 02 14 109.01 8.6 -2.8 0 2.52 NA NA 53.24
1982046 1982 02 15 90.21 6.86 -0.17 0 1.83 NA NA 64.29
1982047 1982 02 16 125.39 11.6 -1.39 0 2.12 NA NA 44.76
1982048 1982 02 17 62.59 9.16 1.92 1.79 4.23 NA NA 57.01
1982049 1982 02 18 121.84 8.58 -1.18 0 4.49 NA NA 31.91
1982050 1982 02 19 116.79 5.98 -3.74 0.78 3.53 NA NA 37.83
1982051 1982 02 20 124.44 -0.42 -3.16 0 4.13 NA NA 32.08
1982052 1982 02 21 128.1 -1.93 -5.1 0 3.69 NA NA 29.03
1982053 1982 02 22 128.71 -1.8 -7.53 0 4.36 NA NA 20.48
1982054 1982 02 23 135.21 1.08 -5.45 0 3.91 NA NA 27.46
1982055 1982 02 24 138.97 1.21 -4.49 0 3.7 NA NA 30.79
1982056 1982 02 25 80.96 3.87 -3.23 4.53 2.74 NA NA 50.78
1982057 1982 02 26 84.25 2.5 -4.25 1.5 2.58 NA NA 67.2
1982058 1982 02 27 130.37 2.13 -4.2 0 1.46 NA NA 54.78
1982059 1982 02 28 147.56 2.27 -5.46 0 0.82 NA NA 47.19
1982060 1982 03 01 144.63 7.95 -4.8 0 1.95 NA NA 43.63
1982061 1982 03 02 91.57 3.73 -1.97 1.5 2.84 NA NA 71.33
1982062 1982 03 03 159.3 5.13 -4.54 0 1.92 NA NA 41.51
1982063 1982 03 04 151.44 6.95 -3.53 0 1.8 NA NA 38.84
1982064 1982 03 05 152.88 9.21 -2.91 0 1.74 NA NA 41.05
1982065 1982 03 06 170 11.31 -1.23 0 1.43 NA NA 40.28
1982066 1982 03 07 171.58 15.16 2.42 0 0.79 NA NA 44.78
1982067 1982 03 08 132.14 16.11 4.4 0 1.3 NA NA 47.98
1982068 1982 03 09 88.25 17.09 3.52 4 1.5 NA NA 60.09
1982069 1982 03 10 118.26 12.67 4.47 1.57 3.11 NA NA 58.72
1982070 1982 03 11 132.18 8.2 -0.62 0 3.31 NA NA 47.72
1982071 1982 03 12 168.08 8.58 -1.03 0 1.5 NA NA 41.88
1982072 1982 03 13 178.27 8.8 -2.14 0 0.81 NA NA 41.22
1982073 1982 03 14 176.95 12.75 0.04 0 1.52 NA NA 35
1982074 1982 03 15 154.49 10.2 0.99 0 1.7 NA NA 53.3
1982075 1982 03 16 92.91 6.49 2.07 9.81 1.6 NA NA 72.26
1982076 1982 03 17 95.79 8.23 0.56 3.48 4.13 NA NA 54.89
1982077 1982 03 18 177.69 11.01 0.53 0 2.72 NA NA 34.37
1982078 1982 03 19 155.47 17.05 4.61 2.82 3.94 NA NA 38.88
1982079 1982 03 20 168.43 14.22 5.04 2.02 1.96 NA NA 41.77
1982080 1982 03 21 105.51 18.52 8.02 5.49 3.38 NA NA 47.07
1982081 1982 03 22 71.82 15.21 2.83 10.15 1.09 NA NA 62.26
1982082 1982 03 23 124.63 18.46 7.51 4.15 0.87 NA NA 55.05
1982083 1982 03 24 141.29 16.48 6.9 4.18 2.07 NA NA 53.92
1982084 1982 03 25 175.02 11.09 3.79 0 1.29 NA NA 44.5
1982085 1982 03 26 177.45 15.34 3.29 0 1.19 NA NA 47.54
1982086 1982 03 27 200.76 17.56 3.79 0 0.64 NA NA 44.11
1982087 1982 03 28 195.7 19.34 3.05 0 1.37 NA NA 45.79
1982088 1982 03 29 188.96 13.22 -0.39 3.04 1.57 NA NA 52.32
1982089 1982 03 30 51.67 7.01 4.07 4.29 2.33 NA NA 78.87
1982090 1982 03 31 153.04 16.16 6.09 0 3.45 NA NA 60.15
1982091 1982 04 01 157.56 17.69 6.97 0 3.43 NA NA 51.79
1982092 1982 04 02 134.83 14.93 8.23 3.51 2.55 NA NA 68.88
1982093 1982 04 03 68.9 13.33 6.07 5.99 1.6 NA NA 59.83
1982094 1982 04 04 168.97 11.35 2.07 0 2.25 NA NA 69.41
1982095 1982 04 05 161.11 17.23 7.52 1.67 0.51 NA NA 64.18
1982096 1982 04 06 147.7 20.67 6.47 0 0.61 NA NA 56.2
1982097 1982 04 07 76.8 12.14 6.9 3.04 1.28 NA NA 78.74
1982098 1982 04 08 65.15 12.71 5.01 0.91 0.93 NA NA 71.8
1982099 1982 04 09 192.08 16.19 2.07 0 1.37 NA NA 59.57
1982100 1982 04 10 201.2 19.74 5.42 0 0.99 NA NA 47.01
1982101 1982 04 11 82.45 17.93 9.61 1.97 1.04 NA NA 51.32
1982102 1982 04 12 108.46 14.73 4.55 7.53 3.01 NA NA 61.68
1982103 1982 04 13 91.6 5.41 -0.69 3.65 4.88 NA NA 47.81
1982104 1982 04 14 225.04 7.36 -2.36 2.13 3.79 NA NA 45.67
1982105 1982 04 15 255.2 9.73 -3.28 0 2.18 NA NA 44.46
1982106 1982 04 16 221.49 14.51 1.83 0 2.24 NA NA 43.9
1982107 1982 04 17 212.25 13.14 2.35 0 2.18 NA NA 44.89
1982108 1982 04 18 158.14 8.17 -0.37 3.25 1.79 NA NA 59.46
1982109 1982 04 19 237.02 11.7 0.68 0 2.13 NA NA 43.12
1982110 1982 04 20 254.22 5.93 -1.67 0.75 2.98 NA NA 35.81
1982111 1982 04 21 282.2 11.55 -1.23 0 1.43 NA NA 27.42
1982112 1982 04 22 125.88 14.32 2.82 2.2 0.4 NA NA 48.38
1982113 1982 04 23 112.05 16.01 2.98 2.3 0.81 NA NA 44.82
1982114 1982 04 24 244.07 19.29 3.37 0 1.78 NA NA 38.63
1982115 1982 04 25 286.85 17.68 1.89 0 2.34 NA NA 33.09
1982116 1982 04 26 283.11 16.13 1.11 0 2.24 NA NA 31.15
1982117 1982 04 27 218.21 20.27 6.67 2.31 2.6 NA NA 43.71
1982118 1982 04 28 106.66 15.98 8.96 7.28 2.14 NA NA 64.04
1982119 1982 04 29 233.69 22.57 8.83 0 0.81 NA NA 49.54
1982120 1982 04 30 226.33 24.63 8.47 0 1.63 NA NA 46.1
1982121 1982 05 01 265 24.5 9.99 0 2.28 NA NA 45.56
1982122 1982 05 02 262.45 25.07 8.99 0 1.62 NA NA 43.27
1982123 1982 05 03 213.67 21.37 4.79 0 1.62 NA NA 47.63
1982124 1982 05 04 231.84 22.96 10.77 0 2.1 NA NA 55.45
1982125 1982 05 05 128.98 19.63 10.85 2.25 3.7 NA NA 59.58
1982126 1982 05 06 80.48 14.77 6.88 15.96 4.11 NA NA 68.75
1982127 1982 05 07 98.94 14.67 8.74 14.38 2.32 NA NA 75.89
1982128 1982 05 08 65.95 13.91 9.66 12.95 2.72 NA NA 76.04
1982129 1982 05 09 65.86 18.87 17.6 17.5 1.43 NA NA 82.81
1982130 1982 05 10 47.45 17.6 17.14 10.8 1.72 NA NA 83.6
1982131 1982 05 11 238.46 21.17 11.69 0 1.92 NA NA 62.73
1982132 1982 05 12 83.28 19.99 11.87 7.4 1.8 NA NA 72.1
1982133 1982 05 13 115.29 14.07 8.85 13.45 1.41 NA NA 83.26
1982134 1982 05 14 183.5 18.96 8.5 1.01 1.61 NA NA 62.36
1982135 1982 05 15 288.54 15.16 2.43 0 2.22 NA NA 34.4
1982136 1982 05 16 332.99 18.23 1.17 0 2.11 NA NA 37.11
1982137 1982 05 17 333.28 18.19 2.3 0 1.2 NA NA 33.25
1982138 1982 05 18 338.52 18.48 1.83 0 1.63 NA NA 34.83
1982139 1982 05 19 319.38 19.82 2.6 0 0.79 NA NA 40.08
1982140 1982 05 20 262.1 23.67 7.9 1.26 0.8 NA NA 50.06
1982141 1982 05 21 264.81 28.21 12.32 0 1.2 NA NA 51.85
1982142 1982 05 22 194.75 27.5 15.09 0 1.81 NA NA 64.15
1982143 1982 05 23 160.96 26.72 16.58 0 2.11 NA NA 58.94
1982144 1982 05 24 253.06 30.47 17.2 0 2.13 NA NA 63.01
1982145 1982 05 25 262.72 21.06 11.51 0 5.07 NA NA 51.24
1982146 1982 05 26 255.44 24.28 10.15 0 1.85 NA NA 40.9
1982147 1982 05 27 289.48 27.55 12.15 0.62 1.57 NA NA 43.4
1982148 1982 05 28 241.16 29.57 15.43 0 1.98 NA NA 42.15
1982149 1982 05 29 253.33 26.11 13.47 0 1.25 NA NA 56.84
1982150 1982 05 30 192.79 24.29 13.01 1.18 0.48 NA NA 56.34
1982151 1982 05 31 108.95 23.23 14.36 0 0.27 NA NA 63.44
1982152 1982 06 01 216.52 27.63 14.18 11.17 1.66 NA NA 58.08
1982153 1982 06 02 259.15 28.04 14.79 2.23 1.35 NA NA 53.12
1982154 1982 06 03 184.6 25.36 13.91 4.2 0.48 NA NA 54.94
1982155 1982 06 04 213.06 26.07 12.52 8.96 0.45 NA NA 42.81
1982156 1982 06 05 254.99 26.05 13.37 0 0.33 NA NA 56
1982157 1982 06 06 285.44 27.01 11.42 0 0.89 NA NA 43.62
1982158 1982 06 07 258.94 26.59 11.87 0 1.38 NA NA 49.01
1982159 1982 06 08 132.74 22.75 9.52 12.27 0.47 NA NA 63.23
1982160 1982 06 09 122.34 20.99 9.53 10.16 1.07 NA NA 71.94
1982161 1982 06 10 104.99 21.47 13.78 5.55 2.1 NA NA 60.29
1982162 1982 06 11 234.71 23.97 12.69 0 0.95 NA NA 50.1
1982163 1982 06 12 271.28 26.98 12.6 1.52 0.89 NA NA 47.85
1982164 1982 06 13 288.2 28.6 13.29 0 1.17 NA NA 45.13
1982165 1982 06 14 330.94 28.44 14.93 0 0.78 NA NA 46.69
1982166 1982 06 15 318.98 30.9 15.94 0 1.71 NA NA 35.43
1982167 1982 06 16 285.71 29.59 16.25 0 0.9 NA NA 47.83
1982168 1982 06 17 255.98 26.93 17.14 0 2.11 NA NA 63.72
1982169 1982 06 18 311.75 28.34 15.34 0 3.13 NA NA 42.64
1982170 1982 06 19 320.7 28.01 16.66 14.88 2.47 NA NA 34.47
1982171 1982 06 20 147 22.89 16.08 8.71 0.71 NA NA 73.93
1982172 1982 06 21 220.7 26.81 14.08 0 1.91 NA NA 60.79
1982173 1982 06 22 346.65 26.97 13.43 0 1 NA NA 43.2
1982174 1982 06 23 305.37 27.66 12.59 0 0.55 NA NA 35.65
1982175 1982 06 24 331.48 29.75 14.77 0 0.89 NA NA 32.87
1982176 1982 06 25 283.47 29.68 16.65 1.46 1.19 NA NA 41.23
1982177 1982 06 26 241.43 27.88 16.09 3.12 2.17 NA NA 54.21
1982178 1982 06 27 290.22 27.78 16.11 2.46 0.71 NA NA 56.94
1982179 1982 06 28 165.86 28.69 15.05 6.15 1.53 NA NA 37.94
1982180 1982 06 29 242.05 27.71 17.14 0 1.13 NA NA 57.6
1982181 1982 06 30 334.81 29.87 16.64 0 0.62 NA NA 42.27
1982182 1982 07 01 291.62 32.84 18.17 3.04 0.7 NA NA 30.03
1982183 1982 07 02 301.86 34.15 19.23 0 1.43 NA NA 25.1
1982184 1982 07 03 326.1 34.29 18.11 0 1.42 NA NA 20.31
1982185 1982 07 04 266.53 29.2 18.13 0 2.17 NA NA 50.7
1982186 1982 07 05 215.37 27.82 16.43 3.62 2.48 NA NA 27.31
1982187 1982 07 06 289.6 31.91 15.97 0 1.84 NA NA 26.85
1982188 1982 07 07 290.78 32.06 17.84 1.1 0.91 NA NA 32.43
1982189 1982 07 08 280.86 34.17 18.61 3.33 0.72 NA NA 27.97
1982190 1982 07 09 293.24 35.88 19.86 0 1.31 NA NA 25.08
1982191 1982 07 10 257.48 30.11 20.14 2.86 1.73 NA NA 51.24
1982192 1982 07 11 192.86 26.6 15.87 0 3.61 NA NA 53.28
1982193 1982 07 12 194.54 21.92 13.41 6.85 3.16 NA NA 43.32
1982194 1982 07 13 260.66 28.15 12.33 0 2.45 NA NA 18.53
1982195 1982 07 14 263.92 31.32 16 0 1.62 NA NA 24.74
1982196 1982 07 15 278.28 34.16 18.21 0 1.87 NA NA 21.81
1982197 1982 07 16 263.41 34.54 20.63 0 1.42 NA NA 26.39
1982198 1982 07 17 284.7 28.63 16.2 3.18 3.17 NA NA 23.76
1982199 1982 07 18 316.64 29.95 14.51 0 2.43 NA NA 17.37
1982200 1982 07 19 308.02 32.02 14.51 0 1.21 NA NA 13.59
1982201 1982 07 20 289.59 35.19 19.18 0 2.24 NA NA 19.19
1982202 1982 07 21 316.25 37.67 20.26 0 1.11 NA NA 17.94
1982203 1982 07 22 298.26 34.33 18.04 0 1.82 NA NA 15.85
1982204 1982 07 23 241.52 31.05 17.56 0 0.9 NA NA 39.88
1982205 1982 07 24 253.99 32.38 18.25 0 0.81 NA NA 42.13
1982206 1982 07 25 277.29 34.58 18.41 0 0.59 NA NA 31.82
1982207 1982 07 26 283.16 35.28 16.83 0 0.9 NA NA 23.87
1982208 1982 07 27 271.26 34.32 18.22 0 1.92 NA NA 23.58
1982209 1982 07 28 240.58 33.71 18.21 0 1.53 NA NA 24.69
1982210 1982 07 29 297.56 34.94 18.64 0 1.61 NA NA 23.16
1982211 1982 07 30 191.34 31.68 19.5 0 1.2 NA NA 34.69
1982212 1982 07 31 198.62 31 19.08 0.51 1.5 NA NA 49.11
1982213 1982 08 01 271.81 33.75 20.55 0 0.37 NA NA 34.06
1982214 1982 08 02 90.23 31.03 18.52 4.37 1.33 NA NA 31.89
1982215 1982 08 03 256.57 32.13 19.55 0 1.09 NA NA 32.17
1982216 1982 08 04 296.51 32.79 16.3 0 0.83 NA NA 22.47
1982217 1982 08 05 288.31 35.3 18.97 0 2 NA NA 18.15
1982218 1982 08 06 256.99 30.15 17.17 0 2.5 NA NA 19.78
1982219 1982 08 07 296.99 29.96 16.05 0 0.8 NA NA 13.53
1982220 1982 08 08 254.39 30.32 16.82 0 2.21 NA NA 24.52
1982221 1982 08 09 260.13 29.52 15.38 0 1.4 NA NA 27.74
1982222 1982 08 10 266.49 33.27 14.5 0 0.71 NA NA 18.86
1982223 1982 08 11 276.48 33.54 16.33 0 1.3 NA NA 14.79
1982224 1982 08 12 241.61 34.58 18.65 0 0.9 NA NA 21.42
1982225 1982 08 13 239.03 34.78 18.95 0 0.27 NA NA 21.39
1982226 1982 08 14 250.45 34.11 17.95 0 0.9 NA NA 18.68
1982227 1982 08 15 242.09 35.76 20.31 0 1.71 NA NA 19.44
1982228 1982 08 16 230.93 36.6 20.93 0 1.19 NA NA 16.51
1982229 1982 08 17 242.75 39.49 16.46 0 2.91 NA NA 13.6
1982230 1982 08 18 252.93 30.25 16.91 0 2.6 NA NA 23.21
1982231 1982 08 19 252.83 28.91 15.36 0 1.82 NA NA 13.88
1982232 1982 08 20 268.72 31.02 15.58 0 1.5 NA NA 16.45
1982233 1982 08 21 276.12 34.29 15.58 0 2.14 NA NA 11.81
1982234 1982 08 22 170.27 29.04 16.52 1.48 2.41 NA NA 28.45
1982235 1982 08 23 255.63 26.82 13.64 1.49 1.2 NA NA 21.85
1982236 1982 08 24 122.75 26.21 15.58 0 2.4 NA NA 26.11
1982237 1982 08 25 97.51 22.79 15.95 3.28 1.1 NA NA 60.89
1982238 1982 08 26 199.23 27.01 14.73 6.71 1.1 NA NA 61.15
1982239 1982 08 27 147.08 24.62 14.45 6.45 1.08 NA NA 55.46
1982240 1982 08 28 191.42 28.1 16.97 75.36 0.2 NA NA 60.15
1982241 1982 08 29 166.96 22.88 15 5.29 0.9 NA NA 69.07
1982242 1982 08 30 144.96 23.75 15.22 45.85 0.48 NA NA 66.4
1982243 1982 08 31 179.93 23.26 13.75 0 1.79 NA NA 80.52
1982244 1982 09 01 207.74 25.41 15.42 1.94 1.19 NA NA 78.74
1982245 1982 09 02 183 26.31 14.2 0 0.53 NA NA 56.8
1982246 1982 09 03 185.21 26.59 16 0 1 NA NA 50.39
1982247 1982 09 04 190.96 26.31 16.6 0 1.48 NA NA 46.92
1982248 1982 09 05 187.78 25.41 14.42 3.33 2.2 NA NA 41.98
1982249 1982 09 06 198.83 17.7 10.42 0 3.78 NA NA 34.52
1982250 1982 09 07 151.7 16.26 7.68 0 2.39 NA NA 58.14
1982251 1982 09 08 222.92 23.26 7.93 0 1.67 NA NA 25.93
1982252 1982 09 09 177.52 25.15 11.97 0 1.78 NA NA 33.96
1982253 1982 09 10 91.18 23.12 13.49 5.56 0.61 NA NA 60.69
1982254 1982 09 11 199.98 27.1 11.11 0 0.5 NA NA 33.18
1982255 1982 09 12 196.66 28.48 13.79 0 1.19 NA NA 29.43
1982256 1982 09 13 114.99 22.16 14.35 0 1.98 NA NA 58.6
1982257 1982 09 14 119.89 25.07 11.21 0 1 NA NA 31.67
1982258 1982 09 15 172.92 26.78 12.69 0 1.77 NA NA 31.66
1982259 1982 09 16 171.92 23.93 11.87 0 2.63 NA NA 38.07
1982260 1982 09 17 187.38 25.36 12.21 0 1.38 NA NA 29.73
1982261 1982 09 18 176.26 26.36 12.62 0 1.42 NA NA 30.6
1982262 1982 09 19 179.97 27.73 12.87 0 0.6 NA NA 29.98
1982263 1982 09 20 175.87 27.84 12.47 0 0.59 NA NA 29.11
1982264 1982 09 21 164.28 29.62 14.38 0 1.29 NA NA 26.74
1982265 1982 09 22 173.75 27.5 14.36 0 1.98 NA NA 37.18
1982266 1982 09 23 179.36 25.4 12.64 0 1.49 NA NA 28.22
1982267 1982 09 24 188.99 25.72 11.26 0 1.49 NA NA 27.39
1982268 1982 09 25 187.97 26.17 10.88 0 0.9 NA NA 25.16
1982269 1982 09 26 179.81 26.35 11.26 0 0.81 NA NA 27.72
1982270 1982 09 27 167.73 26.65 13.89 0 1.1 NA NA 26.99
1982271 1982 09 28 166.38 25.51 12.87 0 1.58 NA NA 29.73
1982272 1982 09 29 159.55 27.39 12.68 0 1.85 NA NA 21.44
1982273 1982 09 30 148.86 24.44 12.89 0 1.3 NA NA 31.21
1982274 1982 10 01 155.12 24.73 11.11 0 1.01 NA NA 33.79
1982275 1982 10 02 157.52 23.88 10.51 0 0.7 NA NA 32.14
1982276 1982 10 03 156.57 25.44 11.53 0 2 NA NA 29.03
1982277 1982 10 04 156.3 22.66 9.31 0 2.32 NA NA 33.29
1982278 1982 10 05 154.75 18.58 6.65 0 2.11 NA NA 29.2
1982279 1982 10 06 175.45 20.03 7.51 0 1.51 NA NA 21.34
1982280 1982 10 07 164.06 20.81 7.45 0 1.74 NA NA 20.64
1982281 1982 10 08 143.58 21.08 8.81 0 2.05 NA NA 26.84
1982282 1982 10 09 127.85 20.08 10.87 0 1.51 NA NA 47.24
1982283 1982 10 10 139.55 23.85 9.33 0 1.72 NA NA 35.96
1982284 1982 10 11 143.9 22.42 9 0 1.42 NA NA 40.5
1982285 1982 10 12 128.62 24.37 9.32 0 1.81 NA NA 39.7
1982286 1982 10 13 114.44 20.28 10.34 0 0.81 NA NA 55.6
1982287 1982 10 14 149.64 23.57 10.46 0 0.61 NA NA 36.42
1982288 1982 10 15 137.08 22.65 10.89 0 0.9 NA NA 41.08
1982289 1982 10 16 158.7 23.48 9.65 0 0.6 NA NA 33.17
1982290 1982 10 17 159.73 24.28 9.45 0 0.92 NA NA 33.56
1982291 1982 10 18 133.22 25.06 9.2 0 0.71 NA NA 37.03
1982292 1982 10 19 96.69 21.64 10.92 0 1.02 NA NA 52.6
1982293 1982 10 20 94.54 21.32 10.87 0 1.13 NA NA 56.44
1982294 1982 10 21 117.91 24.22 11.34 0 1.11 NA NA 42.15
1982295 1982 10 22 120.72 22.71 12.11 0 0.71 NA NA 40.62
1982296 1982 10 23 56.74 22.71 12.61 3.46 0.64 NA NA 48.69
1982297 1982 10 24 91.9 23.46 10.61 0 2.35 NA NA 45.54
1982298 1982 10 25 131.35 19.89 7.77 0 1.42 NA NA 42.59
1982299 1982 10 26 136.09 21.45 7.08 0 1.41 NA NA 33.79
1982300 1982 10 27 132.75 22.52 8.5 0 1.31 NA NA 38.04
1982301 1982 10 28 114.65 22.99 10.74 0 1.43 NA NA 35.63
1982302 1982 10 29 111.18 24.86 9.46 0 1.84 NA NA 32.51
1982303 1982 10 30 107.78 24.17 9.89 0 1.93 NA NA 34.15
1982304 1982 10 31 13.64 20.78 8.55 1.63 1.08 NA NA 63.79
1982305 1982 11 01 109.76 14.78 3.45 0 2.33 NA NA 31.62
1982306 1982 11 02 117.59 11.92 -0.02 0 2.06 NA NA 31.59
1982307 1982 11 03 108.09 11.19 1.57 0 2.33 NA NA 31.57
1982308 1982 11 04 113.53 11.65 0.35 0 2.52 NA NA 33.88
1982309 1982 11 05 110.79 8.92 0.5 0 3.6 NA NA 42.9
1982310 1982 11 06 65.81 5.19 -2.13 1.76 2.91 NA NA 46.99
1982311 1982 11 07 108.6 3.14 -2.85 0 2.11 NA NA 21.08
1982312 1982 11 08 98.65 1.87 -6.21 0 2.52 NA NA 34.34
1982313 1982 11 09 107.76 3.34 -5.66 0 2.11 NA NA 37.84
1982314 1982 11 10 87.4 3.43 -5.35 4.22 1.88 NA NA 38.65
1982315 1982 11 11 86.55 2.69 -7.09 0 2.78 NA NA 61.11
1982316 1982 11 12 102.88 3.96 -5.84 0 1.79 NA NA 43.73
1982317 1982 11 13 55.4 7.26 -1.58 6.55 3.47 NA NA 79.23
1982318 1982 11 14 53.84 15.58 0.47 1.76 2.93 NA NA 58.97
1982319 1982 11 15 49.25 8.51 -1 3.81 2.53 NA NA 47.96
1982320 1982 11 16 97.77 9.19 -0.23 0 2.71 NA NA 43.36
1982321 1982 11 17 86.28 4.73 -1.79 0 2.21 NA NA 56.89
1982322 1982 11 18 18.06 1.22 -1.34 10.2 3.92 NA NA 84.84
1982323 1982 11 19 26.34 6.12 -3.11 0 3.49 NA NA 73.96
1982324 1982 11 20 88.87 2.65 -5.83 0 0.91 NA NA 47.39
1982325 1982 11 21 99.42 3.85 -5.92 0 0.91 NA NA 38.98
1982326 1982 11 22 87.11 2.54 -5.99 0 0.86 NA NA 46.62
1982327 1982 11 23 89.25 2.44 -4.92 0 0.9 NA NA 44.6
1982328 1982 11 24 73.02 1.68 -4.84 0 0.51 NA NA 47.47
1982329 1982 11 25 64.73 1.39 -6.23 0 2.32 NA NA 67.27
1982330 1982 11 26 51.88 1.99 -6.75 0 3.33 NA NA 70.81
1982331 1982 11 27 88.71 1.93 -7.15 0 2.7 NA NA 54.89
1982332 1982 11 28 35.53 -1.53 -2.6 3.72 4.06 NA NA 76.51
