*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 28.18 6.47 3.73 10.86 4.38 NA NA 79.94
1980355 1980 12 20 33.04 11.6 6.6 13.58 6.58 NA NA 67.28
1980356 1980 12 21 21.12 6.17 4.41 9.51 2.16 NA NA 78.23
1980357 1980 12 22 49.7 7.51 3.55 0 3.77 NA NA 64.34
1980358 1980 12 23 28.32 3.55 -2.47 10.85 2.76 NA NA 77.86
1980359 1980 12 24 45 2.72 -4.52 0 2.16 NA NA 51.14
1980360 1980 12 25 34.92 2.35 -5.21 0 2.04 NA NA 50.55
1980361 1980 12 26 26.25 0.19 -6.88 1.56 4.26 NA NA 70.44
1980362 1980 12 27 59.45 -0.58 -5.47 0 4.58 NA NA 55.58
1980363 1980 12 28 70.23 4.59 -6.2 0 2.75 NA NA 50.42
1980364 1980 12 29 28.19 2.65 -0.58 9.23 2.25 NA NA 90.62
1980365 1980 12 30 60.28 6.18 -2.93 0.82 2.64 NA NA 68
1980366 1980 12 31 48.82 5.06 -5.51 0.85 2.05 NA NA 59.28
1981001 1981 01 01 26.93 5.37 -4.82 1.03 3.09 NA NA 69.61
1981002 1981 01 02 57.6 0.61 -4.27 0 2.27 NA NA 48.11
1981003 1981 01 03 80.19 -0.25 -6.84 0 2.97 NA NA 58.7
1981004 1981 01 04 42.77 3.86 -0.65 5.02 3.25 NA NA 72.21
1981005 1981 01 05 50.26 5 1.07 6.07 4.25 NA NA 75.41
1981006 1981 01 06 60.69 7.46 -2.78 2.74 4.47 NA NA 46.36
1981007 1981 01 07 64.51 0.53 -7.81 0.66 2.97 NA NA 45.61
1981008 1981 01 08 33.51 2.83 -6.84 0.32 2.84 NA NA 59.03
1981009 1981 01 09 68.37 6.51 -0.35 0 3.84 NA NA 65.05
1981010 1981 01 10 35.49 6.49 -2.14 1 6.14 NA NA 56.03
1981011 1981 01 11 67.79 3.23 -2.13 0.95 2.78 NA NA 54.33
1981012 1981 01 12 96.84 0.15 -2.32 2.93 2.1 NA NA 61.37
1981013 1981 01 13 34.85 3.3 -3.77 6.29 2.87 NA NA 78.62
1981014 1981 01 14 66.59 -1.15 -7.11 0 4.58 NA NA 70.21
1981015 1981 01 15 87.54 -2.2 -7.54 0.17 2.99 NA NA 72.14
1981016 1981 01 16 80.61 4.14 -3.5 4.48 4.46 NA NA 64.18
1981017 1981 01 17 86.04 -1.98 -15.39 20.04 3.08 NA NA 64.13
1981018 1981 01 18 86.93 -4.55 -14.01 0 3.64 NA NA 68.01
1981019 1981 01 19 119.97 -5.49 -13.49 0 0.79 NA NA 66.62
1981020 1981 01 20 107.65 -2.27 -12.96 0 2 NA NA 69.6
1981021 1981 01 21 120.74 -1.69 -11.92 1.2 4.17 NA NA 36.29
1981022 1981 01 22 32.6 0.04 -9.73 5.71 3.36 NA NA 70.52
1981023 1981 01 23 123.28 4.02 -8.79 0 2.25 NA NA 57.01
1981024 1981 01 24 50.81 3.38 0.09 3.39 4.44 NA NA 79.58
1981025 1981 01 25 88.19 5.2 1.24 0 3.31 NA NA 72.24
1981026 1981 01 26 114.05 8.72 -0.4 0 1.3 NA NA 59.58
1981027 1981 01 27 114.84 8.24 -2.05 0 1.58 NA NA 55.02
1981028 1981 01 28 120.38 8.6 0.03 0 1.57 NA NA 62.22
1981029 1981 01 29 117.28 8.96 -0.36 0 1.3 NA NA 55.45
1981030 1981 01 30 126.86 10.08 -2.73 0 2.38 NA NA 46.38
1981031 1981 01 31 122.18 7.09 -3.34 0 2.77 NA NA 48.19
1981032 1981 02 01 130.35 4.08 -5.41 0 0.4 NA NA 37.51
1981033 1981 02 02 136.69 6.98 -4.22 0 1.77 NA NA 34.79
1981034 1981 02 03 37.71 4.16 -1.95 4.49 2.34 NA NA 66.49
1981035 1981 02 04 99.11 2.26 -5.39 0 1.97 NA NA 44.08
1981036 1981 02 05 116.55 0.98 -5.61 0 1.47 NA NA 50.93
1981037 1981 02 06 116.02 0.7 -5.62 0 1.5 NA NA 50.47
1981038 1981 02 07 110.9 0.04 -6.93 0 1.55 NA NA 51.83
1981039 1981 02 08 80.86 1.27 -7.94 0.53 1.79 NA NA 44.28
1981040 1981 02 09 83.51 1.58 -9.33 2.07 1.38 NA NA 45.95
1981041 1981 02 10 113.34 -3.5 -10.95 1.08 4.22 NA NA 66.34
1981042 1981 02 11 129.41 -5.13 -14.73 0 1.66 NA NA 59.26
1981043 1981 02 12 130.87 -3.73 -14.66 0 1.14 NA NA 60.75
1981044 1981 02 13 127.56 -1.69 -13.11 0.94 0.91 NA NA 71.25
1981045 1981 02 14 114.75 0.5 -6.11 0 2.21 NA NA 59.22
1981046 1981 02 15 110.65 -1.08 -9.63 0 2.21 NA NA 73.38
1981047 1981 02 16 124.83 -1.06 -10.59 0 2.12 NA NA 70.87
1981048 1981 02 17 118.98 -0.17 -14.32 0 1.64 NA NA 46.45
1981049 1981 02 18 130.13 -0.61 -14.65 0 2.53 NA NA 55.7
1981050 1981 02 19 85.01 5.65 -4.26 9.1 5.25 NA NA 74.74
1981051 1981 02 20 143.58 3.12 -7.58 0 4.85 NA NA 66.88
1981052 1981 02 21 148.32 -0.89 -10.47 5.17 4.15 NA NA 58.62
1981053 1981 02 22 156.94 -1.38 -7.24 0.48 5.18 NA NA 48.57
1981054 1981 02 23 143.14 -1.61 -11.4 0 3.19 NA NA 67.54
1981055 1981 02 24 123.53 0.17 -15.56 0 1.6 NA NA 61.5
1981056 1981 02 25 132.64 -2.8 -18.3 1.5 0.62 NA NA 51.94
1981057 1981 02 26 145.51 -3.55 -17.09 1.6 0.39 NA NA 57.2
1981058 1981 02 27 166.87 -2.98 -18.72 1.05 0.82 NA NA 61.95
1981059 1981 02 28 145.94 0.23 -10.22 0 1.79 NA NA 42.87
1981060 1981 03 01 166.23 -2.11 -17.01 0 1.59 NA NA 66.92
1981061 1981 03 02 180.03 -3.12 -17.49 0.29 2.2 NA NA 50.28
1981062 1981 03 03 152.8 1.45 -6.56 0 2.19 NA NA 61.25
1981063 1981 03 04 167.61 2.49 -2.77 0 2.8 NA NA 78.76
1981064 1981 03 05 107.22 4.23 -3.3 5.35 6.25 NA NA 73.81
1981065 1981 03 06 149.09 -2.99 -5.78 0.45 4.97 NA NA 59.93
1981066 1981 03 07 179.37 -1.52 -7.47 4.27 4.63 NA NA 59.89
1981067 1981 03 08 179.01 -3 -11.21 0.81 2.5 NA NA 65.37
1981068 1981 03 09 173.34 -1.1 -12.35 0 2.4 NA NA 65.92
1981069 1981 03 10 183.84 -0.02 -13.47 0 1.55 NA NA 58.77
1981070 1981 03 11 196.75 3.17 -11.63 0 1.75 NA NA 42.7
1981071 1981 03 12 186.98 2.91 -11.51 0 1.63 NA NA 41.95
1981072 1981 03 13 142.02 3.73 -9.92 0 0.89 NA NA 70.48
1981073 1981 03 14 175.49 1.24 -8.84 0.5 0.57 NA NA 68.83
1981074 1981 03 15 194.79 3.73 -9.92 0 0.75 NA NA 60.26
1981075 1981 03 16 189.94 5.93 -7 0 0.75 NA NA 50.48
1981076 1981 03 17 229.12 10.67 -6.23 0 0.97 NA NA 41.1
1981077 1981 03 18 242.68 14.76 -0.71 0 0.97 NA NA 35.42
1981078 1981 03 19 256.95 16.31 -1.46 0 0.26 NA NA 30.37
1981079 1981 03 20 245.07 16.54 -0.32 0 0.48 NA NA 34.33
1981080 1981 03 21 166.86 16.64 2.32 0 1.4 NA NA 40.8
1981081 1981 03 22 232.11 15.67 1.35 0 1.16 NA NA 39.88
1981082 1981 03 23 248.36 20.16 2.96 0 1.26 NA NA 36.94
1981083 1981 03 24 240.36 19.54 2.12 0 0.92 NA NA 38.42
1981084 1981 03 25 263.9 19.56 2.9 0 1.16 NA NA 37.09
1981085 1981 03 26 256.89 21.48 5.61 0 1.15 NA NA 35.25
1981086 1981 03 27 180.67 15.34 3.91 0 1.71 NA NA 51.97
1981087 1981 03 28 178.07 14.98 5.62 0 2.36 NA NA 48.32
1981088 1981 03 29 169.21 13.62 3.41 0 1.86 NA NA 49.01
1981089 1981 03 30 180.67 13.81 1.05 1.38 0.86 NA NA 48.76
1981090 1981 03 31 190.18 13.13 4.19 0 1.51 NA NA 53.28
1981091 1981 04 01 245.69 15.49 1.26 0 1.67 NA NA 32.84
1981092 1981 04 02 246.64 19.05 1.54 0.07 0.75 NA NA 24.11
1981093 1981 04 03 260.2 19.49 2.78 0 1.3 NA NA 35.11
1981094 1981 04 04 160.08 14.61 3.23 0 5.09 NA NA 42.63
1981095 1981 04 05 250.21 15.26 1.6 0 3.68 NA NA 31.51
1981096 1981 04 06 136.08 13.4 2.16 5.96 2.44 NA NA 60.36
1981097 1981 04 07 84.88 14.82 5.33 18.73 2.74 NA NA 60.46
1981098 1981 04 08 252.08 14.96 3.72 0 1.09 NA NA 33.64
1981099 1981 04 09 277.1 19.81 1.91 0 3.04 NA NA 26.87
1981100 1981 04 10 219.59 20.76 5.55 3.88 3.69 NA NA 24.6
1981101 1981 04 11 156.21 12.45 -0.51 0 3.06 NA NA 48.83
1981102 1981 04 12 286.1 11.31 -3.02 0.77 1.79 NA NA 23.87
1981103 1981 04 13 177.87 14.55 -0.11 0.45 3.14 NA NA 41.95
1981104 1981 04 14 264.6 14.89 3.6 0 2.38 NA NA 34.6
1981105 1981 04 15 259.9 19.96 4.72 0 3.06 NA NA 31.98
1981106 1981 04 16 256.86 21.31 6.74 0 2.36 NA NA 26.53
1981107 1981 04 17 213.2 20.8 5.37 2.23 2.2 NA NA 29.04
1981108 1981 04 18 182.83 14.99 6.94 1.03 0.7 NA NA 50.33
1981109 1981 04 19 260.51 20.34 4.38 0 1.49 NA NA 39.51
1981110 1981 04 20 263.35 17.81 4.13 0 2.78 NA NA 37.36
1981111 1981 04 21 243.94 16.51 1.79 0 1.53 NA NA 34.62
1981112 1981 04 22 238.04 21.87 4.66 0 1.24 NA NA 32.02
1981113 1981 04 23 260.02 24.57 6.66 0 1.59 NA NA 33.61
1981114 1981 04 24 253.54 23.4 10.38 0 3.21 NA NA 28.79
1981115 1981 04 25 139.34 10.76 -1.35 0 3.16 NA NA 47.05
1981116 1981 04 26 302.32 14.33 -1.27 0 2.52 NA NA 20.73
1981117 1981 04 27 258.33 16.86 1.49 0 1.11 NA NA 21.8
1981118 1981 04 28 263.45 19.33 5.05 0 2.1 NA NA 39.57
1981119 1981 04 29 269.41 20.39 4.48 0 1.12 NA NA 27.62
1981120 1981 04 30 262.24 24.31 7.4 0 1.53 NA NA 27.03
1981121 1981 05 01 176.69 18.57 7.56 3.17 1.53 NA NA 42.86
1981122 1981 05 02 181.08 16.38 6.04 0 1.43 NA NA 58.27
1981123 1981 05 03 272.31 19.63 4.38 2.94 2.67 NA NA 34.69
1981124 1981 05 04 310.16 11.74 1.81 0 2.99 NA NA 32.63
1981125 1981 05 05 245.29 17.76 1.89 1.32 2.24 NA NA 25.14
1981126 1981 05 06 258.14 20.01 4.03 0 0.82 NA NA 33.55
1981127 1981 05 07 278.71 23.01 6.28 0 2.24 NA NA 26.05
1981128 1981 05 08 238.62 22.55 7.27 2.94 2.24 NA NA 22.87
1981129 1981 05 09 316.35 14.84 3.14 0 3.16 NA NA 27.6
1981130 1981 05 10 155.38 12.17 4.75 2.08 1.81 NA NA 60.92
1981131 1981 05 11 132.62 13.26 2.33 0 2.21 NA NA 53.3
1981132 1981 05 12 159.23 13.48 1.43 0 2.32 NA NA 35
1981133 1981 05 13 145.22 15.38 1.09 1.84 3.39 NA NA 58.52
1981134 1981 05 14 231.44 19.98 2.36 0 1.2 NA NA 32.41
1981135 1981 05 15 299.93 23.41 6.62 0 1.68 NA NA 30.1
1981136 1981 05 16 286.73 23.19 7.4 0 2.16 NA NA 24.13
1981137 1981 05 17 238.46 21.38 7.98 0 1.92 NA NA 43.23
1981138 1981 05 18 107.61 15.23 8.01 1.35 2.27 NA NA 63.08
1981139 1981 05 19 158.44 15.7 6.17 1.84 2.1 NA NA 52.8
1981140 1981 05 20 282.15 18.26 5.09 0 0.5 NA NA 35.51
1981141 1981 05 21 315.74 20.47 5.05 0 2.07 NA NA 30.79
1981142 1981 05 22 363.43 21.91 1.73 0 0.89 NA NA 24.83
1981143 1981 05 23 319.2 22.24 5.85 0 0.99 NA NA 29.09
1981144 1981 05 24 286.44 22.82 8.41 0 0.72 NA NA 28.99
1981145 1981 05 25 297.63 25.84 8.17 0 0.49 NA NA 24.97
1981146 1981 05 26 377.86 30.29 10 1.97 0.48 NA NA 14.32
1981147 1981 05 27 337.6 31.75 14.9 0 2.65 NA NA 12.54
1981148 1981 05 28 377.83 30.39 10.53 2.52 2.88 NA NA 12.78
1981149 1981 05 29 268.53 20.85 9.57 1.75 2.34 NA NA 29.92
1981150 1981 05 30 205.71 17.64 9.06 1.27 2.27 NA NA 48.85
1981151 1981 05 31 316.56 21.5 5.66 0 2.24 NA NA 28.95
1981152 1981 06 01 311.95 22.11 5.74 0 0.89 NA NA 27.41
1981153 1981 06 02 246.32 24.13 8.07 0 1.38 NA NA 31.59
1981154 1981 06 03 322.85 28.04 7.8 0 0.89 NA NA 21.72
1981155 1981 06 04 248.82 28.04 10.52 0 1.76 NA NA 27.24
1981156 1981 06 05 297.42 26.15 11.7 0 2.69 NA NA 29.01
1981157 1981 06 06 336.63 25.29 10.6 0.91 3.27 NA NA 15.17
1981158 1981 06 07 351.92 26.95 8.91 0 2.73 NA NA 17.52
1981159 1981 06 08 344.4 26.16 9.79 0 1.76 NA NA 25.24
1981160 1981 06 09 346.51 25.87 9.9 0 1.76 NA NA 24.53
1981161 1981 06 10 318.07 26.11 12.17 0 1.16 NA NA 25.45
1981162 1981 06 11 313.56 26.95 12.82 0 1.76 NA NA 21.83
1981163 1981 06 12 287.66 27.33 13.15 0 2.06 NA NA 21.94
1981164 1981 06 13 338.93 27.41 12.61 0 2.37 NA NA 23.35
1981165 1981 06 14 354.44 28.47 12.59 0 2.16 NA NA 18.94
1981166 1981 06 15 324.66 29.18 13.14 0 2.55 NA NA 19.28
1981167 1981 06 16 293.84 27.84 12.75 0 2.54 NA NA 21.96
1981168 1981 06 17 355.74 26.04 11.2 0 2.68 NA NA 25.05
1981169 1981 06 18 374.26 26.43 9.27 0 2.18 NA NA 13.58
1981170 1981 06 19 312.6 28.02 10.05 0 0.84 NA NA 12.6
1981171 1981 06 20 247.06 33.15 14.69 3.03 2.57 NA NA 13.46
1981172 1981 06 21 293.28 30.84 13.3 0 3.24 NA NA 11.88
1981173 1981 06 22 229.68 23.36 12.34 0 1.88 NA NA 46.83
1981174 1981 06 23 261.53 25.27 10.65 0 2.19 NA NA 26.61
1981175 1981 06 24 308.42 28.46 9.99 0 2.79 NA NA 20.01
1981176 1981 06 25 299.42 33.38 13.65 0 1.97 NA NA 14.99
1981177 1981 06 26 280.24 33.38 15.33 0.86 1.49 NA NA 15.21
1981178 1981 06 27 235.4 30.51 12.63 2.5 2.17 NA NA 17.21
1981179 1981 06 28 358.93 30.1 12.57 0 1.37 NA NA 18.11
1981180 1981 06 29 351.78 31.85 14.65 0 1.99 NA NA 13.71
1981181 1981 06 30 353.62 29.39 15.63 0 2.68 NA NA 15.59
1981182 1981 07 01 372.62 29.91 12.4 0 2.98 NA NA 15.71
1981183 1981 07 02 331.03 30.56 11.99 0 3.73 NA NA 16.66
1981184 1981 07 03 348.69 32.94 15.16 0 3.38 NA NA 16.61
1981185 1981 07 04 341.51 33.4 15.84 0 3.13 NA NA 13.23
1981186 1981 07 05 338.74 33.29 16.57 0 2.99 NA NA 14.57
1981187 1981 07 06 339.99 31.76 15.19 0 2.56 NA NA 10.93
1981188 1981 07 07 343.18 32.64 16.79 0 2.68 NA NA 16.27
1981189 1981 07 08 349.34 33.45 15.28 0 2.29 NA NA 14.04
1981190 1981 07 09 353.36 33.16 14.48 0 2.2 NA NA 8.46
1981191 1981 07 10 347.53 34.22 15.33 0 1.8 NA NA 10.87
1981192 1981 07 11 332.92 35.21 20.65 0 0.32 NA NA 18.85
1981193 1981 07 12 300.43 38.42 21.4 0 1.4 NA NA 20.25
1981194 1981 07 13 240.68 38.3 19.34 0 1.4 NA NA 11.75
1981195 1981 07 14 263.77 33.61 18.84 0 1.59 NA NA 14.82
1981196 1981 07 15 253.51 33.45 18.89 0.9 1.5 NA NA 16.07
1981197 1981 07 16 218.77 31.11 18.95 8.22 1.71 NA NA 31.77
1981198 1981 07 17 208.49 25.35 15.47 0 1.99 NA NA 52.19
1981199 1981 07 18 302.69 30.11 15.68 0 2.68 NA NA 32.31
1981200 1981 07 19 335.65 32.64 15.61 0 1.9 NA NA 15.87
1981201 1981 07 20 335.56 31.55 14.44 0 2.25 NA NA 11.29
1981202 1981 07 21 315.86 30.66 14.32 0 2.93 NA NA 14.11
1981203 1981 07 22 314.67 31.11 14.87 0 2.68 NA NA 18.75
1981204 1981 07 23 309.81 30.67 14.84 0 2.68 NA NA 16.93
1981205 1981 07 24 312.03 32.86 16.02 0 2.58 NA NA 18.71
1981206 1981 07 25 314.59 33.57 17.29 0 2.28 NA NA 17.95
1981207 1981 07 26 287.59 30.16 16.24 0 2.76 NA NA 25.56
1981208 1981 07 27 299.6 28.82 14.32 0 2.68 NA NA 16.79
1981209 1981 07 28 305.04 27.9 13.19 0 2.18 NA NA 13.16
1981210 1981 07 29 310.24 29.01 14.42 0.05 1.91 NA NA 10.73
1981211 1981 07 30 313.96 31.29 12.8 0 1.45 NA NA 9.9
1981212 1981 07 31 305.24 30.88 15.32 0 1.84 NA NA 14.12
1981213 1981 08 01 307.73 31.06 15.66 0 2.14 NA NA 13.27
1981214 1981 08 02 298.56 31.45 13.8 0 2.5 NA NA 10.81
1981215 1981 08 03 273.59 29.89 15.16 0 2.97 NA NA 18.14
1981216 1981 08 04 292.67 28.38 12.06 0 3.64 NA NA 14.69
1981217 1981 08 05 271.19 29.9 13.16 0 3.23 NA NA 13.82
1981218 1981 08 06 283.61 31.3 15.43 0 2.01 NA NA 14.42
1981219 1981 08 07 278.1 31.47 16.13 0 2.3 NA NA 15.39
1981220 1981 08 08 280.16 31.62 17.75 0 3.18 NA NA 12.13
1981221 1981 08 09 296.2 30.57 15.88 0 3.02 NA NA 10.64
1981222 1981 08 10 297.45 30.28 14.85 0 2.6 NA NA 11.82
1981223 1981 08 11 275.91 31.19 14.27 0 2.43 NA NA 16.07
1981224 1981 08 12 280.44 31.07 14.35 0 1.61 NA NA 21.85
1981225 1981 08 13 276.63 32.97 15.34 0 2.23 NA NA 14.09
1981226 1981 08 14 284.49 33.3 15.55 0 2.32 NA NA 10.05
1981227 1981 08 15 278.24 33.71 15.28 0 2.23 NA NA 9.59
1981228 1981 08 16 259.68 33.34 16.22 0 2.11 NA NA 17.95
1981229 1981 08 17 263.35 33.95 16.23 0 2.24 NA NA 10.09
1981230 1981 08 18 266.57 33.01 15.74 0 2.33 NA NA 11.07
1981231 1981 08 19 257.67 29.63 15.13 0 3.14 NA NA 21.32
1981232 1981 08 20 274.52 28.27 12.82 0 2.99 NA NA 14.62
1981233 1981 08 21 267.2 29.27 11.43 0 2.91 NA NA 12.3
1981234 1981 08 22 264.95 29.03 11.17 0 3.18 NA NA 13.31
1981235 1981 08 23 270.27 28.83 12.15 0 3.17 NA NA 13.26
1981236 1981 08 24 271.28 31.11 12.62 0 2.8 NA NA 10.07
1981237 1981 08 25 271.83 31.17 12.71 0 2.89 NA NA 10.23
1981238 1981 08 26 261.18 32.97 14.5 0 2.2 NA NA 10.08
1981239 1981 08 27 266.83 33.56 13.64 0 0.99 NA NA 9.5
1981240 1981 08 28 256.95 34.03 15.53 0 1.4 NA NA 12.08
1981241 1981 08 29 243.16 32.96 16.43 0 1.14 NA NA 19.38
1981242 1981 08 30 250.01 31.86 16.12 0 2.41 NA NA 11.21
1981243 1981 08 31 273.58 27.19 11.59 0 2.49 NA NA 12.41
1981244 1981 09 01 260.12 26.2 10.83 0 2.2 NA NA 14.7
1981245 1981 09 02 263.98 26.26 10.3 0 1.98 NA NA 14.67
1981246 1981 09 03 263.73 27.33 9.99 0 1.2 NA NA 13.1
1981247 1981 09 04 254.22 29.8 11.25 0 1.1 NA NA 8.54
1981248 1981 09 05 258.07 31.8 12.63 0 1 NA NA 8.22
1981249 1981 09 06 236.82 32.48 13.67 0 1.68 NA NA 12.84
1981250 1981 09 07 236.75 28.64 13.56 0 1.88 NA NA 19.67
1981251 1981 09 08 228.54 29.15 13.91 0 1.98 NA NA 22.84
1981252 1981 09 09 221 27.24 13.77 0 3.29 NA NA 25.24
1981253 1981 09 10 226.03 24.5 11.54 0 2.87 NA NA 21.1
1981254 1981 09 11 247.18 23.1 7.35 0 3.46 NA NA 16.79
1981255 1981 09 12 250.7 22.1 6.55 0 3.34 NA NA 16.08
1981256 1981 09 13 251.97 22.82 6.25 0 3.26 NA NA 14.99
1981257 1981 09 14 243.11 22.34 6.43 0 3.37 NA NA 14.79
1981258 1981 09 15 225.61 26.15 9.46 0 2.36 NA NA 14.13
1981259 1981 09 16 215 27.27 10.19 0 0.69 NA NA 17.79
1981260 1981 09 17 220.58 29.13 9.98 0 1.08 NA NA 12
1981261 1981 09 18 182.92 25.84 12.3 4.27 0.88 NA NA 27.36
1981262 1981 09 19 185.3 27.59 11.36 0 1.98 NA NA 23.24
1981263 1981 09 20 214.63 25.7 8.35 0 2.36 NA NA 15.46
1981264 1981 09 21 201.96 24.36 9.71 0 0.85 NA NA 21.74
1981265 1981 09 22 150.02 23.13 11.32 0 1.3 NA NA 28.13
1981266 1981 09 23 194.24 26.08 11.08 0 2.41 NA NA 19.89
1981267 1981 09 24 136.05 16.67 5.11 1.47 3.3 NA NA 35.39
1981268 1981 09 25 211.92 18.56 3.64 0 1.1 NA NA 20.52
1981269 1981 09 26 215.47 22.39 6.51 0 1.61 NA NA 10.63
1981270 1981 09 27 202.96 23.22 7.93 0 2.41 NA NA 13.95
1981271 1981 09 28 165.37 22.99 10.12 0 3.2 NA NA 22.7
1981272 1981 09 29 191.62 22.46 8.75 0 2.62 NA NA 30.47
1981273 1981 09 30 198 21.07 8.26 0 0.71 NA NA 31.48
1981274 1981 10 01 203.01 24.22 8.63 0 0.44 NA NA 18.11
1981275 1981 10 02 200.4 26.74 8.92 0 1.3 NA NA 10.81
1981276 1981 10 03 214.1 27.02 8.05 0 0.81 NA NA 12.73
1981277 1981 10 04 102.9 20.3 9.58 2.15 1.58 NA NA 39.3
1981278 1981 10 05 192.99 16.82 4.97 0 4.18 NA NA 26.91
1981279 1981 10 06 179.86 16.8 3.78 0.8 3.58 NA NA 34.28
1981280 1981 10 07 118.74 17.53 6.61 0.95 2.71 NA NA 42.63
1981281 1981 10 08 182.8 19.92 4.9 0 1.38 NA NA 29.01
1981282 1981 10 09 114.86 17.92 6.87 0 2.09 NA NA 41.86
1981283 1981 10 10 175.28 19.71 6.23 0 1.19 NA NA 27.12
1981284 1981 10 11 175.66 19.97 5.27 0 1 NA NA 15.27
1981285 1981 10 12 191.18 22.45 4.7 0 1.29 NA NA 6.85
1981286 1981 10 13 175.37 23.06 6.62 0 1.19 NA NA 11.87
1981287 1981 10 14 194.11 23.85 5.32 0 0.91 NA NA 15.33
1981288 1981 10 15 170.02 22.2 6.77 0 1.3 NA NA 22.27
1981289 1981 10 16 152.82 18.68 6.68 0 1.8 NA NA 39.96
1981290 1981 10 17 156.64 16.76 5.27 0 0.7 NA NA 33.46
1981291 1981 10 18 143.21 18.24 4.26 0 2.19 NA NA 37.42
1981292 1981 10 19 102.97 17.95 6.7 1.15 2.73 NA NA 44.83
1981293 1981 10 20 144.43 17.96 5.67 0 2.3 NA NA 34.83
1981294 1981 10 21 158.76 17.24 4.71 0 4 NA NA 32.15
1981295 1981 10 22 60.19 18.63 10.25 0.92 4.7 NA NA 32.12
1981296 1981 10 23 139.09 19.8 6.68 0 2.69 NA NA 32.64
1981297 1981 10 24 158.73 22.94 5.95 0 1.2 NA NA 22.88
1981298 1981 10 25 159.6 21.81 6.43 0 0.8 NA NA 16.95
1981299 1981 10 26 149.3 22.32 7.08 0 1.2 NA NA 10.21
1981300 1981 10 27 172.44 21.29 4.75 0 1.31 NA NA 9.55
1981301 1981 10 28 121.9 21.11 6.18 0 1.21 NA NA 17.08
1981302 1981 10 29 134.64 24.27 4.81 0 1.59 NA NA 12.39
1981303 1981 10 30 128.79 25.83 7.12 0 3.47 NA NA 8.24
1981304 1981 10 31 130.08 23.4 9.27 2.14 5.86 NA NA 13.91
1981305 1981 11 01 74.72 10.18 -0.39 3.08 4.28 NA NA 50.47
1981306 1981 11 02 129.06 13.84 0.11 0 2.29 NA NA 27.14
1981307 1981 11 03 121.4 15.83 3.26 0 4.47 NA NA 35.53
1981308 1981 11 04 118.66 12.69 -1.61 0 4.75 NA NA 30.21
1981309 1981 11 05 148.72 8.87 -2.48 0 4.89 NA NA 24.16
1981310 1981 11 06 83.46 8.25 -0.5 0 4.35 NA NA 46.08
1981311 1981 11 07 57.75 6.64 0.63 0 2.79 NA NA 45.42
1981312 1981 11 08 84.41 6.94 -2.39 0 0.6 NA NA 37.79
1981313 1981 11 09 121.82 9.77 -1.5 0 1.22 NA NA 41.79
1981314 1981 11 10 70.15 13.34 2.37 0 3.1 NA NA 50.59
1981315 1981 11 11 75.19 8.77 1.16 0 3.9 NA NA 52.89
1981316 1981 11 12 71.96 4.74 0.32 0 2.42 NA NA 49.54
1981317 1981 11 13 57.94 2.32 -4.35 0.05 3.23 NA NA 62.27
1981318 1981 11 14 46.99 4.08 -6.58 2.14 3.15 NA NA 77.16
1981319 1981 11 15 80.2 5 -5.41 0 2.3 NA NA 51.95
1981320 1981 11 16 116.13 4.86 -6.61 0 2.62 NA NA 47.76
1981321 1981 11 17 112.99 6.7 -5.16 0 2.13 NA NA 50.32
1981322 1981 11 18 99.95 6.08 -3.27 0 0.6 NA NA 54
1981323 1981 11 19 110.85 6.83 -4.78 0 1.91 NA NA 44.01
1981324 1981 11 20 101.65 6.48 -4.1 0 2.41 NA NA 55.98
1981325 1981 11 21 56.2 10.26 3.74 11.27 2.87 NA NA 76.54
1981326 1981 11 22 43.57 10.57 5.31 5.25 3.29 NA NA 71.84
1981327 1981 11 23 29.55 7.32 -2.14 6.24 3.82 NA NA 65.53
1981328 1981 11 24 59.87 1.9 -9.07 0 4.29 NA NA 41.64
1981329 1981 11 25 94.48 -0.64 -7.4 0 4.86 NA NA 26.46
1981330 1981 11 26 70.37 4.41 -8.32 0 2.28 NA NA 34.64
1981331 1981 11 27 96.6 9.22 -3.12 0 2.51 NA NA 57.18
1981332 1981 11 28 94.59 8.59 -3.1 0 2.1 NA NA 60.25
1981333 1981 11 29 99.94 7.93 -0.72 0 1.41 NA NA 70.34
1981334 1981 11 30 103.43 7.88 -1.07 0 1.29 NA NA 67.14
1981335 1981 12 01 106.26 6.36 -4.18 0 1.48 NA NA 51.74
1981336 1981 12 02 116.91 7.94 -4.88 0 1.48 NA NA 41.98
1981337 1981 12 03 98.13 6.44 -3.7 0 1.84 NA NA 42.49
1981338 1981 12 04 35.65 4.38 -3.03 6.12 1.78 NA NA 83.48
1981339 1981 12 05 48.28 5.47 -1.1 0 1.48 NA NA 66.13
1981340 1981 12 06 77.43 7.64 -3.77 2.54 1.55 NA NA 73.94
1981341 1981 12 07 21.75 2.77 -3.76 2.07 2.61 NA NA 79.12
1981342 1981 12 08 87.17 3.75 -4.15 0.43 1.96 NA NA 60.65
1981343 1981 12 09 93.96 3.29 -5.22 0 1.12 NA NA 67.66
