*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 34.09 5.3 1.97 0.55 1.38 NA NA 85.3
1981343 1981 12 09 25.91 6.47 2.45 0.99 2.7 NA NA 87.93
1981344 1981 12 10 32.45 10.98 5.47 0 4.36 NA NA 84.86
1981345 1981 12 11 31.83 10.57 5.54 0 4 NA NA 88.9
1981346 1981 12 12 29.25 9.61 7.38 0 1.12 NA NA 83.71
1981347 1981 12 13 21.69 7.66 3.18 0 1.56 NA NA 80.11
1981348 1981 12 14 9.35 9.67 3.08 0.95 1.38 NA NA 86.74
1981349 1981 12 15 16.33 10.21 5.78 0.72 1.63 NA NA 92.43
1981350 1981 12 16 18.4 8.4 4.78 0 2.72 NA NA 86.44
1981351 1981 12 17 15.22 6.96 6.94 0 1.39 NA NA 82.3
1981352 1981 12 18 23.12 8.29 3.75 0 1.3 NA NA 81.24
1981353 1981 12 19 30.83 9.4 5.77 0 5.14 NA NA 82.08
1981354 1981 12 20 25.36 13.22 6.18 1.4 5.2 NA NA 86.62
1981355 1981 12 21 29.78 9.88 2.18 3.31 3.28 NA NA 69.39
1981356 1981 12 22 37.32 5.31 -0.51 0 2.31 NA NA 82.36
1981357 1981 12 23 35.82 5.8 1.31 1.48 3.18 NA NA 88.27
1981358 1981 12 24 16.23 9.43 1.46 1.78 3.71 NA NA 83.93
1981359 1981 12 25 16.21 12.03 6.77 0 4.96 NA NA 88.87
1981360 1981 12 26 19.5 10.36 3.41 0.73 5.65 NA NA 78.59
1981361 1981 12 27 35.74 4.35 1.23 0 4.84 NA NA 69.95
1981362 1981 12 28 13.98 12.98 4.59 1.48 7.31 NA NA 79.94
1981363 1981 12 29 18.32 11.78 6.22 2.21 7.58 NA NA 78.39
1981364 1981 12 30 34.43 4.23 0.55 0 5.14 NA NA 67.49
1981365 1981 12 31 38.13 5.74 0.51 0 3.27 NA NA 69.72
1982001 1982 01 01 8.18 10.39 4.3 2.88 6.77 NA NA 84.82
1982002 1982 01 02 32.29 10.07 4.4 2.71 5.2 NA NA 82.63
1982003 1982 01 03 34.73 10.97 3.19 1.52 4.51 NA NA 81.24
1982004 1982 01 04 29.99 6.9 1.02 1.62 5.6 NA NA 71.86
1982005 1982 01 05 38.35 5.42 2.04 0 6.42 NA NA 62.45
1982006 1982 01 06 39.28 3.73 -1.77 0 4.21 NA NA 61.15
1982007 1982 01 07 31.2 8.14 -0.53 11.4 5.97 NA NA 84.37
1982008 1982 01 08 17.24 7.1 4.63 0 3.46 NA NA 82.23
1982009 1982 01 09 40.71 5.5 0.4 0 3.8 NA NA 69.01
1982010 1982 01 10 20.17 6.27 1.32 2.39 5.29 NA NA 79.26
1982011 1982 01 11 16.23 8.3 3.78 0 7.26 NA NA 80.85
1982012 1982 01 12 43.09 5.31 -1.4 0 2.8 NA NA 46.52
1982013 1982 01 13 24.14 6.02 0.41 0 4.91 NA NA 62.11
1982014 1982 01 14 43.07 11.15 3.98 6.46 5.44 NA NA 85.49
1982015 1982 01 15 19.45 10.5 4.31 3.82 6.03 NA NA 82.89
1982016 1982 01 16 16.21 9.04 4.29 0 6.25 NA NA 79.91
1982017 1982 01 17 41.98 5.54 0.93 1.77 3.32 NA NA 65.99
1982018 1982 01 18 22.87 12.05 2.91 5.08 4.64 NA NA 88.97
1982019 1982 01 19 58.07 12.16 8.71 1.36 5.49 NA NA 87.62
1982020 1982 01 20 24.07 11.94 8.15 0 7.38 NA NA 76.03
1982021 1982 01 21 36.23 7.44 3.41 0 5.72 NA NA 66.63
1982022 1982 01 22 38.33 4.26 1.2 0 4.35 NA NA 61.12
1982023 1982 01 23 45 2.54 -1.61 0 2.53 NA NA 53.16
1982024 1982 01 24 15.03 6.22 -1.98 4.02 4.86 NA NA 83.8
1982025 1982 01 25 35.2 5.29 -1.12 0 3.07 NA NA 65.3
1982026 1982 01 26 30.42 5.71 -1.91 2.05 3.25 NA NA 56.82
1982027 1982 01 27 24.25 5.38 1.75 4.63 1.51 NA NA 82.45
1982028 1982 01 28 53.69 4.18 -0.6 0 2.08 NA NA 58.17
1982029 1982 01 29 18.57 4.92 -0.66 0 3.14 NA NA 61.64
1982030 1982 01 30 65.28 12.51 5.47 0 5.56 NA NA 62.81
1982031 1982 01 31 30.31 12.24 6.31 0 5.04 NA NA 82.46
1982032 1982 02 01 23.47 12.06 5.76 0.87 6.39 NA NA 81.49
1982033 1982 02 02 39.22 11.8 5.95 0 5.32 NA NA 67.94
1982034 1982 02 03 36.6 7.08 3.71 0.67 3.84 NA NA 56.41
1982035 1982 02 04 53.81 11.25 6.7 0 4.97 NA NA 67.11
1982036 1982 02 05 56.33 12.43 4.9 0 5.15 NA NA 62.95
1982037 1982 02 06 38.49 6.74 3.7 0 5.66 NA NA 62.78
1982038 1982 02 07 78 6.61 0.56 0 4.97 NA NA 44.64
1982039 1982 02 08 61.47 6.89 -1.56 0 2.18 NA NA 44.97
1982040 1982 02 09 14.7 8.54 5.68 18.58 4.13 NA NA 85.51
1982041 1982 02 10 58.24 10.52 4.06 0 3.25 NA NA 75.66
1982042 1982 02 11 20.98 14.64 8.46 0 6.47 NA NA 80.74
1982043 1982 02 12 89.82 12.24 6.07 0.46 4.85 NA NA 58.82
1982044 1982 02 13 41.62 10.4 4.05 0 4 NA NA 61.4
1982045 1982 02 14 46.03 9.88 2.49 0 5.06 NA NA 65.96
1982046 1982 02 15 22.08 11.77 9.24 1.84 8.77 NA NA 70.54
1982047 1982 02 16 73.89 9.82 6.94 1.03 8.51 NA NA 39.22
1982048 1982 02 17 51.06 8.08 2.25 0 3.65 NA NA 44.33
1982049 1982 02 18 90.7 9.08 -1.07 0 1.9 NA NA 44.3
1982050 1982 02 19 91.1 9.21 -1.69 0 2.08 NA NA 42.59
1982051 1982 02 20 90.52 9.74 0.65 0 4.49 NA NA 47.93
1982052 1982 02 21 56.94 13.87 4.69 0 4.41 NA NA 62.74
1982053 1982 02 22 28.63 11.86 7.48 0 3.8 NA NA 82.72
1982054 1982 02 23 30.73 9.83 7.83 2.06 4.61 NA NA 87.88
1982055 1982 02 24 56.34 9.81 3.51 0 1.97 NA NA 66.56
1982056 1982 02 25 58.58 10.71 3.06 0 1 NA NA 71.36
1982057 1982 02 26 36.87 6.23 2.17 0.77 3.84 NA NA 76.89
1982058 1982 02 27 41.37 8.08 1.44 0 4.78 NA NA 48.25
1982059 1982 02 28 102.05 10.6 2.97 0.61 2.96 NA NA 63.34
1982060 1982 03 01 83.21 15.05 7.32 0 4.29 NA NA 58
1982061 1982 03 02 80.34 15 5.46 0 2.96 NA NA 57.43
1982062 1982 03 03 77.57 15.07 7.92 0 3.49 NA NA 62.51
1982063 1982 03 04 48.84 13.15 9.55 2.9 6.52 NA NA 69.74
1982064 1982 03 05 102.33 12.32 7.44 0 5.73 NA NA 45.11
1982065 1982 03 06 109.07 12.54 6.05 0 5.01 NA NA 45.17
1982066 1982 03 07 77.55 11.96 6.05 0 5.41 NA NA 46.05
1982067 1982 03 08 82.16 11.57 3.82 5.82 4.31 NA NA 58.77
1982068 1982 03 09 129.3 12.68 2.69 0 3.39 NA NA 38.11
1982069 1982 03 10 36.08 9.38 4.4 3.93 2.93 NA NA 83.32
1982070 1982 03 11 149.82 13.3 3.6 0 0.72 NA NA 41.28
1982071 1982 03 12 100.02 12.82 3.47 0 3 NA NA 50.19
1982072 1982 03 13 51.44 10.26 3.48 1.06 2.69 NA NA 70.36
1982073 1982 03 14 95.27 8.48 1.96 5.53 5.44 NA NA 52.44
1982074 1982 03 15 90.68 9.32 1.45 1.16 3.62 NA NA 39.56
1982075 1982 03 16 54.02 7.25 2.04 3.3 3.09 NA NA 70.51
1982076 1982 03 17 90.44 9.14 1.96 0.76 2.6 NA NA 51.55
1982077 1982 03 18 144.58 7.78 -0.51 1.52 3.21 NA NA 35.16
1982078 1982 03 19 109.57 6.14 -2.86 2.15 0.86 NA NA 26.97
1982079 1982 03 20 157.45 9.14 -2.52 0 1.48 NA NA 25.07
1982080 1982 03 21 96.43 10.51 2.13 0 4.05 NA NA 43.85
1982081 1982 03 22 113.28 11.72 5.3 5.97 5.17 NA NA 57.43
1982082 1982 03 23 137.19 11.89 3.77 1.9 4.71 NA NA 43.75
1982083 1982 03 24 77.81 11.7 6.12 0 3.55 NA NA 59.94
1982084 1982 03 25 117.18 12.41 8.88 0.95 5.15 NA NA 59.96
1982085 1982 03 26 128.61 12.82 5.49 0 4.37 NA NA 47.65
1982086 1982 03 27 82.4 13.47 5.02 0 3.55 NA NA 69.33
1982087 1982 03 28 84.88 14.29 8.8 0 2.45 NA NA 65.42
1982088 1982 03 29 125.42 13.75 7.19 0 4.14 NA NA 50.45
1982089 1982 03 30 134.61 14.41 4.79 0 4.66 NA NA 47.22
1982090 1982 03 31 80.36 14.63 7.76 0 1.86 NA NA 60.95
1982091 1982 04 01 167.75 12.79 3.71 1.46 2.83 NA NA 46.91
1982092 1982 04 02 56.79 8.72 4.96 14.73 2.83 NA NA 87.9
1982093 1982 04 03 121.22 10.83 2.07 4.28 3.6 NA NA 44.18
1982094 1982 04 04 162.14 15.84 6.02 7.78 4.25 NA NA 63.98
1982095 1982 04 05 70.4 13.02 7.1 0 3.29 NA NA 80.78
1982096 1982 04 06 140.9 12.53 3.52 0 3.02 NA NA 54.53
1982097 1982 04 07 108.11 13.3 6.93 0 1.67 NA NA 67.98
1982098 1982 04 08 134.7 14.24 6.53 2.4 2.06 NA NA 49.2
1982099 1982 04 09 79.91 11.45 8.41 5.89 3.31 NA NA 66.13
1982100 1982 04 10 189.96 15.97 4.73 0 1.88 NA NA 49.46
1982101 1982 04 11 214.63 15.75 4.49 0 3.68 NA NA 49.57
1982102 1982 04 12 198.98 16.46 4.15 0 3.61 NA NA 49.09
1982103 1982 04 13 167.56 16.09 3.95 0 3.89 NA NA 47.48
1982104 1982 04 14 223.87 18.41 4.67 0 1.94 NA NA 42.82
1982105 1982 04 15 229.17 18.59 5.35 0 1.95 NA NA 41.21
1982106 1982 04 16 225.01 17.09 4.26 0 2.07 NA NA 46.67
1982107 1982 04 17 117.5 15.07 4.93 0 1.42 NA NA 44.23
1982108 1982 04 18 249.82 16.06 2.3 0 1.26 NA NA 35.03
1982109 1982 04 19 261.11 15.54 3.35 0 1.43 NA NA 44.39
1982110 1982 04 20 273.82 19.12 2.88 0 0.83 NA NA 31.77
1982111 1982 04 21 84.37 12.05 5.41 3.94 2.9 NA NA 67.91
1982112 1982 04 22 174.98 12.44 3.07 0 3.53 NA NA 35.24
1982113 1982 04 23 175.71 12.53 3.12 0 3.65 NA NA 36.3
1982114 1982 04 24 145.39 11.53 4 0 3.43 NA NA 41.34
1982115 1982 04 25 184.18 12.81 3.01 0.61 1.64 NA NA 29.96
1982116 1982 04 26 171.43 14.65 2.26 0 2.12 NA NA 31.6
1982117 1982 04 27 155.27 13.28 2.56 0 4.09 NA NA 37.94
1982118 1982 04 28 201.43 12.15 2.52 0 4.84 NA NA 35.47
1982119 1982 04 29 213.7 13.38 1.27 0 1.91 NA NA 34.39
1982120 1982 04 30 140.68 13.23 5.45 0 1.97 NA NA 43.8
1982121 1982 05 01 99.85 12.48 7.18 3.45 3.55 NA NA 68.68
1982122 1982 05 02 112.06 14.4 8.94 1.96 5.12 NA NA 57.52
1982123 1982 05 03 84.21 14.84 8.53 1.31 4.97 NA NA 74.18
1982124 1982 05 04 213.5 16.04 7.19 1 4.09 NA NA 44.62
1982125 1982 05 05 243.8 16.67 3.11 0 1.21 NA NA 30.24
1982126 1982 05 06 203.63 19.35 7.81 0 3.41 NA NA 39.23
1982127 1982 05 07 204 23.15 8.75 0 1.78 NA NA 43.51
1982128 1982 05 08 237.37 23.6 10.79 2.86 1.88 NA NA 45.91
1982129 1982 05 09 263.34 23.1 11.58 1.49 0.41 NA NA 55.95
1982130 1982 05 10 232.24 25.14 11.89 0.43 1.2 NA NA 43.51
1982131 1982 05 11 215.83 25.28 12.42 1.14 0.47 NA NA 48.92
1982132 1982 05 12 185.46 23.85 12.81 0 1.51 NA NA 58.13
1982133 1982 05 13 255.75 23.02 10.65 0 3.59 NA NA 37.04
1982134 1982 05 14 284.18 23.23 9.32 0 2.97 NA NA 26.83
1982135 1982 05 15 300.22 24.87 8.11 0 1.38 NA NA 28.51
1982136 1982 05 16 319.33 21.42 6.96 0 2.37 NA NA 30.86
1982137 1982 05 17 264.46 18.62 4.64 0 2.68 NA NA 35.36
1982138 1982 05 18 246.83 21.59 5.19 0 2.24 NA NA 36.61
1982139 1982 05 19 146.89 17.3 8.08 0 4.05 NA NA 42.52
1982140 1982 05 20 98.41 14.89 7.3 35.3 2.44 NA NA 78.61
1982141 1982 05 21 201.18 19.99 6.81 0 2.56 NA NA 40.66
1982142 1982 05 22 166.62 16.56 9.16 2.21 2.44 NA NA 62.84
1982143 1982 05 23 144.2 16.04 8.51 4.6 2.09 NA NA 62.21
1982144 1982 05 24 238.66 17.46 6.75 0 1.04 NA NA 41.06
1982145 1982 05 25 122.06 15.8 6.94 0.57 1.79 NA NA 46.93
1982146 1982 05 26 143.99 15.72 9.23 1.7 1.69 NA NA 66.7
1982147 1982 05 27 158.97 19.25 9.78 1.02 2.48 NA NA 59.64
1982148 1982 05 28 139.12 15.24 7.53 4.1 3.49 NA NA 63.23
1982149 1982 05 29 154.17 18.25 6.37 0 1.99 NA NA 44.15
1982150 1982 05 30 310.53 21.01 5.97 0 1.68 NA NA 41.33
1982151 1982 05 31 233.85 19.53 8.66 0 2.26 NA NA 37.43
1982152 1982 06 01 133.42 16.72 9 0 1.79 NA NA 52.43
1982153 1982 06 02 135.02 18.15 9.68 0.44 1.34 NA NA 41.29
1982154 1982 06 03 281.88 22.76 8.96 0 0.45 NA NA 34.51
1982155 1982 06 04 241.68 21.81 10.05 0 1.69 NA NA 33.84
1982156 1982 06 05 303.34 23.43 11.04 0 1.59 NA NA 26.94
1982157 1982 06 06 253.92 22.08 10.04 0 0.81 NA NA 30.8
1982158 1982 06 07 294.21 23.78 11.47 0 0.3 NA NA 24.32
1982159 1982 06 08 178.93 21.84 12.87 0 2.57 NA NA 38.81
1982160 1982 06 09 150.81 18.33 9.44 0.72 1.56 NA NA 42.47
1982161 1982 06 10 200.5 14.98 7.1 2.82 2.36 NA NA 45.41
1982162 1982 06 11 249.88 16.33 5.35 1.7 2.65 NA NA 43.17
1982163 1982 06 12 176.96 15.04 6.2 4.87 2.28 NA NA 45.82
1982164 1982 06 13 332.51 17.77 5.32 0 2.27 NA NA 38.25
1982165 1982 06 14 195.12 19.86 6.56 0 0.61 NA NA 34.81
1982166 1982 06 15 153.71 16.01 9.2 0 2.28 NA NA 56.12
1982167 1982 06 16 254.63 18.62 9.2 0 1.6 NA NA 34.29
1982168 1982 06 17 153.53 16.64 7.48 4.38 1.3 NA NA 51.95
1982169 1982 06 18 259.49 17.98 7.33 7.42 1.14 NA NA 53.56
1982170 1982 06 19 300.84 21.28 7.16 0 1.89 NA NA 35.7
1982171 1982 06 20 97.04 15.74 12.76 5.49 2.21 NA NA 78.76
1982172 1982 06 21 341.05 20.09 9.4 2 2.66 NA NA 50.71
1982173 1982 06 22 197.08 17.22 9.81 3.28 3.93 NA NA 57.55
1982174 1982 06 23 168.86 19.37 10.65 8.57 4.05 NA NA 51.91
1982175 1982 06 24 214.43 20.99 8.37 0 2.39 NA NA 40.26
1982176 1982 06 25 162.59 20.29 10.44 2.02 0.63 NA NA 47.93
1982177 1982 06 26 97.1 17.51 12.26 4.93 2.01 NA NA 80.22
1982178 1982 06 27 183.07 21.88 10.65 0 1.1 NA NA 42.24
1982179 1982 06 28 298.24 24.34 10.25 0 0.35 NA NA 35.92
1982180 1982 06 29 207.21 23.32 12.59 6.11 1.06 NA NA 36.9
1982181 1982 06 30 195.72 20.82 12.76 3.11 2.62 NA NA 50.79
1982182 1982 07 01 260.46 21.91 10.53 0 2.72 NA NA 39.51
1982183 1982 07 02 316.9 21.07 9.53 0 2.71 NA NA 28.96
1982184 1982 07 03 152.71 21.61 11.46 0 2.93 NA NA 36.94
1982185 1982 07 04 92.73 13.75 10.35 14.65 3.86 NA NA 73.61
1982186 1982 07 05 181.88 18.28 9.48 0 3.92 NA NA 51.58
1982187 1982 07 06 177.27 19.87 10.26 1.42 2.32 NA NA 51.81
1982188 1982 07 07 169.36 21.03 13 0 3.95 NA NA 45.71
1982189 1982 07 08 237.66 21.43 10.73 0 3.53 NA NA 29.62
1982190 1982 07 09 227.98 22.05 9.6 0 3.54 NA NA 34.83
1982191 1982 07 10 279.52 22.51 10.17 0 2.35 NA NA 35.66
1982192 1982 07 11 124.52 18.87 10.95 6.84 3.83 NA NA 51.68
1982193 1982 07 12 218.24 22.47 11.96 0 4.99 NA NA 39.93
1982194 1982 07 13 167.69 15.71 8.43 6.13 2.83 NA NA 46
1982195 1982 07 14 148.85 17.27 8.3 2.36 3.93 NA NA 40.48
1982196 1982 07 15 203.7 16.7 11.4 3.38 3.93 NA NA 42.8
1982197 1982 07 16 281.54 21.21 9.81 0 3.24 NA NA 28.39
1982198 1982 07 17 168.22 19.36 8.99 1 2.27 NA NA 42.1
1982199 1982 07 18 218.04 23.29 9.42 18.1 3.67 NA NA 48.51
1982200 1982 07 19 222.26 20.89 10.7 0 3.26 NA NA 35.88
1982201 1982 07 20 218.51 17.8 7.88 0 3.53 NA NA 35.89
1982202 1982 07 21 294.25 21.92 8.58 0 2.02 NA NA 22.69
1982203 1982 07 22 136.86 17.83 10.4 5.24 3.71 NA NA 47.84
1982204 1982 07 23 161.82 17.68 10.56 0 3.96 NA NA 42.98
1982205 1982 07 24 132.03 20.49 11.39 3.66 3.06 NA NA 56.27
1982206 1982 07 25 108.55 21.74 14.56 0 4.67 NA NA 70.61
1982207 1982 07 26 244.77 22.89 12.64 2.95 2.98 NA NA 29.64
1982208 1982 07 27 98.54 23.14 11.2 4.67 4.4 NA NA 39.85
1982209 1982 07 28 246.97 20.76 10.81 0 3.38 NA NA 35.09
1982210 1982 07 29 156.1 17.49 9.53 0 2.92 NA NA 50.84
1982211 1982 07 30 103.03 16.22 9.88 7.04 2.63 NA NA 69.52
1982212 1982 07 31 237.32 21.24 8.97 2.58 1.43 NA NA 35.83
1982213 1982 08 01 231.68 18.65 9.66 5.09 3.62 NA NA 48.22
1982214 1982 08 02 134.96 20.25 11.39 3.54 3.42 NA NA 51.49
1982215 1982 08 03 276.38 23.13 10.94 0 2.01 NA NA 29.34
1982216 1982 08 04 222.82 20.73 8.93 0 2.54 NA NA 38.69
1982217 1982 08 05 143.49 19.02 9.95 0 3.94 NA NA 41.13
1982218 1982 08 06 188.21 17.34 9.76 0 4.38 NA NA 46.26
1982219 1982 08 07 115.58 15.75 10.96 0.67 3.99 NA NA 65.21
1982220 1982 08 08 137.92 15.96 11.38 7.05 3.33 NA NA 51.58
1982221 1982 08 09 183.71 19.41 10.37 0 1.53 NA NA 45.7
1982222 1982 08 10 221.68 20.33 10.7 0 3.99 NA NA 36.03
1982223 1982 08 11 134.44 18.56 8.14 0 1.78 NA NA 35.99
1982224 1982 08 12 99.58 17.92 9.84 3.33 0.25 NA NA 68.57
1982225 1982 08 13 188.68 20.94 9.02 0 0.52 NA NA 39.25
1982226 1982 08 14 187.12 21.84 11.88 0 0.76 NA NA 33.39
1982227 1982 08 15 176.48 20.42 9.35 0 3.34 NA NA 38.48
1982228 1982 08 16 173.43 16.22 6.4 0 3.32 NA NA 27.61
1982229 1982 08 17 187.95 18.53 7.91 0 2.52 NA NA 30.74
1982230 1982 08 18 119.91 22.87 10.37 8.08 4.57 NA NA 45.34
1982231 1982 08 19 67 20.36 12.67 0 4.96 NA NA 51.37
1982232 1982 08 20 116.93 19.83 11.85 0 4.77 NA NA 45.43
1982233 1982 08 21 224.71 20.42 11.53 0 4.06 NA NA 27.75
1982234 1982 08 22 175.74 18.22 9.87 0 3.24 NA NA 35.39
1982235 1982 08 23 129.1 16.24 6.07 0 1.59 NA NA 34.53
1982236 1982 08 24 94.52 17.03 9.58 4.01 2.31 NA NA 63.77
1982237 1982 08 25 43.98 19.21 8.79 5.72 4.88 NA NA 91.2
1982238 1982 08 26 97.78 20.08 10.9 17.95 3.61 NA NA 58.65
1982239 1982 08 27 187.19 20.37 9.29 0 3.02 NA NA 34.15
1982240 1982 08 28 148.69 18.48 8.3 0 3.02 NA NA 41.24
1982241 1982 08 29 214 23.56 11.75 0 3.71 NA NA 39.67
1982242 1982 08 30 208.02 23.46 11.41 0 2.62 NA NA 38.91
1982243 1982 08 31 140.76 21.93 10.79 0 1.03 NA NA 43.44
1982244 1982 09 01 70.03 19.45 9.68 1.09 4.45 NA NA 56.17
1982245 1982 09 02 174.6 24.29 15.19 0.42 5.16 NA NA 44.44
1982246 1982 09 03 94.48 20.84 10.45 0.81 1.33 NA NA 58.74
1982247 1982 09 04 170.1 20.07 9.68 1.14 3.19 NA NA 41.89
1982248 1982 09 05 203.33 19.95 7.78 0 1.1 NA NA 36.98
1982249 1982 09 06 166.08 20.57 9.84 0 2.4 NA NA 34.55
1982250 1982 09 07 109.15 18.76 8.46 0 4.05 NA NA 46.9
1982251 1982 09 08 129.69 17.44 8.68 0 4.83 NA NA 39.9
1982252 1982 09 09 82.09 17.81 9.39 0 5.22 NA NA 47.22
1982253 1982 09 10 100.67 17.95 9 0 5.2 NA NA 43.52
1982254 1982 09 11 110.51 15.22 10.02 1.79 4.26 NA NA 49.48
1982255 1982 09 12 201.89 18.27 7.61 0 2.25 NA NA 28.94
1982256 1982 09 13 99.86 13.91 9.06 5.78 5.79 NA NA 70.47
1982257 1982 09 14 77.43 16.37 10.69 0 5.1 NA NA 53.89
1982258 1982 09 15 90.18 18.09 10.09 0 4.18 NA NA 50.72
1982259 1982 09 16 110.39 16.41 10.79 0.31 4.67 NA NA 59.05
1982260 1982 09 17 151.75 23.05 11.51 0 5.23 NA NA 48.61
1982261 1982 09 18 38.74 17.47 9.33 3.99 2.26 NA NA 62.75
1982262 1982 09 19 174.17 18.84 7.86 0 2.29 NA NA 40.66
1982263 1982 09 20 96.78 17.21 7.91 0 4.28 NA NA 53.01
1982264 1982 09 21 62.51 16.69 12.04 1.21 6.8 NA NA 86.24
1982265 1982 09 22 92.97 18.64 11.78 0 4.08 NA NA 56.74
1982266 1982 09 23 73.35 16.87 8.09 1.4 2.72 NA NA 57.16
1982267 1982 09 24 149.72 18.15 6.3 0 3.36 NA NA 37.08
1982268 1982 09 25 65.13 16.35 6.82 27.43 4.48 NA NA 66.88
1982269 1982 09 26 55.2 15.9 10.07 0 1.46 NA NA 66.7
1982270 1982 09 27 86.24 15.82 9.81 0 1.89 NA NA 69.19
1982271 1982 09 28 67.83 18.49 12 5.57 1.39 NA NA 64.32
1982272 1982 09 29 79.81 15.76 9.54 1.55 2.78 NA NA 73.9
1982273 1982 09 30 82.48 17.35 8.96 0 3.81 NA NA 57.76
1982274 1982 10 01 115.46 16.13 7.39 0 2.69 NA NA 55.28
1982275 1982 10 02 115.08 17.41 4.87 0 2.93 NA NA 36.74
1982276 1982 10 03 90.94 18.5 10.86 0 2.76 NA NA 49.73
1982277 1982 10 04 118.69 19.8 8.29 0.47 1.01 NA NA 47.46
1982278 1982 10 05 56.17 18.68 9.61 0.55 1.77 NA NA 77.06
1982279 1982 10 06 60.64 18.34 10.96 0 1.5 NA NA 66.39
1982280 1982 10 07 38.02 16.88 12.12 0 1.18 NA NA 63.09
1982281 1982 10 08 72.32 18.61 11.15 0 0.52 NA NA 57.68
1982282 1982 10 09 100.98 21.78 13.38 0 0.4 NA NA 49.73
1982283 1982 10 10 80.32 17.19 6.81 1.13 1.77 NA NA 54.4
1982284 1982 10 11 49.7 15.8 4.95 0.47 4.44 NA NA 62.51
1982285 1982 10 12 60.86 16.23 7.99 0 0.97 NA NA 53.1
1982286 1982 10 13 72.07 16.51 7.76 0 1.41 NA NA 46.38
1982287 1982 10 14 122.27 16.01 5.89 0 1.52 NA NA 37.85
1982288 1982 10 15 20.96 11.27 6.21 1.75 2.55 NA NA 77.26
1982289 1982 10 16 120.73 14.28 4.97 0 1.49 NA NA 46.32
1982290 1982 10 17 72 12.18 3.86 0 1.41 NA NA 53.7
1982291 1982 10 18 69.82 18.69 7.1 0 3.49 NA NA 54.04
1982292 1982 10 19 30.64 16.07 10.67 18.87 4.9 NA NA 86.18
1982293 1982 10 20 87.97 15.03 6.71 0 1.75 NA NA 49.04
1982294 1982 10 21 84.81 13.43 6.96 0 2.88 NA NA 49.89
1982295 1982 10 22 59.04 14.89 8.66 0 3.78 NA NA 53.8
1982296 1982 10 23 44.22 11.99 8.66 0 2.87 NA NA 69.49
1982297 1982 10 24 79.98 14.41 7.03 0 2.76 NA NA 56
1982298 1982 10 25 41.6 10.87 7.62 11.6 3.83 NA NA 62.09
1982299 1982 10 26 47.15 12.36 8.91 3.32 6.92 NA NA 72.82
1982300 1982 10 27 21.85 9.29 1.06 6.79 1.87 NA NA 63.6
1982301 1982 10 28 93.38 8.84 -1.04 0 1.73 NA NA 50.59
1982302 1982 10 29 78.63 7.69 -0.9 0 1.89 NA NA 62.21
1982303 1982 10 30 98.88 9.99 -1.13 0 2.27 NA NA 45.22
1982304 1982 10 31 40.47 11.39 3.54 5.65 4.03 NA NA 86.09
1982305 1982 11 01 69.48 10.84 1.35 0 1.95 NA NA 45.61
1982306 1982 11 02 77.3 10.85 1 0 3.28 NA NA 45.81
1982307 1982 11 03 49.91 10.35 4.75 0 2.64 NA NA 74.04
1982308 1982 11 04 60.94 12.73 5.84 0 3.08 NA NA 72.27
1982309 1982 11 05 44.63 11.2 4.39 0 3.29 NA NA 90.3
1982310 1982 11 06 54.76 15.93 8.01 0.25 3.58 NA NA 72.74
1982311 1982 11 07 31.27 12.91 8.79 1.59 1.64 NA NA 85.24
1982312 1982 11 08 72.9 11.14 6.02 0 3.56 NA NA 66.35
1982313 1982 11 09 39.79 11.04 3.36 0 1.71 NA NA 57.09
1982314 1982 11 10 63.51 13.31 4.42 0 3.13 NA NA 61.13
1982315 1982 11 11 34.29 10.74 6.66 0 2.91 NA NA 89.59
1982316 1982 11 12 32.16 12.24 8.22 1.9 0.86 NA NA 83.55
1982317 1982 11 13 18.61 10.02 7.2 1.1 2.27 NA NA 86.41
1982318 1982 11 14 71.7 10.26 2.29 0.36 0.96 NA NA 52.91
1982319 1982 11 15 25.77 7.41 1.12 0.7 0.29 NA NA 76.72
1982320 1982 11 16 47.47 12.6 4.9 2 3.88 NA NA 80.37
1982321 1982 11 17 31.75 11.37 9 0 5.29 NA NA 90.26
1982322 1982 11 18 50.51 14.26 6.34 6.16 2.54 NA NA 77.3
1982323 1982 11 19 33.26 12.03 8.09 0 4.54 NA NA 86.82
1982324 1982 11 20 46 13.55 7.43 0 3.65 NA NA 60.41
1982325 1982 11 21 56.09 12.24 7.77 0 4.56 NA NA 34.83
1982326 1982 11 22 55.21 12.52 6.06 0 3.45 NA NA 57.18
1982327 1982 11 23 44.4 13.17 6.53 0 2.86 NA NA 59.44
1982328 1982 11 24 54.46 11.93 3.84 0 3.36 NA NA 47.83
1982329 1982 11 25 52.41 8.75 0.55 0 1.66 NA NA 71.75
1982330 1982 11 26 61.81 7.39 -0.78 0 3.28 NA NA 35.15
1982331 1982 11 27 50.36 5.68 -1.17 0 1.65 NA NA 69.61
1982332 1982 11 28 30.97 4.97 -1.46 0.39 2.11 NA NA 84.25
1982333 1982 11 29 18.83 5.97 -0.46 0 2.68 NA NA 83.91
