*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 158.41 22.48 9.85 0 1.22 NA NA 26.18
1980362 1980 12 27 153.09 23.16 10.45 0 0.79 NA NA 25.82
1980363 1980 12 28 136.97 23.76 11.49 0 1.5 NA NA 26.43
1980364 1980 12 29 104.57 23.21 11.99 0 2.57 NA NA 21.39
1980365 1980 12 30 123.13 24.32 13.24 0 1.63 NA NA 23.39
1980366 1980 12 31 167.76 24.61 12.99 0 1.86 NA NA 21.39
1981001 1981 01 01 160.74 28.52 14.17 0 0.32 NA NA 22.61
1981002 1981 01 02 175.79 28.68 14.36 0 0.43 NA NA 17.44
1981003 1981 01 03 174.66 26.16 13.2 0 1.6 NA NA 14.72
1981004 1981 01 04 159.09 23.27 9.42 0 3.76 NA NA 9.12
1981005 1981 01 05 191.67 15.87 6.56 0 4.27 NA NA 11.7
1981006 1981 01 06 175.9 17.84 3.94 0 4.26 NA NA 26.68
1981007 1981 01 07 177.14 19.02 3.98 0 3.29 NA NA 23.62
1981008 1981 01 08 172.99 18.82 5.2 0 3.28 NA NA 23.37
1981009 1981 01 09 174.68 18.98 6.21 0 3.46 NA NA 24.17
1981010 1981 01 10 181.78 18.68 4.92 0 3.18 NA NA 17.14
1981011 1981 01 11 182.89 17.95 3.16 0.3 3.87 NA NA 25.33
1981012 1981 01 12 178.27 19.7 4.69 0 3.46 NA NA 21.49
1981013 1981 01 13 179.38 22.74 6.48 0 2.9 NA NA 19.98
1981014 1981 01 14 177.13 24.46 8.67 0 2.79 NA NA 24.07
1981015 1981 01 15 174.75 25.88 10.35 0 2.3 NA NA 26.57
1981016 1981 01 16 106 23.48 10.22 0 2.4 NA NA 16.97
1981017 1981 01 17 184.09 19.6 6.37 0 3.85 NA NA 26.75
1981018 1981 01 18 156.35 22.69 10.14 0 3.48 NA NA 29.76
1981019 1981 01 19 188.53 22.04 7.92 0 3.66 NA NA 23
1981020 1981 01 20 182.89 22.11 7.67 0 4.35 NA NA 19.37
1981021 1981 01 21 187.46 23.57 7.79 0 3.65 NA NA 20.52
1981022 1981 01 22 185.39 23.36 7.9 0 3.36 NA NA 13.16
1981023 1981 01 23 185.81 21.04 5.9 0 3.95 NA NA 25.57
1981024 1981 01 24 190.07 21.51 6.36 0 3.11 NA NA 16.57
1981025 1981 01 25 189.99 20.99 5.78 0 3.39 NA NA 19.73
1981026 1981 01 26 191.5 21.65 6.7 0 3.33 NA NA 24.75
1981027 1981 01 27 194.14 21.9 6.05 0 3.13 NA NA 21.13
1981028 1981 01 28 199.12 23.28 6.99 0 2.75 NA NA 18.87
1981029 1981 01 29 195.73 21.79 7.07 0 3.5 NA NA 25.66
1981030 1981 01 30 201.61 22.22 7.81 0 3.02 NA NA 22.26
1981031 1981 01 31 200.71 24.26 6.35 0 0.94 NA NA 13.69
1981032 1981 02 01 210.03 19.47 5.22 0.3 3.02 NA NA 12.97
1981033 1981 02 02 199.12 21.54 8.08 0 3.24 NA NA 15.01
1981034 1981 02 03 201.79 19.88 6.81 0 3.94 NA NA 19.74
1981035 1981 02 04 209.87 22.53 6.79 0 3.79 NA NA 18.36
1981036 1981 02 05 205.56 23.63 7.21 0 4.02 NA NA 16.71
1981037 1981 02 06 211.28 23.52 7.65 0 3.65 NA NA 12.23
1981038 1981 02 07 205.21 21.41 7.14 0 5.21 NA NA 16.67
1981039 1981 02 08 211.14 22.64 6.48 0 4.22 NA NA 15.3
1981040 1981 02 09 213.54 23.83 7.15 0 3.6 NA NA 14.92
1981041 1981 02 10 215.98 25.13 8.81 0 3.04 NA NA 14.89
1981042 1981 02 11 215.2 24.32 9.28 0 2.72 NA NA 18
1981043 1981 02 12 224.55 26.23 10.13 0 1.29 NA NA 13.01
1981044 1981 02 13 212.13 27.68 10.47 0 0.79 NA NA 11.78
1981045 1981 02 14 222.91 28.06 10.67 0 2.32 NA NA 10.47
1981046 1981 02 15 224.21 28.4 13.08 0 2.11 NA NA 13.02
1981047 1981 02 16 222.8 30.71 13.67 0 0.75 NA NA 11.74
1981048 1981 02 17 174.5 29.59 12.34 1.34 0.64 NA NA 15.85
1981049 1981 02 18 235.33 31.5 15.31 0 2.22 NA NA 12.77
1981050 1981 02 19 235.08 32.65 14.68 0 1.82 NA NA 9.53
1981051 1981 02 20 234.34 34.08 16.15 0 0.65 NA NA 8.31
1981052 1981 02 21 235.86 31.76 16.01 0 2.62 NA NA 7.93
1981053 1981 02 22 225.67 23.12 9.47 0 4.33 NA NA 8.61
1981054 1981 02 23 236.69 22.47 7.03 0 4.02 NA NA 10.64
1981055 1981 02 24 235.33 24.5 8.49 0 2.74 NA NA 10.87
1981056 1981 02 25 239.39 24.01 9.16 0 2.29 NA NA 11.15
1981057 1981 02 26 234.08 22.46 8.71 0 3.52 NA NA 10.91
1981058 1981 02 27 232.42 20.02 6.32 0 4.35 NA NA 14.73
1981059 1981 02 28 238.33 17.81 5.09 0 3.89 NA NA 12.86
1981060 1981 03 01 232.66 20.97 6.99 0 3.52 NA NA 11.77
1981061 1981 03 02 238.99 22.09 6.26 0 3.31 NA NA 11.9
1981062 1981 03 03 243.79 24.78 6.86 0 3.52 NA NA 11.1
1981063 1981 03 04 244.57 25.85 8.74 0 3.23 NA NA 11.52
1981064 1981 03 05 220.07 23.72 11.25 0.3 4 NA NA 20.99
1981065 1981 03 06 255.42 24.78 8.61 0 2.48 NA NA 13.05
1981066 1981 03 07 245.75 25.52 9.44 0 3.22 NA NA 15.28
1981067 1981 03 08 253.32 24.17 9.65 0 3.22 NA NA 16.92
1981068 1981 03 09 255.66 21.38 7.82 0 4.1 NA NA 12.51
1981069 1981 03 10 247.95 22.23 7.6 0 3.81 NA NA 12.79
1981070 1981 03 11 251.06 24 7.5 0 4.02 NA NA 13.31
1981071 1981 03 12 254.52 27.36 9.66 0 3.9 NA NA 12.8
1981072 1981 03 13 263.16 28.25 9.8 0 3.32 NA NA 8.9
1981073 1981 03 14 275.23 27.47 12.35 0 3.16 NA NA 5.84
1981074 1981 03 15 275.75 27.54 11.79 0 3.41 NA NA 5.07
1981075 1981 03 16 276.45 29.58 12.34 0 3.27 NA NA 6.57
1981076 1981 03 17 266.11 29.43 12.32 0 3.9 NA NA 10.65
1981077 1981 03 18 272.09 27.64 11.84 0 3.9 NA NA 11.17
1981078 1981 03 19 274.54 26.87 11.05 0 3.07 NA NA 7.41
1981079 1981 03 20 274.54 28.41 12 0 3.8 NA NA 5.81
1981080 1981 03 21 263.41 19.6 12.28 0.3 5.38 NA NA 6.49
1981081 1981 03 22 272.3 24.16 8.82 0 3.9 NA NA 10.87
1981082 1981 03 23 275.14 23.24 8.53 0 2.78 NA NA 11.03
1981083 1981 03 24 281.51 23.17 8.45 0 2.54 NA NA 10.22
1981084 1981 03 25 269.96 25.33 9.02 0 3.59 NA NA 13.76
1981085 1981 03 26 284.51 23.71 8.9 0 3.48 NA NA 8.83
1981086 1981 03 27 287.33 25.73 9.01 0 2.89 NA NA 8.69
1981087 1981 03 28 275.84 28.65 11.41 0 3.48 NA NA 7.69
1981088 1981 03 29 288.79 29.8 12.53 0 3.17 NA NA 7.08
1981089 1981 03 30 286.3 34.06 15.46 0 2.69 NA NA 6.38
1981090 1981 03 31 295.43 34.34 15.75 0 2.24 NA NA 4.55
1981091 1981 04 01 295.41 36.88 16.81 0 2.09 NA NA 4.05
1981092 1981 04 02 295.62 36.14 18.15 0 1.99 NA NA 6
1981093 1981 04 03 286.14 30.89 15.74 0 4.94 NA NA 7.41
1981094 1981 04 04 293.19 30.3 13.36 0 2.79 NA NA 8.45
1981095 1981 04 05 300.34 33.87 14.63 0 2.1 NA NA 6.72
1981096 1981 04 06 296.6 35.74 17.36 0 2.61 NA NA 6.23
1981097 1981 04 07 301.94 37.73 17.76 0 1.64 NA NA 4.73
1981098 1981 04 08 301.09 36.91 19.54 0 1.68 NA NA 3.56
1981099 1981 04 09 310.15 39.45 19.11 0 1.68 NA NA 6
1981100 1981 04 10 295.57 38.52 20.38 0 3.25 NA NA 9.08
1981101 1981 04 11 291.99 33.48 18 0 4.27 NA NA 11.37
1981102 1981 04 12 303.85 32.88 15.55 0 4.07 NA NA 5.38
1981103 1981 04 13 298.04 32.95 15.5 0 4.64 NA NA 7.71
1981104 1981 04 14 294.99 30.47 14.67 0 4.7 NA NA 10.77
1981105 1981 04 15 307 30.52 13.35 0 4.55 NA NA 10.22
1981106 1981 04 16 290.85 34.56 17.43 0 3.9 NA NA 10.7
1981107 1981 04 17 296.83 35.17 18.39 0 2.53 NA NA 7.62
1981108 1981 04 18 280.46 33.91 18.71 0 3.47 NA NA 9.74
1981109 1981 04 19 301.55 32.88 15.98 0 3.8 NA NA 11.73
1981110 1981 04 20 296.78 35.06 16.42 0 3.9 NA NA 10.37
1981111 1981 04 21 293.52 36.96 19.67 0 3 NA NA 7.63
1981112 1981 04 22 301.37 38.45 20.06 0 3.25 NA NA 7.77
1981113 1981 04 23 302.56 36.04 20.3 0 3.98 NA NA 8.81
1981114 1981 04 24 300.3 32.54 17.09 0 4.4 NA NA 7.08
1981115 1981 04 25 309.87 32.53 15.65 0 4.14 NA NA 4.52
1981116 1981 04 26 324.5 35.56 15.92 0 2.09 NA NA 4.32
1981117 1981 04 27 308.92 40.51 19.33 0 1.02 NA NA 6.63
1981118 1981 04 28 313.65 38.94 20.31 0 3.14 NA NA 2.64
1981119 1981 04 29 307.04 37.26 19.07 0 2.76 NA NA 3.4
1981120 1981 04 30 313.68 42.1 22.71 0 3.89 NA NA 4.19
1981121 1981 05 01 308.98 34.8 21.6 0 3.71 NA NA 8.43
1981122 1981 05 02 315.2 34.03 18.46 0 3.06 NA NA 7.69
1981123 1981 05 03 308.1 34.33 18.76 0 2.96 NA NA 6.53
1981124 1981 05 04 310.29 35.63 18.87 0 3.57 NA NA 6.34
1981125 1981 05 05 305.85 32.63 19.5 0 3.88 NA NA 11.75
1981126 1981 05 06 297.07 34.95 18.44 0 1.05 NA NA 9.64
1981127 1981 05 07 290.22 36.72 23.65 0 2.09 NA NA 8.52
1981128 1981 05 08 296.49 40.16 22.81 0 2.23 NA NA 7.16
1981129 1981 05 09 284.17 40.43 23.02 0 2.96 NA NA 6.4
1981130 1981 05 10 302.43 35.94 19.84 0 3.78 NA NA 8.12
1981131 1981 05 11 305.32 41.46 20.41 0 1.08 NA NA 5.9
1981132 1981 05 12 304.75 42.79 26.29 0 2.49 NA NA 7.69
1981133 1981 05 13 302.17 37.93 23.4 0 4.91 NA NA 6.91
1981134 1981 05 14 313.27 36.2 21.47 0 4.8 NA NA 8.51
1981135 1981 05 15 293.44 34.5 19.81 0 4.69 NA NA 8.85
1981136 1981 05 16 307.3 33.16 19.16 0 4.11 NA NA 10.22
1981137 1981 05 17 335.7 34.25 17.9 0 3.36 NA NA 11.72
1981138 1981 05 18 328.28 35 17.3 0 2.74 NA NA 8.84
1981139 1981 05 19 322.02 39.06 20.94 0 1.83 NA NA 5.96
1981140 1981 05 20 320.86 41.54 23.41 0 3.3 NA NA 4.42
1981141 1981 05 21 312.7 41.96 24.87 0 3.82 NA NA 7.09
1981142 1981 05 22 326.07 38.95 23.74 0 4.01 NA NA 5.62
1981143 1981 05 23 327.57 39.85 21.81 0 2.91 NA NA 5.5
1981144 1981 05 24 312.22 43.38 23.81 0 1.32 NA NA 4.7
1981145 1981 05 25 319.57 42.26 25.06 0 2.72 NA NA 4.7
1981146 1981 05 26 322.14 39.72 23.84 0 3.79 NA NA 9.9
1981147 1981 05 27 316.42 41.49 23.71 0 3.3 NA NA 6.68
1981148 1981 05 28 316.41 44.04 25.91 0 2.52 NA NA 6.04
1981149 1981 05 29 331.95 37.99 24.93 0 4.18 NA NA 8.92
1981150 1981 05 30 318.69 40.75 23.28 0 2.81 NA NA 6.3
1981151 1981 05 31 317.56 43.83 24.72 0.22 1.68 NA NA 5.93
1981152 1981 06 01 313.02 46.04 28.72 0 1.2 NA NA 5.01
1981153 1981 06 02 323.13 45.96 28.22 0 1.91 NA NA 4.47
1981154 1981 06 03 292.1 46 26.12 0 3.68 NA NA 4.28
1981155 1981 06 04 349.16 38.16 24.88 0 3.98 NA NA 4.16
1981156 1981 06 05 341.97 39.38 22.92 0 3.58 NA NA 5.57
1981157 1981 06 06 318.62 39.32 23.16 0 3.57 NA NA 6.07
1981158 1981 06 07 323.4 38.82 23.96 0 3.74 NA NA 5.57
1981159 1981 06 08 313.7 40.97 24.54 0 3.76 NA NA 5.88
1981160 1981 06 09 327.95 39.47 23.76 0 3.68 NA NA 5.98
1981161 1981 06 10 302.96 38.62 23.74 0 4.07 NA NA 8.23
1981162 1981 06 11 314.87 38.48 23.17 0 3.51 NA NA 9.3
1981163 1981 06 12 317.99 38.31 23.49 0 3.39 NA NA 8.43
1981164 1981 06 13 319.9 38.59 23.45 0 3.5 NA NA 9.77
1981165 1981 06 14 336.1 39.57 23.44 0 3.57 NA NA 7.35
1981166 1981 06 15 333.59 41.23 22.44 0 2.71 NA NA 8.13
1981167 1981 06 16 324.29 41.61 24.47 0 3.11 NA NA 8.68
1981168 1981 06 17 331.14 41.67 25.15 0 3.96 NA NA 7.14
1981169 1981 06 18 318.54 40.49 24.9 0 3.37 NA NA 6.41
1981170 1981 06 19 333.53 40.6 24.03 0 2.91 NA NA 5.91
1981171 1981 06 20 330.28 40.85 25 0 3.31 NA NA 6.77
1981172 1981 06 21 327.69 40.5 24.3 0 3.65 NA NA 7.28
1981173 1981 06 22 337.41 41.09 24.46 0 3.28 NA NA 6.5
1981174 1981 06 23 338.13 41.15 24.47 0 3.31 NA NA 6
1981175 1981 06 24 334.67 41.69 23.59 0 2.27 NA NA 5.02
1981176 1981 06 25 334.89 43.57 23.53 0 1.29 NA NA 4.84
1981177 1981 06 26 323.08 43.73 26.87 0 1.59 NA NA 4.46
1981178 1981 06 27 318.24 42.72 27.77 0 2.45 NA NA 4.32
1981179 1981 06 28 321.87 44.65 27.72 0 3.5 NA NA 5.58
1981180 1981 06 29 321.87 42.95 27.54 0 4.43 NA NA 5.2
1981181 1981 06 30 318.26 42.09 25.4 0 3.75 NA NA 5.3
1981182 1981 07 01 344.29 42.1 25.43 0 3.19 NA NA 6.4
1981183 1981 07 02 334.55 42.72 25.9 0 3.09 NA NA 6.11
1981184 1981 07 03 330.09 43.75 26.16 0 3.59 NA NA 6.76
1981185 1981 07 04 324.25 44.15 26.07 0 2.88 NA NA 6.11
1981186 1981 07 05 317.09 42.95 26.58 0 3.79 NA NA 7.18
1981187 1981 07 06 332.48 41.57 24.59 0 3.68 NA NA 5.96
1981188 1981 07 07 331.52 40.76 25.11 0 4.01 NA NA 9.1
1981189 1981 07 08 330.21 39.98 24.19 0 2.99 NA NA 6.1
1981190 1981 07 09 337.6 40.84 24.84 0 2.21 NA NA 6.12
1981191 1981 07 10 335.2 41.5 24.82 0 2.46 NA NA 5.56
1981192 1981 07 11 330.9 42 24.93 0 2.98 NA NA 7.34
1981193 1981 07 12 330.92 42.93 25.03 0 2.18 NA NA 6.26
1981194 1981 07 13 335.29 44.44 25.89 0 2.12 NA NA 6.62
1981195 1981 07 14 333.85 44.57 26.49 0 2.27 NA NA 5.73
1981196 1981 07 15 326.42 43.8 26.83 0 2.99 NA NA 4.69
1981197 1981 07 16 307.17 42.78 25.69 0 3.56 NA NA 4.74
1981198 1981 07 17 312.82 42.01 25.35 0 3.74 NA NA 5.51
1981199 1981 07 18 319.42 43.3 25.61 0 3.43 NA NA 7.68
1981200 1981 07 19 313.56 43.74 26.76 0 2.17 NA NA 9.32
1981201 1981 07 20 289.38 44.64 29.37 0 2.12 NA NA 11.5
1981202 1981 07 21 305.41 44.63 30.75 0 2.66 NA NA 10.22
1981203 1981 07 22 326.43 45.35 29.1 0 2.67 NA NA 7.15
1981204 1981 07 23 312.46 43.07 27.69 0 4.17 NA NA 6.54
1981205 1981 07 24 310.8 41.98 26.06 0 3.63 NA NA 4.5
1981206 1981 07 25 328.54 42.58 25.42 0 3.22 NA NA 5.97
1981207 1981 07 26 328.51 42.76 26.11 0 2.93 NA NA 6.35
1981208 1981 07 27 329.02 44.27 27.1 0 2.68 NA NA 5.15
1981209 1981 07 28 328.72 45.23 28.4 0 3.11 NA NA 4.46
1981210 1981 07 29 327.36 44.78 27.77 0 3.61 NA NA 6.03
1981211 1981 07 30 312.67 42.96 26.25 0 2.66 NA NA 11.6
1981212 1981 07 31 307.93 41.75 26.15 0 4.31 NA NA 9.4
1981213 1981 08 01 307.59 42.41 25.68 0 4.56 NA NA 9.02
1981214 1981 08 02 334.45 39.3 25.42 0 3.6 NA NA 7.44
1981215 1981 08 03 329.45 41.3 24.37 0 2.11 NA NA 5.74
1981216 1981 08 04 303.42 42.51 25.64 0 3.2 NA NA 9.55
1981217 1981 08 05 301.11 42.66 27.02 0 3.41 NA NA 9.81
1981218 1981 08 06 312.66 44.16 27.85 0 4.58 NA NA 6.6
1981219 1981 08 07 310.29 43.32 26.54 0 3.51 NA NA 6.69
1981220 1981 08 08 301.23 42.48 26.54 0 3.09 NA NA 10.13
1981221 1981 08 09 302.8 40.56 25.78 0 3.9 NA NA 10.64
1981222 1981 08 10 303.31 41.82 26.19 0 3.4 NA NA 10.1
1981223 1981 08 11 298.57 44.4 29.13 0 3.3 NA NA 9.19
1981224 1981 08 12 292.77 43.98 26.83 0 2.53 NA NA 10.67
1981225 1981 08 13 282.52 41.9 27.05 0 3.8 NA NA 9.25
1981226 1981 08 14 247.55 42.9 28.93 0 3.69 NA NA 8.09
1981227 1981 08 15 302.99 43.21 27.64 0 2.92 NA NA 7.57
1981228 1981 08 16 306.54 45 27.74 0 4.11 NA NA 5.06
1981229 1981 08 17 311.66 40.79 25.19 0 3.8 NA NA 5.92
1981230 1981 08 18 303.25 41.78 24.8 0 3.01 NA NA 7.08
1981231 1981 08 19 302.61 43 25.89 0 3.24 NA NA 10.09
1981232 1981 08 20 312.57 41.47 25.84 0 4.09 NA NA 7.93
1981233 1981 08 21 296.06 41.91 26.27 0 4.57 NA NA 8.04
1981234 1981 08 22 298.44 40.64 24.65 0 4.15 NA NA 8.22
1981235 1981 08 23 297.23 39.13 23.7 0 4.19 NA NA 10.09
1981236 1981 08 24 278.15 38.49 23.18 0 3.98 NA NA 9.65
1981237 1981 08 25 294.63 39.96 23.68 0 3.73 NA NA 9.02
1981238 1981 08 26 293.53 40.08 23.71 0 3.6 NA NA 9.22
1981239 1981 08 27 297.43 41.17 23.95 0 2.76 NA NA 7.54
1981240 1981 08 28 293.29 41.3 25.39 0 3.42 NA NA 10.43
1981241 1981 08 29 278.33 43.03 28.17 0 3.05 NA NA 10.65
1981242 1981 08 30 263.75 43.08 28.54 0 2.82 NA NA 10.92
1981243 1981 08 31 283.72 41.32 25.43 0 4.31 NA NA 8.75
1981244 1981 09 01 299.16 39.09 24.21 0 3.36 NA NA 7.13
1981245 1981 09 02 295.77 39.55 23.57 0 3.33 NA NA 9.17
1981246 1981 09 03 292.32 40.53 23.75 0 2.68 NA NA 6.67
1981247 1981 09 04 288.72 41.13 24.73 0 3.17 NA NA 6.02
1981248 1981 09 05 282.55 41.58 25.44 0 3.59 NA NA 9.67
1981249 1981 09 06 268.84 40.88 26.06 0 4.16 NA NA 9.67
1981250 1981 09 07 284.14 40.99 25.45 0 3.51 NA NA 9.26
1981251 1981 09 08 290.1 40.53 25.93 0 3.8 NA NA 9.72
1981252 1981 09 09 267.63 41.54 25.94 0 4.46 NA NA 11.07
1981253 1981 09 10 284.09 43.15 27.67 0 3.6 NA NA 8.64
1981254 1981 09 11 283.64 43.75 27.66 0 4.86 NA NA 6.97
1981255 1981 09 12 287.68 40.07 24.97 0 4.12 NA NA 5.61
1981256 1981 09 13 284.59 39.16 23.58 0 3.68 NA NA 6.16
1981257 1981 09 14 286.89 39.16 22.98 0 3.67 NA NA 9.4
1981258 1981 09 15 284.96 38.53 22.8 0 3.41 NA NA 10.81
1981259 1981 09 16 287.89 38.06 23.15 0 3.84 NA NA 10.8
1981260 1981 09 17 281.58 37.48 22.55 0 3.84 NA NA 11.69
1981261 1981 09 18 280.34 36.65 22.55 0 3.38 NA NA 10.9
1981262 1981 09 19 280.9 38.09 22.74 0 3.39 NA NA 10.28
1981263 1981 09 20 273.28 37.03 22.88 0 4.12 NA NA 8.91
1981264 1981 09 21 283.64 37.01 21.32 0 3.84 NA NA 8.5
1981265 1981 09 22 279.57 37.58 21.79 0 3.97 NA NA 10.76
1981266 1981 09 23 273.75 36.98 20.64 0 4.15 NA NA 11.13
1981267 1981 09 24 274.15 37.5 21.74 0 3.8 NA NA 8.56
1981268 1981 09 25 269.82 38.85 21.39 0 3.09 NA NA 8.09
1981269 1981 09 26 267.52 39.3 22.55 0 3.16 NA NA 8.63
1981270 1981 09 27 261.62 40.25 22.86 0.19 3.33 NA NA 10.51
1981271 1981 09 28 269.82 40.71 22.81 0 3.24 NA NA 10.56
1981272 1981 09 29 260.64 42.02 22.42 0 3.04 NA NA 8.84
1981273 1981 09 30 248.37 42.93 24.1 0 3.23 NA NA 6.74
1981274 1981 10 01 242.44 41.78 24.47 0 3.51 NA NA 5.67
1981275 1981 10 02 255.69 40.03 24.39 0 4.48 NA NA 8.6
1981276 1981 10 03 259.26 39.07 23.19 0 3.91 NA NA 10.33
1981277 1981 10 04 260.65 38.54 22.2 0 3.36 NA NA 10.56
1981278 1981 10 05 262.61 40.17 22.38 0 3.15 NA NA 9.54
1981279 1981 10 06 248.83 39.76 22.95 0 3.59 NA NA 11.57
1981280 1981 10 07 253.09 38.72 22.84 0 2.15 NA NA 22.99
1981281 1981 10 08 245.21 38.35 23.08 0 1.51 NA NA 23.92
1981282 1981 10 09 239.5 39.1 23.63 0 2.93 NA NA 12.16
1981283 1981 10 10 237.59 39.07 23.97 0 3.9 NA NA 11.34
1981284 1981 10 11 217.98 35.42 21.49 0 4.36 NA NA 13.77
1981285 1981 10 12 236.56 36.7 20.27 0 4.02 NA NA 16.08
1981286 1981 10 13 246.88 37.02 20.62 0 3.11 NA NA 16.72
1981287 1981 10 14 236.13 39.12 22.33 0 1.85 NA NA 19.19
1981288 1981 10 15 236.32 36.08 20.4 0 4 NA NA 17.37
1981289 1981 10 16 236.22 36.53 20.06 0 3.89 NA NA 16.44
1981290 1981 10 17 230.41 33.67 19.6 0 4.55 NA NA 17.38
1981291 1981 10 18 232.87 32.63 18.4 0 4.21 NA NA 12.72
1981292 1981 10 19 229.47 33.05 18.49 0 3.76 NA NA 12.23
1981293 1981 10 20 228.82 33.4 18.42 0 3.46 NA NA 14.29
1981294 1981 10 21 222.45 33.73 18.75 0 3.36 NA NA 15.34
1981295 1981 10 22 228.77 34.91 19.83 0 3.17 NA NA 12.89
1981296 1981 10 23 220.5 33.07 18.31 0 3.99 NA NA 10.55
1981297 1981 10 24 218.49 29.3 16.77 0 4.55 NA NA 15.67
1981298 1981 10 25 194.22 27.61 14.41 0 3.68 NA NA 15.83
1981299 1981 10 26 204.24 30.9 15.49 0 2.74 NA NA 14.64
1981300 1981 10 27 192.11 30.2 17.03 0 3 NA NA 14.32
1981301 1981 10 28 218.49 32.09 18.58 0 3.68 NA NA 16.76
1981302 1981 10 29 208.74 32.25 17.58 0 3.8 NA NA 14.95
1981303 1981 10 30 209.81 29.24 16.56 0 4.02 NA NA 18.31
1981304 1981 10 31 210.69 29.93 15.58 0 3.1 NA NA 19.86
1981305 1981 11 01 203.03 32.35 17.02 0 3.11 NA NA 28.52
1981306 1981 11 02 188.96 28.77 20.52 0 3.11 NA NA 41.8
1981307 1981 11 03 199.51 32.25 17.9 0 3.49 NA NA 28.53
1981308 1981 11 04 202.08 31.55 16.82 0 3.58 NA NA 28.51
1981309 1981 11 05 210.86 31.19 16.27 0 3.26 NA NA 20.56
1981310 1981 11 06 208.81 29.4 17.2 0 3.24 NA NA 17.5
1981311 1981 11 07 204.31 29.64 16.22 0 3.43 NA NA 17.81
1981312 1981 11 08 205.41 30.56 15.43 0 3.34 NA NA 21.63
1981313 1981 11 09 205.43 30.35 14.79 0 2.87 NA NA 17.88
1981314 1981 11 10 201.3 30.65 15.2 0 1.38 NA NA 16.43
1981315 1981 11 11 199.96 32.11 16.95 0 1.39 NA NA 13.7
1981316 1981 11 12 200.94 31.44 16.77 0 2.42 NA NA 13.12
1981317 1981 11 13 193.5 31.19 17.43 0 3.27 NA NA 14.33
1981318 1981 11 14 195.45 30.2 15.64 0 3.33 NA NA 15.13
1981319 1981 11 15 196.75 30 14.6 0 3.27 NA NA 17.03
1981320 1981 11 16 197.56 30.38 15.11 0 2.96 NA NA 17.25
1981321 1981 11 17 198.79 29.74 15.19 0 3.15 NA NA 18.13
1981322 1981 11 18 196.98 29.25 15.25 0 3 NA NA 15.49
1981323 1981 11 19 194.52 28.66 14.96 0 3.06 NA NA 13.87
1981324 1981 11 20 195.8 28.27 15.21 0 3.36 NA NA 19.82
1981325 1981 11 21 194.8 28.4 14.35 0 2.98 NA NA 16.81
1981326 1981 11 22 187.76 29.63 12.91 0 1.8 NA NA 14.04
1981327 1981 11 23 180.72 31.58 14.2 0 1.75 NA NA 13.73
1981328 1981 11 24 180.18 30.44 16.66 0 3.07 NA NA 12.93
1981329 1981 11 25 168.96 30.8 14.07 0 2.68 NA NA 4.05
1981330 1981 11 26 190.08 28.39 13.74 0 2.66 NA NA 12.17
1981331 1981 11 27 190.06 28.38 14.2 0 2.82 NA NA 15.01
1981332 1981 11 28 186.57 29.06 13.92 0 2.86 NA NA 13.04
1981333 1981 11 29 185.32 30.47 13.24 0 2.86 NA NA 13.14
1981334 1981 11 30 184.13 31.05 14.24 0 2.36 NA NA 14.71
1981335 1981 12 01 182.96 30.44 14.54 0 2.35 NA NA 15.22
1981336 1981 12 02 174.84 31.6 16.42 0 1.26 NA NA 20.5
1981337 1981 12 03 174.87 32.88 18.24 0 0.58 NA NA 22.29
1981338 1981 12 04 169.15 32.88 17.9 0 1.61 NA NA 27.58
1981339 1981 12 05 166.59 26.6 12.83 0 4.09 NA NA 15.06
1981340 1981 12 06 172.84 25.13 11.46 0 3.99 NA NA 22.21
1981341 1981 12 07 167.88 25.15 11.51 0 3.47 NA NA 18.61
1981342 1981 12 08 159.75 30.1 13.28 0 4.09 NA NA 18.82
1981343 1981 12 09 158.8 31.83 15.15 0 3.79 NA NA 17.11
1981344 1981 12 10 166.67 31.39 16.34 0 2.97 NA NA 12.17
1981345 1981 12 11 168.96 30.28 15.55 0 1.23 NA NA 9.07
1981346 1981 12 12 165.18 25.5 11.66 0 3.97 NA NA 22.71
1981347 1981 12 13 166.67 21.79 10.13 0 3.47 NA NA 18.01
1981348 1981 12 14 177.01 20.97 8.4 0 3.08 NA NA 21.54
1981349 1981 12 15 172.53 17.21 4.9 0 4.5 NA NA 18.91
1981350 1981 12 16 156.24 15.76 4.11 0 5.6 NA NA 22.41
1981351 1981 12 17 173.66 17.15 4.83 0 4.41 NA NA 19.42
1981352 1981 12 18 171.36 24.38 7.47 0 3.64 NA NA 14.79
1981353 1981 12 19 163.14 25.93 8 0 2.96 NA NA 15.33
1981354 1981 12 20 146.04 27.98 11.17 0 0.58 NA NA 24.11
1981355 1981 12 21 129.91 31.95 18.79 0 1.24 NA NA 26.44
1981356 1981 12 22 145.97 23.7 10.64 0 4.26 NA NA 10.47
1981357 1981 12 23 160.24 20.83 7.37 0 3.16 NA NA 9.22
1981358 1981 12 24 157.27 20.96 6.58 0 3.37 NA NA 15.17
