*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 75.88 4.39 -2.64 0 1.88 NA NA 42.99
1981345 1981 12 11 56.13 1.89 -5.85 0 1.49 NA NA 35.47
1981346 1981 12 12 56.88 5.1 -2.55 0 4.02 NA NA 46.36
1981347 1981 12 13 45.47 3.4 -2.86 0 2.29 NA NA 30.14
1981348 1981 12 14 36.68 1.21 -3.36 0.66 1.38 NA NA 39.04
1981349 1981 12 15 32.53 2.54 0.14 1.59 1.88 NA NA 66.56
1981350 1981 12 16 36.39 4.16 0.54 0 2.22 NA NA 68.56
1981351 1981 12 17 45.31 4.67 -0.77 0 3.26 NA NA 71.66
1981352 1981 12 18 73.39 5.24 -4.59 0 3.29 NA NA 43.83
1981353 1981 12 19 44.76 -0.7 -5.64 0 1.36 NA NA 41.16
1981354 1981 12 20 30.84 -5.62 -7.98 0.6 1.66 NA NA 36.33
1981355 1981 12 21 49.99 -5.43 -10.91 0.29 1.76 NA NA 38.07
1981356 1981 12 22 32.8 -6.01 -12.22 3.84 3.58 NA NA 61.28
1981357 1981 12 23 59.55 -2.69 -10.59 0 1.64 NA NA 63.93
1981358 1981 12 24 40.07 -4.99 -14.47 0.68 2.56 NA NA 66.99
1981359 1981 12 25 55.99 -6.55 -16 0 3.11 NA NA 70.92
1981360 1981 12 26 102.18 -0.16 -8.87 0 4.74 NA NA 82.89
1981361 1981 12 27 50.93 4.61 -0.78 0.35 3.63 NA NA 74.75
1981362 1981 12 28 68.2 2.29 -5.9 0 3.45 NA NA 51.77
1981363 1981 12 29 62.7 1.08 -5.91 0 2.61 NA NA 37.79
1981364 1981 12 30 58.66 3.64 -3.04 0 2.03 NA NA 52.96
1981365 1981 12 31 84.96 5.93 -2.29 0 1.16 NA NA 57.8
1982001 1982 01 01 43.51 3.1 0.04 0 2.81 NA NA 83.92
1982002 1982 01 02 21.69 -0.66 -1.54 2.15 7.04 NA NA 82.44
1982003 1982 01 03 27.26 1.8 -2.9 0 3.25 NA NA 78.9
1982004 1982 01 04 51.69 1.06 -3.42 0 0.45 NA NA 76.98
1982005 1982 01 05 37.77 1.81 -5.5 0 0.36 NA NA 67.25
1982006 1982 01 06 58.49 0.86 -8.72 0 1.75 NA NA 65.95
1982007 1982 01 07 39.63 3.31 -3.37 0 1.34 NA NA 50.49
1982008 1982 01 08 39.21 7.26 -3.1 0 0.88 NA NA 49.85
1982009 1982 01 09 81.99 9.4 -0.65 0 1.9 NA NA 53.3
1982010 1982 01 10 67.1 10.07 -0.03 0 1.76 NA NA 49.8
1982011 1982 01 11 82.32 7.04 -0.98 0 1.44 NA NA 56.4
1982012 1982 01 12 55.43 4.87 -2.45 0 0.59 NA NA 54.17
1982013 1982 01 13 41.27 4.84 -1.37 0.37 0.31 NA NA 65.8
1982014 1982 01 14 43.8 4.02 -2.05 0 0.37 NA NA 57.23
1982015 1982 01 15 34.34 2.12 -2.28 0 2.44 NA NA 80.52
1982016 1982 01 16 46.22 2.83 -8.83 0 3.55 NA NA 74.18
1982017 1982 01 17 77.49 -1.29 -10.68 0 2.08 NA NA 70.85
1982018 1982 01 18 91.89 0.24 -11.26 0 3.49 NA NA 74.38
1982019 1982 01 19 69.44 -0.99 -8.07 0 4.78 NA NA 60.05
1982020 1982 01 20 69.47 -2.24 -9.4 0 3.67 NA NA 58.41
1982021 1982 01 21 73.09 -2.13 -8.42 0 0.79 NA NA 35.12
1982022 1982 01 22 82.39 -0.27 -10.43 0 2.08 NA NA 41.46
1982023 1982 01 23 83.89 6.36 -2.07 0 1.72 NA NA 57.78
1982024 1982 01 24 71.51 4.3 -4.89 0 1 NA NA 48.84
1982025 1982 01 25 72.74 2.92 -6.94 0 0.89 NA NA 49.61
1982026 1982 01 26 30.68 3.39 -4.23 3.9 1.62 NA NA 72.39
1982027 1982 01 27 104.87 6.31 -2.02 0 3.36 NA NA 67.51
1982028 1982 01 28 84.69 2.01 -4.22 0 2.24 NA NA 49.48
1982029 1982 01 29 103.97 4.12 -4.99 0 3.04 NA NA 59.66
1982030 1982 01 30 95.26 2.44 -5.32 0 3.64 NA NA 35.06
1982031 1982 01 31 91.77 2.96 -5.55 0 3.12 NA NA 29.66
1982032 1982 02 01 43.95 1.34 -9.11 1.61 3.53 NA NA 73.06
1982033 1982 02 02 105.61 4.49 -3.86 0 3.04 NA NA 52.7
1982034 1982 02 03 48.03 4.02 -1.31 0 3.88 NA NA 75.07
1982035 1982 02 04 41.83 4.02 -6.09 0 2.96 NA NA 38.82
1982036 1982 02 05 87.28 1.09 -6.12 0 2.79 NA NA 38.86
1982037 1982 02 06 51.32 4.65 -5.11 0 4.47 NA NA 43.35
1982038 1982 02 07 109.21 6.08 -3.2 0 4.93 NA NA 30.18
1982039 1982 02 08 102.93 5.66 -3.92 0 4.6 NA NA 28.21
1982040 1982 02 09 101.6 -0.13 -9.72 0 5.02 NA NA 18.55
1982041 1982 02 10 101.14 -3.58 -10.07 0 4.45 NA NA 17.31
1982042 1982 02 11 103.45 -3.74 -12.86 0 1.51 NA NA 23.77
1982043 1982 02 12 94.97 -1.42 -13.25 0.57 1.14 NA NA 25.74
1982044 1982 02 13 88.86 1.65 -6.33 1.38 1.51 NA NA 24.65
1982045 1982 02 14 48.05 0.98 -8.88 0 2.76 NA NA 72.34
1982046 1982 02 15 99.51 5.74 -2.67 0 1.7 NA NA 47.96
1982047 1982 02 16 95.64 7.66 -5.29 0 2.6 NA NA 42.71
1982048 1982 02 17 119.17 7.71 -0.93 0 5.55 NA NA 42.67
1982049 1982 02 18 115.93 6.35 -1.27 0 4.59 NA NA 36.97
1982050 1982 02 19 96.51 4.49 -3.44 0 3.8 NA NA 31.68
1982051 1982 02 20 116.86 3.25 -4.73 0 2.3 NA NA 25.44
1982052 1982 02 21 118.35 -0.16 -5.71 0 2.01 NA NA 23.84
1982053 1982 02 22 116.86 -0.21 -5.9 0 1.9 NA NA 21.81
1982054 1982 02 23 130.86 -0.38 -8.6 0 1.7 NA NA 32.4
1982055 1982 02 24 127.85 2.18 -7.51 0 2.16 NA NA 32.37
1982056 1982 02 25 52.27 1.78 -4.8 0 2.57 NA NA 46.56
1982057 1982 02 26 75.8 1.61 -4.87 0 2.4 NA NA 54.08
1982058 1982 02 27 136.25 3.63 -7.17 0 1.39 NA NA 47.4
1982059 1982 02 28 122.35 6.74 -4.51 0 1.44 NA NA 37.6
1982060 1982 03 01 162.71 9.8 -3.86 0 2.12 NA NA 29.65
1982061 1982 03 02 146.39 6.25 -3.25 0 1 NA NA 40.44
1982062 1982 03 03 150.5 9.81 -3.41 0 0.9 NA NA 29.68
1982063 1982 03 04 150.29 10.67 -3.55 0 0.71 NA NA 28.55
1982064 1982 03 05 136.68 10.11 -2.89 0 0.72 NA NA 37.13
1982065 1982 03 06 169.22 11.04 -0.9 0 1.15 NA NA 28.58
1982066 1982 03 07 164.83 15.22 0.33 0 0.99 NA NA 34.96
1982067 1982 03 08 121.32 16.86 2.32 0 2.32 NA NA 40.5
1982068 1982 03 09 79.8 17.26 -0.03 1.9 0.96 NA NA 44.72
1982069 1982 03 10 160.99 14.75 2.86 0 4.46 NA NA 42.18
1982070 1982 03 11 157.22 9.98 0.11 0 3.8 NA NA 21.7
1982071 1982 03 12 137.88 11.19 0.03 0 1.9 NA NA 27.21
1982072 1982 03 13 181.29 8.64 -1.7 0 0.97 NA NA 30.94
1982073 1982 03 14 86.81 10.46 -1.43 0 0.75 NA NA 35.37
1982074 1982 03 15 218.66 14.7 0.8 0 1.43 NA NA 24.94
1982075 1982 03 16 54.2 3.05 -1.53 14.34 2.51 NA NA 64.1
1982076 1982 03 17 68.12 7.51 2.63 3 4.79 NA NA 49.61
1982077 1982 03 18 170.29 11.22 -0.32 0 4.34 NA NA 30.28
1982078 1982 03 19 45.44 9.17 0.83 2.92 3.86 NA NA 47.12
1982079 1982 03 20 178.68 10.2 -0.2 0 3.1 NA NA 41.59
1982080 1982 03 21 54.28 6.17 -4.09 14.46 2.22 NA NA 66.21
1982081 1982 03 22 165.03 7.44 -1.03 5.35 0.68 NA NA 62.56
1982082 1982 03 23 86.19 5.44 1.56 8.19 4.03 NA NA 73.37
1982083 1982 03 24 66.28 2.29 -2.34 19.18 4.45 NA NA 65.28
1982084 1982 03 25 187.33 11.3 -1.73 0 3.64 NA NA 44.97
1982085 1982 03 26 207.97 16.52 1.39 0 1.15 NA NA 44.65
1982086 1982 03 27 208.85 17.9 2.11 0 0.48 NA NA 44.98
1982087 1982 03 28 213.64 19.29 3.25 0 0.7 NA NA 44.24
1982088 1982 03 29 219.61 17.46 4.1 0 2.61 NA NA 51.02
1982089 1982 03 30 76.4 7.44 6.04 6.7 3.41 NA NA 82.05
1982090 1982 03 31 195.84 19.97 6.44 0 4.49 NA NA 51.84
1982091 1982 04 01 212.8 18.16 7.66 0 2.92 NA NA 48.6
1982092 1982 04 02 61.42 10.66 5.2 13.21 2.72 NA NA 67.14
1982093 1982 04 03 43.52 7.28 3.3 0 2.63 NA NA 77.43
1982094 1982 04 04 157.31 18.42 7.58 0 1.1 NA NA 56.38
1982095 1982 04 05 135.12 20.61 10 0 0.5 NA NA 57.28
1982096 1982 04 06 161.12 21.07 7.76 0 1.49 NA NA 55.26
1982097 1982 04 07 117.08 17.2 8.4 6.11 1.58 NA NA 71.97
1982098 1982 04 08 64.9 13.66 6.57 2.43 3.19 NA NA 73.97
1982099 1982 04 09 123.37 19.04 8.33 0 1.17 NA NA 57.73
1982100 1982 04 10 212.88 18.99 5.68 0 1.11 NA NA 48.09
1982101 1982 04 11 234.6 20.12 8.36 0 1.99 NA NA 49.34
1982102 1982 04 12 67.94 7.31 1.77 0.99 4.83 NA NA 65.68
1982103 1982 04 13 196.42 6.09 -1.3 0 5.66 NA NA 33.02
1982104 1982 04 14 228.25 6.84 -3.34 0 3.23 NA NA 29.55
1982105 1982 04 15 257.47 11.62 -3.25 0 1.69 NA NA 37.22
1982106 1982 04 16 138.55 13.72 4.37 0 1.89 NA NA 50.31
1982107 1982 04 17 205.48 12.92 3.57 0 1.88 NA NA 41.57
1982108 1982 04 18 170.05 13.41 2.29 1.15 3.52 NA NA 46.59
1982109 1982 04 19 225.79 11.99 -0.12 0.37 3.14 NA NA 34.14
1982110 1982 04 20 202.89 6.62 -3.38 0 3.93 NA NA 31.36
1982111 1982 04 21 216.54 13.5 -2.39 0 1.63 NA NA 34.64
1982112 1982 04 22 115.54 11.75 3.45 2.5 0.19 NA NA 56.87
1982113 1982 04 23 178.52 16.21 4.08 0.98 0.72 NA NA 47.71
1982114 1982 04 24 282.18 19.21 4.43 0 1.74 NA NA 35.51
1982115 1982 04 25 327.03 20.47 4.55 0 2.23 NA NA 32.8
1982116 1982 04 26 284.87 18.46 3.43 0 1.64 NA NA 34.01
1982117 1982 04 27 188.46 20.15 7.44 0 2.23 NA NA 44.86
1982118 1982 04 28 135.41 19.95 11.12 0 1.38 NA NA 41.99
1982119 1982 04 29 243.66 22.07 10.14 0 0.53 NA NA 38.16
1982120 1982 04 30 254.58 25.23 7.94 0 1.98 NA NA 41.22
1982121 1982 05 01 309.66 25.75 13.06 0 2.45 NA NA 45.1
1982122 1982 05 02 313.2 25.77 9.85 0 2.94 NA NA 36.56
1982123 1982 05 03 292.21 23.67 7.77 0 1.21 NA NA 29.64
1982124 1982 05 04 277.33 26.56 8.19 0 2.63 NA NA 40.24
1982125 1982 05 05 214.62 23.31 10.93 2.53 4.28 NA NA 58.35
1982126 1982 05 06 132.31 13.73 6.31 4.13 4.04 NA NA 45.38
1982127 1982 05 07 75.58 15.88 5.85 0 3.32 NA NA 51.12
1982128 1982 05 08 185.29 22.71 9.52 0 3.11 NA NA 49.98
1982129 1982 05 09 256.27 26.67 12.9 0 3.65 NA NA 52.07
1982130 1982 05 10 99.58 23.14 12.63 0 1.62 NA NA 63.67
1982131 1982 05 11 231.04 25.14 11.8 0 2.12 NA NA 41.47
1982132 1982 05 12 165.62 23.34 14.28 4.19 1.73 NA NA 67.43
1982133 1982 05 13 191.01 20.89 13.95 0 2.47 NA NA 53.54
1982134 1982 05 14 290.01 20.7 9.39 0 2.79 NA NA 35.26
1982135 1982 05 15 318.98 19.56 3.41 0.45 2.55 NA NA 27.39
1982136 1982 05 16 325.96 19.74 1.63 0 2.46 NA NA 27.36
1982137 1982 05 17 342.26 21.3 3.3 1.32 1.82 NA NA 23.47
1982138 1982 05 18 306.48 24.13 4.93 0 2.04 NA NA 22.51
1982139 1982 05 19 293.61 25.43 8.11 0 1.75 NA NA 27.93
1982140 1982 05 20 296.75 27.58 10.83 0 0.93 NA NA 31.43
1982141 1982 05 21 332.65 29.24 13.68 0 1.83 NA NA 22.19
1982142 1982 05 22 232.08 32.94 16.38 0 1.84 NA NA 23.8
1982143 1982 05 23 162.53 31.74 18.42 0 1.83 NA NA 25.68
1982144 1982 05 24 253.07 32.34 19.81 1.29 3.2 NA NA 29.83
1982145 1982 05 25 279.12 26.03 11.35 0 6 NA NA 18.47
1982146 1982 05 26 270.34 25.79 11.77 0 2.19 NA NA 15.62
1982147 1982 05 27 304 28.48 11.9 0 1.69 NA NA 19.03
1982148 1982 05 28 172.38 31.4 15.64 1.39 1.69 NA NA 24.85
1982149 1982 05 29 327.18 29.4 14.1 0 1.59 NA NA 23.45
1982150 1982 05 30 125.66 27.4 15.83 0 1.39 NA NA 23.52
1982151 1982 05 31 156.36 25.79 14.4 1.79 0.4 NA NA 38.6
1982152 1982 06 01 185.49 27.42 14.4 10.65 1.73 NA NA 36.34
1982153 1982 06 02 306.42 28.65 13.5 1.42 2.4 NA NA 47.84
1982154 1982 06 03 211.27 25.52 14.04 5.1 0.3 NA NA 45.51
1982155 1982 06 04 164.34 22.61 13.22 5.77 0.52 NA NA 58.34
1982156 1982 06 05 262.12 24.66 13.07 0 0.5 NA NA 53.43
1982157 1982 06 06 239.83 26.19 13.24 10.62 1.31 NA NA 44.44
1982158 1982 06 07 295.51 27.59 12.35 0 2.29 NA NA 50.48
1982159 1982 06 08 44.65 19.68 12.45 15.91 3.5 NA NA 70.88
1982160 1982 06 09 62.15 18.74 11.63 21.96 3.47 NA NA 66.11
1982161 1982 06 10 233.2 21.8 12.73 0 1.31 NA NA 61.85
1982162 1982 06 11 230.67 23.52 11.28 0 0.59 NA NA 44.81
1982163 1982 06 12 291.91 27 11.49 0 0.7 NA NA 44.38
1982164 1982 06 13 317.14 27.97 12.6 0 0.84 NA NA 43.18
1982165 1982 06 14 315.72 29.74 13.17 0 0.45 NA NA 36.41
1982166 1982 06 15 259.28 30.83 14.06 3.22 1.5 NA NA 26.98
1982167 1982 06 16 296.3 27.52 16.28 3.18 0.83 NA NA 62.86
1982168 1982 06 17 118.84 24.4 15.31 20.76 1.3 NA NA 57.01
1982169 1982 06 18 195.51 23.56 14.92 0 4.64 NA NA 59.32
1982170 1982 06 19 254.86 26.62 16.3 0 3.33 NA NA 61.88
1982171 1982 06 20 187.5 22.37 16.3 8.93 1.19 NA NA 58.82
1982172 1982 06 21 306.64 26.99 14.19 0 2.39 NA NA 54.22
1982173 1982 06 22 334.6 27.45 11.75 0 1.5 NA NA 29.55
1982174 1982 06 23 307.45 28.58 12.18 0 0.79 NA NA 26.98
1982175 1982 06 24 316.83 30.33 14.94 0 1.19 NA NA 26.61
1982176 1982 06 25 231.34 27.39 15.24 10.37 0.86 NA NA 30.28
1982177 1982 06 26 269.17 26.55 16.4 0 1.32 NA NA 57.78
1982178 1982 06 27 302.29 26.71 14.96 0 0.45 NA NA 43.43
1982179 1982 06 28 221.07 28.45 14.4 2.4 1.72 NA NA 28.53
1982180 1982 06 29 254.14 28.09 13.09 0.5 1.95 NA NA 28.73
1982181 1982 06 30 310.66 30.86 14.22 0 1.32 NA NA 19.03
1982182 1982 07 01 315.32 35.99 17.94 0 1.35 NA NA 21.51
1982183 1982 07 02 311.61 36.17 17.77 0 1.22 NA NA 22.24
1982184 1982 07 03 236.7 32.11 19.84 11.47 1.23 NA NA 23.86
1982185 1982 07 04 192.38 26.66 18.21 4.05 0.69 NA NA 50.83
1982186 1982 07 05 233.35 28.59 14.58 0 2.09 NA NA 27.27
1982187 1982 07 06 227.78 30.36 13.82 0 2.45 NA NA 23.22
1982188 1982 07 07 320.11 31.22 15.29 0 0.3 NA NA 22.16
1982189 1982 07 08 281.11 33.89 17.8 0 0.35 NA NA 20.83
1982190 1982 07 09 295.64 38.53 21.45 0 1.32 NA NA 18.16
1982191 1982 07 10 219.86 30.51 17.97 13.24 2.03 NA NA 24.02
1982192 1982 07 11 156.34 23.49 15 4.22 3.24 NA NA 58.06
1982193 1982 07 12 196.68 23.18 13.26 1.84 2.84 NA NA 38.25
1982194 1982 07 13 281.32 28.02 9.71 0 3.71 NA NA 17.84
1982195 1982 07 14 257.89 30.57 13.84 0 2.08 NA NA 18.68
1982196 1982 07 15 264.14 33.41 17.34 0.22 1.87 NA NA 22.56
1982197 1982 07 16 235 31.72 20.08 2.5 1.82 NA NA 47.48
1982198 1982 07 17 270.78 27.2 15.9 0 3.43 NA NA 15.31
1982199 1982 07 18 311.07 26.99 12.23 0 3.38 NA NA 13.05
1982200 1982 07 19 310.16 30.53 12.06 0 1.85 NA NA 14.84
1982201 1982 07 20 308.89 35.63 18.12 0 2.15 NA NA 11.73
1982202 1982 07 21 287.19 36.26 18.81 0 0.46 NA NA 20.39
1982203 1982 07 22 316.8 34.72 19.5 0 2.85 NA NA 14.45
1982204 1982 07 23 113.18 31.76 17.03 5.01 0.68 NA NA 27.82
1982205 1982 07 24 246.85 26.52 19.16 0 0.4 NA NA 52.36
1982206 1982 07 25 262.41 31.28 17.48 0 0.4 NA NA 31.74
1982207 1982 07 26 281.32 35.4 18.2 0 1.8 NA NA 21.26
1982208 1982 07 27 288.24 36.17 18.49 0 1.94 NA NA 24.49
1982209 1982 07 28 245.65 32.76 18.56 10.86 1.54 NA NA 30.63
1982210 1982 07 29 253.39 33.07 16.6 2.75 0.25 NA NA 29.74
1982211 1982 07 30 256.25 33.26 16.69 0.13 1.01 NA NA 25.7
1982212 1982 07 31 265.33 30.78 17.92 0 1.41 NA NA 39.65
1982213 1982 08 01 287.53 33.9 17.29 0 1.21 NA NA 22.85
1982214 1982 08 02 281.24 33.76 17.27 0 1.51 NA NA 20.48
1982215 1982 08 03 275.39 31.34 20.5 0 1.1 NA NA 26.3
1982216 1982 08 04 270.76 33.27 18.48 0 1.21 NA NA 15.5
1982217 1982 08 05 297.82 35.4 17.79 0 3.14 NA NA 14.37
1982218 1982 08 06 270.7 28.75 15.54 0 2.21 NA NA 14.49
1982219 1982 08 07 255.89 27.78 14.49 0 1.01 NA NA 11.88
1982220 1982 08 08 183.43 26.91 14.51 5.29 1.94 NA NA 27.61
1982221 1982 08 09 268.93 27.14 12.96 0 0.83 NA NA 29.98
1982222 1982 08 10 283.67 31.32 12.34 0 1.51 NA NA 17.18
1982223 1982 08 11 277.01 33.2 16.46 0 2.2 NA NA 11.48
1982224 1982 08 12 257.05 33.71 18.48 0 1.02 NA NA 15.5
1982225 1982 08 13 261.76 35.34 17.91 0 0.5 NA NA 15.41
1982226 1982 08 14 266.93 34.89 17.04 0 0.73 NA NA 16.81
1982227 1982 08 15 252.91 35.85 18.72 1.98 1.6 NA NA 18.92
1982228 1982 08 16 254.46 38.03 17.19 0 1.6 NA NA 16.01
1982229 1982 08 17 222.24 36.8 16.89 2.17 3.64 NA NA 14.27
1982230 1982 08 18 252.71 28.05 16.2 0 1.87 NA NA 19.58
1982231 1982 08 19 254.19 27.89 13.61 0 1.4 NA NA 18.57
1982232 1982 08 20 250.08 30.17 13.68 0 1.49 NA NA 18.28
1982233 1982 08 21 264.51 33.34 15.15 0 2.63 NA NA 14.5
1982234 1982 08 22 92.54 25.96 14.25 8.64 2.92 NA NA 35.27
1982235 1982 08 23 251.01 23.17 10.82 0 2.56 NA NA 27.53
1982236 1982 08 24 215.76 25.01 10.36 0 1.09 NA NA 20.16
1982237 1982 08 25 120.47 26.5 11.11 3.22 2.4 NA NA 19.17
1982238 1982 08 26 227.91 28.26 17.71 0 1.67 NA NA 25.51
1982239 1982 08 27 162.43 29.49 15.24 2.29 2.59 NA NA 22.02
1982240 1982 08 28 84.02 32.28 15.6 19.67 2.39 NA NA 29.85
1982241 1982 08 29 141.17 22.7 13.63 16.07 1.2 NA NA 50.74
1982242 1982 08 30 106.15 23.93 15.89 12.51 1 NA NA 57.1
1982243 1982 08 31 103.21 21.11 14.12 13.18 1.19 NA NA 72.65
1982244 1982 09 01 218 22.07 15.08 8.99 2.18 NA NA 68.96
1982245 1982 09 02 224.75 25.12 15.68 0.15 0.52 NA NA 52
1982246 1982 09 03 233.59 25.78 15.15 0 1.1 NA NA 46.95
1982247 1982 09 04 225.04 25.88 14.94 0 1.29 NA NA 45
1982248 1982 09 05 218.15 26.46 10.92 0 2.87 NA NA 35.98
1982249 1982 09 06 192.29 18.68 8.07 0 2.97 NA NA 36.24
1982250 1982 09 07 203.11 17.59 4.98 0 1.99 NA NA 35.45
1982251 1982 09 08 219.33 22.46 6.98 0.75 2.28 NA NA 30.28
1982252 1982 09 09 104.59 19.63 9.69 0 3.17 NA NA 43.15
1982253 1982 09 10 231.05 23.99 8.03 0 1.51 NA NA 29.22
1982254 1982 09 11 227.01 24.54 7.31 0 1.37 NA NA 28.12
1982255 1982 09 12 207.89 27.51 11.43 0 2.36 NA NA 26.98
1982256 1982 09 13 211.27 24.23 9.02 0 2.36 NA NA 33.56
1982257 1982 09 14 219.22 23.9 7.48 0 2.04 NA NA 22.31
1982258 1982 09 15 176.56 24.88 12.76 2.97 2.87 NA NA 32.26
1982259 1982 09 16 185.1 24.29 11.52 0 2.27 NA NA 33.33
1982260 1982 09 17 209.5 26.13 8.71 0 1.73 NA NA 26.39
1982261 1982 09 18 192.54 27.18 11.89 0 0.48 NA NA 28.15
1982262 1982 09 19 185.64 28.06 12.08 0 0.38 NA NA 26.46
1982263 1982 09 20 166.08 28.89 13 0 0.47 NA NA 23.25
1982264 1982 09 21 188.93 31.55 12.96 0 1.28 NA NA 23.52
1982265 1982 09 22 174.98 27.27 16.45 0 1.84 NA NA 32.17
1982266 1982 09 23 179.66 26.2 12.88 0 1.54 NA NA 23.25
1982267 1982 09 24 188.46 26.68 11.52 0 1.39 NA NA 24.33
1982268 1982 09 25 182.12 27.16 11.27 0 0.87 NA NA 22.63
1982269 1982 09 26 64.9 25.09 10.57 5.14 0.58 NA NA 33.49
1982270 1982 09 27 172.65 27.98 12.88 2.39 1.29 NA NA 31.06
1982271 1982 09 28 172 28 12.11 0 0.98 NA NA 26.8
1982272 1982 09 29 171.18 28.07 14.09 0 1.38 NA NA 18.68
1982273 1982 09 30 164.83 25.9 13.01 0 1.59 NA NA 25.55
1982274 1982 10 01 148.26 26.27 12.16 0 1.67 NA NA 26.68
1982275 1982 10 02 75.56 26.69 14.48 0.11 0.39 NA NA 25.07
1982276 1982 10 03 166.44 26.13 12.02 0 2.11 NA NA 23.97
1982277 1982 10 04 163.78 22.83 9.35 0 2.67 NA NA 26.76
1982278 1982 10 05 169.05 21.1 6.76 0 1.79 NA NA 22.26
1982279 1982 10 06 152.97 19.25 6.33 0 1.68 NA NA 23.76
1982280 1982 10 07 150 20.36 7.42 0 0.92 NA NA 31.58
1982281 1982 10 08 143.65 21.41 7.89 0 1.6 NA NA 30.94
1982282 1982 10 09 140.3 21.92 10.39 0 0.8 NA NA 32.23
1982283 1982 10 10 109.64 23.59 8.63 0 1.95 NA NA 31.91
1982284 1982 10 11 143.32 22.48 10.93 0 1.94 NA NA 38.03
1982285 1982 10 12 127.18 24.34 9.53 0 2.98 NA NA 38.82
1982286 1982 10 13 37.86 18.56 10.51 1.65 1.88 NA NA 69.89
1982287 1982 10 14 98.22 21.98 12.29 0 0.87 NA NA 51.27
1982288 1982 10 15 139.56 21.67 8.93 0 1.43 NA NA 39.49
1982289 1982 10 16 145.1 23.35 9.18 0 1.43 NA NA 30.36
1982290 1982 10 17 139.38 24.4 9.87 0 1.7 NA NA 29.45
1982291 1982 10 18 127.46 22.34 8.24 0 1.63 NA NA 36.43
1982292 1982 10 19 154.36 23.46 9.79 0 2.4 NA NA 37.69
1982293 1982 10 20 46.79 21.04 12.14 1.74 2.4 NA NA 56.07
1982294 1982 10 21 129.55 22.53 12.15 0 0.39 NA NA 54.9
1982295 1982 10 22 131.62 20.85 10.09 0 0.16 NA NA 42.88
1982296 1982 10 23 54.22 20.87 9.23 0 1.21 NA NA 57.55
1982297 1982 10 24 110.34 23.91 7.5 2.99 2.29 NA NA 45.01
1982298 1982 10 25 107.06 17.79 5.72 0 2.63 NA NA 51.97
1982299 1982 10 26 109.33 20.21 4.63 0 1.42 NA NA 33.77
1982300 1982 10 27 110.96 19.53 6.8 0 1.83 NA NA 42.01
1982301 1982 10 28 109.76 23.63 9.64 0 1.82 NA NA 38.33
1982302 1982 10 29 102.89 22.97 8.38 0 1.42 NA NA 36.09
1982303 1982 10 30 102.16 23.03 8.82 0 1.42 NA NA 34.68
1982304 1982 10 31 20.4 17.32 6.08 2.29 2.31 NA NA 55.11
1982305 1982 11 01 101.13 12.41 2.33 0 2.32 NA NA 29.91
1982306 1982 11 02 109.94 12.79 -1.04 0 2.32 NA NA 29
1982307 1982 11 03 118.62 12.24 -0.73 0 1.39 NA NA 25.86
1982308 1982 11 04 111.07 11.12 -2.1 0 2.23 NA NA 30.81
1982309 1982 11 05 97.3 12.26 0.17 0 2.84 NA NA 31.18
1982310 1982 11 06 97.95 8.01 -2.66 0 2.73 NA NA 30.17
1982311 1982 11 07 100.31 7.27 -5.24 0 1.63 NA NA 19.65
1982312 1982 11 08 89.28 -0.12 -7.72 0 1.76 NA NA 45.38
1982313 1982 11 09 102.95 1.18 -11.92 0 1.81 NA NA 43.41
1982314 1982 11 10 108.81 -0.09 -10.6 0 2.56 NA NA 43.57
1982315 1982 11 11 86.6 0.04 -6.03 0 2.16 NA NA 55.05
1982316 1982 11 12 75.01 2.34 -6.48 0 1.31 NA NA 51.25
1982317 1982 11 13 22.09 1.35 -3.71 8.67 4.21 NA NA 55.7
1982318 1982 11 14 17.1 8.6 -1.95 0 4.35 NA NA 75.95
1982319 1982 11 15 64.63 3.12 -2.48 6.87 3.23 NA NA 52.7
1982320 1982 11 16 44.85 0.63 -3.1 0.5 4.25 NA NA 85.19
1982321 1982 11 17 79.08 -0.68 -5.01 0 4.37 NA NA 69.5
1982322 1982 11 18 79.29 6.91 -1.27 0 2.71 NA NA 50.7
1982323 1982 11 19 42.07 3.69 -1.77 0 1.25 NA NA 53.27
1982324 1982 11 20 70.18 1.24 -7.61 0 1.72 NA NA 45.22
1982325 1982 11 21 91.3 -7.89 -15.32 0 2.23 NA NA 55.95
1982326 1982 11 22 58.79 -1.92 -20.29 1.12 1 NA NA 56.75
1982327 1982 11 23 61.83 -6 -18.7 0 1.89 NA NA 56.78
1982328 1982 11 24 75.45 -1.96 -15.75 0 2.34 NA NA 72.39
1982329 1982 11 25 61.97 -0.71 -10.84 0 2.03 NA NA 78.38
1982330 1982 11 26 66.5 -1.33 -10.9 1.14 2.18 NA NA 73.72
1982331 1982 11 27 84.02 -2.71 -15.32 0 3.32 NA NA 66.85
1982332 1982 11 28 27.18 2.17 -3.32 5.43 2.69 NA NA 61.42
1982333 1982 11 29 42.57 1.46 -5.5 0 1.62 NA NA 52.26
1982334 1982 11 30 66.47 -0.25 -7.33 0 4.74 NA NA 66.8
