*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 71.96 14.61 4.76 0.96 3.71 NA NA 60.17
1981344 1981 12 10 36.92 11.48 -0.19 3.02 4.98 NA NA 52.38
1981345 1981 12 11 34.17 -1.16 -3.74 1 3.23 NA NA 58.82
1981346 1981 12 12 36.84 2.4 -2.5 3.96 4.43 NA NA 68.06
1981347 1981 12 13 34.33 0.31 -12.61 1.33 2.72 NA NA 73.89
1981348 1981 12 14 78.61 -2.56 -10.07 0 2.63 NA NA 61.86
1981349 1981 12 15 80.37 -3.39 -10.8 0 1.89 NA NA 55.88
1981350 1981 12 16 82.95 -3.05 -9.91 0 2 NA NA 59.42
1981351 1981 12 17 80.53 -3.19 -10.89 0 1.71 NA NA 56.58
1981352 1981 12 18 33.6 2.8 -5.99 11.15 2.52 NA NA 75.33
1981353 1981 12 19 40.11 4.72 -3.07 7.98 2.16 NA NA 80.01
1981354 1981 12 20 34.1 1.84 -3.61 6.76 0.78 NA NA 82.08
1981355 1981 12 21 32.65 -4.23 -6.08 3.61 3.12 NA NA 81.01
1981356 1981 12 22 45.07 -3.04 -10.43 0.92 3.16 NA NA 78.81
1981357 1981 12 23 62.95 -0.64 -7.59 1.23 1.86 NA NA 72.78
1981358 1981 12 24 48.97 -2.49 -12.58 0 2.88 NA NA 73.7
1981359 1981 12 25 69.43 -1.77 -12.55 0 2.57 NA NA 67.56
1981360 1981 12 26 42.71 -1.67 -11.22 0 2.55 NA NA 76.48
1981361 1981 12 27 45.57 3.21 -4.61 0 2.47 NA NA 73.93
1981362 1981 12 28 49.34 1.95 -2.39 0.8 3.55 NA NA 83.04
1981363 1981 12 29 86.71 1.73 -4.81 0 1.58 NA NA 75.4
1981364 1981 12 30 105.12 -0.14 -5.03 0 0.98 NA NA 70.72
1981365 1981 12 31 87.36 3.28 -1.85 0 2.47 NA NA 55.17
1982001 1982 01 01 43.46 0.82 -2.95 0.69 2.43 NA NA 79.25
1982002 1982 01 02 95.09 6.71 -1.48 0 2.05 NA NA 62.15
1982003 1982 01 03 56.75 1.28 -3.86 1.41 1.32 NA NA 69.91
1982004 1982 01 04 82.04 4.2 -4.49 0 1.27 NA NA 66.05
1982005 1982 01 05 98.13 0.63 -5.74 0 2.37 NA NA 70.82
1982006 1982 01 06 77.8 -0.13 -5.34 0 1.53 NA NA 83.73
1982007 1982 01 07 77.35 5.51 -4.63 0 0.88 NA NA 62.96
1982008 1982 01 08 119.08 1.34 -4.71 0 0.99 NA NA 68.83
1982009 1982 01 09 76.37 7.7 1.32 0 0.76 NA NA 72.38
1982010 1982 01 10 114.53 9.24 1.81 0 0.81 NA NA 60.01
1982011 1982 01 11 76.49 7.48 0.4 0 0.83 NA NA 74.2
1982012 1982 01 12 95.21 9.61 1.2 0 1.09 NA NA 67.1
1982013 1982 01 13 102.05 9.52 -0.04 0 0.85 NA NA 67.03
1982014 1982 01 14 99.89 9.45 0.13 0 1.38 NA NA 55.73
1982015 1982 01 15 91.05 6.71 -0.25 0 2.69 NA NA 62.32
1982016 1982 01 16 56.75 8.18 0.61 0 0.8 NA NA 53.17
1982017 1982 01 17 85.41 8.89 0.62 0 1.15 NA NA 53.5
1982018 1982 01 18 70.4 8.54 1.67 1.14 1.58 NA NA 62.96
1982019 1982 01 19 31.5 3.67 -0.63 18.05 3.86 NA NA 60.15
1982020 1982 01 20 54.87 4.12 -3.9 1.95 3.86 NA NA 64.48
1982021 1982 01 21 111.13 -0.05 -7.7 0 4.03 NA NA 35.95
1982022 1982 01 22 113.09 3.53 -7.22 0 0.9 NA NA 37.36
1982023 1982 01 23 110.32 1.8 -7.26 0 2.12 NA NA 28.71
1982024 1982 01 24 103.68 5.06 -8.23 0 1.28 NA NA 33.77
1982025 1982 01 25 110.17 5.53 -5.15 0 0.6 NA NA 39.56
1982026 1982 01 26 102.97 6.09 -5.24 0 1.14 NA NA 37.19
1982027 1982 01 27 74.74 5.45 -3.4 0 0.99 NA NA 47.55
1982028 1982 01 28 122.72 7.8 -2.01 0.37 2.48 NA NA 45.19
1982029 1982 01 29 112.63 6.97 -3.85 0 0.89 NA NA 44.42
1982030 1982 01 30 71.45 5.07 -3.68 2.35 1.58 NA NA 55.28
1982031 1982 01 31 43.49 -1.32 -7.65 24.25 4.38 NA NA 66.95
1982032 1982 02 01 101.63 -0.59 -10.41 5.8 3.2 NA NA 59.95
1982033 1982 02 02 131.12 -0.59 -13.01 0 3.88 NA NA 36.46
1982034 1982 02 03 119.49 -2.53 -12.68 0 2.85 NA NA 60.77
1982035 1982 02 04 116.15 0.82 -6.92 0 1.2 NA NA 49.51
1982036 1982 02 05 129.8 2.43 -8.48 0.52 0.95 NA NA 39.62
1982037 1982 02 06 119.97 2.45 -7.81 0 2.8 NA NA 49.07
1982038 1982 02 07 102.16 1.55 -5.1 0 3.29 NA NA 60.6
1982039 1982 02 08 97.44 3.81 -7.45 2.19 5.62 NA NA 48.66
1982040 1982 02 09 149.14 -3.46 -8.82 0 2.48 NA NA 45.41
1982041 1982 02 10 78.66 -7.15 -12.41 1.95 4.92 NA NA 60.15
1982042 1982 02 11 95.26 -8.73 -13.45 0 4.55 NA NA 57.95
1982043 1982 02 12 113.16 -5.82 -17.74 0 3.55 NA NA 57.59
1982044 1982 02 13 147.77 -8.01 -17.82 0 2.8 NA NA 40.71
1982045 1982 02 14 132.36 -0.86 -17.81 0 0.56 NA NA 53.15
1982046 1982 02 15 93.19 1.16 -12.49 0.66 0.96 NA NA 44.51
1982047 1982 02 16 120.9 -0.15 -4.43 0.86 1.52 NA NA 67.54
1982048 1982 02 17 130.07 3.32 -7.92 3.85 3.21 NA NA 71.95
1982049 1982 02 18 141.94 0.61 -7.24 0 3.64 NA NA 52.35
1982050 1982 02 19 150.45 -2.14 -9.11 0 3.33 NA NA 41.07
1982051 1982 02 20 66.04 0.95 -7.59 9.01 0.2 NA NA 77.15
1982052 1982 02 21 41.75 -2.07 -9.17 6.89 1.68 NA NA 76.07
1982053 1982 02 22 95.27 3.8 -16.86 3.41 3.64 NA NA 73.8
1982054 1982 02 23 104.99 -4.34 -12.19 0.47 4.52 NA NA 68.59
1982055 1982 02 24 150.12 -3.4 -12.79 0 2.06 NA NA 51.81
1982056 1982 02 25 150.02 2.75 -12.71 2.85 0.2 NA NA 54.29
1982057 1982 02 26 100.98 1.64 -6.81 1.17 1.98 NA NA 54
1982058 1982 02 27 173.73 0.07 -8.6 0 2.99 NA NA 47.06
1982059 1982 02 28 173.39 2.68 -6.41 0 2.2 NA NA 42.83
1982060 1982 03 01 198.62 3.15 -5.8 0 0.46 NA NA 54.33
1982061 1982 03 02 177.08 3.96 -6.52 0 1.69 NA NA 55.9
1982062 1982 03 03 113.87 1.11 -5.17 0 2.49 NA NA 70.2
1982063 1982 03 04 190.9 0.9 -6.3 0 2.6 NA NA 48.03
1982064 1982 03 05 177.42 0.13 -7.2 0 3.26 NA NA 49.36
1982065 1982 03 06 184.66 1.16 -6.49 0 3.35 NA NA 47.68
1982066 1982 03 07 203.94 3.63 -7.03 0 3 NA NA 41.33
1982067 1982 03 08 198.75 3 -6.7 0 1.69 NA NA 44.57
1982068 1982 03 09 214.96 3.44 -4.68 0 0.79 NA NA 26.67
1982069 1982 03 10 115.76 1.26 -3.9 5.19 0.6 NA NA 61.58
1982070 1982 03 11 99.51 2.21 -2.22 0.48 0.35 NA NA 79.76
1982071 1982 03 12 171.26 3.66 -3.32 0 1.85 NA NA 79.34
1982072 1982 03 13 204.51 7.62 -3.7 0 0.46 NA NA 55.04
1982073 1982 03 14 182.47 4.85 -4.27 0 1.59 NA NA 72.18
1982074 1982 03 15 123.24 4.62 -2.96 10.36 2.11 NA NA 66.11
1982075 1982 03 16 121.26 7.98 -0.17 0 3.77 NA NA 61.42
1982076 1982 03 17 56.38 3.91 -1.9 1.23 6.4 NA NA 72.92
1982077 1982 03 18 159.37 5.77 -4.08 0 3.64 NA NA 52.11
1982078 1982 03 19 134.49 4.74 -6.27 0 3.39 NA NA 53.23
1982079 1982 03 20 79.07 3.39 0.26 4 4.06 NA NA 62.59
1982080 1982 03 21 123.4 14.91 -1 0.43 2.98 NA NA 50.33
1982081 1982 03 22 115.3 13.8 6.4 2.61 4.33 NA NA 56.73
1982082 1982 03 23 67.9 16.26 5.71 13.12 2.68 NA NA 60.82
1982083 1982 03 24 130.11 17.51 6.76 0 3.99 NA NA 55.54
1982084 1982 03 25 105.52 14.05 4.28 5.79 1.79 NA NA 63.63
1982085 1982 03 26 199.08 13.65 3.21 2.79 2.09 NA NA 46.35
1982086 1982 03 27 79.26 9.05 2.05 8.25 3.24 NA NA 64.08
1982087 1982 03 28 117.64 8.83 1.44 1.73 0.79 NA NA 58.54
1982088 1982 03 29 125.26 10.61 1.44 0 0.78 NA NA 47.94
1982089 1982 03 30 209.46 15 0.78 0 2.4 NA NA 49.17
1982090 1982 03 31 232.34 15.86 3.66 0 2 NA NA 47.89
1982091 1982 04 01 104.89 16.79 7.77 11.93 3.66 NA NA 57.28
1982092 1982 04 02 191.17 18.83 6.15 0 1.89 NA NA 53.66
1982093 1982 04 03 184.11 17.69 6.56 3.26 2.87 NA NA 53.91
1982094 1982 04 04 241.13 12.53 3.1 5.43 1.82 NA NA 44.96
1982095 1982 04 05 182.35 11.96 1.02 1.39 2.38 NA NA 51.31
1982096 1982 04 06 225 15.46 2.81 0 2.28 NA NA 46.38
1982097 1982 04 07 267.65 18.96 2.74 0 0.43 NA NA 35.98
1982098 1982 04 08 255.99 18.38 3.15 0 0.79 NA NA 32.64
1982099 1982 04 09 138.72 14.59 5.31 4.09 1.9 NA NA 57.45
1982100 1982 04 10 277.11 18.29 2.51 0 2.92 NA NA 34.11
1982101 1982 04 11 258.86 14.49 -0.53 0 1.45 NA NA 34.67
1982102 1982 04 12 268.44 15.45 -1.41 0 0.92 NA NA 32.82
1982103 1982 04 13 191.56 16.31 2.4 4.67 2.46 NA NA 44.7
1982104 1982 04 14 164.51 19.86 6.09 0 3.14 NA NA 36.2
1982105 1982 04 15 161.88 15.29 5.81 0.14 2.18 NA NA 49.69
1982106 1982 04 16 124.09 16.04 3.08 19.5 1.39 NA NA 46.28
1982107 1982 04 17 172.34 6.14 0.97 9.58 3.37 NA NA 60.89
1982108 1982 04 18 157.65 9.84 -0.11 1.98 1.29 NA NA 52.86
1982109 1982 04 19 175.73 9.8 1.04 1.07 1.87 NA NA 53.15
1982110 1982 04 20 202.21 10.17 0.37 0 2.18 NA NA 50.79
1982111 1982 04 21 200.56 14.06 1.16 4.93 1.79 NA NA 44.13
1982112 1982 04 22 89.83 8.58 -1.55 2.43 3.28 NA NA 50.43
1982113 1982 04 23 280.82 5.03 -2.43 0 3.05 NA NA 42.61
1982114 1982 04 24 264.3 3.62 -6 0 3.08 NA NA 38.73
1982115 1982 04 25 183.93 10.41 0.09 0 1.97 NA NA 44.29
1982116 1982 04 26 169.14 12.82 3.04 2.44 1.23 NA NA 52.16
1982117 1982 04 27 150.91 12.91 4.17 2.46 1.09 NA NA 58.56
1982118 1982 04 28 228.39 17.1 3.3 0 0.6 NA NA 42.91
1982119 1982 04 29 186.96 15.4 5.32 0.76 1.49 NA NA 58.14
1982120 1982 04 30 241.72 20.36 9.05 0 2.56 NA NA 51.16
1982121 1982 05 01 199.77 20.37 8.14 1.13 3.44 NA NA 46.06
1982122 1982 05 02 228.06 19.94 8.52 0.91 1.59 NA NA 50.33
1982123 1982 05 03 292.85 20.4 8.18 0 1.49 NA NA 43.95
1982124 1982 05 04 161.72 15.45 8.56 3.31 1.11 NA NA 63.02
1982125 1982 05 05 229.27 21 10.59 8.23 2.2 NA NA 48.64
1982126 1982 05 06 165.12 16.67 8.64 0 0.91 NA NA 65.06
1982127 1982 05 07 302.4 22.34 8.39 0 1.2 NA NA 42.25
1982128 1982 05 08 142.11 19.86 7.9 0 0.43 NA NA 53.63
1982129 1982 05 09 248.79 21.97 8.06 8.93 0.9 NA NA 44.33
1982130 1982 05 10 253.41 14.67 8.47 17.67 1.89 NA NA 50.97
1982131 1982 05 11 196.37 15.82 7.86 0 1.1 NA NA 59.99
1982132 1982 05 12 178.28 17.11 8.34 2.1 0.9 NA NA 57.6
1982133 1982 05 13 143.19 15.33 8.03 3.36 1.16 NA NA 60.11
1982134 1982 05 14 257.28 19.2 7.9 0 1.69 NA NA 54.49
1982135 1982 05 15 308.06 20.9 6.34 0 1.59 NA NA 45.65
1982136 1982 05 16 232.23 22.31 8.94 5.07 1.46 NA NA 40.75
1982137 1982 05 17 281.3 21.33 10.26 0 1.11 NA NA 55.6
1982138 1982 05 18 314.1 25.13 11.9 0 1.48 NA NA 44.81
1982139 1982 05 19 260.81 25.21 11.34 0 3.21 NA NA 44.23
1982140 1982 05 20 225.03 19.12 8.19 1.41 3.12 NA NA 46.53
1982141 1982 05 21 293.68 26.17 9.75 0 2.59 NA NA 39.04
1982142 1982 05 22 130 21.11 9.46 0 4.46 NA NA 43.94
1982143 1982 05 23 141.69 17.44 8.49 0 3 NA NA 56.66
1982144 1982 05 24 215.67 18.46 8.7 4.19 1.11 NA NA 48.73
1982145 1982 05 25 208.37 20.47 10.77 7.43 2.4 NA NA 42.28
1982146 1982 05 26 231.3 18.52 8.5 2.3 2.78 NA NA 50.25
1982147 1982 05 27 192.94 17.82 8.05 4.75 2.19 NA NA 53.92
1982148 1982 05 28 235.6 20.46 6.32 4.89 1.9 NA NA 53.03
1982149 1982 05 29 205.03 19.9 6.76 0 1.9 NA NA 49.66
1982150 1982 05 30 282.27 22.66 8.23 0 2.19 NA NA 47.59
1982151 1982 05 31 251 20.2 8.81 0 2.58 NA NA 49.62
1982152 1982 06 01 284.58 23.18 8.03 0 0.99 NA NA 35.7
1982153 1982 06 02 311.63 24.08 10.14 0 1.8 NA NA 39.69
1982154 1982 06 03 250.38 24.83 9.34 1.23 0.89 NA NA 34.23
1982155 1982 06 04 340.24 26.68 12.02 0 0.8 NA NA 37.67
1982156 1982 06 05 279.13 28.72 11.46 0 0.7 NA NA 35.24
1982157 1982 06 06 304.54 30.68 12.86 0 0.99 NA NA 38.75
1982158 1982 06 07 328.14 32.82 14.12 0 1.48 NA NA 30.68
1982159 1982 06 08 261.67 27.02 14.79 0.25 2.37 NA NA 38.06
1982160 1982 06 09 261.28 25.21 11.96 0 2.19 NA NA 37.64
1982161 1982 06 10 192.26 23.42 10.76 8.08 0.99 NA NA 41.15
1982162 1982 06 11 273.82 23.38 13.05 0 2.3 NA NA 44.79
1982163 1982 06 12 290.15 25.33 12.51 0 0.93 NA NA 40.93
1982164 1982 06 13 265.65 23.98 13.61 2.73 0.89 NA NA 48.68
1982165 1982 06 14 257.74 28.27 13.55 12.75 0.89 NA NA 54.45
1982166 1982 06 15 193.42 24.14 14.41 6.47 2.19 NA NA 56.15
1982167 1982 06 16 270.51 26.34 13.1 0 0.86 NA NA 33.52
1982168 1982 06 17 300.31 27.88 13.54 0 1.45 NA NA 28.49
1982169 1982 06 18 301.66 24.83 11.53 0 2.56 NA NA 51.6
1982170 1982 06 19 267.89 23.71 10.5 0 1.89 NA NA 32.42
1982171 1982 06 20 293.62 24.18 11.78 0 1.68 NA NA 31.08
1982172 1982 06 21 171.88 21.51 10.01 8.76 1.98 NA NA 41.51
1982173 1982 06 22 303.44 22.31 10.4 0 3.08 NA NA 24.16
1982174 1982 06 23 229.35 22.63 8.86 0 2.2 NA NA 20.51
1982175 1982 06 24 245.27 22.83 9.56 0 1.35 NA NA 36.14
1982176 1982 06 25 307.31 26.3 11.43 0 1.49 NA NA 27.23
1982177 1982 06 26 366.93 28.1 11.71 0 2.45 NA NA 19.75
1982178 1982 06 27 345.33 28.71 12.21 0 0.6 NA NA 33.06
1982179 1982 06 28 288.07 30.11 12.24 0 1.88 NA NA 22.04
1982180 1982 06 29 339.32 30.26 15.61 0 2.47 NA NA 25.57
1982181 1982 06 30 174.39 25.48 12.14 2.51 2.48 NA NA 44.95
1982182 1982 07 01 362.95 28.46 11.26 0 1.89 NA NA 19.78
1982183 1982 07 02 344.85 28.89 14.34 0 0.31 NA NA 17.06
1982184 1982 07 03 341.03 32.78 14.8 0 1.63 NA NA 13.96
1982185 1982 07 04 303.69 31.56 13.92 0 2.48 NA NA 15.71
1982186 1982 07 05 361.9 28.8 12.69 0 2.48 NA NA 24.7
1982187 1982 07 06 342.9 30.1 13.52 0 2.19 NA NA 18.12
1982188 1982 07 07 348.55 27.97 13.29 0 2.76 NA NA 18.46
1982189 1982 07 08 354.03 31.01 12.65 0 2.43 NA NA 20.02
1982190 1982 07 09 353.72 32 13.31 0 2.1 NA NA 13.08
1982191 1982 07 10 358.44 33.78 14.47 0 1.5 NA NA 11.25
1982192 1982 07 11 341.82 31.19 14.95 0 3.47 NA NA 17.93
1982193 1982 07 12 166.15 23.97 11.42 0 2.68 NA NA 36.02
1982194 1982 07 13 340.87 29.75 9.67 0 1.7 NA NA 16.04
1982195 1982 07 14 327.84 33.14 15.4 0 2.18 NA NA 13.45
1982196 1982 07 15 333.72 36.37 17.04 0 0.72 NA NA 15.85
1982197 1982 07 16 276.95 36.55 18.49 0 1.48 NA NA 11.28
1982198 1982 07 17 309.11 38.2 14.95 0 2.81 NA NA 17.6
1982199 1982 07 18 341.93 25.02 11.43 0 4.53 NA NA 37.44
1982200 1982 07 19 352.38 24.33 8.26 0 2.48 NA NA 13.81
1982201 1982 07 20 329.47 31.67 11.17 0 1.1 NA NA 11.56
1982202 1982 07 21 343.03 34.32 15.01 0 1.49 NA NA 11.59
1982203 1982 07 22 318.82 34.18 18.04 0 1.12 NA NA 12.12
1982204 1982 07 23 311.2 37.22 18.35 0 1.6 NA NA 11.17
1982205 1982 07 24 318.4 34.38 18.04 0 1.64 NA NA 16.15
1982206 1982 07 25 295.65 32.8 17.13 0 1.59 NA NA 26.64
1982207 1982 07 26 309.31 33.11 16.09 0 2.18 NA NA 25.06
1982208 1982 07 27 310.87 31.44 15.15 0 2.67 NA NA 20.44
1982209 1982 07 28 285.56 33.02 15.72 0 0.84 NA NA 21.48
1982210 1982 07 29 252.37 33.12 19.71 2.94 2.7 NA NA 24.51
1982211 1982 07 30 263.76 30.62 18.61 0 1.6 NA NA 22.23
1982212 1982 07 31 305.74 32.81 16.37 0 2.4 NA NA 17.52
1982213 1982 08 01 301.29 32.71 16.58 0 2.11 NA NA 23.07
1982214 1982 08 02 300.98 32.79 15.87 0 2.2 NA NA 18.92
1982215 1982 08 03 304.57 32.51 15.72 0 2.78 NA NA 13.82
1982216 1982 08 04 298.73 31.07 15.16 0 2.68 NA NA 15.91
1982217 1982 08 05 254.96 31.57 15.03 0 2.02 NA NA 20.49
1982218 1982 08 06 300.3 30.47 14.63 0 2.7 NA NA 15.76
1982219 1982 08 07 270.81 30.9 13.42 0 2.98 NA NA 21.13
1982220 1982 08 08 203.29 23.16 14.74 2.26 2.9 NA NA 37.25
1982221 1982 08 09 186.21 25.42 12.74 0 2.44 NA NA 28.5
1982222 1982 08 10 286.07 28.62 12.59 0 3.23 NA NA 17.77
1982223 1982 08 11 293.39 29.12 12.58 0 3.02 NA NA 12.31
1982224 1982 08 12 288.5 28.56 13.44 0 3.24 NA NA 14.96
1982225 1982 08 13 288.57 28.59 13.05 0 3.7 NA NA 15.84
1982226 1982 08 14 265.69 30.19 13.37 0 2.23 NA NA 19.4
1982227 1982 08 15 279.78 32.95 15.91 0 1.07 NA NA 16.41
1982228 1982 08 16 276.41 34.41 16.62 0 0.41 NA NA 13.66
1982229 1982 08 17 279.41 36.01 18.71 0 0.9 NA NA 13.5
1982230 1982 08 18 262.02 36.82 18.19 0 2.34 NA NA 12.39
1982231 1982 08 19 230.5 27.81 14.59 0 3.9 NA NA 31.32
1982232 1982 08 20 250.98 27.17 12.07 0 3.35 NA NA 17.15
1982233 1982 08 21 274.56 27.94 10.17 0 0.9 NA NA 19.49
1982234 1982 08 22 276.25 30.91 13.53 0 2.53 NA NA 10.91
1982235 1982 08 23 274.52 30.72 14.9 0 3.49 NA NA 14.68
1982236 1982 08 24 222 29.74 14.56 0 2.42 NA NA 19.77
1982237 1982 08 25 268.52 30.41 14.01 0 3.23 NA NA 23.2
1982238 1982 08 26 257.06 30.32 13.34 0 1.8 NA NA 20.64
1982239 1982 08 27 236.52 27.52 15.69 2.22 2.21 NA NA 35.42
1982240 1982 08 28 168.96 25.85 10.22 9.8 2.42 NA NA 43.28
1982241 1982 08 29 197.73 22.97 11.06 0 0.63 NA NA 47.19
1982242 1982 08 30 242.87 26.49 13.11 0 0.9 NA NA 27.73
1982243 1982 08 31 260.39 29.93 13.04 0 2.21 NA NA 18.72
1982244 1982 09 01 260.41 30.86 12.95 0 2.32 NA NA 16.37
1982245 1982 09 02 252.05 29.61 13.72 0 2.32 NA NA 19.56
1982246 1982 09 03 190.9 24.72 11.48 0.23 2.68 NA NA 37.38
1982247 1982 09 04 215.04 24.58 9.55 0 2.75 NA NA 31.94
1982248 1982 09 05 252.5 27.22 8.69 0 1.32 NA NA 19.29
1982249 1982 09 06 234.12 29.28 11.98 0 1.54 NA NA 17.47
1982250 1982 09 07 109.88 24.1 11.67 1.13 3.15 NA NA 38.96
1982251 1982 09 08 172.76 21.79 11.02 0 3.49 NA NA 30.65
1982252 1982 09 09 160.55 22.26 9.97 0 2.44 NA NA 30.4
1982253 1982 09 10 243.71 26.64 10.02 0 2.22 NA NA 17.34
1982254 1982 09 11 247.3 25.01 9.97 0 1.01 NA NA 21.81
1982255 1982 09 12 232.55 27.63 10.55 0 1.6 NA NA 19.77
1982256 1982 09 13 232.88 29.56 11.52 0 1.5 NA NA 16.09
1982257 1982 09 14 214.17 25.2 11.36 0 2.49 NA NA 35.41
1982258 1982 09 15 227.46 28.87 8.94 0 1.89 NA NA 18.57
1982259 1982 09 16 214.76 23.97 8.05 0 3.85 NA NA 22.1
1982260 1982 09 17 220.71 22.21 6.79 0 2.5 NA NA 24.53
1982261 1982 09 18 220.35 24.81 7.23 0 1.69 NA NA 16.57
1982262 1982 09 19 227.04 24.2 7.34 0 2.92 NA NA 15.4
1982263 1982 09 20 217.5 27.5 7.34 0 0.91 NA NA 13.41
1982264 1982 09 21 215.79 29.08 10.71 0 1.3 NA NA 11.27
1982265 1982 09 22 208.16 27.37 9.44 0 2.61 NA NA 13.48
1982266 1982 09 23 205.67 24.97 8.38 0 2.51 NA NA 16.92
1982267 1982 09 24 208.67 24.67 7.37 0 2.77 NA NA 15.22
1982268 1982 09 25 210.38 26.74 7.96 0 1.1 NA NA 14.2
1982269 1982 09 26 219.3 29.74 10.89 0 1.11 NA NA 8.66
1982270 1982 09 27 197.66 27.95 10.09 0 1.41 NA NA 13.98
1982271 1982 09 28 194.52 24.97 9.25 0 1.9 NA NA 27.97
1982272 1982 09 29 194.85 22.88 7.4 0 2.3 NA NA 23.09
1982273 1982 09 30 202.68 23 7.28 0 2.41 NA NA 25.15
1982274 1982 10 01 200.94 23.07 7.3 0 0.57 NA NA 19.18
1982275 1982 10 02 195.81 25.33 7.4 0 1.7 NA NA 15.2
1982276 1982 10 03 200.49 23.08 6.91 0 1.49 NA NA 20.49
1982277 1982 10 04 202.35 22.93 6.22 0 0.79 NA NA 21.45
1982278 1982 10 05 197.68 23.34 6.69 0 1.59 NA NA 22.49
1982279 1982 10 06 152.64 25.27 7.77 0 1.69 NA NA 19.26
1982280 1982 10 07 187.39 25.69 7.85 0 0.9 NA NA 20.72
1982281 1982 10 08 187.45 21.88 3.75 0 2.43 NA NA 22.61
1982282 1982 10 09 146.25 17.13 4.23 0 3.09 NA NA 32.09
1982283 1982 10 10 149.82 17.53 5.73 0 3.38 NA NA 35.84
1982284 1982 10 11 130.14 18.53 10.25 0.62 2.7 NA NA 39.38
1982285 1982 10 12 121.28 25.97 9.24 0 3.41 NA NA 27.09
1982286 1982 10 13 135.82 23.27 12.12 0 2.37 NA NA 28.75
1982287 1982 10 14 144.51 28.91 10.8 0 2.37 NA NA 24.05
1982288 1982 10 15 180.71 25.24 9.35 0 2.08 NA NA 17.81
1982289 1982 10 16 160.89 24.84 10.54 0 0.27 NA NA 14.86
1982290 1982 10 17 165.92 25.92 9.85 0 1.38 NA NA 16.54
1982291 1982 10 18 160.89 25.96 8.73 0 0.99 NA NA 14.49
1982292 1982 10 19 176.96 28.41 10.83 0 0.68 NA NA 13.08
1982293 1982 10 20 180.04 26.58 11.81 0 0.69 NA NA 12.37
1982294 1982 10 21 174.72 27.17 12.27 0 0.57 NA NA 13.05
1982295 1982 10 22 175.52 26.82 11.25 0 0.61 NA NA 11.83
1982296 1982 10 23 165.45 26.89 11.09 0 0.31 NA NA 13.57
1982297 1982 10 24 158.99 24 10.08 0 0.69 NA NA 14.65
1982298 1982 10 25 144.14 22.79 8.62 0 1.51 NA NA 20.74
1982299 1982 10 26 154.51 23.64 5.77 0 0.77 NA NA 19.51
1982300 1982 10 27 121.95 22.46 9.28 0 1.47 NA NA 25.54
1982301 1982 10 28 124.74 18.89 5.65 0 1.19 NA NA 38.48
1982302 1982 10 29 141.32 20.21 4.43 0 0.59 NA NA 32.93
1982303 1982 10 30 136.82 19.85 6.34 0 1.17 NA NA 27.17
1982304 1982 10 31 133.54 19.94 7.17 0 0.68 NA NA 24.85
1982305 1982 11 01 138.19 20.62 4.71 0 0.94 NA NA 26.77
1982306 1982 11 02 80.94 15.88 6.35 0 2.73 NA NA 50.25
1982307 1982 11 03 101.16 15.8 5.29 1.97 3.54 NA NA 50.05
1982308 1982 11 04 129.06 13.85 -0.05 0 3.33 NA NA 24.07
1982309 1982 11 05 74.86 6.45 -0.95 1.39 5.74 NA NA 46.46
1982310 1982 11 06 75.52 2.88 -2.68 2.37 5.46 NA NA 43.36
1982311 1982 11 07 76.29 0.83 -4.35 0 5.52 NA NA 28.67
1982312 1982 11 08 86.54 -0.85 -5.55 4.94 2.5 NA NA 71.46
1982313 1982 11 09 81.31 4.27 -2.1 0 2.37 NA NA 47.13
1982314 1982 11 10 51.02 4.33 -2.4 9 1.99 NA NA 67.56
1982315 1982 11 11 105.85 8.02 -2.07 1.31 0.69 NA NA 48.42
1982316 1982 11 12 99.1 8.29 -1.09 1.23 2.02 NA NA 39.22
1982317 1982 11 13 15.56 6.76 -2.88 9.65 1.49 NA NA 84.99
1982318 1982 11 14 44.41 11.27 3.56 5.08 2.71 NA NA 75.99
1982319 1982 11 15 56.26 14.06 6.97 3.4 3.37 NA NA 71.73
1982320 1982 11 16 42.98 13.12 7.68 4.83 2.63 NA NA 77.53
1982321 1982 11 17 38.46 11.03 2.73 2.16 3.69 NA NA 57.73
1982322 1982 11 18 32.72 2.68 0.45 2.58 3.56 NA NA 73.79
1982323 1982 11 19 87.62 7.12 -0.9 0 2.81 NA NA 60.3
1982324 1982 11 20 104.76 9.45 -0.7 0 1.9 NA NA 52.06
1982325 1982 11 21 111.06 7.35 -1.1 0 1.8 NA NA 48.13
1982326 1982 11 22 105.1 7 -3.97 0 1.8 NA NA 43.41
1982327 1982 11 23 100.24 2.37 -5.94 0 2.59 NA NA 40.58
1982328 1982 11 24 82.31 0.94 -11.4 0 1.7 NA NA 62.05
1982329 1982 11 25 25.62 -0.35 -10.43 2.11 0.21 NA NA 66.54
1982330 1982 11 26 26.74 -0.42 -3.12 2.7 2.29 NA NA 77.02
1982331 1982 11 27 105.97 1.57 -2.36 0 3.18 NA NA 52.44
1982332 1982 11 28 47.98 2.09 -4.53 0 2.31 NA NA 61.29
