*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 33.82 3.35 0.07 0 1.35 NA NA 87.9
1981342 1981 12 08 33.39 3.46 -0.53 0 1.69 NA NA 88.32
1981343 1981 12 09 18.87 4.7 0.48 0 2.25 NA NA 79.39
1981344 1981 12 10 33.55 10.55 2.38 0 3.69 NA NA 86.51
1981345 1981 12 11 18.86 10.61 7.3 0 4.08 NA NA 86.9
1981346 1981 12 12 22.32 12.06 6.48 0.51 1.39 NA NA 87.33
1981347 1981 12 13 20.48 9.31 1.45 0 1.35 NA NA 93.51
1981348 1981 12 14 21.74 4.79 2.57 0 0.68 NA NA 84.87
1981349 1981 12 15 23.06 6.03 2.94 0 1.3 NA NA 77.64
1981350 1981 12 16 26.55 5.95 2.21 0 2.09 NA NA 84.11
1981351 1981 12 17 29.97 7.13 3.06 0 1.66 NA NA 86.93
1981352 1981 12 18 28.84 6.44 3.52 0 0.8 NA NA 81.74
1981353 1981 12 19 28.36 7.37 0.8 0 3.56 NA NA 84.96
1981354 1981 12 20 29.72 5.01 1.94 0 5.34 NA NA 71.8
1981355 1981 12 21 26.16 7.3 1.46 8.58 2.4 NA NA 88.5
1981356 1981 12 22 29.65 2.34 -1.61 0.35 1.14 NA NA 81.98
1981357 1981 12 23 26.16 4.31 -0.07 0.97 2.97 NA NA 85.11
1981358 1981 12 24 21.36 7.15 1.62 0 3.27 NA NA 77.34
1981359 1981 12 25 18.77 13 8.75 0 5.18 NA NA 86.35
1981360 1981 12 26 6.61 10.63 3.25 1.4 6.2 NA NA 84.82
1981361 1981 12 27 31.67 3.77 -0.45 0 4.6 NA NA 79.42
1981362 1981 12 28 13.7 11.23 5.56 0 7.55 NA NA 80.94
1981363 1981 12 29 16.25 11.63 2.81 1.9 6.66 NA NA 83.4
1981364 1981 12 30 16.28 3.46 1.37 0 5.8 NA NA 79.58
1981365 1981 12 31 32.26 4.66 -0.39 0 3.45 NA NA 82.03
1982001 1982 01 01 15 10.89 2.08 1.96 6.16 NA NA 85.1
1982002 1982 01 02 31.4 10.02 6.01 2.53 5.93 NA NA 85.64
1982003 1982 01 03 28.28 9.55 3.53 4.37 2.98 NA NA 88.34
1982004 1982 01 04 35.36 7.55 1.68 6.55 5.69 NA NA 80.63
1982005 1982 01 05 38.88 5.74 2.59 0 6.77 NA NA 67.61
1982006 1982 01 06 36.71 4.07 -1.14 0 4.41 NA NA 72.39
1982007 1982 01 07 35.54 7.18 0.36 7.66 6.01 NA NA 76.79
1982008 1982 01 08 18.35 8.93 2.47 0 6.72 NA NA 80.91
1982009 1982 01 09 40.08 4.38 0.35 0 3.68 NA NA 80.39
1982010 1982 01 10 31.78 5.86 0.64 3.09 3.68 NA NA 79.55
1982011 1982 01 11 20.91 8.16 6.58 1.62 4.22 NA NA 86.48
1982012 1982 01 12 31.99 8.1 -0.11 0.62 2.91 NA NA 88.77
1982013 1982 01 13 13.88 9.59 1.48 3.47 5.32 NA NA 78.43
1982014 1982 01 14 27.95 10 3.72 0 5.32 NA NA 86.28
1982015 1982 01 15 16.19 10.02 1.91 9.25 4.79 NA NA 88.21
1982016 1982 01 16 39.5 7.06 0.9 0 3.37 NA NA 84.11
1982017 1982 01 17 19.63 3.98 2.48 0.22 3.84 NA NA 83.94
1982018 1982 01 18 28.16 4.13 1.24 0.23 0.82 NA NA 63.57
1982019 1982 01 19 15.01 9.17 4.34 0 2.96 NA NA 85.9
1982020 1982 01 20 22.21 10.36 4.94 7.77 5.58 NA NA 84.04
1982021 1982 01 21 31.12 9.6 2.52 2.29 6.3 NA NA 77.1
1982022 1982 01 22 27.94 2.72 -1.06 0 4.14 NA NA 64.08
1982023 1982 01 23 45.22 2.26 -3.18 0 3.49 NA NA 58.01
1982024 1982 01 24 17.21 4.57 -1.64 8.88 4.63 NA NA 87.01
1982025 1982 01 25 42.17 5.01 -0.32 0 3.21 NA NA 90.03
1982026 1982 01 26 34.79 4.38 -0.89 2.43 2.54 NA NA 72.26
1982027 1982 01 27 39.68 4.58 -1.32 0 0.94 NA NA 86.02
1982028 1982 01 28 51.4 1.65 -4.57 0 1.44 NA NA 71.06
1982029 1982 01 29 45.25 4.3 -2.71 0 3.52 NA NA 61.92
1982030 1982 01 30 58.8 6.87 -0.25 0 3.49 NA NA 77.08
1982031 1982 01 31 27.88 9.87 5.51 0 4.34 NA NA 82.66
1982032 1982 02 01 32.44 11.52 5.32 0 5.34 NA NA 82.81
1982033 1982 02 02 42.95 11.97 4.56 0.57 5.14 NA NA 79.92
1982034 1982 02 03 59.84 6.13 0.34 0 3.32 NA NA 55.79
1982035 1982 02 04 69.27 10.49 3.09 0 4.56 NA NA 42.04
1982036 1982 02 05 56.27 10.69 2.09 0 4.54 NA NA 50.43
1982037 1982 02 06 51.59 6 0.24 0 4.38 NA NA 55.51
1982038 1982 02 07 74.52 5.01 -0.72 0 4.91 NA NA 48.12
1982039 1982 02 08 63.1 5.59 -0.99 0 2.01 NA NA 66.84
1982040 1982 02 09 21.15 9.95 3.86 9.86 4.92 NA NA 91.3
1982041 1982 02 10 53.79 10.21 4.4 0 2.94 NA NA 62.67
1982042 1982 02 11 25.82 13.57 7.77 0 6.51 NA NA 82.17
1982043 1982 02 12 82.81 11.22 4.61 0 3.12 NA NA 65.29
1982044 1982 02 13 33.11 8.35 2.23 0 3.03 NA NA 70.68
1982045 1982 02 14 36.59 10.05 -1.11 0 2.56 NA NA 56.87
1982046 1982 02 15 22.19 12.49 11.04 2.71 8.02 NA NA 80.57
1982047 1982 02 16 72.56 8.56 3.35 0 7.91 NA NA 48.26
1982048 1982 02 17 81.3 7.26 0.34 0 4.07 NA NA 49.46
1982049 1982 02 18 81.35 8.62 0.39 0 0.84 NA NA 47.44
1982050 1982 02 19 91.51 8.11 -1.21 0 3.42 NA NA 37.97
1982051 1982 02 20 89.38 7.73 -2.16 0 4.18 NA NA 27.49
1982052 1982 02 21 47.47 11.12 0.27 0 2.82 NA NA 58.92
1982053 1982 02 22 41.3 10.87 6.38 0 2.56 NA NA 74.52
1982054 1982 02 23 103.13 10.69 -0.38 0 1.69 NA NA 39.07
1982055 1982 02 24 108.5 10.24 -1.7 0 1.16 NA NA 30.92
1982056 1982 02 25 89.32 6.53 -0.5 0 2.69 NA NA 29.25
1982057 1982 02 26 65.2 5.06 -0.59 0.7 1.5 NA NA 69.98
1982058 1982 02 27 59.17 7.5 -0.3 0.6 5.16 NA NA 47.6
1982059 1982 02 28 96.29 7.4 1.48 1.08 2.31 NA NA 53.48
1982060 1982 03 01 68.92 13.91 7.44 0 5.07 NA NA 63.75
1982061 1982 03 02 112.47 15.61 5.23 0 3.2 NA NA 59.22
1982062 1982 03 03 51.07 12.34 7.58 1.18 4.98 NA NA 81.98
1982063 1982 03 04 52.78 10.34 6.16 8.31 6.44 NA NA 84.78
1982064 1982 03 05 84.6 10.65 5.48 1.66 5.55 NA NA 68.1
1982065 1982 03 06 57.23 11.02 3.48 1 4.36 NA NA 54.8
1982066 1982 03 07 106.96 11.85 3.69 1.19 3.2 NA NA 47.56
1982067 1982 03 08 59.73 9.29 2.86 2.54 6.01 NA NA 79.65
1982068 1982 03 09 136.07 12.42 1.75 0 3.3 NA NA 33.85
1982069 1982 03 10 40.08 8.74 1.68 1.88 2.78 NA NA 78.56
1982070 1982 03 11 74.18 10.7 3.74 0 0.97 NA NA 57.73
1982071 1982 03 12 66.11 11.19 4.17 0 3.37 NA NA 65.69
1982072 1982 03 13 94.97 8.69 2.65 1.77 4.29 NA NA 59.58
1982073 1982 03 14 88.66 4.86 1.75 2.67 5.57 NA NA 64.02
1982074 1982 03 15 132.6 7.54 -0.24 0 4.45 NA NA 33.12
1982075 1982 03 16 141.71 9.12 1.89 0 1.85 NA NA 32.67
1982076 1982 03 17 69.62 10.05 -0.88 0 1.48 NA NA 37.83
1982077 1982 03 18 98.26 5.23 -0.9 0 5.16 NA NA 38.91
1982078 1982 03 19 141.52 9.3 -1.7 0.65 3.19 NA NA 38.64
1982079 1982 03 20 152.05 12.17 -0.05 0 2.72 NA NA 34.2
1982080 1982 03 21 161.67 12.95 0.26 0 3.01 NA NA 31.29
1982081 1982 03 22 107.03 9.45 1.75 2.25 5.1 NA NA 46.83
1982082 1982 03 23 98.76 12.03 0.77 0 3.33 NA NA 46.37
1982083 1982 03 24 85.3 12.95 5.02 3.16 3.3 NA NA 53.82
1982084 1982 03 25 85.59 13.52 7.32 3.79 5.46 NA NA 65.31
1982085 1982 03 26 138.99 13.82 3.33 1.43 2.79 NA NA 49.73
1982086 1982 03 27 114.99 15.02 6.5 5.33 4.16 NA NA 66.84
1982087 1982 03 28 149.85 15.09 7.79 1.11 3.59 NA NA 61.57
1982088 1982 03 29 197.47 13.15 5.31 0 3.84 NA NA 43.4
1982089 1982 03 30 134.17 13.73 3.9 0 4.22 NA NA 45.38
1982090 1982 03 31 125.63 11.23 4.8 3.93 4.62 NA NA 55.95
1982091 1982 04 01 115.91 11.6 3.05 2.61 3.63 NA NA 45.43
1982092 1982 04 02 92.41 10.53 3.12 4.35 4.03 NA NA 66.92
1982093 1982 04 03 149.68 11.39 2.05 2.22 4.82 NA NA 44.75
1982094 1982 04 04 117.84 14.47 7.44 0.42 5.06 NA NA 59.36
1982095 1982 04 05 184.73 13.54 6.12 0 4.98 NA NA 37.16
1982096 1982 04 06 166.77 16.93 5.76 2.37 3.4 NA NA 47.78
1982097 1982 04 07 70.64 13.79 9.98 4.42 1.67 NA NA 69.3
1982098 1982 04 08 154.35 17.7 8.6 0 2.73 NA NA 49.94
1982099 1982 04 09 161.39 17.81 9.15 0 2.28 NA NA 49.96
1982100 1982 04 10 191.28 18.37 6.46 0 2.34 NA NA 44.86
1982101 1982 04 11 109.15 13.59 7.45 0 3.85 NA NA 70.38
1982102 1982 04 12 208.67 18.5 6.14 0 3.12 NA NA 43.95
1982103 1982 04 13 221.39 19.13 5.6 0 2.65 NA NA 34.8
1982104 1982 04 14 244.46 21.97 5.76 0 0.49 NA NA 38.02
1982105 1982 04 15 253.29 22.05 6.57 0 0.86 NA NA 35.83
1982106 1982 04 16 167.93 16.88 6.9 0 2.42 NA NA 44.72
1982107 1982 04 17 163 14.1 6.28 0 3.68 NA NA 44.19
1982108 1982 04 18 223.69 14.71 3.72 0 3.14 NA NA 34.32
1982109 1982 04 19 234.89 17.36 1.26 0.57 1.72 NA NA 35.32
1982110 1982 04 20 219.7 20.53 3.61 0 0.3 NA NA 26.18
1982111 1982 04 21 124.7 16.67 6.84 1.57 2.4 NA NA 43.31
1982112 1982 04 22 200.74 13.94 3.64 0.76 4.33 NA NA 38.39
1982113 1982 04 23 222.3 12.5 1.12 0 3.94 NA NA 29.94
1982114 1982 04 24 214.35 13.43 2.18 0 3.02 NA NA 31.03
1982115 1982 04 25 168.25 14.71 4.84 0 2.9 NA NA 39.44
1982116 1982 04 26 158.22 15.26 4.78 0 2.93 NA NA 37.52
1982117 1982 04 27 227.05 18.19 3.66 0 2.81 NA NA 33.04
1982118 1982 04 28 241.5 15.22 3.25 0 1.99 NA NA 32.92
1982119 1982 04 29 209.99 16.44 3.56 0 2.08 NA NA 33.06
1982120 1982 04 30 201.39 19.33 4.05 0 3.02 NA NA 31.66
1982121 1982 05 01 109.64 14.35 9.03 0 5.37 NA NA 47.27
1982122 1982 05 02 73.92 10.17 3.09 20.2 2.89 NA NA 59.23
1982123 1982 05 03 174.51 10.48 2.2 0 1.46 NA NA 36.56
1982124 1982 05 04 219.8 10.3 1.06 0 3.69 NA NA 36.68
1982125 1982 05 05 267.12 14.67 4.18 0 1.6 NA NA 34.12
1982126 1982 05 06 240.38 13.96 3.89 0 3.67 NA NA 35.29
1982127 1982 05 07 141.67 14.7 6.19 0 3.93 NA NA 42.18
1982128 1982 05 08 150.22 16.5 10.62 15.76 0.94 NA NA 69.14
1982129 1982 05 09 242.32 19.68 8.08 0 1.79 NA NA 45.65
1982130 1982 05 10 192.27 20.94 8.59 1.85 2.03 NA NA 49.99
1982131 1982 05 11 222.93 19.53 7.17 0 2.3 NA NA 43.25
1982132 1982 05 12 203.56 19.06 9.01 0 3.22 NA NA 48.12
1982133 1982 05 13 255.41 18.28 6.72 0 4.64 NA NA 42.21
1982134 1982 05 14 219.11 15.72 4.94 0.59 5.64 NA NA 40.48
1982135 1982 05 15 82.85 14.43 8.1 6.03 2.8 NA NA 58.39
1982136 1982 05 16 245.61 20.41 7.13 0 3.5 NA NA 48.63
1982137 1982 05 17 306.16 16.04 8.12 0 5.93 NA NA 29.34
1982138 1982 05 18 294.2 19.05 5.19 0 4.34 NA NA 33.04
1982139 1982 05 19 202.7 14.02 5.12 2.24 4.6 NA NA 41.92
1982140 1982 05 20 115.43 9.22 5.02 0 4.63 NA NA 62.35
1982141 1982 05 21 192.11 14.18 4.8 0 2.18 NA NA 35.15
1982142 1982 05 22 215.39 16.69 5.63 0 1.7 NA NA 33.79
1982143 1982 05 23 143.04 7.1 4.48 11.63 4.79 NA NA 67.38
1982144 1982 05 24 65.26 10.16 4.01 2.37 3.33 NA NA 57.8
1982145 1982 05 25 153.93 13.98 5.06 2.66 1.99 NA NA 51.55
1982146 1982 05 26 167.45 18.89 9.32 5.6 3.01 NA NA 48.92
1982147 1982 05 27 164.16 17.95 12.37 11.12 3.8 NA NA 63.88
1982148 1982 05 28 136.81 18.41 10.05 1.77 5.54 NA NA 60.29
1982149 1982 05 29 194.96 17.2 9.82 7.06 2.22 NA NA 57.75
1982150 1982 05 30 140.66 18.55 8.37 0 2.9 NA NA 55.57
1982151 1982 05 31 205.81 17.2 5.77 2.79 2.79 NA NA 45.18
1982152 1982 06 01 196.38 17.69 5.64 0 0.77 NA NA 46.47
1982153 1982 06 02 258.4 20.12 9.69 0 0.76 NA NA 55.25
1982154 1982 06 03 305.6 20.99 8.79 0 1.63 NA NA 46.1
1982155 1982 06 04 319.85 21.25 6.76 0 2.48 NA NA 38.22
1982156 1982 06 05 304.53 23.46 8.36 0 2.6 NA NA 36.8
1982157 1982 06 06 302.89 22.72 9.64 0 2.59 NA NA 37.09
1982158 1982 06 07 311.67 24.29 10.7 0 1.53 NA NA 42.1
1982159 1982 06 08 249.61 25.33 13.57 5.45 0.56 NA NA 49.32
1982160 1982 06 09 223.74 18.3 9.57 0 2.59 NA NA 42.65
1982161 1982 06 10 245.32 17.39 9.27 2.81 1.7 NA NA 39
1982162 1982 06 11 225.54 16.49 9.63 6.98 1.27 NA NA 40.19
1982163 1982 06 12 238.18 17.09 7.73 3.4 0.92 NA NA 43.93
1982164 1982 06 13 249.38 17.26 8.3 1.98 1.56 NA NA 44.35
1982165 1982 06 14 225 18.42 7.2 0 1.94 NA NA 42.51
1982166 1982 06 15 197.81 18.06 8.7 2.04 2.48 NA NA 50.79
1982167 1982 06 16 226.11 19.51 6.31 0.81 2.19 NA NA 42.42
1982168 1982 06 17 194.16 15.87 6.91 1.34 1.86 NA NA 47.77
1982169 1982 06 18 247.67 18.62 10.33 1.48 3.08 NA NA 46.56
1982170 1982 06 19 269.8 22.54 11.35 0 2.38 NA NA 33.92
1982171 1982 06 20 107.21 19.39 13.67 7.54 2.29 NA NA 69.34
1982172 1982 06 21 221.82 20.62 9.57 0 3.25 NA NA 42.54
1982173 1982 06 22 177.97 17.45 8.83 0 3.22 NA NA 47.91
1982174 1982 06 23 168.74 20.94 9.4 0 1.79 NA NA 41.94
1982175 1982 06 24 321.92 22.72 9.23 0 1.09 NA NA 42.91
1982176 1982 06 25 230.56 20.71 9.58 0 1.5 NA NA 41.09
1982177 1982 06 26 150.15 21.34 11.06 0 0.44 NA NA 42.62
1982178 1982 06 27 266.5 22.81 10.7 0 0.87 NA NA 42.24
1982179 1982 06 28 274.58 25.91 12.83 0 1.15 NA NA 33.39
1982180 1982 06 29 109.06 19.99 13.42 2.98 1.87 NA NA 53.13
1982181 1982 06 30 178.3 20.48 11.82 0 2.78 NA NA 41.19
1982182 1982 07 01 165.12 17.33 10.23 5.21 1.08 NA NA 53.59
1982183 1982 07 02 248.61 21.51 8.65 0 2.14 NA NA 37.95
1982184 1982 07 03 141.79 19.68 11.96 1.65 3.48 NA NA 51.71
1982185 1982 07 04 143.67 13.45 10.69 8.46 2.2 NA NA 68.97
1982186 1982 07 05 221.46 20.81 9.62 0 3.08 NA NA 38.59
1982187 1982 07 06 91.6 18.22 9.05 7.5 2.89 NA NA 57.48
1982188 1982 07 07 205.05 18.74 9.85 0 4.66 NA NA 46.51
1982189 1982 07 08 240.64 20.56 8.8 0 3.29 NA NA 36.5
1982190 1982 07 09 238.7 19.04 10.26 0 3.81 NA NA 38.05
1982191 1982 07 10 244.03 21.98 8.66 0 1.55 NA NA 29.48
1982192 1982 07 11 104.17 13.7 11.24 11.01 3.14 NA NA 72.41
1982193 1982 07 12 146.27 18.54 12.9 1.1 4.44 NA NA 61.07
1982194 1982 07 13 189.65 19.59 12.6 5.44 2.57 NA NA 52.16
1982195 1982 07 14 136.54 15.29 10.72 6.68 2.83 NA NA 74.81
1982196 1982 07 15 100.87 12.4 9.29 12.89 3.43 NA NA 81.32
1982197 1982 07 16 240.7 18.63 8.02 0 2.48 NA NA 41.02
1982198 1982 07 17 226.25 21.96 8.53 0 2.13 NA NA 37.15
1982199 1982 07 18 178.37 21.15 11.9 1.86 3.22 NA NA 46.61
1982200 1982 07 19 209.17 17.4 11.09 6.62 4.05 NA NA 50.12
1982201 1982 07 20 121.56 14.01 7.49 6.4 5.7 NA NA 75.57
1982202 1982 07 21 298.56 20.25 8.39 0 3.05 NA NA 35.28
1982203 1982 07 22 93.66 18.5 9.16 8.21 3.47 NA NA 52.6
1982204 1982 07 23 148.17 16.09 10.85 1.98 3.97 NA NA 68.78
1982205 1982 07 24 101 19.69 11.18 0 3.47 NA NA 60.57
1982206 1982 07 25 100.07 17.7 11.46 17.2 3.76 NA NA 75.91
1982207 1982 07 26 173.33 20.08 10.67 0 3.47 NA NA 49.65
1982208 1982 07 27 54.77 15.32 8.12 24.66 3.05 NA NA 38.68
1982209 1982 07 28 171.01 18.05 10.86 0 3.37 NA NA 50.57
1982210 1982 07 29 173.09 18.8 11.19 0 2.14 NA NA 52.62
1982211 1982 07 30 145.76 17.59 11.97 5.52 2.55 NA NA 67.83
1982212 1982 07 31 168.91 20.22 9.04 1.28 2.48 NA NA 47.7
1982213 1982 08 01 256.1 21.91 11.79 2.97 2.72 NA NA 44.07
1982214 1982 08 02 128.63 21.03 9.48 0 3.91 NA NA 55.5
1982215 1982 08 03 201.17 20.59 9.45 0 0.94 NA NA 37.64
1982216 1982 08 04 201.35 19.81 10.55 0 3.08 NA NA 43.79
1982217 1982 08 05 118.3 17.55 9.9 1.05 3.51 NA NA 58.78
1982218 1982 08 06 237.05 21.03 9.71 0.65 4.31 NA NA 43.43
1982219 1982 08 07 138.57 21.26 12.28 0 3.97 NA NA 51.06
1982220 1982 08 08 114.2 17.61 11.61 3.04 2.64 NA NA 57.16
1982221 1982 08 09 184.66 18.92 10.42 0 0.91 NA NA 43.68
1982222 1982 08 10 120.9 18.13 9.69 0 3.12 NA NA 46.06
1982223 1982 08 11 177.81 22.12 8.12 0 1.63 NA NA 37.41
1982224 1982 08 12 102.5 18.07 12.58 3.17 0.42 NA NA 68.38
1982225 1982 08 13 189.13 20.2 11.71 2.53 1.07 NA NA 50.47
1982226 1982 08 14 157.74 20.45 11.02 0 2.54 NA NA 46.14
1982227 1982 08 15 122.88 17.45 7.39 2.97 4.04 NA NA 43.63
1982228 1982 08 16 141.73 18.65 7.13 0 4.8 NA NA 38.51
1982229 1982 08 17 166.66 19.08 9.85 0 2.81 NA NA 39.13
1982230 1982 08 18 72.79 17.36 9.99 3.83 4.77 NA NA 65.04
1982231 1982 08 19 109.83 19.5 13.99 0.8 4.53 NA NA 65.4
1982232 1982 08 20 179.67 20.69 10.66 3.57 4.23 NA NA 43.95
1982233 1982 08 21 157.61 16.41 8.96 2.09 4.35 NA NA 44.18
1982234 1982 08 22 140.51 17.96 6.8 0 3.5 NA NA 41.43
1982235 1982 08 23 179.89 18.63 8.9 0 2.31 NA NA 41.98
1982236 1982 08 24 78.91 19.19 11.01 0 1.93 NA NA 54.65
1982237 1982 08 25 76.67 17.84 13.14 7.21 3.82 NA NA 80.67
1982238 1982 08 26 97.26 19.71 9.73 1.92 4.14 NA NA 62.99
1982239 1982 08 27 145.29 19.51 8.53 0 3.41 NA NA 40.3
1982240 1982 08 28 243.87 19.62 6.61 0 2.31 NA NA 32.84
1982241 1982 08 29 86.79 17.56 11.41 10.34 2.79 NA NA 71.11
1982242 1982 08 30 150.46 20.41 11.16 0 3.03 NA NA 48.88
1982243 1982 08 31 181.22 19.79 9.25 0 1.17 NA NA 43.55
1982244 1982 09 01 72.63 18.42 10.42 7.51 3.65 NA NA 57.09
1982245 1982 09 02 116.87 23 16.25 1.03 5.17 NA NA 65.01
1982246 1982 09 03 40.73 21.26 10.78 2.5 1.18 NA NA 62.36
1982247 1982 09 04 162.89 19.44 9.06 0 3.16 NA NA 40.79
1982248 1982 09 05 220.72 18.63 5.61 0 1.82 NA NA 34.44
1982249 1982 09 06 205.38 22.23 10 0 2.15 NA NA 35.32
1982250 1982 09 07 157.52 20.43 8.24 0 3.46 NA NA 37.09
1982251 1982 09 08 130.77 18.15 7.56 0 4.62 NA NA 41.93
1982252 1982 09 09 76.75 18.67 9.84 0.95 4.6 NA NA 53.26
1982253 1982 09 10 84.8 14.9 9.54 1.23 4.62 NA NA 59.08
1982254 1982 09 11 150.39 16.64 8.2 1.26 5.46 NA NA 39.85
1982255 1982 09 12 116.92 15.03 6.45 0 2.73 NA NA 40.72
1982256 1982 09 13 109.34 16.02 6.21 6.3 4.3 NA NA 44.54
1982257 1982 09 14 92.13 14.27 11.62 7.92 4.72 NA NA 74.45
1982258 1982 09 15 105 18.29 10.3 0.56 3.81 NA NA 48.4
1982259 1982 09 16 86.67 15.32 11.49 3.58 4.08 NA NA 69.47
1982260 1982 09 17 143.16 21.35 11.26 0 4.35 NA NA 40.96
1982261 1982 09 18 106.04 18.15 9.6 0 3.45 NA NA 53.48
1982262 1982 09 19 153.63 17.63 8.3 0 1.94 NA NA 37.12
1982263 1982 09 20 106 17.82 6.77 1.25 3.71 NA NA 40.08
1982264 1982 09 21 31.9 13.9 11.69 8.56 5.54 NA NA 85.81
1982265 1982 09 22 145.62 21.94 12.86 0 4.17 NA NA 39.88
1982266 1982 09 23 114.58 18.61 10.21 1.21 2.88 NA NA 51.93
1982267 1982 09 24 146.4 18.03 7.89 0 2.47 NA NA 38.33
1982268 1982 09 25 102.68 19.14 10.33 12.77 3.42 NA NA 52.86
1982269 1982 09 26 80.6 17.23 12.19 5.34 2.19 NA NA 62.22
1982270 1982 09 27 68.5 18.11 10.72 9.74 1.69 NA NA 69.94
1982271 1982 09 28 40.54 16.63 11.42 16.3 0.95 NA NA 85.98
1982272 1982 09 29 100.99 20.18 10.5 0 1.07 NA NA 53.57
1982273 1982 09 30 126.41 19.84 11.07 0 2.11 NA NA 59.92
1982274 1982 10 01 134.73 16.58 7.82 0 2.77 NA NA 54.81
1982275 1982 10 02 112.82 17.26 6.37 0 2 NA NA 46.71
1982276 1982 10 03 45.95 19 8.87 0 2.32 NA NA 55.68
1982277 1982 10 04 127.63 17.1 4.97 0 1.91 NA NA 38.99
1982278 1982 10 05 114.28 19.78 9.92 0 2.8 NA NA 45.89
1982279 1982 10 06 137.32 18.18 11.09 0 1.33 NA NA 67.36
1982280 1982 10 07 65.89 15.83 10.88 1.91 0.92 NA NA 64.43
1982281 1982 10 08 58.36 19.36 10.88 0 0.48 NA NA 56.18
1982282 1982 10 09 49.47 17.17 9.68 7.25 2.65 NA NA 85.62
1982283 1982 10 10 114.75 15.66 8 0 3.25 NA NA 51.08
1982284 1982 10 11 49.46 16.12 7.17 1.52 3.82 NA NA 50.77
1982285 1982 10 12 87.25 15.51 9.78 1.42 1.5 NA NA 68.75
1982286 1982 10 13 81.47 14.94 9.19 0 2.49 NA NA 63.27
1982287 1982 10 14 105.31 14.1 8.18 0 3.47 NA NA 53.73
1982288 1982 10 15 52.65 16.13 8.79 8.89 2.99 NA NA 64.32
1982289 1982 10 16 103.98 16.46 5.88 0 2.29 NA NA 68
1982290 1982 10 17 103.28 16.06 3.36 0.44 1 NA NA 48.68
1982291 1982 10 18 49.87 18.62 9.93 0 3.09 NA NA 57.51
1982292 1982 10 19 43.33 16.15 7.69 21.38 4.98 NA NA 86.15
1982293 1982 10 20 81 13.44 5.9 1.7 2.57 NA NA 56.3
1982294 1982 10 21 86.14 12.61 3.21 0 3.44 NA NA 46.05
1982295 1982 10 22 69.96 14.9 8.65 0 4.05 NA NA 63.48
1982296 1982 10 23 75.97 14.33 8.37 0 3.75 NA NA 62.98
1982297 1982 10 24 62.69 13.29 6.6 0 2.48 NA NA 66.67
1982298 1982 10 25 84.42 14.58 3.39 11.32 4.04 NA NA 55.04
1982299 1982 10 26 22.41 15.83 6.19 0 6.29 NA NA 78.58
1982300 1982 10 27 67.84 14.85 6.08 11.77 4.63 NA NA 78.18
1982301 1982 10 28 20.9 11.62 8.17 7.34 1.82 NA NA 79.17
1982302 1982 10 29 58.15 9.34 3.06 1.65 5.74 NA NA 69.5
1982303 1982 10 30 80.42 8.58 3.12 0 2.87 NA NA 61.8
1982304 1982 10 31 23.03 12.76 6.91 9.32 4.24 NA NA 87.21
1982305 1982 11 01 11.22 12.21 7.84 6.12 3.74 NA NA 81.26
1982306 1982 11 02 69.85 12.03 5.53 0 1.46 NA NA 70.16
1982307 1982 11 03 70.89 13.02 5.08 0 2.26 NA NA 57.82
1982308 1982 11 04 56.74 14.44 5.08 0 2.96 NA NA 63.55
1982309 1982 11 05 37.11 15.74 9.51 1.12 2.67 NA NA 77.34
1982310 1982 11 06 42.72 15.31 9.24 0 3.47 NA NA 77.25
1982311 1982 11 07 44.02 15.04 7.5 0 2.97 NA NA 70.01
1982312 1982 11 08 71.52 10.51 0.74 0 2.57 NA NA 43.95
1982313 1982 11 09 51.32 9.38 3.01 0 0.68 NA NA 45.56
1982314 1982 11 10 33.12 9.56 4.96 0 1.36 NA NA 62.19
1982315 1982 11 11 63.11 8.7 -0.98 0 1.18 NA NA 58.01
1982316 1982 11 12 34.1 5.36 0.17 0 2.15 NA NA 63.99
1982317 1982 11 13 39.53 5.96 0.39 0.55 1.14 NA NA 66.92
1982318 1982 11 14 28.95 8.7 -1.7 0 0.95 NA NA 48.7
1982319 1982 11 15 33.18 12.32 7.86 5.34 4.35 NA NA 89.48
1982320 1982 11 16 14.76 13.87 11.73 3.8 5.41 NA NA 83.99
1982321 1982 11 17 24.88 14.7 10.89 2.1 4.55 NA NA 88.17
1982322 1982 11 18 49.6 13.48 9.06 0.46 3.76 NA NA 82.28
1982323 1982 11 19 27.54 14.03 8.91 0.45 4.31 NA NA 84.99
1982324 1982 11 20 31.81 14.28 8.28 0 4.32 NA NA 88.44
1982325 1982 11 21 32.01 12.86 10.31 0.89 5.15 NA NA 86.4
1982326 1982 11 22 30.13 12.14 8.71 0.34 1.74 NA NA 86.26
1982327 1982 11 23 50.19 13.48 6.03 0 3.03 NA NA 70.03
1982328 1982 11 24 48.74 12.25 7.17 0 3.59 NA NA 76.82
1982329 1982 11 25 45.46 10.79 7.66 0.6 1 NA NA 77.25
1982330 1982 11 26 45.11 10.54 4.01 0 1.85 NA NA 79.23
1982331 1982 11 27 43.8 6.88 2.43 0 1.32 NA NA 69.78
