*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 9.8 5.83 -1.32 10.44 3.74 NA NA 90.48
1981340 1981 12 06 20.2 3.8 -1.04 0 2.4 NA NA 81.66
1981341 1981 12 07 38.86 3.69 0.19 0 1.84 NA NA 86.18
1981342 1981 12 08 39.24 4.17 -0.92 0.55 1.95 NA NA 84.55
1981343 1981 12 09 25.3 5.17 -1.49 0 2.05 NA NA 68.57
1981344 1981 12 10 30.85 8.44 3.91 0 3.19 NA NA 87.43
1981345 1981 12 11 20.05 12.65 5.94 0.56 4.54 NA NA 85.58
1981346 1981 12 12 29.2 8.7 5.41 0 1.16 NA NA 83.22
1981347 1981 12 13 31.27 8.16 1.75 0 0.86 NA NA 78.42
1981348 1981 12 14 35.87 3.71 -1.07 0 2.1 NA NA 80.75
1981349 1981 12 15 27.21 6.28 0.6 0 0.79 NA NA 80.55
1981350 1981 12 16 20.95 6.69 2.46 0 1.94 NA NA 85.58
1981351 1981 12 17 20.02 6.54 1.09 0 1.91 NA NA 78.73
1981352 1981 12 18 24.68 2.55 -0.93 0 0.7 NA NA 66.25
1981353 1981 12 19 31.85 1.9 -1.99 0 1.48 NA NA 67.47
1981354 1981 12 20 40.02 0.84 -4.36 0 3.44 NA NA 49.22
1981355 1981 12 21 15.13 0.86 -3.14 0.26 2.12 NA NA 56.72
1981356 1981 12 22 35.56 3.37 -3.2 0 0.72 NA NA 65.11
1981357 1981 12 23 36.51 1.65 -4.74 0 1.08 NA NA 55.2
1981358 1981 12 24 21.48 3.75 1.02 0.58 3.32 NA NA 86.18
1981359 1981 12 25 4.85 10.51 4.06 4.93 6.07 NA NA 84
1981360 1981 12 26 11.61 12.06 4.74 6.26 6.77 NA NA 86.34
1981361 1981 12 27 27.63 5.58 2.75 0.33 4.69 NA NA 73.45
1981362 1981 12 28 20.09 8.42 4.49 0.65 7.43 NA NA 60.78
1981363 1981 12 29 9.61 10.75 4.94 6.28 6.77 NA NA 87.59
1981364 1981 12 30 26.45 5.55 0.74 1.14 3.34 NA NA 77.06
1981365 1981 12 31 31.2 6.27 0.89 0 2.44 NA NA 83.41
1982001 1982 01 01 36.83 4.33 1.06 0 4.05 NA NA 81.76
1982002 1982 01 02 32.4 2.85 0.54 0 3.72 NA NA 72.53
1982003 1982 01 03 10.68 3.29 -0.01 1.79 3.27 NA NA 81.7
1982004 1982 01 04 35.64 6.12 0.21 4.27 4.72 NA NA 82.68
1982005 1982 01 05 29.73 5.87 1.06 2.92 5.89 NA NA 77.51
1982006 1982 01 06 16.26 6.57 -0.82 1.01 5.36 NA NA 84.74
1982007 1982 01 07 23.38 4.51 0.38 2.54 4.21 NA NA 58.26
1982008 1982 01 08 15.61 7.92 3.9 0.27 7.11 NA NA 83.18
1982009 1982 01 09 29.73 7.07 2.84 0.72 5.06 NA NA 81.86
1982010 1982 01 10 34.56 4.88 0.12 0.27 4 NA NA 70.85
1982011 1982 01 11 25.8 7.23 3.26 0 4.4 NA NA 82.81
1982012 1982 01 12 38.02 4.49 1.8 0 0.69 NA NA 70.23
1982013 1982 01 13 27.8 6.7 4.39 7.19 5.11 NA NA 84.87
1982014 1982 01 14 16.88 9.33 4.3 15.24 5.17 NA NA 91.37
1982015 1982 01 15 30.19 8.44 3.93 0.38 5.45 NA NA 83.27
1982016 1982 01 16 21.8 6.71 4.24 2.69 4.55 NA NA 82.98
1982017 1982 01 17 21.13 7.85 4.05 0 2.99 NA NA 89.99
1982018 1982 01 18 13.52 8.37 3.66 2.34 0.8 NA NA 87.34
1982019 1982 01 19 42.9 6.48 1.24 0.3 1.75 NA NA 82.15
1982020 1982 01 20 15.06 9.42 4.48 11.24 4.89 NA NA 86.29
1982021 1982 01 21 18.43 9.65 4.32 14.52 5.19 NA NA 90.66
1982022 1982 01 22 18.16 5.98 3.88 0.29 5.71 NA NA 82.71
1982023 1982 01 23 36.59 4.5 -1.54 0 5 NA NA 60.17
1982024 1982 01 24 21.06 2.82 -2.67 2.51 4.42 NA NA 80.57
1982025 1982 01 25 29.24 3.17 0.53 0 1.29 NA NA 76.8
1982026 1982 01 26 32.51 7.72 3.16 2.53 4.41 NA NA 77.7
1982027 1982 01 27 33.21 5.73 2.96 7.91 3.68 NA NA 89.13
1982028 1982 01 28 29.24 4.51 -1.47 0 1.6 NA NA 61.12
1982029 1982 01 29 58.79 3.56 -2.7 0 1.6 NA NA 63.73
1982030 1982 01 30 52.23 3.17 -0.87 0 2.85 NA NA 48.11
1982031 1982 01 31 62.89 4.25 -3.64 0 3.08 NA NA 53.18
1982032 1982 02 01 32.4 9.61 2.47 0.48 3.7 NA NA 82.61
1982033 1982 02 02 24.08 11.77 5.13 9.12 6.48 NA NA 84.05
1982034 1982 02 03 70.9 7.48 1.9 0 4.71 NA NA 56.74
1982035 1982 02 04 71.88 8.48 0.34 0 3.99 NA NA 48.98
1982036 1982 02 05 75.58 8.5 -1.24 0 4.87 NA NA 38.77
1982037 1982 02 06 48.62 8.77 3.83 0.33 5.92 NA NA 63.65
1982038 1982 02 07 51.09 7.03 2.75 0.86 6.08 NA NA 57.28
1982039 1982 02 08 80.91 1.62 -5.08 0 3.26 NA NA 37
1982040 1982 02 09 42.64 4.8 0.81 6.13 4.37 NA NA 83.51
1982041 1982 02 10 80.08 4.56 -1.24 0 1.68 NA NA 87.14
1982042 1982 02 11 67.86 7.63 -1.73 4.14 4.1 NA NA 53.33
1982043 1982 02 12 75.64 13.22 4.83 1.02 3.69 NA NA 81.7
1982044 1982 02 13 60.38 11.72 4.88 0.97 4.55 NA NA 76.41
1982045 1982 02 14 79.88 7.64 1 0 4.01 NA NA 64.55
1982046 1982 02 15 31.42 13.05 8.31 17.27 9.01 NA NA 82.91
1982047 1982 02 16 42.86 13.67 6.63 0 8.15 NA NA 43.06
1982048 1982 02 17 67.85 8.2 3.81 0 6.14 NA NA 62.34
1982049 1982 02 18 82.82 7.71 0.02 0 1.43 NA NA 39.5
1982050 1982 02 19 85.48 6.68 -0.15 0.65 0.6 NA NA 39.4
1982051 1982 02 20 92.46 6.42 -1.9 0 2.87 NA NA 43.28
1982052 1982 02 21 101.06 6.8 -2.39 0 2.82 NA NA 35.48
1982053 1982 02 22 93.83 8.45 -1.03 0 2.47 NA NA 34.72
1982054 1982 02 23 104.35 5.75 -1.29 0 1.14 NA NA 32.37
1982055 1982 02 24 107.32 5.6 -1.29 0 1.24 NA NA 31.39
1982056 1982 02 25 97.58 3.66 -1.29 0 3.57 NA NA 54.93
1982057 1982 02 26 47.08 3.36 -2.03 0 2.4 NA NA 51.52
1982058 1982 02 27 93.5 6.26 -0.17 13.61 5.86 NA NA 57.19
1982059 1982 02 28 120.52 6.61 0.71 0 4.34 NA NA 39.69
1982060 1982 03 01 65.2 12.62 0.1 0.3 4.47 NA NA 40.33
1982061 1982 03 02 114.68 16.8 2.66 0 2.7 NA NA 46.25
1982062 1982 03 03 71.98 13.17 5.13 0 4.13 NA NA 61.49
1982063 1982 03 04 80.33 14.79 8.51 0 5.32 NA NA 57.67
1982064 1982 03 05 58.01 13.09 7.09 8.89 5.33 NA NA 74.14
1982065 1982 03 06 88.15 12.71 6.8 8.29 5.18 NA NA 77.3
1982066 1982 03 07 56.37 10.23 4.56 10.26 2.85 NA NA 73.39
1982067 1982 03 08 109.21 12.42 4.56 3.06 4.7 NA NA 43.72
1982068 1982 03 09 135.09 13.49 3.57 0 2.95 NA NA 40.84
1982069 1982 03 10 147.25 12.48 1.23 0 1.59 NA NA 41.85
1982070 1982 03 11 145.47 12.46 1.81 0 3.14 NA NA 38.33
1982071 1982 03 12 115.66 10.48 0.55 0 3.28 NA NA 50.91
1982072 1982 03 13 155.32 8.13 0.09 0 4.85 NA NA 47.32
1982073 1982 03 14 70.04 6.15 0.66 9.85 4.98 NA NA 73.29
1982074 1982 03 15 56.36 7.48 1.38 2.04 4.58 NA NA 68.77
1982075 1982 03 16 115.36 8.11 0.04 0.29 1.81 NA NA 63.62
1982076 1982 03 17 158.98 10.37 -1.59 0 1.59 NA NA 42.43
1982077 1982 03 18 80.47 8.24 1.35 2.35 0.33 NA NA 63.38
1982078 1982 03 19 121.6 8.47 -0.5 0 2.02 NA NA 49.77
1982079 1982 03 20 180.22 9.81 -0.28 0 0.32 NA NA 35.03
1982080 1982 03 21 178.8 11.14 -0.03 0 1.12 NA NA 35.48
1982081 1982 03 22 195.55 9.57 -1.49 0 3.83 NA NA 24.19
1982082 1982 03 23 162.79 10.98 -1.29 0 2.75 NA NA 43.33
1982083 1982 03 24 105.57 11.51 5.77 2.15 3.57 NA NA 63.12
1982084 1982 03 25 86.43 13.97 7.84 5.27 5.66 NA NA 63.9
1982085 1982 03 26 122.09 14.36 8.71 3.49 3.16 NA NA 65.84
1982086 1982 03 27 74.27 16.19 9.63 2.95 3.28 NA NA 60.33
1982087 1982 03 28 144.72 16.08 10.7 0.47 5.16 NA NA 48.15
1982088 1982 03 29 163.44 13.59 8.98 0.63 2.44 NA NA 54.73
1982089 1982 03 30 96.62 15.52 7.74 0 1.48 NA NA 56.42
1982090 1982 03 31 129.44 12.48 4.2 0 3.52 NA NA 56.38
1982091 1982 04 01 105.34 12.04 4.26 0 2.6 NA NA 47.74
1982092 1982 04 02 118.66 11.21 7.13 0.45 6.2 NA NA 62.6
1982093 1982 04 03 190.75 14.63 3.83 0 3.76 NA NA 41.4
1982094 1982 04 04 120.28 15.23 4.44 0 4.12 NA NA 41.84
1982095 1982 04 05 107.19 13.17 3.23 1.66 1.76 NA NA 63.35
1982096 1982 04 06 101.48 14.89 1.27 0 1.83 NA NA 42.41
1982097 1982 04 07 208.13 17.86 4.71 0.26 1.76 NA NA 37.86
1982098 1982 04 08 159.43 19.03 7.28 0.64 1 NA NA 44.68
1982099 1982 04 09 193.74 22.53 8.24 0.49 0.97 NA NA 48.51
1982100 1982 04 10 228.58 22.71 8.07 0 1.52 NA NA 47.67
1982101 1982 04 11 211.15 20.03 6.34 0 3.33 NA NA 40.67
1982102 1982 04 12 220.44 19.02 6.96 0 4.89 NA NA 32.34
1982103 1982 04 13 204.43 19.78 4.59 0 3.22 NA NA 32.75
1982104 1982 04 14 212.68 19.03 4.58 0 1.9 NA NA 35.13
1982105 1982 04 15 240.84 20.28 5.17 0 1.78 NA NA 32.4
1982106 1982 04 16 132.79 18.64 5.89 0 1.85 NA NA 43.26
1982107 1982 04 17 191.23 16.72 6.48 0 2.56 NA NA 34.64
1982108 1982 04 18 244.55 18.7 4.88 0 1.55 NA NA 32.18
1982109 1982 04 19 244.11 19.35 5.06 0 0.43 NA NA 35.6
1982110 1982 04 20 248.2 19.87 4.99 0 0.45 NA NA 34.79
1982111 1982 04 21 242.21 21.28 7.82 0 1.36 NA NA 29.88
1982112 1982 04 22 50.52 16.1 2.11 19.7 1.48 NA NA 70.33
1982113 1982 04 23 239.36 14.11 1.53 0 2.12 NA NA 35.14
1982114 1982 04 24 252.1 12.79 0.21 0 2.55 NA NA 31.7
1982115 1982 04 25 80.71 12.45 4.57 0.72 1.12 NA NA 54.46
1982116 1982 04 26 197.68 18 4.9 0 2.22 NA NA 38.26
1982117 1982 04 27 249.06 15.15 4.49 0 4.28 NA NA 32.13
1982118 1982 04 28 258.31 12.17 0 0 2.51 NA NA 27.37
1982119 1982 04 29 158.8 13.11 -1.49 0 0.39 NA NA 18.6
1982120 1982 04 30 206.91 13.31 4.98 0 1.65 NA NA 36.84
1982121 1982 05 01 134.82 16.4 5.43 0 5.2 NA NA 43.81
1982122 1982 05 02 215.61 22.94 10.7 0.66 5.72 NA NA 32.71
1982123 1982 05 03 113.67 18.38 3.33 12.14 3.91 NA NA 51.21
1982124 1982 05 04 181.44 13.05 2.32 0 1.7 NA NA 39.38
1982125 1982 05 05 156 10.54 2.32 0 2.11 NA NA 47.68
1982126 1982 05 06 270.1 14.23 2.03 0.76 1.4 NA NA 36.63
1982127 1982 05 07 273.43 16.69 1.38 0 3.77 NA NA 37.96
1982128 1982 05 08 293.83 20.32 4.89 0 4.29 NA NA 34.13
1982129 1982 05 09 295.88 23.92 7.99 0 3.2 NA NA 37.28
1982130 1982 05 10 315.48 24.23 9.15 0 4.01 NA NA 30.96
1982131 1982 05 11 177.96 19.22 9.66 0 2.29 NA NA 41.01
1982132 1982 05 12 212.12 20.85 9.86 0 3.1 NA NA 41.73
1982133 1982 05 13 286.49 21.26 6.44 0 5.57 NA NA 30.82
1982134 1982 05 14 173.97 18.84 6.4 0 5.31 NA NA 38.62
1982135 1982 05 15 244.22 23.35 9.87 0.26 1.8 NA NA 40.93
1982136 1982 05 16 275.67 22.27 10.24 0 3.8 NA NA 42.18
1982137 1982 05 17 144.5 18.91 11.37 0 5.64 NA NA 36.91
1982138 1982 05 18 144.26 19.32 9.92 0 4.16 NA NA 42.59
1982139 1982 05 19 255.44 21.42 6.89 0 3.11 NA NA 34.52
1982140 1982 05 20 184.28 20.86 8.58 0 4.71 NA NA 35.69
1982141 1982 05 21 166.96 11.92 7.38 13.85 3.53 NA NA 55.53
1982142 1982 05 22 264.04 19.31 6.06 0 0.57 NA NA 38.19
1982143 1982 05 23 131.12 18.16 6.71 0.95 1.96 NA NA 54.76
1982144 1982 05 24 157.01 19.33 11.27 1.19 0.13 NA NA 53.7
1982145 1982 05 25 228.89 19.87 10.18 0 1.22 NA NA 48.74
1982146 1982 05 26 248.23 21.76 10.44 1.08 2.26 NA NA 46.98
1982147 1982 05 27 262.74 26.59 12.99 0 4.15 NA NA 36.82
1982148 1982 05 28 207.76 22.6 13.24 4.83 3.93 NA NA 48.48
1982149 1982 05 29 189.3 23.21 12.24 1.22 1.9 NA NA 47.48
1982150 1982 05 30 232.6 21.1 11.45 1.11 2.3 NA NA 45.04
1982151 1982 05 31 202.65 21.01 10.64 0 1.48 NA NA 44.41
1982152 1982 06 01 247.66 19.78 8.64 1.01 1.84 NA NA 41.96
1982153 1982 06 02 272.92 20.62 8.54 0 2.91 NA NA 38.4
1982154 1982 06 03 319.59 23.12 8.63 0 2.7 NA NA 37.12
1982155 1982 06 04 267.54 24.79 11.53 0 3.5 NA NA 38.1
1982156 1982 06 05 264.92 24.8 11.94 0 2.93 NA NA 36.5
1982157 1982 06 06 299.08 24.29 11.55 0 2.88 NA NA 36.44
1982158 1982 06 07 286.64 25.37 11.84 0 2.85 NA NA 34.41
1982159 1982 06 08 317.96 26.7 11.82 0 2.1 NA NA 34.75
1982160 1982 06 09 260.62 24.69 12.29 1.38 2 NA NA 41.5
1982161 1982 06 10 199.59 19.06 10.69 9.46 1.55 NA NA 48.89
1982162 1982 06 11 215.83 20.78 9.8 0 0.69 NA NA 40.94
1982163 1982 06 12 156.12 15.86 8.91 7.42 1.84 NA NA 72.65
1982164 1982 06 13 224.73 18.61 8.78 1.28 2.2 NA NA 45.14
1982165 1982 06 14 248.09 23.72 9.76 5.11 1.69 NA NA 39.89
1982166 1982 06 15 140.64 18.94 9.37 2.44 3.56 NA NA 52.3
1982167 1982 06 16 254.82 19.92 8.17 0 3.38 NA NA 46.87
1982168 1982 06 17 248.35 20.07 11.2 3.41 2.88 NA NA 41.95
1982169 1982 06 18 191.37 19.76 10.39 1.98 2.88 NA NA 44.48
1982170 1982 06 19 338.98 24.44 10.4 0 1.44 NA NA 36.88
1982171 1982 06 20 258.98 25.65 11.82 0.61 2.43 NA NA 37.17
1982172 1982 06 21 234.17 21.47 13.12 0 2.44 NA NA 51.07
1982173 1982 06 22 208.29 21.88 11.46 0 1.78 NA NA 38.96
1982174 1982 06 23 209.59 21.06 9.96 0 2.2 NA NA 42.06
1982175 1982 06 24 80.5 19.12 9.11 0 1.3 NA NA 38.65
1982176 1982 06 25 298.45 20.4 7.43 0 1.08 NA NA 37.19
1982177 1982 06 26 237.48 21.91 11.6 0 1.98 NA NA 39.2
1982178 1982 06 27 278.24 23.81 12.18 0 2.6 NA NA 37.38
1982179 1982 06 28 219.06 24.66 12.89 0 0.9 NA NA 38.06
1982180 1982 06 29 275.31 27.28 13.37 1.22 1.57 NA NA 35.14
1982181 1982 06 30 160.21 21.81 13.81 4.48 2.31 NA NA 64.19
1982182 1982 07 01 199.79 22.41 12.66 0 1.47 NA NA 43.25
1982183 1982 07 02 276.22 22.36 11.1 0 3.54 NA NA 36.77
1982184 1982 07 03 109.81 20.53 13.04 0 3.89 NA NA 51.52
1982185 1982 07 04 179.19 19.85 12.17 12.62 3.32 NA NA 58
1982186 1982 07 05 186.54 20.89 12.2 4.2 3.51 NA NA 58.84
1982187 1982 07 06 245.09 21.34 11.8 1.98 2.91 NA NA 46.62
1982188 1982 07 07 113.35 20.46 12.15 0 4.96 NA NA 52.21
1982189 1982 07 08 99.76 20.22 9.82 2.08 3.34 NA NA 47.71
1982190 1982 07 09 192.01 18.49 8.7 3.13 3.88 NA NA 43.54
1982191 1982 07 10 210.22 18.23 9.36 0 2.33 NA NA 38.7
1982192 1982 07 11 195.74 21.27 7.65 7.01 2.17 NA NA 41.58
1982193 1982 07 12 151.43 19.74 13.14 6.92 4.6 NA NA 58.91
1982194 1982 07 13 136.92 21.32 12.33 0 3.05 NA NA 54.4
1982195 1982 07 14 230.98 22.81 12.7 0 1.81 NA NA 46.29
1982196 1982 07 15 135.59 19.94 10.95 10.85 2.52 NA NA 61.35
1982197 1982 07 16 282.34 20.19 10.84 0 3.6 NA NA 42.22
1982198 1982 07 17 222.94 22.75 11.72 0 1.77 NA NA 42.33
1982199 1982 07 18 92.14 22.39 10.82 3.16 3.27 NA NA 50.48
1982200 1982 07 19 214.31 17.16 9.74 5.12 4.31 NA NA 52.64
1982201 1982 07 20 170.66 17.58 10.75 4.98 4 NA NA 62.1
1982202 1982 07 21 122.9 17.74 10.45 9.61 3.75 NA NA 62.24
1982203 1982 07 22 225.44 21.63 8.4 0 3.52 NA NA 42.83
1982204 1982 07 23 164.46 18.84 13.08 0 3.6 NA NA 60.73
1982205 1982 07 24 228.9 24.52 13.07 0 2.44 NA NA 45.33
1982206 1982 07 25 259.76 31.37 16.07 0 2.78 NA NA 35.77
1982207 1982 07 26 143.17 24.22 15.15 10.23 2.08 NA NA 57.07
1982208 1982 07 27 137.54 25.18 12.88 5.11 3.76 NA NA 49.84
1982209 1982 07 28 198.36 19.52 12 4.99 4.05 NA NA 49.52
1982210 1982 07 29 247.89 23.09 12.29 0 1.24 NA NA 46.97
1982211 1982 07 30 208.95 27.15 12.81 0 1.73 NA NA 40.74
1982212 1982 07 31 230.64 24.52 12.61 4.22 1.94 NA NA 45.07
1982213 1982 08 01 224.2 22.35 10.85 0 2.68 NA NA 45.15
1982214 1982 08 02 101.67 22.69 12.17 5.12 3.74 NA NA 61.03
1982215 1982 08 03 184.82 19.11 11.76 16.03 0.55 NA NA 66.32
1982216 1982 08 04 244.35 18.24 9.86 0 2.76 NA NA 56.44
1982217 1982 08 05 207.06 20.24 10.84 0 3.72 NA NA 44.72
1982218 1982 08 06 159.65 18.95 12.03 2.15 4.18 NA NA 60.08
1982219 1982 08 07 107.41 17.04 12.17 8.85 3.47 NA NA 69.55
1982220 1982 08 08 160.21 20.77 13.84 5.39 2.76 NA NA 62.28
1982221 1982 08 09 134.95 18.85 11.19 4.93 2.94 NA NA 67.57
1982222 1982 08 10 177 18.87 11.72 4.37 3.48 NA NA 59.69
1982223 1982 08 11 213.65 18.93 9.8 5.44 3.71 NA NA 47.5
1982224 1982 08 12 196.29 23.11 13.26 0 2.96 NA NA 58.14
1982225 1982 08 13 72.67 17.99 12.72 15.24 2.78 NA NA 86.21
1982226 1982 08 14 157.85 17.98 12.02 7.39 4.75 NA NA 80.43
1982227 1982 08 15 217.22 19.25 10.85 8.62 4.19 NA NA 53.3
1982228 1982 08 16 238.36 18.02 9.5 9.02 5.75 NA NA 41.72
1982229 1982 08 17 152.35 17.65 9.75 0 3.46 NA NA 63.44
1982230 1982 08 18 208.98 19.52 10.06 2.23 4.26 NA NA 49.73
1982231 1982 08 19 118.36 21.4 15.28 4.97 4.15 NA NA 67.35
1982232 1982 08 20 129.24 18.3 11.15 2.99 3.38 NA NA 66.94
1982233 1982 08 21 93.75 16 12.08 17.37 3.32 NA NA 76.01
1982234 1982 08 22 119.86 17.2 10.83 6.98 3.89 NA NA 54.74
1982235 1982 08 23 178.48 18.28 8.72 0 3.06 NA NA 47.34
1982236 1982 08 24 190.78 19.24 9.26 0 2.36 NA NA 45.24
1982237 1982 08 25 68.54 18.29 11.75 4.05 3.2 NA NA 73.7
1982238 1982 08 26 188 24.31 14.04 6.52 3.23 NA NA 47.81
1982239 1982 08 27 157.54 19.79 9.89 0 3.04 NA NA 51.49
1982240 1982 08 28 120.51 15.47 9.61 1.93 3.65 NA NA 69.3
1982241 1982 08 29 161.8 19.75 10.82 6.39 2.76 NA NA 58.5
1982242 1982 08 30 101.15 19.27 12.57 2.74 3.36 NA NA 74.71
1982243 1982 08 31 114.35 21.51 12.65 0 1.31 NA NA 61.61
1982244 1982 09 01 170.42 21.07 10.49 2.11 2.24 NA NA 46.63
1982245 1982 09 02 112 22.08 13.52 2.55 4.57 NA NA 69.21
1982246 1982 09 03 120.89 20.02 12.5 1.66 1.71 NA NA 63.52
1982247 1982 09 04 89.98 14.9 10.08 18.23 2.59 NA NA 64.4
1982248 1982 09 05 165.71 17.93 7.9 0 3.04 NA NA 43.8
1982249 1982 09 06 182.57 19.31 7.1 0 2.33 NA NA 45.59
1982250 1982 09 07 203.65 20.57 8.91 1.36 2.67 NA NA 44.4
1982251 1982 09 08 124.43 15.87 10.15 6.56 4.77 NA NA 64.21
1982252 1982 09 09 97.83 14.6 9.35 7.13 5.61 NA NA 80.71
1982253 1982 09 10 57.19 15.01 9.37 1.07 4.82 NA NA 84.7
1982254 1982 09 11 118.98 15.79 9.54 4.38 4.9 NA NA 54.09
1982255 1982 09 12 96.65 13.23 8.27 6.48 3.71 NA NA 65.58
1982256 1982 09 13 182.03 16.5 7.18 2.09 2.93 NA NA 45.15
1982257 1982 09 14 55.22 14.4 10.76 6.96 6.05 NA NA 87.54
1982258 1982 09 15 100.73 17.55 11.59 1.03 3.54 NA NA 67.55
1982259 1982 09 16 81.49 15.5 11.49 3.26 4.04 NA NA 84.78
1982260 1982 09 17 126.3 21.62 10.42 0 2.94 NA NA 50.95
1982261 1982 09 18 167.13 22.06 11.13 3.6 3.13 NA NA 51.22
1982262 1982 09 19 104.14 18.26 10.35 5.64 1.17 NA NA 64.34
1982263 1982 09 20 110.68 18.26 10.49 2.37 0.82 NA NA 54.47
1982264 1982 09 21 104.2 18.4 10.33 0 3.53 NA NA 61.18
1982265 1982 09 22 172.31 19.93 11.62 0 3.16 NA NA 46.8
1982266 1982 09 23 143.72 22.23 11.11 2.06 3.26 NA NA 49.52
1982267 1982 09 24 113.32 17.36 11.47 2.5 1.38 NA NA 67.23
1982268 1982 09 25 98.53 20.13 12.07 0 2.18 NA NA 66.58
1982269 1982 09 26 124.82 22.06 14.21 0 2.48 NA NA 66.64
1982270 1982 09 27 184.47 26.51 14.56 0 1.77 NA NA 61.27
1982271 1982 09 28 184.91 26.37 14.05 0 2.18 NA NA 62.07
1982272 1982 09 29 89.53 22.19 14.73 0 1.77 NA NA 70.54
1982273 1982 09 30 86.71 21.93 14.82 0 1.56 NA NA 70.24
1982274 1982 10 01 122.16 19.89 11.72 0 2.06 NA NA 62.1
1982275 1982 10 02 85.41 18.94 10.34 0 1.47 NA NA 56.22
1982276 1982 10 03 92.37 21.24 11.95 0 0.85 NA NA 56.77
1982277 1982 10 04 72.69 19.93 11.88 0 1.59 NA NA 66.99
1982278 1982 10 05 90.56 21.73 10.74 0 1.78 NA NA 50.78
1982279 1982 10 06 116.8 21.63 11.62 0.27 2.56 NA NA 56.75
1982280 1982 10 07 56.15 19.19 11.17 0 0.77 NA NA 65.62
1982281 1982 10 08 120.76 20.72 11.42 0 0.31 NA NA 53.38
1982282 1982 10 09 46.65 19.77 11.42 1.83 2.77 NA NA 64.89
1982283 1982 10 10 58.36 19.96 8.87 0 2.95 NA NA 62.35
1982284 1982 10 11 112.38 20.21 6.71 0 2.33 NA NA 48.65
1982285 1982 10 12 121.22 22.33 12.11 0 3.4 NA NA 47
1982286 1982 10 13 76.08 20.54 11.64 0 1.3 NA NA 61.69
1982287 1982 10 14 51.97 18.4 7.31 0 3.85 NA NA 70.63
1982288 1982 10 15 119.77 18.84 5.25 0 1.94 NA NA 45.63
1982289 1982 10 16 35.95 15.08 10.1 1.93 1.36 NA NA 79.01
1982290 1982 10 17 63.1 18.75 12.11 0 1.91 NA NA 68.5
1982291 1982 10 18 98.68 19.73 9.96 0.51 0.86 NA NA 58.54
1982292 1982 10 19 115.38 19.7 6.6 0 2.62 NA NA 45.19
1982293 1982 10 20 27.84 14.17 7.15 3.54 3.68 NA NA 75.47
1982294 1982 10 21 90.87 14.49 5.44 0 2.95 NA NA 58.91
1982295 1982 10 22 102.94 14.61 1.33 0 3.25 NA NA 46.25
1982296 1982 10 23 87.14 14.79 6.42 0 3.55 NA NA 52.12
1982297 1982 10 24 62.01 16.38 7.98 1.1 4.44 NA NA 66.13
1982298 1982 10 25 71.29 12.38 7.66 4.38 4.21 NA NA 77.27
1982299 1982 10 26 20.95 13.94 9.28 12.66 8.1 NA NA 84.14
1982300 1982 10 27 34.07 16.17 8.66 0 4.52 NA NA 57.17
1982301 1982 10 28 31.22 17.84 12.85 7.14 7.4 NA NA 81.48
1982302 1982 10 29 46.56 15.19 8.97 5.43 7.15 NA NA 50.8
1982303 1982 10 30 47.39 11.67 3.14 2.65 3.25 NA NA 66.51
1982304 1982 10 31 86.59 10.98 -0.09 0 3.21 NA NA 49.3
1982305 1982 11 01 76.93 12.84 2.31 0 2.41 NA NA 53.36
1982306 1982 11 02 66.56 13.94 7.11 0 1.08 NA NA 60.76
1982307 1982 11 03 75.08 12.23 3.63 0.48 1.18 NA NA 55.58
1982308 1982 11 04 71.47 12.05 3.35 0.5 2.11 NA NA 44.54
1982309 1982 11 05 66.88 14.18 3.92 0 2.15 NA NA 52.83
1982310 1982 11 06 65.51 16.2 6.81 0 1.97 NA NA 61.79
1982311 1982 11 07 62.45 12.47 5.52 0 1.66 NA NA 57.19
1982312 1982 11 08 41.33 12.22 5.65 0 2.84 NA NA 54.23
1982313 1982 11 09 59.85 10.61 5.43 0 1.46 NA NA 62.78
1982314 1982 11 10 59.2 8.6 1.96 0 2.03 NA NA 78.08
1982315 1982 11 11 62.34 6.26 -1.86 0 2.15 NA NA 66.66
1982316 1982 11 12 48.32 4.28 -1.58 0 2.97 NA NA 77.8
1982317 1982 11 13 22.98 0.55 -1.2 0.31 0.91 NA NA 83.82
1982318 1982 11 14 45.9 4.77 -1.13 0 0.86 NA NA 73.32
1982319 1982 11 15 23.98 4.38 0.44 0 1.95 NA NA 69.22
1982320 1982 11 16 53.27 8.29 1.22 0 3.58 NA NA 54.79
1982321 1982 11 17 55.49 9.93 3.42 0 4.19 NA NA 54.07
1982322 1982 11 18 25 11.84 6.66 2.25 3.16 NA NA 88.81
1982323 1982 11 19 23.71 10.11 6.69 0.22 1.67 NA NA 84.14
1982324 1982 11 20 42.6 13.03 6.42 0 3.67 NA NA 64.92
1982325 1982 11 21 27.73 13.98 8.93 0 3.1 NA NA 68.29
1982326 1982 11 22 36.47 13.85 8.33 0 2.5 NA NA 60.69
1982327 1982 11 23 52.89 13.26 5.64 0 1.65 NA NA 62.04
1982328 1982 11 24 45.64 9.21 3.71 0 1.26 NA NA 71.83
