*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 43.69 6.94 1.66 0 2.54 NA NA 71.5
1981343 1981 12 09 38.55 7.6 2.39 2.99 1.85 NA NA 86.44
1981344 1981 12 10 26.56 11.47 6.84 0.7 2 NA NA 85.61
1981345 1981 12 11 17.98 12.97 9.95 1.99 4.96 NA NA 87.84
1981346 1981 12 12 20.75 13.61 10.49 0 6.21 NA NA 79.94
1981347 1981 12 13 22.74 12.46 7.12 5.2 5.97 NA NA 77.54
1981348 1981 12 14 29.28 6.97 2.05 0 2.63 NA NA 82.45
1981349 1981 12 15 12.35 6.14 1.24 6.72 2.48 NA NA 94.41
1981350 1981 12 16 42.28 4.32 0.12 0 1.1 NA NA 68.59
1981351 1981 12 17 29.96 7.15 -0.48 0 1.49 NA NA 60.28
1981352 1981 12 18 33.63 10.61 6.77 0 4.58 NA NA 90.38
1981353 1981 12 19 49.88 10.47 5.08 0.79 4.45 NA NA 77.67
1981354 1981 12 20 34.67 11.03 6.2 0 3.46 NA NA 83.75
1981355 1981 12 21 32.78 11.15 7.73 0 4 NA NA 86.62
1981356 1981 12 22 16.19 10.78 7.73 1.21 4.88 NA NA 82.93
1981357 1981 12 23 38.51 11.42 4.66 2.75 5.5 NA NA 75.49
1981358 1981 12 24 21.41 6.66 5.57 1.21 4.18 NA NA 84.15
1981359 1981 12 25 11.14 11.03 5.9 3.96 5.94 NA NA 84.41
1981360 1981 12 26 30.32 6.61 5.48 1.02 7.01 NA NA 69.15
1981361 1981 12 27 13.32 7.98 1.36 13.9 5.42 NA NA 81.14
1981362 1981 12 28 35.22 9.04 4.97 1.04 5.67 NA NA 78.81
1981363 1981 12 29 14.15 4.31 -2.24 0 3.03 NA NA 86.46
1981364 1981 12 30 38.44 0.29 -3.2 0 0.67 NA NA 64.04
1981365 1981 12 31 29.04 1.29 -4.05 0 1.92 NA NA 69.12
1982001 1982 01 01 39.13 1.43 -5.62 0 2.45 NA NA 64.04
1982002 1982 01 02 37.77 3.74 1.26 0 2.5 NA NA 88.06
1982003 1982 01 03 17.37 6.28 2.51 3.6 3.64 NA NA 83.94
1982004 1982 01 04 30.13 2.98 0.52 0.15 3.38 NA NA 72.8
1982005 1982 01 05 32.23 4.34 0.08 0.56 2.19 NA NA 80.47
1982006 1982 01 06 25.43 6.15 1.73 1.06 3.55 NA NA 87.68
1982007 1982 01 07 15.99 8.26 0.77 18.43 4.33 NA NA 85.32
1982008 1982 01 08 13.92 10.57 7.9 11.61 5.26 NA NA 89.09
1982009 1982 01 09 36.15 11.8 6.06 0.41 6.28 NA NA 84.45
1982010 1982 01 10 25.51 8.07 6.61 0.75 5.84 NA NA 75.57
1982011 1982 01 11 51.58 4.96 3.88 0 2.72 NA NA 82.61
1982012 1982 01 12 14.38 10.2 5.82 8 6.66 NA NA 75.69
1982013 1982 01 13 36.03 12.13 9.34 1.05 7.66 NA NA 77.03
1982014 1982 01 14 28.98 9.44 6.31 4.68 7.84 NA NA 69.66
1982015 1982 01 15 33.57 8.63 4.85 2.47 6.44 NA NA 82.23
1982016 1982 01 16 18.56 8.42 4.72 5.01 5.34 NA NA 84.58
1982017 1982 01 17 30.84 3.01 0.09 0 4.74 NA NA 56.06
1982018 1982 01 18 64.25 5.52 -0.94 0 2.64 NA NA 65.01
1982019 1982 01 19 22.46 9.16 4.04 4.83 5.13 NA NA 89.68
1982020 1982 01 20 63.33 4.37 -1.23 0 5.56 NA NA 50.81
1982021 1982 01 21 41.96 4.28 0.32 0 5.56 NA NA 76.28
1982022 1982 01 22 40.58 4.29 -2.4 1.48 2.28 NA NA 57.26
1982023 1982 01 23 57.21 8.09 -1.75 0 3.43 NA NA 56.65
1982024 1982 01 24 32.45 6.47 -1.44 0 5.11 NA NA 65.19
1982025 1982 01 25 18.23 9.3 7.12 3.78 6.64 NA NA 88.78
1982026 1982 01 26 25.63 10.71 8.42 1.72 6.5 NA NA 85.77
1982027 1982 01 27 43.49 12.82 4.04 0 4.78 NA NA 72.17
1982028 1982 01 28 68.77 8.57 2.98 0 3.12 NA NA 68.46
1982029 1982 01 29 71.86 9.98 4.18 0 3.57 NA NA 69.86
1982030 1982 01 30 96.72 10.15 2.12 0 4.39 NA NA 60.52
1982031 1982 01 31 57.14 7.95 4.69 2.97 5.45 NA NA 64.1
1982032 1982 02 01 45.87 8.93 3.31 1.52 2.29 NA NA 71.55
1982033 1982 02 02 27.29 10.81 8.09 5.87 4.23 NA NA 89.44
1982034 1982 02 03 45.95 12.32 5.96 4.5 7.17 NA NA 77.43
1982035 1982 02 04 47 9.52 4.62 0.81 5.77 NA NA 58.76
1982036 1982 02 05 72.74 11.85 2.5 0 3.22 NA NA 54.7
1982037 1982 02 06 87.18 13.26 5.83 0 3.81 NA NA 58.7
1982038 1982 02 07 89.48 13.47 7.66 0 4.08 NA NA 59.14
1982039 1982 02 08 58.26 12.38 4.79 0 3.23 NA NA 68.83
1982040 1982 02 09 44.75 11.85 1.82 0 3.77 NA NA 81.41
1982041 1982 02 10 78.33 11.89 2.11 0 1.12 NA NA 53.95
1982042 1982 02 11 88.35 13.57 7.83 0 4.23 NA NA 61.52
1982043 1982 02 12 77.51 10.06 3.29 0 4.19 NA NA 73.6
1982044 1982 02 13 85.12 7.96 0.41 0 2.6 NA NA 52.15
1982045 1982 02 14 43.77 11.56 2.69 0.89 3.4 NA NA 80.43
1982046 1982 02 15 64.83 10.81 5.93 0 4.04 NA NA 67.29
1982047 1982 02 16 34.31 9.29 0.56 0 2.31 NA NA 60.43
1982048 1982 02 17 81.15 7.06 -0.63 0 1.58 NA NA 48.76
1982049 1982 02 18 58.05 8.47 1 0 2.29 NA NA 53.76
1982050 1982 02 19 52.58 10.23 6.58 1.73 4.38 NA NA 72.98
1982051 1982 02 20 50.56 9.32 6.26 1.97 6.25 NA NA 79.98
1982052 1982 02 21 51.73 8.23 3.91 6.5 6.09 NA NA 82.65
1982053 1982 02 22 31.84 7.27 2.64 8.48 3.67 NA NA 83.88
1982054 1982 02 23 51.52 11.81 5.71 4.51 6.82 NA NA 77
1982055 1982 02 24 114.97 5.52 0.41 1.29 5.29 NA NA 46.11
1982056 1982 02 25 42.95 2.87 -0.51 0 4.48 NA NA 54.49
1982057 1982 02 26 117.84 1.51 -3.28 0 5.68 NA NA 30.67
1982058 1982 02 27 101.17 5.54 -2.22 0 3.91 NA NA 44.4
1982059 1982 02 28 52.65 8.49 3.85 0 3.67 NA NA 81.27
1982060 1982 03 01 80.57 12.03 5.24 0 1.34 NA NA 65.91
1982061 1982 03 02 81.18 12.71 4.18 0 1.42 NA NA 48.62
1982062 1982 03 03 72.2 10.06 4.1 3.56 3.85 NA NA 71.03
1982063 1982 03 04 100.21 13.13 4.17 0 2.08 NA NA 71.37
1982064 1982 03 05 103.58 14.78 3.43 0 2.05 NA NA 54.18
1982065 1982 03 06 56.81 12.62 8.22 0.89 3.8 NA NA 74.1
1982066 1982 03 07 54.72 10.56 7.36 3.63 5.78 NA NA 81.6
1982067 1982 03 08 95.58 8.79 3.83 6.15 6.82 NA NA 60.8
1982068 1982 03 09 143.95 5.32 0.2 0 4.28 NA NA 44.61
1982069 1982 03 10 120.64 4.54 -1.7 0 2.58 NA NA 39.29
1982070 1982 03 11 131.81 5.34 -1.05 0 2.46 NA NA 47.11
1982071 1982 03 12 139.96 5.1 -0.26 0 2.02 NA NA 52.4
1982072 1982 03 13 46.7 7.11 -0.1 4.24 4.52 NA NA 64.88
1982073 1982 03 14 88.85 9.74 4.56 0 4.6 NA NA 67.8
1982074 1982 03 15 59.47 7.18 4.7 4.56 4.43 NA NA 75.72
1982075 1982 03 16 94.12 8.16 1.19 1.76 3.66 NA NA 53.65
1982076 1982 03 17 80.27 11.31 4.26 0 5.47 NA NA 57.83
1982077 1982 03 18 109.24 8.4 3.96 0.65 6 NA NA 49.87
1982078 1982 03 19 124.25 8.4 1.28 0 4.92 NA NA 42.4
1982079 1982 03 20 128.33 7.37 0.62 0 4.54 NA NA 40.9
1982080 1982 03 21 140.86 6.83 0.36 0 4.19 NA NA 45.44
1982081 1982 03 22 141.94 8.62 -1.35 0 2.33 NA NA 37.78
1982082 1982 03 23 84.54 10.68 1.16 2.46 4.48 NA NA 47.88
1982083 1982 03 24 65.89 12.61 9.63 3.24 5.12 NA NA 68.98
1982084 1982 03 25 64.96 11.53 8.68 6.42 2.93 NA NA 76.67
1982085 1982 03 26 105.86 12.24 3.31 0 4.29 NA NA 54.24
1982086 1982 03 27 40.3 10.89 4.99 10.23 2.95 NA NA 66.65
1982087 1982 03 28 78.72 8.86 3.26 2.24 4.49 NA NA 67.75
1982088 1982 03 29 60.88 5.52 2.46 7.74 2.83 NA NA 67.93
1982089 1982 03 30 138.83 10.4 1.77 1.7 3.67 NA NA 43.02
1982090 1982 03 31 80.19 11.6 5.96 6.23 3.95 NA NA 65.35
1982091 1982 04 01 117.33 10.72 3.92 0.55 4.88 NA NA 54.91
1982092 1982 04 02 118.11 13.31 4.11 0 3.37 NA NA 52.12
1982093 1982 04 03 170.12 15.07 2.87 0 1.75 NA NA 50.2
1982094 1982 04 04 62.57 13.52 5.62 0 5.93 NA NA 61.49
1982095 1982 04 05 75.06 8.38 2.56 0 6.07 NA NA 72.09
1982096 1982 04 06 101.92 7.74 0.36 0.43 2.99 NA NA 55.87
1982097 1982 04 07 93.32 9.31 0.89 1.08 2.44 NA NA 51.62
1982098 1982 04 08 73.73 8.95 3.07 1.79 3.84 NA NA 64.32
1982099 1982 04 09 125.89 10.42 3.47 1.22 5 NA NA 51.63
1982100 1982 04 10 128.29 12.61 2.8 0.3 2.51 NA NA 45.49
1982101 1982 04 11 132.17 12.14 1.7 1.92 3.09 NA NA 43.08
1982102 1982 04 12 80.06 9.29 3.46 1.8 2.7 NA NA 56.44
1982103 1982 04 13 157.15 14.23 3.03 0 0.79 NA NA 49.08
1982104 1982 04 14 156.38 16.01 3.51 1.17 1.35 NA NA 49.14
1982105 1982 04 15 96.18 15.92 10.66 5.06 2.33 NA NA 71.38
1982106 1982 04 16 147.47 18.35 7.5 0.97 3.57 NA NA 53.98
1982107 1982 04 17 187.17 16.96 4.86 0 2.9 NA NA 47.21
1982108 1982 04 18 172.82 15.48 4.17 0 2.06 NA NA 54.05
1982109 1982 04 19 95.59 15.51 8.7 0 3.27 NA NA 62.66
1982110 1982 04 20 140.49 15.98 7.34 0 0.76 NA NA 62.29
1982111 1982 04 21 77.13 11.27 5.21 12.01 0.87 NA NA 67.78
1982112 1982 04 22 238.64 17.39 5.28 1.07 2.99 NA NA 48.85
1982113 1982 04 23 222.74 9.74 2.48 1.53 2.85 NA NA 45.65
1982114 1982 04 24 102.49 7.85 0.03 0.69 1.9 NA NA 60.69
1982115 1982 04 25 125.02 9.94 4.29 0 3.41 NA NA 53.81
1982116 1982 04 26 163.45 10.56 3.49 0 3.89 NA NA 45.84
1982117 1982 04 27 147.12 8.74 3.89 0.94 4.97 NA NA 52.24
1982118 1982 04 28 149.37 10.28 3.49 0 4.4 NA NA 49.72
1982119 1982 04 29 138.12 11.22 1.37 0 2.32 NA NA 48.55
1982120 1982 04 30 144.97 13.2 1.86 0 1.38 NA NA 46.23
1982121 1982 05 01 185.97 12.95 1.01 0 1.4 NA NA 39
1982122 1982 05 02 264.65 17.74 3.48 0 1.48 NA NA 45.38
1982123 1982 05 03 148.63 20.02 11.43 18.1 2.87 NA NA 54.25
1982124 1982 05 04 174.51 19.49 9.05 0.5 4.55 NA NA 43.59
1982125 1982 05 05 15.66 10.71 6.8 2.54 3.2 NA NA 67.76
1982126 1982 05 06 243.99 12.38 5.51 0 3.42 NA NA 46.32
1982127 1982 05 07 108.32 9.18 5.02 1.27 1.77 NA NA 65.15
1982128 1982 05 08 191.5 15.34 7.19 1.12 2.97 NA NA 59.11
1982129 1982 05 09 192.99 18.27 8.87 0 2.72 NA NA 51.73
1982130 1982 05 10 74.46 14.11 7.87 5.16 3.73 NA NA 74.36
1982131 1982 05 11 252.92 20.7 6.92 0 2.86 NA NA 50.18
1982132 1982 05 12 259.73 18.72 4.74 0 0.22 NA NA 36.74
1982133 1982 05 13 239.76 21.7 7.36 0 2.15 NA NA 44.44
1982134 1982 05 14 281.03 20.01 8.92 0 2.55 NA NA 46.92
1982135 1982 05 15 162.25 18.01 7.81 0.9 2.55 NA NA 51.01
1982136 1982 05 16 91.75 14.89 9.92 0.88 1.1 NA NA 70.25
1982137 1982 05 17 264.48 23.18 9.19 0 1.73 NA NA 44.13
1982138 1982 05 18 168.68 22.46 12.8 6.47 1.84 NA NA 58.4
1982139 1982 05 19 134.62 18.16 10.62 1.18 2.85 NA NA 64.63
1982140 1982 05 20 71.49 16.33 9.35 10.8 4.06 NA NA 76.84
1982141 1982 05 21 268.82 17.08 8.38 0 3.64 NA NA 36.3
1982142 1982 05 22 197.61 16.67 6.85 0 1.52 NA NA 45.45
1982143 1982 05 23 227.49 18.02 6.29 0 1.29 NA NA 48.12
1982144 1982 05 24 217.33 18.75 11.11 0 2.03 NA NA 49.07
1982145 1982 05 25 165.1 20.82 10.61 0 2.85 NA NA 47.29
1982146 1982 05 26 334.88 21.12 9.72 0 3.76 NA NA 49.16
1982147 1982 05 27 339.43 22.08 8.69 0 3.52 NA NA 48.82
1982148 1982 05 28 321.18 23.37 9.66 0 1.96 NA NA 47.75
1982149 1982 05 29 358.87 26.37 8 1.66 0.2 NA NA 34.98
1982150 1982 05 30 321.7 26.67 14.31 0 1.86 NA NA 43.59
1982151 1982 05 31 329.18 26.38 14.78 0 1.86 NA NA 47.75
1982152 1982 06 01 308.08 26.36 13.96 0 1.58 NA NA 51.78
1982153 1982 06 02 215.32 25.5 13.99 12.51 1.86 NA NA 49.06
1982154 1982 06 03 163.88 20.12 13.6 0.87 2.84 NA NA 57.8
1982155 1982 06 04 203.61 17.77 10.19 0.63 3.87 NA NA 58.03
1982156 1982 06 05 131.19 15.42 8.96 1.09 2.63 NA NA 67.54
1982157 1982 06 06 180.41 16.97 10.41 0 2.45 NA NA 50.31
1982158 1982 06 07 106.66 19.09 9.2 3.61 3.64 NA NA 54.93
1982159 1982 06 08 121.77 16.65 10.29 1.09 3.24 NA NA 61.23
1982160 1982 06 09 180.41 16.03 7.39 0 1.33 NA NA 44.42
1982161 1982 06 10 258.87 18.53 4.89 0 1.64 NA NA 42.98
1982162 1982 06 11 234.58 19.51 9.96 0 2.65 NA NA 53.54
1982163 1982 06 12 123.06 17.96 10.29 3.31 2.99 NA NA 62.22
1982164 1982 06 13 214.2 17.8 9.73 5.81 4.2 NA NA 57.54
1982165 1982 06 14 241.9 18.33 7.71 0 2.71 NA NA 40.82
1982166 1982 06 15 151.82 20.25 7.06 2.83 2.12 NA NA 49.62
1982167 1982 06 16 147.76 17.73 8.38 2.65 4.25 NA NA 73.98
1982168 1982 06 17 221.74 15.13 8.24 0 2.3 NA NA 45.56
1982169 1982 06 18 103.42 18.43 6.83 0 2.52 NA NA 50.28
1982170 1982 06 19 218.57 20.06 12.04 0 3.23 NA NA 54.68
1982171 1982 06 20 149.2 16.05 10.48 1.92 3.18 NA NA 53.01
1982172 1982 06 21 148.7 14.97 9.82 5.39 3.11 NA NA 58.46
1982173 1982 06 22 185.41 15.1 9.32 0 2.31 NA NA 65.5
1982174 1982 06 23 224.1 17.06 7.07 0.4 1.65 NA NA 45.88
1982175 1982 06 24 235.45 19.5 6.88 0 1.05 NA NA 47.9
1982176 1982 06 25 244.64 22.58 10.3 0 1.12 NA NA 44.09
1982177 1982 06 26 164.12 22.15 12.27 0 1.22 NA NA 45.34
1982178 1982 06 27 235.54 23.46 14.43 0 1.6 NA NA 46.31
1982179 1982 06 28 197.34 21.65 10.5 2.71 1.9 NA NA 69.54
1982180 1982 06 29 271.02 21.57 10.09 0 0.49 NA NA 43.08
1982181 1982 06 30 356.32 26.78 15.21 0 1.53 NA NA 50.23
1982182 1982 07 01 118.55 19.84 14.17 7.45 0.9 NA NA 71.29
1982183 1982 07 02 286.53 23.36 13.35 5.81 2.49 NA NA 59.75
1982184 1982 07 03 203.31 23.04 10.6 4.92 3.32 NA NA 53.27
1982185 1982 07 04 335.63 24.75 9.91 0 1.11 NA NA 41.08
1982186 1982 07 05 282.34 27.82 12.47 0 2.01 NA NA 47.44
1982187 1982 07 06 253.45 29.07 16.28 0 0.72 NA NA 50.01
1982188 1982 07 07 180.87 25.93 17.39 5.67 1.91 NA NA 74.62
1982189 1982 07 08 257.09 26.93 17.15 0 3.77 NA NA 61.23
1982190 1982 07 09 221.05 27.73 17.28 8.92 3.74 NA NA 53.41
1982191 1982 07 10 303.42 28.99 17.87 0 0.75 NA NA 55.75
1982192 1982 07 11 257.72 27.7 18.72 1.72 1.63 NA NA 58.21
1982193 1982 07 12 253.64 27.38 17.74 1.84 3.31 NA NA 54.92
1982194 1982 07 13 92.97 24.49 16.66 14.05 2.1 NA NA 56.54
1982195 1982 07 14 95.88 22.28 14.36 14.54 1.81 NA NA 73.33
1982196 1982 07 15 177.72 23.66 13.69 7.88 2.78 NA NA 63.67
1982197 1982 07 16 156.17 22.01 15.24 11.66 3.19 NA NA 66.7
1982198 1982 07 17 253.61 23.63 14.66 0 2.58 NA NA 57.63
1982199 1982 07 18 123.5 21.02 14.69 9.47 3.3 NA NA 59.28
1982200 1982 07 19 246.16 23.16 14.31 0 1.03 NA NA 53.27
1982201 1982 07 20 292.86 25.57 12.67 0 1.61 NA NA 45.9
1982202 1982 07 21 250.29 28.25 14.68 0 1.51 NA NA 49.92
1982203 1982 07 22 101.22 24.68 16.98 5.45 1.5 NA NA 62.76
1982204 1982 07 23 220.4 24.23 15.74 5.03 2 NA NA 57.32
1982205 1982 07 24 233.08 21.12 13.06 0.59 3.54 NA NA 54.79
1982206 1982 07 25 234.77 20.38 10.79 0 2.19 NA NA 44.83
1982207 1982 07 26 203.53 20.62 10.11 0 0.88 NA NA 43.27
1982208 1982 07 27 280.81 21.59 9.84 0 1.81 NA NA 41.39
1982209 1982 07 28 211.8 22.86 11.24 0 3.56 NA NA 42.65
1982210 1982 07 29 214.33 23.87 13.71 0 1.78 NA NA 52.43
1982211 1982 07 30 227.22 22.34 11.93 0 2.21 NA NA 45.6
1982212 1982 07 31 264.41 21.81 10 0 1.51 NA NA 45.2
1982213 1982 08 01 295.48 24.66 11.71 0 2.3 NA NA 36.98
1982214 1982 08 02 247.15 27.86 14.72 0 1.62 NA NA 37.06
1982215 1982 08 03 214.41 25.63 14.76 0 1.51 NA NA 59.02
1982216 1982 08 04 145.37 24.58 13.47 1.97 2.3 NA NA 52.4
1982217 1982 08 05 268.64 22.55 10.88 0 1.81 NA NA 47.43
1982218 1982 08 06 245.04 24.62 11.17 0 1.31 NA NA 30.91
1982219 1982 08 07 272.1 22.32 12 0 1.9 NA NA 37.83
1982220 1982 08 08 277.27 22.48 9.97 0 2.01 NA NA 32.94
1982221 1982 08 09 256.69 20.9 8.3 0 1.52 NA NA 47.27
1982222 1982 08 10 219.31 21.05 9.2 0 2.21 NA NA 49.06
1982223 1982 08 11 273.89 22.18 9.78 0 2.77 NA NA 46.77
1982224 1982 08 12 178.05 22.86 12.84 0 3.3 NA NA 51.66
1982225 1982 08 13 258.64 21.76 11.52 0 2.52 NA NA 41.64
1982226 1982 08 14 244.32 24.15 11.2 0 1.31 NA NA 34.58
1982227 1982 08 15 191.6 25.97 11.18 0 1.52 NA NA 35
1982228 1982 08 16 216.16 23.38 11.89 0 2.42 NA NA 48.03
1982229 1982 08 17 210.56 24.28 8.31 0 1.11 NA NA 29.79
1982230 1982 08 18 258.23 27.56 12.37 0 1.91 NA NA 32.74
1982231 1982 08 19 225.38 23 11.35 0 2.71 NA NA 40.85
1982232 1982 08 20 259.05 22.21 9.96 0 0.71 NA NA 30.96
1982233 1982 08 21 194.41 24.8 13.05 0 2.46 NA NA 31.86
1982234 1982 08 22 231.66 23.54 12.28 0 1.83 NA NA 36.15
1982235 1982 08 23 246.26 23.86 11.31 0 0.42 NA NA 31.24
1982236 1982 08 24 223.24 26.12 11.79 0 1.13 NA NA 31.75
1982237 1982 08 25 258.64 26.11 12.56 0 2.98 NA NA 38.65
1982238 1982 08 26 222.02 25.1 10.51 0 1.52 NA NA 37.01
1982239 1982 08 27 125.08 21.65 10.58 7.32 2.97 NA NA 41.03
1982240 1982 08 28 232.51 19.95 5.7 0 1.16 NA NA 30.5
1982241 1982 08 29 122.23 19.57 11.86 2.47 2.89 NA NA 43.73
1982242 1982 08 30 206.42 21.63 12.51 0 2.76 NA NA 44.11
1982243 1982 08 31 111.81 17.63 12.48 4.57 3.79 NA NA 59.2
1982244 1982 09 01 71.83 16.32 11.76 8.14 2.25 NA NA 73.25
1982245 1982 09 02 69.65 16.52 9.68 7.54 4.51 NA NA 67.76
1982246 1982 09 03 182.22 17.31 6.84 0 3.63 NA NA 38.24
1982247 1982 09 04 107.19 17.09 7.49 0 3.72 NA NA 45.42
1982248 1982 09 05 165.5 18.59 8.26 0 1.95 NA NA 37.6
1982249 1982 09 06 43.1 14.28 6.73 3.66 2.94 NA NA 79.2
1982250 1982 09 07 167.03 19.94 10.11 0 1.96 NA NA 48.18
1982251 1982 09 08 140.27 19.23 10.26 0 2.03 NA NA 46.07
1982252 1982 09 09 137.77 19.09 11.26 0 3.05 NA NA 54.64
1982253 1982 09 10 174.77 20.37 9.4 0 2.77 NA NA 44.85
1982254 1982 09 11 202.21 19.71 7.73 0.35 2.73 NA NA 40.42
1982255 1982 09 12 188.91 21.81 9.65 0 3.5 NA NA 40.16
1982256 1982 09 13 100.61 21.3 13.71 1.4 4.41 NA NA 55.66
1982257 1982 09 14 61.76 18.97 14.75 7.23 5.72 NA NA 83.87
1982258 1982 09 15 66.59 17.36 11.2 0 5.53 NA NA 88.12
1982259 1982 09 16 90.51 19.42 11.96 0 2.7 NA NA 56.94
1982260 1982 09 17 178.51 24.18 12.43 2.98 3.14 NA NA 51.99
1982261 1982 09 18 127.95 22.85 13.6 3.17 4.3 NA NA 56.7
1982262 1982 09 19 164.43 20.84 12.81 0 2.23 NA NA 50.83
1982263 1982 09 20 131.23 20.96 11.1 0 1.7 NA NA 57.57
1982264 1982 09 21 176.97 24.85 12.46 2.71 3.25 NA NA 53.32
1982265 1982 09 22 87.87 22.54 14.11 3.84 1.71 NA NA 73.09
1982266 1982 09 23 25.36 17.01 10.36 32.7 3.85 NA NA 91.8
1982267 1982 09 24 50.65 15.61 11.46 2.2 3.48 NA NA 79.66
1982268 1982 09 25 68.63 16.78 8.49 0 2.9 NA NA 63.69
1982269 1982 09 26 95.74 17.3 7.22 0 1.3 NA NA 61.23
1982270 1982 09 27 75.12 16.77 10.42 0.35 0.5 NA NA 74.17
1982271 1982 09 28 106.16 19.33 9.99 0 2.19 NA NA 61.02
1982272 1982 09 29 146.66 19.17 9.63 0.09 3.37 NA NA 58.27
1982273 1982 09 30 109.35 18.66 10.16 0.79 2.19 NA NA 61.96
1982274 1982 10 01 116.19 17.33 8.19 0 3.48 NA NA 49.03
1982275 1982 10 02 117.21 15.47 5.61 0 2.4 NA NA 48.1
1982276 1982 10 03 123.02 15.06 4.62 0 2.06 NA NA 44.22
1982277 1982 10 04 142.58 15.56 4.42 0 1.51 NA NA 38.5
1982278 1982 10 05 55.34 16.71 6.55 0 2.36 NA NA 50.66
1982279 1982 10 06 117.56 16.41 6.66 0 3.08 NA NA 56.7
1982280 1982 10 07 75.89 13.01 3.06 0 1.85 NA NA 51.31
1982281 1982 10 08 94.41 14.29 4.84 0 2.28 NA NA 49.79
1982282 1982 10 09 116.23 15.17 4.46 0 2.46 NA NA 45.62
1982283 1982 10 10 98.55 15.01 2.51 0 1.1 NA NA 49.5
1982284 1982 10 11 84.33 15.66 4.13 0 0.67 NA NA 54.89
1982285 1982 10 12 66.71 16.66 6.66 0 0.16 NA NA 63.49
1982286 1982 10 13 86.87 17.2 4.97 0 0.46 NA NA 55.26
1982287 1982 10 14 120.62 15.69 5.92 0 2.9 NA NA 50.43
1982288 1982 10 15 118.37 14.73 2.63 0 3.07 NA NA 35.18
1982289 1982 10 16 118.65 15.64 0.56 0 1.88 NA NA 34.45
1982290 1982 10 17 111.06 18.1 4.73 0 2.66 NA NA 44.27
1982291 1982 10 18 52.96 17.18 10.99 0 3 NA NA 72.84
1982292 1982 10 19 72.89 19.16 11.76 4.34 4.49 NA NA 59.64
1982293 1982 10 20 107.95 14.08 9.39 0 4.27 NA NA 58.28
1982294 1982 10 21 36.2 15.73 9.4 0 4.45 NA NA 77.4
1982295 1982 10 22 35.18 16.75 6.19 0 5.07 NA NA 71.7
1982296 1982 10 23 40.6 8.25 4.36 3.4 4.54 NA NA 63.37
1982297 1982 10 24 72.38 7.79 3.79 1.58 4.96 NA NA 55.55
1982298 1982 10 25 98.86 8.35 2.18 0 4.49 NA NA 50.14
1982299 1982 10 26 27.31 11.37 4.99 4.37 3.83 NA NA 82.42
1982300 1982 10 27 44.31 13.41 7.23 0 1.97 NA NA 57.2
1982301 1982 10 28 48.36 15.39 7.76 0 3.76 NA NA 63.97
1982302 1982 10 29 68.52 15.3 10.8 0.97 3.84 NA NA 66.46
1982303 1982 10 30 10.21 15.26 11 2.91 6.21 NA NA 89.09
1982304 1982 10 31 31.04 16.79 13.16 0 4.36 NA NA 82.29
1982305 1982 11 01 31.65 17.56 13.31 0 2.46 NA NA 77.16
1982306 1982 11 02 71.81 15.98 8.36 0.93 2.53 NA NA 71.72
1982307 1982 11 03 74.24 16.75 7.56 4.11 5.07 NA NA 51.74
1982308 1982 11 04 105.72 10.07 0.83 0 4.87 NA NA 36.93
1982309 1982 11 05 98.1 11.37 0.39 0 3.86 NA NA 20.6
1982310 1982 11 06 45.62 16.45 9.3 0 3.87 NA NA 62.85
1982311 1982 11 07 68.18 18.08 11.98 1.38 4.87 NA NA 52.58
1982312 1982 11 08 56.49 12.55 5.92 8.46 5.24 NA NA 79.5
1982313 1982 11 09 25.79 8.38 5.36 0.92 3.91 NA NA 77.74
1982314 1982 11 10 24.35 8.48 3.14 0.37 3.87 NA NA 79.41
1982315 1982 11 11 59.95 10.18 3.74 0 3.97 NA NA 76.8
1982316 1982 11 12 20.79 16.09 5.63 16.27 6.27 NA NA 85.6
1982317 1982 11 13 41.74 9.92 3.59 0 4.76 NA NA 65.03
1982318 1982 11 14 61.89 6.04 1.29 0 1.37 NA NA 75.26
1982319 1982 11 15 39.17 6.33 -0.09 0 2.01 NA NA 70.76
1982320 1982 11 16 36.54 7.87 3.58 0 2.4 NA NA 87.83
1982321 1982 11 17 21.42 7.85 5.08 1.38 2.48 NA NA 85.26
1982322 1982 11 18 23.5 8.69 3.25 0 2.23 NA NA 82.15
1982323 1982 11 19 24.89 10.61 4.33 0 4.02 NA NA 84.44
1982324 1982 11 20 51.76 12.34 9.55 5.21 5.53 NA NA 74.66
1982325 1982 11 21 33.19 12.8 10.75 0.13 3.59 NA NA 77.66
1982326 1982 11 22 31.86 11.59 7.59 0 2.72 NA NA 86.3
1982327 1982 11 23 52.34 12.65 7.8 2.75 5.76 NA NA 57.17
1982328 1982 11 24 50.84 9.38 4.08 0 3.88 NA NA 71.25
1982329 1982 11 25 21.89 10.91 5.67 6.01 3.73 NA NA 75.51
1982330 1982 11 26 15.66 13.39 7.31 2.01 6.2 NA NA 91.82
1982331 1982 11 27 37.89 9.24 2.71 0 3.44 NA NA 69.96
1982332 1982 11 28 46.83 3.52 -0.73 0 3.03 NA NA 72.07
