*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 24.63 12.32 9.27 16.27 2.11 NA NA 71.69
1981352 1981 12 18 98.38 17.46 9.24 0 1.1 NA NA 51.06
1981353 1981 12 19 101.34 16.26 6.04 0 0.27 NA NA 45.37
1981354 1981 12 20 131.78 16.76 6.03 0 1 NA NA 35.15
1981355 1981 12 21 78.74 16.63 5.84 0 1.6 NA NA 36.41
1981356 1981 12 22 81.26 16.97 7.04 0 1.6 NA NA 36.41
1981357 1981 12 23 86.45 18.6 6.33 0 2.33 NA NA 25.84
1981358 1981 12 24 36.51 14.97 9.06 2.94 3.36 NA NA 35.36
1981359 1981 12 25 73.04 17.66 6.85 0 2.6 NA NA 18.23
1981360 1981 12 26 85.24 16.58 5.43 0 1.85 NA NA 25.43
1981361 1981 12 27 133.22 18.15 4.63 0 1.64 NA NA 23.22
1981362 1981 12 28 94.34 16.21 4.98 0 2.19 NA NA 27.39
1981363 1981 12 29 65.76 15.65 6.3 0 1.88 NA NA 33.9
1981364 1981 12 30 59.51 12.85 5.81 3.78 1.09 NA NA 55.72
1981365 1981 12 31 25.18 10.87 8.88 19.76 1.6 NA NA 80.1
1982001 1982 01 01 37.56 10.81 9.58 20.34 3.16 NA NA 77.1
1982002 1982 01 02 23 11.69 5.33 9.88 3.5 NA NA 88.39
1982003 1982 01 03 126.44 14.8 8.51 0.5 4.14 NA NA 39.04
1982004 1982 01 04 17.65 8.7 3.42 4.63 3.34 NA NA 58.44
1982005 1982 01 05 108.14 14.12 5.89 4.16 2.93 NA NA 39.03
1982006 1982 01 06 45.27 3.91 1.97 8.89 3.22 NA NA 81.57
1982007 1982 01 07 67.47 10.46 6.69 4.75 0.47 NA NA 70.4
1982008 1982 01 08 100.19 13.16 4.8 0 3.27 NA NA 35.05
1982009 1982 01 09 145.12 10.07 -0.77 0.44 2.32 NA NA 20.56
1982010 1982 01 10 124.82 9.53 -1.78 0 1.51 NA NA 32.76
1982011 1982 01 11 142.09 9.8 0.75 0 1.52 NA NA 32.8
1982012 1982 01 12 129.85 10.32 -0.77 0 1.66 NA NA 34.23
1982013 1982 01 13 135.46 11.67 0.16 0 1.82 NA NA 29.4
1982014 1982 01 14 149.88 12.08 0.5 0 1.71 NA NA 27.93
1982015 1982 01 15 126.13 11.71 0.83 0 2.41 NA NA 39.75
1982016 1982 01 16 136.77 11.55 0.99 0 2.31 NA NA 30.73
1982017 1982 01 17 157.15 11.54 -0.44 0 1.31 NA NA 33.22
1982018 1982 01 18 126.43 14.02 1.16 0.71 0.78 NA NA 35.25
1982019 1982 01 19 129.85 14.26 1.46 0 0.94 NA NA 35.03
1982020 1982 01 20 136.07 11.98 2.18 0 2.41 NA NA 33.11
1982021 1982 01 21 139.4 11.55 1 0 2.85 NA NA 24.35
1982022 1982 01 22 25.4 11.89 4.2 0 3.6 NA NA 37.96
1982023 1982 01 23 55.64 10.9 5.52 0 3.48 NA NA 69.83
1982024 1982 01 24 100.4 11.11 6.61 0.9 1.68 NA NA 63.78
1982025 1982 01 25 45.24 11 6.63 6 2.18 NA NA 63.01
1982026 1982 01 26 47.23 9.62 8.08 8.47 1.09 NA NA 75.17
1982027 1982 01 27 99.87 15.45 6.58 4.67 1.69 NA NA 45.92
1982028 1982 01 28 53.73 15.57 7.43 0 1.09 NA NA 51.44
1982029 1982 01 29 72.9 14.43 4.84 9.05 1.96 NA NA 49.91
1982030 1982 01 30 132.14 13.68 5.88 1.74 2.43 NA NA 48.2
1982031 1982 01 31 140.74 15.08 3.37 0 1 NA NA 43.78
1982032 1982 02 01 157.66 15.75 2.49 5.56 0.5 NA NA 32.08
1982033 1982 02 02 57.4 12.79 4.2 19.66 1.3 NA NA 50.17
1982034 1982 02 03 150.94 9.54 0.38 1.6 1 NA NA 14.54
1982035 1982 02 04 150.56 9.9 -0.85 0 0.86 NA NA 13.34
1982036 1982 02 05 141.81 9.08 -0.91 0 1.37 NA NA 25.94
1982037 1982 02 06 61.13 10.28 6.06 9.29 1.18 NA NA 69.2
1982038 1982 02 07 145.83 11.87 3.16 0 1.43 NA NA 62.48
1982039 1982 02 08 160.52 12.26 2.31 0.1 0.99 NA NA 49.99
1982040 1982 02 09 163.19 14.53 1.83 0 0.8 NA NA 39.27
1982041 1982 02 10 164.35 15.13 2.33 0 1.93 NA NA 30.5
1982042 1982 02 11 172.18 15.22 2.47 0 1.94 NA NA 28.79
1982043 1982 02 12 97.62 18.37 3.1 0 1.49 NA NA 40.97
1982044 1982 02 13 91.51 15.18 4.81 1.05 1 NA NA 48.98
1982045 1982 02 14 138.76 17.46 4.06 0 0.41 NA NA 42.14
1982046 1982 02 15 146.46 18.94 6.7 0 0.79 NA NA 30.7
1982047 1982 02 16 178.5 19.26 7.94 0 2.21 NA NA 28.29
1982048 1982 02 17 163.96 16.3 6.78 0 3.17 NA NA 24.71
1982049 1982 02 18 170.36 15.96 5.16 0 2.85 NA NA 17.72
1982050 1982 02 19 180.09 18.15 4.68 0 2.56 NA NA 16.87
1982051 1982 02 20 180.15 18.97 5.39 0 2.7 NA NA 17.72
1982052 1982 02 21 178.87 20.06 5.32 0 2.04 NA NA 26.86
1982053 1982 02 22 191.48 18.15 3.78 0 0.4 NA NA 25.46
1982054 1982 02 23 174.77 18.45 4.38 0 0.42 NA NA 24.15
1982055 1982 02 24 198.84 18.19 3.72 4.94 1.37 NA NA 29.07
1982056 1982 02 25 123.49 14.48 9.96 10.04 2.78 NA NA 57.44
1982057 1982 02 26 33.88 14.22 6.9 11.79 2.74 NA NA 56.7
1982058 1982 02 27 172.86 15.87 6.6 0 1 NA NA 47.36
1982059 1982 02 28 140.62 17.03 5.71 0 0.61 NA NA 49.7
1982060 1982 03 01 215.3 18.64 6.93 0 1.55 NA NA 27.32
1982061 1982 03 02 108.79 16.69 9.76 0 0.72 NA NA 42.08
1982062 1982 03 03 80.91 13.81 7.87 3.49 0.31 NA NA 60.99
1982063 1982 03 04 95.9 15.8 8.4 4.32 0.61 NA NA 57.32
1982064 1982 03 05 188.17 17.41 6.06 0 1.2 NA NA 34.53
1982065 1982 03 06 208.38 17.02 5.8 0 0.83 NA NA 30.61
1982066 1982 03 07 209.59 17.13 3.09 0 0.76 NA NA 27.59
1982067 1982 03 08 209.75 15.54 5.21 0 0.8 NA NA 28.14
1982068 1982 03 09 209.31 15.97 3.14 0 0.8 NA NA 29.33
1982069 1982 03 10 34.6 16.62 6.82 16.85 2.3 NA NA 54.1
1982070 1982 03 11 118.35 11.7 7.35 7.52 3.11 NA NA 55.08
1982071 1982 03 12 214.44 16.84 7.52 0 1.99 NA NA 33.87
1982072 1982 03 13 224.48 15.12 4.87 0 1.39 NA NA 28.12
1982073 1982 03 14 228.23 15.59 2.17 0 0.8 NA NA 28.12
1982074 1982 03 15 239.71 18.58 2.13 0 1.2 NA NA 24.85
1982075 1982 03 16 161.82 25.83 10.04 0 2.2 NA NA 18.97
1982076 1982 03 17 250.01 22.54 10.19 0 0.7 NA NA 30.08
1982077 1982 03 18 227.21 30.26 12.17 0 1.39 NA NA 13.33
1982078 1982 03 19 175.91 23.8 11.38 0 2.22 NA NA 29.47
1982079 1982 03 20 226.61 19.91 7.41 0 1.09 NA NA 37.39
1982080 1982 03 21 223.92 20.6 6.29 0 0.63 NA NA 33.67
1982081 1982 03 22 217.19 22.51 7.79 0.5 0.32 NA NA 29.56
1982082 1982 03 23 221.17 24.39 10.5 0 1.58 NA NA 21.59
1982083 1982 03 24 203.1 25.05 10.78 0 2.01 NA NA 20.43
1982084 1982 03 25 213.83 25.46 9.49 0 1.79 NA NA 17.04
1982085 1982 03 26 230.57 25.72 10.33 0 0.79 NA NA 16.53
1982086 1982 03 27 227.7 27.67 10.56 0 0.5 NA NA 14.11
1982087 1982 03 28 235.49 25.77 10.84 0 0.59 NA NA 20.14
1982088 1982 03 29 225.58 26.61 9.23 0 0.29 NA NA 22.17
1982089 1982 03 30 255.08 30.89 10.82 0 0.5 NA NA 22.03
1982090 1982 03 31 219.06 30.02 13.2 0 0.78 NA NA 14.43
1982091 1982 04 01 147.32 26.58 11.76 0 2.11 NA NA 26.56
1982092 1982 04 02 169.57 20.5 12.2 0.7 2.38 NA NA 48.43
1982093 1982 04 03 244.45 22.1 10.11 0 0.69 NA NA 25.59
1982094 1982 04 04 251.65 23.16 7.55 0 0.78 NA NA 19.99
1982095 1982 04 05 269.94 23.18 6.71 0 0.79 NA NA 19.42
1982096 1982 04 06 255.7 24.02 7.34 0 0.78 NA NA 21.2
1982097 1982 04 07 255.39 25.67 9.17 0 1.18 NA NA 23.49
1982098 1982 04 08 223.61 24.02 11.41 0 1.39 NA NA 35.27
1982099 1982 04 09 232.67 29.8 12.61 0 0.89 NA NA 14.32
1982100 1982 04 10 122.88 28.21 14.33 0 1.93 NA NA 21.89
1982101 1982 04 11 215.87 22.45 11.65 3.03 2.08 NA NA 34.08
1982102 1982 04 12 42.96 11.78 10.22 12.3 2.12 NA NA 78.7
1982103 1982 04 13 259.63 18.34 10.75 0.81 2.16 NA NA 32.14
1982104 1982 04 14 315.81 17.67 4.08 0 2.08 NA NA 8.18
1982105 1982 04 15 217.2 19.31 4.73 0.93 0.9 NA NA 6.1
1982106 1982 04 16 192.81 24.64 13.11 0 0.5 NA NA 20.32
1982107 1982 04 17 266.62 23.57 13.15 0 1.86 NA NA 37.78
1982108 1982 04 18 263.71 20.93 12.74 0 2.6 NA NA 36.39
1982109 1982 04 19 204.71 20.47 11.48 0 2.24 NA NA 42.88
1982110 1982 04 20 144.84 18.61 11.95 0 2.58 NA NA 40.42
1982111 1982 04 21 254.26 20.87 11.58 0 2.31 NA NA 35.59
1982112 1982 04 22 279.97 23.87 10.18 0 1.63 NA NA 30.57
1982113 1982 04 23 253.75 23.58 12.33 0 2.01 NA NA 31.61
1982114 1982 04 24 281.26 22.29 9.71 0 1.63 NA NA 20.79
1982115 1982 04 25 275.16 23.74 9.11 0 1.52 NA NA 24.11
1982116 1982 04 26 162.99 22.5 14.74 0 0.8 NA NA 37.1
1982117 1982 04 27 138.74 30.61 13.5 0 1.71 NA NA 20.74
1982118 1982 04 28 212.52 24.49 14.3 0 2.77 NA NA 33.25
1982119 1982 04 29 192.4 23.01 13.11 0 2.12 NA NA 38.32
1982120 1982 04 30 267.42 24.95 12.81 0 1.62 NA NA 27.74
1982121 1982 05 01 152.97 30.33 13.99 0 1.12 NA NA 18.77
1982122 1982 05 02 263.34 20.5 13.62 0.91 2.18 NA NA 29.96
1982123 1982 05 03 235.6 20.69 12.18 0 1.85 NA NA 35.83
1982124 1982 05 04 205.94 21.39 11.21 0 1.49 NA NA 35.41
1982125 1982 05 05 149.63 21.61 9.93 2.41 0.81 NA NA 32.7
1982126 1982 05 06 158.89 21.45 10.73 0 1.49 NA NA 38.24
1982127 1982 05 07 223.61 20.1 11.83 7.09 1.4 NA NA 48.04
1982128 1982 05 08 249.61 23.09 13.44 0 1.49 NA NA 42.99
1982129 1982 05 09 298.17 27.35 14.17 0 1.2 NA NA 28.5
1982130 1982 05 10 322.73 29.71 12.51 0 1.01 NA NA 20.31
1982131 1982 05 11 327.17 30.22 13 0 1.4 NA NA 19.62
1982132 1982 05 12 312.04 27.78 14.67 0 1.34 NA NA 31.01
1982133 1982 05 13 334.37 30.54 16.67 0 1.02 NA NA 24.15
1982134 1982 05 14 300.65 31.79 14.18 0 1.01 NA NA 10.55
1982135 1982 05 15 307.98 33.75 15.11 0 1.39 NA NA 11.59
1982136 1982 05 16 324.43 33.81 17.18 0 1.47 NA NA 22.02
1982137 1982 05 17 275.23 34.8 18.79 0 1.57 NA NA 18.68
1982138 1982 05 18 299.53 32.72 18.79 0 2.29 NA NA 22.78
1982139 1982 05 19 324.67 32.7 15.66 0 3.5 NA NA 21.64
1982140 1982 05 20 305.66 25.42 14.75 0 3.15 NA NA 12.08
1982141 1982 05 21 303.18 30.15 16.94 0 2.06 NA NA 22.65
1982142 1982 05 22 353.34 30.86 16.2 0 1.2 NA NA 14.6
1982143 1982 05 23 268.88 30.96 16.86 0 1.58 NA NA 26.73
1982144 1982 05 24 217.94 25.15 16.28 9.66 2.72 NA NA 58.55
1982145 1982 05 25 256.83 28.43 16.01 1.05 1.79 NA NA 27.9
1982146 1982 05 26 283.26 29.69 16.22 0 1.6 NA NA 29.59
1982147 1982 05 27 300.77 31.82 16.05 0 1.21 NA NA 25.13
1982148 1982 05 28 337.73 31.77 14.93 0 1.1 NA NA 14.12
1982149 1982 05 29 304.84 31.71 17.02 0 1.89 NA NA 17.27
1982150 1982 05 30 331.55 31.31 16.87 0 1.5 NA NA 18.97
1982151 1982 05 31 331.75 33.08 16.76 0 0.91 NA NA 13.99
1982152 1982 06 01 309.03 36.59 18.85 0 0.62 NA NA 12.78
1982153 1982 06 02 280.54 39.65 19.85 0 0.62 NA NA 9.06
1982154 1982 06 03 320.59 43.11 22.41 0 0.62 NA NA 7.51
1982155 1982 06 04 352.31 39.57 20.01 0 0.62 NA NA 6.74
1982156 1982 06 05 329.74 39.04 21.21 0 1.2 NA NA 18.87
1982157 1982 06 06 313.91 35.96 20.94 0 1.2 NA NA 20.01
1982158 1982 06 07 342.71 37.15 19.77 0 1.16 NA NA 16.35
1982159 1982 06 08 346.65 35.89 19.83 0 1.5 NA NA 18.04
1982160 1982 06 09 354.42 35.9 18.92 0 1.79 NA NA 17.32
1982161 1982 06 10 353 33.97 18.48 0 2.11 NA NA 15.05
1982162 1982 06 11 328.56 29.26 19.63 0.15 2.1 NA NA 24.44
1982163 1982 06 12 312.89 29.04 18.63 0 1.8 NA NA 34.49
1982164 1982 06 13 335.8 28.83 18.2 0 1.69 NA NA 34.24
1982165 1982 06 14 313.66 31.4 19.24 0 1.4 NA NA 29.36
1982166 1982 06 15 339.11 32.92 18.6 0 1.09 NA NA 20.2
1982167 1982 06 16 347.22 34.89 18.42 0 0.99 NA NA 22.23
1982168 1982 06 17 358.49 34.99 18.82 0 1.3 NA NA 17.61
1982169 1982 06 18 338.94 34.6 19.12 0 2.1 NA NA 24.25
1982170 1982 06 19 319.69 31.89 20.49 0 2.23 NA NA 29
1982171 1982 06 20 337.96 28.16 19.74 0 1.81 NA NA 29.18
1982172 1982 06 21 302.2 33.4 18.59 0 2.01 NA NA 20.17
1982173 1982 06 22 353.76 35.69 19.51 0 1.61 NA NA 15.5
1982174 1982 06 23 348.39 35.94 19.91 0 1.8 NA NA 16.9
1982175 1982 06 24 339.6 36.04 20.72 0 1.8 NA NA 21.76
1982176 1982 06 25 309.6 33.94 21.44 0 2.01 NA NA 27.18
1982177 1982 06 26 296.04 33.56 21.26 0 1.81 NA NA 26.78
1982178 1982 06 27 351.06 34.61 20.18 0 0.73 NA NA 24.83
1982179 1982 06 28 351.61 35.52 20.69 0 1.6 NA NA 19.59
1982180 1982 06 29 332.7 31.89 21.06 0 1.72 NA NA 20.09
1982181 1982 06 30 352.37 31.75 18.62 0 1.69 NA NA 19.5
1982182 1982 07 01 333.36 30.33 18.7 0 1.61 NA NA 29.62
1982183 1982 07 02 304.4 31.87 21.45 0 1.9 NA NA 33.98
1982184 1982 07 03 314.81 31.87 20.81 0 1.82 NA NA 29.94
1982185 1982 07 04 306.23 32.28 21.44 0 2.01 NA NA 33.84
1982186 1982 07 05 300.26 31.21 21.07 0 2.18 NA NA 33.31
1982187 1982 07 06 271.7 29.88 21.66 0 2.39 NA NA 25.25
1982188 1982 07 07 315.95 31.97 21.28 0 2.09 NA NA 28.5
1982189 1982 07 08 271.3 31.72 20.9 0 2.37 NA NA 31.88
1982190 1982 07 09 287.88 34.29 22.04 0 2.25 NA NA 27.23
1982191 1982 07 10 317.13 36.42 22.36 0 1.8 NA NA 20.29
1982192 1982 07 11 317.13 36.66 23 0 1.57 NA NA 22.1
1982193 1982 07 12 319.24 36.81 23.53 0 1.9 NA NA 24.07
1982194 1982 07 13 315.42 34.8 23.81 0 2 NA NA 28.5
1982195 1982 07 14 304.65 33.09 23.44 0 2.17 NA NA 31.13
1982196 1982 07 15 319.65 31.81 21.27 0 2.09 NA NA 23.39
1982197 1982 07 16 319.69 31.94 19.89 0 2 NA NA 20.59
1982198 1982 07 17 279.56 34.11 19.42 0 1.6 NA NA 18.41
1982199 1982 07 18 326.69 35.18 20.92 0 1.56 NA NA 11.19
1982200 1982 07 19 312.6 34.38 21.88 0 1.88 NA NA 22.82
1982201 1982 07 20 306.7 34.17 21.14 0 1.88 NA NA 23.82
1982202 1982 07 21 322.96 34.14 21.57 0 1.49 NA NA 15.8
1982203 1982 07 22 325.79 35.23 21.33 0 1.28 NA NA 11.99
1982204 1982 07 23 318.39 38.21 21.92 0 1.06 NA NA 15.36
1982205 1982 07 24 318.58 38.88 22.1 0 1.01 NA NA 8.5
1982206 1982 07 25 313.17 37.88 24.08 0 1.28 NA NA 13.48
1982207 1982 07 26 314.87 37.27 22.79 0 1.28 NA NA 11.06
1982208 1982 07 27 287.22 35.16 23.84 0 1.6 NA NA 22.88
1982209 1982 07 28 291.96 34.73 22.73 0 1.88 NA NA 22.57
1982210 1982 07 29 320.07 34.71 21.51 0 1.58 NA NA 18.03
1982211 1982 07 30 302.46 35.87 21.74 0 1.77 NA NA 19.96
1982212 1982 07 31 287.3 35.56 22.52 0 2.29 NA NA 20.73
1982213 1982 08 01 285.19 32.95 22.93 0 2.53 NA NA 19.89
1982214 1982 08 02 260.38 33.85 22.07 0 2.42 NA NA 28.24
1982215 1982 08 03 244.3 35.68 23.07 0 2.19 NA NA 32.94
1982216 1982 08 04 273.11 35.04 22.99 0 1.98 NA NA 28.57
1982217 1982 08 05 264.31 34.79 23.2 0 2.09 NA NA 32.71
1982218 1982 08 06 272.23 33.8 23.66 0 2.09 NA NA 31.8
1982219 1982 08 07 291.23 35.72 22.24 0 1.28 NA NA 19.96
1982220 1982 08 08 273.53 34.59 22.33 0 1.58 NA NA 30.1
1982221 1982 08 09 280.33 32.5 23.98 0 1.4 NA NA 36.32
1982222 1982 08 10 267.71 34.63 22.96 1.4 1.6 NA NA 30.69
1982223 1982 08 11 284.68 38.32 22.62 0 1.4 NA NA 18.56
1982224 1982 08 12 276.42 38.55 22.35 0 1.89 NA NA 20.24
1982225 1982 08 13 260.92 33.27 24.22 0 2.49 NA NA 37.08
1982226 1982 08 14 267.38 32.49 23.27 0 2.38 NA NA 33.47
1982227 1982 08 15 268.47 35.83 23.46 0 1.89 NA NA 24.05
1982228 1982 08 16 295.59 35.58 21.77 0 1.16 NA NA 11.04
1982229 1982 08 17 305.38 36.06 20.84 0 1.19 NA NA 8.23
1982230 1982 08 18 311.83 36 18.14 0 0.73 NA NA 5.88
1982231 1982 08 19 304.37 36.5 18.45 0 0.71 NA NA 5.3
1982232 1982 08 20 298.53 38.76 17.4 0 0.5 NA NA 6.25
1982233 1982 08 21 276.35 37.3 21.78 0 1.29 NA NA 18.07
1982234 1982 08 22 269.04 36.56 23.04 0 1.6 NA NA 24.03
1982235 1982 08 23 264.25 37.1 22.34 0 1.7 NA NA 18.68
1982236 1982 08 24 245.87 35.51 22.77 0 2.06 NA NA 24.24
1982237 1982 08 25 258.47 30.65 22.58 0 1.7 NA NA 45.04
1982238 1982 08 26 245.31 31.36 22.94 0 1.19 NA NA 48.45
1982239 1982 08 27 269.1 34.43 20.31 0 0.73 NA NA 19.61
1982240 1982 08 28 257.39 34.93 20.62 0 1.39 NA NA 28.37
1982241 1982 08 29 245.4 34.21 22.55 0 2.08 NA NA 34.28
1982242 1982 08 30 242.98 35.49 23.75 0 2 NA NA 30.18
1982243 1982 08 31 259.17 36.19 23.42 0 1.8 NA NA 23.21
1982244 1982 09 01 259.08 35.58 21.8 0 1.19 NA NA 19.72
1982245 1982 09 02 258.58 37.11 19.9 0 0.61 NA NA 15.15
1982246 1982 09 03 243.4 37.47 20.2 0 0.89 NA NA 13.01
1982247 1982 09 04 255.88 36.61 22.16 0 1.49 NA NA 17.55
1982248 1982 09 05 251.07 35.06 20.48 0 1.57 NA NA 18.13
1982249 1982 09 06 248.75 35.24 21 0 1.8 NA NA 18.15
1982250 1982 09 07 209.81 33.84 19.68 0 1.4 NA NA 19.37
1982251 1982 09 08 220.7 35.09 21.65 0 1.67 NA NA 25.56
1982252 1982 09 09 242.65 33.62 20.09 0 1.8 NA NA 23.84
1982253 1982 09 10 229.47 32.42 20.85 0 1.7 NA NA 29.88
1982254 1982 09 11 238.68 31.23 19.09 0 1.71 NA NA 28.12
1982255 1982 09 12 233.35 31.75 20.37 0 1.71 NA NA 25.99
1982256 1982 09 13 246.38 32.7 19.51 0 0.9 NA NA 18.32
1982257 1982 09 14 250.89 33.4 19.09 0 0.99 NA NA 10.7
1982258 1982 09 15 253.76 33.79 16.81 0 0.9 NA NA 9.31
1982259 1982 09 16 236.08 31.03 18.67 0 1.71 NA NA 27.89
1982260 1982 09 17 231.2 33.25 18.46 0 1.1 NA NA 21.91
1982261 1982 09 18 263.84 34.44 15.8 0 0.26 NA NA 8.15
1982262 1982 09 19 251.38 34.71 15.87 0 0.99 NA NA 11.44
1982263 1982 09 20 215.01 34.7 19.98 0 1.82 NA NA 22.4
1982264 1982 09 21 224.6 36.44 18.15 0 0.59 NA NA 12.13
1982265 1982 09 22 224.36 36.85 19.27 0 1.3 NA NA 15.33
1982266 1982 09 23 211.3 35.76 20.7 0 1.92 NA NA 23.87
1982267 1982 09 24 210.63 34.2 20.02 0 1.72 NA NA 19.19
1982268 1982 09 25 218.31 35.83 19.83 0 0.79 NA NA 15.56
1982269 1982 09 26 220.66 34.73 19.72 0 0.98 NA NA 19.53
1982270 1982 09 27 214.12 34.81 19.35 0 1 NA NA 20.58
1982271 1982 09 28 229.72 32.9 16.01 0 1.4 NA NA 18.32
1982272 1982 09 29 200.96 31.49 20.73 0 2.14 NA NA 29.01
1982273 1982 09 30 206.21 32.6 18.76 0 1.9 NA NA 23.67
1982274 1982 10 01 201.33 31.08 15.1 0 0.7 NA NA 11.08
1982275 1982 10 02 79.61 24.79 17.49 0 0.9 NA NA 31.42
1982276 1982 10 03 196.73 29.29 16.52 0 0.7 NA NA 29.57
1982277 1982 10 04 195.99 29.98 17.28 0 1.47 NA NA 27.44
1982278 1982 10 05 209.94 28.12 14.42 0 1 NA NA 24.45
1982279 1982 10 06 209.22 29.2 13.76 0 1.06 NA NA 26.09
1982280 1982 10 07 164.73 28.2 18.47 0 1.51 NA NA 26.98
1982281 1982 10 08 189.27 26.93 16.18 0 1.21 NA NA 38.8
1982282 1982 10 09 207.67 28.54 14.51 0 1.2 NA NA 29.52
1982283 1982 10 10 209.28 28.99 13.47 0 0.6 NA NA 18.3
1982284 1982 10 11 203.88 30.45 14.56 0 0.7 NA NA 11.71
1982285 1982 10 12 193.12 30.96 15.51 0 0.8 NA NA 11.54
1982286 1982 10 13 192.71 31.8 16 0 0.7 NA NA 12.53
1982287 1982 10 14 192.41 31.11 15.87 0 0.8 NA NA 16.35
1982288 1982 10 15 187.58 31.24 16.01 0 0.71 NA NA 21.26
1982289 1982 10 16 183.93 30.83 15.58 0 0.71 NA NA 19.28
1982290 1982 10 17 176.99 29.5 13.45 0 1 NA NA 25.67
1982291 1982 10 18 156.75 27.38 15.45 0 1.61 NA NA 31.78
1982292 1982 10 19 183.05 28.93 13.94 0 0.4 NA NA 22.24
1982293 1982 10 20 166.4 34.96 15.87 0 2.05 NA NA 11.43
1982294 1982 10 21 189.99 31.61 16.41 0 0.8 NA NA 17.8
1982295 1982 10 22 181.59 32.63 15.64 0 0.9 NA NA 16.56
1982296 1982 10 23 172.58 31.6 18.5 0 1.39 NA NA 18.04
1982297 1982 10 24 60.03 24.66 16.03 5.06 0.9 NA NA 44.16
1982298 1982 10 25 124.57 22.93 15.51 10.16 1.39 NA NA 47.53
1982299 1982 10 26 154.15 25.41 16.42 0.53 0.82 NA NA 40.27
1982300 1982 10 27 140.12 30.33 16.4 0 0.8 NA NA 28.99
1982301 1982 10 28 82.95 32.56 15.52 1.43 1.19 NA NA 24.84
1982302 1982 10 29 46.77 28.55 16 0 1.09 NA NA 34.11
1982303 1982 10 30 141.04 28.33 14.47 0 0.9 NA NA 33.5
1982304 1982 10 31 156.79 26.7 12.96 0 2.26 NA NA 28.86
1982305 1982 11 01 153.56 23.82 11.92 0 2.12 NA NA 20.22
1982306 1982 11 02 162.16 22.31 12 0 1.46 NA NA 16.59
1982307 1982 11 03 162.19 24.69 11.12 0 1.58 NA NA 16.81
1982308 1982 11 04 148.12 24.18 11.08 0 2.27 NA NA 16.95
1982309 1982 11 05 78.28 24.4 13.47 0 1.92 NA NA 23.98
1982310 1982 11 06 97.52 23.1 12.5 9.07 1.6 NA NA 44.09
1982311 1982 11 07 40.19 17.09 11.78 20.27 2.12 NA NA 61.66
1982312 1982 11 08 39.31 17.34 10.34 8.12 1.61 NA NA 58.67
1982313 1982 11 09 140.2 20.35 11.49 0 1.1 NA NA 48.55
1982314 1982 11 10 146.71 20.92 11 0 1 NA NA 39.54
1982315 1982 11 11 147.91 20.56 11.26 2.16 0.3 NA NA 44.83
1982316 1982 11 12 58.41 19.85 12.78 0 0.69 NA NA 48.2
1982317 1982 11 13 128.06 21.62 11.17 0 0.8 NA NA 36.01
1982318 1982 11 14 133.94 22.62 9.89 0 0.4 NA NA 34.56
1982319 1982 11 15 131.99 23.25 9.77 0 0.47 NA NA 26.74
1982320 1982 11 16 112.5 24.66 10.79 0 0.9 NA NA 26.79
1982321 1982 11 17 6.35 21.12 12.61 5.17 0.69 NA NA 43.5
1982322 1982 11 18 107.32 20.91 11.13 0 1 NA NA 46.49
1982323 1982 11 19 122.36 20.5 8.91 0 1 NA NA 35.81
1982324 1982 11 20 126.23 21.47 8.92 0 0.22 NA NA 40.81
1982325 1982 11 21 115.58 22.71 9.92 0 0.7 NA NA 29.06
1982326 1982 11 22 107.08 21.92 7.24 9.25 2.3 NA NA 39.55
1982327 1982 11 23 43.18 13.44 10.02 11.14 2.71 NA NA 63.02
1982328 1982 11 24 112.5 11.2 2.35 1.65 3.03 NA NA 25.31
1982329 1982 11 25 154.7 9.42 -2 0 2.22 NA NA 16.49
1982330 1982 11 26 142.17 9.06 -2.62 0 2.23 NA NA 20.94
1982331 1982 11 27 147.67 10.41 -0.17 0 1.79 NA NA 22.04
1982332 1982 11 28 145.64 10.94 0.25 0 1.6 NA NA 26.89
1982333 1982 11 29 131.34 12.61 -0.83 0 1.61 NA NA 27.71
1982334 1982 11 30 127.13 15.18 2.86 0 0.46 NA NA 37.25
1982335 1982 12 01 127.07 15.77 3.12 0 0.81 NA NA 34.08
1982336 1982 12 02 128.24 17.79 4.88 0 2.69 NA NA 29.61
1982337 1982 12 03 6.9 10.41 4.66 9.65 2.1 NA NA 68.84
1982338 1982 12 04 95.97 13.59 3.99 3.06 0.99 NA NA 53.26
1982339 1982 12 05 95.56 14.92 4.5 0 0.81 NA NA 40.16
1982340 1982 12 06 127.04 17.24 4.63 0 0.25 NA NA 35.57
1982341 1982 12 07 118.31 18.44 5.72 0 1.72 NA NA 34.66
1982342 1982 12 08 132.26 17.27 5.24 0 2.19 NA NA 27.49
1982343 1982 12 09 100.69 16.93 4.44 0 1.27 NA NA 28.78
1982344 1982 12 10 106.29 16.38 4.6 0 1.1 NA NA 36.47
1982345 1982 12 11 93.83 16.2 3.97 0 2.57 NA NA 29.95
1982346 1982 12 12 100 17.71 6.74 0 1.3 NA NA 34.53
