*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 49.79 13.57 1.93 0 2.13 NA NA 66.8
1981351 1981 12 17 73.12 16.23 9.1 0.44 2.33 NA NA 59.03
1981352 1981 12 18 73.04 15.43 9.19 0 0.72 NA NA 54.8
1981353 1981 12 19 65.77 15.71 7.26 1.06 2.22 NA NA 67.12
1981354 1981 12 20 111.81 15.08 4.65 0 1.5 NA NA 55.68
1981355 1981 12 21 130.81 16.27 2.17 0 1.12 NA NA 22.93
1981356 1981 12 22 122.4 18.1 1.4 0 0.98 NA NA 16.91
1981357 1981 12 23 128.03 16.2 0.46 0 1.88 NA NA 29.76
1981358 1981 12 24 94.41 14.53 7.55 0.9 1.29 NA NA 68.3
1981359 1981 12 25 17.93 12.79 9.01 7.83 2.01 NA NA 83.43
1981360 1981 12 26 21.27 13.26 9 15.4 2.1 NA NA 88.13
1981361 1981 12 27 20.62 12.01 6.07 31.58 2.96 NA NA 91.9
1981362 1981 12 28 54.21 12.12 6.91 14.65 4.35 NA NA 78.16
1981363 1981 12 29 28.93 12.42 8 19.03 4.72 NA NA 63.92
1981364 1981 12 30 112.32 13.88 4.55 0 2.82 NA NA 49.09
1981365 1981 12 31 50.04 13.49 4.37 0 2.33 NA NA 59.38
1982001 1982 01 01 46.54 18.36 10.9 1.74 2.42 NA NA 68.44
1982002 1982 01 02 21.72 15.1 10.81 15.7 2.5 NA NA 86.92
1982003 1982 01 03 18.61 19.68 11.22 3.21 3.2 NA NA 46.32
1982004 1982 01 04 113.99 19.65 10.35 0.67 2.5 NA NA 55.42
1982005 1982 01 05 63.76 14.46 8.11 0.81 3.01 NA NA 71.2
1982006 1982 01 06 118.46 13.58 2.39 0 3.48 NA NA 44.01
1982007 1982 01 07 121.79 15.07 2.39 0 0.7 NA NA 29.56
1982008 1982 01 08 125.13 16.12 1.64 0 0.83 NA NA 24.26
1982009 1982 01 09 55.5 14.1 3.58 1.76 3.02 NA NA 50.1
1982010 1982 01 10 109.55 10.85 1.98 0 3.29 NA NA 46.68
1982011 1982 01 11 87.56 10.53 3.26 9.59 5.23 NA NA 56.89
1982012 1982 01 12 82.22 10.82 2.05 0 4.1 NA NA 48.21
1982013 1982 01 13 50.95 14.09 2.57 0 1.81 NA NA 47.83
1982014 1982 01 14 54.13 15.1 9.4 0 2.58 NA NA 61.89
1982015 1982 01 15 139.65 14.02 2.35 0 4.28 NA NA 40.72
1982016 1982 01 16 97.4 13.45 1.25 1.71 2.66 NA NA 38.91
1982017 1982 01 17 79.18 11.94 2.67 4.92 3.74 NA NA 54.6
1982018 1982 01 18 132.51 10.05 -1.25 0 3.74 NA NA 22.98
1982019 1982 01 19 91.99 10.89 -2.12 0 1.41 NA NA 29.43
1982020 1982 01 20 134.26 12.06 1.73 0 2.77 NA NA 44.29
1982021 1982 01 21 128.77 11.84 0.45 0 2.38 NA NA 35.11
1982022 1982 01 22 105.78 10.43 0.86 0 1.07 NA NA 41.05
1982023 1982 01 23 77.19 11.53 2.58 0 1.31 NA NA 57.79
1982024 1982 01 24 158.37 14.09 1.15 0 0.71 NA NA 40.66
1982025 1982 01 25 140.57 15.02 1.61 0 0.83 NA NA 44.48
1982026 1982 01 26 129.36 13.96 2.45 0 1.18 NA NA 48.29
1982027 1982 01 27 122.33 12.85 0.92 0 1.56 NA NA 28.23
1982028 1982 01 28 68.31 8.59 1.61 2.68 1.66 NA NA 65.05
1982029 1982 01 29 58.37 7.39 0.58 1.87 2.61 NA NA 63.38
1982030 1982 01 30 123.33 9.67 -1.8 4.24 2.52 NA NA 49.75
1982031 1982 01 31 120.03 6.99 -0.81 2.15 3.69 NA NA 37.73
1982032 1982 02 01 150.57 9.79 -2.96 0 3.01 NA NA 30.03
1982033 1982 02 02 106.27 13.29 2.77 2.14 2.74 NA NA 58.35
1982034 1982 02 03 121.64 14.63 5.55 0 1.05 NA NA 57.11
1982035 1982 02 04 159.99 17.72 5.56 0 2.34 NA NA 42.6
1982036 1982 02 05 171.9 17.66 6.11 0 2.08 NA NA 32.94
1982037 1982 02 06 164.15 17.87 7.03 0 1.18 NA NA 36.8
1982038 1982 02 07 165.48 17.66 7.47 0 1.58 NA NA 29.62
1982039 1982 02 08 163.11 16.85 5.7 0 2.09 NA NA 29.43
1982040 1982 02 09 75.91 15.83 5.74 3 3.65 NA NA 42.67
1982041 1982 02 10 121.38 18.63 7.03 0 1.81 NA NA 35.48
1982042 1982 02 11 155.21 16.18 4.95 0 3.5 NA NA 34.97
1982043 1982 02 12 143.89 13.29 4.96 0 4.91 NA NA 40.26
1982044 1982 02 13 121.96 12.69 4.9 0 2.53 NA NA 33.75
1982045 1982 02 14 108.61 11.03 5.61 0 0.49 NA NA 52.11
1982046 1982 02 15 147.57 8.81 5.14 3.28 0.66 NA NA 56.13
1982047 1982 02 16 160.12 13.25 0.28 0 2.09 NA NA 28.87
1982048 1982 02 17 43.91 9.3 4.8 9.43 4.37 NA NA 83.87
1982049 1982 02 18 179.65 14.32 3.57 3.38 2.91 NA NA 47.18
1982050 1982 02 19 137.94 14.35 0.99 0 0.63 NA NA 39.28
1982051 1982 02 20 143.79 14.08 5.72 0.41 1.36 NA NA 60.36
1982052 1982 02 21 73.36 15.09 7.26 2.42 2.94 NA NA 67.79
1982053 1982 02 22 168.79 19.4 8.31 0 0.8 NA NA 46.02
1982054 1982 02 23 191.41 20.15 7.71 0 1.2 NA NA 37.1
1982055 1982 02 24 188.79 19.5 8.21 0 1.53 NA NA 39.27
1982056 1982 02 25 180.27 19.75 7.34 0 2.61 NA NA 32.59
1982057 1982 02 26 85.48 11.15 7.13 22.11 3.93 NA NA 79.24
1982058 1982 02 27 117.46 13.7 5.52 0 2.61 NA NA 50.94
1982059 1982 02 28 183.2 19.03 4.82 0 4.64 NA NA 25.4
1982060 1982 03 01 22.18 10.16 3.55 4.12 6.12 NA NA 63.39
1982061 1982 03 02 44.86 12.27 9.17 14.75 3.42 NA NA 72.35
1982062 1982 03 03 136.18 17.06 6.81 0 1.8 NA NA 52.36
1982063 1982 03 04 214.51 21.54 5.96 0 2.63 NA NA 29.14
1982064 1982 03 05 203.87 21.96 9.06 0 3.1 NA NA 26.45
1982065 1982 03 06 56.56 13.02 11.6 21.38 1.19 NA NA 58.82
1982066 1982 03 07 128.05 18.11 11.38 1.17 0.34 NA NA 55.54
1982067 1982 03 08 234.33 20.92 9.15 0 3.5 NA NA 36.56
1982068 1982 03 09 189.98 18.24 8.26 0 4.14 NA NA 30.15
1982069 1982 03 10 190.94 19.76 7.93 0.34 3.96 NA NA 25.07
1982070 1982 03 11 233.39 20.22 6.46 0 4.79 NA NA 27.94
1982071 1982 03 12 90.24 18.45 8.97 2.77 2.48 NA NA 32.28
1982072 1982 03 13 97.56 16.85 9.11 11.41 1.59 NA NA 43.68
1982073 1982 03 14 87.86 16.36 8.87 5.93 0.89 NA NA 54.6
1982074 1982 03 15 230.16 20.21 9.49 1.97 0.36 NA NA 40.27
1982075 1982 03 16 135.18 19.61 11.61 2.73 1.58 NA NA 63.27
1982076 1982 03 17 51.12 19.45 12.11 8.15 2.97 NA NA 74.47
1982077 1982 03 18 64.05 14.66 9.16 41.5 1.98 NA NA 60.29
1982078 1982 03 19 170 17.71 9.51 4.86 2.3 NA NA 65.4
1982079 1982 03 20 154.76 18.89 8.53 0.75 2.6 NA NA 43.67
1982080 1982 03 21 227.72 17.9 7.21 0 0.8 NA NA 44.77
1982081 1982 03 22 241.84 21.38 9.3 0 1.68 NA NA 36.9
1982082 1982 03 23 154.15 18.96 8.7 0 1.77 NA NA 41.36
1982083 1982 03 24 244.82 15.54 6.51 0 3.3 NA NA 43.34
1982084 1982 03 25 129.78 11 4.97 0.86 4.89 NA NA 48.09
1982085 1982 03 26 145.05 12.82 6.16 4.83 1.77 NA NA 57.65
1982086 1982 03 27 118.55 16.37 9.73 5.76 2.77 NA NA 62.47
1982087 1982 03 28 78.11 12.16 5.97 13.86 3.85 NA NA 65.78
1982088 1982 03 29 129.11 10.79 6.44 6.16 3.3 NA NA 74.09
1982089 1982 03 30 151.14 10.21 4.38 2.81 2.96 NA NA 56.67
1982090 1982 03 31 220.66 14.45 3.11 0 3.27 NA NA 41.66
1982091 1982 04 01 197.3 19.01 6.3 4.2 3.54 NA NA 38.27
1982092 1982 04 02 95.34 14.22 9.08 8.4 4 NA NA 73.81
1982093 1982 04 03 188.98 18.31 7.03 0 4.22 NA NA 29.85
1982094 1982 04 04 258.9 17.18 3.31 0 0.6 NA NA 34.2
1982095 1982 04 05 241.21 22.84 7.84 0 3.48 NA NA 31.53
1982096 1982 04 06 282.34 18.16 5.91 0.52 2.05 NA NA 43.24
1982097 1982 04 07 241.14 21.06 5.17 0 2.88 NA NA 35.58
1982098 1982 04 08 128.1 19.16 9.37 3.71 1.54 NA NA 42.83
1982099 1982 04 09 123.95 17.14 7.85 1.75 1.31 NA NA 55.87
1982100 1982 04 10 243.58 20.67 9.07 0 1.3 NA NA 41.87
1982101 1982 04 11 297.58 23.89 8.65 0 1.51 NA NA 39.58
1982102 1982 04 12 322.04 24.78 10.86 0 1.94 NA NA 43.44
1982103 1982 04 13 265.4 20.67 9.49 0 2.2 NA NA 45.24
1982104 1982 04 14 297.72 21.59 6.88 0 0.7 NA NA 38.16
1982105 1982 04 15 310.87 24.9 10.42 0 0.58 NA NA 39.4
1982106 1982 04 16 332.51 26.39 12 0 0.37 NA NA 34
1982107 1982 04 17 295.26 28.61 12.33 0 1.61 NA NA 22.01
1982108 1982 04 18 247.63 29.39 11.86 0 2.2 NA NA 23.03
1982109 1982 04 19 299.19 23.46 8.22 0 2.01 NA NA 36.64
1982110 1982 04 20 317.9 22.79 7.04 0 1.61 NA NA 40.18
1982111 1982 04 21 221.4 20.64 8.41 0 2.92 NA NA 33.81
1982112 1982 04 22 317.14 21.07 6.23 0 2.07 NA NA 26.24
1982113 1982 04 23 319.61 22.4 7.16 0 2.17 NA NA 23.06
1982114 1982 04 24 313.47 23.43 9.17 0 3.04 NA NA 30.46
1982115 1982 04 25 303.57 21.86 8.58 0 2.69 NA NA 20.66
1982116 1982 04 26 310.39 22.41 7.64 0 1.59 NA NA 20.07
1982117 1982 04 27 331.88 24.18 7.2 0 1.1 NA NA 15.9
1982118 1982 04 28 325.83 23.65 7.29 0 2.56 NA NA 28.53
1982119 1982 04 29 310.89 26.22 12.4 0 2.09 NA NA 41.66
1982120 1982 04 30 243.06 21.83 10.19 2.96 2.45 NA NA 42.39
1982121 1982 05 01 215.89 21.47 10.04 0 2.17 NA NA 27.16
1982122 1982 05 02 273.26 22.95 6.96 0 1.69 NA NA 34.73
1982123 1982 05 03 314.13 23.42 10.76 0 1.83 NA NA 26.74
1982124 1982 05 04 266.68 22.83 10.94 0 1.57 NA NA 39.15
1982125 1982 05 05 332.17 24.49 10.72 0 0.5 NA NA 29.05
1982126 1982 05 06 318.88 27.8 12.32 0 1.3 NA NA 12.64
1982127 1982 05 07 303.38 23.26 8.55 0 3.18 NA NA 15.18
1982128 1982 05 08 293.61 22.41 7.97 0 2.87 NA NA 11.79
1982129 1982 05 09 328.86 20.45 5.74 0 1.9 NA NA 19.49
1982130 1982 05 10 292.2 20.55 9.09 0 1.68 NA NA 20.55
1982131 1982 05 11 232.43 18.12 9.66 0 1.21 NA NA 45.2
1982132 1982 05 12 299.22 22.33 8.2 0 2.56 NA NA 18.9
1982133 1982 05 13 298.64 27.18 10.51 0 3.28 NA NA 14.02
1982134 1982 05 14 306.3 24.86 12.22 0 2.2 NA NA 16.19
1982135 1982 05 15 324.29 24.82 10.39 0 1.11 NA NA 9.92
1982136 1982 05 16 332.5 27.82 8.36 0 1.92 NA NA 15.12
1982137 1982 05 17 301.13 26.31 11.82 0 2.51 NA NA 23.16
1982138 1982 05 18 327.52 24.61 8.94 0 2.32 NA NA 18.58
1982139 1982 05 19 293.79 23.64 7.72 0.27 1.32 NA NA 20.59
1982140 1982 05 20 274.1 23.92 10.64 0 1.21 NA NA 26.67
1982141 1982 05 21 291.34 27.7 9.32 0 1.81 NA NA 13.98
1982142 1982 05 22 266.34 28.03 13.93 0 1.51 NA NA 22.91
1982143 1982 05 23 291.88 28.3 16.25 0 1.45 NA NA 25.32
1982144 1982 05 24 321.35 29.63 11.32 0 1.12 NA NA 15.01
1982145 1982 05 25 332.31 30.25 11.03 0 1.73 NA NA 17.06
1982146 1982 05 26 335.79 29.54 13.71 0 2.09 NA NA 10.2
1982147 1982 05 27 335.74 29.95 13.73 0 2.34 NA NA 8.47
1982148 1982 05 28 327.22 30.23 14.75 0 1.74 NA NA 13.34
1982149 1982 05 29 360.99 30.65 15.25 0 2.56 NA NA 10.11
1982150 1982 05 30 216.05 24.64 15.02 2.71 2.85 NA NA 24.07
1982151 1982 05 31 207.6 27.86 12.18 0 2.64 NA NA 29.92
1982152 1982 06 01 341.69 30.63 14.17 0 0.91 NA NA 19.98
1982153 1982 06 02 322.54 30.86 16.68 0 1.94 NA NA 22.7
1982154 1982 06 03 251.18 28.2 14.86 0 0.51 NA NA 30.65
1982155 1982 06 04 359.53 29.84 15.04 0 3.08 NA NA 25.48
1982156 1982 06 05 231.46 30.18 14.73 0.28 3.97 NA NA 14.46
1982157 1982 06 06 317.88 33.4 17.29 0 1.68 NA NA 18.88
1982158 1982 06 07 323.63 33.75 17.45 0 1.22 NA NA 17.87
1982159 1982 06 08 245.28 33.36 17.67 0 2.11 NA NA 13.56
1982160 1982 06 09 286.24 34.81 18.73 0 1.87 NA NA 11.41
1982161 1982 06 10 315.09 35.74 20.09 0 2.47 NA NA 10.39
1982162 1982 06 11 323.36 34.89 20.51 0 2.77 NA NA 12.1
1982163 1982 06 12 262.41 34.79 18.96 0.2 3.62 NA NA 14.34
1982164 1982 06 13 186.63 34.86 18.31 0 3.27 NA NA 11.51
1982165 1982 06 14 299.85 34.86 19.49 0.84 3.14 NA NA 12.12
1982166 1982 06 15 263.39 35.9 19.24 0 1.01 NA NA 15.38
1982167 1982 06 16 304.76 34.96 19.86 0 2.28 NA NA 15.87
1982168 1982 06 17 327.4 34.31 19.16 0 2.71 NA NA 21.08
1982169 1982 06 18 300.39 30.03 16.15 0 2.68 NA NA 43.46
1982170 1982 06 19 273.46 28.09 14.65 0 2.37 NA NA 27.57
1982171 1982 06 20 196.16 29.9 13.05 7.67 0.6 NA NA 20.05
1982172 1982 06 21 282.86 27.89 14.87 0 0.6 NA NA 48.77
1982173 1982 06 22 315.93 26.12 16.69 0 1.62 NA NA 45.38
1982174 1982 06 23 366.36 30.97 15.71 0 3.62 NA NA 31.13
1982175 1982 06 24 304.93 28.93 17.58 0 2.38 NA NA 30.53
1982176 1982 06 25 294.91 28.06 15.06 0.23 1.11 NA NA 41.29
1982177 1982 06 26 341.88 27.99 16.93 0 2.55 NA NA 36.51
1982178 1982 06 27 126.71 25.93 15.46 3.77 2.78 NA NA 58.59
1982179 1982 06 28 202.74 26.49 11.99 5.35 2.22 NA NA 50.22
1982180 1982 06 29 233.78 25.68 14.6 8.25 2.02 NA NA 38.2
1982181 1982 06 30 242.54 26.45 15.39 13.51 1.29 NA NA 36.63
1982182 1982 07 01 335.44 30.15 17.6 0 0.68 NA NA 34.54
1982183 1982 07 02 314.79 32.99 15.88 0 0.99 NA NA 22.72
1982184 1982 07 03 351.98 31.65 16.56 0 2.68 NA NA 19.89
1982185 1982 07 04 351.47 30.4 15.44 0 1.5 NA NA 15.55
1982186 1982 07 05 347.1 31.57 12.38 0 0.32 NA NA 21.38
1982187 1982 07 06 343.04 32.03 15.67 0 0.48 NA NA 24.9
1982188 1982 07 07 352.01 35.09 17.58 0 0.86 NA NA 20.77
1982189 1982 07 08 353.46 33.61 18.12 0 2.09 NA NA 16.5
1982190 1982 07 09 350.35 33.12 15.67 0 1.59 NA NA 12.61
1982191 1982 07 10 342.84 33.57 16.74 0 1.85 NA NA 20.73
1982192 1982 07 11 322.72 35.56 16.38 0 0.56 NA NA 23.29
1982193 1982 07 12 229.49 33.2 17.72 0 2.57 NA NA 19.39
1982194 1982 07 13 321.63 36.59 19.89 0 3.54 NA NA 12.99
1982195 1982 07 14 301.8 35.38 19.59 0 1.42 NA NA 17.22
1982196 1982 07 15 333.09 36.78 18.12 0 0.4 NA NA 19.77
1982197 1982 07 16 299.41 35.41 18.32 0 1.1 NA NA 19.64
1982198 1982 07 17 317.45 33.33 17.45 0 1.4 NA NA 25.99
1982199 1982 07 18 340.32 33.74 16.77 10.12 0.3 NA NA 20.3
1982200 1982 07 19 264.46 28.69 18.35 0.14 0.99 NA NA 52.6
1982201 1982 07 20 345.99 31.13 18.63 0 1.44 NA NA 26.31
1982202 1982 07 21 344.44 33.13 17 0 2.29 NA NA 19.67
1982203 1982 07 22 347.77 33.73 17.81 0 1.39 NA NA 17.58
1982204 1982 07 23 318.56 35.03 16.24 0 1.89 NA NA 19.52
1982205 1982 07 24 309.24 34.31 17.76 1.38 1.79 NA NA 22.29
1982206 1982 07 25 338.39 34.47 18.69 0 1.29 NA NA 19.19
1982207 1982 07 26 236.45 33.69 17.32 0 2.1 NA NA 14.56
1982208 1982 07 27 345.5 33.79 16.24 0 2.36 NA NA 20.76
1982209 1982 07 28 330.48 33.5 15.55 0 2.69 NA NA 19.27
1982210 1982 07 29 291.09 30.29 18.19 0 3.35 NA NA 23.14
1982211 1982 07 30 299.37 30.34 14.57 0 3.17 NA NA 17.15
1982212 1982 07 31 318.05 32.62 16.4 0 1.6 NA NA 16.76
1982213 1982 08 01 314.35 34.41 15.19 0 1.3 NA NA 15.82
1982214 1982 08 02 298.79 34.1 16.29 0 1.39 NA NA 16.83
1982215 1982 08 03 302.92 31.73 18.73 0 1.8 NA NA 27.83
1982216 1982 08 04 318.63 31.9 15.6 0 2.8 NA NA 20.88
1982217 1982 08 05 318.82 33.4 15.83 0 1.39 NA NA 13.84
1982218 1982 08 06 308.8 34 16.85 0 2.6 NA NA 17.93
1982219 1982 08 07 315.06 35.98 17.7 0 1.3 NA NA 10.73
1982220 1982 08 08 312.48 35.3 15.69 0 0.99 NA NA 14.39
1982221 1982 08 09 263.69 33.31 17.94 0 1.29 NA NA 21.27
1982222 1982 08 10 313.33 35.21 18.57 0 2.52 NA NA 16.51
1982223 1982 08 11 298.83 37.23 18.84 0 2.75 NA NA 12.25
1982224 1982 08 12 298.95 34.69 17.79 0 1.8 NA NA 18.17
1982225 1982 08 13 305.14 35.96 18.37 0 1.49 NA NA 15.26
1982226 1982 08 14 310.82 37.41 15.62 0 0.61 NA NA 7.32
1982227 1982 08 15 277.04 39.79 16.04 0.75 0.61 NA NA 4.54
1982228 1982 08 16 298.59 34.53 20.39 0 1.71 NA NA 14.26
1982229 1982 08 17 306.59 34.22 18.46 0 2.25 NA NA 14.46
1982230 1982 08 18 281.09 36.07 17.75 0 2.9 NA NA 8.83
1982231 1982 08 19 285.24 36.98 19.82 0 3.32 NA NA 9.29
1982232 1982 08 20 286.46 36.89 20.42 0 1.92 NA NA 15.49
1982233 1982 08 21 295.92 33.83 17.05 0 3.36 NA NA 16.07
1982234 1982 08 22 296.33 31.5 15.24 0 3.52 NA NA 11.27
1982235 1982 08 23 280.38 32.21 15.75 0 1.85 NA NA 7.7
1982236 1982 08 24 288.45 34.62 17.47 0 0.66 NA NA 14.35
1982237 1982 08 25 286.26 35.83 18.29 0 2.16 NA NA 14.89
1982238 1982 08 26 178.35 31.38 17.51 1.41 3.28 NA NA 33.27
1982239 1982 08 27 275.38 33.16 18.36 0 3.25 NA NA 34.02
1982240 1982 08 28 273.77 33.83 17.53 0.19 2.53 NA NA 27.87
1982241 1982 08 29 273.78 34.06 15.01 0 2.32 NA NA 20.16
1982242 1982 08 30 270.44 31.53 16.27 0 2.73 NA NA 17.01
1982243 1982 08 31 268.98 30.01 15.17 0 1.48 NA NA 17.95
1982244 1982 09 01 250.82 30.66 15.04 0 1.4 NA NA 23.46
1982245 1982 09 02 271.85 33.88 16.4 0 1.91 NA NA 19.38
1982246 1982 09 03 283.36 35.04 14.73 0 2.74 NA NA 22.49
1982247 1982 09 04 268.78 30.12 14.07 0 3.17 NA NA 15.28
1982248 1982 09 05 261.8 30.02 14.43 0 2.31 NA NA 10.63
1982249 1982 09 06 268.78 30.79 14.76 0 2.03 NA NA 16.87
1982250 1982 09 07 251.62 32.56 15.9 0 2.51 NA NA 11.33
1982251 1982 09 08 248.9 31.81 15.01 0 0.63 NA NA 14.1
1982252 1982 09 09 253.8 33.77 16.09 0 0.69 NA NA 15.37
1982253 1982 09 10 250.83 33.87 17.22 0 1.1 NA NA 16.77
1982254 1982 09 11 268.41 35.7 18.35 0 0.6 NA NA 14.29
1982255 1982 09 12 261.1 35.71 17.33 0 1.09 NA NA 11.94
1982256 1982 09 13 261.11 35.03 17.84 0 0.64 NA NA 7.43
1982257 1982 09 14 253.73 34.99 19.06 0 2.22 NA NA 18.07
1982258 1982 09 15 252.42 35.41 19.3 0 2.24 NA NA 13.07
1982259 1982 09 16 252.67 34.34 19.79 0 0.7 NA NA 12.42
1982260 1982 09 17 200.35 32.63 16.8 0 0.4 NA NA 17.29
1982261 1982 09 18 190.31 32.39 16 0.99 0.48 NA NA 22.38
1982262 1982 09 19 176.14 30.42 14.9 0.57 2.01 NA NA 27.81
1982263 1982 09 20 228.39 29.21 15.01 0 4.16 NA NA 28.22
1982264 1982 09 21 212 29.2 11.99 0 3.67 NA NA 11.1
1982265 1982 09 22 217.97 29.14 13.09 0 2.54 NA NA 15.78
1982266 1982 09 23 226.97 30.71 13.93 0 2 NA NA 18.28
1982267 1982 09 24 216.42 32.32 14.12 0 2.21 NA NA 24.18
1982268 1982 09 25 156.16 27.67 16.11 0 2.58 NA NA 33.14
1982269 1982 09 26 215.64 30.04 13.85 0 0.79 NA NA 24.47
1982270 1982 09 27 206.26 32.02 15.16 0 1.33 NA NA 20.3
1982271 1982 09 28 210.28 32.53 14.26 0 1.9 NA NA 19.58
1982272 1982 09 29 181.73 30.43 15.01 0 1.4 NA NA 24.84
1982273 1982 09 30 167.94 25.51 15.62 1.58 3.71 NA NA 41.81
1982274 1982 10 01 161.21 25.52 12.08 0 4.4 NA NA 50.4
1982275 1982 10 02 210.57 24.3 10.06 0 1.19 NA NA 28.26
1982276 1982 10 03 195.16 27.84 11.92 0 2.55 NA NA 15.68
1982277 1982 10 04 190.19 28.46 12.85 0 1.06 NA NA 23.19
1982278 1982 10 05 190.54 28.32 13.57 0 1.35 NA NA 20.83
1982279 1982 10 06 182.92 27.32 13.97 0 2.34 NA NA 31.93
1982280 1982 10 07 174.11 23.58 11.62 0 3.02 NA NA 30.28
1982281 1982 10 08 190.56 22.96 8.27 0 1.37 NA NA 20
1982282 1982 10 09 197.36 25.34 8.18 0 1.72 NA NA 20.69
1982283 1982 10 10 196.57 25.82 7.3 0 1.41 NA NA 19.61
1982284 1982 10 11 117.33 25.61 10.04 0 2.92 NA NA 38.27
1982285 1982 10 12 90.73 21.23 15.02 2.93 2.14 NA NA 73.96
1982286 1982 10 13 58.28 19.1 11.57 17.37 2.55 NA NA 71.3
1982287 1982 10 14 184.19 21.7 9.33 0 2.31 NA NA 40.32
1982288 1982 10 15 186.2 21.16 8.37 0 1.49 NA NA 34.46
1982289 1982 10 16 179.99 25.29 10.17 0 2.6 NA NA 37.34
1982290 1982 10 17 156.67 25.26 11.92 0 0.98 NA NA 36.56
1982291 1982 10 18 174.39 25.22 11.53 0 0.99 NA NA 38.3
1982292 1982 10 19 196.78 27.64 12.29 0 2.1 NA NA 33.17
1982293 1982 10 20 181.21 26.52 14.57 0 2.51 NA NA 21.35
1982294 1982 10 21 174.84 26.77 14.49 0 2.99 NA NA 18.99
1982295 1982 10 22 169.21 27.19 15.17 0 3.99 NA NA 20.93
1982296 1982 10 23 194.45 28.45 17.47 0 3.25 NA NA 21.49
1982297 1982 10 24 53.33 19.87 14.65 17.65 2.41 NA NA 62.75
1982298 1982 10 25 164.96 21.81 13.62 0 1.82 NA NA 45.31
1982299 1982 10 26 170.58 22.13 11.78 0 0.92 NA NA 40.65
1982300 1982 10 27 183.33 22.36 9.96 0 1.56 NA NA 37.78
1982301 1982 10 28 161.31 23.06 10.13 0 1.67 NA NA 42.53
1982302 1982 10 29 126.7 21.82 10.25 0 0.72 NA NA 48.09
1982303 1982 10 30 73.34 19.79 12.77 0.26 1.2 NA NA 63.08
1982304 1982 10 31 81.21 19.16 12.01 5.55 2.68 NA NA 67.35
1982305 1982 11 01 143.98 18.73 10.25 0 2.8 NA NA 46.19
1982306 1982 11 02 124.01 14.39 6.22 0.13 2.71 NA NA 43.05
1982307 1982 11 03 123.05 15.43 6.29 0 2.64 NA NA 41.22
1982308 1982 11 04 79.94 19.3 11.15 2.8 3.61 NA NA 71.7
1982309 1982 11 05 111.4 14.27 4.71 0 3.94 NA NA 38.11
1982310 1982 11 06 117.47 14.15 3.3 0 3.9 NA NA 33.04
1982311 1982 11 07 39.71 15.85 4.92 0 3.92 NA NA 58.18
1982312 1982 11 08 36.81 16.74 11.75 0.58 4.98 NA NA 69.63
1982313 1982 11 09 46.11 15.85 7.86 12.07 3.54 NA NA 79.42
1982314 1982 11 10 108.69 13.44 4 0 4.2 NA NA 34.32
1982315 1982 11 11 134.5 13.99 1.28 0 2.3 NA NA 32.92
1982316 1982 11 12 60.98 14.5 5.11 0 2.3 NA NA 65.71
1982317 1982 11 13 157.05 22.12 9.98 0 1.95 NA NA 47.38
1982318 1982 11 14 130.46 21.89 6.81 0 1.36 NA NA 35.05
1982319 1982 11 15 132.15 24.1 13.99 0 2.21 NA NA 42.91
1982320 1982 11 16 110.48 21.7 11.09 0 2.68 NA NA 45.83
1982321 1982 11 17 97.51 20.16 9.3 0 2.68 NA NA 37.93
1982322 1982 11 18 145.28 20.71 8.47 0 1.16 NA NA 39.12
1982323 1982 11 19 87.35 16.33 5.91 0 2.55 NA NA 43
1982324 1982 11 20 133.72 14.67 1.73 0 2.56 NA NA 20.74
1982325 1982 11 21 129.13 14.18 0.8 0 1.94 NA NA 19.77
1982326 1982 11 22 133.72 16.36 2.1 0 2.97 NA NA 24.65
1982327 1982 11 23 80.49 19.09 7.83 0 4.55 NA NA 43.71
1982328 1982 11 24 32.67 13.97 10.46 30.1 6.73 NA NA 65.4
1982329 1982 11 25 70.67 15.97 6.94 26.13 3.49 NA NA 57.12
1982330 1982 11 26 112.44 16.58 6.06 0 1.9 NA NA 43.04
1982331 1982 11 27 133.9 15.33 4.72 1.01 1.09 NA NA 46.13
1982332 1982 11 28 96.87 17.27 4.84 0 3.63 NA NA 47.2
1982333 1982 11 29 93.47 16.21 6.05 1.15 4.43 NA NA 44.41
1982334 1982 11 30 66.89 7.83 3.03 0.33 2.34 NA NA 61.36
1982335 1982 12 01 65.59 12.89 5.96 0 2 NA NA 58.11
1982336 1982 12 02 105.77 15.53 5.9 0 4.48 NA NA 51.96
1982337 1982 12 03 127.26 13.81 1.76 0 2.34 NA NA 39.46
1982338 1982 12 04 41.63 11.96 5.54 0 3.62 NA NA 64.75
1982339 1982 12 05 69.41 13.3 6.54 0.53 4.66 NA NA 55.07
1982340 1982 12 06 24.51 13.52 5.9 7.7 4.64 NA NA 63.11
1982341 1982 12 07 93.29 15.17 7.67 0 4.37 NA NA 51.92
1982342 1982 12 08 57.19 16.01 8.59 4.28 5.07 NA NA 57.48
1982343 1982 12 09 60.91 14.15 7.9 0 3.6 NA NA 59.31
