*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 66.92 11.37 5.97 0.12 0.79 NA NA 61.33
1981349 1981 12 15 85.67 11.89 3.69 2.02 0.69 NA NA 53.96
1981350 1981 12 16 103.19 9.62 0.33 0 1.71 NA NA 37.9
1981351 1981 12 17 133.63 11.29 0.01 0 1.09 NA NA 29.91
1981352 1981 12 18 43.12 9.74 1.03 9.54 1.28 NA NA 51.04
1981353 1981 12 19 43.47 11.97 4.93 5.73 1.74 NA NA 59.66
1981354 1981 12 20 69.19 10.72 2.95 0 3.05 NA NA 33.67
1981355 1981 12 21 123.6 12.97 3.25 0 2.55 NA NA 23.6
1981356 1981 12 22 61.38 13.2 4.42 4.37 1.09 NA NA 50.46
1981357 1981 12 23 81.64 10.52 4.05 5.27 1.24 NA NA 61.79
1981358 1981 12 24 84.56 10.95 3.16 0 2.17 NA NA 44.37
1981359 1981 12 25 112.5 13.09 3.97 9.53 0.79 NA NA 33.94
1981360 1981 12 26 59.47 11.51 3.36 9.21 1.36 NA NA 57.42
1981361 1981 12 27 126.31 10.93 3.19 0 1.75 NA NA 36.86
1981362 1981 12 28 43.53 13.24 4.06 8.69 1.94 NA NA 60.32
1981363 1981 12 29 134.65 12.81 1.97 0 1.46 NA NA 38.96
1981364 1981 12 30 124.64 10.61 0.33 0 1.31 NA NA 29.46
1981365 1981 12 31 121.72 14.2 0.55 0 2.45 NA NA 19.55
1982001 1982 01 01 85.95 11.32 2.61 0 2.93 NA NA 33.11
1982002 1982 01 02 58.89 11.49 2.54 0 2.93 NA NA 37.38
1982003 1982 01 03 76.64 10.95 1.88 0 2.01 NA NA 44.15
1982004 1982 01 04 59.19 10.61 3.98 7.45 1.86 NA NA 42.21
1982005 1982 01 05 105.8 9.92 2.19 2.7 0.89 NA NA 62.93
1982006 1982 01 06 94.35 9.1 2.41 0 2.26 NA NA 66.76
1982007 1982 01 07 86.04 12 4 0 0.69 NA NA 60.89
1982008 1982 01 08 135.67 14.81 3.39 0 1.19 NA NA 35.98
1982009 1982 01 09 102.78 15.63 4.91 0 0.4 NA NA 39.59
1982010 1982 01 10 125.16 17.07 5.47 0 0.37 NA NA 45.03
1982011 1982 01 11 109.56 16.63 5.53 0 0.59 NA NA 37.42
1982012 1982 01 12 95.75 15.93 4.16 0 1.69 NA NA 35.99
1982013 1982 01 13 120.61 16.17 4.43 0 1.2 NA NA 32.86
1982014 1982 01 14 138.76 14.98 2.48 0 0.63 NA NA 33.36
1982015 1982 01 15 145.23 14.2 0.7 0 1.49 NA NA 22.68
1982016 1982 01 16 91.86 13.08 3.33 3.79 2.14 NA NA 45.73
1982017 1982 01 17 125.22 15.54 4.55 0 1.49 NA NA 40.32
1982018 1982 01 18 42.37 14.59 7.61 0.75 1.3 NA NA 57.5
1982019 1982 01 19 120.49 15.93 5.85 0 0.52 NA NA 45.8
1982020 1982 01 20 63.74 13.61 4.45 4.28 1.8 NA NA 50.49
1982021 1982 01 21 129.62 13.21 6.38 1.5 1.59 NA NA 58.34
1982022 1982 01 22 93.38 13.16 6.08 0 0.39 NA NA 55.58
1982023 1982 01 23 50.09 12.34 3.79 0 0.71 NA NA 56.09
1982024 1982 01 24 127.66 16.72 6 0 1.78 NA NA 36.41
1982025 1982 01 25 144.22 13.93 3.48 0 1.08 NA NA 34.12
1982026 1982 01 26 141.01 14.29 2.42 0 0.3 NA NA 35.81
1982027 1982 01 27 133.68 14.54 1.7 0 2.12 NA NA 27.59
1982028 1982 01 28 49.4 9 5.56 7.58 1.52 NA NA 71.46
1982029 1982 01 29 92.97 11.19 2.67 0 1.83 NA NA 38.47
1982030 1982 01 30 163.5 14.54 1.32 0 2.53 NA NA 31.1
1982031 1982 01 31 25.27 10.98 5.66 34.01 2.94 NA NA 74.83
1982032 1982 02 01 53.4 9.16 6.21 17.65 1.32 NA NA 71.69
1982033 1982 02 02 69.62 10.16 7.63 4.42 1.62 NA NA 69.76
1982034 1982 02 03 126.01 13.49 6.69 1.85 1.04 NA NA 51.69
1982035 1982 02 04 63.46 9.21 5.5 5.17 1.14 NA NA 87.82
1982036 1982 02 05 157.71 13.79 3.29 0 1.18 NA NA 47.96
1982037 1982 02 06 123.94 15.07 5.67 0 1.34 NA NA 50.31
1982038 1982 02 07 101.52 11.74 6.83 6.9 3.13 NA NA 57.4
1982039 1982 02 08 54.76 10.71 10.52 11.11 3.01 NA NA 74.9
1982040 1982 02 09 51.37 7.92 6.68 26.22 3.91 NA NA 87.9
1982041 1982 02 10 105.45 10.57 4.98 3.46 3.33 NA NA 57.79
1982042 1982 02 11 58.9 8.51 1.51 11.44 2.84 NA NA 31.82
1982043 1982 02 12 52.03 4.18 0.61 18.45 1.97 NA NA 75.6
1982044 1982 02 13 89.87 4.82 -1.7 0 3.02 NA NA 41.21
1982045 1982 02 14 179.65 8.8 -3.38 0.5 1.22 NA NA 31.32
1982046 1982 02 15 149.54 7.04 -3.98 4.54 0.4 NA NA 35.58
1982047 1982 02 16 129.63 11.85 3.62 15.85 0.82 NA NA 67.85
1982048 1982 02 17 71.94 6.93 2.44 1.03 2.31 NA NA 71.59
1982049 1982 02 18 51.61 9.33 3.61 12.04 2.1 NA NA 75.79
1982050 1982 02 19 181.66 11.21 -0.25 1.01 2.01 NA NA 32.79
1982051 1982 02 20 148.03 10.92 -1.08 0 2.2 NA NA 24.98
1982052 1982 02 21 139.69 14.37 4.68 0 3.33 NA NA 19.63
1982053 1982 02 22 181.3 16.12 2.25 0 2.81 NA NA 17.84
1982054 1982 02 23 45.89 9.4 -1.78 12.17 0.31 NA NA 79.46
1982055 1982 02 24 157.28 12 6.33 3.52 1.21 NA NA 56.94
1982056 1982 02 25 93.91 11.67 6.4 3.08 0.8 NA NA 59.67
1982057 1982 02 26 92.27 9.93 1.68 5.3 0.71 NA NA 59.51
1982058 1982 02 27 207.01 13.97 1.18 0 1.99 NA NA 25.76
1982059 1982 02 28 213.52 14.13 0.81 0 1.49 NA NA 24.4
1982060 1982 03 01 183.92 14.48 1.55 0 1.28 NA NA 25.13
1982061 1982 03 02 144.69 11.97 2.43 0 0.08 NA NA 31.82
1982062 1982 03 03 149.98 11.53 0.8 1.06 1.99 NA NA 45.82
1982063 1982 03 04 136.34 13.6 5.06 0 2.08 NA NA 35.14
1982064 1982 03 05 80.02 10.53 3.98 0 1.49 NA NA 49.58
1982065 1982 03 06 173.59 13.88 3.98 0 2.05 NA NA 32.44
1982066 1982 03 07 119.96 12.72 4.05 1.06 1.88 NA NA 40.72
1982067 1982 03 08 224.71 16.28 4.11 0 1.29 NA NA 26.93
1982068 1982 03 09 215.77 16.09 4.69 0.99 1.56 NA NA 23.48
1982069 1982 03 10 242.66 13.87 3.34 0 1.64 NA NA 23.19
1982070 1982 03 11 249.41 10.75 -0.05 0 1.07 NA NA 20.01
1982071 1982 03 12 231.7 13.65 0.17 0 0.7 NA NA 28.62
1982072 1982 03 13 70.95 9.63 6.58 6.66 1.48 NA NA 62.45
1982073 1982 03 14 102.9 14.33 6.62 4.06 1.56 NA NA 59.53
1982074 1982 03 15 216.05 17.23 6.22 0 1.54 NA NA 37.89
1982075 1982 03 16 127.4 16.38 6.71 0 1.29 NA NA 49.5
1982076 1982 03 17 61.28 11.56 9.6 13.87 2.98 NA NA 68.76
1982077 1982 03 18 99.44 13.24 9.33 4.13 2.16 NA NA 67.63
1982078 1982 03 19 96.68 10.71 9.04 10.7 2.16 NA NA 78.07
1982079 1982 03 20 136.98 18.99 11.28 0 2.34 NA NA 56.09
1982080 1982 03 21 161.81 20.61 11.62 0 1.16 NA NA 42
1982081 1982 03 22 209.66 23.69 11.66 0 1.07 NA NA 30.65
1982082 1982 03 23 161.58 24.81 10.28 0 0.96 NA NA 32.53
1982083 1982 03 24 110.1 25.64 14.63 0 0.97 NA NA 41.43
1982084 1982 03 25 96.89 19.83 10.76 5.75 0.32 NA NA 63.29
1982085 1982 03 26 256.99 19.46 9.32 0 1.27 NA NA 39.71
1982086 1982 03 27 245.35 18.53 7.83 0 1.15 NA NA 40.61
1982087 1982 03 28 115.88 15.82 6.11 3.23 0.88 NA NA 48.01
1982088 1982 03 29 90.74 16.04 9.02 20.76 1.25 NA NA 76.63
1982089 1982 03 30 116.69 12.73 8.58 5.74 1.08 NA NA 67.93
1982090 1982 03 31 216.26 22.44 9.62 0 2.36 NA NA 28.74
1982091 1982 04 01 143.12 23.94 12.25 0 2.23 NA NA 33.38
1982092 1982 04 02 175.81 20.5 11.05 0 2.04 NA NA 33.33
1982093 1982 04 03 252.49 24.63 9.83 0 1.08 NA NA 24.67
1982094 1982 04 04 172.92 24.06 10.04 0 0.7 NA NA 28.39
1982095 1982 04 05 209.61 19.3 10.37 3.06 1.46 NA NA 46.44
1982096 1982 04 06 168.04 18.15 8.22 0 0.88 NA NA 54.23
1982097 1982 04 07 227.88 17.36 9.97 5.13 0.88 NA NA 58.7
1982098 1982 04 08 287.14 22.29 9.47 0 0.5 NA NA 34.51
1982099 1982 04 09 142.78 20.07 9.3 0 1.27 NA NA 40.48
1982100 1982 04 10 261.95 24.25 11.06 0 1.28 NA NA 34.2
1982101 1982 04 11 301.02 22.03 8.41 0 1.18 NA NA 20.98
1982102 1982 04 12 302.02 22.51 7 0 1.3 NA NA 26.07
1982103 1982 04 13 241.25 21.56 12.41 0 2.92 NA NA 44.68
1982104 1982 04 14 144.2 19.99 11.3 1.3 2.02 NA NA 43.43
1982105 1982 04 15 257.35 20.99 10.56 0 1.46 NA NA 38.52
1982106 1982 04 16 212.71 20.14 9.48 0 1.7 NA NA 35.91
1982107 1982 04 17 207.59 12.98 8.82 11.08 2.45 NA NA 58.15
1982108 1982 04 18 233.3 19.21 7.92 2.5 1.38 NA NA 40.79
1982109 1982 04 19 263.03 17.23 8.08 3.85 1.87 NA NA 45.98
1982110 1982 04 20 300.78 20.71 9.21 0 1.17 NA NA 38.67
1982111 1982 04 21 127.53 20.37 9.2 0 2.1 NA NA 26.57
1982112 1982 04 22 216.28 19.95 9.64 0 2.45 NA NA 47.11
1982113 1982 04 23 288.22 17.12 8.24 0.48 2.22 NA NA 32.9
1982114 1982 04 24 355.32 9.8 1.11 1.82 3.3 NA NA 18.25
1982115 1982 04 25 277.34 16.71 1.81 0 0.33 NA NA 22.44
1982116 1982 04 26 228.9 23.92 12.18 0 2.44 NA NA 23.21
1982117 1982 04 27 256.19 21.33 11.41 0 2 NA NA 39.14
1982118 1982 04 28 286.53 20.96 10.5 0 1.82 NA NA 37.79
1982119 1982 04 29 308.73 24.53 10.23 0 0.5 NA NA 35.84
1982120 1982 04 30 306.38 30.01 11.46 0 0.6 NA NA 19.35
1982121 1982 05 01 220.42 34.94 15.8 0 1.12 NA NA 9.54
1982122 1982 05 02 249.48 34.26 17.24 0 0.4 NA NA 10.52
1982123 1982 05 03 245.54 33.76 18.94 0 0.91 NA NA 15.89
1982124 1982 05 04 232.11 21.98 12.8 0 1.28 NA NA 45.43
1982125 1982 05 05 217.61 21.64 12.27 1 1.63 NA NA 43.3
1982126 1982 05 06 236.85 22.05 11.76 0 1.62 NA NA 43.26
1982127 1982 05 07 197.39 17.99 10.77 8.72 1.83 NA NA 46.7
1982128 1982 05 08 226.32 18.55 10.23 7.74 1.52 NA NA 48.51
1982129 1982 05 09 235.53 20.71 11.36 0 1.2 NA NA 47.96
1982130 1982 05 10 184.44 20.16 9.29 15.9 1.63 NA NA 45.86
1982131 1982 05 11 263.99 22.08 12.9 0 1.73 NA NA 45.82
1982132 1982 05 12 252.54 23.72 11.34 0 0.91 NA NA 36.48
1982133 1982 05 13 236.82 20.77 12.84 17.62 1.23 NA NA 26.72
1982134 1982 05 14 238.74 21.31 13.53 0 0.92 NA NA 58.54
1982135 1982 05 15 313.11 27.26 14.71 0 1.02 NA NA 32.56
1982136 1982 05 16 278.68 29.58 16.41 1.58 1.32 NA NA 22.94
1982137 1982 05 17 328.33 31.24 16.11 1.15 1.12 NA NA 23.37
1982138 1982 05 18 303.49 28.62 16.88 0 1.82 NA NA 29.64
1982139 1982 05 19 269.38 29.74 16.23 0 1.12 NA NA 22.72
1982140 1982 05 20 315.87 28.4 15.98 0 1.72 NA NA 42.79
1982141 1982 05 21 331.01 28.85 15.98 0 1.72 NA NA 24.34
1982142 1982 05 22 257.37 27.3 16.18 0 2.46 NA NA 26.14
1982143 1982 05 23 302.95 28.33 17.35 0 2.44 NA NA 27.44
1982144 1982 05 24 293.46 29.2 17.39 0 1.82 NA NA 29.49
1982145 1982 05 25 312.07 34.09 17.22 0 0.57 NA NA 13.31
1982146 1982 05 26 229.43 28.7 17.78 0 1.52 NA NA 24.97
1982147 1982 05 27 332.35 29.06 16.73 0 1.92 NA NA 22.01
1982148 1982 05 28 278.15 27.8 15.87 0 1.71 NA NA 26.09
1982149 1982 05 29 142.12 17.2 12.96 4.3 1.82 NA NA 46.78
1982150 1982 05 30 262.49 27.97 15.21 7.27 1.86 NA NA 25.7
1982151 1982 05 31 311.4 27.14 15.19 5.53 1.41 NA NA 38.56
1982152 1982 06 01 327.84 33.02 14.39 0 1.41 NA NA 20.35
1982153 1982 06 02 335.56 27.7 17.91 0 2.11 NA NA 29.36
1982154 1982 06 03 296.79 30.5 17.8 0 1.82 NA NA 30.58
1982155 1982 06 04 329.57 31.89 17.37 0 1.33 NA NA 27.71
1982156 1982 06 05 338.66 34.64 18.07 0 1.23 NA NA 17.23
1982157 1982 06 06 338.28 35.21 19.62 0 1.64 NA NA 14.64
1982158 1982 06 07 336.39 39.34 20.07 0 0.86 NA NA 14.37
1982159 1982 06 08 319.82 35.97 19.78 0 1.44 NA NA 18.63
1982160 1982 06 09 319.14 29.93 19.42 0 2.32 NA NA 30.38
1982161 1982 06 10 307.43 28.26 19.35 0 2.01 NA NA 49.14
1982162 1982 06 11 302 26.55 19.57 0 1.34 NA NA 53.13
1982163 1982 06 12 254.09 31.11 17.65 6.58 1.12 NA NA 27.85
1982164 1982 06 13 335.78 29.29 18.26 0 1.81 NA NA 29.08
1982165 1982 06 14 346.13 29.29 16.48 0 1.81 NA NA 27.67
1982166 1982 06 15 328.88 28.67 16.19 0 1.83 NA NA 35.13
1982167 1982 06 16 301.78 29.1 18.92 0 1.83 NA NA 41.64
1982168 1982 06 17 293.35 30.96 19.51 0 1.93 NA NA 29.48
1982169 1982 06 18 260.96 28.05 19.38 0 2.43 NA NA 31.8
1982170 1982 06 19 231.16 27.55 19 0 2.18 NA NA 40.72
1982171 1982 06 20 290.61 26.15 18.72 6.03 1.93 NA NA 46.89
1982172 1982 06 21 295.04 27.32 20.09 1.89 2.13 NA NA 38.31
1982173 1982 06 22 294.39 28.34 19.47 0 1.82 NA NA 40.28
1982174 1982 06 23 287.03 30 19.45 0 1.73 NA NA 36.16
1982175 1982 06 24 305.35 31.27 19.22 0 1.84 NA NA 29.84
1982176 1982 06 25 313.63 32.26 18.72 0 2.06 NA NA 24.11
1982177 1982 06 26 323.45 31.14 21.11 0 2.4 NA NA 36.37
1982178 1982 06 27 274.46 30.37 21.25 0 1.9 NA NA 29.43
1982179 1982 06 28 342.43 33.38 20.32 0 1.8 NA NA 22.35
1982180 1982 06 29 327.54 33.79 20.2 0 2.1 NA NA 27.47
1982181 1982 06 30 329.56 33.21 20.95 0 2 NA NA 31.16
1982182 1982 07 01 348.35 31.73 21.12 0 2 NA NA 21.33
1982183 1982 07 02 326.02 32.12 19.53 0 1.52 NA NA 19.09
1982184 1982 07 03 342.2 33.78 22.03 0 1.62 NA NA 19.97
1982185 1982 07 04 338.7 36.22 20.75 0 0.99 NA NA 15.43
1982186 1982 07 05 346.02 36.81 21.37 0 1.31 NA NA 15.59
1982187 1982 07 06 306.75 33.86 19.99 0 1.91 NA NA 24.14
1982188 1982 07 07 351.19 35.36 21.6 0 1.31 NA NA 17.29
1982189 1982 07 08 340.81 36.2 21.57 0 1.51 NA NA 16.97
1982190 1982 07 09 332.89 35.35 22.78 0 2.01 NA NA 18.85
1982191 1982 07 10 334.65 35.67 23.61 0 1.72 NA NA 18.48
1982192 1982 07 11 348.36 36.36 22.81 0 1.1 NA NA 14.78
1982193 1982 07 12 327.88 35.78 22.34 0 1.81 NA NA 22.9
1982194 1982 07 13 318.36 35.17 21.48 0 1.51 NA NA 27.2
1982195 1982 07 14 306.76 34.65 19.87 0 1.92 NA NA 21.6
1982196 1982 07 15 304.76 36.31 22.81 0 1.91 NA NA 22.35
1982197 1982 07 16 325.38 37.89 23.24 0 1.51 NA NA 22.19
1982198 1982 07 17 316.89 37.88 23.83 0 1.81 NA NA 23.67
1982199 1982 07 18 272.17 35.18 23.36 0 2.21 NA NA 28.25
1982200 1982 07 19 324.27 32.01 22.86 0 2.31 NA NA 20.09
1982201 1982 07 20 326.66 30.6 20.92 0 2.11 NA NA 15.41
1982202 1982 07 21 312.84 32.97 20.04 0 1.72 NA NA 16.68
1982203 1982 07 22 294.42 33.12 21.28 0 1.81 NA NA 22.89
1982204 1982 07 23 305.9 35.95 22.15 0 1.31 NA NA 21.53
1982205 1982 07 24 296.82 34.8 22.33 0 2.21 NA NA 23.06
1982206 1982 07 25 307.89 33.67 20.58 0 2.11 NA NA 19.22
1982207 1982 07 26 294.84 31.7 19.67 0 2.11 NA NA 20.98
1982208 1982 07 27 281.78 33.24 21.07 0 2.21 NA NA 26.04
1982209 1982 07 28 266.19 30.57 23.36 3.31 2.02 NA NA 54.55
1982210 1982 07 29 274.65 32.55 24.18 0 2.01 NA NA 45.76
1982211 1982 07 30 272.21 33.78 22.47 0 1.92 NA NA 35.17
1982212 1982 07 31 275.41 33.44 21.67 0 1.82 NA NA 30.72
1982213 1982 08 01 284.74 34.08 22.21 0 2.01 NA NA 24.95
1982214 1982 08 02 305.27 35.89 20.88 0 1.4 NA NA 18.43
1982215 1982 08 03 294.19 38.5 22 0 0.7 NA NA 12.85
1982216 1982 08 04 259.95 39.22 23.48 0 1.17 NA NA 17.87
1982217 1982 08 05 284.96 36.8 23.65 0 1.72 NA NA 22.98
1982218 1982 08 06 278.92 32.5 24.2 0 2.23 NA NA 53.25
1982219 1982 08 07 247.38 34.48 22.99 1.85 2.12 NA NA 37.95
1982220 1982 08 08 269.82 35.4 23.56 0 1.71 NA NA 31.84
1982221 1982 08 09 273.09 35.5 23.42 0 1.7 NA NA 29.61
1982222 1982 08 10 286.97 36.79 23 0 1.5 NA NA 18.79
1982223 1982 08 11 288.85 36.07 24.82 0 1.3 NA NA 23.76
1982224 1982 08 12 290.19 37.1 24.38 0 0.91 NA NA 18.72
1982225 1982 08 13 282.49 37.01 25.33 0 1.5 NA NA 24.41
1982226 1982 08 14 281.72 38.7 24.88 0 1.3 NA NA 27.11
1982227 1982 08 15 281.93 39.08 24.51 0 1.39 NA NA 26.06
1982228 1982 08 16 268.75 39.88 24.88 0 1.3 NA NA 22.42
1982229 1982 08 17 273.11 44.99 25.56 0 1 NA NA 11.75
1982230 1982 08 18 268.17 41.03 25.66 0 1.41 NA NA 29.15
1982231 1982 08 19 257.44 36.85 25.4 0 1.19 NA NA 30.37
1982232 1982 08 20 257.05 36.2 24.95 0 2.2 NA NA 32.88
1982233 1982 08 21 252.94 30.76 24.57 0 1.8 NA NA 58.75
1982234 1982 08 22 258.81 33.34 24.32 0 1.8 NA NA 50.82
1982235 1982 08 23 259.93 33.8 22.67 0 1.99 NA NA 32.72
1982236 1982 08 24 248.22 31.06 22.24 0 2.17 NA NA 46.57
1982237 1982 08 25 239.92 31.65 23.94 0 2.68 NA NA 44.3
1982238 1982 08 26 245.37 30.05 22.55 0 2.09 NA NA 48.06
1982239 1982 08 27 236.04 28.4 21.06 0 2.41 NA NA 32.94
1982240 1982 08 28 229.42 27.91 20.23 0.09 2.28 NA NA 35.26
1982241 1982 08 29 251.04 32.1 19.18 0 1.13 NA NA 26.17
1982242 1982 08 30 259.16 34.87 20.93 0 0.8 NA NA 21.03
1982243 1982 08 31 230.18 37.46 22.59 0 1.01 NA NA 13.84
1982244 1982 09 01 253.64 39.03 23.74 0 1.4 NA NA 17.47
1982245 1982 09 02 245.61 35.86 23.19 0 1.83 NA NA 27.28
1982246 1982 09 03 221.53 30.88 21.77 0 1.69 NA NA 34.19
1982247 1982 09 04 218.65 30.65 20.94 0 1.69 NA NA 38.73
1982248 1982 09 05 261.61 35.02 19.65 0 0.61 NA NA 20.39
1982249 1982 09 06 250.79 35.93 21.21 0 1.5 NA NA 19.73
1982250 1982 09 07 248.11 34.05 20.46 0 1.58 NA NA 23.58
1982251 1982 09 08 240.94 33.8 19.06 0 1.31 NA NA 20.09
1982252 1982 09 09 236.01 31.07 20.66 0 1.92 NA NA 30.16
1982253 1982 09 10 229.89 31.1 19.93 0 1.8 NA NA 30.16
1982254 1982 09 11 250.56 32.94 18.59 0 1.19 NA NA 25.03
1982255 1982 09 12 253.68 33.27 17.94 0 1.09 NA NA 18.16
1982256 1982 09 13 242.33 36 18.49 0 1.33 NA NA 19.71
1982257 1982 09 14 252.46 37.71 19.81 0 0.8 NA NA 14.88
1982258 1982 09 15 245.23 36.72 22.49 0 0.99 NA NA 15.81
1982259 1982 09 16 245.02 36.07 21.35 0 1.38 NA NA 21.17
1982260 1982 09 17 248.13 35.22 20.71 0 1.09 NA NA 22.13
1982261 1982 09 18 239.47 35.65 21.18 0 1.44 NA NA 16.93
1982262 1982 09 19 235.15 34.05 20.46 0 1.95 NA NA 16.67
1982263 1982 09 20 234.98 33.61 19.68 0 1.23 NA NA 12.78
1982264 1982 09 21 106.59 28.16 18.92 0 1.8 NA NA 22.61
1982265 1982 09 22 206.31 36.2 19.35 0 0.9 NA NA 12
1982266 1982 09 23 210.87 35.11 18.57 2.94 0.91 NA NA 21.5
1982267 1982 09 24 209.23 32.05 21.1 4.42 0.61 NA NA 46.18
1982268 1982 09 25 206.23 31.79 19.13 0.07 1.1 NA NA 20.36
1982269 1982 09 26 200.07 33.45 17.75 0 0.9 NA NA 20.05
1982270 1982 09 27 187.43 27.22 18.99 0 1.41 NA NA 49.05
1982271 1982 09 28 193.54 27.78 17.77 6.09 1.4 NA NA 35.05
1982272 1982 09 29 193.5 26.27 17.58 5.65 0.91 NA NA 37.73
1982273 1982 09 30 218.28 29.9 15.7 0 1 NA NA 26.65
1982274 1982 10 01 195.88 31.34 15.47 0 0.7 NA NA 20.2
1982275 1982 10 02 110.26 24.18 17.18 6.97 0.71 NA NA 41.09
1982276 1982 10 03 164.82 24.8 16.68 3.04 0.7 NA NA 43.59
1982277 1982 10 04 192.52 29.86 15.8 0 0.99 NA NA 20.23
1982278 1982 10 05 184.67 30.89 17.53 6.97 2.11 NA NA 26.55
1982279 1982 10 06 136.13 26.45 15.14 0 2.3 NA NA 44.39
1982280 1982 10 07 209.02 28.82 15.31 0 1.51 NA NA 24.6
1982281 1982 10 08 173.92 27.21 16.61 0 0.99 NA NA 30.76
1982282 1982 10 09 210.7 25.98 16.54 6.91 0.65 NA NA 43.4
1982283 1982 10 10 179.46 28.6 15.46 6.5 0.5 NA NA 26.84
1982284 1982 10 11 193.19 30.52 15.82 0 1.41 NA NA 18.21
1982285 1982 10 12 200.67 31.52 18.48 0 2.69 NA NA 13.45
1982286 1982 10 13 144.55 28.62 16.79 0 1.2 NA NA 30.39
1982287 1982 10 14 195.65 31.06 15.75 0 1.03 NA NA 18.07
1982288 1982 10 15 192.93 30.71 16.43 0 1.23 NA NA 19.97
1982289 1982 10 16 196.96 30.7 17.4 0 1.45 NA NA 18.76
1982290 1982 10 17 149.87 29.37 15.76 0 1.45 NA NA 23.13
1982291 1982 10 18 197.05 31.03 15.58 0 1.13 NA NA 17.08
1982292 1982 10 19 194.97 31.85 15.7 0 1.03 NA NA 16.29
1982293 1982 10 20 185.19 31.71 16.22 0 2.06 NA NA 15.67
1982294 1982 10 21 205.06 30.82 14.92 0 0.81 NA NA 11.62
1982295 1982 10 22 202.36 30.56 13.61 0 1.24 NA NA 10.47
1982296 1982 10 23 170.25 29.17 13.51 0 1.35 NA NA 13.53
1982297 1982 10 24 164.87 31.62 17.24 0 1.94 NA NA 20.17
1982298 1982 10 25 149.84 28.04 15.32 0 1.84 NA NA 29.87
1982299 1982 10 26 62.44 19.71 15.78 6.31 2.72 NA NA 70.68
1982300 1982 10 27 161.25 25.44 13.55 0 2.23 NA NA 44.71
1982301 1982 10 28 169.83 26.78 13.34 0 1.32 NA NA 24.37
1982302 1982 10 29 154.36 23.25 13.99 0 1.72 NA NA 31.35
1982303 1982 10 30 142.14 24.63 13.38 0 1.43 NA NA 37.38
1982304 1982 10 31 121.32 19.25 13.37 0 1.52 NA NA 53.73
1982305 1982 11 01 156.21 26.13 13.37 0 1.32 NA NA 30.99
1982306 1982 11 02 159.26 25.59 12.57 0 1.5 NA NA 26.19
1982307 1982 11 03 166.09 21.94 7.46 0 1.02 NA NA 19.16
1982308 1982 11 04 159.09 20.52 6.02 0 0.55 NA NA 14.51
1982309 1982 11 05 118.58 19.39 6.37 2.59 1.93 NA NA 35.08
1982310 1982 11 06 126.3 18.61 9.93 8.6 2.13 NA NA 49.82
1982311 1982 11 07 35.48 13.8 7.14 4.15 2.44 NA NA 63.78
1982312 1982 11 08 61.3 13.97 9.43 17.63 2.21 NA NA 64.67
1982313 1982 11 09 27.29 14.06 9.26 25.06 1.83 NA NA 80.42
1982314 1982 11 10 122.25 16.76 7.43 9.63 2.21 NA NA 46.09
1982315 1982 11 11 150.26 16.61 7.18 0 1.53 NA NA 36.3
1982316 1982 11 12 159.84 17.22 4.92 0 0.69 NA NA 28.41
1982317 1982 11 13 152.75 17.79 4.21 0 0.59 NA NA 27.58
1982318 1982 11 14 150.23 19.47 4.77 0 1.42 NA NA 21.85
1982319 1982 11 15 125.64 20.05 6.84 0 1.77 NA NA 22.42
1982320 1982 11 16 85.32 15.41 8.93 1.01 1.76 NA NA 34.86
1982321 1982 11 17 68.24 19.88 9.87 0 1.77 NA NA 50.6
1982322 1982 11 18 105.08 16.88 5.99 0 1.14 NA NA 42.64
1982323 1982 11 19 158.43 15.7 5.92 0 1.07 NA NA 29.44
1982324 1982 11 20 103.2 18.18 3.91 0 0.88 NA NA 36.34
1982325 1982 11 21 148.13 18.2 6.91 0 1.76 NA NA 29.49
1982326 1982 11 22 149.06 14.77 4.07 0 2.26 NA NA 27.16
1982327 1982 11 23 164.37 17.85 2.67 0 2.06 NA NA 23.18
1982328 1982 11 24 77.08 8.8 4.56 0 2.16 NA NA 26.28
1982329 1982 11 25 52.01 11.26 2.25 9.87 2.82 NA NA 28.01
1982330 1982 11 26 43.53 3.68 2.15 8.23 2.39 NA NA 74.8
1982331 1982 11 27 134.5 11.34 -0.44 0 0.97 NA NA 32.9
1982332 1982 11 28 41.75 9.03 3.22 7.08 1.73 NA NA 57.13
1982333 1982 11 29 48.13 8.73 -1.76 0 1.94 NA NA 39.87
1982334 1982 11 30 148.91 7.58 -3.46 1.05 0.19 NA NA 33.5
1982335 1982 12 01 140.82 10.16 -3.7 0 1.56 NA NA 41.06
1982336 1982 12 02 30.95 13.38 1.92 0 1.69 NA NA 44.38
1982337 1982 12 03 136.34 10.27 -0.56 0 1.37 NA NA 33.58
1982338 1982 12 04 56.34 11.18 -0.9 0 1.18 NA NA 36.72
1982339 1982 12 05 78.05 13.85 3.89 0 2.03 NA NA 30.22
1982340 1982 12 06 123.3 13.38 2.6 0 2.94 NA NA 25.14
1982341 1982 12 07 81.53 12.77 4.54 0 2.56 NA NA 28.49
