*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 67.08 16.42 9.27 0 2.95 NA NA 51.36
1981342 1981 12 08 51.25 14.87 7.12 0 2.96 NA NA 53.45
1981343 1981 12 09 61.82 10.63 2.75 0 0.65 NA NA 73.74
1981344 1981 12 10 48.2 8.13 1.08 0 0.46 NA NA 66.39
1981345 1981 12 11 52.31 8.37 1.46 0 0.39 NA NA 72.32
1981346 1981 12 12 57.13 8.98 2.92 0 0.3 NA NA 72.66
1981347 1981 12 13 32.38 11.32 6.5 0 3.41 NA NA 72.03
1981348 1981 12 14 31.98 9.36 8.49 7.75 4.08 NA NA 75.92
1981349 1981 12 15 59.96 8.39 -1.47 0.29 3.52 NA NA 50.29
1981350 1981 12 16 48.92 1.87 -2.29 0 3.31 NA NA 43.93
1981351 1981 12 17 48.28 3.95 -2.65 0.39 1.42 NA NA 45.64
1981352 1981 12 18 46.85 6.09 1.7 5.03 4.41 NA NA 64.76
1981353 1981 12 19 37.13 3.36 2.64 6.17 6.37 NA NA 80.85
1981354 1981 12 20 62.18 5.13 -2.15 0 3.9 NA NA 40.95
1981355 1981 12 21 33.94 6.41 -3.41 12.03 3.02 NA NA 65.55
1981356 1981 12 22 31.12 7.05 2.59 0 4.03 NA NA 67.3
1981357 1981 12 23 31.49 5.72 5.12 1.69 1.76 NA NA 87.57
1981358 1981 12 24 33.84 9.23 6.69 0 2.59 NA NA 79.89
1981359 1981 12 25 34.05 6.81 4.96 0 3.31 NA NA 81.46
1981360 1981 12 26 29.6 6.05 2.53 0.99 2.49 NA NA 85.47
1981361 1981 12 27 28.09 2.44 -2.26 0.35 1.45 NA NA 64.31
1981362 1981 12 28 55.45 0.57 0.48 0.94 1.12 NA NA 60.97
1981363 1981 12 29 24.94 2.45 -1.4 2.47 1.31 NA NA 68.18
1981364 1981 12 30 32.43 5.35 2.51 2.47 3.49 NA NA 88.78
1981365 1981 12 31 29.37 7.15 4.03 0 4.7 NA NA 74.09
1982001 1982 01 01 33.85 7.25 6.56 0.83 4.12 NA NA 65.98
1982002 1982 01 02 31.92 7.63 5.84 0 1.37 NA NA 72.61
1982003 1982 01 03 55.17 7.26 3.41 0 0.74 NA NA 73.42
1982004 1982 01 04 32.02 3.65 -4.21 0 2.11 NA NA 60.88
1982005 1982 01 05 58.8 -1.43 -5.53 0 1.21 NA NA 40.61
1982006 1982 01 06 48.29 -0.36 -7.65 0 1.62 NA NA 38.42
1982007 1982 01 07 69.26 -8.36 -14.69 0 7.17 NA NA 34.7
1982008 1982 01 08 62.75 -9.27 -13.73 0 3.06 NA NA 41.33
1982009 1982 01 09 45.77 -0.24 -8.01 0 1.5 NA NA 49.16
1982010 1982 01 10 58.07 2.44 -4.21 0 2.65 NA NA 60.15
1982011 1982 01 11 58.79 2.5 -2.8 0 2.09 NA NA 62.45
1982012 1982 01 12 46.4 2.37 -3.57 0 1.47 NA NA 63.54
1982013 1982 01 13 43.86 1.42 -5.73 0.72 0.89 NA NA 58.91
1982014 1982 01 14 48.3 2.37 -3.51 0 1.75 NA NA 58.46
1982015 1982 01 15 54.47 2.47 -5.4 0 1.25 NA NA 54.55
1982016 1982 01 16 60.17 3.33 -5.26 0 1.7 NA NA 58.45
1982017 1982 01 17 62.63 3.88 -3.2 0 1.16 NA NA 59.99
1982018 1982 01 18 56.87 2.05 -6.2 0 1.02 NA NA 50.3
1982019 1982 01 19 79.36 4.21 -5.3 0 1.75 NA NA 49.22
1982020 1982 01 20 82.89 6.7 -0.35 0 3.83 NA NA 43.19
1982021 1982 01 21 34.53 6.36 2.72 0 4.87 NA NA 67.27
1982022 1982 01 22 54.59 11.12 2.97 0 3.56 NA NA 66.87
1982023 1982 01 23 57.9 6.32 1.21 1.49 2.14 NA NA 65.71
1982024 1982 01 24 24.54 4.36 2.58 3.27 2.84 NA NA 91.2
1982025 1982 01 25 70.67 4.94 0.53 0 1.74 NA NA 58.21
1982026 1982 01 26 72.01 3.05 -2.68 0 5.7 NA NA 58.96
1982027 1982 01 27 79.49 3.9 -2.17 0 3.59 NA NA 55.29
1982028 1982 01 28 62.9 4.37 -0.33 0 0.73 NA NA 58.11
1982029 1982 01 29 53.38 3.35 -1.86 0 1.86 NA NA 58.23
1982030 1982 01 30 97.29 6.16 -0.21 1.55 4.68 NA NA 55.45
1982031 1982 01 31 38.71 6.39 1.37 5.5 5.97 NA NA 81.53
1982032 1982 02 01 67.83 4.74 -0.18 0 4.67 NA NA 64.97
1982033 1982 02 02 66.99 5.82 0.33 1.2 4.6 NA NA 60.15
1982034 1982 02 03 49.26 1.34 -5.55 0.43 2.46 NA NA 48.94
1982035 1982 02 04 105.18 -1.16 -6.12 0 2.17 NA NA 29.33
1982036 1982 02 05 38 -4.46 -5.08 9.19 4.8 NA NA 68.71
1982037 1982 02 06 68.34 -1.31 -15.55 1.83 1.78 NA NA 58.4
1982038 1982 02 07 88.27 0.39 -11.01 1.28 4.99 NA NA 81.56
1982039 1982 02 08 62.67 -3.59 -11.72 1.26 0.7 NA NA 72.76
1982040 1982 02 09 68.51 -2.49 -13.42 0 1.28 NA NA 65.14
1982041 1982 02 10 88.05 -1.44 -8.49 1.55 1.36 NA NA 76.37
1982042 1982 02 11 15.04 5.57 0.76 6.12 4.14 NA NA 80.16
1982043 1982 02 12 42.16 11.07 1.39 0.97 3.5 NA NA 58.7
1982044 1982 02 13 120.86 12.71 3.71 0 5.83 NA NA 54.97
1982045 1982 02 14 56.28 9.85 -0.52 0 2.33 NA NA 53.83
1982046 1982 02 15 119.3 9.92 -0.37 0 2.19 NA NA 47.53
1982047 1982 02 16 110.63 3.4 -2.99 0 6.58 NA NA 30.52
1982048 1982 02 17 111.56 1.43 -6.54 0 7.16 NA NA 23.7
1982049 1982 02 18 28.98 -5.52 -7.94 6.07 4.98 NA NA 43.11
1982050 1982 02 19 62.35 -5.9 -13.21 0 2.47 NA NA 54.97
1982051 1982 02 20 130.43 -4.45 -13.22 0.37 4.07 NA NA 69.47
1982052 1982 02 21 41.14 -3.31 -12.54 3.73 2.69 NA NA 73.41
1982053 1982 02 22 118.86 0.19 -11.2 0.91 2.67 NA NA 45.67
1982054 1982 02 23 91.29 -3.07 -9.38 0 1.09 NA NA 72.33
1982055 1982 02 24 149.43 1.68 -4.4 0.5 2.17 NA NA 65.36
1982056 1982 02 25 99.67 4.97 -2.14 1.1 3.4 NA NA 49.78
1982057 1982 02 26 116.82 9.98 2.69 0 3.92 NA NA 61.39
1982058 1982 02 27 70.25 4.69 -2.21 0 1.92 NA NA 58.27
1982059 1982 02 28 131.33 6.65 -1.81 0 3.55 NA NA 39.34
1982060 1982 03 01 154.48 10 1.26 0 3.94 NA NA 42.14
1982061 1982 03 02 132.2 11.35 -0.45 0 1.23 NA NA 43.25
1982062 1982 03 03 135.39 16.25 2.96 0 3.18 NA NA 38.23
1982063 1982 03 04 58.72 10.47 4.96 2.54 2.69 NA NA 71.44
1982064 1982 03 05 94.72 14.89 5.9 0 1.92 NA NA 61.91
1982065 1982 03 06 105.95 17.46 5.6 0 3.91 NA NA 34.37
1982066 1982 03 07 175.44 15.98 2.56 0 1.92 NA NA 44.99
1982067 1982 03 08 100.7 15.68 4.17 0 0.8 NA NA 42.54
1982068 1982 03 09 142.04 16.12 5.87 0.72 3.13 NA NA 54.27
1982069 1982 03 10 79.56 10.71 -1.1 0 2.83 NA NA 56.31
1982070 1982 03 11 143.29 10.39 0.3 0 1.2 NA NA 38
1982071 1982 03 12 172.95 12.34 -0.39 0 2.04 NA NA 33.51
1982072 1982 03 13 136.07 16.2 2.39 0 3.17 NA NA 31.22
1982073 1982 03 14 115.16 15.21 4.76 0 2.44 NA NA 43.39
1982074 1982 03 15 65.68 13.47 3.36 0 1.03 NA NA 56.27
1982075 1982 03 16 149.34 14.3 4.2 0 0.57 NA NA 44.04
1982076 1982 03 17 57.05 10.5 3.37 4.65 0.38 NA NA 63.89
1982077 1982 03 18 173.65 9.49 -0.18 0 2.55 NA NA 41.94
1982078 1982 03 19 60.29 7.43 0.22 9.18 2.77 NA NA 65.55
1982079 1982 03 20 72.49 6.52 4.78 2.31 5.21 NA NA 66
1982080 1982 03 21 161.95 8.61 3.42 0 1.87 NA NA 39.52
1982081 1982 03 22 170.86 16.42 4.47 0 2.44 NA NA 40.55
1982082 1982 03 23 194.72 17.76 7.78 0 3.17 NA NA 43.09
1982083 1982 03 24 218.67 21.02 7.76 0 2.69 NA NA 34.55
1982084 1982 03 25 70.43 13.53 5.55 1.86 4.46 NA NA 59.9
1982085 1982 03 26 228.79 16.67 6.37 0 4 NA NA 39.6
1982086 1982 03 27 82 9.85 2.93 4.67 4.43 NA NA 59.75
1982087 1982 03 28 204.43 11.73 2.08 0.77 1.23 NA NA 33.48
1982088 1982 03 29 262.88 17.9 2.6 0 2.91 NA NA 21.62
1982089 1982 03 30 201.16 17.62 5.01 0 3.59 NA NA 45.57
1982090 1982 03 31 123.68 9.64 -0.56 19.1 3.3 NA NA 32.83
1982091 1982 04 01 124.86 6.86 2.46 0 6.92 NA NA 38.96
1982092 1982 04 02 131.54 11.55 4.67 0.28 3.97 NA NA 44.54
1982093 1982 04 03 195.6 10.3 4.11 0 3.97 NA NA 40.47
1982094 1982 04 04 197.84 13.13 4.1 0 3.98 NA NA 36.88
1982095 1982 04 05 219.12 16.75 5.56 0 2.8 NA NA 41.07
1982096 1982 04 06 167.7 14.42 6.06 0 4.45 NA NA 43.55
1982097 1982 04 07 256.52 17.84 5.39 0 2.88 NA NA 26.21
1982098 1982 04 08 70.97 14.37 7.26 2.67 3.65 NA NA 55.25
1982099 1982 04 09 221.38 9.64 0.46 0 3.2 NA NA 36.57
1982100 1982 04 10 90.74 12.15 0.05 0.64 4.82 NA NA 27.9
1982101 1982 04 11 124.79 19.51 8.38 0 6.97 NA NA 27.35
1982102 1982 04 12 193.45 23.55 11.36 0 5.28 NA NA 34.04
1982103 1982 04 13 249.98 23.97 11.3 0 3.33 NA NA 27.86
1982104 1982 04 14 166.62 25 11.36 0 1.27 NA NA 23.89
1982105 1982 04 15 253.4 21.18 9.35 0 3.54 NA NA 37.94
1982106 1982 04 16 275.66 15.38 6.58 0 2.03 NA NA 35.03
1982107 1982 04 17 249.26 19.38 6.18 0 5.39 NA NA 31.53
1982108 1982 04 18 121.64 16.74 4.99 0 4.62 NA NA 40.29
1982109 1982 04 19 270.99 20.8 2.57 0 0.71 NA NA 20.87
1982110 1982 04 20 244.79 22.2 10.12 0 4.45 NA NA 35.7
1982111 1982 04 21 206.66 24.84 10.84 0 1.51 NA NA 26.47
1982112 1982 04 22 241.25 26.29 10.17 0 0.9 NA NA 19.69
1982113 1982 04 23 266.44 27.39 13.84 0 0.77 NA NA 18.86
1982114 1982 04 24 259.7 27.95 12.5 0 0.83 NA NA 18.95
1982115 1982 04 25 275.33 30.05 13.18 0 0.91 NA NA 21.92
1982116 1982 04 26 279.82 28.71 14.54 0 7.6 NA NA 33.98
1982117 1982 04 27 259.48 22.12 11.17 0 5.57 NA NA 20.36
1982118 1982 04 28 241.61 24.71 12.4 0 1.59 NA NA 21.97
1982119 1982 04 29 246.76 24.18 11.34 0 0.42 NA NA 40.19
1982120 1982 04 30 269.55 23.71 12.77 0 1.79 NA NA 29.97
1982121 1982 05 01 259.82 22.46 11.81 0 1.59 NA NA 25.88
1982122 1982 05 02 297.82 25.68 8.7 0 2.8 NA NA 25.05
1982123 1982 05 03 230.6 27.6 17.3 0 5.45 NA NA 24.84
1982124 1982 05 04 223.07 25.13 14.62 0 5.69 NA NA 29.13
1982125 1982 05 05 235.45 28.28 14.1 0 5.4 NA NA 22.69
1982126 1982 05 06 270.03 32.28 17.44 0 2.52 NA NA 13.18
1982127 1982 05 07 282.89 25.77 14.51 0 0.91 NA NA 27.64
1982128 1982 05 08 278.94 25.28 12.2 0 1.93 NA NA 30.11
1982129 1982 05 09 297.08 26.99 10.8 0 0.54 NA NA 19.25
1982130 1982 05 10 269.18 31.35 17.02 0 3.01 NA NA 11.9
1982131 1982 05 11 70.52 22.2 13.03 0.21 1.99 NA NA 37.7
1982132 1982 05 12 266.75 27.55 12.47 0 3.69 NA NA 26.56
1982133 1982 05 13 307.56 27.81 14.9 0 2.12 NA NA 16.93
1982134 1982 05 14 222.59 25.17 15.71 0 1.86 NA NA 34.06
1982135 1982 05 15 47.92 22.47 12.22 0 4.19 NA NA 34.8
1982136 1982 05 16 153.36 27.07 15.69 0 5.88 NA NA 21.53
1982137 1982 05 17 48.51 20.19 12.83 4.18 2.31 NA NA 33.42
1982138 1982 05 18 115.68 20.81 17.58 2.58 0.3 NA NA 33.48
1982139 1982 05 19 58.84 17.54 14.87 5.04 1.5 NA NA 55.36
1982140 1982 05 20 147.36 22.18 13.01 0 1.11 NA NA 26.63
1982141 1982 05 21 306.17 27.11 10.64 0 2.32 NA NA 21.59
1982142 1982 05 22 303.84 28.59 15.03 0 3.04 NA NA 15.08
1982143 1982 05 23 309.06 30.36 16.35 0 2.52 NA NA 14.79
1982144 1982 05 24 292.01 29.13 15.84 0 1.77 NA NA 16.39
1982145 1982 05 25 282.75 27.9 15.03 0 0.7 NA NA 20.08
1982146 1982 05 26 276.18 28.56 14.37 0 0.9 NA NA 17.15
1982147 1982 05 27 247.02 28.75 14.59 0 2.19 NA NA 21.45
1982148 1982 05 28 245.01 29.16 17.81 0 3.17 NA NA 23.21
1982149 1982 05 29 268.42 28.67 17.05 0 3.68 NA NA 21.23
1982150 1982 05 30 268.17 28.61 16.67 0 4.09 NA NA 16.69
1982151 1982 05 31 300.81 29.41 15.21 0 3.03 NA NA 12.09
1982152 1982 06 01 330.46 29.28 16.88 0 2.54 NA NA 16.66
1982153 1982 06 02 305.36 30.02 18.1 0 2.3 NA NA 14.51
1982154 1982 06 03 333.16 28.03 17.98 0 1.4 NA NA 17.54
1982155 1982 06 04 274.85 27.41 16.25 4.27 1.16 NA NA 20.87
1982156 1982 06 05 205.14 24.96 15.93 4.1 2.09 NA NA 33.5
1982157 1982 06 06 323.8 25.82 11.4 4.29 2.69 NA NA 15.66
1982158 1982 06 07 324.07 23.61 11.28 0 1.58 NA NA 13.8
1982159 1982 06 08 232.9 23.38 14.05 0 2.38 NA NA 32.12
1982160 1982 06 09 171.43 21.66 14.18 4.57 2.78 NA NA 32.19
1982161 1982 06 10 342.82 25.37 12.86 0 1.38 NA NA 25.08
1982162 1982 06 11 304.75 27.43 12.59 0 1.57 NA NA 24.09
1982163 1982 06 12 314.92 27.71 13.3 0 1.14 NA NA 21.93
1982164 1982 06 13 308.13 28.45 16.04 0 2.09 NA NA 17.04
1982165 1982 06 14 324.97 28.52 17.35 0 2.18 NA NA 17.18
1982166 1982 06 15 326.73 29.33 16.5 0 1.48 NA NA 19.54
1982167 1982 06 16 345.56 29.63 16.48 0 1.98 NA NA 23.47
1982168 1982 06 17 272.5 27.4 19.45 0 2.08 NA NA 36.81
1982169 1982 06 18 305.93 29.77 18.89 0 1.58 NA NA 30.12
1982170 1982 06 19 352.8 30.17 17.99 0 2.28 NA NA 22.33
1982171 1982 06 20 297.85 29.49 21 0 3.66 NA NA 42.04
1982172 1982 06 21 312.38 30.58 18.19 0 5.12 NA NA 15.82
1982173 1982 06 22 266.34 30.97 19.27 0 5.82 NA NA 22.12
1982174 1982 06 23 272.05 31.67 18.88 0 4.91 NA NA 19.73
1982175 1982 06 24 321.96 35.6 19.21 0 4.36 NA NA 13.42
1982176 1982 06 25 343.82 37.19 21.57 0 1.98 NA NA 12.6
1982177 1982 06 26 82.21 27.16 19.24 8.37 1.29 NA NA 52.72
1982178 1982 06 27 325.8 28.94 20.04 0 0.55 NA NA 54.16
1982179 1982 06 28 283.01 27.8 20.48 0 1.49 NA NA 54.24
1982180 1982 06 29 361.36 29.29 18.13 0 1.99 NA NA 34.08
1982181 1982 06 30 220.99 20.9 16.51 14.55 3.29 NA NA 60.65
1982182 1982 07 01 227.68 22.96 17.05 2.86 1.29 NA NA 44.85
1982183 1982 07 02 296.67 24.45 15.41 0 2.24 NA NA 22.19
1982184 1982 07 03 236.4 24.65 16.44 0 1.49 NA NA 21.41
1982185 1982 07 04 345.97 26.71 16.13 0 0.87 NA NA 23.21
1982186 1982 07 05 317.82 28.8 16.89 0 0.68 NA NA 18.79
1982187 1982 07 06 184.1 23.46 19.68 0 2.5 NA NA 38.4
1982188 1982 07 07 179.24 25.03 16.88 0 2.41 NA NA 43.86
1982189 1982 07 08 319.96 27.46 16.44 0 2.09 NA NA 21.72
1982190 1982 07 09 351.53 31.67 17.53 0 5.54 NA NA 20.56
1982191 1982 07 10 354.16 31.24 20.07 0 6.18 NA NA 23.47
1982192 1982 07 11 327.35 27.45 19.52 0 5.54 NA NA 21.08
1982193 1982 07 12 343.66 31.02 17.96 0 4.63 NA NA 17.84
1982194 1982 07 13 349.36 30.94 19.22 0 5.17 NA NA 18.27
1982195 1982 07 14 332.47 29.34 17.89 0 2.97 NA NA 20.73
1982196 1982 07 15 305.68 29.3 17.25 0 0.79 NA NA 20.19
1982197 1982 07 16 257.64 27.77 18.03 0 2.37 NA NA 36.86
1982198 1982 07 17 318.49 29.62 17.17 0 1.3 NA NA 19.72
1982199 1982 07 18 298.77 33.17 19.21 0 2.32 NA NA 19.81
1982200 1982 07 19 319.38 33.31 20.71 0 3.03 NA NA 18.86
1982201 1982 07 20 299.4 32.54 20.76 0 2.81 NA NA 23.35
1982202 1982 07 21 291.75 31.24 21.44 0 2.34 NA NA 20.69
1982203 1982 07 22 327.54 32.51 22.17 0 0.91 NA NA 18.51
1982204 1982 07 23 346.06 32.82 20.96 0 3.79 NA NA 33.59
1982205 1982 07 24 284.16 28.8 19.45 0 2.78 NA NA 19.24
1982206 1982 07 25 285.16 28.83 19.16 0 2.77 NA NA 17.59
1982207 1982 07 26 288.32 31.81 19.9 0 3.35 NA NA 19.91
1982208 1982 07 27 341.39 31.21 21.38 0 4.08 NA NA 13.56
1982209 1982 07 28 283.41 29.33 19.57 0 3.11 NA NA 18.79
1982210 1982 07 29 280.53 31.31 19.9 0 2.78 NA NA 23.29
1982211 1982 07 30 300.37 34.01 21.14 0 2.42 NA NA 13.7
1982212 1982 07 31 293.61 32.71 22.46 0 0.52 NA NA 28.88
1982213 1982 08 01 240.54 31 20.86 0 2.01 NA NA 29.13
1982214 1982 08 02 242.47 26.41 19.89 0 2.94 NA NA 50.22
1982215 1982 08 03 260.11 26.93 16.68 0 3.77 NA NA 40.66
1982216 1982 08 04 260.81 25.5 17.92 0 1.77 NA NA 42.19
1982217 1982 08 05 190.59 24.57 18.02 0 1.11 NA NA 47.26
1982218 1982 08 06 194.96 25.94 19.15 0 1 NA NA 49.88
1982219 1982 08 07 241.1 27.87 19.25 0 1.18 NA NA 39.51
1982220 1982 08 08 179.72 28.89 20.25 0 0.9 NA NA 32.48
1982221 1982 08 09 283.71 33.41 18.71 0 3.48 NA NA 19.15
1982222 1982 08 10 263.67 32.6 21.37 0 3.24 NA NA 19.65
1982223 1982 08 11 150.53 30.37 21.46 6.57 3.61 NA NA 23.76
1982224 1982 08 12 248.44 32.18 21.99 0 1.04 NA NA 31.02
1982225 1982 08 13 172.99 27.84 22.88 4.19 0.43 NA NA 35.52
1982226 1982 08 14 248.07 32.1 22 0 2.6 NA NA 20.1
1982227 1982 08 15 232.64 29.9 20.52 0 2.31 NA NA 31.39
1982228 1982 08 16 230.35 28.69 20.38 0 2.6 NA NA 36.05
1982229 1982 08 17 254.06 26.93 16.83 0 3.46 NA NA 22.28
1982230 1982 08 18 246.8 25.43 15.42 0 3.15 NA NA 23.77
1982231 1982 08 19 244.57 26.36 16.26 0 2.41 NA NA 16.49
1982232 1982 08 20 261.41 30.26 14.33 1.4 0.96 NA NA 18.27
1982233 1982 08 21 202.64 32.72 16.11 2.71 3.23 NA NA 20.14
1982234 1982 08 22 238.45 31.09 18.78 0 2.2 NA NA 32
1982235 1982 08 23 248.98 30.57 18.65 0 1 NA NA 38.4
1982236 1982 08 24 232.55 33.07 16.72 0 1.6 NA NA 24.47
1982237 1982 08 25 236.15 31.9 20.62 0 2.4 NA NA 22.41
1982238 1982 08 26 236.86 30.19 19.48 0 1.6 NA NA 20.37
1982239 1982 08 27 216.61 28.22 18.58 0 2.9 NA NA 36.03
1982240 1982 08 28 176.51 25.03 16.97 0 2.2 NA NA 30.48
1982241 1982 08 29 28.98 18.77 11.01 20.48 3.02 NA NA 41.03
1982242 1982 08 30 233.55 19.29 12.84 0 1.2 NA NA 39.55
1982243 1982 08 31 123.24 16.57 10.9 0 2 NA NA 33.87
1982244 1982 09 01 231.16 19.44 12.84 0 2 NA NA 27.11
1982245 1982 09 02 211.8 22.95 14.84 0 1.1 NA NA 24.94
1982246 1982 09 03 227.74 27.99 14.61 0 3.1 NA NA 20.54
1982247 1982 09 04 215.42 28.08 16.97 0 0.83 NA NA 24.73
1982248 1982 09 05 202.04 28.62 17.5 0 1.82 NA NA 37.41
1982249 1982 09 06 132.03 23.63 15.81 3.84 2.6 NA NA 60.53
1982250 1982 09 07 212.73 25.06 14.1 0 1.1 NA NA 29.99
1982251 1982 09 08 194.16 26.87 14.46 3.73 5 NA NA 35.02
1982252 1982 09 09 193.25 23.79 14.4 0 5.47 NA NA 36.45
1982253 1982 09 10 197.37 24.73 15.04 0 4.14 NA NA 33.18
1982254 1982 09 11 205.91 26.13 13.24 0 2.74 NA NA 21.42
1982255 1982 09 12 183.19 26.45 14.11 0 2.62 NA NA 21
1982256 1982 09 13 187.51 28.07 15.73 0 4.57 NA NA 28.86
1982257 1982 09 14 238.41 26.55 15.55 0 6.52 NA NA 23.64
1982258 1982 09 15 228.93 26.51 14.74 0 6.06 NA NA 22.59
1982259 1982 09 16 220.36 26.91 15.58 0 5.55 NA NA 22.94
1982260 1982 09 17 199.69 28.14 15.73 1.74 5.2 NA NA 28.15
1982261 1982 09 18 185.24 26.13 14.33 0 4.55 NA NA 31.22
1982262 1982 09 19 179.46 28.17 15.78 0 4.63 NA NA 28.08
1982263 1982 09 20 180.5 24.42 16.07 0 2.41 NA NA 24.2
1982264 1982 09 21 74.72 23.36 16.51 7.41 1.21 NA NA 28.12
1982265 1982 09 22 181.3 25.8 16.34 0 1.89 NA NA 41.84
1982266 1982 09 23 184.91 26.06 14.86 1.2 0.81 NA NA 30.09
1982267 1982 09 24 176.18 26.18 11.78 0 1.95 NA NA 32.49
1982268 1982 09 25 165.57 21.88 13.77 0 1.77 NA NA 34.01
1982269 1982 09 26 93.01 22.16 12.67 0 2.11 NA NA 37.71
1982270 1982 09 27 175.29 23.06 10.32 0 2.44 NA NA 32.29
1982271 1982 09 28 169.62 24.34 12.68 0 5.1 NA NA 20.36
1982272 1982 09 29 184.5 25.83 12.23 0 5.68 NA NA 27.7
1982273 1982 09 30 146.5 27.32 14.67 0 5.19 NA NA 32.06
1982274 1982 10 01 150.23 24.92 15.01 0 3.49 NA NA 29.24
1982275 1982 10 02 138.59 23.06 14.63 0 1.25 NA NA 41.45
1982276 1982 10 03 146.33 27.14 15.81 0 1.41 NA NA 39.43
1982277 1982 10 04 157.52 30.43 17.61 0 2.2 NA NA 23.02
1982278 1982 10 05 95.86 25.11 13.73 0 1.93 NA NA 40.92
1982279 1982 10 06 165.35 23.76 11.35 0 1.03 NA NA 27.42
1982280 1982 10 07 177.57 25.8 13.62 0 5.78 NA NA 22.12
1982281 1982 10 08 158.71 23.77 12.57 0 4.06 NA NA 33.9
1982282 1982 10 09 122.42 21.98 14.09 0 2.3 NA NA 35.58
1982283 1982 10 10 143.75 20.22 11.24 0 1.9 NA NA 37.57
1982284 1982 10 11 157.99 18.94 9.96 0 3.1 NA NA 32.55
1982285 1982 10 12 141.33 20.76 8.88 0 4.02 NA NA 22.21
1982286 1982 10 13 154.08 22.85 11.51 0 0.63 NA NA 24.2
1982287 1982 10 14 150.28 24.92 10.88 0 1.7 NA NA 22.17
1982288 1982 10 15 157.84 27.25 14.49 4.01 2.2 NA NA 26.5
1982289 1982 10 16 151.42 24.47 16.15 0 2.27 NA NA 38
1982290 1982 10 17 35.88 20.41 12.15 12 1.9 NA NA 56.22
1982291 1982 10 18 78.53 18.28 10.7 8.65 1.1 NA NA 59.66
1982292 1982 10 19 130.77 19.84 12.91 0 1.64 NA NA 40.86
1982293 1982 10 20 143.43 21.78 12.14 0 2.28 NA NA 33.81
1982294 1982 10 21 57.84 20.51 10.46 0 1.37 NA NA 40.58
1982295 1982 10 22 142.79 20.55 13.31 0 1.9 NA NA 42.37
1982296 1982 10 23 116.67 18.37 8.37 0 2 NA NA 40.56
1982297 1982 10 24 113.45 17.37 6.33 0 2.76 NA NA 25.53
1982298 1982 10 25 142.24 19.79 5.8 0 1.05 NA NA 24.11
1982299 1982 10 26 146.55 21.18 7.13 0 3.01 NA NA 41.7
1982300 1982 10 27 21.14 21.54 15.5 9 1.84 NA NA 60.03
1982301 1982 10 28 39.5 20.84 13.06 6.01 3.7 NA NA 68.26
1982302 1982 10 29 70.33 14.75 9.01 0 2.82 NA NA 57.23
1982303 1982 10 30 109.56 12.92 9.47 0 0.87 NA NA 38.35
1982304 1982 10 31 50.35 14.35 4.61 0 1.36 NA NA 50.29
1982305 1982 11 01 108.79 16.4 6.53 0 0.99 NA NA 26.91
1982306 1982 11 02 75.08 17.3 4.36 0 2.92 NA NA 45.39
1982307 1982 11 03 108.52 13.66 2.99 0 2.44 NA NA 42.88
1982308 1982 11 04 84.37 16.33 8.2 0 2.64 NA NA 48.07
1982309 1982 11 05 90.74 16.33 6.11 0 2.27 NA NA 45.66
1982310 1982 11 06 100.25 15.5 6.93 0.65 0.49 NA NA 37.79
1982311 1982 11 07 100.53 15.2 5.4 0 1.28 NA NA 43.99
1982312 1982 11 08 71.53 14.08 4.89 0 1.19 NA NA 47.08
1982313 1982 11 09 77.08 15.76 7.47 0 2.17 NA NA 50.13
1982314 1982 11 10 88.12 15.75 7.67 0 1.17 NA NA 26.66
1982315 1982 11 11 85.76 17.46 6.12 0 2.14 NA NA 48.41
1982316 1982 11 12 88.61 18.52 9.94 0 4.27 NA NA 49.66
1982317 1982 11 13 41.92 8.08 4.53 3.69 5.21 NA NA 54.49
1982318 1982 11 14 28.69 9.01 4.36 10.06 3.05 NA NA 72.73
1982319 1982 11 15 40.5 9.64 3 0 3.02 NA NA 59.1
1982320 1982 11 16 48.73 14.36 5.05 0 2.18 NA NA 56.81
1982321 1982 11 17 103.45 18.47 9.5 0 2.58 NA NA 48.45
1982322 1982 11 18 79.6 18.03 9.16 0.33 3.54 NA NA 52.54
1982323 1982 11 19 52.03 13.87 7.56 9.18 1.5 NA NA 72.02
1982324 1982 11 20 74.88 11.64 3.51 0.86 2.58 NA NA 65.72
1982325 1982 11 21 58.75 6.28 3.83 0 1.13 NA NA 69.34
1982326 1982 11 22 46.73 6.1 1.39 6.98 2.69 NA NA 70.56
1982327 1982 11 23 54.5 13.27 8.2 0 1.99 NA NA 71.01
1982328 1982 11 24 45.85 13.62 7.26 0 1.99 NA NA 63.83
1982329 1982 11 25 61.24 14.78 7.37 0 2.77 NA NA 61.14
1982330 1982 11 26 38.54 12.41 3.98 0 1.98 NA NA 63.14
1982331 1982 11 27 27.48 11.13 3.56 2.16 2.92 NA NA 74.05
1982332 1982 11 28 39.34 14.88 6.93 0 0.38 NA NA 87.81
1982333 1982 11 29 66.83 14.05 4.82 0 1.4 NA NA 55.77
1982334 1982 11 30 77.54 14.24 5.32 0 2.1 NA NA 42.47
