*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 33.46 1.12 -3.55 0 2.65 NA NA 55.9
1980357 1980 12 22 26.83 0.79 -2.08 0 4.5 NA NA 64.01
1980358 1980 12 23 27.82 0.42 -4.3 0 1.53 NA NA 67.15
1980359 1980 12 24 23.59 2.14 -2.91 2.76 1.69 NA NA 83.53
1980360 1980 12 25 56.37 2.68 -0.12 2.13 1.41 NA NA 83.82
1980361 1980 12 26 36.79 6.07 0.02 3.85 2.89 NA NA 81.02
1980362 1980 12 27 56.34 7.99 2.2 0.06 4.19 NA NA 78.51
1980363 1980 12 28 24.48 7.33 -1.77 0.66 6.44 NA NA 69.16
1980364 1980 12 29 70.35 -0.68 -9.78 0 4.46 NA NA 26.09
1980365 1980 12 30 60.16 -3.01 -8.46 0 2.25 NA NA 44.29
1980366 1980 12 31 31.42 -2.96 -7.84 0 2.77 NA NA 60.21
1981001 1981 01 01 43.4 -0.98 -6.68 0 1.99 NA NA 60.78
1981002 1981 01 02 22.88 -2.46 -5.46 1.54 1.08 NA NA 72.71
1981003 1981 01 03 45.05 -2.81 -8.81 0.33 0.95 NA NA 70.16
1981004 1981 01 04 24.8 -2.74 -7.95 2.2 2.02 NA NA 63.68
1981005 1981 01 05 72.15 2.54 -4.82 0 4.58 NA NA 82.21
1981006 1981 01 06 30.91 1.53 -7.08 1.99 1.46 NA NA 78.52
1981007 1981 01 07 74.19 -1.13 -5.44 0.4 4.31 NA NA 78.57
1981008 1981 01 08 32.73 2.18 -6.72 0.49 3.45 NA NA 72.34
1981009 1981 01 09 27.04 2.21 -2.75 0 3.15 NA NA 79.73
1981010 1981 01 10 71.88 2.53 -4.7 0 1.36 NA NA 72.75
1981011 1981 01 11 40.23 0.2 -7.3 0 1.56 NA NA 69.16
1981012 1981 01 12 43.39 3.53 -0.74 0 3.23 NA NA 79.55
1981013 1981 01 13 59.82 6.69 -0.47 0 3.66 NA NA 75.66
1981014 1981 01 14 32.64 4.26 0.86 0 1.61 NA NA 80.76
1981015 1981 01 15 61.23 8.35 1.43 0 1.66 NA NA 74.85
1981016 1981 01 16 40.53 5.76 1.17 0 1.54 NA NA 60.7
1981017 1981 01 17 70.67 9.39 -1.03 0 1.01 NA NA 60.74
1981018 1981 01 18 40.51 4.25 -0.14 0 0.73 NA NA 75.66
1981019 1981 01 19 68.22 7.54 -1.15 0 2.46 NA NA 60.27
1981020 1981 01 20 67.67 8.38 -0.13 0 2.19 NA NA 63.77
1981021 1981 01 21 80.02 8.37 -0.69 0 1.76 NA NA 47.1
1981022 1981 01 22 81.79 6.66 -3.1 0 3.26 NA NA 45.12
1981023 1981 01 23 67.31 7.22 0.16 0 3.36 NA NA 66.84
1981024 1981 01 24 87.8 8.85 -0.77 0 2.68 NA NA 45.44
1981025 1981 01 25 47.76 7.14 1.41 0 4.9 NA NA 69.42
1981026 1981 01 26 48.34 9.58 3.07 0.29 4.82 NA NA 56.9
1981027 1981 01 27 69.05 11.27 1.28 0.25 5.55 NA NA 53.71
1981028 1981 01 28 98.44 6.53 -1.05 0 2.33 NA NA 50.83
1981029 1981 01 29 19.54 0.66 -3.04 0 1.3 NA NA 64.17
1981030 1981 01 30 26.06 1.69 -0.75 0 2.6 NA NA 74.91
1981031 1981 01 31 95.62 3.35 -4.2 0 1.12 NA NA 56.87
1981032 1981 02 01 79.18 5.27 -1.48 0.61 2.33 NA NA 59.12
1981033 1981 02 02 20.48 0.27 -3.37 0 1.87 NA NA 71.8
1981034 1981 02 03 53.79 8.89 -0.74 0 5.7 NA NA 66.09
1981035 1981 02 04 100.64 6.14 1.43 0 5.16 NA NA 54.03
1981036 1981 02 05 97.05 8.52 -0.3 0 3.11 NA NA 46.1
1981037 1981 02 06 43.07 9.32 3.11 0 4.32 NA NA 71.15
1981038 1981 02 07 63.55 13.24 2.61 0 3.57 NA NA 52.17
1981039 1981 02 08 69.24 17.76 4.86 0.43 4.92 NA NA 40.58
1981040 1981 02 09 51.2 11.33 4.56 0 2.64 NA NA 55.73
1981041 1981 02 10 53.84 11.77 3.56 0 3.31 NA NA 60.65
1981042 1981 02 11 107.33 9.62 0.71 0 3.54 NA NA 58.14
1981043 1981 02 12 40.07 7.44 0.41 0 4.7 NA NA 61.91
1981044 1981 02 13 102.28 14.44 3.73 0 4.52 NA NA 53.73
1981045 1981 02 14 117.99 15.36 4.75 0.44 2.23 NA NA 52.01
1981046 1981 02 15 28.65 7.69 -2.35 0 1.33 NA NA 59.21
1981047 1981 02 16 113.43 6.75 -2.27 0 2.43 NA NA 52.44
1981048 1981 02 17 64.02 6.72 0.77 4.86 4.05 NA NA 67.88
1981049 1981 02 18 51.93 7.84 -2.21 0.3 3.43 NA NA 78.4
1981050 1981 02 19 52.51 2.69 -3.41 0.61 4.6 NA NA 68.94
1981051 1981 02 20 126.31 0.8 -6.31 0 3.99 NA NA 68.78
1981052 1981 02 21 91.63 4.02 -4.14 0 4.05 NA NA 56.58
1981053 1981 02 22 92.68 3.86 -4.73 0 3.12 NA NA 53.51
1981054 1981 02 23 89.66 5.69 -2.2 0 3 NA NA 56.86
1981055 1981 02 24 115.95 6.3 -4.08 2.46 2.8 NA NA 49.72
1981056 1981 02 25 102.35 1.76 -4.75 0 3.88 NA NA 40.13
1981057 1981 02 26 116.52 5.6 -3.24 0 4.31 NA NA 54.56
1981058 1981 02 27 64.63 7.38 -1.21 0 4.53 NA NA 67.98
1981059 1981 02 28 132.15 12.53 2.09 0.34 4.42 NA NA 55.44
1981060 1981 03 01 144.28 14.51 2.99 0 3.9 NA NA 50.57
1981061 1981 03 02 148.39 14.77 0.26 0 1.48 NA NA 44.07
1981062 1981 03 03 115.15 12.01 2.59 0 5.39 NA NA 44.71
1981063 1981 03 04 56.94 8.51 -1.34 0.64 4.79 NA NA 60.36
1981064 1981 03 05 132.14 13.38 5.25 1.18 6.4 NA NA 47.08
1981065 1981 03 06 103.77 14.75 4.05 0 5.02 NA NA 50.57
1981066 1981 03 07 176.58 11.15 -1.09 0 2.69 NA NA 34.56
1981067 1981 03 08 168.71 12.48 -1.97 0 1.24 NA NA 31.31
1981068 1981 03 09 147.82 12.75 0.35 0 3.4 NA NA 28.06
1981069 1981 03 10 105.3 17.82 5.12 1.11 4.33 NA NA 44.48
1981070 1981 03 11 54.15 11.47 1.34 4.13 2.76 NA NA 56.09
1981071 1981 03 12 71.58 11.27 1.31 5.9 2.96 NA NA 52.24
1981072 1981 03 13 141.66 12.16 1.57 0 4.88 NA NA 34.82
1981073 1981 03 14 80.24 9.69 0.98 1.41 2.45 NA NA 42.06
1981074 1981 03 15 164.05 10.67 -0.69 0 5.03 NA NA 41.84
1981075 1981 03 16 159.69 7.44 -0.86 0 4.6 NA NA 34.59
1981076 1981 03 17 183.25 8.86 -2.1 0 2.67 NA NA 34.29
1981077 1981 03 18 133.42 7.27 -1.3 0 4.02 NA NA 36.23
1981078 1981 03 19 187.36 7.73 -2.25 0 3.91 NA NA 25.75
1981079 1981 03 20 164.4 8.39 -2.6 0 2.09 NA NA 31.06
1981080 1981 03 21 85.63 5.63 -1.74 0 1.67 NA NA 49.91
1981081 1981 03 22 85.63 8.9 -0.84 0 4.95 NA NA 60.54
1981082 1981 03 23 138.74 3.74 1.28 0 7.61 NA NA 35.75
1981083 1981 03 24 86.29 6.57 -0.51 0 4.83 NA NA 45.14
1981084 1981 03 25 173.09 9.05 0.18 0 5.25 NA NA 34.23
1981085 1981 03 26 158.12 7.59 -0.97 0 3.1 NA NA 26.88
1981086 1981 03 27 208.62 17.74 -2.65 0 2.81 NA NA 28.24
1981087 1981 03 28 202.83 15.9 0.1 0 1.97 NA NA 35.14
1981088 1981 03 29 202.51 19.31 5.35 0 2.3 NA NA 38.28
1981089 1981 03 30 203.63 20.38 5.03 0 1.72 NA NA 35.31
1981090 1981 03 31 219.19 21.44 6.1 0 1.72 NA NA 32.38
1981091 1981 04 01 199.67 20.16 6.11 0 2.83 NA NA 30.32
1981092 1981 04 02 220.14 18.42 4.24 0 3.26 NA NA 33.04
1981093 1981 04 03 227.33 12.39 -0.65 0 1.51 NA NA 22.3
1981094 1981 04 04 225.55 13.89 -1.26 0 1.54 NA NA 20.91
1981095 1981 04 05 230.08 18.19 2.48 0 0.95 NA NA 31.09
1981096 1981 04 06 216.43 20.06 5.02 0 2.1 NA NA 34.33
1981097 1981 04 07 225.66 20.74 5.54 0 1.9 NA NA 31.95
1981098 1981 04 08 225.94 19.71 4.98 0 2.43 NA NA 32.32
1981099 1981 04 09 232.3 19.68 5.96 0 2.42 NA NA 35.42
1981100 1981 04 10 203.76 20.81 7.29 0.3 1.96 NA NA 36.45
1981101 1981 04 11 213.77 19.57 6.99 0 1.18 NA NA 40.22
1981102 1981 04 12 218.37 20.1 5.7 0 2.92 NA NA 32.93
1981103 1981 04 13 120.62 17.21 9.91 6.28 3.29 NA NA 51.05
1981104 1981 04 14 119.15 20.43 5.36 1.73 4.9 NA NA 48.17
1981105 1981 04 15 215.38 18.61 4.25 0 2.48 NA NA 34.88
1981106 1981 04 16 109.21 17.3 7.36 0 3.29 NA NA 49.16
1981107 1981 04 17 113.88 17.97 6.92 2.96 3.18 NA NA 52.32
1981108 1981 04 18 165.13 15.98 4.93 0 2.87 NA NA 33.61
1981109 1981 04 19 224.36 15.49 2.81 0 2.94 NA NA 28.57
1981110 1981 04 20 106.65 12.6 4.77 10.44 3.4 NA NA 45.14
1981111 1981 04 21 110.8 10.97 3.39 0 1.58 NA NA 63.34
1981112 1981 04 22 247.31 12.27 -2.24 0 1.72 NA NA 32.65
1981113 1981 04 23 154.18 9.05 -0.35 0 3.1 NA NA 35.56
1981114 1981 04 24 277.96 12.25 -2.7 0.43 0.77 NA NA 31.39
1981115 1981 04 25 103.79 10.83 0.53 9.09 1.91 NA NA 56.2
1981116 1981 04 26 73.3 7.55 2.32 2.92 2.81 NA NA 65.47
1981117 1981 04 27 173.99 17.05 3.09 0 3.19 NA NA 39.34
1981118 1981 04 28 261.72 21.31 3.25 0 1.86 NA NA 35.61
1981119 1981 04 29 230.73 23.42 7.61 0 2.58 NA NA 40.63
1981120 1981 04 30 249.54 23.24 9.3 0 3.21 NA NA 38.4
1981121 1981 05 01 141.74 18.76 9.61 0.68 2.45 NA NA 47.07
1981122 1981 05 02 150.93 20.39 8.27 0 2 NA NA 46.22
1981123 1981 05 03 175.06 17.63 6.87 0 3.31 NA NA 42.83
1981124 1981 05 04 242.65 16.84 4.3 1.33 4.36 NA NA 39.41
1981125 1981 05 05 275.56 12.46 4.34 0 4.97 NA NA 32.14
1981126 1981 05 06 242.7 12.42 1.81 0 3.87 NA NA 32.77
1981127 1981 05 07 286.45 16.61 1.46 0 1.49 NA NA 34.26
1981128 1981 05 08 271.09 22.27 5.75 0 2.69 NA NA 36.69
1981129 1981 05 09 303.17 24.13 7.54 0 3.93 NA NA 32.99
1981130 1981 05 10 212.03 22.87 11.06 3.22 3.6 NA NA 50.58
1981131 1981 05 11 173.44 21.61 10.15 11.68 1.68 NA NA 61.27
1981132 1981 05 12 248.35 22.96 8.98 0.6 1.39 NA NA 44.16
1981133 1981 05 13 211.77 21.76 12.24 3.6 1.33 NA NA 53.89
1981134 1981 05 14 189.3 20.93 11.32 11.02 1.14 NA NA 54.75
1981135 1981 05 15 232.51 23.3 10.5 0 1.69 NA NA 52.63
1981136 1981 05 16 77.05 19 11.83 8.86 2.52 NA NA 74.92
1981137 1981 05 17 283.77 22.77 9.42 0.48 2.13 NA NA 45.08
1981138 1981 05 18 113.97 20.26 9.44 12.13 1.19 NA NA 56.3
1981139 1981 05 19 178.38 22.45 8.83 1.55 1.32 NA NA 54.57
1981140 1981 05 20 154.28 23.28 9.68 12.14 1.32 NA NA 54.67
1981141 1981 05 21 238.11 22.71 11.54 0 0.5 NA NA 50.81
1981142 1981 05 22 300.5 26.15 12.56 0 0.91 NA NA 42.04
1981143 1981 05 23 296.14 25.69 12.78 0 1.31 NA NA 42.7
1981144 1981 05 24 250.8 25.35 11.85 0 2.73 NA NA 42.52
1981145 1981 05 25 214.88 23.01 15.11 21.09 2.12 NA NA 59.63
1981146 1981 05 26 225.95 23.89 12.15 8.29 0.16 NA NA 64.07
1981147 1981 05 27 213.81 23.1 13.58 1.92 0.98 NA NA 58.86
1981148 1981 05 28 287.07 25.75 13.53 0 1.5 NA NA 46.74
1981149 1981 05 29 284.37 25.9 13.04 0 1.39 NA NA 44.09
1981150 1981 05 30 271.26 25.36 13.98 1.11 1.29 NA NA 60.29
1981151 1981 05 31 279.23 26.59 14.91 0 2.78 NA NA 51.93
1981152 1981 06 01 171.51 24.33 13.78 1 0.72 NA NA 60.11
1981153 1981 06 02 152.37 22.66 13.96 10.98 1.1 NA NA 68.05
1981154 1981 06 03 206.68 23.21 12.74 4.62 1.7 NA NA 62.9
1981155 1981 06 04 123.37 18.25 14.72 2.08 4.19 NA NA 76.32
1981156 1981 06 05 165.01 20.93 13.04 15.5 3.18 NA NA 55.12
1981157 1981 06 06 294.86 25.04 13.73 0 2.05 NA NA 41.64
1981158 1981 06 07 303.42 24.88 13.61 0 2.14 NA NA 40.31
1981159 1981 06 08 314.22 27.4 11.86 0 1.11 NA NA 24.19
1981160 1981 06 09 230.11 28.74 14.96 0 1.51 NA NA 23.39
1981161 1981 06 10 183.62 22.98 14.23 12.83 0.7 NA NA 56.61
1981162 1981 06 11 307.9 27.26 13.94 0.65 1.21 NA NA 54.95
1981163 1981 06 12 334.34 29.35 14.67 0 1 NA NA 33.72
1981164 1981 06 13 351.38 32.89 15.36 0 1.03 NA NA 18.78
1981165 1981 06 14 322.96 32.9 18.56 0 0.45 NA NA 23.38
1981166 1981 06 15 282.78 29.11 17.9 2.61 1.25 NA NA 43.34
1981167 1981 06 16 296.93 27.66 18.15 2.67 1.39 NA NA 65.06
1981168 1981 06 17 202.59 23.8 15.53 18.13 0.99 NA NA 62.33
1981169 1981 06 18 170.6 22.97 16.3 12.95 0.92 NA NA 69.7
1981170 1981 06 19 287.53 30.07 16.44 0 0.69 NA NA 47.55
1981171 1981 06 20 49.95 18.4 12.79 5.37 4.4 NA NA 69.51
1981172 1981 06 21 150.12 20.96 8.66 0 1.41 NA NA 32.42
1981173 1981 06 22 241.64 22.85 9.19 0 0.88 NA NA 41.54
1981174 1981 06 23 228.93 19.61 11.38 0 2.32 NA NA 68.61
1981175 1981 06 24 265.36 22.21 9.93 0 1.1 NA NA 41.75
1981176 1981 06 25 307.26 25.11 11.96 0 1.5 NA NA 27.91
1981177 1981 06 26 335.19 27.95 12.19 0 0.88 NA NA 20.26
1981178 1981 06 27 203.65 25.32 12.89 10.9 1.84 NA NA 46.87
1981179 1981 06 28 233.22 20.87 12.18 0 2.61 NA NA 52.24
1981180 1981 06 29 317.83 24.33 10.4 0 2.77 NA NA 27.07
1981181 1981 06 30 276.77 25.66 10 0 0.79 NA NA 26.38
1981182 1981 07 01 259.79 25.54 12.38 0 1.4 NA NA 45.06
1981183 1981 07 02 336.85 25.71 12.87 0 2.51 NA NA 36.49
1981184 1981 07 03 290.54 26.01 12.29 0 3.11 NA NA 28.8
1981185 1981 07 04 107.43 24.77 13.65 5.07 2.51 NA NA 58.45
1981186 1981 07 05 250.11 28.6 16.2 0 2.31 NA NA 53.63
1981187 1981 07 06 264.4 29.29 15.78 0 1.81 NA NA 34.56
1981188 1981 07 07 233.23 27.62 17.86 0 1.9 NA NA 49.26
1981189 1981 07 08 309.16 28.74 16.7 0 3.85 NA NA 48.12
1981190 1981 07 09 307.21 28.26 16.79 0 4.41 NA NA 41.87
1981191 1981 07 10 289.34 27.58 15.11 0.1 3.64 NA NA 47.62
1981192 1981 07 11 292.28 28.13 14.06 0 2.49 NA NA 34.11
1981193 1981 07 12 298.73 28.74 13.9 0 1.28 NA NA 29.51
1981194 1981 07 13 161.27 28.33 9.07 5.67 3.26 NA NA 25.85
1981195 1981 07 14 294.22 23.77 10.25 0 2.66 NA NA 27.26
1981196 1981 07 15 247.86 25.03 11.26 0 2 NA NA 25.55
1981197 1981 07 16 187 24.55 13.49 1.02 1.49 NA NA 47.64
1981198 1981 07 17 268.59 29.67 11.66 0 2.57 NA NA 37.33
1981199 1981 07 18 124.85 22.49 17.34 10.35 2.02 NA NA 73.95
1981200 1981 07 19 93.07 23.94 12.9 3.51 2.93 NA NA 49.43
1981201 1981 07 20 244.89 21.24 11.09 0 3.53 NA NA 36.23
1981202 1981 07 21 242.73 24.98 11 0 2.52 NA NA 25.33
1981203 1981 07 22 233.27 28.98 12.21 4.34 2.75 NA NA 31.54
1981204 1981 07 23 81.28 19.75 11.07 0 0.38 NA NA 62.41
1981205 1981 07 24 254.86 26.67 11.01 0 0.48 NA NA 41.13
1981206 1981 07 25 83.68 22.53 13.46 0.71 1.92 NA NA 30.54
1981207 1981 07 26 189.35 24.68 11.58 0.85 1.41 NA NA 37.2
1981208 1981 07 27 196.69 24.57 10.87 0 3.37 NA NA 34.6
1981209 1981 07 28 216.67 24.63 13.08 3.93 2.31 NA NA 39.98
1981210 1981 07 29 101.46 20.09 13.4 16.29 3 NA NA 88.11
1981211 1981 07 30 227.76 24.79 12.18 1.35 3.64 NA NA 36.06
1981212 1981 07 31 170.88 28.65 14.34 2.44 1.71 NA NA 41.02
1981213 1981 08 01 173.82 27.7 14.54 0 2.76 NA NA 43.38
1981214 1981 08 02 203 28.49 13.85 0 3.29 NA NA 38.94
1981215 1981 08 03 280.89 27.94 11.88 0 2.41 NA NA 33.09
1981216 1981 08 04 291.2 31.51 15.01 0 2.69 NA NA 25.48
1981217 1981 08 05 274.31 33.25 16.89 0 1.31 NA NA 22.63
1981218 1981 08 06 283.23 33.73 18.43 0 0.91 NA NA 26.96
1981219 1981 08 07 285.68 34.51 19.4 0 1.52 NA NA 27.79
1981220 1981 08 08 145.35 33.18 10.06 5.69 3.3 NA NA 29.99
1981221 1981 08 09 181.8 23.47 10.79 0 3.93 NA NA 26.81
1981222 1981 08 10 108.52 23.15 12.92 0 2.6 NA NA 47.38
1981223 1981 08 11 249.76 29.11 15.25 0 1.91 NA NA 33.95
1981224 1981 08 12 221.94 29.64 15.55 0 1.41 NA NA 32.95
1981225 1981 08 13 66.68 23.64 11.66 24.8 2.01 NA NA 58.95
1981226 1981 08 14 60.28 18.8 11.95 20.49 2 NA NA 77.47
1981227 1981 08 15 203.2 26.1 16.06 2.19 1.13 NA NA 71.5
1981228 1981 08 16 178.1 26.3 16.33 0 1.31 NA NA 53.93
1981229 1981 08 17 257.92 28.85 15.63 0 1.6 NA NA 29.39
1981230 1981 08 18 253.82 28.5 13.61 0 1.5 NA NA 27.51
1981231 1981 08 19 255.93 29.51 15.24 0.79 2.09 NA NA 37.26
1981232 1981 08 20 198.17 26.52 15.15 1.71 0.34 NA NA 57.78
1981233 1981 08 21 152.23 24.59 15.44 0 1.31 NA NA 54.37
1981234 1981 08 22 243.94 26.12 13.52 0 2 NA NA 32.69
1981235 1981 08 23 221.25 26.61 13.36 0 1.02 NA NA 33.28
1981236 1981 08 24 239.47 30.17 15.33 0 1.55 NA NA 31.48
1981237 1981 08 25 205.34 27.59 15.01 0 2.99 NA NA 35.47
1981238 1981 08 26 188.79 26.47 13.62 0 0.7 NA NA 26.58
1981239 1981 08 27 174.3 26.65 15.33 0 1.9 NA NA 36.54
1981240 1981 08 28 163.25 24.93 15.03 0 1.13 NA NA 46.88
1981241 1981 08 29 188.91 28.04 14.45 0 1.31 NA NA 42.35
1981242 1981 08 30 255.03 31.93 17.04 0 2.3 NA NA 37.15
1981243 1981 08 31 213.13 30.03 16.06 2.19 1.53 NA NA 39.95
1981244 1981 09 01 221.9 30.2 15.33 17.23 3.65 NA NA 48.7
1981245 1981 09 02 212.95 30.7 15.68 0 1 NA NA 33.32
1981246 1981 09 03 212.2 29.1 16.08 0.61 0.51 NA NA 30.41
1981247 1981 09 04 225.34 29.56 16.89 0 1.9 NA NA 30.57
1981248 1981 09 05 209.21 24.33 11.79 0 3.11 NA NA 25.94
1981249 1981 09 06 203.13 24.08 10.59 0 1.19 NA NA 29.33
1981250 1981 09 07 214.69 28.27 12.22 0 1.91 NA NA 34.24
1981251 1981 09 08 180.64 29.01 15.11 0 0.4 NA NA 37.8
1981252 1981 09 09 209.75 27.65 16.59 0.6 1.21 NA NA 42.19
1981253 1981 09 10 152.58 26.44 13.74 0 1.61 NA NA 34.79
1981254 1981 09 11 128.23 26.01 14.88 0 0.57 NA NA 43.58
1981255 1981 09 12 201.01 27.02 13.87 0 1.01 NA NA 42.23
1981256 1981 09 13 207 27.99 15.22 0 1.39 NA NA 33.61
1981257 1981 09 14 204.53 27.8 13.51 0 1.62 NA NA 34.27
1981258 1981 09 15 40.68 24.97 15.25 16.09 2.4 NA NA 57.43
1981259 1981 09 16 207.39 21.31 9.06 0 2.31 NA NA 26.62
1981260 1981 09 17 183.99 24.1 11.35 0 1.9 NA NA 41.57
1981261 1981 09 18 178.46 26.74 12.11 0 2.39 NA NA 38.69
1981262 1981 09 19 59.42 24.2 11.74 18.75 2.71 NA NA 46.21
1981263 1981 09 20 149.84 18.69 9 3.81 3.2 NA NA 35.48
1981264 1981 09 21 94.15 17.49 7.27 0 2.81 NA NA 43.39
1981265 1981 09 22 103.66 22.7 10.01 0.63 3.22 NA NA 46.49
1981266 1981 09 23 174.67 22.74 11.52 0 1.47 NA NA 43.58
1981267 1981 09 24 80.96 21.41 11.7 0 1.34 NA NA 44.58
1981268 1981 09 25 144.66 25.29 12.28 0 1.38 NA NA 39.85
1981269 1981 09 26 161.98 25.25 12.09 0 1.37 NA NA 38.39
1981270 1981 09 27 144.85 21.5 7.43 0 1.95 NA NA 30.31
1981271 1981 09 28 182.63 20.6 6.33 0 1.4 NA NA 21.79
1981272 1981 09 29 114.61 22.57 8.58 0 2.87 NA NA 32.34
1981273 1981 09 30 157.7 25.06 10.12 0 3.06 NA NA 37.13
1981274 1981 10 01 168.04 25.07 11.91 0 2.23 NA NA 37.89
1981275 1981 10 02 163.86 24.48 11.88 0 1.66 NA NA 34.6
1981276 1981 10 03 157.48 24.46 10.32 0 1.27 NA NA 36.37
1981277 1981 10 04 159.21 22.38 10.22 0 1.55 NA NA 32.14
1981278 1981 10 05 150.74 21.16 7.76 0 1.15 NA NA 31.45
1981279 1981 10 06 136.77 22.61 8.39 0 2.94 NA NA 38.42
1981280 1981 10 07 83.86 16.74 7.27 0 1.89 NA NA 47.55
1981281 1981 10 08 140.64 16.36 7.15 0 4.74 NA NA 43.67
1981282 1981 10 09 132.3 10.7 1.21 1.58 4.81 NA NA 20.66
1981283 1981 10 10 98.88 11.71 1.63 0 3.14 NA NA 32.31
1981284 1981 10 11 125.16 10.19 0.56 0 2.05 NA NA 29.13
1981285 1981 10 12 131.94 16.54 2.82 1.33 4.12 NA NA 26.98
1981286 1981 10 13 22.73 10.99 2.92 0 4.26 NA NA 36.25
1981287 1981 10 14 122.64 11.16 -0.2 0 3.62 NA NA 29.06
1981288 1981 10 15 70.22 7.69 -2.39 1.17 2.07 NA NA 38.81
1981289 1981 10 16 59.27 14.53 4.01 0.43 3.31 NA NA 70.47
1981290 1981 10 17 119.31 17.64 6.34 0 2.63 NA NA 48.59
1981291 1981 10 18 131.18 19.35 5.6 0 2.25 NA NA 36.93
1981292 1981 10 19 50.03 14.38 4.52 3.39 2.01 NA NA 52.43
1981293 1981 10 20 105.62 11.54 2.33 0 3.87 NA NA 31.87
1981294 1981 10 21 75.89 9.15 0.42 0 3.03 NA NA 33.89
1981295 1981 10 22 110.65 12.47 1.19 0 2.84 NA NA 24.47
1981296 1981 10 23 112.02 14.59 0.43 0 2.26 NA NA 28.96
1981297 1981 10 24 113.06 17.21 1.44 0 1.49 NA NA 37.12
1981298 1981 10 25 107.5 14.86 2.04 0 2.47 NA NA 39.73
1981299 1981 10 26 109.54 15.68 2.95 0 2.65 NA NA 36.72
1981300 1981 10 27 103.78 14.81 2.64 0 2.82 NA NA 45.71
1981301 1981 10 28 103.19 12.76 1.69 0 1.69 NA NA 44.67
1981302 1981 10 29 83.73 13.03 1.95 0 1.78 NA NA 45.03
1981303 1981 10 30 85.31 14.18 2.46 0 0.58 NA NA 43.99
1981304 1981 10 31 97.34 15.97 1.22 0 0.79 NA NA 47.69
1981305 1981 11 01 99.67 14.3 0.65 0 0.55 NA NA 42.98
1981306 1981 11 02 94.15 14.09 -0.24 0 0.92 NA NA 44.76
1981307 1981 11 03 75.97 14.45 3.97 0 0.5 NA NA 41.59
1981308 1981 11 04 99.87 13.04 2.15 0 1.4 NA NA 35.04
1981309 1981 11 05 63.06 11.94 2.87 0 2.01 NA NA 38.72
1981310 1981 11 06 31.82 12.07 5.92 0 1.1 NA NA 64.54
1981311 1981 11 07 73.6 12.7 3.71 0 1.5 NA NA 58.44
1981312 1981 11 08 31.01 11.33 5.47 1.97 0.59 NA NA 64.72
1981313 1981 11 09 35.86 6.42 6.25 2.31 2.11 NA NA 89.9
1981314 1981 11 10 38.08 12.67 7.42 0 0.77 NA NA 54.33
1981315 1981 11 11 66.3 14.39 6.72 0 1.9 NA NA 41.81
1981316 1981 11 12 35.78 10.74 5.47 1.88 0.76 NA NA 49.93
1981317 1981 11 13 5.63 7.54 4.31 3.79 0.68 NA NA 86.18
1981318 1981 11 14 38.46 9.68 4.89 1.19 1.29 NA NA 80.18
1981319 1981 11 15 28.81 11.08 2.57 1.78 0.2 NA NA 74.63
1981320 1981 11 16 39.51 9.62 3.24 0 0.94 NA NA 67.91
1981321 1981 11 17 51.58 7.33 2.4 0 2.29 NA NA 78.36
1981322 1981 11 18 62.67 11.4 4.39 0 4.14 NA NA 50.09
1981323 1981 11 19 55.84 6.27 5.12 0 3.75 NA NA 28.8
1981324 1981 11 20 30.29 5.31 4.04 0 3.22 NA NA 33.97
1981325 1981 11 21 70.23 9.48 4.83 0.33 3.62 NA NA 22.71
1981326 1981 11 22 67.73 3.48 -2.24 0 4.05 NA NA 39.62
1981327 1981 11 23 75.47 2.92 -4.73 0 3.09 NA NA 39.91
1981328 1981 11 24 29.29 1.26 -3.3 2.1 3.56 NA NA 37.99
1981329 1981 11 25 52.47 4.31 -2.93 0 3.15 NA NA 34.93
1981330 1981 11 26 62.65 4 -2.8 0 2.1 NA NA 34.32
1981331 1981 11 27 69.92 -2.56 -9.37 0 2.1 NA NA 32.84
1981332 1981 11 28 68.22 -2.07 -9.85 0 1.54 NA NA 36.45
1981333 1981 11 29 69.41 -1.76 -10.34 0 2 NA NA 36.51
1981334 1981 11 30 25.08 3.34 -4.83 9.76 4.42 NA NA 66.37
1981335 1981 12 01 62.34 5.82 -2.2 0.42 2.7 NA NA 54.04
1981336 1981 12 02 60.79 5.4 -2.51 0 2.69 NA NA 66.71
1981337 1981 12 03 29.52 2.91 -1.17 0 0.99 NA NA 77.46
1981338 1981 12 04 65.53 3.21 -4.4 0 3.01 NA NA 40.92
1981339 1981 12 05 20.29 -1.21 -2.96 1.59 0.97 NA NA 68.46
1981340 1981 12 06 13.47 5.05 -0.35 10.56 1.21 NA NA 88.45
1981341 1981 12 07 44.4 3.71 -1.91 1.27 1.29 NA NA 73
1981342 1981 12 08 23.37 2.61 -2.78 1.11 1.18 NA NA 79.85
1981343 1981 12 09 39.02 3.32 -3.83 0 1.88 NA NA 69.22
1981344 1981 12 10 28.56 3.14 -2.82 0 3.78 NA NA 73.3
1981345 1981 12 11 34.75 7.34 -0.7 0.55 5.78 NA NA 73.45
