*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 25.61 13.05 7 3.85 1.27 NA NA 76.57
1980358 1980 12 23 108.36 15.49 4.07 0 1.34 NA NA 48.43
1980359 1980 12 24 46.01 13.32 4.45 0.05 2.86 NA NA 59.75
1980360 1980 12 25 112.96 13.75 1.72 3.22 3.52 NA NA 56.15
1980361 1980 12 26 110.15 13.68 1.19 0.65 1.58 NA NA 25.31
1980362 1980 12 27 66.01 15.55 2.95 2.71 2.86 NA NA 61.68
1980363 1980 12 28 92.11 16.57 11.13 1.57 3.57 NA NA 66.89
1980364 1980 12 29 125.04 15.08 2.1 6.41 3.73 NA NA 63.34
1980365 1980 12 30 118.08 14.56 -0.18 0 2.39 NA NA 38.8
1980366 1980 12 31 72.24 15.36 5.77 3.92 3.94 NA NA 66.74
1981001 1981 01 01 118.69 11.33 1.13 0 2.72 NA NA 28.37
1981002 1981 01 02 109.77 14.95 0.41 0 3.2 NA NA 23.68
1981003 1981 01 03 108.54 15.5 1.15 0 3.03 NA NA 25.85
1981004 1981 01 04 124.75 14.21 2.63 0 1.18 NA NA 38.74
1981005 1981 01 05 137.04 14.48 1.77 0 1 NA NA 33.1
1981006 1981 01 06 115.82 14.64 1.4 0 3.14 NA NA 39.96
1981007 1981 01 07 82.33 14.48 4.2 0 2.72 NA NA 54.1
1981008 1981 01 08 125 13.86 1.46 0 1.95 NA NA 38.04
1981009 1981 01 09 118.16 13.31 0.51 0 2.26 NA NA 29.05
1981010 1981 01 10 118.19 13.08 1.4 0 2.33 NA NA 31.82
1981011 1981 01 11 117.01 14.22 1.49 0 1.7 NA NA 28.27
1981012 1981 01 12 125.69 14.75 1.54 0 1.61 NA NA 32.48
1981013 1981 01 13 130.6 14.71 0.87 0 1.18 NA NA 29.61
1981014 1981 01 14 126.23 14.8 1.5 0 1.78 NA NA 27.86
1981015 1981 01 15 127.76 14.77 1.53 0 1.6 NA NA 27.32
1981016 1981 01 16 129.24 15.31 1.53 0 1.5 NA NA 24.78
1981017 1981 01 17 121.38 16.68 1.96 0 3.26 NA NA 21.64
1981018 1981 01 18 124.67 15.81 1.46 0 2.65 NA NA 25.14
1981019 1981 01 19 83.72 17.15 2.83 0 4.59 NA NA 33.95
1981020 1981 01 20 60.44 10.01 3.64 8.9 3.35 NA NA 65.86
1981021 1981 01 21 109.15 11.22 2.13 0 3.57 NA NA 52.01
1981022 1981 01 22 123.44 12.52 -1.74 0 1.28 NA NA 32.73
1981023 1981 01 23 134.33 15.72 0.77 0 0.89 NA NA 34.19
1981024 1981 01 24 150.42 18.19 2.84 0 1.15 NA NA 42.88
1981025 1981 01 25 69.67 14.92 7.1 0 3.43 NA NA 54.43
1981026 1981 01 26 33.64 14.75 5.67 0 4.79 NA NA 76.66
1981027 1981 01 27 66.42 16.5 9.41 0.89 2.85 NA NA 71.27
1981028 1981 01 28 165.15 18.07 5.24 0 1.37 NA NA 45.43
1981029 1981 01 29 61.28 13.83 3.98 0 3.28 NA NA 57
1981030 1981 01 30 144.43 15.05 -0.29 0 2.27 NA NA 32.39
1981031 1981 01 31 86.43 13.84 7.1 0 4.42 NA NA 47.55
1981032 1981 02 01 50.98 15.23 8.17 1.44 5.2 NA NA 78.04
1981033 1981 02 02 148.55 14.61 4.98 0 3.46 NA NA 45.47
1981034 1981 02 03 142.58 15.43 3.14 0 2.13 NA NA 17.57
1981035 1981 02 04 145.75 17.76 1.15 0.42 1.95 NA NA 28.73
1981036 1981 02 05 137.49 18.81 5.72 0 0.71 NA NA 44.17
1981037 1981 02 06 151.59 19.96 5.15 0 0.8 NA NA 30.89
1981038 1981 02 07 145.39 21.06 4.14 0 1.9 NA NA 21.17
1981039 1981 02 08 161.85 19.86 5.83 0 2.01 NA NA 27.72
1981040 1981 02 09 153.52 21.62 6.13 0 2.54 NA NA 18.37
1981041 1981 02 10 190.63 25.57 7.01 0 1.9 NA NA 17.73
1981042 1981 02 11 147.14 23.51 6.88 0 0.46 NA NA 11.28
1981043 1981 02 12 146.08 22.96 6.47 0 0.84 NA NA 9.93
1981044 1981 02 13 145.92 23.33 5.69 0 2.45 NA NA 15.73
1981045 1981 02 14 174.88 22.15 8.02 0 2.73 NA NA 19.88
1981046 1981 02 15 180.62 21.89 7.93 0 1.83 NA NA 22.54
1981047 1981 02 16 155.34 21.78 7.65 3.45 2.36 NA NA 30.95
1981048 1981 02 17 172.8 16.45 5.23 0 3.68 NA NA 48.29
1981049 1981 02 18 76.52 20.32 9.34 6.67 5.84 NA NA 85.98
1981050 1981 02 19 71.56 16.76 11.46 9.36 4.58 NA NA 78.65
1981051 1981 02 20 147.87 16.65 6.47 0 3.04 NA NA 45.74
1981052 1981 02 21 177.67 19.23 5.11 0 0.8 NA NA 34.1
1981053 1981 02 22 192.28 21.44 8.12 0 1 NA NA 35.45
1981054 1981 02 23 192.09 15.89 4.93 0 3.5 NA NA 41.19
1981055 1981 02 24 187.27 17.89 4.66 0 2.36 NA NA 16.05
1981056 1981 02 25 194.17 19.08 7.01 0 2.9 NA NA 31.53
1981057 1981 02 26 192.97 19.34 6.01 0 1.51 NA NA 31.57
1981058 1981 02 27 183.75 19.65 6.21 0 1.03 NA NA 29.16
1981059 1981 02 28 189.12 18.69 5.54 0 0.49 NA NA 37.44
1981060 1981 03 01 197.56 19.43 3.57 0 1.71 NA NA 28.07
1981061 1981 03 02 191.4 18.63 4.78 0 3.03 NA NA 32.34
1981062 1981 03 03 209.35 18.92 5.48 0 1.52 NA NA 31.92
1981063 1981 03 04 199.91 18.68 5.64 0 1.41 NA NA 37.03
1981064 1981 03 05 190.95 21.55 6.5 0 1.52 NA NA 19.3
1981065 1981 03 06 180.59 20.62 7.19 0 1.51 NA NA 21.91
1981066 1981 03 07 174.18 18.26 5.91 0 0.34 NA NA 38.14
1981067 1981 03 08 177.91 20.34 6.38 0 1.1 NA NA 32.37
1981068 1981 03 09 189.89 19.75 7.95 0 1.37 NA NA 39.09
1981069 1981 03 10 217.4 19.56 8.77 0.43 2.05 NA NA 28.48
1981070 1981 03 11 216.24 19.38 7.11 0 3.11 NA NA 29.42
1981071 1981 03 12 220.47 20.49 5.92 0 3.84 NA NA 25.54
1981072 1981 03 13 208.52 21.58 7.21 0 3.83 NA NA 19.43
1981073 1981 03 14 190.82 20.59 8.33 0 2.67 NA NA 20.31
1981074 1981 03 15 173.72 17.42 8.48 0 1.87 NA NA 31.91
1981075 1981 03 16 193.87 17.7 7.12 0 1.69 NA NA 34.93
1981076 1981 03 17 161.96 17.3 6.52 0 1.28 NA NA 35.89
1981077 1981 03 18 245.5 20.83 6.77 0 1.58 NA NA 27.39
1981078 1981 03 19 180.36 19.26 5.51 3.07 3.81 NA NA 32.79
1981079 1981 03 20 133.75 15.15 4.34 0 4.57 NA NA 37.16
1981080 1981 03 21 254.82 19.16 4.05 0 1.21 NA NA 29.05
1981081 1981 03 22 211.24 21.27 6.07 1.12 2.47 NA NA 36.28
1981082 1981 03 23 241 18.51 5.47 0 2.25 NA NA 28.91
1981083 1981 03 24 109.11 15.91 3.45 1.29 2.24 NA NA 53.72
1981084 1981 03 25 277.19 19.51 3.65 0.28 1.95 NA NA 21.63
1981085 1981 03 26 267.49 23.9 6.77 0 2.36 NA NA 14.02
1981086 1981 03 27 148.67 17.92 7.69 0 2.72 NA NA 43.59
1981087 1981 03 28 157.98 17.28 6.52 0 1.95 NA NA 38.6
1981088 1981 03 29 191.9 18.55 8.28 0 1.97 NA NA 47.4
1981089 1981 03 30 65.45 15.11 9.33 5.36 3.15 NA NA 74.08
1981090 1981 03 31 153.44 20.1 7.94 0 3.68 NA NA 31.41
1981091 1981 04 01 273.58 23.54 5.91 0 1.72 NA NA 25.32
1981092 1981 04 02 251.32 23.76 8.6 0 1.19 NA NA 21.22
1981093 1981 04 03 259.96 23.41 9.72 0 0.58 NA NA 23.97
1981094 1981 04 04 265.99 24.24 9 0 1.19 NA NA 24.29
1981095 1981 04 05 169.44 18.61 7.38 0 2.46 NA NA 43.98
1981096 1981 04 06 216.04 13.97 3.5 0 3.24 NA NA 28.92
1981097 1981 04 07 152.62 13.67 3.39 1.54 3.24 NA NA 42.66
1981098 1981 04 08 226.92 17.56 5.45 0 4.5 NA NA 27.24
1981099 1981 04 09 197.54 19.62 5.36 0 3.83 NA NA 27.09
1981100 1981 04 10 182.64 20.72 5.09 0.63 2.99 NA NA 31.29
1981101 1981 04 11 168.68 21.45 7.17 0 2.11 NA NA 26.05
1981102 1981 04 12 238.66 21.97 8.47 0 1.38 NA NA 33.4
1981103 1981 04 13 236.87 20.75 8.69 0 0.92 NA NA 39.88
1981104 1981 04 14 257.33 22.76 10.27 0 1.06 NA NA 33.25
1981105 1981 04 15 288.06 24.59 7.46 0 0.82 NA NA 16.49
1981106 1981 04 16 264.17 26.75 7.87 0 1.12 NA NA 14.87
1981107 1981 04 17 277.87 26.75 9.91 0 0.89 NA NA 11.28
1981108 1981 04 18 290.07 27.33 8.74 0 1.09 NA NA 12.45
1981109 1981 04 19 295.68 28.23 8.61 0 1.79 NA NA 13.85
1981110 1981 04 20 309.99 26.88 11.85 0.5 2.61 NA NA 22.54
1981111 1981 04 21 287.47 27.11 12.61 0 2.09 NA NA 12.71
1981112 1981 04 22 306.6 28.59 13.2 0 1.78 NA NA 8.33
1981113 1981 04 23 272.34 28.15 12.26 0 1.1 NA NA 11.09
1981114 1981 04 24 230.27 28.11 10.91 0 1.65 NA NA 17.47
1981115 1981 04 25 245.42 27.77 10.97 0 1.1 NA NA 16.77
1981116 1981 04 26 251.64 25.33 12.94 0 1.61 NA NA 31.86
1981117 1981 04 27 112.98 18.69 9.8 1.86 1.88 NA NA 52.47
1981118 1981 04 28 164.49 19.49 9.83 2.7 1.88 NA NA 53.06
1981119 1981 04 29 182.56 19.3 9.6 0.93 2.29 NA NA 55.26
1981120 1981 04 30 252.27 20.34 7.3 5.2 0.55 NA NA 37.4
1981121 1981 05 01 77.9 17.34 8.61 9.58 0.89 NA NA 48.19
1981122 1981 05 02 63.21 10.3 8.6 49.15 3.2 NA NA 78.4
1981123 1981 05 03 140.96 17.89 9.43 12.39 2.69 NA NA 56.98
1981124 1981 05 04 244.33 18.22 6.48 0 1 NA NA 44.91
1981125 1981 05 05 303.58 22.52 7.27 0 1.26 NA NA 32.06
1981126 1981 05 06 322.55 25.74 10.71 0 2.76 NA NA 22.73
1981127 1981 05 07 309.33 24.97 8.57 0 2.62 NA NA 26.6
1981128 1981 05 08 340.73 24.96 7.89 0 3.1 NA NA 28.3
1981129 1981 05 09 313.76 22.52 9.18 0.07 3.55 NA NA 18.23
1981130 1981 05 10 314.71 21.8 8.4 0 3.14 NA NA 18.15
1981131 1981 05 11 314.15 22.86 8.11 0 2.2 NA NA 26.59
1981132 1981 05 12 315.61 24.96 10.51 0 2.18 NA NA 18.92
1981133 1981 05 13 293.48 26.18 11.69 0 1.87 NA NA 23.15
1981134 1981 05 14 293.25 26.84 12.88 0 1.45 NA NA 23.74
1981135 1981 05 15 296.41 28.36 12.66 0 2.37 NA NA 23.85
1981136 1981 05 16 290.05 28.26 14.31 0.43 3.15 NA NA 22.62
1981137 1981 05 17 196.28 23.71 10.17 13.48 3.66 NA NA 43.51
1981138 1981 05 18 13.89 18.7 17.17 53.31 1.96 NA NA 76.25
1981139 1981 05 19 207.73 23.3 13.94 0.83 2.05 NA NA 55.08
1981140 1981 05 20 291.36 26.27 13.56 0 1.68 NA NA 44.11
1981141 1981 05 21 318.12 25.18 10.24 0 1.68 NA NA 35.04
1981142 1981 05 22 92.23 17.77 9.92 3.06 1.1 NA NA 65.19
1981143 1981 05 23 60.3 21.14 10.17 4.31 1.28 NA NA 57.34
1981144 1981 05 24 245.5 25.09 12.62 2.7 2.58 NA NA 45.84
1981145 1981 05 25 313.11 23.95 12.12 0 2.68 NA NA 21.86
1981146 1981 05 26 269.46 25.46 11.52 0 2.27 NA NA 25.99
1981147 1981 05 27 300.03 26.05 11.66 0 1.9 NA NA 30.55
1981148 1981 05 28 296.41 26.26 11.15 0 1.99 NA NA 27.75
1981149 1981 05 29 345.12 26.79 9.93 0 1.99 NA NA 33.62
1981150 1981 05 30 316.76 26.95 11.66 0 1.63 NA NA 20.31
1981151 1981 05 31 312.25 27.6 10.97 0.3 2 NA NA 24.89
1981152 1981 06 01 335.17 25.43 12.54 0 2.33 NA NA 17.93
1981153 1981 06 02 165.74 24.46 11.74 0 1.99 NA NA 31.23
1981154 1981 06 03 322.91 27.31 14.04 0 0.8 NA NA 39.69
1981155 1981 06 04 320.3 27.8 14.56 0 1.08 NA NA 37.14
1981156 1981 06 05 318.28 29.85 16.22 0 2.27 NA NA 30.36
1981157 1981 06 06 349.43 31.4 15.23 0 3.89 NA NA 20.5
1981158 1981 06 07 244.27 30.77 17.51 0 1.99 NA NA 16.57
1981159 1981 06 08 243.41 28.29 16.43 1.49 2.02 NA NA 36.9
1981160 1981 06 09 304.85 28.32 16.24 0.65 2.65 NA NA 36.86
1981161 1981 06 10 292.46 28.61 15.44 0 2.08 NA NA 39.75
1981162 1981 06 11 378.95 30.08 12.62 0 2.09 NA NA 19.75
1981163 1981 06 12 349.64 29.68 11.63 0 3.21 NA NA 18.55
1981164 1981 06 13 334.95 25.61 13.92 0 2.97 NA NA 13.45
1981165 1981 06 14 345.58 27.47 11.6 0 2.77 NA NA 13.44
1981166 1981 06 15 340.21 27.13 10.01 0 2.42 NA NA 9.11
1981167 1981 06 16 335.59 28.11 11.33 0 1.71 NA NA 16.68
1981168 1981 06 17 337.62 30.95 16.44 0 1.31 NA NA 19
1981169 1981 06 18 348.19 31.87 17.89 0 1.01 NA NA 15.19
1981170 1981 06 19 323.45 32.37 15.27 0 1 NA NA 19.38
1981171 1981 06 20 248.63 27.79 14.69 0 3.01 NA NA 31.63
1981172 1981 06 21 333.05 25.93 11.31 0 3.72 NA NA 20.04
1981173 1981 06 22 303.8 25.9 11.86 0 3.81 NA NA 25.2
1981174 1981 06 23 322.34 27.92 11.23 0 2.72 NA NA 19.44
1981175 1981 06 24 332.16 29.07 12.2 0 2.49 NA NA 16.03
1981176 1981 06 25 343.4 30.78 11.15 0.74 1.71 NA NA 11.5
1981177 1981 06 26 352.82 31.7 15.09 0 0.81 NA NA 21.41
1981178 1981 06 27 227.03 32.87 17.55 0 1.42 NA NA 23.81
1981179 1981 06 28 351 33.77 17.48 0 2.9 NA NA 13.36
1981180 1981 06 29 362.27 31.76 16.62 0 2.09 NA NA 10.47
1981181 1981 06 30 329.65 32.34 16.27 0 2.3 NA NA 14.11
1981182 1981 07 01 347.24 37 18 0 3.28 NA NA 11
1981183 1981 07 02 245.33 34.38 18.84 0 1.91 NA NA 13.09
1981184 1981 07 03 124.2 36.65 23.55 0 0.3 NA NA 6.59
1981185 1981 07 04 342.9 36.36 20.42 0 1.41 NA NA 18.12
1981186 1981 07 05 341.62 37.65 20.33 0 1.6 NA NA 14.81
1981187 1981 07 06 321.37 37 20.23 0 1.72 NA NA 10.59
1981188 1981 07 07 355.17 36.41 19.61 0 0.81 NA NA 12.85
1981189 1981 07 08 338.82 32.45 17.63 0 2.61 NA NA 25.78
1981190 1981 07 09 336.96 33.83 18.37 0 2.51 NA NA 18.35
1981191 1981 07 10 350.47 36.14 17.99 0 3.24 NA NA 11.29
1981192 1981 07 11 346.05 36.94 18.34 0 3.71 NA NA 8.38
1981193 1981 07 12 218.04 36.46 19.35 0 3.26 NA NA 7.46
1981194 1981 07 13 304.09 36.34 18.43 0 3.66 NA NA 11.06
1981195 1981 07 14 318.93 32.9 17.52 0 1.61 NA NA 20.62
1981196 1981 07 15 315.1 35.67 16.85 0 2.04 NA NA 20.96
1981197 1981 07 16 333.75 35.95 17.37 0 1.47 NA NA 11.53
1981198 1981 07 17 348.38 35.89 17.07 0 1.51 NA NA 7.79
1981199 1981 07 18 338.15 35.94 16.72 0 2.26 NA NA 13.17
1981200 1981 07 19 327.64 34.96 16.57 0 2.29 NA NA 15.35
1981201 1981 07 20 327.7 32.99 16.99 0 2.3 NA NA 24.85
1981202 1981 07 21 327.73 33.93 18.23 0 0.99 NA NA 25.34
1981203 1981 07 22 322.12 37.63 19.58 0 2.86 NA NA 13.06
1981204 1981 07 23 300.99 36.15 20.55 0 3.84 NA NA 13.86
1981205 1981 07 24 317.19 37.15 21.18 0 2.55 NA NA 16.44
1981206 1981 07 25 287.67 33.93 18.95 0 2.89 NA NA 21.96
1981207 1981 07 26 321.54 34.24 18.15 0 1 NA NA 19.24
1981208 1981 07 27 314.66 30.59 20.59 1.17 0.99 NA NA 29.24
1981209 1981 07 28 320.75 33.89 19.07 0 0.89 NA NA 20.72
1981210 1981 07 29 327.3 35.75 19.46 0 0.77 NA NA 18.7
1981211 1981 07 30 288.53 33.34 17.68 0.38 0.8 NA NA 25.58
1981212 1981 07 31 316.67 30.67 19.05 0 1.34 NA NA 28.39
1981213 1981 08 01 329.13 33.91 19.22 0 0.79 NA NA 19.38
1981214 1981 08 02 319.96 34.18 18.42 0 0.79 NA NA 15.35
1981215 1981 08 03 312.08 32.46 18.44 0 2.39 NA NA 20.4
1981216 1981 08 04 308.32 32.69 17.67 0 2.68 NA NA 18.22
1981217 1981 08 05 304.47 32.46 18.2 0 1.91 NA NA 14.9
1981218 1981 08 06 306.83 34.25 18.23 0 1.33 NA NA 14.55
1981219 1981 08 07 304.46 34.84 19.08 0 1.99 NA NA 12.67
1981220 1981 08 08 301.94 35.56 19.28 0 2.4 NA NA 17.06
1981221 1981 08 09 308.42 36.08 19.13 0 2.69 NA NA 11.47
1981222 1981 08 10 248.52 33.68 19.16 0 2.5 NA NA 14.9
1981223 1981 08 11 252.29 31.7 19.32 0 1.8 NA NA 24.96
1981224 1981 08 12 245.82 33.14 17.58 0 1.29 NA NA 28.01
1981225 1981 08 13 287.56 32.33 19.34 0 1.59 NA NA 28.67
1981226 1981 08 14 264.89 31.59 18.4 0 1.59 NA NA 32.46
1981227 1981 08 15 308.47 32.56 18.56 0 2.4 NA NA 24.77
1981228 1981 08 16 211.5 28.27 17.77 0 3.61 NA NA 37.21
1981229 1981 08 17 276.53 29.8 16.96 0 2.91 NA NA 24.12
1981230 1981 08 18 285.34 30.22 16.65 0 2.86 NA NA 20.74
1981231 1981 08 19 270.43 29.73 16.13 0 2.2 NA NA 25.43
1981232 1981 08 20 284.2 30.4 15.51 0 1.11 NA NA 20.24
1981233 1981 08 21 286.14 33.05 16.72 0 0.8 NA NA 18.13
1981234 1981 08 22 311.56 35.05 17.69 0 0.79 NA NA 13.52
1981235 1981 08 23 285.09 35.03 18.39 0 0.94 NA NA 16.03
1981236 1981 08 24 269.66 33.27 16.96 0 0.88 NA NA 18.74
1981237 1981 08 25 277.08 33.22 18.05 0 1.81 NA NA 21.06
1981238 1981 08 26 288.09 34.29 18.71 0 2.42 NA NA 15.24
1981239 1981 08 27 289.17 34.33 18.91 0 2.24 NA NA 13.48
1981240 1981 08 28 274.94 34.33 17.92 0 1.61 NA NA 14.25
1981241 1981 08 29 268.71 31.08 15.41 0 2.9 NA NA 26.25
1981242 1981 08 30 180.25 24.23 15.08 0 4.74 NA NA 20.62
1981243 1981 08 31 78.08 23.63 12.4 0 5.18 NA NA 71.36
1981244 1981 09 01 241.91 29.14 14.95 0 1.1 NA NA 30.32
1981245 1981 09 02 252.2 32.15 16.69 0 1.71 NA NA 21.81
1981246 1981 09 03 263.76 33.52 18.15 0 1.61 NA NA 16.09
1981247 1981 09 04 257.84 32.84 16.33 0 0.62 NA NA 18.68
1981248 1981 09 05 253.85 33.03 15.95 0 2.11 NA NA 7.83
1981249 1981 09 06 263 29.76 13.76 0 2.63 NA NA 13.52
1981250 1981 09 07 248.17 29.26 14.96 0 3.03 NA NA 11.98
1981251 1981 09 08 253.84 29.7 16 0 0.68 NA NA 14.59
1981252 1981 09 09 241.97 30.43 15.1 0 1.71 NA NA 20.3
1981253 1981 09 10 242.75 30.64 16.39 0 1.91 NA NA 28.43
1981254 1981 09 11 249.67 32.61 17.27 0 1.69 NA NA 20.98
1981255 1981 09 12 241.92 32.55 15.52 0 0.59 NA NA 18.72
1981256 1981 09 13 240.63 31.92 17.49 0 1.09 NA NA 18.88
1981257 1981 09 14 227.93 30.39 13.48 0 2.59 NA NA 13.18
1981258 1981 09 15 218.63 27.09 14.39 0 1.49 NA NA 14.64
1981259 1981 09 16 218.42 27.61 13.67 0 1.09 NA NA 23.67
1981260 1981 09 17 225.36 28.11 14.27 0 2.73 NA NA 27.49
1981261 1981 09 18 220.95 29.68 15.76 0 1.69 NA NA 22.94
1981262 1981 09 19 60.2 23.34 17.13 0 1.69 NA NA 45.81
1981263 1981 09 20 213.81 30.31 16.51 0 1.69 NA NA 20.98
1981264 1981 09 21 235.28 32.94 15.9 0 0.35 NA NA 16.56
1981265 1981 09 22 198.86 33.56 18.47 0 1.5 NA NA 17.65
1981266 1981 09 23 209.9 32.88 16 0 1.6 NA NA 15.39
1981267 1981 09 24 219.43 31.39 14.56 0 1.19 NA NA 16.6
1981268 1981 09 25 196.82 29.59 14.05 0 2.2 NA NA 21.27
1981269 1981 09 26 81.65 20.84 11.95 2.76 3.67 NA NA 54.83
1981270 1981 09 27 204.75 20.61 7.41 0 3.08 NA NA 30.48
1981271 1981 09 28 209.65 24.61 8.58 0 1.7 NA NA 22.42
1981272 1981 09 29 197.26 26.69 13.61 0 0.69 NA NA 17.09
1981273 1981 09 30 193.66 26.67 13.23 0 0.39 NA NA 20.32
1981274 1981 10 01 201.61 26.66 10.81 0 0.55 NA NA 22.37
1981275 1981 10 02 143.02 22.2 11.85 5.32 1.6 NA NA 45.38
1981276 1981 10 03 175.27 23.71 13.86 3.34 3.8 NA NA 34.27
1981277 1981 10 04 116.05 24.36 12.75 4.02 6.29 NA NA 40
1981278 1981 10 05 116.72 26.04 16.19 5.18 4.47 NA NA 35.96
1981279 1981 10 06 163.68 25.01 13.58 5.81 2.26 NA NA 37.31
1981280 1981 10 07 76.03 19.93 12.99 1.7 2.57 NA NA 70.08
1981281 1981 10 08 178.12 23.54 11.79 0 0.89 NA NA 36.89
1981282 1981 10 09 202.49 26.66 10.36 0 1.47 NA NA 27.04
1981283 1981 10 10 191.01 27.72 12.98 0 2.16 NA NA 27.7
1981284 1981 10 11 50.15 20.16 14.1 18.37 2.44 NA NA 75.42
1981285 1981 10 12 70.12 19.59 14.16 1.93 2.36 NA NA 73.39
1981286 1981 10 13 99.78 20.52 10.9 0 2.44 NA NA 55.97
1981287 1981 10 14 174.08 22.9 8.45 0 1.56 NA NA 38.2
1981288 1981 10 15 71.82 20.99 14.59 0 1.38 NA NA 68.88
1981289 1981 10 16 136.71 23.88 12.94 3.04 2.64 NA NA 45.78
1981290 1981 10 17 44.86 19.23 12.79 30.93 3.66 NA NA 75.59
1981291 1981 10 18 82.99 20.14 11.19 6.71 1.38 NA NA 68.36
1981292 1981 10 19 78.9 19.38 10.62 2.04 1.38 NA NA 57.74
1981293 1981 10 20 155.15 22.05 9.06 0 1.07 NA NA 48.69
1981294 1981 10 21 108.26 21.41 9.4 0 1.69 NA NA 46.9
1981295 1981 10 22 156.25 18.71 9.64 0 2.1 NA NA 43.66
1981296 1981 10 23 177.6 18.07 5.91 0 2.69 NA NA 30.39
1981297 1981 10 24 173.19 20.25 7.03 0 2.8 NA NA 37.72
1981298 1981 10 25 160.48 20.36 8.36 0 3.69 NA NA 39.55
1981299 1981 10 26 162.42 21.36 10.54 0 3.6 NA NA 37.59
1981300 1981 10 27 90.57 20.3 11.61 1.88 2.84 NA NA 50.22
1981301 1981 10 28 43.93 17.13 13.14 21.57 3.07 NA NA 71.7
1981302 1981 10 29 109.62 18.08 11.71 0 2.24 NA NA 63.75
1981303 1981 10 30 124 18.74 8.66 0 0.88 NA NA 47.52
1981304 1981 10 31 122.68 19.57 8.42 0 1.87 NA NA 52.43
1981305 1981 11 01 50.88 19.39 12.04 0.99 3.27 NA NA 67.34
1981306 1981 11 02 54 21.17 15.81 2.41 4.05 NA NA 81.72
1981307 1981 11 03 99.81 23.08 11.62 0 2.73 NA NA 59.33
1981308 1981 11 04 120.89 19.71 9.41 0 2.15 NA NA 35.99
1981309 1981 11 05 107.59 16.26 7.1 0 1.38 NA NA 48.01
1981310 1981 11 06 144.77 18.21 6.73 0 2.32 NA NA 31.67
1981311 1981 11 07 68.01 18.84 8.06 0 4.11 NA NA 50.46
1981312 1981 11 08 80.34 23.75 12.87 0 2.37 NA NA 41.7
1981313 1981 11 09 114.61 23.65 12.5 1.49 2.06 NA NA 41.99
1981314 1981 11 10 144.38 19.53 7.64 0 2.57 NA NA 37.44
1981315 1981 11 11 144.83 20 6.42 0 2.16 NA NA 35.11
1981316 1981 11 12 147.67 18.75 1.66 1.85 2.46 NA NA 28.82
1981317 1981 11 13 65.75 14.14 4.75 0 4.42 NA NA 46.37
1981318 1981 11 14 79.01 10.94 5.41 1.29 3.49 NA NA 48.46
1981319 1981 11 15 131.28 13.14 2.28 0 3.37 NA NA 36.11
1981320 1981 11 16 70.95 17.33 5.05 0 2.03 NA NA 49.05
1981321 1981 11 17 119.3 18.41 7.81 1.25 1.85 NA NA 49.98
1981322 1981 11 18 59.74 14.8 8.13 7.05 1.65 NA NA 64.79
1981323 1981 11 19 126.31 17.14 5.36 0.53 0.91 NA NA 46.74
1981324 1981 11 20 129.98 18.07 4.32 0.29 1.99 NA NA 28.39
1981325 1981 11 21 135.35 19.15 5.38 0 1.92 NA NA 32.76
1981326 1981 11 22 92.94 17.85 6.65 0 3.78 NA NA 46.37
1981327 1981 11 23 87.53 16.66 10.13 0 3.77 NA NA 51.42
1981328 1981 11 24 112.81 17.95 8.91 0 3.97 NA NA 48.34
1981329 1981 11 25 71.08 17.43 7.51 0 2.81 NA NA 48.03
1981330 1981 11 26 87.66 17.64 6.97 0 1.56 NA NA 44.6
1981331 1981 11 27 82.03 15.95 5.65 2.99 2.34 NA NA 49.76
1981332 1981 11 28 90.25 15.59 5.46 0 2.8 NA NA 42.49
1981333 1981 11 29 108.29 15.96 4.78 0 3.16 NA NA 40.11
1981334 1981 11 30 95.36 16.07 6.2 0 3.06 NA NA 42.43
1981335 1981 12 01 108.26 17.6 7.48 0 3.74 NA NA 45.06
1981336 1981 12 02 62.83 18.08 8.64 0 3.71 NA NA 55.05
1981337 1981 12 03 122.77 19.21 6.16 0 2.19 NA NA 44.64
1981338 1981 12 04 120.1 16.46 3.64 0 1.99 NA NA 36.21
1981339 1981 12 05 119.59 14.46 1.25 0 2.37 NA NA 33.71
1981340 1981 12 06 112.23 14.1 0.38 0 1.89 NA NA 33.37
1981341 1981 12 07 85.47 12.38 5.61 0 2.47 NA NA 56.93
1981342 1981 12 08 122.01 8.9 -0.22 0 4.01 NA NA 15.24
1981343 1981 12 09 115.85 11.17 -1.43 0 2.77 NA NA 16.51
1981344 1981 12 10 112.57 14.79 2.53 0 2.74 NA NA 32.68
1981345 1981 12 11 113.78 14.82 1.7 0 1 NA NA 31.5
1981346 1981 12 12 109.36 14.79 1.79 0 0.8 NA NA 40.29
1981347 1981 12 13 62.3 13.16 4.58 0 0.77 NA NA 53.85
1981348 1981 12 14 38.3 11.44 2.74 1.16 1.16 NA NA 72.86
1981349 1981 12 15 21.7 12.48 8.13 14.99 3.27 NA NA 89.92
1981350 1981 12 16 79.57 11.78 6.82 2.07 4.05 NA NA 63.94
1981351 1981 12 17 18.95 11.82 8 49.71 3.26 NA NA 91.9
