*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 28.15 6.91 2.38 2.06 3.97 NA NA 88.18
1981340 1981 12 06 21.26 5.83 0.2 0.89 2.22 NA NA 85.19
1981341 1981 12 07 25.87 4.13 -0.8 0 3.57 NA NA 77.14
1981342 1981 12 08 21.9 5.31 1.77 0 2.86 NA NA 88.29
1981343 1981 12 09 18.56 5.65 1.18 0 2.52 NA NA 81.59
1981344 1981 12 10 36.08 8.27 1.38 0 2.71 NA NA 84.26
1981345 1981 12 11 32.47 3.32 -0.88 0 2.2 NA NA 78.33
1981346 1981 12 12 20.12 5.2 0.77 0 0.69 NA NA 84.51
1981347 1981 12 13 16.72 5.96 3.71 1.24 1.72 NA NA 91.54
1981348 1981 12 14 16.59 8.25 6.68 0 0.9 NA NA 82.93
1981349 1981 12 15 23.77 5.65 3.71 0.84 1.66 NA NA 84.17
1981350 1981 12 16 18.93 8.51 4.03 0 2.32 NA NA 87.18
1981351 1981 12 17 18.23 8.5 -1.11 0.83 1.91 NA NA 86.56
1981352 1981 12 18 28.95 1.28 -2.91 0 1.05 NA NA 70.21
1981353 1981 12 19 36.09 2.95 -2.28 0 2.62 NA NA 72.08
1981354 1981 12 20 40.01 0.73 -3.04 0 4.03 NA NA 56.7
1981355 1981 12 21 16.37 7.71 2.08 5.21 3.73 NA NA 80.5
1981356 1981 12 22 24.93 2.8 -1.66 0 1.4 NA NA 68.62
1981357 1981 12 23 21.01 4.11 -2.92 0 3.16 NA NA 67.42
1981358 1981 12 24 22.73 8.9 4.75 5.1 4.07 NA NA 82.71
1981359 1981 12 25 18.71 12.79 8.59 2.12 5.92 NA NA 86.15
1981360 1981 12 26 26.37 12.72 7.61 3.09 8.12 NA NA 76.57
1981361 1981 12 27 20.93 5.85 2.67 0.62 6.75 NA NA 72.12
1981362 1981 12 28 8.31 10.14 5.9 7.82 7.13 NA NA 71.81
1981363 1981 12 29 15.17 13.22 7.77 16.08 7.77 NA NA 85.73
1981364 1981 12 30 22.73 6.57 3.81 5.22 5.14 NA NA 75.07
1981365 1981 12 31 29.76 5.06 -1.36 0 2.1 NA NA 70.56
1982001 1982 01 01 40.25 3.6 -1.73 0 3.26 NA NA 82.7
1982002 1982 01 02 30.17 -0.56 -5.16 0 1.14 NA NA 52.43
1982003 1982 01 03 44.79 1.49 -4.65 0 1.53 NA NA 50.33
1982004 1982 01 04 30.39 2.65 -2.19 0 3.48 NA NA 81.29
1982005 1982 01 05 19.87 5.78 -0.79 2.87 4.98 NA NA 62.9
1982006 1982 01 06 29.24 6.56 3.3 0 6.09 NA NA 66.86
1982007 1982 01 07 25.06 7.39 1.67 2.55 5.49 NA NA 67.85
1982008 1982 01 08 41.28 10.11 5.32 0 6.07 NA NA 72.41
1982009 1982 01 09 40.49 7.05 3.41 0.36 5.98 NA NA 82.39
1982010 1982 01 10 39.21 7.6 4.31 2.24 5.79 NA NA 78.9
1982011 1982 01 11 45.25 9.58 1.64 0 4.7 NA NA 71.88
1982012 1982 01 12 35.62 4.87 -0.17 0 0.6 NA NA 75.49
1982013 1982 01 13 47.86 6.4 3.02 0 2.4 NA NA 83.12
1982014 1982 01 14 8.59 7.8 3.02 7.27 4.51 NA NA 82.84
1982015 1982 01 15 52.02 6.88 3.47 0 4.03 NA NA 72.54
1982016 1982 01 16 37.57 8.31 3.36 4.44 5.39 NA NA 83.65
1982017 1982 01 17 14.09 8.74 3.29 6.88 5.07 NA NA 87.06
1982018 1982 01 18 22.57 6.81 3.2 0 3.21 NA NA 80.13
1982019 1982 01 19 35.81 4.98 0.61 1.11 2.4 NA NA 79.38
1982020 1982 01 20 33.54 10.48 4.52 0.93 5.18 NA NA 81.48
1982021 1982 01 21 26.19 9.98 5.62 4.02 5.21 NA NA 75.93
1982022 1982 01 22 37.9 5.94 3.04 2.99 4.51 NA NA 82.22
1982023 1982 01 23 41.55 5.9 0.73 0 4.44 NA NA 70
1982024 1982 01 24 32.42 2.31 -1.35 1.34 4.05 NA NA 72.52
1982025 1982 01 25 33.4 4.32 0.89 0.79 0.85 NA NA 86.72
1982026 1982 01 26 54.1 6.13 3 2.05 2.88 NA NA 84.72
1982027 1982 01 27 52.39 6.3 4.27 6.05 4.64 NA NA 81
1982028 1982 01 28 40.33 5.38 0.03 0 3.66 NA NA 63.79
1982029 1982 01 29 58.12 5.29 -1.55 0 3.14 NA NA 45.02
1982030 1982 01 30 68.06 9.86 0.62 0 3.81 NA NA 49.44
1982031 1982 01 31 23.5 8.54 4.06 0 4.97 NA NA 80.7
1982032 1982 02 01 34.76 11.63 7.98 0 6.49 NA NA 78.92
1982033 1982 02 02 52.57 12.19 5.93 7.12 5.53 NA NA 78.94
1982034 1982 02 03 63.55 7.46 2.98 0 5.59 NA NA 48.48
1982035 1982 02 04 27.41 11.29 5.27 1.83 6.07 NA NA 80.27
1982036 1982 02 05 25.51 10.83 5.73 0 6.24 NA NA 78.04
1982037 1982 02 06 46.12 7.46 4.64 1.89 7.08 NA NA 64.93
1982038 1982 02 07 34.78 3.94 3.26 5.77 7.26 NA NA 72.42
1982039 1982 02 08 59.39 4.74 1.67 1.01 3.71 NA NA 51.53
1982040 1982 02 09 40.19 6.6 0.86 10.42 4.65 NA NA 69.97
1982041 1982 02 10 39.22 10.36 4.89 0 4.79 NA NA 79.48
1982042 1982 02 11 42.99 12.51 4.35 8.27 5.68 NA NA 83.74
1982043 1982 02 12 84.02 9.94 2.81 0 4.06 NA NA 64.41
1982044 1982 02 13 29.77 8.57 3.26 0 4.32 NA NA 82.79
1982045 1982 02 14 65.91 8.6 2.14 0 4.16 NA NA 61.28
1982046 1982 02 15 39.27 10.09 5.68 13.67 7.75 NA NA 82.32
1982047 1982 02 16 52.33 10.7 7.79 3.32 8.26 NA NA 66.89
1982048 1982 02 17 59.92 8.3 3.03 0 6.1 NA NA 56.86
1982049 1982 02 18 82.76 6.62 -2.56 0 1.85 NA NA 41.27
1982050 1982 02 19 85.45 5.82 -5.73 1.18 0.8 NA NA 34.8
1982051 1982 02 20 91.29 6.99 -3.02 0 2.83 NA NA 38.26
1982052 1982 02 21 86.46 9.76 -1.22 0 3.4 NA NA 44.17
1982053 1982 02 22 39.26 11.27 3.28 0 2.14 NA NA 58.05
1982054 1982 02 23 66.23 16.75 6.9 1.18 0.6 NA NA 60.49
1982055 1982 02 24 52.66 14.96 6.11 0 0.88 NA NA 67.68
1982056 1982 02 25 93.42 9.6 2.16 0 2.42 NA NA 57.49
1982057 1982 02 26 56.73 6.89 2.65 3.46 1.47 NA NA 72.69
1982058 1982 02 27 75.43 6.3 1.88 10.97 5.03 NA NA 78.84
1982059 1982 02 28 100.73 7.58 -0.13 0 2.8 NA NA 47.82
1982060 1982 03 01 38.23 11.41 -0.2 0 4.62 NA NA 55.83
1982061 1982 03 02 69.66 14.74 7.25 0 3.1 NA NA 52.19
1982062 1982 03 03 43.62 11.35 6.26 2.63 4.23 NA NA 77.69
1982063 1982 03 04 119.31 16.44 6.09 0.59 4.73 NA NA 53.26
1982064 1982 03 05 84.27 12.44 6.78 2.41 5.53 NA NA 57.4
1982065 1982 03 06 76.06 10.67 4.98 2.24 4.99 NA NA 60.08
1982066 1982 03 07 91.51 10.96 4.12 3.53 4.1 NA NA 64.8
1982067 1982 03 08 129.46 13.58 3.35 1.75 4.22 NA NA 42.22
1982068 1982 03 09 134.06 12.32 2.42 0 1.6 NA NA 48.33
1982069 1982 03 10 134.82 12.3 2.19 0 1.6 NA NA 34.21
1982070 1982 03 11 165.17 13 0.61 0 1.91 NA NA 32.79
1982071 1982 03 12 81.26 12.52 3.49 0.71 2.21 NA NA 38.45
1982072 1982 03 13 155.11 13.38 2.48 1.25 3.07 NA NA 36.09
1982073 1982 03 14 81.04 9.03 2.92 3.64 4.81 NA NA 69.57
1982074 1982 03 15 72.76 8.23 0.48 2.05 6.1 NA NA 52.17
1982075 1982 03 16 165.57 10.16 -0.06 0 1.09 NA NA 36.94
1982076 1982 03 17 61.42 9.03 0.23 0 0.64 NA NA 47.7
1982077 1982 03 18 87.69 7.89 -0.41 0.35 2.5 NA NA 62.61
1982078 1982 03 19 203.55 4.59 -3.14 0 2.77 NA NA 32.7
1982079 1982 03 20 179.4 6.62 -5.17 0 2.05 NA NA 26.89
1982080 1982 03 21 213.84 8.94 -2.81 0 2.61 NA NA 20.49
1982081 1982 03 22 147.3 9.34 -1.06 3.13 5.66 NA NA 28.11
1982082 1982 03 23 99.87 11.04 2.98 0.39 4.75 NA NA 57.2
1982083 1982 03 24 69.19 12.18 5.83 2.71 3.97 NA NA 60.4
1982084 1982 03 25 65.3 11.79 7.82 8.72 4.54 NA NA 61.24
1982085 1982 03 26 111.79 13.77 8.63 3.83 2.41 NA NA 67.24
1982086 1982 03 27 80.99 16.78 7.81 8.44 1.93 NA NA 68.5
1982087 1982 03 28 78.04 15.18 10.7 1.82 5.3 NA NA 52.55
1982088 1982 03 29 58.11 14.39 7.32 0 3.56 NA NA 57.31
1982089 1982 03 30 117.22 11.44 3.89 1.97 1.44 NA NA 69.34
1982090 1982 03 31 127.92 13.06 4.09 0.94 1.59 NA NA 69.6
1982091 1982 04 01 175.78 14.46 2.77 0 2.53 NA NA 34.68
1982092 1982 04 02 101.23 13.7 4.26 0 4.01 NA NA 40.61
1982093 1982 04 03 73.28 12.63 5.19 0.87 3.28 NA NA 51.12
1982094 1982 04 04 89.33 14.31 5.76 1.37 4.01 NA NA 47.67
1982095 1982 04 05 112.22 13.07 4.89 0 3.18 NA NA 67.3
1982096 1982 04 06 74.83 13.39 4.6 0 2.79 NA NA 52.02
1982097 1982 04 07 95.13 16.59 7.03 0 2.42 NA NA 59.82
1982098 1982 04 08 168.79 20.9 7.44 0.77 2.31 NA NA 50.87
1982099 1982 04 09 116.47 18.42 7.37 1.97 0.4 NA NA 55.82
1982100 1982 04 10 192.82 18.79 3.9 0 1.84 NA NA 43.04
1982101 1982 04 11 218.15 17.88 5.04 0 4.59 NA NA 46.11
1982102 1982 04 12 183.66 16.06 4.25 0 3.81 NA NA 42.12
1982103 1982 04 13 217.91 16.52 2.82 0 2.8 NA NA 37.52
1982104 1982 04 14 204.96 17.09 2.95 0 1.04 NA NA 33.35
1982105 1982 04 15 125.75 15.19 3.49 0 1.31 NA NA 39.23
1982106 1982 04 16 210.87 12.78 1.51 0 2.32 NA NA 36.39
1982107 1982 04 17 119.11 10.91 5.14 0 2.51 NA NA 58.05
1982108 1982 04 18 141.24 13.93 4.31 0 1.83 NA NA 46.86
1982109 1982 04 19 218.55 12.6 1.5 0 0.68 NA NA 36.07
1982110 1982 04 20 147.12 12.46 3.91 0 0.42 NA NA 37.65
1982111 1982 04 21 164.28 16.15 6.02 0 1.82 NA NA 33.53
1982112 1982 04 22 211.59 18.4 4.16 0 2.32 NA NA 34.88
1982113 1982 04 23 231.42 13.45 3.98 0 3.37 NA NA 45.42
1982114 1982 04 24 233.73 11.75 1.82 0 2.72 NA NA 28.1
1982115 1982 04 25 203.78 11.63 0.73 0 1.33 NA NA 35.31
1982116 1982 04 26 163.63 13.71 3.31 0 1.95 NA NA 41.85
1982117 1982 04 27 227.91 13.25 2.73 0 4.31 NA NA 30.76
1982118 1982 04 28 246.96 13.95 3.44 0 5.18 NA NA 31.63
1982119 1982 04 29 220.36 13.03 2.86 0 4.87 NA NA 32.78
1982120 1982 04 30 203.12 15.15 5.19 0 4.32 NA NA 34.09
1982121 1982 05 01 162.92 17.92 9.15 0 3.76 NA NA 49.16
1982122 1982 05 02 262.84 19.23 6.27 0 2.13 NA NA 41.77
1982123 1982 05 03 231.22 21.4 5.32 0 1.72 NA NA 34.83
1982124 1982 05 04 255.39 23.92 9.45 0 1.56 NA NA 40.67
1982125 1982 05 05 268.76 23.47 10.09 0 0.87 NA NA 45
1982126 1982 05 06 290.24 22.3 8.51 0 1.82 NA NA 39.05
1982127 1982 05 07 308.36 22.81 11.25 0 3.66 NA NA 36.32
1982128 1982 05 08 324.67 24.11 10.66 0 3.94 NA NA 25.45
1982129 1982 05 09 258.91 25.66 10.03 0 1.46 NA NA 34.84
1982130 1982 05 10 243.41 26 9.71 0 1.1 NA NA 33.48
1982131 1982 05 11 224.25 24.83 10.74 0 2.82 NA NA 38.13
1982132 1982 05 12 237.34 27.05 16.69 0 3.48 NA NA 36.34
1982133 1982 05 13 251.98 25.37 12.69 0.39 4.76 NA NA 34.32
1982134 1982 05 14 173.16 21.89 13.29 8.75 4.51 NA NA 46.11
1982135 1982 05 15 317.04 27.5 14.14 0 2.41 NA NA 37.3
1982136 1982 05 16 284.47 27.55 14.41 0 4.48 NA NA 33.76
1982137 1982 05 17 271.28 25.96 14.77 0 4.57 NA NA 30.92
1982138 1982 05 18 273.41 26.57 13.53 4.98 2.32 NA NA 32.67
1982139 1982 05 19 269.53 26.77 13.16 0 1.6 NA NA 48.62
1982140 1982 05 20 229.94 21.06 12.34 5.32 2.92 NA NA 52.75
1982141 1982 05 21 290.68 25.79 10.62 1.25 2.74 NA NA 35.58
1982142 1982 05 22 309.67 25.35 13.53 0 3.53 NA NA 38.49
1982143 1982 05 23 284.54 22.1 10.46 0 2.37 NA NA 40.75
1982144 1982 05 24 219.9 18.02 6.85 0 2.47 NA NA 39.16
1982145 1982 05 25 225.65 20.45 5.24 0 0.98 NA NA 26.61
1982146 1982 05 26 281.44 26.27 14.12 1.47 2.08 NA NA 32.91
1982147 1982 05 27 148.75 24.85 14.29 1.62 2.08 NA NA 49.7
1982148 1982 05 28 199 26.28 17.12 2.47 3.16 NA NA 49
1982149 1982 05 29 143.94 24.43 14.9 1.52 1.69 NA NA 49.91
1982150 1982 05 30 232.74 23.86 10.98 0 3.26 NA NA 47.81
1982151 1982 05 31 222.8 21.06 8.55 1.08 1.9 NA NA 41.86
1982152 1982 06 01 124.27 17.71 9.85 4.96 2.09 NA NA 61.18
1982153 1982 06 02 196.22 17.73 8.99 1.08 2.18 NA NA 52.4
1982154 1982 06 03 315.99 21.59 7.72 0 3.43 NA NA 36.45
1982155 1982 06 04 244.9 21.64 9.12 0 2.14 NA NA 46.16
1982156 1982 06 05 222.96 22.8 9.64 0 1.04 NA NA 41.65
1982157 1982 06 06 158.46 24.35 11.89 0.29 1.35 NA NA 42.47
1982158 1982 06 07 279.93 19.74 6.38 0 3.24 NA NA 39.57
1982159 1982 06 08 131.68 20.61 6.28 0.15 1.97 NA NA 33.24
1982160 1982 06 09 197.2 19.74 9.23 1.31 1.94 NA NA 55.87
1982161 1982 06 10 187.91 20.39 9.08 0 1.1 NA NA 38.68
1982162 1982 06 11 212.08 19.48 8.77 2.96 1 NA NA 42.5
1982163 1982 06 12 223.02 19.62 8.8 0 3.07 NA NA 38.68
1982164 1982 06 13 236.15 21.56 9.48 0 1.3 NA NA 39.24
1982165 1982 06 14 104.93 16.82 12.39 11.15 1.56 NA NA 75.76
1982166 1982 06 15 114.09 17.08 9.87 2.84 2.96 NA NA 70.4
1982167 1982 06 16 261.38 20.37 10.18 0 1.09 NA NA 33.07
1982168 1982 06 17 188.33 19.87 9.5 1.16 2.63 NA NA 42.09
1982169 1982 06 18 250.86 20.84 9.07 0 1.97 NA NA 37.4
1982170 1982 06 19 259.02 22.51 8.62 0 0.33 NA NA 34.41
1982171 1982 06 20 238.1 24.53 11.29 0 1.44 NA NA 39.53
1982172 1982 06 21 121.04 22.68 11.94 0.98 1.65 NA NA 53.22
1982173 1982 06 22 261.29 22.01 8.25 0 1.38 NA NA 37.12
1982174 1982 06 23 249.32 21.89 8.85 0 1.75 NA NA 35.34
1982175 1982 06 24 225.5 21.96 8.85 0 1.75 NA NA 36.34
1982176 1982 06 25 284.81 24.03 11.53 0 1.46 NA NA 34.41
1982177 1982 06 26 279.42 25.16 12.24 0 0.84 NA NA 34.72
1982178 1982 06 27 259.28 24.86 9.74 0 2.37 NA NA 37.52
1982179 1982 06 28 273.15 23.79 10.16 0 1.38 NA NA 34.76
1982180 1982 06 29 272.46 25.75 11.53 1.33 1.16 NA NA 34.69
1982181 1982 06 30 163.18 23.63 13.37 0 3.31 NA NA 46.58
1982182 1982 07 01 193.84 21.66 12.96 0 1.74 NA NA 40.95
1982183 1982 07 02 123.91 20.13 11.81 0.93 3.75 NA NA 53.94
1982184 1982 07 03 173.27 23.85 13.43 1.23 4.53 NA NA 41.53
1982185 1982 07 04 186.64 23.18 13.4 3.57 3.81 NA NA 45.36
1982186 1982 07 05 171.47 21.99 12.69 1.53 5.65 NA NA 48.39
1982187 1982 07 06 142.05 21.95 13.28 0 3.5 NA NA 43.44
1982188 1982 07 07 118.7 20.31 12.94 3.48 2.62 NA NA 60.12
1982189 1982 07 08 143.31 21.66 13.77 0 3.45 NA NA 42.3
1982190 1982 07 09 219.92 22.67 12.12 0 3.12 NA NA 39.79
1982191 1982 07 10 166.4 21.28 8.05 0 2.2 NA NA 37.43
1982192 1982 07 11 225.67 21.76 6.63 0.98 2.62 NA NA 29.17
1982193 1982 07 12 234.2 21.34 13.63 8.41 4.38 NA NA 48.74
1982194 1982 07 13 159.69 21.32 12.17 1.5 4.11 NA NA 39.5
1982195 1982 07 14 97.42 23.37 12.61 12.82 2.41 NA NA 51.92
1982196 1982 07 15 157.13 15.2 11.32 20.87 4.5 NA NA 78.69
1982197 1982 07 16 55.82 15.74 10.78 23.12 3.22 NA NA 67.47
1982198 1982 07 17 285.54 20.69 11.93 0 2.91 NA NA 44.9
1982199 1982 07 18 194.92 25.58 11.74 7.03 3.07 NA NA 45.45
1982200 1982 07 19 224.1 19.19 11.12 4.29 4.69 NA NA 48.77
1982201 1982 07 20 227.9 20.14 10.65 3.15 4.4 NA NA 45.92
1982202 1982 07 21 248.01 18.69 10.1 0.64 2.55 NA NA 50.16
1982203 1982 07 22 203.09 20.12 8.53 0 4.11 NA NA 49.62
1982204 1982 07 23 228.08 23.91 12.69 0 2.77 NA NA 47.27
1982205 1982 07 24 236.77 26.99 13.06 0 1.85 NA NA 43.81
1982206 1982 07 25 283.5 30.58 14.85 0 2.48 NA NA 38.65
1982207 1982 07 26 281.47 30.26 18.02 0 1.54 NA NA 36.3
1982208 1982 07 27 283.19 28.81 17.11 4.77 2.03 NA NA 32.37
1982209 1982 07 28 199.45 22.03 13 6.76 3.65 NA NA 48.76
1982210 1982 07 29 195.03 21.38 12.84 0 3.76 NA NA 44.24
1982211 1982 07 30 223.03 25.07 12.51 3.05 2.73 NA NA 41.58
1982212 1982 07 31 229.43 22.48 10.92 3.05 3.7 NA NA 44.48
1982213 1982 08 01 199.34 21.26 11.84 0 2.9 NA NA 50.63
1982214 1982 08 02 71.48 20.15 12.33 14.48 3.93 NA NA 67.01
1982215 1982 08 03 121.27 19.38 9.69 27.4 1.84 NA NA 87.8
1982216 1982 08 04 224.57 17.93 9.98 5.28 2.32 NA NA 61.79
1982217 1982 08 05 171.82 19.52 11.07 0.99 3.92 NA NA 51.73
1982218 1982 08 06 70.6 16.16 7.71 20.22 3.44 NA NA 77.01
1982219 1982 08 07 179.41 18.09 9.72 2.93 2.99 NA NA 64.98
1982220 1982 08 08 155.93 20.16 12.65 6.7 2.81 NA NA 61.62
1982221 1982 08 09 123.61 19.06 10.39 5.07 2.76 NA NA 59.17
1982222 1982 08 10 186.64 19.43 8.98 0 4.18 NA NA 45.14
1982223 1982 08 11 143.65 19.87 10.08 0 3.81 NA NA 50.1
1982224 1982 08 12 91.79 18.34 12.83 14.93 1.32 NA NA 62.23
1982225 1982 08 13 224.68 26.42 14.94 7.95 1.52 NA NA 44.71
1982226 1982 08 14 67.19 21.04 13.04 8.18 5.08 NA NA 61.56
1982227 1982 08 15 96.84 17.19 10.9 4.72 4.64 NA NA 79.55
1982228 1982 08 16 155.62 15.42 9.36 3.51 4.95 NA NA 51.88
1982229 1982 08 17 124.09 16.15 10.81 3.33 4.06 NA NA 76.77
1982230 1982 08 18 133.32 18.13 10.1 4.55 5.12 NA NA 56.37
1982231 1982 08 19 97.06 22.63 15.05 5.01 5.27 NA NA 68.98
1982232 1982 08 20 95.79 15.83 10.6 9.81 3.97 NA NA 85.86
1982233 1982 08 21 145.36 15.75 10.6 15.01 4.11 NA NA 77.57
1982234 1982 08 22 86.89 15.5 9.94 4.72 5.82 NA NA 73.49
1982235 1982 08 23 119.12 14.32 8.09 0 4.53 NA NA 73.05
1982236 1982 08 24 173.61 18.15 8.81 0 2.22 NA NA 44.51
1982237 1982 08 25 58.69 17.93 11.35 3.36 2.73 NA NA 75.88
1982238 1982 08 26 165.85 25.22 14.21 0 2.44 NA NA 49.53
1982239 1982 08 27 129.29 21.66 9.05 0 2.29 NA NA 48.75
1982240 1982 08 28 163.14 18.13 6.84 0 2.14 NA NA 46.66
1982241 1982 08 29 116.65 16.29 7.33 0 3.16 NA NA 58.69
1982242 1982 08 30 119.41 21.66 8.64 0 2.21 NA NA 50.38
1982243 1982 08 31 202.36 23.52 9.04 0 0.47 NA NA 45.14
1982244 1982 09 01 192.32 23.74 9.03 0 0.53 NA NA 44.41
1982245 1982 09 02 117.63 24.12 15.65 0.36 3 NA NA 64.85
1982246 1982 09 03 172.03 24.04 14.7 0.52 1.18 NA NA 59.44
1982247 1982 09 04 97.39 21.45 12.23 2.83 3.05 NA NA 55.22
1982248 1982 09 05 114.56 17.75 8.6 0 2.18 NA NA 46.82
1982249 1982 09 06 209.04 19.75 6.6 1.78 1.67 NA NA 42.88
1982250 1982 09 07 221.14 21.21 7.46 0.12 2.6 NA NA 42.88
1982251 1982 09 08 137.17 14.13 10.13 9.19 4.51 NA NA 64.33
1982252 1982 09 09 63.39 16.85 9.4 1.92 4.94 NA NA 73.14
1982253 1982 09 10 57.1 16.27 10.69 1.45 4.5 NA NA 71.9
1982254 1982 09 11 71.28 16.15 8.8 3.18 5.02 NA NA 65.63
1982255 1982 09 12 148.84 14.08 5.18 1.94 2.87 NA NA 45.55
1982256 1982 09 13 165.08 16.64 4.37 1.1 3.4 NA NA 39.76
1982257 1982 09 14 71.8 15.65 11.67 3.95 5.61 NA NA 70.57
1982258 1982 09 15 85.64 17.43 11.77 0.43 4.35 NA NA 70
1982259 1982 09 16 100.19 14.19 13.2 3.79 5.2 NA NA 80.02
1982260 1982 09 17 171.64 20.78 10.98 0 3.28 NA NA 42.3
1982261 1982 09 18 137.97 23.16 12.11 0 3.26 NA NA 46.24
1982262 1982 09 19 54.42 15.79 10.58 9.16 0.86 NA NA 82.48
1982263 1982 09 20 134.49 17.44 9.17 0 2 NA NA 54.45
1982264 1982 09 21 153.5 21.02 10.3 0 3.66 NA NA 43.7
1982265 1982 09 22 185.13 22.24 12.08 0 3.06 NA NA 46.96
1982266 1982 09 23 121.65 20.61 12.09 2.91 2.95 NA NA 52.8
1982267 1982 09 24 133.28 19.82 11.19 2.75 1.31 NA NA 67.43
1982268 1982 09 25 80.42 18.5 14.22 17.28 1.73 NA NA 69.67
1982269 1982 09 26 128.59 23.01 12.66 0 3.01 NA NA 51.6
1982270 1982 09 27 149.77 24.01 13.67 0 3.05 NA NA 43.73
1982271 1982 09 28 153.3 26.16 13.97 0 3.16 NA NA 48.88
1982272 1982 09 29 131.37 23.17 12.06 0 1.64 NA NA 48.23
1982273 1982 09 30 166.16 24.85 11.44 0.65 1.12 NA NA 45.17
1982274 1982 10 01 137.19 22.84 10.94 0.33 0.82 NA NA 47.35
1982275 1982 10 02 132.45 21.34 10.67 0 1.64 NA NA 62.6
1982276 1982 10 03 122.96 22.14 12 0 3.66 NA NA 45.99
1982277 1982 10 04 91.34 18.77 10.17 0 1.92 NA NA 57.89
1982278 1982 10 05 118.83 21.59 8.46 0 2.13 NA NA 50.51
1982279 1982 10 06 97.8 21.52 10.29 0.78 1.66 NA NA 56.96
1982280 1982 10 07 50.79 19.88 8.94 0 0.68 NA NA 72.84
1982281 1982 10 08 49.45 15.3 10.95 1.34 0.62 NA NA 80.52
1982282 1982 10 09 106.45 21.64 11.69 0.65 1.8 NA NA 58.11
1982283 1982 10 10 61.82 18.86 13.59 3.15 1.18 NA NA 62.94
1982284 1982 10 11 93.03 18.43 11.68 0 0.74 NA NA 65.44
1982285 1982 10 12 122.64 21.93 8.98 0 2.89 NA NA 46.07
1982286 1982 10 13 82.49 22.16 10.46 0 0.75 NA NA 56.01
1982287 1982 10 14 93.27 20.93 11.77 1.73 1.63 NA NA 61.23
1982288 1982 10 15 93.58 18.96 10.42 0 2.77 NA NA 61.17
1982289 1982 10 16 26.74 15.18 10.21 0 1.13 NA NA 85.48
1982290 1982 10 17 116.43 16.38 4.98 0 1.2 NA NA 50.29
1982291 1982 10 18 100.89 15.94 4.18 0 1.58 NA NA 42.83
1982292 1982 10 19 104.47 19.19 6.41 0 2.63 NA NA 47.17
1982293 1982 10 20 30.95 10.99 4.81 18.47 3.43 NA NA 89.67
1982294 1982 10 21 38.26 12.29 4.03 0 1.1 NA NA 65.63
1982295 1982 10 22 111.91 13.1 1.08 0 3.85 NA NA 39.31
1982296 1982 10 23 104.94 14.69 4.21 0 4.47 NA NA 41.08
1982297 1982 10 24 49.91 13.01 7.49 3.7 4.1 NA NA 84.31
1982298 1982 10 25 71.68 11.17 6.29 0 3.74 NA NA 66.98
1982299 1982 10 26 34.47 14.09 5.32 0.72 5.67 NA NA 73.46
1982300 1982 10 27 21.04 10.98 7.71 6.49 2.77 NA NA 72.95
1982301 1982 10 28 41.36 13.76 9.15 2.68 2.86 NA NA 86.89
1982302 1982 10 29 50.03 12.95 7.67 0 3.73 NA NA 85.05
1982303 1982 10 30 81.28 11.79 1.8 0 3.83 NA NA 35.78
1982304 1982 10 31 79.66 13.75 0.37 0 3.95 NA NA 42.25
1982305 1982 11 01 55.2 11.46 2.39 4.31 2.73 NA NA 70.44
1982306 1982 11 02 84.02 12.31 -0.09 0.62 2.39 NA NA 35.87
1982307 1982 11 03 85.68 13.52 1.57 0 2.19 NA NA 41.91
1982308 1982 11 04 67.06 11.24 2.15 0 1.46 NA NA 56.52
1982309 1982 11 05 36.76 13.78 4.91 0 2.67 NA NA 84.16
1982310 1982 11 06 60.37 15.12 6.52 0 2.9 NA NA 78.48
1982311 1982 11 07 49.53 11.5 6.81 0 1.92 NA NA 73.67
1982312 1982 11 08 38.25 11.33 4.9 1.1 3.62 NA NA 78.9
1982313 1982 11 09 27.12 8.93 4.07 0 0.88 NA NA 66.04
1982314 1982 11 10 54.49 9.69 2.61 0 1.44 NA NA 67.11
1982315 1982 11 11 28.8 6.86 1.14 0 2.27 NA NA 69.67
1982316 1982 11 12 50.87 6.94 0.66 0 3.08 NA NA 67.38
1982317 1982 11 13 39.3 -1.19 -4.71 0.54 3.05 NA NA 56.2
1982318 1982 11 14 38.88 2.47 -5.29 0 1.98 NA NA 67.83
1982319 1982 11 15 22.31 5.73 0.11 0 2.55 NA NA 85.93
1982320 1982 11 16 42.2 6.9 -0.67 0 1.77 NA NA 85.39
1982321 1982 11 17 16.51 7.6 0.75 3.94 2.04 NA NA 75.03
1982322 1982 11 18 34.72 12.66 7.08 4.12 2.56 NA NA 85.29
1982323 1982 11 19 43.85 9.88 3.28 0 1.69 NA NA 69.6
1982324 1982 11 20 45.57 7.99 1.12 0 3.11 NA NA 66.89
1982325 1982 11 21 44.28 8 1.53 0.42 3.29 NA NA 69.9
1982326 1982 11 22 46.66 8.19 1.47 0 3.66 NA NA 62.36
1982327 1982 11 23 45.14 11.63 4.29 0 2.06 NA NA 61.36
1982328 1982 11 24 42.13 8.64 3.25 0.44 2 NA NA 73.8
