*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 51.48 -0.25 -7.4 0 1.18 NA NA 38.18
1981345 1981 12 11 27.59 -0.37 -4.26 0 0.97 NA NA 43.25
1981346 1981 12 12 15.42 -1.08 -5.26 0 0.5 NA NA 52.18
1981347 1981 12 13 36.42 0.57 -3.62 0 0.52 NA NA 63.4
1981348 1981 12 14 32.74 -0.89 -8.85 0 0.5 NA NA 76.52
1981349 1981 12 15 19.12 -1.71 -3.7 1.75 1.61 NA NA 77.67
1981350 1981 12 16 24.24 0.61 -3.15 0 3.14 NA NA 81.61
1981351 1981 12 17 23.31 2.87 -1.92 4.06 4.57 NA NA 84.67
1981352 1981 12 18 20.29 3.19 -1.3 0 1.59 NA NA 72.41
1981353 1981 12 19 27.11 3.03 -3.14 0 1.3 NA NA 67.64
1981354 1981 12 20 35.42 4.02 -1.38 5.12 2.76 NA NA 82.61
1981355 1981 12 21 17.82 4.02 0.56 3.97 2.61 NA NA 85.79
1981356 1981 12 22 42.62 3.26 -6.27 0.3 2.84 NA NA 72.13
1981357 1981 12 23 14.56 7.51 1.76 12.69 1.43 NA NA 86.62
1981358 1981 12 24 38.2 6.87 0 6.62 1.74 NA NA 76.7
1981359 1981 12 25 31.07 2.2 -1.78 0 1.19 NA NA 63.38
1981360 1981 12 26 44.12 2.36 -2.69 0 2.76 NA NA 74.68
1981361 1981 12 27 18.55 0.6 -3 0 1.22 NA NA 64.58
1981362 1981 12 28 38.53 3.21 -0.01 0.94 1.65 NA NA 74.08
1981363 1981 12 29 42.53 4.02 -0.74 2.11 3.25 NA NA 77.88
1981364 1981 12 30 65.8 1.75 -5.76 0 1.19 NA NA 52.25
1981365 1981 12 31 35.83 0.15 -5.64 0 1 NA NA 59.23
1982001 1982 01 01 15.11 -2.99 -3.94 0.81 2.03 NA NA 52.06
1982002 1982 01 02 16.38 0.75 -3.73 0.6 1.82 NA NA 61.05
1982003 1982 01 03 45.14 3.96 -0.28 0 1.12 NA NA 74.64
1982004 1982 01 04 44.01 3.56 -5.22 1.6 2.81 NA NA 67.11
1982005 1982 01 05 46.43 -0.36 -5.92 0 1.7 NA NA 69.15
1982006 1982 01 06 53.06 -1.14 -7.67 0 0.43 NA NA 71.39
1982007 1982 01 07 53.03 -1 -8.08 0.29 0.44 NA NA 74.17
1982008 1982 01 08 37.99 -4.26 -9.16 0 1.71 NA NA 75.54
1982009 1982 01 09 43.96 -4.2 -9.19 0 1.51 NA NA 75.77
1982010 1982 01 10 37.1 -3.5 -7.67 0 1.91 NA NA 78.55
1982011 1982 01 11 48.51 2.64 -8.02 0 3.9 NA NA 71.12
1982012 1982 01 12 29.27 5.55 -1.15 6.69 3.61 NA NA 70.15
1982013 1982 01 13 57.38 3.25 -4.08 0 2.92 NA NA 54.19
1982014 1982 01 14 31.56 3.58 -1.87 1.97 3.05 NA NA 75.74
1982015 1982 01 15 24.39 4.25 1.35 12.03 1.61 NA NA 83.45
1982016 1982 01 16 39.38 4.24 -1.77 0.62 0.92 NA NA 76.53
1982017 1982 01 17 66.7 3.09 -5.37 1.24 2.41 NA NA 60.24
1982018 1982 01 18 69.82 3.45 -0.56 0 3.81 NA NA 65.22
1982019 1982 01 19 25.14 7.33 0.95 1.01 4.17 NA NA 73.36
1982020 1982 01 20 57.23 2.53 -1.15 0 1.01 NA NA 80.2
1982021 1982 01 21 64.72 1.83 -5.35 0 1.72 NA NA 64.85
1982022 1982 01 22 78.34 5.65 -1.01 0 2.44 NA NA 69.65
1982023 1982 01 23 55.13 7.91 0.87 0 3.04 NA NA 68.85
1982024 1982 01 24 45.3 3.53 0.78 1.16 1.93 NA NA 81.06
1982025 1982 01 25 52.18 4.11 0.6 3.69 2.13 NA NA 75.65
1982026 1982 01 26 27.98 4.65 0.63 1.22 1 NA NA 87.74
1982027 1982 01 27 75.25 3.18 -3.77 0 1.23 NA NA 72.34
1982028 1982 01 28 66.96 6.37 -1.41 0 4.34 NA NA 68.35
1982029 1982 01 29 29.04 4.56 0.58 1.68 3.55 NA NA 80.46
1982030 1982 01 30 79.81 4.42 1.38 0 2.35 NA NA 79.29
1982031 1982 01 31 78.53 6.85 1.36 4.89 5.04 NA NA 63.14
1982032 1982 02 01 83.22 6.38 4.03 0 1.43 NA NA 80.21
1982033 1982 02 02 27.6 7.45 0.81 2.06 4.87 NA NA 69.29
1982034 1982 02 03 66.38 8.63 2.51 0 5.34 NA NA 58.93
1982035 1982 02 04 29.5 10.85 2.47 2.73 5.24 NA NA 68.53
1982036 1982 02 05 76.75 9.96 0.27 0 4.1 NA NA 48.93
1982037 1982 02 06 101.74 16.71 3.14 0 4.99 NA NA 56.16
1982038 1982 02 07 83.1 14.86 5.57 2.66 4.48 NA NA 58.09
1982039 1982 02 08 89.27 7.94 2.16 2.21 2.48 NA NA 50.29
1982040 1982 02 09 68.36 10.84 2.3 3.28 2.13 NA NA 51.76
1982041 1982 02 10 10.25 4.47 3.87 13.92 3.77 NA NA 82.41
1982042 1982 02 11 88.91 6.63 0.47 0 3.97 NA NA 58.32
1982043 1982 02 12 84.32 8.08 -0.2 5.69 2.6 NA NA 61.42
1982044 1982 02 13 82.51 5.75 -1.2 0 5.45 NA NA 57.43
1982045 1982 02 14 101.58 4.97 -1.39 0 3.13 NA NA 51.65
1982046 1982 02 15 51.64 2.65 -6.09 0 0.87 NA NA 78.92
1982047 1982 02 16 82.79 10.78 -0.94 0 1.2 NA NA 56.05
1982048 1982 02 17 121.17 11.7 3.43 0 1.69 NA NA 58.78
1982049 1982 02 18 125.72 12.1 2.42 0 1.61 NA NA 52.2
1982050 1982 02 19 131.56 13.14 2.43 0.17 2.09 NA NA 48.47
1982051 1982 02 20 122.76 13.2 1.24 0 2.77 NA NA 46.4
1982052 1982 02 21 150.46 14.37 1.41 0 1.72 NA NA 51.05
1982053 1982 02 22 153.18 14.34 1.52 0 0.93 NA NA 51.27
1982054 1982 02 23 150.19 14.29 1.41 0 1.51 NA NA 52.59
1982055 1982 02 24 70.32 10.72 4.7 6.4 1.05 NA NA 68.75
1982056 1982 02 25 109.63 6.02 0.47 1.63 5.04 NA NA 57.71
1982057 1982 02 26 73.91 10.7 2.65 5.87 1.31 NA NA 55.24
1982058 1982 02 27 122.08 10.44 0.52 0 1.86 NA NA 52.16
1982059 1982 02 28 116.84 10.33 -0.37 0 1.81 NA NA 47.3
1982060 1982 03 01 122.96 11.11 0.63 0 2.12 NA NA 45.19
1982061 1982 03 02 128.99 13.5 -0.11 0 2.26 NA NA 38.56
1982062 1982 03 03 68.66 12.79 5.1 0 3.89 NA NA 45.35
1982063 1982 03 04 109.4 14.81 3.27 0 2.78 NA NA 34.05
1982064 1982 03 05 162.23 13.92 1.96 0 2.57 NA NA 35.59
1982065 1982 03 06 157.76 13.37 0.97 0 2.45 NA NA 34.05
1982066 1982 03 07 131.72 13.48 0.48 0 2.45 NA NA 35.91
1982067 1982 03 08 133.54 13.63 1.07 0 0.4 NA NA 45.1
1982068 1982 03 09 87.44 14.68 4.75 0 4.11 NA NA 49.97
1982069 1982 03 10 102.4 11.55 3.37 0 1.88 NA NA 52.05
1982070 1982 03 11 121.38 14.99 6.62 0 2.24 NA NA 58.65
1982071 1982 03 12 55.03 10.27 3.18 0 2.37 NA NA 68.62
1982072 1982 03 13 96.3 17.46 4.93 0.65 4.65 NA NA 51.35
1982073 1982 03 14 82.38 10.06 4.48 11.22 1.58 NA NA 80.53
1982074 1982 03 15 114.34 15.28 5.09 2.56 4.27 NA NA 54.32
1982075 1982 03 16 87.57 13.3 1.52 0.91 4.47 NA NA 66.32
1982076 1982 03 17 98.32 12.14 2.23 1.47 2.36 NA NA 44.9
1982077 1982 03 18 78.03 9.88 2.34 1.16 3.02 NA NA 50.47
1982078 1982 03 19 77.41 6.99 -1.27 1.83 2.76 NA NA 54.5
1982079 1982 03 20 136.45 7.45 -0.02 5.57 5.38 NA NA 44.98
1982080 1982 03 21 176.41 9.21 -0.55 1.91 2.35 NA NA 35.38
1982081 1982 03 22 180.24 10.92 1.99 0 1.28 NA NA 44.77
1982082 1982 03 23 128.44 14.17 0.41 0 2.95 NA NA 60.01
1982083 1982 03 24 88.47 14.91 6.02 0 2.25 NA NA 69.29
1982084 1982 03 25 191.59 20.49 5.78 0 1.58 NA NA 42.69
1982085 1982 03 26 191.45 20.15 4.69 0 0.53 NA NA 41.22
1982086 1982 03 27 135.06 20.48 5.1 0 0.3 NA NA 46.52
1982087 1982 03 28 132.39 17.78 7.05 0 2.11 NA NA 47.75
1982088 1982 03 29 203.57 15.94 3.46 0 1.89 NA NA 30.33
1982089 1982 03 30 193.32 16.77 0.59 0 1.76 NA NA 32.87
1982090 1982 03 31 132.88 14.55 2.31 0 2.17 NA NA 54.84
1982091 1982 04 01 210.02 15.72 4.63 0 3.18 NA NA 44.24
1982092 1982 04 02 133.43 14.95 6.67 2.18 2.66 NA NA 55.52
1982093 1982 04 03 176.44 14.22 5.18 0 2.24 NA NA 55.11
1982094 1982 04 04 58.54 4.56 3.14 9.06 3.32 NA NA 76.08
1982095 1982 04 05 76.08 9.55 4.1 2.93 2.31 NA NA 67.59
1982096 1982 04 06 53.64 7.78 4.1 10.91 2.84 NA NA 72.76
1982097 1982 04 07 122.79 12.48 4.49 0.8 3.32 NA NA 38.79
1982098 1982 04 08 233.78 16.64 4.05 0 3.37 NA NA 34.12
1982099 1982 04 09 250.54 16.5 5 0 5.42 NA NA 28.07
1982100 1982 04 10 233.85 16.02 1.43 0 3.48 NA NA 27.15
1982101 1982 04 11 107.79 14.67 -2.42 0 2.52 NA NA 42.5
1982102 1982 04 12 234.35 10.05 -1.34 0 4.3 NA NA 34.52
1982103 1982 04 13 235.03 14.07 -2.18 0 1 NA NA 28.31
1982104 1982 04 14 184.02 15.46 1.51 0 3.56 NA NA 42.18
1982105 1982 04 15 171.95 13.72 1.99 0 2.18 NA NA 51.34
1982106 1982 04 16 78.23 14.59 0.35 1.73 0.58 NA NA 58.05
1982107 1982 04 17 218.45 14.86 1.89 0 2 NA NA 45.63
1982108 1982 04 18 165.52 14.23 3.6 0 2.3 NA NA 45.4
1982109 1982 04 19 202.86 13.31 0.69 0.11 1.8 NA NA 46.5
1982110 1982 04 20 108.8 11.23 2.94 6.09 1.05 NA NA 67.14
1982111 1982 04 21 36.95 11.49 5.03 8.66 2.22 NA NA 71.26
1982112 1982 04 22 253.16 16.81 4.18 0 2.96 NA NA 41.14
1982113 1982 04 23 105.19 16.43 4.55 0 2.43 NA NA 57.63
1982114 1982 04 24 274.2 22.39 10.85 0 0.91 NA NA 45.71
1982115 1982 04 25 79.95 20.78 9.19 13 3.37 NA NA 33.52
1982116 1982 04 26 227.86 18.68 7.82 0 1.41 NA NA 45.38
1982117 1982 04 27 262.02 21.08 7.48 0.21 2.93 NA NA 39.73
1982118 1982 04 28 67.7 13.96 3.15 6.54 1.6 NA NA 77.46
1982119 1982 04 29 148.93 15.61 6.54 6.83 5.21 NA NA 79.88
1982120 1982 04 30 150.12 16.26 3.52 3.12 5.44 NA NA 78.79
1982121 1982 05 01 246.54 17.95 4.47 0 1.66 NA NA 35.36
1982122 1982 05 02 138.86 16.78 8.23 0 1.29 NA NA 62.54
1982123 1982 05 03 169.44 19.35 8.27 4.45 1.57 NA NA 49.92
1982124 1982 05 04 142.61 15.82 8.49 1.71 2.43 NA NA 64.44
1982125 1982 05 05 260.95 17.08 4.47 0 2.64 NA NA 41.77
1982126 1982 05 06 260.92 17.32 2.8 0 2.54 NA NA 40.45
1982127 1982 05 07 219.81 18.22 7.07 0 3.35 NA NA 33.97
1982128 1982 05 08 75.19 13.15 6.84 6.21 2.55 NA NA 67.01
1982129 1982 05 09 51.1 15.87 9.43 5.87 1.4 NA NA 69.72
1982130 1982 05 10 71.64 18.36 8.49 6.32 2.11 NA NA 63.27
1982131 1982 05 11 219.42 19.95 7.55 0 1.4 NA NA 50.68
1982132 1982 05 12 186.13 21.23 5.8 0 1.2 NA NA 46.65
1982133 1982 05 13 195.05 23.71 14.09 1.36 2.3 NA NA 66.81
1982134 1982 05 14 140.28 23.86 13.89 10.51 3.53 NA NA 56.02
1982135 1982 05 15 161.48 23.14 12.1 0 3.38 NA NA 51
1982136 1982 05 16 260.45 23.29 11.44 5.14 2.64 NA NA 58.63
1982137 1982 05 17 227.68 18.94 9.21 1 3.85 NA NA 52.2
1982138 1982 05 18 217.45 17.96 9.33 0 1.44 NA NA 49.62
1982139 1982 05 19 277.25 20.33 7.17 0 1.29 NA NA 45.41
1982140 1982 05 20 252.93 23.4 13.29 5.93 2.19 NA NA 45.17
1982141 1982 05 21 239.74 21.02 11.44 0 2.11 NA NA 68.53
1982142 1982 05 22 284.94 23.06 8.23 0 3.53 NA NA 39.52
1982143 1982 05 23 306.35 24.84 9.2 0 0.73 NA NA 36.78
1982144 1982 05 24 216.9 22.93 11.94 0 2.5 NA NA 55.12
1982145 1982 05 25 275.73 23.53 11.03 2.36 1.47 NA NA 40.43
1982146 1982 05 26 243.97 18.46 8.79 4.19 2.93 NA NA 57.07
1982147 1982 05 27 218.6 21.22 9.12 5.88 1.65 NA NA 40.94
1982148 1982 05 28 282.56 19.72 8.45 0 2.28 NA NA 46.29
1982149 1982 05 29 207.41 20.93 11.22 12.22 3.32 NA NA 57.29
1982150 1982 05 30 213.04 23.68 14.84 1.61 1.08 NA NA 58.87
1982151 1982 05 31 106.22 15.77 9.82 4.8 2.83 NA NA 70.3
1982152 1982 06 01 263.44 16.57 6.35 0 3.96 NA NA 33.41
1982153 1982 06 02 211.79 14.95 5.38 0 3.32 NA NA 38.59
1982154 1982 06 03 230.5 18.8 6.36 0 2.27 NA NA 36.78
1982155 1982 06 04 102.06 16.84 9.02 8.14 3.07 NA NA 62.47
1982156 1982 06 05 247.39 18.42 7.26 0 3.01 NA NA 49.16
1982157 1982 06 06 242.38 21.67 6.66 0 2.16 NA NA 37.5
1982158 1982 06 07 202.59 20.89 11.26 0 2.27 NA NA 55.01
1982159 1982 06 08 249.24 21.06 9.16 0 0.79 NA NA 41.52
1982160 1982 06 09 138.49 21.93 9.41 0 0.2 NA NA 42.68
1982161 1982 06 10 267.65 26 11.5 0.74 0.7 NA NA 45.91
1982162 1982 06 11 123.99 24.21 11.68 6.03 1.01 NA NA 48.65
1982163 1982 06 12 308.64 26.06 13.35 0 2.27 NA NA 49.88
1982164 1982 06 13 312.07 26.37 13.17 0 2.07 NA NA 48.04
1982165 1982 06 14 308.7 25.34 11.57 0 1.79 NA NA 43.39
1982166 1982 06 15 312.05 23.35 8.29 0.65 1.43 NA NA 40.35
1982167 1982 06 16 45.91 16.97 12.04 10.6 2.03 NA NA 82.34
1982168 1982 06 17 122.66 21.16 12.78 12.06 2.47 NA NA 54.72
1982169 1982 06 18 276.23 24.46 13.02 0 1.99 NA NA 51.55
1982170 1982 06 19 255.86 23.35 12.39 0 1.79 NA NA 56.12
1982171 1982 06 20 240.09 25.26 11.04 3.98 1.9 NA NA 43.65
1982172 1982 06 21 280.94 26.07 16.26 0.5 1.43 NA NA 59.32
1982173 1982 06 22 227.93 20.94 9.31 0 1.98 NA NA 65.86
1982174 1982 06 23 177.61 22.04 8.5 0.65 0.22 NA NA 49.24
1982175 1982 06 24 168.92 24.13 11.4 0.23 1.28 NA NA 47.34
1982176 1982 06 25 101.44 19.41 14.22 21.76 1.13 NA NA 74.39
1982177 1982 06 26 151.96 24.63 15.6 12.57 1.02 NA NA 57.39
1982178 1982 06 27 314.37 27.69 14.57 0 1.92 NA NA 49.61
1982179 1982 06 28 288.13 27.36 14.95 0 1.45 NA NA 48.21
1982180 1982 06 29 234.36 25.29 15.34 5.32 0.69 NA NA 54.84
1982181 1982 06 30 274.22 26 14.16 5.92 0.26 NA NA 64.67
1982182 1982 07 01 181.01 24.82 15.68 16.48 0.16 NA NA 65.97
1982183 1982 07 02 262.28 26.69 15.27 0.39 1.33 NA NA 62.89
1982184 1982 07 03 239.44 28.94 15.49 0.67 0.55 NA NA 68.78
1982185 1982 07 04 163.73 26.83 14.69 9.36 0.26 NA NA 45.84
1982186 1982 07 05 290.24 26.96 17.05 0.65 1.27 NA NA 62.85
1982187 1982 07 06 240.71 27.82 17.76 3.53 2.37 NA NA 64.9
1982188 1982 07 07 253.78 26.86 17.08 2.32 1.42 NA NA 63.92
1982189 1982 07 08 306.91 27.78 16.99 0 1.6 NA NA 66.82
1982190 1982 07 09 283.67 26.42 15.98 1.32 1.7 NA NA 60.19
1982191 1982 07 10 184.66 24.49 16.99 2.27 1.9 NA NA 72.36
1982192 1982 07 11 99.12 25.91 14.33 10.91 2.51 NA NA 61.79
1982193 1982 07 12 134.57 23.18 18.49 8.88 1.19 NA NA 76.42
1982194 1982 07 13 150.09 27.24 16.99 23.3 2.9 NA NA 74.82
1982195 1982 07 14 303.19 26.82 17.06 0 1.8 NA NA 59.73
1982196 1982 07 15 310.45 26.63 16.55 0.33 1.8 NA NA 56.91
1982197 1982 07 16 313.6 28.8 14.83 0 2 NA NA 39.33
1982198 1982 07 17 284.85 29.48 14.42 0 1.82 NA NA 38.11
1982199 1982 07 18 283.35 27.98 14.73 0 0.69 NA NA 49.22
1982200 1982 07 19 252 28.41 15.09 0 1.48 NA NA 43.85
1982201 1982 07 20 240.11 28.7 16.52 2.46 1.99 NA NA 59
1982202 1982 07 21 258.59 27.6 14.06 0 2 NA NA 55.17
1982203 1982 07 22 148.57 25.44 13.39 6.21 0.78 NA NA 55.15
1982204 1982 07 23 216.31 27.06 16.79 0 0.47 NA NA 52.42
1982205 1982 07 24 261.73 29.61 16.81 0 0.48 NA NA 47.96
1982206 1982 07 25 232.46 27.7 17.85 0 0.9 NA NA 52.23
1982207 1982 07 26 236.6 27.81 17.59 1.86 0.81 NA NA 52.23
1982208 1982 07 27 265.9 30.8 20.7 0 1.11 NA NA 55.55
1982209 1982 07 28 256.88 28.37 19.06 0 1.1 NA NA 59.37
1982210 1982 07 29 261.77 28.41 17.11 0 0.99 NA NA 52.34
1982211 1982 07 30 257.48 27.11 18.09 1.31 1.23 NA NA 47.53
1982212 1982 07 31 264.51 28.06 14.57 0 1.99 NA NA 42.52
1982213 1982 08 01 230.24 25.32 13.06 3.9 0.37 NA NA 35.84
1982214 1982 08 02 212.77 26.19 17.31 3.37 0.57 NA NA 58.08
1982215 1982 08 03 72.46 20.73 16.33 7.81 2.08 NA NA 73.1
1982216 1982 08 04 249.98 24.94 11.97 0.99 1.88 NA NA 41.59
1982217 1982 08 05 258.72 26.81 10.79 0 0.77 NA NA 32.98
1982218 1982 08 06 257.96 29.62 12.6 0 0.8 NA NA 27.39
1982219 1982 08 07 278.99 29.63 14.21 0 0.61 NA NA 32.98
1982220 1982 08 08 266.8 30.55 13.97 2.65 2.38 NA NA 33.03
1982221 1982 08 09 187.75 23.1 15.57 3.24 1.29 NA NA 56.66
1982222 1982 08 10 147.35 20.59 12.3 0 2.39 NA NA 55.6
1982223 1982 08 11 178.6 20.05 8.38 0 2.49 NA NA 40.79
1982224 1982 08 12 175.23 18.92 8.37 0 2.52 NA NA 36.1
1982225 1982 08 13 159.47 23.09 7.14 0 1.99 NA NA 35.58
1982226 1982 08 14 70.84 20.35 13.43 0.31 1.05 NA NA 61.43
1982227 1982 08 15 105.14 24.64 12.96 5.13 1.89 NA NA 48.95
1982228 1982 08 16 103.25 22.74 15.19 0.63 1.18 NA NA 81.27
1982229 1982 08 17 248.94 27.53 15.19 0 1.57 NA NA 43.1
1982230 1982 08 18 241.95 26.51 13.27 0 0.7 NA NA 29.87
1982231 1982 08 19 224.25 29.19 12.15 0 0.89 NA NA 23.39
1982232 1982 08 20 242.95 29.98 13.76 0 0.73 NA NA 24.81
1982233 1982 08 21 235.67 30.63 15.17 0 0.48 NA NA 24.44
1982234 1982 08 22 249.93 31.06 18.27 0 1.87 NA NA 26.66
1982235 1982 08 23 239.97 30.02 14.72 0 1.71 NA NA 16.99
1982236 1982 08 24 245.39 30 13.94 0 0.28 NA NA 23.9
1982237 1982 08 25 240.01 30.75 14.33 0 0.89 NA NA 17.81
1982238 1982 08 26 212.1 30.05 14.58 0 1.48 NA NA 19.65
1982239 1982 08 27 202.73 30.02 18.21 0 0.59 NA NA 40.38
1982240 1982 08 28 137.61 26.85 14.76 0 1.76 NA NA 35.66
1982241 1982 08 29 231.38 30.11 16.41 0 0.22 NA NA 38.79
1982242 1982 08 30 18.68 22.73 13.16 10.66 2.78 NA NA 50.04
1982243 1982 08 31 204.79 23.77 11.48 0 3.22 NA NA 36.94
1982244 1982 09 01 157.85 22.22 10.19 0 2 NA NA 37.23
1982245 1982 09 02 225.57 22.25 8.75 0 2 NA NA 28.79
1982246 1982 09 03 138.02 20.68 8.41 0 3.04 NA NA 34.37
1982247 1982 09 04 47.54 16.64 8.9 2.11 3.61 NA NA 51.5
1982248 1982 09 05 39.69 14.87 10.91 7.82 3.69 NA NA 63.86
1982249 1982 09 06 220.16 23.31 9.06 0 3.3 NA NA 27.23
1982250 1982 09 07 200.9 23.97 10.25 0 2.3 NA NA 32.6
1982251 1982 09 08 97.18 20.97 10.18 0 0.87 NA NA 40.18
1982252 1982 09 09 198.46 24.05 8.65 0 1 NA NA 27.86
1982253 1982 09 10 192.68 20.97 10.01 0 4.04 NA NA 28.37
1982254 1982 09 11 215.3 19.5 7.78 0 3.03 NA NA 19.69
1982255 1982 09 12 110.46 19.91 8.28 0 3.03 NA NA 32.56
1982256 1982 09 13 193.01 19.55 6.02 0 0.79 NA NA 23.14
1982257 1982 09 14 156.34 21.39 8.86 0 1.73 NA NA 32.33
1982258 1982 09 15 171.42 21.81 8.27 0 2.12 NA NA 31.27
1982259 1982 09 16 129.11 23.5 10.96 0 1.82 NA NA 37.52
1982260 1982 09 17 168.27 24.58 13.71 0 3.26 NA NA 25.4
1982261 1982 09 18 31.03 17.72 8.34 12.87 3.56 NA NA 54.74
1982262 1982 09 19 165.31 16.82 6.15 0.83 2.75 NA NA 30.33
1982263 1982 09 20 41.87 13.25 7.13 17.37 6.51 NA NA 86.84
1982264 1982 09 21 87.69 9.72 4.85 3.02 4.43 NA NA 47.83
1982265 1982 09 22 33.2 10.68 5.76 5.5 2 NA NA 71.78
1982266 1982 09 23 56.85 15.5 7.35 0 1.54 NA NA 51.32
1982267 1982 09 24 163.98 16.1 5.94 0 0.62 NA NA 44.6
1982268 1982 09 25 136.74 18.83 7.84 0 1.11 NA NA 36.45
1982269 1982 09 26 66.78 17.63 9.05 0 0.56 NA NA 50.1
1982270 1982 09 27 42.16 13.62 6.72 0.55 3.06 NA NA 66.11
1982271 1982 09 28 104.07 10.23 3.24 1.13 5.19 NA NA 38.25
1982272 1982 09 29 105.48 9.38 2.42 1.66 4.95 NA NA 36.51
1982273 1982 09 30 121.56 10.25 1.18 2.57 3.92 NA NA 25.82
1982274 1982 10 01 48.48 14.5 2.79 0 3.93 NA NA 44.53
1982275 1982 10 02 97.85 16.3 4.02 0 3.2 NA NA 45.4
1982276 1982 10 03 112.26 18.69 7.28 0 2.21 NA NA 37.76
1982277 1982 10 04 81.83 18.89 8.7 0 2.58 NA NA 39.11
1982278 1982 10 05 145.21 21.86 7.78 0 2.96 NA NA 31.21
1982279 1982 10 06 118.94 22.14 10.55 1.39 2.79 NA NA 40.57
1982280 1982 10 07 126.77 20.68 11.67 0 1.61 NA NA 47.78
1982281 1982 10 08 123.65 18.61 8.19 0 2.2 NA NA 36.6
1982282 1982 10 09 118.87 22.95 8 0 2.58 NA NA 35.82
1982283 1982 10 10 130.2 24.41 12 0 2.86 NA NA 39.08
1982284 1982 10 11 132.9 23.71 10.45 0 3.9 NA NA 35.7
1982285 1982 10 12 123.79 22.06 7.92 0 2.96 NA NA 36.37
1982286 1982 10 13 130.53 22.13 8.03 0 2.68 NA NA 33.93
1982287 1982 10 14 69.8 19.61 11.19 0 2.78 NA NA 49.6
1982288 1982 10 15 41.61 16.24 7.88 14.49 2.92 NA NA 82.31
1982289 1982 10 16 119.87 19.07 7.72 0 2.19 NA NA 45.55
1982290 1982 10 17 124.11 16.34 2.83 3.7 3.32 NA NA 41.43
1982291 1982 10 18 71.63 16.91 7.01 0.92 3.82 NA NA 56.62
1982292 1982 10 19 110.99 12.59 1.51 0 2.81 NA NA 39.44
1982293 1982 10 20 31.07 11.37 4.56 0 1.12 NA NA 51.53
1982294 1982 10 21 92.33 18.82 9.51 0 1.46 NA NA 42.18
1982295 1982 10 22 110 18.59 6.93 0 2.18 NA NA 36.53
1982296 1982 10 23 106.33 19.53 6.13 0 2.94 NA NA 40.44
1982297 1982 10 24 49.64 15.82 9.44 1.81 2 NA NA 73.15
1982298 1982 10 25 37.03 14.16 6.64 0 2.5 NA NA 59.2
1982299 1982 10 26 94.73 12.98 6.28 0 4.86 NA NA 47.37
1982300 1982 10 27 97.72 13.14 0.72 0.81 2.02 NA NA 44.66
1982301 1982 10 28 111.73 13.64 4.4 0 3.47 NA NA 47.26
1982302 1982 10 29 34.85 17.07 8.75 0 2.8 NA NA 60.74
1982303 1982 10 30 81.5 16.27 7.87 0 4.64 NA NA 39.93
1982304 1982 10 31 62.05 12.34 3.83 2.1 3.66 NA NA 43.82
1982305 1982 11 01 93.22 12.61 1.6 0 3.32 NA NA 46.55
1982306 1982 11 02 91.17 10.82 0.29 0 1.93 NA NA 35.19
1982307 1982 11 03 4.63 5.93 2.91 38.13 2.99 NA NA 86.51
1982308 1982 11 04 69.14 8.98 2.64 0 3.9 NA NA 57.43
1982309 1982 11 05 82.74 7.67 -1.5 0 2.73 NA NA 42.96
1982310 1982 11 06 91.3 8.05 0.01 3.33 3.31 NA NA 65.1
1982311 1982 11 07 77.34 13.99 6.12 0 3.66 NA NA 54.93
1982312 1982 11 08 29.15 7.8 5.52 4.2 2.3 NA NA 87.43
1982313 1982 11 09 101.54 8.3 0.46 0 2.82 NA NA 59.03
1982314 1982 11 10 81.24 6.13 -2.65 0 2.1 NA NA 40.8
1982315 1982 11 11 42.12 13.84 -0.95 4.3 3.4 NA NA 50.84
1982316 1982 11 12 18.4 8.05 2.81 6.26 4.98 NA NA 89.67
1982317 1982 11 13 34.33 12.1 7.82 0 3.3 NA NA 77.94
1982318 1982 11 14 60.16 10.11 6.24 0 2.61 NA NA 63.02
1982319 1982 11 15 41.81 8.26 6.56 0 1.66 NA NA 76.05
1982320 1982 11 16 24.2 9.09 5.79 0 3.84 NA NA 87.05
1982321 1982 11 17 37.09 12.35 5.05 3.68 5.38 NA NA 67.33
1982322 1982 11 18 62.68 8.61 3.52 0.72 3.37 NA NA 60.9
1982323 1982 11 19 43.59 10.1 1.11 6.52 4.21 NA NA 57.76
1982324 1982 11 20 61.66 6.3 -1.87 0 1.4 NA NA 52.52
1982325 1982 11 21 56.78 3.36 -2.08 0 3.62 NA NA 63.46
1982326 1982 11 22 74.38 1.51 -4.27 0 0.48 NA NA 62.83
1982327 1982 11 23 23.75 3.7 -3.97 0 3.67 NA NA 75.07
1982328 1982 11 24 65.78 3.7 -1.41 0 5.21 NA NA 36.01
1982329 1982 11 25 73.06 3.2 -3.87 1.89 2.92 NA NA 21.6
1982330 1982 11 26 74.38 4.82 -4.44 0.37 1.6 NA NA 28.29
1982331 1982 11 27 71.06 3.37 -4.17 0 1.49 NA NA 39.12
1982332 1982 11 28 58.43 6.26 -0.63 0 4.01 NA NA 80.6
1982333 1982 11 29 23.01 8.53 1.97 3.54 4.32 NA NA 77.71
