*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 12.47 0.46 -2.26 0 1.1 NA NA 75.05
1981332 1981 11 28 9.17 -0.04 -2.53 0.28 0.89 NA NA 81.31
1981333 1981 11 29 15.78 3.97 1.69 0.84 1.57 NA NA 87.51
1981334 1981 11 30 9.15 5.45 -0.83 4.78 1.57 NA NA 86.73
1981335 1981 12 01 7.92 2.7 -2.44 6.18 2.34 NA NA 83.46
1981336 1981 12 02 5.77 7.44 -1.43 10.18 1.79 NA NA 90.46
1981337 1981 12 03 9.77 4.97 3.69 0.51 1.8 NA NA 87.47
1981338 1981 12 04 11.4 3.46 0.46 0.38 1.68 NA NA 84.97
1981339 1981 12 05 6.83 1.86 -0.67 0.57 2.25 NA NA 82.83
1981340 1981 12 06 9.17 3.57 -0.64 3.73 1.47 NA NA 89.39
1981341 1981 12 07 8.01 1.56 -1.35 1.69 1.19 NA NA 87.52
1981342 1981 12 08 6.98 1.88 0.06 4.24 1.62 NA NA 86.5
1981343 1981 12 09 5.67 -3.38 -3.41 0.29 1.2 NA NA 77.77
1981344 1981 12 10 10.35 -1.23 -4.24 4.99 1.2 NA NA 69.93
1981345 1981 12 11 9.3 1.65 -1.81 0 1.5 NA NA 85.64
1981346 1981 12 12 8.58 0.85 -2.71 0 0.5 NA NA 83.23
1981347 1981 12 13 8.12 1.78 -6.13 1.51 1.1 NA NA 82.91
1981348 1981 12 14 10.78 1.97 -2.82 0 0.9 NA NA 84.45
1981349 1981 12 15 9.22 0.72 -1.08 0 1.31 NA NA 80.8
1981350 1981 12 16 10.35 1.46 -1.86 0.67 1.49 NA NA 80.69
1981351 1981 12 17 8.57 -0.07 -4.26 0 0.91 NA NA 80.77
1981352 1981 12 18 9.25 -1.41 -6.27 0 1.4 NA NA 76.73
1981353 1981 12 19 7.06 -2.15 -3.97 0 1.03 NA NA 79.56
1981354 1981 12 20 7.07 2.4 -1.22 0 1.88 NA NA 79.37
1981355 1981 12 21 7.1 5.13 -1.2 0.29 2.22 NA NA 84.12
1981356 1981 12 22 10.48 1.23 -0.73 0.27 1.77 NA NA 84.46
1981357 1981 12 23 4.83 1.67 -1.34 0 1.88 NA NA 84.22
1981358 1981 12 24 10.43 1.35 -2.41 0.64 1.1 NA NA 81.54
1981359 1981 12 25 10.44 0.77 0.7 7.94 2.33 NA NA 82.48
1981360 1981 12 26 7.09 1.04 -2.91 0 1.68 NA NA 83.7
1981361 1981 12 27 10.19 0.76 -5.6 0.26 1.55 NA NA 80.68
1981362 1981 12 28 8.22 -1.4 -1.82 5.15 1.5 NA NA 71.7
1981363 1981 12 29 9.27 2.57 0.39 4.72 2.37 NA NA 85.41
1981364 1981 12 30 11.66 1.66 -4.69 0.43 2 NA NA 69.88
1981365 1981 12 31 11.63 0.87 -2.46 0 1.4 NA NA 83.57
1982001 1982 01 01 7.03 -1.1 -7.52 2.1 1.1 NA NA 83.04
1982002 1982 01 02 8.28 -0.33 -6.99 0 0.83 NA NA 82.2
1982003 1982 01 03 9.31 -10.55 -10.97 0 0.69 NA NA 54.65
1982004 1982 01 04 9.26 -4.43 -10.33 0 1.07 NA NA 78.18
1982005 1982 01 05 7.06 -3.34 -8.75 3.16 1.7 NA NA 71.33
1982006 1982 01 06 7.11 1.08 -0.11 3.74 1.7 NA NA 82.54
1982007 1982 01 07 10.38 -0.31 -3.05 0 1.48 NA NA 80.45
1982008 1982 01 08 12.01 1.11 -6.81 0 1.37 NA NA 78.67
1982009 1982 01 09 8.13 0.73 -5.09 5.89 1.38 NA NA 85.53
1982010 1982 01 10 8.14 1.09 -0.81 2 0.24 NA NA 83.37
1982011 1982 01 11 10.39 1.5 -6.63 2 0.36 NA NA 82.8
1982012 1982 01 12 14.9 -0.1 -3.29 0 1.38 NA NA 84.21
1982013 1982 01 13 9.29 -0.2 -4.66 0 0.46 NA NA 76.05
1982014 1982 01 14 14.75 0.08 -2.64 0.06 2.09 NA NA 77.48
1982015 1982 01 15 5.97 2.12 -0.95 7.43 2.29 NA NA 83.85
1982016 1982 01 16 6.94 1.34 0.08 0.38 1.43 NA NA 84.21
1982017 1982 01 17 15.56 1.61 -1.89 0.55 0.85 NA NA 84.77
1982018 1982 01 18 8.09 2.95 0.8 1.78 1.29 NA NA 85.14
1982019 1982 01 19 7.03 3.95 1.53 0 1.99 NA NA 87.5
1982020 1982 01 20 20.36 5.23 -0.37 9.26 1.68 NA NA 85.72
1982021 1982 01 21 10.14 4.29 2 4.55 2.44 NA NA 79.01
1982022 1982 01 22 10.43 1.23 -0.36 4.22 1.79 NA NA 81.4
1982023 1982 01 23 7.75 2.32 -1.21 6.11 1.1 NA NA 82.19
1982024 1982 01 24 16.09 1.32 -1.84 0.84 1.5 NA NA 81.12
1982025 1982 01 25 11.96 1.07 -5.03 1.63 0.6 NA NA 82.86
1982026 1982 01 26 12.62 1.33 -10.01 1.12 0.6 NA NA 85.58
1982027 1982 01 27 23.08 -3.66 -12.14 0 0.79 NA NA 75.64
1982028 1982 01 28 25.06 -4.42 -11.33 0 0.9 NA NA 72.23
1982029 1982 01 29 18.44 -7.85 -14.09 0.39 0.6 NA NA 59.76
1982030 1982 01 30 29.14 -4.2 -9.73 1.14 0.79 NA NA 65.67
1982031 1982 01 31 20.74 -0.64 -5.2 7.48 1.81 NA NA 78.64
1982032 1982 02 01 18.4 1.7 -0.8 0.71 2.01 NA NA 83.05
1982033 1982 02 02 3 4.33 1.48 3.17 1.61 NA NA 84.68
1982034 1982 02 03 18.28 -5.04 -17.49 0 2.69 NA NA 24.86
1982035 1982 02 04 14.67 -11.24 -19.94 4.83 1.42 NA NA 27.85
1982036 1982 02 05 36.56 1.55 0.93 2.44 1.64 NA NA 83.83
1982037 1982 02 06 16.02 1.29 -5.93 1.23 2.03 NA NA 80.84
1982038 1982 02 07 25.84 -14.87 -22.15 0.56 2.13 NA NA 21.24
1982039 1982 02 08 37.2 -12.07 -23.58 0 2.22 NA NA 50.04
1982040 1982 02 09 28.63 -18.95 -26.58 0.69 0.9 NA NA 10.53
1982041 1982 02 10 38.99 -10.5 -18.16 0 1.32 NA NA 40.73
1982042 1982 02 11 17.38 0.44 -15.16 19.98 2.64 NA NA 63.76
1982043 1982 02 12 48.99 4.37 -0.29 0 2.29 NA NA 72.38
1982044 1982 02 13 26.25 1.65 0.95 2.65 2.1 NA NA 83.82
1982045 1982 02 14 34.38 0.87 -1.28 1.22 2.14 NA NA 82.88
1982046 1982 02 15 41.87 1.26 -1.17 3.58 1.64 NA NA 83.8
1982047 1982 02 16 34.22 1.93 -8.56 2.06 2.71 NA NA 83.46
1982048 1982 02 17 60.08 -12.05 -14.97 0 2.15 NA NA 50.51
1982049 1982 02 18 42.97 -16.41 -22.77 0 1.15 NA NA 34.12
1982050 1982 02 19 60.31 -9.21 -21.21 0 0.48 NA NA 59.24
1982051 1982 02 20 36.24 2.57 -9.83 1.86 1.64 NA NA 68.43
1982052 1982 02 21 37.5 1.98 1.29 0 1.43 NA NA 86.08
1982053 1982 02 22 61.26 2.87 -3.02 0 1.84 NA NA 83.85
1982054 1982 02 23 69.54 1.37 -3.92 0 0.81 NA NA 71.4
1982055 1982 02 24 65.89 1.68 -0.92 0 1.43 NA NA 80.31
1982056 1982 02 25 39.66 0.91 -2.46 0 1.33 NA NA 82.29
1982057 1982 02 26 77.28 1.4 -2.1 0 1.02 NA NA 74.53
1982058 1982 02 27 26.41 1.44 -1.28 3.01 2.69 NA NA 78.25
1982059 1982 02 28 34.7 0.96 -4.56 4.14 1.32 NA NA 78.32
1982060 1982 03 01 60.68 0.05 -9.81 0.45 1.2 NA NA 81.25
1982061 1982 03 02 37.83 1.3 -6.1 1 1.42 NA NA 85.4
1982062 1982 03 03 100.49 5.18 -1.29 0 0.71 NA NA 75.29
1982063 1982 03 04 70.87 1.37 0.01 0 1.44 NA NA 89.68
1982064 1982 03 05 70.09 2.77 -0.78 0.56 1.02 NA NA 90.79
1982065 1982 03 06 69.28 0.96 0.49 0 1.44 NA NA 85.62
1982066 1982 03 07 48.15 4.07 0.65 0.66 1.52 NA NA 77.63
1982067 1982 03 08 62.72 2.25 0.53 4.45 2.03 NA NA 79.23
1982068 1982 03 09 94.73 5.54 -1.14 0 1.41 NA NA 63.39
1982069 1982 03 10 78.64 6.55 -1.73 0 0.81 NA NA 61.3
1982070 1982 03 11 115.44 5.91 -2.28 0 0.81 NA NA 64.63
1982071 1982 03 12 112.89 5.18 -3.36 0 0.18 NA NA 62.8
1982072 1982 03 13 70.51 3.98 -1.56 0 1.41 NA NA 65.57
1982073 1982 03 14 96.72 0.6 -9.72 0 2.33 NA NA 51.24
1982074 1982 03 15 88.49 -9.53 -20.57 0 1.93 NA NA 41.56
1982075 1982 03 16 93.78 -12.94 -19.77 0 1.02 NA NA 44.99
1982076 1982 03 17 102.95 -10.2 -11.22 0 1.83 NA NA 17.07
1982077 1982 03 18 86.31 -6.04 -11.33 1.1 1.93 NA NA 63.85
1982078 1982 03 19 111.17 -2.76 -9.87 0.37 1.23 NA NA 77.3
1982079 1982 03 20 128.72 -1.78 -11.28 0 1.5 NA NA 45.93
1982080 1982 03 21 169.82 -1.17 -11.94 0 0.91 NA NA 25.84
1982081 1982 03 22 174.35 0.41 -9.39 0 0.61 NA NA 23.6
1982082 1982 03 23 100.54 0.22 -8.34 1.15 1.61 NA NA 51.38
1982083 1982 03 24 149.27 1.68 -3.7 0 1.71 NA NA 45.21
1982084 1982 03 25 117.62 1.34 -5.61 0 2.12 NA NA 63.86
1982085 1982 03 26 64.31 3.64 -4.01 3.94 1.92 NA NA 70.37
1982086 1982 03 27 175.37 7.85 -1.73 0 1.31 NA NA 38.95
1982087 1982 03 28 184.75 8.13 -1.38 0 1.02 NA NA 37.4
1982088 1982 03 29 166.58 8.39 -1.92 0 2.07 NA NA 52.38
1982089 1982 03 30 167.33 14.58 0.26 0 1.3 NA NA 37.49
1982090 1982 03 31 167.13 10.11 0.3 0 1.73 NA NA 50.34
1982091 1982 04 01 66.83 6.11 1.38 1.82 1.11 NA NA 82.62
1982092 1982 04 02 114.58 13.67 1.91 0 0.8 NA NA 44.7
1982093 1982 04 03 144.23 12.43 1.64 0 1.11 NA NA 51.42
1982094 1982 04 04 152.29 7.51 0.3 0 1.4 NA NA 72.19
1982095 1982 04 05 123.96 7.07 1.07 0 1.12 NA NA 63.2
1982096 1982 04 06 86.26 10.72 1.19 0 0.7 NA NA 57.62
1982097 1982 04 07 77.2 8 2.57 6.74 0.6 NA NA 81.33
1982098 1982 04 08 147.33 8.35 0.01 0 1.21 NA NA 67.12
1982099 1982 04 09 155.84 7.87 -1.44 0 0.41 NA NA 34.37
1982100 1982 04 10 212.27 9.74 1.67 0 0.7 NA NA 46.97
1982101 1982 04 11 157.83 10.88 -0.5 0.76 1.1 NA NA 31.47
1982102 1982 04 12 98.36 4.64 0.98 0.28 1.71 NA NA 67.88
1982103 1982 04 13 188.39 10.41 -1.46 0 0.8 NA NA 34
1982104 1982 04 14 60.13 5.86 0.6 1.48 0.8 NA NA 59.42
1982105 1982 04 15 239.44 8.84 1.68 0 0.91 NA NA 39.88
1982106 1982 04 16 100.39 5.31 -3.65 0 1.51 NA NA 35.51
1982107 1982 04 17 161.62 2.34 -5.21 0 1.1 NA NA 29.19
1982108 1982 04 18 178.03 2.59 -5.04 0 1.2 NA NA 26.99
1982109 1982 04 19 196.94 4.52 -4.59 0 0.8 NA NA 21.76
1982110 1982 04 20 242.49 5.35 -4.4 0 0.5 NA NA 19.27
1982111 1982 04 21 186.01 7.46 -3.96 0 1.1 NA NA 36.8
1982112 1982 04 22 217.76 12.16 -3.02 0 1.51 NA NA 25.6
1982113 1982 04 23 49.13 6.01 -1.32 7.64 1.42 NA NA 61.14
1982114 1982 04 24 155.33 3.72 0.63 6.74 1.71 NA NA 61.58
1982115 1982 04 25 151.59 5.42 -0.97 0.27 1.11 NA NA 65.47
1982116 1982 04 26 185.79 8.35 -1.55 0 0.7 NA NA 33.51
1982117 1982 04 27 96.26 4.72 -4.19 0 1.61 NA NA 51.39
1982118 1982 04 28 243.16 2.81 -3.37 0 1.21 NA NA 28.1
1982119 1982 04 29 243.97 5.27 -3.6 0 0.91 NA NA 26.66
1982120 1982 04 30 209.28 9.02 -3.36 0 0.63 NA NA 33.81
1982121 1982 05 01 234.41 10.2 -2.4 0 1.33 NA NA 32.24
1982122 1982 05 02 87.97 8.21 4.33 7.68 1.31 NA NA 66.53
1982123 1982 05 03 96.79 9.92 4.29 7.51 1.41 NA NA 65.7
1982124 1982 05 04 88.27 12.75 4.42 2.66 1.32 NA NA 62.55
1982125 1982 05 05 167.9 9.85 2.31 8.8 0.18 NA NA 56.89
1982126 1982 05 06 256.82 12.99 1.41 0 1.01 NA NA 36.06
1982127 1982 05 07 302.77 11.82 -0.18 0 1.21 NA NA 38.32
1982128 1982 05 08 300.28 8.67 -1.45 0 1.01 NA NA 26.54
1982129 1982 05 09 211.03 15.93 -1.05 0 0.7 NA NA 28.53
1982130 1982 05 10 293.36 18.97 2.81 0 0.09 NA NA 29.27
1982131 1982 05 11 177.58 15.25 1.15 0 1.21 NA NA 40.39
1982132 1982 05 12 278.09 13.84 0.45 0 1.01 NA NA 24.37
1982133 1982 05 13 301.53 15.15 0.46 0 0.34 NA NA 30.92
1982134 1982 05 14 303.85 17.11 1.87 0 1.11 NA NA 26.11
1982135 1982 05 15 267.23 18.61 0.74 0 0.4 NA NA 24.32
1982136 1982 05 16 304.63 14.56 2.55 0 1.01 NA NA 28.66
1982137 1982 05 17 290.18 16.02 1.37 0 0.71 NA NA 32.39
1982138 1982 05 18 184.64 16.91 0.42 0.69 0.71 NA NA 34.1
1982139 1982 05 19 298.16 17.47 -0.21 0 0.31 NA NA 29.02
1982140 1982 05 20 286.47 20.64 5.12 0 1.04 NA NA 29.91
1982141 1982 05 21 233.86 20.14 6.46 0 1.01 NA NA 32.3
1982142 1982 05 22 152.49 17.4 6.7 7.57 0.5 NA NA 51.92
1982143 1982 05 23 325.87 17.54 4.88 0.25 0.91 NA NA 32.82
1982144 1982 05 24 298.02 16.09 5.25 0.69 1.2 NA NA 44.92
1982145 1982 05 25 349.82 19.35 4.75 0 1.21 NA NA 33.37
1982146 1982 05 26 346.51 21.58 5.41 0 0.6 NA NA 29.95
1982147 1982 05 27 316.42 24.37 10.61 0 0.4 NA NA 25.45
1982148 1982 05 28 320.42 23.89 8.73 0 0.69 NA NA 30.96
1982149 1982 05 29 346.65 20.24 6.5 0 0.79 NA NA 28.45
1982150 1982 05 30 354.77 20.32 5.44 0 1.22 NA NA 30.51
1982151 1982 05 31 202.88 23.28 10.64 3.12 1.42 NA NA 40.08
1982152 1982 06 01 251.39 23.67 11.43 0 0.69 NA NA 43.53
1982153 1982 06 02 270.08 23.57 10.04 0 0.5 NA NA 33.08
1982154 1982 06 03 270.11 23.46 11.3 0 0.99 NA NA 33.24
1982155 1982 06 04 329.61 23.44 10.92 0 0.99 NA NA 31.27
1982156 1982 06 05 321.59 25.67 10.19 0 0.7 NA NA 31.74
1982157 1982 06 06 325.11 26.01 12.41 0.94 0.7 NA NA 31.41
1982158 1982 06 07 338.01 24.72 13.96 1.08 0.89 NA NA 33.81
1982159 1982 06 08 196.63 26.73 13.89 2.8 0.5 NA NA 52.64
1982160 1982 06 09 235.27 22.41 11.99 0 1.1 NA NA 41.04
1982161 1982 06 10 356.13 21.35 9.25 0 1.09 NA NA 33.69
1982162 1982 06 11 223.89 22.1 9.74 8.87 1.09 NA NA 48.75
1982163 1982 06 12 158.51 20.42 13.05 11.24 0.27 NA NA 78.97
1982164 1982 06 13 157.49 20.84 13.65 12.61 0.7 NA NA 82.36
1982165 1982 06 14 95.71 20.51 6.09 0 1.7 NA NA 38.98
1982166 1982 06 15 322.83 22.36 6.3 0 0.58 NA NA 35.4
1982167 1982 06 16 282.55 23.12 11.59 0 0.98 NA NA 38.83
1982168 1982 06 17 321.81 20.27 10.76 0 1.9 NA NA 30.42
1982169 1982 06 18 343.19 20.94 8.27 0 1.66 NA NA 30
1982170 1982 06 19 356.74 20.95 8.39 0 0.99 NA NA 35.41
1982171 1982 06 20 365.58 21.8 6.83 0 0.49 NA NA 31.59
1982172 1982 06 21 362.92 24.19 10.46 0 0.39 NA NA 29.64
1982173 1982 06 22 327.34 24.24 10.64 0.74 0.48 NA NA 28.79
1982174 1982 06 23 280.11 21.82 10.53 0 0.89 NA NA 36.43
1982175 1982 06 24 93.05 21.12 8.59 4.5 0.2 NA NA 46.16
1982176 1982 06 25 194.84 20.73 11.67 0 0.78 NA NA 48.53
1982177 1982 06 26 159.48 15.76 9.15 3.92 1 NA NA 53.53
1982178 1982 06 27 161.61 18.54 11.7 2.93 0.59 NA NA 56.76
1982179 1982 06 28 230.55 22.36 9.22 0 0.3 NA NA 52.55
1982180 1982 06 29 272.71 23.03 11.85 0 0.5 NA NA 39.89
1982181 1982 06 30 216.32 22.83 11.45 3.2 0.69 NA NA 46.15
1982182 1982 07 01 256 26.14 13.12 2.51 0.59 NA NA 48.89
1982183 1982 07 02 276.08 26 13.27 0 0.79 NA NA 48.91
1982184 1982 07 03 301.09 26.25 15.18 0 1.24 NA NA 45.22
1982185 1982 07 04 288.33 22.29 10.86 0.46 1 NA NA 44.64
1982186 1982 07 05 187.2 21.43 10.67 0 0.9 NA NA 45.91
1982187 1982 07 06 76.59 18.94 10.42 20.88 0.5 NA NA 77.81
1982188 1982 07 07 239.67 20.26 9.31 0 0.89 NA NA 52.12
1982189 1982 07 08 157.02 19.55 8.6 3.38 1.17 NA NA 50.66
1982190 1982 07 09 215.87 20.05 12.53 0 1.18 NA NA 49.71
1982191 1982 07 10 229.16 18.95 10.5 0 0.99 NA NA 45.96
1982192 1982 07 11 144.22 16.3 9.25 0 0.86 NA NA 52.62
1982193 1982 07 12 193.55 19.42 9.07 0 0.69 NA NA 45.81
1982194 1982 07 13 231.98 19.31 10.37 0 0.36 NA NA 44.18
1982195 1982 07 14 294.7 21.48 11.41 4.68 0.6 NA NA 47.13
1982196 1982 07 15 170.83 20.81 11.64 6.73 0.79 NA NA 70.36
1982197 1982 07 16 122.2 18.34 11.57 0 0.83 NA NA 68.75
1982198 1982 07 17 141.11 14.25 7.84 1 1.29 NA NA 68.73
1982199 1982 07 18 142.71 14.96 9.8 2.89 1.25 NA NA 56.24
1982200 1982 07 19 183.86 16.4 8.48 0 0.79 NA NA 53.45
1982201 1982 07 20 96.84 15.44 8.71 8.82 0.65 NA NA 71.13
1982202 1982 07 21 133.05 17.45 13.31 12.56 1.08 NA NA 89.69
1982203 1982 07 22 238.82 20.95 11.89 2.47 0.69 NA NA 52.79
1982204 1982 07 23 161.69 20.76 12.32 1.21 0.79 NA NA 70.18
1982205 1982 07 24 175.51 21.11 11.92 3.24 0.8 NA NA 64.25
1982206 1982 07 25 270.97 21.39 11.97 0 0.79 NA NA 53.86
1982207 1982 07 26 195.93 22.18 12.43 0 0.89 NA NA 58.05
1982208 1982 07 27 274.22 25.95 12.31 0 0.89 NA NA 45.99
1982209 1982 07 28 307.85 26.93 13.07 0 0.5 NA NA 41.72
1982210 1982 07 29 159.38 22.22 13.79 3.44 0.4 NA NA 51.86
1982211 1982 07 30 94.66 19.68 8.6 5.53 0.5 NA NA 60.42
1982212 1982 07 31 262.58 21.56 9.1 0 0.5 NA NA 44.12
1982213 1982 08 01 203.75 20.8 10.16 0 0.5 NA NA 49.53
1982214 1982 08 02 190.58 20.46 11.55 0 0.8 NA NA 51.33
1982215 1982 08 03 145.87 17.83 11.9 3.55 1.12 NA NA 65.36
1982216 1982 08 04 179.65 18.09 10.59 7.55 0.9 NA NA 61.75
1982217 1982 08 05 51.48 11.63 6.9 28.59 1.08 NA NA 92.91
1982218 1982 08 06 156.19 15.92 11.44 22.36 1.1 NA NA 86.62
1982219 1982 08 07 99.29 15.39 9.67 3.41 1.1 NA NA 73.87
1982220 1982 08 08 178.1 17.64 9.97 0 0.9 NA NA 68.62
1982221 1982 08 09 214.53 18.8 9.16 1.26 0.9 NA NA 56.96
1982222 1982 08 10 156.54 19.1 11.33 4.59 1.41 NA NA 60.37
1982223 1982 08 11 127.79 19.55 9.32 0 0.91 NA NA 58.63
1982224 1982 08 12 174.31 18.1 11.62 0 0.9 NA NA 69.54
1982225 1982 08 13 135.87 17.2 10.25 0 0.39 NA NA 61.86
1982226 1982 08 14 204.46 19.96 9.14 0 0.7 NA NA 49.75
1982227 1982 08 15 110.12 16.4 11.51 7.81 1.52 NA NA 76.84
1982228 1982 08 16 158.17 18.24 12.42 3.22 1.01 NA NA 62.03
1982229 1982 08 17 152.73 19.96 10.17 0.92 0.6 NA NA 59.28
1982230 1982 08 18 156.5 19.1 10.34 0.29 0.2 NA NA 58.45
1982231 1982 08 19 96.49 15.28 10.32 14.06 1.01 NA NA 89.53
1982232 1982 08 20 66.97 15.38 11.63 1.89 0.91 NA NA 91.78
1982233 1982 08 21 94.91 15.34 10.95 13.38 1.01 NA NA 88.61
1982234 1982 08 22 97.34 15.89 8.97 4.92 0.82 NA NA 84.71
1982235 1982 08 23 77 15.22 9.3 24.6 1.2 NA NA 82.29
1982236 1982 08 24 79.17 11.51 6.23 4.15 1.12 NA NA 73.29
1982237 1982 08 25 125.51 14.93 3.83 0 0.81 NA NA 49.46
1982238 1982 08 26 46.87 15.04 8.72 4.64 1.21 NA NA 74.24
1982239 1982 08 27 71.31 15.34 11.08 5.88 1.31 NA NA 89.02
1982240 1982 08 28 152.81 16.21 8.63 0 1.13 NA NA 60.74
1982241 1982 08 29 79.41 12.8 8.87 0.85 0.4 NA NA 70.73
1982242 1982 08 30 140.33 16.84 7.7 0 0.82 NA NA 54.83
1982243 1982 08 31 76.88 13.91 9.86 8.1 1.4 NA NA 85.5
1982244 1982 09 01 168.19 14.44 4.71 0 0.81 NA NA 58.66
1982245 1982 09 02 163.03 14.93 3.56 0 0.31 NA NA 40.51
1982246 1982 09 03 140.95 14.22 4.98 0 0.92 NA NA 47.6
1982247 1982 09 04 151.93 13.55 3.59 0 0.9 NA NA 44.82
1982248 1982 09 05 157.82 12.51 2.22 0 1.01 NA NA 44.73
1982249 1982 09 06 172.04 10.67 2.89 0 0.91 NA NA 44.9
1982250 1982 09 07 184.79 12.76 0.6 0 0.35 NA NA 43.8
1982251 1982 09 08 142.32 13.73 3.33 0 1.2 NA NA 49.43
1982252 1982 09 09 169.89 12.67 3.94 0.46 1.31 NA NA 51.08
1982253 1982 09 10 130.84 14.1 3.08 0 0.81 NA NA 47.56
1982254 1982 09 11 98.01 13.26 5.63 2.94 0.91 NA NA 68.06
1982255 1982 09 12 95.34 12.53 6.37 2.19 0.3 NA NA 66.94
1982256 1982 09 13 62.98 12.44 4.59 0.44 0.92 NA NA 69.89
1982257 1982 09 14 62.87 7.72 5.28 0.52 0.92 NA NA 80.18
1982258 1982 09 15 117.59 11.19 2.53 0 0.4 NA NA 44.07
1982259 1982 09 16 68.88 8.26 1.52 0.57 0.71 NA NA 80.28
1982260 1982 09 17 43.95 10.79 8.13 4.79 0.4 NA NA 89.89
1982261 1982 09 18 110.22 12.58 8.99 2.87 1.41 NA NA 85.95
1982262 1982 09 19 52.68 13.55 10.57 3.02 1.7 NA NA 74.2
1982263 1982 09 20 131.11 12.93 5.36 0 1.41 NA NA 53.29
1982264 1982 09 21 146.21 14.67 3.75 0 0.99 NA NA 48.28
1982265 1982 09 22 64.66 14.35 9.45 1.05 1.4 NA NA 70.19
1982266 1982 09 23 60.25 16.84 8.79 0.6 1.44 NA NA 72.77
1982267 1982 09 24 137.56 14.55 5.1 0 1.52 NA NA 51.34
1982268 1982 09 25 139.03 13.44 4.9 0 0.69 NA NA 45.01
1982269 1982 09 26 109.36 12.32 5.48 0.72 0.4 NA NA 57.59
1982270 1982 09 27 118.81 12.6 5.04 0 0.31 NA NA 53.49
1982271 1982 09 28 107.68 16.59 5.53 0 1.01 NA NA 58.47
1982272 1982 09 29 97.57 18.32 10.09 0 1.11 NA NA 55.34
1982273 1982 09 30 92.29 17.68 7.15 0 1.4 NA NA 61.47
1982274 1982 10 01 115.77 14.71 5.1 0 0.91 NA NA 60.45
1982275 1982 10 02 114.74 12.7 5.14 0 1.11 NA NA 56.86
1982276 1982 10 03 70.55 12.14 4.74 0 0.82 NA NA 72.32
1982277 1982 10 04 65.25 14.87 6.14 0 1.02 NA NA 63.55
1982278 1982 10 05 70.11 14.42 6.75 0 0.91 NA NA 64.72
1982279 1982 10 06 52.06 16.17 7.81 0 1.01 NA NA 83
1982280 1982 10 07 64.25 14.98 3.44 0 1.83 NA NA 49.01
1982281 1982 10 08 83.34 8.86 -0.59 2.21 0.82 NA NA 43.38
1982282 1982 10 09 70.65 8.46 0.46 0 0.41 NA NA 47.9
1982283 1982 10 10 35.33 7.12 5.09 11.72 0.61 NA NA 86.17
1982284 1982 10 11 32.66 13.04 7.85 0.73 1.29 NA NA 71.63
1982285 1982 10 12 87.39 9.05 0.76 0 1.01 NA NA 51.59
1982286 1982 10 13 40.37 7.38 -0.48 2.27 1.29 NA NA 63.97
1982287 1982 10 14 55.96 12.34 5.91 0 1.19 NA NA 86.3
1982288 1982 10 15 35.41 11.61 7.05 1.02 0.41 NA NA 91.84
1982289 1982 10 16 77.74 11.9 3.1 0 1 NA NA 83.72
1982290 1982 10 17 73.3 11.27 3.3 0 1.29 NA NA 64.05
1982291 1982 10 18 45.26 9.94 7.27 0 1.39 NA NA 87.06
1982292 1982 10 19 47.65 11.51 6.66 0 1.28 NA NA 79.82
1982293 1982 10 20 59.49 10.9 6.32 0.28 1.19 NA NA 88.43
1982294 1982 10 21 24.39 13.22 7.27 0.5 1.53 NA NA 77.03
1982295 1982 10 22 52.12 10.11 5.7 0 1.29 NA NA 75.49
1982296 1982 10 23 49.77 12.38 2.75 0 1.29 NA NA 83.67
1982297 1982 10 24 62.17 11 3.59 0 1.01 NA NA 76.55
1982298 1982 10 25 26.31 9.3 6.58 7.31 1.39 NA NA 90.34
1982299 1982 10 26 44.74 9.46 5.04 0 1.1 NA NA 81.39
1982300 1982 10 27 13.93 10.32 6.19 1.69 1.79 NA NA 77.15
1982301 1982 10 28 22.92 9.24 3.56 0 1.29 NA NA 77.68
1982302 1982 10 29 21.77 11.12 4.94 2.83 1.28 NA NA 75.38
1982303 1982 10 30 25.01 10.24 6.79 2.32 1.39 NA NA 68.54
1982304 1982 10 31 28.75 7.47 4.46 0.6 1.39 NA NA 75.44
1982305 1982 11 01 26.04 5.64 3.14 1.61 0.99 NA NA 87.3
1982306 1982 11 02 39.31 4.54 -0.87 0 0.4 NA NA 65.95
1982307 1982 11 03 35.1 2.86 1.11 1.75 0.4 NA NA 85.97
1982308 1982 11 04 22.96 4.18 2.11 0 0.36 NA NA 87.47
1982309 1982 11 05 30.99 6.94 3.14 1.89 0.77 NA NA 79.34
1982310 1982 11 06 18.11 7.79 6.91 0 0.88 NA NA 90.89
1982311 1982 11 07 13.88 9.25 6.9 0 1.09 NA NA 89.45
1982312 1982 11 08 18.11 10.31 9.38 2.72 1.6 NA NA 90.64
1982313 1982 11 09 29.91 8.1 1.27 3.9 1.09 NA NA 83.32
1982314 1982 11 10 33.41 3.85 -1.91 0 0.82 NA NA 91.07
1982315 1982 11 11 30.98 3.8 -1.97 0 0.27 NA NA 89.15
1982316 1982 11 12 18.13 2.59 0.34 0.42 0.68 NA NA 83.11
