*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 10.69 -5.09 -10.19 0 1.59 NA NA 71.73
1981332 1981 11 28 15.52 -5.96 -8.23 0 1.29 NA NA 69.47
1981333 1981 11 29 13.32 -2.56 -10.82 0 1.29 NA NA 76.14
1981334 1981 11 30 14.45 -1.98 -11.28 0 1.28 NA NA 79.94
1981335 1981 12 01 11.71 -4.01 -10.02 0 1.41 NA NA 72.35
1981336 1981 12 02 11.76 -5.49 -11.04 0.29 1.29 NA NA 68.77
1981337 1981 12 03 11.84 -6.02 -17.29 0 0.36 NA NA 62.09
1981338 1981 12 04 9.35 -15.93 -19.09 1.12 1.4 NA NA 22.6
1981339 1981 12 05 5.94 -1.4 -8.33 2.59 1.79 NA NA 75.58
1981340 1981 12 06 5.85 -0.03 -3.71 6.07 1.59 NA NA 85.6
1981341 1981 12 07 9.52 0.74 -5.93 0.93 1.2 NA NA 84.69
1981342 1981 12 08 4.58 2.52 -1.18 12.77 1.68 NA NA 84.07
1981343 1981 12 09 9.37 1.67 -8.31 0 1.29 NA NA 80.41
1981344 1981 12 10 9.42 -1.36 -8.5 0 1.09 NA NA 83.93
1981345 1981 12 11 4.63 -2.45 -9.46 1.33 1.18 NA NA 70.32
1981346 1981 12 12 6.89 1.02 -2.86 0 0.66 NA NA 85.48
1981347 1981 12 13 6.82 -0.16 -5.34 3.72 1.19 NA NA 84.94
1981348 1981 12 14 5.06 -5.75 -12.37 0.37 1.29 NA NA 64.03
1981349 1981 12 15 5.92 -15.35 -17.67 0.29 2.04 NA NA 29.54
1981350 1981 12 16 8.08 -17.62 -21.63 0.3 1.78 NA NA 19.53
1981351 1981 12 17 4.74 -14.24 -24.02 0.48 1.25 NA NA 50.11
1981352 1981 12 18 5.78 -13.02 -26.1 0.5 0.5 NA NA 57.89
1981353 1981 12 19 8.14 -24.26 -31.2 1.01 0.58 NA NA 22.04
1981354 1981 12 20 5.64 -9.61 -26.43 1.96 0.7 NA NA 69.36
1981355 1981 12 21 4.7 -9.36 -24.83 2.35 0.47 NA NA 68.41
1981356 1981 12 22 4.67 -7.29 -21.13 0.3 0.13 NA NA 72.76
1981357 1981 12 23 8.18 -7.44 -18.05 0.87 0.98 NA NA 67.4
1981358 1981 12 24 5.8 -13.74 -14.34 2.45 1.88 NA NA 30.64
1981359 1981 12 25 7.59 -0.75 -4.64 1.98 1.8 NA NA 82.14
1981360 1981 12 26 8.1 -0.91 -5.22 1.7 1.78 NA NA 81.65
1981361 1981 12 27 10.38 -2.05 -6.66 0.4 2 NA NA 78.53
1981362 1981 12 28 6.76 -0.37 -10.04 3.46 1 NA NA 81.59
1981363 1981 12 29 5.8 -2.23 -12.19 0.39 0.48 NA NA 79.1
1981364 1981 12 30 4.67 -4.82 -15.41 0 1.19 NA NA 66.79
1981365 1981 12 31 4.68 -5.83 -21.27 0 1.44 NA NA 69.63
1982001 1982 01 01 5.78 -12.49 -25.36 0 0.97 NA NA 45.94
1982002 1982 01 02 6.92 -21.12 -24.1 0 0.58 NA NA 20.73
1982003 1982 01 03 6.82 -16.99 -24.38 0 1.29 NA NA 9.05
1982004 1982 01 04 12.73 0.9 -3.71 0.71 1.75 NA NA 80
1982005 1982 01 05 11.56 1.07 -5.09 0 2 NA NA 77.82
1982006 1982 01 06 6.78 0.92 -1.27 5.48 2.04 NA NA 82.73
1982007 1982 01 07 5.69 -0.46 -8.33 6.1 1.38 NA NA 79.8
1982008 1982 01 08 9.25 -0.86 -5.41 1.71 1.67 NA NA 81.77
1982009 1982 01 09 10.42 -3.75 -15.25 0.3 1.48 NA NA 68.56
1982010 1982 01 10 6.89 -16.4 -30.05 0 0.88 NA NA 11.21
1982011 1982 01 11 6.53 -3.56 -21.13 5.45 1.35 NA NA 73.28
1982012 1982 01 12 11.55 0.59 -11.96 0.7 1.88 NA NA 84.03
1982013 1982 01 13 13.91 -5.94 -13.46 2.15 1.88 NA NA 68.35
1982014 1982 01 14 16.17 -5.21 -9 1.85 1.28 NA NA 73.42
1982015 1982 01 15 16.85 -7.77 -19.43 0.5 1.29 NA NA 69.09
1982016 1982 01 16 9.31 -15.43 -20.02 0 1.09 NA NA 40.02
1982017 1982 01 17 13.89 -16.7 -29.6 0 1.59 NA NA 8.76
1982018 1982 01 18 5.42 0.26 -2.56 0.43 1.68 NA NA 81
1982019 1982 01 19 16.17 2.13 -0.95 1.64 1.79 NA NA 81.31
1982020 1982 01 20 17.34 2.18 -0.28 0 1.38 NA NA 84.8
1982021 1982 01 21 13.29 0.95 -10.02 0 0.89 NA NA 79.76
1982022 1982 01 22 16.2 1.11 -8.72 0 1.89 NA NA 75.34
1982023 1982 01 23 23.01 0.72 -2.12 0 2.12 NA NA 84.24
1982024 1982 01 24 18.66 0.4 -2.32 0 1.98 NA NA 80.16
1982025 1982 01 25 16.24 -0.2 -3.98 0 2.08 NA NA 79.08
1982026 1982 01 26 18.62 -5.86 -19.37 0 0.89 NA NA 55.32
1982027 1982 01 27 16.28 -5.97 -19.52 1.42 0.89 NA NA 81.77
1982028 1982 01 28 22.51 -10.12 -18.92 0 0.48 NA NA 26.57
1982029 1982 01 29 17.46 0.52 -10.16 0 1.48 NA NA 81.86
1982030 1982 01 30 29.44 -2.96 -7.39 0 2.16 NA NA 75.72
1982031 1982 01 31 17.5 -0.17 -2.55 0 2.26 NA NA 77.89
1982032 1982 02 01 16.01 -0.86 -1.12 1.49 2.14 NA NA 74.94
1982033 1982 02 02 25.62 0.43 -1.47 0 1.66 NA NA 83.1
1982034 1982 02 03 20.87 -0.83 -2.95 0.83 1.97 NA NA 81.4
1982035 1982 02 04 37.83 1.46 -3.77 0.83 2.06 NA NA 79.44
1982036 1982 02 05 39.09 1.32 1 0 2.94 NA NA 76.64
1982037 1982 02 06 16.4 0.11 -0.1 1.7 2.61 NA NA 83.09
1982038 1982 02 07 34.32 1.69 -2.32 0 1.38 NA NA 79.85
1982039 1982 02 08 41.6 0.74 -3.95 0 2.44 NA NA 83.23
1982040 1982 02 09 12.39 3.56 -1.56 0 3 NA NA 84.86
1982041 1982 02 10 36.86 -0.06 -1.02 1.58 2.74 NA NA 72.91
1982042 1982 02 11 42.17 -3.03 -10.93 0 1.97 NA NA 51.11
1982043 1982 02 12 49.64 -8.67 -15.34 0.63 1.68 NA NA 22.38
1982044 1982 02 13 39.09 1.42 -4.21 0 1.69 NA NA 76.89
1982045 1982 02 14 47.25 0.79 -4.98 0 1.58 NA NA 83.2
1982046 1982 02 15 46.36 2.1 -4.75 0 1.64 NA NA 79.77
1982047 1982 02 16 58.53 1.06 -1.65 0 1.86 NA NA 72.72
1982048 1982 02 17 43.88 0.79 -7.53 0 1.85 NA NA 80.31
1982049 1982 02 18 62.32 -11.9 -19.39 0 0.3 NA NA 44.12
1982050 1982 02 19 58.45 -12.83 -18.37 0 0.69 NA NA 43.19
1982051 1982 02 20 34.67 1.4 -12.11 0 0.88 NA NA 69.29
1982052 1982 02 21 59.65 -7.33 -16.52 0 0.4 NA NA 66.7
1982053 1982 02 22 58.35 -5.2 -15.97 0 1.09 NA NA 80.37
1982054 1982 02 23 59.97 -8.1 -15.21 0 0.86 NA NA 64.35
1982055 1982 02 24 72.41 -4.65 -16.07 0 1.08 NA NA 84.44
1982056 1982 02 25 67.32 -4.41 -11.69 0 0.9 NA NA 77.89
1982057 1982 02 26 64.04 -2.96 -13.48 0.61 0.86 NA NA 80.05
1982058 1982 02 27 54.15 -5.68 -14.69 0.4 0.64 NA NA 70.12
1982059 1982 02 28 71.33 -3.83 -17.39 0 1 NA NA 61.89
1982060 1982 03 01 68.61 0.69 -5.22 0 1.64 NA NA 76.87
1982061 1982 03 02 72.31 -3.36 -15.98 0 1.5 NA NA 65.19
1982062 1982 03 03 71.23 -6.21 -18.54 0 0.8 NA NA 62.26
1982063 1982 03 04 81.64 -0.1 -17.41 0.68 1 NA NA 66.85
1982064 1982 03 05 78.65 -4.55 -13.24 10.11 1.69 NA NA 64.16
1982065 1982 03 06 62.73 1.73 -1.33 2.16 2.53 NA NA 84.17
1982066 1982 03 07 46.53 1.01 -11.61 5.38 1.79 NA NA 82.54
1982067 1982 03 08 86.03 -2.66 -10.59 0 1.09 NA NA 77.71
1982068 1982 03 09 95.24 -2.77 -15.53 0 0.28 NA NA 76.27
1982069 1982 03 10 93.33 -4.74 -13.23 0.38 1.2 NA NA 70.32
1982070 1982 03 11 103.72 -4.23 -17.04 0 1.01 NA NA 38.78
1982071 1982 03 12 42.78 -0.45 -3.91 10.79 2.3 NA NA 70.49
1982072 1982 03 13 42.17 1.53 -1.31 7.53 1.5 NA NA 86
1982073 1982 03 14 110.95 5.52 -5.28 0 1.68 NA NA 29.23
1982074 1982 03 15 66 2.37 -7.33 0 1.29 NA NA 48.59
1982075 1982 03 16 113.88 4.94 -2.44 0 1.09 NA NA 63.88
1982076 1982 03 17 112.86 4.72 -2.05 0 1.5 NA NA 65.93
1982077 1982 03 18 104.36 3.67 -3.07 0 1.3 NA NA 77.28
1982078 1982 03 19 121.77 6.9 -0.87 0 1.58 NA NA 53.34
1982079 1982 03 20 134.81 4.34 -0.65 0 1.79 NA NA 80.64
1982080 1982 03 21 13.58 4.04 0 14.3 1.79 NA NA 87.26
1982081 1982 03 22 24.58 0.7 -0.73 9.22 1.19 NA NA 85.88
1982082 1982 03 23 39.13 1.14 0.21 2.4 1 NA NA 85.79
1982083 1982 03 24 155.6 5.16 -1.2 0 1.09 NA NA 78.55
1982084 1982 03 25 126.5 4.32 -2.65 0 0.99 NA NA 52.5
1982085 1982 03 26 164.17 4.72 -3.75 0 0.92 NA NA 45.33
1982086 1982 03 27 109.09 1.37 -3.09 5.63 0.72 NA NA 76.02
1982087 1982 03 28 63.13 0.67 0.06 5.16 1.09 NA NA 83.83
1982088 1982 03 29 177.41 2.47 -3.08 0 1.29 NA NA 59.96
1982089 1982 03 30 70.58 3.21 -2.07 3.09 1.19 NA NA 75.3
1982090 1982 03 31 165.62 3.07 -2.17 2.62 0.7 NA NA 81.1
1982091 1982 04 01 162.68 2.37 -3.96 0 1.18 NA NA 81.04
1982092 1982 04 02 173.01 2.9 -3.4 0 1.09 NA NA 44.77
1982093 1982 04 03 172.13 9.2 -1.08 0 2.11 NA NA 50.14
1982094 1982 04 04 38.91 5.69 2.22 3.7 1.99 NA NA 77.94
1982095 1982 04 05 55.53 7.2 2.43 2.25 1.18 NA NA 70.46
1982096 1982 04 06 76.24 5.3 -1.09 2.76 1.39 NA NA 71.96
1982097 1982 04 07 185.63 9.22 -1.71 0 1.08 NA NA 32.64
1982098 1982 04 08 73.71 4.6 0.09 2.47 1.39 NA NA 78.53
1982099 1982 04 09 195.38 9.39 -2.27 0 0.7 NA NA 41.22
1982100 1982 04 10 194.78 10.34 -2.05 0 0.59 NA NA 38.66
1982101 1982 04 11 127.54 9.92 -1.09 0 0.96 NA NA 49.39
1982102 1982 04 12 183.98 9.98 -2.48 0 1.38 NA NA 27.36
1982103 1982 04 13 211.7 11.01 -2.49 0 0.98 NA NA 29.7
1982104 1982 04 14 209.93 13.45 0.99 0 1.79 NA NA 48.4
1982105 1982 04 15 49.36 6.73 3.29 11.1 0.76 NA NA 82.54
1982106 1982 04 16 198.29 10.4 -0.08 0 1.38 NA NA 35.28
1982107 1982 04 17 121.26 7.95 -0.32 0.88 1.57 NA NA 45.01
1982108 1982 04 18 78.97 10.29 3 2.46 1.28 NA NA 82.6
1982109 1982 04 19 225.79 11.27 0.6 0 0.68 NA NA 42.65
1982110 1982 04 20 97.39 5.63 -1.08 5.59 1.17 NA NA 63.23
1982111 1982 04 21 154.7 13.2 1.4 0 0.87 NA NA 47.25
1982112 1982 04 22 82.43 10.89 1.87 0.84 0.62 NA NA 69.17
1982113 1982 04 23 51.02 6.05 2.8 6.62 2.1 NA NA 76.49
1982114 1982 04 24 62 5.07 1.01 4.96 1.58 NA NA 89.18
1982115 1982 04 25 193.17 9.49 -0.68 0 1.17 NA NA 43.09
1982116 1982 04 26 128.45 6.27 -1.85 0 1.27 NA NA 44.44
1982117 1982 04 27 242.43 6.54 -2.7 0.26 1.41 NA NA 19.41
1982118 1982 04 28 243 8.03 -2.09 0 0.42 NA NA 23.43
1982119 1982 04 29 181.86 9.7 -1.93 0 0.58 NA NA 36.4
1982120 1982 04 30 190.7 9.87 0.86 0 0.39 NA NA 34.84
1982121 1982 05 01 263.25 11.8 -0.67 0 0.67 NA NA 21.97
1982122 1982 05 02 288.31 11.78 0.19 0 1.38 NA NA 29.13
1982123 1982 05 03 231.85 13.13 -0.79 0 0.78 NA NA 27.33
1982124 1982 05 04 283.19 14.55 -0.03 0 0.88 NA NA 25.27
1982125 1982 05 05 290.09 15.04 2.14 0 1.48 NA NA 22.19
1982126 1982 05 06 167.69 12.1 5.72 0 1.38 NA NA 19.94
1982127 1982 05 07 194.8 14.31 5.71 0 0.68 NA NA 24.79
1982128 1982 05 08 209.4 13.7 6.01 0 0.31 NA NA 28.26
1982129 1982 05 09 208.29 14.49 2.86 0 0.46 NA NA 34.56
1982130 1982 05 10 176.37 14.68 2.23 0 0.39 NA NA 35.78
1982131 1982 05 11 310.9 16.06 1.41 0 0.69 NA NA 33.92
1982132 1982 05 12 313.22 17.28 1.87 0 0.69 NA NA 33.95
1982133 1982 05 13 185.93 15.15 2.07 0 0.5 NA NA 35.66
1982134 1982 05 14 297.99 15.52 1.8 0 0.88 NA NA 34.95
1982135 1982 05 15 316.13 17.28 0.15 0 0.59 NA NA 33
1982136 1982 05 16 199.27 15.38 0.8 1.15 0.68 NA NA 40.85
1982137 1982 05 17 259.78 13.88 2.24 0 1.08 NA NA 32.84
1982138 1982 05 18 253.76 12.77 1.41 0 1.28 NA NA 35.77
1982139 1982 05 19 214.87 9.79 1.46 0 1.12 NA NA 44.6
1982140 1982 05 20 301.06 12.67 -0.32 0 0.81 NA NA 24.73
1982141 1982 05 21 69.2 9.48 3.32 2.01 1.09 NA NA 63.3
1982142 1982 05 22 323.81 14.95 4.02 0 1.53 NA NA 33.88
1982143 1982 05 23 332.18 13.8 3.17 0 1.46 NA NA 24.75
1982144 1982 05 24 311.21 11.03 1.74 0 0.89 NA NA 23.29
1982145 1982 05 25 300.67 12.45 1.07 0 0.7 NA NA 30.33
1982146 1982 05 26 212.54 11.51 2.7 0 0.89 NA NA 33.25
1982147 1982 05 27 185.99 11.03 1.31 0 1.1 NA NA 46.33
1982148 1982 05 28 123.05 11.21 5.77 5.14 1.12 NA NA 69.58
1982149 1982 05 29 111.24 10.62 7.79 6.81 1.19 NA NA 72.26
1982150 1982 05 30 210.03 15.1 7.34 0 1.19 NA NA 63.19
1982151 1982 05 31 337.66 17.98 9.23 0 0.9 NA NA 41.28
1982152 1982 06 01 89.47 16.37 6.26 8.34 0.84 NA NA 61.25
1982153 1982 06 02 86.12 13.9 5.2 6.39 0.6 NA NA 88.82
1982154 1982 06 03 354.19 19.4 7.11 0 0.5 NA NA 24.91
1982155 1982 06 04 87.74 11.12 6.65 15.59 1.1 NA NA 83.09
1982156 1982 06 05 209.68 16.88 5.7 0 1.46 NA NA 44.35
1982157 1982 06 06 341.99 17.43 4.17 0 0.9 NA NA 38.48
1982158 1982 06 07 96.46 18.48 11.53 3 1 NA NA 55.87
1982159 1982 06 08 257.77 22.89 12.13 0.74 1.2 NA NA 36.16
1982160 1982 06 09 294.56 23.36 11.9 0 1.7 NA NA 35.14
1982161 1982 06 10 328.61 19.67 5.39 0 0.9 NA NA 27.2
1982162 1982 06 11 346.57 20.48 3.11 0 0.7 NA NA 29.94
1982163 1982 06 12 219.95 18.68 10.69 2.51 0.61 NA NA 44
1982164 1982 06 13 133.77 13.81 8.35 4.3 0.8 NA NA 88.28
1982165 1982 06 14 134.97 15.86 10.26 2.47 0.7 NA NA 58.55
1982166 1982 06 15 62.2 16.7 9.18 14.74 1.42 NA NA 71.27
1982167 1982 06 16 303.58 14.1 5.48 2.25 1.11 NA NA 52.4
1982168 1982 06 17 222.99 14.92 5.31 1.82 1.01 NA NA 51.4
1982169 1982 06 18 154.48 13.6 6.81 0 1.11 NA NA 51.75
1982170 1982 06 19 155.6 13.79 8.2 3.77 0.9 NA NA 50.45
1982171 1982 06 20 200.39 16.15 6.69 0 1.22 NA NA 48.17
1982172 1982 06 21 305.94 18.63 8.32 0 0.61 NA NA 38.44
1982173 1982 06 22 195.66 18.75 7.25 0 0.61 NA NA 42.06
1982174 1982 06 23 261.18 16.92 7.23 3.08 1.2 NA NA 39.96
1982175 1982 06 24 156.87 12.98 6.88 3.81 1.23 NA NA 54.73
1982176 1982 06 25 126.02 11.1 6.17 3.08 1.43 NA NA 78.38
1982177 1982 06 26 111.28 11.96 8.39 12.88 1.7 NA NA 89.21
1982178 1982 06 27 244.3 16.19 7.26 0 1.21 NA NA 47.3
1982179 1982 06 28 214.91 12.27 4.37 4.73 1.2 NA NA 59.9
1982180 1982 06 29 283.64 16.3 6.03 0 1.21 NA NA 44.58
1982181 1982 06 30 52.97 14.24 8.22 15.32 1.73 NA NA 91.73
1982182 1982 07 01 224.52 19.16 13.48 0 1.42 NA NA 66.01
1982183 1982 07 02 191.76 15.88 6.65 1.24 1.41 NA NA 83.61
1982184 1982 07 03 254.05 18.55 6.88 1.73 0.9 NA NA 44.97
1982185 1982 07 04 46.17 14.01 12.83 39.92 0.6 NA NA 95.05
1982186 1982 07 05 129.24 22.51 14.07 0.51 0.9 NA NA 57.22
1982187 1982 07 06 233.77 24.32 15.59 3.43 1.01 NA NA 58.94
1982188 1982 07 07 336.31 22.59 12.97 0.17 0.61 NA NA 50.93
1982189 1982 07 08 153.91 18.47 9.93 11 0.8 NA NA 61.87
1982190 1982 07 09 344.05 21.93 9.53 0 0.61 NA NA 39.06
1982191 1982 07 10 118.32 20.49 12.25 1.63 1.12 NA NA 58.73
1982192 1982 07 11 127.38 18.84 12.54 2.62 1.22 NA NA 82.56
1982193 1982 07 12 65.5 16.7 13.63 0 0.2 NA NA 81.17
1982194 1982 07 13 186.28 18.9 12.25 1.31 0.27 NA NA 73.67
1982195 1982 07 14 199.33 22.89 13.8 1.28 0.71 NA NA 55.72
1982196 1982 07 15 27.63 14.47 11.34 26.9 1.32 NA NA 96.61
1982197 1982 07 16 110.64 18.68 15.2 11.36 0.71 NA NA 93.27
1982198 1982 07 17 69.88 16.4 13.31 1.47 1.35 NA NA 89.8
1982199 1982 07 18 154.74 20.52 14.17 4.28 1.31 NA NA 60.7
1982200 1982 07 19 271.03 24.14 14.98 0 1.11 NA NA 47.51
1982201 1982 07 20 205.89 23.93 15.27 0 0.51 NA NA 49.22
1982202 1982 07 21 165.59 21.15 11.31 11.92 0.33 NA NA 89.48
1982203 1982 07 22 312.64 23.07 11 0 0.6 NA NA 47.32
1982204 1982 07 23 329.61 22.89 11.99 1.34 0.6 NA NA 50.47
1982205 1982 07 24 308.75 20.97 10.33 0 0.91 NA NA 52.97
1982206 1982 07 25 251.82 19.97 10.13 4.37 0.81 NA NA 53.19
1982207 1982 07 26 219.68 17.17 11.66 1.99 0.81 NA NA 70.26
1982208 1982 07 27 196.51 20.88 11.4 2.56 1.21 NA NA 53.45
1982209 1982 07 28 199.13 15.73 10.56 0 1.5 NA NA 60.75
1982210 1982 07 29 225.05 16.89 9.7 1.26 1.5 NA NA 48.32
1982211 1982 07 30 200.3 17.7 9.88 0 1.3 NA NA 49.67
1982212 1982 07 31 280.86 18.81 8.96 0 0.91 NA NA 49.47
1982213 1982 08 01 227.67 19.55 7.84 0 0.81 NA NA 42.5
1982214 1982 08 02 216.27 20.89 8.37 0 0.61 NA NA 42.48
1982215 1982 08 03 194.45 20.53 11.67 0 0.31 NA NA 52.13
1982216 1982 08 04 196.86 20.2 11.88 0 0.2 NA NA 54.12
1982217 1982 08 05 251.18 20.78 8.4 0 0.13 NA NA 40.51
1982218 1982 08 06 205.37 20.98 8.13 1.25 0.71 NA NA 54.9
1982219 1982 08 07 154.42 21.07 13.16 9.79 0.9 NA NA 65.99
1982220 1982 08 08 292.3 22.1 11.88 0 0.51 NA NA 51.46
1982221 1982 08 09 114.98 16.58 11.27 3.36 0.8 NA NA 71.81
1982222 1982 08 10 159.16 16.57 11.33 6.8 1.19 NA NA 75.36
1982223 1982 08 11 122.87 16.55 11.54 2.4 0.73 NA NA 79.09
1982224 1982 08 12 136.26 13.83 9.95 7.87 0.71 NA NA 82.51
1982225 1982 08 13 201.61 18.2 10.06 0 0.61 NA NA 62.75
1982226 1982 08 14 183.26 20.81 8.92 6.54 1.37 NA NA 52.72
1982227 1982 08 15 193.53 20.9 9.59 0 1.1 NA NA 53.83
1982228 1982 08 16 162.25 17.28 10.92 2.95 1 NA NA 72.94
1982229 1982 08 17 140.83 18.5 10.21 0 0.7 NA NA 57.21
1982230 1982 08 18 166.75 19.49 8.32 0 0.41 NA NA 54.33
1982231 1982 08 19 149.2 17.69 10.29 0 0.91 NA NA 60.49
1982232 1982 08 20 206.42 19.94 6.95 0 0.51 NA NA 45.55
1982233 1982 08 21 105.29 16.75 7.36 10.81 0.5 NA NA 57.01
1982234 1982 08 22 212.65 18.88 9.57 0 0.41 NA NA 57.02
1982235 1982 08 23 95.76 13.72 6.34 3.33 0.87 NA NA 72.46
1982236 1982 08 24 221.17 16.27 4.24 0.74 0.71 NA NA 42.12
1982237 1982 08 25 234.14 14.08 4.43 0 1.28 NA NA 42.14
1982238 1982 08 26 224.62 14.26 4.53 0 0.61 NA NA 45.71
1982239 1982 08 27 210.59 15.25 3.9 1.26 0.5 NA NA 46.38
1982240 1982 08 28 130.88 15.23 7.28 0 0.31 NA NA 47.67
1982241 1982 08 29 120.96 14.09 5.57 0 0.8 NA NA 57.1
1982242 1982 08 30 208.77 15.56 3.32 3.88 0.9 NA NA 41.53
1982243 1982 08 31 28.22 18.65 13.24 47.26 1 NA NA 84.2
1982244 1982 09 01 134.5 17.24 12.35 0 1 NA NA 79.94
1982245 1982 09 02 112.87 16.34 10.08 0 0.9 NA NA 62.36
1982246 1982 09 03 138.21 15.94 3.28 0 0.6 NA NA 57.46
1982247 1982 09 04 137.38 15.44 2.91 0.45 0.33 NA NA 58.17
1982248 1982 09 05 30.39 11.86 8.95 12.66 0.9 NA NA 86.19
1982249 1982 09 06 185.87 12.77 4.43 0 1.28 NA NA 43.86
1982250 1982 09 07 170.94 13.08 2.99 0 0.8 NA NA 42.63
1982251 1982 09 08 118.94 14.08 3.83 1 1.19 NA NA 59.62
1982252 1982 09 09 68.32 12.51 11.08 5.49 1.76 NA NA 84.6
1982253 1982 09 10 61.78 12.27 9.05 7.14 1.19 NA NA 90.5
1982254 1982 09 11 131.17 13.49 7.78 1.66 0.7 NA NA 80.12
1982255 1982 09 12 114.54 15.03 6.67 0.51 0.41 NA NA 52.5
1982256 1982 09 13 101.91 12.1 2.71 0 1.29 NA NA 59.01
1982257 1982 09 14 119.1 11.6 1.38 1.08 0.8 NA NA 55.37
1982258 1982 09 15 119.47 13.27 1.24 0.87 1.29 NA NA 45.27
1982259 1982 09 16 70.73 9.86 8.32 11.66 1.61 NA NA 89.97
1982260 1982 09 17 113.88 13.59 7.42 0.7 0.61 NA NA 60.97
1982261 1982 09 18 114.84 11.9 1.9 2.33 0.51 NA NA 79.74
1982262 1982 09 19 68.37 10.31 0.79 0.27 0.61 NA NA 69.67
1982263 1982 09 20 129.3 11.1 3 0 0.8 NA NA 55.38
1982264 1982 09 21 109.95 8.15 1.88 0 1.2 NA NA 57.89
1982265 1982 09 22 148.8 8.63 0.01 0 1.3 NA NA 36.96
1982266 1982 09 23 132.02 7.17 -0.09 0 1.3 NA NA 38.7
1982267 1982 09 24 115.32 7.52 -2.26 0 0.48 NA NA 57.05
1982268 1982 09 25 96.07 11.62 7.15 0.62 0.5 NA NA 77.48
1982269 1982 09 26 64.69 11.99 5.57 1.69 1.3 NA NA 58.54
1982270 1982 09 27 58.8 7.9 3.94 3.43 1 NA NA 89.58
1982271 1982 09 28 66.94 6.74 4.49 0.35 0.39 NA NA 88.5
1982272 1982 09 29 77.5 10.19 2.12 0.29 0.7 NA NA 62.34
1982273 1982 09 30 74.55 13.33 2.23 0 0.69 NA NA 51.41
1982274 1982 10 01 92.59 12.94 0.97 0 0.7 NA NA 48.33
1982275 1982 10 02 72.06 16 6.87 0.38 1.61 NA NA 58.06
1982276 1982 10 03 114.96 13.04 6.82 3.52 1.79 NA NA 88.69
1982277 1982 10 04 21.04 11.52 7.52 7.39 1.42 NA NA 91.27
1982278 1982 10 05 9.78 12.24 10.7 5.58 1.2 NA NA 91.99
1982279 1982 10 06 32.31 12.19 4.27 0.36 0.9 NA NA 89.61
1982280 1982 10 07 96.88 12.4 3.23 0 1.1 NA NA 50.69
1982281 1982 10 08 13.42 12.18 1.7 21.36 0.68 NA NA 84.31
1982282 1982 10 09 53.05 11.77 10.04 5.4 1.8 NA NA 90.89
1982283 1982 10 10 54.5 12.2 2.53 0.49 0.99 NA NA 80.66
1982284 1982 10 11 69.03 10.6 3.9 0 0.68 NA NA 58.84
1982285 1982 10 12 58.94 10.05 3.81 0.26 0.79 NA NA 81.65
1982286 1982 10 13 14.56 13.16 3.33 22.5 0.79 NA NA 90.51
1982287 1982 10 14 80.58 14.84 8.7 6.82 0.44 NA NA 81.63
1982288 1982 10 15 44.78 14.62 10.09 0 0.9 NA NA 86.71
1982289 1982 10 16 49.05 13.79 7.79 0 0.52 NA NA 84.06
1982290 1982 10 17 24.64 11.45 6.42 9.06 0.3 NA NA 89.51
1982291 1982 10 18 34.8 11.18 7.12 0 0.69 NA NA 87.4
1982292 1982 10 19 46.01 12 4.9 0 0.73 NA NA 88.26
1982293 1982 10 20 33.94 9.71 5.7 0 0.59 NA NA 89.37
1982294 1982 10 21 38.35 8.89 4.55 0 0.5 NA NA 89.86
1982295 1982 10 22 46.47 8.24 4.41 0 0.5 NA NA 80.39
1982296 1982 10 23 46.12 7.64 3.23 0 0.59 NA NA 88.32
1982297 1982 10 24 44.17 11.37 7.13 0 0.59 NA NA 82.75
1982298 1982 10 25 47.42 10.4 5.76 0 1.01 NA NA 82.39
1982299 1982 10 26 57.88 9.1 5.04 0.96 1.5 NA NA 75.11
1982300 1982 10 27 23.34 10.27 5.28 0.4 1.4 NA NA 82.99
1982301 1982 10 28 42.3 9.57 -1.96 0 0.98 NA NA 75.55
1982302 1982 10 29 35.28 4.88 -1.82 0 1.2 NA NA 86.77
1982303 1982 10 30 17.98 7.76 3.78 2.57 1.2 NA NA 89.31
1982304 1982 10 31 23.26 7.88 5.14 0 1.49 NA NA 89.63
1982305 1982 11 01 28.6 7.08 0.76 0 1.7 NA NA 74.03
1982306 1982 11 02 41.23 5.51 -1.31 0 1.11 NA NA 43.78
1982307 1982 11 03 31.27 3.01 -1.62 0 0.81 NA NA 60.12
1982308 1982 11 04 28.83 1.75 -1.19 0.34 0.7 NA NA 74.96
1982309 1982 11 05 25.73 0.77 -2.36 0 0.92 NA NA 65.8
1982310 1982 11 06 32.91 1.92 -1.39 0 0.81 NA NA 79.52
1982311 1982 11 07 17.58 2.44 -0.11 0.32 1.31 NA NA 86.37
1982312 1982 11 08 31.44 1.7 -0.63 0 1.91 NA NA 72.75
1982313 1982 11 09 18.67 -1.91 -3.13 0 1.41 NA NA 65.25
1982314 1982 11 10 17.28 -2.02 -3.74 0.33 1.4 NA NA 64.69
1982315 1982 11 11 18.8 0.75 -2.49 1.66 1.4 NA NA 84.99
