*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 23.69 8.82 3.91 0 2.82 NA NA 82.5
1981340 1981 12 06 37.47 5.72 2.45 0.43 3.13 NA NA 80.94
1981341 1981 12 07 23.49 5.06 -2.2 1.12 3.73 NA NA 83.32
1981342 1981 12 08 24.25 4.24 -1.36 0.65 2.09 NA NA 84.09
1981343 1981 12 09 21.39 8.54 2.17 2.11 2.86 NA NA 81.27
1981344 1981 12 10 22.39 9.06 5.32 0 3.65 NA NA 73.9
1981345 1981 12 11 31.84 10.5 3.36 0 3.1 NA NA 79.22
1981346 1981 12 12 25.43 12.05 8.48 2.57 5.74 NA NA 83.18
1981347 1981 12 13 17.68 9.86 8.92 0 3.56 NA NA 84.36
1981348 1981 12 14 37.08 10.23 6.14 0 4.27 NA NA 72.26
1981349 1981 12 15 26.2 9.26 5.49 0 2.41 NA NA 86.88
1981350 1981 12 16 30.62 9.28 4.24 0.4 5.01 NA NA 70.79
1981351 1981 12 17 20.61 8.96 3.98 0.4 4.5 NA NA 82.96
1981352 1981 12 18 31.32 6.28 2.48 0 3.01 NA NA 76.49
1981353 1981 12 19 30.49 7.8 2.11 0.93 2.05 NA NA 75.59
1981354 1981 12 20 21.9 7.8 1.31 4.27 4.07 NA NA 68.47
1981355 1981 12 21 17.92 9.75 4.8 12.24 6.12 NA NA 86.7
1981356 1981 12 22 21.88 9.79 6.67 6.27 7.39 NA NA 81.33
1981357 1981 12 23 25.2 8.2 3.58 0 3.7 NA NA 68.28
1981358 1981 12 24 12.09 13.57 2.77 12.14 5.03 NA NA 85.16
1981359 1981 12 25 22.34 12.58 3.86 9.44 4.46 NA NA 81.75
1981360 1981 12 26 37.77 7.17 2.16 0 2.51 NA NA 69.33
1981361 1981 12 27 22.03 10.51 6.4 0.83 3.96 NA NA 86.41
1981362 1981 12 28 14.24 10.31 5.9 7.98 6.92 NA NA 80.79
1981363 1981 12 29 13.02 6.57 3.25 4.13 5.38 NA NA 83.73
1981364 1981 12 30 11.9 4.05 2.29 2.22 1.77 NA NA 83.98
1981365 1981 12 31 15.68 1.16 -2.67 0 3.41 NA NA 71.08
1982001 1982 01 01 21.66 2.01 0.57 0 3.21 NA NA 66.1
1982002 1982 01 02 34.05 4.21 -0.17 0 1.44 NA NA 72.01
1982003 1982 01 03 16.53 5.82 -0.51 0.92 3.38 NA NA 79.44
1982004 1982 01 04 15.37 10.93 6.28 15.17 5.66 NA NA 87.67
1982005 1982 01 05 36.35 5.33 4.78 0.3 6.58 NA NA 70.85
1982006 1982 01 06 18.73 4.84 -0.23 0 1.88 NA NA 78.62
1982007 1982 01 07 27.6 6.84 -0.67 0 2.54 NA NA 78.09
1982008 1982 01 08 21.86 9.3 4.43 0 4.17 NA NA 74.3
1982009 1982 01 09 11.05 7.45 3.23 0.64 4.52 NA NA 85.77
1982010 1982 01 10 22.75 6.92 2.49 1.16 5.55 NA NA 84.34
1982011 1982 01 11 40.37 8.9 0.2 0 1.87 NA NA 75.61
1982012 1982 01 12 31.79 7.35 -0.82 5.32 0.74 NA NA 78.77
1982013 1982 01 13 17.64 12.03 6.8 6 3.05 NA NA 86.52
1982014 1982 01 14 40.97 9.54 3.93 2.59 3.64 NA NA 70.36
1982015 1982 01 15 20.8 7.49 1.81 0 4.38 NA NA 84.87
1982016 1982 01 16 53.36 6.76 3.19 0 4.64 NA NA 75.45
1982017 1982 01 17 21.62 7.69 3.63 0.29 3.48 NA NA 80.95
1982018 1982 01 18 44.03 11.43 3.63 1.39 6.49 NA NA 65.15
1982019 1982 01 19 14.24 10.59 4.02 9.41 5.91 NA NA 87.04
1982020 1982 01 20 45.6 9.78 4.42 0 1.07 NA NA 69.91
1982021 1982 01 21 47.78 9.31 4.3 3.56 6.1 NA NA 79.08
1982022 1982 01 22 29.92 8.47 4.25 3.75 4.07 NA NA 84.04
1982023 1982 01 23 38.81 6.81 1.56 0 3.88 NA NA 79.11
1982024 1982 01 24 20.09 7.79 2.57 3.16 5.83 NA NA 78.17
1982025 1982 01 25 13.73 7.67 2.47 2.99 6.03 NA NA 88.99
1982026 1982 01 26 29.14 8.09 3.6 4.68 6.44 NA NA 83.07
1982027 1982 01 27 13.97 3.7 1.95 2.26 2.63 NA NA 78.92
1982028 1982 01 28 51.68 3.26 -2.88 0 3.63 NA NA 48.99
1982029 1982 01 29 28.22 0.31 -2.27 0 6.04 NA NA 41.42
1982030 1982 01 30 61.22 6.38 2.17 0.8 4.09 NA NA 67.95
1982031 1982 01 31 18.86 12.36 7.69 13.22 6.84 NA NA 68.06
1982032 1982 02 01 8.83 11.93 7.91 9.54 8.34 NA NA 78.65
1982033 1982 02 02 63.6 6.89 3.18 1.3 5.85 NA NA 52.5
1982034 1982 02 03 36.59 9.16 5.68 4.08 7.38 NA NA 79.63
1982035 1982 02 04 42.59 8.47 1.95 6.6 7.14 NA NA 85.79
1982036 1982 02 05 45.64 4.24 0.88 0 2.28 NA NA 61.35
1982037 1982 02 06 39.44 3.18 -1.48 2.97 3.27 NA NA 61.6
1982038 1982 02 07 13.25 3.42 1.15 0 3.91 NA NA 75.99
1982039 1982 02 08 66.72 6.62 4 5.4 3.37 NA NA 76.41
1982040 1982 02 09 32.49 4.74 1.2 0 0.61 NA NA 74.66
1982041 1982 02 10 58.6 5.38 -1.92 0 1.93 NA NA 53.43
1982042 1982 02 11 26.19 6.02 -1.68 2.58 2.27 NA NA 52.29
1982043 1982 02 12 74.84 7.75 0.17 0 2.57 NA NA 51.48
1982044 1982 02 13 46.09 13.68 5.18 2.41 4.45 NA NA 64.16
1982045 1982 02 14 58.28 7.46 0.52 0.78 2.2 NA NA 73.33
1982046 1982 02 15 82.63 6.69 -2.24 0 1.93 NA NA 45.55
1982047 1982 02 16 73.08 5.88 -1.72 0 0.49 NA NA 42.83
1982048 1982 02 17 79.96 9.13 -1.12 0.68 3.18 NA NA 59.2
1982049 1982 02 18 96.83 8.45 0.99 0 2.91 NA NA 73.99
1982050 1982 02 19 47.77 7.66 -0.62 0.4 3.21 NA NA 65.38
1982051 1982 02 20 70.75 8.57 -3.25 0 1.99 NA NA 56.93
1982052 1982 02 21 45.93 10.74 5.26 0.79 3.2 NA NA 84.68
1982053 1982 02 22 29.96 9.91 2.43 6.55 3.23 NA NA 89.29
1982054 1982 02 23 19.95 11.69 4.09 9.05 4.43 NA NA 72.02
1982055 1982 02 24 87.75 4.62 -2.25 1.27 0.88 NA NA 38.81
1982056 1982 02 25 56.11 8.21 -0.45 0 2.55 NA NA 45.39
1982057 1982 02 26 66.34 9.81 0.41 0 2.32 NA NA 55.41
1982058 1982 02 27 66.29 10.77 2.51 0 1.03 NA NA 48.4
1982059 1982 02 28 77.43 9.9 1.05 0 0.56 NA NA 40.25
1982060 1982 03 01 43.98 6.46 -0.1 0 0.88 NA NA 61.62
1982061 1982 03 02 49.86 6.72 -1.2 8.34 4.94 NA NA 68.02
1982062 1982 03 03 89.08 7.8 -1.52 0 5.14 NA NA 35.94
1982063 1982 03 04 74.79 4.47 -2.45 1.25 3.06 NA NA 58.15
1982064 1982 03 05 42.23 2.72 -0.27 6.11 3.42 NA NA 76.33
1982065 1982 03 06 134.58 3.17 -4.29 0 2.06 NA NA 31.3
1982066 1982 03 07 48.31 5.75 -0.77 8.78 4 NA NA 65.93
1982067 1982 03 08 52.78 12.67 6.97 4.85 4 NA NA 69.78
1982068 1982 03 09 102.85 7.61 3.54 1.57 5.19 NA NA 46.25
1982069 1982 03 10 144.73 8.25 1.76 1.13 4.84 NA NA 50.15
1982070 1982 03 11 32.72 3.07 -0.17 1.91 3.42 NA NA 69.66
1982071 1982 03 12 69.61 5.51 -1.45 0 2.61 NA NA 56.79
1982072 1982 03 13 113 7.52 -0.06 0.09 4.18 NA NA 50.08
1982073 1982 03 14 82.57 7.64 0.97 3.96 3.09 NA NA 55.74
1982074 1982 03 15 104.32 8.51 2.16 2.31 2.22 NA NA 65.15
1982075 1982 03 16 50.36 14.91 6.93 3.05 3.79 NA NA 65.53
1982076 1982 03 17 42.73 9.27 5.08 12.46 7.98 NA NA 83.55
1982077 1982 03 18 44.03 7.92 2.23 1.94 5.13 NA NA 78.81
1982078 1982 03 19 141.93 8.06 -2.61 0 4.61 NA NA 38.56
1982079 1982 03 20 159.42 5.48 -3.33 0 4.65 NA NA 29.82
1982080 1982 03 21 88.98 4.5 -0.07 3.44 4.17 NA NA 72.76
1982081 1982 03 22 148.4 9.36 -0.21 0 3.09 NA NA 38.37
1982082 1982 03 23 97.5 6.53 -0.43 3.76 5.53 NA NA 64.51
1982083 1982 03 24 200.5 8.76 -0.72 0 2.28 NA NA 26.16
1982084 1982 03 25 66.98 13.72 4.95 12.2 2.39 NA NA 47.68
1982085 1982 03 26 112.2 14.66 6.67 0 4.8 NA NA 67.4
1982086 1982 03 27 53.86 14.96 7.93 4.01 3.2 NA NA 65.17
1982087 1982 03 28 178.35 15.32 2.76 0.91 2.42 NA NA 40.82
1982088 1982 03 29 84.41 14.64 6.3 1.58 3.37 NA NA 64.97
1982089 1982 03 30 128.73 7.35 -0.68 0.84 4.45 NA NA 56.22
1982090 1982 03 31 193.53 4.93 -2.96 0 2.38 NA NA 20.6
1982091 1982 04 01 172.45 6.84 -4.29 0.95 2.51 NA NA 36.66
1982092 1982 04 02 194.41 7.89 -3.88 0.95 1.89 NA NA 32.35
1982093 1982 04 03 198.11 11.47 -1.17 0 3.79 NA NA 29.34
1982094 1982 04 04 127.54 7.04 3.23 6.99 3.81 NA NA 78.88
1982095 1982 04 05 67.75 9.21 4.45 13.41 2.64 NA NA 81.57
1982096 1982 04 06 93.01 9.15 1.55 0 4.1 NA NA 69.14
1982097 1982 04 07 154.81 9.09 0.94 0 2.57 NA NA 27.46
1982098 1982 04 08 59.41 8.41 3.17 2.98 4.9 NA NA 56.74
1982099 1982 04 09 195.22 11.07 1.34 0 2.58 NA NA 30.63
1982100 1982 04 10 131.5 19.12 5.87 4.29 3.42 NA NA 50.06
1982101 1982 04 11 169.87 20.81 10.82 0 3.35 NA NA 56.96
1982102 1982 04 12 76.57 16.92 10.57 3.51 4.55 NA NA 62.72
1982103 1982 04 13 95.26 16.18 10.44 2.52 0.76 NA NA 75.71
1982104 1982 04 14 94.07 14.45 6.92 3.48 4.96 NA NA 67.1
1982105 1982 04 15 80.62 10.65 5.4 3.87 2.18 NA NA 59.25
1982106 1982 04 16 143.48 8.1 2.2 0 5.09 NA NA 41.84
1982107 1982 04 17 51.58 4.42 0.32 3.49 4.63 NA NA 57.16
1982108 1982 04 18 194.96 8.55 1.61 0 4.63 NA NA 40.59
1982109 1982 04 19 190.62 7.22 0.18 0.72 2.07 NA NA 34.81
1982110 1982 04 20 260.08 12.85 -3.16 0.74 1.68 NA NA 27.42
1982111 1982 04 21 81.5 17.6 5.94 0.93 3.2 NA NA 48.05
1982112 1982 04 22 165.59 15.01 3.98 0 1.91 NA NA 49.41
1982113 1982 04 23 206.28 14.89 1.5 0 0.47 NA NA 30.98
1982114 1982 04 24 121.74 14.76 6.27 0.51 0.75 NA NA 55.63
1982115 1982 04 25 181.81 15.79 5.62 2.5 2.8 NA NA 54.71
1982116 1982 04 26 118.05 20.01 11.42 0.88 2.25 NA NA 60.7
1982117 1982 04 27 130.5 20.28 9.01 0.69 1.71 NA NA 63.35
1982118 1982 04 28 224.03 20.11 8.19 0 2.8 NA NA 43.63
1982119 1982 04 29 215.08 19.84 7.3 0 2.68 NA NA 47.92
1982120 1982 04 30 245.53 12.93 3.67 0.76 2.86 NA NA 35.92
1982121 1982 05 01 305.41 17.92 2.85 0 2.8 NA NA 30.12
1982122 1982 05 02 269.46 16.53 6.22 0 3.4 NA NA 37.5
1982123 1982 05 03 252.38 18.52 6.52 0 1.81 NA NA 38.34
1982124 1982 05 04 270.77 18.91 6.15 0 2.08 NA NA 43.12
1982125 1982 05 05 254.19 19.11 3.28 0 0.87 NA NA 38.04
1982126 1982 05 06 155.89 18.58 10.96 3.57 1.64 NA NA 59.5
1982127 1982 05 07 214.58 13.56 6.79 0.5 5.35 NA NA 58.74
1982128 1982 05 08 240.12 13.23 2.39 0 3.77 NA NA 34.73
1982129 1982 05 09 299.23 17.73 -0.66 0 2.79 NA NA 33.92
1982130 1982 05 10 285.38 17.65 9.19 0.52 3.36 NA NA 44.22
1982131 1982 05 11 237.46 18 6.81 0 2.71 NA NA 40.93
1982132 1982 05 12 155.56 15.85 8.55 1.92 2.11 NA NA 50.39
1982133 1982 05 13 279.46 15.17 7.71 1.48 2.11 NA NA 36.05
1982134 1982 05 14 82.17 17.41 7.44 0 2.82 NA NA 53.85
1982135 1982 05 15 128.85 18.46 9.42 6.19 4.58 NA NA 61.93
1982136 1982 05 16 219.3 16.02 11.6 0 5.43 NA NA 53.4
1982137 1982 05 17 103.92 12.95 7.22 2.64 4.54 NA NA 60.33
1982138 1982 05 18 295 15.43 5.85 0 1.25 NA NA 37.51
1982139 1982 05 19 234.51 17.93 4.74 0 2.6 NA NA 37.71
1982140 1982 05 20 192.97 14.9 9 3.45 3.57 NA NA 56.59
1982141 1982 05 21 234.33 16.23 7.87 0.47 4.48 NA NA 46.38
1982142 1982 05 22 272.71 24.88 10.32 0 4 NA NA 34.33
1982143 1982 05 23 104.55 19.15 8.56 2.74 1.75 NA NA 65.93
1982144 1982 05 24 168.7 15.91 8.93 0 2.22 NA NA 57.53
1982145 1982 05 25 132.34 13.4 8.53 1.84 3.98 NA NA 60.93
1982146 1982 05 26 218.57 16.7 6.7 0 4.12 NA NA 38.19
1982147 1982 05 27 293.4 16.28 6.01 0 2.21 NA NA 34.16
1982148 1982 05 28 307.59 19.06 4.87 0 1.01 NA NA 31.91
1982149 1982 05 29 294.37 20.67 6.82 0 2.81 NA NA 31.95
1982150 1982 05 30 182 14.96 7.45 0.78 4.61 NA NA 44.26
1982151 1982 05 31 221.86 14.43 4.85 2.2 3.05 NA NA 45.31
1982152 1982 06 01 259.34 14.32 5.62 2.45 2.4 NA NA 47.32
1982153 1982 06 02 271.32 17.47 4.15 0 0.95 NA NA 32.9
1982154 1982 06 03 235.04 16.81 4.72 0 1.69 NA NA 30.29
1982155 1982 06 04 78.57 14.4 7.38 10.82 2.34 NA NA 81.6
1982156 1982 06 05 127.19 13.38 5.82 1.85 3.74 NA NA 74.47
1982157 1982 06 06 262.88 15.45 5.83 0 3.12 NA NA 53.33
1982158 1982 06 07 185.01 15.11 9.27 0.14 3.32 NA NA 41.99
1982159 1982 06 08 133.43 13.3 8.47 1.49 2.49 NA NA 46.41
1982160 1982 06 09 122.27 11.98 6.58 1.55 3.12 NA NA 68.58
1982161 1982 06 10 133.43 16.2 9.82 0.41 3.41 NA NA 59.51
1982162 1982 06 11 130.55 11.15 6.62 2.36 4.06 NA NA 84.4
1982163 1982 06 12 156.62 16.1 9.27 0.33 2.2 NA NA 62.37
1982164 1982 06 13 100.11 15.59 8.59 0.06 2.1 NA NA 54.59
1982165 1982 06 14 193.92 17.05 7.96 4.76 3.12 NA NA 60.81
1982166 1982 06 15 182.43 17.76 10.16 5.17 3.24 NA NA 57.02
1982167 1982 06 16 181.27 22.4 9.23 0 2.09 NA NA 37.57
1982168 1982 06 17 152.52 21.1 12.85 2.66 4.41 NA NA 50.88
1982169 1982 06 18 131.21 18.05 10.94 0.64 2.97 NA NA 53.3
1982170 1982 06 19 216.59 16.39 11.26 8.17 2.77 NA NA 61.15
1982171 1982 06 20 111.07 19.59 12.39 8.52 4.31 NA NA 48.92
1982172 1982 06 21 133.99 15.41 10.29 2.33 4.48 NA NA 72.89
1982173 1982 06 22 205.99 17.4 9.95 1.25 4.05 NA NA 46.99
1982174 1982 06 23 281.23 18.66 8.74 0 2.68 NA NA 44.64
1982175 1982 06 24 42.82 18.3 9.22 5.6 0.27 NA NA 43.47
1982176 1982 06 25 288.69 19.56 6.15 0 1.18 NA NA 42.83
1982177 1982 06 26 258.22 23.46 10.48 0 1.61 NA NA 45.19
1982178 1982 06 27 308.56 26.4 12.23 0 2.67 NA NA 37.55
1982179 1982 06 28 145.19 21.24 12.66 6.41 2.19 NA NA 52.52
1982180 1982 06 29 227.12 22.83 11.88 4.84 3.4 NA NA 41.88
1982181 1982 06 30 111.97 17.5 12.33 6.42 5.24 NA NA 40.98
1982182 1982 07 01 192.72 19.38 8.97 0 4.17 NA NA 42.27
1982183 1982 07 02 216.6 17.39 7.56 4.54 1.22 NA NA 49.55
1982184 1982 07 03 195.86 17.85 8.75 1.3 1.89 NA NA 57.42
1982185 1982 07 04 201.54 15.16 8.99 17.07 4.14 NA NA 50.67
1982186 1982 07 05 128.39 12.5 8.28 16.29 4.37 NA NA 70.11
1982187 1982 07 06 83.55 17.54 6.11 2.66 2.39 NA NA 39.78
1982188 1982 07 07 111.67 16.36 8.81 0.34 4.48 NA NA 71.17
1982189 1982 07 08 254.24 17.48 8.73 0 2.42 NA NA 36.21
1982190 1982 07 09 259.06 18.68 7.21 0 2.72 NA NA 37.3
1982191 1982 07 10 309.57 20.7 8.52 0.71 2.65 NA NA 37.16
1982192 1982 07 11 180.68 20.36 12.16 10.04 3.71 NA NA 58.44
1982193 1982 07 12 117.09 21.83 15.06 8.6 4.62 NA NA 62.87
1982194 1982 07 13 205.01 19.13 11.52 1.01 3.18 NA NA 56.5
1982195 1982 07 14 258.91 18.27 10.34 2.91 3.73 NA NA 51.17
1982196 1982 07 15 199.68 17.26 11.82 9.8 3.57 NA NA 68.68
1982197 1982 07 16 188.54 17.43 10.32 8.66 4.58 NA NA 67.48
1982198 1982 07 17 247.18 19.51 10.73 0 2.7 NA NA 52.78
1982199 1982 07 18 222.92 20.28 10.42 6.15 3.52 NA NA 48.1
1982200 1982 07 19 173.58 23.81 15.65 4.09 2.56 NA NA 73.37
1982201 1982 07 20 273.05 25.13 16.59 0 3.12 NA NA 47.64
1982202 1982 07 21 209.15 20.36 12.45 2.77 3.6 NA NA 54.55
1982203 1982 07 22 213.26 17.52 11.16 1.9 4.52 NA NA 53.8
1982204 1982 07 23 198.31 21.19 10.86 0 1.62 NA NA 49.27
1982205 1982 07 24 207.98 21.81 12.61 5.17 3.15 NA NA 53.08
1982206 1982 07 25 139.81 17.17 12.63 8.55 4.84 NA NA 61.04
1982207 1982 07 26 64.35 14.22 9.02 12.27 2.54 NA NA 81.96
1982208 1982 07 27 228.1 17.5 8.17 13.12 4.22 NA NA 58.51
1982209 1982 07 28 222.53 20.02 13.76 1.21 2.58 NA NA 61.32
1982210 1982 07 29 70.61 19.8 10.94 14.22 4.89 NA NA 85.39
1982211 1982 07 30 192.2 17.36 10.43 1.82 3.06 NA NA 59.8
1982212 1982 07 31 216.16 21 9.91 0 3.05 NA NA 44.42
1982213 1982 08 01 104.22 21.55 13.58 0 3.61 NA NA 49.89
1982214 1982 08 02 158.61 24.52 16.44 0 2.67 NA NA 57.8
1982215 1982 08 03 166.78 24.43 16.78 9.62 3.59 NA NA 54.79
1982216 1982 08 04 276.51 20.58 11.54 3.19 2.72 NA NA 58.13
1982217 1982 08 05 220.57 21.3 10.94 0 0.85 NA NA 44.44
1982218 1982 08 06 272.25 21.4 10.02 0 1.21 NA NA 41.69
1982219 1982 08 07 264.27 23.12 7.81 0 0.85 NA NA 38.18
1982220 1982 08 08 210.38 25.51 11.11 0.81 2 NA NA 48.85
1982221 1982 08 09 221.96 20.29 11.55 0 3.32 NA NA 50.7
1982222 1982 08 10 248.39 22.68 10.09 0 2.05 NA NA 40.57
1982223 1982 08 11 254.41 24.08 8.91 0 1.31 NA NA 42.98
1982224 1982 08 12 257.79 26.34 11.03 0 0.93 NA NA 44.72
1982225 1982 08 13 248.7 29.59 13.34 0 1.49 NA NA 41.99
1982226 1982 08 14 270.49 28.92 15.18 0 2.24 NA NA 43.21
1982227 1982 08 15 266.52 25.82 12.61 0 1.6 NA NA 45.34
1982228 1982 08 16 227.7 26.86 12.69 0 1.72 NA NA 46.1
1982229 1982 08 17 259.12 25.38 13.05 0 2.61 NA NA 44.53
1982230 1982 08 18 263.89 26.49 12.11 0 2.34 NA NA 37.84
1982231 1982 08 19 209.07 27.1 13.45 0 2.42 NA NA 43.89
1982232 1982 08 20 107.34 26.15 14.41 0 2.04 NA NA 53.52
1982233 1982 08 21 251.7 25.56 13.58 0 1.97 NA NA 39.63
1982234 1982 08 22 122.71 21.61 13.03 5.34 0.79 NA NA 58.39
1982235 1982 08 23 193.86 23.4 10.35 0.42 3.65 NA NA 42.63
1982236 1982 08 24 180.79 25.06 13.69 1.26 2.43 NA NA 58.17
1982237 1982 08 25 200.83 24.92 10.91 0 0.89 NA NA 46.3
1982238 1982 08 26 199.46 25.38 12.2 0 0.44 NA NA 44.19
1982239 1982 08 27 152.03 26.67 18.29 1.13 0.1 NA NA 41.95
1982240 1982 08 28 161.5 24.89 12.82 3.62 0.24 NA NA 67.71
1982241 1982 08 29 248.1 24.22 10.76 0 2.11 NA NA 42.35
1982242 1982 08 30 47.96 17.37 12.81 6.08 1.73 NA NA 81.14
1982243 1982 08 31 200.79 24.95 13.32 0 0.95 NA NA 51.78
1982244 1982 09 01 218.02 26.76 15.68 1.69 1.11 NA NA 43.36
1982245 1982 09 02 217.64 28.68 14.94 0 1.73 NA NA 48.1
1982246 1982 09 03 114 21.38 10.52 1.07 3.11 NA NA 60.16
1982247 1982 09 04 123.15 19.14 9.24 0 1.9 NA NA 43.45
1982248 1982 09 05 188.7 20.23 7.93 1.25 0.58 NA NA 39.1
1982249 1982 09 06 202.05 21.25 8.15 0 1.24 NA NA 39
1982250 1982 09 07 188.74 21.52 8.61 0 1.52 NA NA 40.59
1982251 1982 09 08 129.62 21.29 10.43 0 0.94 NA NA 45.74
1982252 1982 09 09 166.15 20.25 9.8 2.84 2.23 NA NA 49.16
1982253 1982 09 10 140.9 17.97 9.77 1.68 2.19 NA NA 53.82
1982254 1982 09 11 142.71 16.67 7.82 0.37 3.14 NA NA 46.66
1982255 1982 09 12 62.68 17.62 12.2 17.4 3 NA NA 78.36
1982256 1982 09 13 106.25 20.1 14.76 5.3 2.07 NA NA 71.36
1982257 1982 09 14 147.08 22.86 12.98 0 3.67 NA NA 52.54
1982258 1982 09 15 127.99 22.21 11.66 0 1.05 NA NA 57.69
1982259 1982 09 16 198.08 23.99 10.39 0.84 0.78 NA NA 41.52
1982260 1982 09 17 118.26 23.12 11.88 3.52 0.29 NA NA 50.05
1982261 1982 09 18 167.43 22.42 10.8 0 1.24 NA NA 49.7
1982262 1982 09 19 177.44 23 10.08 0 1.39 NA NA 42.67
1982263 1982 09 20 190.68 23.85 10.79 0 2.88 NA NA 43.45
1982264 1982 09 21 199.23 24.37 11.1 0 1.39 NA NA 42.73
1982265 1982 09 22 184.86 22.14 10.05 0 0.42 NA NA 44.76
1982266 1982 09 23 153.6 21.04 11.48 7.33 1.39 NA NA 54.19
1982267 1982 09 24 113.53 20.32 11.72 0 0.8 NA NA 59.14
1982268 1982 09 25 78.66 20.54 12.3 0.79 0.71 NA NA 63.48
1982269 1982 09 26 95.47 20.83 10.79 0 2.1 NA NA 60.11
1982270 1982 09 27 81.09 17.89 10.12 0 1.7 NA NA 62.92
1982271 1982 09 28 83.11 18.9 11.18 0 2.5 NA NA 52.82
1982272 1982 09 29 124.27 18.89 11.24 1.58 2.49 NA NA 51.77
1982273 1982 09 30 108.3 17.77 9.31 0 0.9 NA NA 44
1982274 1982 10 01 46.65 13.93 6.58 2.89 2.77 NA NA 72.67
1982275 1982 10 02 92.27 18.62 8.6 0 1.39 NA NA 55.32
1982276 1982 10 03 122.05 20.42 8.5 0 2.77 NA NA 47.88
1982277 1982 10 04 43.34 19.62 11.11 2.28 2.19 NA NA 64.91
1982278 1982 10 05 103.76 17.95 9.36 0 2.09 NA NA 65.68
1982279 1982 10 06 132.7 17.71 7.27 0 3.04 NA NA 46.53
1982280 1982 10 07 118.41 16.59 4.3 0 2.15 NA NA 43.67
1982281 1982 10 08 117.29 12.03 -0.4 0 2.97 NA NA 28.95
1982282 1982 10 09 37.52 13.09 0.16 0 1.54 NA NA 47.28
1982283 1982 10 10 35 17.53 8.47 0.91 2.94 NA NA 61
1982284 1982 10 11 46.2 18.62 11.35 0 3.16 NA NA 68.97
1982285 1982 10 12 57.51 19.37 10.73 0 1.26 NA NA 60.26
1982286 1982 10 13 84.65 19.08 10.07 0 1.08 NA NA 53.02
1982287 1982 10 14 111.94 17.48 6.79 0 2.33 NA NA 46.88
1982288 1982 10 15 116.49 15.95 5.5 0 1.34 NA NA 46.99
1982289 1982 10 16 132.79 15.81 6.17 0 4.69 NA NA 42.65
1982290 1982 10 17 114.22 12.84 3.19 0 5.36 NA NA 33.34
1982291 1982 10 18 66.3 9.9 2.07 0 4.76 NA NA 38.48
1982292 1982 10 19 117.04 11.98 0.73 0 4.48 NA NA 29.67
1982293 1982 10 20 102.9 6.69 -3.65 0 4.05 NA NA 25.7
1982294 1982 10 21 68.89 10.59 -2.17 0 2.1 NA NA 38.62
1982295 1982 10 22 59.5 9.74 1.95 0 1.9 NA NA 51.2
1982296 1982 10 23 31.13 10.72 2.06 7.18 3.92 NA NA 69.24
1982297 1982 10 24 18.6 15.11 8.51 3.27 5.73 NA NA 89.3
1982298 1982 10 25 42.94 15.53 10.7 0.81 3.04 NA NA 72.25
1982299 1982 10 26 46.11 14.92 8.05 0 0.7 NA NA 56.6
1982300 1982 10 27 41.06 11.46 5.78 0 1.68 NA NA 77.2
1982301 1982 10 28 38.13 12.2 4.99 0 1.46 NA NA 73.64
1982302 1982 10 29 21.55 13 8.37 3.02 3.73 NA NA 81.96
1982303 1982 10 30 11.57 20.05 12.24 6.25 8.1 NA NA 66.61
1982304 1982 10 31 44.74 14.39 9.89 13.02 6.72 NA NA 86.87
1982305 1982 11 01 64.19 11.62 2.59 0 3.92 NA NA 43.82
1982306 1982 11 02 59.65 8.75 0.66 0 1.19 NA NA 45.35
1982307 1982 11 03 37.46 8.43 0.15 1.61 4.25 NA NA 74.28
1982308 1982 11 04 37.84 9.91 3.7 14.68 6.33 NA NA 77.34
1982309 1982 11 05 29.53 8.39 3.95 2.59 5.56 NA NA 80.4
1982310 1982 11 06 46.41 8.35 3.23 0.77 3.48 NA NA 69.96
1982311 1982 11 07 50.73 9.27 5.13 5.13 4.33 NA NA 80.23
1982312 1982 11 08 59.13 11.19 2.07 0 2.2 NA NA 52.2
1982313 1982 11 09 18.45 9.38 2 16.81 3.41 NA NA 72.36
1982314 1982 11 10 24.33 9.73 6.65 0 2.73 NA NA 89.58
1982315 1982 11 11 49.66 7.1 -1.29 0 3.06 NA NA 77.09
1982316 1982 11 12 64.94 3.24 -3.54 0 3.2 NA NA 55.73
1982317 1982 11 13 28.98 3.2 -1.41 2.2 3.86 NA NA 75.35
1982318 1982 11 14 49.66 1.38 -3.53 0 2.53 NA NA 58.4
1982319 1982 11 15 28.17 1.64 -3.33 0 0.95 NA NA 64.59
1982320 1982 11 16 25.69 1.14 -3.08 0 2.95 NA NA 65.48
1982321 1982 11 17 50.55 8.09 0.44 0 1.18 NA NA 79.53
1982322 1982 11 18 42.37 10.18 3.08 0 3.11 NA NA 78.63
1982323 1982 11 19 42.51 12.58 7.86 0.62 3.6 NA NA 78.32
1982324 1982 11 20 22.76 11.86 4.73 0 2.71 NA NA 79.38
1982325 1982 11 21 47.57 8.35 0.81 0 2.89 NA NA 73.39
1982326 1982 11 22 56.93 11.53 4.06 0.93 4.86 NA NA 66.02
