*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 36.13 7.59 2.78 0 2 NA NA 77.22
1981343 1981 12 09 47.06 13.15 5.7 0 4.51 NA NA 67.71
1981344 1981 12 10 33.52 10.54 8.19 0.3 4.8 NA NA 73.65
1981345 1981 12 11 25.74 12.26 6.93 0 5.03 NA NA 79.53
1981346 1981 12 12 40.52 13.07 9.72 0 6.02 NA NA 58.81
1981347 1981 12 13 25.73 11.2 8.01 0 3.58 NA NA 73.53
1981348 1981 12 14 22.7 9.69 5.31 0.34 4.11 NA NA 78.48
1981349 1981 12 15 47.04 8.58 3.82 0.43 4.42 NA NA 77.25
1981350 1981 12 16 39.4 12.21 5.96 1.31 6.08 NA NA 74.44
1981351 1981 12 17 56.84 5.62 0.87 0 3.67 NA NA 58.64
1981352 1981 12 18 49.87 7.09 0.1 0 2.35 NA NA 65.28
1981353 1981 12 19 26.84 7.79 -0.78 2.49 3.42 NA NA 88.65
1981354 1981 12 20 29.02 7.23 -0.66 6.47 2.86 NA NA 69.09
1981355 1981 12 21 42.96 8.23 5.24 0 3.63 NA NA 87.27
1981356 1981 12 22 26.04 10.48 7.45 2.75 6.93 NA NA 78.93
1981357 1981 12 23 16.47 12.6 6.89 12.29 5.66 NA NA 86.65
1981358 1981 12 24 13.37 13.71 10.6 1.53 4.72 NA NA 85.56
1981359 1981 12 25 18.36 13.01 10.47 5.47 5.7 NA NA 81.03
1981360 1981 12 26 43.58 9.21 5.22 0 1.14 NA NA 83.96
1981361 1981 12 27 28.43 9.16 6.5 0 2.27 NA NA 84.39
1981362 1981 12 28 27.93 11.71 8.72 4.76 6.25 NA NA 65.95
1981363 1981 12 29 27.84 8.73 4.33 1.37 5.9 NA NA 81.8
1981364 1981 12 30 61.57 5.89 1.66 0.48 3.79 NA NA 71.44
1981365 1981 12 31 59.45 2.84 -3.62 0 3.96 NA NA 46.14
1982001 1982 01 01 34.57 2.9 -4.77 1.85 4.88 NA NA 84.51
1982002 1982 01 02 47.34 3.36 0.04 0 2.68 NA NA 80.74
1982003 1982 01 03 16.77 4.54 -0.59 3.06 1.37 NA NA 71.28
1982004 1982 01 04 25.04 11.73 2.15 11.11 5.42 NA NA 88.5
1982005 1982 01 05 30.93 10.31 6.97 1.2 4.56 NA NA 65.52
1982006 1982 01 06 13.06 11.99 3.3 22.09 6.38 NA NA 88.2
1982007 1982 01 07 38.59 7.87 6.19 0 1.56 NA NA 86.97
1982008 1982 01 08 30.81 11.33 8.31 9.36 2.82 NA NA 86.19
1982009 1982 01 09 43.79 8.87 6.3 1.83 4.99 NA NA 86.48
1982010 1982 01 10 30.79 10.54 5.64 2.21 3.98 NA NA 84.3
1982011 1982 01 11 20.2 10.79 8.37 5.39 1.75 NA NA 85.66
1982012 1982 01 12 17.34 14.13 7.7 2.12 3.58 NA NA 85.67
1982013 1982 01 13 27.82 13.7 6.97 0.77 4.6 NA NA 84.64
1982014 1982 01 14 34.6 9.89 0.6 1.72 3.37 NA NA 82.73
1982015 1982 01 15 55.16 6.72 -0.83 0.29 0.6 NA NA 49.21
1982016 1982 01 16 58.04 4.43 -2.54 0 2.88 NA NA 52.38
1982017 1982 01 17 23.57 7.91 3.73 0.66 3.03 NA NA 89.79
1982018 1982 01 18 34.44 11.65 8.26 10.36 8.05 NA NA 76.3
1982019 1982 01 19 26.65 11.37 2.72 8.71 4.68 NA NA 85.09
1982020 1982 01 20 55.41 8.3 1.21 0 2.49 NA NA 63.85
1982021 1982 01 21 22.29 7.82 4.27 2.9 4.67 NA NA 84.1
1982022 1982 01 22 57.58 8.99 2.19 0.3 3.24 NA NA 79.28
1982023 1982 01 23 58.37 8.23 -0.76 0 1.98 NA NA 62.04
1982024 1982 01 24 17.54 9.96 3.93 2.14 4.7 NA NA 68.84
1982025 1982 01 25 18.61 9.27 5.21 0.28 4.46 NA NA 83.15
1982026 1982 01 26 30.77 7.66 3.61 0 4.93 NA NA 69.05
1982027 1982 01 27 66.45 5.79 -1.2 0 1.53 NA NA 62.46
1982028 1982 01 28 82.5 4.54 -3.63 0 2.34 NA NA 49.17
1982029 1982 01 29 52.1 3.61 -4.02 2.92 3.9 NA NA 39
1982030 1982 01 30 41.66 7.67 1.64 0.72 2.62 NA NA 85.87
1982031 1982 01 31 46.56 6.45 -0.67 0 4.78 NA NA 70.23
1982032 1982 02 01 30.7 12.09 6.94 6.38 6.82 NA NA 87.91
1982033 1982 02 02 101.69 10.96 0.03 0 1.53 NA NA 64.5
1982034 1982 02 03 58.01 7.66 -0.82 0 3.18 NA NA 54.36
1982035 1982 02 04 57.67 8.17 1.57 1.42 4.71 NA NA 63.65
1982036 1982 02 05 56.68 5.57 0.44 0 1.9 NA NA 68.6
1982037 1982 02 06 39.96 6.44 0.28 7.13 3.56 NA NA 67.51
1982038 1982 02 07 51.86 3.87 -0.41 0 4.62 NA NA 60.31
1982039 1982 02 08 62.33 14.02 2.93 9.62 5.27 NA NA 31.91
1982040 1982 02 09 50.62 9.39 6 0 5.32 NA NA 82.81
1982041 1982 02 10 70.09 6.22 3.23 0 2.6 NA NA 70.63
1982042 1982 02 11 33.16 12.81 1.58 1.12 2.97 NA NA 59.28
1982043 1982 02 12 94.67 12.72 -0.04 0 1.37 NA NA 51.52
1982044 1982 02 13 38.46 12.12 5.83 0.99 3.97 NA NA 82.12
1982045 1982 02 14 101.39 10.75 0.73 0 1.33 NA NA 43.81
1982046 1982 02 15 23.11 7.8 1.54 4.15 2.74 NA NA 58.66
1982047 1982 02 16 109.19 7.41 -0.76 0 1.37 NA NA 45.1
1982048 1982 02 17 130.66 8.53 -2.01 0 1.99 NA NA 43.31
1982049 1982 02 18 41.13 6.22 2.47 7.52 1.42 NA NA 83.98
1982050 1982 02 19 93.4 7.65 -4.16 0 1.88 NA NA 59.72
1982051 1982 02 20 60.76 10.42 1.75 0 1.29 NA NA 60.59
1982052 1982 02 21 41.65 9.42 0.69 1.02 2.23 NA NA 80.09
1982053 1982 02 22 52.7 10.73 7.1 0 3.46 NA NA 80.3
1982054 1982 02 23 79.93 14.54 7.39 1.61 5.31 NA NA 68.29
1982055 1982 02 24 75.67 9.99 2.64 2.42 1.66 NA NA 77.36
1982056 1982 02 25 116.7 8.72 -1.68 0 1.47 NA NA 42.2
1982057 1982 02 26 107.95 8.75 -2.1 0 1.13 NA NA 42.67
1982058 1982 02 27 123.66 8.33 -3.2 0 1.59 NA NA 37.75
1982059 1982 02 28 133.11 10.05 -3.08 0 1.18 NA NA 41.93
1982060 1982 03 01 132.31 9.44 -2.67 0 1.32 NA NA 43.12
1982061 1982 03 02 119.29 9.29 0.88 0 2.54 NA NA 66.02
1982062 1982 03 03 126.49 11.33 -0.6 0.5 3.55 NA NA 51.44
1982063 1982 03 04 98.3 5.52 -2.63 0.7 2.94 NA NA 59.7
1982064 1982 03 05 72.6 3.77 -1.72 1.66 5.05 NA NA 61.12
1982065 1982 03 06 79.48 3.32 -2.11 0.66 4.44 NA NA 59.62
1982066 1982 03 07 32.64 6.23 -5.06 2.8 2.71 NA NA 35.18
1982067 1982 03 08 45.52 11.49 5.55 8.22 5.08 NA NA 79.63
1982068 1982 03 09 80.67 10.55 6 3.92 2.66 NA NA 74.89
1982069 1982 03 10 80.21 9.96 2.09 0 4.56 NA NA 49.85
1982070 1982 03 11 92.38 8.85 -0.16 0 3.84 NA NA 53.92
1982071 1982 03 12 66.55 7.38 -0.23 0 2.79 NA NA 65
1982072 1982 03 13 61.57 5.79 -0.35 0.51 3.26 NA NA 55.79
1982073 1982 03 14 127.62 9.57 -0.7 0 3.44 NA NA 46.21
1982074 1982 03 15 69.67 12.66 0.82 13.69 5.36 NA NA 68.62
1982075 1982 03 16 77.66 13.21 7.75 1.76 7.54 NA NA 69.62
1982076 1982 03 17 137.51 12.75 6.26 0.5 5.77 NA NA 39.92
1982077 1982 03 18 84.91 8.2 1.36 0.41 5.89 NA NA 69.99
1982078 1982 03 19 199.33 12.28 -0.79 0 3.21 NA NA 32.68
1982079 1982 03 20 106.58 13.51 3.5 12.42 5.38 NA NA 62.77
1982080 1982 03 21 65.64 9.32 2.07 7.48 6.42 NA NA 72.88
1982081 1982 03 22 149.59 8.51 0.17 0 3.01 NA NA 42.15
1982082 1982 03 23 217.88 12.96 -0.06 0 4.67 NA NA 27.92
1982083 1982 03 24 114.17 17.86 3.87 4.62 2.91 NA NA 37.61
1982084 1982 03 25 115.76 17.81 8.79 3.59 4.02 NA NA 53.65
1982085 1982 03 26 181.95 21.26 9.09 0 2.27 NA NA 48.7
1982086 1982 03 27 95.42 16.97 7.45 0.32 2.51 NA NA 59.14
1982087 1982 03 28 128.25 16.98 5.48 0 2.62 NA NA 54.24
1982088 1982 03 29 111.16 16.29 7.4 2.69 3.23 NA NA 56.89
1982089 1982 03 30 116.17 8.46 1.79 1.28 3.42 NA NA 60.23
1982090 1982 03 31 231.4 8.69 -0.33 0 4.47 NA NA 20.5
1982091 1982 04 01 236.5 8.7 -2.88 0 4.24 NA NA 21.59
1982092 1982 04 02 264.33 10.64 -1.66 0 4.18 NA NA 22.81
1982093 1982 04 03 66.08 7.4 1.71 2.07 3.12 NA NA 61.97
1982094 1982 04 04 95.52 19.06 7.85 12.99 2.22 NA NA 57.58
1982095 1982 04 05 158.68 20.96 6.28 1.81 2.22 NA NA 45.96
1982096 1982 04 06 103.08 6.12 4.51 2.62 3.31 NA NA 56.81
1982097 1982 04 07 150.31 9.79 2.24 0 1.51 NA NA 34.4
1982098 1982 04 08 104.72 13.08 0.55 0 3.64 NA NA 41.6
1982099 1982 04 09 151.6 14.65 6.25 0 1.13 NA NA 45.31
1982100 1982 04 10 138.4 20.11 9.74 0 1.99 NA NA 53.13
1982101 1982 04 11 177.76 22.84 10.3 0 2.09 NA NA 46.11
1982102 1982 04 12 246.86 24.3 9.26 0 3.45 NA NA 35.99
1982103 1982 04 13 177.34 20.68 11.62 0 3.79 NA NA 40.59
1982104 1982 04 14 141.89 14.93 6.89 5.35 3.84 NA NA 65.69
1982105 1982 04 15 132.7 13.66 4.67 0 4.05 NA NA 49.93
1982106 1982 04 16 132.72 7.53 4.29 1.95 3.57 NA NA 61.95
1982107 1982 04 17 196.25 8.36 -0.3 0 4.44 NA NA 41.57
1982108 1982 04 18 160.77 8.94 -0.99 0 2.66 NA NA 25.81
1982109 1982 04 19 88.05 9.21 1.6 7.99 2.2 NA NA 58.66
1982110 1982 04 20 102.59 13.48 8.95 5.61 2.01 NA NA 78.12
1982111 1982 04 21 114.93 18.95 10.66 2.24 3.54 NA NA 66.62
1982112 1982 04 22 105.96 14.57 12.31 18.07 0.69 NA NA 80.75
1982113 1982 04 23 154.42 15.06 5.43 4.94 2.12 NA NA 54.42
1982114 1982 04 24 224.54 16.27 4.07 0 2.34 NA NA 45.18
1982115 1982 04 25 108.35 16.64 7.25 0 2.71 NA NA 56.4
1982116 1982 04 26 163.45 21.27 10.55 0 2.43 NA NA 54.48
1982117 1982 04 27 159.46 17.87 9.73 3.81 3 NA NA 60.46
1982118 1982 04 28 125.24 17.62 6.88 1.45 3.4 NA NA 48.05
1982119 1982 04 29 95.57 13.48 5.58 4.27 3.78 NA NA 68.02
1982120 1982 04 30 175.76 15.03 6.95 0 2.04 NA NA 53.99
1982121 1982 05 01 287.28 19.02 4.77 0 2.65 NA NA 37.09
1982122 1982 05 02 296.83 20.22 8.4 1.89 2.33 NA NA 33.55
1982123 1982 05 03 145.98 16.76 9.77 2.07 2.71 NA NA 67.47
1982124 1982 05 04 306.9 21.58 8.91 0 3.43 NA NA 44.01
1982125 1982 05 05 291.75 20.62 5.74 0 1.62 NA NA 42.49
1982126 1982 05 06 146.22 20.21 10.62 1.43 2.41 NA NA 62.27
1982127 1982 05 07 119.85 15.38 7.11 0 3.54 NA NA 50.45
1982128 1982 05 08 297.4 15.67 2.86 0 3.51 NA NA 33.82
1982129 1982 05 09 252.96 17.82 1.71 1.23 0.88 NA NA 32.56
1982130 1982 05 10 269.47 19.2 5.41 0 2.71 NA NA 51.82
1982131 1982 05 11 196.21 16.69 3.71 0.65 1.97 NA NA 37.18
1982132 1982 05 12 172.52 15.83 6.54 1.01 3.1 NA NA 66.02
1982133 1982 05 13 235.68 16.13 3.05 0 1.99 NA NA 34.04
1982134 1982 05 14 98.18 15.58 7.56 2.42 2.23 NA NA 59.01
1982135 1982 05 15 134.62 16.64 11.88 3.48 4.11 NA NA 71.75
1982136 1982 05 16 151.83 18.34 11.55 0.64 3.8 NA NA 62.14
1982137 1982 05 17 187.16 18.3 8.55 0 3.29 NA NA 47.24
1982138 1982 05 18 170.35 15.38 8.84 2.85 1.84 NA NA 62.05
1982139 1982 05 19 203.94 18.13 7.05 0 2.41 NA NA 49.09
1982140 1982 05 20 249.84 16.56 7.74 0.51 4.36 NA NA 46.22
1982141 1982 05 21 184.4 18.54 9.37 0 3.3 NA NA 46.21
1982142 1982 05 22 252.86 25.26 8.57 0.59 3.19 NA NA 47.8
1982143 1982 05 23 173.32 15.27 11.1 6.19 1.3 NA NA 71.64
1982144 1982 05 24 215.64 18.04 7.75 0 2.65 NA NA 47.01
1982145 1982 05 25 226.87 16.39 7.34 0 3.14 NA NA 48.74
1982146 1982 05 26 95.25 11.78 7.85 5.88 2.59 NA NA 76.88
1982147 1982 05 27 106.91 15.25 8.3 0.76 1.9 NA NA 58.92
1982148 1982 05 28 297.83 20.27 5.6 0 3.33 NA NA 39.34
1982149 1982 05 29 303.12 22.18 7.43 0 3.96 NA NA 36.69
1982150 1982 05 30 220.65 18.25 11.4 0 4.39 NA NA 49.69
1982151 1982 05 31 233.39 16.15 7.25 0 2.39 NA NA 41.36
1982152 1982 06 01 146.51 15.59 5.91 0.4 2.48 NA NA 53.19
1982153 1982 06 02 189.83 15.96 2.75 0 2.85 NA NA 26.76
1982154 1982 06 03 148.06 13.99 5.28 5.27 1.5 NA NA 45.18
1982155 1982 06 04 147.37 16.02 3.89 1.12 2.49 NA NA 44.29
1982156 1982 06 05 230.81 16.74 4.55 0 2.38 NA NA 42.88
1982157 1982 06 06 203.31 14.26 4.52 10.12 2.49 NA NA 67.56
1982158 1982 06 07 203.45 15.24 8.02 0.88 3.62 NA NA 44.55
1982159 1982 06 08 182.42 15.38 7.79 0 1.2 NA NA 49.95
1982160 1982 06 09 106.63 16.75 7.29 1.52 1.68 NA NA 49.47
1982161 1982 06 10 175.55 14.42 7.38 5.74 0.63 NA NA 65.48
1982162 1982 06 11 194.35 17.15 8.47 1.37 1.98 NA NA 54.83
1982163 1982 06 12 185.82 15.53 6.91 3.29 1.4 NA NA 52.02
1982164 1982 06 13 207.42 17.92 6.95 0.58 1.24 NA NA 44.45
1982165 1982 06 14 229.13 18.6 6.66 0 2.16 NA NA 47.48
1982166 1982 06 15 179.85 17.91 8.23 0 2.15 NA NA 53.81
1982167 1982 06 16 198.71 21.54 9.11 4.29 3.03 NA NA 35.73
1982168 1982 06 17 170.66 21.86 12.08 1.82 3.93 NA NA 50.71
1982169 1982 06 18 158.14 19.06 9.54 0 2.87 NA NA 56.11
1982170 1982 06 19 226.74 21.8 9.36 0 3.1 NA NA 46.02
1982171 1982 06 20 187.65 23.8 11.4 0.32 6.3 NA NA 51.19
1982172 1982 06 21 150.14 16.88 11.24 7.27 3.75 NA NA 67.76
1982173 1982 06 22 231.37 18.88 9.02 3.88 2.65 NA NA 54.27
1982174 1982 06 23 244.27 18.9 9.05 7 3.41 NA NA 53.72
1982175 1982 06 24 238.14 19.81 7.16 0 2.57 NA NA 51.57
1982176 1982 06 25 183.32 19.69 8.05 0 2.05 NA NA 51.05
1982177 1982 06 26 256.37 24.35 10.29 0 1.77 NA NA 45.18
1982178 1982 06 27 237.08 25.67 12.45 1.11 1.36 NA NA 43.99
1982179 1982 06 28 233.65 23.8 12.6 0.09 2.27 NA NA 48.6
1982180 1982 06 29 232.27 21.52 10.43 0 3.53 NA NA 47.41
1982181 1982 06 30 140.27 20.04 11.62 0 3.44 NA NA 48.5
1982182 1982 07 01 286.08 22.22 8.96 0 1.38 NA NA 37.86
1982183 1982 07 02 280.1 23.98 7.7 0.15 0.31 NA NA 42.49
1982184 1982 07 03 268.13 26.26 10.06 1.25 0.41 NA NA 40.15
1982185 1982 07 04 67.17 19.35 8.97 6.54 2.7 NA NA 80.95
1982186 1982 07 05 241.77 19.34 11.52 4.53 3.28 NA NA 41.75
1982187 1982 07 06 123.21 15.63 10.58 5.51 3.24 NA NA 70.55
1982188 1982 07 07 151.96 20.07 11.96 0 2.41 NA NA 55.74
1982189 1982 07 08 110.93 16.86 12.63 13.27 2.1 NA NA 73.73
1982190 1982 07 09 91.03 18.26 11.81 13.36 1.29 NA NA 71.48
1982191 1982 07 10 271.04 22.68 9.67 0 3.18 NA NA 40.3
1982192 1982 07 11 70.37 22.16 11.31 3.51 4.66 NA NA 68.67
1982193 1982 07 12 211.86 24.02 14.77 0 4.02 NA NA 63.75
1982194 1982 07 13 111.08 20.96 13.31 2.61 3.55 NA NA 56.68
1982195 1982 07 14 181.53 18.69 13.03 0 3.16 NA NA 44.84
1982196 1982 07 15 134.34 18.56 10.11 0 4.02 NA NA 66.49
1982197 1982 07 16 130.9 20.28 11.64 0 3.19 NA NA 53.75
1982198 1982 07 17 121.25 17.93 10.76 7.13 2.81 NA NA 73.83
1982199 1982 07 18 189.28 22.1 11.74 0.25 1.2 NA NA 52.64
1982200 1982 07 19 218.41 25.03 12.49 0 1.6 NA NA 48.04
1982201 1982 07 20 132.29 24.4 14.23 6.64 0.58 NA NA 60.58
1982202 1982 07 21 196.92 21.6 12.9 1.88 2.97 NA NA 52.95
1982203 1982 07 22 176.54 20.77 12.72 0 2.11 NA NA 45.57
1982204 1982 07 23 152.61 22.66 10.51 0.42 1.7 NA NA 43.78
1982205 1982 07 24 129.42 20.31 13.9 1.11 3.56 NA NA 61.21
1982206 1982 07 25 151.54 20.29 12.22 1.04 3.97 NA NA 50.34
1982207 1982 07 26 200.35 16.79 8.84 1.42 3.59 NA NA 51.3
1982208 1982 07 27 163.79 20.04 7.49 0 4.07 NA NA 50.86
1982209 1982 07 28 108.08 21.52 12.93 1.26 3.78 NA NA 57.54
1982210 1982 07 29 246.58 26.79 15.44 0 2.83 NA NA 47.38
1982211 1982 07 30 216.22 20.85 11.12 0 2.95 NA NA 43.37
1982212 1982 07 31 254.42 20.66 8.2 0 1.7 NA NA 42.16
1982213 1982 08 01 289.67 21.14 8.92 0 1.6 NA NA 41.28
1982214 1982 08 02 199.5 22.59 9.79 0 0.81 NA NA 51.03
1982215 1982 08 03 153.14 26.16 13.86 0 1.6 NA NA 52.77
1982216 1982 08 04 204.79 25.66 13.52 0.83 2.46 NA NA 53.65
1982217 1982 08 05 188.01 24.76 16.53 2.15 1.22 NA NA 53.69
1982218 1982 08 06 256.28 23.73 12.07 0 1.81 NA NA 34.25
1982219 1982 08 07 270.76 25.23 10.81 0 2.09 NA NA 32.63
1982220 1982 08 08 274.74 25.7 11.55 0 2.66 NA NA 36.71
1982221 1982 08 09 203.1 25.21 12.07 0 2.51 NA NA 45.75
1982222 1982 08 10 293.91 22.28 10.74 0 3.51 NA NA 33.87
1982223 1982 08 11 292.67 24.02 10.53 0 3.5 NA NA 27.9
1982224 1982 08 12 256.26 25.66 12.22 0 2.51 NA NA 35.11
1982225 1982 08 13 253.9 28.41 13.43 4.87 0.63 NA NA 38.54
1982226 1982 08 14 276.28 28.38 16.29 3.67 0.74 NA NA 45.7
1982227 1982 08 15 264.89 31.28 17.31 0 2.1 NA NA 41.01
1982228 1982 08 16 257.01 32.26 17.76 0 1.7 NA NA 39.74
1982229 1982 08 17 270.96 30.63 17.88 8.41 1.59 NA NA 38.27
1982230 1982 08 18 186.26 25.94 15.83 12.54 1 NA NA 45.74
1982231 1982 08 19 226.29 26.36 13.77 0 1.99 NA NA 50.04
1982232 1982 08 20 213.49 25.92 13.6 0 0.7 NA NA 45.22
1982233 1982 08 21 189.38 25.17 12.69 1.48 0.59 NA NA 42.56
1982234 1982 08 22 181.18 24.12 11.43 1.07 1.47 NA NA 44.92
1982235 1982 08 23 224.08 25.63 13.59 0 1.34 NA NA 40.23
1982236 1982 08 24 215.2 26.38 13.76 0 0.7 NA NA 44.52
1982237 1982 08 25 190.58 26.27 13.55 0 1.19 NA NA 43.1
1982238 1982 08 26 229.36 27.29 14.89 0 1 NA NA 42.54
1982239 1982 08 27 152.13 26 13.6 0 0.89 NA NA 40.41
1982240 1982 08 28 177.92 27.25 15.36 0.7 0.5 NA NA 43.23
1982241 1982 08 29 203.33 27.26 17.12 0 1.19 NA NA 36.4
1982242 1982 08 30 237.02 28.05 15.11 0 1.19 NA NA 34.4
1982243 1982 08 31 219 27.85 14.68 0 1.37 NA NA 37.53
1982244 1982 09 01 210.02 29.48 13.96 2.86 0.64 NA NA 37.12
1982245 1982 09 02 229.45 27.72 14.29 0 1.66 NA NA 45.25
1982246 1982 09 03 153.03 24.51 13.36 2.04 2.05 NA NA 53.56
1982247 1982 09 04 226.18 21.7 9.5 0 3.22 NA NA 33.3
1982248 1982 09 05 222.16 22.2 8.59 0 2.67 NA NA 28.78
1982249 1982 09 06 217.79 22.42 8.4 0 2.06 NA NA 28.07
1982250 1982 09 07 218.27 23.77 8.18 0 1.93 NA NA 30.04
1982251 1982 09 08 208.32 24.81 9.79 0 2.13 NA NA 34.62
1982252 1982 09 09 75.57 18.41 11.08 12.57 1.83 NA NA 76.75
1982253 1982 09 10 175.62 16.28 6.71 0.62 3.4 NA NA 34.48
1982254 1982 09 11 111.22 16.61 5.94 0.36 2.67 NA NA 40.98
1982255 1982 09 12 147.04 21.18 11.16 0 3.44 NA NA 43.31
1982256 1982 09 13 158.38 22.55 9.38 0 3.08 NA NA 37.63
1982257 1982 09 14 205.16 24.71 8.49 0.59 0.87 NA NA 35.14
1982258 1982 09 15 184.79 26.11 9.42 0 1.37 NA NA 31.07
1982259 1982 09 16 166.89 27.38 11.44 0 0.97 NA NA 31.74
1982260 1982 09 17 161.41 27.93 14.07 0 1.29 NA NA 32.26
1982261 1982 09 18 186.17 25.47 10.45 0 2.84 NA NA 31.07
1982262 1982 09 19 178.47 26.91 11.89 0 2.67 NA NA 30.89
1982263 1982 09 20 174.36 26.27 13.15 5.82 3.5 NA NA 29.32
1982264 1982 09 21 143.04 24.97 14.36 0 0.49 NA NA 41.65
1982265 1982 09 22 160.06 26.11 14.05 0 0.58 NA NA 36.56
1982266 1982 09 23 142.21 23.16 12.45 0 1.68 NA NA 38.35
1982267 1982 09 24 55.83 17.3 13.93 8.43 0.64 NA NA 82.1
1982268 1982 09 25 153.55 22.65 11.92 0 0.59 NA NA 45.17
1982269 1982 09 26 83.13 20.56 10.69 0 1.89 NA NA 49
1982270 1982 09 27 114 19.17 8.49 0.84 0.95 NA NA 47.32
1982271 1982 09 28 110.89 19.47 10.08 0.93 0.83 NA NA 38.58
1982272 1982 09 29 79.35 18.97 10.11 0 1.17 NA NA 43.57
1982273 1982 09 30 149.65 20.39 7.98 0 0.67 NA NA 32.64
1982274 1982 10 01 62.5 17.03 7.91 4.74 1.78 NA NA 55.01
1982275 1982 10 02 112.39 20.66 13.73 0 0.42 NA NA 62.29
1982276 1982 10 03 77.18 21.6 13.7 0 1.8 NA NA 47.17
1982277 1982 10 04 68.34 24.24 14.97 0 1.11 NA NA 37.58
1982278 1982 10 05 55.31 25.78 16.71 0.42 1.39 NA NA 31.72
1982279 1982 10 06 134.14 24.78 12.64 0 1.8 NA NA 40.68
1982280 1982 10 07 143.04 20.08 9.74 0.08 3.52 NA NA 33.3
1982281 1982 10 08 137.84 18.31 4.38 0 3.9 NA NA 28.78
1982282 1982 10 09 137.18 17.93 6.02 0 3.94 NA NA 34.59
1982283 1982 10 10 135.89 18.58 7.38 0 3.06 NA NA 34.49
1982284 1982 10 11 44.15 19.31 7.84 0 1.12 NA NA 42.52
1982285 1982 10 12 126.01 20.51 7.57 0 2.21 NA NA 35.41
1982286 1982 10 13 123.62 21.81 6.83 0 3.13 NA NA 31.54
1982287 1982 10 14 127.09 24.11 9.45 0 3.47 NA NA 30.66
1982288 1982 10 15 112.33 25.17 10.66 0 3.98 NA NA 28.71
1982289 1982 10 16 54.77 19.88 13.3 6.56 2.88 NA NA 67.79
1982290 1982 10 17 91.71 19.22 9.39 0 1.88 NA NA 47.01
1982291 1982 10 18 94.1 20.58 7.04 0 1.86 NA NA 38.51
1982292 1982 10 19 96.41 17.68 7.32 0 3.87 NA NA 45.85
1982293 1982 10 20 121.29 10.77 3.2 0 3.64 NA NA 29.82
1982294 1982 10 21 128.38 9.29 -1.47 0 5.2 NA NA 18.7
1982295 1982 10 22 120.21 9.82 0.85 0 4.29 NA NA 25.47
1982296 1982 10 23 91.7 11.59 4.21 0 2.67 NA NA 53.07
1982297 1982 10 24 30.11 13.31 4.08 3.34 2.57 NA NA 68.84
1982298 1982 10 25 95.54 19 12.68 0 0.77 NA NA 61.21
1982299 1982 10 26 113.37 17.36 7.64 0 2.35 NA NA 46.85
1982300 1982 10 27 40.26 13.64 5.75 2.03 3.55 NA NA 90.68
1982301 1982 10 28 58.02 16.21 7.85 0 1 NA NA 63.44
1982302 1982 10 29 95.53 16.04 3.83 0 2.44 NA NA 42.26
1982303 1982 10 30 42.01 17.04 9.18 0 3.84 NA NA 70.02
1982304 1982 10 31 42.92 15.23 11.81 10.97 4.96 NA NA 59.54
1982305 1982 11 01 37.31 12.17 4.08 1.85 3.46 NA NA 79.18
1982306 1982 11 02 98.27 9.21 1.2 0 3.5 NA NA 36.58
1982307 1982 11 03 70.3 9.99 -2.82 0 3.2 NA NA 41.17
1982308 1982 11 04 63.46 11.64 4.86 16.08 6.37 NA NA 64.41
1982309 1982 11 05 92.18 6.67 -1.34 0 4.1 NA NA 42.47
1982310 1982 11 06 62.84 7.84 -0.67 7.09 2.21 NA NA 58.64
1982311 1982 11 07 45.98 13.85 7.62 0 2.47 NA NA 80.42
1982312 1982 11 08 27.27 9.77 6.55 0 0.98 NA NA 85.65
1982313 1982 11 09 92.57 15.86 9.77 3.86 4.12 NA NA 63.71
1982314 1982 11 10 82.18 9.95 2.5 0 2.39 NA NA 58.67
1982315 1982 11 11 53.27 10.96 0.66 7.11 0.59 NA NA 76.87
1982316 1982 11 12 27.94 12.35 7.5 0 1.21 NA NA 83.01
1982317 1982 11 13 36.64 10.36 7.65 6.6 3.91 NA NA 74.4
1982318 1982 11 14 34.32 8.77 2.16 1.78 2.83 NA NA 92.36
1982319 1982 11 15 80.53 5.61 -3.23 0 2.89 NA NA 38.34
1982320 1982 11 16 43.14 6.68 -0.53 0 1.68 NA NA 49.34
1982321 1982 11 17 64.28 9.76 0.78 0 0.6 NA NA 83.69
1982322 1982 11 18 54.62 12.4 0.3 0 0.9 NA NA 63.38
1982323 1982 11 19 57.61 12.87 5.87 0 1.68 NA NA 69.63
1982324 1982 11 20 42.55 11.75 1.13 0.73 1.38 NA NA 69.45
1982325 1982 11 21 69.06 10.05 -0.51 0 1.68 NA NA 54.48
1982326 1982 11 22 83.37 12.37 4.79 0 4.32 NA NA 43.9
1982327 1982 11 23 14.35 10.4 6.04 18.19 6.27 NA NA 88.25
1982328 1982 11 24 53.78 13.25 8.86 0 3.52 NA NA 67.89
1982329 1982 11 25 37.52 16.04 8.12 1.93 3.55 NA NA 68.88
1982330 1982 11 26 25.16 13.61 8.84 5.65 2.92 NA NA 87.95
