*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 11.79 5.72 2.87 26.27 3.75 NA NA 89.65
1980352 1980 12 17 17.89 6.51 -1.58 0.81 4.17 NA NA 83.16
1980353 1980 12 18 14.16 7.12 0.04 4.73 3.04 NA NA 77.79
1980354 1980 12 19 10.39 8.7 0.25 5.89 3.01 NA NA 89.95
1980355 1980 12 20 15.83 6.61 1.01 9.37 4.34 NA NA 84.65
1980356 1980 12 21 20.11 7.04 3.81 7.51 5.48 NA NA 83.97
1980357 1980 12 22 24.29 8.87 5.82 8.6 8.48 NA NA 87.75
1980358 1980 12 23 17.74 7.05 3.74 5.84 7.09 NA NA 81.85
1980359 1980 12 24 12.85 4.71 0.63 8.02 4.43 NA NA 82.61
1980360 1980 12 25 24.71 0.94 -1.35 0.98 1.86 NA NA 61.89
1980361 1980 12 26 27.84 0.69 -2.1 0 4.77 NA NA 72.55
1980362 1980 12 27 19.07 2.36 -1.77 2.66 7.09 NA NA 84.86
1980363 1980 12 28 25.78 0.84 -2.39 0 7.78 NA NA 78.38
1980364 1980 12 29 23.64 -1.37 -2.96 0 4.34 NA NA 73.1
1980365 1980 12 30 20.04 -1.3 -4.62 0 2.9 NA NA 79.98
1980366 1980 12 31 19.89 -1 -8.81 0 1.74 NA NA 84.2
1981001 1981 01 01 13.46 -0.42 -4.32 0.63 4.53 NA NA 76.05
1981002 1981 01 02 31.38 2.81 -0.7 0 4.01 NA NA 81.38
1981003 1981 01 03 19.09 4.89 1.86 0 4.52 NA NA 89.04
1981004 1981 01 04 16.84 6.4 2.15 0 4.52 NA NA 85.49
1981005 1981 01 05 26.08 7.86 4.06 0 4.48 NA NA 89.15
1981006 1981 01 06 10.94 11.01 3.99 0 3.52 NA NA 84.35
1981007 1981 01 07 13.23 9.39 5.12 0 3.8 NA NA 84.25
1981008 1981 01 08 26.66 5.75 2.93 0 3.31 NA NA 76.19
1981009 1981 01 09 19.09 5.7 -2.09 0 3.14 NA NA 87.78
1981010 1981 01 10 25.61 0.88 -1.14 0 1.37 NA NA 81.41
1981011 1981 01 11 23.49 -0.52 -1.04 0 0.63 NA NA 71.73
1981012 1981 01 12 34.81 0.93 -1.94 0 1.65 NA NA 70.68
1981013 1981 01 13 16.28 1.14 -0.13 0 1.34 NA NA 67.26
1981014 1981 01 14 18.74 1.16 0.09 0.39 4.05 NA NA 72.9
1981015 1981 01 15 18.67 2.84 0.38 0 1.47 NA NA 83.13
1981016 1981 01 16 19.37 4.21 -1.14 4.87 2.22 NA NA 87.49
1981017 1981 01 17 33.21 2.82 -1.23 0 3.62 NA NA 84.17
1981018 1981 01 18 23.43 4.79 2.3 0 4.77 NA NA 87.06
1981019 1981 01 19 17.49 3.52 2.87 1.51 3.6 NA NA 85.27
1981020 1981 01 20 33.71 2.19 0.07 0 2.05 NA NA 84.93
1981021 1981 01 21 33.51 2.4 -1.55 0.99 3.38 NA NA 87.96
1981022 1981 01 22 20.31 6.42 2.42 12.55 5.73 NA NA 82.22
1981023 1981 01 23 34.33 3.48 0.68 0 2.09 NA NA 82.04
1981024 1981 01 24 19.37 4.13 1.39 0 4.08 NA NA 83.29
1981025 1981 01 25 28.41 5.12 2.25 4.72 4.62 NA NA 86.06
1981026 1981 01 26 21.03 5.14 3.33 1.04 5.91 NA NA 77.82
1981027 1981 01 27 40.24 2.85 -1.12 0 1.95 NA NA 85.74
1981028 1981 01 28 15.72 2.71 -3.47 1.41 2.66 NA NA 87.73
1981029 1981 01 29 15.73 0.73 -3.19 0.73 5.21 NA NA 80.15
1981030 1981 01 30 49.94 -2.59 -6.18 0 4.46 NA NA 54.08
1981031 1981 01 31 45.37 -1.6 -6.06 0 2.73 NA NA 61.98
1981032 1981 02 01 24.48 3.95 -3.11 1.17 3 NA NA 84.73
1981033 1981 02 02 54.26 4.72 0.2 0 7.07 NA NA 70.14
1981034 1981 02 03 42.17 -3.92 -5.92 0 6.76 NA NA 50.57
1981035 1981 02 04 39.95 -3.84 -7.26 0 4.55 NA NA 54.42
1981036 1981 02 05 77.67 -0.51 -6.86 0 0.68 NA NA 43.94
1981037 1981 02 06 55.63 1.46 -4.01 0 3.93 NA NA 65.2
1981038 1981 02 07 67.31 -2.5 -7.12 0 4.03 NA NA 50.62
1981039 1981 02 08 65.97 -4.31 -7.43 0 4.88 NA NA 46.7
1981040 1981 02 09 76.33 -2.96 -7.44 0 1.67 NA NA 41.25
1981041 1981 02 10 55.66 1.66 -6.23 2.87 3.86 NA NA 69.63
1981042 1981 02 11 55.47 1.52 -4.36 0 4.13 NA NA 65.22
1981043 1981 02 12 84.6 -3.92 -8.55 0 3.9 NA NA 36.17
1981044 1981 02 13 41.81 4.13 -7.09 3.79 4.84 NA NA 67.1
1981045 1981 02 14 65.93 1.93 -3.36 0 4 NA NA 64.26
1981046 1981 02 15 39.36 4.08 -1.48 1.49 3.73 NA NA 74.06
1981047 1981 02 16 77.96 3.68 -1.01 0.44 3.23 NA NA 70.27
1981048 1981 02 17 31.53 5.25 -0.87 0 3.8 NA NA 76.45
1981049 1981 02 18 47.67 7.3 4.32 3.92 7.09 NA NA 79.44
1981050 1981 02 19 63.45 6.47 1.05 0 6.19 NA NA 69.23
1981051 1981 02 20 36.91 7.41 1.12 13.78 7.32 NA NA 74.31
1981052 1981 02 21 48.22 5.85 2.79 2.87 7.9 NA NA 64.23
1981053 1981 02 22 67.89 6.46 1.29 0 5.43 NA NA 56.75
1981054 1981 02 23 39.3 8.14 4.33 3.94 7.28 NA NA 75.11
1981055 1981 02 24 78.01 6.5 3.32 0 6.65 NA NA 64.43
1981056 1981 02 25 42.64 9.05 3.74 16.12 7.7 NA NA 76.36
1981057 1981 02 26 41.93 7.91 2.09 11.56 4.87 NA NA 85.05
1981058 1981 02 27 27.75 5.33 3.39 5.73 2.74 NA NA 85.18
1981059 1981 02 28 38.61 5.04 0.37 9.04 5.22 NA NA 84
1981060 1981 03 01 59 3.4 1.78 7.46 7.24 NA NA 67.09
1981061 1981 03 02 22.21 0.6 -0.09 2.28 5.45 NA NA 75.55
1981062 1981 03 03 73.25 3.22 -1.43 4.83 2.07 NA NA 74.45
1981063 1981 03 04 16.87 2.26 0.45 4.83 5.17 NA NA 82.28
1981064 1981 03 05 67.62 4.23 0.72 6 5.04 NA NA 74.46
1981065 1981 03 06 43.89 4.58 0.54 0.83 6.58 NA NA 67.88
1981066 1981 03 07 129.37 5.68 0.84 0 4.8 NA NA 41.43
1981067 1981 03 08 74.49 5.28 0.3 0.82 3.15 NA NA 73.97
1981068 1981 03 09 121.4 4.73 -1.3 0.36 2.35 NA NA 61.69
1981069 1981 03 10 128.75 2.55 -2.24 0 0.6 NA NA 55.5
1981070 1981 03 11 84.28 3.34 -2.21 0.58 0.82 NA NA 64.35
1981071 1981 03 12 41.54 1.22 -2.41 0 1.95 NA NA 73.49
1981072 1981 03 13 114.25 4.52 -3.05 0 1.98 NA NA 43.53
1981073 1981 03 14 94.25 4.52 -1.97 0 4.33 NA NA 70.19
1981074 1981 03 15 133.8 5.63 -0.67 1.07 1.37 NA NA 58.54
1981075 1981 03 16 121.46 5.61 -0.75 1.09 0.83 NA NA 49.55
1981076 1981 03 17 55.69 2.77 -2.45 0 1.79 NA NA 77.9
1981077 1981 03 18 161.21 3.41 -2.78 0 4.61 NA NA 28.79
1981078 1981 03 19 100.92 6.43 -2.46 0 3.26 NA NA 43.76
1981079 1981 03 20 152.57 6.88 -1.39 0.88 5 NA NA 31.18
1981080 1981 03 21 53.8 8.51 1.51 2.22 5.57 NA NA 60.07
1981081 1981 03 22 149.05 6.31 -0.39 0 4.48 NA NA 41.79
1981082 1981 03 23 132.45 4.98 -0.62 0 5.08 NA NA 31.51
1981083 1981 03 24 149.97 3.49 -0.78 0 7.09 NA NA 35.48
1981084 1981 03 25 127.26 3.89 -0.53 0 6.17 NA NA 37.25
1981085 1981 03 26 166.32 4.57 -1.6 0 5.31 NA NA 34.15
1981086 1981 03 27 181.52 0.86 -3.38 0 6.23 NA NA 33.97
1981087 1981 03 28 160.54 5.71 -2.08 0 3.57 NA NA 28.81
1981088 1981 03 29 165.63 8.3 -1.07 0 2.51 NA NA 47.83
1981089 1981 03 30 93.13 6.6 -1.17 0.35 2.93 NA NA 55.92
1981090 1981 03 31 170.95 4.94 -1.49 0 0.63 NA NA 44.7
1981091 1981 04 01 71.76 6.97 -1.83 1.66 3.62 NA NA 59.63
1981092 1981 04 02 136.2 6.61 0.94 0.52 4.6 NA NA 58.14
1981093 1981 04 03 156.07 6.74 -0.81 0 2.91 NA NA 44.34
1981094 1981 04 04 120.21 6.56 -1.56 4.23 2.39 NA NA 74.14
1981095 1981 04 05 81.36 5.39 2.41 2.98 3.51 NA NA 67.48
1981096 1981 04 06 161.89 7.44 0.6 0 5.05 NA NA 56.15
1981097 1981 04 07 172.73 6.66 1.48 0.75 4.96 NA NA 57.87
1981098 1981 04 08 67.26 6.62 3.38 0 3.6 NA NA 67.4
1981099 1981 04 09 113.22 6.04 2.99 0 0.87 NA NA 67.23
1981100 1981 04 10 138.42 5.03 0.47 0.4 0.98 NA NA 63.89
1981101 1981 04 11 112.23 8.54 1.67 0.63 1.11 NA NA 52.29
1981102 1981 04 12 160.95 7.26 0.06 0 1.06 NA NA 60.38
1981103 1981 04 13 150.65 6.93 0.26 0 1.87 NA NA 57.76
1981104 1981 04 14 90.35 10.63 1.85 0 2.19 NA NA 59.72
1981105 1981 04 15 112 10.2 3.68 2.35 4.39 NA NA 60.36
1981106 1981 04 16 205.11 12.7 2.24 0 3.56 NA NA 48.9
1981107 1981 04 17 72.57 10.98 1.24 7.33 2.4 NA NA 58.04
1981108 1981 04 18 222.95 11.51 5.41 0 6.05 NA NA 67.93
1981109 1981 04 19 83.64 12.84 3.55 0 3.62 NA NA 54.85
1981110 1981 04 20 167.4 18.06 6.78 0 4.53 NA NA 55.94
1981111 1981 04 21 242.58 16 6.38 0 5.26 NA NA 50.73
1981112 1981 04 22 230.65 16.05 5.48 0 5.32 NA NA 48.34
1981113 1981 04 23 249.65 17.16 4.87 0 4.01 NA NA 42.38
1981114 1981 04 24 292.48 19.15 7.72 0 4.24 NA NA 45.45
1981115 1981 04 25 254.56 21.3 6.44 0 2.52 NA NA 37.94
1981116 1981 04 26 142.61 14.57 4.05 0 4.36 NA NA 56.57
1981117 1981 04 27 170.32 13.08 3.07 1.08 4.76 NA NA 44.53
1981118 1981 04 28 204.71 12.01 7.32 4.31 5.58 NA NA 63.69
1981119 1981 04 29 220.62 11.38 6.99 4.84 5.3 NA NA 61.6
1981120 1981 04 30 147.67 11.61 6.26 8.37 5.41 NA NA 67.74
1981121 1981 05 01 192.44 10.72 4.95 0.35 6.22 NA NA 58.04
1981122 1981 05 02 105.5 13.94 6.2 0 3.76 NA NA 50.64
1981123 1981 05 03 254.96 20.57 6.93 0 3.53 NA NA 41.9
1981124 1981 05 04 269.37 16.71 6.53 0 4.49 NA NA 53.64
1981125 1981 05 05 159.52 15.7 7.16 0 2.8 NA NA 51.02
1981126 1981 05 06 138.11 13.77 6.79 0 4.38 NA NA 57.07
1981127 1981 05 07 138.34 12.75 5.57 4.92 3.08 NA NA 67.22
1981128 1981 05 08 180.67 11.76 6.4 2.89 5.33 NA NA 59.19
1981129 1981 05 09 187.84 12.23 6.03 1.34 4.99 NA NA 55.97
1981130 1981 05 10 223.89 13.9 6.49 0 2.05 NA NA 52.23
1981131 1981 05 11 114.7 16.82 7.37 0.49 0.5 NA NA 57.16
1981132 1981 05 12 215.28 19.66 6.52 2.44 2.87 NA NA 48.77
1981133 1981 05 13 245.42 11.72 6.65 0 4.61 NA NA 56.6
1981134 1981 05 14 172.99 12.86 6.92 3.27 5.43 NA NA 61.62
1981135 1981 05 15 222.99 10.88 5.93 1.79 5.19 NA NA 55.48
1981136 1981 05 16 241.95 10.95 4.4 0 5.7 NA NA 44.92
1981137 1981 05 17 235.91 10.12 4.32 2 4.41 NA NA 40.22
1981138 1981 05 18 223 11.38 4.42 0 3.37 NA NA 37.64
1981139 1981 05 19 264.38 12.28 2.99 0 2.93 NA NA 30.78
1981140 1981 05 20 281.9 12.9 4.18 0 3.22 NA NA 34.47
1981141 1981 05 21 257.03 13.42 4.51 0 2.34 NA NA 43.64
1981142 1981 05 22 197.21 12.26 6.48 0 2.55 NA NA 58.11
1981143 1981 05 23 207.63 13.51 7.55 1.65 0.98 NA NA 54.55
1981144 1981 05 24 191.1 14.22 7.65 1.71 3.51 NA NA 63.13
1981145 1981 05 25 198.29 15.65 8.9 0 2.82 NA NA 62.3
1981146 1981 05 26 204.05 17.38 10.21 0 1.42 NA NA 55.34
1981147 1981 05 27 222.9 17.2 10.55 0 1.96 NA NA 57.94
1981148 1981 05 28 318.51 20.52 10.29 0 4.77 NA NA 47.68
1981149 1981 05 29 145.19 18.43 10.66 2.95 2.46 NA NA 63.54
1981150 1981 05 30 135.46 17.06 10.3 0 3.55 NA NA 69.1
1981151 1981 05 31 194.1 17.12 10.37 0 5.11 NA NA 55.76
1981152 1981 06 01 310.63 19.88 10.32 0 2.26 NA NA 42.01
1981153 1981 06 02 256 13.6 7.84 0 3.11 NA NA 49
1981154 1981 06 03 317.39 16.17 6.26 0 2.13 NA NA 41.98
1981155 1981 06 04 140.31 17.51 8.46 0 3.2 NA NA 55.24
1981156 1981 06 05 191.1 17.8 11.34 0 4.29 NA NA 69
1981157 1981 06 06 340.2 23.43 11.35 0 3.2 NA NA 53.06
1981158 1981 06 07 173.47 19.91 10.3 0 1.59 NA NA 58.66
1981159 1981 06 08 192.25 18.07 12.15 0 3.1 NA NA 67.36
1981160 1981 06 09 275.01 19.36 10.71 0 3.17 NA NA 54.79
1981161 1981 06 10 248.24 20.11 8.94 0 0.57 NA NA 52.68
1981162 1981 06 11 226.16 20.39 11.78 0 0.45 NA NA 53.32
1981163 1981 06 12 282.67 23.45 10.78 0 3.69 NA NA 49.15
1981164 1981 06 13 263.12 24.12 10.23 2.86 3.2 NA NA 56.02
1981165 1981 06 14 206.93 25.1 11.99 3.39 0.32 NA NA 51.91
1981166 1981 06 15 173.76 23.9 15.58 10.75 1.4 NA NA 71.09
1981167 1981 06 16 241.54 24.13 12.15 0 2.44 NA NA 46.29
1981168 1981 06 17 316.88 24.16 11.97 0 0.95 NA NA 41.23
1981169 1981 06 18 127.75 21.42 12.83 2.33 1.46 NA NA 49.93
1981170 1981 06 19 111.43 16.55 13.28 5.48 3.91 NA NA 71.7
1981171 1981 06 20 309.42 16.38 10.19 0.89 5.38 NA NA 44.25
1981172 1981 06 21 289.36 16.91 8.16 0 3.9 NA NA 41.38
1981173 1981 06 22 284.7 16.01 6.43 0 3.39 NA NA 38.32
1981174 1981 06 23 297.72 17.75 5.49 0 2.33 NA NA 39.99
1981175 1981 06 24 289.49 20.75 10.89 0 3.25 NA NA 48.45
1981176 1981 06 25 249.51 19.99 12.07 0 2.44 NA NA 45.54
1981177 1981 06 26 217.3 17.92 10.09 2.74 2.3 NA NA 53.98
1981178 1981 06 27 163.13 15.95 10.32 7.49 3.41 NA NA 62.52
1981179 1981 06 28 219.5 14.02 10.74 6.06 4.6 NA NA 62.71
1981180 1981 06 29 154.08 13.24 9.43 6.74 4.07 NA NA 68.38
1981181 1981 06 30 125.04 14.03 9.73 5.38 4.46 NA NA 61.19
1981182 1981 07 01 198.81 15.77 10.22 4.79 4.1 NA NA 62.36
1981183 1981 07 02 129.89 14.06 8.38 0 4.77 NA NA 59.85
1981184 1981 07 03 209.61 14.04 7.57 0.2 2.3 NA NA 53.55
1981185 1981 07 04 205.31 15.24 7.61 6.91 3.82 NA NA 52.47
1981186 1981 07 05 201.8 16.79 11.03 0.48 4.24 NA NA 49.79
1981187 1981 07 06 272.83 20.73 10.75 0 2.51 NA NA 44.49
1981188 1981 07 07 95.04 18.72 12.48 0 3.55 NA NA 60.18
1981189 1981 07 08 249.99 19.77 13.59 0 1.46 NA NA 49.54
1981190 1981 07 09 199.61 21.6 12.73 2.01 2.94 NA NA 53.26
1981191 1981 07 10 170.91 20.35 12.72 2.21 1.44 NA NA 69.04
1981192 1981 07 11 282.28 21.46 11.29 0 1.74 NA NA 48.04
1981193 1981 07 12 294.94 21.64 10.49 1.4 0.46 NA NA 38.01
1981194 1981 07 13 331.65 24.67 13.95 0 1.81 NA NA 46.81
1981195 1981 07 14 150.86 21.21 13.36 0 1.74 NA NA 74.75
1981196 1981 07 15 303 24.22 13.35 0 0.98 NA NA 46.97
1981197 1981 07 16 273.43 27.49 14.38 0 3.07 NA NA 44.08
1981198 1981 07 17 244.83 26.25 16.3 8 1.81 NA NA 50.86
1981199 1981 07 18 73.52 19.95 14.17 5.63 3.66 NA NA 77.45
1981200 1981 07 19 286.69 22.5 14.96 0 3.1 NA NA 51.05
1981201 1981 07 20 118.62 20.19 14.47 10.93 2.15 NA NA 69.04
1981202 1981 07 21 173.96 21.28 13.41 1.56 3.21 NA NA 56.64
1981203 1981 07 22 183.55 21.86 14.95 5.29 4.31 NA NA 59.08
1981204 1981 07 23 118.16 21.92 15.68 8.23 2.37 NA NA 73.03
1981205 1981 07 24 121.59 23.61 14.02 0 1.81 NA NA 77.36
1981206 1981 07 25 78.58 18.17 13.3 22.15 2.79 NA NA 89.66
1981207 1981 07 26 156.11 19.43 14.5 1.15 0.88 NA NA 76.23
1981208 1981 07 27 107.08 19.61 14.33 0 1.01 NA NA 80.33
1981209 1981 07 28 202.31 23.43 13.42 2.62 1.7 NA NA 60.01
1981210 1981 07 29 153.9 23.25 14.2 0 2.36 NA NA 74.49
1981211 1981 07 30 266.42 23.79 13.29 0 1.8 NA NA 54.87
1981212 1981 07 31 204.08 24.06 13.12 0 2.19 NA NA 54.73
1981213 1981 08 01 144.86 22.51 15.31 11.02 1.11 NA NA 76.63
1981214 1981 08 02 262.91 21.91 14.98 1.49 2.05 NA NA 57.21
1981215 1981 08 03 212.9 19.89 11.1 0 3.05 NA NA 55.39
1981216 1981 08 04 260.61 21.91 10.98 0 0.99 NA NA 47.53
1981217 1981 08 05 169.12 21.13 13.33 4.08 1.15 NA NA 60.44
1981218 1981 08 06 135.35 21.62 13.77 7 1.6 NA NA 72.49
1981219 1981 08 07 231.58 20.38 14.98 0.71 2.67 NA NA 55.35
1981220 1981 08 08 156.19 23.35 14.45 2.09 3.31 NA NA 57.55
1981221 1981 08 09 133.52 23.75 15.1 0 2.04 NA NA 68.21
1981222 1981 08 10 112.16 21.7 14.92 0 0.78 NA NA 53.67
1981223 1981 08 11 274.98 21.99 15.14 0 3.27 NA NA 44.01
1981224 1981 08 12 292.8 22.06 14.72 0 3.61 NA NA 45.92
1981225 1981 08 13 46.3 19.11 14.51 3.76 2.87 NA NA 74.1
1981226 1981 08 14 216.27 24.39 16.55 0 1.58 NA NA 57.93
1981227 1981 08 15 97.68 18.55 14.81 19.01 4.02 NA NA 82.64
1981228 1981 08 16 69.22 19.43 13.41 1.84 5 NA NA 87.85
1981229 1981 08 17 205.55 19.87 14.58 0.56 5.34 NA NA 49.04
1981230 1981 08 18 220.51 17.81 11.82 1.54 4.3 NA NA 44.59
1981231 1981 08 19 222.6 18.18 11.12 0 3.58 NA NA 49.59
1981232 1981 08 20 208.22 19.34 10.36 0 2.2 NA NA 48.66
1981233 1981 08 21 217.87 20.28 10.37 0 2.1 NA NA 48.51
1981234 1981 08 22 218.7 19.4 11.22 0 0.62 NA NA 50.54
1981235 1981 08 23 110.89 19.87 11.28 0.38 1.98 NA NA 50.59
1981236 1981 08 24 171.92 21.7 15.2 0 1.43 NA NA 50.64
1981237 1981 08 25 94.71 16.81 13.48 0 1.86 NA NA 68.11
1981238 1981 08 26 158.09 16.61 9.68 1.43 2.19 NA NA 53.29
1981239 1981 08 27 139.97 17.29 9.19 0 2.9 NA NA 56.19
1981240 1981 08 28 176.39 17.97 12.2 1.63 3.93 NA NA 52.22
1981241 1981 08 29 136.83 18.69 10.06 0.93 4.03 NA NA 55.31
1981242 1981 08 30 172.32 17.84 9.83 0 1.09 NA NA 51.7
1981243 1981 08 31 135.63 20 11.76 0 3.33 NA NA 55.15
1981244 1981 09 01 26.62 16.85 12.75 15.72 6.01 NA NA 58.21
1981245 1981 09 02 163.58 18.4 12.34 2.88 6.28 NA NA 59.96
1981246 1981 09 03 159.5 18.95 11.63 0 2.97 NA NA 55.01
1981247 1981 09 04 69.63 17.4 10.89 4.93 3.93 NA NA 75.36
1981248 1981 09 05 160.01 19.57 10.95 0 3.12 NA NA 54.58
1981249 1981 09 06 103.66 17.37 12.43 11.47 4.9 NA NA 67.33
1981250 1981 09 07 157.63 16.74 11.81 6.16 4.91 NA NA 64.67
1981251 1981 09 08 139.1 15.43 10.68 0.45 5.42 NA NA 63.78
1981252 1981 09 09 149.61 16.4 6.54 0 3.82 NA NA 48.27
1981253 1981 09 10 174.98 16.49 6.93 0 3.93 NA NA 44.51
1981254 1981 09 11 201.21 16.8 8.92 0 5.8 NA NA 48.5
1981255 1981 09 12 84.71 16.59 10.62 0 2.24 NA NA 54.34
1981256 1981 09 13 148.33 17.33 9.36 0 0.42 NA NA 47.23
1981257 1981 09 14 184.83 18.18 10.67 7.98 4.06 NA NA 51.83
1981258 1981 09 15 111.87 16.67 11.26 3.6 3.6 NA NA 75.05
1981259 1981 09 16 112.7 16.7 9.73 4.24 3.5 NA NA 55.75
1981260 1981 09 17 106.16 13.97 9.08 0 4.71 NA NA 77.42
1981261 1981 09 18 121.21 16.63 9.8 1.47 2.88 NA NA 62.47
1981262 1981 09 19 140.9 15.51 10.04 8.2 3.76 NA NA 62.59
1981263 1981 09 20 68.27 14.28 10.22 10.03 4.98 NA NA 80.64
1981264 1981 09 21 103.51 15.1 9.85 1.2 5.54 NA NA 64.52
1981265 1981 09 22 77.21 14.34 9.6 0 3.07 NA NA 64.13
1981266 1981 09 23 90.55 15.4 7.55 0 2.93 NA NA 63.26
1981267 1981 09 24 108.01 15.61 7.47 0 2.25 NA NA 51.25
1981268 1981 09 25 110.96 13.24 4.33 0 2.49 NA NA 44.29
1981269 1981 09 26 28.89 7.45 2.19 18.67 1.3 NA NA 76.08
1981270 1981 09 27 123.11 13.87 4.93 0 1.87 NA NA 44.28
1981271 1981 09 28 114.51 14.26 6.07 0 3.26 NA NA 45.62
1981272 1981 09 29 134.17 14.88 8.18 0 3.83 NA NA 46.87
1981273 1981 09 30 28.58 12.25 7.66 2.26 6.27 NA NA 84.97
1981274 1981 10 01 32.98 13.39 8.44 8.33 6.11 NA NA 90.95
1981275 1981 10 02 124.91 16.58 9.69 0 1.99 NA NA 68.82
1981276 1981 10 03 61.92 15.31 10.13 0 2.23 NA NA 75.8
1981277 1981 10 04 86.76 15.28 10.1 0 3.86 NA NA 72.43
1981278 1981 10 05 122.32 16.08 8.38 0 4.16 NA NA 62.06
1981279 1981 10 06 88.75 15.03 8.24 0 2.65 NA NA 77.25
1981280 1981 10 07 56.53 11.45 7.48 0 3.85 NA NA 80.09
1981281 1981 10 08 81.49 13.12 7.69 0.98 3.06 NA NA 65.89
1981282 1981 10 09 56.53 11.32 8.04 0.69 5.87 NA NA 75.82
1981283 1981 10 10 54.18 12.15 8.03 0 1.3 NA NA 63.48
1981284 1981 10 11 59.55 12.28 8.74 0 2.95 NA NA 76.68
1981285 1981 10 12 84.29 12.69 5.36 0 3.37 NA NA 52.11
1981286 1981 10 13 107.34 15.03 5.99 0 4.34 NA NA 46.85
1981287 1981 10 14 73.7 15.63 10.77 5.56 3.4 NA NA 71.76
1981288 1981 10 15 34.57 13.82 10.42 2.14 5.55 NA NA 79.74
1981289 1981 10 16 42.32 16.44 9.75 14.3 2.7 NA NA 79.16
1981290 1981 10 17 30.38 19.9 12.33 3.68 6.73 NA NA 84.42
1981291 1981 10 18 37.18 17.79 10.36 3.84 5.08 NA NA 86.07
1981292 1981 10 19 85.56 13.11 6.65 0 2.8 NA NA 61.04
1981293 1981 10 20 78.46 11.57 4.13 0 2.53 NA NA 50.85
1981294 1981 10 21 86.89 10.51 3.7 5.71 4.93 NA NA 47.64
1981295 1981 10 22 61.95 16.19 10.43 4.04 2.31 NA NA 77.65
1981296 1981 10 23 45.68 14.56 9.54 5.3 5.31 NA NA 82.22
1981297 1981 10 24 47.75 13.26 9.29 7.26 5.63 NA NA 85.93
1981298 1981 10 25 32.89 12.05 9.77 18.39 6.08 NA NA 84.51
1981299 1981 10 26 34.78 11.11 6.79 8.32 3.9 NA NA 89.13
1981300 1981 10 27 64.47 9.99 1.66 1.92 5.12 NA NA 50.19
1981301 1981 10 28 39.81 8.1 1.67 0 2.54 NA NA 67.4
1981302 1981 10 29 27.94 8.46 5.31 0 0.66 NA NA 79.24
1981303 1981 10 30 63.55 6.49 3.03 0 3.8 NA NA 83.47
1981304 1981 10 31 29.1 9.29 3.84 2.55 3.76 NA NA 70.46
1981305 1981 11 01 37.64 10.38 5.5 0 4.32 NA NA 73.99
1981306 1981 11 02 55.2 10.09 5.35 0 3.72 NA NA 65.21
1981307 1981 11 03 30.42 11.66 5.92 0 3.32 NA NA 64.94
1981308 1981 11 04 33.75 9.29 7.21 7.14 4.22 NA NA 89.13
1981309 1981 11 05 29.08 7.39 3.37 2.77 2.71 NA NA 86.47
1981310 1981 11 06 24.24 10.12 4.17 8.07 4.56 NA NA 75.69
1981311 1981 11 07 34.3 12.34 6.91 1.37 5.49 NA NA 87.56
1981312 1981 11 08 56.57 9.86 4.64 0.75 4.42 NA NA 71.54
1981313 1981 11 09 33.18 8.36 5.59 0 3.28 NA NA 77.92
1981314 1981 11 10 12.27 10.07 5.76 1.16 2.81 NA NA 88.45
1981315 1981 11 11 42.77 8.08 2.21 0 0.64 NA NA 76.89
1981316 1981 11 12 47.38 9.17 1.64 0 0.84 NA NA 89
1981317 1981 11 13 40.89 10.02 5.94 0 3.87 NA NA 85.74
1981318 1981 11 14 34.88 8.84 5.65 0 4.73 NA NA 87.77
1981319 1981 11 15 18.4 7.06 3.31 1.36 3.8 NA NA 88.27
1981320 1981 11 16 31.84 6.46 1.43 0 2.46 NA NA 76.72
1981321 1981 11 17 34.84 6.65 0.66 1.15 6.03 NA NA 78.89
1981322 1981 11 18 18.83 8.77 4.92 6.91 4.64 NA NA 86.9
1981323 1981 11 19 34.08 6.98 1.79 0 2.75 NA NA 87.69
1981324 1981 11 20 17.91 6.88 2.7 0.56 3.52 NA NA 86.41
1981325 1981 11 21 42.34 9.03 4.92 0.56 4.47 NA NA 84.76
1981326 1981 11 22 38.65 9.65 3.39 0 3.11 NA NA 85.11
1981327 1981 11 23 25.32 9.6 4.64 1.05 3.33 NA NA 91.37
1981328 1981 11 24 15.95 9.68 4.7 2.28 3.79 NA NA 84.08
1981329 1981 11 25 17.81 8.92 5.47 2.05 5.58 NA NA 87.49
1981330 1981 11 26 24.87 9.81 4.62 9.68 6.19 NA NA 88.86
1981331 1981 11 27 16.66 6.89 0.17 0.65 3.29 NA NA 86.64
1981332 1981 11 28 30.53 4.51 -0.61 0 1.2 NA NA 79.77
1981333 1981 11 29 17.18 4.14 0.31 4.57 5.05 NA NA 87.9
1981334 1981 11 30 27.91 1.63 -1.7 0 1.46 NA NA 81.93
1981335 1981 12 01 32.84 0.47 -1.75 0 3.13 NA NA 80.64
1981336 1981 12 02 32.95 1.18 -2.54 0 1.2 NA NA 72.57
1981337 1981 12 03 23.54 2.4 -2.11 0 2.66 NA NA 79.58
1981338 1981 12 04 29.25 5.52 0.38 22.09 3.14 NA NA 79.57
