*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 8.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984113 1984 04 22 193.95 12.67 3.58 0 5.09 NA NA 51.12
1984114 1984 04 23 125.52 12.53 2.91 0 2.85 NA NA 54.46
1984115 1984 04 24 256.28 16.61 3.6 0 2.12 NA NA 47.23
1984116 1984 04 25 126.29 19.97 9.43 0 1.41 NA NA 54.88
1984117 1984 04 26 247.94 22.39 9.73 2.1 1.61 NA NA 55.04
1984118 1984 04 27 263.07 19.96 9.63 0 1.51 NA NA 54.17
1984119 1984 04 28 219.98 14.68 4.36 0 4.53 NA NA 48.83
1984120 1984 04 29 270.77 15.56 3 0 3.15 NA NA 39.73
1984121 1984 04 30 126.92 15.24 4.26 1.51 3.15 NA NA 50.37
1984122 1984 05 01 214.7 15.42 8.23 6.79 1.43 NA NA 50.08
1984123 1984 05 02 169.24 16.06 7.15 0 3.77 NA NA 51.11
1984124 1984 05 03 171.46 15.8 5.94 2.06 3.68 NA NA 51.39
1984125 1984 05 04 240.03 17.6 5.84 0 1.63 NA NA 51.18
1984126 1984 05 05 231.01 17.55 6.76 0 1.72 NA NA 51.39
1984127 1984 05 06 175.24 15.64 7.65 4.38 1.47 NA NA 62.03
1984128 1984 05 07 185.54 18.37 6.3 0 2.85 NA NA 54.32
1984129 1984 05 08 169.17 16.56 7.71 1.43 2.03 NA NA 63.35
1984130 1984 05 09 267.79 19.71 6.7 0 2.77 NA NA 50.44
1984131 1984 05 10 221.04 22.77 6.35 0 1.27 NA NA 54.38
1984132 1984 05 11 307.18 27.15 10.94 0 2.33 NA NA 51.34
1984133 1984 05 12 238.97 25.57 12.62 0 2.79 NA NA 51.57
1984134 1984 05 13 201.08 25.31 13.61 0 1 NA NA 69.34
1984135 1984 05 14 289.69 28.31 13.86 0 1.91 NA NA 69.6
1984136 1984 05 15 200.75 23.85 15.05 5.43 1.6 NA NA 66.57
1984137 1984 05 16 124.27 23.37 11.09 0 3.03 NA NA 61.5
1984138 1984 05 17 231.88 20.7 7.67 0 3.77 NA NA 50.52
1984139 1984 05 18 165.18 19.4 7.36 4.15 3.16 NA NA 52.9
1984140 1984 05 19 124.28 19.58 7.02 4.16 3.02 NA NA 57.44
1984141 1984 05 20 353.01 24.4 9.32 2.52 3.94 NA NA 60.22
1984142 1984 05 21 192.89 22.97 11.14 4.02 3.31 NA NA 51.64
1984143 1984 05 22 146.25 21.6 11.54 2.26 2.71 NA NA 69.68
1984144 1984 05 23 147.32 21.6 12.93 4.55 1.89 NA NA 78.49
1984145 1984 05 24 96.68 20.26 11.94 2.66 1.38 NA NA 79.24
1984146 1984 05 25 247.08 22.95 12.03 1.91 3 NA NA 59.8
1984147 1984 05 26 162.52 20.02 10.2 13.08 2.3 NA NA 58.5
1984148 1984 05 27 241.83 21.63 12.92 2.41 1.38 NA NA 66.14
1984149 1984 05 28 93.89 19.47 7.23 2.62 4.03 NA NA 60.16
1984150 1984 05 29 294.5 17.73 8.96 0 1.08 NA NA 47.73
1984151 1984 05 30 162.86 19.57 8.25 0.26 0.54 NA NA 39.65
1984152 1984 05 31 324.52 22.71 9.14 0 1.18 NA NA 43.18
1984153 1984 06 01 286.25 25.43 10.5 0 0.69 NA NA 44.1
1984154 1984 06 02 318.51 26.54 12.59 0 0.78 NA NA 52.06
1984155 1984 06 03 353.07 27.59 13.59 0 1.98 NA NA 38.17
1984156 1984 06 04 154.59 22.79 13.63 0 0.39 NA NA 43.92
1984157 1984 06 05 301.15 24.85 11.9 0 0.87 NA NA 45.57
1984158 1984 06 06 273.57 25.88 12.15 0 1.39 NA NA 43.24
1984159 1984 06 07 277.42 25.05 12.14 0 1.08 NA NA 45.65
1984160 1984 06 08 326.59 25.77 12.85 0 0.51 NA NA 41.01
1984161 1984 06 09 305.53 27.04 11.78 0 0.69 NA NA 38.24
1984162 1984 06 10 316.92 28.87 13.41 0 1.59 NA NA 42.36
1984163 1984 06 11 234.62 24.79 15.02 5.59 1.37 NA NA 60.18
1984164 1984 06 12 236.58 25.24 13.89 3.16 0.98 NA NA 58.93
1984165 1984 06 13 293.35 27.24 14.43 0 1.69 NA NA 56.94
1984166 1984 06 14 317.22 29.31 15.35 0 1.29 NA NA 49.62
1984167 1984 06 15 319.67 30.54 15.74 0 1.27 NA NA 40.97
1984168 1984 06 16 315.27 30.26 16.09 0 0.71 NA NA 28.14
1984169 1984 06 17 305.31 32.4 17.8 2.58 0.59 NA NA 27.69
1984170 1984 06 18 199.98 27.02 14.74 19.19 1.6 NA NA 42.75
1984171 1984 06 19 256.78 23.6 14 0 1.49 NA NA 43.96
1984172 1984 06 20 306.88 24.03 12.64 0 0.61 NA NA 36.56
1984173 1984 06 21 302.49 27.03 13.48 0 0.4 NA NA 38.89
1984174 1984 06 22 321.9 30.58 15.46 0 0.63 NA NA 27.79
1984175 1984 06 23 306.67 32.51 17.21 0 1.19 NA NA 31.6
1984176 1984 06 24 256.21 28.06 17.49 1.62 0.6 NA NA 52.92
1984177 1984 06 25 260.75 35.3 16.81 0 0.73 NA NA 21.8
1984178 1984 06 26 354.98 32.95 18.46 2.14 0.91 NA NA 31.19
1984179 1984 06 27 356.09 31.41 17.17 0 0.66 NA NA 42.1
1984180 1984 06 28 128.23 21 14.98 5.73 1.85 NA NA 61.61
1984181 1984 06 29 176.2 24.12 11.93 0 1.94 NA NA 37.83
1984182 1984 06 30 118.58 23.06 12.49 4.67 1.73 NA NA 50.22
1984183 1984 07 01 158.06 24.71 13.64 0 2.52 NA NA 46.42
1984184 1984 07 02 215.98 25.82 12.81 0 1.18 NA NA 34.79
1984185 1984 07 03 271.62 28.52 17.99 0 0.83 NA NA 33.09
1984186 1984 07 04 193.48 26.65 15.63 6.53 1.32 NA NA 43.48
1984187 1984 07 05 228.04 23.56 14.96 11.32 0.51 NA NA 59.24
1984188 1984 07 06 289.12 27.83 14.64 2.17 1.31 NA NA 48.52
1984189 1984 07 07 99.62 24.13 17.33 27.34 3.72 NA NA 75.71
1984190 1984 07 08 146.34 21.04 14.06 2.14 3.79 NA NA 70.23
1984191 1984 07 09 146.49 20.95 12.8 2.24 3.62 NA NA 59.16
1984192 1984 07 10 239.3 20.96 11.28 4.56 3.35 NA NA 60.18
1984193 1984 07 11 131.12 20.88 12.92 2.27 3.15 NA NA 69.72
1984194 1984 07 12 42.3 22.86 12.13 5.64 2.12 NA NA 57.62
1984195 1984 07 13 214.61 21.19 10.06 0 2.62 NA NA 42.45
1984196 1984 07 14 279.14 23 11.25 1.19 2.24 NA NA 30.82
1984197 1984 07 15 226.94 21.26 9.89 1.62 2.01 NA NA 35.11
1984198 1984 07 16 279.25 24.78 10.61 0 0.97 NA NA 27.43
1984199 1984 07 17 172.86 26.86 13.81 3.41 1.86 NA NA 29.71
1984200 1984 07 18 313.76 27.17 12.02 0 2.54 NA NA 24.7
1984201 1984 07 19 178.19 25.56 12.91 3.7 1.61 NA NA 30.59
1984202 1984 07 20 140.61 23.76 13.91 6.34 1.51 NA NA 48.85
1984203 1984 07 21 315.46 28.05 10.68 0 0.62 NA NA 19.84
1984204 1984 07 22 275.31 30.12 13.78 0 2.31 NA NA 26.86
1984205 1984 07 23 246.35 30.17 16.89 3.4 1.31 NA NA 32.72
1984206 1984 07 24 273.44 28.06 13.87 0 2.75 NA NA 39.17
1984207 1984 07 25 269.33 30.96 13.5 0 1.99 NA NA 20.43
1984208 1984 07 26 107.13 20.59 15.52 2.2 2.1 NA NA 68.16
1984209 1984 07 27 170.51 21.04 11.97 0 1.86 NA NA 26.47
1984210 1984 07 28 296.11 26.9 9.32 0 2.4 NA NA 24.84
1984211 1984 07 29 290.3 28.67 13.93 0 2.84 NA NA 32.9
1984212 1984 07 30 168.5 25.18 15.03 0 1.3 NA NA 38.13
1984213 1984 07 31 264.97 27.42 13.41 0 1.2 NA NA 22.33
1984214 1984 08 01 284.7 31.24 13.46 0 1.84 NA NA 22.95
1984215 1984 08 02 264.41 31.79 15.96 0 1.99 NA NA 27.65
1984216 1984 08 03 178.79 29.53 14.73 3.09 2.69 NA NA 32.52
1984217 1984 08 04 268.62 26.49 13.3 0 1.8 NA NA 25.66
1984218 1984 08 05 231.1 29.73 12 0 2.29 NA NA 26.19
1984219 1984 08 06 217.14 29.65 15.92 0 1.1 NA NA 29.73
1984220 1984 08 07 254.51 31.8 15.07 0 1.65 NA NA 28.06
1984221 1984 08 08 267.05 28.18 15.34 0 1.32 NA NA 27.42
1984222 1984 08 09 282.29 31.03 11.56 0 1.7 NA NA 18.62
1984223 1984 08 10 203.76 29.11 16.6 0 1.43 NA NA 27.74
1984224 1984 08 11 260.12 31.5 15.39 0 2.57 NA NA 20.35
1984225 1984 08 12 261.6 32.06 16.15 0 2.72 NA NA 22.36
1984226 1984 08 13 192.61 28.51 17.58 4.2 1.41 NA NA 36.11
1984227 1984 08 14 149.45 23.94 15.9 1.68 1.17 NA NA 56.1
1984228 1984 08 15 182.97 26.17 15.69 0 1.42 NA NA 37.7
1984229 1984 08 16 249.92 28.16 12.83 0 0.73 NA NA 19.22
1984230 1984 08 17 172.03 26.01 14.05 0 2.08 NA NA 27.9
1984231 1984 08 18 121.56 22.12 13.79 0 2.18 NA NA 24.18
1984232 1984 08 19 224.99 22.93 12.56 0 2.6 NA NA 23.76
1984233 1984 08 20 228.63 25.42 10.95 0 1.61 NA NA 21.17
1984234 1984 08 21 155.83 24.9 11.47 0 1.21 NA NA 20.93
1984235 1984 08 22 180.61 26.29 14.42 0 0.82 NA NA 22.97
1984236 1984 08 23 233.84 28.58 13.22 0 2.03 NA NA 22.76
1984237 1984 08 24 186.28 26.14 13.35 0 1.11 NA NA 23.86
1984238 1984 08 25 242.29 29.45 11.58 0 2.01 NA NA 18.69
1984239 1984 08 26 217.09 24.58 11.05 0 2.35 NA NA 23.64
1984240 1984 08 27 216.77 22.09 9.39 0 1.61 NA NA 16.38
1984241 1984 08 28 166.79 26 14.36 0 0.61 NA NA 21.44
1984242 1984 08 29 248.04 30.53 11.76 0 2.18 NA NA 17.31
1984243 1984 08 30 243.38 27.92 13.57 0 0.99 NA NA 19.5
1984244 1984 08 31 237.4 30.16 13.29 0 0.48 NA NA 19
1984245 1984 09 01 239.67 31.21 15.69 0 1.81 NA NA 17.68
1984246 1984 09 02 243.16 29.59 15.31 0 2.08 NA NA 23.61
1984247 1984 09 03 235.88 28.62 13.42 0 1.01 NA NA 20.21
1984248 1984 09 04 229 30.77 14.24 0 0.68 NA NA 18.32
1984249 1984 09 05 180.97 27.68 16.74 0 1.59 NA NA 32.59
1984250 1984 09 06 192.56 27.19 14.94 4.92 1.91 NA NA 28.18
1984251 1984 09 07 227.95 27.93 14.26 0 1.41 NA NA 30.19
1984252 1984 09 08 202.82 29.42 14.63 0 1.52 NA NA 26.03
1984253 1984 09 09 219.44 31.8 15.53 0 1.21 NA NA 20.91
1984254 1984 09 10 225.68 32 16.67 0 0.63 NA NA 18.27
1984255 1984 09 11 214.33 33.95 12.85 0 1.26 NA NA 18.13
1984256 1984 09 12 206.92 26.62 12.08 0 3.97 NA NA 21.11
1984257 1984 09 13 226.35 23.84 8.04 0 0.81 NA NA 12.08
1984258 1984 09 14 207.33 28.42 9.01 0 1.68 NA NA 12.75
1984259 1984 09 15 188.67 29.52 15.27 0 1.99 NA NA 26.75
1984260 1984 09 16 117.15 24.94 14.28 9.16 1.79 NA NA 41.66
1984261 1984 09 17 193.1 25.1 11.65 0 1.42 NA NA 27.55
1984262 1984 09 18 199.6 28.17 10.26 0 2.16 NA NA 19.2
1984263 1984 09 19 183.89 26.41 12.83 0 4.22 NA NA 21.7
1984264 1984 09 20 198.04 24.94 10.25 0 1.59 NA NA 19.32
1984265 1984 09 21 178.85 31.01 15.19 0 1.89 NA NA 22.26
1984266 1984 09 22 185.24 29.87 14.69 0 1.31 NA NA 25.61
1984267 1984 09 23 201.46 27.75 12.08 0 0.62 NA NA 19.25
1984268 1984 09 24 171.21 31.1 15.19 0 1.9 NA NA 20.92
1984269 1984 09 25 192.98 26.18 12.3 0 1.21 NA NA 19.8
1984270 1984 09 26 188.95 27.59 9.63 0 1.43 NA NA 13.93
1984271 1984 09 27 179.09 29.53 10.63 0 1.81 NA NA 15.16
1984272 1984 09 28 146.45 22.04 9.65 0 4.13 NA NA 29.91
1984273 1984 09 29 189.01 21.22 8.19 0 0.82 NA NA 19.88
1984274 1984 09 30 185.28 21.22 6.97 0 1.63 NA NA 16.75
1984275 1984 10 01 178.21 23.97 8.12 0 2.6 NA NA 23.05
1984276 1984 10 02 170.99 28.85 11.7 0 2.07 NA NA 20.76
1984277 1984 10 03 175.51 32.69 17.8 0 1.69 NA NA 23.69
1984278 1984 10 04 182.15 33.62 17.13 0 0.49 NA NA 25.23
1984279 1984 10 05 167.27 34 15.93 0 0.6 NA NA 21.73
1984280 1984 10 06 164.42 32.13 18.1 0 1.3 NA NA 19
1984281 1984 10 07 153.5 25.3 12.44 0 2.08 NA NA 26.99
1984282 1984 10 08 138 23.96 10.29 0 1.7 NA NA 27.56
1984283 1984 10 09 116 27.09 12.56 0 3.22 NA NA 27.63
1984284 1984 10 10 124.16 18.92 7.9 0 3.53 NA NA 26.82
1984285 1984 10 11 61.73 13.4 4.63 0 3.22 NA NA 30.5
1984286 1984 10 12 149.33 14.79 2.59 0 2.91 NA NA 31.44
1984287 1984 10 13 42.39 11.8 3.68 1.55 2.31 NA NA 44.5
1984288 1984 10 14 122.32 14.21 2.7 0 2.1 NA NA 33.12
1984289 1984 10 15 73.79 14.16 3.03 0 0.97 NA NA 37.25
1984290 1984 10 16 143.59 13.33 1.56 0 0.28 NA NA 30.66
1984291 1984 10 17 135.16 16 2.09 0 1.82 NA NA 27.18
1984292 1984 10 18 26.02 14.31 5.44 7.17 1.4 NA NA 55.22
1984293 1984 10 19 98.2 20.71 8.3 0 0.69 NA NA 43.37
1984294 1984 10 20 134.25 24.13 7.98 0 1.6 NA NA 37.64
1984295 1984 10 21 117.79 21.8 8.74 0 0.87 NA NA 42.1
1984296 1984 10 22 120.46 20.31 8.9 0 0.69 NA NA 38.82
1984297 1984 10 23 111.6 22.18 9.3 0 2.5 NA NA 46.88
1984298 1984 10 24 57.46 17.15 10.48 0 2.87 NA NA 59.41
1984299 1984 10 25 118.81 18.54 7.27 0 1.37 NA NA 41.67
1984300 1984 10 26 118.08 19.86 6.01 0 0.57 NA NA 35.97
1984301 1984 10 27 45.23 20.13 7.26 1.12 0.36 NA NA 34.49
1984302 1984 10 28 99.07 20.66 10.12 0 0.77 NA NA 30.68
1984303 1984 10 29 97.94 17.33 7.29 0 0.68 NA NA 47.92
1984304 1984 10 30 79.88 17.42 11.09 0 1.47 NA NA 41.11
1984305 1984 10 31 64.37 18.21 9 0 2.37 NA NA 47.68
1984306 1984 11 01 76.91 20.51 8.74 0 1.76 NA NA 33.46
1984307 1984 11 02 37.3 16.31 8.82 0 2.39 NA NA 50.96
1984308 1984 11 03 96.85 13.42 4.05 0 2.47 NA NA 30.01
1984309 1984 11 04 27.38 13.2 2.56 7.52 1.08 NA NA 56.81
1984310 1984 11 05 13.81 7.68 0.93 15.25 5.09 NA NA 71.03
1984311 1984 11 06 12.77 5.85 -0.08 7.25 1.08 NA NA 62.87
1984312 1984 11 07 90.28 9.22 -0.91 0 1.68 NA NA 51.22
1984313 1984 11 08 37.01 9.4 1.06 5.86 1.39 NA NA 45.94
1984314 1984 11 09 29.23 6.26 0.4 7.88 2.06 NA NA 72.25
1984315 1984 11 10 93.99 11.37 3.34 0 2.6 NA NA 54.03
1984316 1984 11 11 90.1 10.48 -1.34 0 2.61 NA NA 45.44
1984317 1984 11 12 74.8 9.07 -1.6 0 0.88 NA NA 41.47
1984318 1984 11 13 79.95 9.76 -1.26 0 1.39 NA NA 49.4
1984319 1984 11 14 48.61 8.38 -1.76 0 1.5 NA NA 55.97
1984320 1984 11 15 34.59 6.05 1.47 0 2.56 NA NA 69.84
1984321 1984 11 16 42.48 8.74 4.07 0 2.96 NA NA 69.7
1984322 1984 11 17 25.6 7.53 5.9 0 2.86 NA NA 79.48
1984323 1984 11 18 42.45 9.24 2.99 0 2.17 NA NA 68.55
1984324 1984 11 19 14.4 10.1 5.09 7.11 2.16 NA NA 78.38
1984325 1984 11 20 81.16 8.94 -0.69 0 2.54 NA NA 42.55
1984326 1984 11 21 79.02 9.51 1.18 0 0.55 NA NA 41.48
1984327 1984 11 22 54.31 7.89 -0.82 0 0.35 NA NA 55.01
1984328 1984 11 23 54.83 10.95 1.88 0 1.31 NA NA 49.96
1984329 1984 11 24 55.54 10.62 2.46 0 1.62 NA NA 57.78
1984330 1984 11 25 65.61 11.73 2.45 0 1.78 NA NA 66.13
1984331 1984 11 26 76.06 5.65 -0.68 0 1.71 NA NA 67.38
1984332 1984 11 27 94.66 5.05 -2.72 0 2.85 NA NA 50.23
1984333 1984 11 28 78.44 3.79 -3.81 0 3.83 NA NA 44.81
1984334 1984 11 29 14.48 0.75 -4.66 1.19 2.88 NA NA 64.84
1984335 1984 11 30 36.97 7.7 1.54 0 2.5 NA NA 65.43
1984336 1984 12 01 73.79 7.59 -0.6 0 4.1 NA NA 58.01
1984337 1984 12 02 76.13 5.81 -2.13 0 3.92 NA NA 56.5
1984338 1984 12 03 58.34 3.67 -3.83 0 1.21 NA NA 40.31
1984339 1984 12 04 52.93 2.54 -5.32 0 1.71 NA NA 43.17
1984340 1984 12 05 49.56 2.23 -5.25 0 2 NA NA 51.03
1984341 1984 12 06 56.76 3.09 -2.33 0 1.24 NA NA 67.66
1984342 1984 12 07 64.74 2.92 -5.16 0 1.4 NA NA 54.3
1984343 1984 12 08 82.6 7.28 -3.23 0 1.5 NA NA 48.32
1984344 1984 12 09 81.79 9.45 -0.79 0 2.77 NA NA 45.65
1984345 1984 12 10 52.78 9.26 2.54 0 2.4 NA NA 63.61
1984346 1984 12 11 45.93 4.58 1.71 0 0.9 NA NA 74.03
1984347 1984 12 12 50.26 4.35 -3 0 1.3 NA NA 49.49
1984348 1984 12 13 63.76 3.62 -4.08 0 0.71 NA NA 62.65
1984349 1984 12 14 38.28 3.15 -5.73 0 1.03 NA NA 71.52
1984350 1984 12 15 47.43 2.66 -3.55 0 0.99 NA NA 60.32
1984351 1984 12 16 48.15 7.38 -2.41 0 1.61 NA NA 41.52
1984352 1984 12 17 44.96 1.88 -5.57 0 2.5 NA NA 56.96
1984353 1984 12 18 74.33 -0.4 -8.98 0.3 1.11 NA NA 64
1984354 1984 12 19 46.5 3.4 -3.19 0.42 1.62 NA NA 62
1984355 1984 12 20 41.32 1.53 -0.53 4.51 1.78 NA NA 83.4
1984356 1984 12 21 32.46 0.31 -4.35 0.89 3.3 NA NA 60.51
1984357 1984 12 22 32.05 -2.07 -6.67 8.67 3.76 NA NA 62
1984358 1984 12 23 39.68 2.06 -3.45 0 2.62 NA NA 65.91
1984359 1984 12 24 73.2 -1.32 -7.74 0 1.14 NA NA 57.28
1984360 1984 12 25 48.66 -0.99 -9.85 0 2.78 NA NA 40.54
1984361 1984 12 26 53.51 -6.74 -12.08 0.36 3.61 NA NA 36.28
1984362 1984 12 27 54.38 -5.5 -13.83 0 3.45 NA NA 51.37
1984363 1984 12 28 54.38 -5.33 -13.96 0 3.45 NA NA 52.03
1984364 1984 12 29 63.55 -6.4 -13.17 0 3.48 NA NA 48.65
1984365 1984 12 30 83.49 -3.92 -14.35 0 3.84 NA NA 48.82
1984366 1984 12 31 30.32 -3.51 -9.06 5.98 2.87 NA NA 68.07
