*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 156.12 24.39 10.46 0 3.07 NA NA 14.77
1981359 1981 12 25 119.75 23.44 12.53 0 2.76 NA NA 23.16
1981360 1981 12 26 137.7 23.51 10.51 0 2.07 NA NA 26.48
1981361 1981 12 27 153.73 24.29 10.29 0 1.76 NA NA 21.85
1981362 1981 12 28 165.25 24.71 9.53 0 2.68 NA NA 15.87
1981363 1981 12 29 167.73 25.24 10.3 0 3.17 NA NA 17.33
1981364 1981 12 30 165.32 24.77 11.04 0 3.54 NA NA 14.74
1981365 1981 12 31 164.1 24.39 9.16 0 2.74 NA NA 12.53
1982001 1982 01 01 152.5 22.73 7.25 0 2.29 NA NA 11.71
1982002 1982 01 02 162.89 19.48 7.08 0 3.99 NA NA 18.23
1982003 1982 01 03 159.72 17.45 7.18 0 3.88 NA NA 25.57
1982004 1982 01 04 172.6 18.65 5.88 0 4.15 NA NA 20.97
1982005 1982 01 05 167.61 17.63 5.49 0 3.6 NA NA 21.9
1982006 1982 01 06 179.29 18.81 5.29 0 2.4 NA NA 30.17
1982007 1982 01 07 171.06 20.21 5.22 0 2.39 NA NA 19.57
1982008 1982 01 08 171.14 19.92 5.84 0 3.6 NA NA 20.42
1982009 1982 01 09 169.93 19.15 5.25 0 3.87 NA NA 27.48
1982010 1982 01 10 172.33 19.43 6.84 0 3.68 NA NA 27.9
1982011 1982 01 11 174.53 19.39 6.74 0 3.6 NA NA 20.97
1982012 1982 01 12 180.46 20.52 5.86 0 3.65 NA NA 21.68
1982013 1982 01 13 178.37 21.6 6.39 0 3.26 NA NA 20.15
1982014 1982 01 14 191.71 21.84 6.06 0 2.98 NA NA 17.22
1982015 1982 01 15 180.54 21.62 6.82 0 2.84 NA NA 12.82
1982016 1982 01 16 183.77 20.03 5.32 0 3.56 NA NA 18.97
1982017 1982 01 17 182.07 20.43 6.62 0 3.93 NA NA 22.48
1982018 1982 01 18 187.03 21.61 6.1 0 3.86 NA NA 22.9
1982019 1982 01 19 182.53 22.46 6.85 0 3.82 NA NA 20.17
1982020 1982 01 20 189.36 21.83 6.13 0 2.86 NA NA 17.01
1982021 1982 01 21 140.96 20.22 7.62 0.3 1.43 NA NA 15.44
1982022 1982 01 22 188.41 20.54 5.72 0 3.65 NA NA 12.12
1982023 1982 01 23 180.45 20.67 5.62 0 3.47 NA NA 20.24
1982024 1982 01 24 180.26 20.6 5.92 0 2.82 NA NA 19.43
1982025 1982 01 25 177.57 20.74 6.24 0 2.45 NA NA 15.65
1982026 1982 01 26 181.75 23.55 8.05 0 1.22 NA NA 14.02
1982027 1982 01 27 188.36 25.18 8.84 0 2.27 NA NA 15.53
1982028 1982 01 28 198.54 28.11 11.06 0 2.16 NA NA 12.33
1982029 1982 01 29 215.69 28.99 9.76 0 1.62 NA NA 6.6
1982030 1982 01 30 196.95 24.29 10.13 0 3.49 NA NA 6.14
1982031 1982 01 31 217.44 25.16 8.86 0 3.07 NA NA 14.04
1982032 1982 02 01 212.9 27.07 10.08 0 3.57 NA NA 18.65
1982033 1982 02 02 191.84 25.7 10.11 0 3.35 NA NA 14.18
1982034 1982 02 03 205.02 23.68 8.17 0 3.27 NA NA 8.64
1982035 1982 02 04 222.54 24.66 8.17 0 3.05 NA NA 12.32
1982036 1982 02 05 196.15 23.45 10.12 0 3.98 NA NA 13.23
1982037 1982 02 06 204.96 23.42 7.84 0 3.98 NA NA 15.71
1982038 1982 02 07 209.12 21.75 6.15 0 4.76 NA NA 15.4
1982039 1982 02 08 209.62 22.7 8.19 0 4.86 NA NA 16.82
1982040 1982 02 09 206.14 22.92 8.91 0 4.09 NA NA 15.4
1982041 1982 02 10 217.1 23.49 6.25 0 3.13 NA NA 12.3
1982042 1982 02 11 218.12 24.27 8.22 0 2.65 NA NA 14.67
1982043 1982 02 12 215.99 26.79 8.84 0 2.2 NA NA 11.95
1982044 1982 02 13 224.69 27.99 9.91 0 2.08 NA NA 10.1
1982045 1982 02 14 233.8 27.62 8.75 0 3.16 NA NA 8.31
1982046 1982 02 15 225.19 28.67 10.46 0 2.28 NA NA 8.74
1982047 1982 02 16 226.17 30.46 11.31 0 2.41 NA NA 11.26
1982048 1982 02 17 214.36 31.35 13.25 0 1.99 NA NA 13.58
1982049 1982 02 18 215.72 29.51 11.45 0 2.57 NA NA 10.95
1982050 1982 02 19 222.86 28.04 12.89 0 1.82 NA NA 9.54
1982051 1982 02 20 216.9 30.94 13.3 0 0.79 NA NA 9.51
1982052 1982 02 21 219.66 28.35 13.18 0.3 0.7 NA NA 15.86
1982053 1982 02 22 225.21 30.52 14.99 0 1.41 NA NA 14.64
1982054 1982 02 23 221.57 31.62 15.28 0 1.08 NA NA 13.47
1982055 1982 02 24 237.97 32.1 16.07 0 0.92 NA NA 10.69
1982056 1982 02 25 242.09 29.4 12.86 0 2.6 NA NA 7.04
1982057 1982 02 26 233.83 25.18 11.84 0 3.9 NA NA 9.83
1982058 1982 02 27 231.57 24.03 11.34 0 3.89 NA NA 11.68
1982059 1982 02 28 228.03 25.13 10.95 0 3.79 NA NA 14.38
1982060 1982 03 01 240.37 25.5 8.79 0 3.48 NA NA 10.53
1982061 1982 03 02 256.88 26.05 9.96 0 3.48 NA NA 11.15
1982062 1982 03 03 241.08 25.6 9.73 0 3.08 NA NA 13.19
1982063 1982 03 04 251.84 23.34 9.55 0 3.99 NA NA 10.12
1982064 1982 03 05 248.27 23.64 8.17 0 3.79 NA NA 11.24
1982065 1982 03 06 245.7 24.02 8.38 0 3.49 NA NA 11.44
1982066 1982 03 07 247.3 24.04 8.24 0 3.79 NA NA 12.92
1982067 1982 03 08 243.08 22.41 8.42 0 4.57 NA NA 14.31
1982068 1982 03 09 247.81 23.84 8.29 0 3.97 NA NA 11.79
1982069 1982 03 10 267.06 24.47 7.89 0.3 3.19 NA NA 14.43
1982070 1982 03 11 257.19 26.33 8.83 0 3.29 NA NA 8.92
1982071 1982 03 12 260.61 26.65 9.73 0 3.08 NA NA 9.63
1982072 1982 03 13 256.03 26.64 11.4 0 2.58 NA NA 10
1982073 1982 03 14 263.81 28.88 12.75 0 3.68 NA NA 12.81
1982074 1982 03 15 301.45 32.6 14.29 0 4.16 NA NA 5.38
1982075 1982 03 16 287.15 32.23 13.53 0 3.47 NA NA 4.01
1982076 1982 03 17 285.17 33.33 14.55 0 3.57 NA NA 3.59
1982077 1982 03 18 286.16 35.75 16.79 0 3.87 NA NA 7.91
1982078 1982 03 19 254.01 35.65 18.97 0 3.49 NA NA 10.44
1982079 1982 03 20 258.18 34.47 18.18 0 3.57 NA NA 10.99
1982080 1982 03 21 253.69 32.78 18.2 0 2.77 NA NA 11.64
1982081 1982 03 22 255.33 33.16 17.93 0 2.78 NA NA 14.17
1982082 1982 03 23 268.78 32.24 15.4 0 1.87 NA NA 8.56
1982083 1982 03 24 258.18 34.55 16.35 0 1 NA NA 7.1
1982084 1982 03 25 263.38 33.33 16.46 0 1.45 NA NA 6.08
1982085 1982 03 26 270.09 33.57 15.08 0 2.18 NA NA 6.95
1982086 1982 03 27 244.32 33.53 18.21 0 2.95 NA NA 18.51
1982087 1982 03 28 238.91 34.02 18.69 0 3.28 NA NA 20.21
1982088 1982 03 29 251.53 34.96 18.23 0 2.47 NA NA 19.84
1982089 1982 03 30 265.64 37.76 19.88 0 3.39 NA NA 13.21
1982090 1982 03 31 281.25 40.47 21.26 0 2.97 NA NA 5.23
1982091 1982 04 01 270.01 39.9 21.9 0 3.92 NA NA 3.94
1982092 1982 04 02 272.87 36.8 18.08 0 3.28 NA NA 6.05
1982093 1982 04 03 268.39 32.73 18.33 0 4.22 NA NA 8.96
1982094 1982 04 04 277.89 31.29 17.35 0 3.6 NA NA 10.71
1982095 1982 04 05 290.11 31.18 14.29 0 2.92 NA NA 6.58
1982096 1982 04 06 297.37 31.59 12.9 0 2.78 NA NA 4.42
1982097 1982 04 07 300.82 32.39 13.42 0 3.29 NA NA 3.29
1982098 1982 04 08 292.73 33.07 14.14 0 2.78 NA NA 4.13
1982099 1982 04 09 284.02 36.3 18.22 0 1.17 NA NA 5.49
1982100 1982 04 10 287.02 36.37 18.08 0 3.87 NA NA 5.95
1982101 1982 04 11 284.69 38.41 19.27 0 1.82 NA NA 6.62
1982102 1982 04 12 292.43 35.9 20.64 0 4.56 NA NA 4.57
1982103 1982 04 13 294.03 32.68 16.78 0 4.91 NA NA 4.62
1982104 1982 04 14 295.28 32.89 15.75 0 4.56 NA NA 7.95
1982105 1982 04 15 305.08 35.11 19.47 0 2.11 NA NA 3.28
1982106 1982 04 16 319.27 39.38 20.85 0 1.15 NA NA 5.86
1982107 1982 04 17 317.23 41.21 24.31 0 1.07 NA NA 7.25
1982108 1982 04 18 298.82 39.32 22.41 0 3.83 NA NA 16.12
1982109 1982 04 19 297.58 37.75 22.12 0.2 4.04 NA NA 10.81
1982110 1982 04 20 221.14 34.49 21.6 0 5.21 NA NA 7.67
1982111 1982 04 21 289.98 38.22 22.88 0 4.05 NA NA 10.05
1982112 1982 04 22 323.06 36.39 20.63 0 4.48 NA NA 4.35
1982113 1982 04 23 311.36 35.33 19.94 0 4.59 NA NA 4.66
1982114 1982 04 24 297.4 34.79 19.37 0 4.6 NA NA 7.04
1982115 1982 04 25 299.31 34.41 17.97 0 3.94 NA NA 5.7
1982116 1982 04 26 309.04 34.35 18.11 0 2.14 NA NA 5.64
1982117 1982 04 27 299.24 36.94 19.86 0 2.24 NA NA 7.02
1982118 1982 04 28 302.52 40.02 20.72 0 1.92 NA NA 6.21
1982119 1982 04 29 291.38 36.38 19.96 0 3.99 NA NA 6.1
1982120 1982 04 30 319.01 32.92 18.21 0 2.74 NA NA 3.97
1982121 1982 05 01 306.06 36.61 18 0 2.74 NA NA 4.1
1982122 1982 05 02 293.63 37.32 18.65 0 3.98 NA NA 7.65
1982123 1982 05 03 298.17 37.54 20.97 0 3.66 NA NA 8.29
1982124 1982 05 04 302.09 37.16 20.28 0 2.94 NA NA 7.38
1982125 1982 05 05 301.3 34.34 20.06 0 4.37 NA NA 6.26
1982126 1982 05 06 306.63 32.72 18.6 0 3.64 NA NA 6.31
1982127 1982 05 07 309.95 33.95 18.51 0 3.55 NA NA 9.33
1982128 1982 05 08 304.27 34.83 17.96 0 3.96 NA NA 9
1982129 1982 05 09 304.32 35.2 17.96 0 4.18 NA NA 7.95
1982130 1982 05 10 319.66 33.92 17.77 0 3.73 NA NA 4.19
1982131 1982 05 11 313.24 35.14 18.63 0 3.44 NA NA 4.49
1982132 1982 05 12 328.38 36.79 19.61 0 3.14 NA NA 4.4
1982133 1982 05 13 300.81 38.14 19.11 0 2.53 NA NA 6.45
1982134 1982 05 14 310.39 37.64 21.93 0 3.63 NA NA 5.52
1982135 1982 05 15 311.53 37.56 21.02 0 2.97 NA NA 6.45
1982136 1982 05 16 345.36 40 23.12 0 1.04 NA NA 4.75
1982137 1982 05 17 348.72 42.68 25.5 0.11 0.81 NA NA 4.83
1982138 1982 05 18 333.48 44.25 26.3 0 1.59 NA NA 3.91
1982139 1982 05 19 341.56 44.81 25.06 0 3.12 NA NA 4.05
1982140 1982 05 20 341.27 45.76 27.57 0 3.87 NA NA 4.63
1982141 1982 05 21 336.05 45.43 27.03 0 4.87 NA NA 5.3
1982142 1982 05 22 343.9 40.91 26.67 0 4.4 NA NA 6.13
1982143 1982 05 23 333.92 40.97 25.06 0 4.37 NA NA 7.22
1982144 1982 05 24 305.49 39.04 24.58 0 4.72 NA NA 11.11
1982145 1982 05 25 302.01 36.35 23.24 0 5 NA NA 9.49
1982146 1982 05 26 309.33 37.39 22.37 0 4.67 NA NA 9.47
1982147 1982 05 27 336.62 39.38 23.91 0.4 3.59 NA NA 7.87
1982148 1982 05 28 308.89 41.78 23.18 0 3.43 NA NA 3.98
1982149 1982 05 29 312.5 44.59 25.69 0 3.2 NA NA 4.44
1982150 1982 05 30 319.48 43 27.05 0 4.46 NA NA 5.81
1982151 1982 05 31 324.2 43.43 26.48 0 3.19 NA NA 4.03
1982152 1982 06 01 319.45 43.25 25.45 0 2.87 NA NA 3.14
1982153 1982 06 02 327.55 42.71 24.32 0 1.78 NA NA 2.94
1982154 1982 06 03 323.03 44.14 23.22 0 1.93 NA NA 3.16
1982155 1982 06 04 325.12 45.08 24.49 0 3.9 NA NA 4.68
1982156 1982 06 05 317 42.16 26.57 0 5.36 NA NA 8.27
1982157 1982 06 06 326.26 42.98 27.09 0 5.15 NA NA 7.38
1982158 1982 06 07 313.02 44.99 27.14 0 5.09 NA NA 6.31
1982159 1982 06 08 320.54 44.33 27.09 0 4.79 NA NA 6.05
1982160 1982 06 09 328.42 44.77 27.73 0 4.35 NA NA 5.65
1982161 1982 06 10 331.88 44.41 27.47 0 4.69 NA NA 5.7
1982162 1982 06 11 329.64 42.55 26.63 0 5.27 NA NA 7.17
1982163 1982 06 12 318.16 39.88 24.41 0 5.1 NA NA 8.13
1982164 1982 06 13 327.16 36.6 22.29 0 4.66 NA NA 9.1
1982165 1982 06 14 313.02 35.1 21.29 0 4.93 NA NA 10.84
1982166 1982 06 15 331.88 38.02 20.1 0 4.63 NA NA 9.09
1982167 1982 06 16 334.04 38.32 21.96 0 3.99 NA NA 7.51
1982168 1982 06 17 331.89 38.97 22.69 0 3.47 NA NA 7.71
1982169 1982 06 18 328.47 39.94 22.7 0 3.86 NA NA 7.33
1982170 1982 06 19 320.55 38.93 23.81 0 3.77 NA NA 8.36
1982171 1982 06 20 298.01 39.61 24.06 0 4.3 NA NA 9.3
1982172 1982 06 21 319.37 42.47 26.57 0 4.81 NA NA 9.79
1982173 1982 06 22 305.51 44.93 28.13 0 4.64 NA NA 7.82
1982174 1982 06 23 320.59 46 27.51 0.16 5.19 NA NA 5.65
1982175 1982 06 24 329.49 44.47 27.88 0 4.4 NA NA 6.2
1982176 1982 06 25 326.33 42.92 27.49 0 4.77 NA NA 6.91
1982177 1982 06 26 321.96 40.01 24.88 0 4.64 NA NA 7.53
1982178 1982 06 27 310.15 38.76 22.52 0 3.86 NA NA 9.15
1982179 1982 06 28 323.15 39.85 24.84 0 2.4 NA NA 7.54
1982180 1982 06 29 324.2 42.06 24.83 0 2.63 NA NA 8.39
1982181 1982 06 30 308.12 42.57 24.66 0 3.27 NA NA 7.95
1982182 1982 07 01 310.96 42.5 24.86 0 3.41 NA NA 8.02
1982183 1982 07 02 320.82 41.03 25.34 0 3.66 NA NA 7.43
1982184 1982 07 03 310.65 40.01 23.69 0 3.79 NA NA 6.9
1982185 1982 07 04 317.29 40.02 23.29 0 4.01 NA NA 7.06
1982186 1982 07 05 307.08 39.79 24.03 0 3.37 NA NA 6.86
1982187 1982 07 06 310.97 40.37 24.06 0 2.85 NA NA 5.93
1982188 1982 07 07 331.07 41.02 23.85 0 3.27 NA NA 6.15
1982189 1982 07 08 332.34 41.15 24.55 0 3.45 NA NA 6.86
1982190 1982 07 09 331.04 41.33 25.06 0 3.36 NA NA 7.53
1982191 1982 07 10 325.41 42.32 24.56 0 2.9 NA NA 6.64
1982192 1982 07 11 321.77 43.32 24.58 0 2.11 NA NA 5.51
1982193 1982 07 12 329.75 44.32 24.44 0 2.17 NA NA 6.28
1982194 1982 07 13 315.94 44.06 24.03 0 2.61 NA NA 4
1982195 1982 07 14 310.08 42.64 25.9 0 3.17 NA NA 7.66
1982196 1982 07 15 318.15 42.14 26.2 0 3.46 NA NA 6.44
1982197 1982 07 16 324.38 40.97 24.54 0 3.48 NA NA 6.6
1982198 1982 07 17 314.88 41.24 24.92 0 3.09 NA NA 6.31
1982199 1982 07 18 304.37 42.85 24.93 0 3.02 NA NA 7.22
1982200 1982 07 19 302.03 44.01 26.51 0 4.25 NA NA 8.03
1982201 1982 07 20 303.19 43.54 28.57 0 4.53 NA NA 7.11
1982202 1982 07 21 313.01 43.4 28.26 0 4.87 NA NA 5.8
1982203 1982 07 22 323.8 44.26 27.92 0 3.86 NA NA 6.8
1982204 1982 07 23 312.44 44.68 28.62 0 3.96 NA NA 7.81
1982205 1982 07 24 310.01 44.38 28.33 0 3.1 NA NA 7.56
1982206 1982 07 25 310.12 43.4 27.53 0 2.83 NA NA 9.43
1982207 1982 07 26 301.95 43.07 28.21 0 1.39 NA NA 9.43
1982208 1982 07 27 297.43 43.8 26.77 0 2.91 NA NA 8.7
1982209 1982 07 28 305.8 45.65 28.91 0 3.55 NA NA 7.66
1982210 1982 07 29 299.71 46 29.84 0 4.32 NA NA 5.44
1982211 1982 07 30 326.39 46.3 30.3 0 3.33 NA NA 5.02
1982212 1982 07 31 315.5 45.76 29.77 0 3.07 NA NA 5.21
1982213 1982 08 01 308.91 44.91 27.3 0 3.06 NA NA 6.26
1982214 1982 08 02 315.61 43.89 27.19 0 2.59 NA NA 7.32
1982215 1982 08 03 313.46 43.83 26.67 0 2.58 NA NA 6.06
1982216 1982 08 04 332.33 45.2 26.87 0 2.46 NA NA 5.01
1982217 1982 08 05 312.95 44.1 26.38 0 3.17 NA NA 5.52
1982218 1982 08 06 332.91 44.55 26.76 0 2.57 NA NA 5.12
1982219 1982 08 07 311.17 43.21 26.11 0 2.54 NA NA 5.68
1982220 1982 08 08 311.11 43.21 26.56 0 3.34 NA NA 6.95
1982221 1982 08 09 305.68 41.76 25.05 0 3.01 NA NA 5.6
1982222 1982 08 10 317.2 40.84 25.08 0 2.17 NA NA 5.67
1982223 1982 08 11 294.03 42.61 25.27 0 2.76 NA NA 7.34
1982224 1982 08 12 294.13 42.92 26.1 0 2.84 NA NA 7.5
1982225 1982 08 13 298.69 43.6 26.9 0 3.3 NA NA 7.95
1982226 1982 08 14 293.94 43.77 26.99 0 4.76 NA NA 8.11
1982227 1982 08 15 295.24 41.21 26.2 0 4.96 NA NA 8.65
1982228 1982 08 16 297.51 40.69 25.77 0 3.99 NA NA 6.9
1982229 1982 08 17 301.05 42.9 25.31 0 3.76 NA NA 8.49
1982230 1982 08 18 291.94 43.95 26.99 0 4.07 NA NA 7.35
1982231 1982 08 19 297.5 43.57 27.25 0 4.1 NA NA 6.86
1982232 1982 08 20 288.22 43.26 27.04 0 4.34 NA NA 6.51
1982233 1982 08 21 288.33 42.31 27.2 0 3.62 NA NA 6.26
1982234 1982 08 22 294.09 42.1 25.73 0 3.51 NA NA 6.91
1982235 1982 08 23 289.62 41.79 24.93 0 3.51 NA NA 6.68
1982236 1982 08 24 294.32 42.1 24.42 0 3.72 NA NA 6.68
1982237 1982 08 25 294.05 41.5 24.46 0 3.63 NA NA 6.92
1982238 1982 08 26 298.65 41.11 23.97 0 4.02 NA NA 6.91
1982239 1982 08 27 292.95 41.55 24.92 0 3.57 NA NA 6.48
1982240 1982 08 28 278.46 42.31 24.64 0 3.1 NA NA 8.23
1982241 1982 08 29 281.16 42.31 25.4 0 2.74 NA NA 8.28
1982242 1982 08 30 283.51 44.03 26.54 0 4.38 NA NA 6.46
1982243 1982 08 31 283.52 43.82 26.93 0 4.7 NA NA 6.68
1982244 1982 09 01 286.61 41.71 25.27 0 3.51 NA NA 5.4
1982245 1982 09 02 283.31 41.04 24.08 0 2.82 NA NA 4.8
1982246 1982 09 03 275.03 40.92 23.37 0 2.71 NA NA 5.26
1982247 1982 09 04 275.11 42.39 23.31 0 3.18 NA NA 6.69
1982248 1982 09 05 281.5 43.03 24.49 0 3.71 NA NA 7.61
1982249 1982 09 06 285.48 42.55 25.35 0 3.99 NA NA 8.34
1982250 1982 09 07 278.08 42.83 25.05 0 3.98 NA NA 9.12
1982251 1982 09 08 274.56 44.08 26.1 0 3.91 NA NA 9.66
1982252 1982 09 09 271.81 42.8 25.99 0 3.99 NA NA 10.9
1982253 1982 09 10 274.09 42.3 26.95 0 4.7 NA NA 8.37
1982254 1982 09 11 281.6 41.34 26.09 0 5.63 NA NA 7.86
1982255 1982 09 12 274.95 39.13 25.02 0 4.22 NA NA 6.76
1982256 1982 09 13 277.22 39.44 23.44 0 4.09 NA NA 8.64
1982257 1982 09 14 278.43 37.89 24.04 0.2 4.51 NA NA 8.65
1982258 1982 09 15 279.69 39.17 22.52 0 3.98 NA NA 8.87
1982259 1982 09 16 271.9 39.96 22.67 0.2 4.18 NA NA 9.61
1982260 1982 09 17 273.07 41.75 23.44 0 3.98 NA NA 6.77
1982261 1982 09 18 253.32 43.95 25.01 0 3.3 NA NA 5.77
1982262 1982 09 19 259.69 44.63 27.06 0 2.82 NA NA 5.42
1982263 1982 09 20 250.57 44.99 26.06 0 2.59 NA NA 5.55
1982264 1982 09 21 252.87 45 27.05 0 2.31 NA NA 5.24
1982265 1982 09 22 254.93 44.74 27.88 0 1.77 NA NA 4.34
1982266 1982 09 23 256.73 44.67 25.85 0 2.12 NA NA 5.99
1982267 1982 09 24 245.42 46.47 27.92 0 2.22 NA NA 10.33
1982268 1982 09 25 249.09 45.7 26.85 0 2.05 NA NA 10.96
1982269 1982 09 26 252.56 44.86 25.7 0 2.8 NA NA 6.68
1982270 1982 09 27 255.78 43.37 24.54 0 2.61 NA NA 6.16
1982271 1982 09 28 249 43.56 24.44 0 2.41 NA NA 6.09
1982272 1982 09 29 252.69 44.91 26.29 0 2.22 NA NA 6.03
1982273 1982 09 30 248.88 44.77 26.58 0 2.35 NA NA 6.9
1982274 1982 10 01 249 44.67 27.15 0 2.29 NA NA 7.37
1982275 1982 10 02 244.19 43.19 24.56 0 2.66 NA NA 8.1
1982276 1982 10 03 232.97 43.69 26.48 0 2.57 NA NA 8.26
1982277 1982 10 04 235.86 43.36 27.12 0 2.88 NA NA 8.69
1982278 1982 10 05 242.84 43.23 26.87 0 3.12 NA NA 9.58
1982279 1982 10 06 229.18 42.84 26.36 0 2.97 NA NA 7.81
1982280 1982 10 07 222.74 42.33 26.7 0 3.37 NA NA 7.17
1982281 1982 10 08 225.97 41.34 26.79 0 3.49 NA NA 9.67
1982282 1982 10 09 220 40.63 25.41 0 4.11 NA NA 12.47
1982283 1982 10 10 225.47 39.08 24.89 0 3.92 NA NA 13.52
1982284 1982 10 11 229.18 37.52 23.44 0 3.81 NA NA 11.59
1982285 1982 10 12 225.96 35.26 22.22 0 3.81 NA NA 9.9
1982286 1982 10 13 233.55 35.06 20.64 0 3.2 NA NA 11.33
1982287 1982 10 14 232.08 36.22 20.74 0 2.8 NA NA 11.89
1982288 1982 10 15 229.32 38.15 21.77 0 1.94 NA NA 13.84
1982289 1982 10 16 229.27 40.39 21.68 0 2.46 NA NA 13.6
1982290 1982 10 17 225.87 40.43 22.49 0 2.62 NA NA 11.26
1982291 1982 10 18 211.47 39.64 22.97 0 2.91 NA NA 10.41
1982292 1982 10 19 209.96 38.94 24.42 0 2.39 NA NA 11.66
1982293 1982 10 20 208.41 39.13 24.38 0 2.2 NA NA 11.8
1982294 1982 10 21 212.15 39.45 23.94 0 2.1 NA NA 13.67
1982295 1982 10 22 211.02 40.34 23.98 0 2.39 NA NA 16.35
1982296 1982 10 23 216.53 41.48 26.35 0 1.71 NA NA 14.76
1982297 1982 10 24 216.17 40.49 25.49 0 1.93 NA NA 16.82
1982298 1982 10 25 200.68 39.14 23.94 0 1.71 NA NA 10.79
1982299 1982 10 26 205 37.67 23.34 0 2.84 NA NA 30.48
1982300 1982 10 27 210.89 38.18 23.55 0 2.99 NA NA 28.71
1982301 1982 10 28 208.61 37.76 23.72 0 2.39 NA NA 26.79
1982302 1982 10 29 212.58 37.43 22.1 0 2.49 NA NA 17.72
1982303 1982 10 30 225.15 38.29 21.74 0 2.79 NA NA 18.04
1982304 1982 10 31 215.32 39.11 22.84 0 2.68 NA NA 17.5
1982305 1982 11 01 196.3 40.31 24.23 0 2.69 NA NA 14.16
1982306 1982 11 02 200.61 39.18 23.84 0 2.2 NA NA 19.21
1982307 1982 11 03 197.96 37.01 22.31 0 2.69 NA NA 17.16
1982308 1982 11 04 194.8 33.74 22.06 0 2.95 NA NA 20.59
1982309 1982 11 05 190.67 32.34 20.01 0 1.68 NA NA 22.8
1982310 1982 11 06 197.27 33.36 18.75 0 2.2 NA NA 19.36
1982311 1982 11 07 186.5 32.69 19.16 0 3.1 NA NA 11.44
1982312 1982 11 08 209.58 28.52 16.12 0 4.36 NA NA 13.89
1982313 1982 11 09 216.86 26.65 13.71 0 4.33 NA NA 12.39
1982314 1982 11 10 204.88 27.02 14.14 0 3.5 NA NA 22.9
1982315 1982 11 11 201.6 28.44 15.05 0 3.2 NA NA 22.84
1982316 1982 11 12 203.93 27.54 14.64 0 3.38 NA NA 19.48
1982317 1982 11 13 193.29 29.74 14.12 0 3.21 NA NA 12.97
1982318 1982 11 14 194.66 30.62 14.12 0 3.4 NA NA 11.87
1982319 1982 11 15 188.72 32.49 14.2 0 3.4 NA NA 14.33
1982320 1982 11 16 177.19 33.97 16.74 0 3.08 NA NA 9.68
1982321 1982 11 17 180.61 33.27 17.12 0 2.78 NA NA 8.82
1982322 1982 11 18 182.91 32.04 14.83 0 3.08 NA NA 11.37
1982323 1982 11 19 180.7 30.53 16.13 0 2.46 NA NA 17.8
1982324 1982 11 20 186.4 27.15 14.7 0 1.42 NA NA 12.8
1982325 1982 11 21 182.43 30.19 14.85 0 1.02 NA NA 13.34
1982326 1982 11 22 175.13 32.82 16.3 0.2 2.49 NA NA 17.86
1982327 1982 11 23 165.57 32.4 18.43 0 3.8 NA NA 13.34
1982328 1982 11 24 170.08 27.3 16.22 0 4.68 NA NA 10.35
1982329 1982 11 25 179.23 27.28 14.03 0 4.81 NA NA 17.88
1982330 1982 11 26 168.98 25.28 14.32 0 4.82 NA NA 20.4
1982331 1982 11 27 171.17 23.73 12.41 0 5.98 NA NA 24.96
1982332 1982 11 28 183.41 20.51 9.16 0 5.36 NA NA 27.63
1982333 1982 11 29 178.24 21.96 8.73 0 4.83 NA NA 18.71
1982334 1982 11 30 181.66 23.92 7.57 0 4.29 NA NA 16.71
1982335 1982 12 01 175.94 25.48 9.04 0 3.55 NA NA 15.26
1982336 1982 12 02 177.08 24.89 8.47 0 3.35 NA NA 15.96
1982337 1982 12 03 171.59 24.46 9.93 0 3.35 NA NA 15.1
1982338 1982 12 04 173.22 24.36 9.33 0 3.43 NA NA 16.79
1982339 1982 12 05 173.5 24.66 9.08 0 3.27 NA NA 16.13
1982340 1982 12 06 168.99 24.07 10.8 0 2.87 NA NA 18.73
1982341 1982 12 07 160.89 23.98 8.27 0.3 2.48 NA NA 15.26
1982342 1982 12 08 169.47 21.63 8.4 0 2.39 NA NA 13.94
1982343 1982 12 09 167.75 23.33 8.66 0 2.68 NA NA 16.17
1982344 1982 12 10 171.3 24.63 9.35 0 2.39 NA NA 15.21
1982345 1982 12 11 171.08 26.86 10.11 0 2.28 NA NA 13.58
1982346 1982 12 12 173.96 31.61 12.61 0 1.44 NA NA 22.09
1982347 1982 12 13 167.72 28.43 12.82 0 2.08 NA NA 15.31
1982348 1982 12 14 177.05 25.56 12.16 0 4.4 NA NA 14.22
1982349 1982 12 15 186.25 22.17 10.13 0 5.13 NA NA 24.23
1982350 1982 12 16 186.78 20.7 9.03 0 3.38 NA NA 16.73
1982351 1982 12 17 167.16 18.96 5.34 0 3.48 NA NA 15.65
1982352 1982 12 18 171.17 21.32 3.9 0.3 3.48 NA NA 12.46
1982353 1982 12 19 153.92 19.37 5.64 0 3.81 NA NA 17.77
1982354 1982 12 20 102.88 19.26 7.11 0 3.88 NA NA 16.98
1982355 1982 12 21 129.68 21.57 9.53 0 3.37 NA NA 24.51
1982356 1982 12 22 156.12 21.95 8.99 0 2.87 NA NA 21.86
