*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 29.94 4.59 0.63 0 2.11 NA NA 79.6
1981343 1981 12 09 16.27 5.94 2.87 0 1.77 NA NA 85.92
1981344 1981 12 10 31.75 6.96 0.07 0 2.16 NA NA 84.11
1981345 1981 12 11 27.68 3.55 -0.61 0 1.32 NA NA 77.4
1981346 1981 12 12 15.36 7.83 2.84 0 0.82 NA NA 88.97
1981347 1981 12 13 28.95 10.1 6.11 0.93 1.67 NA NA 80.34
1981348 1981 12 14 33.56 7.25 2.32 0.28 1.53 NA NA 86.74
1981349 1981 12 15 21.51 7.99 5.28 0.91 0.56 NA NA 89.77
1981350 1981 12 16 27.7 7.99 2.27 0.32 1.34 NA NA 89.49
1981351 1981 12 17 18.21 5.03 1.39 0 0.74 NA NA 80.75
1981352 1981 12 18 28.77 3.87 0.41 0 1.48 NA NA 81.68
1981353 1981 12 19 29.99 9.89 1.98 0.5 4.33 NA NA 85.34
1981354 1981 12 20 21.24 13.66 3.24 2.7 6.35 NA NA 85.23
1981355 1981 12 21 33.77 10.54 -0.69 2.95 3.19 NA NA 74.75
1981356 1981 12 22 27.49 3.45 -2.51 1.17 2.37 NA NA 77.4
1981357 1981 12 23 27.4 7.72 2.45 0 4.59 NA NA 81.54
1981358 1981 12 24 14.27 11.63 1.78 1.98 5.11 NA NA 87.72
1981359 1981 12 25 14.27 12.4 9.13 0 4.67 NA NA 88.34
1981360 1981 12 26 15.08 10.88 2.22 0 6.28 NA NA 80.2
1981361 1981 12 27 27.64 3.49 1.04 0 5.56 NA NA 65.14
1981362 1981 12 28 10.33 11.26 0.97 5.92 7.7 NA NA 87.83
1981363 1981 12 29 23.95 14.42 2.23 4.12 7.26 NA NA 85.34
1981364 1981 12 30 23.82 3.86 0.52 0 5.09 NA NA 62.37
1981365 1981 12 31 28.74 4.69 0.46 0 2.72 NA NA 82.12
1982001 1982 01 01 32.02 7.46 1.07 0 6.23 NA NA 77.38
1982002 1982 01 02 34.9 2.83 -2.16 0 3.67 NA NA 68.37
1982003 1982 01 03 18.86 6.7 -0.76 5.51 2.97 NA NA 87.01
1982004 1982 01 04 34.01 7.32 0.94 2.23 5.6 NA NA 80.52
1982005 1982 01 05 33.86 7.23 2.05 0 6.68 NA NA 80.15
1982006 1982 01 06 39.76 6.55 1.25 0 6.05 NA NA 64.74
1982007 1982 01 07 25.75 10.68 1.51 13.14 7.14 NA NA 84.4
1982008 1982 01 08 31.72 4.86 -1.76 0 3.55 NA NA 70.42
1982009 1982 01 09 34.09 4.99 -1.72 0 4.62 NA NA 57.24
1982010 1982 01 10 36.95 8.02 3.51 4 5.8 NA NA 81.67
1982011 1982 01 11 21.12 6.12 0.27 0 2.57 NA NA 79.01
1982012 1982 01 12 36.43 3.81 0.13 0 1.24 NA NA 86.09
1982013 1982 01 13 13.55 8.82 -1.85 3.2 5.3 NA NA 80.82
1982014 1982 01 14 30.64 9.51 4.56 0 4.6 NA NA 85.25
1982015 1982 01 15 17.33 9.34 3.35 5.29 5.61 NA NA 88.37
1982016 1982 01 16 24.25 8.23 3.85 0 5.98 NA NA 86.78
1982017 1982 01 17 36.43 7.38 0.09 0.27 4.3 NA NA 74.63
1982018 1982 01 18 18.3 4.62 -0.81 0.78 0.63 NA NA 65.2
1982019 1982 01 19 24.25 11.3 5.04 0.88 3.6 NA NA 84.88
1982020 1982 01 20 18.73 11.48 5.77 0 5.97 NA NA 84.35
1982021 1982 01 21 25.75 7.8 3.73 0 5.98 NA NA 78.32
1982022 1982 01 22 19.59 4.3 0.1 1.34 5.51 NA NA 69.61
1982023 1982 01 23 44.05 2.76 -2.41 0 2.99 NA NA 45.56
1982024 1982 01 24 14.07 3.69 -0.76 6.35 5.05 NA NA 80.92
1982025 1982 01 25 44.04 5.72 -1.41 0.95 3.25 NA NA 86.34
1982026 1982 01 26 24.54 4.69 -1.59 0 3.19 NA NA 61.08
1982027 1982 01 27 43.07 6.38 1.31 0 2.86 NA NA 66.05
1982028 1982 01 28 46.44 4 -0.9 0 3.04 NA NA 59.08
1982029 1982 01 29 34.09 8.41 -0.6 0 4.27 NA NA 55.05
1982030 1982 01 30 63.07 12.26 7.14 0 6.29 NA NA 66.93
1982031 1982 01 31 39.82 11.77 6.16 1.12 5.57 NA NA 85.52
1982032 1982 02 01 31.91 11.62 7.72 1.96 6.87 NA NA 82.98
1982033 1982 02 02 57.73 11.65 5.59 1.81 5.16 NA NA 77.54
1982034 1982 02 03 61.83 8.55 0.03 0 3.72 NA NA 38.54
1982035 1982 02 04 40.32 11.87 5.5 0 4.66 NA NA 60.1
1982036 1982 02 05 50.46 12.36 4.11 0 4.49 NA NA 61.63
1982037 1982 02 06 58.57 9.05 2.11 0 5.31 NA NA 57.31
1982038 1982 02 07 64.39 6.12 -0.12 0 4.59 NA NA 43.16
1982039 1982 02 08 59.86 6.61 -3.4 0 2.57 NA NA 51.23
1982040 1982 02 09 21.54 10.82 3.12 12.03 4.85 NA NA 85.62
1982041 1982 02 10 63.36 10.95 2.73 0 3.42 NA NA 60.19
1982042 1982 02 11 22.48 12.09 5.3 1.69 5.06 NA NA 84.09
1982043 1982 02 12 75.07 9.65 1.66 0 4.6 NA NA 63.73
1982044 1982 02 13 42.86 10.1 3.7 0 3.29 NA NA 66.8
1982045 1982 02 14 67.32 9.39 1.11 0.98 4.22 NA NA 67.31
1982046 1982 02 15 33.74 14.27 10.4 2.47 8.03 NA NA 83.19
1982047 1982 02 16 66.02 8.33 5.68 0.79 7.6 NA NA 54.12
1982048 1982 02 17 77.77 9.54 2.09 0.79 3.62 NA NA 45.53
1982049 1982 02 18 50.67 7.35 0.74 0 0.85 NA NA 55.31
1982050 1982 02 19 60.48 7.25 -2.04 0 1.65 NA NA 45.93
1982051 1982 02 20 79.85 8.25 -1.45 0 3.1 NA NA 50.93
1982052 1982 02 21 58.12 11.35 2.29 0 4.09 NA NA 62.03
1982053 1982 02 22 45.69 11.6 5.9 0 3.15 NA NA 79.03
1982054 1982 02 23 38.45 11.76 9.77 0 0.36 NA NA 71.68
1982055 1982 02 24 52.64 14.23 6.47 0 0.62 NA NA 62.95
1982056 1982 02 25 63.47 12.7 4.71 0 0.89 NA NA 65.98
1982057 1982 02 26 57 8.82 2.63 2.34 1.99 NA NA 71.51
1982058 1982 02 27 67.97 8.23 0.93 1.46 5.73 NA NA 67.63
1982059 1982 02 28 77.2 8.75 5.2 0 0.39 NA NA 58.39
1982060 1982 03 01 63.43 13.97 7.59 0 4.94 NA NA 65.14
1982061 1982 03 02 90.84 15.5 6.36 0 3.45 NA NA 52.99
1982062 1982 03 03 46.41 12.31 8.05 0.69 4.05 NA NA 62.61
1982063 1982 03 04 60.18 10.55 8.21 5.27 7.18 NA NA 82.58
1982064 1982 03 05 65.25 9.75 4.88 0.89 6.78 NA NA 76.05
1982065 1982 03 06 101.2 12.07 3.88 0 4.85 NA NA 53.93
1982066 1982 03 07 104.17 11.53 4.85 0.89 3.76 NA NA 56.61
1982067 1982 03 08 50.88 9.19 1.85 3.86 5.03 NA NA 77.8
1982068 1982 03 09 97.05 10.89 -0.27 0 3.19 NA NA 32.74
1982069 1982 03 10 53.52 10.18 4.19 2.39 3.09 NA NA 72.31
1982070 1982 03 11 136.34 11.61 2.92 0 1.51 NA NA 51.04
1982071 1982 03 12 152.61 11.67 -0.6 0 3.93 NA NA 35.44
1982072 1982 03 13 74.11 12.73 5.26 0 3.58 NA NA 50.94
1982073 1982 03 14 103.23 8.19 2.71 2.79 5.62 NA NA 46.04
1982074 1982 03 15 99.51 8.4 1.39 1.5 3.68 NA NA 41.4
1982075 1982 03 16 62.47 9.81 4.51 1.03 1.46 NA NA 63.92
1982076 1982 03 17 143.41 10.15 -0.29 0 2.17 NA NA 41.6
1982077 1982 03 18 66.65 6.63 1.92 0.96 3.06 NA NA 59.51
1982078 1982 03 19 69.86 6.59 1.37 0.89 2.55 NA NA 68.65
1982079 1982 03 20 153.35 8.18 -2.41 0 1.5 NA NA 33.92
1982080 1982 03 21 76.44 9.88 -0.55 0 3.82 NA NA 39.95
1982081 1982 03 22 93.99 11.15 5.55 8.47 5.16 NA NA 50.65
1982082 1982 03 23 81.28 10.67 5.12 1.18 4.23 NA NA 53.58
1982083 1982 03 24 96.47 12.07 6.5 2.3 3.75 NA NA 67.79
1982084 1982 03 25 95.23 13.16 7.57 0 5.94 NA NA 62.67
1982085 1982 03 26 114.59 12.2 5.75 1.35 3.54 NA NA 69.18
1982086 1982 03 27 123.64 15.02 4.93 0 3.29 NA NA 51.83
1982087 1982 03 28 120.43 15.08 6.5 1.6 1.9 NA NA 58.95
1982088 1982 03 29 79.51 12.64 4.9 0 3.05 NA NA 47.66
1982089 1982 03 30 179.47 13.71 3.19 0 4.18 NA NA 36.22
1982090 1982 03 31 79.24 11.44 4.52 0 3.52 NA NA 50.43
1982091 1982 04 01 112.24 12.84 4.14 0 3.39 NA NA 49.98
1982092 1982 04 02 106.58 9.17 5.88 10.8 2.1 NA NA 72.25
1982093 1982 04 03 169.59 12.62 4.92 7.31 3.28 NA NA 53.45
1982094 1982 04 04 126.79 14.68 7.38 0 4.17 NA NA 61.28
1982095 1982 04 05 80.07 11.92 7.37 0.91 4.17 NA NA 60.45
1982096 1982 04 06 159.18 14.02 7.09 3.48 3.47 NA NA 49.45
1982097 1982 04 07 120.43 13.81 6.17 0 3.06 NA NA 56.84
1982098 1982 04 08 98.5 12.95 1.81 11.41 2.68 NA NA 66.55
1982099 1982 04 09 103.42 14.19 8.25 0 2.48 NA NA 62.98
1982100 1982 04 10 186.7 16.09 4.81 0 2.7 NA NA 38.86
1982101 1982 04 11 223.12 16.88 4.04 0 2.7 NA NA 37
1982102 1982 04 12 218.46 17.39 1.89 0 1.16 NA NA 27.99
1982103 1982 04 13 230.87 16.98 2.48 0 1.28 NA NA 31.79
1982104 1982 04 14 223.77 17.86 2.32 0 0.32 NA NA 33.85
1982105 1982 04 15 180.37 17.59 5.35 0 1.61 NA NA 42.07
1982106 1982 04 16 136.66 13.55 3.93 0 2.21 NA NA 41.48
1982107 1982 04 17 193.16 12.31 0.76 0 1.72 NA NA 37.57
1982108 1982 04 18 92.19 10.55 5.42 0 2.08 NA NA 55.18
1982109 1982 04 19 121.48 10.91 5.08 0 1.41 NA NA 39.9
1982110 1982 04 20 129.72 11.93 5.71 0 1.42 NA NA 44.25
1982111 1982 04 21 131.4 13.32 5.08 0 2.1 NA NA 52.46
1982112 1982 04 22 212.26 15.97 5.04 0 4.25 NA NA 37.79
1982113 1982 04 23 201.07 10.75 4 0 4.83 NA NA 35.24
1982114 1982 04 24 144.18 10.07 4.14 0.56 3.61 NA NA 38.2
1982115 1982 04 25 121.6 9.2 4.68 1.27 1.78 NA NA 64.61
1982116 1982 04 26 137.74 10.46 6.78 1.41 2.41 NA NA 68.33
1982117 1982 04 27 175.55 11.55 2.92 0 4.13 NA NA 38.91
1982118 1982 04 28 165.7 11.59 3.32 0 5.41 NA NA 39.62
1982119 1982 04 29 195.2 11 3.98 0 5.44 NA NA 35.23
1982120 1982 04 30 170.61 11.22 4.29 0 4.2 NA NA 30.5
1982121 1982 05 01 161.85 12.67 2.97 0 3.23 NA NA 36.36
1982122 1982 05 02 253.92 15.15 2.2 0 1.17 NA NA 29.69
1982123 1982 05 03 218.3 18.94 4.4 0 3.36 NA NA 34.2
1982124 1982 05 04 97.36 17.25 9.02 1.88 3.45 NA NA 57.19
1982125 1982 05 05 287.68 22.09 6.83 0 1.19 NA NA 39.64
1982126 1982 05 06 291.43 25.41 8.7 0 2.74 NA NA 31
1982127 1982 05 07 301.48 23.31 9.26 0 2.93 NA NA 36.32
1982128 1982 05 08 296.7 22.31 9.32 0 2.19 NA NA 41.95
1982129 1982 05 09 201.45 23.17 8.08 0 1.53 NA NA 41.87
1982130 1982 05 10 277.31 25.11 7.93 0 0.3 NA NA 34.71
1982131 1982 05 11 321.04 25.16 9.11 0 1.51 NA NA 26.71
1982132 1982 05 12 250.36 24.41 8.93 0 2.6 NA NA 42.04
1982133 1982 05 13 246.86 21.63 8.84 0 3.88 NA NA 43.47
1982134 1982 05 14 113.63 16.77 9.71 0 4.07 NA NA 62.68
1982135 1982 05 15 232.98 23.82 10.44 1.99 1.58 NA NA 41.44
1982136 1982 05 16 341.75 24.53 12.65 0 3 NA NA 37.08
1982137 1982 05 17 300.38 25.97 11.81 0 3.01 NA NA 37.26
1982138 1982 05 18 237.66 24.81 10.29 0 1.5 NA NA 57.74
1982139 1982 05 19 273.89 25.05 9.2 0.99 1.2 NA NA 36.25
1982140 1982 05 20 240.39 20.78 10.64 0 3.5 NA NA 53.22
1982141 1982 05 21 283.28 23.03 10.79 0 3.32 NA NA 22
1982142 1982 05 22 180.95 19.3 10.29 1.8 4.26 NA NA 46.61
1982143 1982 05 23 177.38 17.38 9.53 0 3.22 NA NA 44.6
1982144 1982 05 24 223.01 17.1 6.17 0 2.17 NA NA 29.53
1982145 1982 05 25 103.66 14.37 10.37 4.51 3.74 NA NA 60.1
1982146 1982 05 26 175.59 20.6 9.69 0 1.74 NA NA 44.79
1982147 1982 05 27 106.97 19.62 13.03 4.13 2 NA NA 74.84
1982148 1982 05 28 185.54 21.37 9.51 0 1.89 NA NA 50.57
1982149 1982 05 29 283.67 20.69 9.39 0 0.91 NA NA 37.51
1982150 1982 05 30 208.01 19.23 7.33 2.69 1.98 NA NA 39.05
1982151 1982 05 31 121.85 19.04 7.64 1.63 2.27 NA NA 35.31
1982152 1982 06 01 216.93 19.31 8.27 0 2.8 NA NA 41.35
1982153 1982 06 02 218 19.37 8.53 0 1.47 NA NA 36.32
1982154 1982 06 03 255.63 21.45 10.02 0 1.05 NA NA 43.51
1982155 1982 06 04 302.31 23.69 13.14 0 1.1 NA NA 35.38
1982156 1982 06 05 202 23.73 14.1 0 1.19 NA NA 40.85
1982157 1982 06 06 131.42 20.53 13.48 0 3.12 NA NA 43.39
1982158 1982 06 07 216.78 21.7 8.84 0 0.74 NA NA 37.64
1982159 1982 06 08 226.68 21.96 10.17 0 2.67 NA NA 28.77
1982160 1982 06 09 232.92 19.06 10.23 0 2.38 NA NA 28.6
1982161 1982 06 10 182.78 15.66 8 0 1.53 NA NA 34.04
1982162 1982 06 11 197.87 17.29 6.18 2.57 1.93 NA NA 36.5
1982163 1982 06 12 208.99 18.06 5.61 4.01 1.28 NA NA 34.27
1982164 1982 06 13 195.12 18.02 5.13 0 3.04 NA NA 34.4
1982165 1982 06 14 194.36 18.59 5.68 0 1.51 NA NA 28.42
1982166 1982 06 15 218.22 18.65 9.53 0 1.68 NA NA 33.33
1982167 1982 06 16 183.27 17.9 8.31 5.59 2.2 NA NA 39.18
1982168 1982 06 17 169.48 16.12 8.34 10.6 1.07 NA NA 47.87
1982169 1982 06 18 253.89 19.53 6.77 0 2.38 NA NA 28.43
1982170 1982 06 19 289.6 21.28 7.09 0 1.98 NA NA 23.47
1982171 1982 06 20 112.79 17.81 13 13.09 3.29 NA NA 73.76
1982172 1982 06 21 261.76 20.46 10.13 0 2.14 NA NA 44.14
1982173 1982 06 22 217.52 20.06 12.28 0 1.66 NA NA 36.29
1982174 1982 06 23 241.79 20.69 10.79 0 1.18 NA NA 39.69
1982175 1982 06 24 215.36 23.23 12.7 0 0.35 NA NA 36.21
1982176 1982 06 25 333.21 24.31 11.46 0 1.98 NA NA 27.47
1982177 1982 06 26 223.59 25.95 11.49 0 1.19 NA NA 31.72
1982178 1982 06 27 222.66 24.52 13.73 0 0.45 NA NA 35.26
1982179 1982 06 28 331.85 26.76 12.99 0 0.31 NA NA 34.31
1982180 1982 06 29 161.27 24.1 12.98 3.5 2.38 NA NA 35.91
1982181 1982 06 30 210.14 21.57 11.81 0 2.61 NA NA 33.35
1982182 1982 07 01 223.03 21.38 10.7 0 2.34 NA NA 30.11
1982183 1982 07 02 245.94 21.48 10.84 0 3.11 NA NA 28.76
1982184 1982 07 03 93.19 22.58 8.96 1.45 2.47 NA NA 33.36
1982185 1982 07 04 161.88 20.91 12.71 7.29 4.16 NA NA 41.49
1982186 1982 07 05 136.21 22.12 12.45 0.43 4.71 NA NA 41.49
1982187 1982 07 06 167.38 18.57 12.05 0 2.54 NA NA 47.08
1982188 1982 07 07 129.64 19.78 12.37 0 3.1 NA NA 41.98
1982189 1982 07 08 228.1 21.43 11.57 0 3.61 NA NA 28.25
1982190 1982 07 09 191.74 21.06 9.78 0 3.5 NA NA 27.71
1982191 1982 07 10 239.51 20.75 9.89 0 1.38 NA NA 33.29
1982192 1982 07 11 101.43 18.43 12.69 2.2 3.21 NA NA 39.84
1982193 1982 07 12 113.51 19.66 10.8 0 5.7 NA NA 56.23
1982194 1982 07 13 233.97 20.82 10.49 2.92 3.31 NA NA 25.91
1982195 1982 07 14 243.13 19.09 11.36 8.22 2.72 NA NA 48.19
1982196 1982 07 15 178.58 22.26 10.39 0 4.05 NA NA 35.29
1982197 1982 07 16 150.45 19.96 10.39 0 3.9 NA NA 36.35
1982198 1982 07 17 313.75 22.22 8.17 1.41 2.91 NA NA 28.2
1982199 1982 07 18 163.43 20.99 11.33 3.88 3.41 NA NA 40.9
1982200 1982 07 19 213.7 20.24 8.09 0 3.96 NA NA 36.04
1982201 1982 07 20 160.03 20.77 11.78 0 2.76 NA NA 38.96
1982202 1982 07 21 195.39 20.09 10.57 0 1.38 NA NA 28.06
1982203 1982 07 22 100.5 22.32 10.78 0 3.65 NA NA 37.19
1982204 1982 07 23 202.89 22.43 12.91 0 3.57 NA NA 32.83
1982205 1982 07 24 84.12 20.76 12.29 2.18 3.84 NA NA 61.97
1982206 1982 07 25 193 26.39 13.7 3.27 3.17 NA NA 36.74
1982207 1982 07 26 230.3 26.6 14.5 0 2.1 NA NA 41.57
1982208 1982 07 27 107.11 20.67 14.21 15 1.33 NA NA 53.15
1982209 1982 07 28 112.15 14.11 12.99 6 6.2 NA NA 86.69
1982210 1982 07 29 179.85 21.84 11.8 1.29 3.96 NA NA 36.51
1982211 1982 07 30 201.24 17.97 13.59 14.05 3.09 NA NA 50.54
1982212 1982 07 31 201.94 23.36 9.84 0.89 2.65 NA NA 35.91
1982213 1982 08 01 194.91 16.92 8.55 11.55 2.94 NA NA 41.13
1982214 1982 08 02 128.7 21.38 13.6 0 3.34 NA NA 56
1982215 1982 08 03 223.51 20.23 8.51 0 1.03 NA NA 35.34
1982216 1982 08 04 205.71 19.33 7.47 0 3.87 NA NA 36.18
1982217 1982 08 05 107.77 16.24 12.7 0 3.47 NA NA 53.44
1982218 1982 08 06 188.28 21.44 11.79 1.4 4.53 NA NA 38.33
1982219 1982 08 07 131.46 20.64 10.12 0 2.86 NA NA 50.52
1982220 1982 08 08 107.51 14.26 10.48 6 4.1 NA NA 86.49
1982221 1982 08 09 177.76 19.42 8.11 1.81 2.33 NA NA 40.93
1982222 1982 08 10 101.04 18.47 8.73 2.59 3.76 NA NA 50.15
1982223 1982 08 11 181.78 20.26 11.04 0 2.36 NA NA 39.54
1982224 1982 08 12 129.78 20.79 12.63 0 1.21 NA NA 53.93
1982225 1982 08 13 47.45 13.5 6.7 27.19 2.41 NA NA 59.49
1982226 1982 08 14 88.07 18.79 12.55 18.77 2.22 NA NA 71.82
1982227 1982 08 15 162.08 18.76 9.04 1.23 4.08 NA NA 51.47
1982228 1982 08 16 177.72 16.84 8.74 0 4.83 NA NA 36.06
1982229 1982 08 17 153.22 18.6 9.48 0 3.23 NA NA 40.6
1982230 1982 08 18 80.63 19.32 9.75 5.19 4.85 NA NA 67.74
1982231 1982 08 19 103.43 23.22 14.59 0 4.3 NA NA 58.04
1982232 1982 08 20 133.88 20.23 10.56 1.82 4.47 NA NA 52.73
1982233 1982 08 21 174.76 16.84 8.98 0.2 4.8 NA NA 36.47
1982234 1982 08 22 147.22 16.62 9.76 0 3.69 NA NA 44.99
1982235 1982 08 23 101.88 15.9 9.96 0.76 2.1 NA NA 46.25
1982236 1982 08 24 95.92 19.19 11.42 1.31 1.67 NA NA 60.02
1982237 1982 08 25 67.95 20.18 11.17 5.21 4.31 NA NA 86.97
1982238 1982 08 26 97.21 20.18 13.26 2.42 3.28 NA NA 71.42
1982239 1982 08 27 161.49 20.76 10.28 0 1.9 NA NA 41.69
1982240 1982 08 28 186.45 18.86 9.27 0 2.1 NA NA 42.85
1982241 1982 08 29 99.8 20.81 11.88 0.69 3.31 NA NA 43.67
1982242 1982 08 30 177.12 23.22 10.59 0 2.6 NA NA 42.38
1982243 1982 08 31 152.02 23.89 13.69 0 1.67 NA NA 51.85
1982244 1982 09 01 121.56 22.17 11.19 0 2.25 NA NA 45.1
1982245 1982 09 02 126.48 25.43 15.28 0 3.11 NA NA 54.77
1982246 1982 09 03 121.14 22.75 17.4 2.53 1.7 NA NA 74.71
1982247 1982 09 04 174.11 21.08 10.12 0 3.35 NA NA 40.02
1982248 1982 09 05 152.86 18.63 9.21 0 0.79 NA NA 38.04
1982249 1982 09 06 197.46 20.84 8.24 0 1.87 NA NA 34.28
1982250 1982 09 07 201.43 20.63 7.65 0 3.56 NA NA 35.82
1982251 1982 09 08 79.19 16.33 10.03 0 4.49 NA NA 39.21
1982252 1982 09 09 75 17.97 10.4 0 4.82 NA NA 54.01
1982253 1982 09 10 84.03 16.95 12.05 0 4.91 NA NA 48.5
1982254 1982 09 11 81.84 13.85 8.59 1.21 5.96 NA NA 34.36
1982255 1982 09 12 168.05 15.01 7.25 0 2.08 NA NA 38.43
1982256 1982 09 13 80.67 14.47 7.79 7.16 4.21 NA NA 47.91
1982257 1982 09 14 125.74 18.51 11.86 3.93 5.54 NA NA 56.48
1982258 1982 09 15 71.01 16.94 10.28 1.15 3.92 NA NA 51.51
1982259 1982 09 16 109.96 16.94 10.49 2.85 4.59 NA NA 55.15
1982260 1982 09 17 139.84 21.46 10.5 0 4.19 NA NA 41.77
1982261 1982 09 18 77.45 18.46 10.46 0 3.14 NA NA 56.43
1982262 1982 09 19 113.19 18.03 9.49 0.32 1.4 NA NA 43.18
1982263 1982 09 20 79.85 17.33 7.93 1.2 4.12 NA NA 53.38
1982264 1982 09 21 70.09 18.47 10.3 20.82 4.71 NA NA 90.6
1982265 1982 09 22 151.93 21.74 12.16 0 4.77 NA NA 45.19
1982266 1982 09 23 88.38 18.15 8.52 0.31 3.17 NA NA 60.14
1982267 1982 09 24 134.76 17.96 6.72 0 2.59 NA NA 37.14
1982268 1982 09 25 84.91 16.76 10.49 10.04 3.25 NA NA 67.04
1982269 1982 09 26 60.41 16.14 10.8 11.13 1.14 NA NA 80.36
1982270 1982 09 27 74.15 19.68 11.16 1.72 1.4 NA NA 60.08
1982271 1982 09 28 128.39 23.25 13.32 0 4.05 NA NA 53.04
1982272 1982 09 29 128.74 20.76 9.7 0 2.49 NA NA 50.87
1982273 1982 09 30 67.31 18.66 8.64 0 1.76 NA NA 55.44
1982274 1982 10 01 122.12 18.58 7.37 0 2.37 NA NA 53.59
1982275 1982 10 02 164.63 16.9 3.15 0 0.77 NA NA 38.77
1982276 1982 10 03 53.48 18.13 8.77 12.87 3.03 NA NA 81.33
1982277 1982 10 04 119.1 16.78 7.32 0 2.59 NA NA 40.54
1982278 1982 10 05 117.1 20.01 10.87 0 3.26 NA NA 46.3
1982279 1982 10 06 124.22 15.9 8.53 0 1.6 NA NA 46.1
1982280 1982 10 07 44.16 14.72 8.25 2.84 2.01 NA NA 67.19
1982281 1982 10 08 82.5 17.9 7.41 5.54 0.51 NA NA 64.95
1982282 1982 10 09 74.82 19.28 12.45 6.44 2.27 NA NA 62.55
1982283 1982 10 10 122.11 15.31 4.98 0 1.78 NA NA 53.16
1982284 1982 10 11 80.13 16.45 4.32 0 3.26 NA NA 52.32
1982285 1982 10 12 73.74 16.1 7.83 0 1.6 NA NA 63.23
1982286 1982 10 13 74.1 13.99 6.81 10.61 2.86 NA NA 73.25
1982287 1982 10 14 38.36 15.05 8.03 0 4.25 NA NA 79.53
1982288 1982 10 15 57.9 13.31 5.85 4.11 1.88 NA NA 73.66
1982289 1982 10 16 109.19 15.69 5.23 0 2.26 NA NA 66.2
1982290 1982 10 17 127.72 14.97 1.86 0 0.91 NA NA 37.11
1982291 1982 10 18 100.58 16.24 4.87 0 3.03 NA NA 40.47
1982292 1982 10 19 27.34 15.14 8.15 22.62 4.35 NA NA 84.48
1982293 1982 10 20 101.4 14.99 4.69 0 1.97 NA NA 45.14
1982294 1982 10 21 92.37 12.19 4.52 0 2.84 NA NA 53.98
1982295 1982 10 22 66.34 14.78 5.52 0 4.26 NA NA 60.12
1982296 1982 10 23 73.08 14 7.58 0 2.86 NA NA 71.99
1982297 1982 10 24 77.78 13.2 4.31 0 2.59 NA NA 57.73
1982298 1982 10 25 71.71 11.3 3.68 18.07 4.17 NA NA 69.75
1982299 1982 10 26 41.01 13.53 6.36 0 5 NA NA 81.4
1982300 1982 10 27 21.91 10.23 6.39 11.1 3.26 NA NA 82.47
1982301 1982 10 28 74.4 9.32 2.49 0 3.36 NA NA 78.35
1982302 1982 10 29 78.5 9.11 0.97 0 3.66 NA NA 47.72
1982303 1982 10 30 91.62 8.7 -1.08 0.47 0.84 NA NA 37.77
1982304 1982 10 31 19.55 11.54 3.11 10.08 4.35 NA NA 83.8
1982305 1982 11 01 79.14 10.19 -1.25 0 2.17 NA NA 53.9
1982306 1982 11 02 84.57 10.86 -1.92 0 2.32 NA NA 41.26
1982307 1982 11 03 73.85 14.05 5.69 0 2.58 NA NA 58.16
1982308 1982 11 04 62.09 12.75 5.25 0 2.35 NA NA 67.36
1982309 1982 11 05 55.93 15.1 8.96 0.27 3.37 NA NA 83.7
1982310 1982 11 06 58.52 15.45 8.66 0 3.48 NA NA 71.66
1982311 1982 11 07 33.54 14.33 7.14 0.37 2.61 NA NA 79.22
1982312 1982 11 08 60.7 9.15 3.12 0 3 NA NA 67.22
1982313 1982 11 09 64.97 9.93 2.94 0 1.7 NA NA 52.88
1982314 1982 11 10 59.21 10.26 3.04 0 2.3 NA NA 54.59
1982315 1982 11 11 56.1 8.47 0.23 0 1.49 NA NA 57
1982316 1982 11 12 41.7 7.05 4.42 0 1 NA NA 69.92
1982317 1982 11 13 34.35 6.09 0.98 0 0.76 NA NA 85.7
1982318 1982 11 14 48.09 3.04 -3.14 0 0.9 NA NA 54.26
1982319 1982 11 15 46.68 5.06 -2.96 0 1.84 NA NA 63.44
1982320 1982 11 16 55.56 8.1 -0.24 0 4.71 NA NA 80.51
1982321 1982 11 17 32.55 11.97 7.73 5.76 3.02 NA NA 87.75
1982322 1982 11 18 47.09 10.58 4.6 0 3.11 NA NA 87.35
1982323 1982 11 19 17.86 9.94 4.56 0 4.45 NA NA 88.09
1982324 1982 11 20 41.16 11.78 6.84 0 4.07 NA NA 77.11
1982325 1982 11 21 41.23 12.01 6.44 0 3.52 NA NA 79.42
1982326 1982 11 22 44.51 11.15 5.8 0 3.86 NA NA 78.05
1982327 1982 11 23 23.35 12.76 7.68 0 1.39 NA NA 78.43
1982328 1982 11 24 32.29 11.09 6.79 0 1.56 NA NA 84.68
1982329 1982 11 25 32.64 10.13 5.82 1.3 0.5 NA NA 85.69
1982330 1982 11 26 33.58 9.14 -0.48 0.34 1.41 NA NA 89.29
1982331 1982 11 27 33.71 3.64 -0.57 0 0.97 NA NA 82.6
1982332 1982 11 28 34.06 3.63 -2.71 0 1.73 NA NA 84.06
1982333 1982 11 29 9.81 7.14 1.78 0.36 2.06 NA NA 80.93
