*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 21.31 8.24 4.62 0 5.29 NA NA 84.71
1980352 1980 12 17 6.98 9.02 -0.86 24.19 3.47 NA NA 88.94
1980353 1980 12 18 18.14 6.45 2.67 0 5.13 NA NA 85.74
1980354 1980 12 19 17.14 6.41 0.67 0 5.67 NA NA 81.84
1980355 1980 12 20 30.27 3.24 1.33 0 2.45 NA NA 73.14
1980356 1980 12 21 22.56 1.89 -0.77 0 2.16 NA NA 79.84
1980357 1980 12 22 21.66 1.43 -4.48 0 2.61 NA NA 76.94
1980358 1980 12 23 22.88 -0.13 -4.25 0.7 2.25 NA NA 79.3
1980359 1980 12 24 21.59 1.35 -4.27 0.43 2.38 NA NA 82.49
1980360 1980 12 25 16.01 5 -0.26 5.03 3.67 NA NA 82.7
1980361 1980 12 26 10.39 7.92 -0.09 25.07 4.72 NA NA 88.22
1980362 1980 12 27 15.77 7.34 2.36 8.06 6.11 NA NA 88.13
1980363 1980 12 28 17.02 5.93 2.91 2.6 6.59 NA NA 84.49
1980364 1980 12 29 16.14 4.39 1.39 4.14 4.95 NA NA 80.26
1980365 1980 12 30 20.48 5.41 1.78 1.11 6.42 NA NA 81.18
1980366 1980 12 31 29.93 2.17 1.23 1.18 4.58 NA NA 75.06
1981001 1981 01 01 28.27 0.03 -2.39 0 3.15 NA NA 71.02
1981002 1981 01 02 19.58 0.39 -3.68 5.74 4.87 NA NA 81.76
1981003 1981 01 03 30.01 -1.15 -10.04 0 4.03 NA NA 55.99
1981004 1981 01 04 30.96 3.34 -0.64 0 4.4 NA NA 80.97
1981005 1981 01 05 11.28 6.77 1.72 4.41 3.3 NA NA 82.07
1981006 1981 01 06 30.9 7.55 0.9 5.15 5.02 NA NA 86.85
1981007 1981 01 07 17.31 5.61 1.61 0 2.95 NA NA 83.85
1981008 1981 01 08 36.95 6.23 1.29 0 4.15 NA NA 88.91
1981009 1981 01 09 27.46 5.19 1.85 3.67 4.54 NA NA 85.47
1981010 1981 01 10 21.51 6.18 3.57 0 6.09 NA NA 86.97
1981011 1981 01 11 20.7 6.12 0.65 1.72 3.67 NA NA 86.51
1981012 1981 01 12 27.52 -1.02 -2.73 0 1.19 NA NA 66.88
1981013 1981 01 13 23.82 -2.13 -7.81 0 1.43 NA NA 73.54
1981014 1981 01 14 43.7 0.22 -4.51 0 4.27 NA NA 48.44
1981015 1981 01 15 21.42 5.15 1.56 3.89 5.67 NA NA 83.4
1981016 1981 01 16 23.75 7.02 2.6 16.71 5.26 NA NA 86.05
1981017 1981 01 17 23.75 6.3 0.88 0 4.05 NA NA 83.62
1981018 1981 01 18 31.59 3.9 -0.89 0.53 2.9 NA NA 83.91
1981019 1981 01 19 17 4.1 -1.97 0 2.6 NA NA 75.16
1981020 1981 01 20 33.01 6.13 1.6 0 3.71 NA NA 87.23
1981021 1981 01 21 46.45 5.25 0.45 0 4.97 NA NA 83.06
1981022 1981 01 22 43.92 5.63 1.52 0 5.63 NA NA 87.19
1981023 1981 01 23 43.21 5.37 -0.87 0 4.42 NA NA 76.52
1981024 1981 01 24 24.03 6.48 -0.69 0 5.3 NA NA 87.25
1981025 1981 01 25 34.27 6.34 4.21 0 3.99 NA NA 87.43
1981026 1981 01 26 46.56 8.44 3.74 0.51 4.32 NA NA 69.74
1981027 1981 01 27 14.46 8.01 7.06 1.83 6.17 NA NA 86.09
1981028 1981 01 28 41.18 9.29 5.37 2.48 7.11 NA NA 82.86
1981029 1981 01 29 46.52 4.73 -1.29 0 1.67 NA NA 79.93
1981030 1981 01 30 41.4 2.43 -2.18 0 1.74 NA NA 83.47
1981031 1981 01 31 39.51 2.66 -1.3 0 3.28 NA NA 79.73
1981032 1981 02 01 46.39 0.61 -4.34 0 3.07 NA NA 64.44
1981033 1981 02 02 51.88 0.56 -4 0 1.49 NA NA 77.74
1981034 1981 02 03 30.02 2.3 -1.14 0 0.99 NA NA 73.05
1981035 1981 02 04 50.72 1.12 -3.48 0 2.4 NA NA 58.55
1981036 1981 02 05 58.59 2.48 -2.4 0 3.94 NA NA 68.96
1981037 1981 02 06 60.34 3.14 -1.51 0 3.98 NA NA 67.24
1981038 1981 02 07 62.73 1.91 -4.33 0 2.31 NA NA 72.45
1981039 1981 02 08 29.3 1.96 -1.96 0 1.03 NA NA 67.03
1981040 1981 02 09 60.74 0.49 -5.98 0 2.29 NA NA 64.95
1981041 1981 02 10 68.02 -0.28 -6.32 0 1.92 NA NA 64.38
1981042 1981 02 11 73.84 -1.6 -6.41 0 3.23 NA NA 63.23
1981043 1981 02 12 77.51 0.01 -5.16 0 4.02 NA NA 66.46
1981044 1981 02 13 85.14 3.25 -2.78 0 6.02 NA NA 76.24
1981045 1981 02 14 73.01 1.34 -4.42 0 4.78 NA NA 62.45
1981046 1981 02 15 77.6 3.4 -1.99 0 3.14 NA NA 76.52
1981047 1981 02 16 47.11 2.67 0.74 3.95 5.96 NA NA 86.55
1981048 1981 02 17 72 2.64 -0.1 0 4.63 NA NA 70.09
1981049 1981 02 18 54.47 3.3 -1.11 3.89 7.41 NA NA 67.09
1981050 1981 02 19 79.18 2.7 -1.18 0 5.05 NA NA 65.04
1981051 1981 02 20 50.37 4.77 0.09 6.45 6.4 NA NA 71.65
1981052 1981 02 21 58.35 5.25 3.77 5.33 6.28 NA NA 83.04
1981053 1981 02 22 80.17 3.38 -3.49 0 2.87 NA NA 68.32
1981054 1981 02 23 24.25 6.4 1.99 8.95 7.1 NA NA 84.9
1981055 1981 02 24 68.43 5.63 2.11 13.2 3.95 NA NA 82.83
1981056 1981 02 25 86.88 4.18 -1.84 0 4.69 NA NA 55.31
1981057 1981 02 26 41.77 7.11 0.06 5.54 3.79 NA NA 70.93
1981058 1981 02 27 69.47 11.26 4.93 0 4.91 NA NA 83.3
1981059 1981 02 28 112.97 13.84 5.01 0 3.17 NA NA 64.8
1981060 1981 03 01 115.66 13.22 2.67 0 1.7 NA NA 59.88
1981061 1981 03 02 61.54 9.9 1.3 0 3.24 NA NA 75.85
1981062 1981 03 03 99.57 8.51 -0.7 0 1.12 NA NA 57.24
1981063 1981 03 04 109.67 8.53 1.33 0 2.13 NA NA 64.06
1981064 1981 03 05 77.8 10.79 1.63 0 1.51 NA NA 54.85
1981065 1981 03 06 106.66 14.76 6.51 0.3 1.95 NA NA 58.04
1981066 1981 03 07 90.44 10.28 2.84 0 2.91 NA NA 66.31
1981067 1981 03 08 56.05 6.17 1.42 3.39 5.13 NA NA 79.78
1981068 1981 03 09 141.94 7.86 3.91 0 6.67 NA NA 56.16
1981069 1981 03 10 98.41 6.81 2.96 0 5.45 NA NA 70.81
1981070 1981 03 11 50.53 7.71 4.44 9.1 8.35 NA NA 84.63
1981071 1981 03 12 50.33 6.3 3.92 2.9 5.83 NA NA 84.74
1981072 1981 03 13 157.97 13.53 2.44 0.46 1.15 NA NA 52.94
1981073 1981 03 14 146.87 14.2 2.3 0.77 0.98 NA NA 48.36
1981074 1981 03 15 65.94 9.76 4.96 0.97 3 NA NA 73.48
1981075 1981 03 16 147.38 10.89 5.06 4.83 5.21 NA NA 71.85
1981076 1981 03 17 66.85 7.52 2.48 5.71 7.97 NA NA 70.12
1981077 1981 03 18 82.38 5.96 2.24 1.92 6.23 NA NA 53.51
1981078 1981 03 19 159.01 8.06 2.6 0.62 5.91 NA NA 60.44
1981079 1981 03 20 144.2 10.86 2.08 2.25 4.11 NA NA 43.75
1981080 1981 03 21 136.4 7.9 3.17 0 3.78 NA NA 76.95
1981081 1981 03 22 85.78 8.78 1.55 0 3.79 NA NA 43.62
1981082 1981 03 23 64.9 4.66 1.08 2 2.27 NA NA 80.73
1981083 1981 03 24 87.38 4.92 0.58 0 4.61 NA NA 61.56
1981084 1981 03 25 171.75 7.34 -1.14 0 5.47 NA NA 40.44
1981085 1981 03 26 160.65 6.07 1.68 3.13 6.88 NA NA 39.28
1981086 1981 03 27 69.91 4.91 1.39 7.64 4.14 NA NA 85.89
1981087 1981 03 28 64.56 7.66 3.27 7.44 5.6 NA NA 84.42
1981088 1981 03 29 55.09 7.46 1.99 3.86 2.27 NA NA 77.35
1981089 1981 03 30 52.35 4.42 -0.1 1.71 2.46 NA NA 77.4
1981090 1981 03 31 157.29 3.49 -1 0 4.59 NA NA 38.69
1981091 1981 04 01 162.72 3.08 -2.87 0 3.76 NA NA 46.1
1981092 1981 04 02 97.29 2.43 -1.73 1.61 3.4 NA NA 65.26
1981093 1981 04 03 197.32 2.31 -1.1 1.28 2.46 NA NA 42.73
1981094 1981 04 04 180.91 2.52 -2.03 0 2.96 NA NA 26.39
1981095 1981 04 05 155.92 2.13 -1.74 2.54 3.97 NA NA 50.97
1981096 1981 04 06 170.22 2.51 -0.08 0.49 1.81 NA NA 65.69
1981097 1981 04 07 101.97 2.6 -0.08 5.44 3.79 NA NA 59.71
1981098 1981 04 08 159.57 4.35 -0.02 4.17 2.56 NA NA 77.93
1981099 1981 04 09 182.95 6.08 0.5 0 2.57 NA NA 47.78
1981100 1981 04 10 60.07 4.62 -0.88 0 0.73 NA NA 50.02
1981101 1981 04 11 118.84 3.96 0.1 1.22 1.72 NA NA 61.42
1981102 1981 04 12 210.23 7.93 -0.88 0 3.41 NA NA 50.81
1981103 1981 04 13 66.62 5.71 -0.55 13.21 5.83 NA NA 88.38
1981104 1981 04 14 85.22 8.13 2.49 0 4.78 NA NA 64.72
1981105 1981 04 15 206.96 9.08 1.91 0 1.91 NA NA 41.47
1981106 1981 04 16 94.41 5.55 3.3 6.35 3.38 NA NA 79.41
1981107 1981 04 17 103.64 8.33 3.73 1.16 1.49 NA NA 74.43
1981108 1981 04 18 210.27 10.11 3.43 0 3.98 NA NA 55.09
1981109 1981 04 19 165.36 8.37 2.66 0.5 4.12 NA NA 56.35
1981110 1981 04 20 193.69 7.22 2.02 1.67 4.39 NA NA 62.32
1981111 1981 04 21 228.33 10.16 1.5 0 3.1 NA NA 43.06
1981112 1981 04 22 220.99 12.49 -0.05 0 3.4 NA NA 34.16
1981113 1981 04 23 78.68 7.5 7.06 4.28 3.9 NA NA 68.87
1981114 1981 04 24 70.87 12.73 6.14 1.68 1.79 NA NA 65.71
1981115 1981 04 25 206.84 11.62 4.88 4.79 3.81 NA NA 61.14
1981116 1981 04 26 91.26 11.42 3.06 1.64 2.71 NA NA 68.11
1981117 1981 04 27 222.3 15.91 4.27 0 2.71 NA NA 46.86
1981118 1981 04 28 177.53 12.65 2.99 0 1.57 NA NA 44.45
1981119 1981 04 29 117.61 12.62 3.96 7.77 2.9 NA NA 75.29
1981120 1981 04 30 164.65 12.58 2.77 1.22 1.55 NA NA 58.48
1981121 1981 05 01 236.21 12.34 5.09 0 4.16 NA NA 59.15
1981122 1981 05 02 186.43 13.37 4.49 0 4 NA NA 51.66
1981123 1981 05 03 232.74 14.15 4.87 0 3.31 NA NA 48.55
1981124 1981 05 04 162.02 9.34 6.02 5.76 3.34 NA NA 70.55
1981125 1981 05 05 174.85 8.76 5.63 3.73 4.1 NA NA 64.69
1981126 1981 05 06 231.32 11.25 5.28 0 1.65 NA NA 40.38
1981127 1981 05 07 93.85 10.76 5.49 0 1.32 NA NA 73.63
1981128 1981 05 08 269.02 15.44 6.02 0.92 0.31 NA NA 52.65
1981129 1981 05 09 207.89 18.04 6.12 0 2.96 NA NA 41.51
1981130 1981 05 10 126.9 14.98 7.41 11.47 4.17 NA NA 68.19
1981131 1981 05 11 101.46 20.88 9.29 6.19 2.42 NA NA 54.43
1981132 1981 05 12 198.12 15.51 9.02 0 4.41 NA NA 63.72
1981133 1981 05 13 113.51 13.59 7.59 0 4.24 NA NA 59.75
1981134 1981 05 14 251.68 15.14 5.53 0 1.94 NA NA 46.69
1981135 1981 05 15 257.22 11.68 5.57 0 6.08 NA NA 56.32
1981136 1981 05 16 233.27 10.52 4.73 0 5.72 NA NA 41.99
1981137 1981 05 17 281.69 11.82 4.75 0 2.79 NA NA 43.64
1981138 1981 05 18 159.23 13.8 5.8 2.02 3.53 NA NA 51.7
1981139 1981 05 19 134.77 18.88 8.44 2.96 3.2 NA NA 59.98
1981140 1981 05 20 208.74 19.42 7.7 0.55 1.61 NA NA 50.29
1981141 1981 05 21 272.46 25.52 10.78 0 3.61 NA NA 51.08
1981142 1981 05 22 331 24.43 12.64 0 3.97 NA NA 50.12
1981143 1981 05 23 225.89 21.97 8.85 1.43 2.16 NA NA 56.23
1981144 1981 05 24 301.82 19.16 8.03 0 2.94 NA NA 48.26
1981145 1981 05 25 252.37 23.85 10.66 3.17 4.05 NA NA 48.17
1981146 1981 05 26 239.86 24.67 13.41 14.18 3.48 NA NA 67.07
1981147 1981 05 27 304.39 22.06 12.3 0 5.74 NA NA 59.77
1981148 1981 05 28 202.85 21.64 10.47 0 4.97 NA NA 57.43
1981149 1981 05 29 160.51 24.51 13.28 4.45 3.22 NA NA 57.23
1981150 1981 05 30 269.78 26.46 13.5 0 0.52 NA NA 55.38
1981151 1981 05 31 261.01 27.92 16.8 0 1.53 NA NA 51.92
1981152 1981 06 01 204.69 25.53 14.91 7.11 1.47 NA NA 53.23
1981153 1981 06 02 324.04 20.85 11.94 0 1.19 NA NA 48.29
1981154 1981 06 03 285.87 24.97 11.36 1.77 3.65 NA NA 48.65
1981155 1981 06 04 292.64 24.59 14.3 7.91 0.33 NA NA 62.99
1981156 1981 06 05 322.69 26.01 14.68 0.42 0.81 NA NA 57.98
1981157 1981 06 06 278.29 20.29 10.47 0 3.41 NA NA 60.29
1981158 1981 06 07 319.4 20.42 8.97 0 1.47 NA NA 45.98
1981159 1981 06 08 339.24 21.01 9.24 0 2.1 NA NA 47.76
1981160 1981 06 09 316.26 22.85 11.25 0 1.49 NA NA 47.79
1981161 1981 06 10 344.71 23.87 11.62 0 1.77 NA NA 48.86
1981162 1981 06 11 317.54 21.45 10.15 0 2.33 NA NA 52.8
1981163 1981 06 12 125.19 17.5 8.68 0 2.84 NA NA 55.05
1981164 1981 06 13 206.19 15.23 10.32 0 2.51 NA NA 52.97
1981165 1981 06 14 213.92 14.74 9.14 0 2.22 NA NA 48.01
1981166 1981 06 15 267.58 19.7 10.39 0 3.94 NA NA 48.11
1981167 1981 06 16 281.38 20.6 11.83 6.57 3.83 NA NA 41.59
1981168 1981 06 17 147.98 16.4 10.41 1.51 6.16 NA NA 58.47
1981169 1981 06 18 236.52 15.56 7.96 0 2.39 NA NA 48.62
1981170 1981 06 19 160.82 15.35 6.95 0 3.71 NA NA 49.21
1981171 1981 06 20 259.22 23.09 9.53 0 6.39 NA NA 46.13
1981172 1981 06 21 100.79 19.07 11.96 2.13 4.41 NA NA 59.68
1981173 1981 06 22 260.86 21.81 11.6 5.44 1.98 NA NA 44.61
1981174 1981 06 23 150.6 18.8 10.65 0 3.43 NA NA 54.27
1981175 1981 06 24 270.93 20.55 10.81 0 3.74 NA NA 47.5
1981176 1981 06 25 233.78 18.1 11.49 0 4.88 NA NA 62.01
1981177 1981 06 26 178.87 18.39 8.19 0 3.75 NA NA 52.23
1981178 1981 06 27 327.98 21.57 10.49 0 2.23 NA NA 44.32
1981179 1981 06 28 294.48 25.36 15.11 0 3.46 NA NA 45.69
1981180 1981 06 29 215.46 22.41 14.04 0 3.86 NA NA 61.05
1981181 1981 06 30 186.64 21.69 14.16 0 2.29 NA NA 64.26
1981182 1981 07 01 141.39 22.96 14.02 3.49 2.03 NA NA 75.89
1981183 1981 07 02 160.83 22.16 14.12 4.05 1.36 NA NA 72.39
1981184 1981 07 03 151.19 16.9 10.93 0 6.04 NA NA 61.67
1981185 1981 07 04 241.04 20.91 12.57 0 2.09 NA NA 49.5
1981186 1981 07 05 190.09 14.34 9.18 0 3.33 NA NA 49.7
1981187 1981 07 06 199.9 15.92 9.55 0 0.63 NA NA 46.46
1981188 1981 07 07 119.36 17.72 9.62 5.82 3.97 NA NA 55.73
1981189 1981 07 08 265.23 18.56 9.46 0 0.52 NA NA 50.64
1981190 1981 07 09 184.68 17.88 9.12 0.71 3.64 NA NA 56.51
1981191 1981 07 10 170.13 22.07 10.55 4.39 2.53 NA NA 49.62
1981192 1981 07 11 206.06 19.71 12.22 0.52 3.35 NA NA 61.51
1981193 1981 07 12 189.94 17.17 11.04 7.51 4.46 NA NA 62.48
1981194 1981 07 13 232.61 19.2 12.61 0 3.06 NA NA 53.09
1981195 1981 07 14 178.96 15.96 12.04 9.97 3.43 NA NA 63.03
1981196 1981 07 15 68.89 13.46 13.29 32.78 5.27 NA NA 84.3
1981197 1981 07 16 126.25 21.81 13.02 1.22 1.59 NA NA 57.17
1981198 1981 07 17 206.29 18.83 11.59 0 1.77 NA NA 62.03
1981199 1981 07 18 233.16 19.77 11.12 0 0.82 NA NA 45.92
1981200 1981 07 19 70.01 16.76 11.62 18.38 2.48 NA NA 75.27
1981201 1981 07 20 271.23 21.64 12.54 0 0.66 NA NA 57.71
1981202 1981 07 21 250.48 22.86 14.8 0 1.73 NA NA 54.54
1981203 1981 07 22 259.07 22.43 13.22 0 1.05 NA NA 47.99
1981204 1981 07 23 301.88 22.4 12.33 0 2.1 NA NA 45.56
1981205 1981 07 24 279.13 21.28 12.51 0 0.62 NA NA 49.3
1981206 1981 07 25 233.14 22.22 11.67 1.74 2.67 NA NA 45.54
1981207 1981 07 26 240.34 24.04 14.83 0 2.14 NA NA 54.35
1981208 1981 07 27 195.81 20.5 14.67 4.18 2.77 NA NA 63.35
1981209 1981 07 28 281.01 23.91 14.4 0 2.48 NA NA 44.32
1981210 1981 07 29 176.54 28.4 15.4 0 2.55 NA NA 40.84
1981211 1981 07 30 134.49 23.7 13.24 14.35 0.97 NA NA 56.26
1981212 1981 07 31 232.44 22.33 14.3 0 2.03 NA NA 56.06
1981213 1981 08 01 173.87 20.14 12.23 3.56 2.41 NA NA 59.31
1981214 1981 08 02 213.15 17.28 12.32 10.31 3.83 NA NA 67.47
1981215 1981 08 03 184.21 19.24 13.34 7.61 4.83 NA NA 63.19
1981216 1981 08 04 125.67 19.17 13.04 19.94 2.2 NA NA 53.07
1981217 1981 08 05 173.44 17.17 11.77 5.83 2.85 NA NA 62.27
1981218 1981 08 06 181.6 16.81 11.99 2.35 5.05 NA NA 61.17
1981219 1981 08 07 154.76 18.92 10.35 2.26 4.24 NA NA 61.29
1981220 1981 08 08 180.42 17.92 9.74 0 2.1 NA NA 51.31
1981221 1981 08 09 125.85 22.27 12.26 8.89 3.26 NA NA 48.53
1981222 1981 08 10 131.23 17.49 11.25 0.06 4.78 NA NA 61.09
1981223 1981 08 11 168.11 19.21 11.24 0 2.6 NA NA 57.56
1981224 1981 08 12 80.34 22.24 12.06 2.43 2.49 NA NA 59.44
1981225 1981 08 13 76.33 21.48 13.18 11.39 2.66 NA NA 68.86
1981226 1981 08 14 171.71 18.63 12.64 11.35 3.07 NA NA 65.13
1981227 1981 08 15 183.51 17.27 11.81 8.22 4.76 NA NA 67.66
1981228 1981 08 16 128.53 18.99 10.34 0 3.56 NA NA 59.18
1981229 1981 08 17 93.05 18.19 10.86 5.86 1.28 NA NA 58.63
1981230 1981 08 18 193.03 19.52 10.19 0 1.87 NA NA 61.47
1981231 1981 08 19 119.23 19.22 11.62 2.1 3.54 NA NA 61.5
1981232 1981 08 20 154.38 20.62 10.72 3.22 2.4 NA NA 46.16
1981233 1981 08 21 208.3 17.64 12.21 4.26 5.52 NA NA 66.59
1981234 1981 08 22 135.65 17.58 11.54 5.58 6.84 NA NA 62.94
1981235 1981 08 23 134.54 16.38 11.03 2.33 4.99 NA NA 64.27
1981236 1981 08 24 107.03 17.21 11.5 3.57 2.33 NA NA 68.02
1981237 1981 08 25 136.85 16.05 11.91 2.3 3.5 NA NA 67.02
1981238 1981 08 26 157.35 16.48 11.87 1.13 4.42 NA NA 66.72
1981239 1981 08 27 91.66 14.03 11.57 12.82 5.73 NA NA 70.84
1981240 1981 08 28 138.35 15.29 10.13 0.82 5.34 NA NA 60.46
1981241 1981 08 29 244.24 18.39 10.01 0 4.02 NA NA 45.96
1981242 1981 08 30 187.58 18.59 10.49 0 2.5 NA NA 50.29
1981243 1981 08 31 174.75 16.91 10.85 0 0.21 NA NA 50.51
1981244 1981 09 01 126.26 17.57 11.85 0 0.45 NA NA 51.73
1981245 1981 09 02 138.2 18.24 12.4 0 0.33 NA NA 60.3
1981246 1981 09 03 133.91 20.05 13.38 0 1.27 NA NA 49.51
1981247 1981 09 04 98.97 19.16 12.1 0 1.38 NA NA 53.57
1981248 1981 09 05 165.83 18.59 10.7 0 3 NA NA 55
1981249 1981 09 06 90.72 14.5 8.8 5.09 1.36 NA NA 79.48
1981250 1981 09 07 150.03 10.59 9.6 18.76 2.46 NA NA 88.78
1981251 1981 09 08 80.5 11.93 8.12 15.94 1.76 NA NA 85.54
1981252 1981 09 09 92.68 12.4 10.31 0 0.68 NA NA 74.44
1981253 1981 09 10 95.63 15.26 9.67 0 2.58 NA NA 72.16
1981254 1981 09 11 133.51 15.67 11.11 0 3.46 NA NA 59.78
1981255 1981 09 12 86.93 14.46 9.13 0 1.85 NA NA 68.47
1981256 1981 09 13 81.48 15.82 9.7 0 1.28 NA NA 63.46
1981257 1981 09 14 55.11 12.96 8.48 5.6 4.16 NA NA 90.62
1981258 1981 09 15 66.47 14.48 9.12 0 3.61 NA NA 74.65
1981259 1981 09 16 81.82 15.83 10.23 3.34 1.45 NA NA 64.27
1981260 1981 09 17 68.48 15.82 9.83 8.64 4.9 NA NA 75.46
1981261 1981 09 18 48.31 15.81 9.09 4.31 6.04 NA NA 85.1
1981262 1981 09 19 102.28 15.88 8.75 0 2.8 NA NA 61.12
1981263 1981 09 20 162.08 15.96 8.67 0 3.9 NA NA 57.57
1981264 1981 09 21 97.22 16.1 11.22 2.6 3.46 NA NA 80.05
1981265 1981 09 22 154.97 14.04 7.4 0.5 2.27 NA NA 54.72
1981266 1981 09 23 99.75 13.9 6.37 1.82 0.49 NA NA 42.14
1981267 1981 09 24 65.49 14.3 6.77 2.04 3.77 NA NA 51.79
1981268 1981 09 25 78.49 10.77 7.26 0.5 3.98 NA NA 35.6
1981269 1981 09 26 77.9 11.24 6.37 1.24 0.67 NA NA 43.56
1981270 1981 09 27 147.9 13.89 6.39 0 3.84 NA NA 43.11
1981271 1981 09 28 130.46 13.54 5.29 0 3.38 NA NA 45.27
1981272 1981 09 29 142.24 14.04 5.37 0 4.4 NA NA 45.2
1981273 1981 09 30 150.35 18.46 9.38 0 4.8 NA NA 49.71
1981274 1981 10 01 130.29 16.91 10 0 4.15 NA NA 63.91
1981275 1981 10 02 131.89 17.94 10.55 0 3.18 NA NA 56.53
1981276 1981 10 03 79.2 17.43 10.37 0 2.64 NA NA 62.58
1981277 1981 10 04 119.12 18.19 8.21 0 2.21 NA NA 54.27
1981278 1981 10 05 59.4 16.73 7.66 0.48 0.71 NA NA 71.49
1981279 1981 10 06 117.08 23.52 11.75 0 0.3 NA NA 58.09
1981280 1981 10 07 123.09 16.67 8.87 0 2.16 NA NA 53.8
1981281 1981 10 08 125.38 16.85 9.03 0 2.54 NA NA 58.16
1981282 1981 10 09 33.44 13.51 10.02 19.87 1.35 NA NA 85.68
1981283 1981 10 10 35.63 10.27 3 39 2.58 NA NA 75.25
1981284 1981 10 11 88.52 13.21 5.76 0 3.46 NA NA 46.38
1981285 1981 10 12 45.2 10.38 5.48 3.07 4.57 NA NA 68.38
1981286 1981 10 13 72.31 13.09 9.4 11.13 4.33 NA NA 76.39
1981287 1981 10 14 33.38 14.62 9.62 0 4.35 NA NA 79.13
1981288 1981 10 15 57.96 13.26 8.53 0 2.6 NA NA 76.27
1981289 1981 10 16 95.84 21 12.57 0 3.85 NA NA 74
1981290 1981 10 17 32.04 15.53 12.8 0 1.89 NA NA 83.94
1981291 1981 10 18 99.54 17.6 12.99 0.58 2.45 NA NA 75.35
1981292 1981 10 19 57.1 15.8 8.85 0.66 4.03 NA NA 68.01
1981293 1981 10 20 27.59 11.88 7.51 0 3.23 NA NA 81.21
1981294 1981 10 21 34.72 13.53 9.08 6.64 3.59 NA NA 88.22
1981295 1981 10 22 45.4 12.09 8.74 0 4.03 NA NA 65.65
1981296 1981 10 23 33.42 11.53 6.79 0.22 2.35 NA NA 84.2
1981297 1981 10 24 47.42 11.36 7.34 0.54 1.38 NA NA 75.64
1981298 1981 10 25 80.68 10.92 5.27 0 2.63 NA NA 54.52
1981299 1981 10 26 66.37 9 1.53 0.8 1.67 NA NA 79.21
1981300 1981 10 27 23.84 9.63 1.14 0 1.55 NA NA 79.46
1981301 1981 10 28 14.02 11.92 8.65 5.92 5.71 NA NA 89.03
1981302 1981 10 29 28.28 12.15 9.29 0 4.9 NA NA 87.8
1981303 1981 10 30 47.51 13.07 6.19 1.33 4.38 NA NA 79.13
1981304 1981 10 31 39.57 10.68 3.05 0 0.45 NA NA 83.31
1981305 1981 11 01 37.31 10.68 7.62 1.56 1.44 NA NA 86.75
1981306 1981 11 02 43.26 9.14 5.37 4 3.05 NA NA 84.19
1981307 1981 11 03 46.36 12.28 5.21 0 2.24 NA NA 80.79
1981308 1981 11 04 46.38 9.38 4.5 1.15 4.58 NA NA 72.57
1981309 1981 11 05 32.32 7.98 5.53 5.01 4.61 NA NA 82.91
1981310 1981 11 06 47.42 9.35 6.38 1.29 1.3 NA NA 81.53
1981311 1981 11 07 22.82 11.98 6.91 1.31 4.93 NA NA 89.28
1981312 1981 11 08 36.18 9.62 6.04 0 3.62 NA NA 86.67
1981313 1981 11 09 35.12 12.32 6.7 20.13 2.51 NA NA 81.09
1981314 1981 11 10 14.9 15.91 11.35 23.09 8.7 NA NA 87.95
1981315 1981 11 11 41.95 9.39 3.84 5.69 3.87 NA NA 64.12
1981316 1981 11 12 14.78 9.4 2.95 8.97 5.09 NA NA 83.06
1981317 1981 11 13 36.08 8.88 2.5 0 5.66 NA NA 76.57
1981318 1981 11 14 26.69 3.16 -0.36 3.61 5.86 NA NA 82.78
1981319 1981 11 15 41.9 4.72 1.45 0 3.3 NA NA 77.36
1981320 1981 11 16 25.74 4.25 0.83 0 3.56 NA NA 77.27
1981321 1981 11 17 43.22 2.76 -1.73 0 0.95 NA NA 73.73
1981322 1981 11 18 37.68 1.09 -1.31 0 2.17 NA NA 75.96
1981323 1981 11 19 29.27 1.73 -0.93 0.58 2.11 NA NA 63.44
1981324 1981 11 20 22.03 -0.55 -1.89 1.72 3.83 NA NA 63.22
1981325 1981 11 21 32.67 -0.1 -3.37 0.6 2.87 NA NA 63.6
1981326 1981 11 22 11.65 0.23 -3.21 0 3.84 NA NA 80.02
1981327 1981 11 23 29.14 4.11 -1.48 0 2.97 NA NA 78.58
1981328 1981 11 24 19.64 10.64 4.79 9.94 3.63 NA NA 80.42
1981329 1981 11 25 15.01 10.58 3.82 13.81 5.99 NA NA 86.7
1981330 1981 11 26 22.97 6.22 0.3 0 1.1 NA NA 88.23
1981331 1981 11 27 27.74 5.26 -1 1.2 2.27 NA NA 76.05
1981332 1981 11 28 17.26 9.04 1.36 7.83 3.67 NA NA 88.82
1981333 1981 11 29 23.89 8.72 6.58 0 3.97 NA NA 88.85
1981334 1981 11 30 21.65 7.13 4.88 0 2.14 NA NA 88.59
1981335 1981 12 01 22.87 6.8 1.95 0 0.63 NA NA 89.83
1981336 1981 12 02 22.9 6.76 1.35 0 0.98 NA NA 89.2
1981337 1981 12 03 14.94 4.91 0.86 2.72 3.87 NA NA 86.93
1981338 1981 12 04 21.56 5.4 1.22 0 4.16 NA NA 87.37
