*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 140.69 20.49 9.55 0 2 NA NA 19.59
1981360 1981 12 26 156.74 21.15 7.5 0 2.81 NA NA 18.35
1981361 1981 12 27 156.16 21.3 6.87 0 3.18 NA NA 18.89
1981362 1981 12 28 157.32 22.21 7.58 0 3.15 NA NA 20.65
1981363 1981 12 29 162.01 22.64 7.75 0 2.78 NA NA 19.97
1981364 1981 12 30 160.78 21.87 7.46 0 2.69 NA NA 18.43
1981365 1981 12 31 156.16 24.24 9.12 0.08 3.5 NA NA 23.1
1982001 1982 01 01 158.58 24.62 11.42 0 3.81 NA NA 30.5
1982002 1982 01 02 167.63 19.62 7.18 0 3.72 NA NA 17.71
1982003 1982 01 03 164.26 19.58 5.77 0 3 NA NA 19.16
1982004 1982 01 04 165.27 23.36 8.83 0 1.65 NA NA 25.48
1982005 1982 01 05 159.57 23.67 9.65 0 0.58 NA NA 21.45
1982006 1982 01 06 166.53 23.92 9.06 0 1.43 NA NA 15.51
1982007 1982 01 07 163.3 21.56 6.76 0 2.79 NA NA 10.32
1982008 1982 01 08 187.65 20.86 6.38 0 2.8 NA NA 10.97
1982009 1982 01 09 194.3 20.45 6.35 0 2.4 NA NA 15.51
1982010 1982 01 10 195.09 20.46 5.3 0 4.02 NA NA 21.09
1982011 1982 01 11 186.51 20.47 7.02 0 4.34 NA NA 22.88
1982012 1982 01 12 182.91 22.06 6.6 0 3.96 NA NA 18.8
1982013 1982 01 13 199.59 21.79 5.8 0 3.42 NA NA 14.13
1982014 1982 01 14 180.74 21.21 8.14 0 3.83 NA NA 12.06
1982015 1982 01 15 175.59 22.91 9.14 0 3.9 NA NA 19.74
1982016 1982 01 16 187.29 22.39 7.88 0 3.71 NA NA 15.8
1982017 1982 01 17 206.75 23.68 9 0 3.6 NA NA 19.52
1982018 1982 01 18 190.35 25.21 11.7 0 2.62 NA NA 20.73
1982019 1982 01 19 189.7 24.19 10.31 0 2 NA NA 16.08
1982020 1982 01 20 197.63 24.19 7.98 0 3.5 NA NA 15.09
1982021 1982 01 21 188.74 21.45 8.84 0 3.43 NA NA 11.44
1982022 1982 01 22 197.52 23.5 8.73 0 2.63 NA NA 20.49
1982023 1982 01 23 210.5 24.16 8.31 0 1.89 NA NA 12.09
1982024 1982 01 24 197.3 22.75 8.85 0 4.51 NA NA 8.73
1982025 1982 01 25 189.2 22.22 8.59 0 4.22 NA NA 11.62
1982026 1982 01 26 207.78 22.52 7.66 0 3.52 NA NA 13.31
1982027 1982 01 27 213.31 21.25 7.42 0 3.9 NA NA 14.8
1982028 1982 01 28 202.44 21.24 7.22 0 4.29 NA NA 20.42
1982029 1982 01 29 195.47 22 6.8 0 3.61 NA NA 21.03
1982030 1982 01 30 192.22 20.74 6.91 0 3.1 NA NA 11.9
1982031 1982 01 31 192.19 19.44 4.64 0 3.52 NA NA 6.87
1982032 1982 02 01 194.81 20.4 5.05 0 3.81 NA NA 16.28
1982033 1982 02 02 193.16 20.75 5.76 0 3.3 NA NA 21.26
1982034 1982 02 03 189.18 22.12 5.58 0 3.32 NA NA 19.19
1982035 1982 02 04 193.91 21.53 8.27 0 2.92 NA NA 23.81
1982036 1982 02 05 201.17 22.39 8.93 0 2.62 NA NA 20.97
1982037 1982 02 06 206.95 23.79 8.1 0 2.06 NA NA 15.46
1982038 1982 02 07 218.93 21.49 7.5 0 4.91 NA NA 16.97
1982039 1982 02 08 205.54 19.26 6.66 0 4.1 NA NA 20.38
1982040 1982 02 09 208.38 21.87 5.92 0 2.9 NA NA 17.51
1982041 1982 02 10 234.89 21.88 5.5 0 2.42 NA NA 13.93
1982042 1982 02 11 222.48 23.67 5.52 0 4.21 NA NA 15.23
1982043 1982 02 12 218.83 21.22 7.77 0 4.49 NA NA 16.64
1982044 1982 02 13 220.1 21.22 5.73 0 3.61 NA NA 10.08
1982045 1982 02 14 223.7 20.66 5.37 0 3.5 NA NA 10.02
1982046 1982 02 15 225.69 20.39 3.22 0 3.22 NA NA 13.14
1982047 1982 02 16 229.34 20.67 6.23 0 3.32 NA NA 10.08
1982048 1982 02 17 221.07 21.25 4.75 0 3.83 NA NA 10.91
1982049 1982 02 18 225.04 19.06 5.55 0 4.23 NA NA 15.01
1982050 1982 02 19 224.59 22.17 6.45 0 4.11 NA NA 19.47
1982051 1982 02 20 227.36 21.47 5.31 0 3.5 NA NA 15.86
1982052 1982 02 21 231.73 21.87 6.4 0 3.7 NA NA 14.83
1982053 1982 02 22 225.69 23 6.84 0 3.7 NA NA 12.99
1982054 1982 02 23 231.64 22.34 5.82 0 3.41 NA NA 9.54
1982055 1982 02 24 225.69 23.83 6.47 0 2.31 NA NA 6.45
1982056 1982 02 25 232.07 23.13 7.93 0 2.61 NA NA 7.16
1982057 1982 02 26 233.53 24.58 8.63 0 2.19 NA NA 7.47
1982058 1982 02 27 234.68 26.49 9.63 0 1.4 NA NA 8.4
1982059 1982 02 28 240.12 26.08 8.65 0 3.93 NA NA 6.53
1982060 1982 03 01 249.94 23.72 9.75 0 4.94 NA NA 6
1982061 1982 03 02 238.41 21.27 6.63 0 4.81 NA NA 9.25
1982062 1982 03 03 243.25 24.86 8.56 0 4.69 NA NA 11.72
1982063 1982 03 04 258.12 28.44 10.12 0 3.57 NA NA 9.58
1982064 1982 03 05 251.06 32.27 14.4 0 2.23 NA NA 8.45
1982065 1982 03 06 249.38 30.95 15.11 0 2.93 NA NA 9.46
1982066 1982 03 07 260.8 31.26 15.19 0 3.44 NA NA 12.28
1982067 1982 03 08 233.48 29.31 15.88 0 4.28 NA NA 11.55
1982068 1982 03 09 248.01 28.59 14.33 0 3.78 NA NA 8.88
1982069 1982 03 10 262.93 26.2 12.58 0 3.5 NA NA 5.63
1982070 1982 03 11 256.34 27.54 10.92 0 2.97 NA NA 5.49
1982071 1982 03 12 259.65 28.73 12.17 0 1.4 NA NA 5.5
1982072 1982 03 13 263.38 30.66 13.05 0 1.33 NA NA 7.15
1982073 1982 03 14 259.62 31.58 14.38 0 1.24 NA NA 5.21
1982074 1982 03 15 246.96 30.04 12.31 0.3 2.97 NA NA 11.62
1982075 1982 03 16 290.52 26.52 12.58 0 3.66 NA NA 5.45
1982076 1982 03 17 266.99 27.43 10.66 0 2.78 NA NA 8.28
1982077 1982 03 18 267.37 28.52 11.08 0 2.5 NA NA 7.37
1982078 1982 03 19 271.77 28.11 12.27 0 1.45 NA NA 6.46
1982079 1982 03 20 280.49 28.84 11.78 0 1.94 NA NA 5.88
1982080 1982 03 21 256.64 32.64 17.06 0 1.94 NA NA 7.57
1982081 1982 03 22 262 36.31 17.79 0 1.72 NA NA 7.42
1982082 1982 03 23 260.16 34.07 16.59 0 4.72 NA NA 8.74
1982083 1982 03 24 263.16 26.39 12.49 0 4.93 NA NA 7.94
1982084 1982 03 25 286.64 26.73 11.07 0 4.05 NA NA 10.59
1982085 1982 03 26 278.32 27.61 10.98 0 3.52 NA NA 9.02
1982086 1982 03 27 304.68 29.91 12.01 0 2.97 NA NA 6.4
1982087 1982 03 28 274.19 29.05 11.93 0 3.52 NA NA 5.42
1982088 1982 03 29 281.47 29.42 12.97 0 3.36 NA NA 8.23
1982089 1982 03 30 278.72 30.16 13.37 0 0.98 NA NA 3.53
1982090 1982 03 31 294.77 32.28 12.59 0 1.05 NA NA 3.88
1982091 1982 04 01 291.38 32.7 14.39 0 1.75 NA NA 2.93
1982092 1982 04 02 292.17 36.33 16.81 0 2.93 NA NA 3.73
1982093 1982 04 03 282.58 35.15 15.16 0 2.25 NA NA 1.66
1982094 1982 04 04 290.24 35.31 18.24 0 4.07 NA NA 5.76
1982095 1982 04 05 289.54 34.98 16.82 0 2.83 NA NA 6.94
1982096 1982 04 06 292.55 35.67 17.54 0 0.95 NA NA 4.91
1982097 1982 04 07 311.34 38.16 18.33 0 1.55 NA NA 5.73
1982098 1982 04 08 286.8 42.2 22.66 0 1.41 NA NA 7.9
1982099 1982 04 09 281.99 40.04 20.14 0 1.96 NA NA 5.77
1982100 1982 04 10 276.6 38.82 21.12 0 2.36 NA NA 5.34
1982101 1982 04 11 277.38 39.01 20.32 0 2.16 NA NA 4.7
1982102 1982 04 12 283.69 38.2 19.26 0 2.47 NA NA 4.31
1982103 1982 04 13 293.73 39.65 22.3 0 1.79 NA NA 3.8
1982104 1982 04 14 323.02 36.05 21.04 0 4.73 NA NA 6.41
1982105 1982 04 15 298.31 33.27 18.33 0 4.1 NA NA 6.42
1982106 1982 04 16 303.49 33.94 16.43 0 4 NA NA 4.93
1982107 1982 04 17 311.09 34.75 16.67 0 4.09 NA NA 3.41
1982108 1982 04 18 304.03 36.13 17.36 0 3.49 NA NA 3.06
1982109 1982 04 19 305.18 40.74 21.1 0 1.6 NA NA 7.36
1982110 1982 04 20 293.47 41.19 24.2 0 1.6 NA NA 12.91
1982111 1982 04 21 285.72 42.3 23.29 0 2.25 NA NA 7.23
1982112 1982 04 22 277.74 37.49 22.91 0 4.19 NA NA 9.56
1982113 1982 04 23 302.25 35.99 19.64 0 3.15 NA NA 7.08
1982114 1982 04 24 294.95 38.19 21.06 0 2.33 NA NA 7.87
1982115 1982 04 25 299.09 41.46 23.39 0 3.14 NA NA 4.09
1982116 1982 04 26 294.95 40.44 23.68 0 2.82 NA NA 5.61
1982117 1982 04 27 304.27 40.46 24.42 0 2.13 NA NA 7.69
1982118 1982 04 28 298.47 41.72 23.92 0 2.46 NA NA 3.85
1982119 1982 04 29 328.93 43.61 25.64 0 2.93 NA NA 4.11
1982120 1982 04 30 277.74 45.33 27.29 0 3.15 NA NA 8.24
1982121 1982 05 01 284.71 41.23 25.35 0 4.7 NA NA 16.1
1982122 1982 05 02 313.53 39.25 25.55 0.38 4.16 NA NA 6.04
1982123 1982 05 03 318.22 37.49 21.83 0 4.06 NA NA 3.49
1982124 1982 05 04 324.37 37.46 20.68 0 4.48 NA NA 4.78
1982125 1982 05 05 315.92 39.55 22.92 0 3.62 NA NA 5.53
1982126 1982 05 06 300.45 41.43 23.81 0 2.24 NA NA 4.72
1982127 1982 05 07 299.66 43.07 23.76 0 2.19 NA NA 5.9
1982128 1982 05 08 285.47 42.83 26.22 0 1.54 NA NA 10.75
1982129 1982 05 09 290.76 42.99 26.19 0 2.14 NA NA 11.35
1982130 1982 05 10 310.96 41.09 24.91 0 3.99 NA NA 6.17
1982131 1982 05 11 311.23 40.88 24.63 0 4.05 NA NA 6.16
1982132 1982 05 12 317.08 39.96 24.67 0 3.07 NA NA 4.63
1982133 1982 05 13 312.51 42.17 23.61 0 2.03 NA NA 5.07
1982134 1982 05 14 308.97 42.2 25.5 0 2.25 NA NA 6.27
1982135 1982 05 15 300.76 41.23 24.52 0 4.65 NA NA 9.26
1982136 1982 05 16 301.91 38.47 26.6 0.41 4.62 NA NA 4.27
1982137 1982 05 17 309.31 41.43 24.78 0 3.76 NA NA 3.68
1982138 1982 05 18 310.18 42.13 25.12 0 2.82 NA NA 4.89
1982139 1982 05 19 292.49 42.97 26.43 0 2.45 NA NA 7.75
1982140 1982 05 20 286.64 43.52 27.47 0 1.72 NA NA 7.67
1982141 1982 05 21 317.13 43.49 25.23 0 3.63 NA NA 8.91
1982142 1982 05 22 316.79 41.2 25.12 0 4.52 NA NA 7.64
1982143 1982 05 23 316.81 39.82 23.86 0 4.03 NA NA 6.96
1982144 1982 05 24 326.24 40.67 21.86 0 3.38 NA NA 5.28
1982145 1982 05 25 327.73 41.85 23.32 0 2.81 NA NA 4.85
1982146 1982 05 26 325.33 43.19 24.67 0 2.76 NA NA 5.1
1982147 1982 05 27 327.67 42.75 25.68 0 2.29 NA NA 6.01
1982148 1982 05 28 317.14 44.06 27.05 0 2.5 NA NA 8.52
1982149 1982 05 29 334.92 44.16 26.81 0 3.11 NA NA 7.75
1982150 1982 05 30 317.17 43.94 27.47 0 3.01 NA NA 6.12
1982151 1982 05 31 317.14 44.29 27.15 0 2.51 NA NA 7.22
1982152 1982 06 01 336.15 44.99 27.82 0 2.3 NA NA 7.41
1982153 1982 06 02 323.08 44.81 28.3 0 2.13 NA NA 8.34
1982154 1982 06 03 310.19 43.75 27.16 0 2.6 NA NA 8.93
1982155 1982 06 04 331.15 42.55 26.58 0 3.33 NA NA 5.99
1982156 1982 06 05 351.31 42.43 25.92 0 2.88 NA NA 7.13
1982157 1982 06 06 317.71 44.07 26.54 0 3.31 NA NA 5.06
1982158 1982 06 07 328.83 46.06 26.19 0 3.19 NA NA 3.37
1982159 1982 06 08 341.12 44.41 27.44 0 2 NA NA 8.16
1982160 1982 06 09 344.01 46.14 27.88 0 1.88 NA NA 2.65
1982161 1982 06 10 290.12 45.3 26.26 0 3.85 NA NA 6.65
1982162 1982 06 11 315.97 42.67 27.44 0 3.56 NA NA 7.75
1982163 1982 06 12 318.29 41.7 24.83 0 3.29 NA NA 7.49
1982164 1982 06 13 283.3 44.22 26 0 3.57 NA NA 8.49
1982165 1982 06 14 308.61 44.69 26.3 0 4.38 NA NA 7.06
1982166 1982 06 15 329.86 44.58 26.99 0 4.26 NA NA 5.31
1982167 1982 06 16 335.23 44.81 27.1 0 1.68 NA NA 5.64
1982168 1982 06 17 337.76 44.62 28.02 0 1.4 NA NA 5.89
1982169 1982 06 18 314.78 44.1 27.5 0 3.85 NA NA 9.83
1982170 1982 06 19 328.7 43.13 27.5 0 4.16 NA NA 10.23
1982171 1982 06 20 333.44 42.41 26.51 0 4.05 NA NA 10.3
1982172 1982 06 21 311.33 40.49 25.61 0 4.25 NA NA 8.98
1982173 1982 06 22 301.06 39.29 25.35 0 4.82 NA NA 7.12
1982174 1982 06 23 319.33 41.04 26.22 0 3.85 NA NA 5.55
1982175 1982 06 24 324.07 41.26 25.31 0 3.85 NA NA 7.22
1982176 1982 06 25 322.34 41.34 25.41 0 3.77 NA NA 6.74
1982177 1982 06 26 324.62 40.89 23.9 0 2.88 NA NA 5.83
1982178 1982 06 27 318.29 41.68 24.51 0 2.53 NA NA 5.81
1982179 1982 06 28 318.29 42.02 25.5 0 2.41 NA NA 5.21
1982180 1982 06 29 326.35 42.36 25.18 0 2.52 NA NA 5.45
1982181 1982 06 30 330.72 42.86 24.72 0 2.52 NA NA 5.62
1982182 1982 07 01 321.73 43.67 25.19 0 3.46 NA NA 6.87
1982183 1982 07 02 324.04 41.17 25.8 0 4.02 NA NA 6.68
1982184 1982 07 03 321.76 41.09 24.12 0 2.66 NA NA 7.58
1982185 1982 07 04 325.17 42.54 25.04 0 2.64 NA NA 6.81
1982186 1982 07 05 327.55 43.97 25.29 0 3.08 NA NA 7.67
1982187 1982 07 06 314.8 45.04 26.61 0 2.78 NA NA 5.28
1982188 1982 07 07 324.07 45.26 26.82 0 2.68 NA NA 8.25
1982189 1982 07 08 316.15 45 27.81 0 3.68 NA NA 8.26
1982190 1982 07 09 316.79 44.22 27.25 0 3.77 NA NA 8.09
1982191 1982 07 10 320.82 43.29 25.96 0 3.39 NA NA 7.48
1982192 1982 07 11 322.92 42.33 25.03 0 3.86 NA NA 6.42
1982193 1982 07 12 317.27 41.34 25.61 0 4.19 NA NA 6.56
1982194 1982 07 13 317.35 40.5 24.9 0 3.37 NA NA 7.16
1982195 1982 07 14 318.45 40.83 24.4 0 2.97 NA NA 9.02
1982196 1982 07 15 315.1 42.01 24.34 0 3.76 NA NA 7.77
1982197 1982 07 16 320.66 41.38 25.01 0 3.48 NA NA 4.71
1982198 1982 07 17 320.64 41.16 25.43 0 3 NA NA 5.11
1982199 1982 07 18 329.81 43.07 26.63 0 4.42 NA NA 6.1
1982200 1982 07 19 319.69 41.46 27.4 0 4.67 NA NA 5.9
1982201 1982 07 20 316.29 40.62 25.66 0 4.18 NA NA 6.4
1982202 1982 07 21 312.77 40.68 24.63 0 4.26 NA NA 6.11
1982203 1982 07 22 314.15 40.81 25.31 0 4.7 NA NA 7.6
1982204 1982 07 23 321.98 41.11 25.33 0 4.17 NA NA 6.95
1982205 1982 07 24 332.67 41.84 25.11 0 3.19 NA NA 8.22
1982206 1982 07 25 309.43 42.66 25.37 0 3.59 NA NA 9.11
1982207 1982 07 26 315.21 43.18 25.9 0 3.19 NA NA 7.5
1982208 1982 07 27 317.02 44.46 26.86 0 3.28 NA NA 6.4
1982209 1982 07 28 313.64 43.41 27.4 0 4.44 NA NA 5.9
1982210 1982 07 29 306.19 41.9 26.61 0 4.27 NA NA 9.91
1982211 1982 07 30 312.79 41.4 26.3 0 3.19 NA NA 7.48
1982212 1982 07 31 320.01 41.99 25.31 0 2.69 NA NA 6.04
1982213 1982 08 01 313.01 44.49 25.8 0 3.31 NA NA 6.35
1982214 1982 08 02 302.46 43.31 28.27 0 3.68 NA NA 6.58
1982215 1982 08 03 313.64 42.17 26.6 0 2.8 NA NA 3.88
1982216 1982 08 04 306.88 44.65 26.61 0 3.49 NA NA 7.02
1982217 1982 08 05 291.76 45.36 27.05 0.1 3.29 NA NA 7.58
1982218 1982 08 06 293.5 46.14 27.01 0 3.3 NA NA 7.75
1982219 1982 08 07 303.46 45.17 32.44 0 2.14 NA NA 6.98
1982220 1982 08 08 249.45 48.26 30.7 0 1.42 NA NA 8.45
1982221 1982 08 09 275.69 47.98 30.64 0 1.58 NA NA 9.04
1982222 1982 08 10 246.05 47.77 30.46 0 2.01 NA NA 8.09
1982223 1982 08 11 261.77 47.14 31.04 0 1.48 NA NA 8.76
1982224 1982 08 12 279.87 47.05 34.38 0 1.49 NA NA 13.27
1982225 1982 08 13 284.94 45.14 32.95 0 1.42 NA NA 11.25
1982226 1982 08 14 292.87 44.19 28.63 0 3.47 NA NA 9.99
1982227 1982 08 15 285.42 43.92 27.45 0 3.48 NA NA 11.14
1982228 1982 08 16 287.72 43.57 27.5 0 3.08 NA NA 9.35
1982229 1982 08 17 290.52 43.11 26.73 0 2.88 NA NA 8.62
1982230 1982 08 18 297.58 43.27 26.34 0 2.97 NA NA 8.24
1982231 1982 08 19 281.62 43.07 26.73 0 3.8 NA NA 8.43
1982232 1982 08 20 286.75 43.52 26.8 0 3.96 NA NA 8.8
1982233 1982 08 21 290.54 42.46 26.72 0 4.1 NA NA 8.65
1982234 1982 08 22 296.32 40.82 24.84 0 4.15 NA NA 8.92
1982235 1982 08 23 303.42 40.88 23.87 0 3.67 NA NA 7.87
1982236 1982 08 24 301.67 41.17 23.29 0 3.78 NA NA 7.83
1982237 1982 08 25 293.92 39.97 23.57 0 3.47 NA NA 9.29
1982238 1982 08 26 286.16 40.42 23.95 0 2.96 NA NA 9.99
1982239 1982 08 27 288.89 40.6 23.91 0 2.88 NA NA 10.42
1982240 1982 08 28 285.04 40.23 23.34 0 3.19 NA NA 8.92
1982241 1982 08 29 287.35 39.64 23.87 0 3.01 NA NA 11.8
1982242 1982 08 30 284.37 40.76 25.02 0 2.32 NA NA 10.94
1982243 1982 08 31 287.41 40.49 25.07 0 3.28 NA NA 10.19
1982244 1982 09 01 288.59 40.35 25.42 0 2.41 NA NA 7.61
1982245 1982 09 02 283.67 41.44 25.81 0 2.26 NA NA 9.42
1982246 1982 09 03 278.33 43.95 27.57 0 1.78 NA NA 9.8
1982247 1982 09 04 295.39 44.13 27.61 0 1 NA NA 10.02
1982248 1982 09 05 267.61 45.56 27.04 0 2.53 NA NA 5.93
1982249 1982 09 06 268.03 44.17 28.37 0 2.69 NA NA 5.29
1982250 1982 09 07 275.53 45.52 29.07 0 3.68 NA NA 7.36
1982251 1982 09 08 282.54 45.21 25.49 0 3.39 NA NA 13.2
1982252 1982 09 09 280.29 43.3 25.81 0 2.14 NA NA 10.66
1982253 1982 09 10 287.29 42.03 25.76 0 1.76 NA NA 5.85
1982254 1982 09 11 295.69 43.31 24.49 0 2.02 NA NA 5.29
1982255 1982 09 12 282.77 42.44 24.27 0 2.26 NA NA 5.91
1982256 1982 09 13 274.68 42.37 23.69 0 3.22 NA NA 6.8
1982257 1982 09 14 272.4 40.23 24.03 0 3.53 NA NA 8.4
1982258 1982 09 15 279.02 40.4 24.33 0 3.97 NA NA 9.5
1982259 1982 09 16 270.94 40.01 23.9 0 3.32 NA NA 8.97
1982260 1982 09 17 266.29 40.38 23.85 0 3.01 NA NA 9.11
1982261 1982 09 18 274.89 42.4 23.54 0 3.42 NA NA 7.4
1982262 1982 09 19 280.31 43.56 22.96 0 3.93 NA NA 6.4
1982263 1982 09 20 272 42.98 22.95 0 3.83 NA NA 5.89
1982264 1982 09 21 273.64 43.14 22.09 0 4.33 NA NA 7.22
1982265 1982 09 22 272.07 42.21 22.17 0 3.85 NA NA 6.93
1982266 1982 09 23 274.97 40.77 23.13 0 2.95 NA NA 7.16
1982267 1982 09 24 269.71 40.63 21.8 0 3.16 NA NA 7.65
1982268 1982 09 25 273.63 40.32 21.87 0 3.08 NA NA 6.18
1982269 1982 09 26 269.04 40.18 21.57 0 3.43 NA NA 6.27
1982270 1982 09 27 268.7 40.63 21.56 0 3.44 NA NA 6.83
1982271 1982 09 28 263.83 40.99 21.58 0 3.9 NA NA 6.07
1982272 1982 09 29 268.22 40.31 21.45 0 3.36 NA NA 6.64
1982273 1982 09 30 260.57 39.5 21.56 0 2.95 NA NA 6.99
1982274 1982 10 01 238.6 41.24 23.08 0 2.54 NA NA 5.46
1982275 1982 10 02 234.36 41.29 23.01 0 2.28 NA NA 5.69
1982276 1982 10 03 247.38 40.99 22.88 0 3.08 NA NA 8.41
1982277 1982 10 04 257.71 40.29 21.92 0 3.46 NA NA 8.2
1982278 1982 10 05 246.68 40.55 21.43 0 3.36 NA NA 8.42
1982279 1982 10 06 251.27 39.55 21.08 0 3.27 NA NA 10.28
1982280 1982 10 07 248.96 40.14 20.93 0.21 3.36 NA NA 9.6
1982281 1982 10 08 249.06 39.51 20.76 0 3.83 NA NA 9.05
1982282 1982 10 09 252.56 39.14 21.11 0 4.05 NA NA 9.07
1982283 1982 10 10 260.42 39.32 22.6 0 4.06 NA NA 9.89
1982284 1982 10 11 253.65 39.08 23.25 0 4.03 NA NA 9.46
1982285 1982 10 12 222.86 39.09 23.68 0 3.89 NA NA 10.29
1982286 1982 10 13 213.92 39.11 24.4 0 4.14 NA NA 11.14
1982287 1982 10 14 222.58 37.16 23.85 0 4.42 NA NA 9.59
1982288 1982 10 15 230.1 36.35 22.38 0 4.48 NA NA 9.68
1982289 1982 10 16 231.63 36.14 21.98 0 4.68 NA NA 17.6
1982290 1982 10 17 228.19 33.86 19.86 0 4.84 NA NA 22.3
1982291 1982 10 18 236.39 32.64 18.98 0 4.28 NA NA 15.68
1982292 1982 10 19 236.02 30.74 18.48 0 3.88 NA NA 11.19
1982293 1982 10 20 229.76 31.6 18.1 0 3.77 NA NA 11.64
1982294 1982 10 21 236.82 33.32 17.88 0 3.85 NA NA 11.91
1982295 1982 10 22 226.94 33.46 19.19 0 4.09 NA NA 11.65
1982296 1982 10 23 219.51 31.64 18.33 0 3.44 NA NA 12.26
1982297 1982 10 24 215.95 30.85 15.74 0 2.63 NA NA 11.71
1982298 1982 10 25 212.65 33.97 18.39 0 1.54 NA NA 11.56
1982299 1982 10 26 216.5 36.98 19.87 0 0.98 NA NA 11.42
1982300 1982 10 27 198.52 38.05 20.97 0 2.37 NA NA 10.4
1982301 1982 10 28 201.26 38.2 21.39 0 2.78 NA NA 9.38
1982302 1982 10 29 206.34 38.05 20.9 0 3.39 NA NA 11.79
1982303 1982 10 30 202.85 33.39 20.92 0 5 NA NA 9.87
1982304 1982 10 31 217.5 30.48 17.07 0 4.57 NA NA 18.9
1982305 1982 11 01 217.5 27.12 14.15 0 3.95 NA NA 17.27
1982306 1982 11 02 205.66 25.66 13.56 0 3.2 NA NA 17.75
1982307 1982 11 03 201.14 27.99 14.62 0 2.99 NA NA 22.4
1982308 1982 11 04 197.39 27.25 14.13 0 2.8 NA NA 23.52
1982309 1982 11 05 214.55 27.36 13.34 0 3.18 NA NA 15.74
1982310 1982 11 06 202.67 26.75 12.9 0 3.37 NA NA 15.06
1982311 1982 11 07 205.03 27.4 12.18 0 3.67 NA NA 18.69
1982312 1982 11 08 202.66 28.69 13.35 0 3.26 NA NA 23.65
1982313 1982 11 09 198.46 27.43 13.8 0 2.84 NA NA 16.06
1982314 1982 11 10 193.79 29.08 14.17 0 2.7 NA NA 13.58
1982315 1982 11 11 182.98 31.58 17.2 0.2 3.06 NA NA 16.79
1982316 1982 11 12 192.61 32.85 17.63 0 2.74 NA NA 22.37
1982317 1982 11 13 193.51 29.5 13.92 0 2.85 NA NA 14.74
1982318 1982 11 14 193.99 29.53 13.6 0 2.44 NA NA 15.07
1982319 1982 11 15 186.2 32.27 15.68 0 2.16 NA NA 24.26
1982320 1982 11 16 186.45 33.59 19.02 0 2.05 NA NA 27.78
1982321 1982 11 17 183.07 32.21 19.11 0 2.35 NA NA 29.66
1982322 1982 11 18 180.89 32.24 18.18 0 2.86 NA NA 31.89
1982323 1982 11 19 181.74 32.22 16.63 0 2.91 NA NA 29.15
1982324 1982 11 20 189.77 30.06 14.34 0 3.62 NA NA 20.43
1982325 1982 11 21 181.42 27.25 16.99 0 4.28 NA NA 28.59
1982326 1982 11 22 180.62 27.57 13.59 0 4.07 NA NA 19.18
1982327 1982 11 23 181.83 27.35 11.94 0 3.18 NA NA 17.59
1982328 1982 11 24 182.66 27.24 11.89 0 3.07 NA NA 14.73
1982329 1982 11 25 184.78 24.99 10.21 0 2.55 NA NA 10.71
1982330 1982 11 26 190.67 24.1 9.95 0 2.46 NA NA 14.11
1982331 1982 11 27 181.96 28.89 11.79 0.22 1.93 NA NA 9.72
1982332 1982 11 28 152.58 32.16 15.9 0 2.05 NA NA 13.07
1982333 1982 11 29 173.8 27.01 13.93 0 3.18 NA NA 11.94
1982334 1982 11 30 176.16 25.78 11.56 0 2.99 NA NA 19.63
1982335 1982 12 01 183.06 25.26 10.27 0 2.18 NA NA 21.75
1982336 1982 12 02 173.71 24.91 10.22 0 3.09 NA NA 14.34
1982337 1982 12 03 171.55 24.32 11.17 0 3.78 NA NA 17.77
1982338 1982 12 04 175.8 24.05 10.74 0 3.68 NA NA 17.97
1982339 1982 12 05 169.22 24.34 11.27 0 2.98 NA NA 11.76
1982340 1982 12 06 171.45 23.38 10.23 0 2.07 NA NA 12.73
1982341 1982 12 07 157.99 23.84 7.89 0 1.1 NA NA 13.02
1982342 1982 12 08 161.99 22.46 10.34 0 4.61 NA NA 11.85
1982343 1982 12 09 190.27 22.33 8.37 0 3.4 NA NA 14.39
1982344 1982 12 10 186.51 21.97 7.99 0 3.68 NA NA 17.08
1982345 1982 12 11 177.14 22.98 7.65 0 3.67 NA NA 17.89
1982346 1982 12 12 189.05 26.97 9.87 0 3.38 NA NA 22.47
1982347 1982 12 13 174.81 26.46 10.33 0 2.98 NA NA 18.45
1982348 1982 12 14 175.93 28.86 11.37 0 3.08 NA NA 13.54
1982349 1982 12 15 171.29 29.6 12.55 0 1.98 NA NA 12.96
1982350 1982 12 16 170.16 26.12 10.74 0 2.59 NA NA 13.21
1982351 1982 12 17 153.22 24.49 11.35 0 2.88 NA NA 11.43
1982352 1982 12 18 105.33 25.13 12.9 0 1.76 NA NA 21.95
1982353 1982 12 19 148.61 24.17 10.51 0 3.38 NA NA 14.66
1982354 1982 12 20 150.93 22.91 9.09 0 2.98 NA NA 19
1982355 1982 12 21 147.74 20.14 9.04 0 2.29 NA NA 22.14
1982356 1982 12 22 123.73 19.79 7.18 0 2.69 NA NA 21.73
1982357 1982 12 23 131.17 18.34 6.01 0 3.49 NA NA 35.27
