*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 91.96 11.88 4.71 1.83 2 NA NA 57.74
1981350 1981 12 16 16.18 11.97 4.42 4.6 1.59 NA NA 79.5
1981351 1981 12 17 81.76 13.49 8.85 1.34 1.61 NA NA 68.58
1981352 1981 12 18 47.72 13.47 5.47 0 5.14 NA NA 47.91
1981353 1981 12 19 91.18 7.62 1.52 27.54 6.09 NA NA 60.91
1981354 1981 12 20 17.67 8.51 1.61 26.48 6.22 NA NA 82.13
1981355 1981 12 21 35.47 4.55 -0.16 0 6.95 NA NA 61.02
1981356 1981 12 22 66.73 7.76 2.87 0 3.29 NA NA 62.19
1981357 1981 12 23 52.48 8.68 4.28 0 2.46 NA NA 63.83
1981358 1981 12 24 18.76 10.88 7.32 27.71 1.68 NA NA 83.16
1981359 1981 12 25 34.67 11.5 6.11 7.25 2.96 NA NA 85.49
1981360 1981 12 26 70.49 10.18 7.9 0 2.26 NA NA 74.85
1981361 1981 12 27 59.22 13.2 8.43 0.71 2.26 NA NA 67.09
1981362 1981 12 28 61.92 12.42 5.94 0 2.95 NA NA 77.63
1981363 1981 12 29 93.75 12.27 5.61 0 1.55 NA NA 63.38
1981364 1981 12 30 34.99 13.62 5.1 16.15 1.07 NA NA 77.08
1981365 1981 12 31 40.72 11.22 6.91 5 1.21 NA NA 79.09
1982001 1982 01 01 11.31 10.46 3.76 29.2 0.16 NA NA 84.79
1982002 1982 01 02 60.11 11.12 5.48 17.68 0.5 NA NA 69.53
1982003 1982 01 03 78.55 9.55 5.8 0.92 2.26 NA NA 69.96
1982004 1982 01 04 99.43 9.9 5.37 0 1.67 NA NA 61.37
1982005 1982 01 05 92.86 9.75 4.39 0 2.18 NA NA 65.2
1982006 1982 01 06 63.33 10.24 1.95 0 3.1 NA NA 70.05
1982007 1982 01 07 78.31 13.9 9.36 0 1.71 NA NA 66.23
1982008 1982 01 08 53.4 14.11 11.03 0 2.16 NA NA 52.32
1982009 1982 01 09 92.66 13.35 9.33 0 0.57 NA NA 46.84
1982010 1982 01 10 42.13 11.67 9.07 1.32 1.58 NA NA 80.32
1982011 1982 01 11 73.82 10.71 7.27 0 1.19 NA NA 75.67
1982012 1982 01 12 61.46 12.6 9.12 0.62 2 NA NA 80.8
1982013 1982 01 13 60.18 12.97 8.7 0 1.7 NA NA 85.31
1982014 1982 01 14 92.24 13.49 8.47 0 1.79 NA NA 85.96
1982015 1982 01 15 80.49 13.49 7.58 0 4.5 NA NA 78.36
1982016 1982 01 16 111.53 13.13 8.84 0 1.51 NA NA 47.41
1982017 1982 01 17 60.79 11.87 7.23 1.19 3.49 NA NA 62.14
1982018 1982 01 18 57.16 10.18 6.15 1.04 2.96 NA NA 59.85
1982019 1982 01 19 61.64 11.83 6.37 1.16 4.8 NA NA 68.99
1982020 1982 01 20 109.59 10.62 5.27 0 3.76 NA NA 58.12
1982021 1982 01 21 101.1 13.65 5.26 0 3.58 NA NA 55.27
1982022 1982 01 22 44.17 14.24 8.02 0 5.16 NA NA 61.21
1982023 1982 01 23 75.05 10.04 6.99 0 1.47 NA NA 61.92
1982024 1982 01 24 120.59 11.68 5.94 0 1.43 NA NA 47.6
1982025 1982 01 25 47.81 11.38 5.97 0 3.07 NA NA 67.02
1982026 1982 01 26 118.69 11.87 6.18 0.17 1.54 NA NA 48.8
1982027 1982 01 27 114.49 13.3 5.3 0 2.83 NA NA 50.57
1982028 1982 01 28 125.85 13.94 4.67 0 2.36 NA NA 46.2
1982029 1982 01 29 87.7 15.15 7.49 0 3.13 NA NA 52.45
1982030 1982 01 30 116.24 12.03 5.23 0 4.73 NA NA 37.35
1982031 1982 01 31 97.51 8.64 4.25 0 6.68 NA NA 35.89
1982032 1982 02 01 122.16 10.4 5.33 0 3.06 NA NA 39.82
1982033 1982 02 02 97.24 10.86 6.14 0 2.56 NA NA 62.63
1982034 1982 02 03 106.37 14.64 3.72 0 4.76 NA NA 44.94
1982035 1982 02 04 23.1 9.4 4.32 3.07 7.54 NA NA 59.1
1982036 1982 02 05 117.68 12.28 6.35 0 4.1 NA NA 58.19
1982037 1982 02 06 117.73 12.41 6.41 0 2.62 NA NA 63.66
1982038 1982 02 07 128.14 14.69 5.8 0 4.13 NA NA 39.25
1982039 1982 02 08 117.61 7.81 2.69 0 6.95 NA NA 42.05
1982040 1982 02 09 100.24 4.29 1.18 1.19 7 NA NA 53.75
1982041 1982 02 10 78.58 5.56 1.86 0 4.84 NA NA 38.86
1982042 1982 02 11 93.65 6.54 1.51 0 5.4 NA NA 39.89
1982043 1982 02 12 148.56 4 -0.44 0 2.96 NA NA 45.65
1982044 1982 02 13 126.63 11.18 2.17 0 2.22 NA NA 56.73
1982045 1982 02 14 97.22 12.89 7.28 0 2.59 NA NA 53.88
1982046 1982 02 15 139.15 14.34 8.18 0 0.89 NA NA 45.08
1982047 1982 02 16 152.17 16.56 7.22 0 3.47 NA NA 48.17
1982048 1982 02 17 158.98 16.78 7.15 0 3.5 NA NA 39.86
1982049 1982 02 18 130.93 16.77 6.4 0 2.55 NA NA 46.29
1982050 1982 02 19 123.01 17.86 7.22 0 3.57 NA NA 47.82
1982051 1982 02 20 117.85 8.89 2.88 5.12 6.29 NA NA 44.17
1982052 1982 02 21 139.89 5.44 1.24 0 6.3 NA NA 38.2
1982053 1982 02 22 113.78 6.89 3.76 0 6.3 NA NA 32.07
1982054 1982 02 23 99.7 8.43 2.14 0 3.74 NA NA 45.01
1982055 1982 02 24 203.24 8.48 4.29 0 2.27 NA NA 59.78
1982056 1982 02 25 65.91 7.14 2.4 0 2.72 NA NA 76.28
1982057 1982 02 26 84.32 10.31 2.87 0 4.01 NA NA 60.79
1982058 1982 02 27 46.41 12.19 8.1 0 4.76 NA NA 69.15
1982059 1982 02 28 138.57 15.62 8.52 0.71 0.66 NA NA 51.6
1982060 1982 03 01 179.52 16.18 6.51 0 2.72 NA NA 45.77
1982061 1982 03 02 99.03 8.84 5.62 0 3.23 NA NA 45.53
1982062 1982 03 03 190.25 9.92 5.6 0 0.78 NA NA 28.31
1982063 1982 03 04 183.72 10.76 3.17 0 1.42 NA NA 32.9
1982064 1982 03 05 121.61 11.56 3.63 0 2.63 NA NA 49.03
1982065 1982 03 06 80.95 10.98 6.49 0 0.54 NA NA 64.5
1982066 1982 03 07 171.16 15.72 6.57 0 2.43 NA NA 59.27
1982067 1982 03 08 132.78 16.62 10.17 0 0.9 NA NA 54.94
1982068 1982 03 09 75.98 16.37 10.37 0.71 1.92 NA NA 34.55
1982069 1982 03 10 157.36 17.39 9.47 0 2.42 NA NA 57.51
1982070 1982 03 11 128.05 14.1 7.94 0 2.71 NA NA 39.72
1982071 1982 03 12 137.85 12.61 7.34 0 2.18 NA NA 41.99
1982072 1982 03 13 207.38 13.96 7.25 0 0.44 NA NA 28.52
1982073 1982 03 14 138.73 14.71 3.87 0 2.9 NA NA 57.78
1982074 1982 03 15 123.85 15.18 6.43 7.02 6.4 NA NA 50.32
1982075 1982 03 16 197.57 13.58 6.01 0 4.95 NA NA 33.88
1982076 1982 03 17 93.5 11.82 6.29 0.89 1.39 NA NA 50.03
1982077 1982 03 18 57.09 13.18 5.85 0.56 4.11 NA NA 57.82
1982078 1982 03 19 118.12 14.08 6.74 0.6 4.84 NA NA 43.17
1982079 1982 03 20 142.5 8.05 4.01 0 3.38 NA NA 46.7
1982080 1982 03 21 65.79 9.87 4.63 5.89 5.1 NA NA 82.19
1982081 1982 03 22 96.74 15.37 7.51 10.2 3.93 NA NA 46.67
1982082 1982 03 23 215.54 14.53 7.04 0 3.44 NA NA 37.36
1982083 1982 03 24 229.14 15.8 7.85 0 3.54 NA NA 34.13
1982084 1982 03 25 226.42 18.48 9.27 0 0.91 NA NA 35.32
1982085 1982 03 26 223.57 18.74 7.54 0 0.92 NA NA 47.6
1982086 1982 03 27 223.39 18.11 8.48 0 1.21 NA NA 41.81
1982087 1982 03 28 141.61 15.33 8.76 0 2.77 NA NA 48.49
1982088 1982 03 29 69.74 12.24 9.98 8.51 3.58 NA NA 79.88
1982089 1982 03 30 105.02 13.82 10.06 6.63 3.3 NA NA 58.29
1982090 1982 03 31 124.13 17.3 9.24 7.1 4.83 NA NA 46.71
1982091 1982 04 01 51.45 14.69 7.63 19.42 2.97 NA NA 56.66
1982092 1982 04 02 145.11 14.69 6.6 1.15 3.76 NA NA 47.09
1982093 1982 04 03 168.86 15.53 9.27 0 4.72 NA NA 50.28
1982094 1982 04 04 159.04 17.04 9.38 0 1.53 NA NA 44.49
1982095 1982 04 05 123.31 14.88 10.55 2.95 1.46 NA NA 53.14
1982096 1982 04 06 254.57 17.12 9.67 0.08 2.49 NA NA 35.12
1982097 1982 04 07 255.52 17.16 8.19 0 2.59 NA NA 41.21
1982098 1982 04 08 251.34 18.9 9.53 0 1.28 NA NA 38.2
1982099 1982 04 09 250.98 19.73 8.67 0 2.38 NA NA 44.57
1982100 1982 04 10 220.8 19.69 11.42 0 2.45 NA NA 43.34
1982101 1982 04 11 265.62 18.64 9.66 0 2.31 NA NA 50.24
1982102 1982 04 12 82.55 13.46 10.77 11.81 3.37 NA NA 73.01
1982103 1982 04 13 159.48 15.65 10.26 18.88 1.62 NA NA 48.64
1982104 1982 04 14 92.26 12.97 10.57 15.11 2.94 NA NA 61.86
1982105 1982 04 15 43.41 12.22 10.68 10 3.46 NA NA 73.59
1982106 1982 04 16 244.66 17.83 8.99 0 3.29 NA NA 40.8
1982107 1982 04 17 264.43 20.9 9.47 0 3.26 NA NA 39.09
1982108 1982 04 18 252.66 18.26 9.56 0 3.46 NA NA 39.35
1982109 1982 04 19 280.22 19.21 9.2 0 2.4 NA NA 35.78
1982110 1982 04 20 278.53 18.59 8.99 0 1.52 NA NA 35.95
1982111 1982 04 21 267.37 18.04 10.22 1.28 1.38 NA NA 41.03
1982112 1982 04 22 283.92 18.61 9.59 0 1.05 NA NA 26.37
1982113 1982 04 23 285.32 20.21 9.71 0 1.61 NA NA 27.79
1982114 1982 04 24 128.91 15.95 8.39 1.47 3.18 NA NA 42.29
1982115 1982 04 25 78.71 12.13 8.6 6.32 4.3 NA NA 73.21
1982116 1982 04 26 187.83 18.93 9.71 0 0.61 NA NA 36.81
1982117 1982 04 27 146.65 18.28 10.6 2.99 1.48 NA NA 49.67
1982118 1982 04 28 171.71 19.6 12.64 1.34 2.48 NA NA 49.69
1982119 1982 04 29 189.72 22.75 14.14 0 0.22 NA NA 40.23
1982120 1982 04 30 116.32 18.64 13.06 5.99 1.51 NA NA 49.69
1982121 1982 05 01 227.12 20.86 13.59 0 2.33 NA NA 52.9
1982122 1982 05 02 172.81 19.04 12.37 6.22 2.02 NA NA 47.34
1982123 1982 05 03 157.88 15.78 13.73 10.18 3.72 NA NA 63.21
1982124 1982 05 04 233.72 21.78 13.71 1.96 2.72 NA NA 44.71
1982125 1982 05 05 219.93 22.65 13.58 0 3.43 NA NA 43.04
1982126 1982 05 06 182.27 23.84 15.02 0 3.87 NA NA 39.4
1982127 1982 05 07 268.89 25.42 16.08 0 2.61 NA NA 37.26
1982128 1982 05 08 161.21 19.76 13.68 0 2.44 NA NA 52.36
1982129 1982 05 09 171.45 19.85 14.48 0 2.03 NA NA 50.51
1982130 1982 05 10 251.14 24.07 14.83 0 2.33 NA NA 37.29
1982131 1982 05 11 313.55 24.89 13.28 0 3.01 NA NA 30.24
1982132 1982 05 12 295.75 26.3 13.79 0 2.8 NA NA 32.32
1982133 1982 05 13 297.95 22.16 13.57 0 3.81 NA NA 36.93
1982134 1982 05 14 321.48 19.86 13.41 0 3.76 NA NA 29.24
1982135 1982 05 15 305.89 22.48 13.39 0 1.78 NA NA 26.53
1982136 1982 05 16 318.77 25.97 13.32 0 1.91 NA NA 24.18
1982137 1982 05 17 325.56 25.3 12.74 0 1.18 NA NA 20.11
1982138 1982 05 18 267.85 24.58 15.56 0 0.89 NA NA 26.2
1982139 1982 05 19 305.15 26.17 14.14 0 1.04 NA NA 31.85
1982140 1982 05 20 283.36 27.27 16.18 0 1.7 NA NA 30.1
1982141 1982 05 21 259.99 29.11 17.43 0 0.67 NA NA 21.68
1982142 1982 05 22 259.57 29.61 17.32 0 0.82 NA NA 21.98
1982143 1982 05 23 149.26 28.37 18.01 0 3.2 NA NA 25.2
1982144 1982 05 24 227.35 22.26 13.18 7.58 3.91 NA NA 30.28
1982145 1982 05 25 324.28 20.86 13 0 3.6 NA NA 21.93
1982146 1982 05 26 227.4 23.25 12.13 0 0.9 NA NA 22.55
1982147 1982 05 27 256.33 25.06 12.27 0 1.7 NA NA 37
1982148 1982 05 28 314.91 24.53 13.14 0 3.27 NA NA 29.15
1982149 1982 05 29 129.25 22.69 16.79 0 3.28 NA NA 41.73
1982150 1982 05 30 120.47 24.08 16.16 0 2.76 NA NA 37.86
1982151 1982 05 31 67.92 21.5 17.38 0.69 0.55 NA NA 38.33
1982152 1982 06 01 188.24 26.22 17.12 1.22 0.4 NA NA 32.66
1982153 1982 06 02 342.87 29.96 17.01 0 1.2 NA NA 21.84
1982154 1982 06 03 318.61 28.74 17.01 0 1.97 NA NA 25.06
1982155 1982 06 04 289.5 26.96 17.24 0 2.71 NA NA 30.23
1982156 1982 06 05 256.61 26.73 17.63 1.55 2.89 NA NA 37.94
1982157 1982 06 06 263.28 25.5 17.26 0 2.51 NA NA 39.13
1982158 1982 06 07 370.53 33.47 20.65 26 2.12 NA NA 29.73
1982159 1982 06 08 143.26 25.04 16.15 2.38 4.79 NA NA 45.3
1982160 1982 06 09 359.61 25.33 17.67 0 4.58 NA NA 35.71
1982161 1982 06 10 364.28 27.44 16.68 0 2 NA NA 23.91
1982162 1982 06 11 362.6 28.82 16.52 0 1 NA NA 21.9
1982163 1982 06 12 367.59 29.28 17.06 0 1.1 NA NA 22.6
1982164 1982 06 13 368.01 29.51 17.37 0 0.99 NA NA 22.13
1982165 1982 06 14 329.61 28.89 16.65 0 1.91 NA NA 26.95
1982166 1982 06 15 327.95 27.85 16.96 0 2.94 NA NA 28.77
1982167 1982 06 16 354.37 25.92 17.46 0 4.04 NA NA 22.96
1982168 1982 06 17 340.8 26.75 17.46 0 4.82 NA NA 20.18
1982169 1982 06 18 145.83 23.34 16.39 0 4.05 NA NA 35.03
1982170 1982 06 19 295.35 26.88 15.9 2.74 3.54 NA NA 26.34
1982171 1982 06 20 245.75 27.48 17.6 0 4.54 NA NA 30.88
1982172 1982 06 21 248.46 25.9 16.54 0 3.46 NA NA 33
1982173 1982 06 22 335.48 27.77 16.93 0 1.95 NA NA 24.65
1982174 1982 06 23 319.02 27.62 18.1 0 0.7 NA NA 26.96
1982175 1982 06 24 282.57 30.07 17.66 0 2.05 NA NA 25.45
1982176 1982 06 25 351.97 29.42 17.46 0 1.85 NA NA 22.16
1982177 1982 06 26 256.86 27.31 17 0 2.89 NA NA 24.69
1982178 1982 06 27 345.35 29.13 18.2 0 3.64 NA NA 20.84
1982179 1982 06 28 273.5 25.92 17.55 0.81 4.39 NA NA 33.38
1982180 1982 06 29 254.76 27.27 17.15 0 3.09 NA NA 22.76
1982181 1982 06 30 351.57 29.82 16.44 0 1.54 NA NA 20.42
1982182 1982 07 01 358.4 31.57 16.56 0 2.58 NA NA 22.95
1982183 1982 07 02 274.42 29.8 18.21 0 3.71 NA NA 25.46
1982184 1982 07 03 324 31.75 16.31 8.12 2.77 NA NA 20.76
1982185 1982 07 04 330.01 31.36 17.87 0 2.48 NA NA 21.99
1982186 1982 07 05 337.75 32.23 17.49 0 1.84 NA NA 22.03
1982187 1982 07 06 317.61 33.32 22.4 0 1.31 NA NA 20.73
1982188 1982 07 07 333.62 31.08 22.12 0 1.22 NA NA 23.18
1982189 1982 07 08 333.31 30.87 23.34 0 0.81 NA NA 22.61
1982190 1982 07 09 332.5 33.33 22.79 0 0.66 NA NA 18.79
1982191 1982 07 10 333.59 32.91 23.65 0 1.72 NA NA 21.66
1982192 1982 07 11 326.23 29.33 20.1 0 4.18 NA NA 33.45
1982193 1982 07 12 320.96 29.31 19.15 0 3.46 NA NA 24.04
1982194 1982 07 13 305.99 31.64 18.52 0 2.18 NA NA 18.11
1982195 1982 07 14 306.99 31.86 20.39 0 2.52 NA NA 21.35
1982196 1982 07 15 324.29 33.25 20.95 0 1.03 NA NA 17.74
1982197 1982 07 16 317.33 33.88 21.27 0 2.64 NA NA 19.51
1982198 1982 07 17 318.35 28.81 18.46 0 4.22 NA NA 22.61
1982199 1982 07 18 341.9 30.09 18.5 0 1.9 NA NA 16.86
1982200 1982 07 19 222.35 28.23 17.9 0 3.35 NA NA 27.23
1982201 1982 07 20 255.05 30.09 20.88 0 3.91 NA NA 34.43
1982202 1982 07 21 160.4 25.05 20.12 1.43 2.15 NA NA 53.78
1982203 1982 07 22 283.96 26.15 18.52 0 3.83 NA NA 26.31
1982204 1982 07 23 308.63 23.64 16.35 0 4.69 NA NA 25.48
1982205 1982 07 24 304.8 27.84 18.2 0 4.12 NA NA 23.21
1982206 1982 07 25 289.7 27.87 18.93 0 3.67 NA NA 24.81
1982207 1982 07 26 292.2 29.18 18.96 0 2.94 NA NA 26.04
1982208 1982 07 27 310.18 30.64 19.31 0 2.62 NA NA 23.27
1982209 1982 07 28 327.49 32.87 21.16 0 2.14 NA NA 14.62
1982210 1982 07 29 341.65 32.27 20.59 0 3.07 NA NA 14.44
1982211 1982 07 30 296.18 30.3 19.89 0 2.61 NA NA 22.08
1982212 1982 07 31 304.6 31.63 19.89 0 0.81 NA NA 22.54
1982213 1982 08 01 311.47 31.77 20.7 0 0.71 NA NA 16.96
1982214 1982 08 02 300.4 33.41 22.42 0 1.01 NA NA 16.45
1982215 1982 08 03 290.44 32.49 22.52 0 1.31 NA NA 22.65
1982216 1982 08 04 282.36 33.63 23.48 0 0.42 NA NA 19.19
1982217 1982 08 05 292.24 34.73 22.54 0 1.04 NA NA 16.07
1982218 1982 08 06 282.38 36.63 23.27 0 3.16 NA NA 14.09
1982219 1982 08 07 255.5 30.58 21.02 0 4.21 NA NA 26.98
1982220 1982 08 08 293.01 31.23 20.46 0 2.02 NA NA 20.1
1982221 1982 08 09 308.35 32.61 20.04 0 1.09 NA NA 21.02
1982222 1982 08 10 285.99 34.6 21.82 0 1.94 NA NA 19.41
1982223 1982 08 11 298.08 35.11 22.99 0 1.27 NA NA 17.09
1982224 1982 08 12 274.96 33.81 23.01 0 0.78 NA NA 19.85
1982225 1982 08 13 283.17 33.81 22.68 0 0.48 NA NA 16.59
1982226 1982 08 14 216.56 34.6 23.1 0 1.19 NA NA 15.34
1982227 1982 08 15 304.76 36.28 25.92 0 1.19 NA NA 11.31
1982228 1982 08 16 287.8 39.36 24.04 0 1.75 NA NA 8.04
1982229 1982 08 17 105.31 35.03 21.11 0.81 3.92 NA NA 19.41
1982230 1982 08 18 246.2 32.07 21.92 0 2.49 NA NA 20.49
1982231 1982 08 19 258.88 32.52 21.57 0 2.65 NA NA 24.17
1982232 1982 08 20 288.13 32.88 21.23 0 1.39 NA NA 12.51
1982233 1982 08 21 275.06 34.88 22 0 3.67 NA NA 18.28
1982234 1982 08 22 225.04 29.72 18.06 0 3.95 NA NA 19.8
1982235 1982 08 23 236.96 24.43 18.76 2.09 1.77 NA NA 27.74
1982236 1982 08 24 217.5 25.42 17.69 2.66 3.82 NA NA 38.51
1982237 1982 08 25 252.41 26.3 17.42 0 5.06 NA NA 36.34
1982238 1982 08 26 262.24 28.21 18.62 0 3.94 NA NA 25.79
1982239 1982 08 27 262.53 29.31 18.12 0 3.31 NA NA 24.29
1982240 1982 08 28 263.42 30.15 19.21 0 1.61 NA NA 22.82
1982241 1982 08 29 150.25 23.25 19.75 0 3.56 NA NA 59.43
1982242 1982 08 30 229.77 25.42 19.74 0 3.78 NA NA 27.31
1982243 1982 08 31 262.56 27.12 18.7 0 3.41 NA NA 26.83
1982244 1982 09 01 251.13 28.82 18.22 0 2.21 NA NA 27.55
1982245 1982 09 02 237.47 28.7 17.98 0 1.23 NA NA 27.85
1982246 1982 09 03 239.61 31.28 19.59 0 3.36 NA NA 28.46
1982247 1982 09 04 260.92 28.61 19.86 0 1 NA NA 22.07
1982248 1982 09 05 215.06 32.3 21.1 0 2.55 NA NA 19.29
1982249 1982 09 06 202.89 24.33 17.42 0 6.58 NA NA 38.65
1982250 1982 09 07 235.01 24.64 17.18 0 4.31 NA NA 31.7
1982251 1982 09 08 253.77 29.71 16.48 0 2.49 NA NA 18.34
1982252 1982 09 09 95.42 24.17 16.41 0 3.42 NA NA 56.37
1982253 1982 09 10 246.48 28.17 15.07 0 2.6 NA NA 23.01
1982254 1982 09 11 223.93 30.19 18.49 0 2.64 NA NA 23.26
1982255 1982 09 12 129.36 25.46 19.93 1.25 2.17 NA NA 33.86
1982256 1982 09 13 204.83 25.83 19.39 0 2.26 NA NA 40.73
1982257 1982 09 14 196.14 27.34 18.63 0 1 NA NA 29.9
1982258 1982 09 15 232.87 28.09 19.38 0 1.09 NA NA 32.85
1982259 1982 09 16 237.66 27.17 19.67 0 0.29 NA NA 26.79
1982260 1982 09 17 226.83 28.6 19.29 0 0.7 NA NA 20.66
1982261 1982 09 18 237.16 28.31 20.27 0 0.68 NA NA 19.78
1982262 1982 09 19 241.82 28.76 20.62 0 0.7 NA NA 20.87
1982263 1982 09 20 225.5 29.21 19.78 0 1.39 NA NA 23.62
1982264 1982 09 21 200.95 30.64 19.98 0 3.06 NA NA 26.79
1982265 1982 09 22 205.95 29.7 19.47 0 2.06 NA NA 30.36
1982266 1982 09 23 218.73 28.94 20.21 0 1.29 NA NA 28.91
1982267 1982 09 24 214.06 28.71 19.64 0 1.09 NA NA 32.87
1982268 1982 09 25 206.36 27.59 18.65 0 1.43 NA NA 30.59
1982269 1982 09 26 209.18 26.28 17.79 0 0.8 NA NA 38.84
1982270 1982 09 27 205.59 26.83 17.93 0 0.36 NA NA 33.94
1982271 1982 09 28 178.36 28.07 18.65 0 1.44 NA NA 29.13
1982272 1982 09 29 199.87 27.89 18.67 0 1.38 NA NA 30.19
1982273 1982 09 30 196.17 28.2 17.79 0 1.68 NA NA 31.36
1982274 1982 10 01 101.61 24.66 17.88 0 2.36 NA NA 43.39
1982275 1982 10 02 161.6 23.85 17.69 3.32 0.71 NA NA 39.18
1982276 1982 10 03 183.92 24.8 17.1 2.85 0.58 NA NA 34.1
1982277 1982 10 04 167.92 22.72 17.4 6.04 0.89 NA NA 55.56
1982278 1982 10 05 158.84 20.9 17.27 5.43 0.79 NA NA 54.78
1982279 1982 10 06 186.11 23.53 15.49 0 0.53 NA NA 38.68
1982280 1982 10 07 141.69 22.51 15.22 0 0.55 NA NA 49.21
1982281 1982 10 08 63.37 18.45 13.9 2.56 1.48 NA NA 79.87
1982282 1982 10 09 26.97 20.09 15.21 28.58 3.39 NA NA 83.17
1982283 1982 10 10 80.47 19.08 15.5 4.12 0.7 NA NA 80.66
1982284 1982 10 11 105.34 22.92 18.11 5.46 1.07 NA NA 56.96
1982285 1982 10 12 127.96 22.69 18.16 5.47 1.28 NA NA 72.39
1982286 1982 10 13 93.21 22.72 17.07 16.32 3.15 NA NA 64.14
1982287 1982 10 14 156.52 24.24 14.86 0 1.32 NA NA 48.35
1982288 1982 10 15 63.67 23.96 16.19 22.99 2.82 NA NA 62.25
1982289 1982 10 16 104.76 24.09 17.69 0 3.71 NA NA 47.3
1982290 1982 10 17 94.54 19.53 14.79 11.66 1 NA NA 59.12
1982291 1982 10 18 103.8 19.37 14.29 11.16 0.7 NA NA 54.6
1982292 1982 10 19 142.25 20.33 16.29 3.78 0.46 NA NA 60.32
1982293 1982 10 20 80.74 18.69 13.11 4.79 0.11 NA NA 55.04
1982294 1982 10 21 146.23 20.46 13.18 0 1.31 NA NA 47.2
1982295 1982 10 22 63.7 20.46 12.2 0 2.04 NA NA 58.43
1982296 1982 10 23 59.2 20.82 16.43 2.76 2.66 NA NA 65.12
1982297 1982 10 24 143.16 21.69 15.5 4.15 3.44 NA NA 36.01
1982298 1982 10 25 117.73 22.7 13.95 3.87 3.16 NA NA 41.48
1982299 1982 10 26 111.99 21.58 13.88 0 2.48 NA NA 41.13
1982300 1982 10 27 83.45 23.2 16.22 0 2.3 NA NA 47.36
1982301 1982 10 28 123.9 23.96 16.45 0 1.13 NA NA 45.39
1982302 1982 10 29 136.81 25.27 17.2 0 2.35 NA NA 50.4
1982303 1982 10 30 46.68 19.85 14.36 6.76 1.28 NA NA 59.44
1982304 1982 10 31 142.85 19.3 12.68 0 2.86 NA NA 33.86
1982305 1982 11 01 118.93 18.76 12.58 0 2.66 NA NA 45.11
1982306 1982 11 02 75.06 21.26 13.67 0.45 3.74 NA NA 51.4
1982307 1982 11 03 75.16 20.24 14.89 0 3.39 NA NA 51.41
1982308 1982 11 04 115.4 18.42 13.16 0 3.93 NA NA 49.4
1982309 1982 11 05 118.85 18.89 13.32 0 5.14 NA NA 41.36
1982310 1982 11 06 131.81 16.78 11.14 0 3.41 NA NA 37
1982311 1982 11 07 64.59 16.61 10.44 0 3.37 NA NA 60.41
1982312 1982 11 08 122.69 18.53 12.08 0 1.9 NA NA 46.31
1982313 1982 11 09 129.76 19.19 10.52 0 1.12 NA NA 36.62
1982314 1982 11 10 132.17 20.75 11.86 0 2.41 NA NA 34.78
1982315 1982 11 11 121.05 18.51 11.86 0 1.03 NA NA 45.31
1982316 1982 11 12 44.66 16.1 8.53 0 2.31 NA NA 65.06
1982317 1982 11 13 23.8 18.52 15.53 21.86 4.68 NA NA 82.64
1982318 1982 11 14 100.09 21.02 14.91 0 2.83 NA NA 50.71
1982319 1982 11 15 46.95 20.38 13.63 0 2.5 NA NA 57.57
1982320 1982 11 16 97.94 18.37 12.08 2.38 2.29 NA NA 64.92
1982321 1982 11 17 43.05 16.73 12.07 7.5 6.15 NA NA 76.92
1982322 1982 11 18 22.98 14.74 10.22 3.14 6.1 NA NA 69.62
1982323 1982 11 19 112.01 15.14 9.3 0 4.48 NA NA 40.61
1982324 1982 11 20 90.86 14.62 9.41 0 1.9 NA NA 48.56
1982325 1982 11 21 96.68 15.77 7.86 0 4.92 NA NA 46.49
1982326 1982 11 22 95.78 13.2 8.88 0 2.71 NA NA 52.19
1982327 1982 11 23 86.29 12.42 7.76 0 2.3 NA NA 46.78
1982328 1982 11 24 101.49 14.2 6.63 0 3.21 NA NA 57.6
1982329 1982 11 25 67.3 13.66 7.71 3.17 4.83 NA NA 63.22
1982330 1982 11 26 56.45 13.67 4.62 24.71 3.84 NA NA 62.26
1982331 1982 11 27 85.46 12.77 7.38 0 2.48 NA NA 54.8
1982332 1982 11 28 103.77 13.77 6.53 0 2.78 NA NA 49.8
1982333 1982 11 29 99.11 13.54 6.62 0 1.6 NA NA 63.75
1982334 1982 11 30 78.88 11.78 5.46 0 1.56 NA NA 62.5
1982335 1982 12 01 98.14 14.38 6.55 0 1.99 NA NA 57.31
1982336 1982 12 02 101.81 15.42 6.93 0 1.7 NA NA 59.11
1982337 1982 12 03 24.4 14.05 8.39 2.26 2.99 NA NA 69.74
1982338 1982 12 04 78.06 16.9 10.86 0 3.7 NA NA 59.82
1982339 1982 12 05 60.2 17.91 11.41 0.34 5.11 NA NA 59.48
1982340 1982 12 06 67.69 16.05 8.7 0 5.16 NA NA 50.68
1982341 1982 12 07 43.05 12.78 8.27 2.35 2.86 NA NA 52.85
1982342 1982 12 08 98.11 11.96 6.31 0 1.91 NA NA 40.94
1982343 1982 12 09 39.53 15.17 4.13 13.8 4.62 NA NA 67.58
