*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 20.84 3.41 -0.21 3.91 3.63 NA NA 74.35
1981341 1981 12 07 14.29 3.62 1.6 6.85 4.2 NA NA 70.4
1981342 1981 12 08 49.75 2.63 -3.18 0 4.41 NA NA 67.23
1981343 1981 12 09 40.34 2.08 -1.67 0.52 1.45 NA NA 60.21
1981344 1981 12 10 45 0.39 -2.83 0 3.66 NA NA 82.63
1981345 1981 12 11 44.48 -0.72 -3.68 5.12 5.22 NA NA 68.22
1981346 1981 12 12 27.29 2.6 -2.99 2.89 5.83 NA NA 82.41
1981347 1981 12 13 36.57 -1.38 -8.36 0 5.22 NA NA 52.25
1981348 1981 12 14 40.14 -8.01 -11.79 0 4.3 NA NA 58.31
1981349 1981 12 15 31.13 -5.17 -10.14 0.53 1.72 NA NA 56.43
1981350 1981 12 16 43.61 -6.08 -11.72 0 2.6 NA NA 46.96
1981351 1981 12 17 33.73 -0.16 -6.4 0.52 3.2 NA NA 75.92
1981352 1981 12 18 41.68 1.27 -4.35 0 3.98 NA NA 81.09
1981353 1981 12 19 54.69 -4.28 -10.23 0 5.54 NA NA 47.36
1981354 1981 12 20 50.77 -5.87 -13.96 0 3.16 NA NA 65.32
1981355 1981 12 21 39.05 -9.74 -13.96 0.39 2.72 NA NA 42.77
1981356 1981 12 22 34.75 -0.93 -11.71 7.76 2.66 NA NA 70.73
1981357 1981 12 23 37.38 -4.35 -11.09 0 4.07 NA NA 61.35
1981358 1981 12 24 48.52 -7.66 -13.88 0 1.47 NA NA 48.88
1981359 1981 12 25 36.14 0.25 -7.29 2.63 3.71 NA NA 65.76
1981360 1981 12 26 50.81 3.25 -3.25 3.65 4.65 NA NA 82.69
1981361 1981 12 27 50.52 1.61 -3.47 0 6.21 NA NA 75.72
1981362 1981 12 28 46.06 1.28 -4.27 0.77 6.02 NA NA 76.31
1981363 1981 12 29 30.93 3.14 -5.09 4.57 4.74 NA NA 73.9
1981364 1981 12 30 56.6 5.51 -0.71 0.43 4.18 NA NA 87.18
1981365 1981 12 31 42.43 2.51 -3.61 0 3.16 NA NA 85.93
1982001 1982 01 01 37.2 0.03 -5.19 1.47 1.89 NA NA 82.74
1982002 1982 01 02 58.74 -4.64 -8.08 0.6 1.15 NA NA 60.89
1982003 1982 01 03 46.39 0.73 -9.01 0.7 1.01 NA NA 83.76
1982004 1982 01 04 33.35 -0.04 -7 0 1.38 NA NA 65.25
1982005 1982 01 05 58.39 -4.97 -11.87 0 0.95 NA NA 59.73
1982006 1982 01 06 63.42 -5.19 -11.67 0 2.47 NA NA 68.99
1982007 1982 01 07 25.67 0.22 -7.64 0 3.62 NA NA 60.71
1982008 1982 01 08 44.91 3.04 0.41 0 3.56 NA NA 85.78
1982009 1982 01 09 18.9 3.05 -0.93 0 2.85 NA NA 62.82
1982010 1982 01 10 25.31 4.7 2.6 0.91 2.05 NA NA 82.32
1982011 1982 01 11 66.36 3.3 -0.84 0.8 2.55 NA NA 78.56
1982012 1982 01 12 56.45 2.69 -2.37 0 2.44 NA NA 68.94
1982013 1982 01 13 19.75 2.34 -2.18 0 2.14 NA NA 72.27
1982014 1982 01 14 26.93 3.75 -0.29 0 2.62 NA NA 77.37
1982015 1982 01 15 27.58 1.27 -7.03 0 1.97 NA NA 70.18
1982016 1982 01 16 71 -6.59 -12.18 0 4.9 NA NA 49.97
1982017 1982 01 17 60.84 -11.59 -14.93 0 2.85 NA NA 20.35
1982018 1982 01 18 61.9 -12.77 -14.78 0 2.45 NA NA 26.75
1982019 1982 01 19 55.46 -10.66 -12.89 0 0.63 NA NA 26.88
1982020 1982 01 20 60.72 -10.64 -12.45 0 1.11 NA NA 11.25
1982021 1982 01 21 19.34 -3.87 -9.47 0 2.97 NA NA 61.95
1982022 1982 01 22 58.16 1.46 -3.18 0 5.13 NA NA 47.43
1982023 1982 01 23 35.64 3.21 -3.93 0 3.64 NA NA 55.3
1982024 1982 01 24 65.07 5.02 -0.8 1.72 1.94 NA NA 76.87
1982025 1982 01 25 19.32 4.45 0.42 0 1.8 NA NA 84.55
1982026 1982 01 26 33.35 4.05 1.2 0 4.53 NA NA 71.94
1982027 1982 01 27 45.42 4.38 -0.33 2.33 3.85 NA NA 72.75
1982028 1982 01 28 43.41 2.73 -1.36 0 3.3 NA NA 62.6
1982029 1982 01 29 40.27 3.5 -0.65 1.89 3.97 NA NA 64.72
1982030 1982 01 30 38.21 2.57 -2.07 0 4.28 NA NA 80.34
1982031 1982 01 31 57.19 -2.55 -6.48 0 7.3 NA NA 44.37
1982032 1982 02 01 64.93 -5.71 -10.97 0 5.37 NA NA 54.99
1982033 1982 02 02 68.95 -3.52 -10.97 0 3.1 NA NA 44.43
1982034 1982 02 03 37.45 0.4 -3.8 3.64 2.95 NA NA 79.04
1982035 1982 02 04 59.45 0.48 -4.44 0 2.52 NA NA 70.74
1982036 1982 02 05 39.16 0.66 -3.64 0.3 5.45 NA NA 76.31
1982037 1982 02 06 36.4 3.14 0.6 0 6.67 NA NA 76.12
1982038 1982 02 07 43.71 2.51 0.67 0 6.12 NA NA 75.28
1982039 1982 02 08 54.22 2.51 -3.65 0 3.93 NA NA 67.98
1982040 1982 02 09 64.71 -5.27 -10.26 0 6.55 NA NA 35
1982041 1982 02 10 71.96 -14.01 -21.67 0 5.58 NA NA 26.97
1982042 1982 02 11 69.28 -13.67 -18.95 0 4.61 NA NA 27.09
1982043 1982 02 12 81.77 -11.45 -21.34 0 1.68 NA NA 28.62
1982044 1982 02 13 92.95 -4.94 -11.55 0 4.03 NA NA 27.36
1982045 1982 02 14 40.08 -1.14 -10.04 2.54 3.25 NA NA 64.79
1982046 1982 02 15 85.6 2.47 -3.77 0 3.45 NA NA 75.71
1982047 1982 02 16 77.28 2.37 -3.71 0 5.76 NA NA 59.54
1982048 1982 02 17 42.54 2.71 0.62 2.32 4.4 NA NA 79.15
1982049 1982 02 18 42.67 1.5 -0.49 1.13 4.36 NA NA 77.7
1982050 1982 02 19 55.02 -0.63 -8.59 1.15 5.45 NA NA 66.09
1982051 1982 02 20 104.57 -4.61 -8.74 0 5.39 NA NA 59.87
1982052 1982 02 21 91.98 -5.95 -11.81 0 3.28 NA NA 35.38
1982053 1982 02 22 110.64 -2.68 -10.07 0 4.55 NA NA 41.38
1982054 1982 02 23 108.84 -1.19 -8.67 0 5.36 NA NA 35.71
1982055 1982 02 24 67.87 -1.87 -10.05 0 5.1 NA NA 56.63
1982056 1982 02 25 106.47 -0.47 -7.88 0 4.19 NA NA 33.81
1982057 1982 02 26 100.07 2.53 -4.63 0 3.94 NA NA 40.84
1982058 1982 02 27 119.11 4.01 -6.1 0 2.87 NA NA 42.83
1982059 1982 02 28 67.95 3.24 -3.8 0 3.84 NA NA 50.65
1982060 1982 03 01 67.94 4.53 -4.13 0 2.73 NA NA 47.27
1982061 1982 03 02 116.02 3.95 -2.94 0.88 1.83 NA NA 53.38
1982062 1982 03 03 128.44 5.83 -0.91 0 1.28 NA NA 42.4
1982063 1982 03 04 57.04 7.8 -0.72 0.38 0.73 NA NA 63.73
1982064 1982 03 05 55.11 7.24 0 0 0.67 NA NA 59.66
1982065 1982 03 06 117.78 8.98 1.8 0 1.46 NA NA 35.43
1982066 1982 03 07 144.64 12.04 0.94 0 2.45 NA NA 23.98
1982067 1982 03 08 88.58 10.31 0.6 0 0.91 NA NA 33.49
1982068 1982 03 09 33.38 8.33 4.05 4.89 0.2 NA NA 81.38
1982069 1982 03 10 47.4 5.24 0.6 3.16 1.62 NA NA 70.62
1982070 1982 03 11 134.82 5.98 -1.52 0 4.21 NA NA 35.53
1982071 1982 03 12 158.76 4.15 -4.44 0 4.23 NA NA 34.67
1982072 1982 03 13 155.98 3.75 -4.27 0 3.74 NA NA 32.86
1982073 1982 03 14 173.96 6 -2.31 0 1.08 NA NA 35.19
1982074 1982 03 15 174.74 8.91 -1.28 0 0.82 NA NA 31.26
1982075 1982 03 16 131.02 8.51 -1.2 2 3.91 NA NA 34.89
1982076 1982 03 17 53.95 9.54 1.75 13.16 0.35 NA NA 77.09
1982077 1982 03 18 35.33 3.92 -3.32 6.07 3.44 NA NA 67.9
1982078 1982 03 19 85.92 -0.34 -6.03 0 3.61 NA NA 66.48
1982079 1982 03 20 136.28 -0.69 -6.61 0 5.76 NA NA 72.8
1982080 1982 03 21 180.95 4.44 -4.9 0 2.68 NA NA 37.88
1982081 1982 03 22 103.7 4.49 -3.39 0 2.59 NA NA 39.29
1982082 1982 03 23 188.23 2.83 -4.91 0 2.63 NA NA 32.64
1982083 1982 03 24 154.36 1.29 -4.08 1.17 3.73 NA NA 33.45
1982084 1982 03 25 62.87 2.39 -2.38 1.68 3.24 NA NA 72.25
1982085 1982 03 26 104.74 1.66 -1.71 0 2.26 NA NA 59
1982086 1982 03 27 217 9.17 -2.19 0 1.68 NA NA 29.48
1982087 1982 03 28 224.57 14.96 -0.48 0 1.4 NA NA 23.42
1982088 1982 03 29 209.78 13.8 1.07 0 3.91 NA NA 29.42
1982089 1982 03 30 170.42 11.26 1.98 0.79 6.11 NA NA 28.28
1982090 1982 03 31 123.9 10.98 1.05 0 5.67 NA NA 20.14
1982091 1982 04 01 151.96 14.39 2.17 0 4.35 NA NA 30.64
1982092 1982 04 02 75.91 16.38 5.88 0 3.32 NA NA 36
1982093 1982 04 03 132.32 21.6 8.7 0 1.59 NA NA 45.99
1982094 1982 04 04 194.4 21.56 8.58 0 1.2 NA NA 36.7
1982095 1982 04 05 196.61 20.83 8.43 0 1.43 NA NA 33.76
1982096 1982 04 06 218.86 19.21 5.3 0 1.74 NA NA 31.25
1982097 1982 04 07 229.54 19.22 4.95 0 1.86 NA NA 35.21
1982098 1982 04 08 220.04 18.08 5.3 0 2.5 NA NA 35.71
1982099 1982 04 09 166.16 12.07 4.28 0 3.4 NA NA 36.21
1982100 1982 04 10 234.88 10.45 1.52 0 3.77 NA NA 31.51
1982101 1982 04 11 229.74 10.37 1.34 0 1.02 NA NA 18.01
1982102 1982 04 12 202.84 14.17 4.12 1.12 4.24 NA NA 30.41
1982103 1982 04 13 151.89 7.89 4.78 4.16 5.51 NA NA 56.79
1982104 1982 04 14 121.74 13.7 5.26 0 3.12 NA NA 38.89
1982105 1982 04 15 48.08 7.31 2.22 7.6 3.4 NA NA 68.81
1982106 1982 04 16 202.47 12.92 2.48 0 3.32 NA NA 31.3
1982107 1982 04 17 154.27 12.86 1.23 0 3.51 NA NA 31.25
1982108 1982 04 18 111.15 7.8 2.43 0 2.32 NA NA 37.96
1982109 1982 04 19 222.44 6.25 -0.76 0 3.73 NA NA 20.25
1982110 1982 04 20 111.17 7.1 -1.71 0 2.72 NA NA 28.6
1982111 1982 04 21 188.54 8.17 0.33 0.75 4.32 NA NA 27.86
1982112 1982 04 22 209.28 9.06 1.53 0 0.84 NA NA 21.55
1982113 1982 04 23 177.75 12.66 4.58 0 0.49 NA NA 22.07
1982114 1982 04 24 261.08 13.69 1.85 0 3.41 NA NA 27.84
1982115 1982 04 25 239.12 18.3 5.04 0 1.28 NA NA 32.77
1982116 1982 04 26 260.48 17.99 5.36 0 3.42 NA NA 42.15
1982117 1982 04 27 187.07 18.02 7.87 0 3.21 NA NA 40.12
1982118 1982 04 28 187.85 18.48 9.18 2.43 1.14 NA NA 41.17
1982119 1982 04 29 268.74 20.62 7.8 0 2.75 NA NA 35.87
1982120 1982 04 30 260.92 20.33 8.54 0 2.52 NA NA 37.82
1982121 1982 05 01 165.65 14.91 9.94 0 3.21 NA NA 54.71
1982122 1982 05 02 56.36 17.11 11.63 17.79 4.36 NA NA 62.07
1982123 1982 05 03 43.98 13.89 2.35 19.2 0.61 NA NA 83.36
1982124 1982 05 04 115.4 11.32 5.2 1.8 1.64 NA NA 87.62
1982125 1982 05 05 193.3 19.63 9.54 0 0.9 NA NA 46.89
1982126 1982 05 06 63.56 21.76 11.45 12 1.01 NA NA 79.44
1982127 1982 05 07 240.95 22.94 14.65 0 2.34 NA NA 70.73
1982128 1982 05 08 200.42 24.63 13.3 3.16 2.53 NA NA 57.52
1982129 1982 05 09 87.02 21.33 11.44 6.68 2.14 NA NA 65.05
1982130 1982 05 10 166.04 16.31 6.41 0.44 5.51 NA NA 52.42
1982131 1982 05 11 329.83 17.19 5.48 0 4.59 NA NA 36.84
1982132 1982 05 12 303.26 17.74 3.32 0 3.62 NA NA 35.43
1982133 1982 05 13 274.73 18.03 3.96 0 3.4 NA NA 37.49
1982134 1982 05 14 283.03 17.14 2.73 0 2.91 NA NA 37.66
1982135 1982 05 15 309.47 19.1 5.46 0 2.33 NA NA 30.72
1982136 1982 05 16 281.25 20.3 6.54 0 2.52 NA NA 29.62
1982137 1982 05 17 284.93 25.06 10.61 0 2.31 NA NA 38.79
1982138 1982 05 18 203.58 24.48 14.53 2.66 2.62 NA NA 61.1
1982139 1982 05 19 127.28 22.1 11.54 0 4.18 NA NA 52.23
1982140 1982 05 20 203.88 19.66 10.83 2.5 3.11 NA NA 52.18
1982141 1982 05 21 243.69 22.27 12.09 0 1.2 NA NA 47.08
1982142 1982 05 22 216.74 24.19 15.58 2.14 2.03 NA NA 49.11
1982143 1982 05 23 47.45 20.2 11.73 13.67 3.49 NA NA 78.67
1982144 1982 05 24 88.63 19.05 14 10.07 2.05 NA NA 72.08
1982145 1982 05 25 205.09 22.5 14.31 0 1.65 NA NA 61.94
1982146 1982 05 26 179.07 22.05 14.38 0 2.79 NA NA 68.48
1982147 1982 05 27 132.48 21.4 14.34 0 2.92 NA NA 66.46
1982148 1982 05 28 110.63 20.37 11.89 1.53 3.64 NA NA 76.84
1982149 1982 05 29 124.23 22.4 12.48 0 2.87 NA NA 64.68
1982150 1982 05 30 315.79 24.9 11.56 0 3.29 NA NA 36.26
1982151 1982 05 31 338.45 20.27 9.57 0 3.77 NA NA 44.64
1982152 1982 06 01 218.95 22.67 10.74 0 3 NA NA 48.99
1982153 1982 06 02 110.69 18.85 9.18 1.64 2 NA NA 79.31
1982154 1982 06 03 138.15 22.7 12.81 0 0.74 NA NA 62.01
1982155 1982 06 04 84.8 22.19 16.47 2.04 1.51 NA NA 86.12
1982156 1982 06 05 256.76 24.49 17.5 0 2.18 NA NA 53.58
1982157 1982 06 06 273.56 27.91 16.63 0 0.59 NA NA 32.2
1982158 1982 06 07 243.97 27.23 17.37 0 3 NA NA 50.29
1982159 1982 06 08 123.25 22.83 15.51 5.16 4.3 NA NA 61.42
1982160 1982 06 09 234.77 22.84 16.11 11.25 3.02 NA NA 71.09
1982161 1982 06 10 216.28 22.81 17.56 9.14 2.81 NA NA 72.57
1982162 1982 06 11 260.47 26.5 15.67 0 2.44 NA NA 44.46
1982163 1982 06 12 276.95 27.9 14.67 0 1.71 NA NA 35.84
1982164 1982 06 13 270.75 27.83 15.35 0 2.4 NA NA 48.37
1982165 1982 06 14 286.51 28.42 16.42 0 0.99 NA NA 38.98
1982166 1982 06 15 235.6 26.51 19.06 1.22 1.01 NA NA 57.03
1982167 1982 06 16 194.63 27.13 17.63 0.57 1.4 NA NA 62.74
1982168 1982 06 17 126.73 24.61 16.13 14.32 1.69 NA NA 65.34
1982169 1982 06 18 249.06 25.34 17.66 0 1.09 NA NA 62.96
1982170 1982 06 19 274.66 25.89 11.33 0 4.38 NA NA 42.85
1982171 1982 06 20 321.62 20.09 9.69 0 4.4 NA NA 26.71
1982172 1982 06 21 277.69 21.2 10.16 0 3.48 NA NA 28.49
1982173 1982 06 22 283.79 25.24 10.85 0.35 2.58 NA NA 24.86
1982174 1982 06 23 302.8 27.19 14.39 0 2.17 NA NA 24.87
1982175 1982 06 24 238.6 24.92 17.48 0 0.58 NA NA 56.85
1982176 1982 06 25 235.48 27.77 16.52 5.31 3.09 NA NA 46.5
1982177 1982 06 26 241.81 23.25 14.76 5.61 2.6 NA NA 35.33
1982178 1982 06 27 197.92 24.34 14.28 0 2.09 NA NA 37.34
1982179 1982 06 28 207.89 22.37 15.47 0 1.41 NA NA 46.51
1982180 1982 06 29 250.74 25.33 13.71 13.78 3.18 NA NA 31.6
1982181 1982 06 30 228.86 22.42 12.08 1.43 2.8 NA NA 46.83
1982182 1982 07 01 158.1 23.8 13.76 5.2 1.79 NA NA 45.5
1982183 1982 07 02 298.29 27.29 13.99 0 0.69 NA NA 43.32
1982184 1982 07 03 228.19 28.21 16.9 0 2.09 NA NA 38.57
1982185 1982 07 04 259.37 29.99 18.51 0 2.6 NA NA 29.85
1982186 1982 07 05 140.85 22.31 14.87 1.12 2.19 NA NA 68.24
1982187 1982 07 06 90.1 22.91 13.99 1.37 2.19 NA NA 61.51
1982188 1982 07 07 224.43 22.56 12.49 2.43 3.49 NA NA 38.75
1982189 1982 07 08 221.93 24.46 12.3 0 2.96 NA NA 31.28
1982190 1982 07 09 255.64 29.21 18 0 1.42 NA NA 30.72
1982191 1982 07 10 317.38 29.63 15.39 0 3.29 NA NA 21.36
1982192 1982 07 11 105.72 18.17 13.4 14.24 3.58 NA NA 65.33
1982193 1982 07 12 224.28 19.81 9.9 2.74 3.06 NA NA 42.85
1982194 1982 07 13 243.39 23.74 10.63 0 1.89 NA NA 25.76
1982195 1982 07 14 146.63 26.11 15.55 0 1.43 NA NA 27.09
1982196 1982 07 15 267.64 29.36 16.27 0 2.2 NA NA 24.42
1982197 1982 07 16 189.44 27.14 15.29 7.21 3.17 NA NA 35.63
1982198 1982 07 17 297.44 28.01 21.7 37.8 0.8 NA NA 28.19
1982199 1982 07 18 177.26 22.05 11.95 34.17 3.61 NA NA 67.35
1982200 1982 07 19 277.71 21.8 9.94 0 3.09 NA NA 41.24
1982201 1982 07 20 247.47 25.63 11.73 0 3 NA NA 31.45
1982202 1982 07 21 286.66 29.43 15.11 0 3.3 NA NA 26.21
1982203 1982 07 22 278.01 30.22 16.78 0 2.4 NA NA 26.94
1982204 1982 07 23 282.64 30.93 18.32 0 2.01 NA NA 34.22
1982205 1982 07 24 276.89 31.26 21.27 0 1.13 NA NA 44.62
1982206 1982 07 25 294.6 30.42 20.76 0 1.62 NA NA 40.6
1982207 1982 07 26 258.63 29.9 18.98 0 0.79 NA NA 35.83
1982208 1982 07 27 239.15 30.63 17.94 1.84 2.61 NA NA 38.98
1982209 1982 07 28 281.94 29.51 17.49 0 2.31 NA NA 32.29
1982210 1982 07 29 291.28 30.83 19.02 0.62 0.99 NA NA 36.69
1982211 1982 07 30 292 29.62 18.24 0 2.13 NA NA 39.55
1982212 1982 07 31 270.16 31.16 16.96 0 1.8 NA NA 27.85
1982213 1982 08 01 195.16 27.55 18.34 0 2.2 NA NA 48.94
1982214 1982 08 02 174.43 25.48 15.52 0.36 1.9 NA NA 38.55
1982215 1982 08 03 218.16 26.38 14.83 0 2.9 NA NA 35.33
1982216 1982 08 04 259.56 27.2 15.53 0 1.7 NA NA 31.34
1982217 1982 08 05 270.65 29.35 16.38 0 2.2 NA NA 25.11
1982218 1982 08 06 241.17 30.19 13.49 5.08 3.51 NA NA 26.89
1982219 1982 08 07 270.52 24.1 12 0 2.49 NA NA 25.51
1982220 1982 08 08 214.84 24.7 14.24 0 1.5 NA NA 26.94
1982221 1982 08 09 266.93 26.99 13.55 0 0.52 NA NA 20.82
1982222 1982 08 10 258.85 28.71 15.11 0 1.08 NA NA 20.84
1982223 1982 08 11 277.6 30.62 16.71 0 1.89 NA NA 20.55
1982224 1982 08 12 233.18 27.48 15.47 0 2.1 NA NA 27.06
1982225 1982 08 13 255.19 27.59 13.79 0 0.43 NA NA 20.76
1982226 1982 08 14 257.03 29.43 15.26 0 1.89 NA NA 24.08
1982227 1982 08 15 174.11 28.23 16.89 2.6 1.36 NA NA 40.27
1982228 1982 08 16 137.84 30.01 15.06 13.74 2.71 NA NA 31.65
1982229 1982 08 17 252.73 26.32 13.78 0 2.71 NA NA 30.32
1982230 1982 08 18 203.09 20.86 11.05 0 4.29 NA NA 31.62
1982231 1982 08 19 187.88 20.63 9.8 0 3.39 NA NA 29.01
1982232 1982 08 20 146.47 22.59 9.62 0 2.64 NA NA 29.8
1982233 1982 08 21 233.93 28.04 15.6 0 3.65 NA NA 27.81
1982234 1982 08 22 210.7 28.96 16.05 3.82 4.74 NA NA 28.31
1982235 1982 08 23 205.91 22.11 12.56 0 2.88 NA NA 32.17
1982236 1982 08 24 231.49 24.77 13.36 0 0.72 NA NA 23.16
1982237 1982 08 25 240.25 23.21 11.08 0 3.34 NA NA 23.38
1982238 1982 08 26 234.41 23.64 9.91 0 2.81 NA NA 23.34
1982239 1982 08 27 204.06 24.76 12.86 0 3.35 NA NA 23.33
1982240 1982 08 28 117.81 22.39 13.23 3.5 4.35 NA NA 48.39
1982241 1982 08 29 104.65 25.76 14.04 6.04 3.26 NA NA 48.38
1982242 1982 08 30 108.32 23.87 12.75 2.9 4.36 NA NA 48.05
1982243 1982 08 31 225.32 21.12 11.15 0 2.8 NA NA 31.1
1982244 1982 09 01 233.48 23.21 10.3 0 0.66 NA NA 23.57
1982245 1982 09 02 228.35 24.67 12.76 0 0.57 NA NA 23.78
1982246 1982 09 03 67.54 20.04 11.56 0.71 3.36 NA NA 44.58
1982247 1982 09 04 84.65 14.54 10.94 2.29 5.77 NA NA 63.49
1982248 1982 09 05 60.38 15.08 9.79 5.47 3.45 NA NA 57.86
1982249 1982 09 06 183.29 18.62 8.91 0 2.97 NA NA 27.89
1982250 1982 09 07 101.75 15.39 7.09 0 2.09 NA NA 37.41
1982251 1982 09 08 156.65 19.33 8.33 0 3.12 NA NA 28.29
1982252 1982 09 09 198.46 22.56 9.64 3.94 3.25 NA NA 24.59
1982253 1982 09 10 159.21 18.39 10.41 0 3.14 NA NA 31
1982254 1982 09 11 192.63 21.21 12.4 0 2.58 NA NA 29.97
1982255 1982 09 12 60.58 19.73 10.99 11.62 2.63 NA NA 40.25
1982256 1982 09 13 95.61 14.64 8.03 10.31 3.89 NA NA 55.34
1982257 1982 09 14 183.71 15.89 6.37 0 3.48 NA NA 31.66
1982258 1982 09 15 182.18 18.56 5.69 0 2.64 NA NA 24.54
1982259 1982 09 16 96.24 18.48 11.11 4.61 1.81 NA NA 41.39
1982260 1982 09 17 66.35 19.4 7.55 2.76 2.99 NA NA 44.82
1982261 1982 09 18 46.56 15.14 8.05 0 4.41 NA NA 61.18
1982262 1982 09 19 179.56 19.38 7.77 0 1.35 NA NA 37.35
1982263 1982 09 20 183.57 22.52 8.5 0 3.35 NA NA 28.12
1982264 1982 09 21 154.46 20.66 11.41 0 2.2 NA NA 34.14
1982265 1982 09 22 183.42 19.94 8.7 0 2.42 NA NA 28.92
1982266 1982 09 23 174.16 19.74 8.27 0 1.08 NA NA 32.46
1982267 1982 09 24 179.72 23.45 9.57 0 2.19 NA NA 27.37
1982268 1982 09 25 164.68 23.01 11.06 0.78 1.02 NA NA 20.45
1982269 1982 09 26 146.6 23.9 12.84 1.92 0.46 NA NA 24.1
1982270 1982 09 27 152.9 25.13 13.48 1.51 0.64 NA NA 20.84
1982271 1982 09 28 63.17 17.09 5.62 0 4.71 NA NA 56.22
1982272 1982 09 29 174.54 16.71 4.89 0 3.38 NA NA 25.31
1982273 1982 09 30 159.18 19.68 5.61 0 2.79 NA NA 33.26
1982274 1982 10 01 165.09 22.24 9.11 0 1.74 NA NA 33.96
1982275 1982 10 02 88.86 14.35 3.24 0 3.62 NA NA 39.52
1982276 1982 10 03 164.1 13.45 1.77 0 3.06 NA NA 27.02
1982277 1982 10 04 155.36 13.5 1.35 0 2.78 NA NA 22.88
1982278 1982 10 05 157.48 14.39 2.93 0 3.43 NA NA 11.64
1982279 1982 10 06 155.77 18 3.79 0 4.11 NA NA 22.5
1982280 1982 10 07 151.82 16.47 5.03 0 2.02 NA NA 27.98
1982281 1982 10 08 156.38 17.81 7.45 0 1.45 NA NA 31.29
1982282 1982 10 09 142.98 17.04 5.85 0 2.11 NA NA 31.25
1982283 1982 10 10 147.1 17.13 5.28 0 2.01 NA NA 28.2
1982284 1982 10 11 151 18.63 5.31 0 3.29 NA NA 25.83
1982285 1982 10 12 144.67 20.47 6.22 0 2.62 NA NA 22.24
1982286 1982 10 13 112.44 22.05 9.76 0 3 NA NA 23.19
1982287 1982 10 14 136.46 20.28 6.83 0 3.21 NA NA 30.21
1982288 1982 10 15 123.91 22.88 8.56 0 2.72 NA NA 31.65
1982289 1982 10 16 98.94 24.99 11.36 1.05 1.62 NA NA 32.29
1982290 1982 10 17 120.08 21.64 10.18 0 1 NA NA 49.41
1982291 1982 10 18 58.66 17.53 11.55 1.78 0.63 NA NA 59.53
1982292 1982 10 19 70.44 20.43 10.73 0 3.62 NA NA 45
1982293 1982 10 20 123.09 20.04 9.98 0 2.62 NA NA 29.87
1982294 1982 10 21 69.28 19.07 13.65 0.89 2.69 NA NA 36.32
1982295 1982 10 22 61.91 20.83 15.04 1.73 1.27 NA NA 46.12
1982296 1982 10 23 120.87 21.5 10.74 0 1.69 NA NA 50.42
1982297 1982 10 24 86.32 19.32 8.5 0.73 4.06 NA NA 30.53
1982298 1982 10 25 70.19 12.33 5.35 0 3.67 NA NA 47.8
1982299 1982 10 26 94.5 11.25 2.05 0 0.57 NA NA 41.98
1982300 1982 10 27 51.26 14.24 3.61 0 3.16 NA NA 43.63
1982301 1982 10 28 69.49 17.54 5.9 0 3.23 NA NA 42.69
1982302 1982 10 29 101.94 19.61 7.31 0 3.89 NA NA 38.42
1982303 1982 10 30 83.48 17.9 6.34 0 3.61 NA NA 42.02
1982304 1982 10 31 39.45 12.41 6.17 0 3 NA NA 56.01
1982305 1982 11 01 98.01 9.21 0.65 0 3.97 NA NA 40.58
1982306 1982 11 02 89.39 7.11 -0.35 0 2.1 NA NA 40.01
1982307 1982 11 03 75 8.05 -0.52 0 1.9 NA NA 32.79
1982308 1982 11 04 50.11 5.19 -1.65 0 3.76 NA NA 46.35
1982309 1982 11 05 50.82 0.49 -5.66 0 4.61 NA NA 36.51
1982310 1982 11 06 80.14 -3.66 -10.61 0 3.95 NA NA 36.63
1982311 1982 11 07 87.48 -7.75 -12.18 0 3.95 NA NA 28.68
1982312 1982 11 08 79.2 -5.6 -12.43 0 3.46 NA NA 35.29
1982313 1982 11 09 64.42 -1.92 -11.15 0 2.68 NA NA 32.39
1982314 1982 11 10 37.12 0.42 -4.78 0 2.85 NA NA 29.84
1982315 1982 11 11 62.86 1.29 -6.67 0 3.14 NA NA 29.88
1982316 1982 11 12 76.57 -1.88 -10.42 0 2.95 NA NA 19.45
1982317 1982 11 13 33.43 -0.41 -7.85 0 2.66 NA NA 51.38
1982318 1982 11 14 19.65 4.28 0.63 1.42 3.05 NA NA 79.05
1982319 1982 11 15 21.55 11.85 7.92 9.56 3.7 NA NA 89.14
1982320 1982 11 16 55.54 8.61 -0.19 0 3.89 NA NA 54.86
1982321 1982 11 17 35.35 2.25 -0.54 3.76 2.71 NA NA 77.93
1982322 1982 11 18 56.4 3.39 -0.64 0 4.69 NA NA 53.36
1982323 1982 11 19 44.18 0.34 -3.67 1.22 1.27 NA NA 34.97
1982324 1982 11 20 21.33 4.09 0.31 1.02 4.13 NA NA 78.7
1982325 1982 11 21 65.87 -1.09 -7.04 0 4.74 NA NA 35.34
1982326 1982 11 22 63.66 -8.05 -10.97 0 4.55 NA NA 30.79
1982327 1982 11 23 63.56 -3 -9.59 0 3.73 NA NA 38.01
1982328 1982 11 24 36.17 -2.27 -5.6 0 4.87 NA NA 48.26
1982329 1982 11 25 65.99 -4.48 -9.37 0 3.74 NA NA 47.31
