*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 19.95 0.94 -2.46 1.29 1.8 NA NA 72.75
1980352 1980 12 17 35.42 1.52 -2.87 0 1.7 NA NA 79.4
1980353 1980 12 18 46.96 3.55 -0.48 1.42 3.44 NA NA 79.46
1980354 1980 12 19 28.54 3.83 0.2 1.28 2.45 NA NA 74.79
1980355 1980 12 20 21.21 2.6 -4.2 38.94 2.29 NA NA 71.32
1980356 1980 12 21 12.98 3.98 -2.29 13.39 2.69 NA NA 92.28
1980357 1980 12 22 66.49 1.76 -2.41 0 1.31 NA NA 67.87
1980358 1980 12 23 14.33 -0.79 -3.77 0.9 0.49 NA NA 62.51
1980359 1980 12 24 33.7 0.28 -6.24 0 2.28 NA NA 66.93
1980360 1980 12 25 28.2 -2.47 -5.45 8.27 2.58 NA NA 67.39
1980361 1980 12 26 21.17 0.96 -9.45 1.46 1.17 NA NA 76.27
1980362 1980 12 27 23.84 0.67 -9.62 0 1.91 NA NA 75.27
1980363 1980 12 28 34 -4.19 -12.49 0 2 NA NA 67.75
1980364 1980 12 29 58 -0.31 -9.46 0 1.19 NA NA 57.25
1980365 1980 12 30 16.13 -1.21 -9.87 6.71 3.86 NA NA 79.42
1980366 1980 12 31 32.2 -5.65 -13.91 0 1.01 NA NA 56.89
1981001 1981 01 01 21.45 -0.1 -9.04 4.38 2.76 NA NA 67.73
1981002 1981 01 02 36.96 2.44 -5.12 0.81 1.19 NA NA 86.86
1981003 1981 01 03 47.1 2.57 -3.04 0.33 3.19 NA NA 81.78
1981004 1981 01 04 41.43 3.29 0.45 0 2.3 NA NA 86.36
1981005 1981 01 05 74.85 3.45 -3.11 0 3.03 NA NA 88.17
1981006 1981 01 06 29.19 0.75 -5.58 0 0.61 NA NA 74.91
1981007 1981 01 07 4.63 3.11 -2.96 10.71 2 NA NA 87.41
1981008 1981 01 08 30.18 0.84 -4.86 6 3.6 NA NA 74.54
1981009 1981 01 09 67.98 -0.82 -7.49 0 3.84 NA NA 73.16
1981010 1981 01 10 59.56 -1.78 -8.97 0 2.02 NA NA 65.85
1981011 1981 01 11 72.82 1.59 -6.22 1.86 2.3 NA NA 60.01
1981012 1981 01 12 65.83 2.64 -4.11 0 2.09 NA NA 75.74
1981013 1981 01 13 41.63 1.31 -4.79 0 1.07 NA NA 75.08
1981014 1981 01 14 66.07 5.07 -0.96 0 4.14 NA NA 86.15
1981015 1981 01 15 42.13 3.04 -0.58 6.67 3.58 NA NA 83.34
1981016 1981 01 16 59.43 7.18 2.03 0 6.1 NA NA 63.16
1981017 1981 01 17 53.26 2.9 -1.29 3.47 1.66 NA NA 70.79
1981018 1981 01 18 25.46 5.51 0.24 5.4 4.39 NA NA 78.05
1981019 1981 01 19 78.12 11.98 3.15 0 3.04 NA NA 48.63
1981020 1981 01 20 48.73 11.25 3.88 0 5.16 NA NA 67.75
1981021 1981 01 21 41.62 13.1 3.97 0.52 5.42 NA NA 71.7
1981022 1981 01 22 74.66 15.6 3.51 1.96 5.21 NA NA 65
1981023 1981 01 23 21.15 11.1 6.95 0 2.21 NA NA 81.35
1981024 1981 01 24 35.1 7.29 5.34 6.45 4.1 NA NA 74.74
1981025 1981 01 25 84.6 12.01 5.1 0 2.31 NA NA 64.46
1981026 1981 01 26 47.58 12.24 6.13 0 2.91 NA NA 77.64
1981027 1981 01 27 39.83 15.68 5.34 0 4.25 NA NA 66.39
1981028 1981 01 28 76.08 10.84 2.73 0 2.4 NA NA 61.34
1981029 1981 01 29 67.29 12.2 1.51 0 3.79 NA NA 55.07
1981030 1981 01 30 67.3 9.94 2.23 1.44 4.4 NA NA 70.54
1981031 1981 01 31 29.53 7.28 2.04 0.31 4.51 NA NA 72.43
1981032 1981 02 01 78.22 8.42 0.48 0 2.71 NA NA 59.3
1981033 1981 02 02 58.97 3.98 -3.2 0 1.31 NA NA 73.28
1981034 1981 02 03 76.6 5.87 -2.23 0 0.67 NA NA 64.08
1981035 1981 02 04 74.62 7.07 0.05 0 1 NA NA 54.05
1981036 1981 02 05 78.59 9.43 -0.33 0 0.76 NA NA 51.43
1981037 1981 02 06 44.74 10.86 1.06 1.82 2.99 NA NA 69.24
1981038 1981 02 07 87.96 11.95 3.5 0.1 3.84 NA NA 59.65
1981039 1981 02 08 92.59 10.02 0.83 0 1.69 NA NA 56.4
1981040 1981 02 09 72.72 8.12 3.3 4.49 5.5 NA NA 63.99
1981041 1981 02 10 43 7.4 1.59 0 4.76 NA NA 59.18
1981042 1981 02 11 80.04 7.88 0.53 0 2.78 NA NA 39.52
1981043 1981 02 12 97.72 7.73 0.01 0 1.76 NA NA 51.5
1981044 1981 02 13 74.72 8.3 -0.2 0 1.82 NA NA 52.07
1981045 1981 02 14 50.24 7.95 0.81 0 3.6 NA NA 54.31
1981046 1981 02 15 100.98 8.36 -1.17 0 1.87 NA NA 47.3
1981047 1981 02 16 104.37 9.54 0.45 0 2.16 NA NA 43.43
1981048 1981 02 17 101.82 8.37 -1.01 0 1.96 NA NA 48
1981049 1981 02 18 101.2 7.63 -1.18 0 1.85 NA NA 50.47
1981050 1981 02 19 112.05 6.31 -1.68 0 2.8 NA NA 37.1
1981051 1981 02 20 113.41 7.64 -1.32 0 3.54 NA NA 45.81
1981052 1981 02 21 118.26 9.86 -0.5 0 3.08 NA NA 48.42
1981053 1981 02 22 34.32 7.25 -0.87 2.47 3.96 NA NA 64.37
1981054 1981 02 23 36.91 6.44 -0.98 2.66 4.22 NA NA 62.19
1981055 1981 02 24 132.98 8.99 -1.74 0 2.98 NA NA 36.01
1981056 1981 02 25 102.5 9.93 1.27 0 3.91 NA NA 41.3
1981057 1981 02 26 106.36 9.86 0.42 0 3.53 NA NA 36.41
1981058 1981 02 27 109.08 7.14 -0.37 0 3.03 NA NA 40.75
1981059 1981 02 28 121.4 11.26 -1.35 0 3.73 NA NA 28.46
1981060 1981 03 01 82.49 8.74 0.53 0 4.57 NA NA 52.23
1981061 1981 03 02 159.79 10.23 -1.11 0 2.07 NA NA 37.04
1981062 1981 03 03 134.23 15.5 0.55 0 4.42 NA NA 31.13
1981063 1981 03 04 89.92 15.13 5.56 3.72 4.16 NA NA 47.26
1981064 1981 03 05 159.68 17.32 5.96 0 2.17 NA NA 51.76
1981065 1981 03 06 179.54 20.53 2.66 0 3.09 NA NA 36.27
1981066 1981 03 07 137.69 21.56 7.55 0 3.7 NA NA 45.37
1981067 1981 03 08 155.47 20.27 7.73 0 3.14 NA NA 43.42
1981068 1981 03 09 175.78 17.9 5.48 0 3.34 NA NA 37.45
1981069 1981 03 10 170.54 16.67 3.25 0 2.58 NA NA 46.48
1981070 1981 03 11 171 17.37 3.28 0 1.6 NA NA 38.53
1981071 1981 03 12 114.48 14.47 0.21 0 1.11 NA NA 47.72
1981072 1981 03 13 120.14 13.15 5.4 0 2.09 NA NA 54.53
1981073 1981 03 14 155.58 14.44 5.18 0 1.4 NA NA 51.03
1981074 1981 03 15 163.4 13.26 2.7 1.9 0.27 NA NA 51.71
1981075 1981 03 16 129.3 11.27 8.13 2.44 0.99 NA NA 74.25
1981076 1981 03 17 182.63 15.31 2.99 0 2.8 NA NA 42.3
1981077 1981 03 18 194 15.3 1.83 0 3.84 NA NA 27.91
1981078 1981 03 19 183.72 16.14 1.85 0 3.13 NA NA 26.4
1981079 1981 03 20 184.34 14.96 0.14 0 1.72 NA NA 30.2
1981080 1981 03 21 178.17 15.47 -0.06 0 1.63 NA NA 32.33
1981081 1981 03 22 148.96 17.03 2.23 0 2.51 NA NA 41.22
1981082 1981 03 23 148.22 18.41 4.43 0 2.52 NA NA 52.17
1981083 1981 03 24 105.94 16.47 6.16 0 3.76 NA NA 54.75
1981084 1981 03 25 147.2 19.98 6.88 0 2.67 NA NA 42.95
1981085 1981 03 26 162.69 22.11 9.15 0 4.35 NA NA 33.32
1981086 1981 03 27 193.33 20.59 5.49 0 3.96 NA NA 39.37
1981087 1981 03 28 121.06 14.11 5.22 3.55 1.72 NA NA 49.68
1981088 1981 03 29 104.79 12.73 3.24 0.28 2.23 NA NA 63.4
1981089 1981 03 30 123.01 11.28 2.32 0 2.03 NA NA 51.72
1981090 1981 03 31 53.58 14.23 1.35 9.99 3.56 NA NA 47.04
1981091 1981 04 01 171.03 14.68 5.11 0.49 2.34 NA NA 51.44
1981092 1981 04 02 57.59 12.13 3.78 1.28 3.15 NA NA 48.12
1981093 1981 04 03 192.9 15.08 2.31 1.4 3.05 NA NA 29.79
1981094 1981 04 04 93.49 15.58 8.19 5.48 3.16 NA NA 53.1
1981095 1981 04 05 122.75 14.67 6.59 4.57 3.66 NA NA 57.16
1981096 1981 04 06 172.38 14.35 4.62 0 2.25 NA NA 46.7
1981097 1981 04 07 179.02 15.3 1.02 6.43 3.15 NA NA 37
1981098 1981 04 08 100.11 12.07 5.14 2.63 2.43 NA NA 66.12
1981099 1981 04 09 220 14.3 3 0 3.15 NA NA 37.88
1981100 1981 04 10 217.29 10.13 0.69 0 6.06 NA NA 26.59
1981101 1981 04 11 229.8 11.99 0.16 0 3.31 NA NA 29.93
1981102 1981 04 12 194.9 15.88 3.55 0 2.2 NA NA 30.15
1981103 1981 04 13 218.3 14.19 3.37 0 2.83 NA NA 32.96
1981104 1981 04 14 172.88 13.32 1.14 0 3.31 NA NA 44.21
1981105 1981 04 15 221.4 10.51 -1.27 0 3.89 NA NA 26.28
1981106 1981 04 16 260.3 11.87 -2.79 0 2 NA NA 24.44
1981107 1981 04 17 167.78 17.84 3.05 0 4.15 NA NA 31.36
1981108 1981 04 18 159.95 19.14 7.47 5.11 5.04 NA NA 61.52
1981109 1981 04 19 173.35 19.19 8.12 1 3.31 NA NA 45.54
1981110 1981 04 20 131.8 20.37 7.14 3.25 3.88 NA NA 44.01
1981111 1981 04 21 219.62 20.24 8.93 0.84 3.38 NA NA 55.15
1981112 1981 04 22 124.05 15.12 6.97 1.66 2.1 NA NA 61.5
1981113 1981 04 23 77.64 10.05 3.17 0.89 2.67 NA NA 58.02
1981114 1981 04 24 224.87 12.79 1.6 0 2.91 NA NA 31.91
1981115 1981 04 25 103.22 18.9 4.65 4.66 4 NA NA 40.13
1981116 1981 04 26 219.72 23.94 10.18 1.95 4.86 NA NA 40.65
1981117 1981 04 27 125.06 18.95 11.38 3.6 0.51 NA NA 68.8
1981118 1981 04 28 151.27 20.69 12.69 3.78 0.62 NA NA 62.52
1981119 1981 04 29 112.82 22.9 12.63 6.21 3.08 NA NA 44.8
1981120 1981 04 30 112 22.28 11.53 7.16 2.52 NA NA 51.47
1981121 1981 05 01 86.48 23.18 11.33 8.25 3.27 NA NA 60.58
1981122 1981 05 02 225.58 24.27 10.1 0 2.89 NA NA 45.15
1981123 1981 05 03 190.73 21.89 9.82 4.79 2.19 NA NA 42.34
1981124 1981 05 04 109.92 19.55 9.45 6.74 1.96 NA NA 59.11
1981125 1981 05 05 162.56 21.67 9.82 5.14 1.78 NA NA 56.78
1981126 1981 05 06 220.7 22.56 11.23 4.48 2.38 NA NA 50.84
1981127 1981 05 07 149.56 20.82 11.2 0 2.48 NA NA 53.21
1981128 1981 05 08 210.23 21.96 12.43 0 1.29 NA NA 38.43
1981129 1981 05 09 178.81 21.72 12.39 0 0.7 NA NA 50.59
1981130 1981 05 10 245.85 22.83 11.1 0.8 2.01 NA NA 50.59
1981131 1981 05 11 108.42 21.08 12.87 10.38 1.38 NA NA 64.69
1981132 1981 05 12 254.05 24.3 11.15 0 1.57 NA NA 54.91
1981133 1981 05 13 211.81 23.71 12.76 5.1 1.99 NA NA 56.45
1981134 1981 05 14 267.55 25.05 10.55 0 2.3 NA NA 50.3
1981135 1981 05 15 218.26 23.07 11.29 0 1.91 NA NA 55.26
1981136 1981 05 16 256.7 23.78 10.95 0 2.1 NA NA 54.47
1981137 1981 05 17 222.9 22.53 12.71 0 1.48 NA NA 56.81
1981138 1981 05 18 177.22 24.75 13.87 0 1.9 NA NA 45.98
1981139 1981 05 19 164.89 24.94 14.31 2.76 2.21 NA NA 39.94
1981140 1981 05 20 130.25 23.04 14.1 4.99 1.46 NA NA 56.93
1981141 1981 05 21 337.32 24.99 11.24 0 1.95 NA NA 46.74
1981142 1981 05 22 266.85 23.08 11.15 0.99 0.8 NA NA 47.02
1981143 1981 05 23 127.83 22.03 11.7 4.26 1.8 NA NA 64.36
1981144 1981 05 24 125.85 13.8 4.83 2.53 3.35 NA NA 69.25
1981145 1981 05 25 85.43 14.13 4.58 7.02 2.54 NA NA 57.95
1981146 1981 05 26 272.66 15.93 3.83 0.34 3.25 NA NA 38.55
1981147 1981 05 27 257.71 20.7 4.86 0 3.23 NA NA 24.99
1981148 1981 05 28 347.45 24.63 8.65 0 3.77 NA NA 28.09
1981149 1981 05 29 238.05 24.39 12.66 1.54 4.88 NA NA 31.86
1981150 1981 05 30 301.69 21.78 8.94 0 2.2 NA NA 50.59
1981151 1981 05 31 352.76 24.4 8.42 0 1.99 NA NA 36.23
1981152 1981 06 01 250.03 26.7 10.84 0 2.79 NA NA 27.22
1981153 1981 06 02 170.82 26.52 10.62 1.73 2.95 NA NA 34.06
1981154 1981 06 03 348.52 23.35 8.5 0 1.53 NA NA 36.71
1981155 1981 06 04 78.9 20.65 10.06 6.91 0.71 NA NA 53.68
1981156 1981 06 05 217.81 21.37 7.97 0 2.13 NA NA 44.02
1981157 1981 06 06 231.51 22.73 10.66 0 2.78 NA NA 36.9
1981158 1981 06 07 146.32 20 12.43 12.81 2.83 NA NA 69.92
1981159 1981 06 08 232.54 21.38 11.04 0 2.21 NA NA 55.5
1981160 1981 06 09 231.94 24.15 8.94 1.38 1.6 NA NA 39.93
1981161 1981 06 10 202.04 23.28 11.03 1.35 2.68 NA NA 36.16
1981162 1981 06 11 94.24 17.79 10.56 8.4 3.21 NA NA 60.74
1981163 1981 06 12 191.38 19.23 8.38 0 3.68 NA NA 47.36
1981164 1981 06 13 146.66 18.94 9.28 0 1.3 NA NA 55.13
1981165 1981 06 14 138.93 20.1 10.79 13.07 2.49 NA NA 55.95
1981166 1981 06 15 265.01 21.05 9.14 0 2.7 NA NA 41.47
1981167 1981 06 16 290.33 25.36 11.5 0 3.19 NA NA 30.7
1981168 1981 06 17 210.81 27.36 16.51 0 1.29 NA NA 37.05
1981169 1981 06 18 252.94 27.37 17.43 2.53 2.22 NA NA 55.2
1981170 1981 06 19 259.9 24.99 14.1 3.08 1.31 NA NA 63.49
1981171 1981 06 20 252.29 21.15 12.52 0 2.23 NA NA 56.91
1981172 1981 06 21 207.31 21.57 10.38 2.02 1.01 NA NA 41.99
1981173 1981 06 22 120.46 20.55 11.29 5.33 1.64 NA NA 52.52
1981174 1981 06 23 14.41 13.61 9.5 25.39 1.31 NA NA 83.08
1981175 1981 06 24 119.52 15.18 8.63 3.3 2.81 NA NA 62.38
1981176 1981 06 25 214.24 20.29 8.87 6.68 1.35 NA NA 45.23
1981177 1981 06 26 291.21 18.31 6 0 1.83 NA NA 52.05
1981178 1981 06 27 266.99 19.36 8 0 0.59 NA NA 42.81
1981179 1981 06 28 228.42 24.9 13.17 0 1.87 NA NA 30.23
1981180 1981 06 29 273.34 27.86 12.55 0 1.01 NA NA 25.41
1981181 1981 06 30 246.79 27.03 12.97 0 1.74 NA NA 33.47
1981182 1981 07 01 243.77 21.93 12.26 1.12 3.85 NA NA 56.43
1981183 1981 07 02 147.19 21.5 9.9 3.48 2.62 NA NA 45.3
1981184 1981 07 03 167.1 17.92 9.47 0 3.52 NA NA 61.83
1981185 1981 07 04 166.61 19.14 8.19 0.87 2.53 NA NA 45.09
1981186 1981 07 05 115.46 21.4 12.16 6.75 1.62 NA NA 55.15
1981187 1981 07 06 192.73 18.1 12.11 7.48 2.91 NA NA 52.74
1981188 1981 07 07 192.96 18.86 10.49 0 3.99 NA NA 50.81
1981189 1981 07 08 269.63 22.7 10.08 0 3.75 NA NA 33.12
1981190 1981 07 09 212.09 24.31 10.74 0 2.7 NA NA 48.51
1981191 1981 07 10 212.27 24.83 12.26 0 2.1 NA NA 50.75
1981192 1981 07 11 236.89 26.73 13.25 0 1.48 NA NA 49.15
1981193 1981 07 12 245.33 27.54 16.23 0 2.45 NA NA 57.88
1981194 1981 07 13 295.64 23.77 10.17 0 2.9 NA NA 34.88
1981195 1981 07 14 279.22 25.55 10.61 0 1.09 NA NA 29.57
1981196 1981 07 15 271.62 28.47 11.89 0 1 NA NA 30.14
1981197 1981 07 16 257.82 28.98 15.67 0 1.58 NA NA 33.68
1981198 1981 07 17 288.05 26.93 13.48 0 2.31 NA NA 33.01
1981199 1981 07 18 310.34 28.28 12.3 0 1.8 NA NA 26.75
1981200 1981 07 19 353.13 31.89 11.95 0 1.75 NA NA 23.07
1981201 1981 07 20 216 30.24 16.87 0 1.2 NA NA 26.66
1981202 1981 07 21 245.2 31.45 16.05 1.49 1.29 NA NA 28.61
1981203 1981 07 22 241.33 30.29 15.57 3.05 1.3 NA NA 37.56
1981204 1981 07 23 282.55 31.02 16.11 0 0.9 NA NA 38.29
1981205 1981 07 24 266.84 30.84 16.98 0.71 0.9 NA NA 33.23
1981206 1981 07 25 274.33 29.46 17.16 0 2.02 NA NA 43.17
1981207 1981 07 26 257.42 28.25 17.23 0 1.58 NA NA 45.07
1981208 1981 07 27 292.35 30.99 16.56 0 0.8 NA NA 28.98
1981209 1981 07 28 282.1 32.4 16.92 0 0.62 NA NA 25.54
1981210 1981 07 29 287.6 33.94 17.72 0 0.49 NA NA 29.58
1981211 1981 07 30 274.98 33.04 17.65 2.5 0.69 NA NA 25.36
1981212 1981 07 31 264.92 32.41 17.78 0 0.9 NA NA 33.78
1981213 1981 08 01 272.42 29.21 16.6 0.6 3.2 NA NA 36.29
1981214 1981 08 02 138.02 25.05 14.44 11.17 3.51 NA NA 45.04
1981215 1981 08 03 303.52 31.25 16.23 0 3.46 NA NA 30.51
1981216 1981 08 04 240.13 29.93 17.46 1.22 3.3 NA NA 40.26
1981217 1981 08 05 272.91 29.78 17.29 2.14 2.6 NA NA 36.74
1981218 1981 08 06 246.67 29.53 16.15 2.49 2.33 NA NA 29.24
1981219 1981 08 07 255.69 28.61 15.89 0 1.49 NA NA 40.17
1981220 1981 08 08 154.04 25.46 13.97 3.18 3.3 NA NA 39.6
1981221 1981 08 09 260.26 27.53 11.78 0 2.24 NA NA 32.38
1981222 1981 08 10 277.18 26.66 12.52 0 1.11 NA NA 23.58
1981223 1981 08 11 285.65 27.37 12.02 0 1.1 NA NA 18.76
1981224 1981 08 12 271.49 31.16 12.64 0 0.47 NA NA 18.51
1981225 1981 08 13 242.28 31.4 15.3 0 1.55 NA NA 26.49
1981226 1981 08 14 202.12 30.03 18.74 0 0.37 NA NA 34.06
1981227 1981 08 15 219.67 30.72 19.13 0 1 NA NA 32.29
1981228 1981 08 16 276.78 35.09 17.39 0 1.72 NA NA 18.72
1981229 1981 08 17 191.09 28.78 15.63 1.79 3.29 NA NA 28.74
1981230 1981 08 18 244.89 27.47 13.89 0 1.84 NA NA 24.57
1981231 1981 08 19 248.01 30.33 12.9 0 1.41 NA NA 17.51
1981232 1981 08 20 93.75 21.86 13.5 4.9 2.31 NA NA 56.92
1981233 1981 08 21 139.04 19.87 10.56 0 5.6 NA NA 41.16
1981234 1981 08 22 202.74 19.52 7.93 0 3 NA NA 33.01
1981235 1981 08 23 205.27 19.98 7.05 0 2.99 NA NA 28.27
1981236 1981 08 24 206.4 21.24 7.3 0 2.99 NA NA 28.9
1981237 1981 08 25 142.59 19.59 12.38 1.34 2.82 NA NA 33.22
1981238 1981 08 26 141.75 20.94 12.39 0 1.69 NA NA 32.4
1981239 1981 08 27 194.81 23.74 12.99 0 0.87 NA NA 33.23
1981240 1981 08 28 210.18 27.02 12.09 0 3.55 NA NA 21.48
1981241 1981 08 29 162.04 24.83 14.78 0 0.69 NA NA 28.31
1981242 1981 08 30 161.61 25.18 11.99 3.18 2 NA NA 31.4
1981243 1981 08 31 183.74 24.97 13.9 0 2.31 NA NA 43.31
1981244 1981 09 01 171.37 23.83 14.62 0 0.99 NA NA 47.7
1981245 1981 09 02 184.92 24.56 15.71 0 0.62 NA NA 34.93
1981246 1981 09 03 104.88 25.07 16.74 1.6 2.5 NA NA 38.6
1981247 1981 09 04 40.33 21.01 10.92 18.75 1.59 NA NA 42.83
1981248 1981 09 05 80.65 16.58 9.94 5.68 3.25 NA NA 78.01
1981249 1981 09 06 41.47 17.53 11.04 0.5 2.58 NA NA 69.93
1981250 1981 09 07 148.86 23.88 13.68 0 0.99 NA NA 52.09
1981251 1981 09 08 113.7 23.55 13.91 1.96 0.78 NA NA 51.64
1981252 1981 09 09 162.71 24.86 14.08 0 1.39 NA NA 51.71
1981253 1981 09 10 42.58 21.26 12.26 16.32 2.41 NA NA 45.15
1981254 1981 09 11 176.82 23.22 14.52 0 2.7 NA NA 56.43
1981255 1981 09 12 180.1 21.84 11.6 0 1.59 NA NA 47.57
1981256 1981 09 13 73.29 17.83 9.67 0 1.13 NA NA 55.92
1981257 1981 09 14 177.7 20.86 8.88 0 1.81 NA NA 38.04
1981258 1981 09 15 97.23 20.11 10.97 0 3.29 NA NA 46.12
1981259 1981 09 16 116.81 20.39 11.55 0 3.72 NA NA 50.89
1981260 1981 09 17 126.23 22.3 12.87 0 2.12 NA NA 48.55
1981261 1981 09 18 182.8 22.31 10.79 0.35 1.68 NA NA 43.74
1981262 1981 09 19 170.39 22.9 12.08 0 1.69 NA NA 43.91
1981263 1981 09 20 72.49 24.33 12.97 0 2.78 NA NA 45.94
1981264 1981 09 21 157.35 25.74 11.55 0 1.75 NA NA 40.41
1981265 1981 09 22 161.55 24.39 11.22 0 0.77 NA NA 36.95
1981266 1981 09 23 137.11 25.84 11.97 0 1.23 NA NA 35.44
1981267 1981 09 24 120.97 24.06 12.01 0 2.52 NA NA 38.74
1981268 1981 09 25 177.44 26.6 11.09 0 2.71 NA NA 36.05
1981269 1981 09 26 108.87 20.93 10.58 0 3.23 NA NA 45.74
1981270 1981 09 27 134.36 20.2 8.33 0 2.83 NA NA 36.82
1981271 1981 09 28 170.62 18.81 5.51 0 2.11 NA NA 30.62
1981272 1981 09 29 177.24 16.2 3.22 0 0.47 NA NA 22.39
1981273 1981 09 30 163.98 16.46 4.29 0 1.49 NA NA 24
1981274 1981 10 01 146.22 16.3 3.19 0 1.59 NA NA 23.5
1981275 1981 10 02 141.87 17.77 5.27 0 2.41 NA NA 22.04
1981276 1981 10 03 140.35 14.99 3.02 0 2.4 NA NA 22.2
1981277 1981 10 04 138.82 12.6 1.34 0 1.73 NA NA 26.13
1981278 1981 10 05 89.59 13.75 5.23 0 1.28 NA NA 38.48
1981279 1981 10 06 90.54 14.52 7.62 0 0.99 NA NA 36.74
1981280 1981 10 07 48.42 12.31 5.31 0 0.73 NA NA 33.56
1981281 1981 10 08 128.5 14.29 2.74 0.51 0.5 NA NA 26.07
1981282 1981 10 09 20.67 13.34 5.21 4.9 2.92 NA NA 66.65
1981283 1981 10 10 23 16.11 5.52 6.08 3.98 NA NA 62.59
1981284 1981 10 11 37.36 14.6 5.54 0 4.34 NA NA 46.02
1981285 1981 10 12 131.8 18.36 7.61 0 4.35 NA NA 35.86
1981286 1981 10 13 126.68 19.05 6.94 0 1.07 NA NA 39.64
1981287 1981 10 14 134.47 18.76 6.43 0 1.6 NA NA 36.71
1981288 1981 10 15 159.32 22.66 7.22 0 3.03 NA NA 32.42
1981289 1981 10 16 143.95 23 8.45 0 2.39 NA NA 38.58
1981290 1981 10 17 126.99 22.68 9.76 0 1.19 NA NA 41.23
1981291 1981 10 18 134.96 23.2 11.26 0 1.7 NA NA 37.93
1981292 1981 10 19 120.35 21.01 7.06 0 3.82 NA NA 48.03
1981293 1981 10 20 99.41 19.44 7.16 0 1.09 NA NA 41.98
1981294 1981 10 21 118.78 22.99 8.54 0 2.6 NA NA 39.46
1981295 1981 10 22 108.4 21.68 10.55 0 1.11 NA NA 46.22
1981296 1981 10 23 90.11 22.45 13.39 3.01 2.11 NA NA 41.36
1981297 1981 10 24 101.76 21.05 11.5 1.67 2.61 NA NA 45.12
1981298 1981 10 25 99.71 17.05 7.84 0 1.55 NA NA 50.42
1981299 1981 10 26 46.06 17.87 8.01 0 2.42 NA NA 49.86
1981300 1981 10 27 38.23 17.87 8.43 0 1.72 NA NA 61.19
1981301 1981 10 28 99.82 21.1 10.6 0 2.12 NA NA 45.86
1981302 1981 10 29 90.12 20.39 9.32 0 0.54 NA NA 48.64
1981303 1981 10 30 87.73 19.41 7.14 0 1.13 NA NA 38.67
1981304 1981 10 31 106.33 15.1 3.93 0 1.91 NA NA 29.14
1981305 1981 11 01 97.27 11.86 0.96 0 1.15 NA NA 28.84
1981306 1981 11 02 107.87 12.55 -0.62 0 0.89 NA NA 28.62
1981307 1981 11 03 90.46 13.92 2.24 0 1.04 NA NA 49.07
1981308 1981 11 04 79.54 15.69 5.7 0 1.2 NA NA 50.14
1981309 1981 11 05 73.94 14.58 4.32 1.16 2.03 NA NA 45.46
1981310 1981 11 06 46.86 15.07 5.03 0 3.91 NA NA 63.4
1981311 1981 11 07 30.39 4.61 3.24 0 1.03 NA NA 58.85
1981312 1981 11 08 17.31 1.77 -0.86 3.14 3.05 NA NA 67.91
1981313 1981 11 09 52.29 13.13 4.34 0 1.29 NA NA 49.54
1981314 1981 11 10 75.7 15.07 4.32 1.08 3.01 NA NA 39.95
1981315 1981 11 11 23.83 11.17 0.75 1.68 1.08 NA NA 49.68
1981316 1981 11 12 61.14 11.44 3.84 2.9 2.42 NA NA 53.98
1981317 1981 11 13 34.91 14.45 3 0 1.43 NA NA 40.59
1981318 1981 11 14 81.95 19.33 10.53 2.25 2.9 NA NA 42.3
1981319 1981 11 15 62.9 21.9 10.26 0 5.25 NA NA 42.01
1981320 1981 11 16 14.99 15.76 5.6 2.78 3.57 NA NA 78.23
1981321 1981 11 17 21.43 9.88 2.47 5.32 2.32 NA NA 80.33
1981322 1981 11 18 42.67 14.71 9.63 8.24 1.33 NA NA 74.42
1981323 1981 11 19 57.89 11.69 1.35 0 2.42 NA NA 56.6
1981324 1981 11 20 20.96 8.81 1.74 0.39 2.22 NA NA 62.02
1981325 1981 11 21 61.95 18.4 9.58 0 3.77 NA NA 54.11
1981326 1981 11 22 27.19 14.04 8.82 9.92 1.73 NA NA 79.33
1981327 1981 11 23 25.35 10.58 1.54 0 2.21 NA NA 75.46
1981328 1981 11 24 52.68 7.96 -0.96 0 2.13 NA NA 58.25
1981329 1981 11 25 25.62 7.5 0.86 3.63 1.82 NA NA 59.69
1981330 1981 11 26 33.29 6.12 0.49 0 1.23 NA NA 71.42
1981331 1981 11 27 20.2 9.07 5.59 5.54 1.12 NA NA 77.89
1981332 1981 11 28 10.42 7.59 -1.62 4.79 2.92 NA NA 80.77
1981333 1981 11 29 55.19 4.08 -0.61 0 1.77 NA NA 57.6
1981334 1981 11 30 44.12 3.14 -0.28 0.62 0.48 NA NA 74.29
1981335 1981 12 01 25.06 4.01 -1.55 0 1.73 NA NA 71.33
1981336 1981 12 02 16.61 4.93 1.11 11.7 2.62 NA NA 80.62
1981337 1981 12 03 59.08 5.38 4.52 6.54 4.1 NA NA 76.14
1981338 1981 12 04 47.12 6.85 1.13 3.91 3.41 NA NA 64.73
1981339 1981 12 05 51.61 9.32 3.69 2.02 2.41 NA NA 77.43
1981340 1981 12 06 40.01 5.81 1.64 1.35 1.68 NA NA 61.17
